Time,ECG,PCG,ACC
12.3717,-84308.79999999996,49.5,4087.9390862944147
12.3727,-84196.1,51.49999999999378,4084.181818181822
12.373700000000001,-84059.09999999989,48.499999999988454,4090.2424242424368
12.3747,-83918.59999999992,33.0,4095.8989898989867
12.3757,-83776.59999999992,26.49999999999556,4093.8787878787853
12.376700000000001,-83731.15736040608,26.999999999996447,4092.142131979701
12.3777,-83727.0964467005,8.5,4094.1725888324895
12.3787,-83817.06565656568,-9.499999999997335,4096.099999999999
12.3797,-83941.813131313,-4.500000000011546,4097.0999999999985
12.380700000000001,-84024.7766497462,-7.0,4098.10101010101
12.3817,-84093.81218274108,-18.49999999999556,4099.11111111111
12.3827,-84064.48484848486,-10.00000000001954,4100.0
12.383700000000001,-84007.41414141403,3.500000000004441,4100.0
12.3847,-83968.39999999995,2.0,4100.303030303033
12.3857,-83933.89999999998,-3.552713678800501e-12,4102.323232323232
12.386700000000001,-83976.6000000001,13.00000000001954,4101.928934010144
12.3877,-84038.60000000003,27.5,4089.7461928934
12.3887,-84089.40000000002,22.000000000015987,4080.2
12.389700000000001,-84137.4000000001,8.499999999992006,4081.2000000000016
12.3907,-84153.00000000001,0.9999999999999996,4083.8274111675246
12.3917,-84160.5,-4.499999999995559,4092.964467005083
12.392700000000001,-84223.60000000011,-5.4999999999973355,4100.0
12.3937,-84300.60000000003,-2.5,4100.0
12.3947,-84380.80000000003,-1.0,4099.746192893402
12.3957,-84461.80000000003,-4.499999999993783,4098.730964467006
12.396700000000001,-84390.79999999984,-10.0,4096.8686868686855
12.3977,-84281.79999999994,-5.0000000000124345,4092.8282828282795
12.3987,-84067.59999999992,10.499999999984901,4089.699999999999
12.399700000000001,-83827.09999999948,20.000000000001776,4088.699999999998
12.4007,-83687.79999999984,21.0,4092.2424242424404
12.4017,-83573.79999999994,23.49999999999556,4106.383838383849
12.402700000000001,-83652.20000000019,22.499999999993783,4114.050761421308
12.4037,-83778.70000000007,18.0,4107.959390862942
12.4047,-84050.40000000011,21.499999999992006,4105.060606060604
12.405700000000001,-84358.40000000066,24.499999999997335,4108.090909090911
12.4067,-84634.00000000038,17.5,4105.492385786795
12.4077,-84901.50000000015,5.500000000011546,4093.30964467004
12.408700000000001,-84852.19999999982,-8.000000000012434,4084.7368421052565
12.4097,-84723.69999999992,-18.5,4081.578947368421
12.4107,-84311.19999999982,-23.999999999996447,4075.000000000009
12.4117,-83827.69999999982,-26.499999999999112,4065.000000000009
12.412700000000001,-83582.19999999974,-25.0,4057.999999999998
12.4137,-83396.1999999999,-23.0,4054.000000000002
12.4147,-83688.60000000015,-21.000000000003553,4057.9999999999895
12.415700000000001,-84100.60000000088,-11.999999999987566,4070.0000000000105
12.4167,-84509.40000000058,-0.5,4078.5000000000023
12.4177,-84917.40000000021,5.4999999999973355,4083.4999999999977
12.418700000000001,-84957.39999999992,8.500000000002665,4086.0
12.4197,-84905.39999999997,10.0,4086.0
12.4207,-84769.79999999994,10.499999999999112,4079.939393939389
12.421700000000001,-84613.29999999967,17.000000000010658,4069.8383838383647
12.4227,-84615.20000000006,29.0,4065.370558375633
12.4237,-84656.70000000003,33.500000000002665,4064.355329949238
12.4247,-84681.0,32.0,4065.3131313131307
12.4257,-84701.00000000001,34.5,4067.333333333334
12.4267,-84632.59999999996,30.500000000011546,4068.0
12.4277,-84542.09999999996,20.000000000007105,4068.0
12.428700000000001,-84494.79999999994,21.0,4062.3999999999955
12.4297,-84458.29999999997,24.500000000002665,4054.3999999999955
12.4307,-84458.2,19.000000000007105,4051.2893401015226
12.431700000000001,-84467.20000000003,15.0,4050.2741116751254
12.4327,-84482.60000000002,12.0,4046.31313131313
12.4337,-84499.6,2.0000000000124345,4041.2626262626313
12.434700000000001,-84583.40000000014,-5.500000000000888,4032.3857868020236
12.4357,-84683.90000000005,-5.0,4022.2335025380607
12.4367,-84748.80000000002,-7.499999999993783,4021.5757575757593
12.437700000000001,-84804.80000000012,-10.499999999999112,4023.595959595964
12.4387,-84709.99999999981,-12.5,4027.2000000000057
12.4397,-84577.49999999993,-15.999999999998224,4031.200000000002
12.4407,-84491.40000000002,-8.500000000015099,4038.464646464647
12.4417,-84416.89999999997,-1.0,4046.5454545454663
12.4427,-84516.80000000005,-7.49999999999023,4046.3350253807102
12.4437,-84660.30000000005,-8.500000000007994,4044.304568527921
12.444700000000001,-84748.2000000001,-2.0,4049.1515151515196
12.4457,-84822.20000000004,-2.999999999994671,4055.2121212121287
12.4467,-84772.99999999997,-11.999999999989342,4051.5837563451737
12.447700000000001,-84692.99999999983,-27.000000000015987,4046.507614213188
12.4487,-84736.60000000011,-41.5,4043.2999999999965
12.4497,-84811.10000000003,-51.499999999992006,4040.2999999999993
12.450700000000001,-84951.60000000022,-60.000000000007105,4037.2727272727248
12.4517,-85108.60000000008,-61.5,4034.242424242426
12.4527,-85015.19999999994,-57.00000000000355,4041.472081218272
12.453700000000001,-84859.19999999966,-56.500000000002665,4049.5939086294566
12.4547,-84581.59999999957,-54.5,4052.8934010152325
12.4557,-84273.59999999983,-40.50000000001865,4055.9390862944188
12.4567,-84216.8,-20.000000000017764,4053.0303030303044
12.4577,-84222.8,-10.0,4050.0
12.4587,-84409.20000000008,-10.499999999999112,4041.000000000008
12.4597,-84640.70000000008,-3.5000000000133227,4032.000000000016
12.460700000000001,-84785.80000000018,8.5,4037.076142131981
12.4617,-84909.30000000006,12.500000000000888,4042.3939393939477
12.4627,-84967.20000000001,12.999999999998224,4055.525252525256
12.463700000000001,-85008.70000000008,10.999999999994671,4068.959595959628
12.4647,-84968.19999999991,1.9999999999999991,4088.15151515154
12.4657,-84907.19999999997,-6.499999999995559,4105.50253807106
12.466700000000001,-84642.99999999955,-14.000000000008882,4098.3959390862865
12.4677,-84327.99999999983,-30.5,4090.6000000000026
12.4687,-84100.99999999993,-54.499999999977796,4076.6000000000026
12.469700000000001,-83895.99999999956,-76.50000000001688,4064.1010101010115
12.4707,-84100.20000000043,-90.0,4065.111111111112
12.4717,-84406.70000000016,-95.99999999999645,4064.294416243644
12.4727,-84673.99999999991,-98.99999999999822,4050.081218274109
12.473700000000001,-84931.50000000013,-93.0,4036.3333333333185
12.4747,-84628.99999999984,-75.00000000001954,4025.2222222222217
12.4757,-84186.49999999984,-54.500000000016875,4016.1725888324863
12.476700000000001,-83632.39999999918,-29.999999999973355,4017.1878172588845
12.4777,-83050.39999999969,2.5,4018.4210526315815
12.4787,-82951.20000000001,26.499999999988454,4020.526315789474
12.479700000000001,-82972.70000000004,31.499999999997335,4023.5000000000064
12.4807,-83133.00000000028,33.5,4028.5000000000064
12.4817,-83328.0000000001,40.999999999992895,4030.499999999995
12.482700000000001,-83157.79999999962,49.000000000007105,4025.4999999999905
12.4837,-82896.29999999986,50.5,4022.6000000000017
12.4847,-82527.19999999987,34.50000000002398,4024.6000000000004
12.485700000000001,-82131.19999999915,21.0,4028.1000000000085
12.4867,-81998.7999999999,27.5,4035.1000000000085
12.4877,-81932.29999999996,29.500000000007994,4037.1578947368334
12.4887,-81998.19999999997,15.000000000017764,4027.6842105263167
12.489700000000001,-82097.20000000006,-9.0,4019.979797979795
12.4907,-82187.40000000004,-27.999999999991118,4014.9292929292965
12.4917,-82275.40000000004,-28.000000000008882,4011.14720812183
12.492700000000001,-82456.6000000003,-24.000000000001776,4009.116751269034
12.4937,-82661.10000000011,-21.0,4000.6903553299376
12.4947,-82927.6000000001,-8.500000000015099,3984.4467005076117
12.495700000000001,-83209.6000000006,2.500000000004441,3970.666666666655
12.4967,-83408.40000000026,20.0,3959.5555555555584
12.4977,-83586.4000000001,49.999999999973355,3946.500000000013
12.498700000000001,-83723.60000000018,66.00000000000178,3931.499999999987
12.4997,-83850.60000000006,72.5,3920.44670050761
12.5007,-84024.40000000007,89.49999999997956,3913.3401015228424
12.501700000000001,-84209.9000000004,112.00000000001954,3909.4646464646453
12.5027,-84381.80000000024,124.5,3908.4545454545446
12.5037,-84550.30000000009,110.00000000002842,3906.3333333333317
12.5047,-84646.79999999997,81.00000000002309,3903.3030303030296
12.505700000000001,-84725.30000000005,75.0,3911.837563451794
12.5067,-84735.0,75.50000000001154,3929.096446700499
12.5077,-84727.5,33.00000000006395,3946.199999999982
12.508700000000001,-84643.99999999985,-32.000000000051514,3963.200000000012
12.5097,-84541.49999999994,-82.5,3983.9393939394054
12.5107,-84472.59999999998,-119.99999999997158,4007.1717171717196
12.511700000000001,-84412.09999999987,-136.0,4026.0710659898705
12.5127,-84528.00000000023,-132.0,4042.314720812196
12.5137,-84688.00000000009,-114.00000000002487,4063.757575757571
12.514700000000001,-84830.00000000019,-61.49999999993161,4088.0000000000073
12.5157,-84967.50000000007,21.0,4112.324873096449
12.5167,-84824.59999999992,105.99999999992717,4136.69035532996
12.517700000000001,-84611.59999999954,183.50000000006483,4166.400000000054
12.5187,-84404.99999999971,235.0,4198.400000000026
12.5197,-84199.99999999988,246.0000000000071,4208.0
12.5207,-84373.3999999999,223.50000000003286,4208.0
12.521700000000001,-84641.40000000014,175.5,4210.212121212122
12.5227,-84930.60000000011,107.00000000006928,4213.242424242421
12.5237,-85225.10000000011,21.5000000000826,4200.294416243674
12.524700000000001,-85089.19999999965,-66.50000000007373,4182.020304568509
12.5257,-84845.69999999987,-138.5,4164.606060606046
12.5267,-84530.99999999988,-196.99999999995026,4147.434343434336
12.527700000000001,-84198.49999999929,-248.50000000004175,4119.199999999956
12.5287,-84242.00000000019,-282.5,4088.1999999999834
12.5297,-84379.50000000007,-298.4999999999902,4031.090909090906
12.530700000000001,-84588.20000000032,-305.5000000000027,3967.454545454453
12.5317,-84814.70000000011,-295.5,3956.0
12.5327,-84782.39999999997,-272.0000000000213,3956.0
12.533700000000001,-84685.39999999979,-251.9999999999858,3921.6565656564962
12.5347,-84590.39999999986,-223.5,3881.252525252471
12.5357,-84495.89999999995,-171.00000000005684,3876.0
12.5367,-84581.39999999995,-106.50000000005772,3876.0
12.537700000000001,-84711.90000000007,-37.0,3847.1999999999375
12.5387,-84797.20000000003,36.999999999934275,3815.1999999999375
12.5397,-84871.20000000003,95.4999999999618,3812.0
12.540700000000001,-84866.39999999997,123.00000000001066,3812.0
12.5417,-84841.9,121.5,3796.1218274111557
12.5427,-84917.80000000003,97.5000000000293,3778.8629441624344
12.543700000000001,-85018.80000000022,67.49999999997601,3778.0
12.5447,-85102.20000000011,38.0,3778.0
12.5457,-85181.20000000004,7.000000000026645,3793.8383838383756
12.546700000000001,-85059.39999999976,-10.000000000003553,3810.0
12.5477,-84887.3999999999,-9.0,3810.0
12.5487,-84710.19999999994,-10.499999999992006,3813.1999999999916
12.5497,-84531.69999999994,-29.999999999973355,3845.199999999963
12.5507,-84522.00000000004,-66.0,3874.0
12.5517,-84554.50000000001,-109.49999999996004,3874.0
12.5527,-84557.8,-149.99999999996803,3876.299999999994
12.553700000000001,-84553.8,-173.0,3899.3000000000143
12.5547,-84480.19999999997,-166.00000000002132,3923.1999999999944
12.5557,-84389.19999999997,-135.50000000003286,3955.1999999999944
12.556700000000001,-84500.20000000023,-103.49999999997601,3984.3157894736887
12.5577,-84661.70000000008,-66.5,3987.4736842105276
12.5587,-84912.0000000001,-8.000000000062172,3990.406091370558
12.559700000000001,-85184.50000000058,53.000000000046185,3992.436548223354
12.5607,-85122.1999999998,93.0,3991.6767676767495
12.5617,-84976.19999999992,109.99999999999467,3981.5757575757525
12.562700000000001,-84683.79999999954,111.49999999999733,3974.761421319801
12.5637,-84354.79999999983,101.0,3977.8071065989866
12.5647,-84418.20000000006,61.00000000005507,3979.151515151515
12.5657,-84579.70000000006,10.500000000034639,3976.121212121213
12.5667,-84921.60000000054,-9.0,3973.3999999999983
12.5677,-85308.60000000021,-12.499999999993783,3971.3999999999996
12.5687,-85276.00000000004,25.49999999992628,3968.1818181818203
12.569700000000001,-85138.49999999993,164.5,3962.1212121212006
12.5707,-84743.39999999983,350.9999999998419,3954.426395939066
12.5717,-84283.89999999983,517.9999999998614,3943.258883248727
12.572700000000001,-84135.9999999999,691.0000000001687,3934.5858585858546
12.5737,-84065.99999999996,859.0,3930.545454545452
12.5747,-84284.0000000001,949.499999999969,3928.3756345177667
12.575700000000001,-84574.00000000061,959.4999999999867,3929.390862944164
12.5767,-84789.60000000028,946.0,3932.8000000000075
12.5777,-84986.60000000011,891.0000000000871,3939.8000000000075
12.578700000000001,-85061.60000000006,741.4999999998215,3956.5252525253254
12.5797,-85106.10000000002,541.0,3987.838383838417
12.5807,-85124.6,334.0000000001901,4010.263959390864
12.5817,-85136.6,75.00000000027,4020.416243654817
12.5827,-85106.99999999994,-249.5,4028.2842639593946
12.5837,-85066.99999999999,-572.4999999997326,4033.3604060913713
12.5847,-84995.79999999997,-864.9999999997477,4040.8484848484773
12.585700000000001,-84916.79999999983,-1120.0,4050.9494949494924
12.5867,-84825.39999999986,-1282.999999999911,4055.000000000002
12.5877,-84730.89999999995,-1333.0,4053.000000000002
12.588700000000001,-84574.79999999976,-1262.9999999998756,4055.55329949239
12.5897,-84403.29999999992,-1035.0,4062.6598984771576
12.5907,-84260.19999999995,-679.5000000003508,4063.3232323232346
12.591700000000001,-84124.1999999997,-293.49999999966514,4058.2727272727225
12.5927,-84230.60000000024,48.5,4051.5555555555507
12.5937,-84397.6000000001,286.999999999849,4043.4747474747455
12.594700000000001,-84703.40000000049,384.0000000000213,4037.685279187811
12.5957,-85043.90000000018,343.5,4033.6243654822297
12.5967,-85130.8,187.00000000018474,4027.1999999999985
12.5977,-85154.3,-34.49999999979127,4019.2000000000057
12.598700000000001,-84914.19999999956,-255.0,4019.0303030303053
12.5997,-84608.19999999984,-435.4999999998623,4024.0808080808088
12.6007,-84489.39999999998,-552.4999999999299,4031.0355329949252
12.601700000000001,-84417.39999999985,-584.9999999999876,4039.15736040611
12.6027,-84637.80000000041,-520.0,4044.626262626269
12.6037,-84931.30000000016,-358.00000000018474,4048.666666666668
12.604700000000001,-85086.00000000017,-123.49999999976819,4052.0406091370596
12.6057,-85206.00000000006,141.0,4055.086294416246
12.6067,-85036.3999999999,388.9999999997975,4041.300000000002
12.607700000000001,-84794.39999999948,580.0000000001368,4020.2999999999834
12.6087,-84608.39999999976,690.5,4000.497461928919
12.6097,-84436.3999999999,726.9999999999947,3981.2081218273897
12.610700000000001,-84452.00000000009,697.9999999999432,3970.8383838383693
12.6117,-84514.50000000003,598.5,3963.767676767671
12.6127,-84557.40000000001,450.00000000014387,3968.0913705583757
12.6137,-84595.40000000001,277.5000000001625,3976.2131979695387
12.614700000000001,-84589.79999999997,89.49999999999999,3981.939393939398
12.6157,-84573.29999999999,-81.49999999986765,3986.989898989901
12.6167,-84606.40000000002,-207.99999999990763,3988.0
12.617700000000001,-84651.9000000001,-291.50000000005593,3988.0
12.6187,-84625.39999999994,-328.0,3980.7999999999906
12.6197,-84580.89999999998,-319.0000000000249,3972.799999999998
12.620700000000001,-84439.19999999976,-271.4999999999405,3966.599999999988
12.6217,-84273.19999999991,-182.5,3960.599999999988
12.6227,-84268.00000000001,-68.0000000001048,3955.499999999994
12.623700000000001,-84303.00000000007,34.50000000007727,3950.49999999999
12.6247,-84535.2000000004,111.0,3949.099999999999
12.6257,-84816.70000000016,171.99999999995026,3948.1
12.626700000000001,-84977.80000000019,211.00000000001955,3922.4210526315496
12.6277,-85108.80000000008,219.5,3894.0
12.6287,-85024.19999999995,206.00000000001955,3870.6497461929066
12.6297,-84885.69999999995,175.00000000003553,3847.36363636366
12.630700000000001,-84778.79999999986,130.5,3826.1515151515096
12.6317,-84679.79999999994,83.50000000003996,3805.39393939394
12.6327,-84689.60000000002,46.50000000002576,3793.2727272727216
12.633700000000001,-84726.60000000008,24.499999999986677,3779.7258883247882
12.6347,-84726.39999999998,17.5,3747.238578680166
12.6357,-84716.9,21.499999999993783,3715.8000000000056
12.636700000000001,-84687.39999999995,16.99999999998579,3693.7999999999865
12.6377,-84652.89999999998,1.5,3672.282828282832
12.6387,-84692.80000000002,-1.5000000000079936,3655.1111111111213
12.639700000000001,-84751.30000000012,9.500000000011546,3637.076142131958
12.6407,-84759.0,26.5,3612.7106598984474
12.6417,-84754.0,51.49999999997424,3588.363636363604
12.642700000000001,-84611.39999999975,72.00000000001066,3564.121212121168
12.6437,-84434.3999999999,79.0,3543.827411167512
12.6447,-84349.79999999997,80.99999999999822,3542.8121827411164
12.6457,-84288.29999999997,81.00000000000178,3544.599999999993
12.646700000000001,-84486.80000000038,77.5,3557.6000000000045
12.6477,-84750.30000000013,76.99999999999645,3569.421319796952
12.6487,-85045.40000000011,79.0,3576.5279187817264
12.649700000000001,-85348.40000000065,79.50000000000088,3585.4848484848753
12.6507,-85396.19999999998,90.0,3600.6363636363712
12.6517,-85380.2,111.49999999997956,3618.8527918781565
12.652700000000001,-85133.39999999957,123.50000000000088,3646.26395939088
12.6537,-84828.89999999983,117.0,3669.111111111112
12.6547,-84522.39999999989,108.50000000000267,3680.2222222222194
12.655700000000001,-84215.39999999934,114.00000000001243,3693.7000000000235
12.6567,-84114.39999999994,126.0,3712.7000000000235
12.6577,-84064.89999999998,122.50000000001509,3736.303030303069
12.658700000000001,-84249.80000000035,101.99999999997868,3770.6464646465515
12.6597,-84493.30000000013,80.5,3806.345177665044
12.6607,-84712.00000000007,49.00000000003908,3844.9238578680333
12.6617,-84924.50000000007,10.50000000002931,3882.020202020176
12.662700000000001,-84820.99999999974,-12.0,3916.3636363636588
12.6637,-84638.4999999999,-34.9999999999698,3953.0253807106815
12.6647,-84265.99999999985,-69.4999999999689,3993.6345177665326
12.665700000000001,-83845.9999999991,-96.00000000001599,4031.6000000000845
12.6667,-83660.98989898966,-114.0,4065.6000000000545
12.6677,-83534.72727272709,-133.99999999998045,4096.505050505065
12.668700000000001,-83780.06091370623,-155.50000000001864,4122.767676767705
12.6697,-84106.96446700524,-179.0,4146.101522842641
12.6707,-84471.10101010099,-201.49999999998312,4165.390862944153
12.671700000000001,-84841.80808080858,-208.49999999999557,4182.39593908631
12.6727,-84952.71065989854,-201.0,4196.609137055858
12.6737,-85024.7918781726,-205.49999999998312,4207.393939393946
12.674700000000001,-84928.49999999978,-235.5000000000364,4214.464646464658
12.6757,-84813.49999999978,-268.5,4218.5
12.6767,-84745.74999999993,-285.499999999992,4219.5
12.6777,-84683.24999999999,-292.49999999999557,4223.04568527918
12.678700000000001,-84649.54999999994,-293.5,4229.137055837564
12.6797,-84619.04999999994,-285.50000000001154,4239.494949494951
12.6807,-84512.04999999987,-266.0000000000231,4253.636363636371
12.681700000000001,-84396.54999999977,-234.49999999996714,4262.222222222232
12.6827,-84299.04999999989,-196.5,4266.2626262626345
12.6837,-84203.54999999997,-156.5000000000364,4269.157360406093
12.684700000000001,-84252.95000000013,-112.99999999995914,4271.187817258886
12.6857,-84318.45000000013,-64.0,4268.2105263157855
12.6867,-84402.4000000001,-11.000000000047962,4261.894736842101
12.687700000000001,-84488.40000000017,34.50000000003286,4257.199999999993
12.6887,-84442.54999999993,65.5,4253.199999999997
12.6897,-84382.04999999999,92.49999999997425,4251.3
12.6907,-84311.65,117.99999999998046,4250.300000000001
12.6917,-84240.14999999986,137.0,4244.399999999996
12.6927,-84281.15000000007,150.99999999998934,4236.399999999996
12.6937,-84334.65000000001,161.499999999992,4222.800000000001
12.694700000000001,-84390.85000000011,180.0,4206.799999999987
12.6957,-84447.35000000011,206.99999999997692,4193.157894736836
12.6967,-84434.09999999998,214.50000000000978,4180.526315789469
12.697700000000001,-84413.09999999996,200.4999999999849,4176.383838383835
12.6987,-84382.64999999997,190.0,4174.363636363633
12.6997,-84351.15,178.50000000001688,4167.340101522841
12.700700000000001,-84280.94999999985,152.4999999999707,4159.218274111671
12.7017,-84206.44999999985,117.5,4157.141414141414
12.7027,-84092.79999999986,79.00000000003553,4156.131313131314
12.703700000000001,-83974.79999999976,43.999999999973355,4156.0
12.7047,-83997.20000000004,20.5,4156.0
12.7057,-84035.20000000001,12.499999999999112,4157.800000000002
12.7067,-84210.90000000004,15.499999999995559,4159.8
12.7077,-84401.90000000037,12.0,4156.363636363633
12.7087,-84459.25000000004,14.499999999984901,4152.323232323234
12.7097,-84501.75000000001,45.49999999996003,4150.131979695434
12.710700000000001,-84366.4999999997,70.0,4148.1015228426395
12.7117,-84211.4999999997,56.00000000002842,4148.964467005077
12.7127,-84076.29999999984,21.00000000003375,4149.9796954314725
12.713700000000001,-83943.29999999973,-16.000000000031974,4151.9797979798
12.7147,-83808.94999999985,-54.0,4154.0
12.7157,-83674.44999999997,-91.4999999999689,4150.000000000004
12.716700000000001,-83467.94999999958,-109.0,4146.0
12.7177,-83253.44999999958,-99.5,4149.045685279189
12.7187,-83196.89999999995,-88.00000000000355,4151.848484848481
12.719700000000001,-83157.89999999992,-83.49999999999557,4146.79797979797
12.7207,-83379.90000000029,-69.0,4141.141414141385
12.7217,-83630.90000000007,-35.50000000003819,4123.969696969675
12.7227,-83836.00000000003,11.499999999954703,4106.223350253786
12.723700000000001,-84036.0000000004,48.5,4080.8426395938795
12.7247,-84041.59999999998,57.50000000000444,4056.200000000005
12.7257,-84025.59999999999,62.49999999998668,4038.2000000000207
12.726700000000001,-84022.2,79.00000000001599,4020.9898989899
12.7277,-84020.2,81.5,4010.888888888885
12.7287,-84053.30000000005,58.0000000000302,3999.319796954297
12.729700000000001,-84090.30000000008,24.99999999997158,3976.9847715735596
12.7307,-84003.09999999989,-10.0,3956.181818181802
12.7317,-83902.09999999998,-44.99999999997158,3944.0606060606056
12.732700000000001,-83778.59999999976,-62.500000000002665,3933.482233502536
12.7337,-83652.59999999976,-59.5,3930.4365482233497
12.7347,-83640.45,-57.99999999999467,3929.799999999997
12.735700000000001,-83640.95,-67.00000000001066,3938.800000000013
12.7367,-83598.69999999994,-68.5,3945.593908629439
12.7377,-83551.69999999998,-51.500000000022204,3943.5634517766484
12.7387,-83425.04999999997,-34.500000000007994,3940.141414141414
12.739700000000001,-83289.54999999974,-25.5,3932.060606060602
12.7407,-83311.55000000005,-10.500000000018652,3923.461928934014
12.7417,-83351.05000000002,9.999999999982236,3913.309644670051
12.742700000000001,-83511.60000000034,27.500000000013323,3900.6262626262264
12.7437,-83685.60000000034,33.0,3881.4343434343145
12.7447,-83698.04999999999,19.500000000020428,3864.6999999999894
12.745700000000001,-83692.54999999999,-0.500000000015099,3853.6999999999794
12.7467,-83600.19999999988,-13.0,3843.272727272717
12.7477,-83498.19999999997,-17.0,3834.181818181811
12.748700000000001,-83557.30000000015,-10.999999999989342,3829.624365482243
12.7497,-83634.30000000015,-3.5,3834.700507614215
12.7507,-83733.80000000012,-5.999999999992895,3840.1212121212075
12.751700000000001,-83835.8000000002,-11.500000000002665,3846.181818181822
12.7527,-83748.34999999987,-11.5,3850.0
12.7537,-83639.84999999998,-8.500000000002665,3850.0
12.7547,-83508.39999999998,-10.999999999992895,3852.9473684210548
12.755700000000001,-83374.39999999973,-20.5,3860.315789473685
12.7567,-83370.45000000001,-26.999999999998224,3871.499999999987
12.7577,-83380.95,-25.50000000000444,3886.499999999987
12.758700000000001,-83374.34999999998,-24.500000000002665,3905.50000000001
12.7597,-83365.84999999998,-34.5,3928.49999999999
12.7607,-83306.49999999993,-47.99999999999112,3942.4999999999955
12.761700000000001,-83241.49999999987,-52.49999999999911,3947.5000000000045
12.7627,-83311.5000000001,-49.5,3953.0000000000027
12.7637,-83396.50000000003,-38.00000000001599,3958.9999999999973
12.764700000000001,-83590.4000000004,-18.999999999982236,3964.631578947373
12.7657,-83796.4000000004,-9.5,3969.894736842109
12.7667,-83862.00000000006,-15.49999999999023,3974.4242424242443
12.767700000000001,-83912.0000000001,-23.50000000000444,3978.464646464654
12.7687,-83748.69999999978,-28.0,3980.629441624367
12.7697,-83561.69999999995,-23.500000000011546,3981.644670050762
12.7707,-83335.99999999996,-9.00000000001421,3978.0606060606074
12.771700000000001,-83105.99999999955,-8.0,3971.999999999998
12.7727,-83044.29999999994,-22.499999999986677,3966.598984771573
12.7737,-83001.29999999999,-22.00000000001421,3961.5228426395915
12.774700000000001,-83165.30000000037,-3.4999999999813483,3957.899999999995
12.7757,-83352.30000000037,14.0,3954.899999999998
12.7767,-83542.45000000022,19.000000000003553,3963.2385786802047
12.777700000000001,-83732.95000000039,14.499999999995559,3976.436548223368
12.7787,-83747.95,16.0,3986.636363636366
12.7797,-83743.45,20.499999999999112,3995.7272727272634
12.780700000000001,-83733.09999999998,13.499999999986677,3995.715736040607
12.7817,-83722.09999999998,1.0,3992.670050761418
12.7827,-83883.0000000002,-4.0,4006.181818181833
12.783700000000001,-84063.00000000036,-2.4999999999973355,4024.3636363636765
12.7847,-84153.4500000001,4.0,4038.4000000000183
12.7857,-84233.95000000003,1.0000000000142109,4051.400000000007
12.7867,-84013.39999999995,-18.999999999978684,4049.959595959596
12.787700000000001,-83759.3999999995,-28.0,4044.9090909090837
12.7887,-83577.3999999998,-23.500000000002665,4040.6700507614178
12.7897,-83403.39999999995,-20.000000000003553,4036.609137055836
12.790700000000001,-83612.8000000005,-5.4999999999777955,4040.292929292938
12.7917,-83864.8000000005,9.0,4045.343434343441
12.7927,-84150.55000000034,4.0000000000124345,4037.1675126903474
12.793700000000001,-84440.05000000058,5.000000000014211,4027.0152284263754
12.7947,-84425.79999999994,25.0,4020.599999999993
12.7957,-84377.79999999999,40.49999999999378,4014.5999999999985
12.796700000000001,-84264.99999999977,39.499999999992006,4010.3636363636333
12.7977,-84144.99999999977,30.0,4006.323232323234
12.7987,-84201.8500000001,26.499999999997335,4006.934010152284
12.799700000000001,-84278.35000000015,28.500000000000888,4007.949238578682
12.8007,-84371.0500000001,25.0,4009.928934010155
12.8017,-84465.55000000003,18.00000000000533,4011.959390862946
12.8027,-84464.65,15.499999999999112,4002.101010101015
12.803700000000001,-84453.14999999998,19.5,3992.0
12.8047,-84503.30000000006,23.0,3997.0
12.8057,-84560.30000000002,20.50000000000444,4002.0
12.806700000000001,-84754.55000000041,20.000000000003553,3998.9543147208087
12.8077,-84964.05000000041,19.0,3996.151515151518
12.8087,-85139.3500000002,10.000000000010658,4001.2020202020217
12.809700000000001,-85310.85000000036,7.000000000005329,4005.595959595946
12.8107,-85271.29999999993,13.5,3997.515151515141
12.8117,-85208.29999999999,16.500000000000888,3989.4314720812113
12.812700000000001,-85048.09999999967,17.000000000001776,3981.3096446700415
12.8137,-84877.09999999967,17.5,3974.0
12.8147,-84952.70000000011,17.999999999998224,3974.0
12.8157,-85055.70000000003,20.999999999996447,3972.383838383842
12.8167,-85450.3000000005,23.0,3956.222222222203
12.8177,-85877.30000000012,30.499999999986677,3940.6598984771485
12.8187,-86133.30000000005,53.49999999997247,3929.4923857868
12.819700000000001,-86370.30000000047,79.0,3919.393939393934
12.8207,-86139.29999999967,95.49999999998846,3915.3535353535353
12.8217,-85856.29999999993,105.9999999999929,3910.2741116751367
12.822700000000001,-85440.09999999916,102.99999999998757,3900.1218274111557
12.8237,-85009.09999999916,83.0,3892.6315789473724
12.8247,-84833.69999999984,61.00000000001599,3895.7894736842113
12.825700000000001,-84686.6999999997,39.999999999978684,3896.799999999995
12.8267,-84741.30000000009,7.0,3892.799999999995
12.8277,-84818.30000000002,-30.999999999969802,3891.500000000005
12.828700000000001,-84914.6500000002,-57.00000000001599,3896.5000000000095
12.8297,-85013.1500000002,-75.5,3903.3000000000106
12.8307,-85107.60000000011,-94.99999999998224,3914.300000000001
12.8317,-85201.60000000002,-116.49999999997956,3925.8999999999933
12.8327,-85342.85000000017,-140.5,3938.900000000016
12.8337,-85489.35000000003,-156.9999999999929,3953.3684210526485
12.8347,-85722.25000000004,-175.99999999997334,3971.2631578947353
12.835700000000001,-85964.75000000048,-264.0,3987.2525252525375
12.8367,-86172.15000000024,-423.99999999984544,4000.3838383838456
