Time,ECG,PCG,ACC
21.9701,-33580.250000000044,-798.0,2536.090909090906
21.9711,-33638.75000000012,-849.0,2539.121212121213
21.972099999999998,-33706.24999999988,-771.0,2541.1919191919496
21.9731,-33800.49999999989,-634.0,2525.0303030303107
21.9741,-33921.50000000011,-460.0,2508.507614213179
21.975099999999998,-34011.49999999995,-261.0,2487.187817258914
21.9761,-34070.50000000005,-25.0,2466.300000000006
21.9771,-34062.99999999987,216.0,2449.300000000006
21.978099999999998,-33989.00000000013,420.0,2432.883248731007
21.9791,-33919.25000000006,549.0,2421.715736040638
21.9801,-33853.74999999994,549.0,2411.474747474753
21.981099999999998,-33860.24999999993,441.0,2407.4343434343577
21.9821,-33938.75000000007,290.0,2403.848484848487
21.9831,-34047.00000000037,115.0,2402.8383838383847
21.984099999999998,-34185.000000000124,-54.0,2400.2741116751563
21.9851,-34277.00000000008,-173.0,2390.1218274111843
21.9861,-34323.00000000008,-229.99999999997513,2383.0526315789452
21.987099999999998,-34342.00000000001,-223.0,2388.3157894736723
21.9881,-34333.99999999999,-168.0,2392.2999999999993
21.9891,-34348.250000000095,-101.99999999980815,2393.300000000001
21.990099999999998,-34384.75000000003,-48.0,2395.199999999998
21.9911,-34398.499999999985,7.105427357601002e-15,2399.200000000005
21.9921,-34389.499999999985,42.00000000004974,2400.1999999999853
21.9931,-34321.25000000012,56.0,2394.200000000006
21.9941,-34193.74999999988,29.0,2389.7000000000007
21.9951,-34100.74999999985,-24.00000000017053,2388.699999999999
21.9961,-34042.24999999995,-72.0,2381.6842105263395
21.9971,-34078.00000000023,-83.0,2360.631578947396
21.9981,-34208.00000000023,-54.99999999982592,2348.0
21.9991,-34329.2499999999,-6.0,2348.0
22.0001,-34441.7500000001,50.0,2349.279187817254
22.001099999999997,-34484.75000000002,104.0,2352.324873096434
22.0021,-34458.24999999998,164.0,2357.181818181799
22.0031,-34443.49999999999,214.0,2364.2525252525156
22.004099999999998,-34440.50000000001,227.0,2368.4771573604035
22.0051,-34464.249999999956,228.0,2369.4923857868025
22.0061,-34514.750000000044,231.0,2370.0
22.007099999999998,-34503.500000000065,212.0,2370.0
22.0081,-34430.499999999935,173.0,2370.0
22.0091,-34302.24999999967,119.0,2370.0
22.010099999999998,-34118.75000000033,65.0,2376.4242424242157
22.0111,-33966.75000000011,33.0,2388.545454545445
22.0121,-33846.24999999989,-6.0,2393.444444444444
22.013099999999998,-33777.750000000015,-65.0,2392.434343434345
22.0141,-33761.249999999985,-102.0,2392.0
22.0151,-33777.25000000013,-105.00000000002842,2392.0
22.016099999999998,-33825.750000000044,-113.0,2399.199999999987
22.0171,-33890.500000000146,-132.0,2411.2000000000085
22.0181,-33971.500000000146,-141.99999999998224,2416.0
22.019099999999998,-34021.249999999985,-137.0,2416.0
22.0201,-34039.750000000015,-131.0,2415.3636363636388
22.0211,-34016.749999999825,-115.99999999987566,2414.3535353535362
22.0221,-33952.24999999994,-81.0,2414.0
22.0231,-33929.50000000004,-50.0,2414.0
22.0241,-33948.50000000004,-36.99999999994316,2396.9949238578806
22.0251,-34037.999999999854,-21.0,2371.614213198042
22.0261,-34198.000000000146,-1.0,2364.0
22.0271,-34334.2500000003,5.000000000024869,2364.0
22.0281,-34446.7500000001,12.0,2349.1515151515473
22.0291,-34486.24999999994,48.0,2327.9393939393963
22.030099999999997,-34452.75000000006,89.0,2328.578680203024
22.0311,-34415.50000000004,100.0,2337.715736040598
22.0321,-34374.49999999996,109.0,2336.192893401015
22.033099999999997,-34377.999999999956,126.0,2331.116751269047
22.0341,-34426.000000000044,128.0,2325.272727272733
22.0351,-34472.75000000008,114.0,2319.2121212121187
22.036099999999998,-34518.24999999992,101.0,2314.0000000000073
22.0371,-34503.000000000065,95.0,2308.999999999998
22.0381,-34426.999999999935,67.0,2299.9191919191735
22.039099999999998,-34295.00000000017,28.0,2289.818181818185
22.0401,-34106.99999999983,9.0,2278.0101522842706
22.0411,-33932.749999999716,-8.0,2265.827411167527
22.042099999999998,-33772.250000000284,-28.000000000000004,2261.411167512702
22.0431,-33694.0,-25.0,2258.36548223351
22.0441,-33698.0,1.0,2265.1111111111018
22.045099999999998,-33772.49999999987,12.0,2273.1919191918923
22.0461,-33917.50000000013,14.0,2264.1000000000176
22.0471,-34063.50000000039,29.000000000017764,2253.099999999998
22.048099999999998,-34210.50000000013,34.0,2249.272727272733
22.0491,-34329.75000000016,14.0,2246.242424242426
22.0501,-34421.25000000016,-7.000000000060396,2246.0
22.051099999999998,-34507.74999999993,-24.0,2246.0
22.0521,-34589.25000000007,-46.0,2250.7979797979783
22.0531,-34659.50000000016,-63.00000000002842,2255.8484848484904
22.0541,-34718.50000000005,-71.0,2250.091370558383
22.0551,-34735.749999999956,-79.0,2244.0
22.0561,-34711.249999999956,-69.99999999992895,2248.0000000000073
22.0571,-34672.25000000005,-50.0,2252.0
22.0581,-34618.74999999995,-42.0,2254.0304568527945
22.0591,-34601.00000000005,-17.99999999985434,2255.6060606060287
22.0601,-34619.000000000015,23.0,2242.474747474744
22.0611,-34644.50000000006,32.0,2230.8080808081077
22.062099999999997,-34677.49999999994,20.0,2246.9696969696893
22.0631,-34663.00000000006,34.0,2262.568527918788
22.0641,-34600.99999999994,55.0,2270.6903553299508
22.065099999999997,-34530.25000000007,52.0,2279.26315789469
22.0661,-34450.74999999993,39.0,2291.8947368420795
22.0671,-34415.250000000015,26.0,2301.191919191921
22.068099999999998,-34423.749999999985,0.0,2297.1515151515255
22.0691,-34418.250000000015,-28.0,2291.5431472081355
22.0701,-34398.749999999985,-43.0,2280.3756345177667
22.071099999999998,-34321.50000000012,-50.0,2270.9847715736137
22.0721,-34186.49999999988,-65.0,2266.923857868025
22.0731,-34093.249999999905,-74.0,2260.323232323231
22.074099999999998,-34041.750000000095,-62.0,2247.191919191946
22.0751,-34100.74999999985,-44.0,2234.4000000000065
22.0761,-34270.25000000015,-40.0,2222.399999999985
22.077099999999998,-34448.74999999983,-45.0,2211.575757575763
22.0781,-34636.25000000017,-50.0,2203.4949494949433
22.0791,-34744.75000000008,-47.999999999978684,2194.7512690355115
22.080099999999998,-34774.25000000003,-42.0,2184.598984771576
22.0811,-34776.999999999956,-45.0,2175.1573604060886
22.0821,-34752.999999999956,-55.99999999999645,2167.035532994926
22.083099999999998,-34743.99999999999,-55.0,2163.535353535339
22.0841,-34750.00000000001,-35.0,2167.5757575757484
22.0851,-34739.74999999993,-7.999999999936051,2167.6000000000045
22.0861,-34713.24999999998,10.0,2161.600000000015
22.0871,-34682.249999999935,21.0,2157.191919191921
22.0881,-34646.749999999935,33.0,2155.171717171716
22.0891,-34637.999999999985,33.0,2149.7360406091543
22.0901,-34656.000000000015,21.0,2139.583756345183
22.0911,-34654.74999999994,8.999999999943157,2132.181818181815
22.0921,-34634.24999999998,-7.0,2128.14141414142
22.0931,-34567.7499999998,-18.0,2115.979695431473
22.094099999999997,-34455.2500000002,-27.0,2094.659898477208
22.0951,-34379.00000000004,-41.0,2074.0000000000177
22.0961,-34338.99999999996,-48.0,2053.9999999999823
22.097099999999998,-34389.499999999876,-39.0,2043.4923857868032
22.0981,-34530.500000000124,-30.0,2042.477157360406
22.0991,-34691.75000000032,-29.0,2035.0404040403864
22.100099999999998,-34873.24999999968,-25.0,2021.9090909091015
22.1011,-35000.499999999935,-10.0,2010.4444444444384
22.1021,-35073.500000000065,9.0,2000.3434343434142
22.103099999999998,-35089.75000000004,19.0,1995.4213197969557
22.1041,-35049.24999999996,24.0,1994.4060913705603
22.1051,-34959.99999999975,31.0,1992.8000000000022
22.106099999999998,-34822.00000000025,37.0,1990.8000000000056
22.1071,-34656.75000000017,40.0,1983.2994923858025
22.1081,-34464.249999999825,40.0,1972.1319796954338
22.109099999999998,-34315.750000000095,39.0,1962.9090909091105
22.1101,-34211.249999999905,37.0,1954.828282828291
22.1111,-34187.75000000015,20.999999999914735,1953.9696969696981
22.112099999999998,-34245.25000000005,-3.0000000000000036,1956.9999999999945
22.1131,-34323.500000000175,-9.0,1959.3604060913694
22.1141,-34422.500000000175,8.00000000009237,1961.390862944164
22.115099999999998,-34488.24999999997,34.0,1975.2999999999527
22.1161,-34520.75000000003,57.0,1994.2999999999527
22.1171,-34548.25000000006,68.00000000002132,2011.3131313131069
22.1181,-34570.75000000002,74.0,2027.4747474746882
22.1191,-34610.2500000001,84.0,2031.269035532996
22.1201,-34666.7500000001,85.99999999996803,2030.2538071065972
22.1211,-34697.49999999999,77.0,2030.0
22.1221,-34702.50000000001,75.0,2030.0
22.1231,-34667.9999999998,74.99999999994671,2031.5757575757627
22.1241,-34593.999999999935,60.0,2033.5959595959605
22.1251,-34550.24999999998,50.0,2050.0000000000114
22.126099999999997,-34536.75000000002,42.0,2069.9999999999363
22.1271,-34600.499999999876,23.0,2075.5999999999935
22.1281,-34741.500000000124,6.0,2079.600000000001
22.129099999999998,-34891.999999999854,-4.000000000000002,2093.4999999999523
22.1301,-35052.000000000146,-9.0,2108.4999999999523
22.1311,-35128.99999999999,-9.0,2122.5999999999776
22.132099999999998,-35123.00000000001,-16.0,2136.5999999999526
22.1331,-35045.75000000013,-29.0,2152.3999999999746
22.1341,-34897.24999999987,-33.0,2168.400000000003
22.135099999999998,-34763.50000000011,-35.0,2184.2105263157628
22.1361,-34644.49999999989,-44.0,2200.0
22.1371,-34582.24999999999,-48.0,2211.1675126903688
22.138099999999998,-34576.75000000001,-43.0,2222.4242424242266
22.1391,-34597.499999999956,-32.0,2236.5656565656604
22.1401,-34644.500000000044,-27.00000000001421,2250.252525252534
22.141099999999998,-34664.25000000001,-31.0,2255.3030303030278
22.1421,-34656.74999999999,-32.0,2259.786802030454
22.1431,-34598.24999999971,-31.000000000010658,2256.741116751263
22.144099999999998,-34488.749999999905,-34.0,2254.6999999999975
22.1451,-34373.24999999978,-36.0,2261.6999999999975
22.1461,-34251.74999999978,-32.99999999996092,2268.4060913705575
22.1471,-34189.75,-22.0,2272.4670050761315
22.1481,-34187.25,-11.0,2275.474747474753
22.1491,-34222.7500000002,-9.999999999996447,2271.434343434343
22.1501,-34296.250000000065,-9.0,2268.757575757565
22.1511,-34342.25000000004,-2.999999999999999,2273.808080808077
22.1521,-34360.75000000004,1.0658141036388478e-11,2279.208121827416
22.1531,-34377.249999999985,3.0000000000000004,2286.314720812171
22.1541,-34391.750000000015,8.0,2292.599999999998
22.155099999999997,-34459.49999999989,2.999999999999999,2295.599999999987
22.1561,-34580.50000000011,-10.0,2300.222222222178
22.1571,-34701.75000000022,-17.0,2311.333333333305
22.158099999999997,-34823.24999999978,-25.0,2321.7868020304213
22.1591,-34886.46305418719,-37.0,2329.9086294416134
22.1601,-34891.38916256157,-38.0,2338.538071066002
22.161099999999998,-34897.49009900987,-30.0,2348.6903553299376
22.1621,-34904.91584158413,-23.0,2353.7373737373728
22.1631,-34940.03448275846,-16.0,2345.6565656565535
22.164099999999998,-35008.99999999975,-13.0,2335.500000000016
22.1651,-35030.28712871296,-21.0,2320.500000000016
22.1661,-34985.7326732674,-11.0,2307.8787878787925
22.167099999999998,-34876.40000000088,11.0,2300.8080808081004
22.1681,-34669.90000000051,16.0,2295.025380710664
22.1691,-34493.400000000096,16.0,2291.979695431473
22.170099999999998,-34361.90000000033,22.0,2293.553299492359
22.1711,-34315.199999999946,31.0,2303.705583756331
22.1721,-34395.700000000084,27.999999999950262,2314.606060606059
22.173099999999998,-34494.59999999982,14.0,2326.7272727272452
22.1741,-34621.09999999982,7.999999999999999,2335.9999999999964
22.1751,-34683.00000000002,9.999999999975131,2341.0000000000055
22.176099999999998,-34648.00000000009,3.0,2343.5959595959603
22.1771,-34555.80000000013,-7.0,2342.585858585858
22.1781,-34377.799999999814,-1.9999999999573674,2337.3096446700383
22.1791,-34245.60000000009,10.000000000000002,2326.1421319797296
22.1801,-34182.10000000009,17.0,2306.3636363637197
22.1811,-34239.19999999983,14.999999999992895,2276.060606060647
22.1821,-34477.19999999941,13.0,2250.934010152337
22.1831,-34742.99999999978,12.0,2231.6446700507563
22.1841,-35050.50000000033,-4.263256414555391e-11,2220.9999999999945
22.1851,-35221.60000000005,-12.000000000000002,2218.999999999998
22.1861,-35188.10000000005,-17.0,2215.9695431472023
22.187099999999997,-35040.200000001365,-16.0,2211.908629441635
22.1881,-34720.7000000008,-18.0,2202.5050505050817
22.1891,-34477.80000000009,-20.0,2188.363636363648
22.190099999999997,-34349.800000000316,-12.0,2183.666666666658
22.1911,-34359.79999999969,-5.999999999999999,2186.696969696965
22.1921,-34576.79999999969,-2.9999999999999996,2192.629441624363
22.193099999999998,-34787.79999999914,2.000000000000001,2200.7512690355115
22.1941,-34989.7999999995,-1.0000000000000004,2208.7999999999915
22.1951,-35077.00000000006,-6.0,2216.8000000000056
22.196099999999998,-34992.00000000021,-13.0,2217.56345177666
22.1971,-34842.00000000035,-23.0,2213.5025380710786
22.1981,-34594.50000000035,-34.0,2207.545454545472
22.199099999999998,-34373.80000000077,-33.0,2200.4747474747796
22.2001,-34193.30000000045,-24.0,2197.3434343434374
22.2011,-34090.39999999999,-23.0,2196.3333333333353
22.202099999999998,-34103.899999999965,-24.0,2191.918781725913
22.2031,-34202.99999999984,-23.0,2185.82741116753
22.2041,-34430.50000000024,-19.99999999996092,2189.157894736842
22.205099999999998,-34674.999999999614,-9.0,2196.5263157894738
22.2061,-34944.999999999614,6.0,2202.0404040404133
22.2071,-35128.99999999996,16.00000000002842,2207.0909090909254
22.208099999999998,-35183.99999999986,24.0,2207.167512690356
22.2091,-35164.20000000009,35.0,2206.1522842639606
22.2101,-35032.19999999986,34.999999999968026,2206.862944162436
22.2111,-34945.60000000003,26.0,2207.87817258883
22.2121,-34927.10000000003,19.0,2194.6666666666847
22.2131,-34977.99999999989,4.999999999936051,2179.5151515151483
22.2141,-35132.999999999614,-13.0,2166.3000000000206
22.2151,-35248.39999999996,-25.0,2153.299999999998
22.2161,-35304.40000000006,-37.00000000004974,2154.7272727272775
22.2171,-35273.80000000023,-51.0,2157.757575757574
22.2181,-35113.30000000023,-57.0,2163.6040609137
22.219099999999997,-34942.2000000008,-54.0,2169.69543147205
22.2201,-34755.20000000046,-57.0,2168.0808080808156
22.2211,-34614.20000000005,-56.0,2166.060606060611
22.222099999999998,-34542.20000000018,-43.0,2166.0
22.2231,-34515.59999999994,-32.0,2166.0
22.2241,-34557.09999999994,-17.0,2156.999999999984
22.225099999999998,-34638.79999999939,-1.0,2148.0
22.2261,-34780.79999999965,3.0,2140.8934010152325
22.2271,-34909.39999999992,-6.0,2133.8787878787925
22.228099999999998,-35017.89999999973,-10.0,2129.838383838397
22.2291,-35033.400000000176,-11.0,2126.0
22.2301,-34909.400000000176,-14.0,2126.0
22.231099999999998,-34747.00000000094,-14.0,2125.502538071085
22.2321,-34527.000000000546,-9.0,2118.3959390863047
22.2331,-34404.19999999998,-6.0,2111.9
22.234099999999998,-34427.199999999946,-7.0,2110.900000000002
22.2351,-34528.79999999984,-9.0,2111.0152284263936
22.2361,-34748.300000000236,-8.999999999989342,2121.167512690365
22.237099999999998,-34923.199999999844,-6.0,2130.656565656559
22.2381,-35031.199999999844,-1.0,2135.707070707071
22.2391,-35081.40000000002,10.000000000067502,2141.0606060606165
22.240099999999998,-35044.90000000009,29.0,2148.131313131308
22.2411,-34995.00000000005,48.0,2153.3096446700492
22.2421,-34924.99999999993,65.00000000003553,2149.248730964468
22.2431,-34834.400000000176,75.0,2144.2000000000353
22.2441,-34712.900000000176,80.0,2135.2000000000194
22.2451,-34609.00000000006,81.99999999998579,2129.818181818178
22.2461,-34531.50000000019,78.0,2138.9090909090673
22.2471,-34530.39999999992,67.0,2144.8832487309687
22.2481,-34643.90000000012,55.99999999997158,2139.807106598974
22.2491,-34760.19999999983,48.0,2134.223350253802
22.2501,-34880.69999999983,37.0,2127.1167512690345
22.251099999999997,-34921.60000000033,25.0,2121.1515151515255
22.2521,-34843.100000000195,16.0,2118.1212121212184
22.2531,-34764.200000000055,13.0,2118.6999999999953
22.254099999999998,-34684.7000000002,13.0,2127.6999999999794
22.2551,-34658.39999999992,9.0,2136.424242424237
22.2561,-34711.89999999992,1.0,2144.5050505050567
22.257099999999998,-34711.200000000346,-1.0,2149.025380710664
22.2581,-34629.2000000002,0.0,2145.979695431473
22.2591,-34442.200000000244,-2.0,2140.446700507611
22.260099999999998,-34097.700000000856,-3.0,2130.294416243694
22.2611,-33749.800000000505,-2.0,2121.313131313157
22.2621,-33396.800000000505,-1.0,2114.2424242424404
22.263099999999998,-33106.600000000835,6.000000000000001,2109.15789473685
22.2641,-32910.600000000486,14.0,2107.0526315789475
22.2651,-32752.200000000073,14.0,2099.999999999968
22.266099999999998,-32650.200000000255,14.0,2087.9999999999895
22.2671,-32570.200000000033,15.0,2076.4999999999804
22.2681,-32523.19999999995,12.999999999989342,2065.4999999999804
22.269099999999998,-32497.79999999999,10.0,2054.5000000000095
22.2701,-32504.79999999999,13.0,2043.4999999999902
22.2711,-32529.399999999965,21.00000000003908,2040.5000000000134
22.2721,-32580.399999999874,32.0,2045.5000000000045
22.2731,-32668.3999999999,41.0,2044.8421052631472
22.2741,-32811.900000000154,46.00000000002487,2038.5263157894642
22.2751,-32992.19999999966,53.0,2036.0
22.2761,-33227.69999999966,64.0,2036.0
22.2771,-33440.79999999987,74.00000000003197,2036.0
22.2781,-33620.29999999955,83.0,2036.0
22.2791,-33747.399999999965,89.0,2052.414141414151
22.280099999999997,-33795.89999999988,91.0,2077.666666666622
22.2811,-33843.79999999993,93.0,2115.928934010076
22.2821,-33890.79999999993,91.0,2160.5989847714704
22.283099999999997,-33979.19999999936,85.0,2203.3999999997986
22.2841,-34129.699999999626,77.0,2245.399999999873
22.2851,-34287.19999999988,61.0,2296.181818181736
22.286099999999998,-34455.19999999958,39.0,2350.727272727073
22.2871,-34585.5999999999,13.0,2400.355329949186
22.2881,-34659.5999999999,-24.0,2448.071065989939
22.289099999999998,-34701.60000000003,-64.0,2479.7969543146855
22.2901,-34695.60000000001,-96.0,2506.1928934009643
22.2911,-34677.60000000003,-126.0,2513.5757575757557
22.292099999999998,-34641.60000000009,-163.0,2515.5959595959534
22.2931,-34596.00000000009,-197.0,2481.6000000000613
22.2941,-34536.00000000009,-235.0,2438.599999999985
22.295099999999998,-34490.6000000001,-276.0,2379.0909090910186
22.2961,-34467.10000000006,-305.0,2315.454545454566
22.2971,-34499.99999999992,-337.0000000001421,2168.3045685277666
22.298099999999998,-34617.49999999971,-377.0,2002.8223350256164
22.2991,-34753.99999999988,-402.0,1978.0
22.3001,-34919.000000000175,-467.00000000044764,1978.0
22.301099999999998,-34996.20000000008,-593.0,1925.5555555556261
22.3021,-34941.70000000008,-688.0,1865.959595959583
22.3031,-34797.8000000002,-753.0000000003375,1835.6999999999905
22.3041,-34519.800000000694,-848.0,1808.7000000000862
22.3051,-34300.400000000096,-816.0,1846.9090909090028
22.3061,-34168.89999999986,-503.9999999985505,1892.363636363612
22.3071,-34178.79999999968,-96.0,1896.0
22.3081,-34400.79999999968,291.0,1896.0
22.3091,-34645.9999999998,727.0000000013997,1917.1111111111052
22.3101,-34925.9999999993,1121.0,1939.3333333332796
22.3111,-35083.400000000016,1370.0,1940.0
22.312099999999997,-35056.90000000007,1584.0,1940.0
22.3131,-34945.400000000336,1694.0,1968.0
22.3141,-34706.400000000336,1493.0,1996.0
22.315099999999997,-34534.20000000031,1189.0,1996.0
22.3161,-34462.20000000018,1029.0,1998.0909090908303
22.3171,-34504.19999999985,771.0,2067.7878787878976
22.318099999999998,-34717.19999999947,179.0,2134.0
22.3191,-34938.599999999664,-409.0,2134.0
22.3201,-35172.59999999967,-503.0,2146.0812182742675
22.321099999999998,-35313.2,-295.0,2318.670050761172
22.3221,-35313.7,-157.0,2474.0
22.3231,-35234.80000000014,1.0,2474.0
22.324099999999998,-35036.80000000049,88.0,2488.7208121821836
22.3251,-34844.40000000026,-35.0,2635.9289340097725
22.3261,-34660.40000000026,-151.0,2772.535353535265
22.327099999999998,-34540.00000000011,-259.0,2838.1919191916895
22.3281,-34515.000000000065,-484.0,2899.303030302956
22.3291,-34542.39999999992,-702.0000000004796,2934.656565656541
22.330099999999998,-34648.39999999974,-837.0,2967.624365482172
22.3311,-34746.399999999936,-951.0,2988.9441624365127
22.3321,-34832.40000000009,-1099.0000000006146,3002.2105263157964
22.333099999999998,-34872.60000000004,-1272.0,2983.2631578947794
22.3341,-34844.10000000004,-1359.0,2953.20000000003
22.3351,-34794.800000000054,-1264.9999999991012,2897.1999999999302
22.3361,-34714.3000000002,-1012.0,2835.8000000000393
22.3371,-34641.20000000004,-660.0,2761.799999999908
22.3381,-34579.19999999993,-272.99999999876724,2683.599999999781
22.3391,-34513.2000000001,74.0,2595.6000000000936
22.3401,-34441.2000000001,314.0,2506.7000000000485
22.3411,-34371.20000000005,410.9999999998508,2415.699999999887
22.3421,-34304.200000000164,369.0,2326.4210526316747
22.3431,-34279.39999999997,227.0,2241.1578947369535
22.344099999999997,-34317.89999999991,44.0,2155.6565656569446
22.3451,-34404.79999999977,-102.0,2069.7979797982384
22.3461,-34564.29999999977,-161.0,1986.3147208123187
22.347099999999998,-34749.19999999905,-109.0,1906.1116751272275
22.3481,-34972.199999999444,86.0,1831.0909090910977
22.3491,-35203.19999999983,399.0,1762.404040404133
22.350099999999998,-35446.19999999939,751.0,1697.3705583758015
22.3511,-35638.99999999983,1084.0,1636.4568527918616
22.3521,-35756.49999999983,1321.0,1572.499999999881
22.353099999999998,-35755.60000000076,1402.0,1505.500000000119
22.3541,-35577.10000000044,1335.0,1444.588832487374
22.3551,-35350.800000000214,1163.0,1389.766497461927
22.356099999999998,-35052.80000000074,936.0,1359.1818181818383
22.3571,-34852.400000000074,708.0,1350.0909090909165
22.3581,-34798.400000000074,518.0,1348.2222222222247
22.359099999999998,-34829.999999999316,403.0,1352.26262626262
22.3601,-34989.9999999996,388.0,1366.730964466999
22.3611,-35106.399999999965,451.00000000041564,1389.0659898477368
22.362099999999998,-35157.39999999987,568.0,1426.1999999999498
22.3631,-35153.600000000064,705.0,1473.2000000000335
22.3641,-35067.59999999991,792.9999999999716,1527.3299492386413
22.365099999999998,-35008.60000000003,785.0,1586.2131979693615
22.3661,-34990.10000000003,675.0,1649.9999999998386
22.3671,-34990.39999999998,478.99999999901235,1716.6666666665985
22.3681,-35018.89999999993,201.0,1780.0505050503093
22.3691,-35007.40000000005,-135.0,1841.6666666665571
22.3701,-34935.89999999992,-488.0000000012861,1898.7309644669774
22.3711,-34849.00000000015,-850.0,1953.5532994922296
22.3721,-34739.00000000015,-1184.0,2001.499999999944
22.3731,-34664.20000000002,-1447.0000000006714,2046.500000000024
22.3741,-34642.200000000055,-1636.0,2079.7979797979374
22.3751,-34630.6,-1725.0,2108.080808080805
22.376099999999997,-34634.59999999999,-1694.0,2137.1979695430764
22.3771,-34608.0000000001,-1570.0,2166.639593908594
22.3781,-34535.5000000001,-1369.0,2202.934010152285
22.379099999999998,-34462.60000000031,-1083.0,2241.51269035524
22.3801,-34389.10000000018,-739.0,2270.484848484823
22.3811,-34369.999999999956,-404.0,2296.747474747486
22.382099999999998,-34432.49999999985,-100.0,2322.799999999963
22.3831,-34532.999999999774,157.0,2348.8000000000093
22.3841,-34690.499999999774,359.0,2377.434343434397
22.385099999999998,-34822.5999999996,489.0,2406.7272727272634
22.3861,-34916.599999999766,538.0,2436.142131979679
22.3871,-34976.99999999999,542.0,2465.5837563451437
22.388099999999998,-34986.99999999998,521.0,2495.025380710549
22.3891,-35014.99999999992,451.0,2524.467005076067
22.3901,-35069.99999999992,319.99999999941383,2553.7777777777433
22.391099999999998,-35143.799999999566,155.0,2583.0707070706094
22.3921,-35245.79999999975,-21.0,2600.3999999999746
22.3931,-35298.000000000015,-189.00000000046896,2616.400000000003
22.394099999999998,-35275.50000000006,-321.0,2620.727272727267
22.3951,-35181.40000000014,-412.0,2623.757575757574
22.3961,-34979.89999999978,-459.00000000001063,2638.010152284274
22.3971,-34780.80000000028,-462.0,2653.238578680178
22.3981,-34585.30000000028,-429.0,2660.71717171717
22.3991,-34458.80000000002,-366.99999999969094,2667.7878787878867
22.4001,-34435.800000000054,-280.0,2657.1675126903688
22.4011,-34456.19999999994,-165.0,2646.0
22.4021,-34541.70000000009,-50.99999999966249,2630.2105263157628
22.4031,-34595.19999999999,44.0,2615.0000000000036
22.4041,-34600.69999999999,126.0,2605.0000000000036
22.405099999999997,-34535.40000000073,191.0,2594.500000000056
22.4061,-34363.90000000042,217.0,2579.500000000029
22.4071,-34163.20000000017,213.0,2564.200000000003
22.408099999999997,-33918.70000000061,201.0,2546.2000000000353
22.4091,-33732.20000000014,171.0,2527.400000000009
22.4101,-33632.70000000014,139.0,2501.400000000009
22.411099999999998,-33617.39999999953,128.0,2476.526315789529
22.4121,-33728.399999999725,128.0,2461.789473684241
22.4131,-33839.79999999992,139.0,2445.9595959596045
22.414099999999998,-33951.79999999972,171.0,2425.757575757628
22.4151,-33993.60000000009,222.0,2405.7563451776887
22.4161,-33930.10000000009,281.0,2386.4670050761424
22.417099999999998,-33846.80000000048,336.0,2367.4314720812613
22.4181,-33733.80000000028,374.0,2349.1573604061123
22.4191,-33670.79999999999,383.0,2333.171717171716
22.420099999999998,-33682.79999999997,370.0,2323.0707070707276
22.4211,-33713.19999999996,338.0,2314.200000000003
22.4221,-33771.20000000006,277.99999999977973,2308.1999999999925
22.423099999999998,-33801.60000000001,216.0,2302.7878787878813
22.4241,-33790.60000000001,154.0,2298.7474747474716
22.4251,-33788.59999999999,75.99999999970157,2297.6243654822442
22.426099999999998,-33800.09999999997,-8.0,2302.700507614212
22.4271,-33849.199999999924,-74.0,2309.553299492389
22.4281,-33954.70000000011,-113.00000000005329,2319.7055837563425
22.4291,-34046.9999999999,-128.0,2325.6161616161653
22.4301,-34119.4999999999,-127.0,2324.606060606063
22.4311,-34145.80000000003,-111.99999999988276,2319.2000000000085
22.4321,-34102.800000000105,-79.0,2307.20000000003
22.4331,-34051.000000000044,-40.0,2303.232323232316
22.4341,-33985.99999999993,-10.999999999914735,2311.3131313131357
22.4351,-33930.20000000006,13.000000000000004,2317.7055837563385
22.4361,-33888.20000000006,27.0,2321.766497461927
22.437099999999997,-33825.4000000004,28.0,2324.4545454545428
22.4381,-33731.400000000234,14.0,2325.4646464646453
22.4391,-33620.000000000095,3.0,2326.0
22.440099999999997,-33482.50000000034,8.0,2326.0
22.4411,-33382.600000000064,0.0,2325.500000000001
22.4421,-33339.100000000064,-25.0,2324.499999999999
22.443099999999998,-33350.199999999604,-44.0,2327.045685279181
22.4441,-33443.19999999977,-49.0,2333.137055837564
22.4451,-33533.19999999994,-43.0,2336.0
22.446099999999998,-33618.699999999786,-14.999999999999996,2336.0
22.4471,-33646.00000000009,27.0,2334.888888888888
22.4481,-33586.00000000009,63.0,2332.8686868686827
22.449099999999998,-33485.60000000069,97.0,2333.736040609133
22.4501,-33324.6000000004,133.0,2336.781725888319
22.4511,-33179.00000000009,162.0,2333.8000000000075
22.452099999999998,-33056.500000000306,170.0,2326.8000000000197
22.4531,-32977.20000000001,149.0,2325.827411167508
22.4541,-32962.69999999998,123.99999999994316,2328.8730964467
22.455099999999998,-32987.39999999988,108.0,2333.1818181818057
22.4561,-33070.89999999988,75.0,2338.232323232318
22.4571,-33184.99999999988,25.99999999985789,2340.656565656566
22.458099999999998,-33344.9999999996,-14.0,2341.6666666666647
22.4591,-33515.45544554432,-47.0,2335.878172588837
22.4601,-33701.594059405776,-78.00000000009237,2326.741116751263
22.4611,-33862.67487684689,-104.0,2311.4000000000447
22.4621,-33982.87192118215,-132.0,2293.4000000000447
22.4631,-34066.51724137933,-163.00000000007816,2288.0
22.4641,-34082.28078817734,-185.0,2288.0
