Time,ECG,PCG,ACC
0.557,61579.0,-229.1999999999992,-2848.6
0.558,61831.5,-175.19999999999942,-2846.7878787878785
0.559,62084.0,-127.69999999999948,-2843.757575757576
0.56,61895.5,-96.89999999999968,-2837.736040609137
0.561,61707.0,-105.70000000000014,-2827.5837563451773
0.562,61353.79802955662,-138.5000000000004,-2818.363636363636
0.5630000000000001,61000.59605911325,-193.30000000000064,-2810.2828282828277
0.5640000000000001,60908.84653465346,-271.9000000000009,-2806.0
0.5650000000000001,60825.18316831682,-341.2000000000007,-2806.0
0.5660000000000001,60942.20689655173,-397.5000000000006,-2800.2105263157887
0.5670000000000001,61069.79310344828,-452.5000000000006,-2788.631578947368
0.5680000000000001,61193.405940594064,-477.80000000000024,-2791.2000000000007
0.5690000000000001,61316.67326732673,-469.1999999999999,-2803.2000000000007
0.5700000000000001,61378.05,-440.99999999999966,-2815.2000000000007
0.5710000000000001,61432.55,-385.7999999999994,-2827.2000000000007
0.5720000000000001,61361.049999999996,-314.29999999999916,-2838.6000000000004
0.5730000000000001,61275.549999999996,-242.1999999999992,-2849.6000000000004
0.5740000000000001,61148.2,-156.69999999999902,-2859.4000000000005
0.5750000000000001,61016.2,-61.59999999999894,-2868.4000000000005
0.5760000000000001,61127.65,5.600000000000712,-2870.736842105263
0.5770000000000001,61266.15,57.000000000000554,-2868.6315789473683
0.5780000000000001,61578.350000000006,115.10000000000065,-2872.242424242425
0.5790000000000001,61909.850000000006,160.60000000000048,-2878.3030303030305
0.5800000000000001,61974.95,191.1000000000003,-2879.269035532995
0.581,62010.45,224.5999999999966,-2878.253807106599
0.582,61787.200000000026,244.1999999999982,-2866.636363636365
0.583,61535.200000000026,251.3999999999994,-2851.4848484848494
0.584,61469.50000000001,266.3999999999984,-2840.182741116752
0.585,61424.50000000001,271.5999999999996,-2830.0304568527927
0.586,61547.79999999999,263.000000000001,-2815.2000000000016
0.587,61689.79999999999,257.5000000000005,-2799.2000000000016
0.588,61636.950000000004,239.9000000000019,-2784.6868686868693
0.589,61562.450000000004,212.8000000000028,-2770.545454545454
0.59,61442.500000000015,193.8000000000018,-2749.6852791878164
0.591,61317.500000000015,162.3000000000033,-2727.350253807106
0.592,61433.69999999998,106.8000000000058,-2711.979797979798
0.593,61576.69999999998,38.00000000000699,-2697.8383838383847
0.594,61587.4,-49.09999999999111,-2680.9847715736055
0.595,61583.4,-136.29999999999131,-2663.7258883248746
0.596,61164.95000000005,-210.6999999999927,-2666.4999999999995
0.597,60700.45000000005,-295.3999999999914,-2671.4999999999995
0.598,60448.800000000025,-375.0999999999921,-2677.454545454545
0.599,60220.800000000025,-422.5999999999956,-2683.515151515151
0.6,60654.299999999974,-450.3999999999974,-2689.6040609137053
0.601,61161.3,-463.8,-2695.695431472081
0.602,61706.55,-456.8999999999999,-2695.040404040404
0.603,62256.05,-437.9999999999998,-2694.030303030303
0.604,62311.9,-417.0999999999998,-2703.8477157360408
0.605,62312.9,-378.99999999999955,-2714.0
0.606,62185.65,-331.7999999999995,-2719.0
0.607,62044.15,-290.99999999999955,-2724.0
0.608,62028.2,-241.09999999999943,-2712.8888888888887
0.609,62026.2,-185.59999999999937,-2702.1015228426395
0.61,61878.85,-129.59999999999937,-2707.1776649746193
0.611,61715.35,-57.39999999999918,-2712.40404040404
0.612,61430.35,4.000000000000668,-2720.4848484848485
0.613,61131.85,44.20000000000042,-2728.568527918782
0.614,60991.299999999996,90.30000000000052,-2736.6903553299494
0.615,60868.299999999996,133.70000000000047,-2744.7
0.616,60844.75,172.20000000000041,-2751.7
0.617,60832.25,211.10000000000042,-2759.212121212121
0.618,60885.0,236.60000000000025,-2771.3333333333335
0.619,60945.0,266.00000000000034,-2783.9492385786803
0.62,61247.100000000006,316.7000000000006,-2800.192893401015
0.621,61576.100000000006,345.4000000000003,-2816.424242424242
0.622,61902.850000000006,341.69999999999993,-2832.5858585858587
0.623,62229.350000000006,350.0000000000001,-2847.208121827411
0.624,62139.6,366.3000000000002,-2854.314720812183
0.625,62003.6,360.7999999999999,-2860.4
0.626,61711.899999999994,349.1999999999999,-2862.4
0.627,61402.899999999994,334.49999999999983,-2864.2020202020203
0.628,61349.05,306.8999999999997,-2865.212121212121
0.629,61323.55,265.2999999999995,-2869.3502538071066
0.63,61303.9,212.3999999999994,-2884.578680203045
0.631,61284.9,164.69999999999948,-2897.5151515151515
0.632,61085.45,120.39999999999951,-2903.5757575757575
0.633,60865.95,74.59999999999948,-2907.7258883248733
0.634,60915.55,37.599999999999596,-2906.7106598984774
0.635,60995.05,10.59999999999971,-2907.578947368421
0.636,61452.100000000006,-9.100000000000211,-2912.8421052631575
0.637,61951.100000000006,-22.700000000000145,-2915.6
0.638,62167.950000000004,-29.400000000000066,-2914.6
0.639,62353.450000000004,-31.800000000000022,-2914.0
0.64,62013.35,-34.70000000000003,-2914.0
0.641,61614.85,-22.399999999999842,-2914.7999999999997
0.642,61335.6,-6.599999999999822,-2916.7999999999997
0.643,61069.6,2.200000000000089,-2921.5999999999995
0.644,61281.950000000004,20.10000000000021,-2930.5999999999995
0.645,61547.450000000004,30.1000000000001,-2937.684210526316
0.646,61786.4,10.299999999999745,-2941.8947368421054
0.647,62022.4,-2.800000000000132,-2948.040404040404
0.648,61856.549999999996,4.100000000000101,-2956.121212121212
0.649,61646.049999999996,-2.200000000000089,-2964.223350253807
0.65,61425.649999999994,-15.600000000000156,-2972.345177664974
0.651,61204.149999999994,-21.500000000000057,-2979.333333333333
0.652,61390.8,-19.29999999999997,-2985.3939393939395
0.653,61622.8,-9.099999999999877,-2994.3654822335034
0.654,62011.4,-2.599999999999934,-3005.5329949238585
0.655,62417.4,-0.19999999999997775,-3015.4000000000005
0.656,62480.5,0.0,-3024.4000000000005
0.657,62505.5,-5.400000000000066,-3035.8787878787884
0.658,62154.299999999996,6.600000000000156,-3049.0101010101016
0.659,61761.299999999996,39.50000000000039,-3054.6294416243654
0.66,61405.649999999994,50.20000000000009,-3055.6446700507613
0.661,61054.149999999994,41.09999999999988,-3053.373737373737
0.662,61007.75,44.50000000000006,-3049.3333333333335
0.663,60995.25,54.000000000000114,-3056.162436548223
0.664,61135.75,62.20000000000009,-3068.345177664975
0.665,61293.25,71.10000000000011,-3076.9
0.666,61395.4,65.69999999999992,-3083.9
0.667,61491.4,56.8999999999999,-3089.535353535354
0.668,61577.5,76.70000000000026,-3094.5858585858587
0.669,61662.5,97.90000000000023,-3095.269035532995
0.67,61777.65,86.49999999999983,-3094.2538071065987
0.671,61896.15,62.49999999999972,-3090.212121212121
0.672,61903.05,33.89999999999968,-3085.1616161616157
0.673,61897.55,6.699999999999701,-3084.0
0.674,61749.85,-14.00000000000022,-3084.0
0.675,61586.35,-43.90000000000035,-3074.3999999999996
0.676,61417.0,-71.3000000000003,-3062.3999999999996
0.677,61247.0,-79.40000000000006,-3044.646464646464
0.678,61135.049999999996,-81.80000000000003,-3025.4545454545446
0.679,61029.549999999996,-87.40000000000006,-3009.5126903553296
0.68,61009.55,-101.50000000000017,-2994.2842639593905
0.681,60999.05,-117.40000000000018,-2992.0
0.682,61087.1,-119.9,-2992.0
0.683,61186.1,-125.40000000000006,-2988.467005076142
0.684,61199.6,-138.60000000000016,-2984.4060913705584
0.685,61203.6,-145.40000000000006,-2984.0
0.686,61037.5,-156.80000000000013,-2984.0
0.687,60852.5,-160.70000000000005,-2975.8181818181815
0.6880000000000001,60785.4,-147.49999999999983,-2966.7272727272725
0.6890000000000001,60731.4,-142.39999999999995,-2966.0
0.6900000000000001,60846.6,-127.59999999999982,-2966.0
0.6910000000000001,60980.6,-89.09999999999954,-2944.888888888886
0.6920000000000001,60902.65,-52.599999999999596,-2922.666666666664
0.6930000000000001,60801.15,-32.7999999999998,-2914.1218274111666
0.6940000000000001,60557.899999999994,-16.599999999999824,-2906.0
0.6950000000000001,60298.899999999994,3.0000000000002203,-2905.0
0.6960000000000001,60379.65,6.800000000000022,-2904.0
0.6970000000000001,60498.15,2.499999999999945,-2906.0202020202023
0.6980000000000001,60762.9,3.800000000000022,-2908.365482233503
0.6990000000000001,61043.9,6.700000000000033,-2926.6395939086296
0.7000000000000001,60946.45,12.400000000000066,-2944.10101010101
0.7010000000000001,60806.95,27.400000000000176,-2946.1212121212125
0.7020000000000001,60577.45,39.80000000000013,-2947.644670050761
0.7030000000000001,60337.95,43.70000000000003,-2942.568527918781
0.7040000000000001,60506.600000000006,53.000000000000114,-2937.7894736842104
0.7050000000000001,60720.600000000006,66.60000000000015,-2935.6842105263154
0.7060000000000001,61058.8,68.9,-2935.600000000001
0.7070000000000001,61410.8,60.8999999999999,-2943.600000000001
0.708,61533.74999999999,52.8000000000008,-2951.0
0.709,61631.24999999999,53.7999999999998,-2956.0
0.71,61679.24999999999,56.6999999999997,-2959.8
0.711,61721.74999999999,49.8000000000008,-2958.8
0.712,61727.35,44.5000000000005,-2961.2
0.713,61728.85,43.1000000000001,-2977.2
0.714,61490.050000000025,41.2000000000002,-2990.0
0.715,61224.550000000025,45.4999999999995,-2990.0
0.716,60971.200000000026,43.3000000000003,-2991.212121212121
0.717,60719.200000000026,27.700000000001697,-2995.252525252525
0.718,60794.79999999999,26.8999999999999,-2996.3756345177667
0.719,60906.79999999999,26.1000000000001,-2991.299492385787
0.72,61111.04999999998,2.6000000000025985,-2985.5252525252527
0.721,61325.54999999998,-19.7999999999978,-2978.4545454545455
0.722,61378.95,-31.8999999999989,-2971.3705583756346
0.723,61414.45,-49.1999999999982,-2964.2639593908634
0.724,61406.75,-64.49999999999851,-2956.4000000000005
0.725,61394.25,-65.1000000000001,-2947.4000000000005
0.726,61359.700000000004,-63.2,-2941.59595959596
0.727,61322.7,-70.20000000000009,-2940.5858585858587
0.728,61157.0,-73.70000000000003,-2938.720812182741
0.729,60977.0,-78.50000000000006,-2935.675126903553
0.73,60817.7,-80.80000000000003,-2929.9090909090905
0.731,60660.7,-64.7999999999998,-2920.818181818182
0.732,60674.7,-53.999999999999886,-2914.0913705583757
0.733,60707.7,-67.40000000000018,-2910.030456852792
0.734,60784.8,-78.00000000000011,-2907.0
0.735,60866.8,-74.49999999999994,-2905.0
0.736,60922.25,-58.69999999999981,-2896.4242424242434
0.737,60974.75,-47.09999999999988,-2881.272727272728
0.738,61063.700000000004,-55.90000000000012,-2872.4162436548227
0.739,61156.700000000004,-62.40000000000006,-2869.3705583756346
0.74,61178.15,-55.79999999999991,-2870.777777777778
0.741,61191.65,-50.49999999999994,-2875.828282828283
0.742,61052.15,-50.90000000000001,-2873.94923857868
0.743,60895.65,-50.09999999999999,-2866.842639593908
0.744,60825.1,-43.699999999999925,-2862.7999999999997
0.745,60764.1,-33.999999999999886,-2860.7999999999997
0.746,60944.3,-23.099999999999877,-2872.1212121212125
0.747,61151.3,-1.299999999999745,-2892.323232323232
0.748,61356.05,23.500000000000277,-2901.8883248730963
0.749,61560.55,35.000000000000114,-2904.934010152284
0.75,61578.75,47.700000000000145,-2913.878787878787
0.751,61576.25,66.10000000000021,-2925.9999999999995
0.752,61523.8,78.80000000000013,-2940.883248730964
0.753,61465.8,86.30000000000008,-2957.1269035532996
0.754,61437.5,89.70000000000003,-2968.3
0.755,61412.5,87.29999999999997,-2977.3
0.756,61340.25,80.69999999999992,-2988.484848484849
0.757,61262.75,73.69999999999992,-3000.6060606060614
0.758,61205.5,77.50000000000006,-3004.0
0.759,61150.5,72.59999999999994,-3004.0
0.76,61213.4,44.999999999999666,-3011.5757575757575
0.761,61289.4,25.799999999999798,-3021.676767676767
0.762,61333.9,22.199999999999978,-3027.126903553299
0.763,61374.9,17.499999999999943,-3031.187817258883
0.764,61221.5,9.799999999999912,-3039.2
0.765,61046.5,-1.8000000000001322,-3048.2000000000003
0.766,60787.799999999996,-7.500000000000055,-3062.1212121212125
0.767,60519.799999999996,3.700000000000145,-3077.272727272728
0.768,60369.7,17.600000000000158,-3086.6598984771576
0.769,60232.7,26.200000000000088,-3094.781725888325
0.77,60286.950000000004,44.10000000000021,-3107.1616161616166
0.771,60362.450000000004,77.5000000000004,-3120.29292929293
0.772,60568.450000000004,108.00000000000034,-3122.0
0.773,60788.950000000004,119.10000000000011,-3122.0
0.774,60976.6,112.79999999999991,-3108.736842105263
0.775,61160.6,110.19999999999997,-3094.0
0.776,61201.05,128.90000000000023,-3077.838383838384
0.777,61225.55,149.00000000000023,-3061.4720812182736
0.778,61194.7,158.2000000000001,-3035.0761421319794
0.779,61157.7,164.40000000000006,-3008.939393939394
0.78,61168.85,169.50000000000006,-2987.727272727271
0.781,61185.35,175.40000000000006,-2967.0050761421303
0.782,61196.45,176.0,-2952.791878172587
0.783,61206.95,151.6999999999997,-2936.799999999997
0.784,61183.25,98.59999999999937,-2904.799999999997
0.785,61155.75,31.799999999999244,-2873.474747474745
0.786,61157.5,-45.20000000000087,-2848.222222222221
0.787,61162.5,-142.1000000000011,-2823.3197969543144
0.788,61188.2,-265.4000000000014,-2800.984771573604
0.789,61216.2,-409.4000000000016,-2781.3939393939395
0.79,61222.6,-532.9000000000013,-2777.3535353535353
0.791,61226.6,-641.3000000000012,-2777.2791878172593
0.792,61201.8,-777.1000000000015,-2796.568527918783
0.793,61173.8,-923.3000000000017,-2817.0000000000023
0.794,61068.4,-1005.5000000000008,-2842.0000000000023
0.795,60954.4,-964.3999999999994,-2868.6666666666697
0.796,60831.4,-781.6999999999978,-2902.000000000003
0.797,60707.4,-491.09999999999667,-2932.4670050761442
0.798,60803.450000000004,-388.0999999999991,-2952.7715736040627
0.799,60923.950000000004,-525.8000000000018,-2969.262626262627
0.8,61175.4,-359.29999999999774,-2974.3131313131316
0.801,61441.4,179.40000000000646,-2982.934010152284
0.802,61437.85,623.1000000000047,-3001.2081218274107
0.803,61404.35,775.8000000000013,-3022.099999999999
0.804,61153.049999999996,642.1999999999982,-3049.099999999999
0.805,60877.549999999996,347.89999999999657,-3073.7575757575755
0.806,60829.75,179.2999999999983,-3092.949494949496
0.807,60807.25,320.60000000000196,-3110.2233502538083
0.808,60950.35,814.1000000000058,-3123.4213197969552
0.809,61111.85,1588.8000000000088,-3133.414141414142
0.81,61052.4,2354.8000000000084,-3137.454545454546
0.811,60968.4,2836.900000000005,-3132.862944162435
0.812,60842.549999999996,2940.500000000001,-3113.573604060912
0.8130000000000001,60712.049999999996,2684.1999999999966,-3087.1999999999975
0.8140000000000001,60879.0,2127.5999999999935,-3050.1999999999975
0.8150000000000001,61079.0,1300.3999999999905,-3011.030303030301
0.8160000000000001,61239.85,235.7999999999879,-2968.6060606060605
0.8170000000000001,61396.35,-951.2000000000132,-2927.796954314721
0.8180000000000001,61139.299999999996,-2052.9000000000124,-2889.2182741116735
0.8190000000000001,60836.299999999996,-2890.100000000009,-2866.181818181818
0.8200000000000001,60526.549999999996,-3410.2000000000053,-2862.141414141414
0.8210000000000001,60216.049999999996,-3605.7000000000016,-2878.1319796954344
0.8220000000000001,60336.65,-3529.299999999999,-2916.7106598984797
0.8230000000000001,60505.15,-3246.2999999999965,-2965.500000000003
0.8240000000000001,60778.950000000004,-2798.399999999995,-3024.500000000003
0.8250000000000001,61064.450000000004,-2267.799999999994,-3099.9595959596013
0.8260000000000001,61063.3,-1705.4999999999936,-3191.8787878787944
0.8270000000000001,61030.3,-1144.0999999999938,-3286.152284263966
0.8280000000000001,60881.2,-633.4999999999944,-3382.598984771579
0.8290000000000001,60719.2,-186.9999999999951,-3472.6666666666715
0.8300000000000001,60653.5,168.40000000000384,-3557.515151515157
0.8310000000000001,60598.5,381.2000000000022,-3636.2436548223395
0.8320000000000001,60585.35,470.30000000000086,-3710.3553299492423
0.8330000000000001,60576.85,489.70000000000016,-3773.6000000000026
0.8340000000000001,60638.55,441.4999999999994,-3829.6000000000026
0.8350000000000001,60708.05,361.29999999999905,-3881.6969696969722
0.8360000000000001,60865.3,326.8999999999997,-3931.1919191919224
0.837,61032.29999999998,316.8000000000008,-3975.8071065989825
0.838,61044.95,338.4999999999975,-4017.4314720812154
0.839,61040.45,450.7999999999878,-4051.6969696969677
0.84,60824.450000000026,621.3999999999824,-4081.999999999998
0.841,60584.950000000026,827.9999999999791,-4104.92385786802
0.842,60472.35000000001,1082.999999999974,-4124.213197969543
0.843,60373.85000000001,1343.899999999974,-4135.894736842105
0.844,60520.599999999984,1602.1999999999741,-4144.315789473683
0.845,60694.599999999984,1874.5999999999726,-4137.200000000001
0.846,60830.79999999999,2139.5999999999735,-4126.200000000001
0.847,60962.79999999999,2374.799999999977,-4108.000000000002
0.848,60953.5,2578.89999999998,-4088.000000000002
0.849,60928.5,2730.3999999999855,-4054.4000000000033
0.85,60933.65,2784.599999999996,-4017.4000000000033
0.851,60942.15,2724.2,-3967.600000000005
0.852,60994.3,2539.699999999998,-3914.600000000005
0.853,61051.3,2237.3999999999965,-3856.8421052631606
0.854,61039.9,1852.2999999999956,-3797.894736842105
0.855,61020.9,1417.899999999995,-3768.363636363637
0.856,60990.2,966.299999999995,-3742.101010101012
0.857,60958.2,540.2999999999953,-3721.3197969543157
0.858,60987.85,141.5999999999956,-3701.015228426396
0.859,61024.35,-236.40000000000418,-3666.414141414141
0.86,61031.6,-566.5000000000036,-3631.060606060605
0.861,61035.6,-826.7000000000028,-3606.365482233502
0.862,60992.8,-1023.000000000002,-3582.0
0.863,60944.8,-1147.3000000000013,-3559.0
0.864,60962.05,-1197.7000000000005,-3536.0
0.865,60986.55,-1209.2,-3504.6868686868684
0.866,60990.35,-1182.0999999999997,-3473.614213197969
0.867,60991.85,-1111.499999999999,-3454.3248730964465
0.868,60812.45,-1040.9999999999993,-3434.4848484848485
0.869,60612.95,-977.2999999999993,-3404.181818181818
0.87,60475.14285714286,-900.7999999999992,-3374.223350253807
0.871,60344.19047619049,-819.1999999999991,-3348.8426395939086
0.872,60468.39999999999,-754.2999999999993,-3323.8
0.873,60656.39999999998,-712.8999999999995,-3301.8
0.874,60765.99999999999,-703.5999999999999,-3280.4848484848485
0.875,60855.99999999999,-738.1000000000005,-3265.3333333333335
0.876,60673.20000000002,-827.500000000001,-3247.7360406091366
0.877,60422.20000000002,-958.5000000000015,-3212.2030456852794
0.878,60497.19999999998,-1102.5000000000016,-3177.606060606061
0.879,60653.69999999998,-1235.8000000000015,-3148.3131313131316
0.88,61342.199999999924,-1328.200000000001,-3117.441624365482
0.881,62163.699999999924,-1365.8000000000004,-3078.8629441624344
0.882,62572.39999999997,-1349.1999999999998,-3044.5999999999985
0.883,62877.89999999997,-1310.0999999999995,-3027.5999999999985
0.884,62349.000000000065,-1280.7999999999997,-3010.565656565655
0.885,61611.500000000065,-1231.1999999999994,-2993.393939393939
0.886,61037.60000000005,-1122.4999999999986,-2974.4162436548227
0.887,60504.60000000005,-995.7999999999986,-2949.0355329949243
0.888,60677.999999999985,-890.2999999999988,-2926.4646464646466
0.889,61028.00000000001,-756.6999999999985,-2912.3232323232323
0.89,61301.600000000006,-585.4999999999981,-2902.0
0.891,61556.100000000006,-435.69999999999834,-2902.0
0.892,61393.799999999996,-289.5999999999984,-2899.9
0.893,61127.299999999996,-123.79999999999814,-2892.9
0.894,61072.0,1.9000000000013415,-2886.787878787879
0.895,61069.5,87.8000000000009,-2882.7474747474744
0.896,61335.40000000001,190.50000000000117,-2881.6243654822338
0.897,61668.40000000001,296.40000000000117,-2886.7005076142136
0.898,61712.6,384.40000000000094,-2892.1212121212125
0.899,61684.6,456.9000000000008,-2898.181818181818
0.9,61492.2,509.00000000000057,-2898.6192893401017
0.901,61258.7,550.9000000000004,-2889.4822335025383
