Time,ECG,PCG,ACC
23.4966,28521.80000000004,-833.600000000751,-1452.6666666666954
23.497600000000002,28468.799999999945,-1116.7000000005944,-1470.2436548223686
23.498600000000003,28447.600000000075,-1333.8000000005898,-1488.5177664974847
23.4996,28474.100000000028,-1471.600000000179,-1514.9999999999627
23.500600000000002,28528.800000000207,-1509.3999999998955,-1545.000000000016
23.5016,28625.79999999986,-1442.8,-1580.868686868629
23.5026,28782.999999999825,-1301.9999999995523,-1619.252525252521
23.503600000000002,29030.500000000266,-1105.4999999994156,-1659.2385786803027
23.5046,29177.800000000003,-862.4,-1699.8477157361183
23.5056,29174.799999999996,-594.6999999993012,-1741.2182741117674
23.506600000000002,28999.199999999073,-299.5999999991843,-1782.8426395939762
23.5076,28564.70000000062,28.400000000000006,-1823.5151515151124
23.5086,28202.40000000018,343.80000000071124,-1863.9191919192094
23.509600000000002,27948.39999999973,622.3000000006491,-1885.473684210561
23.5106,27895.599999999824,880.3,-1902.3157894736873
23.5116,28144.600000000264,1129.8000000006118,-1908.5454545454627
23.512600000000003,28385.400000000485,1365.6000000005272,-1913.5959595959748
23.5136,28613.899999999674,1557.5,-1917.7360406091332
23.5146,28719.00000000006,1686.6000000002289,-1921.7969543147144
23.515600000000003,28638.999999999916,1760.9000000001172,-1911.4444444444284
23.5166,28572.200000000033,1778.2999999999527,-1900.3333333333214
23.5176,28525.19999999995,1747.8999999998582,-1877.3502538070518
23.518600000000003,28548.800000000367,1677.099999999634,-1853.9999999999147
23.5196,28678.300000000138,1563.5999999996568,-1829.9999999999573
23.5206,28799.60000000023,1419.2999999996046,-1805.9999999998845
23.521600000000003,28908.60000000023,1257.599999999403,-1773.5126903551752
23.5226,29014.999999999927,1084.7999999995425,-1740.9999999999193
23.523600000000002,29117.50000000011,895.0999999994951,-1707.6666666665392
23.524600000000003,29255.400000000544,690.2999999992575,-1674.7373737372418
23.5256,29446.400000000205,476.199999999438,-1649.484848484771
23.526600000000002,29594.80000000018,240.8999999993609,-1624.081218273993
23.527600000000003,29679.30000000018,-22.40000000098766,-1596.670050761319
23.5286,29660.000000000124,-299.5000000006839,-1570.0000000000036
23.529600000000002,29484.999999999814,-568.2000000006317,-1549.999999999968
23.530600000000003,29305.19999999947,-823.7000000009201,-1530.6802030456415
23.5316,29118.1999999998,-1084.500000000659,-1517.482233502525
23.532600000000002,29027.600000000115,-1339.3000000005745,-1504.555555555531
23.5336,29081.599999999922,-1554.4,-1493.444444444444
23.5346,29176.59999999989,-1716.2000000003084,-1480.818181818151
23.535600000000002,29333.100000000166,-1824.0000000001742,-1459.606060606
23.5366,29436.99999999998,-1877.5,-1438.0304568527833
23.5376,29462.000000000025,-1872.9999999998756,-1414.6802030456909
23.538600000000002,29445.999999999836,-1809.4999999997638,-1392.4000000000065
23.5396,29368.50000000011,-1704.6,-1374.4000000000383
23.5406,29296.000000000047,-1559.1999999995373,-1356.3636363636442
23.541600000000003,29230.99999999993,-1359.6999999994255,-1338.1818181818005
23.5426,29183.200000000015,-1128.4,-1319.756345177681
23.5436,29161.199999999975,-899.6999999994504,-1300.4670050761001
23.544600000000003,29163.600000000082,-677.199999999438,-1278.3857868018997
23.5456,29202.599999999944,-454.8,-1247.928934010148
23.5466,29243.59999999997,-253.09999999956977,-1222.0404040403955
23.547600000000003,29287.600000000046,-88.1999999994813,-1207.8989898989362
23.5486,29280.000000000062,50.6000000003034,-1191.3999999999453
23.5496,29194.99999999991,151.9000000001318,-1169.3999999999453
23.550600000000003,29088.799999999606,191.40000000002843,-1144.9090909090028
23.5516,28950.799999999854,197.30000000000248,-1114.6060606060378
23.5526,28886.8000000001,187.79999999991546,-1088.47715736037
23.553600000000003,28933.8000000001,142.9999999997513,-1071.2182741116183
23.5546,29037.799999999865,69.0999999997936,-1061.0659898477186
23.555600000000002,29227.300000000203,-16.300000000226305,-1064.11167512691
23.556600000000003,29365.600000000173,-104.90000000029488,-1066.0
23.5576,29427.100000000064,-181.3000000001517,-1066.0
23.558600000000002,29425.599999999795,-239.30000000012683,-1067.6000000000085
23.559600000000003,29329.599999999795,-288.2000000001563,-1071.6000000000085
23.5606,29242.80000000005,-322.30000000002735,-1077.2323232323163
23.561600000000002,29169.799999999923,-320.9999999999254,-1085.3131313131357
23.5626,29130.799999999992,-284.4,-1084.4568527919005
23.5636,29142.800000000014,-231.19999999986072,-1071.2588832487374
23.564600000000002,29178.20000000015,-173.6999999998483,-1063.5454545454538
23.5656,29248.6999999999,-108.5,-1062.535353535355
23.5666,29342.99999999991,-29.599999999781154,-1065.8172588832554
23.567600000000002,29473.00000000014,57.2000000002089,-1073.9390862944474
23.5686,29576.799999999956,140.0,-1085.5000000000266
23.5696,29641.30000000007,223.90000000023127,-1100.5000000000266
23.570600000000002,29591.59999999953,318.1000000002412,-1113.076142132004
23.5716,29370.600000000315,408.8,-1123.2284263959396
23.5726,29065.200000000306,480.9000000001567,-1138.707070707098
23.573600000000003,28633.19999999954,546.000000000174,-1158.9090909091465
23.5746,28303.800000000123,610.3,-1175.7777777777862
23.5756,28128.299999999814,652.3000000000523,-1189.91919191922
23.576600000000003,28181.400000000845,674.8000000000646,-1201.2081218274411
23.5776,28577.399999999438,698.7,-1210.345177664983
23.5786,29069.599999999547,710.199999999985,-1214.0
23.579600000000003,29706.10000000068,704.1999999999787,-1214.0
23.5806,30195.999999999807,698.4999999999876,-1220.3636363636226
23.5816,30466.000000000287,691.9999999999751,-1229.4545454545446
23.582600000000003,30549.19999999944,683.1999999999787,-1242.233502538106
23.5836,30352.19999999979,674.4999999999627,-1256.4467005076415
23.584600000000002,30140.599999999504,655.8999999999329,-1268.3756345178065
23.585600000000003,29907.099999999504,628.5999999999005,-1279.5431472081752
23.5866,29762.800000000007,596.099999999893,-1289.878787878814
23.587600000000002,29752.29999999999,551.5999999998807,-1299.9797979798382
23.588600000000003,29780.200000000244,505.69999999985436,-1310.8000000000468
23.5896,29865.70000000009,461.39999999987066,-1321.800000000008
23.590600000000002,29958.00000000022,404.2999999998284,-1328.0404040404133
23.591600000000003,30060.50000000022,333.7999999997371,-1333.0909090909254
23.5926,30187.599999999882,261.2999999998284,-1341.4923857868105
23.593600000000002,30351.600000000173,193.19999999983585,-1350.629441624385
23.5946,30492.399999999925,123.3,-1369.2588832487265
23.5956,30598.400000000114,42.19999999978613,-1389.5634517766698
23.596600000000002,30643.1999999999,-36.60000000015419,-1401.7777777778042
23.5976,30596.200000000066,-94.4,-1412.8888888888912
23.5986,30558.800000000017,-143.00000000012434,-1422.100000000003
23.599600000000002,30535.799999999974,-184.9000000000572,-1431.100000000003
23.6006,30544.99999999996,-204.3,-1429.2727272727332
23.6016,30602.500000000062,-221.3000000000771,-1426.2424242424258
23.602600000000002,30598.799999999796,-248.40000000004477,-1419.4619289340053
23.6036,30503.300000000138,-259.5,-1412.3553299492503
23.6046,30346.600000000177,-256.9000000000075,-1409.121212121213
23.605600000000003,30098.099999999737,-262.0000000000249,-1406.0909090909056
23.6066,29910.400000000067,-268.1,-1402.0609137055815
23.6076,29813.899999999896,-263.8999999999826,-1397.999999999968
23.608600000000003,29775.200000000135,-257.7999999999858,-1388.999999999952
23.6096,29823.20000000005,-252.29999999997762,-1379.9999999999675
23.6106,29816.39999999981,-246.30000000000248,-1370.8629441624096
23.611600000000003,29727.39999999981,-249.10000000002486,-1361.8181818181672
23.6126,29632.000000000076,-249.1999999999602,-1355.7575757575742
23.6136,29526.999999999887,-225.69999999989804,-1349.3434343434124
23.614600000000003,29563.000000000702,-184.69999999985433,-1336.212121212081
23.6156,29810.500000000266,-147.89999999993285,-1323.7157360406054
23.616600000000002,30111.00000000081,-122.3999999999453,-1319.654822335017
23.617600000000003,30491.00000000081,-97.99999999989342,-1316.1000000000033
23.6186,30680.20000000007,-69.79999999994031,-1317.1000000000015
23.619600000000002,30583.199999999895,-47.59999999995524,-1319.1167512690706
23.620600000000003,30343.999999998712,-26.599999999900525,-1330.2842639594191
23.6216,29891.499999999516,-0.09999999994280184,-1340.9191919191824
23.622600000000002,29593.99999999986,18.70000000002238,-1347.9898989898993
23.623600000000003,29528.99999999986,31.300000000074608,-1352.787878787867
23.6246,29602.1999999998,55.900000000082066,-1344.7070707070764
23.625600000000002,29882.7000000003,86.50000000006217,-1339.553299492392
23.6266,29993.8000000001,108.5,-1348.690355329934
23.6276,29850.799999999846,123.5000000000373,-1358.5999999999954
23.628600000000002,29590.39999999907,140.00000000004974,-1371.6000000000186
23.6296,29153.90000000062,160.3,-1380.181818181822
23.6306,28918.199999999953,179.2000000000348,-1371.0909090909004
23.631600000000002,28983.70000000007,189.30000000000248,-1358.1928934009538
23.6326,29101.999999999858,187.9,-1331.7969543147212
23.6336,29299.50000000021,181.19999999998507,-1312.0
23.634600000000002,29208.999999998887,178.80000000001493,-1312.0
23.6356,28686.500000000742,186.0,-1308.323232323231
23.6366,28169.000000000364,185.19999999993533,-1295.1919191918994
23.637600000000003,27658.999999999458,149.89999999985824,-1286.600000000006
23.6386,27593.799999999574,98.9,-1288.6000000000024
23.6396,28195.800000000643,63.69999999992291,-1291.8181818181995
23.640600000000003,28909.600000002505,20.699999999747757,-1297.878787878814
23.6416,29791.10000000094,-59.900000000256156,-1302.0
23.6426,30266.999999999716,-157.5000000002114,-1302.0
23.643600000000003,30134.499999999716,-232.3000000001812,-1300.57868020303
23.6446,29799.800000000454,-276.7000000000721,-1296.517766497463
23.6456,29161.79999999932,-298.8000000000149,-1294.0
23.646600000000003,28711.199999999517,-293.6999999998899,-1294.0
23.6476,28541.69999999982,-253.09999999984333,-1288.9473684210527
23.648600000000002,28454.80000000008,-185.8999999998085,-1276.3157894736394
23.649600000000003,28491.80000000008,-108.59999999972288,-1270.0
23.6506,28467.800000000083,-32.99999999982592,-1270.0
23.651600000000002,28352.299999999876,30.70000000012186,-1261.9696969696765
23.652600000000003,28326.200000000306,74.90000000011725,-1246.8181818181401
23.6536,28434.200000000114,106.40000000006964,-1240.0
23.654600000000002,28621.00000000065,125.39999999999503,-1240.0
23.655600000000003,28926.00000000065,112.29999999986144,-1244.0507614213432
23.6566,29059.800000000087,72.39999999989556,-1251.157360406098
23.657600000000002,28936.79999999987,33.39999999992042,-1251.5999999999901
23.6586,28650.600000000377,-3.6999999999999993,-1247.5999999999972
23.6596,28119.599999999435,-57.50000000016165,-1247.2182741116774
23.660600000000002,27728.399999999612,-118.90000000013181,-1249.248730964468
23.6616,27546.900000000256,-165.0,-1251.2727272727225
23.6626,27616.39999999968,-188.4000000000199,-1253.2929292929273
23.663600000000002,28062.400000000474,-194.30000000000248,-1251.3737373737358
23.6646,28519.399999999663,-197.1,-1247.3333333333405
23.6656,28992.900000000503,-202.0,-1241.2385786802067
23.666600000000003,29250.19999999986,-197.1999999999602,-1234.1319796954265
23.6676,29183.200000000095,-178.5,-1231.3000000000013
23.6686,28990.40000000027,-154.0999999999428,-1230.2999999999995
23.669600000000003,28608.899999999594,-134.39999999997016,-1226.4646464646362
23.6706,28337.82178217835,-124.8,-1221.414141414142
23.6716,28232.376237623856,-118.09999999996766,-1214.8832487309471
23.672600000000003,28251.236453202026,-101.19999999990763,-1207.7766497461541
23.6736,28472.911330049043,-75.19999999993534,-1200.6700507614055
23.6746,28657.862068965675,-46.49999999991296,-1193.5634517766382
23.675600000000003,28774.610837438853,-8.199999999836576,-1184.121212121186
23.6766,28820.415841583967,33.00000000007461,-1174.0202020201978
23.6776,28715.46534653442,60.9000000000572,-1161.5999999999724
23.678600000000003,28633.449999999913,86.90000000011725,-1148.5999999999492
23.6796,28604.949999999964,117.20000000005969,-1149.2323232323306
23.680600000000002,28612.75000000028,139.40000000004477,-1153.2727272727402
23.681600000000003,28705.250000000444,158.30000000007462,-1140.6802030456126
23.6826,28756.349999999886,170.89999999998258,-1124.4365482233156
23.683600000000002,28710.849999999886,155.19999999991046,-1114.2335025380546
23.684600000000003,28630.849999999515,117.69999999985434,-1105.0964467004965
23.6856,28470.349999999802,77.89999999990799,-1094.2222222222354
23.686600000000002,28327.699999999695,42.39999999992042,-1083.1111111111088
23.6876,28226.699999999873,4.1,-1077.500000000008
23.6886,28104.999999999578,-50.400000000144246,-1072.499999999999
23.689600000000002,27934.999999999578,-97.30000000005222,-1068.36363636363
23.6906,27749.10000000012,-118.3,-1064.3232323232346
23.6916,27526.099999999722,-144.700000000097,-1052.7918781725805
23.692600000000002,27415.900000000463,-178.00000000004974,-1040.6091370558145
23.6936,27568.90000000019,-194.4,-1039.0404040404044
23.6946,27811.300000001123,-202.70000000002238,-1038.0303030303019
23.695600000000002,28262.300000001123,-209.0,-1038.9847715736064
23.6966,28587.599999999984,-208.4,-1040.0
23.6976,28619.60000000004,-207.0,-1027.9999999999786
23.698600000000003,28518.399999998757,-201.8999999999577,-1016.0000000000144
23.6996,28106.39999999949,-183.7,-1020.0609137055886
23.7006,27768.349999999587,-167.19999999998507,-1023.9090909090836
23.701600000000003,27602.849999999587,-154.29999999992788,-1020.8787878787763
23.7026,27524.049999999934,-119.9,-1017.242424242399
23.7036,27647.550000000152,-78.89999999993286,-1002.0909090908626
23.704600000000003,27754.400000000205,-51.899999999904075,-987.5736040608866
23.7056,27822.400000000085,-21.899999999907983,-981.4822335025252
23.7066,27945.45000000076,18.100000000116886,-976.9000000000287
23.707600000000003,28196.950000001205,63.600000000149215,-985.9000000000287
23.7086,28495.100000001014,97.80000000003979,-993.695431472082
23.709600000000002,28902.100000001014,123.40000000011938,-990.6497461928905
23.710600000000003,29135.849999999486,173.20000000019184,-988.6565656565768
23.7116,28965.349999999788,215.8000000000398,-993.707070707071
23.712600000000002,28657.4499999981,232.1000000000423,-998.7575757575831
23.713600000000003,28028.949999996985,250.30000000007462,-1003.8080808080953
23.7146,27568.59999999983,264.0999999999925,-1006.7918781725841
23.715600000000002,27500.59999999983,259.8999999999826,-999.685279187804
23.716600000000003,27580.800000001287,255.0,-993.3684210526216
23.7176,28006.80000000053,251.09999999996768,-990.2105263157854
23.718600000000002,28289.699999999844,231.49999999991297,-986.4848484848338
23.7196,28238.699999999935,197.1,-981.4343434343397
23.7206,28061.099999998823,167.0999999999428,-977.0253807106535
23.721600000000002,27588.099999998823,140.19999999991046,-973.979695431462
23.7226,27223.55000000006,101.8,-973.4213197969557
23.7236,27112.04999999986,61.39999999992042,-977.4822335025369
23.724600000000002,27107.050000000734,34.19999999996021,-978.0808080808087
23.7256,27350.5500000003,18.8,-973.0303030303145
23.7266,27563.15000000035,2.099999999942802,-974.3999999999921
23.727600000000002,27703.65000000035,-22.40000000006963,-985.4000000000117
23.7286,27810.849999999984,-45.3,-991.191919191921
23.7296,27840.350000000035,-50.299999999977615,-989.1717171717161
23.730600000000003,27864.15000000003,-44.0,-985.0152284263827
23.7316,27874.650000000012,-47.9,-977.9086294416278
23.7326,27858.299999999763,-59.10000000001741,-974.0
23.733600000000003,27779.29999999962,-66.10000000002486,-974.0
23.7346,27720.39999999997,-69.79999999999005,-974.9543147208138
23.7356,27708.39999999997,-62.4999999999627,-976.9847715736119
23.736600000000003,27770.050000000705,-51.09999999998934,-975.9999999999786
23.7376,28003.55000000029,-47.499999999987566,-971.999999999993
23.7386,28234.200000000677,-40.09999999996767,-971.0152284264008
23.739600000000003,28458.200000001074,-26.49999999994671,-973.0456852791951
23.7406,28594.149999999827,-9.399999999945289,-972.9292929292902
23.741600000000002,28524.649999999827,11.400000000044763,-970.9090909090853
23.742600000000003,28413.44999999937,25.800000000021317,-973.3333333333585
23.7436,28204.949999999742,30.0,-979.3939393939514
23.744600000000002,28027.349999999682,34.80000000003979,-987.7868020304902
23.745600000000003,27921.849999999493,51.1000000000604,-997.9390862944618
23.7466,27850.40000000002,59.09999999996767,-1002.0
23.747600000000002,27858.40000000002,46.399999999970156,-1002.0
23.748600000000003,27899.100000000355,40.10000000002487,-997.7360406091218
23.7496,28016.100000000144,46.80000000001492,-990.6294416243669
23.750600000000002,28168.65000000071,47.99999999997513,-986.0909090909057
23.7516,28404.150000000292,36.8,-983.0606060606092
23.7526,28623.000000000447,25.199999999985078,-985.9393939393963
23.753600000000002,28803.000000000447,21.0,-992.0000000000108
23.7546,28910.700000000033,21.6,-991.9593908629457
23.7556,28849.699999999924,23.600000000004975,-988.9137055837542
23.756600000000002,28743.549999999363,23.499999999987566,-982.3999999999915
23.7576,28532.049999999737,20.0,-974.4000000000199
23.7586,28355.349999999762,22.400000000019894,-964.9292929293082
23.759600000000002,28259.849999999762,26.199999999985078,-954.8282828282839
23.7606,28238.899999999918,18.4,-945.4213197969643
23.7616,28391.90000000019,8.199999999985078,-936.2842639593734
23.762600000000003,28543.85000000045,0.3999999999701571,-924.1015228425924
23.7636,28693.350000000188,-11.0,-910.9035532994762
23.7646,28713.849999999155,-19.800000000014922,-909.5757575757629
23.765600000000003,28433.349999998656,-26.700000000031974,-911.5959595959677
23.7666,28068.549999998602,-36.600000000029844,-907.9999999999893
23.7676,27507.049999998602,-50.40000000004476,-902.9999999999804
23.768600000000003,27082.499999999683,-66.60000000004263,-890.6868686867925
23.7696,26977.49999999987,-76.20000000000995,-876.5454545454089
23.7706,27046.20000000143,-80.50000000001243,-861.5126903552843
23.771600000000003,27520.200000002274,-86.10000000002486,-846.2842639593543
23.7726,27921.00000000057,-92.20000000000995,-840.5482233502547
23.773600000000002,28151.00000000057,-96.80000000001492,-836.487309644666
23.774600000000003,28201.59999999889,-103.10000000002486,-833.3333333333262
23.7756,27833.599999999544,-105.8999999999826,-830.3030303030297
23.776600000000002,27497.999999999214,-96.4999999999627,-831.8000000000039
23.777600000000003,27237.999999998752,-85.69999999999645,-833.8000000000075
23.7786,27145.100000000737,-85.30000000000248,-834.0
23.779600000000002,27442.100000000737,-81.19999999996021,-834.0
23.780600000000003,27755.450000001063,-65.19999999994316,-832.1319796954263
23.7816,28106.950000000437,-49.79999999996518,-830.1015228426428
23.782600000000002,28343.699999999906,-36.69999999997265,-830.9595959595957
23.7836,28312.69999999996,-29.3,-831.9696969696945
23.7846,28250.199999999662,-30.300000000002488,-829.0456852791862
23.785600000000002,28114.199999999662,-30.699999999997512,-825.9999999999701
23.7866,28032.199999999975,-26.7,-817.5789473684226
23.7876,28076.200000000055,-15.699999999972643,-809.8984771573606
23.788600000000002,28110.15000000003,-9.500000000012434,-808.8832487309635
23.7896,28120.650000000012,-14.8,-808.7878787878707
23.7906,28079.5499999996,-15.999999999975131,-814.8484848484852
23.791600000000003,27918.0499999996,-2.3999999999452886,-820.3030303030332
23.7926,27801.700000000004,16.0,-822.3232323232309
23.7936,27790.699999999986,18.799999999965184,-825.035532994928
23.794600000000003,27868.500000000862,7.799999999990052,-831.126903553311
23.7956,28153.500000000353,8.9,-836.3999999999986
23.7966,28403.250000000506,20.400000000019894,-838.3999999999986
23.797600000000003,28570.750000000804,26.0,-837.7777777777786
23.7986,28639.249999999596,23.89999999998259,-826.6666666666714
23.7996,28476.749999999596,18.699999999997512,-817.1065989847622
23.800600000000003,28329.549999999665,20.40000000002842,-813.0456852791734
23.8016,28218.04999999986,28.10000000001741,-811.269035533001
23.8026,28177.80000000038,36.30000000002735,-816.3451776649867
23.803600000000003,28303.800000000603,49.1000000000604,-821.4141414141599
23.8046,28410.900000000158,64.00000000002487,-826.464646464654
23.805600000000002,28473.900000000158,71.0,-830.9000000000091
23.806600000000003,28490.849999999726,70.69999999999645,-833.9000000000144
23.8076,28400.349999999886,70.30000000000248,-837.8181818181995
23.808600000000002,28307.899999999707,73.4000000000199,-843.878787878814
23.809600000000003,28210.899999999536,80.80000000002131,-851.2487309645185
23.8106,28082.9999999995,83.79999999999005,-861.4010152284358
23.811600000000002,27882.9999999995,81.30000000000248,-872.6192893401142
23.8126,27672.950000000124,83.2,-885.8172588832304
23.8136,27439.44999999971,82.69999999997265,-897.0707070707062
23.814600000000002,27340.65000000065,70.4999999999627,-905.1515151515256
23.8156,27556.150000000267,57.6,-910.0
23.8166,27873.350000001377,49.89999999998259,-910.0
23.817600000000002,28427.850000001377,43.79999999999005,-914.4444444444744
23.8186,28819.149999999994,39.2,-925.5555555555616
23.8196,28829.650000000012,30.499999999962697,-929.4416243654755
23.820600000000002,28649.499999998112,16.399999999970156,-923.3502538071035
23.8216,28024.49999999922,8.0,-917.7272727272866
23.8226,27520.69999999945,8.300000000002488,-912.6767676767745
23.823600000000003,27299.69999999945,4.799999999965183,-908.0913705583723
23.8246,27294.549999999734,-12.2,-904.0304568527907
23.8256,27793.05000000062,-33.5000000000373,-900.499999999992
23.826600000000003,28213.70000000072,-40.99999999997513,-897.4999999999867
23.8276,28452.700000000295,-30.7,-891.4314720811965
23.8286,28480.04999999859,-27.80000000003979,-882.294416243622
23.829600000000003,28013.549999997762,-42.00000000003553,-880.141414141434
23.8306,27568.049999999013,-43.89999999995772,-884.1818181818293
23.8316,27171.549999999013,-27.799999999965184,-886.0
23.832600000000003,26934.200000000405,-18.900000000010657,-886.0
23.8336,27068.200000000168,-22.500000000012434,-888.8934010152399
23.834600000000002,27216.600000000548,-28.400000000019894,-893.9695431472165
23.835600000000003,27398.60000000087,-35.80000000002131,-893.59999999999
23.8366,27494.199999999735,-41.80000000001492,-889.5999999999972
23.837600000000002,27388.199999999735,-49.30000000002735,-880.0812182740833
23.838600000000003,27270.799999999566,-57.60000000000711,-866.8832487309202
23.8396,27126.79999999982,-57.19999999998508,-856.9090909090818
23.840600000000002,27042.500000000167,-52.699999999997516,-848.8282828282623
23.841600000000003,27097.500000000266,-52.60000000000711,-840.0909090908734
23.8426,27189.10000000044,-54.0,-830.9999999999839
23.843600000000002,27366.10000000044,-54.300000000002484,-821.1979695431286
23.8446,27505.299999999974,-53.2,-811.0456852792113
23.8456,27556.300000000065,-46.89999999998259,-808.6999999999988
23.846600000000002,27538.29999999946,-43.20000000000995,-809.7000000000005
23.8476,27359.299999999777,-45.7,-816.3636363636226
23.8486,27204.599999999755,-42.599999999980106,-825.4545454545445
23.849600000000002,27106.599999999755,-35.499999999987566,-838.2335025381059
23.8506,27095.749999999898,-29.6,-852.4467005076414
23.8516,27288.25000000024,-20.09999999996767,-865.8984771573897
23.852600000000002,27433.500000000106,-6.799999999965183,-879.096446700529
23.8536,27468.500000000044,4.8,-892.2424242424115
23.8546,27376.899999999037,10.800000000014922,-905.373737373743
23.855600000000003,26989.899999999037,16.800000000014922,-915.5789473684406
23.8566,26668.15000000009,17.4,-925.0526315789491
23.8576,26498.64999999979,6.899999999982592,-938.7272727272956
23.858600000000003,26526.700000001478,6.500000000053291,-952.8686868687295
23.8596,27015.70000000061,20.90000000003233,-964.2741116751346
23.8606,27520.600000001636,29.699999999997512,-975.4416243655033
23.861600000000003,28062.6000000026,29.0,-992.3131313131877
23.8626,28427.599999999882,30.800000000014922,-1009.4848484848679
23.8636,28379.599999999882,35.0,-1018.862944162458
23.864600000000003,28206.499999998596,32.29999999996802,-1028.0000000000712
23.8656,27741.49999999942,26.0,-1048.0000000000355
23.866600000000002,27322.699999999062,26.600000000004975,-1068.0000000000325
23.867600000000003,27011.69999999851,26.199999999978683,-1077.137055837607
23.8686,26872.30000000065,21.699999999997512,-1086.1818181818328
23.869600000000002,27133.30000000065,19.799999999990053,-1092.2424242424474
23.870600000000003,27518.80000000204,15.79999999998579,-1098.2525252525515
23.8716,28194.80000000084,15.400000000019896,-1103.3030303030457
23.872600000000002,28746.30000000079,19.499999999987566,-1107.928934010148
23.873600000000003,29007.30000000125,12.999999999964473,-1106.9137055837525
23.8746,29004.14999999846,5.099999999992539,-1106.0
23.875600000000002,28384.64999999846,3.9000000000074606,-1106.0
23.8766,27717.300000000414,8.7,-1105.695431472082
23.8776,26938.29999999903,11.699999999972643,-1102.6497461928905
23.878600000000002,26352.049999999588,-1.4000000000447637,-1100.2626262626306
23.8796,26215.549999999832,-13.7,-1102.2828282828284
23.8806,26185.700000000546,-12.099999999992539,-1109.4545454545982
23.881600000000002,26404.700000000546,-14.500000000037303,-1145.8181818182857
23.8826,26576.749999999967,-31.9,-1176.0
23.8836,26639.250000000076,-49.500000000012434,-1176.0
23.884600000000002,26732.6500000005,-53.300000000002484,-1178.1999999999962
23.8856,26898.150000000205,-58.8,-1189.1999999999766
23.8866,27160.400000001213,-73.90000000003234,-1198.0
23.887600000000003,27648.400000001213,-86.60000000002984,-1198.0
23.8886,28069.94999999986,-96.8,-1200.0101522842565
23.8896,28336.45000000033,-100.39999999999503,-1209.1472081218474
23.890600000000003,28452.949999999295,-101.70000000003198,-1216.0
23.8916,28219.44999999971,-112.5000000000373,-1216.0
23.8926,28028.999999999727,-122.39999999999503,-1217.131313131328
23.893600000000003,27938.999999999567,-118.59999999997157,-1221.1717171717376
23.8946,27981.750000000877,-111.49999999998757,-1226.1000000000174
23.8956,28334.250000000877,-104.69999999997265,-1233.1000000000174
23.896600000000003,28611.000000000302,-96.69999999999645,-1240.7272727272991
23.8976,28711.000000000124,-95.69999999999752,-1249.8181818181886
23.898600000000002,28667.149999998855,-88.0999999999428,-1256.6497461928977
23.899600000000003,28287.64999999818,-63.899999999904075,-1258.680203045692
23.9006,27994.673267326496,-42.599999999980106,-1260.0
23.901600000000002,27903.584158415568,-35.19999999998508,-1260.0
23.902600000000003,27918.137931035606,-27.69999999996092,-1266.9090909091535
23.9036,28204.344827586978,-17.89999999998259,-1285.0909090909327
23.904600000000002,28370.35467980215,-8.499999999962697,-1298.4000000000128
23.905600000000003,28175.7733990142,6.500000000053291,-1304.4000000000128
23.9066,27885.465346535297,18.500000000012434,-1305.1717171717232
23.907600000000002,27255.762376236915,22.600000000004975,-1298.1010101010063
23.9086,26747.100000000017,24.3,-1294.4263959390846
23.9096,26722.600000000017,27.10000000001741,-1295.4416243654816
23.910600000000002,26825.899999999783,37.10000000004228,-1300.5454545454627
23.9116,27440.39999999869,52.3,-1310.646464646451
23.9126,27974.599999999926,61.20000000000995,-1318.8629441624414
23.913600000000002,28187.600000000304,67.90000000003234,-1324.9543147208356
23.9146,28284.100000000264,80.3,-1328.0
23.9156,27914.600000000264,90.4000000000199,-1328.0
23.916600000000003,27582.400000000063,102.6000000000547,-1329.522842639601
23.9176,27399.40000000039,122.2,-1332.568527918782
23.9186,27269.49999999997,133.50000000001245,-1330.2525252525156
23.919600000000003,27352.000000000116,143.30000000005222,-1323.1818181817987
23.9206,27355.60000000022,163.4,-1318.8888888888878
23.9216,27043.60000000022,177.50000000001245,-1316.8686868686827
23.922600000000003,26670.800000000218,184.3000000000391,-1313.106598984755
23.9236,26054.800000001313,196.5000000000373,-1308.0304568527872
23.9246,25563.999999999996,209.4000000000199,-1297.7894736841927
23.925600000000003,25574.000000000015,217.10000000002486,-1284.1052631578793
23.9266,25748.899999999703,225.30000000002735,-1275.0505050505158
23.9276,26583.400000001187,235.70000000002238,-1267.9797979797988
23.928600000000003,27392.900000002017,246.5000000000533,-1267.461928934015
23.9296,28102.399999999496,255.79999999999006,-1269.492385786806
23.930600000000002,28665.200000000008,248.1999999999602,-1262.3857868019943
23.931600000000003,28641.199999999964,240.60000000004263,-1252.2335025380225
23.9326,28569.400000000092,252.60000000002984,-1237.3939393938977
23.933600000000002,28306.399999999627,256.79999999996517,-1221.2323232322588
23.934600000000003,28096.100000000002,241.2999999999325,-1207.5999999999447
23.9356,28096.6,220.4999999999378,-1194.5999999999908
23.936600000000002,28108.69999999998,188.29999999987814,-1177.454545454512
23.937600000000003,28167.200000000084,136.8999999997975,-1159.2727272726686
23.9386,28194.500000000036,79.59999999985575,-1138.5177664974424
23.939600000000002,28096.99999999986,16.499999999813483,-1117.1979695431019
23.9406,27995.300000000083,-62.400000000000006,-1104.5076142132004
23.9416,27876.800000000083,-150.40000000021885,-1093.3401015228317
23.942600000000002,27761.300000000036,-239.6000000002288,-1089.3333333333262
