Time,ECG,PCG,ACC
21.0456,-27740.650000000212,-5.0,5198.923857868036
21.046599999999998,-27822.79999999926,-5.0,5186.626262626314
21.0476,-27976.799999999534,-6.2,5172.484848484881
21.0486,-28204.29999999968,-6.399999999998579,5157.200000000012
21.049599999999998,-28463.299999999217,-5.400000000002132,5140.200000000043
21.0506,-28678.549999999756,-5.6,5125.151515151526
21.0516,-28875.050000000105,-6.0,5113.030303030297
21.052599999999998,-28994.199999999786,-4.800000000004263,5105.573604060915
21.0536,-29080.199999999786,-4.0,5104.558375634519
21.0546,-29046.150000000107,-3.399999999998579,5104.454545454546
21.0556,-28960.65000000026,-2.4000000000021315,5105.464646464645
21.0566,-28782.75000000027,-2.6,5095.9796954314725
21.0576,-28565.249999999884,-2.399999999998579,5074.659898477133
21.0586,-28451.000000000175,-2.0,5054.000000000019
21.0596,-28381.000000000175,-3.8,5033.999999999985
21.0606,-28519.249999999716,-3.199999999995737,5014.599999999973
21.0616,-28746.749999999312,0.3999999999914734,4995.60000000004
21.0626,-28973.899999999718,0.19999999999999996,4977.800000000018
21.063599999999997,-29200.899999999314,-2.799999999993605,4960.800000000048
21.0646,-29217.55000000018,-2.800000000004263,4945.000000000016
21.0656,-29144.05000000018,-1.4,4929.999999999989
21.066599999999998,-28964.850000001075,-1.5999999999978685,4910.200000000049
21.0676,-28740.35000000068,-2.0,4887.200000000049
21.0686,-28609.650000000114,-2.6,4871.684210526328
21.069599999999998,-28519.150000000274,-3.0,4861.1578947368735
21.0706,-28544.149999999816,-2.4000000000021315,4853.757575757585
21.0716,-28618.649999999816,-2.0,4847.69696969697
21.072599999999998,-28733.749999999363,-1.4000000000021315,4844.538071065995
21.0736,-28866.2499999996,-0.40000000000213165,4842.5076142132
21.0746,-28938.54999999994,-0.6,4850.375634517767
21.075599999999998,-28985.04999999986,-1.0,4861.543147208095
21.0766,-28871.600000000453,-0.40000000000213165,4858.484848484855
21.0776,-28689.600000000453,-1.8,4851.414141414139
21.078599999999998,-28463.150000001177,-3.5999999999978685,4854.799999999991
21.0796,-28217.65000000074,-2.2,4860.800000000002
21.0806,-28188.79999999992,-2.2000000000028423,4860.383838383835
21.081599999999998,-28252.799999999806,-4.199999999995737,4858.363636363637
21.0826,-28483.399999999623,-3.8,4855.502538071063
21.0836,-28785.40000000016,-3.0,4852.456852791872
21.0846,-28943.54999999976,-3.0,4853.72588832487
21.0856,-29040.04999999976,-2.4,4855.7563451776605
21.0866,-28945.800000000218,-2.0,4856.0
21.0876,-28769.80000000053,-2.0,4856.0
21.0886,-28584.350000000235,-1.4,4860.499999999992
21.0896,-28394.8499999999,-1.6000000000014212,4865.500000000001
21.0906,-28245.60000000033,-1.4000000000021315,4868.727272727267
21.0916,-28113.60000000033,-1.6,4871.757575757574
21.0926,-28056.500000000033,-2.0,4881.340101522849
21.0936,-28031.500000000076,-1.4000000000021315,4891.492385786785
21.0946,-28178.699999999724,-1.0,4907.353535353531
21.095599999999997,-28399.69999999933,-1.0,4923.515151515112
21.0966,-28663.0499999993,0.7999999999936052,4932.862944162425
21.0976,-28944.5499999993,2.6,4942.0
21.098599999999998,-29033.899999999965,1.8000000000042633,4942.999999999998
21.0996,-29040.89999999998,0.40000000000213165,4944.0
21.1006,-28957.250000000153,0.6,4958.2131979695605
21.101599999999998,-28834.75000000037,1.0,4972.272727272717
21.1026,-28874.999999999727,0.40000000000213165,4981.363636363639
21.1036,-28984.999999999727,1.2,4989.5454545454395
21.104599999999998,-29202.449999998735,1.4000000000021315,4980.45454545455
21.1056,-29465.949999999204,-0.1999999999957367,4972.071065989849
21.1066,-29615.699999999873,-0.4,4973.086294416244
21.107599999999998,-29716.699999999695,-0.5999999999978683,4975.199999999955
21.1086,-29666.850000000286,-1.0,4987.199999999976
21.1096,-29552.350000000286,0.19999999999999996,4998.3045685279185
21.110599999999998,-29361.550000001072,1.0,5001.350253807099
21.1116,-29138.050000000676,0.4,5002.161616161635
21.1126,-28835.45000000042,0.0,4988.020202020201
21.113599999999998,-28498.950000001016,0.0,4973.272727272765
21.1146,-28080.200000000565,-0.6,4955.090909090922
21.1156,-27626.199999999757,-2.2000000000028423,4936.54822335024
21.1166,-27179.5500000011,-3.0,4916.243654822369
21.1176,-26736.0500000011,4.440892098500626e-16,4899.000000000004
21.1186,-26333.85000000048,2.600000000001421,4894.000000000004
21.1196,-25949.350000001163,1.8000000000042633,4885.555555555644
21.1206,-25488.200000000616,1.6,4863.33333333339
21.1216,-24994.199999999735,3.2000000000028423,4841.086294416262
21.1226,-24405.700000001565,2.800000000004263,4818.751269035563
21.1236,-23776.700000001565,3.2,4801.7461928934
21.124599999999997,-23304.150000001944,5.199999999995737,4800.730964467006
21.1256,-22898.650000001224,5.400000000002132,4792.929292929291
21.1266,-22802.549999999956,4.4,4767.6767676767295
21.127599999999997,-22839.04999999989,4.599999999997868,4741.4736842105585
21.1286,-22973.549999999563,5.599999999997868,4713.052631578985
21.1296,-23150.049999999563,6.0,4687.200000000015
21.130599999999998,-23260.04999999961,5.400000000002132,4665.200000000054
21.1316,-23341.549999999756,5.599999999997868,4650.800000000004
21.1326,-23523.14999999972,5.4,4647.800000000004
21.133599999999998,-23747.64999999932,3.200000000006395,4636.800000000098
21.1346,-24177.249999998712,2.5999999999978685,4613.8000000000575
21.1356,-24694.749999998712,3.0,4592.000000000015
21.136599999999998,-25270.34999999712,1.8000000000042633,4572.00000000005
21.1376,-25870.849999998187,2.799999999993605,4549.0526315789675
21.1386,-26446.499999999298,5.2,4521.68421052629
21.139599999999998,-27011.499999998294,4.200000000006395,4508.0
21.1406,-27577.549999999297,2.4,4508.0
21.1416,-28144.0500000003,2.600000000001421,4511.212121212129
21.142599999999998,-28609.04999999895,2.4000000000021315,4517.2727272727225
21.1436,-29030.54999999895,1.4,4528.333333333342
21.1446,-29244.849999999846,-0.20000000000284213,4543.484848484879
21.145599999999998,-29370.34999999962,-3.999999999989342,4573.147208121816
21.1466,-29380.00000000005,-9.0,4613.756345177703
21.1476,-29339.999999999978,-12.800000000004264,4630.0
21.1486,-29305.60000000008,-12.800000000004264,4630.0
21.1496,-29273.60000000008,-9.6,4636.091370558362
21.1506,-29236.35000000005,-5.599999999994315,4646.243654822333
21.1516,-29196.85000000012,-2.800000000004263,4657.636363636334
21.1526,-29129.0000000001,-2.6,4669.757575757563
21.1536,-29048.999999999956,-3.0,4678.595959595962
21.1546,-28977.05000000017,-0.6000000000085266,4685.666666666654
21.1556,-28908.55000000017,4.6,4688.0
21.156599999999997,-28868.050000000138,8.199999999995736,4688.0
21.1576,-28839.550000000087,5.40000000001279,4681.700000000023
21.1586,-28827.150000000005,2.4,4672.700000000023
21.159599999999998,-28821.650000000016,3.199999999995737,4670.0
21.1606,-28841.349999999926,3.4000000000021315,4670.0
21.1616,-28871.849999999926,2.4,4667.807106598988
21.162599999999998,-28944.349999999566,3.199999999995737,4664.761421319802
21.1636,-29034.849999999726,5.199999999995737,4664.0
21.1646,-29140.74999999986,6.0,4664.0
21.165599999999998,-29253.24999999966,4.800000000004263,4675.030303030289
21.1666,-29332.14999999984,3.4000000000021315,4689.171717171724
21.1676,-29396.64999999984,3.6,4692.0
21.168599999999998,-29434.89999999987,1.6000000000085266,4692.0
21.1696,-29461.899999999918,-2.3999999999914734,4738.060606060507
21.1706,-29510.949999999928,-0.3999999999999999,4795.636363636345
21.171599999999998,-29569.449999999822,3.199999999995737,4840.131979695322
21.1726,-29619.54999999994,0.9999999999999996,4881.756345177606
21.1736,-29666.050000000025,-1.6000000000014212,4931.147208121816
21.174599999999998,-29614.200000000234,0.9999999999893419,4981.908629441495
21.1756,-29520.200000000234,4.8,5019.1111111110695
21.1766,-29338.35000000027,4.799999999997158,5054.464646464654
21.177599999999998,-29118.850000000664,-0.7999999999829468,5096.699999999932
21.1786,-28918.25000000024,-9.399999999999999,5139.700000000008
21.1796,-28725.749999999898,-15.400000000005685,5179.454545454609
21.1806,-28594.500000000262,-16.40000000000213,5218.848484848464
21.1816,-28489.500000000262,-16.6,5250.020304568498
21.1826,-28431.050000000047,-19.400000000005683,5280.477157360358
21.1836,-28392.550000000116,-19.800000000004264,5296.393939393882
21.1846,-28440.149999999896,-14.2,5311.545454545418
21.1856,-28524.650000000045,-7.999999999992895,5319.878172588837
21.1866,-28711.699999999426,-7.799999999993605,5328.0
21.1876,-28942.699999999426,-10.8,5352.000000000043
21.188599999999997,-29161.09999999898,-10.800000000004264,5376.0
21.1896,-29374.09999999936,-9.400000000002132,5388.182741116744
21.1906,-29455.14999999997,-7.8,5400.272727272717
21.191599999999998,-29479.649999999925,-4.600000000008526,5409.363636363607
21.1926,-29403.0000000003,0.5999999999872103,5417.646464646478
21.1936,-29283.0000000003,6.6,5410.575757575761
21.194599999999998,-29154.95000000063,9.0,5403.43147208124
21.1956,-29023.450000000397,10.199999999995736,5395.309644670063
21.1966,-28916.100000000122,12.8,5388.0
21.197599999999998,-28819.100000000293,10.40000000001279,5388.0
21.1986,-28786.000000000007,6.200000000006395,5387.600000000008
21.1996,-28780.28571428571,5.6,5385.600000000004
21.200599999999998,-28859.59999999971,3.000000000010658,5381.800000000043
21.2016,-28995.59999999971,1.0,5370.800000000024
21.2026,-29096.799999999916,1.6,5355.4000000000115
21.203599999999998,-29174.799999999777,0.8000000000042633,5322.400000000071
21.2046,-29053.90000000027,0.6,5286.800000000033
21.2056,-28800.39999999982,-1.4000000000056843,5240.800000000033
21.206599999999998,-28474.900000000398,-3.5999999999978685,5194.315789473856
21.2076,-28101.399999999736,-0.9999999999999996,5145.894736842105
21.2086,-27963.700000000026,3.4000000000056843,5100.484848484737
21.2096,-27983.199999999957,4.400000000002132,5062.1010101009815
21.2106,-28228.299999999577,4.0,5024.95431472076
21.2116,-28623.80000000028,2.7999999999971577,4990.436548223319
21.2126,-28926.899999999743,1.4000000000021315,4960.18274111681
21.2136,-29168.400000000172,2.2,4937.847715736071
21.2146,-29210.69999999987,1.7999999999971579,4923.232323232323
21.2156,-29120.200000000194,1.5999999999978685,4921.212121212126
21.2166,-29029.400000000096,2.0,4925.999999999989
21.2176,-28938.399999999936,1.3999999999985788,4941.000000000016
21.2186,-28965.599999999886,2.799999999993605,4956.060606060593
21.2196,-29071.600000000075,4.0,4971.212121212129
21.220599999999997,-29231.599999999584,1.6000000000085266,5001.31979695419
21.2216,-29427.599999999584,0.5999999999978683,5052.081218273957
21.2226,-29611.299999999814,1.0,5109.090909090732
21.223599999999998,-29786.7999999995,-0.7999999999936052,5173.737373737057
21.2246,-29881.299999999956,-0.20000000000639484,5242.355329949039
21.2256,-29921.80000000003,2.2,5315.451776649766
21.226599999999998,-29803.30000000048,-0.5999999999872103,5389.999999999933
21.2276,-29578.80000000048,-2.4000000000021315,5466.000000000067
21.2286,-29271.200000000386,1.6,5545.624365482357
21.229599999999998,-28908.20000000103,1.0000000000106581,5628.8730964464785
21.2306,-28652.000000000196,-3.999999999989342,5714.040404040213
21.2316,-28466.99999999987,-2.9999999999999996,5800.909090909021
21.232599999999998,-28428.399999999874,0.1999999999957367,5894.999999999803
21.2336,-28487.399999999874,-0.7999999999936052,5995.000000000122
21.2346,-28568.599999999897,-1.4,6090.0812182743175
21.235599999999998,-28664.599999999726,-2.199999999995737,6181.451776649573
21.2366,-28704.499999999996,-4.8,6277.399999999894
21.2376,-28707.0,-2.9999999999928946,6376.400000000071
21.238599999999998,-28657.30000000009,3.199999999985079,6472.040609136924
21.2396,-28572.79999999994,2.9999999999999996,6565.441624365464
21.2406,-28459.49999999981,-2.0000000000071054,6652.818181818277
21.2416,-28327.000000000284,0.19999999998507878,6736.65656565648
21.2426,-28229.00000000008,3.0,6813.929292929321
21.2436,-28153.999999999945,2.399999999998579,6887.666666666798
21.2446,-28170.799999999916,6.199999999985079,6954.852791878063
21.2456,-28248.800000000054,6.6,7018.81218274097
21.2466,-28360.10000000019,-2.200000000017053,7072.999999999938
21.2476,-28493.599999999715,-8.199999999995736,7122.999999999849
21.2486,-28553.29999999999,-12.0,7163.4545454544905
21.2496,-28563.800000000007,-17.600000000008528,7199.818181818178
21.2506,-28503.200000000114,-15.800000000014922,7227.543147208095
21.2516,-28395.199999999924,-11.8,7251.908629441671
21.252599999999997,-28311.80000000014,-11.0,7276.274111675094
21.2536,-28244.80000000014,-8.000000000010658,7300.639593908582
21.2546,-28265.699999999917,-8.4,7313.0909090909
21.255599999999998,-28345.199999999775,-9.400000000002132,7322.18181818179
21.2566,-28473.29999999983,-9.599999999997868,7320.800000000006
21.2576,-28633.800000000116,-16.0,7316.799999999998
21.258599999999998,-28735.499999999865,-17.600000000008528,7311.9595959596045
21.2596,-28797.999999999865,-13.600000000008526,7306.909090909093
21.2606,-28761.20000000011,-13.8,7297.675126903544
21.261599999999998,-28658.20000000029,-9.600000000019186,7287.522842639608
21.2626,-28561.800000000097,-3.000000000010658,7271.329949238609
21.2636,-28469.799999999934,-4.6,7254.071065989888
21.264599999999998,-28476.799999999923,-8.199999999995736,7223.555555555708
21.2656,-28549.80000000005,-10.2,7191.232323232432
21.2666,-28629.400000000118,-11.60000000000142,7141.578947368421
21.267599999999998,-28713.39999999982,-9.600000000008526,7090.0
21.2686,-28662.70000000015,-7.4,7036.999999999905
21.2696,-28522.1999999999,-5.199999999995737,6983.999999999791
21.270599999999998,-28305.200000000284,-2.200000000006395,6925.0
21.2716,-28037.199999999808,-0.4,6866.0
21.2726,-27873.599999999868,-0.6000000000014211,6806.999999999895
21.2736,-27779.6000000002,-1.0,6748.0
21.2746,-27808.599999999882,0.8,6688.999999999895
21.2756,-27919.60000000008,0.1999999999957367,6629.999999999787
21.2766,-27987.09999999996,-1.0,6570.000000000011
21.2776,-28025.600000000028,0.8,6510.010152284278
21.2786,-27949.799999999785,0.7999999999971579,6450.1116751268455
21.2796,-27797.800000000323,1.7999999999936052,6388.4141414142405
21.2806,-27671.000000000116,6.6,6314.676767676764
21.281599999999997,-27561.000000000313,8.400000000002132,6243.666666666783
21.2826,-27579.699999999888,8.599999999997868,6188.11111111115
21.2836,-27684.200000000073,10.2,6131.989847715715
21.284599999999998,-27815.99999999968,11.0,6073.106598984995
21.2856,-27965.99999999968,9.800000000004264,6017.0000000001755
21.2866,-28019.400000000012,8.4,5972.0000000000955
21.287599999999998,-28008.40000000003,8.0,5928.525252525402
21.2886,-27921.500000000146,6.800000000004263,5891.151515151611
21.2896,-27783.9999999999,7.2,5854.629441624394
21.290599999999998,-27636.00000000033,9.799999999993606,5821.126903553345
21.2916,-27481.00000000033,11.0,5789.401015228407
21.2926,-27347.000000000127,10.4,5763.005076142128
21.293599999999998,-27227.000000000342,10.0,5740.606060606103
21.2946,-27172.70000000001,8.800000000004264,5728.4848484848735
21.2956,-27162.199999999993,5.0,5715.500000000008
21.296599999999998,-27211.099999999904,3.5999999999978685,5700.500000000035
21.2976,-27299.600000000064,5.2,5693.333333333326
21.2986,-27328.999999999985,4.199999999995737,5704.4444444444525
21.299599999999998,-27319.000000000022,3.5999999999978685,5717.522842639569
21.3006,-27210.600000000184,4.0,5734.781725888321
21.3016,-27036.599999999875,0.9999999999928946,5750.619289340114
21.302599999999998,-26916.60000000009,-0.40000000000213165,5763.81725888323
21.3036,-26832.59999999994,0.6,5775.8383838383825
21.3046,-26894.400000000227,-0.20000000000284213,5785.939393939407
21.3056,-27053.39999999966,-0.40000000000213165,5792.0
21.3066,-27225.299999999806,1.2,5792.0
21.3076,-27405.800000000127,0.7999999999971579,5798.060606060593
21.3086,-27486.099999999984,0.5999999999978683,5813.2121212120755
21.3096,-27499.60000000001,1.0,5836.071065989791
21.3106,-27497.199999999983,-1.4000000000056843,5869.573604060897
21.3116,-27484.200000000026,-1.2000000000063948,5903.454545454451
21.3126,-27547.699999999877,0.6,5937.797979797933
21.313599999999997,-27662.199999999673,-0.7999999999936052,5973.177664974519
21.3146,-27815.39999999981,-0.8000000000042633,6009.725888324883
21.3156,-27994.40000000013,1.8,6046.000000000064
21.316599999999998,-28152.69999999969,1.8000000000042633,6081.999999999936
21.3176,-28297.19999999969,0.40000000000213165,6110.659898477133
21.3186,-28410.199999999903,-0.6,6131.9796954314725
21.319599999999998,-28502.19999999974,-0.40000000000213165,6155.383838383783
21.3206,-28543.199999999993,1.7999999999936052,6180.636363636343
21.3216,-28550.200000000004,1.8,6213.66666666669
21.322599999999998,-28469.0000000003,1.0,6253.060606060544
21.3236,-28329.0000000003,0.40000000000213165,6282.7309644669995
21.3246,-28119.100000000275,-1.8,6305.065989847737
21.325599999999998,-27862.60000000073,-3.0,6327.199999999953
21.3266,-27648.700000000197,-1.8000000000042633,6349.199999999953
21.3276,-27463.19999999987,-1.6,6368.355329949214
21.328599999999998,-27429.499999999927,-2.5999999999978685,6385.614213197905
21.3296,-27497.000000000047,-0.6000000000000001,6406.636363636308
21.3306,-27644.600000000286,2.2000000000028423,6429.868686868663
21.331599999999998,-27845.599999999573,0.6000000000085266,6447.848484848437
21.3326,-27949.399999999958,-1.0,6462.999999999973
21.3336,-27988.400000000027,-0.39999999999857894,6473.441624365478
21.3346,-27960.800000000076,-0.5999999999978683,6481.563451776627
21.3356,-27888.79999999995,-1.6,6506.105263157853
21.3366,-27965.30000000025,-2.0,6537.684210526328
21.3376,-28140.799999999625,-0.20000000000639484,6552.799999999985
21.3386,-28441.69999999959,-2.0000000000000004,6563.800000000004
21.3396,-28826.200000000274,-4.600000000001421,6568.400000000006
21.3406,-29057.699999999862,-0.2000000000170532,6571.4000000000015
21.3416,-29187.20000000009,-4.440892098500626e-16,6574.400000000002
21.3426,-29110.899999999696,-4.400000000005685,6577.400000000002
21.3436,-28897.400000000456,-3.000000000010658,6581.999999999993
21.3446,-28733.10000000014,-3.4,6587.000000000002
21.345599999999997,-28601.600000000373,-6.199999999995737,6593.052631578928
21.3466,-28628.499999999858,-4.000000000010658,6599.368421052612
21.3476,-28761.000000000095,-3.2,6603.636363636356
21.348599999999998,-28888.399999999736,-4.599999999997868,6607.676767676751
21.3496,-29012.399999999736,-3.800000000004263,6609.868020304562
21.3506,-29023.900000000067,-4.2,6611.898477157357
21.351599999999998,-28960.40000000018,-6.799999999993605,6610.080808080816
21.3526,-28868.10000000012,-6.200000000006395,6608.060606060611
21.3536,-28756.599999999922,-3.8,6608.984771573605
21.354599999999998,-28714.69999999999,-3.5999999999978685,6610.0
21.3556,-28719.19999999999,-2.200000000006395,6603.0
21.3566,-28786.999999999884,-1.6,6596.0
21.357599999999998,-28896.999999999687,-4.399999999991474,6588.893401015245
21.3586,-28992.29999999991,-4.200000000006395,6581.575757575773
21.3596,-29077.80000000006,-1.8,6567.43434343434
21.360599999999998,-29090.10000000004,-1.5999999999978685,6553.19191919195
21.3616,-29053.599999999973,-0.19999999999999996,6537.030303030311
21.3626,-28973.599999999846,2.800000000004263,6521.005076142119
21.363599999999998,-28864.60000000023,3.4000000000021315,6506.791878172609
21.3646,-28774.500000000084,3.0,6494.2
21.3656,-28696.999999999945,4.200000000002842,6496.2000000000035
21.3666,-28635.400000000056,3.200000000006395,6496.680203045691
21.3676,-28584.399999999965,0.8,6483.482233502551
21.3686,-28526.499999999913,-1.2000000000028421,6470.161616161635
21.3696,-28464.000000000135,-3.199999999995737,6456.020202020251
21.3706,-28422.20000000003,-3.4,6442.787878787895
21.3716,-28394.19999999998,-2.399999999998579,6434.707070707076
21.3726,-28412.099999999948,-4.399999999991474,6424.548223350313
21.3736,-28460.600000000035,-7.8,6404.243654822369
21.3746,-28545.100000000155,-8.39999999999858,6387.000000000002
21.3756,-28653.59999999977,-9.799999999993606,6382.000000000011
21.3766,-28794.799999999825,-10.4,6376.181818181822
21.377599999999997,-28957.799999999537,-4.600000000019185,6367.090909090933
21.3786,-29125.899999999816,1.9999999999893419,6358.883248730971
21.3796,-29297.40000000012,2.8,6353.807106598985
21.380599999999998,-29393.299999999905,0.20000000000639484,6351.776649746176
21.3816,-29438.799999999905,-2.799999999993605,6358.883248730956
21.3826,-29380.800000000134,-5.8,6366.262626262627
21.383599999999998,-29253.80000000036,-6.400000000002132,6374.343434343418
21.3846,-29112.70000000016,-4.800000000004263,6377.900000000004
21.3856,-28962.19999999989,-4.0,6370.899999999991
21.386599999999998,-28897.800000000014,-1.0000000000106581,6365.393939393941
21.3876,-28890.800000000014,4.59999999998721,6363.373737373736
21.3886,-28965.399999999863,7.6,6356.802030456828
21.389599999999998,-29094.399999999634,8.599999999997868,6340.55837563456
21.3906,-29210.799999999886,9.0,6320.40609137063
21.3916,-29318.800000000076,5.399999999991474,6292.9949238579065
21.392599999999998,-29338.300000000043,1.0658141036401503e-11,6267.171717171802
21.3936,-29298.79999999997,-3.2,6243.939393939447
21.3946,-29198.0999999998,-5.800000000004263,6218.400000000021
21.395599999999998,-29056.6000000003,-8.199999999995736,6189.400000000072
21.3966,-28947.200000000095,-7.2,6159.878787878814
21.3976,-28859.19999999994,-4.199999999995737,6129.575757575742
21.3986,-28844.999999999964,-3.5999999999978685,6102.192893401055
21.3996,-28880.000000000025,-2.8,6078.84263959392
21.4006,-28960.000000000156,0.40000000000568425,6059.636363636352
21.4016,-29069.999999999767,2.0,6045.494949494969
21.4026,-29177.599999999886,2.0,6032.751269035533
21.4036,-29283.600000000075,2.600000000001421,6021.583756345164
21.4046,-29310.400000000027,3.5999999999978685,6004.421052631601
21.4056,-29284.399999999983,2.8,5981.263157894719
21.406599999999997,-29112.900000000573,1.4000000000021315,5969.000000000011
21.4076,-28844.400000000573,2.799999999993605,5964.000000000011
21.4086,-28526.100000000373,4.6,5954.800000000013
21.409599999999998,-28174.600000001,4.400000000002132,5942.800000000034
21.4106,-27990.256157635522,5.199999999995737,5926.60000000002
21.4116,-27917.349753694467,4.2,5907.599999999987
21.412599999999998,-28029.34653465328,2.4000000000021315,5897.600000000009
21.4136,-28280.831683168228,2.5999999999978685,5893.600000000009
21.4146,-28509.445544554463,2.4,5893.263157894735
21.415599999999998,-28719.346534652806,1.4000000000021315,5895.368421052625
21.4166,-28802.334975369507,2.199999999995737,5891.757575757585
21.4176,-28772.778325123134,3.6,5885.69696969697
21.418599999999998,-28750.500000000015,3.4000000000021315,5878.152284263979
21.4196,-28735.499999999985,2.4000000000021315,5870.030456852802
21.4206,-28830.75000000055,2.6,5874.852791878173
21.421599999999998,-29036.250000000182,3.5999999999978685,5883.989847715715
21.4226,-29254.50000000041,2.8,5897.030303030289
21.4236,-29485.50000000041,2.600000000001421,5911.171717171724
21.424599999999998,-29621.999999999964,4.199999999995737,5921.999999999985
21.4256,-29664.000000000036,3.2,5932.000000000004
21.4266,-29637.249999999745,2.600000000001421,5950.161616161653
21.427599999999998,-29541.749999999916,3.0,5970.36363636363
21.4286,-29429.999999999774,0.6000000000000001,5988.152284263975
21.4296,-29301.999999999774,0.20000000000284213,6005.411167512727
21.4306,-29182.7500000001,1.0,6020.944162436522
21.4316,-29072.2499999999,-1.4,6036.172588832452
21.4326,-29006.24999999994,-3.0,6062.888888888855
21.4336,-28984.74999999998,-1.8000000000042633,6091.171717171623
21.4346,-28991.500000000062,-1.0,6117.399999999959
21.4356,-29026.500000000062,-1.0,6143.400000000004
21.4366,-29015.25000000005,-2.199999999995737,6162.3636363636015
21.4376,-28957.74999999995,-3.0,6180.545454545445
21.438599999999997,-28864.250000000116,-2.4000000000021315,6233.3705583754745
21.4396,-28734.749999999884,-3.199999999995737,6289.208121827319
21.4406,-28651.249999999935,-4.6,6292.0
21.441599999999998,-28613.750000000065,-4.400000000002132,6292.0
21.4426,-28623.49999999995,-5.199999999995737,6310.710659898454
21.4436,-28680.50000000005,-5.4,6330.0
21.444599999999998,-28746.99999999993,-4.400000000002132,6344.999999999974
21.4456,-28823.00000000007,-3.4000000000021315,6360.0
21.4466,-28928.25000000024,-2.4,6389.441624365518
21.447599999999998,-29062.74999999976,-2.0,6418.0
21.4486,-29196.99999999988,-2.0,6418.0
21.4496,-29331.00000000012,-1.4,6418.858585858615
21.450599999999998,-29375.25000000004,-1.0,6436.030303030295
21.4516,-29329.74999999996,0.1999999999957367,6452.0
21.4526,-29225.249999999563,1.0,6452.0
21.453599999999998,-29061.749999999854,-0.7999999999936052,6452.399999999999
21.4546,-28952.7499999999,-0.8,6456.399999999999
21.4556,-28898.2499999999,0.6000000000014211,6460.0
21.456599999999998,-28892.499999999964,-1.9999999999893419,6460.0
21.4576,-28935.500000000036,-2.8,6461.838383838365
21.4586,-28955.499999999993,-0.7999999999971579,6475.979797979799
21.4596,-28952.499999999996,-1.1999999999957367,6486.939393939409
21.4606,-28940.499999999964,-0.8,6479.868686868692
21.4616,-28919.499999999964,-1.8000000000042633,6473.827411167512
21.4626,-28918.99999999998,-4.799999999993605,6472.812182741119
21.4636,-28939.00000000002,-4.2,6471.600000000001
21.4646,-28946.249999999985,-4.800000000004263,6469.600000000001
21.4656,-28940.749999999996,-6.0,6469.61616161613
21.4666,-28906.99999999989,-3.6,6477.696969696949
21.4676,-28844.99999999989,-4.400000000005685,6486.233502538063
21.4686,-28788.500000000044,-6.599999999997868,6496.385786802017
21.4696,-28737.499999999956,-2.8,6502.477157360398
21.470599999999997,-28717.49999999999,1.1999999999957367,6496.385786802038
21.4716,-28728.50000000001,0.8000000000042633,6490.868686868686
21.4726,-28770.50000000013,-0.6,6486.828282828276
21.473599999999998,-28843.49999999987,-1.5999999999978685,6482.421052631585
21.4746,-28924.49999999992,-3.199999999995737,6477.157894736849
21.4756,-29013.50000000008,-3.4,6470.000000000007
21.476599999999998,-29087.999999999945,-1.8000000000042633,6460.000000000025
21.4776,-29148.000000000055,-1.5999999999978685,6453.600000000001
21.4786,-29215.500000000135,-2.6,6452.600000000001
21.479599999999998,-29290.499999999865,-0.6000000000085266,6451.600000000004
21.4806,-29395.24999999988,1.5999999999978685,6450.600000000002
21.4816,-29529.75000000012,1.4,6452.399999999996
21.482599999999998,-29641.49999999992,1.5999999999978685,6458.399999999985
21.4836,-29730.50000000008,1.4000000000021315,6459.052631578953
21.4846,-29739.24999999981,-0.8,6451.684210526309
21.485599999999998,-29667.749999999938,-1.4000000000021315,6444.446700507622
21.4866,-29534.499999999654,-1.6,6437.340101522843
21.4876,-29339.499999999654,-3.2000000000028423,6433.464646464645
21.488599999999998,-29133.000000000193,-2.800000000004263,6432.454545454546
21.4896,-28914.999999999807,-1.4,6429.222222222219
21.4906,-28737.749999999636,-2.800000000004263,6424.171717171707
21.4916,-28601.24999999988,-3.4000000000021315,6422.0
21.4926,-28551.250000000065,-3.0,6422.0
21.4936,-28587.750000000065,-6.600000000008526,6428.600000000016
21.4946,-28668.999999999887,-7.800000000004263,6439.599999999977
21.4956,-28795.000000000113,-4.6,6450.700507614198
21.4966,-28854.24999999998,-4.200000000002842,6461.868020304566
21.4976,-28846.749999999993,-3.200000000006395,6470.454545454529
21.4986,-28752.74999999968,0.3999999999999999,6477.525252525245
21.4996,-28572.24999999968,0.1999999999957367,6489.84848484849
21.5006,-28394.750000000156,-0.40000000000213165,6504.999999999973
21.5016,-28220.249999999844,2.4,6499.796954314728
21.502599999999997,-28105.750000000047,2.200000000006395,6484.568527918826
21.5036,-28051.249999999953,-0.1999999999957367,6470.200000000034
21.5046,-28063.00000000014,0.19999999999999996,6456.200000000034
21.505599999999998,-28140.99999999986,0.40000000000213165,6453.414141414131
21.5066,-28277.749999999825,0.0,6455.434343434336
21.5076,-28473.250000000175,1.2,6458.923857868016
21.508599999999998,-28657.249999999847,2.0,6462.984771573598
21.5096,-28829.750000000153,2.5999999999978685,6449.532994923858
21.5106,-28926.000000000036,2.4,6430.243654822311
21.511599999999998,-28945.999999999964,0.20000000000639484,6424.424242424245
21.5126,-28979.24999999996,-1.0,6422.40404040404
21.5136,-29025.75000000004,-0.4,6421.199999999999
