Time,ECG,PCG,ACC
29.303700000000003,-239739.00000000038,-3.800000000007816,4886.099999999996
29.3047,-239788.5000000001,-3.099999999999645,4890.545454545463
29.3057,-239677.4999999999,-0.2999999999893417,4895.595959595975
29.306700000000003,-239482.24999999924,0.0,4893.197969543135
29.3077,-239202.74999999974,-1.8000000000007106,4890.152284263953
29.3087,-239085.7500000001,-1.0999999999964474,4886.14213197969
29.309700000000003,-239131.2500000001,-1.900000000003908,4882.081218274108
29.3107,-239348.99999999965,-4.700000000001066,4878.04040404041
29.311700000000002,-239739.00000000035,-7.700000000010658,4874.0
29.312700000000003,-240018.00000000044,-10.700000000011723,4880.000000000011
29.3137,-240186.00000000015,-12.800000000000711,4886.0
29.314700000000002,-240137.74999999953,-14.800000000007106,4898.121212121229
29.3157,-239873.25000000047,-19.500000000001776,4909.898477157364
29.3167,-239634.5000000002,-22.700000000001065,4904.822335025378
29.317700000000002,-239421.49999999983,-23.0,4899.292929292906
29.3187,-239370.7499999999,-23.0,4885.151515151522
29.3197,-239482.2500000001,-25.700000000001065,4871.573604060908
29.320700000000002,-239606.25000000023,-27.800000000007106,4865.482233502526
29.3217,-239742.74999999977,-27.099999999999646,4860.105263157894
29.3227,-239830.24999999997,-21.59999999999787,4861.157894736843
29.323700000000002,-239868.75000000003,-13.799999999971579,4859.96954314718
29.3247,-239945.99999999988,-10.299999999998935,4849.817258883263
29.3257,-240062.00000000012,-7.299999999998934,4839.21212121214
29.326700000000002,-240135.75000000006,-0.6999999999751303,4827.090909090911
29.3277,-240167.24999999994,3.600000000001421,4814.96969696972
29.3287,-240041.25000000026,6.700000000010658,4802.848484848469
29.329700000000003,-239757.74999999974,9.700000000011723,4792.0812182740865
29.3307,-239502.5000000002,10.0,4784.974619289344
29.3317,-239275.4999999998,8.199999999992894,4778.500000000003
29.332700000000003,-239283.00000000064,6.199999999992184,4773.499999999994
29.3337,-239525.0000000002,4.19999999999929,4772.4242424242375
29.3347,-239846.0000000007,4.900000000003553,4780.505050505057
29.335700000000003,-240246.0000000007,9.50000000001954,4781.451776649708
29.3367,-240503.74999999988,11.800000000000711,4767.238578680172
29.3377,-240619.25000000012,11.099999999996447,4761.197969543183
29.338700000000003,-240658.7499999999,10.099999999996092,4770.33502538074
29.3397,-240622.24999999997,10.900000000000356,4780.222222222221
29.340700000000002,-240627.5000000001,11.900000000003553,4791.333333333348
29.341700000000003,-240674.5000000001,13.800000000007817,4800.000000000015
29.3427,-240718.24999999997,14.0,4805.0000000000055
29.343700000000002,-240758.75000000003,14.0,4805.171717171698
29.344700000000003,-240788.00000000006,14.0,4798.1010101009815
29.3457,-240806.00000000003,15.800000000000711,4793.573604060912
29.346700000000002,-240879.25000000023,17.800000000007106,4792.558375634515
29.3477,-241007.74999999977,20.700000000001065,4789.258883248732
29.3487,-241121.4999999999,23.700000000001065,4783.167512690359
29.349700000000002,-241220.5000000001,28.500000000017764,4784.848484848481
29.3507,-241209.25000000012,34.40000000000213,4794.94949494947
29.3517,-241087.74999999988,35.900000000000354,4801.999999999996
29.352700000000002,-240979.99999999983,35.09999999999645,4806.000000000004
29.3537,-240886.00000000017,33.19999999999929,4808.0
29.3547,-240926.24999999985,26.699999999997512,4808.0
29.355700000000002,-241100.75000000015,16.09999999996092,4812.751269035548
29.3567,-241247.24999999988,6.899999999996803,4821.88832487309
29.3577,-241365.75000000012,0.599999999997868,4827.111111111112
29.358700000000002,-241294.2499999993,-9.90000000003908,4829.131313131317
29.3597,-241032.74999999977,-26.300000000006037,4832.314720812185
29.3607,-240748.49999999945,-41.50000000005329,4836.375634517782
29.361700000000003,-240441.49999999945,-52.900000000042986,4839.800000000015
29.3627,-240337.2499999999,-58.500000000001776,4842.800000000004
29.3637,-240435.7500000001,-48.19999999995737,4847.045685279199
29.364700000000003,-240665.75000000096,-35.29999999994919,4852.121827411184
29.3657,-241027.25000000032,-24.099999999996093,4859.727272727283
29.3667,-241313.25000000038,-8.599999999943156,4868.818181818205
29.367700000000003,-241523.75000000038,-5.199999999992184,4870.686868686861
29.3687,-241607.00000000003,-12.200000000002841,4868.666666666663
29.3697,-241562.99999999997,-11.199999999992894,4870.040609137065
29.370700000000003,-241463.4999999996,3.400000000062528,4873.086294416256
29.3717,-241308.49999999985,24.800000000007813,4872.599999999998
29.372700000000002,-241167.24999999977,42.30000000006039,4870.599999999998
29.373700000000003,-241039.74999999977,49.40000000002345,4881.3705583756655
29.3747,-240980.0,51.80000000000071,4897.614213197962
29.375700000000002,-240988.0,50.1999999999929,4909.373737373747
29.376700000000003,-241074.25000000044,38.29999999994919,4919.474747474771
29.3777,-241238.75000000015,18.999999999992895,4926.545454545456
29.378700000000002,-241405.2500000003,-0.10000000006750298,4932.60606060607
29.3797,-241573.7499999997,-15.500000000005329,4929.309644670056
29.3807,-241645.75000000003,-18.80000000000071,4923.218274111672
29.381700000000002,-241621.24999999997,-11.799999999971579,4909.999999999989
29.3827,-241500.5000000002,1.6000000000049734,4895.000000000043
29.3837,-241283.4999999998,12.900000000003907,4892.8080808080795
29.384700000000002,-241093.9999999997,13.099999999996447,4893.818181818181
29.3857,-240932.0000000003,3.0999999999960934,4892.335025380713
29.3867,-240899.2499999999,-8.800000000004264,4890.304568527915
29.387700000000002,-240995.7500000001,-19.90000000003908,4889.13705583756
29.3887,-241138.24999999983,-31.800000000004264,4888.121827411166
29.3897,-241326.75000000017,-42.00000000000355,4881.777777777761
29.390700000000002,-241415.24999999997,-47.500000000017764,4874.707070707044
29.3917,-241403.75,-50.70000000000107,4867.36842105263
29.3927,-241353.24999999985,-51.0,4860.0
29.393700000000003,-241263.74999999985,-44.69999999997265,4845.858585858566
29.3947,-241281.49999999988,-34.09999999999609,4831.8781725888375
29.3957,-241406.50000000012,-21.299999999953815,4825.786802030454
29.396700000000003,-241526.50000000032,-5.599999999937472,4820.050505050507
29.3977,-241641.50000000012,10.400000000005685,4821.060606060606
29.3987,-241568.49999999953,22.800000000042633,4820.86294416242
29.399700000000003,-241307.49999999953,28.50000000001954,4804.619289340036
29.4007,-241038.50000000023,28.099999999999646,4789.199999999974
29.4017,-240761.49999999977,19.899999999968024,4781.199999999974
29.402700000000003,-240762.25000000073,4.599999999937472,4773.593908629428
29.4037,-241040.75000000023,-14.100000000006748,4769.532994923854
29.404700000000002,-241430.5000000009,-33.1000000000675,4766.393939393946
29.405700000000003,-241931.5000000009,-50.30000000006643,4769.424242424253
29.4067,-242160.50000000003,-61.00000000000355,4772.303030303034
29.407700000000002,-242117.49999999997,-60.1999999999929,4774.323232323238
29.408700000000003,-241847.9999999987,-52.79999999996873,4777.380710659932
29.4097,-241351.99999999956,-44.799999999997155,4785.502538071081
29.410700000000002,-240994.49999999962,-34.99999999996447,4792.0
29.4117,-240775.50000000038,-24.099999999996093,4792.0
29.4127,-240772.9999999998,-14.899999999996803,4791.390862944164
29.413700000000002,-240987.0000000002,-9.499999999982236,4788.345177664973
29.4147,-241179.24999999985,-4.499999999998224,4786.6969696969645
29.4157,-241349.75000000015,1.400000000002132,4789.727272727272
29.416700000000002,-241411.9999999999,10.100000000031974,4794.777777777792
29.4177,-241366.0000000001,15.500000000001776,4805.888888888879
29.4187,-241358.74999999997,19.600000000001423,4814.0
29.419700000000002,-241390.25000000003,26.30000000002487,4814.0
29.4207,-241493.24999999985,31.500000000001776,4811.300000000009
29.4217,-241667.75000000015,32.0,4802.300000000009
29.422700000000003,-241756.25,29.299999999988277,4796.0
29.4237,-241758.75,26.299999999998935,4796.0
29.4247,-241632.49999999953,26.0,4796.6497461928975
29.425700000000003,-241377.49999999953,24.199999999992183,4798.680203045692
29.4267,-241152.25000000017,22.19999999999929,4800.0
29.4277,-240956.74999999983,20.199999999992894,4800.0
29.428700000000003,-240874.0000000001,19.099999999996093,4808.444444444521
29.4297,-240904.00000000003,22.600000000001423,4830.666666666695
29.4307,-240948.00000000012,26.600000000014212,4844.0
29.431700000000003,-241006.00000000012,27.900000000003907,4844.0
29.4327,-241011.25000000003,30.700000000001065,4842.787878787871
29.4337,-240963.74999999997,33.70000000001066,4839.757575757563
29.434700000000003,-240931.24999999994,34.90000000000391,4838.0
29.4357,-240913.74999999997,34.099999999999646,4838.0
29.436700000000002,-240977.00000000026,31.299999999989343,4836.629441624364
29.437700000000003,-241121.00000000026,26.49999999998046,4833.583756345171
29.4387,-241322.99999999977,24.19999999999929,4832.484848484848
29.439700000000002,-241583.00000000023,20.399999999985788,4833.494949494951
29.440700000000003,-241818.50000000055,13.699999999972643,4836.000000000011
29.4417,-242029.50000000017,8.499999999998224,4840.000000000004
29.442700000000002,-242131.25,5.299999999989342,4843.515151515159
29.4437,-242123.75,1.3999999999985788,4846.545454545456
29.4447,-242014.50000000017,-3.5000000000017764,4846.944162436547
29.445700000000002,-241803.49999999983,-11.200000000028421,4844.913705583756
29.4467,-241601.00000000017,-14.700000000001065,4843.444444444447
29.4477,-241406.99999999983,-13.199999999999289,4842.4343434343455
29.448700000000002,-241291.49999999994,-17.500000000017764,4847.786802030465
29.4497,-241254.50000000006,-25.20000000000284,4857.939086294418
29.4507,-241250.24999999997,-29.600000000001423,4869.800000000032
29.451700000000002,-241278.75000000003,-30.90000000000355,4882.800000000056
29.4527,-241288.5,-28.299999999998935,4887.39086294416
29.4537,-241279.5,-26.199999999992894,4886.3756345177635
29.454700000000003,-241271.49999999997,-27.800000000007817,4884.727272727263
29.4557,-241264.5,-29.80000000000071,4882.707070707065
29.4567,-241269.00000000003,-31.800000000007106,4883.313131313139
29.457700000000003,-241285.00000000003,-34.70000000001173,4885.333333333344
29.4587,-241259.75000000006,-36.80000000000071,4887.360406091374
29.4597,-241193.24999999994,-36.09999999999645,4889.390862944165
29.460700000000003,-241077.49999999956,-32.39999999998437,4887.0526315789375
29.4617,-240912.49999999985,-30.19999999999929,4882.842105263157
29.4627,-240806.7499999999,-29.09999999999645,4877.959595959586
29.463700000000003,-240760.2499999999,-25.399999999984367,4872.909090909075
29.4647,-240838.99999999983,-18.699999999997512,4866.172588832481
29.465700000000002,-241043.00000000017,-10.799999999971579,4859.065989847701
29.466700000000003,-241243.25000000052,-6.399999999984368,4851.95939086292
29.4677,-241439.75000000017,-6.0,4844.852791878166
29.468700000000002,-241506.99999999988,-2.399999999985789,4850.222222222239
29.469700000000003,-241444.99999999988,6.1000000000351715,4857.292929292956
29.4707,-241365.2500000001,11.500000000001776,4868.800000000024
29.471700000000002,-241267.7499999999,15.60000000001421,4880.800000000045
29.4727,-241284.74999999988,21.40000000000213,4899.272727272758
29.4737,-241416.25000000012,26.500000000001776,4918.464646464704
29.474700000000002,-241549.00000000023,29.700000000010657,4920.0
29.4757,-241682.99999999977,30.900000000000354,4920.0
29.4767,-241706.0000000001,29.19999999999929,4919.035532994924
29.477700000000002,-241617.9999999999,27.199999999992894,4918.0203045685275
29.4787,-241542.25000000006,23.399999999998577,4912.060606060614
29.4797,-241478.74999999994,18.499999999998224,4906.0
29.480700000000002,-241496.75000000017,14.39999999998579,4906.0
29.4817,-241596.24999999983,8.599999999997868,4906.0
29.4827,-241628.50000000003,-1.0000000000035527,4898.929292929283
29.483700000000002,-241593.49999999997,-8.30000000002487,4891.817258883223
29.4847,-241481.00000000017,-12.60000000000142,4882.680203045681
29.4857,-241290.99999999983,-17.500000000017764,4873.646464646453
29.486700000000003,-241234.2500000002,-19.800000000007817,4866.575757575736
29.4877,-241310.75000000006,-17.299999999998935,4859.360406091362
29.4887,-241511.50000000058,-13.39999999998579,4850.223350253787
29.489700000000003,-241836.50000000058,-10.299999999988277,4842.500000000017
29.4907,-242002.25,-2.7999999999971577,4847.500000000008
29.4917,-242008.75,6.100000000031974,4852.507614213215
29.492700000000003,-241801.49999999886,12.400000000023448,4857.5837563452005
29.4937,-241380.49999999962,19.300000000002488,4861.080808080793
29.4947,-241029.9999999995,24.500000000017764,4854.010101010075
29.495700000000003,-240749.9999999995,25.0,4848.909090909121
29.4967,-240692.49999999985,27.700000000001065,4854.969696969714
29.497700000000002,-240857.50000000015,33.400000000021315,4860.862944162456
29.498700000000003,-241072.0000000007,33.09999999999609,4865.939086294433
29.4997,-241336.00000000023,26.699999999997512,4871.599999999997
29.500700000000002,-241489.5000000001,18.79999999997158,4879.600000000011
29.501700000000003,-241532.5000000001,10.799999999968737,4887.421319796977
29.5027,-241505.7500000001,2.7999999999971577,4894.527918781731
29.503700000000002,-241409.2499999999,-7.000000000035527,4899.070707070699
29.5047,-241300.50000000012,-17.000000000003553,4895.030303030304
29.5057,-241179.49999999988,-22.500000000001776,4893.010101010106
29.506700000000002,-241066.99999999983,-23.0,4897.050505050515
29.5077,-240963.00000000017,-21.19999999999929,4900.274111675127
29.5087,-240947.24999999994,-21.0,4901.289340101523
29.509700000000002,-241019.75000000006,-21.90000000000355,4901.700000000001
29.5107,-241181.74999999977,-17.499999999998224,4900.700000000003
29.5117,-241433.25000000023,-10.699999999997512,4903.333333333326
29.512700000000002,-241607.50000000017,-9.099999999996447,4914.4444444444525
29.5137,-241704.49999999983,-7.19999999999929,4922.324873096446
29.5147,-241691.50000000012,-1.599999999997868,4923.340101522845
29.515700000000002,-241568.49999999988,2.600000000014211,4920.4467005075685
29.5167,-241523.99999999997,3.900000000000355,4910.294416243632
29.5177,-241558.00000000003,1.2999999999893417,4900.545454545423
29.518700000000003,-241679.75000000055,-1.7000000000117241,4891.454545454501
29.5197,-241889.25000000017,-2.0,4883.199999999985
29.5207,-241987.49999999997,-2.0,4876.199999999985
29.521700000000003,-241974.49999999997,-3.800000000007816,4867.555555555526
29.5227,-241877.00000000017,-7.600000000001421,4856.444444444439
29.5237,-241694.99999999983,-9.800000000007106,4846.162436548207
29.524700000000003,-241595.49999999994,-8.199999999992183,4837.025380710632
29.5257,-241578.49999999997,-5.299999999998934,4833.370558375636
29.5267,-241561.99999999997,-2.2999999999893417,4836.416243654829
29.527700000000003,-241545.99999999997,-0.19999999999218399,4837.515151515148
29.5287,-241432.75000000017,0.9000000000003553,4836.505050505049
29.529700000000002,-241222.24999999983,1.9000000000035526,4841.789473684241
29.530700000000003,-241088.49999999985,2.900000000003908,4853.368421052682
29.5317,-241031.49999999994,3.0,4848.253807106564
29.532700000000002,-241113.00000000038,0.2999999999893417,4832.01015228421
29.533700000000003,-241333.00000000038,-4.50000000001954,4817.090909090843
29.5347,-241453.74999999997,-4.099999999999644,4802.949494949459
29.535700000000002,-241475.25000000003,0.5000000000177636,4793.404040404012
29.5367,-241339.50000000026,4.600000000001421,4786.333333333321
29.5377,-241046.49999999974,6.80000000000071,4784.680203045687
29.538700000000002,-240832.49999999977,10.60000000001421,4785.695431472082
29.5397,-240697.50000000023,15.500000000001776,4786.699999999999
29.5407,-240713.74999999985,20.500000000001776,4787.700000000001
29.541700000000002,-240881.25000000015,23.700000000010657,4792.263959390874
29.5427,-241042.49999999985,23.099999999999646,4798.355329949236
29.5437,-241197.50000000015,22.099999999999646,4805.161616161623
29.544700000000002,-241294.50000000006,20.199999999992894,4812.23232323234
29.5457,-241333.49999999994,13.699999999997512,4815.515151515152
29.5467,-241369.74999999997,5.799999999971578,4817.535353535357
29.547700000000003,-241403.25000000003,-0.40000000002344827,4814.8730964466895
29.5487,-241428.99999999997,-1.9000000000003552,4810.812182741115
29.5497,-241447.00000000003,-3.8000000000071052,4820.40000000001
29.550700000000003,-241468.00000000006,-5.800000000007816,4833.40000000001
29.5517,-241492.00000000003,-6.900000000000356,4837.616161616158
29.5527,-241569.75000000023,-9.700000000010657,4839.636363636363
29.553700000000003,-241701.25000000023,-11.800000000007817,4840.0
29.5547,-241827.49999999988,-8.39999999999858,4840.0
29.5557,-241948.50000000012,-5.299999999989342,4833.096446700481
29.556700000000003,-241968.4999999998,-4.099999999996092,4824.9746192893035
29.5577,-241887.49999999994,-3.099999999999645,4827.555555555565
29.5587,-241761.4999999997,-1.1999999999928945,4831.595959595975
29.559700000000003,-241590.4999999997,-0.09999999999609199,4831.099999999996
29.5607,-241463.2500000001,-2.700000000001066,4830.099999999999
29.561700000000002,-241379.7499999999,-6.6000000000142105,4832.7272727272775
29.562700000000003,-241282.9999999997,-4.299999999988276,4835.757575757585
29.5637,-241172.9999999999,-3.099999999999645,4843.4720812182795
29.564700000000002,-240999.4999999996,-7.500000000017764,4851.593908629457
29.565700000000003,-240762.4999999996,-12.50000000001954,4846.213197969524
29.5667,-240558.50000000015,-15.700000000001065,4840.1218274111625
29.567700000000002,-240387.49999999985,-16.90000000000355,4845.939393939407
29.5687,-240312.49999999997,-13.39999999999858,4852.0
29.5697,-240333.50000000003,-10.299999999998935,4851.0
29.570700000000002,-240386.25000000015,-10.900000000003553,4850.0
29.5717,-240470.74999999985,-8.299999999998935,4852.020202020198
29.5727,-240562.2499999999,-0.7999999999971577,4853.898477157364
29.573700000000002,-240660.7500000001,2.7000000000106583,4848.822335025378
29.5747,-240810.49999999983,0.299999999998934,4843.444444444465
29.5757,-241011.50000000017,-1.8000000000007106,4832.3333333333385
29.576700000000002,-241221.25000000038,0.7000000000106583,4822.497461928941
29.5777,-241439.74999999962,6.400000000002132,4829.604060913709
29.5787,-241557.99999999997,10.60000000001421,4836.7000000000235
29.579700000000003,-241576.00000000003,7.399999999984368,4843.700000000036
29.5807,-241474.0000000002,2.4999999999982236,4849.593908629429
29.5817,-241251.9999999998,2.0,4845.532994923848
29.582700000000003,-240990.49999999919,0.19999999999218399,4841.737373737369
29.5837,-240689.49999999974,-3.600000000001421,4839.717171717171
29.5847,-240448.74999999968,-9.400000000021317,4838.151515151517
29.585700000000003,-240268.24999999968,-17.200000000031263,4839.161616161619
29.5867,-240216.99999999994,-19.80000000000071,4840.0
29.5877,-240295.00000000006,-16.399999999985788,4840.0
29.588700000000003,-240468.00000000073,-17.800000000007817,4839.368421052623
29.5897,-240736.00000000023,-21.600000000001423,4836.210526315793
29.590700000000002,-240952.2500000003,-19.299999999989343,4834.5999999999985
29.591700000000003,-241116.7500000003,-14.49999999998046,4836.600000000002
29.5927,-241141.25000000012,-11.299999999998935,4837.4000000000015
29.593700000000002,-241025.74999999988,-8.299999999989343,4835.399999999998
29.594700000000003,-240874.7499999995,-7.099999999996092,4831.899999999982
29.5957,-240688.24999999983,-5.19999999999929,4824.900000000008
29.596700000000002,-240603.25000000003,-1.399999999985789,4819.4000000000015
29.5977,-240619.74999999997,-0.0999999999996447,4817.400000000004
29.5987,-240684.9999999999,0.9000000000003553,4816.947368421051
29.599700000000002,-240799.0000000001,1.9000000000035526,4820.105263157899
29.6007,-240826.00000000006,4.700000000001066,4822.0
29.6017,-240765.99999999994,7.700000000001066,4822.0
29.602700000000002,-240659.49999999974,9.800000000007106,4825.837563451793
29.6037,-240506.50000000026,12.700000000001065,4834.974619289335
29.6047,-240449.24999999997,12.099999999999644,4842.284263959395
29.605700000000002,-240487.75000000003,10.199999999992894,4847.36040609138
29.6067,-240596.49999999985,10.900000000000356,4850.0
29.6077,-240775.50000000015,11.0,4850.0
29.608700000000002,-240894.50000000015,8.299999999989343,4853.500000000019
29.6097,-240953.50000000006,6.19999999999929,4860.500000000006
29.6107,-240983.75,5.099999999996447,4859.454545454523
29.611700000000003,-240985.25,4.099999999996092,4850.3636363636015
29.6127,-241064.99999999985,4.900000000000356,4846.527918781727
29.6137,-241223.00000000015,3.1999999999928948,4847.543147208122
29.614700000000003,-241389.25000000047,-0.600000000015632,4847.444444444443
29.6157,-241563.75000000015,-4.600000000001421,4846.4343434343455
29.6167,-241627.4999999999,-10.400000000021317,4847.157360406093
29.617700000000003,-241580.4999999999,-17.300000000027357,4849.187817258891
29.6187,-241506.5000000001,-26.1000000000032,4848.799999999995
29.6197,-241405.4999999999,-30.600000000014212,4846.799999999991
29.620700000000003,-241392.2500000002,-31.900000000003907,4841.126903553262
29.6217,-241466.75000000006,-34.70000000000107,4833.005076142128
29.622700000000002,-241539.75000000012,-35.90000000000355,4825.545454545447
29.623700000000003,-241611.25000000012,-34.19999999999219,4818.474747474729
29.6247,-241595.0000000001,-28.59999999999787,4811.404040404038
29.625700000000002,-241490.9999999999,-19.899999999968024,4804.333333333321
29.626700000000003,-241407.99999999983,-15.399999999984368,4805.401015228442
29.6277,-241345.99999999994,-13.199999999999289,4810.477157360409
29.628700000000002,-241360.25000000017,-5.799999999971578,4826.000000000046
29.6297,-241450.74999999983,3.100000000003197,4846.000000000011
29.6307,-241495.25,8.500000000001776,4856.974619289344
29.631700000000002,-241493.75,15.30000000002487,4864.081218274112
29.6327,-241444.5000000001,19.600000000001423,4869.686868686856
29.6337,-241347.4999999999,21.80000000000071,4874.737373737367
29.634700000000002,-241355.7500000002,24.700000000010657,4872.969696969696
29.6357,-241469.2499999998,28.600000000001423,4868.929292929301
29.6367,-241628.49999999983,32.60000000000142,4868.781725888324
29.637700000000002,-241833.50000000017,34.8000000000071,4869.796954314721
29.6387,-241858.50000000015,34.099999999999646,4868.400000000003
29.6397,-241703.49999999985,34.0,4866.4
29.640700000000002,-241434.49999999898,29.499999999982236,4860.343434343421
29.6417,-241051.49999999965,22.699999999997512,4853.27272727273
29.6427,-240852.24999999997,18.399999999985788,4845.340101522823
29.643700000000003,-240836.74999999997,16.199999999992183,4837.218274111631
29.6447,-241002.24999999968,12.39999999999858,4829.096446700493
29.6457,-241348.75000000032,2.999999999964473,4820.97461928933
29.646700000000003,-241571.25000000026,-7.00000000003908,4809.333333333305
29.6477,-241669.7500000001,-11.60000000000142,4797.212121212118
29.6487,-241584.49999999953,-7.499999999982236,4788.799999999985
29.649700000000003,-241315.49999999953,-7.0,4780.79999999997
29.6507,-241132.0000000001,-11.500000000001776,4781.818181818185
29.6517,-241033.9999999999,-11.099999999996447,4783.83838383839
29.652700000000003,-241111.25000000067,-5.599999999976552,4780.263959390846
29.6537,-241363.75000000023,0.400000000002132,4776.203045685272
29.654700000000002,-241561.50000000026,3.7000000000106583,4775.0355329949225
29.655700000000003,-241704.50000000026,4.0,4774.0203045685275
29.6567,-241698.00000000015,5.80000000000071,4772.020202020205
29.657700000000002,-241541.99999999985,11.400000000021317,4770.0
29.658700000000003,-241430.49999999983,14.700000000011723,4770.0
29.6597,-241363.49999999994,12.299999999998935,4770.0
29.660700000000002,-241409.5000000003,9.299999999989343,4771.0101010101025
29.6617,-241568.4999999997,6.299999999998934,4772.0203045685275
29.6627,-241667.99999999997,1.4999999999982236,4773.035532994924
29.663700000000002,-241708.00000000003,-1.7000000000106583,4774.858585858615
29.6647,-241667.50000000012,-4.700000000001066,4792.030303030295
29.6657,-241546.49999999988,-6.80000000000071,4808.0
29.666700000000002,-241525.25000000015,-5.199999999992895,4808.0
29.6677,-241603.74999999985,1.3000000000024867,4807.368421052633
29.6687,-241754.2499999998,7.400000000002132,4801.0526315789375
29.669700000000002,-241976.7500000002,11.60000000001421,4796.0
29.6707,-242071.50000000003,14.700000000001065,4796.0
29.6717,-242038.49999999997,16.800000000007106,4796.0
29.672700000000003,-241931.4999999995,17.900000000003907,4796.0
29.6737,-241750.49999999983,18.0,4797.262626262633
29.6747,-241682.7500000001,16.199999999992894,4802.313131313144
29.675700000000003,-241728.2500000001,14.199999999992183,4809.563451776696
29.6767,-241802.4999999999,12.199999999999289,4822.7614213197885
29.6777,-241905.5000000001,7.499999999982236,4834.9999999999945
29.678700000000003,-241915.49999999977,2.49999999998046,4845.000000000013
29.6797,-241832.4999999999,-1.6000000000014212,4855.030303030297
29.6807,-241823.75000000012,-5.6000000000142105,4865.131313131321
29.681700000000003,-241889.25000000012,-8.700000000011723,4872.0
29.6827,-242084.9999999997,-10.800000000000711,4872.0
29.6837,-242411.0000000003,-10.099999999996447,4871.289340101515
29.684700000000003,-242587.50000000006,-9.099999999996092,4869.2588832487245
29.6857,-242614.50000000003,-10.800000000000711,4871.070707070706
29.686700000000002,-242444.99999999936,-14.60000000001421,4879.151515151526
29.687700000000003,-242078.99999999936,-19.50000000001954,4885.200000000009
29.6887,-241810.75000000015,-20.900000000000354,4888.2000000000035
29.689700000000002,-241640.24999999985,-21.0,4890.0
29.690700000000003,-241540.9999999999,-23.700000000011723,4890.0
29.6917,-241512.99999999997,-25.80000000000071,4894.69035532997
29.692700000000002,-241265.24999999916,-25.09999999999645,4905.857868020339
29.6937,-240797.75000000084,-21.399999999998577,4915.197969543146
29.6947,-240245.00000000055,-17.399999999998577,4922.304568527914
29.695700000000002,-239606.99999999945,-12.499999999982236,4926.0
29.6967,-239211.75000000015,-6.599999999997868,4926.0
29.6977,-239059.24999999985,2.100000000003197,4925.000000000002
29.698700000000002,-238992.00000000003,10.200000000028421,4922.999999999998
29.6997,-239009.99999999997,15.500000000001776,4918.464646464654
29.7007,-238799.00000000038,18.700000000001065,4911.393939393937
29.701700000000002,-238358.99999999962,22.600000000014212,4905.88832487309
29.7027,-237811.00000000058,23.0,4901.8274111675155
29.7037,-237154.99999999942,18.499999999982236,4896.111111111107
29.704700000000003,-236619.7499999989,9.899999999964828,4889.04040404039
29.7057,-236205.24999999962,4.499999999998224,4886.578680203046
29.7067,-235830.24999999942,2.1999999999928948,4887.593908629446
29.707700000000003,-235494.74999999942,-7.00000000003908,4883.19999999996
29.7087,-235105.0000000004,-18.800000000004264,4875.199999999989
29.7097,-234660.9999999996,-28.100000000031976,4874.436548223359
29.710700000000003,-234303.99999999927,-28.099999999996093,4878.497461928948
29.7117,-234033.99999999977,-28.0,4880.0
29.7127,-233960.2500000002,-29.800000000007106,4880.0
29.713700000000003,-234082.7500000002,-31.800000000007817,4881.313131313139
29.7147,-234316.49999999968,-32.0,4883.333333333337
29.715700000000002,-234661.50000000032,-25.69999999997513,4887.401015228442
29.716700000000003,-235021.500000001,-18.699999999972643,4892.477157360428
29.7177,-235396.50000000032,-15.299999999998935,4893.299999999999
29.718700000000002,-235793.50000000076,-5.999999999964473,4892.299999999999
29.719700000000003,-236212.50000000076,3.1000000000351715,4894.842639593917
29.7207,-236661.99999999956,6.700000000001066,4898.90355329949
29.721700000000002,-237142.00000000044,11.500000000017764,4897.050505050502
29.7227,-237615.4999999996,13.800000000000711,4893.010101010106
29.7237,-238082.5000000004,12.199999999999289,4892.0
29.724700000000002,-238554.50000000084,11.099999999996447,4892.0
29.7257,-239031.49999999916,11.0,4884.964467005083
29.7267,-239568.24999999948,4.699999999997513,4875.827411167508
29.727700000000002,-240164.75000000052,-2.3000000000248697,4874.0
29.7287,-240764.74999999948,-7.500000000001776,4874.0
29.7297,-241368.25000000052,-10.700000000001065,4870.399999999992
29.730700000000002,-241829.75000000058,-9.199999999992894,4866.399999999985
29.7317,-242149.24999999942,-3.599999999997868,4866.0
29.7327,-242313.75,1.5000000000017764,4866.0
29.733700000000002,-242323.25,7.400000000021317,4866.900000000002
29.7347,-242293.00000000006,17.000000000003553,4867.900000000001
29.7357,-242222.99999999994,27.000000000035527,4870.700000000006
29.736700000000003,-242148.7499999998,32.50000000001954,4873.700000000012
29.7377,-242070.24999999994,29.399999999998577,4873.0526315789475
29.7387,-241965.74999999977,19.999999999964473,4872.0
29.739700000000003,-241835.24999999977,11.799999999968737,4865.939393939386
29.7407,-241735.00000000006,3.7999999999971577,4860.14213197969
29.7417,-241664.99999999994,-10.50000000005329,4867.24873096447
29.742700000000003,-241651.25000000012,-23.700000000050807,4874.252525252534
29.7437,-241693.75000000003,-28.600000000001423,4879.303030303028
29.7447,-241704.99999999997,-30.800000000007106,4884.426395939093
29.745700000000003,-241684.99999999997,-31.900000000003907,4890.517766497486
29.7467,-241603.75000000012,-23.8999999999968,4895.899999999997
29.747700000000002,-241461.24999999988,-15.799999999971579,4894.899999999997
29.748700000000003,-241333.7499999997,-11.399999999984368,4893.187817258857
29.7497,-241221.2499999999,-7.399999999998579,4885.065989847708
29.750700000000002,-241151.49999999994,-5.199999999992895,4878.787878787892
