Time,ECG,PCG,ACC
25.102,-27619.199999999928,28.600000000019186,4043.575757575763
25.102999999999998,-27532.000000000164,18.40000000003908,4035.494949494972
25.104,-27302.000000000164,12.800000000004264,4029.675126903555
25.105,-27087.800000000054,8.40000000001279,4028.6598984771576
25.105999999999998,-26936.800000000323,3.000000000017763,4024.8181818182047
25.107,-26825.49999999998,4.59999999998721,4015.727272727283
25.108,-26873.00000000007,12.999999999978684,4011.878172588837
25.108999999999998,-26942.499999999945,13.400000000021317,4016.9543147208137
25.11,-27100.000000000226,-0.3999999999594994,4020.0
25.111,-27236.000000000142,-9.2,4020.0
25.112,-27285.999999999964,-7.000000000010658,4016.7512690355406
25.113,-27299.500000000047,-9.199999999985078,4008.629441624363
25.114,-27166.99999999981,-11.4,4007.040404040415
25.115,-27041.700000000033,-2.0000000000319744,4014.1111111111068
25.116,-26945.199999999862,7.59999999998721,4019.818181818185
25.117,-26893.90000000037,9.4,4023.858585858595
25.118,-27023.399999999907,10.799999999993606,4028.3857868020305
25.119,-27168.499999999927,13.199999999995736,4033.461928934016
25.12,-27376.000000000295,11.6,4035.499999999998
25.121,-27545.999999999993,8.800000000004264,4034.500000000002
25.122,-27566.00000000003,9.199999999995736,4036.030456852787
25.123,-27541.19999999942,10.6,4040.0913705583757
25.124,-27337.200000000146,12.799999999993606,4041.4646464646485
25.125,-27128.50000000008,15.199999999995736,4040.4545454545464
25.125999999999998,-26901.000000000484,14.200000000010657,4033.888888888922
25.127,-26714.300000000007,10.000000000010658,4022.777777777795
25.128,-26690.799999999967,5.600000000008526,4018.0
25.128999999999998,-26713.399999999852,-1.9999999999644738,4018.0
25.13,-26920.399999999852,-10.799999999982948,4022.799999999983
25.131,-27125.39999999993,-10.40000000001279,4030.799999999983
25.131999999999998,-27322.39999999958,-5.000000000017764,4029.75757575761
25.133,-27474.30000000001,-1.0658141036401503e-11,4022.686868686893
25.134,-27445.79999999996,6.199999999985079,4025.6649746192797
25.134999999999998,-27395.1000000001,11.39999999998579,4034.802030456838
25.136,-27255.6000000001,10.600000000008526,4044.598984771576
25.137,-27138.50000000001,3.0000000000213163,4054.751269035548
25.137999999999998,-27111.00000000006,-1.5999999999964474,4057.313131313132
25.139,-27098.99999999998,4.599999999976552,4056.3030303030296
25.14,-27149.000000000073,11.399999999991474,4063.7000000000253
25.141,-27188.5,11.800000000007106,4074.7000000000057
25.142,-27185.999999999996,13.399999999991474,4078.0
25.143,-27183.799999999996,18.6,4078.0
25.144,-27182.8,16.200000000017052,4075.8071065989852
25.145,-27189.099999999988,8.200000000017052,4072.7614213197994
25.146,-27224.60000000005,5.6,4075.045685279188
25.147,-27239.000000000025,4.200000000006395,4079.106598984762
25.148,-27168.9999999999,4.199999999995737,4079.2121212121224
25.149,-27077.9999999995,11.0,4078.20202020202
25.15,-26903.000000000124,18.59999999998721,4067.894736842124
25.151,-26754.200000000015,23.399999999991472,4055.2631578947344
25.152,-26710.19999999994,25.6,4054.900000000002
25.153,-26701.199999999953,22.40000000001279,4055.9
25.154,-26832.200000000186,15.800000000014922,4060.5000000000095
25.155,-26949.300000000174,11.8,4065.5000000000186
25.156,-27010.799999999956,12.799999999993606,4061.499999999998
25.157,-27041.500000000033,15.199999999995736,4056.499999999998
25.157999999999998,-26949.000000000196,16.0,4058.6999999999953
25.159,-26866.200000000015,17.199999999995736,4061.7000000000007
25.16,-26822.19999999994,16.800000000004264,4051.578947368419
25.160999999999998,-26811.099999999915,8.800000000042633,4040.000000000041
25.162,-26931.599999999915,-1.9999999999786837,4025.78680203049
25.163,-27061.69999999994,-7.199999999995737,4011.757575757585
25.163999999999998,-27230.19999999964,-5.6000000000142105,4003.676767676794
25.165,-27376.59999999998,-1.0000000000106581,3996.5555555555347
25.166,-27434.600000000082,-0.1999999999957367,4007.666666666661
25.166999999999998,-27458.50000000008,-1.0,4018.42639593907
25.168,-27346.00000000008,-5.199999999985079,4024.517766497453
25.169,-27219.600000000064,-18.19999999996376,4029.6000000000013
25.169999999999998,-27037.600000000388,-25.0,4025.600000000016
25.171,-26882.800000000017,-23.800000000004264,4022.505050505032
25.172,-26836.799999999934,-27.199999999985078,4027.5555555555534
25.173,-26821.39999999996,-25.20000000002842,4031.512690355334
25.174,-26928.40000000015,-15.400000000023448,4027.451776649745
25.175,-27024.100000000144,-10.4,4023.086294416235
25.176,-27074.599999999966,-7.000000000010658,4016.994923857874
25.177,-27104.300000000017,-5.599999999997868,4011.272727272726
25.178,-27050.799999999923,-9.6,4007.232323232316
25.179,-27010.099999999995,-12.599999999997868,4002.400000000003
25.18,-27020.600000000017,-14.199999999995736,3994.3999999999887
25.181,-27043.0000000002,-14.4,3986.3838383838133
25.182,-27112.99999999995,-12.800000000004264,3978.3030303030223
25.183,-27166.800000000003,-9.600000000008526,3971.7766497461907
25.184,-27155.799999999985,-8.0,3970.7614213197958
25.185,-27140.50000000001,-11.59999999998721,3969.23857868021
25.186,-27107.999999999953,-11.600000000008526,3966.192893401019
25.187,-27093.10000000016,-12.4,3962.585858585858
25.188,-27148.599999999962,-18.799999999982948,3957.535353535364
25.189,-27205.999999999978,-17.200000000017052,3957.5999999999935
25.189999999999998,-27270.99999999986,-11.000000000017764,3969.599999999972
25.191,-27327.999999999993,-5.40000000001279,3976.4848484848517
25.192,-27353.000000000036,-1.2000000000063948,3971.4343434343396
25.192999999999998,-27380.128712871265,-4.199999999975131,3962.802030456886
25.194,-27415.772277227716,-5.800000000004263,3946.5583756345604
25.195,-27437.46305418717,-3.200000000006395,3930.696969697008
25.195999999999998,-27395.591133004957,-3.7999999999893417,3915.5454545455254
25.197,-27329.33497536924,-6.199999999995737,3906.0
25.198,-27124.901477832533,-6.400000000002132,3906.0
25.198999999999998,-26923.910891089887,-1.8000000000248688,3908.3999999999955
25.2,-26748.168316832085,5.199999999985079,3914.4000000000065
25.201,-26594.499999999985,6.800000000004263,3915.5634517766384
25.201999999999998,-26639.499999999825,3.600000000014211,3909.4720812182877
25.203,-26695.349999999427,-2.199999999985079,3902.525252525262
25.204,-26848.8499999997,-9.8,3894.4444444444284
25.205,-26996.999999999625,-9.40000000001279,3890.0
25.206,-27096.999999999804,-5.200000000006395,3890.0
25.207,-27192.89999999999,-5.2,3889.045685279182
25.208,-27251.899999999885,-4.200000000006395,3887.015228426399
25.209,-27308.19999999999,-3.0,3886.0
25.21,-27340.19999999999,1.2000000000000002,3886.0
25.211,-27365.50000000013,10.599999999976552,3878.385786802048
25.212,-27330.50000000007,11.40000000001279,3863.157360406091
25.213,-27293.85000000001,7.2,3856.0
25.214,-27242.3500000001,11.999999999978684,3856.0
25.215,-27197.749999999993,15.400000000002132,3849.333333333326
25.216,-27215.249999999993,13.2,3837.212121212097
25.217,-27234.74999999986,15.59999999998721,3832.0
25.218,-27272.249999999927,23.399999999980814,3832.0
25.218999999999998,-27299.60000000024,30.599999999978685,3833.2631578947294
25.22,-27235.600000000126,27.000000000021316,3835.3684210526317
25.221,-27163.150000000052,20.600000000008528,3836.0
25.221999999999998,-27014.65000000058,26.199999999957367,3836.0
25.223,-26873.55000000028,29.800000000004264,3833.200000000005
25.224,-26799.050000000145,26.000000000010658,3829.199999999998
25.224999999999998,-26737.64999999979,26.999999999982236,3828.699999999999
25.226,-26794.14999999989,30.199999999995736,3829.7000000000007
25.227,-26850.54999999998,32.7999999999936,3826.4999999999945
25.227999999999998,-26906.049999999785,32.8000000000071,3821.5000000000123
25.229,-26954.050000000072,27.800000000014922,3815.5789473684295
25.23,-26934.55000000004,20.200000000017052,3809.2631578947344
25.230999999999998,-26919.34999999991,12.80000000002487,3812.0404040403955
25.232,-26942.849999999955,9.400000000002132,3817.0909090909076
25.233,-26972.949999999968,9.0,3828.8223350253734
25.233999999999998,-27062.44999999965,4.800000000024869,3842.0203045684657
25.235,-27140.000000000113,0.20000000000639484,3848.292929292919
25.236,-27110.00000000006,5.000000000000001,3853.34343434344
25.237,-27066.9000000006,10.199999999995736,3848.700507614219
25.238,-26905.900000000314,7.40000000001279,3842.609137055836
25.239,-26760.7,3.8,3846.5000000000095
25.24,-26757.700000000004,2.4000000000021315,3851.500000000001
25.241,-26779.699999999913,1.4000000000021315,3848.3451776649686
25.242,-27026.699999999913,-0.8,3844.28426395938
25.243,-27266.14999999936,-3.799999999993605,3839.3030303030278
25.244,-27437.649999999663,-5.0,3834.2525252525156
25.245,-27579.100000000024,-3.8,3844.555555555592
25.246,-27450.100000000253,1.1999999999850788,3855.6666666666792
25.247,-27312.000000000076,4.599999999997868,3866.8324873096512
25.248,-27092.000000000076,-1.0000000000000009,3878.0
25.249,-26887.900000000227,-8.59999999998721,3881.9999999999927
25.25,-26826.900000000118,-11.0,3886.0
25.250999999999998,-26776.84999999982,-9.200000000010657,3896.1522842639356
25.252,-26825.349999999904,-6.800000000004263,3906.272727272717
25.253,-26873.049999999985,-6.0,3915.3636363636388
25.253999999999998,-26913.549999999843,-2.400000000021316,3923.595959595975
25.255,-26954.649999999827,-0.5999999999978683,3915.5151515151556
25.256,-27001.14999999991,-5.799999999982947,3907.9289340101514
25.256999999999998,-27047.79999999982,-9.599999999996447,3906.9137055837596
25.258,-27095.799999999905,-12.399999999991474,3906.299999999989
25.259,-27137.750000000004,-16.399999999991472,3909.2999999999943
25.259999999999998,-27125.250000000047,-16.800000000007106,3911.898989898994
25.261,-27111.400000000096,-15.400000000002132,3910.8888888888914
25.262,-27085.400000000052,-9.600000000019186,3907.6852791878323
25.262999999999998,-27066.199999999844,-3.000000000017763,3888.3959390863197
25.264,-27108.199999999917,-4.59999999998721,3871.2385786801956
25.265,-27149.549999999992,-7.599999999997868,3866.16243654821
25.266,-27185.04999999993,-5.6000000000142105,3861.272727272726
25.267,-27208.95000000003,-5.199999999995737,3857.232323232316
25.268,-27128.45000000003,-9.6,3851.799999999969
25.269,-27041.500000000542,-10.200000000006394,3840.800000000008
25.27,-26896.500000000284,-8.400000000002132,3830.989898989901
25.271,-26754.60000000002,-9.2,3825.939393939389
25.272,-26640.600000000224,-10.0,3824.9035532994762
25.273,-26530.25000000003,-14.799999999982948,3838.1015228426395
25.274,-26452.75000000003,-21.6,3847.4923857868
25.275,-26380.250000000102,-24.59999999999787,3845.4619289340126
25.276,-26352.750000000055,-26.799999999993606,3843.717171717172
25.277,-26332.999999999993,-34.0,3842.7070707070693
25.278,-26382.9999999999,-38.0,3842.899999999997
25.279,-26431.24999999999,-33.80000000001492,3845.899999999997
25.28,-26463.74999999999,-29.8,3848.3030303030296
25.281,-26484.850000000304,-27.800000000004264,3849.3131313131285
25.282,-26403.35000000016,-25.800000000004264,3850.324873096445
25.282999999999998,-26324.450000000208,-21.400000000021315,3851.3401015228387
25.284,-26268.95000000011,-13.000000000021316,3849.171717171738
25.285,-26234.349999999944,-7.800000000004263,3841.090909090918
25.285999999999998,-26387.849999999402,-7.599999999996447,3835.2487309644725
25.287,-26546.399999999237,-5.600000000008526,3833.2182741116744
25.288,-26750.3999999996,-1.6000000000085266,3832.0
25.288999999999998,-26928.35000000021,4.799999999971578,3832.0
25.29,-26871.85000000011,12.799999999982948,3830.5000000000027
25.291,-26799.35000000008,16.0,3827.4999999999973
25.291999999999998,-26582.850000000846,18.999999999982236,3823.500000000009
25.293,-26392.499999999833,22.799999999993606,3818.500000000009
25.294,-26437.499999999913,20.40000000001279,3817.4999999999973
25.294999999999998,-26510.69999999878,13.80000000002487,3820.499999999992
25.296,-26837.69999999936,10.400000000002132,3820.0000000000036
25.297,-27147.299999999974,10.0,3815.9999999999964
25.298,-27300.2999999997,7.6000000000142105,3811.368421052641
25.299,-27418.30000000007,6.0,3806.1052631579055
25.3,-27221.30000000007,4.2,3800.363636363644
25.301,-27022.5000000008,1.0658141036401503e-11,3794.3030303030514
25.302,-26807.50000000042,2.799999999982947,3795.147208121822
25.303,-26611.044334975373,8.4,3800.223350253817
25.304,-26581.487684729105,7.000000000010658,3809.918781725891
25.305,-26555.975247524777,7.999999999989342,3822.1015228426572
25.306,-26584.193069306966,13.0,3821.1919191918996
25.307,-26613.574257425644,15.0,3814.1212121212075
25.308,-26665.059405940516,17.399999999991472,3814.8000000000043
25.309,-26718.84236453188,19.0,3818.8000000000043
25.31,-26846.921182265713,16.600000000008528,3826.363636363623
25.311,-26975.0,16.799999999993606,3835.4545454545446
25.312,-27058.50000000015,16.2,3845.3096446700624
25.313,-27142.0,10.800000000014922,3855.461928933998
25.314,-27101.5,5.600000000008526,3861.045685279188
25.314999999999998,-27061.000000000146,3.4000000000035526,3865.106598984762
25.316,-27042.000000000033,5.399999999991474,3866.0
25.317,-27023.0,8.799999999993606,3866.0
25.317999999999998,-27056.999999999938,10.599999999996447,3876.3999999999633
25.319,-27091.0,12.199999999995736,3889.3999999999633
25.32,-27045.5,11.800000000004264,3892.0
25.320999999999998,-27000.00000000016,8.000000000017764,3892.0
25.322,-26943.500000000102,2.4000000000127897,3889.502538071074
25.323,-26887.0,-5.999999999978684,3886.4568527918827
25.323999999999998,-26960.99999999987,-12.39999999998579,3884.2828282828355
25.325,-27035.0,-16.399999999991472,3882.262626262631
25.326,-27110.5,-20.399999999991472,3885.5329949238603
25.326999999999998,-27185.99999999973,-19.600000000014212,3889.593908629442
25.328,-27119.00000000012,-16.200000000006394,3899.9000000000215
25.329,-27052.0,-14.4,3910.900000000041
25.33,-26982.500000000124,-13.400000000002132,3908.3451776649754
25.331,-26913.0,-16.59999999998721,3904.284263959394
25.332,-26969.0000000001,-22.0,3904.0
25.333,-27025.0,-22.800000000004264,3904.0
25.334,-27096.0,-22.59999999999787,3890.5656565656604
25.335,-27167.0,-24.8,3876.4242424242266
25.336,-27161.00000000001,-22.40000000001279,3869.1065989847802
25.337,-27155.0,-17.600000000008528,3862.0
25.338,-27127.499999999953,-16.6,3847.999999999975
25.339,-27100.0,-15.800000000004264,3834.0
25.34,-27091.5,-14.400000000002132,3837.045685279186
25.341,-27083.0,-12.2,3839.757575757585
25.342,-27077.50000000001,-9.800000000004264,3831.676767676794
25.343,-27072.0,-6.600000000008526,3823.7474747474844
25.344,-27066.49999999999,-2.6,3818.6969696969722
25.345,-27061.0,-2.199999999995737,3813.14720812186
25.346,-27061.5,-3.5999999999978685,3800.964467005094
25.346999999999998,-27062.0,-8.19999999997513,3791.5999999999403
25.348,-27099.99999999993,-15.199999999985078,3807.5999999999685
25.349,-27138.0,-20.399999999991472,3823.2121212121187
25.349999999999998,-27241.999999999814,-25.599999999978685,3835.333333333305
25.351,-27346.0,-30.399999999991472,3846.243654822333
25.352,-27415.0,-32.0,3848.274111675127
25.352999999999998,-27483.999999999756,-30.800000000007106,3848.020304568556
25.354,-27390.000000000167,-29.40000000000213,3834.822335025393
25.355,-27296.0,-24.800000000014922,3823.4545454545446
25.355999999999998,-27135.500000000284,-20.200000000010657,3820.424242424248
25.357,-26975.0,-19.0,3816.526315789479
25.358,-26937.0,-17.200000000006394,3809.157894736849
25.358999999999998,-26899.000000000135,-17.199999999992894,3805.1999999999834
25.36,-26909.49999999998,-15.600000000008526,3809.1999999999907
25.361,-26920.0,-9.8,3810.800000000002
25.362,-26783.000000000244,-4.000000000010658,3806.8000000000093
25.363,-26646.0,2.799999999982947,3803.7000000000007
25.364,-26406.999999999574,14.4,3802.699999999999
25.365,-26168.0,25.399999999980814,3801.100000000003
25.366,-25971.0,26.600000000008528,3798.100000000003
25.367,-25774.0,26.8,3795.0526315789475
25.368,-25558.500000000382,31.59999999998721,3791.8947368421054
25.369,-25343.0,32.2000000000064,3790.0
25.37,-25025.499999999436,28.0,3790.0
25.371,-24708.0,24.200000000006394,3790.8686868686827
25.372,-24398.5,22.40000000000213,3792.888888888888
25.373,-24089.0,20.8,3796.2727272727316
25.374,-23868.000000000393,17.000000000010658,3801.3232323232255
25.375,-23647.0,10.800000000014922,3800.6598984771576
25.375999999999998,-23439.500000000367,3.200000000028422,3793.553299492403
25.377,-23232.0,-1.7999999999936052,3793.9999999999927
25.378,-23035.5,-4.199999999995737,3802.0000000000073
25.378999999999998,-22839.0000000007,-4.400000000003553,3803.9695431472164
25.38,-22730.500000000193,-2.200000000006395,3799.908629441635
25.381,-22622.0,1.3999999999914734,3798.0
25.381999999999998,-22516.00000000019,7.199999999975131,3798.0
25.383,-22410.0,15.999999999978684,3797.4444444444475
25.384,-22171.0,22.999999999989342,3796.434343434345
25.384999999999998,-21932.000000000848,21.400000000021315,3796.0
25.386,-21675.500000000455,17.200000000006394,3796.0
25.387,-21419.0,16.0,3795.400000000001
25.387999999999998,-21405.500000000025,9.400000000039078,3794.400000000003
25.389,-21392.0,-2.7999999999722895,3792.181818181822
25.39,-21682.500000000517,-10.399999999991474,3789.151515151515
25.391,-21973.0,-16.19999999997513,3793.6649746192797
25.392,-22398.5,-23.799999999982948,3802.802030456871
25.393,-22824.0,-28.8,3807.97969543148
25.394,-23223.99999999929,-28.800000000004264,3811.025380710655
25.395,-23624.0,-26.800000000004264,3813.373737373736
25.396,-24021.500000000706,-23.6,3815.393939393941
25.397,-24419.0,-19.600000000008528,3818.0999999999963
25.398,-24963.5,-15.600000000008526,3821.1000000000017
25.399,-25508.0,-12.8,3834.72727272731
25.4,-26227.99999999872,-16.199999999985078,3852.909090909089
25.401,-26948.0,-26.19999999997442,3866.0406091370687
25.402,-27628.500000001208,-36.4,3877.2081218274375
25.403,-28309.0,-50.199999999963765,3878.477157360409
25.404,-28708.5,-70.79999999995097,3876.446700507618
25.405,-29108.0,-93.8,3879.1515151515114
25.406,-29197.99999999984,-115.59999999995523,3883.1919191919064
25.407,-29288.0,-131.7999999999723,3906.39999999996
25.407999999999998,-29158.00000000023,-139.99999999998224,3934.3999999999105
25.409,-29028.0,-144.39999999999148,3969.0909090908463
25.41,-28727.0,-136.4000000000341,4005.4545454545337
25.410999999999998,-28426.00000000107,-107.80000000013145,4024.48730964463
25.412,-28019.50000000072,-68.4000000000874,4039.715736040587
25.413,-27613.0,-16.600000000125767,4045.434343434343
25.413999999999998,-27261.000000000626,57.99999999969802,4049.4747474747387
25.415,-26909.0,151.39999999978897,4055.299492385781
25.416,-26781.5,257.5999999997634,4061.390862944164
25.416999999999998,-26654.000000000455,366.7999999996163,4066.499999999992
25.418,-26768.499999999796,472.99999999977615,4071.500000000001
25.419,-26883.0,571.3999999997997,4065.6040609136953
25.419999999999998,-27047.49999999971,649.199999999762,4058.4974619289405
25.421,-27212.0,696.9999999999254,4068.333333333339
25.422,-27216.500000000007,708.0000000000107,4079.4444444444653
25.423,-27221.0,682.0000000001421,4073.28282828283
25.424,-27100.802955664956,630.0000000001279,4066.2121212121133
25.425,-26980.60591132991,549.6,4044.3350253806584
25.426,-26916.97524752477,432.2000000002835,4022.0
25.427,-26855.094059405827,295.6000000002963,4013.5789473684226
25.428,-26873.63366336639,151.2,4005.400000000001
25.429,-26896.40594059404,-2.7999999996632,3999.400000000012
25.43,-26894.334975369453,-160.19999999966535,3991.9000000000074
25.431,-26890.394088669935,-318.4,3970.9000000000074
25.432,-26884.6,-474.9999999996696,3950.7000000000485
25.433,-26878.6,-619.199999999708,3937.7000000000253
25.434,-26967.550000000196,-730.4,3924.300000000003
25.435,-27067.050000000017,-794.999999999904,3907.3000000000334
25.436,-27175.100000000213,-832.7999999999297,3888.7368421052693
25.437,-27284.100000000406,-850.8,3856.105263157846
25.438,-27219.39999999997,-834.2000000000703,3823.7373737373873
25.439,-27135.39999999997,-783.2000000001343,3792.424242424212
25.439999999999998,-26944.300000000323,-697.4000000003588,3762.4162436548536
25.441,-26741.299999999963,-618.6000000001364,3737.0355329949243
25.442,-26709.299999999974,-626.5999999998807,3708.8629441624093
25.442999999999998,-26696.3,-722.1999999995666,3672.3147208123073
25.444,-26887.600000000075,-830.9999999997868,3634.1212121213584
25.445,-27101.600000000075,-890.1999999999318,3591.6969696970564
25.445999999999998,-27227.399999999816,-874.800000000167,3548.5000000001837
25.447,-27343.40000000002,-800.2000000001982,3503.500000000104
25.448,-27249.24999999977,-667.6000000003389,3458.969696969725
25.448999999999998,-27131.749999999978,-458.20000000086327,3415.535353535475
25.45,-27041.249999999967,-201.40000000056702,3375.604060913753
25.451,-26953.749999999967,66.99999999942446,3343.1167512690436
25.451999999999998,-27014.299999999876,350.79999999895904,3314.575757575811
25.453,-27091.300000000014,628.7999999994288,3293.36363636366
25.454,-27118.800000000043,865.6,3273.6142131979545
25.455,-27140.800000000003,1055.1999999996333,3256.355329949233
25.456,-27035.89999999977,1199.5999999997314,3241.5999999999767
25.457,-26916.899999999558,1295.0,3230.5999999999767
25.458,-26870.349999999988,1329.799999999983,3226.030456852787
25.459,-26831.849999999988,1298.8000000001216,3231.106598984773
25.46,-26924.30000000021,1232.8,3237.040404040415
25.461,-27031.300000000017,1164.4000000001406,3244.1111111111068
25.462,-27101.40000000013,1077.4000000002152,3251.6363636363703
25.463,-27167.400000000245,945.8,3259.7171717171896
25.464,-27163.199999999997,769.8000000004092,3271.157360406091
25.465,-27151.199999999997,558.0000000004796,3286.385786802048
25.466,-27170.700000000044,316.79999999999995,3306.5000000000446
25.467,-27193.700000000004,30.600000000658667,3331.4999999999554
25.468,-27195.55,-293.399999999288,3357.1979695431164
25.469,-27195.05,-610.6,3383.5939086294425
25.47,-27095.54999999996,-893.1999999994308,3411.525252525188
25.471,-26985.04999999996,-1128.9999999995416,3440.8181818181583
25.471999999999998,-26916.8500000001,-1285.7999999995807,3463.9999999999463
25.473,-26853.349999999988,-1338.3999999999808,3482.18181818179
25.474,-26938.8000000002,-1292.200000000177,3499.2588832487268
25.474999999999998,-27040.800000000017,-1141.4000000006963,3515.5025380710235
25.476,-27112.650000000023,-882.4000000006416,3541.1999999999316
25.477,-27181.150000000023,-546.0000000007674,3573.1999999999316
25.477999999999998,-27098.00000000016,-159.6000000014353,3614.4848484846184
25.479,-26997.99999999998,239.5999999991559,3661.9595959594326
25.48,-26940.299999999897,605.5999999992624,3713.3604060913144
25.480999999999998,-26887.299999999992,910.7999999990124,3767.16751269027
25.482,-26985.05000000004,1135.3999999995972,3826.9137055837723
25.483,-27099.55000000004,1273.9999999997763,3889.8578680203964
25.483999999999998,-27118.199999999986,1333.3999999998969,3949.8383838383397
25.485,-27126.2,1319.8000000000895,4008.4242424242802
25.486,-26899.299999999505,1244.8,4061.0000000001155
25.487,-26646.299999999956,1123.8000000002921,4111.000000000026
25.488,-26422.54999999957,957.4000000003965,4178.323232323385
25.489,-26202.049999999177,739.6,4253.070707070965
25.49,-26232.65000000002,479.00000000058617,4274.0
25.491,-26291.15000000002,181.80000000066508,4274.0
25.492,-26454.05000000034,-156.0,4296.081218274112
25.493,-26628.550000000032,-512.199999999239,4325.522842639525
25.494,-26727.900000000176,-853.5999999992944,4345.393939393923
25.495,-26818.90000000034,-1151.6,4362.565656565664
25.496,-26862.200000000015,-1362.7999999996418,4361.789473684218
25.497,-26900.200000000015,-1463.5999999998805,4356.526315789472
25.498,-26911.650000000016,-1457.8,4356.0
25.499,-26920.15,-1348.4000000003218,4356.0
25.5,-26835.049999999814,-1153.0000000004795,4342.499999999971
25.500999999999998,-26739.549999999985,-903.400000000945,4327.499999999997
25.502,-26592.749999999945,-630.2000000005926,4326.0
25.503,-26440.249999999945,-369.0000000005329,4326.0
25.503999999999998,-26375.950000000088,-143.00000000074607,4271.100000000098
25.505,-26321.44999999999,46.59999999962483,4210.099999999989
25.506,-26379.00000000014,193.1999999997293,4204.0
25.506999999999998,-26449.00000000001,286.59999999974775,4204.0
25.508,-26549.60000000004,326.99999999995737,4145.116751269174
25.509,-26653.60000000004,324.8000000000362,4088.0
25.509999999999998,-26763.899999999823,292.2000000001528,4088.0
25.511,-26874.90000000002,236.00000000013856,4085.1212121213207
25.512,-26996.25000000024,162.00000000017053,4027.5454545454822
25.512999999999998,-27118.750000000022,85.00000000026645,3971.086294416354
25.514,-27169.700000000084,14.800000000142816,3929.4619289340703
25.515,-27212.70000000016,-47.39999999987423,3887.6000000000076
25.516,-27100.899999999954,-97.99999999984013,3843.600000000086
25.517,-26971.899999999954,-130.9999999999467,3799.2525252525356
25.518,-26771.79999999959,-147.0,3751.7777777777214
25.519,-26563.799999999963,-143.8000000000256,3705.4923857868393
25.52,-26449.399999999798,-116.80000000007887,3667.928934010144
25.521,-26345.399999999612,-75.0,3630.51776649741
25.522,-26353.90000000001,-25.800000000110842,3593.969543147242
25.523,-26374.90000000001,26.199999999889158,3557.8181818181706
25.524,-26400.850000000053,74.0,3523.4747474746882
25.525,-26427.350000000006,116.5999999999126,3491.2000000000085
25.526,-26425.04999999999,151.5999999999339,3467.1999999999657
25.527,-26419.54999999998,178.4,3443.1515151514395
25.528,-26428.450000000004,199.3999999999595,3418.9090909090673
25.529,-26438.950000000004,213.59999999997655,3395.0862944162004
25.53,-26439.55,219.2,3372.7512690355034
25.531,-26439.05,222.99999999998934,3351.9390862944547
25.532,-26375.54999999986,228.5999999999872,3335.6954314721
25.532999999999998,-26305.04999999999,232.19999999999288,3318.6262626263288
25.534,-26226.177339901533,233.59999999999786,3299.4343434343828
25.535,-26146.374384236602,236.99999999998934,3281.2000000000085
25.535999999999998,-26154.089108910815,241.3999999999858,3265.200000000037
25.537,-26174.88118811878,245.39999999999148,3253.6969696969704
25.538,-26272.211822660014,254.7999999999723,3252.686868686868
25.538999999999998,-26383.04926108333,267.19999999995736,3252.6497461928893
25.54,-26474.44554455429,273.1999999999957,3254.6802030456797
25.541,-26561.574257425767,273.40000000000214,3257.4141414141313
25.541999999999998,-26573.000000000022,271.2000000000107,3261.4545454545264
25.543,-26565.500000000022,264.0000000000213,3261.746192893417
25.544,-26516.000000000084,251.00000000003197,3255.6548223350233
25.544999999999998,-26456.000000000193,233.6000000000675,3258.3999999999887
25.546,-26412.400000000056,213.40000000004477,3274.400000000017
25.547,-26372.899999999987,192.40000000004477,3290.0913705584153
25.548,-26343.400000000038,169.60000000008526,3305.319796954319
25.549,-26316.39999999999,145.0000000000533,3320.08080808083
25.55,-26260.599999999955,119.4,3334.222222222264
25.551,-26197.60000000018,92.80000000005755,3347.000000000009
25.552,-26127.400000000103,67.60000000005115,3358.1111111111354
25.553,-26055.399999999976,44.8,3361.137055837547
25.554,-26035.80000000001,23.400000000044763,3355.0456852791967
25.555,-26029.3,4.800000000036238,3355.4999999999936
25.556,-26072.80000000004,-9.2,3362.5000000000064
25.557,-26128.79999999984,-17.59999999998721,3376.1522842639356
25.558,-26177.199999999935,-24.799999999982948,3396.456852791879
25.559,-26223.700000000015,-32.2,3421.5252525252918
25.56,-26225.400000000012,-38.59999999998721,3450.8181818181583
25.561,-26215.899999999998,-43.99999999998934,3472.333333333342
25.562,-26158.39999999995,-50.2,3487.4848484848785
25.563,-26088.900000000198,-60.19999999997442,3514.253807106553
25.564,-25992.600000000148,-72.79999999997229,3549.7868020303895
25.564999999999998,-25889.60000000033,-85.79999999995381,3587.3684210524934
25.566,-25818.60000000009,-97.59999999997655,3626.315789473684
25.567,-25755.599999999977,-107.99999999997868,3660.400000000034
25.567999999999998,-25771.799999999897,-118.59999999996091,3692.3999999999205
25.569,-25807.799999999897,-131.39999999997016,3722.9999999999627
25.57,-25889.399999999867,-144.1999999999744,3753.000000000016
25.570999999999998,-25982.399999999703,-151.3999999999858,3771.099999999984
25.572,-26035.799999999937,-153.0,3784.1000000000067
25.573,-26079.300000000014,-155.99999999998934,3802.7000000000226
25.573999999999998,-26054.80000000012,-160.99999999998224,3823.699999999948
25.575,-26013.30000000012,-162.40000000000214,3845.4736842104976
25.576,-25947.8000000001,-160.80000000000427,3867.5789473684295
25.576999999999998,-25876.30000000023,-158.20000000001065,3880.8888888888696
25.578,-25797.200000000114,-153.4000000000128,3891.9999999999964
25.579,-25716.19999999997,-148.0,3913.147208121849
25.58,-25594.80000000019,-144.20000000000638,3936.4974619289005
