Time,ECG,PCG,ACC
19.402300000000004,12583.200000000199,47.60000000005116,5411.52525252522
19.4033,12642.749999999993,78.0,5404.454545454529
19.404300000000003,12680.25000000006,104.4000000000128,5401.878172588848
19.4053,12712.650000000003,104.00000000001421,5406.954314720807
19.4063,12699.149999999978,107.6,5409.200000000002
19.407300000000003,12685.649999999956,130.00000000004263,5407.199999999998
19.4083,12672.150000000005,136.80000000001849,5403.5757575757625
19.4093,12668.449999999984,131.8,5397.515151515148
19.410300000000003,12752.950000000135,140.8000000000256,5388.883248730933
19.4113,12851.09999999996,139.20000000003125,5376.700507614188
19.412300000000002,13072.100000000353,112.0,5368.172588832474
19.413300000000003,13291.95000000067,92.2000000000064,5364.111675126892
19.4143,13501.449999999926,95.19999999999574,5360.060606060607
19.415300000000002,13689.650000000001,84.6,5356.020202020198
19.416300000000003,13686.149999999994,60.399999999970156,5354.0
19.4173,13667.200000000028,54.79999999999005,5354.0
19.418300000000002,13509.199999999748,52.6,5352.484848484841
19.419300000000003,13363.149999999878,31.39999999993818,5349.454545454534
19.4203,13324.650000000014,12.800000000004264,5344.304568527908
19.421300000000002,13302.849999999977,14.6,5337.197969543127
19.422300000000003,13431.350000000206,9.199999999942445,5325.06598984765
19.4233,13551.74999999999,-21.0,5308.822335025353
19.424300000000002,13599.250000000076,-42.0,5290.868686868629
19.425300000000004,13626.59999999948,-44.40000000001279,5271.676767676683
19.4263,13472.599999999753,-50.0,5254.399999999977
19.427300000000002,13316.249999999432,-40.19999999993179,5238.399999999977
19.428300000000004,13138.749999999432,-6.999999999925393,5221.696969696931
19.4293,12981.299999999996,15.6,5204.525252525251
19.430300000000003,13004.300000000037,17.59999999999787,5188.558375634497
19.431300000000004,13051.95000000091,4.999999999936051,5173.3299492385395
19.4323,13321.45000000043,-25.8,5160.1212121212075
19.433300000000003,13593.70000000095,-45.40000000000213,5147.999999999978
19.434300000000004,13890.70000000095,-58.80000000006821,5126.99492385776
19.4353,14157.35,-90.0,5101.614213197875
19.436300000000003,14150.84999999999,-102.79999999997229,5085.599999999945
19.4373,14115.150000000052,-97.39999999999148,5073.599999999988
19.4383,13816.649999999523,-110.6,5062.18274111673
19.439300000000003,13531.199999999462,-122.5999999999872,5051.015228426361
19.4403,13363.200000000059,-121.79999999999005,5036.93939393938
19.441300000000002,13225.199999999977,-128.8,5021.7878787878435
19.442300000000003,13357.200000000212,-127.39999999997016,5014.212121212103
19.4433,13484.999999999984,-118.20000000000285,5009.161616161608
19.444300000000002,13575.000000000144,-121.4,4997.83756345174
19.445300000000003,13639.299999999466,-125.5999999999872,4984.639593908576
19.4463,13472.30000000006,-115.60000000002273,4976.947368421049
19.447300000000002,13302.050000000036,-108.4,4970.6315789473665
19.448300000000003,13102.549999999681,-117.60000000002984,4967.299999999994
19.4493,12918.300000000008,-128.39999999999148,4964.299999999999
19.450300000000002,12871.299999999925,-130.8,4956.799999999997
19.451300000000003,12832.600000000115,-124.99999999997868,4948.799999999997
19.4523,12868.599999999988,-109.00000000003553,4948.899999999999
19.453300000000002,12909.449999999984,-84.0,4949.900000000001
19.454300000000003,12993.950000000135,-63.399999999970156,4958.100000000018
19.4553,13085.399999999972,-45.4,4967.100000000001
19.456300000000002,13239.400000000247,-18.199999999931787,4956.631578947345
19.457300000000004,13390.300000000416,-6.2000000000383695,4944.00000000005
19.4583,13513.300000000198,-25.4,4958.141414141434
19.459300000000002,13620.399999999885,-24.799999999929657,4972.324873096492
19.460300000000004,13584.399999999885,5.800000000057555,4988.5685279188465
19.4613,13533.900000000032,26.8,5003.898477157357
19.462300000000003,13352.89999999971,44.40000000005542,5001.868020304562
19.463300000000004,13171.549999999377,70.00000000005329,5000.808080808122
19.4643,12987.049999999705,87.8,5010.90909090911
19.465300000000003,12818.949999999935,97.60000000002984,5022.200000000071
19.4663,12798.450000000008,114.39999999997016,5044.1999999999925
19.4673,12794.099999999975,122.6,5063.59595959596
19.468300000000003,12935.100000000226,109.99999999996803,5059.555555555551
19.4693,13067.099999999991,116.99999999994316,5055.878172588834
19.4703,13118.100000000082,150.6,5054.862944162436
19.471300000000003,13145.2499999994,157.79999999996164,5055.969696969716
19.4723,12957.750000000067,151.79999999998296,5069.101010101001
19.473300000000002,12767.800000000037,147.8,5082.243654822348
19.474300000000003,12555.799999999661,116.19999999992113,5095.441624365535
19.4753,12361.750000000005,96.39999999999148,5107.40000000002
19.476300000000002,12329.249999999947,86.8,5114.40000000002
19.477300000000003,12303.350000000108,54.99999999993605,5118.375634517742
19.4783,12336.849999999988,40.199999999988634,5110.253807106593
19.479300000000002,12364.970297029706,39.0,5104.696969696975
19.480300000000003,12344.673267326692,20.799999999950973,5107.727272727283
19.4813,12325.093596059109,6.200000000002842,5108.232323232314
19.482300000000002,12313.763546798018,5.8,5101.1616161615975
19.483300000000003,12302.926108374382,4.59999999998721,5095.177664974607
19.4843,12301.448275862069,3.399999999991474,5092.131979695427
19.485300000000002,12299.77227722769,2.2,5086.399999999964
19.486300000000004,12288.386138613805,-18.600000000072477,5074.399999999942
19.4873,12277.000000000331,-43.0,5061.126903553262
19.488300000000002,12370.000000000331,-53.80000000002558,5044.883248730936
19.489300000000004,12463.000000000544,-69.8000000000469,5033.333333333329
19.4903,12616.000000000271,-100.2,5031.313131313132
19.491300000000003,12768.99999999994,-132.4000000000341,5028.939393939391
19.492300000000004,12751.999999999909,-131.19999999994243,5025.909090909084
19.4933,12734.999999999734,-115.8,5024.0
19.494300000000003,12660.499999999734,-119.00000000001066,5024.0
19.495300000000004,12586.000000000668,-112.79999999995097,5029.200000000037
19.4963,12774.000000000335,-96.6,5042.2000000000135
19.497300000000003,12962.000000000793,-104.20000000005969,5052.020202020216
19.4983,13185.000000000397,-130.5999999999659,5057.070707070709
19.4993,13407.999999999163,-140.6,5063.411167512705
19.500300000000003,13172.499999999163,-134.40000000000214,5071.532994923883
19.5013,12937.0,-122.20000000004548,5075.543147208121
19.5023,12455.999999999145,-71.4,5074.527918781724
19.503300000000003,11974.999999999847,-21.199999999985078,5074.969696969703
19.5043,11931.999999999924,-7.400000000034105,5076.989898989901
19.505300000000002,11889.000000001588,29.8,5079.500000000008
19.506300000000003,12336.000000001588,63.19999999999574,5082.500000000014
19.5073,12783.0,69.19999999997442,5088.545454545477
19.508300000000002,13095.000000000555,94.4,5097.6363636363985
19.509300000000003,13406.99999999939,110.39999999997016,5102.5279187817305
19.5103,13235.499999999696,87.60000000005115,5103.543147208122
19.511300000000002,13063.999999998803,66.8,5104.558375634519
19.512300000000003,12726.999999998803,78.80000000005755,5105.573604060915
19.5133,12390.0,87.80000000002558,5108.929292929291
19.514300000000002,12292.499999999827,59.0,5113.979797979802
19.515300000000003,12195.000000000306,29.199999999985078,5119.789473684233
19.5163,12281.000000000153,28.6,5126.105263157917
19.517300000000002,12366.999999999964,32.7999999999936,5131.500000000023
19.518300000000004,12356.999999999947,29.799999999993606,5136.500000000023
19.5193,12346.999999999804,34.0,5138.700000000003
19.520300000000002,12291.499999999804,42.19999999999574,5139.700000000004
19.521300000000004,12236.00000000066,27.799999999929657,5150.500000000088
19.5223,12422.000000000331,11.6,5165.500000000061
19.523300000000003,12608.000000001228,22.20000000002771,5176.300000000042
19.524300000000004,12953.50000000184,30.0,5185.300000000042
19.5253,13299.000000000191,35.6,5196.1052631579205
19.526300000000003,13353.000000000191,48.000000000021316,5207.684210526361
19.527300000000004,13406.999999998825,62.00000000004263,5222.994923857929
19.5283,13075.999999999412,70.0,5239.238578680197
19.529300000000003,12744.999999999032,57.999999999968026,5251.22222222223
19.5303,12472.499999999516,52.99999999998579,5262.333333333318
19.5313,12200.000000000126,47.4,5277.737373737373
19.532300000000003,12235.500000000126,15.19999999992113,5293.898989899011
19.5333,12271.0,-12.199999999981525,5296.883248730964
19.5343,12326.500000000098,-28.8,5297.8984771573605
19.535300000000003,12381.999999999422,-60.00000000009592,5314.200000000035
19.5363,12218.99999999971,-106.19999999993179,5332.2000000000035
19.537300000000002,12055.999999999247,-148.6,5345.818181818203
19.538300000000003,11843.999999999247,-164.59999999997655,5358.949494949535
19.5393,11632.0,-135.60000000007958,5335.715736040591
19.540300000000002,11563.99999999988,-99.2,5309.319796954264
19.541300000000003,11496.000000000242,-94.59999999999786,5280.99492385778
19.5423,11564.00000000012,-78.40000000005543,5252.56852791876
19.543300000000002,11632.000000000602,-49.8,5256.949494949506
19.544300000000003,11801.500000000602,-39.59999999998721,5262.000000000039
19.5453,11971.0,-32.00000000001421,5273.000000000019
19.546300000000002,12170.500000000355,-29.2,5284.000000000046
19.547300000000003,12370.000000000427,-31.59999999998721,5297.131313131378
19.5483,12490.500000000215,-30.0,5310.182741116777
19.549300000000002,12611.00000000039,-56.20000000012364,5319.319796954352
19.550300000000004,12720.500000000584,-122.20000000016627,5329.167512690475
19.5513,12830.000000000633,-180.6,5352.517766497484
19.552300000000002,13008.000000000633,-182.799999999919,5374.404040404043
19.553300000000004,13186.00000000025,-141.59999999990194,5379.454545454555
19.5543,13256.000000000124,-82.0,5385.699999999997
19.555300000000003,13325.999999999789,-7.599999999859314,5402.700000000027
19.556300000000004,13266.499999999683,26.79999999997229,5419.818181818243
19.5573,13207.00000000066,43.0,5438.000000000022
19.558300000000003,13393.00000000066,126.20000000025153,5457.7766497462735
19.559300000000004,13579.000000001746,201.40000000002345,5489.248730964586
19.5603,14070.500000000873,193.6,5518.727272727299
19.561300000000003,14562.000000001059,187.60000000008313,5536.909090909143
19.5623,14860.00000000053,237.7999999999048,5554.416243654832
19.5633,15157.999999999734,262.0,5568.629441624392
19.564300000000003,15082.999999999734,208.7999999998444,5583.200000000051
19.5653,15008.0,154.20000000003836,5599.200000000023
19.566300000000002,14961.999999999918,140.4,5615.248730964517
19.567300000000003,14916.000000000544,133.19999999994243,5631.492385786872
19.5683,15069.000000000271,77.4000000001407,5647.949494949529
19.569300000000002,15222.000000000242,-20.0,5665.12121212127
19.570300000000003,15290.000000000242,-106.20000000015561,5679.51515151518
19.5713,15358.0,-165.199999999946,5685.575757575773
19.572300000000002,15179.999999999683,-193.2,5691.9187817259135
19.573300000000003,15001.999999998883,-223.40000000011938,5699.02538071068
19.5743,14687.499999999442,-262.9999999999787,5707.299999999994
19.575300000000002,14372.99999999888,-244.8,5718.300000000014
19.576300000000003,14057.49999999888,-187.99999999991473,5729.65482233506
19.5773,13742.0,-164.0,5741.837563451782
19.578300000000002,13578.99999999971,-160.0,5757.666666666708
19.579300000000003,13416.0000000003,-145.59999999995523,5780.898989899064
19.5803,13500.500000000151,-113.8,5799.8888888889005
19.581300000000002,13585.000000000582,-55.399999999842265,5811.000000000027
19.582300000000004,13749.000000000873,10.200000000112976,5824.761421319866
19.5833,13912.999999999925,46.4,5843.03553299495
19.584300000000002,13891.999999999925,55.80000000001492,5855.263157894746
19.585300000000004,13870.999999999203,58.39999999999147,5858.421052631593
19.5863,13646.999999999602,34.4,5851.4999999999545
19.587300000000003,13422.999999999196,-19.60000000011511,5834.4999999999245
19.588300000000004,13196.499999998792,-64.80000000006821,5810.4999999998345
19.5893,12969.999999999634,-86.0,5779.4999999999445
19.590300000000003,12866.999999999634,-75.39999999992753,5764.0
19.5913,12764.0,-38.20000000005969,5764.0
19.5923,12702.49999999989,7.0,5750.999999999931
19.593300000000003,12640.99999999943,47.40000000005542,5724.9999999998845
19.5943,12480.499999999714,63.39999999999858,5696.7368421052115
19.5953,12319.999999999229,70.0,5666.210526315744
19.596300000000003,12102.999999999229,57.79999999988702,5623.090909090793
19.5973,11886.0,-16.399999999849364,5571.575757575752
19.598300000000002,11834.499999999909,-91.6,5552.0
19.599300000000003,11783.000000000655,-100.1999999999531,5552.0
19.6003,11967.500000000327,-94.19999999997442,5532.9595959595845
19.601300000000002,12152.00000000064,-139.4,5503.666666666614
19.602300000000003,12332.00000000064,-191.0,5494.0
19.6033,12512.0,-95.40000000033963,5494.0
19.604300000000002,12446.499999999884,178.8,5490.499999999988
19.605300000000003,12380.999999999302,451.8000000004093,5485.49999999998
19.6063,12184.49999999965,600.5999999998807,5484.0
19.607300000000002,11987.999999999956,697.4,5484.0
19.608300000000003,11975.499999999933,802.2000000001876,5489.1616161616475
19.6093,11963.000000000782,822.2000000001166,5496.23232323234
19.610300000000002,12183.000000000782,735.8,5498.0
19.611300000000004,12403.00000000049,731.2000000002729,5498.0
19.6123,12540.500000000244,924.0,5498.0
19.613300000000002,12677.999999999587,1250.8000000008142,5498.0
19.614300000000004,12561.999999999382,1682.8000000010807,5511.600000000072
19.6153,12445.999999999642,2176.2,5528.600000000012
19.616300000000003,12344.999999999642,2525.2000000003472,5550.680203045725
19.617300000000004,12244.000000000478,2515.7999999994286,5574.030456852859
19.6183,12378.500000000238,2092.2,5603.151515151536
19.619300000000003,12513.000000000387,1319.5999999979836,5633.454545454609
19.620300000000004,12622.00000000058,247.99999999731415,5656.030303030378
19.6213,12730.99999999939,-1086.0,5677.242424242453
19.622300000000003,12559.49999999939,-2471.4000000027627,5682.649746192901
19.6233,12388.0,-3641.399999998606,5685.6954314720815
19.6243,12200.499999999667,-4466.8,5673.399999999995
19.625300000000003,12013.000000000296,-4884.00000000033,5659.399999999995
19.6263,12096.50000000015,-4882.600000000335,5632.5454545455095
19.6273,12180.000000000295,-4531.4,5604.262626262642
19.628300000000003,12263.000000000295,-3928.9999999984652,5565.573604060821
19.6293,12346.0,-3136.2000000012818,5525.979695431401
19.630300000000002,12094.499999999553,-2171.8,5498.923857867939
19.631300000000003,11842.999999998976,-1089.7999999976169,5472.527918781612
19.6323,11554.999999999489,29.799999998405553,5435.373737373657
19.633300000000002,11267.000000000517,1131.4,5397.999999999989
19.634300000000003,11412.500000000517,2139.200000001946,5394.999999999989
19.6353,11558.0,2945.7999999990807,5392.0
19.636300000000002,11919.500000000642,3470.0,5386.949494949488
19.637300000000003,12280.999999999967,3699.6000000001363,5381.837563451754
19.6383,12271.999999999984,3629.600000000385,5373.715736040605
19.639300000000002,12262.999999998958,3247.8,5366.0
19.640300000000003,11969.499999998436,2651.799999998576,5366.0
19.6413,11676.00000000016,1919.8,5367.373737373747
19.642300000000002,11721.00000000016,1053.7999999980325,5384.545454545488
19.643300000000004,11766.00000000142,153.99999999815617,5400.30000000001
19.6443,12166.000000000711,-679.8,5403.300000000005
19.645300000000002,12566.000000000444,-1412.80000000139,5403.272727272636
19.646300000000004,12691.000000000666,-1974.0000000009059,5375.999999999871
19.6473,12815.999999999194,-2287.8,5351.39086294415
19.648300000000003,12588.999999999194,-2335.9999999997867,5346.314720812174
19.649300000000004,12362.000000000022,-2168.7999999994286,5338.212121212085
19.6503,12368.000000000011,-1845.6,5312.959595959614
19.651300000000003,12374.000000001026,-1391.9999999988809,5284.92385786798
19.652300000000004,12663.00000000154,-839.3999999987338,5243.299492385621
19.6533,12951.999999999893,-238.2,5197.999999999832
19.654300000000003,12921.999999999893,370.2000000012854,5137.999999999843
19.6553,12892.0,955.5999999992057,5078.944162436588
19.6563,12469.499999999249,1478.6,5022.091370558347
19.657300000000003,12046.999999999216,1899.6000000007439,4974.333333333281
19.6583,11826.499999999609,2192.599999999703,4945.0404040404155
19.6593,11606.00000000074,2321.2,4913.979797979763
19.660300000000003,11814.50000000074,2257.1999999996333,4879.63636363628
19.6613,12023.0,2056.0000000003483,4846.7309644669995
19.662300000000002,12307.000000000504,1788.2,4816.274111675084
19.663300000000003,12591.000000000355,1458.199999999207,4796.799999999994
19.6643,12691.000000000178,1073.400000000574,4793.800000000004
19.665300000000002,12790.999999999745,671.0,4795.636363636356
19.666300000000003,12719.499999999745,274.1999999991644,4804.7272727272775
19.6673,12648.0,-110.19999999946992,4821.939086294389
19.668300000000002,12463.999999999673,-456.0,4850.365482233561
19.669300000000003,12279.999999999474,-729.4000000004818,4881.532994924006
19.6703,12131.999999999736,-936.199999999747,4916.050761421387
19.671300000000002,11984.000000000302,-1085.0,4951.454545454663
19.672300000000003,12069.000000000453,-1156.8000000000468,4987.81818181835
19.6733,12154.000000000939,-1160.4,5028.50000000012
19.674300000000002,12418.000000000939,-1120.7999999998658,5073.5000000002
19.675300000000004,12682.000000000577,-1041.7999999997805,5126.303030303396
19.6763,12844.50000000029,-930.0,5186.909090909326
19.677300000000002,13006.9999999998,-791.3999999996611,5242.395939086509
19.678300000000004,12950.499999999698,-634.3999999996718,5293.157360406276
19.6793,12893.99999999963,-502.8,5330.517766497474
19.680300000000003,12789.99999999963,-399.5999999997634,5356.913705583801
19.681300000000004,12686.000000000025,-284.9999999997442,5380.888888888956
19.6823,12693.000000000013,-188.2,5403.11111111113
19.683300000000003,12700.000000000093,-132.59999999990194,5435.400000000097
19.684300000000004,12726.000000000138,-82.1999999998785,5474.400000000166
19.6853,12751.999999999713,-34.0,5512.424242424327
19.686300000000003,12670.999999999713,-2.5999999999445773,5549.797979798117
19.6873,12590.0,14.599999999994315,5586.659898477167
19.6883,12491.999999999825,0.1999999999999993,5623.2081218274
19.689300000000003,12393.999999999984,-38.60000000007248,5665.545454545471
19.6903,12389.499999999993,-74.199999999946,5710.999999999919
19.691300000000002,12385.000000000084,-121.8,5750.487309644695
19.692300000000003,12408.500000000084,-173.80000000007888,5787.03553299506
19.6933,12432.0,-207.59999999995878,5822.500000000081
19.694300000000002,12484.500000000093,-248.6,5857.500000000143
19.695300000000003,12537.00000000076,-300.4000000000874,5888.609137055962
19.6963,12751.00000000038,-328.9999999999858,5918.050761421321
19.697300000000002,12965.00000000096,-345.8,5937.06060606062
19.698300000000003,13235.50000000096,-370.8000000000469,5952.2121212121565
19.6993,13506.0,-372.00000000004263,5951.454545454544
19.700300000000002,13561.500000000098,-343.2,5945.39393939393
19.701300000000003,13616.999999999674,-324.59999999998723,5940.091370558362
19.7023,13525.499999999838,-313.8000000000256,5935.015228426393
19.703300000000002,13434.00000000006,-292.2,5930.799999999991
19.704300000000003,13451.000000000091,-259.5999999999126,5926.799999999985
19.7053,13468.00000000015,-215.0,5930.87309644671
19.706300000000002,13510.00000000015,-156.9999999998508,5936.964467005094
19.707300000000004,13551.999999999576,-85.39999999984227,5931.292929292895
19.7083,13432.499999999787,-20.2,5923.212121212105
19.709300000000002,13312.999999999622,34.60000000012577,5893.66666666655
19.710300000000004,13206.499999999432,91.20000000011298,5860.33333333317
19.7113,13100.000000000355,131.8,5819.786802030415
19.712300000000003,13200.000000000355,153.8000000000469,5778.162436548206
19.713300000000004,13300.000000000371,189.00000000011724,5743.399999999933
19.7143,13404.500000000186,241.6,5709.399999999994
19.715300000000003,13508.999999999724,295.0000000001279,5677.818181818131
19.7163,13430.999999999862,365.7999999998764,5646.505050505068
19.7173,13352.999999999814,446.4,5593.563451776521
19.718300000000003,13300.999999999814,512.2000000001236,5538.741116750975
19.7193,13249.0,565.7999999999332,5493.5634517765875
19.7203,13418.306930693432,606.8,5448.893401015193
19.721300000000003,13587.613861386864,638.0000000000639,5407.414141414052
19.7223,13794.724137931315,654.000000000007,5366.0
19.723300000000002,14002.605911330449,632.6,5328.105263157831
19.724300000000003,14048.566502463147,593.3999999999381,5290.099999999875
19.7253,14086.004926108357,564.8000000000397,5251.100000000014
19.726300000000002,14056.663366336636,513.2,5210.6000000000095
19.727300000000003,14021.514851485137,418.99999999977615,5156.599999999914
19.7283,14032.399999999974,332.00000000008527,5102.50000000001
19.729300000000002,14048.400000000003,264.0,5047.499999999912
19.730300000000003,13977.999999999844,176.39999999978897,4991.999999999808
19.7313,13897.999999999985,92.20000000008811,4932.000000000021
19.732300000000002,13660.049999999908,29.8,4871.263157894737
19.733300000000003,13404.549999999908,-32.40000000013003,4803.894736841866
19.7343,13268.300000000196,-95.39999999990621,4741.8781725887075
19.735300000000002,13145.299999999977,-166.2,4701.26903553282
19.736300000000004,13350.350000000471,-231.00000000009592,4657.919191918901
19.7373,13591.850000000042,-301.6,4605.393939393762
19.738300000000002,13863.500000000537,-423.8000000003027,4555.141414141206
19.739300000000004,14138.500000001026,-511.8000000000149,4511.7070707068015
19.7403,14063.84999999996,-523.2,4472.324873096347
19.741300000000003,13950.34999999996,-571.2000000001982,4443.898477157278
19.742300000000004,13630.74999999933,-616.9999999999467,4414.999999999909
19.7433,13288.24999999994,-572.0,4384.999999999963
19.744300000000003,13128.449999999728,-515.7999999999403,4357.9086294415665
19.745300000000004,12988.94999999948,-464.9999999998188,4337.6040609136235
19.7463,13044.750000000027,-364.8,4314.999999999952
19.747300000000003,13122.250000000027,-249.39999999977832,4287.727272727186
19.7483,13144.849999999973,-141.00000000016342,4261.868686868663
19.7493,13161.350000000002,-8.400000000000006,4238.636363636308
19.750300000000003,13128.799999999927,151.4000000003432,4216.487309644607
19.7513,13090.799999999994,288.79999999985506,4196.182741116773
19.7523,13174.300000000034,393.6,4180.800000000006
19.753300000000003,13271.300000000034,509.0000000002665,4172.799999999991
19.7543,13375.949999999832,602.3999999999346,4175.676767676751
19.755300000000002,13481.450000000019,632.0,4194.868686868697
19.756300000000003,13361.949999999717,640.6000000000298,4214.954314720868
19.7573,13217.449999999973,636.2000000000455,4236.274111675171
19.758300000000002,12989.699999999915,583.4,4250.74111675129
19.759300000000003,12752.699999999915,492.19999999978256,4256.832487309662
19.7603,12746.09999999997,403.0000000000995,4254.181818181822
19.761300000000002,12765.100000000004,326.2,4242.060606060593
19.762300000000003,12943.850000000384,228.7999999997591,4238.000000000011
19.7633,13140.350000000035,130.600000000108,4242.000000000004
19.764300000000002,13225.700000000026,41.4,4249.05050505053
19.765300000000003,13298.700000000026,-76.00000000027711,4259.151515151554
19.7663,13291.600000000026,-193.2,4270.33502538073
19.767300000000002,13275.599999999997,-275.2000000001236,4282.517766497496
19.768300000000004,13321.700000000104,-324.4000000000767,4294.700507614262
19.7693,13374.70000000001,-361.2,4306.8832487309855
19.770300000000002,13367.399999999972,-388.40000000002345,4326.060606060679
19.771300000000004,13353.399999999947,-391.3999999999808,4350.303030303137
19.7723,13146.79999999992,-385.6,4370.200000000024
19.773300000000003,12918.79999999992,-390.2000000000277,4387.200000000024
19.774300000000004,12671.449999999513,-387.19999999994246,4398.848484848503
19.7753,12421.949999999955,-339.0,4406.929292929294
19.776300000000003,12395.199999999995,-252.59999999979536,4415.664974619302
19.777300000000004,12393.199999999992,-161.7999999998231,4424.802030456876
19.7783,12574.350000000071,-100.4,4439.818181818188
19.779300000000003,12775.850000000071,-80.99999999998934,4458.000000000033
19.7803,12897.699999999819,-70.400000000027,4471.482233502546
19.7813,13010.70000000002,-37.0,4482.649746192935
19.782300000000003,12918.949999999777,24.800000000153478,4500.000000000093
19.7833,12804.449999999979,79.59999999995878,4520.000000000021
19.7843,12666.99999999995,103.4,4537.3705583756655
19.785300000000003,12526.99999999995,104.59999999995523,4553.6142131980205
19.7863,12508.500000000007,54.40000000013359,4564.636363636372
19.787300000000002,12503.5,-30.4,4573.727272727294
19.788300000000003,12465.64999999992,-86.20000000007035,4586.606060606113
19.7893,12424.149999999992,-126.7999999999261,4600.747474747497
19.790300000000002,12292.64999999995,-170.0,4611.03553299495
19.791300000000003,12151.14999999995,-179.1999999999531,4620.172588832524
19.7923,12206.749999999876,-165.20000000000283,4634.631578947377
19.793300000000002,12284.250000000015,-161.6,4650.421052631585
19.794300000000003,12642.550000000761,-145.5999999999339,4664.727272727296
19.7953,13032.050000000068,-119.80000000002558,4678.868686868679
19.796300000000002,13372.950000000119,-85.8,4688.40609137058
19.797300000000003,13708.450000000119,-36.59999999992326,4697.543147208171
19.7983,13836.949999999832,-11.0,4706.680203045714
19.799300000000002,13942.450000000019,15.000000000106581,4715.817258883289
19.800300000000004,13939.949999999972,48.200000000017056,4735.797979798095
19.8013,13925.449999999997,53.0,4756.000000000028
19.802300000000002,13704.399999999523,70.20000000009166,4764.000000000028
19.803300000000004,13460.39999999909,104.40000000004477,4772.000000000018
19.8043,12934.699999999802,123.0,4777.050505050512
19.805300000000003,12377.699999999802,129.5999999999872,4782.121827411184
19.806300000000004,11904.399999999094,117.1999999999531,4788.213197969568
19.8073,11440.399999999918,111.2,4794.152284263964
19.808300000000003,11386.349999999984,114.79999999996163,4797.1979695431555
19.809300000000004,11377.849999999968,84.79999999989768,4800.4848484848735
19.8103,11585.350000000082,50.0,4806.545454545466
19.811300000000003,11816.850000000082,24.999999999914735,4811.899999999997
19.8123,11958.799999999788,-27.3999999998991,4810.900000000001
19.8133,12090.800000000023,-87.2,4810.606060606059
19.814300000000003,12094.99999999998,-125.00000000006395,4816.666666666674
19.8153,12084.999999999998,-161.39999999993464,4823.827411167497
19.816300000000002,11999.849999999968,-196.6,4839.0558375634555
19.817300000000003,11906.349999999968,-199.1999999999531,4854.121212121233
19.8183,11805.200000000163,-182.80000000001138,4868.262626262616
19.819300000000002,11703.199999999983,-168.8,4882.761421319813
19.820300000000003,11715.95000000005,-131.79999999987638,4899.005076142197
19.8213,11741.450000000004,-70.60000000009379,4911.199999999989
19.822300000000002,11854.700000000044,-5.0,4907.199999999989
19.823300000000003,11977.700000000044,52.00000000009592,4901.766497461895
19.8243,12023.74999999994,102.19999999991758,4890.5989847715655
19.825300000000002,12061.250000000007,168.6,4882.696969696975
19.826300000000003,12053.299999999974,224.8000000000469,4885.727272727283
19.8273,12040.299999999997,237.20000000000283,4887.494949494947
19.828300000000002,12167.250000000278,242.0,4885.474747474742
19.829300000000003,12309.750000000531,245.39999999997016,4881.532994923821
19.8303,12535.950000000084,218.6,4872.395939086279
19.831300000000002,12771.450000000084,162.9999999998508,4865.399999999994
19.832300000000004,12839.550000000097,85.39999999981029,4863.3999999999905
19.8333,12889.050000000008,4.399999999999999,4865.3502538071325
19.834300000000002,12714.89999999961,-65.80000000015347,4876.517766497481
19.835300000000004,12515.899999999257,-155.00000000024514,4884.666666666671
19.8363,12266.049999999908,-250.0,4886.686868686868
19.837300000000003,12010.549999999908,-299.0000000000533,4889.767676767682
19.838300000000004,11840.549999999686,-324.4000000000554,4894.818181818194
19.8393,11680.049999999972,-328.0,4896.121827411166
19.840300000000003,11628.899999999923,-282.3999999998529,4891.04568527918
19.841300000000004,11589.899999999854,-207.7999999998231,4885.999999999985
19.8423,11640.45000000002,-114.4,4880.9999999999945
19.843300000000003,11700.95000000002,-6.1999999997719115,4879.212121212129
19.8443,11805.999999999824,106.39999999982805,4882.242424242426
19.8453,11916.00000000002,233.0,4883.1472081218235
19.846300000000003,12012.950000000186,346.40000000017267,4881.116751269029
19.8473,12108.450000000017,419.7999999999119,4880.456852791879
19.848300000000002,12155.350000000015,471.4,4881.472081218276
19.849300000000003,12196.850000000015,481.3999999999382,4880.545454545445
19.8503,12178.50000000004,458.0000000000213,4877.515151515148
19.851300000000002,12153.499999999996,436.2,4874.9999999999945
19.852300000000003,12105.0999999999,380.99999999980815,4872.999999999991
19.8533,12054.099999999991,298.2000000001023,4870.989898989894
19.854300000000002,12074.65000000001,230.2,4868.969696969689
19.855300000000003,12103.15000000001,166.19999999985717,4867.4720812182695
19.8563,12225.699999999788,92.80000000011796,4866.456852791878
19.857300000000002,12358.700000000024,9.799999999999997,4855.949238578672
19.858300000000003,12445.350000000159,-59.20000000010232,4837.675126903522
19.8593,12526.850000000015,-103.99999999994316,4825.313131313135
19.860300000000002,12446.349999999808,-142.0,4817.232323232316
19.861300000000004,12347.849999999633,-170.20000000003836,4812.105263157883
19.8623,12184.99999999994,-182.6,4808.947368421042
19.863300000000002,12014.99999999994,-182.19999999998507,4807.299999999996
19.864300000000004,11967.849999999935,-173.1999999999744,4806.299999999996
19.8653,11934.349999999995,-160.8,4794.799999999963
19.866300000000003,12066.450000000294,-139.79999999992967,4778.799999999935
19.867300000000004,12216.950000000561,-109.59999999994457,4776.800000000024
19.8683,12404.350000000068,-85.6,4780.800000000017
19.869300000000003,12595.850000000068,-46.199999999857184,4766.5999999998985
