Time,ECG,PCG,ACC
28.873500000000003,16427.349999999966,36.89999999998614,1454.600000000077
28.8745,16448.249999999927,47.200000000017056,1468.6000000000522
28.875500000000002,16850.750000000644,61.800000000049735,1473.6000000000156
28.876500000000004,17256.100000001377,51.99999999990763,1477.6000000000156
28.8775,17687.099999999846,50.90000000000746,1474.2105263157816
28.878500000000003,18086.24999999998,76.10000000011723,1469.9999999999711
28.8795,18198.74999999978,86.0,1461.8781725888373
28.8805,18290.25000000002,69.89999999997549,1453.3939393939622
28.881500000000003,18192.749999999844,55.99999999996447,1433.1919191919137
28.8825,18090.25000000005,50.8999999999968,1413.3434343434592
28.8835,17942.75000000005,26.19999999996376,1400.2121212121276
28.884500000000003,17803.350000000013,6.899999999953815,1388.6395939086376
28.8855,17736.85000000013,28.20000000003837,1397.7766497461796
28.8865,17695.249999999967,46.00000000001066,1406.6999999999987
28.887500000000003,17877.75000000029,50.400000000007104,1413.7000000000112
28.8885,18073.14999999989,59.40000000001279,1421.616161616158
28.8895,18384.64999999989,52.49999999998401,1437.777777777797
28.890500000000003,18674.299999999985,48.0,1453.9492385787253
28.8915,18767.299999999817,44.49999999999467,1470.1928934010516
28.892500000000002,18833.65000000003,26.199999999914734,1485.0659898477493
28.893500000000003,18660.14999999972,7.799999999926104,1492.1725888325166
28.8945,18485.700000000033,-49.500000000079936,1495.9999999999964
28.895500000000002,18302.699999999706,-205.00000000067502,1484.8888888888698
28.896500000000003,18131.899999999805,-410.40000000097916,1475.5999999999935
28.8975,18070.900000000023,-528.6000000000831,1473.5999999999972
28.898500000000002,18014.050000000003,-511.3999999997939,1470.5858585858366
28.899500000000003,17994.54999999997,-380.5999999992518,1463.5151515151194
28.9005,17971.85000000001,-160.49999999973886,1455.543147208096
28.901500000000002,17920.34999999992,93.6000000009166,1444.3756345177271
28.902500000000003,17870.949999999903,323.60000000100683,1435.4923857867934
28.9035,17840.45000000001,459.0000000001066,1433.4619289340098
28.904500000000002,17822.399999999983,465.1999999998792,1430.585858585858
28.905500000000004,17916.40000000015,369.59999999943653,1425.5353535353458
28.9065,18022.599999999962,198.59999999979536,1424.6999999999953
28.907500000000002,18238.600000000344,-15.80000000079582,1433.7000000000112
28.908500000000004,18453.95000000067,-204.8000000008036,1442.424242424266
28.9095,18663.449999999924,-322.80000000010017,1450.5050505050565
28.910500000000003,18859.399999999987,-395.1000000002238,1458.5989847715905
28.9115,18933.399999999856,-402.0999999999819,1466.720812182739
28.9125,18990.600000000017,-311.59999999986996,1474.828282828291
28.913500000000003,18896.59999999985,-177.6999999995062,1482.9090909091105
28.9145,18802.150000000034,-30.999999999840128,1490.2538071066
28.9155,18703.650000000034,110.60000000014708,1496.345177664983
28.916500000000003,18628.149999999976,202.4000000002558,1497.999999999986
28.9175,18759.649999999743,229.60000000000852,1492.9999999999948
28.9185,18897.799999999967,237.60000000000852,1487.5634517766339
28.919500000000003,19095.800000000316,234.39999999997158,1481.4720812182509
28.9205,19256.000000000065,183.69999999992646,1477.565656565655
28.9215,19076.000000000065,97.89999999966959,1476.5555555555525
28.922500000000003,18874.300000000072,25.89999999970903,1474.1818181818005
28.9235,18477.300000000774,-11.90000000002878,1470.1414141414052
28.924500000000002,18124.34999999999,-31.900000000060395,1464.1827411167228
28.925500000000003,18167.85000000007,-27.899999999939958,1456.0609137055453
28.9265,18243.399999999936,1.2000000000383686,1454.000000000007
28.927500000000002,18607.400000000584,40.00000000014211,1458.000000000007
28.928500000000003,18927.049999999745,67.40000000010161,1458.9847715735991
28.9295,18847.55000000003,73.29999999999893,1456.9543147208121
28.930500000000002,18737.010101010186,63.89999999995381,1461.888888888904
28.931500000000003,18347.11111111065,15.899999999709031,1473.0000000000305
28.9325,18023.796954314592,-55.500000000079936,1483.5555555555616
28.933500000000002,18188.77157360443,-116.5000000001954,1493.6565656565858
28.934500000000003,18417.629441627305,-163.80000000020323,1511.8883248731763
28.9355,19008.49238578836,-178.40000000000214,1536.253807106622
28.936500000000002,19510.818181818566,-153.09999999986854,1550.421052631597
28.937500000000004,19609.8080808086,-112.59999999980602,1557.7894736842409
28.9385,19610.499999998883,-60.79999999994031,1556.4999999999884
28.939500000000002,19217.999999998883,13.400000000291321,1551.4999999999795
28.9405,18867.800000000065,71.60000000005115,1558.4000000000128
28.9415,18686.79999999974,86.70000000000107,1570.4000000000128
28.942500000000003,18546.800000000076,69.49999999991118,1585.2000000000369
28.9435,18570.800000000036,38.89999999996483,1601.2000000000085
28.9445,18552.09999999946,11.499999999973355,1612.3000000000209
28.945500000000003,18362.59999999946,-15.600000000099477,1621.3000000000368
28.9465,18186.200000000044,-44.300000000030906,1614.4210526315662
28.9475,18062.199999999822,-71.20000000002771,1600.736842105253
28.948500000000003,18037.000000001182,-76.89999999998935,1597.1919191919173
28.9495,18407.000000000528,-55.699999999969094,1596.1818181818185
28.9505,18787.900000001206,-39.99999999998934,1606.822335025393
28.951500000000003,19212.400000001206,-9.699999999861443,1620.020304568556
28.9525,19523.00000000005,46.10000000006715,1621.141414141414
28.953500000000002,19377.999999999793,75.50000000005329,1620.1313131313118
28.954500000000003,19171.699999998556,93.30000000008775,1622.649746192906
28.9555,18720.199999999357,117.20000000002771,1625.6954314720922
28.956500000000002,18333.39999999959,128.50000000001776,1628.7000000000116
28.957500000000003,18205.399999999365,129.29999999999538,1631.7000000000116
28.9585,18144.200000000586,106.59999999996589,1641.1370558375781
28.959500000000002,18350.200000000586,47.99999999975131,1651.2893401015497
28.960500000000003,18542.700000000445,-13.600000000267876,1655.7575757575921
28.9615,18681.200000000197,-51.300000000030906,1659.7979797979874
28.962500000000002,18776.799999999756,-93.60000000017052,1664.7979797979963
28.963500000000003,18700.79999999962,-130.4000000001478,1669.8484848485084
28.9645,18610.699999999582,-138.59999999999786,1660.1522842639356
28.965500000000002,18464.199999999582,-130.29999999996093,1649.9999999999432
28.966500000000003,18343.29999999994,-115.7999999999261,1633.9999999999432
28.9675,18324.799999999974,-96.29999999997762,1618.0
28.968500000000002,18352.600000000682,-50.0999999997975,1589.5736040608795
28.969500000000004,18565.60000000106,-0.799999999787552,1561.3939393938904
28.9705,18787.600000000733,15.100000000003197,1541.1919191919137
28.971500000000002,19045.600000000733,24.40000000004263,1521.2929292929057
28.9725,19242.400000000016,34.30000000000959,1507.151515151522
28.9735,19194.399999999932,33.49999999999467,1492.649746192876
28.974500000000003,19090.79999999896,29.19999999998579,1473.3604060913299
28.9755,18764.799999999537,31.50000000000533,1454.600000000005
28.9765,18474.099999999577,26.699999999990407,1440.600000000005
28.977500000000003,18324.599999999577,29.600000000028423,1426.4848484848517
28.9785,18246.099999999926,48.10000000002451,1411.3333333333692
28.9795,18451.600000000293,46.59999999998721,1395.319796954332
28.980500000000003,18661.80000000073,47.90000000002487,1372.984771573554
28.9815,18890.800000000327,68.90000000002878,1352.17258883247
28.9825,19079.200000000084,81.90000000000747,1339.989847715704
28.983500000000003,19105.200000000128,89.60000000002842,1329.6363636363558
28.9845,19116.699999999866,103.90000000001812,1327.616161616158
28.985500000000002,19070.199999999866,114.60000000002842,1324.999999999984
28.986500000000003,19024.79999999987,113.49999999997691,1319.9999999999752
28.9875,18983.79999999994,99.39999999998082,1311.1515151514395
28.988500000000002,18939.499999999814,79.29999999992539,1286.9090909089814
28.989500000000003,18881.999999999713,63.19999999993534,1266.659898477124
28.9905,18843.400000000107,55.49999999999467,1260.5685279187735
28.991500000000002,18880.400000000107,34.39999999990052,1255.2385786801995
28.992500000000003,18929.200000000306,2.1999999998429693,1252.192893401008
28.9935,19025.200000000135,-10.800000000004264,1248.8686868686864
28.994500000000002,19075.399999999576,-16.200000000021316,1244.8282828282768
28.995500000000003,18942.39999999934,-26.40000000005542,1241.399999999994
28.9965,18778.29999999918,-34.90000000000746,1239.3999999999976
28.997500000000002,18489.79999999918,-32.79999999997868,1238.6060606060664
28.998500000000003,18263.100000000064,-32.400000000009236,1240.6262626262712
28.9995,18283.600000000028,-48.40000000002345,1238.101522842621
29.000500000000002,18361.30000000098,-43.799999999943154,1225.9187817258771
29.001500000000004,18667.800000001524,-5.399999999778309,1222.595959595973
29.0025,18934.0000000003,23.000000000021316,1235.727272727258
29.003500000000003,19039.0000000003,21.999999999964473,1244.0
29.0045,19106.10000000003,15.499999999994671,1244.0
29.0055,19021.59999999988,12.599999999997868,1244.421052631581
29.006500000000003,18980.80000000043,10.599999999992894,1245.4736842105283
29.0075,19114.800000000192,14.900000000007461,1250.499999999992
29.0085,19269.90000000068,6.499999999984013,1259.500000000008
29.009500000000003,19509.40000000068,-10.600000000063948,1284.0000000001066
29.0105,19686.400000000027,-20.90000000000746,1324.0000000000355
29.0115,19613.399999999896,-32.10000000001386,1344.0
29.012500000000003,19505.999999999218,-36.700000000003556,1344.0
29.0135,19260.99999999965,-35.59999999999787,1353.4999999999832
29.0145,19071.400000000103,-39.2000000000064,1372.5000000000168
29.015500000000003,19103.400000000158,-45.90000000002487,1382.0
29.0165,19175.800000000665,-50.1000000000032,1382.0
29.017500000000002,19409.800000000665,-48.19999999998579,1417.7575757577106
29.018500000000003,19598.30000000002,-35.09999999992149,1477.3535353537536
29.0195,19604.80000000001,-23.699999999990407,1500.0
29.020500000000002,19559.899999999197,-42.00000000010658,1500.0
29.021500000000003,19309.399999998754,-56.60000000003695,1531.6751269037388
29.0225,19079.199999999575,-43.59999999997655,1580.4060913706296
29.023500000000002,18930.199999999575,-32.09999999997513,1596.0
29.024500000000003,18826.500000000247,-18.099999999921486,1596.0
29.0255,18904.00000000011,-1.0999999999818808,1600.9000000000162
29.026500000000002,18981.60000000025,-3.70000000003908,1607.9000000000285
29.027500000000003,19059.600000000388,-9.800000000018475,1610.0
29.0285,19114.09999999989,-3.999999999989342,1610.0
29.029500000000002,19074.59999999989,-5.900000000024869,1635.5837563452988
29.030500000000004,19043.0,-14.300000000041567,1671.1167512691354
29.0315,19043.0,-19.800000000004264,1690.6598984771576
29.032500000000002,19073.00000000048,-30.100000000046187,1704.873096446718
29.033500000000004,19223.000000000746,-48.00000000009237,1708.0
29.0345,19376.400000000474,-44.89999999998614,1708.0
29.035500000000003,19543.400000000474,-21.399999999900523,1712.0000000000107
29.0365,19680.599999999995,-17.200000000006394,1717.0000000000018
29.0375,19698.600000000024,-19.0,1706.686868686843
29.038500000000003,19696.899999999743,-9.199999999950261,1692.5454545454088
29.0395,19616.399999999885,4.100000000013855,1690.0
29.0405,19551.39999999999,15.700000000011723,1690.0
29.041500000000003,19548.39999999999,20.400000000007104,1682.2727272727277
29.0425,19563.29999999997,27.300000000009593,1673.1818181818383
29.0435,19649.800000000123,34.90000000000746,1654.3350253806987
29.044500000000003,19727.20000000013,28.59999999995737,1634.0304568527185
29.0455,19768.20000000006,23.59999999999787,1622.0999999999785
29.0465,19798.599999999962,27.900000000024868,1611.099999999959
29.047500000000003,19786.59999999994,15.299999999903012,1614.5685279188071
29.0485,19777.300000000003,-6.4000000000234465,1619.644670050775
29.049500000000002,19778.800000000003,-10.899999999989342,1619.060606060602
29.050500000000003,19775.59999999993,-10.0,1618.0505050504996
29.0515,19753.59999999997,-11.400000000002132,1617.0404040404007
29.052500000000002,19738.900000000045,-4.29999999996092,1616.0303030302982
29.053500000000003,19753.40000000007,-13.600000000083133,1605.167512690309
29.0545,19809.40000000063,-29.500000000015987,1594.0
29.055500000000002,20031.40000000063,-19.999999999928946,1579.9999999999752
29.056500000000003,20257.70000000078,-15.400000000009237,1565.999999999989
29.0575,20501.200000000346,-27.200000000017052,1562.9543147208085
29.058500000000002,20675.29999999967,-30.599999999992896,1559.7878787878617
29.059500000000003,20571.799999999486,-23.699999999958433,1552.7171717171448
29.0605,20442.099999999333,-30.800000000014922,1545.797979797973
29.061500000000002,20207.599999999333,-34.299999999996444,1541.7575757575635
29.062500000000004,20046.90000000043,-24.899999999939958,1537.431472081183
29.0635,20181.40000000019,-34.30000000002025,1529.3096446700492
29.064500000000002,20352.30000000101,-43.500000000017764,1519.8000000000038
29.0655,20668.80000000045,-45.0,1497.800000000043
29.0665,20914.9999999999,-58.30000000002025,1478.10101010101
29.067500000000003,20879.9999999999,-43.699999999896974,1479.1111111111122
29.0685,20796.4000000001,13.300000000073538,1480.1218274111668
29.0695,20518.399999999605,43.80000000001492,1481.1370558375656
29.070500000000003,20281.299999999766,31.199999999914734,1481.086294416215
29.0715,20207.799999999894,35.200000000017056,1474.9949238578647
29.0725,20173.70000000035,48.40000000001279,1467.9999999999964
29.073500000000003,20297.20000000035,36.59999999992184,1456.8888888888698
29.0745,20411.49999999997,27.8999999999968,1448.2105263157891
29.0755,20489.00000000011,30.50000000000533,1449.2631578947382
29.076500000000003,20549.69999999998,17.299999999925394,1448.4999999999875
29.0775,20543.19999999999,-5.100000000024512,1443.5000000000052
29.078500000000002,20518.299999999686,-20.40000000004263,1438.8000000000022
29.079500000000003,20419.79999999951,-24.700000000004618,1434.799999999995
29.0805,20304.799999999486,-16.59999999998721,1432.8999999999985
29.081500000000002,20123.799999999486,-4.599999999957367,1435.9000000000037
29.082500000000003,19981.50000000004,-9.400000000055423,1438.0
29.0835,19994.00000000002,-17.90000000000746,1438.0
29.084500000000002,20078.700000001194,-3.8999999999182897,1440.5263157894988
29.085500000000003,20452.200000001856,10.700000000050803,1448.947368421092
29.0865,20812.20000000087,6.999999999989342,1456.0304568528052
29.087500000000002,21118.20000000087,-2.3000000000319742,1461.106598984791
29.088500000000003,21319.2999999993,2.0000000000461853,1461.828282828257
29.0895,21100.79999999969,5.0,1456.7777777777628
29.090500000000002,20846.199999998724,7.800000000014211,1448.5454545454018
29.091500000000003,20447.199999998014,11.100000000013855,1436.4242424241727
29.0925,20148.200000000288,10.599999999997868,1430.477157360409
29.093500000000002,20249.200000000288,19.80000000004974,1431.492385786804
29.094500000000004,20433.000000001648,16.999999999953815,1427.4999999999761
29.0955,20948.00000000073,6.999999999989342,1418.499999999992
29.096500000000002,21404.100000000704,15.200000000056843,1415.0152284264009
29.0975,21624.600000000315,27.700000000011723,1417.0456852791879
29.0985,21748.499999999254,22.59999999998721,1423.888888888904
29.099500000000003,21485.999999999254,10.599999999957367,1435.0000000000305
29.1005,21229.100000000082,14.700000000011723,1440.555555555556
29.1015,20994.599999999667,26.40000000001279,1441.5656565656586
29.102500000000003,20811.100000000064,34.90000000002487,1442.0
29.1035,20831.600000000028,32.7999999999936,1442.0
29.1045,20829.299999999734,27.49999999999467,1442.0
29.105500000000003,20735.799999999734,11.999999999928944,1442.0
29.1065,20596.300000000116,-3.1000000000138552,1441.3939393939406
29.1075,20272.79999999954,-8.400000000002132,1440.3838383838383
29.108500000000003,20000.89999999979,-20.900000000060395,1438.111675126896
29.1095,19935.399999999907,-7.7999999999722895,1435.0659898477097
29.110500000000002,19962.600000001272,12.600000000063948,1420.8020304567756
29.111500000000003,20360.60000000198,-2.300000000133938,1400.4974619288323
29.1125,20736.10000000081,-23.600000000019186,1398.121212121229
29.113500000000002,21021.60000000081,-12.89999999991829,1404.1818181818437
29.114500000000003,21193.999999999105,-8.800000000018475,1415.10000000006
29.1155,20913.999999999603,-19.800000000014922,1428.1000000000138
29.116500000000002,20604.99999999864,25.00000000024869,1435.5353535353638
29.117500000000003,20179.999999997886,127.20000000053575,1440.585858585876
29.1185,19836.999999999956,201.90000000006074,1438.3451776649688
29.119500000000002,19821.999999999956,173.49999999976907,1433.269035532983
29.120500000000003,19858.000000000768,121.79999999978756,1429.7157360405984
29.1215,20098.000000000342,123.40000000002345,1426.6700507614175
29.122500000000002,20304.800000000236,106.19999999987921,1423.6363636363558
29.123500000000003,20378.800000000367,51.19999999970442,1420.6060606060485
29.1245,20412.499999999636,-0.9000000000500918,1423.2000000000028
29.125500000000002,20284.999999999636,-29.000000000071054,1427.2000000000028
29.126500000000004,20149.799999999468,-8.399999999824498,1444.1616161616532
29.1275,19983.799999999763,41.50000000005862,1464.36363636363
29.128500000000003,19829.69999999966,48.89999999995381,1477.9898477157471
29.1295,19723.199999999848,7.199999999942442,1490.17258883247
29.1305,19645.600000000108,-39.80000000004689,1497.1515151515148
29.131500000000003,19683.600000000108,-95.70000000021672,1503.2121212121294
29.1325,19736.69999999996,-156.00000000006395,1511.0659898477206
29.1335,19850.20000000016,-182.4000000000128,1519.1878172589124
29.134500000000003,19937.19999999994,-171.2999999999254,1517.2999999999884
29.1355,19918.19999999997,-150.99999999997868,1514.299999999999
29.1365,19885.199999999746,-126.79999999997229,1511.2588832487265
29.137500000000003,19796.199999999746,-85.39999999982948,1508.213197969535
29.1385,19736.69999999998,-26.899999999932852,1506.121212121211
29.1395,19795.200000000084,20.700000000043698,1504.1010101010063
29.140500000000003,19847.900000000096,33.0,1501.1212121212022
29.1415,19877.40000000004,31.59999999999787,1498.0909090909056
29.142500000000002,19846.199999999124,16.999999999928946,1489.137055837542
29.143500000000003,19572.199999998636,-5.100000000106224,1480.0000000000487
29.1445,19302.09999999928,-27.400000000023446,1493.6842105263133
29.145500000000002,19047.59999999928,-52.20000000009237,1507.2999999999977
29.146500000000003,18889.500000000728,-64.20000000002771,1520.3000000000209
29.1475,19117.000000000324,-65.29999999999893,1531.0000000000018
29.148500000000002,19381.100000001312,-57.99999999996447,1520.999999999984
29.149500000000003,19791.600000002043,-50.799999999972286,1511.0999999999713
29.1505,20116.29999999995,-34.999999999978684,1502.100000000003
29.151500000000002,20097.79999999995,-7.999999999893419,1493.8000000000004
29.152500000000003,20019.599999998987,12.200000000073896,1491.7999999999968
29.1535,19702.59999999955,31.000000000021316,1490.6315789473672
29.154500000000002,19440.099999999857,52.40000000007816,1496.947368421062
29.155500000000004,19395.59999999978,68.80000000006466,1499.171717171673
29.1565,19398.600000000548,59.69999999997975,1485.0303030302894
29.157500000000002,19591.600000000548,30.899999999882763,1472.8832487309526
29.158500000000004,19742.699999999946,4.199999999889155,1467.8071065989668
29.1595,19726.199999999975,-7.900000000007461,1462.9847715735991
29.160500000000003,19676.19999999941,-12.800000000014212,1458.9238578680106
29.1615,19492.19999999974,-26.600000000019186,1454.0202020202012
29.1625,19336.49999999988,-29.8999999999968,1446.9494949494842
29.163500000000003,19293.99999999988,-15.699999999932498,1440.199999999985
29.1645,19257.300000000007,-3.699999999990408,1434.2000000000064
29.1655,19243.79999999998,-3.1000000000031975,1425.1515151515257
29.166500000000003,19205.299999999555,12.10000000008171,1408.9898989898868
29.1675,19066.799999999803,37.90000000002878,1397.0253807106644
29.1685,18958.80000000004,50.90000000000746,1393.979695431473
29.169500000000003,18972.80000000004,53.0,1390.232323232318
29.1705,19038.9999999999,53.0,1385.181818181824
29.1715,19314.00000000039,55.10000000001066,1381.2487309644653
29.172500000000003,19564.900000000493,48.29999999994919,1379.2182741116671
29.1735,19719.40000000022,40.09999999999254,1382.800000000034
29.174500000000002,19817.199999999586,28.19999999995026,1394.8000000000554
29.175500000000003,19688.199999999357,10.699999999912249,1403.6243654822556
29.1765,19555.899999999587,6.400000000002132,1407.6852791878225
29.177500000000002,19410.399999999587,6.299999999996447,1404.7878787878599
29.178500000000003,19289.199999999924,-4.500000000069278,1392.6666666666308
29.1795,19265.199999999964,-18.100000000013857,1387.8181818181852
29.180500000000002,19253.777777777897,-18.499999999982236,1391.8585858585948
29.181500000000003,19292.666666666843,-24.700000000050803,1390.1827411167228
29.1825,19336.512690355474,-44.80000000002558,1382.0609137055742
29.183500000000002,19397.9340101525,-39.39999999993605,1374.4999999999814
29.184500000000003,19431.309644669833,-8.799999999833734,1367.4999999999688
29.1855,19380.548223350248,-7.100000000013855,1353.8477157360105
29.186500000000002,19290.12121212119,-20.80000000004974,1333.5431472081038
29.187500000000004,19097.69696969668,-15.89999999993996,1322.92929292929
29.1885,18957.90000000001,-2.8999999999861448,1320.9090909090926
29.189500000000002,18940.89999999998,-0.40000000000710534,1320.0
29.1905,18997.699999999877,-11.500000000015987,1320.0
29.1915,19226.700000000284,-18.1000000000032,1314.213197969546
29.192500000000003,19396.450000000077,-30.900000000060395,1304.0609137055742
29.1935,19427.949999999968,-42.30000000000959,1301.7999999999968
29.1945,19370.80000000014,-35.19999999998508,1304.8000000000022
29.195500000000003,19106.799999999672,-31.0,1316.3030303030691
29.1965,18897.250000000044,-27.49999999999467,1333.4747474747494
29.1975,18814.749999999898,-16.199999999985078,1350.0710659898702
29.198500000000003,18816.400000000493,-9.899999999989342,1366.314720812225
29.1995,19014.39999999979,-12.500000000005329,1379.9187817258914
29.2005,19173.249999999964,-6.299999999988277,1392.1015228426575
29.201500000000003,19240.750000000084,7.500000000053291,1402.1818181818437
29.2025,19252.150000000063,-6.2000000000277105,1411.2727272727332
29.203500000000002,19132.649999999852,-18.900000000024868,1416.8000000000093
29.204500000000003,19052.600000000035,1.3855583347321954e-10,1420.8000000000163
29.2055,19064.600000000017,7.599999999997868,1431.8989898990187
29.206500000000002,19123.25000000042,-7.700000000074606,1446.0404040404528
29.207500000000003,19290.750000000415,-16.800000000018475,1454.385786802059
29.2085,19432.749999999956,-9.59999999998721,1460.4771573604205
29.209500000000002,19515.250000000102,6.6000000000639485,1470.3756345177912
29.210500000000003,19561.299999999883,9.899999999986145,1481.54314720814
29.2115,19522.299999999952,6.199999999995737,1495.8181818181672
29.212500000000002,19487.349999999937,17.60000000006395,1510.9696969697036
29.213500000000003,19461.849999999937,25.100000000013857,1522.4210526316162
29.2145,19440.700000000004,17.59999999998721,1532.94736842109
29.215500000000002,19429.699999999986,21.70000000003908,1532.199999999992
29.216500000000003,19383.599999999613,31.300000000041567,1530.199999999992
29.2175,19255.599999999842,28.399999999991472,1537.2000000000157
29.218500000000002,19103.749999999483,23.19999999998579,1545.2000000000298
29.219500000000004,18896.249999999483,17.09999999996767,1542.399999999978
29.2205,18752.199999999997,11.499999999994671,1538.399999999985
29.221500000000002,18756.200000000004,0.1999999999502613,1537.099999999996
29.2225,18860.54999999982,-12.40000000001279,1536.0999999999997
29.2235,19199.05000000042,-23.000000000010658,1537.8947368421093
29.224500000000003,19526.750000000753,-32.30000000003197,1539.9999999999784
29.2255,19829.249999999676,-31.49999999999467,1533.908629441628
29.2265,19995.40000000008,-23.699999999990407,1528.1515151515093
29.227500000000003,19843.399999999812,-23.10000000001066,1533.2020202020215
29.2285,19606.200000000234,-30.300000000009593,1537.3939393939622
29.2295,19170.19999999946,-18.999999999978684,1525.2727272727332
29.230500000000003,18817.89999999961,0.30000000006750227,1513.218274111665
29.2315,18660.90000000017,4.599999999997868,1502.050761421336
29.2325,18634.54999999985,13.800000000014922,1491.3000000000013
29.233500000000003,18913.050000000345,47.40000000014921,1484.2999999999888
29.2345,19182.24999999987,67.00000000001066,1477.7979797979801
29.235500000000002,19429.75000000031,55.29999999992539,1475.7777777777753
29.236500000000003,19559.799999999566,53.200000000027714,1475.7055837563846
29.2375,19415.79999999982,63.40000000001279,1489.91878172592
29.238500000000002,19242.099999999395,74.00000000003553,1502.3045685279283
29.239500000000003,18999.099999999395,74.19999999998153,1504.3350253807191
29.2405,18839.34999999998,58.999999999978684,1505.272727272726
29.241500000000002,18873.850000000042,46.69999999996803,1501.2323232323163
29.242500000000003,18933.100000000355,30.69999999991225,1497.1999999999873
29.2435,19050.100000000144,20.09999999999254,1493.1999999999944
29.244500000000002,19113.699999999848,20.10000000001066,1490.2020202020233
29.245500000000003,19052.699999999848,13.999999999953815,1491.2121212121258
29.2465,19013.599999999995,3.999999999989342,1493.340101522857
29.247500000000002,19025.600000000017,4.500000000017764,1499.43147208124
29.248500000000003,19110.35000000077,3.199999999981526,1505.2690355330167
29.2495,19364.850000000315,-6.40000000001279,1510.3451776649754
29.250500000000002,19581.55000000032,4.000000000071056,1518.8080808080827
29.251500000000004,19710.05000000032,20.500000000069278,1535.9797979798238
29.2525,19744.5000000001,9.599999999976554,1545.0000000000052
29.253500000000003,19559.49999999977,-1.9000000000248694,1534.9999999999875
29.2545,19392.800000000065,14.90000000002878,1524.6666666666738
29.2555,19268.799999999846,19.49999999999467,1513.5555555555472
29.256500000000003,19216.950000000288,-0.9000000000959218,1503.7258883248583
29.2575,19333.449999999877,-14.600000000008526,1496.6192893401033
29.2585,19423.549999999985,-34.500000000026645,1492.3535353535365
29.259500000000003,19452.050000000036,-43.400000000007104,1493.3636363636388
29.2605,19409.000000000113,-34.89999999998614,1494.0
29.2615,19198.999999999738,-42.200000000017056,1494.0
29.262500000000003,19004.749999999607,-54.00000000003553,1494.4000000000028
29.2635,18847.250000000167,-48.59999999998721,1495.400000000001
29.2645,18756.799999999967,-43.59999999999787,1497.218274111683
29.265500000000003,18822.800000000083,-55.60000000006395,1500.2639593908746
29.2665,18897.049999999952,-48.399999999980814,1505.040404040415
29.267500000000002,18990.550000000116,-28.999999999928946,1512.111111111132
29.268500000000003,19043.09999999987,-32.10000000006004,1515.5454545454502
29.2695,19000.099999999948,-37.40000000000213,1514.5353535353513
29.270500000000002,18945.249999999796,-36.599999999992896,1519.2487309645062
29.271500000000003,18862.749999999796,-36.0,1530.4162436548752
29.2725,18808.899999999994,-26.199999999985078,1534.9999999999964
29.273500000000002,18821.900000000016,-25.500000000017764,1532.9999999999964
29.274500000000003,18866.100000000355,-46.60000000012932,1537.5837563452042
29.2755,18983.100000000144,-45.89999999998614,1548.7512690355334
29.276500000000002,19102.950000000314,-23.79999999990763,1557.7474747474844
29.277500000000003,19229.450000000314,-18.800000000018475,1564.8181818182013
29.2785,19309.750000000015,-18.59999999999787,1575.22222222223
29.279500000000002,19282.249999999967,-1.8999999999182897,1588.3535353535615
29.280500000000004,19192.34999999929,1.4999999999769074,1588.7918781725589
29.2815,18956.849999999708,-2.1000000000031975,1579.654822335017
29.282500000000002,18739.349999999562,19.400000000113685,1569.6842105262901
29.283500000000004,18563.849999999562,34.60000000003695,1559.1578947367989
29.2845,18496.3499999999,26.499999999984013,1550.3999999999814
29.285500000000003,18680.850000000228,21.299999999996448,1542.3999999999673
29.2865,18919.049999999806,20.299999999998935,1536.4999999999948
29.2875,19282.55000000045,16.49999999999467,1531.4999999999948
29.288500000000003,19563.55000000022,17.80000000001421,1520.89999999997
29.2895,19652.049999999905,17.59999999999787,1507.899999999993
29.2905,19633.750000000142,8.59999999998721,1508.9000000000162
29.291500000000003,19366.24999999967,0.7999999999786835,1515.9000000000285
29.2925,19084.800000000167,-2.4000000000021315,1520.9473684210566
29.2935,18770.79999999961,-6.500000000005329,1525.1578947368453
29.294500000000003,18516.799999999716,-2.3999999999715786,1522.7676767676694
29.2955,18402.800000000123,-0.7000000000010658,1518.727272727274
29.2965,18361.399999999932,-3.1000000000106582,1508.8426395938984
29.297500000000003,18489.400000000158,2.3000000000415666,1497.6751269035296
29.2985,18656.099999999864,-3.40000000001279,1486.555555555556
29.299500000000002,18913.10000000032,-7.700000000003553,1475.4444444444296
29.300500000000003,19135.600000000428,8.800000000110845,1468.700507614188
29.3015,19277.600000000177,12.499999999994671,1462.6091370558156
29.302500000000002,19349.999999999774,11.0,1460.199999999992
29.303500000000003,19259.999999999774,18.700000000050803,1458.199999999992
29.3045,19158.45000000007,24.800000000004264,1450.6903553299376
29.305500000000002,19029.94999999984,31.600000000028423,1442.56852791876
29.306500000000003,18935.649999999958,25.59999999994458,1447.636363636388
29.3075,18921.149999999983,11.499999999984013,1453.6969696969811
29.308500000000002,18900.649999999914,-3.552802496642471e-11,1438.6464646464117
29.309500000000003,18866.149999999914,-0.8999999999861443,1422.4848484847728
29.3105,18815.600000000046,-2.1000000000031975,1406.243654822297
29.311500000000002,18727.59999999989,-14.200000000056843,1390.0
29.312500000000004,18691.050000000254,-21.800000000018475,1390.0
29.3135,18774.550000000105,-29.300000000009593,1390.0
29.314500000000002,18912.50000000066,-38.30000000003197,1392.0304568527943
29.3155,19177.499999999716,-36.7999999999936,1394.0
29.3165,19408.74999999992,-20.29999999997762,1394.0
