Time,ECG,PCG,ACC
21.6213,-16639.099999999777,22.600000000004975,-951.8000000000004
21.6223,-16501.850000000042,26.399999999991472,-949.8000000000039
21.6233,-16380.350000000044,32.6,-948.6060606060593
21.6243,-16240.700000000053,30.699999999972643,-954.6666666666738
21.6253,-15937.700000000592,20.600000000008528,-961.5837563451646
21.6263,-15622.150000000076,13.5,-974.7817258883277
21.627299999999998,-15193.650000000838,6.40000000001279,-988.8787878787476
21.6283,-14805.800000000008,-8.599999999976552,-1008.0707070706936
21.6293,-14783.800000000008,-28.8,-1024.0
21.6303,-14815.999999998061,-41.49999999999467,-1024.0
21.6313,-15335.999999998983,-46.19999999999574,-1025.1999999999978
21.6323,-15847.549999999923,-50.2,-1031.2000000000085
21.6333,-16283.04999999915,-51.50000000000533,-1038.4365482233445
21.6343,-16667.950000000026,-45.30000000000959,-1050.6192893401105
21.6353,-16597.450000000026,-36.9,-1061.858585858602
21.6363,-16506.35000000103,-29.90000000000746,-1069.9393939393926
21.6373,-16229.85000000054,-22.000000000010658,-1076.0
21.6383,-15963.200000000032,-10.5,-1076.0
21.6393,-15785.200000000348,5.399999999980815,-1077.3705583756366
21.6403,-15613.400000000021,21.3,-1082.4467005076226
21.6413,-15497.399999999814,31.10000000001741,-1086.0
21.6423,-15395.54999999999,39.59999999998721,-1086.0
21.6433,-15421.04999999999,51.6,-1089.0456852791806
21.6443,-15479.399999999938,60.600000000004975,-1099.1979695431523
21.6453,-15833.399999999308,60.80000000000426,-1106.0
21.6463,-16202.999999999909,57.4,-1106.0
21.6473,-16713.000000000815,55.09999999999254,-1104.9393939393908
21.6483,-17197.29999999991,50.60000000000853,-1101.9090909090944
21.6493,-17450.29999999991,40.8,-1100.0
21.6503,-17662.450000000026,26.19999999996021,-1100.0
21.6513,-17506.950000000303,10.200000000017052,-1096.4000000000128
21.6523,-17325.750000000073,-5.8,-1087.4000000000128
21.6533,-16913.24999999934,-21.500000000037303,-1082.0
21.6543,-16499.250000000153,-34.69999999999041,-1082.0
21.6553,-16071.750000000153,-41.9,-1082.0
21.656299999999998,-15671.500000000578,-41.00000000001066,-1082.0
21.6573,-15516.500000000302,-27.70000000002238,-1086.11167512691
21.6583,-15405.44999999995,-8.2,-1095.2487309644846
21.659299999999998,-15689.949999999444,5.999999999989342,-1109.212121212115
21.6603,-15994.799999999826,16.59999999998721,-1128.404040404061
21.6613,-16482.79999999983,29.5,-1134.3157894736719
21.6623,-16947.399999999052,43.29999999998827,-1126.9473684210677
21.6633,-17201.399999999503,52.49999999999467,-1119.2000000000085
21.6643,-17420.650000000016,55.4,-1111.1999999999944
21.6653,-17327.150000000183,51.90000000000746,-1112.799999999983
21.6663,-17224.300000000065,45.50000000000533,-1120.799999999983
21.6673,-17037.300000000065,39.6,-1118.0000000000107
21.6683,-16865.400000000136,31.600000000008528,-1108.0000000000284
21.6693,-16829.40000000007,24.50000000000533,-1101.0000000000052
21.6703,-16808.94999999998,19.2,-1095.9999999999964
21.6713,-16928.449999999768,14.100000000003197,-1094.0
21.6723,-17036.25,12.3,-1094.0
21.6733,-17038.750000000004,11.499999999987566,-1096.8426395939164
21.6743,-17003.400000000132,6.800000000004263,-1100.9035532994906
21.6753,-16627.400000000132,4.0,-1102.0
21.6763,-16242.000000000084,3.0999999999925394,-1102.0
21.6773,-15772.000000000919,-1.0999999999925394,-1093.666666666665
21.6783,-15350.649999999998,-6.3,-1082.5555555555381
21.6793,-15367.150000000027,-7.0,-1080.0
21.6803,-15424.19999999985,-9.399999999991474,-1080.0
21.6813,-15846.19999999985,-16.2,-1060.799999999983
21.6823,-16250.999999999956,-20.800000000014922,-1036.799999999983
21.6833,-16500.999999999513,-27.399999999991472,-1023.8781725888515
21.6843,-16732.899999999987,-32.4,-1013.7258883248799
21.6853,-16801.90000000011,-29.799999999990053,-1021.22222222223
21.6863,-16887.199999999917,-26.700000000001065,-1032.3333333333171
21.6873,-17119.199999999917,-24.8,-1032.2828282828284
21.688299999999998,-17346.349999999315,-21.1000000000032,-1030.2626262626306
21.6893,-17529.849999999642,-18.1000000000032,-1009.68527918784
21.6903,-17676.000000000033,-13.6,-986.3350253807051
21.6913,-17486.00000000037,-7.100000000003197,-979.500000000016
21.6923,-17284.30000000011,-5.0,-974.500000000016
21.6933,-16977.30000000011,-4.7,-974.0
21.6943,-16682.400000000693,-3.1000000000031975,-974.0
21.6953,-16496.400000000365,-1.0,-967.4619289340187
21.6963,-16304.250000000044,-2.5,-960.3553299492257
21.6973,-16056.750000000484,-7.499999999994671,-951.3197969543188
21.6983,-15807.300000000096,-11.899999999996803,-942.1827411167443
21.6993,-15540.300000000096,-14.9,-937.0505050504942
21.7003,-15307.049999999737,-17.59999999999787,-932.0
21.7013,-15377.549999999863,-19.59999999999787,-922.0
21.7023,-15486.449999999919,-23.7,-912.0
21.7033,-15940.949999999111,-32.69999999999041,-906.9494949494967
21.7043,-16404.9999999999,-39.9,-902.0203045685307
21.7053,-16955.00000000088,-41.699999999997516,-903.035532994926
21.7063,-17487.871287128593,-39.2000000000064,-905.2690355329469
21.7073,-17866.58415841587,-33.2,-930.649746192876
21.7083,-18216.300492610848,-30.200000000009947,-954.3232323232345
21.7093,-18232.556650246297,-33.8999999999968,-958.3636363636299
21.7103,-18230.53694581224,-34.5,-961.9000000000002
21.7113,-17881.275862068196,-30.399999999995025,-960.8999999999984
21.7123,-17531.316831683453,-29.0,-961.6161616161581
21.7133,-17147.158415841044,-28.7,-977.7777777777969
21.7143,-16762.999999999513,-28.600000000004975,-993.096446700529
21.7153,-16625.5,-30.8999999999968,-1002.2335025380546
21.7163,-16488.0,-33.0,-1009.2424242424348
21.7173,-16474.999999999978,-30.89999999998259,-1004.1919191919227
21.7183,-16462.0,-23.600000000008528,-998.9644670050918
21.7193,-16361.499999999822,-18.0,-992.8730964466979
21.720299999999998,-16261.0,-17.40000000000213,-986.4000000000028
21.7213,-16119.0,-13.000000000010658,-978.3999999999886
21.7223,-15977.0,-4.5,-970.9847715735903
21.7233,-15871.00000000019,-2.199999999995737,-965.9086294416315
21.7243,-15765.0,-6.199999999995737,-962.696969696965
21.7253,-15549.499999999618,-9.6,-965.7272727272723
21.7263,-15334.0,-11.599999999997868,-967.7474747474771
21.7273,-14863.5,-13.899999999996803,-966.7373737373747
21.7283,-14393.0,-16.6,-967.9187817258914
21.7293,-13793.500000001064,-18.0,-975.0253807106463
21.7303,-13194.0,-17.700000000001065,-979.684210526317
21.7313,-12677.499999999083,-17.0,-978.6315789473698
21.7323,-12161.0,-16.700000000001065,-976.0000000000214
21.7333,-11693.499999999169,-12.700000000011723,-971.0000000000124
21.7343,-11225.999999998123,-1.1,-973.59999999999
21.7353,-10697.5,7.700000000001066,-987.5999999999652
21.7363,-10169.0,8.8,-996.7999999999986
21.7373,-9756.499999999267,15.700000000022381,-998.8000000000021
21.7383,-9344.0,21.700000000001065,-1001.1999999999957
21.7393,-9299.999999999922,20.7,-1004.1999999999957
21.7403,-9256.000000000766,20.0,-1001.7894736842105
21.7413,-9471.5,20.299999999998935,-991.2631578947369
21.7423,-9687.0,20.1,-984.989898989894
21.7433,-9945.000000000458,14.999999999975131,-982.9696969696892
21.7443,-10203.0,5.900000000007461,-982.0
21.7453,-10648.000000000791,2.2,-982.0
21.7463,-11093.000000002849,9.800000000039791,-980.3248730964452
21.7473,-11895.0,23.399999999991472,-977.2791878172645
21.7483,-12697.0,29.6,-973.6565656565679
21.7493,-13501.50000000143,34.600000000029844,-969.6161616161581
21.7503,-14306.0,45.69999999999041,-965.6000000000042
21.7513,-14650.500000000611,52.3,-961.5999999999972
21.752299999999998,-14995.0,49.70000000001173,-958.7878787878814
21.7533,-15069.5,36.000000000021316,-956.7676767676766
21.7543,-15144.0,17.8,-942.7817258883191
21.7553,-15526.49999999932,3.200000000017053,-921.4619289340928
21.7563,-15909.0,-13.999999999978684,-910.7171717171877
21.7573,-16617.00000000126,-29.5,-905.6666666666756
21.7583,-17325.0,-33.0,-904.6802030456823
21.7593,-17781.0,-33.0,-905.6954314720814
21.7603,-18237.0,-31.5,-909.5000000000116
21.7613,-18228.500000000015,-25.600000000008528,-914.5000000000026
21.7623,-18220.0,-19.700000000001065,-908.8934010152218
21.7633,-18191.49999999995,-20.5,-898.7411167512685
21.7643,-18163.0,-24.8999999999968,-884.939393939414
21.7653,-18359.00000000035,-28.5,-869.7878787878506
21.7663,-18555.000000000276,-34.10000000001741,-862.969696969682
21.7673,-18633.0,-41.09999999999254,-858.9292929292866
21.7683,-18711.0,-44.8,-862.6903553299579
21.7693,-18473.999999999578,-37.19999999996021,-868.7817258883299
21.7703,-18237.0,-23.300000000009593,-874.7999999999914
21.7713,-17936.99999999947,-15.8,-880.8000000000021
21.7723,-17636.99999999899,-9.09999999996767,-894.9949238578953
21.7733,-17352.5,3.8999999999861448,-911.2385786801922
21.7743,-17068.0,16.9,-919.8686868686918
21.7753,-16659.499999999276,32.60000000005471,-926.9393939394088
21.7763,-16251.0,51.29999999998827,-931.4343434343432
21.7773,-15922.999999999418,61.1,-935.4747474747529
21.7783,-15595.000000000156,71.70000000004725,-941.299492385793
21.7793,-15639.0,85.0,-947.3908629441434
21.7803,-15683.0,81.7,-948.8999999999984
21.781299999999998,-15898.499999999618,76.39999999999148,-949.8999999999967
21.7823,-16114.0,81.10000000000319,-963.6363636363343
21.7833,-16240.500000000226,69.4,-978.7878787878707
21.784299999999998,-16367.0,31.40000000005542,-980.934010152283
21.7853,-16550.5,-31.999999999904077,-981.9492385786821
21.7863,-16734.0,-128.9,-966.5685279187592
21.7873,-17012.499999999505,-235.59999999990194,-950.3248730964915
21.7883,-17291.0,-314.99999999994674,-933.1717171717412
21.7893,-17377.500000000153,-348.8,-916.0
21.7903,-17464.0,-325.30000000007357,-903.0000000000231
21.7913,-17352.0,-242.20000000012362,-890.0
21.7923,-17240.0,-122.9,-876.8686868686685
21.7933,-17216.000000000044,3.7999999998657046,-863.9593908629457
21.7943,-17192.0,124.3999999998849,-861.9289340101514
21.7953,-17211.000000000033,221.6,-860.7106598984994
21.7963,-17230.0,284.89999999995416,-874.9238578679837
21.7973,-17059.999999999698,321.0,-888.5656565656362
21.7983,-16889.999999999127,331.9999999999751,-895.6363636363659
21.7993,-16644.0,316.30000000003093,-901.8947368421054
21.8003,-16398.0,286.7,-900.8421052631563
21.8013,-16330.999999999882,257.19999999993536,-901.6243654822586
21.8023,-16264.0,226.7000000000437,-909.746192893407
21.8033,-16429.000000000295,180.6,-918.787878787903
21.8043,-16594.000000001302,127.69999999989804,-930.909090909132
21.8053,-16960.5,90.00000000003197,-945.0505050505301
21.8063,-17327.0,57.0,-965.2525252525785
21.8073,-17669.000000000608,13.999999999875653,-981.3705583756523
21.8083,-18011.0,-40.79999999992965,-986.4467005076109
21.8093,-17893.499999999793,-93.9,-992.3999999999958
21.8103,-17775.999999998192,-88.39999999982095,-1000.40000000001
21.8113,-17267.5,-13.700000000086334,-1009.6548223350168
21.8123,-16759.0,56.5,-1021.8375634517828
21.813299999999998,-16507.000000000447,101.1999999999531,-1032.3333333333208
21.8143,-16255.0,128.70000000001173,-1039.4040404040377
21.8153,-16364.000000000193,82.3,-1042.5858585858546
21.8163,-16473.0,-51.79999999984439,-1038.545454545459
21.8173,-16471.0,-181.59999999990194,-1040.8832487309583
21.8183,-16469.0,-275.7,-1054.0812182740976
21.8193,-16492.49999999996,-371.6999999999051,-1068.7999999999274
21.8203,-16516.0,-438.1999999999851,-1085.7999999999577
21.8213,-16945.500000000764,-436.9,-1094.7878787878815
21.8223,-17375.0,-386.10000000008847,-1091.7575757575848
21.8233,-17667.0,-282.400000000162,-1088.2944162436586
21.8243,-17959.0,-123.5,-1084.2335025380626
21.8253,-17627.00000000059,49.099999999822,-1083.8274111675123
21.8263,-17295.0,210.99999999984013,-1087.8883248730936
21.8273,-17070.4999999996,345.1,-1095.3333333333394
21.8283,-16846.0,419.8999999999755,-1106.4444444444464
21.8293,-17183.0000000006,425.5,-1112.5000000000018
21.8303,-17520.000000000102,375.4999999997886,-1113.5000000000018
21.8313,-17549.0,271.9000000001567,-1113.4949494949506
21.8323,-17578.0,115.6,-1112.4848484848483
21.8333,-16943.499999998872,-58.20000000040785,-1117.2791878172754
21.8343,-16309.0,-216.79999999984437,-1127.431472081211
21.8353,-15982.999999999422,-349.6,-1134.7918781725914
21.8363,-15657.000000001126,-430.3000000000771,-1139.8680203045772
21.8373,-15974.0,-445.1000000000245,-1142.585858585858
21.8383,-16291.0,-408.3,-1143.5959595959605
21.8393,-16431.000000000247,-327.8999999997339,-1139.1999999999887
21.8403,-16571.0,-217.60000000012576,-1131.200000000017
21.8413,-16402.4999999997,-99.9,-1128.6060606060594
21.8423,-16234.000000000644,14.700000000271075,-1129.6161616161617
21.8433,-16415.0,119.79999999989768,-1132.517766497453
21.8443,-16596.0,210.1,-1136.5786802030418
21.845299999999998,-16957.999999999356,278.0999999999499,-1140.6262626262499
21.8463,-17320.0,317.59999999997655,-1144.6666666666595
21.8473,-17216.499999999814,333.3,-1146.680203045686
21.8483,-17113.0,328.30000000002025,-1147.6954314720813
21.8493,-16850.5,304.20000000003836,-1147.299999999999
21.8503,-16588.0,263.7,-1146.299999999999
21.8513,-16725.499999999756,209.70000000006502,-1148.1319796954265
21.8523,-16863.0,145.40000000007674,-1151.177664974618
21.8533,-16954.00000000016,70.7,-1154.9494949494986
21.8543,-17045.0,-8.199999999921129,-1158.989898989894
21.8553,-16589.0,-79.79999999992965,-1168.333333333335
21.8563,-16133.0,-141.3,-1179.4444444444619
21.8573,-15702.500000000764,-186.89999999996482,-1189.035532994917
21.8583,-15272.0,-216.59999999997655,-1198.1725888324916
21.8593,-15449.500000000315,-232.6,-1211.2000000000298
21.8603,-15627.0,-229.80000000001493,-1225.200000000005
21.8613,-16007.500000000677,-209.5,-1238.5583756345209
21.8623,-16388.000000000575,-170.29999999987814,-1251.7563451776603
21.8633,-16549.5,-124.90000000003944,-1248.9696969697143
21.8643,-16711.0,-86.1,-1242.9090909090996
21.8653,-16884.000000000306,-40.999999999875655,-1232.555555555556
21.8663,-17057.0,4.199999999963762,-1221.444444444469
21.8673,-17260.50000000036,35.8,-1208.517766497475
21.8683,-17463.999999999563,61.80000000006466,-1195.3197969543116
21.8693,-17341.5,85.39999999998082,-1194.947368421051
21.8703,-17219.0,100.1,-1196.0
21.8713,-16956.999999999534,106.20000000000995,-1200.000000000007
21.8723,-16695.0,109.29999999999893,-1204.0
21.8733,-16760.500000000116,107.9,-1195.999999999986
21.8743,-16826.000000000568,102.09999999999253,-1187.999999999936
21.8753,-16985.5,101.7999999999936,-1170.0
21.8763,-17145.0,106.0,-1152.0
21.877299999999998,-16978.500000000295,103.60000000000852,-1137.0000000000266
21.8783,-16812.0,94.10000000001385,-1122.0
21.8793,-16573.999999999578,78.4,-1094.6315789473736
21.8803,-16336.0,54.300000000030906,-1068.989898989937
21.8813,-16319.5,25.300000000030906,-1058.8888888889128
21.8823,-16303.0,-4.899999999999999,-1049.1472081218344
21.8833,-16285.000000000033,-39.699999999958436,-1042.0406091370796
21.8843,-16267.0,-72.69999999997975,-1034.1818181818437
21.8853,-16208.999999999896,-87.2,-1022.0606060606145
21.8863,-16151.0,-93.29999999998827,-1009.756345177699
21.8873,-16319.0,-102.19999999999574,-996.558375634512
21.8883,-16487.0,-102.0,-979.7999999999009
21.8893,-16705.99999999961,-91.70000000001173,-948.799999999956
21.8903,-16925.0,-79.5,-922.1725888324625
21.8913,-16835.999999999844,-61.79999999994031,-913.0355329949044
21.8923,-16747.0,-41.70000000001173,-902.5151515151751
21.8933,-16567.49999999968,-34.0,-887.3636363636388
21.8943,-16388.00000000022,-33.09999999999254,-873.979797979788
21.8953,-16449.0,-26.500000000015987,-865.8989898989973
21.8963,-16510.0,-9.7,-856.1624365482172
21.8973,-16601.00000000016,5.600000000004973,-841.9492385786568
21.8983,-16692.0,4.300000000009593,-830.8000000000021
21.8993,-16579.9999999998,-0.19999999999999996,-826.7999999999951
21.9003,-16467.9999999996,6.100000000017408,-825.2182741116845
21.9013,-16355.0,11.599999999997868,-829.2791878172515
21.9023,-16242.0,14.2,-832.3333333333316
21.9033,-16265.00000000004,15.199999999985078,-833.343434343434
21.9043,-16288.0,10.400000000002132,-835.4141414141312
21.9053,-16316.00000000005,11.7,-839.4545454545408
21.906299999999998,-16344.0,20.699999999990407,-842.7512690355262
21.9073,-16373.5,31.199999999985078,-844.7817258883205
21.9083,-16403.0,44.0,-847.9999999999965
21.909299999999998,-16475.99999999987,53.69999999999041,-852.9999999999876
21.9103,-16549.0,59.1000000000032,-860.0404040403953
21.9113,-16464.49999999985,53.7,-870.1414141414195
21.9123,-16380.0,43.90000000000746,-876.0
21.9133,-16085.5,34.50000000001599,-876.0
21.9143,-15791.0,19.8,-870.5177664974532
21.9153,-15632.500000000282,6.100000000013855,-858.3350253807305
21.9163,-15474.0,-5.699999999990407,-852.0
21.9173,-15591.50000000021,-12.9,-852.0
21.9183,-15709.0,-17.999999999989342,-853.4999999999974
21.9193,-15798.5,-25.0,-856.5000000000026
21.9203,-15888.0,-22.3,-857.494949494947
21.9213,-15839.500000000085,-15.700000000001065,-856.4848484848482
21.9223,-15791.0,-12.6,-856.5279187817275
21.9233,-15837.500000000082,-3.09999999996767,-857.5431472081247
21.9243,-15884.0,8.699999999990407,-857.4416243654828
21.9253,-16047.500000000291,14.4,-856.4263959390875
21.9263,-16211.000000000378,12.399999999995027,-857.1717171717161
21.9273,-16317.5,9.500000000005329,-859.1919191919137
21.9283,-16424.0,-1.5,-860.0
21.9293,-16497.00000000013,-25.600000000054713,-860.0
21.9303,-16570.0,-41.0,-863.0303030302965
21.9313,-16624.5000000001,-43.7,-868.0808080808087
21.9323,-16678.999999999465,-57.20000000005969,-861.1878172588636
21.9333,-16528.0,-73.40000000000214,-846.9746192893537
21.9343,-16377.0,-71.4,-844.6262626262642
21.9353,-16055.99999999943,-72.1000000000174,-848.6666666666738
21.9363,-15735.0,-72.20000000001706,-853.4010152284238
21.9373,-15532.999999999642,-58.6,-858.4771573604097
21.938299999999998,-15331.0,-53.0,-862.9473684210471
21.9393,-15280.0,-49.40000000001279,-867.1578947368437
21.9403,-15229.0,-39.8,-862.399999999995
21.9413,-15217.000000000022,-37.0,-855.4000000000199
21.9423,-15205.0,-34.30000000000959,-843.6000000000184
21.9433,-15409.500000000364,-23.8,-830.5999999999954
21.9443,-15614.0,-13.400000000002132,-826.4000000000028
21.9453,-16100.0,-14.099999999992539,-824.3999999999993
21.9463,-16586.0,-19.9,-824.8000000000008
21.9473,-16900.99999999944,-26.199999999985078,-825.7999999999971
21.9483,-17216.0,-38.99999999998934,-831.052631578938
21.9493,-17042.999999999694,-44.2,-837.3684210526328
21.9503,-16870.0,-39.40000000000213,-842.5454545454447
21.9513,-16512.0,-38.0,-847.5959595959569
21.9523,-16154.0,-37.1,-845.1979695431401
21.9533,-15947.500000000367,-31.700000000011723,-842.1522842639539
21.9543,-15741.0,-18.0,-842.9644670050776
21.9553,-15645.49999999983,-1.599999999980105,-843.9796954314729
21.9563,-15550.0,2.500000000005329,-839.0505050505121
21.9573,-15486.499999999887,-3.6999999999999997,-834.0
21.9583,-15422.999999999885,-10.300000000002488,-838.000000000007
21.9593,-15390.5,-9.500000000005329,-842.0
21.9603,-15358.0,-6.3,-848.0606060606145
21.9613,-15344.999999999976,-7.600000000004973,-854.2639593908998
21.9623,-15332.0,-6.900000000007461,-867.4619289340161
21.9633,-15493.000000000286,-0.19999999999999996,-880.5583756345353
21.9643,-15654.00000000154,6.100000000017408,-891.725888324884
21.9653,-16087.5,11.0,-901.919191919195
21.9663,-16521.0,15.5,-900.9090909090926
21.9673,-16770.000000000444,32.30000000005222,-899.2000000000014
21.9683,-17019.0,46.1000000000032,-891.2000000000156
21.9693,-16632.499999999312,46.1,-884.909090909089
21.970299999999998,-16246.0,53.39999999999147,-893.9999999999785
21.9713,-15709.5,58.1000000000032,-902.243654822333
21.9723,-15173.0,58.4,-904.2741116751273
21.9733,-15249.499999999864,64.59999999999786,-907.0606060605912
21.9743,-15326.0,62.70000000001173,-914.1313131313082
21.9753,-15757.000000000766,52.3,-922.0710659898558
21.9763,-16188.0,43.90000000000746,-934.2538071065785
21.9773,-16174.5,33.90000000001812,-944.0
21.9783,-16161.0,19.3,-944.0
21.9793,-15756.500000000719,11.800000000004264,-943.5939086294426
21.9803,-15352.0,3.3000000000202503,-941.5634517766482
21.9813,-15277.499999999867,-7.9,-940.2323232323253
21.9823,-15203.0,3.5999999999765517,-941.2424242424241
21.9833,-15631.00000000076,17.50000000000533,-943.010101010106
21.9843,-16059.000000001612,17.0,-947.0505050505157
21.9853,-16512.5,30.899999999975485,-956.3045685279288
21.9863,-16966.0,53.6,-979.6548223350637
21.9873,-17154.500000000335,74.40000000004477,-1006.5000000000871
21.9883,-17343.0,85.50000000000533,-1041.4999999999627
21.9893,-17363.000000000036,80.5,-1066.0
21.9903,-17382.99999999977,75.49999999998757,-1066.0
21.9913,-17318.5,68.70000000001173,-1072.9999999999623
21.9923,-17254.0,61.6,-1094.2121212121133
21.9933,-17104.499999999734,65.70000000002238,-1108.0
21.9943,-16955.0,73.49999999999467,-1108.0
21.9953,-16785.999999999698,79.4,-1121.522842639601
21.9963,-16616.999999999534,88.00000000002487,-1158.0710659898991
21.9973,-16485.5,93.50000000000533,-1180.0
21.9983,-16354.0,87.0,-1180.0
21.9993,-16269.99999999985,78.19999999998508,-1194.1414141413836
22.0003,-16186.0,71.30000000000959,-1229.494949494843
22.0013,-16199.000000000024,62.9,-1250.0
22.002299999999998,-16212.0,53.50000000001599,-1250.0
22.0033,-16324.0,39.10000000001386,-1260.050761421336
22.0043,-16436.0,26.1,-1282.3857868020737
22.0053,-16528.499999999836,6.20000000003837,-1293.0303030303037
22.0063,-16621.0,-28.29999999996696,-1291.0101010100989
22.0073,-16645.500000000044,-53.9,-1292.1052631579018
22.0083,-16670.0,-71.09999999997122,-1296.3157894736755
22.0093,-16691.5,-95.39999999998082,-1297.400000000001
22.0103,-16713.0,-106.5,-1296.3999999999992
22.0113,-16705.000000000015,-102.40000000000214,-1292.4000000000128
22.0123,-16697.0,-99.81188118811839,-1286.4000000000128
22.0133,-16594.999999999818,-94.7029702970141,-1285.1999999999978
22.0143,-16493.0,-90.94059405938692,-1287.1999999999944
22.0153,-16388.499999999814,-105.08910891089819,-1286.2000000000032
22.0163,-16284.0,-141.32673267333323,-1283.1999999999978
22.0173,-16284.0,-180.6831683168345,-1282.6315789473672
22.0183,-16284.0,-203.37623762374915,-1283.6842105263163
22.0193,-16370.000000000153,-211.22772277227898,-1272.6294416243345
22.0203,-16456.0,-203.287128712927,-1256.3857868020375
22.0213,-16582.000000000226,-154.9504950495278,-1241.6767676767547
22.0223,-16708.000000000215,-69.59999999971009,-1227.5353535353208
22.0233,-16768.0,32.2,-1212.6363636363612
22.0243,-16828.0,124.00000000015632,-1197.4848484848249
22.0253,-16652.499999999687,171.800000000054,-1180.7106598984285
22.0263,-16477.0,190.0,-1163.4517766497381
22.0273,-16169.999999999454,204.20000000003125,-1149.5999999999908
22.0283,-15862.999999999822,217.20000000005967,-1136.5999999999908
22.0293,-15813.0,237.2,-1122.629441624392
22.0303,-15763.0,247.1999999999602,-1108.4162436548318
22.031299999999998,-16034.999999999516,232.60000000001207,-1091.7474747475237
22.0323,-16307.0,217.8,-1074.5757575757825
22.0333,-16487.00000000032,209.59999999995168,-1050.535353535355
22.034299999999998,-16667.0,191.60000000001563,-1025.282828282884
22.0353,-16532.5,165.2,-1012.2842639594018
22.0363,-16398.0,113.79999999976978,-1001.1167512690329
22.0373,-16259.500000000246,28.800000000071762,-997.3000000000096
22.0383,-16121.0,-75.6,-994.3000000000096
22.0393,-16281.500000000286,-191.40000000030412,-993.090909090911
22.0403,-16442.0,-292.99999999994316,-992.0808080808122
22.0413,-16741.0,-369.4,-977.9898477157544
22.0423,-17040.0,-420.60000000002276,-962.7614213197695
22.0433,-17163.49999999978,-420.20000000002415,-943.675126903562
22.0443,-17287.0,-385.2,-924.3857868020159
22.0453,-17245.999999999927,-337.9999999997726,-906.181818181779
22.0463,-17205.0,-254.6,-888.0
22.0473,-17212.500000000015,-164.39999999982095,-885.9999999999965
22.0483,-17220.00000000016,-101.79999999982662,-883.9999999999712
22.0493,-17265.0,-38.2,-875.9191919191807
22.0503,-17310.0,32.200000000159164,-867.8375634517542
22.0513,-17204.999999999814,82.00000000007105,-859.7157360405915
22.0523,-17100.0,103.8,-852.9137055837217
22.0533,-16878.499999999607,109.79999999998294,-871.1878172588707
22.0543,-16656.999999999658,102.59999999996589,-887.9191919191913
22.0553,-16560.5,87.0,-886.9090909090926
22.0563,-16464.0,54.19999999987495,-886.6999999999988
22.0573,-16542.00000000014,13.999999999928946,-893.7000000000112
22.0583,-16620.0,-10.4,-902.5252525252471
22.0593,-16665.50000000008,-31.60000000005116,-927.7777777778077
22.0603,-16710.999999999614,-46.40000000000568,-952.0710659898882
22.0613,-16602.0,-46.6,-969.3299492385476
22.0623,-16493.0,-37.599999999951685,-986.2727272726954
22.063299999999998,-16367.000000000224,-20.00000000001421,-1001.424242424178
22.0643,-16241.0,-1.0,-1015.0355329949082
22.0653,-16274.000000000058,14.000000000042633,-1021.1269035533021
22.0663,-16307.0,31.399999999980814,-1024.8000000000022
22.0673,-16488.5,55.0,-1018.7999999999914
22.0683,-16670.0,60.599999999965895,-1013.3908629441542
22.0693,-16843.49999999969,51.799999999997155,-1010.3451776649789
22.0703,-17017.0,55.0,-1009.1616161616083
22.0713,-17047.500000000055,49.19999999991758,-1014.2121212121205
22.0723,-17078.0,21.000000000017764,-1018.5050505050458
22.0733,-16934.5,-1.6,-1020.5252525252507
22.0743,-16791.0,-13.600000000022737,-1023.3705583756367
22.0753,-16568.000000000397,-19.20000000000284,-1028.4467005076044
22.0763,-16345.0,-15.0,-1031.052631578951
22.0773,-16189.499999999724,-8.799999999968737,-1027.8947368421093
22.0783,-16034.0,4.0,-1028.3999999999744
22.0793,-15978.999999999902,20.80000000001137,-1034.399999999985
22.0803,-15923.999999999984,27.400000000048315,-1036.4000000000028
22.0813,-15919.5,46.8,-1032.4000000000099
22.0823,-15915.0,70.40000000000569,-1031.5999999999972
22.0833,-16029.500000000204,73.20000000001706,-1035.6000000000042
22.0843,-16144.0,81.0,-1037.6000000000015
22.0853,-16401.000000000455,93.20000000000285,-1036.6000000000015
22.0863,-16658.000000000524,90.79999999995452,-1036.0
22.0873,-16805.5,74.2,-1036.0
22.0883,-16953.0,56.99999999997158,-1039.535353535371
22.0893,-16869.99999999985,45.79999999995452,-1046.606060606088
22.0903,-16787.0,30.6,-1050.5279187817266
22.0913,-16757.49999999995,18.19999999996021,-1051.5431472081218
22.0923,-16728.000000000276,1.3999999999204187,-1047.532994923854
22.0933,-16806.0,-26.4,-1039.4111675127053
22.0943,-16884.0,-53.80000000008242,-1040.1010101010063
22.095299999999998,-16684.000000000357,-79.19999999999219,-1047.1717171716982
22.0963,-16484.0,-88.8,-1049.400000000001
22.0973,-16095.881188118661,-94.60000000003694,-1048.3999999999992
22.0983,-15707.762376238703,-104.80000000000071,-1043.1515151515257
22.0993,-15749.724137931009,-103.4,-1035.0707070707062
22.1003,-15800.463054187285,-102.20000000001706,-1027.5939086294397
22.1013,-16265.364532019194,-107.19999999999929,-1020.4873096446976
22.1023,-16752.064039408637,-104.6,-1016.6868686868751
22.1033,-17002.326732673253,-86.59999999993747,-1014.6666666666703
22.1043,-17232.029702969554,-69.19999999999929,-1012.6395939086352
22.1053,-17087.600000000297,-67.0,-1010.6091370558372
22.1063,-16901.599999999966,-46.19999999987495,-1006.4999999999884
