Time,ECG,PCG,ACC
27.2433,13893.100000000042,44.70000000011014,-793.1313131313208
27.244300000000003,13910.100000000042,62.40000000005542,-807.2727272727547
27.245300000000004,13921.099999999991,68.80000000001847,-821.8000000000608
27.2463,13918.099999999997,60.89999999995381,-839.8000000000288
27.247300000000003,13911.349999999953,46.49999999993072,-856.404040404054
27.248300000000004,13895.849999999926,38.49999999997691,-860.4444444444636
27.2493,13880.19999999996,24.39999999993605,-865.5837563452086
27.250300000000003,13864.19999999996,3.599999999898394,-878.781725888348
27.251300000000004,13861.85000000009,-27.50000000016165,-891.0606060606164
27.2523,13891.350000000037,-66.00000000014211,-898.1313131313082
27.253300000000003,13942.90000000031,-113.00000000023093,-905.8984771573713
27.2543,14045.900000000129,-170.70000000006502,-917.0659898477205
27.255300000000002,14162.250000000367,-218.40000000014922,-932.6000000001055
27.256300000000003,14309.750000000367,-260.400000000194,-965.6000000001642
27.2573,14454.849999999926,-300.30000000004156,-993.8274111675375
27.258300000000002,14594.350000000173,-324.600000000064,-1002.9644670050956
27.259300000000003,14721.100000000293,-334.2000000000277,-1011.1616161616262
27.2603,14818.10000000012,-341.60000000000855,-1016.2121212121205
27.261300000000002,14898.300000000101,-348.2000000000213,-1021.7676767676855
27.262300000000003,14939.300000000101,-328.2999999998568,-1028.8383838384025
27.2633,14964.100000000008,-280.4999999999414,-1034.822335025382
27.264300000000002,14951.099999999984,-221.29999999978327,-1037.8680203045735
27.265300000000003,14928.649999999865,-139.2999999995797,-1040.900000000009
27.2663,14884.149999999945,-49.699999999683804,-1043.9000000000037
27.267300000000002,14841.749999999887,22.500000000300204,-1048.741116751295
27.268300000000004,14804.24999999982,75.60000000022168,-1057.8781725888696
27.2693,14777.399999999994,97.00000000003553,-1062.9999999999945
27.270300000000002,14775.399999999994,110.50000000006928,-1059.9696969696874
27.271300000000004,14777.450000000035,126.2000000000739,-1059.0606060606199
27.2723,14788.950000000013,105.7999999998721,-1062.0909090909165
27.273300000000003,14790.549999999936,77.49999999988454,-1067.7563451776962
27.274300000000004,14769.049999999897,77.00000000004619,-1077.9086294416497
27.2753,14739.59999999988,91.9000000000604,-1088.7999999999915
27.276300000000003,14691.59999999988,94.89999999998615,-1100.8000000000127
27.277300000000004,14650.349999999922,75.79999999987992,-1110.8282828283018
27.2783,14624.849999999968,65.89999999998935,-1117.8989898989937
27.279300000000003,14609.250000000022,83.9000000001247,-1122.0
27.280300000000004,14616.750000000036,105.30000000008775,-1122.0
27.2813,14623.500000000013,106.09999999997513,-1122.9137055837634
27.282300000000003,14628.500000000013,93.49999999993072,-1124.944162436554
27.2833,14630.050000000003,91.10000000000319,-1124.5454545454554
27.2843,14623.549999999992,94.80000000001421,-1121.5151515151483
27.285300000000003,14615.699999999966,96.0,-1123.1578947368587
27.2863,14604.699999999986,103.70000000001173,-1129.473684210531
27.287300000000002,14586.499999999913,116.10000000004618,-1134.4242424242516
27.288300000000003,14551.499999999913,109.49999999993072,-1138.4646464646612
27.2893,14503.300000000043,79.09999999996057,-1140.6294416243657
27.290300000000002,14424.299999999901,43.499999999875655,-1141.644670050761
27.291300000000003,14339.295566502147,13.39999999987068,-1147.9090909090944
27.2923,14240.280788177146,-19.500000000037303,-1156.9999999999839
27.293300000000002,14147.148514851195,-58.00000000014211,-1173.6040609137199
27.294300000000003,14069.920792078887,-83.30000000008775,-1193.9086294416998
27.2953,14003.212871287078,-107.20000000002771,-1212.6000000000415
27.296300000000002,13968.064356435518,-143.0000000001421,-1230.6000000000736
27.297300000000003,13935.901477832394,-169.700000000097,-1253.0558375635849
27.2983,13913.73399014773,-186.5000000000533,-1277.4213197970303
27.299300000000002,13886.899999999854,-184.69999999995844,-1291.3737373737824
27.300300000000004,13841.399999999774,-157.49999999983834,-1301.4747474748067
27.3013,13795.999999999856,-118.29999999985434,-1304.7575757575796
27.302300000000002,13750.999999999776,-75.89999999980141,-1305.767676767682
27.303300000000004,13715.200000000006,-41.29999999985682,-1314.5989847716291
27.3043,13716.200000000003,7.200000000198955,-1325.7664974619381
27.305300000000003,13718.500000000024,70.20000000030483,-1332.0000000000107
27.306300000000004,13726.000000000038,104.70000000009699,-1337.0000000000196
27.3073,13722.099999999842,129.90000000009593,-1337.1878172588815
27.308300000000003,13672.599999999753,173.70000000023555,-1336.1725888324843
27.309300000000004,13619.599999999571,204.4000000001016,-1322.5858585857898
27.3103,13552.59999999981,208.19999999998578,-1306.4242424242084
27.311300000000003,13494.199999999923,206.29999999999538,-1291.121212121159
27.312300000000004,13470.19999999988,203.89999999998614,-1275.9696969696226
27.3133,13444.399999999894,181.29999999988988,-1264.2842639593796
27.314300000000003,13411.399999999836,130.6999999997275,-1253.1167512690308
27.3153,13366.399999999736,63.99999999992539,-1226.8000000000447
27.316300000000002,13273.399999999736,-12.300000000280662,-1198.799999999995
27.317300000000003,13181.099999999713,-91.30000000036486,-1174.1818181817791
27.3183,13091.599999999873,-153.5000000000586,-1149.939393939407
27.319300000000002,13010.899999999854,-186.1000000000817,-1117.1776649745407
27.320300000000003,12965.399999999774,-177.5999999998984,-1083.675126903374
27.3213,12918.099999999846,-119.89999999992219,-1054.9949238578286
27.322300000000002,12863.599999999846,-39.199999999701575,-1026.5685279187592
27.323300000000003,12809.499999999833,16.800000000203212,-1007.1919191918779
27.3243,12756.999999999925,13.899999999975488,-988.0
27.325300000000002,12721.000000000096,1.3999999999715786,-974.9999999999769
27.326300000000003,12751.00000000015,-6.600000000036948,-962.0000000000143
27.3273,12792.50000000028,-43.30000000017408,-966.0404040404097
27.328300000000002,12880.000000000435,22.50000000053113,-970.3654822335536
27.329300000000003,12957.000000000224,225.70000000111307,-988.6395939087026
27.3303,12992.0000000001,393.9000000004867,-1006.5076142132148
27.331300000000002,13012.099999999873,502.900000000448,-1016.6598984771865
27.332300000000004,12972.599999999804,583.8000000003418,-1027.6969696970564
27.3333,12927.799999999788,552.0999999997265,-1048.909090909132
27.334300000000002,12861.799999999672,445.69999999945037,-1071.4000000001088
27.335300000000004,12794.399999999534,372.8999999997552,-1105.4000000001088
27.3363,12721.399999999792,319.19999999980814,-1139.5353535353458
27.337300000000003,12651.699999999819,259.59999999971365,-1174.8888888889308
27.338300000000004,12595.199999999719,170.99999999953815,-1210.6294416244643
27.3393,12546.89999999995,21.99999999939604,-1249.2081218274195
27.340300000000003,12531.399999999923,-143.1000000007528,-1287.4545454545982
27.341300000000004,12515.599999999891,-279.5000000005773,-1323.8181818182857
27.3423,12498.599999999951,-402.40000000043347,-1358.3147208122075
27.343300000000003,12472.799999999805,-498.50000000039256,-1383.6954314721825
27.344300000000004,12411.799999999697,-517.6999999999584,-1407.8000000001216
27.3453,12350.299999999797,-490.4999999998756,-1426.800000000054
27.346300000000003,12286.799999999685,-465.99999999990763,-1443.4213197969761
27.3473,12230.099999999917,-394.8999999999009,-1450.5279187817312
27.348300000000002,12200.599999999917,-293.499999999627,-1453.4444444444223
27.349300000000003,12171.499999999913,-237.49999999983834,-1442.3333333332957
27.3503,12143.999999999962,-196.1999999999531,-1429.7070707070495
27.351300000000002,12117.099999999922,-143.0999999997975,-1412.5353535353083
27.352300000000003,12092.599999999878,-114.09999999992148,-1397.2588832486906
27.3533,12077.000000000056,-103.39999999999148,-1387.106598984755
27.354300000000002,12097.000000000056,-96.09999999997513,-1378.736842105253
27.355300000000003,12119.700000000106,-103.80000000006466,-1374.5263157894642
27.3563,12153.200000000048,-110.10000000000319,-1372.808080808079
27.357300000000002,12180.900000000014,-96.99999999992895,-1374.8282828282838
27.358300000000003,12185.400000000023,-59.499999999792166,-1373.8680203045553
27.3593,12193.100000000066,-6.099999999797497,-1368.7918781725782
27.360300000000002,12213.600000000102,62.100000000337154,-1362.8020304568224
27.361300000000004,12242.20000000039,155.4000000004711,-1355.6954314720422
27.3623,12303.200000000174,256.70000000035884,-1345.6969696969272
27.363300000000002,12357.200000000083,347.9000000004018,-1332.5656565655959
27.364300000000004,12383.20000000013,415.3000000002725,-1317.4999999999095
27.3653,12396.099999999873,438.60000000002844,-1300.4999999999698
27.366300000000003,12356.599999999804,433.2999999999492,-1281.8989898989398
27.367300000000004,12318.899999999805,421.5999999999446,-1261.6969696968913
27.3683,12288.399999999914,403.2999999999254,-1244.6091370558145
27.369300000000003,12266.000000000033,368.29999999981067,-1230.3959390862542
27.370300000000004,12276.00000000005,310.4999999996998,-1208.9238578679096
27.3713,12283.499999999993,242.69999999975485,-1181.5126903552834
27.372300000000003,12280.999999999987,177.89999999970902,-1158.868686868629
27.373300000000004,12272.899999999805,112.09999999969057,-1139.6767676766829
27.3743,12242.399999999914,38.09999999972644,-1124.1999999999816
27.375300000000003,12214.299999999941,-21.400000000240162,-1111.1999999999816
27.376300000000004,12195.799999999908,-74.10000000024479,-1095.090909090868
27.3773,12181.800000000012,-146.00000000028422,-1076.909090909089
27.378300000000003,12185.80000000002,-200.80000000020323,-1056.1522842639283
27.3793,12188.499999999993,-218.90000000000745,-1033.8172588832701
27.380300000000002,12185.999999999993,-230.10000000004618,-1025.343434343434
27.381300000000003,12179.199999999923,-238.2000000000277,-1024.3333333333314
27.3823,12155.199999999966,-233.6999999999904,-1029.441624365488
27.383300000000002,12128.799999999885,-212.79999999990764,-1037.5634517766798
27.384300000000003,12092.799999999821,-186.0999999998753,-1039.2999999999954
27.3853,12057.899999999914,-166.79999999998296,-1038.299999999999
27.386300000000002,12027.399999999914,-142.39999999990053,-1046.5279187817491
27.387300000000003,11997.39999999991,-113.69999999986607,-1058.7106598985151
27.3883,11969.39999999996,-85.39999999997016,-1070.848484848496
27.389300000000002,11938.299999999861,-68.59999999995736,-1082.969696969725
27.390300000000003,11894.799999999783,-80.40000000010161,-1098.8787878788517
27.3913,11850.699999999852,-112.2000000001279,-1116.050505050532
27.392300000000002,11804.199999999768,-144.70000000014318,-1130.9441624365882
27.393300000000004,11766.599999999988,-166.60000000008313,-1145.1573604061484
27.3943,11764.599999999995,-188.80000000008528,-1164.0000000000427
27.395300000000002,11772.000000000144,-219.10000000015242,-1184.0000000000782
27.396300000000004,11817.000000000224,-249.30000000013393,-1205.0558375635326
27.3973,11858.100000000082,-275.5000000000888,-1226.3756345177587
27.398300000000003,11883.600000000128,-278.7999999999723,-1243.4141414141527
27.399300000000004,11897.299999999786,-242.6999999997737,-1259.5757575757916
27.4003,11863.799999999905,-197.19999999984367,-1276.5959595959587
27.401300000000003,11825.199999999812,-163.69999999986607,-1293.7676767676999
27.402300000000004,11766.199999999706,-116.49999999974598,-1303.0659898477368
27.4033,11710.799999999868,-57.99999999978684,-1311.1878172588852
27.404300000000003,11669.799999999796,-11.299999999810641,-1322.8000000000234
27.405300000000004,11634.49999999992,30.400000000193977,-1334.8000000000447
27.4063,11621.999999999964,75.90000000016698,-1342.3636363636479
27.407300000000003,11615.600000000057,127.10000000024479,-1349.4343434343648
27.4083,11633.600000000026,166.10000000003518,-1350.0
27.4093,11655.600000000122,187.9000000000604,-1350.0
27.410300000000003,11693.60000000019,230.1000000002448,-1343.248730964445
27.4113,11730.100000000086,283.10000000005647,-1336.14213197969
27.412300000000002,11760.600000000086,310.9000000000604,-1331.0505050504942
27.413300000000003,11788.10000000005,335.60000000012934,-1325.9999999999288
27.4143,11803.600000000022,363.60000000002987,-1305.9999999999645
27.415300000000002,11817.90000000003,355.1999999999147,-1286.0
27.416300000000003,11827.400000000047,308.7999999997414,-1286.0
27.4173,11833.399999999978,252.79999999994033,-1285.71573604057
27.418300000000002,11825.399999999978,201.69999999982593,-1271.5025380710351
27.419300000000003,11811.899999999887,151.99999999976907,-1257.1878172588563
27.4203,11776.399999999949,92.19999999993179,-1240.9441624365593
27.421300000000002,11743.099999999922,37.29999999981881,-1224.8686868686793
27.422300000000003,11718.599999999878,0.9999999998614442,-1210.7272727272452
27.4233,11700.200000000019,-29.700000000110133,-1198.0
27.424300000000002,11706.20000000003,-43.200000000027714,-1198.0
27.425300000000004,11708.49999999992,-43.599999999990764,-1201.6548223351401
27.4263,11695.999999999964,-47.20000000002132,-1219.9289340101911
27.427300000000002,11674.899999999823,-34.29999999990301,-1234.0
27.428300000000004,11619.399999999723,-9.099999999875298,-1234.0
27.4293,11568.399999999894,3.2000000000213165,-1236.525252525265
27.430300000000003,11535.399999999836,9.90000000003233,-1246.6262626262892
27.431300000000004,11515.000000000191,22.500000000069278,-1254.0
27.4323,11545.000000000085,34.70000000003908,-1254.0
27.433300000000003,11575.000000000096,40.10000000001386,-1255.500000000015
27.434300000000004,11605.00000000015,35.39999999996305,-1260.5000000000239
27.4353,11622.299999999894,23.899999999953813,-1264.0
27.436300000000003,11588.799999999834,8.799999999926104,-1264.0
27.437300000000004,11548.699999999575,-8.600000000083133,-1264.6666666666702
27.4383,11482.199999999812,-26.60000000006395,-1266.686868686868
27.439300000000003,11421.999999999887,-39.70000000005081,-1261.636363636345
27.4403,11386.99999999995,-45.80000000000426,-1243.454545454566
27.441300000000002,11360.600000000026,-46.299999999996444,-1226.3654822334995
27.442300000000003,11368.60000000004,-43.19999999998153,-1211.137055837542
27.4433,11377.500000000036,-46.90000000000746,-1203.1999999999978
27.444300000000002,11390.000000000036,-56.70000000003908,-1206.2000000000032
27.445300000000003,11399.199999999988,-60.70000000000462,-1209.6161616161726
27.4463,11395.199999999993,-61.70000000000107,-1213.6565656565679
27.447300000000002,11391.899999999998,-71.80000000004974,-1213.0152284263827
27.448300000000003,11391.399999999998,-88.60000000008313,-1205.9086294416027
27.4493,11394.700000000053,-101.70000000001173,-1196.517766497453
27.450300000000002,11413.200000000053,-109.20000000002132,-1184.335025380687
27.451300000000003,11431.200000000052,-113.80000000001847,-1178.0
27.4523,11447.200000000023,-117.10000000001065,-1178.0
27.453300000000002,11458.999999999984,-119.40000000000924,-1171.4999999999654
27.454300000000003,11453.999999999975,-120.0,-1158.4999999999422
27.4553,11446.299999999941,-122.80000000001421,-1148.464646464629
27.456300000000002,11427.799999999908,-126.10000000001385,-1141.393939393912
27.457300000000004,11406.499999999793,-116.49999999993072,-1137.4720812182688
27.4583,11373.999999999907,-95.8999999999183,-1136.4568527918752
27.459300000000002,11336.899999999823,-72.19999999988916,-1138.7918781726044
27.460300000000004,11281.399999999723,-42.59999999985221,-1143.868020304581
27.4613,11225.299999999814,-15.499999999911182,-1146.585858585858
27.462300000000003,11166.799999999708,3.2000000000738957,-1147.5959595959605
27.463300000000004,11114.299999999817,24.800000000110845,-1151.600000000015
27.4643,11085.79999999992,39.00000000003553,-1157.6000000000042
27.465300000000003,11066.10000000005,37.799999999972286,-1163.6363636363774
27.466300000000004,11081.600000000077,30.39999999996305,-1169.6969696969918
27.4673,11102.10000000013,25.89999999998934,-1176.4060913705682
27.468300000000003,11142.600000000202,28.500000000023093,-1183.5126903553485
27.469300000000004,11179.200000000134,32.80000000001847,-1188.6262626262785
27.4703,11200.200000000059,38.20000000002132,-1192.6666666666738
27.471300000000003,11213.89999999995,42.80000000001847,-1183.7969543146744
27.4723,11198.399999999978,50.30000000000959,-1168.568527918771
27.473300000000002,11186.500000000007,71.20000000009237,-1165.4000000000046
27.474300000000003,11189.000000000013,97.9000000001247,-1167.4000000000083
27.4753,11203.000000000171,120.70000000002238,-1166.5786802030418
27.476300000000002,11263.000000000171,134.70000000003907,-1164.5482233502476
27.477300000000003,11319.600000000137,130.2999999999492,-1161.7878787878653
27.4783,11362.60000000006,118.5999999999872,-1158.7575757575687
27.479300000000002,11387.199999999842,112.19999999998579,-1151.939393939364
27.480300000000003,11338.199999999757,95.59999999989839,-1143.8585858585445
27.4813,11282.499999999765,69.39999999997016,-1145.1269035533053
27.482300000000002,11199.999999999765,49.099999999939605,-1149.1878172588865
27.483300000000003,11127.399999999894,35.59999999994458,-1141.9999999999786
27.4843,11094.399999999952,24.29999999996092,-1131.9999999999964
27.485300000000002,11067.299999999988,18.199999999981525,-1133.248730964474
27.486300000000004,11063.799999999983,19.100000000013857,-1137.3096446700624
27.4873,11058.49999999996,16.499999999982236,-1132.9696969696927
27.488300000000002,11045.999999999938,12.199999999981525,-1126.9090909090783
27.489300000000004,11033.999999999936,17.300000000041567,-1118.2727272726954
27.4903,11023.99999999997,24.200000000021316,-1109.181818181806
27.491300000000003,11013.099999999953,13.399999999916867,-1101.8172588832304
27.492300000000004,10998.599999999928,7.299999999995381,-1094.7106598984503
27.4933,10980.299999999894,34.30000000013855,-1093.0526315789455
27.494300000000003,10946.799999999834,55.10000000006004,-1092.0000000000216
27.495300000000004,10918.999999999967,60.400000000009236,-1098.060606060636
27.4963,10913.999999999985,72.20000000005685,-1104.3857868020843
27.497300000000003,10921.700000000186,81.90000000003234,-1123.6751269036306
27.498300000000004,10980.200000000292,88.20000000002771,-1142.456852791925
27.4993,11038.100000000177,75.99999999992895,-1151.5939086294504
27.500300000000003,11093.600000000277,1.3999999995473758,-1160.2424242424258
27.501300000000004,11136.899999999965,-95.20000000044338,-1163.2727272727332
27.5023,11131.399999999985,-131.70000000003907,-1166.1999999999996
27.503300000000003,11121.39999999991,-163.70000000018936,-1168.2000000000032
27.5043,11093.39999999996,-222.20000000007036,-1170.10101010101
27.505300000000002,11068.49999999996,-263.0000000001066,-1171.1111111111122
27.506300000000003,11055.999999999938,-323.10000000033716,-1174.5583756345723
27.5073,11040.799999999927,-387.700000000065,-1195.878172588837
27.508300000000002,11014.799999999927,-408.8000000000142,-1218.6969696970152
27.509300000000003,10984.199999999842,-388.2999999998568,-1250.0101010101903
27.5103,10935.19999999993,-386.7000000000117,-1279.2791878172718
27.511300000000002,10888.899999999887,-402.600000000064,-1298.5685279188178
27.512300000000003,10853.399999999823,-349.8999999996167,-1318.000000000064
27.5133,10821.499999999944,-281.5999999999339,-1338.0000000000284
27.514300000000002,10803.999999999913,-227.99999999982236,-1355.0152284264116
27.515300000000003,10786.399999999885,-140.19999999951966,-1360.0913705583973
27.5163,10768.399999999949,-35.499999999626965,-1365.6262626262767
27.517300000000002,10756.000000000033,73.00000000050804,-1372.6969696969936
27.518300000000004,10766.00000000005,136.80000000020323,-1380.0202020202407
27.5193,10786.600000000202,177.30000000013857,-1388.1010101010313
27.520300000000002,10849.600000000313,259.7000000004665,-1396.1928934010475
27.521300000000004,10911.600000000371,293.5000000000231,-1404.314720812225
27.5223,10969.600000000164,299.2000000000213,-1410.9000000000074
27.523300000000003,11014.999999999984,314.3000000000878,-1413.9000000000074
27.524300000000004,11009.999999999975,317.89999999998616,-1418.4365482233734
27.5253,10999.199999999892,297.3999999999005,-1426.5583756345218
27.526300000000003,10965.199999999832,241.39999999968595,-1429.666666666654
27.527300000000004,10935.999999999936,153.09999999955198,-1422.595959595937
27.5283,10925.99999999997,25.99999999950262,-1414.1111111110997
27.529300000000003,10919.600000000026,-44.70000000018936,-1402.9999999999732
27.530300000000004,10927.60000000004,-75.9000000001247,-1388.862944162364
27.5313,10935.400000000023,-145.60000000031263,-1369.5736040608865
27.532300000000003,10942.400000000034,-198.6000000001755,-1353.5999999999765
27.5333,10948.300000000005,-214.90000000000745,-1342.6000000000156
27.5343,10949.800000000005,-215.5999999999929,-1332.3636363636442
27.535300000000003,10946.799999999932,-179.29999999976445,-1323.2727272727225
27.5363,10925.79999999997,-124.79999999994031,-1315.8680203045733
27.537300000000002,10900.699999999868,-96.0999999999396,-1310.7918781725782
27.538300000000003,10859.199999999793,-53.199999999750595,-1304.34517766494
27.5393,10822.699999999953,21.100000000088457,-1296.2233502537915
27.540300000000002,10806.199999999953,77.50000000015987,-1290.060606060593
27.541300000000003,10798.200000000083,107.80000000011084,-1286.0202020201832
27.5423,10824.200000000037,118.50000000000533,-1279.499999999984
27.543300000000002,10851.800000000108,134.00000000007105,-1270.499999999984
27.544300000000003,10885.800000000168,135.7999999999723,-1258.424242424205
27.5453,10918.300000000085,95.49999999994138,-1243.2727272727225
27.546300000000002,10944.800000000132,97.90000000009593,-1230.192893400997
27.547300000000003,10973.600000000242,90.59999999989839,-1219.0253807106283
27.5483,11011.600000000108,-27.30000000056488,-1209.532994923854
27.549300000000002,11050.500000000136,-155.50000000053114,-1201.4111675126767
27.550300000000004,11093.000000000211,-207.50000000011545,-1190.3838383837988
27.5513,11130.600000000057,-215.0,-1177.252525252514
27.552300000000002,11148.60000000009,-258.40000000028635,-1169.5999999999901
27.553300000000004,11162.399999999981,-291.00000000009237,-1165.5999999999829
27.5543,11159.399999999992,-243.09999999972644,-1162.7878787878742
27.555300000000003,11156.39999999999,-167.4999999996536,-1160.7676767676694
27.556300000000004,11153.399999999985,-79.19999999956586,-1150.5583756344595
27.5573,11151.500000000007,-1.2999999997477616,-1135.3299492385836
27.558300000000003,11154.000000000013,61.3000000002725,-1130.0
27.559300000000004,11155.899999999996,126.60000000031405,-1130.0
27.5603,11155.399999999998,158.20000000005683,-1130.0
27.561300000000003,11152.899999999967,177.700000000097,-1130.0
27.562300000000004,11142.399999999947,211.30000000018012,-1133.6842105263395
27.5633,11128.899999999918,233.5000000000533,-1138.9473684210566
27.564300000000003,11103.399999999872,242.90000000003232,-1153.8071065990137
27.5653,11076.69999999991,230.99999999997868,-1171.0659898477043
27.566300000000002,11045.19999999991,213.0999999999396,-1185.7373737373837
27.567300000000003,11015.59999999993,190.49999999988455,-1199.8787878788175
27.5683,10993.59999999997,141.69999999993712,-1213.1616161616155
27.569300000000002,10968.599999999882,105.79999999990763,-1226.292929292947
27.570300000000003,10931.599999999817,67.19999999979679,-1236.8324873096708
27.5713,10884.999999999758,14.799999999940312,-1246.9847715736064
27.572300000000002,10799.999999999758,-11.100000000046185,-1261.5000000000052
27.573300000000003,10714.099999999713,-29.70000000009699,-1276.5000000000052
27.5743,10624.599999999873,-43.00000000001066,-1295.2727272726902
27.575300000000002,10552.699999999995,-31.299999999925394,-1314.4646464646362
27.576300000000003,10551.199999999992,7.900000000217069,-1337.4822335025929
27.5773,10568.500000000296,38.10000000008171,-1360.8324873096867
27.578300000000002,10661.00000000046,40.799999999972286,-1358.1421319796827
27.579300000000003,10755.200000000646,64.90000000017088,-1354.0812182740942
27.5803,10856.200000000286,108.20000000016341,-1354.9898989899011
27.581300000000002,10951.77832512337,116.39999999996306,-1356.0000000000214
27.582300000000004,11025.669950739177,101.39999999991687,-1362.000000000032
27.5833,11100.886138613905,109.3000000000675,-1368.0000000000323
27.584300000000002,11182.569306930767,123.40000000005543,-1377.090909090954
27.585300000000004,11261.901477832618,107.39999999987069,-1386.304568528015
27.5863,11327.911330049285,49.99999999975131,-1401.5329949238908
27.587300000000003,11384.039603960357,-5.300000000226312,-1415.5939086294281
27.588300000000004,11367.702970296983,-17.199999999981525,-1407.4720812182509
27.5893,11345.450000000013,-29.300000000067502,-1400.8080808080863
27.590300000000003,11269.949999999879,-62.30000000018012,-1410.9090909091105
27.591300000000004,11197.499999999849,-65.59999999994457,-1420.0
27.5923,11152.499999999927,-61.299999999996444,-1420.0
27.593300000000003,11111.099999999971,-79.20000000012008,-1421.1111111111481
27.594300000000004,11102.099999999971,-54.09999999978293,-1432.222222222275
27.5953,11090.200000000006,-30.899999999953813,-1441.5126903553205
27.596300000000003,11052.199999999939,-43.80000000011084,-1437.451776649739
27.5973,11011.150000000012,-17.39999999994884,-1433.6969696969738
27.598300000000002,10942.64999999989,19.400000000113685,-1431.676767676769
27.599300000000003,10876.29999999985,30.400000000009236,-1431.3807106599063
27.6003,10829.300000000017,38.00000000001066,-1439.5025380710695
27.601300000000002,10786.300000000001,17.899999999882763,-1444.5999999999776
27.602300000000003,10779.299999999988,-9.500000000115463,-1437.5999999999651
27.6033,10774.549999999997,-24.700000000011723,-1431.3908629441542
27.604300000000002,10790.050000000025,-58.80000000015632,-1428.345177664968
27.605300000000003,10806.80000000009,-93.00000000013856,-1429.0202020202282
27.6063,10834.79999999999,-83.09999999997122,-1442.151515151513
27.607300000000002,10864.349999999993,-70.09999999997513,-1450.2323232323113
27.608300000000003,10907.85000000007,-64.49999999997691,-1443.1616161615816
27.6093,10951.499999999993,-17.499999999769074,-1438.8223350253913
27.610300000000002,10996.500000000073,9.700000000050803,-1441.8680203045774
27.611300000000004,11038.550000000052,3.8999999999399595,-1444.0
27.6123,11054.050000000025,-18.20000000009237,-1444.0
27.613300000000002,11066.199999999943,-47.70000000014318,-1444.913705583765
27.614300000000004,11048.199999999943,-108.80000000034177,-1447.9593908629565
27.6153,11031.550000000001,-231.10000000050803,-1448.9999999999945
27.616300000000003,11027.049999999992,-309.70000000023555,-1445.9696969696874
27.617300000000004,11026.55000000012,-287.1999999997506,-1442.2323232323001
27.6183,11062.050000000057,-243.69999999986143,-1437.181818181806
27.619300000000003,11095.900000000061,-227.7999999999723,-1432.1218274111518
27.620300000000004,11114.900000000061,-179.79999999969516,-1427.0456852791751
27.6213,11126.55000000001,-68.99999999953815,-1415.2000000000157
27.622300000000003,11072.049999999912,35.80000000043414,-1393.1999999999766
27.623300000000004,11014.949999999728,86.4000000001478,-1377.5757575757414
27.6243,10934.449999999872,117.70000000011014,-1371.5151515151483
27.625300000000003,10858.24999999988,160.60000000022168,-1367.573604060911
27.626300000000004,10820.74999999988,203.00000000018474,-1366.558375634512
27.6273,10785.350000000002,212.89999999998935,-1355.949238578603
27.628300000000003,10768.849999999973,195.19999999988914,-1333.6142131979054
27.6293,10749.10000000001,183.09999999999255,-1323.4545454545446
27.630300000000002,10700.099999999922,156.49999999987566,-1326.4848484848517
27.631300000000003,10648.999999999776,111.6999999997737,-1328.5263157894765
27.6323,10579.000000000025,68.99999999995737,-1329.578947368422
27.633300000000002,10511.050000000008,21.999999999822364,-1327.5757575757484
27.634300000000003,10461.549999999921,-15.400000000147791,-1323.5353535353388
27.6353,10414.350000000004,-14.499999999984013,-1311.299492385782
27.636300000000002,10387.849999999959,2.6000000000639485,-1294.0406091370614
27.637300000000003,10361.79999999993,14.300000000041567,-1282.7474747474716
27.6383,10339.800000000008,30.300000000020248,-1274.666666666681
27.639300000000002,10317.950000000004,43.00000000003553,-1278.1218274111739
27.640300000000003,10297.449999999968,52.300000000041564,-1287.258883248765
27.6413,10278.000000000002,70.40000000007817,-1285.799999999986
27.642300000000002,10267.999999999984,81.90000000003234,-1279.7999999999754
27.643300000000004,10260.20000000004,74.89999999993996,-1278.0
27.6443,10272.200000000019,76.60000000002842,-1278.0
27.645300000000002,10286.400000000109,84.60000000003694,-1268.4141414140827
27.646300000000004,10320.400000000109,68.79999999987992,-1255.2828282827513
27.6473,10354.149999999994,44.89999999991829,-1246.6969696969434
27.648300000000003,10385.65000000005,37.29999999999538,-1239.6262626262264
27.649300000000004,10413.649999999989,25.799999999926104,-1232.5279187816905
27.6503,10410.149999999994,8.399999999936052,-1225.4213197969484
27.651300000000003,10404.049999999907,2.2999999999953813,-1231.2000000000191
27.652300000000004,10374.549999999907,-4.300000000041567,-1240.200000000035
27.6533,10346.600000000002,-7.0,-1242.8121827411185
27.654300000000003,10332.599999999977,0.7000000000508031,-1243.8274111675157
27.655300000000004,10320.450000000015,-21.200000000166266,-1241.4848484848355
27.6563,10324.950000000008,-55.100000000117234,-1238.4545454545391
27.657300000000003,10327.649999999956,-48.89999999989378,-1238.8585858585893
27.6583,10314.150000000005,-41.29999999999893,-1239.8686868686882
27.6593,10299.300000000005,-62.70000000011014,-1235.5837563451726
27.660300000000003,10272.299999999957,-67.09999999996766,-1230.507614213196
27.6613,10248.999999999998,-53.09999999998188,-1231.7999999999968
27.662300000000002,10259.000000000016,-48.700000000003556,-1233.8000000000004
27.663300000000003,10272.850000000155,-44.799999999972286,-1235.8181818181852
27.6643,10321.349999999982,-44.40000000000213,-1237.8383838383827
27.665300000000002,10367.799999999996,-59.000000000071054,-1229.5939086294202
27.666300000000003,10395.800000000045,-72.7000000000508,-1220.4568527918293
27.6673,10419.650000000003,-78.10000000000319,-1202.639593908604
