Time,ECG,PCG,ACC
24.422400000000003,-11085.000000000618,-5.0,1454.60606060607
24.4234,-11302.500000000231,-5.700000000022382,1460.666666666663
24.424400000000002,-11381.199999999631,-11.499999999984013,1470.818181818194
24.425400000000003,-11251.699999999402,-5.499999999946709,1485.9696969697304
24.4264,-11083.399999999518,7.899999999996803,1499.2487309644666
24.427400000000002,-10856.899999999518,6.899999999996803,1510.4162436548354
24.428400000000003,-10691.799999999792,6.8000000000284215,1517.0000000000052
24.4294,-10618.799999999923,13.899999999996803,1519.0000000000018
24.430400000000002,-10615.80000000029,12.099999999971223,1524.040404040424
24.431400000000004,-10717.80000000047,3.899999999996447,1532.1212121212434
24.4324,-10862.800000000447,3.7000000000223823,1541.807106599003
24.433400000000002,-11072.300000000447,11.700000000054356,1552.9746192893717
24.434400000000004,-11240.000000000298,28.80000000006395,1556.3248730964344
24.4354,-11345.000000000113,44.8999999999968,1553.2791878172536
24.436400000000003,-11326.999999999425,43.69999999999041,1546.7272727272452
24.437400000000004,-11124.499999999065,42.00000000003553,1537.6363636363235
24.4384,-10893.799999999417,51.80000000002558,1524.3999999999603
24.439400000000003,-10620.799999999417,60.300000000041564,1508.3999999999319
24.4404,-10471.599999999975,75.3,1495.3333333333082
24.4414,-10508.100000000039,108.50000000011191,1484.2222222221815
24.442400000000003,-10609.200000000563,139.8999999999968,1473.7055837563064
24.4434,-10807.200000000212,135.0,1463.553299492389
24.4444,-10924.999999999995,96.19999999991047,1443.5025380710597
24.445400000000003,-10922.499999999995,71.80000000002558,1418.1218274111304
24.4464,-10872.200000000086,79.5,1403.1313131313207
24.447400000000002,-10750.19999999987,82.39999999994885,1393.0303030302964
24.448400000000003,-10673.059113300462,65.09999999990727,1379.4999999999654
24.4494,-10663.206896551706,34.4,1364.499999999992
24.450400000000002,-10680.811881188341,-11.30000000013749,1354.3434343434178
24.451400000000003,-10745.16831683193,-52.00000000006395,1346.2626262625984
24.4524,-10825.465346534795,-75.8,1316.9543147208176
24.453400000000002,-10935.36633663404,-134.10000000019505,1279.3908629441903
24.454400000000003,-11071.261083744797,-185.29999999986856,1254.8484848484543
24.4554,-11259.931034483152,-147.09999999984333,1234.6464646464415
24.456400000000002,-11408.050000000161,-104.80000000005755,1215.1472081217732
24.457400000000003,-11461.550000000256,-122.10000000003907,1195.857868020227
24.4584,-11422.799999999233,-130.09999999993926,1177.5999999999617
24.459400000000002,-11168.799999998782,-110.09999999990727,1159.5999999999297
24.460400000000003,-10913.599999998441,-81.19999999990053,1148.6903553299014
24.4614,-10655.599999999358,-59.50000000011191,1139.5532994923594
24.462400000000002,-10492.100000000171,-96.30000000016946,1126.262626262566
24.463400000000004,-10549.100000000273,-142.99999999996447,1112.1212121211322
24.4644,-10649.900000000613,-131.19999999991046,1101.414141414106
24.465400000000002,-10852.900000000973,-104.19999999994245,1091.3131313130818
24.466400000000004,-11015.85000000042,-86.09999999993249,1083.8172588832163
24.4674,-11085.350000000173,-70.90000000006076,1076.7106598984742
24.468400000000003,-11120.799999999866,-90.10000000006714,1066.526315789454
24.4694,-11076.799999999945,-105.4,1056.0
24.4704,-11023.949999999779,-73.10000000000319,1055.0
24.471400000000003,-10950.449999999648,-77.6000000001151,1054.0
24.4724,-10863.749999999707,-106.5,1056.9999999999948
24.4734,-10746.249999999707,-71.29999999988169,1060.0
24.474400000000003,-10645.849999999817,-38.2000000000064,1060.0
24.4754,-10585.349999999924,-37.4,1060.0
24.4764,-10589.950000000472,-10.999999999904077,1054.0
24.477400000000003,-10746.45000000075,17.20000000003837,1048.0
24.4784,-10929.800000000612,29.8,1059.578947368421
24.479400000000002,-11175.800000000612,47.300000000041564,1071.515151515202
24.480400000000003,-11349.650000000016,60.20000000003837,1086.6666666667384
24.4814,-11355.150000000007,71.3,1101.9492385787182
24.482400000000002,-11277.699999999182,70.59999999989128,1118.1928934010436
24.483400000000003,-11006.6999999987,40.60000000002132,1133.5228426396084
24.4844,-10761.949999999446,51.40000000017266,1143.675126903544
24.485400000000002,-10578.44999999912,100.50000000001599,1152.363636363637
24.486400000000003,-10491.70000000084,104.19999999997158,1154.383838383842
24.4874,-10630.700000000346,96.7999999999936,1157.3999999999976
24.488400000000002,-10797.300000000698,91.99999999990408,1164.4000000000099
24.489400000000003,-11028.300000001107,64.69999999998934,1169.1919191919067
24.4904,-11196.750000000067,62.2000000000064,1165.1515151515111
24.491400000000002,-11219.250000000107,59.799999999865705,1162.446700507619
24.492400000000004,-11202.29999999934,18.69999999988276,1164.4771573604132
24.4934,-11093.299999999728,-12.300000000041567,1163.979797979788
24.494400000000002,-11001.399999999843,-24.300000000009593,1155.8989898989687
24.495400000000004,-10949.39999999975,-28.80000000006395,1150.0
24.4964,-10887.799999999746,-48.70000000011831,1150.0
24.497400000000003,-10803.799999999597,-78.59999999989128,1150.0
24.498400000000004,-10689.949999998891,-44.79999999988631,1150.0
24.4994,-10506.449999999544,-22.600000000211033,1149.086294416235
24.500400000000003,-10365.849999999878,-83.70000000005436,1146.0406091370435
24.5014,-10325.34999999995,-94.2,1150.3333333333674
24.5024,-10362.400000000658,-51.1000000000032,1169.5252525253136
24.503400000000003,-10580.400000001046,-51.59999999998721,1183.7676767676999
24.5044,-10794.350000000508,-45.8,1188.818181818194
24.5054,-10998.850000000508,-28.400000000076737,1191.2487309644607
24.506400000000003,-11143.950000000019,-51.90000000006075,1189.21827411167
24.5074,-11150.450000000008,-67.5,1190.799999999995
24.5084,-11122.749999999676,-54.80000000002558,1197.8000000000075
24.509400000000003,-11015.249999999485,-64.10000000006714,1204.8426395939273
24.5104,-10884.349999999538,-84.5,1211.949238578682
24.511400000000002,-10698.849999999538,-101.10000000009912,1216.434343434345
24.512400000000003,-10507.649999999383,-129.60000000001918,1217.4444444444475
24.5134,-10303.149999999745,-131.6,1215.7272727272687
24.514400000000002,-10166.900000000069,-99.59999999995523,1210.6767676767565
24.515400000000003,-10189.90000000011,-85.89999999996093,1213.725888324916
24.5164,-10294.35000000089,-73.69999999992646,1225.9086294416386
24.517400000000002,-10588.850000001412,-50.99999999993605,1233.5000000000052
24.518400000000003,-10870.600000001523,-33.100000000003554,1236.5000000000052
24.5194,-11122.600000000626,-38.200000000134295,1241.5353535353458
24.520400000000002,-11295.09999999996,-74.79999999996163,1248.6060606060628
24.521400000000003,-11282.099999999939,-56.19999999972289,1253.055837563457
24.5224,-11203.249999999298,16.500000000079936,1255.0862944162477
24.523400000000002,-10970.749999998885,36.69999999992646,1250.9746192893033
24.524400000000004,-10723.399999998297,16.100000000003554,1241.8375634517288
24.5254,-10441.3999999993,17.500000000015987,1239.1717171717232
24.526400000000002,-10228.249999999842,22.1000000000032,1241.191919191928
24.527400000000004,-10175.749999999749,26.900000000138554,1241.399999999995
24.5284,-10223.150000000847,62.1000000000032,1240.3999999999985
24.529400000000003,-10503.650000001346,57.89999999983693,1241.2121212121258
24.530400000000004,-10777.250000001555,12.900000000031975,1243.2323232323306
24.5314,-11034.75000000064,22.100000000035173,1250.9238578680358
24.532400000000003,-11202.24999999987,28.39999999988489,1262.0913705584046
24.5334,-11159.749999999947,-5.6,1273.9187817258914
24.5344,-11093.24999999963,-21.800000000057555,1286.1015228426575
24.535400000000003,-10970.749999999412,-39.60000000005116,1295.4949494949722
24.5364,-10876.899999999932,-51.4,1303.5757575757627
24.5374,-10849.899999999932,-25.499999999920064,1311.894736842124
24.538400000000003,-10813.449999999822,-3.200000000006395,1320.3157894737174
24.5394,-10754.949999999928,-4.1,1325.2000000000085
24.5404,-10692.549999999785,7.000000000095923,1329.2000000000157
24.541400000000003,-10621.049999999657,35.80000000005755,1343.6000000000724
24.5424,-10561.699999999923,52.4,1360.6000000000122
24.543400000000002,-10530.699999999923,58.20000000007035,1368.0000000000107
24.544400000000003,-10463.699999999544,79.50000000004796,1373.0000000000196
24.5454,-10312.699999999812,91.6,1378.0000000000107
24.546400000000002,-10169.799999999626,78.89999999999681,1383.0000000000196
24.547400000000003,-10045.799999999404,77.29999999997513,1393.2631578947844
24.5484,-10053.200000000948,69.99999999996803,1404.8421052631622
24.549400000000002,-10367.200000001507,63.40000000007674,1405.0862944162423
24.550400000000003,-10726.500000002809,84.09999999996802,1404.071065989845
24.5514,-11191.500000001157,71.89999999986891,1402.121212121211
24.552400000000002,-11495.699999999786,36.20000000003837,1400.1010101010063
24.553400000000003,-11424.699999999659,47.20000000000711,1400.9595959595993
24.5544,-11246.89999999871,43.49999999982414,1401.9696969696981
24.555400000000002,-10819.899999997951,-8.70000000008633,1414.8020304568838
24.556400000000004,-10487.549999999326,-31.89999999996092,1428.0000000000214
24.5574,-10376.049999999723,-21.699999999990407,1434.0
24.558400000000002,-10339.400000000416,-18.19999999997442,1440.0
24.559400000000004,-10477.400000000662,-9.699999999953814,1455.1515151515364
24.5604,-10571.599999999977,0.9999999999680256,1469.9390862944185
24.561400000000003,-10563.599999999962,-9.100000000035172,1466.8934010152213
24.562400000000004,-10558.45000000001,-19.800000000028422,1463.949238578675
24.5634,-10559.950000000004,-29.00000000006395,1462.9340101522814
24.564400000000003,-10618.45000000058,-46.19999999997442,1461.9191919191878
24.5654,-10809.950000000239,-37.2,1460.909090909089
24.5664,-10970.100000000262,-22.800000000057555,1459.3999999999808
24.567400000000003,-11057.100000000417,-40.70000000005436,1453.3999999999808
24.5684,-11077.649999999665,-55.7,1448.4040404040395
24.5694,-10943.149999999665,-55.40000000007674,1452.4444444444491
24.570400000000003,-10833.699999999846,-80.9000000001247,1455.1472081218092
24.5714,-10782.699999999937,-115.8,1448.0406091370544
24.572400000000002,-10780.600000000339,-112.19999999994245,1442.6091370558433
24.573400000000003,-10892.600000000537,-94.39999999994885,1446.670050761432
24.5744,-10987.200000000134,-76.8,1450.727272727274
24.575400000000002,-11041.200000000134,-45.299999999913666,1454.7676767676837
24.576400000000003,-11074.349999999953,-21.70000000002238,1460.0000000000284
24.5774,-11058.84999999998,-31.6,1469.999999999993
24.578400000000002,-11065.250000000173,-64.4000000000128,1478.8080808080806
24.579400000000003,-11122.750000000276,-65.29999999990407,1482.8484848484975
24.5804,-11192.550000000298,-40.399999999980814,1487.3401015228544
24.581400000000002,-11291.050000000472,-36.70000000005436,1493.4314720812265
24.582400000000003,-11372.45000000025,-50.799999999957365,1499.515151515159
24.5834,-11413.950000000103,-31.899999999741006,1505.575757575752
24.584400000000002,-11431.299999999883,45.0000000001279,1508.9035532994887
24.585400000000003,-11392.299999999814,75.59999999980815,1504.8426395938927
24.5864,-11325.399999999601,21.89999999983693,1498.0999999999608
24.587400000000002,-11193.399999999367,-23.399999999980814,1485.0999999999376
24.588400000000004,-11064.79310344759,-15.199999999900523,1476.0
24.5894,-10944.103448275746,9.899999999996803,1476.0
24.590400000000002,-10875.782178217873,9.700000000022381,1478.666666666681
24.591400000000004,-10949.049504950703,18.20000000007816,1486.7474747475005
24.5924,-11040.945812808035,36.89999999996483,1488.8181818181724
24.593400000000003,-11188.729064039648,25.699999999958433,1479.7272727272507
24.5944,-11286.356435643645,13.1,1468.7411167512662
24.5954,-11206.158415841493,3.6999999999584334,1454.527918781706
24.596400000000003,-11100.999999999418,-9.000000000031974,1452.4000000000456
24.5974,-10896.000000000146,-20.5,1468.4000000000171
24.5984,-10735.099999999995,-41.49999999995204,1478.8121827411205
24.599400000000003,-10750.600000000022,-22.099999999811352,1480.8426395939114
24.6004,-10795.599999999942,32.4,1478.5252525252686
24.6014,-10958.600000000231,45.50000000001599,1470.4444444444491
24.602400000000003,-11100.000000000156,53.30000000010551,1465.0909090909074
24.6034,-11154.999999999962,84.0,1463.07070707071
24.604400000000002,-11202.499999999995,94.00000000003197,1455.3197969543153
24.605400000000003,-11220.000000000025,106.9000000001247,1441.106598984755
24.6064,-11241.899999999985,144.6,1439.7894736841997
24.607400000000002,-11281.400000000056,166.09999999993926,1451.3684210526403
24.608400000000003,-11289.89999999963,146.2999999999041,1461.4545454545757
24.6094,-11174.399999999836,122.4000000000128,1470.5454545454816
24.610400000000002,-11046.899999999501,125.69999999999041,1468.964467005045
24.611400000000003,-10871.399999999501,120.8999999999254,1460.8426395938825
24.6124,-10747.29999999997,103.40000000004477,1451.4010152284238
24.613400000000002,-10828.800000000116,118.50000000007994,1441.248730964452
24.614400000000003,-10939.10000000072,142.5000000000533,1438.6868686868715
24.6154,-11164.60000000032,157.80000000005757,1439.6969696969704
24.616400000000002,-11347.00000000003,171.39999999991687,1447.0000000000232
24.617400000000004,-11357.00000000003,141.79999999977974,1457.000000000041
24.6184,-11337.900000000049,82.79999999989768,1453.636363636345
24.619400000000002,-11202.399999999807,51.99999999993605,1444.5454545454231
24.620400000000004,-11098.000000000064,30.59999999987921,1438.3451776649574
24.6214,-11118.00000000003,-2.300000000073541,1433.2690355329987
24.622400000000003,-11162.500000000406,-22.099999999971224,1432.0
24.623400000000004,-11305.000000000406,-11.999999999928946,1432.0
24.6244,-11424.999999999989,5.59999999998721,1424.1827411167446
24.625400000000003,-11455.000000000042,1.2999999999776177,1414.0304568527547
24.6264,-11456.50000000004,-2.9,1407.1999999999873
24.6274,-11343.99999999984,18.100000000067148,1401.1999999999766
24.628400000000003,-11233.399999999707,35.79999999996163,1398.3756345177587
24.6294,-11130.400000000072,23.4,1396.3451776649754
24.6304,-11045.800000000005,10.000000000031974,1396.0
24.631400000000003,-11034.799999999985,20.800000000057555,1396.0
24.6324,-11027.299999999997,38.1,1398.5757575757575
24.6334,-11033.800000000008,47.399999999980814,1401.6060606060646
24.634400000000003,-11024.099999999788,38.29999999988169,1402.0
24.6354,-10949.600000000053,2.6,1402.0
24.636400000000002,-10867.20000000004,-17.09999999993925,1386.6999999999668
24.637400000000003,-10753.199999999839,2.2000000000703435,1369.6999999999366
24.6384,-10654.100000000015,20.9,1339.675126903559
24.639400000000002,-10614.599999999944,7.299999999881695,1308.2030456853036
24.640400000000003,-10591.900000000142,-29.6000000001279,1293.7878787878506
24.6414,-10636.400000000063,-63.10000000003517,1280.6565656565422
24.642400000000002,-10687.200000000215,-73.2000000000064,1280.0
24.643400000000003,-10763.200000000215,-73.79999999995736,1280.0
24.6444,-10842.599999999968,-57.29999999981774,1287.8781725888373
24.645400000000002,-10935.600000000131,-3.1999999999104713,1296.0
24.646400000000003,-11025.300000000245,20.599999999950263,1296.0
24.6474,-11101.800000000108,11.600000000115108,1296.0
24.648400000000002,-11154.299999999876,48.0000000001279,1303.070707070717
24.649400000000004,-11110.799999999876,81.19999999990053,1310.0
24.6504,-11029.900000000081,52.59999999989129,1310.0
24.651400000000002,-10799.399999999672,24.80000000008953,1310.558375634575
24.652400000000004,-10553.09999999901,51.7000000000604,1321.7258883249237
24.6534,-10243.59999999956,64.19999999991047,1332.0
24.654400000000003,-9973.699999999682,37.49999999995204,1332.0
24.655400000000004,-9862.199999999682,23.799999999992895,1332.800000000027
24.6564,-9809.399999999936,21.699999999990407,1340.8000000000127
24.657400000000003,-9991.400000000258,18.19999999997442,1349.8181818182425
24.6584,-10156.899999999965,8.5,1368.0000000000216
24.6594,-10256.400000000142,-16.900000000092724,1387.045685279253
24.660400000000003,-10270.799999999073,-45.700000000086334,1412.426395939182
24.6614,-9944.800000000232,-71.2,1435.065989847724
24.6624,-9595.700000000157,-79.79999999992965,1442.1725888324913
24.663400000000003,-9154.199999999373,-57.499999999920064,1449.2727272727295
24.6644,-8770.200000000055,-36.1,1456.3434343434214
24.6654,-8616.19999999978,-46.80000000002558,1461.8000000000004
24.666400000000003,-8461.899999999558,-50.89999999990088,1460.7999999999986
24.6674,-8306.40000000011,-19.0,1466.4646464646326
24.668400000000002,-8078.200000000184,17.200000000006394,1498.7878787879101
24.669400000000003,-7559.199999999262,16.799999999929657,1526.6802030457136
24.6704,-7044.600000000177,-2.3,1538.8629441624364
24.671400000000002,-6547.599999999294,5.1000000000351715,1548.2525252525265
24.672400000000003,-6147.699999999963,13.399999999943157,1549.2626262626288
24.6734,-6136.199999999983,0.800000000057554,1550.5482233502557
24.674400000000002,-6175.600000000691,21.70000000015028,1552.5786802030536
24.675400000000003,-6418.600000000691,64.0,1557.157894736905
24.6764,-6636.5999999999585,59.499999999856115,1567.6842105263395
24.677400000000002,-6754.600000000168,16.599999999923263,1578.800000000034
24.678400000000003,-6855.900000000111,-3.3999999999431565,1590.8000000000554
24.6794,-6890.400000000049,10.59999999998721,1603.60000000003
24.680400000000002,-6940.000000000313,3.7999999998976817,1617.60000000003
24.681400000000004,-7050.000000000313,-25.100000000003554,1629.6000000000256
24.6824,-7197.199999999895,-26.0,1638.6000000000097
24.683400000000002,-7493.200000000421,-29.200000000102317,1647.2000000000228
24.684400000000004,-7855.100000002,-58.100000000003554,1655.2000000000369
24.6854,-8480.60000000089,-56.299999999913666,1668.0000000000412
24.686400000000003,-9140.600000002269,-31.699999999990407,1688.0000000000373
24.687400000000004,-9938.600000002269,-29.500000000017764,1712.1414141414841
24.6884,-10665.999999999842,-31.29999999991367,1740.4242424242516
24.689400000000003,-11111.000000000633,-2.7999999998657072,1762.4467005076558
24.6904,-11452.100000000026,35.0,1778.6903553299821
24.6914,-11377.599999999895,32.79999999992965,1795.4923857868546
24.692400000000003,-11291.699999999626,14.100000000035172,1812.7512690355754
24.6934,-11160.200000000093,22.2,1819.414141414142
24.6944,-11080.399999999954,-1.7000000002462023,1818.4040404040395
24.695400000000003,-11207.40000000018,-73.90000000009273,1809.5999999999651
24.6964,-11335.499999999953,-97.7,1795.5999999999901
24.697400000000002,-11468.00000000019,-77.60000000001918,1783.3333333333082
24.698400000000003,-11562.599999999838,-83.90000000002878,1772.2222222221815
24.6994,-11505.60000000004,-87.8,1776.8121827411364
24.700400000000002,-11452.700000000013,-45.599999999859314,1791.0253807106967
24.701400000000003,-11416.199999999948,-4.299999999945643,1797.31979695432
24.7024,-11402.099999999973,17.0,1799.3502538071036
24.703400000000002,-11477.600000000108,78.30000000023341,1795.191919191916
24.704400000000003,-11534.89999999995,144.0,1788.1212121211863
24.7054,-11519.399999999978,142.49999999995202,1786.0
24.706400000000002,-11491.099999999775,131.70000000008633,1786.0
24.707400000000003,-11411.599999999775,158.1000000000746,1787.4141414141454
24.7084,-11362.899999999974,176.5999999999872,1789.4343434343432
24.709400000000002,-11437.400000000105,171.09999999993926,1786.3451776649688
24.710400000000003,-11505.700000000139,150.5999999998792,1781.269035532983
24.7114,-11549.200000000063,115.39999999985292,1769.3939393939372
24.712400000000002,-11525.59999999917,66.89999999977299,1755.2525252525031
24.713400000000004,-11233.59999999917,-4.100000000252242,1744.9644670050377
24.7144,-10934.400000000116,-71.6000000001151,1735.8274111674793
24.715400000000002,-10606.399999999534,-106.30000000007354,1729.9999999999786
24.716400000000004,-10357.300000000212,-125.69999999995382,1724.9999999999786
24.7174,-10423.800000000094,-102.2999999996259,1730.4974619289476
24.718400000000003,-10516.100000000555,16.900000000444443,1738.6192893401249
24.7194,-10711.59999999986,145.6,1743.3535353535383
24.7204,-10847.600000000037,174.89999999990087,1747.393939393948
24.721400000000003,-10745.599999999855,142.9999999998721,1758.3030303030728
24.7224,-10634.000000000053,95.8,1770.4242424242586
24.7234,-10483.999999999787,-20.700000000501998,1804.680203045782
24.724400000000003,-10405.50000000059,-174.70000000040608,1842.2436548224773
24.7254,-10612.999999999853,-303.5,1857.7000000000046
24.7264,-10848.238095237979,-450.50000000052756,1870.7000000000046
24.727400000000003,-11194.428571429098,-607.0000000002558,1881.1370558375781
24.7284,-11516.59999999998,-680.7,1891.2893401015137
24.729400000000002,-11622.60000000017,-702.2000000001982,1891.0606060606056
24.730400000000003,-11703.649999999516,-762.0000000001279,1890.050505050503
24.7314,-11560.14999999977,-793.5,1883.2828282828302
24.732400000000002,-11418.649999999583,-747.6999999998305,1876.2121212121133
24.733400000000003,-11295.149999999363,-695.6999999998473,1852.3654822334454
24.7344,-11184.30000000001,-647.5999999996994,1828.0
24.735400000000002,-11187.30000000001,-548.0999999995236,1788.9999999999307
24.736400000000003,-11194.500000000151,-396.8999999993925,1749.9999999998422
24.7374,-11239.500000000073,-225.09999999942767,1705.5555555554934
24.738400000000002,-11284.050000000138,-45.099999999395685,1660.7817258881546
24.739400000000003,-11324.550000000208,147.10000000078514,1599.8680203043245
24.7404,-11371.200000000326,367.90000000070023,1539.8680203044978
24.741400000000002,-11473.200000000326,582.1000000005467,1497.2284263958168
24.742400000000004,-11575.000000000338,748.4000000004405,1456.9494949494413
24.7434,-11675.00000000016,866.3000000002014,1443.8181818181563
24.744400000000002,-11750.44999999951,920.0999999999073,1431.7894736842038
24.745400000000004,-11604.949999999251,882.8999999996056,1429.6842105263095
24.7464,-11443.499999999025,770.6999999996067,1426.5858585858616
24.747400000000003,-11138.499999999025,649.4999999996643,1419.5151515151447
24.748400000000004,-10867.25000000011,541.1999999995097,1411.096446700477
24.7494,-10899.750000000053,403.299999999562,1397.8984771573607
24.750400000000003,-10968.150000001322,272.399999999757,1385.979797979788
24.7514,-11359.650000000625,198.7,1377.8989898989973
24.7524,-11720.200000000263,147.2999999998817,1371.7258883248721
24.753400000000003,-11802.200000000263,115.20000000003837,1370.710659898473
24.7544,-11835.250000000073,130.5,1370.9000000000074
24.7554,-11427.749999999349,177.00000000019185,1373.9000000000074
24.756400000000003,-11040.999999999325,238.9000000002526,1377.82741116753
24.7574,-10840.99999999968,318.3,1383.9187817258914
24.7584,-10689.45000000091,403.30000000032936,1390.333333333346
24.759400000000003,-10973.95000000091,506.6000000003389,1397.404040404063
24.7604,-11244.249999999975,606.8,1408.363636363655
24.761400000000002,-11386.750000000227,650.6000000000192,1426.5454545454986
24.762400000000003,-11485.849999999016,655.5999999999872,1446.2639593909466
24.7634,-11194.349999999535,647.0,1468.598984771605
24.764400000000002,-10912.09999999933,591.2999999996579,1474.7999999999488
24.765400000000003,-10713.099999998974,482.19999999954524,1456.799999999917
24.7664,-10550.000000000511,349.79999999945005,1443.5634517766382
24.767400000000002,-10710.000000000511,170.79999999922623,1437.472081218266
24.768400000000003,-10869.900000000536,-71.70000000087752,1432.26262626262
24.7694,-11028.900000000254,-310.9000000005404,1428.2222222222247
24.770400000000002,-11170.84999999996,-475.3000000003933,1420.5454545454447
24.771400000000003,-11159.34999999994,-600.4000000005116,1408.4242424242157
24.7724,-11148.349999999979,-740.5000000003357,1398.6598984771576
24.773400000000002,-11141.849999999979,-833.999999999968,1391.5532994923774
24.774400000000004,-11134.049999999934,-818.4999999997691,1381.999999999968
24.7754,-11114.549999999968,-751.2999999997219,1369.9999999999893
24.776400000000002,-11088.299999999706,-659.1999999995587,1351.3737373736749
24.777400000000004,-11001.299999999552,-521.4999999995204,1326.1212121211142
24.7784,-10928.850000000188,-384.99999999952036,1304.4974619289044
24.779400000000003,-10987.350000000188,-229.8999999993573,1286.2233502537554
24.780400000000004,-11061.400000000722,-32.999999999431566,1276.8832487309562
24.7814,-11275.400000000342,121.50000000033573,1274.8527918781692
24.782400000000003,-11469.050000000036,225.80000000031336,1281.6161616162012
24.7834,-11479.550000000017,318.2,1294.747474747486
24.7844,-11462.499999999152,353.69999999992643,1309.6000000000397
24.785400000000003,-11197.499999999152,328.3999999998529,1325.6000000000681
24.7864,-10935.550000000041,279.2,1345.3333333333835
24.7874,-10701.049999999625,195.59999999957154,1367.5555555556368
24.788400000000003,-10481.299999999706,60.49999999953637,1397.4010152285584
24.7894,-10394.299999999861,-80.0,1431.9187817258771
24.7904,-10321.30000000017,-178.0000000002558,1463.7969543147285
24.791400000000003,-10374.30000000017,-260.4000000003325,1494.2538071066435
24.7924,-10450.399999999949,-364.6,1516.3636363636226
24.793400000000002,-10734.400000000454,-467.3000000002334,1534.5454545454663
24.794400000000003,-11017.25000000092,-537.4000000001407,1547.7000000000255
24.7954,-11289.750000000437,-577.5,1558.700000000006
24.796400000000002,-11515.549999999344,-580.2999999999456,1562.7070707070727
24.797400000000003,-11321.049999998999,-563.4999999999467,1563.7171717171752
24.7984,-11102.349999998605,-545.7999999998657,1576.4263959391062
24.799400000000002,-10665.849999998605,-500.4999999997602,1593.685279187858
24.800400000000003,-10271.249999999942,-426.3999999997655,1608.606060606113
24.8014,-10253.749999999973,-363.1999999998785,1622.7474747474969
24.802400000000002,-10272.000000001148,-320.399999999725,1640.0710659898991
24.803400000000003,-10612.000000001752,-228.89999999949907,1658.3451776650481
24.8044,-10928.100000000322,-95.79999999980176,1674.000000000032
24.805400000000002,-11029.100000000322,-40.1000000000032,1689.0000000000587
24.806400000000004,-11102.849999999422,-37.499999999875655,1710.6802030458075
24.8074,-10931.349999999726,-3.699999999926459,1734.0304568528593
24.808400000000002,-10773.599999999886,14.099999999907274,1757.282828282927
24.809400000000004,-10739.599999999826,-13.400000000049738,1780.515151515283
24.8104,-10723.250000000455,-21.899999999868903,1796.878787878841
24.811400000000003,-10865.750000000455,17.400000000076737,1812.0303030303774
24.812400000000004,-10998.45000000015,36.49999999991118,1822.832487309691
24.8134,-11042.950000000072,12.599999999955235,1832.9847715736082
24.814400000000003,-11068.49999999951,1.4000000000447643,1852.947368421092
24.8154,-10923.499999999769,15.6,1874.0
24.8164,-10774.599999999411,31.100000000035173,1883.0909090909217
24.817400000000003,-10590.599999999411,43.00000000006395,1892.1421319797153
24.8184,-10422.550000000005,61.2,1899.2487309644703
24.8194,-10398.049999999961,58.599999999859314,1905.8477157360355
24.820400000000003,-10392.950000000572,15.199999999878496,1902.802030456844
24.8214,-10562.450000000272,-18.4,1900.1616161616173
24.822400000000002,-10728.15000000042,-11.399999999948841,1902.181818181822
24.823400000000003,-10859.65000000042,3.500000000015987,1903.4999999999832
24.8244,-10965.700000000023,7.2,1898.499999999992
24.825400000000002,-10842.699999999802,-0.900000000028777,1892.3838383837845
24.826400000000003,-10706.699999999146,-6.399999999916867,1876.2222222221458
24.8274,-10453.699999999595,20.6,1861.0253807106392
24.828400000000002,-10215.749999999654,50.99999999993605,1852.9035532994617
24.829400000000003,-10113.249999999472,29.69999999988276,1845.6954314720717
24.8304,-10035.250000000455,3.600000000115108,1843.6649746192882
24.831400000000002,-10177.750000000455,44.60000000027498,1839.454545454541
24.832400000000003,-10329.400000000789,126.20000000014922,1825.3131313131069
24.8334,-10563.400000000374,163.6999999999904,1810.4000000000065
24.834400000000002,-10779.150000000174,165.0000000001279,1792.3999999999744
24.835400000000003,-10830.650000000265,206.40000000019185,1774.9696969696497
24.8364,-10852.249999999209,254.6999999999904,1759.8181818181672
24.837400000000002,-10604.749999999209,247.9999999998721,1746.8832487309526
24.838400000000004,-10355.64999999911,208.5999999998792,1741.8071065989668
24.8394,-10092.14999999958,176.49999999995202,1735.979797979788
24.840400000000002,-9862.850000000264,161.59999999995523,1727.8989898989687
24.841400000000004,-9941.350000000404,142.49999999976907,1718.7106598984285
24.8424,-10042.800000000985,77.49999999979217,1706.527918781706
24.843400000000003,-10350.800000000985,22.60000000011511,1693.7999999999577
24.8444,-10642.399999999974,61.0,1679.7999999999827
24.8454,-10786.40000000023,115.10000000000319,1661.4720812181931
24.846400000000003,-10904.1499999996,117.40000000004477,1633.0456852790726
24.8474,-10785.64999999981,132.7,1604.9999999999516
24.8484,-10657.899999999325,155.39999999994885,1577.7272727271861
24.849400000000003,-10446.899999999325,137.89999999990087,1559.29292929292
24.8504,-10238.700000000032,109.1,1557.2727272727225
24.8514,-10055.699999999708,101.2000000000064,1551.4923857867645
24.852400000000003,-9884.649999999785,102.69999999999041,1539.3096446700204
24.8534,-9821.149999999898,97.4,1529.6000000000042
24.854400000000002,-9776.350000000395,71.89999999993286,1523.5999999999935
24.855400000000003,-9899.850000000395,52.49999999998401,1517.1573604060727
24.8564,-10027.29999999997,45.3,1510.050761421318
24.857400000000002,-10190.300000000261,19.39999999994884,1504.696969696965
24.858400000000003,-10335.31683168311,9.40000000015632,1501.6666666666576
