Time,ECG,PCG,ACC
19.9,8507.599999999808,56.0,4379.700000000012
19.901,8779.10000000029,56.19999999999929,4376.700000000006
19.902,9103.200000001145,56.30000000000604,4373.797979797981
19.903,9506.20000000043,38.30000000009592,4371.777777777783
19.904,9909.60000000086,12.200000000006394,4370.609137055833
19.904999999999998,10313.599999999426,-5.699999999933564,4375.685279187811
19.906,10683.399999999774,-22.49999999994671,4379.238578680197
19.907,11001.90000000034,-36.699999999997516,4374.16243654822
19.907999999999998,11279.399999999847,-43.29999999998827,4370.36363636363
19.909,11495.40000000023,-45.300000000024866,4372.383838383835
19.91,11680.200000000294,-38.200000000002845,4375.199999999998
19.910999999999998,11818.199999999804,-30.600000000015633,4381.199999999987
19.912,11935.999999999938,-25.90000000003908,4386.8080808080795
19.913,12023.500000000093,-14.900000000003908,4390.848484848489
19.913999999999998,12084.999999999984,-4.600000000015632,4394.446700507612
19.915,12107.500000000024,-1.1999999999928945,4396.477157360406
19.916,12089.399999999832,-3.0,4398.761421319799
19.916999999999998,12010.400000000112,-2.900000000003908,4401.807106598974
19.918,11867.20000000017,-2.799999999971578,4403.151515151526
19.919,11627.699999999744,-10.799999999997159,4400.121212121218
19.919999999999998,11285.000000000353,-18.0,4401.473684210485
19.921,10787.499999999469,-18.0,4413.0526315789475
19.922,10188.999999997868,-18.59999999999787,4425.279187817293
19.923,9438.9999999992,-23.90000000000355,4438.477157360409
19.924,8686.399999998388,-22.000000000003553,4448.60606060607
19.925,7929.899999998388,-13.0,4454.666666666684
19.926,7289.000000000332,-13.299999999989343,4466.181818181833
19.927,6821.499999999502,-15.200000000002841,4484.363636363676
19.928,6485.199999999603,-7.500000000001776,4495.908629441636
19.929,6345.699999999852,-2.300000000024869,4499.969543147202
19.93,6243.1999999999,4.699999999997513,4508.999999999987
19.931,6196.1999999999,10.700000000001065,4523.000000000013
19.932,6090.400000000138,8.299999999989343,4534.060913705574
19.933,5896.399999999793,11.999999999996447,4542.1827411167515
19.934,5661.199999999156,21.099999999999646,4559.383838383872
19.935,5364.199999999683,21.600000000014212,4584.636363636343
19.936,5144.599999999779,18.499999999998224,4606.000000000011
19.936999999999998,5041.100000000147,23.599999999976554,4624.18181818179
19.938,5055.399999999864,28.90000000000355,4642.416243654799
19.939,5246.400000000203,27.300000000002488,4660.690355329914
19.939999999999998,5425.599999999885,20.00000000003908,4672.799999999963
19.941,5587.100000000172,9.800000000042633,4680.799999999977
19.942,5638.599999999758,-2.799999999993605,4688.848484848474
19.942999999999998,5525.100000000161,-21.199999999914024,4696.929292929265
19.944,5410.2000000000835,-41.899999999968024,4700.0
19.945,5293.199999999875,-49.70000000000107,4700.0
19.945999999999998,5301.79999999986,-46.90000000000391,4703.959390862939
19.947,5498.80000000021,-45.200000000028425,4710.05076142131
19.948,5750.20000000071,-36.30000000000604,4718.181818181812
19.948999999999998,6083.199999999527,-19.100000000074253,4727.272727272701
19.95,6347.9999999998845,-0.7000000000461852,4731.399999999998
19.951,6510.500000000173,11.899999999996803,4733.4000000000015
19.951999999999998,6629.799999999961,20.599999999976554,4731.8787878787925
19.953,6684.300000000058,26.79999999997158,4728.848484848485
19.954,6765.200000000343,33.70000000000107,4725.807106598982
19.955,6885.700000000128,29.800000000042633,4722.7614213198
19.956,7010.000000000277,19.19999999999929,4723.522842639594
19.957,7140.000000000277,21.499999999998224,4725.553299492388
19.958,7236.199999999968,25.30000000002487,4722.060606060611
19.959,7281.700000000049,19.59999999999787,4717.010101010099
19.96,7311.200000000015,27.499999999991118,4723.200000000006
19.961,7316.700000000006,51.39999999995026,4732.199999999974
19.962,7315.599999999977,64.49999999999822,4724.303030303051
19.963,7304.599999999977,69.49999999999822,4712.181818181822
19.964,7268.200000000053,74.09999999999644,4710.0
19.965,7193.699999999921,75.19999999999929,4710.0
19.966,7104.399999999683,75.90000000000391,4706.565656565656
19.967,6992.899999999881,62.800000000113684,4702.525252525262
19.968,6895.199999999836,30.900000000011012,4689.634517766489
19.968999999999998,6818.20000000011,-0.9999999998436806,4675.421319796954
19.97,6760.000000000021,-47.69999999961986,4659.599999999994
19.971,6729.999999999968,-157.29999999995275,4643.599999999994
19.971999999999998,6717.799999999989,-282.8999999997694,4620.0710659899
19.973,6732.300000000016,-333.5000000000888,4595.705583756368
19.974,6762.800000000117,-301.6000000000334,4573.333333333322
19.974999999999998,6817.299999999923,-202.20000000057837,4551.111111111149
19.976,6856.999999999987,-51.800000000611064,4525.050505050512
19.977,6874.500000000019,117.59999999994812,4498.787878787849
19.977999999999998,6857.400000000049,256.3999999997108,4470.426395939121
19.979,6788.399999999927,322.50000000001774,4442.0
19.98,6736.599999999945,312.30000000002025,4427.0
19.980999999999998,6710.600000000037,251.0000000003908,4412.000000000054
19.982,6752.199999999898,146.90000000050094,4395.756345177703
19.983,6895.200000000153,7.4000000000447645,4379.393939393963
19.983999999999998,7051.799999999875,-113.39999999971081,4359.191919191985
19.985,7228.800000000188,-183.799999999865,4338.838383838428
19.986,7345.000000000071,-217.30000000000248,4315.606060606072
19.987,7370.000000000026,-205.80000000018475,4292.649746192945
19.988,7372.199999999932,-151.2000000000277,4273.3604060913985
19.989,7340.199999999932,-73.400000000027,4254.105263157899
19.99,7352.599999999944,0.3999999998081538,4235.157894736881
19.991,7431.600000000084,53.099999999985435,4218.383838383842
19.992,7507.4000000002015,92.39999999999148,4210.303030303023
19.993,7578.400000000076,113.00000000003553,4204.670050761418
19.994,7575.799999999759,101.50000000000888,4207.715736040609
19.995,7462.799999999759,77.0000000000071,4208.7309644669995
19.996,7330.600000000114,56.00000000010658,4203.654822335031
19.997,7169.5999999998285,26.200000000009947,4194.909090909089
19.997999999999998,7071.800000000002,-1.0999999999179324,4176.72727272731
19.999,7068.7999999999965,-21.799999999936052,4164.899999999997
20.0,7100.80000000018,-37.80000000000071,4167.899999999997
20.000999999999998,7185.29999999988,-33.900000000082066,4170.0
20.002,7248.799999999977,-13.300000000060397,4170.0
20.003,7280.800000000034,2.7999999999971577,4170.324873096445
20.003999999999998,7307.599999999987,11.199999999953103,4171.340101522839
20.005,7326.60000000002,23.799999999936052,4176.242424242394
20.006,7350.000000000064,39.1000000000032,4188.363636363622
20.006999999999998,7379.999999999957,27.800000000125056,4206.89340101515
20.008,7374.000000000043,-4.8999999998614445,4236.33502538072
20.009,7313.999999999936,-44.29999999998472,4264.400000000055
20.009999999999998,7222.000000000099,-86.19999999987495,4290.399999999963
20.011,7081.999999999851,-117.59999999990762,4318.994923857837
20.012,6970.399999999853,-142.39999999999503,4351.4822335025465
20.012999999999998,6901.400000000098,-153.5000000000586,4380.424242424194
20.014,6872.799999999977,-136.10000000013855,4404.666666666652
20.015,6904.800000000034,-96.70000000001528,4430.727272727296
20.016,6936.199999999978,-53.20000000017053,4459.0101010100625
20.017,6966.700000000033,-4.70000000001883,4485.451776649746
20.018,6986.200000000009,46.29999999998827,4509.817258883278
20.019,6989.2000000000035,75.40000000002132,4531.499999999983
20.02,7003.800000000068,66.70000000001173,4550.500000000017
20.021,7035.800000000068,32.50000000001599,4571.675126903588
20.022,7085.9999999999445,-13.59999999980105,4595.025380710597
20.023,7163.500000000083,-69.49999999998046,4615.636363636324
20.024,7251.000000000291,-122.49999999998757,4633.818181818167
20.025,7353.500000000109,-154.69999999997512,4656.999999999919
20.026,7452.6000000002,-158.60000000000852,4684.272727272684
20.027,7546.6000000002,-131.9000000000181,4712.781725888317
20.028,7615.599999999978,-80.7000000001883,4742.22335025373
20.029,7647.100000000034,-28.700000000015276,4768.399999999974
20.029999999999998,7646.0000000000355,13.399999999867129,4792.399999999931
20.031,7595.999999999946,46.19999999992184,4816.545454545423
20.032,7527.199999999793,67.19999999999574,4840.787878787882
20.032999999999998,7430.200000000138,78.99999999996092,4856.923857867996
20.034,7326.80000000008,88.3999999999858,4868.091370558365
20.035,7213.799999999879,91.90000000000036,4871.340101522843
20.035999999999998,7122.800000000041,90.60000000001563,4870.324873096449
20.037,7064.799999999938,85.00000000007105,4870.0
20.038,7063.600000000179,64.1000000000103,4870.0
20.038999999999998,7147.59999999988,37.60000000001563,4861.600000000015
20.04,7244.599999999918,33.70000000001066,4849.599999999994
20.041,7361.100000000124,29.700000000004618,4827.616161616108
20.041999999999998,7400.0000000000555,17.800000000007817,4801.353535353538
20.043,7322.499999999917,16.399999999985788,4772.802030456857
20.044,7206.999999999633,21.099999999996093,4743.360406091392
20.044999999999998,7034.500000000246,32.99999999992184,4721.532994923926
20.046,6949.999999999966,52.8999999999325,4702.2436548223795
20.047,6997.500000000051,71.7999999999936,4679.878787878811
20.048,7098.599999999871,90.09999999992539,4656.646464646537
20.049,7280.100000000193,109.69999999999752,4632.800000000034
20.05,7380.199999999937,115.40000000000214,4608.799999999991
20.051,7358.199999999976,108.90000000003909,4577.33333333339
20.052,7294.19999999973,97.40000000000569,4544.000000000011
20.053,7167.19999999973,81.80000000000426,4503.868020304531
20.054,7120.199999999948,69.50000000005329,4462.243654822394
20.055,7193.200000000078,53.30000000000959,4430.242424242426
20.056,7285.600000000345,27.30000000000604,4399.939393939353
20.057,7407.1000000001295,11.30000000002487,4356.253807106644
20.058,7447.199999999825,4.500000000001776,4310.568527918771
20.059,7365.199999999825,0.5999999999978685,4266.210526315706
20.06,7284.400000000056,6.499999999982236,4222.0
20.061,7205.399999999916,11.099999999999644,4180.375634517792
20.061999999999998,7204.399999999918,13.799999999929657,4138.9393939395595
20.063,7320.400000000123,32.19999999992184,4103.585858585975
20.064,7424.200000000183,52.8999999999968,4068.0808080808806
20.064999999999998,7509.699999999879,60.90000000000391,4029.6969696971246
20.066,7537.800000000041,59.60000000001421,3992.7208121827894
20.067,7479.799999999938,56.29999999999893,3974.446700507641
20.067999999999998,7445.4,59.19999999999219,3954.8000000001193
20.069,7446.4000000000015,60.00000000003553,3922.8000000000625
20.07,7477.200000000161,49.80000000000426,3891.9797979798022
20.070999999999998,7552.6999999998925,38.10000000003517,3871.7777777778256
20.072,7585.600000000022,28.300000000060397,3853.025380710668
20.073,7554.599999999967,10.400000000009237,3844.903553299491
20.073999999999998,7501.4000000000615,-14.799999999929657,3836.020304568556
20.075,7414.899999999908,-31.599999999978685,3822.822335025393
20.076,7361.59999999999,-37.799999999997155,3813.454545454548
20.076999999999998,7358.099999999996,-47.4999999999023,3821.535353535339
20.078,7365.200000000049,-72.09999999992539,3832.3999999999924
20.079,7388.200000000049,-90.60000000000142,3854.4000000000315
20.08,7408.199999999989,-86.40000000002132,3876.444444444435
20.081,7423.700000000016,-81.39999999999858,3898.6666666666883
20.082,7472.800000000283,-84.00000000000355,3920.913705583808
20.083,7572.300000000106,-73.1000000000675,3943.2487309644666
20.084,7676.8000000002385,-55.300000000002484,3964.060913705596
20.085,7788.8000000002385,-48.70000000000107,3980.304568527921
20.086,7835.400000000037,-45.300000000024866,3999.9191919190944
20.087,7783.899999999945,-38.200000000002845,4028.2020202019626
20.088,7698.999999999616,-30.20000000000284,4055.199999999987
20.089,7563.999999999856,-22.90000000000355,4079.199999999945
20.09,7475.999999999963,-22.099999999999646,4103.878787878771
20.091,7458.499999999963,-22.600000000001423,4130.141414141434
20.092,7471.199999999959,-18.500000000017764,4157.421319796911
20.093,7529.200000000062,-15.099999999996092,4186.862944162429
20.093999999999998,7565.399999999998,-26.299999999949197,4215.898989898918
20.095,7568.900000000004,-38.39999999998579,4244.181818181786
20.096,7581.600000000057,-43.09999999999609,4271.390862944168
20.096999999999998,7608.099999999962,-54.19999999995311,4296.771573604006
20.098,7674.3999999999105,-65.1999999999929,4319.599999999987
20.099,7800.400000000134,-67.0,4338.60000000002
20.099999999999998,7907.999999999944,-66.20000000003127,4355.279187817247
20.101,7988.0000000000855,-58.00000000003553,4368.477157360409
20.102,8019.799999999914,-48.60000000000142,4382.515151515176
20.102999999999998,7979.3000000000575,-43.70000000005081,4397.666666666658
20.104,7952.800000000004,-31.000000000035527,4421.454545454573
20.105,7947.299999999994,-22.19999999999929,4455.797979798055
20.105999999999998,7970.199999999953,-24.199999999992183,4488.791878172561
20.107,8035.70000000007,-26.599999999978685,4520.263959390816
20.108,8063.999999999922,-32.499999999998224,4544.4999999999845
20.108999999999998,8036.499999999971,-36.40000000002345,4561.4999999999545
20.11,7978.999999999782,-31.0,4581.167512690329
20.111,7876.499999999782,-30.900000000000354,4603.502538071067
20.112,7825.799999999981,-29.500000000017764,4623.101010100972
20.113,7852.800000000028,-25.699999999997512,4640.272727272713
20.114,7929.200000000428,-32.19999999999929,4654.666666666674
20.115,8079.700000000161,-33.00000000003553,4666.78787878786
20.116,8203.80000000018,-23.500000000001776,4684.7309644669995
20.117,8288.30000000018,-18.80000000000071,4707.065989847737
20.118,8339.199999999999,-16.90000000000355,4725.599999999966
20.119,8339.7,-15.800000000000711,4741.599999999966
20.12,8353.600000000097,-13.300000000002488,4748.606060606059
20.121,8387.600000000037,-7.3999999999857895,4749.616161616158
20.122,8422.600000000079,-11.39999999999858,4744.33502538072
20.122999999999998,8459.099999999948,-13.800000000046897,4735.197969543162
20.124,8447.00000000006,-1.6000000000497379,4731.340101522843
20.125,8361.999999999909,11.999999999996447,4730.324873096445
20.125999999999998,8255.400000000098,21.49999999998046,4730.0
20.127,8116.399999999852,25.90000000000355,4730.0
20.128,8048.600000000083,25.499999999998224,4730.736842105264
20.128999999999998,8087.599999999945,30.599999999976554,4731.789473684207
20.13,8211.799999999821,34.70000000004619,4738.464646464632
20.131,8463.800000000268,21.10000000000675,4746.545454545452
20.131999999999998,8692.799999999861,3.800000000007816,4746.335025380716
20.133,8887.300000000207,2.1999999999928948,4744.304568527922
20.134,8981.799999999881,4.499999999998224,4741.424242424243
20.134999999999998,8926.30000000008,9.399999999984368,4738.393939393946
20.136,8837.0000000001,12.30000000002487,4728.284263959402
20.137,8696.99999999985,7.399999999995027,4717.116751269033
20.137999999999998,8618.59999999999,22.299999999910117,4716.0
20.139,8632.600000000015,41.60000000004974,4716.0
20.14,8696.400000000394,28.1000000000032,4678.53807106593
20.141,8834.900000000147,22.099999999925394,4636.913705583794
20.142,8954.800000000196,42.19999999999574,4634.0
20.143,9046.800000000196,52.300000000002484,4634.0
20.144,9108.399999999989,44.20000000006395,4604.252525252534
20.145,9124.400000000018,29.299999999995382,4572.9393939393585
20.146,9150.80000000012,43.299999999991826,4572.0
20.147,9192.800000000045,62.40000000005684,4572.0
20.148,9257.000000000207,47.00000000000355,4557.0
20.149,9354.500000000207,39.999999999992895,4542.0
20.15,9424.999999999978,58.29999999998934,4523.725888324916
20.151,9455.000000000033,60.300000000002484,4505.84848484849
20.152,9428.799999999686,54.0,4500.797979797979
20.153,9318.299999999883,52.60000000004974,4495.84848484849
20.154,9214.999999999804,40.699999999997516,4492.818181818183
20.154999999999998,9122.500000000131,47.89999999996483,4489.57360406093
20.156,9096.799999999947,53.30000000009592,4483.4822335025465
20.157,9171.30000000008,27.600000000004975,4477.700000000001
20.157999999999998,9246.399999999947,16.49999999994138,4474.700000000012
20.159,9322.400000000081,29.600000000014212,4470.7878787879245
20.16,9320.199999999746,22.60000000001208,4458.666666666695
20.160999999999998,9200.70000000017,-9.99999999992184,4446.781725888369
20.162,9062.000000000118,-27.100000000031976,4436.629441624379
20.163,8894.499999999822,-18.900000000000354,4426.934010152274
20.163999999999998,8790.000000000007,-19.599999999937474,4419.827411167519
20.165,8779.999999999989,-34.0,4410.9090909090855
20.166,8795.600000000115,-31.200000000009947,4393.737373737345
20.166999999999998,8849.599999999924,-4.600000000054711,4378.400000000006
20.168,8886.799999999992,7.6000000000142105,4370.400000000006
20.169,8898.800000000012,4.999999999996447,4367.030303030297
20.169999999999998,8930.799999999956,13.400000000023448,4382.181818181779
20.171,8992.800000000067,6.7000000000461855,4393.106598984777
20.172,9064.400000000245,-3.200000000006395,4389.045685279188
20.173,9150.400000000092,13.69999999997513,4388.284263959369
20.174,9168.599999999822,19.40000000000213,4397.421319796944
20.175,9085.099999999822,14.0,4404.0
20.176,8950.80000000015,13.000000000035527,4404.0
20.177,8740.299999999776,2.6000000000049734,4401.600000000004
20.178,8570.599999999691,-11.799999999993606,4393.59999999999
20.179,8462.099999999884,-29.799999999936052,4393.757575757563
20.18,8404.800000000041,-46.8999999999968,4412.949494949509
20.181,8424.300000000041,-54.500000000001776,4431.197969543172
20.182,8446.99999999998,-47.00000000010658,4447.44162436544
20.183,8474.50000000003,-16.40000000001279,4462.242424242394
20.184,8501.200000000072,16.099999999999646,4474.363636363622
20.185,8526.700000000028,16.20000000002842,4488.385786801984
20.186,8552.200000000053,10.799999999993606,4505.644670050767
20.186999999999998,8577.699999999964,28.299999999949197,4520.399999999992
20.188,8583.800000000016,38.000000000071054,4531.4000000000115
20.189,8560.799999999976,17.600000000008528,4539.218274111681
20.189999999999998,8544.400000000005,-5.699999999933564,4542.263959390856
20.191,8537.899999999992,-23.59999999990763,4551.818181818146
20.192,8562.00000000015,-46.300000000002484,4569.999999999989
20.192999999999998,8631.9999999999,-36.50000000013678,4583.181818181799
20.194,8673.2,-5.0,4590.252525252516
20.195,8671.199999999997,-6.199999999995737,4599.725888324872
20.195999999999998,8611.200000000104,-17.699999999972643,4611.908629441596
20.197,8464.199999999842,-25.899999999932497,4625.894736842076
20.198,8348.999999999856,-44.399999999995025,4641.684210526283
20.198999999999998,8281.500000000096,-55.900000000042986,4650.424242424223
20.2,8290.99999999991,-43.30000000009592,4654.464646464632
20.201,8416.000000000133,-17.800000000004264,4659.776649746186
20.201999999999998,8529.199999999932,-6.300000000027356,4665.868020304559
20.203,8624.700000000103,3.1999999998863133,4666.680203045685
20.204,8657.799999999828,35.7999999999865,4664.64974619289
20.205,8597.299999999936,71.19999999995737,4661.939393939396
20.206,8535.999999999867,81.50000000000178,4658.909090909089
20.207,8473.499999999867,75.40000000000569,4662.2000000000135
20.208,8437.399999999998,59.50000000005329,4668.2000000000035
20.209,8440.900000000003,44.70000000000462,4668.585858585854
20.21,8440.999999999985,30.500000000008882,4666.56565656565
20.211,8435.999999999995,5.600000000085265,4663.07614213198
20.212,8447.80000000008,-18.499999999991118,4659.015228426399
20.213,8484.80000000008,-42.399999999995025,4655.715736040609
20.214,8555.399999999914,-55.599999999978685,4652.670050761429
20.215,8676.400000000129,-61.0,4640.969696969711
20.216,8756.200000000052,-59.50000000000533,4626.828282828276
20.217,8774.200000000019,-45.200000000028425,4610.400000000024
20.218,8707.599999999587,-37.70000000000107,4593.399999999994
20.218999999999998,8514.100000000275,-32.60000000009379,4579.494949494972
20.22,8326.000000000127,-8.600000000085265,4566.363636363641
20.221,8145.999999999808,13.099999999999644,4557.340101522847
20.221999999999998,8057.799999999965,14.599999999976552,4549.218274111713
20.223,8107.300000000053,20.599999999978685,4550.575757575747
20.224,8210.40000000039,24.700000000004618,4553.606060606054
20.224999999999998,8393.89999999974,11.800000000046897,4545.167512690386
20.226,8556.599999999906,0.9000000000035527,4535.015228426395
20.227,8688.10000000014,-1.9999999999928946,4524.0999999999785
20.227999999999998,8778.19999999998,-22.799999999890577,4513.099999999998
20.229,8806.20000000003,-48.1999999999929,4505.604060913707
20.23,8803.599999999897,-51.09999999999609,4498.49746192894
20.230999999999998,8755.10000000007,-63.4999999999023,4482.969696969746
20.232,8701.800000000043,-85.50000000001776,4466.808080808108
20.233,8641.299999999936,-80.60000000000142,4453.525252525234
20.233999999999998,8607.599999999995,-76.70000000001173,4440.393939393925
20.235,8614.100000000008,-71.60000000008526,4435.076142131977
20.236,8626.800000000063,-48.600000000004975,4430.0
20.237,8648.800000000023,-35.200000000028425,4431.999999999996
20.238,8630.799999999834,-25.800000000007817,4434.0
20.239,8552.799999999834,-3.600000000008526,4421.817258883234
20.24,8466.000000000071,19.39999999995026,4409.454545454566
20.241,8365.999999999893,32.59999999999787,4391.2727272727225
20.242,8322.600000000119,39.19999999999574,4373.292929292906
20.243,8364.100000000044,50.1999999999929,4359.151515151522
20.244,8428.800000000212,50.80000000000426,4345.289340101515
20.245,8528.300000000212,39.500000000001776,4335.137055837562
20.246,8570.40000000003,33.80000000004263,4326.399999999985
20.247,8526.399999999952,22.1000000000032,4330.399999999992
20.247999999999998,8433.000000000118,13.00000000003908,4334.505050505031
20.249,8265.499999999822,2.200000000063949,4339.555555555544
20.25,8109.7999999997055,-14.199999999999289,4344.9746192893335
20.250999999999998,7971.800000000196,-16.299999999988277,4353.096446700497
20.252,7876.000000000023,-19.594059405919698,4360.304568527921
20.253,7843.499999999965,-25.356435643565888,4362.335025380712
20.253999999999998,7861.799999999933,-29.158415841584507,4362.363636363666
20.255,7956.300000000101,-30.861386138618737,4353.272727272744
20.256,8072.600000000318,-29.0,4346.0
20.256999999999998,8221.599999999788,-29.099009900986267,4346.0
20.258,8315.799999999992,-31.0,4351.6565656565535
20.259,8327.800000000012,-31.11881188118394,4379.939393939421
20.259999999999998,8277.800000000101,-35.01980198019719,4405.7969543147
20.261,8134.799999999847,-35.95049504952428,4423.055837563452
20.262,8022.79999999986,-31.0,4437.776649746198
20.262999999999998,7957.300000000093,-31.999999999996447,4444.88324873094
20.264,7962.59999999992,-28.0,4455.373737373671
20.265,8074.100000000119,-14.0,4474.565656565617
20.266,8196.199999999903,-14.0,4492.105263157846
20.267,8334.200000000146,-20.0,4505.789473684211
20.268,8447.400000000216,-12.0,4516.030456852805
20.269,8523.400000000081,-4.0,4521.106598984773
20.27,8574.200000000028,1.0,4527.47474747476
20.271,8587.200000000028,3.0,4535.555555555579
20.272,8549.60000000008,4.0,4543.63636363637
20.273,8436.099999999878,8.0,4551.71717171719
20.274,8291.399999999456,18.0,4560.294416243679
20.275,8099.899999999796,34.0,4569.431472081204
20.276,7962.799999999882,44.0,4575.999999999996
20.277,7907.299999999882,57.0,4580.000000000004
20.278,7918.199999999922,63.0,4580.984771573607
20.279,8028.700000000118,60.0,4578.954314720812
20.279999999999998,8129.5999999999385,67.99999999997158,4576.393939393946
20.281,8216.100000000091,66.0,4573.363636363639
20.282,8276.400000000045,63.0,4573.111111111112
20.282999999999998,8297.39999999997,72.99999999996447,4575.13131313131
20.284,8324.187192118185,75.0,4575.421319796956
20.285,8359.655172413772,68.0,4574.406091370561
20.285999999999998,8376.138613861443,68.99999999999645,4574.0
20.287,8360.297029703022,72.0,4574.0
20.288,8315.344827586425,69.0,4563.090909090933
20.288999999999998,8216.330049261423,61.00000000002842,4544.909090909154
20.29,8153.435643564332,51.0,4539.258883248729
20.291,8167.2970297029515,40.0,4541.289340101527
20.291999999999998,8227.849999999307,31.000000000031974,4552.558375634503
20.293,8397.34999999961,29.0,4568.802030456828
20.294,8533.09999999997,11.0,4574.686868686868
20.294999999999998,8590.099999999868,-9.999999999925393,4575.696969696966
20.296,8596.700000000059,-7.0,4569.000000000013
20.297,8485.699999999862,-9.0,4558.9999999999945
20.298,8402.750000000018,-28.0,4546.1010101010315
20.299,8385.250000000018,-32.0,4531.959595959597
20.3,8388.749999999973,-28.0,4523.614213197962
20.301,8441.249999999878,-37.0,4517.522842639602
20.302,8437.050000000072,-33.0,4512.192893401015
20.303,8300.54999999983,-23.0,4507.116751269029
20.304,8161.950000000153,-26.0,4513.0909090909
20.305,8018.450000000153,-30.0,4522.181818181822
20.306,7978.299999999893,-27.0,4542.400000000016
20.307,8179.299999999535,-24.0,4565.399999999935
20.308,8396.049999999865,-27.0,4581.313131313107
20.309,8649.550000000316,-18.0,4595.4545454545405
20.31,8772.400000000194,-7.999999999999998,4597.167512690358
20.311,8590.400000000194,-9.0,4596.152284263961
20.311999999999998,8357.700000001434,-9.0,4594.282828282836
20.313,8006.70000000081,-10.0,4592.262626262631
20.314,7771.199999999982,-20.0,4591.116751269035
20.314999999999998,7805.199999999922,-21.999999999992895,4590.1015228426395
20.316,7919.299999999679,-16.0,4580.999999999996
20.317,8220.29999999968,-13.0,4570.999999999996
20.317999999999998,8474.499999999407,-8.000000000017764,4567.258883248737
20.319,8619.499999999665,1.0,4564.213197969546
20.32,8714.550000000012,11.0,4561.181818181817
20.320999999999998,8693.05000000005,16.999999999978684,4558.1515151515205
20.322,8660.900000000061,18.0,4534.010101010108
20.323,8603.900000000061,28.0,4508.757575757547
20.323999999999998,8522.450000000566,35.99999999997158,4483.380710659929
20.325,8383.950000000319,26.0,4458.0
20.326,8245.450000000073,22.0,4442.0
20.326999999999998,8106.95000000032,26.999999999982236,4426.000000000056
20.328,8019.599999999983,22.0,4412.802030456884
20.329,8051.6000000000395,17.0,4399.757575757585
20.33,8097.699999999916,13.0,4391.676767676794
20.331,8176.699999999916,5.0,4383.84848484849
20.332,8212.200000000035,6.0,4380.818181818183
20.333,8146.200000000153,5.0,4378.0
20.334,8073.150000000048,-5.0,4378.0
20.335,7983.649999999889,-5.0,4378.631578947367
20.336,7933.599999999955,-7.0,4384.94736842104
20.337,7975.599999999955,-20.0,4389.393939393941
20.338,8028.249999999959,-35.0,4386.363636363633
20.339,8105.749999999821,-46.0,4380.2030456853
20.34,8171.24999999998,-55.0,4362.944162436548
20.341,8208.750000000047,-62.0,4349.7461928934
20.342,8252.849999999937,-54.0,4348.730964467006
20.343,8312.349999999937,-37.0,4348.0
20.343999999999998,8361.049999999905,-24.000000000046185,4348.0
20.345,8384.549999999947,-11.0,4346.5000000000055
20.346,8366.200000000063,5.0,4341.5000000000055
20.346999999999998,8250.200000000268,13.999999999968026,4338.0
20.348,8130.450000000137,12.0,4338.0
20.349,8001.950000000137,5.999999999999999,4338.324873096445
20.349999999999998,7926.249999999806,1.0000000000177636,4339.340101522839
20.351,7973.74999999989,-10.0,4341.060606060599
20.352,8048.999999999925,-9.0,4344.090909090905
20.352999999999998,8188.999999999677,-9.999999999996447,4344.873096446709
20.354,8299.599999999955,-20.0,4341.827411167512
20.355,8341.599999999955,-18.0,4345.6000000000295
20.355999999999998,8359.600000000155,-11.000000000024869,4359.59999999998
20.357,8321.600000000088,-15.0,4371.654822335016
20.358,8298.899999999992,-14.0,4380.791878172591
20.358999999999998,8311.89999999997,-4.973799150320701e-11,4391.646464646438
20.36,8340.049999999967,7.000000000000001,4404.77777777777
20.361,8403.55000000008,11.0,4415.63636363637
20.362,8460.599999999955,19.0,4423.71717171716
20.363,8502.599999999955,22.0,4424.1827411167515
20.364,8537.69999999999,25.0,4416.060913705574
20.365,8556.699999999955,25.0,4411.500000000001
20.366,8576.599999999988,18.0,4410.499999999999
20.367,8598.600000000028,9.0,4413.553299492396
20.368,8618.799999999983,0.0,4420.659898477138
20.369,8634.799999999983,-5.0,4434.707070707026
20.37,8644.200000000003,-9.0,4454.909090909075
20.371,8638.200000000013,-22.0,4471.7777777777355
20.372,8616.90000000003,-36.0,4485.91919191917
20.372999999999998,8559.900000000132,-38.99999999998934,4492.0
20.374,8488.80000000011,-38.0,4492.0
20.375,8384.80000000011,-37.0,4491.4000000000015
20.375999999999998,8302.700000000126,-29.00000000002842,4490.400000000003
20.377,8271.700000000072,-22.0,4494.242424242415
20.378,8294.84999999992,-18.0,4501.313131313132
20.378999999999998,8444.349999999655,-6.000000000042631,4502.741116751274
20.38,8609.749999999784,-4.0,4500.710659898479
20.381,8812.249999999784,-13.0,4499.340101522843
20.381999999999998,8963.149999999876,-10.000000000010658,4498.324873096449
20.383,8993.649999999929,-10.0,4498.686868686868
20.384,8975.40000000007,-21.0,4499.69696969697
20.384999999999998,8843.400000000305,-17.00000000001421,4494.40000000001
20.386,8726.550000000087,-9.0,4486.399999999996
20.387,8645.050000000087,-14.0,4477.636363636345
20.387999999999998,8612.299999999668,-14.0,4468.545454545456
20.389,8693.299999999814,-3.9999999999999982,4473.309644670049
20.39,8793.349999999922,-7.0,4483.461928934003
20.391,8937.849999999666,-16.0,4491.329949238553
20.392,9051.599999999977,-14.0,4498.436548223333
20.393,9093.600000000053,-5.0,4505.515151515145
