Time,ECG,PCG,ACC
26.344600000000003,96750.89999999972,-3.8999999999968025,3896.040609137065
26.3456,96575.75000000017,-2.8,3899.086294416246
26.346600000000002,96438.24999999993,-1.0,3907.3684210526553
26.3476,96492.19999999984,-1.0,3917.894736842109
26.3486,96628.20000000007,-0.9,3919.1919191919173
26.349600000000002,96742.15000000011,0.0,3918.181818181815
26.3506,96846.64999999975,0.0,3919.664974619291
26.3516,96831.80000000008,0.1,3921.6954314720856
26.352600000000002,96765.79999999996,1.0,3916.8223350253697
26.3536,96697.70000000008,1.0,3910.7309644670195
26.3546,96628.69999999997,1.0,3904.666666666674
26.355600000000003,96562.49999999993,1.1000000000031975,3898.606060606059
26.3566,96497.50000000016,1.8000000000007106,3889.000000000016
26.3576,96350.60000000022,-0.2,3878.999999999998
26.358600000000003,96168.5999999999,-2.1000000000031975,3883.454545454555
26.3596,96021.60000000017,-2.9,3889.5151515151483
26.3606,95889.59999999993,-1.8999999999968025,3894.6700507614246
26.361600000000003,95925.60000000025,-1.0,3899.746192893411
26.3626,96033.60000000006,-1.0990099009901337,3895.2020202020217
26.3636,96147.20000000013,-2.1782178217893526,3890.1515151515096
26.364600000000003,96263.20000000013,-4.0,3881.137055837526
26.3656,96225.90000000013,-4.0,3871.9999999999895
26.366600000000002,96122.89999999995,-4.059405940595488,3868.9999999999895
26.367600000000003,96037.74999999983,-4.950495049500005,3865.999999999982
26.3686,95960.24999999996,-3.9603960396053535,3860.9238578680142
26.369600000000002,96040.60000000015,-2.940594059401204,3855.6363636363344
26.370600000000003,96188.60000000015,-1.0,3843.515151515105
26.3716,96307.19999999987,-0.9900990099013384,3831.797979797973
26.372600000000002,96413.20000000006,0.0,3827.7575757575632
26.373600000000003,96346.64999999967,3.552713678808781e-12,3824.568527918818
26.3746,96206.14999999992,0.9999999999964473,3832.690355329966
26.375600000000002,96032.3999999998,-3.552713678796159e-12,3839.599999999987
26.3766,95844.40000000047,-1.0,3835.6000000000013
26.3776,95745.30000000008,0.0,3831.4923857868034
26.378600000000002,95684.29999999997,0.0,3826.416243654817
26.3796,95700.29999999994,0.0,3822.2626262626236
26.3806,95749.30000000003,1.0000000000071054,3824.282828282828
26.381600000000002,95893.8500000002,3.0000000000035527,3827.212121212133
26.3826,96079.34999999954,4.0,3835.2929292929234
26.3836,96313.14999999969,3.9999999999928946,3841.827411167512
26.384600000000002,96567.65000000014,1.9999999999928946,3840.812182741115
26.3856,96667.79999999996,0.0,3842.199999999992
26.3866,96701.80000000002,1.0,3853.199999999992
26.387600000000003,96525.44999999972,0.9999999999928946,3861.393939393941
26.3886,96258.95000000067,-1.0,3858.363636363644
26.3896,96029.55000000026,-2.0,3856.6700507614187
26.390600000000003,95816.04999999989,-1.9999999999964473,3859.715736040616
26.3916,95819.89999999988,-1.0000000000071054,3863.015228426401
26.3926,95916.90000000005,-3.0,3867.0761421319894
26.393600000000003,96078.30000000044,-2.9999999999928946,3868.303030303008
26.3946,96267.3000000001,-0.9999999999964473,3862.242424242415
26.3956,96311.74999999999,7.105427357592318e-12,3861.00000000003
26.396600000000003,96294.24999999999,2.000000000010658,3871.0000000000477
26.3976,96167.90000000021,5.0,3880.7272727272994
26.398600000000002,95994.8999999999,5.0,3889.818181818221
26.399600000000003,95868.44999999975,4.999999999996447,3896.324873096452
26.4006,95761.94999999994,3.9999999999964473,3897.3401015228437
26.401600000000002,95738.05000000002,3.0,3899.065989847719
26.402600000000003,95749.55000000002,2.9999999999964473,3902.11167512691
26.4036,95786.59999999993,1.9999999999928946,3897.474747474749
26.404600000000002,95834.60000000002,-1.4210854715184636e-11,3880.303030303008
26.405600000000003,95890.30000000013,-4.0,3872.400000000017
26.4066,95949.30000000003,-4.000000000007105,3878.4000000000065
26.407600000000002,96010.75000000007,-6.000000000007105,3884.0202020202155
26.4086,96073.24999999984,-8.0,3889.07070707071
26.4096,96091.3,-7.999999999992895,3891.5736040609127
26.410600000000002,96090.3,-5.999999999989342,3890.5583756345172
26.4116,96041.70000000008,-2.9999999999999996,3891.363636363628
26.4126,95972.69999999997,3.552713678796159e-12,3894.3939393939354
26.413600000000002,95933.79999999997,1.0000000000035527,3895.0456852791863
26.4146,95907.80000000006,2.0,3893.0152284263954
26.4156,95940.34482758616,4.000000000010658,3889.894736842098
26.416600000000003,95997.98029556658,7.0,3885.6842105263095
26.4176,96047.18316831678,7.0,3888.1999999999925
26.4186,96092.2326732673,6.999999999996447,3895.200000000005
26.419600000000003,96109.93069306931,6.0,3902.2000000000176
26.4206,96112.900990099,6.0,3909.200000000005
26.4216,96140.6896551725,5.999999999996447,3915.0000000000123
26.422600000000003,96183.05418719229,5.0,3920.0000000000214
26.4236,96228.50000000007,5.000000000003553,3920.1999999999957
26.4246,96276.00000000007,6.000000000003553,3917.1999999999957
26.425600000000003,96260.49999999985,6.999999999992895,3915.368421052629
26.4266,96202.99999999996,4.999999999992895,3914.3157894736837
26.4276,96144.29999999986,2.9999999999964473,3912.5858585858546
26.428600000000003,96084.79999999974,1.9999999999964473,3910.5656565656495
26.4296,96125.50000000015,0.9999999999893419,3901.228426395925
26.430600000000002,96233.00000000015,-2.0000000000071054,3889.045685279159
26.431600000000003,96375.00000000041,-4.000000000003553,3876.862944162393
26.4326,96540.00000000012,-5.000000000003553,3864.68020304567
26.433600000000002,96661.20000000023,-6.000000000007105,3857.2727272727116
26.434600000000003,96753.20000000039,-8.000000000007105,3851.212121212097
26.4356,96915.4000000003,-10.000000000003553,3851.6000000000045
26.436600000000002,97124.4000000003,-10.999999999992895,3853.6000000000076
26.437600000000003,97445.90000000098,-8.999999999996447,3851.575757575741
26.4386,97842.40000000029,-8.000000000003553,3848.545454545445
26.439600000000002,98129.70000000054,-9.0,3862.152284264011
26.4406,98344.20000000016,-9.0,3879.4111675126705
26.4416,98372.09999999986,-6.999999999989342,3884.588832487309
26.442600000000002,98275.59999999986,-3.9999999999964473,3887.6345177665003
26.4436,98240.9,-3.0,3886.2222222222244
26.4446,98247.40000000001,-0.9999999999964473,3884.20202020202
26.445600000000002,98373.90000000052,3.552713678796159e-12,3870.499999999971
26.4466,98580.40000000014,1.0,3855.4999999999973
26.4476,98648.29999999996,2.0,3848.545454545445
26.448600000000003,98623.79999999996,1.9999999999964473,3842.4848484848303
26.4496,98479.90000000024,1.0,3842.9340101522835
26.4506,98256.39999999983,-7.105427357592318e-12,3843.9492385786784
26.451600000000003,98224.90000000024,-2.0000000000071054,3829.6060606060646
26.4526,98321.40000000007,-4.000000000003553,3814.4545454545823
26.4536,98541.50000000076,-5.0,3819.9086294416275
26.454600000000003,98844.0000000013,-4.999999999996447,3825.9999999999823
26.4556,98901.39999999985,-3.9999999999964473,3820.999999999991
26.4566,98795.39999999985,-3.0,3815.9999999999964
26.457600000000003,98469.79999999882,-2.9999999999964473,3814.984771573599
26.4586,97997.79999999967,-2.0,3814.121212121222
26.459600000000002,97604.99999999916,-2.0,3818.1616161616316
26.460600000000003,97264.99999999854,-2.0,3822.303030303062
26.4616,96999.69999999969,-1.9999999999964473,3828.363636363655
26.462600000000002,96784.19999999969,-0.9999999999964473,3834.639593908669
26.463600000000003,96500.29999999917,0.0,3843.776649746227
26.4646,96170.79999999977,0.0,3852.999999999998
26.465600000000002,95847.2999999992,-3.552713678796159e-12,3863.000000000016
26.466600000000003,95527.79999999864,-1.0000000000106581,3872.8121827411437
26.4676,95265.89999999969,-4.000000000010658,3880.934010152292
26.468600000000002,95042.39999999969,-7.000000000010658,3889.3131313131535
26.469600000000003,94772.99999999926,-10.00000000001421,3899.4141414141777
26.4706,94472.99999999978,-14.000000000003553,3911.636363636399
26.471600000000002,94166.39999999922,-15.000000000003553,3935.878787878857
26.4726,93855.39999999978,-16.0,3960.314720812192
26.4736,93688.6999999999,-16.0,3985.695431472075
26.474600000000002,93618.1999999999,-15.999999999996447,4006.999999999998
26.4756,93659.89999999988,-15.0,4011.9999999999895
26.4766,93776.40000000008,-13.999999999989342,4015.5959595959603
26.477600000000002,93905.20000000035,-10.999999999975131,4013.5757575757557
26.4786,94042.2000000001,-4.0,4010.436548223356
26.4796,94200.80000000025,5.000000000028422,4003.329949238563
26.480600000000003,94373.80000000025,13.000000000028422,3995.4619289339666
26.4816,94525.79999999986,21.0,3985.3096446700492
26.4826,94663.8000000001,29.000000000031974,3973.474747474738
26.483600000000003,94704.59999999993,38.00000000002487,3957.31313131307
26.4846,94680.59999999998,45.000000000017764,3939.368421052578
26.4856,94681.50000000004,50.00000000001421,3917.263157894687
26.486600000000003,94699.00000000007,54.00000000001421,3895.515151515094
26.4876,94882.10000000041,58.0,3874.3030303030187
26.4886,95175.60000000041,57.999999999992895,3849.634517766443
26.489600000000003,95491.90000000082,55.99999999997513,3820.192893400925
26.4906,95823.40000000024,48.999999999968026,3800.3636363636297
26.491600000000002,95988.10000000014,39.99999999995737,3792.2828282828104
26.492600000000003,96041.60000000022,27.999999999950262,3775.593908629349
26.4936,96023.69999999991,13.999999999950262,3749.1979695431164
26.494600000000002,95958.19999999991,-5.6843418860738545e-11,3728.9999999999627
26.495600000000003,95995.60000000027,-16.000000000049738,3714.9999999999377
26.4966,96101.60000000008,-30.000000000046185,3701.908629441595
26.497600000000002,96263.70000000049,-43.00000000003908,3689.725888324829
26.498600000000003,96463.20000000086,-54.00000000002842,3676.505050504981
26.4996,96570.30000000006,-62.00000000001066,3662.3636363635974
26.500600000000002,96615.80000000006,-65.00000000001066,3643.7777777776855
26.5016,96560.50000000013,-68.0,3621.555555555511
26.5026,96437.99999999991,-68.99999999998579,3612.0
26.503600000000002,96333.79999999977,-64.99999999996803,3612.0
26.5046,96241.79999999993,-56.0,3620.999999999984
26.5056,96232.60000000006,-51.99999999998934,3636.0000000000105
26.506600000000002,96278.60000000006,-48.99999999998934,3649.9187817259167
26.5076,96336.59999999993,-46.0,3663.116751269033
26.5086,96402.60000000005,-51.00000000002842,3676.272727272742
26.509600000000002,96405.5999999999,-59.00000000001421,3689.404040404074
26.5106,96366.59999999998,-63.0,3703.1919191919246
26.5116,96326.99999999994,-61.99999999997158,3717.3333333333585
26.512600000000003,96286.99999999994,-53.999999999928946,3724.0406091370614
26.5136,96320.49999999991,-34.0,3727.086294416237
26.5146,96403.00000000006,-2.999999999889866,3736.399999999985
26.515600000000003,96475.30000000016,28.000000000095923,3748.4000000000065
26.5166,96540.80000000005,55.0000000000675,3759.0707070706917
26.5176,96506.69999999975,74.00000000004263,3769.171717171716
26.518600000000003,96406.19999999958,86.00000000001421,3764.6903553299244
26.5196,96297.59999999983,89.99999999998934,3754.5380710659706
26.5206,96183.59999999983,86.99999999998224,3739.817258883191
26.521600000000003,96150.30000000005,81.99999999997513,3723.5736040608363
26.5226,96170.80000000002,74.99999999996803,3715.2727272727116
26.523600000000002,96179.90000000001,65.99999999995737,3709.212121212097
26.524600000000003,96181.40000000001,53.99999999996092,3703.9999999999786
26.5256,96113.29999999984,42.99999999996092,3698.9999999999964
26.526600000000002,95998.79999999984,31.99999999996092,3698.8080808080827
26.527600000000003,95939.49999999994,20.999999999964473,3699.818181818185
26.5286,95916.99999999999,10.999999999964473,3699.167512690354
26.529600000000002,96007.90000000042,0.9999999999715783,3698.1522842639574
26.530600000000003,96174.4000000007,-7.000000000031974,3695.41116751268
26.5316,96316.90000000018,-16.00000000002487,3692.3654822334997
26.532600000000002,96443.40000000018,-23.00000000001421,3704.444444444478
26.5336,96473.00000000004,-27.0,3718.585858585862
26.5346,96437.99999999997,-23.999999999964473,3740.700000000008
26.535600000000002,96406.29999999993,-13.999999999953815,3763.700000000008
26.5366,96376.79999999997,-1.0,3778.7272727272452
26.5376,96394.10000000006,14.000000000063949,3792.868686868679
26.538600000000002,96442.60000000006,32.000000000046185,3810.812182741129
26.5396,96466.49999999999,45.0,3829.086294416213
26.5406,96474.0,52.000000000031974,3869.3434343434233
26.541600000000003,96441.59999999986,61.00000000002842,3910.7575757576224
26.5426,96382.59999999996,69.0,3968.1319796954626
26.5436,96332.29999999993,70.9999999999929,4026.00000000011
26.544600000000003,96287.79999999993,68.99999999996092,4057.00000000011
26.5456,96263.40000000001,58.0,4088.0
26.5466,96252.4,37.99999999992184,4111.350253807135
26.547600000000003,96284.60000000015,15.99999999990763,4133.878787878778
26.5486,96345.60000000005,-10.000000000124345,4129.8383838383825
26.5496,96481.30000000047,-45.00000000013145,4124.434343434291
26.550600000000003,96666.80000000079,-82.00000000011724,4093.121212121116
26.5516,96836.10000000022,-115.00000000008171,4061.7969543146924
26.5526,96994.60000000022,-138.00000000004263,4030.32487309638
26.553600000000003,96999.19999999975,-150.0000000000071,3999.684210526242
26.5546,96901.19999999992,-151.99999999996447,3976.5263157894865
26.555600000000002,96713.79999999939,-141.99999999994316,3956.383838383842
26.556600000000003,96466.79999999894,-125.9999999999325,3948.3030303030223
26.5576,96328.0999999999,-106.99999999991473,3942.6700507614187
26.558600000000002,96261.5999999999,-82.99999999991473,3945.715736040616
26.559600000000003,96302.80000000028,-58.999999999914735,3951.5532994924533
26.5606,96415.80000000008,-34.99999999990763,3965.766497461963
26.561600000000002,96462.5,-8.999999999918288,3976.848484848496
26.562600000000003,96465.00000000001,14.000000000067502,3979.878787878803
26.5636,96415.89999999988,33.00000000005329,3984.100000000017
26.564600000000002,96332.39999999988,48.00000000002842,3991.100000000017
26.5656,96373.39999999986,56.0,3992.9696969697034
26.5666,96497.40000000008,59.999999999992895,3982.868686868679
26.567600000000002,96674.80000000053,57.999999999978684,3976.0
26.5686,96887.80000000015,52.0,3976.0
26.5696,96897.39999999982,43.999999999968026,3972.802030456844
26.570600000000002,96771.39999999982,34.99999999996447,3963.6649746192697
26.5716,96492.10000000041,25.0,3952.242424242426
26.5726,96110.59999999973,16.999999999978684,3937.0909090908895
26.573600000000003,95881.49999999968,10.999999999982236,3923.5999999999767
26.5746,95753.99999999991,6.0,3912.600000000016
26.5756,95818.80000000028,0.9999999999964473,3897.1111111111304
26.576600000000003,96011.80000000028,7.105427357617562e-12,3874.888888888877
26.5776,96169.09999999986,2.000000000010658,3859.4416243654928
26.5786,96302.6000000001,5.000000000021316,3853.3502538071098
26.579600000000003,96329.29999999989,11.000000000031974,3847.7272727272684
26.5806,96284.79999999997,20.000000000031974,3842.6767676767745
26.5816,96267.0,29.000000000021316,3835.228426395931
26.582600000000003,96267.0,35.00000000001066,3825.0761421319407
26.5836,96368.10000000024,38.0,3811.4999999999545
26.584600000000002,96536.60000000024,37.99999999998934,3794.4999999999245
26.585600000000003,96748.9000000006,34.999999999978684,3775.3401015227355
26.5866,96990.40000000017,28.99999999997158,3754.020304568509
26.587600000000002,97157.20000000029,20.999999999964473,3744.0
26.588600000000003,97274.20000000049,10.999999999964473,3744.0
26.5896,97241.79999999981,0.999999999950262,3747.333333333337
26.590600000000002,97109.79999999981,-13.000000000056843,3753.3939393939513
26.591600000000003,96907.29999999938,-29.00000000003908,3755.421319796951
26.5926,96657.79999999983,-40.00000000002842,3754.4060913705575
26.593600000000002,96483.2999999997,-48.000000000017764,3752.799999999995
26.594600000000003,96358.79999999946,-53.000000000007105,3750.7999999999915
26.5956,96323.10000000003,-54.99999999999645,3750.0
26.596600000000002,96346.60000000003,-53.999999999978684,3750.0
26.5976,96400.09999999992,-48.0,3754.454545454528
26.5986,96473.60000000005,-40.999999999968026,3761.5252525252454
26.599600000000002,96576.5000000003,-31.99999999996092,3764.0
26.6006,96699.00000000009,-21.0,3764.0
26.6016,96811.30000000015,-10.999999999968026,3759.918781725891
26.602600000000002,96916.80000000015,-1.999999999975131,3753.827411167508
26.6036,96916.40000000008,5.0,3752.0
26.6046,96845.39999999995,10.00000000001421,3752.0
26.605600000000003,96728.79999999964,14.000000000017764,3747.0505050504908
26.6066,96581.7999999999,19.0,3739.9797979797986
26.6076,96557.20000000008,23.000000000007105,3738.0
26.608600000000003,96614.20000000008,25.000000000003553,3738.0
26.6096,96757.29999999978,26.0,3747.8984771573896
26.6106,96957.80000000015,25.999999999996447,3761.096446700529
26.611600000000003,97061.4000000001,24.999999999992895,3760.8484848484745
26.6126,97100.40000000002,22.999999999996447,3756.808080808079
26.6136,97049.69999999972,21.999999999992895,3768.000000000032
26.614600000000003,96939.19999999953,19.999999999992895,3783.0000000000587
26.6156,96882.99999999997,18.0,3786.8080808080827
26.616600000000002,96862.99999999997,17.999999999992895,3787.818181818185
26.617600000000003,96872.10000000006,15.999999999992895,3788.0
26.6186,96900.60000000002,14.0,3788.0
26.619600000000002,96849.29999999974,14.0,3806.121827411206
26.620600000000003,96744.79999999955,13.999999999996447,3827.441624365508
26.6216,96635.79999999984,12.999999999996447,3845.9999999999786
26.622600000000002,96523.79999999984,11.999999999992895,3864.181818181822
26.623600000000003,96532.10000000022,9.999999999989342,3863.1578947368307
26.6246,96620.60000000006,6.999999999989342,3860.0
26.625600000000002,96757.70000000042,3.999999999989342,3860.0
26.626600000000003,96927.20000000072,0.9999999999928946,3859.9696969696947
26.6276,97022.30000000006,-1.0000000000071054,3858.959595959596
26.628600000000002,97067.80000000006,-3.0000000000071054,3857.2929292929057
26.6296,97064.10000000003,-5.0,3843.151515151522
26.6306,97027.59999999998,-7.000000000003553,3827.5837563451464
26.631600000000002,97012.4,-8.0,3793.065989847643
26.6326,97011.4,-8.0,3760.800000000002
26.6336,97043.40000000008,-4.999999999989342,3748.7999999999806
26.634600000000002,97097.40000000008,-1.9999999999964473,3737.6954314720715
26.6356,97163.99999999993,-1.0,3734.6497461928966
26.6366,97239.00000000006,2.0000000000071054,3730.9494949495056
26.637600000000003,97266.59999999999,4.000000000007105,3722.8686868686864
26.6386,97262.59999999999,6.0,3715.545454545461
26.6396,97195.89999999973,7.000000000003553,3712.515151515154
26.640600000000003,97087.39999999954,7.999999999996447,3710.0
26.6416,97041.29999999999,6.999999999996447,3710.0
26.6426,97036.79999999999,5.999999999992895,3711.799999999997
26.643600000000003,97133.10000000041,3.9999999999964473,3720.800000000013
26.6446,97296.60000000012,2.9999999999928946,3730.626262626257
26.6456,97361.09999999999,0.9999999999893419,3743.7575757575883
26.646600000000003,97359.59999999999,-2.0000000000071054,3754.44670050762
26.6476,97202.09999999963,-4.000000000003553,3756.4771573604107
26.648600000000002,96940.59999999963,-4.999999999996447,3762.56852791886
26.649600000000003,96781.69999999978,-4.000000000003553,3780.8426395939764
26.6506,96691.19999999994,-5.000000000003553,3798.5252525252545
26.651600000000002,96792.10000000057,-5.999999999996447,3814.686868686893
26.652600000000003,97020.60000000098,-4.999999999992895,3832.0000000000605
26.6536,97203.20000000022,-2.9999999999964473,3852.000000000025
26.654600000000002,97355.20000000022,-2.0,3872.666666666731
26.655600000000003,97381.49999999985,-2.0000000000071054,3894.8888888889846
26.6566,97323.99999999996,-4.000000000010658,3914.2233502538347
26.657600000000002,97304.90000000002,-7.000000000007105,3927.421319796998
26.6586,97311.40000000001,-9.0,3940.974619289345
26.6596,97380.00000000016,-11.000000000010658,3955.1878172588795
26.660600000000002,97490.00000000016,-14.000000000003553,3969.757575757574
26.6616,97577.49999999993,-15.0,3984.9090909090564
26.6626,97650.00000000006,-16.0,3995.599999999997
26.663600000000002,97715.90000000015,-16.000000000003553,3999.6000000000045
26.6646,97777.40000000004,-17.0,4004.8282828282768
26.6656,97801.4,-17.0,4011.898989898994
26.666600000000003,97800.4,-17.000000000007105,4016.4263959390883
26.6676,97702.20000000017,-19.0,4017.441624365482
26.6686,97539.19999999988,-18.999999999992895,4015.7272727272684
26.669600000000003,97433.79999999983,-16.999999999992895,4010.6767676767568
26.6706,97366.79999999996,-15.0,4000.3654822334893
26.6716,97477.70000000056,-14.0,3984.121827411105
26.672600000000003,97707.20000000097,-14.000000000003553,3971.9999999999573
26.6736,97875.20000000019,-15.0,3963.999999999986
26.6746,98002.20000000019,-15.000000000007105,3963.553299492403
26.675600000000003,97891.29999999933,-17.000000000003553,3970.6598984771827
26.6766,97621.79999999981,-18.000000000007105,3971.3232323232255
26.6776,97390.69999999949,-19.999999999996447,3966.2727272727134
26.678600000000003,97185.19999999912,-18.999999999996447,3962.3333333333208
26.6796,97264.40000000039,-18.0,3959.303030303024
26.680600000000002,97533.40000000039,-17.999999999996447,3952.791878172559
26.681600000000003,97865.10000000092,-16.999999999989342,3943.654822334984
26.6826,98238.60000000027,-13.999999999989342,3935.79999999999
26.683600000000002,98386.5,-10.999999999989342,3928.79999999999
26.684600000000003,98383.99999999999,-7.999999999989342,3918.690355329923
26.6856,98255.7999999997,-4.999999999985789,3906.5076142132
26.686600000000002,98043.7999999997,-0.9999999999857891,3893.090909090893
26.687600000000003,97970.70000000006,3.000000000010658,3878.949494949459
26.6886,97990.20000000001,6.000000000014211,3874.656565656566
26.689600000000002,98154.90000000065,10.00000000001421,3875.6666666666683
26.6906,98416.40000000018,14.0,3880.7614213197935
26.6916,98599.60000000018,17.000000000007105,3887.8680203045737
26.692600000000002,98730.60000000018,19.000000000003553,3887.7894736842036
26.6936,98695.40000000015,20.0,3884.6315789473674
26.6946,98549.39999999989,21.000000000007105,3881.575757575752
26.695600000000002,98407.89999999966,23.000000000003553,3878.545454545445
26.6966,98269.3999999999,24.0,3873.005076142126
26.6976,98252.1000000001,22.999999999992895,3866.913705583743
26.698600000000003,98315.6000000001,21.0,3866.0
26.6996,98385.99999999993,21.0,3866.0
26.7006,98461.00000000006,18.99999999998579,3862.4444444444493
26.701600000000003,98470.29999999992,14.999999999982236,3858.4040404040397
26.7026,98435.79999999997,10.0,3858.0
26.7036,98446.3000000001,9.999999999996447,3858.0
26.704600000000003,98486.80000000018,8.999999999996447,3856.181818181815
26.7056,98586.4000000002,7.999999999996447,3854.161616161617
26.7066,98725.4000000002,7.0,3851.197969543145
26.707600000000003,98772.59999999996,7.000000000003553,3848.152284263954
26.7086,98758.59999999999,8.000000000003553,3838.404040404043
26.709600000000002,98663.59999999963,8.999999999996447,3828.303030303019
26.710600000000003,98514.59999999937,7.999999999996447,3823.076142131959
26.7116,98471.20000000004,6.999999999996447,3818.0
26.712600000000002,98498.20000000004,6.0,3818.0
26.713600000000003,98627.20000000049,5.999999999996447,3817.9999999999964
26.7146,98824.20000000014,4.999999999992895,3816.9847715736028
26.715600000000002,98933.00000000013,2.9999999999964473,3815.878787878778
26.716600000000003,98983.00000000022,2.0,3811.8383838383684
26.7176,98944.49999999985,1.9999999999928946,3807.797979797973
26.718600000000002,98846.99999999985,-1.0658141036388478e-11,3803.7575757575632
26.719600000000003,98836.50000000012,-3.0000000000071054,3800.63959390867
26.7206,98884.00000000003,-5.0,3809.776649746212
26.721600000000002,99002.60000000041,-5.000000000007105,3817.0999999999713
26.7226,99168.60000000012,-7.0,3808.100000000003
26.7236,99223.59999999998,-7.999999999996447,3799.2893401015244
26.724600000000002,99204.59999999998,-6.999999999996447,3792.182741116744
26.7256,99077.3000000002,-6.0,3784.424242424259
26.7266,98877.79999999986,-5.0,3772.3030303030296
26.727600000000002,98738.89999999976,-4.999999999996447,3761.696969696967
26.7286,98640.39999999994,-4.0,3759.676767676769
26.7296,98622.30000000005,-2.9999999999928946,3759.035532994928
26.730600000000003,98657.80000000005,-0.9999999999964473,3765.126903553311
26.7316,98651.00000000004,0.0,3769.6000000000013
26.7326,98615.99999999997,-1.0000000000035527,3767.6000000000013
26.733600000000003,98527.2999999997,-2.0000000000035527,3767.818181818181
26.7346,98402.79999999992,-3.0000000000035527,3776.909090909087
26.7356,98337.39999999994,-4.000000000003553,3788.690355329999
26.736600000000003,98311.39999999989,-5.000000000003553,3810.0101522843393
26.7376,98374.20000000017,-5.999999999996447,3826.5076142132
26.7386,98496.20000000017,-5.0,3828.5380710659947
26.739600000000003,98591.20000000019,-5.0,3827.4545454545123
26.7406,98668.20000000006,-5.000000000003553,3818.363636363623
26.741600000000002,98630.89999999972,-5.999999999992895,3811.699999999997
26.742600000000003,98517.39999999951,-3.9999999999964473,3810.6999999999953
26.7436,98395.49999999983,-3.0,3812.1212121212325
26.744600000000002,98267.99999999983,-3.0,3819.1919191919496
26.745600000000003,98268.3000000002,-2.9999999999928946,3824.324873096452
26.7466,98353.80000000006,-0.9999999999964473,3825.3401015228437
26.747600000000002,98437.8000000002,-3.552713678796159e-12,3825.289340101521
26.748600000000003,98520.80000000035,-0.9999999999964473,3823.2588832487268
26.7496,98385.0999999996,0.0,3823.151515151515
26.750600000000002,98103.5999999996,3.552713678796159e-12,3826.181818181822
26.751600000000003,97750.99999999901,1.0000000000071054,3825.1999999999803
26.7526,97350.99999999971,3.0000000000035527,3818.1999999999925
26.753600000000002,97205.10000000006,4.0,3814.8080808080863
26.7546,97228.60000000002,4.0,3816.828282828284
26.7556,97424.60000000044,4.0,3819.279187817262
26.756600000000002,97735.60000000044,3.9999999999964473,3822.3248730964483
26.7576,97885.79999999996,3.0,3821.7272727272866
26.7586,97928.80000000003,2.9999999999964473,3816.6767676767745
26.759600000000002,97816.99999999946,1.9999999999964473,3812.568527918779
26.7606,97601.99999999985,1.0,3809.522842639593
26.7616,97468.89999999989,-1.0000000000035527,3806.4210526315737
26.762600000000003,97390.39999999989,-2.0,3803.263157894732
26.7636,97395.29999999993,-2.0,3803.218274111672
26.7646,97455.80000000005,-3.0,3805.2487309644666
26.765600000000003,97474.89999999998,-2.9999999999964473,3807.909090909094
26.7666,97466.4,-1.9999999999928946,3810.939393939391
26.7676,97422.19999999984,3.552713678796159e-12,3817.2525252525284
26.768600000000003,97354.1999999997,1.0,3825.3333333333476
26.7696,97258.89999999983,1.0000000000035527,3828.0
26.7706,97145.39999999983,2.0000000000035527,3828.0
26.771600000000003,96979.9999999995,3.0000000000071054,3828.700000000002
26.7726,96779.99999999985,4.999999999996447,3829.7000000000007
26.773600000000002,96635.19999999974,3.9999999999964473,3834.2424242424368
26.774600000000003,96527.19999999955,3.0,3840.3030303030514
26.7756,96565.9000000002,2.9999999999928946,3845.6548223350314
26.776600000000002,96702.4000000002,0.9999999999928946,3850.730964467017
26.777600000000003,96850.60000000038,-1.0000000000035527,3845.908629441595
26.7786,97006.60000000011,-1.9999999999964473,3837.786802030447
26.779600000000002,97035.99999999987,-0.9999999999964473,3833.636363636356
26.780600000000003,96980.99999999977,0.0,3830.6060606060487
26.7816,96888.79999999983,-3.552713678796159e-12,3828.3999999999955
26.782600000000002,96771.79999999983,-0.9999999999928946,3826.3999999999924
26.7836,96725.3,1.0,3830.0404040404133
26.7846,96725.8,1.9999999999928946,3835.0909090909254
26.785600000000002,96729.00000000001,-7.105427357592318e-12,3839.329949238591
26.7866,96734.0,-2.0,3843.3908629441576
26.7876,96669.69999999984,-1.0000000000035527,3847.451776649745
26.788600000000002,96559.19999999984,-2.0000000000071054,3851.512690355334
26.7896,96468.80000000008,-4.0,3852.888888888888
26.7906,96391.79999999994,-6.0,3853.8989898989903
26.791600000000003,96447.70000000036,-5.999999999992895,3857.6000000000076
26.7926,96592.2000000001,-4.0,3861.600000000001
26.7936,96800.90000000036,1.0658141036388478e-11,3862.9090909090924
26.794600000000003,97052.40000000036,3.0000000000035527,3863.919191919195
26.7956,97177.29999999996,4.0,3863.0659898477165
26.7966,97217.80000000003,5.000000000003553,3862.0507614213216
26.797600000000003,97090.89999999941,6.0,3864.878787878792
26.7986,96852.39999999983,5.999999999996447,3867.909090909094
26.7996,96624.99999999945,4.999999999996447,3862.091370558361
26.800600000000003,96404.99999999907,3.9999999999964473,3855.999999999975
26.8016,96323.00000000001,2.9999999999928946,3848.9999999999877
26.8026,96333.00000000001,0.9999999999893419,3842.0000000000255
26.803600000000003,96376.00000000016,-2.000000000010658,3849.1065989848053
26.8046,96441.00000000004,-5.000000000014211,3856.121212121222
26.805600000000002,96430.69999999985,-9.000000000010658,3860.1616161616316
26.806600000000003,96370.19999999974,-12.000000000017764,3864.0
26.8076,96324.69999999995,-17.000000000021316,3864.0
