Time,ECG,PCG,ACC
24.4117,25331.200000000073,250.6,-1248.0
24.412699999999997,25423.999999999392,275.4000000000483,-1248.0
24.4137,25546.499999999607,219.80000000012507,-1253.847715736014
24.4147,25586.99999999997,116.19999999999999,-1272.121827411163
24.415699999999998,25606.999999999935,-1.5999999998522085,-1285.7766497461796
24.4167,25525.8000000003,-69.99999999997868,-1290.8527918781656
24.4177,25419.3000000003,-64.6,-1290.5454545454554
24.418699999999998,25469.599999999555,-41.40000000000568,-1281.454545454566
24.4197,25559.099999999715,-27.40000000004121,-1276.3999999999992
24.4207,25770.999999999654,17.6,-1277.400000000001
24.421699999999998,26013.499999999225,63.39999999998437,-1283.6565656565535
24.4227,26158.157635467862,63.2,-1297.7979797979874
24.4237,26278.354679803117,56.200000000017056,-1307.7055837563528
24.424699999999998,26337.25742574252,63.79999999999005,-1311.766497461927
24.4257,26377.851485148476,68.0,-1316.7411167512685
24.4267,26416.96039603958,70.4000000000128,-1322.8324873096406
24.427699999999998,26455.574257425596,84.39999999996306,-1326.4848484848446
24.4287,26445.142857142913,111.2,-1327.494949494947
24.4297,26416.571428571417,125.99999999998934,-1328.499999999999
24.430699999999998,26396.10000000002,112.20000000003837,-1329.4999999999973
24.4317,26379.09999999999,81.6,-1331.5151515151483
24.4327,26374.350000000002,39.59999999989128,-1334.5454545454554
24.433699999999998,26374.85,-10.999999999928946,-1332.8324873096565
24.4347,26217.15000000028,-45.4,-1326.7411167512735
24.4357,25991.64999999988,-47.999999999978684,-1324.555555555556
24.4367,25675.850000000442,-40.000000000007105,-1325.565656565655
24.4377,25321.34999999981,-36.6,-1331.2081218274086
24.4387,25169.849999999933,-35.59999999999787,-1340.345177664983
24.4397,25105.35000000016,-39.39999999998437,-1344.0
24.4407,25198.6999999998,-52.4,-1344.0
24.441699999999997,25359.699999999513,-59.20000000000995,-1349.482233502525
24.4427,25399.250000000015,-45.80000000003268,-1358.6192893400996
24.4437,25386.749999999993,-15.2,-1356.9090909090817
24.444699999999997,25298.3000000003,27.199999999938893,-1348.828282828291
24.4457,25177.3000000003,55.79999999999005,-1353.2222222222265
24.4467,25177.049999999937,50.8,-1364.333333333353
24.447699999999998,25228.549999999843,32.200000000017056,-1368.0
24.4487,25321.349999999864,-11.799999999869257,-1368.0
24.4497,25431.85000000006,-128.2,-1373.1578947368325
24.450699999999998,25460.450000000015,-202.40000000006253,-1380.5263157894503
24.4517,25453.950000000015,-142.80000000011796,-1377.9595959596047
24.4527,25478.949999999953,-148.6,-1372.9090909090926
24.453699999999998,25517.449999999884,-261.59999999989486,-1361.1776649746346
24.4547,25641.6999999998,-243.6,-1347.9796954314475
24.4557,25802.700000000084,-110.7999999997911,-1346.0
24.456699999999998,25849.250000000004,-24.000000000099476,-1346.0
24.4577,25846.75,176.0,-1318.4444444444816
24.4587,25633.899999999678,546.2000000007098,-1287.1313131313063
24.459699999999998,25330.900000000755,650.4000000003397,-1284.0
24.4607,25064.65000000031,375.79999999999995,-1284.0
24.4617,24814.149999999867,148.599999999838,-1290.3636363636479
24.462699999999998,24817.04999999986,65.000000000135,-1297.4343434343396
24.4637,24928.55000000006,-35.2,-1298.0
24.4647,25127.900000000252,-90.79999999995097,-1298.0
24.4657,25364.899999999412,-63.400000000048315,-1325.0050761420705
24.4667,25435.300000000003,-47.4,-1353.4314720811399
24.4677,25434.3,-40.79999999992965,-1376.7676767676442
24.4687,25314.300000000214,-5.000000000056843,-1399.9999999999175
24.4697,25143.29999999991,18.6,-1429.9999999999468
24.470699999999997,25014.300000000276,10.80000000002558,-1459.9999999998934
24.4717,24903.300000000276,-31.199999999889155,-1476.1616161615814
24.4727,24838.150000000056,-130.4,-1492.0609137055815
24.473699999999997,24792.650000000136,-244.59999999987352,-1495.106598984762
24.4747,24762.20000000003,-310.3999999999559,-1498.0
24.4757,24738.199999999986,-325.8,-1498.0
24.476699999999997,24741.499999999964,-291.80000000010375,-1498.14213197969
24.4777,24756.499999999964,-214.0000000001208,-1500.1725888324843
24.4787,24749.10000000002,-145.0,-1502.0
24.479699999999998,24732.100000000053,-112.4000000000199,-1502.0
24.4807,24669.250000000102,-96.80000000002558,-1500.3756345177703
24.4817,24586.749999999956,-68.0,-1484.1319796954156
24.482699999999998,24514.05000000017,-32.600000000029844,-1471.707070707053
24.4837,24445.55000000017,-23.6,-1484.8383838383845
24.4847,24382.300000000076,-17.39999999993818,-1498.1212121212327
24.485699999999998,24321.300000000185,19.999999999928946,-1512.2626262626163
24.4867,24263.10000000007,55.6,-1524.690355329952
24.4877,24206.09999999997,67.60000000001918,-1528.7512690355406
24.488699999999998,24226.799999999934,74.9999999999929,-1533.399999999995
24.4897,24280.80000000003,69.6,-1540.399999999995
24.4907,24348.80000000008,52.19999999997442,-1548.842639593902
24.491699999999998,24422.799999999817,55.39999999996305,-1563.0558375634118
24.4927,24375.350000000122,90.2,-1577.2525252525031
24.4937,24275.849999999948,123.00000000002132,-1591.3939393939372
24.494699999999998,24184.75000000011,122.20000000002416,-1606.7979797979353
24.4957,24097.249999999953,114.8,-1625.9898989898813
24.4967,24193.500000000186,130.6000000000618,-1644.3857868020375
24.4977,24368.499999999563,147.20000000000283,-1660.6294416243345
24.4987,24573.24999999973,136.0,-1670.2000000000064
24.4997,24790.750000000116,115.39999999997016,-1664.2000000000064
24.5007,24840.600000000028,104.20000000000995,-1658.7878787878958
24.5017,24818.599999999988,113.6,-1654.747474747486
24.502699999999997,24695.800000000414,134.79999999999717,-1652.0
24.5037,24529.800000000414,117.2000000000668,-1652.0
24.5047,24392.150000000154,90.6,-1652.0
24.505699999999997,24266.65000000038,99.39999999997727,-1652.0
24.5067,24238.79999999998,103.4000000000199,-1652.0
24.5077,24252.800000000007,87.4,-1652.0
24.508699999999997,24354.99999999965,69.60000000002273,-1650.4000000000058
24.5097,24494.99999999965,45.20000000005258,-1646.4000000000058
24.5107,24545.749999999985,7.4,-1640.3636363636442
24.511699999999998,24558.249999999964,-9.600000000022737,-1631.2727272727548
24.5127,24421.30000000025,-6.399999999977263,-1630.6903553299303
24.5137,24220.299999999894,-41.2,-1641.857868020299
24.514699999999998,24130.95000000005,-71.80000000002558,-1653.939086294379
24.5157,24089.44999999998,-36.6,-1667.137055837542
24.5167,24225.050000000225,-2.8000000000149217,-1679.3333333333298
24.517699999999998,24436.549999999475,-19.799999999954526,-1690.4444444444168
24.5187,24528.69999999995,-41.4,-1694.421052631582
24.5197,24569.700000000023,-46.60000000000853,-1691.2631578947344
24.520699999999998,24482.25000000018,-53.799999999982944,-1695.9999999999893
24.5217,24339.749999999924,-59.0,-1706.000000000007
24.5227,24315.200000000026,-49.599999999965895,-1717.8000000000322
24.523699999999998,24341.199999999935,-46.39999999997726,-1730.8000000000093
24.5247,24357.749999999985,-66.0,-1746.8000000000256
24.5257,24370.250000000007,-78.19999999998508,-1764.8000000000256
24.526699999999998,24191.300000000323,-70.80000000001137,-1777.3999999999903
24.5277,23930.29999999986,-66.4,-1786.4000000000065
24.5287,23751.549999999846,-65.7999999999936,-1787.4736842105208
24.5297,23608.050000000356,-65.59999999999431,-1783.263157894747
24.5307,23730.899999999707,-70.8,-1784.842639593902
24.5317,23967.900000000125,-67.79999999996163,-1788.9035532994906
24.5327,24217.149999999685,-22.600000000122215,-1784.8383838384025
24.5337,24471.650000000136,58.2,-1777.7676767676855
24.534699999999997,24584.74999999987,80.80000000007531,-1776.0
24.5357,24637.24999999987,16.60000000011511,-1776.0
24.5367,24629.20000000004,-42.0,-1776.0
24.537699999999997,24595.200000000103,-58.59999999999432,-1776.0
24.5387,24506.95000000014,-64.99999999998579,-1779.1999999999887
24.5397,24395.44999999994,-68.6,-1783.1999999999887
24.540699999999998,24272.750000000317,-32.20000000011653,-1776.7272727273207
24.5417,24145.250000000317,39.399999999920425,-1767.636363636399
24.5427,24119.949999999975,58.6,-1755.1776649746346
24.543699999999998,24138.449999999943,42.19999999998153,-1741.9796954314945
24.5447,24169.899999999954,49.60000000000142,-1732.233502538073
24.5457,24206.90000000002,27.0,-1723.0964467004985
24.546699999999998,24153.600000000115,-3.2000000000099473,-1713.1111111111231
24.5477,24061.59999999995,-7.800000000000001,-1703.0101010100989
24.5487,24024.899999999987,-37.400000000087395,-1693.8999999999824
24.549699999999998,24011.90000000003,-40.800000000075315,-1684.8999999999985
24.5507,24130.49999999978,0.5999999999999996,-1668.5454545454268
24.5517,24305.500000000095,-0.6000000000831331,-1651.3737373736856
24.552699999999998,24456.349999999824,-12.80000000003979,-1643.4619289340171
24.5537,24596.850000000075,22.0,-1636.3553299492498
24.5547,24644.250000000007,46.19999999998508,-1629.2487309644703
24.555699999999998,24651.74999999998,33.20000000003127,-1622.1421319797153
24.5567,24622.500000000055,8.4,-1606.1616161616387
24.5577,24577.499999999975,-8.599999999997868,-1590.0
24.558699999999998,24521.650000000074,1.5999999999658954,-1577.0000000000232
24.5597,24461.14999999997,-1.1999999999999993,-1564.0
24.5607,24440.899999999998,-57.80000000016413,-1554.9090909090783
24.5617,24437.90000000001,-94.80000000003268,-1545.796954314729
24.5627,24479.699999999924,-47.0,-1535.6446700507756
24.5637,24540.700000000033,6.800000000014922,-1525.6969696969811
24.5647,24513.15000000008,3.8000000000255794,-1519.636363636388
24.5657,24447.649999999965,-9.0,-1513.7157360406193
24.566699999999997,24309.000000000422,-23.199999999960212,-1509.6548223350378
24.5677,24139.000000000422,-34.000000000021316,-1505.400000000001
24.5687,24114.949999999953,-4.600000000000001,-1499.3999999999903
24.569699999999997,24153.449999999884,14.000000000042633,-1492.78172588833
24.5707,24341.749999999687,-34.399999999891996,-1480.598984771586
24.5717,24594.250000000135,-62.8,-1469.6060606060646
24.572699999999998,24757.49999999969,0.1999999998678348,-1466.5757575757682
24.5737,24882.49999999969,47.20000000003127,-1461.1212121212525
24.5747,24871.000000000087,26.4,-1441.9292929293063
24.575699999999998,24801.00000000021,34.59999999993037,-1422.5482233503124
24.5767,24761.800000000032,44.80000000006821,-1402.243654822369
24.5777,24735.799999999985,-7.199999999999999,-1383.8000000000038
24.578699999999998,24794.499999999884,-15.600000000093793,-1372.8000000000234
24.5797,24889.50000000005,49.6,-1362.3756345177703
24.5807,24940.750000000036,84.39999999998082,-1354.253807106593
24.581699999999998,24973.24999999992,75.00000000001421,-1343.8181818182102
24.5827,24872.750000000196,74.6,-1325.6363636363665
24.5837,24715.249999999916,63.79999999989768,-1310.7373737373675
24.584699999999998,24541.650000000223,9.00000000009237,-1305.6868686868734
24.5857,24361.149999999903,-18.4,-1299.5329949238583
24.5867,24327.300000000032,8.60000000005116,-1290.3959390863004
24.587699999999998,24356.299999999927,21.000000000007105,-1281.7894736842368
24.5887,24432.54999999988,33.2,-1274.421052631579
24.5897,24529.05000000005,65.20000000004903,-1266.363636363612
24.5907,24494.300000000112,83.79999999998294,-1257.2727272727225
24.5917,24403.299999999952,89.8,-1242.6192893400769
24.5927,24326.299999999923,70.39999999990621,-1220.2842639593796
24.5937,24255.300000000178,29.200000000052583,-1203.431472081247
24.5947,24363.149999999772,-7.0,-1193.2791878172754
24.595699999999997,24547.64999999944,-24.40000000001279,-1183.636363636399
24.5967,24665.999999999887,-11.80000000002558,-1174.545454545477
24.5977,24756.000000000047,-5.4,-1170.0
24.598699999999997,24605.55000000063,-6.000000000021316,-1170.0
24.5997,24352.05000000063,-0.1999999999886315,-1170.0
24.6007,24146.50000000023,-7.4,-1170.0
24.601699999999997,23961.50000000056,-14.99999999998579,-1164.1928934010473
24.6027,23982.99999999986,-41.39999999992753,-1153.0253807106985
24.6037,24093.00000000006,-55.2,-1147.4444444444475
24.604699999999998,24157.849999999886,-8.800000000075318,-1146.4343434343486
24.6057,24203.349999999886,5.000000000063949,-1145.421319796957
24.6067,24135.100000000144,-20.0,-1144.4060913705582
24.607699999999998,24018.100000000355,-16.600000000001423,-1141.0000000000052
24.6087,23999.44999999997,-42.4,-1135.9999999999964
24.6097,24022.95000000001,-82.0,-1133.3908629441603
24.610699999999998,24133.599999999817,-72.80000000003268,-1132.3756345177667
24.6117,24281.60000000008,-69.0,-1133.9090909090944
24.6127,24336.500000000015,-85.60000000000852,-1136.9393939394015
24.613699999999998,24351.499999999964,-94.79999999997584,-1136.0303030303019
24.6147,24277.95000000014,-125.4,-1132.9999999999945
24.6157,24166.44999999994,-159.20000000001704,-1133.3604060913742
24.616699999999998,24058.100000000133,-141.200000000081,-1135.3908629441578
24.6177,23951.099999999944,-83.8,-1140.1999999999925
24.6187,23852.8499999999,-51.40000000001279,-1146.2000000000032
24.619699999999998,23758.350000000235,-30.200000000088107,-1143.0253807106715
24.6207,23657.55000000013,28.6,-1135.9187817258914
24.6217,23554.049999999945,-1.0000000003304024,-1136.212121212124
24.6227,23451.250000000127,-97.99999999998579,-1139.2424242424204
24.6237,23348.749999999945,-64.0,-1143.0303030303037
24.6247,23304.69999999998,-38.80000000018545,-1147.0707070707133
24.6257,23285.700000000048,-96.5999999999801,-1155.0355329949043
24.6267,23386.74999999981,-74.2,-1164.1725888324625
24.627699999999997,23539.249999999538,-41.99999999995026,-1165.200000000005
24.6287,23702.59999999979,-70.19999999997442,-1164.2000000000032
24.6297,23870.60000000009,-63.8,-1166.4242424242373
24.630699999999997,23901.40000000007,-26.000000000042633,-1169.4545454545337
24.6317,23873.40000000007,-12.799999999982948,-1173.329949238574
24.6327,23826.850000000068,-34.4,-1177.39086294417
24.633699999999997,23772.350000000166,-48.00000000002842,-1182.3147208121738
24.6347,23846.99999999984,-23.600000000044055,-1187.3908629441505
24.6357,23977.00000000007,18.599999999999998,-1199.55555555554
24.636699999999998,24067.44999999982,74.39999999992753,-1212.686868686825
24.6377,24140.94999999982,89.800000000054,-1209.500000000008
24.6387,24020.550000000254,73.4,-1204.499999999999
24.639699999999998,23817.050000000614,109.39999999990621,-1211.2727272727116
24.6407,23600.250000000276,139.8,-1219.353535353531
24.6417,23377.74999999988,105.99999999989342,-1230.2741116751345
24.642699999999998,23319.275862068956,83.599999999973,-1241.4416243654637
24.6437,23331.098522167504,98.2,-1247.786802030454
24.6447,23418.915841584472,96.19999999996377,-1253.878172588837
24.645699999999998,23544.16336633655,95.99999999996447,-1255.9797979797952
24.6467,23630.475247524733,99.8,-1258.0
24.6477,23695.821782178224,64.59999999990194,-1262.0
24.648699999999998,23717.206896551732,48.99999999995737,-1265.999999999986
24.6497,23712.773399014775,59.8,-1273.070707070692
24.6507,23704.399999999972,38.99999999994671,-1280.0609137055815
24.651699999999998,23693.39999999999,53.599999999894834,-1283.106598984762
24.6527,23706.40000000004,110.0,-1286.1515151515093
24.6537,23735.40000000004,106.79999999988702,-1289.1818181818167
24.6547,23763.19999999997,67.400000000027,-1292.923857867987
24.6557,23790.20000000002,70.4,-1306.1218274111739
24.6567,23773.399999999885,81.19999999994245,-1319.263157894777
24.6577,23727.39999999997,32.60000000011511,-1331.8947368420982
24.6587,23657.699999999877,-7.6,-1343.2182741116724
24.659699999999997,23572.200000000183,20.59999999994458,-1349.3096446700335
24.6607,23491.800000000083,33.20000000003837,-1359.343434343398
24.6617,23414.799999999945,14.6,-1382.5757575757539
24.662699999999997,23351.600000000057,8.600000000008526,-1405.0505050504582
24.6637,23297.599999999962,-11.799999999940315,-1425.2525252525068
24.6647,23324.600000000115,-42.6,-1440.274111675127
24.665699999999998,23405.599999999828,-34.600000000058266,-1441.2893401015185
24.6667,23597.299999999716,3.999999999950262,-1444.3999999999673
24.6677,23862.80000000019,30.2,-1452.3999999999814
24.668699999999998,24107.599999999755,43.599999999980106,-1462.5454545453908
24.6697,24338.600000000166,48.40000000001279,-1477.6969696969272
24.6707,24428.89999999999,28.6,-1493.8477157360244
24.671699999999998,24425.399999999998,5.800000000004263,-1512.1218274111416
24.6727,24310.899999999732,5.6,-1525.0659898477186
24.6737,24122.399999999732,-4.000000000063949,-1528.11167512691
24.674699999999998,23903.600000000253,-27.599999999980106,-1531.5353535353531
24.6757,23664.59999999983,-27.6,-1535.5757575757627
24.6767,23478.999999999625,-33.00000000009592,-1537.5999999999979
24.677699999999998,23328.999999999894,-84.79999999991189,-1536.6000000000015
24.6787,23266.899999999994,-117.2,-1537.2121212121185
24.6797,23263.399999999994,-112.00000000001066,-1540.2424242424258
24.680699999999998,23244.000000000033,-119.79999999998294,-1546.2639593908457
24.6817,23213.999999999978,-101.8,-1556.4162436548174
24.6827,23121.299999999665,-37.599999999859314,-1562.9137055837577
24.683699999999998,22986.799999999905,-7.999999999964473,-1564.944162436545
24.6847,22925.49999999998,-33.4,-1576.6666666666595
24.6857,22912.99999999998,-43.799999999972286,-1598.8888888889128
24.6867,22969.49999999989,-41.599999999980106,-1613.999999999986
24.6877,23072.000000000073,-51.6,-1621.999999999986
24.6887,23061.699999999786,-47.999999999968026,-1630.5454545454447
24.6897,22976.19999999994,-35.00000000001421,-1639.6363636363342
24.6907,22834.899999999747,-19.8,-1641.8883248731042
24.691699999999997,22656.40000000038,1.9999999999715783,-1637.82741116753
24.6927,22598.799999999974,1.200000000045474,-1639.3333333333153
24.6937,22621.800000000017,-41.599999999999994,-1645.39393939393
24.694699999999997,22689.799999999894,-83.79999999997584,-1646.2639593908714
24.6957,22787.80000000007,-73.2000000000739,-1643.2182741116744
24.6967,22899.30000000017,-25.2,-1644.4000000000058
24.697699999999998,23019.799999999745,-15.199999999945998,-1648.3999999999915
24.6987,23341.899999999514,-37.60000000000142,-1643.2994923858025
24.6997,23798.400000000325,-5.800000000000001,-1632.1319796954338
24.700699999999998,24359.59999999933,37.800000000011366,-1626.7272727272775
24.7017,24990.60000000045,-2.19999999987494,-1624.7070707070727
24.7027,25423.600000000748,-59.0,-1620.7171717171698
24.703699999999998,25724.600000000213,-40.20000000008811,-1615.6666666666756
24.7047,25944.600000000235,12.6,-1613.3197969543153
24.7057,26110.600000000235,41.600000000029844,-1612.304568527918
24.706699999999998,26434.699999999542,61.19999999996021,-1621.7999999999827
24.7077,26864.200000000306,88.0,-1635.8000000000075
24.7087,27225.300000000785,100.99999999998934,-1647.1065989847782
24.709699999999998,27540.800000000225,79.2000000000668,-1657.2588832486954
24.7107,27577.29999999979,31.0,-1663.6868686868554
24.7117,27427.79999999979,7.8000000000362375,-1668.7373737373675
24.712699999999998,27262.700000000186,35.59999999993747,-1663.9393939394213
24.7137,27087.199999999877,76.4,-1655.858585858602
24.7147,27082.700000000274,116.80000000010018,-1652.4365482233518
24.7157,27192.200000000077,151.79999999997585,-1650.4060913705646
24.7167,27275.600000000093,145.6,-1658.7999999999843
24.7177,27341.600000000093,108.19999999993179,-1669.8000000000038
24.7187,27278.30000000016,77.40000000004122,-1676.8484848484743
24.7197,27128.799999999894,36.8,-1682.909090909089
24.720699999999997,26961.90000000019,-10.799999999954526,-1678.172588832506
24.7217,26783.399999999874,-31.999999999992895,-1671.0659898477259
24.7227,26572.799999999672,-35.0,-1658.7817258883276
24.723699999999997,26340.800000000494,-35.0,-1645.5837563452114
24.7247,25978.60000000048,-38.59999999998721,-1613.7777777778185
24.7257,25529.599999999682,-52.4,-1579.4343434343361
24.726699999999997,25037.400000000554,-80.59999999994457,-1524.8421052633491
24.7277,24516.39999999963,-118.39999999994885,-1468.000000000202
24.7287,24119.599999999555,-148.0,-1389.2121212122909
24.729699999999998,23805.600000000668,-152.8000000000256,-1310.2538071069753
24.7307,23606.50000000013,-120.40000000007674,-1222.944162436819
24.7317,23483.999999999913,-85.6,-1134.494949495157
24.732699999999998,23361.20000000013,-116.39999999987779,-1024.3939393943838
24.7337,23238.199999999913,-210.8,-916.5279187819233
24.7347,23146.099999999824,-309.4000000001833,-838.3553299492005
24.735699999999998,23074.599999999948,-384.5999999999162,-762.0000000000107
24.7367,23142.30000000023,-397.6,-701.999999999904
24.7377,23302.80000000023,-263.59999999946496,-656.5279187819934
24.738699999999998,23500.199999999764,81.39999999930936,-741.8071065988986
24.7397,23722.200000000157,610.2,-816.0
24.7407,23794.799999999934,1181.2000000011467,-816.0
24.741699999999998,23767.79999999998,1709.1999999992709,-836.9090909087982
24.7427,23657.099999999762,2053.0,-976.3030303029327
24.7437,23490.599999999762,1729.3999999979878,-1119.9593908630538
24.744699999999998,23376.300000000083,633.000000001883,-1284.4263959388104
24.7457,23296.799999999945,-418.40000000000003,-1480.5999999998853
24.7467,23197.799999999723,-834.2000000001663,-1803.600000000459
24.7477,23085.79999999992,-877.4000000000128,-2062.0
24.7487,22949.199999999782,-979.2,-2062.0
24.7497,22796.199999999782,-1420.4000000014944,-2094.0606060603886
24.7507,22778.499999999924,-2140.999999998934,-2233.4545454540275
24.7517,22851.00000000005,-2875.4,-2338.0
24.752699999999997,22968.799999999843,-3534.3999999991743,-2338.0
24.7537,23116.800000000105,-3782.600000000357,-2316.893401015472
24.7547,23086.89999999979,-3205.6,-2238.7208121828908
24.755699999999997,22938.400000000318,-1932.0000000022524,-2184.0
24.7567,22756.300000000218,-145.40000000296868,-2184.0
24.7577,22551.799999999854,1814.0,-2127.636363636485
24.758699999999997,22556.999999999847,3229.3999999987336,-1939.7575757581017
24.7597,22702.000000000102,3961.599999999298,-1780.1624365483688
24.7607,22923.80000000039,4200.8,-1680.6700507614464
24.761699999999998,23196.799999999417,3681.4000000015403,-1581.5329949241136
24.7627,23357.29999999991,2615.800000001475,-1483.0558375635885
24.7637,23442.80000000006,1586.6,-1382.0808080808195
24.764699999999998,23470.100000000013,362.6000000021827,-1277.0303030305406
24.7657,23458.59999999999,-1101.0,-1174.4000000000703
24.7667,23432.699999999913,-2070.0000000008313,-1075.3999999998946
24.767699999999998,23397.199999999975,-1984.0000000011369,-982.0606060606791
24.7687,23354.19999999993,-927.6,-897.2121212120755
24.7697,23306.19999999993,445.40000000270925,-808.3451776647993
24.770699999999998,23332.29999999992,1469.1999999990721,-713.9289340101982
24.7717,23407.800000000054,1752.6,-630.4771573604124
24.7727,23496.800000000243,1216.7999999980111,-560.4263959391343
24.773699999999998,23594.80000000007,265.4000000013913,-502.18181818199434
24.7747,23567.39999999984,-633.5999999999999,-456.7272727273853
24.7757,23456.39999999984,-1281.8000000009636,-419.50000000002575
24.776699999999998,23332.200000000143,-1583.399999999892,-390.50000000007725
24.7777,23199.199999999906,-1559.4,-369.939393939407
24.7787,23190.400000000183,-1334.1999999993564,-357.8181818181779
24.7797,23264.400000000052,-1005.0000000005258,-359.390862944135
24.7807,23347.100000000126,-587.0,-373.6040609136953
24.7817,23435.600000000126,-65.39999999878708,-408.88888888892
24.7827,23481.79999999998,467.19999999932077,-461.41414141405943
24.7837,23499.800000000014,848.4,-530.2944162436329
24.784699999999997,23563.3999999999,940.4000000001762,-611.5126903551176
24.7857,23657.400000000067,736.0000000004618,-708.7999999998849
24.7867,23688.399999999983,440.2,-816.8000000000767
24.787699999999997,23677.400000000023,241.00000000017053,-933.7055837561724
24.7887,23489.400000000325,169.0,-1056.5482233502294
24.7897,23183.399999999783,219.4,-1193.0000000001633
24.790699999999998,22891.8000000003,363.7999999997556,-1337.4444444442968
24.7917,22609.7999999998,522.1999999998039,-1473.353535353585
24.7927,22493.39999999999,630.2,-1604.6666666669
24.793699999999998,22487.400000000012,678.399999999963,-1737.7868020302274
24.7947,22521.299999999934,725.5999999998877,-1871.7969543144116
24.7957,22581.800000000043,784.2,-1990.8421052630106
24.796699999999998,22615.899999999983,765.4000000001265,-2103.4736842101684
24.7977,22632.400000000012,694.8,-2183.373737373614
24.7987,22706.80000000028,661.3999999999595,-2255.090909090886
24.799699999999998,22819.80000000008,592.000000000206,-2289.644670050731
24.8007,22994.300000000305,414.2,-2316.040609137105
24.8017,23209.800000000305,142.39999999927738,-2318.274111675123
24.802699999999998,23409.399999999798,-200.19999999950545,-2316.24365482234
24.8037,23598.400000000136,-465.0,-2279.5555555556048
24.8047,23694.100000000082,-555.000000000032,-2238.141414141405
24.805699999999998,23727.600000000024,-543.6000000000724,-2174.6000000001054
24.8067,23623.69999999972,-453.4,-2108.599999999988
24.8077,23428.19999999972,-297.5999999996462,-2037.4545454544295
24.808699999999998,23220.70000000023,-155.60000000015063,-1965.7373737374123
24.8097,23005.199999999848,-93.2,-1889.0152284263431
24.8107,22949.600000000126,-141.40000000024727,-1811.8578680201585
24.8117,23000.600000000035,-278.9999999997584,-1735.6649746194541
24.8127,23106.500000000204,-448.6,-1659.522842639804
24.8137,23249.000000000204,-588.4000000002046,-1602.5656565657357
24.8147,23244.50000000011,-651.1999999999815,-1546.000000000201
24.8157,23141.999999999927,-653.4,-1484.00000000011
24.816699999999997,22999.30000000018,-631.0000000000498,-1422.0000000002203
24.8177,22829.79999999988,-583.2000000000952,-1359.3737373738722
24.8187,22825.30000000015,-512.6,-1297.0253807106967
24.819699999999997,22930.799999999774,-451.00000000005684,-1248.294416243806
24.8207,23125.09999999973,-428.9999999999929,-1200.6363636364151
24.8217,23378.60000000018,-424.4,-1173.3636363636497
24.822699999999998,23547.79999999988,-397.00000000005684,-1146.2233502538743
24.8237,23660.80000000008,-378.5999999999801,-1120.8426395939453
24.8247,23705.7,-390.2,-1095.6000000000042
24.825699999999998,23705.2,-366.6000000001009,-1071.600000000047
24.8267,23709.799999999992,-291.60000000011513,-1048.4771573604096
24.8277,23717.800000000007,-216.6,-1033.248730964452
24.828699999999998,23709.000000000022,-150.2000000000952,-1017.6363636363881
24.8297,23688.999999999985,-81.6,-999.4545454545445
24.8307,23631.799999999796,13.400000000279242,-980.0606060605679
24.831699999999998,23549.79999999994,129.19999999986783,-953.7979797979982
24.8327,23482.79999999992,171.0,-926.3045685278964
24.8337,23425.79999999992,112.39999999979963,-892.8020304567899
24.834699999999998,23415.299999999977,31.200000000088107,-859.6000000000228
24.8357,23435.800000000014,11.600000000000001,-827.6000000000228
24.8367,23454.500000000044,81.20000000023022,-796.314720812196
24.837699999999998,23472.00000000001,187.5999999998522,-767.8883248731764
24.8387,23465.199999999968,276.4,-739.959595959637
24.8397,23442.199999999968,326.0000000000533,-713.696969696974
24.8407,23445.299999999977,334.20000000002415,-685.161616161698
24.8417,23465.800000000014,274.8,-649.8080808081131
24.8427,23499.80000000011,132.99999999963762,-614.406091370543
24.8437,23542.800000000032,-10.999999999850786,-578.8730964467684
24.8447,23517.6999999999,-97.6,-542.3000000000416
24.845699999999997,23447.20000000015,-142.99999999996447,-503.30000000018015
24.8467,23357.20000000011,-142.800000000054,-471.151515151583
24.8477,23254.199999999928,-61.6,-454.9898989899442
24.848699999999997,23235.49999999996,117.59999999967458,-440.10152284269367
24.8497,23273.000000000025,329.79999999973427,-427.91878172590566
24.8507,23333.30000000011,440.0,-421.77664974619773
24.851699999999997,23408.79999999984,367.80000000024586,-426.85279187816553
24.8527,23464.499999999956,186.0000000002771,-433.4545454545445
24.8537,23507.00000000003,-23.400000000000006,-442.54545454546627
24.854699999999998,23664.39999999975,-228.7999999997627,-455.9999999999716
24.8557,23898.400000000165,-314.6000000000512,-475.9999999999716
24.8567,24206.200000000506,-253.4,-501.3333333333046
24.857699999999998,24563.19999999924,-132.40000000021885,-534.6666666665661
24.8587,24708.999999999996,68.80000000000001,-568.4974619288755
24.8597,24714.000000000004,304.0000000003837,-603.0152284263792
24.860699999999998,24501.500000000382,430.3999999999346,-644.3857868018896
24.8617,24143.999999999745,470.8,-694.1319796953508
24.8627,23886.320197044,460.39999999984224,-741.3333333333189
24.863699999999998,23695.187192118457,344.4000000002544,-785.7777777776678
24.8647,23676.207920791996,168.2,-826.9473684210172
24.8657,23787.09900990095,5.799999999684523,-864.8421052631862
24.866699999999998,23889.290640393854,-124.19999999985363,-892.1827411167227
24.8677,23984.364532019692,-230.0,-912.4873096446661
24.8687,24016.099009900958,-333.60000000020034,-939.7272727273081
24.869699999999998,23989.366336633717,-402.3999999999559,-971.040404040372
24.8707,23981.24999999999,-424.2,-1006.9494949495094
