Time,ECG,PCG,ACC
20.8233,-48384.0,-8.0,6231.62436548223
20.8243,-48400.00000000003,-8.3,6233.654822335024
20.8253,-48416.0,-9.599999999997868,6225.616161616191
20.8263,-48493.5,-10.700000000001065,6215.5151515151665
20.8273,-48571.0,-9.7,6222.585858585858
20.8283,-48524.50000000008,-8.400000000002132,6232.6868686868465
20.8293,-48478.0,-5.8,6248.131979695416
20.8303,-48447.99999999995,-2.0999999999925394,6264.37563451777
20.8313,-48418.0,0.2999999999989342,6257.000000000016
20.8323,-48698.000000000495,1.3,6246.999999999998
20.8333,-48978.000000000946,2.600000000004974,6239.636363636352
20.8343,-49243.5,4.0,6232.56565656566
20.8353,-49509.0,3.4,6234.8020304568545
20.8363,-49242.66336633606,1.0999999999925394,6237.847715736047
20.8373,-48976.32673267307,-1.0,6227.390862944168
20.8383,-48504.17241379246,-1.0,6216.223350253798
20.8393,-48027.81773398923,-1.300000000002487,6210.060606060593
20.8403,-47979.665024630565,-2.299999999998934,6204.0
20.8413,-47954.049261083754,-2.4,6207.0000000000055
20.8423,-48232.55445544553,-0.3999999999950262,6209.999999999971
20.8433,-48537.50495049406,1.2999999999989342,6201.919191919181
20.8443,-48648.09999999986,2.3,6194.040609137061
20.845299999999998,-48737.0999999997,2.700000000001066,6196.071065989845
20.8463,-48608.75000000025,2.0,6198.253807106589
20.8473,-48456.24999999997,2.3,6203.329949238575
20.8483,-48355.9500000003,2.4000000000021315,6207.51515151517
20.8493,-48261.4500000003,0.7000000000010658,6201.454545454555
20.8503,-48288.899999999936,0.0,6194.631578947371
20.8513,-48329.89999999986,0.2999999999989342,6180.947368421081
20.8523,-48471.24999999975,1.0,6173.599999999994
20.8533,-48623.75000000003,0.7,6191.600000000026
20.8543,-48802.34999999942,0.0,6206.999999999998
20.8553,-48983.84999999942,0.5999999999978683,6212.000000000007
20.8563,-48957.00000000008,2.0,6214.59999999998
20.8573,-48907.00000000017,1.7000000000010658,6207.600000000005
20.8583,-48630.200000000485,0.7000000000010658,6202.2
20.8593,-48328.199999999946,-0.3,6203.200000000002
20.8603,-48179.20000000021,-1.0,6205.263157894735
20.8613,-48047.199999999975,-1.3,6211.578947368429
20.8623,-48216.70000000007,-2.3000000000024867,6217.522842639605
20.8633,-48419.69999999935,-3.0,6222.598984771565
20.8643,-48576.799999999756,-2.1,6229.333333333316
20.8653,-48728.800000000025,0.3000000000024869,6239.43434343434
20.8663,-48708.000000000065,0.7000000000010658,6242.1111111111395
20.8673,-48667.99999999999,-0.3,6231.000000000013
20.8683,-48743.20000000003,-1.300000000002487,6218.741116751266
20.8693,-48831.19999999972,-2.0,6204.527918781756
20.8703,-48994.34999999973,-2.3,6199.599999999994
20.8713,-49165.85000000003,-3.0,6208.6000000000095
20.8723,-49060.15000000022,-3.299999999998934,6212.787878787882
20.8733,-48923.64999999997,-3.7,6209.757575757574
20.874299999999998,-48682.30000000081,-2.700000000001066,6210.984771573592
20.8753,-48429.30000000081,-1.7000000000010658,6218.091370558373
20.8763,-48536.74999999977,-1.0,6223.370558375636
20.877299999999998,-48684.249999999505,-1.0,6226.416243654818
20.8783,-48969.89999999952,-0.7000000000010658,6234.787878787874
20.8793,-49270.90000000005,0.6,6248.929292929308
20.8803,-49164.200000000485,2.0,6256.999999999998
20.8813,-49012.200000000485,2.299999999998934,6259.000000000002
20.8823,-48652.75000000061,2.4,6259.494949494947
20.8833,-48270.25000000129,0.40000000000213165,6258.484848484848
20.8843,-48236.94999999999,-0.7000000000010658,6259.58375634518
20.8853,-48242.450000000004,0.0,6262.629441624365
20.8863,-48459.44999999923,-0.2999999999989342,6266.233502538059
20.8873,-48699.94999999923,-1.0,6270.294416243647
20.8883,-48665.050000000105,-1.0,6270.828282828284
20.8893,-48599.55000000022,-1.0,6268.808080808086
20.8903,-48349.55000000043,-1.0,6265.0000000000055
20.8913,-48079.04999999995,-1.0,6259.999999999996
20.8923,-48023.65000000005,-1.0,6258.606060606059
20.8933,-47992.149999999994,-1.0,6259.616161616162
20.8943,-48164.50000000007,-1.300000000002487,6264.406091370568
20.8953,-48359.499999999374,-2.299999999998934,6271.512690355323
20.8963,-48515.799999999756,-3.0,6279.909090909095
20.8973,-48667.800000000025,-3.0,6289.000000000016
20.8983,-48763.09999999986,-3.299999999998934,6295.401015228424
20.8993,-48852.10000000001,-3.4,6300.477157360409
20.9003,-48915.00000000002,-1.699999999997513,6301.299999999997
20.9013,-48974.99999999981,-1.2999999999989342,6300.299999999999
20.9023,-48900.45000000014,-1.7,6294.314720812167
20.9033,-48810.94999999998,-1.0,6286.19289340099
20.9043,-48656.20000000026,-1.0,6286.212121212124
20.9053,-48494.19999999997,-1.0,6289.242424242431
20.906299999999998,-48544.599999999766,-1.2999999999989342,6286.969696969696
20.9073,-48618.599999999766,-2.299999999998934,6282.929292929287
20.9083,-48840.649999999616,-3.0,6276.527918781716
20.909299999999998,-49079.149999999194,-3.5999999999978685,6269.421319796974
20.9103,-49055.30000000008,-4.700000000001066,6275.999999999985
20.9113,-49002.29999999999,-3.4,6286.000000000004
20.9123,-48681.10000000112,-2.0,6287.187817258885
20.9133,-48330.10000000112,-1.7000000000010658,6286.172588832488
20.9143,-48163.150000000234,-0.4,6299.414141414153
20.9153,-48016.650000000496,1.0,6315.575757575734
20.9163,-48145.099999999744,1.2999999999989342,6316.282828282829
20.9173,-48304.10000000003,2.3,6314.262626262624
20.9183,-48381.199999999786,2.700000000001066,6302.517766497495
20.9193,-48449.199999999786,1.7000000000010658,6289.319796954356
20.9203,-48358.35000000017,1.3,6282.315789473684
20.9213,-48249.85000000037,2.299999999998934,6276.0
20.9223,-48209.75000000005,2.7,6284.080808080819
20.9233,-48177.24999999999,1.699999999997513,6291.817258883223
20.9243,-48215.849999999926,1.0,6282.680203045681
20.9253,-48262.350000000006,1.0,6273.1370558375365
20.9263,-48270.6,0.6999999999975131,6255.878172588816
20.9273,-48274.599999999984,-0.2999999999989342,6240.242424242415
20.9283,-48321.34999999992,-1.0,6243.2727272727225
20.9293,-48372.850000000006,-0.6999999999975131,6246.299999999999
20.9303,-48453.59999999987,0.2999999999989342,6249.299999999994
20.9313,-48537.60000000001,1.3,6251.59595959596
20.9323,-48442.94999999996,2.0,6247.555555555551
20.9333,-48328.45000000037,1.7000000000010658,6243.2690355330005
20.9343,-48087.950000000405,1.0,6237.177664974618
20.9353,-47833.44999999995,1.300000000002487,6230.333333333318
20.9363,-47771.55000000006,1.7000000000010658,6219.22222222223
20.9373,-47731.049999999996,0.09999999999999998,6209.13705583756
20.938299999999998,-47933.999999999265,-2.299999999998934,6204.060913705593
20.9393,-48163.999999999265,-2.700000000001066,6199.000000000002
20.9403,-48382.299999999654,-2.0,6193.999999999993
20.9413,-48599.29999999927,-2.299999999998934,6188.37563451777
20.9423,-48683.09999999989,-2.700000000001066,6180.253807106593
20.9433,-48752.10000000001,-1.4,6173.53535353535
20.9443,-48741.000000000065,0.0,6171.515151515152
20.9453,-48721.000000000065,0.2999999999989342,6169.494949494947
20.9463,-48606.9500000002,1.0,6167.474747474742
20.9473,-48482.45000000042,0.7000000000010658,6167.918781725888
20.9483,-48273.35000000035,0.2999999999989342,6175.025380710656
20.9493,-48054.84999999996,1.0,6180.0
20.9503,-47919.1500000004,0.40000000000213165,6180.0
20.9513,-47792.6500000004,-1.2999999999989342,6178.477157360409
20.9523,-47842.09999999989,-2.0,6173.401015228424
20.9533,-47911.099999999766,-1.7000000000010658,6172.999999999984
20.9543,-48055.69999999976,-1.3,6182.090909090905
20.9553,-48208.700000000026,-2.600000000004974,6192.242424242437
20.9563,-48373.84999999974,-4.0,6204.363636363622
20.9573,-48540.35000000003,-3.4,6214.2538071066
20.9583,-48690.65000000005,-2.3000000000024867,6220.345177664984
20.9593,-48839.14999999953,-3.299999999998934,6222.000000000007
20.9603,-48784.250000000124,-4.0,6217.000000000007
20.9613,-48706.749999999985,-3.6999999999975133,6215.616161616158
20.9623,-48369.15000000058,-3.0,6219.6565656565535
20.9633,-48002.649999999936,-2.7,6228.822335025366
20.9643,-47747.299999999916,-2.0,6245.06598984775
20.9653,-47504.300000000774,-1.7000000000010658,6255.370558375636
20.9663,-47609.14999999977,-0.4,6258.416243654829
20.9673,-47752.65000000002,1.0,6258.060606060593
20.9683,-47888.049999999785,1.0,6254.020202020198
20.9693,-48022.550000000025,1.0,6258.500000000023
20.970299999999998,-47877.600000000566,1.2999999999989342,6271.499999999977
20.9713,-47701.600000000566,1.7000000000010658,6274.969696969703
20.9723,-47572.850000000195,0.7,6268.909090909089
20.9733,-47449.35000000041,-0.2999999999989342,6261.248730964485
20.9743,-47585.949999999735,-1.0,6252.11167512691
20.9753,-47751.450000000026,-1.0,6247.441624365481
20.9763,-47860.24999999967,-1.2999999999989342,6246.426395939088
20.9773,-47962.74999999967,-2.299999999998934,6251.2727272727225
20.9783,-47892.000000000146,-3.0,6260.363636363644
20.9793,-47802.000000000306,-3.299999999998934,6258.000000000021
20.9803,-47858.24999999988,-4.299999999998934,6248.000000000021
20.9813,-47930.750000000015,-4.4,6236.727272727288
20.9823,-48180.09999999914,-2.700000000001066,6224.606060606103
20.9833,-48449.09999999914,-1.7000000000010658,6218.741116751274
20.9843,-48530.4499999999,-0.7,6216.710659898479
20.9853,-48590.94999999979,0.0,6221.252525252499
20.9863,-48406.650000000336,0.0,6229.333333333319
20.9873,-48195.149999999965,0.9000000000074607,6230.639593908628
20.9883,-48083.10000000016,3.0,6228.609137055837
20.9893,-47982.099999999984,2.7,6225.052631578944
20.9903,-48153.35000000007,2.0,6220.842105263155
20.9913,-48354.84999999936,2.0,6217.563451776656
20.9923,-48606.749999999585,1.7,6214.5177664974635
20.9933,-48864.250000000044,1.0,6214.838383838384
20.9943,-48896.42857142856,1.2999999999989342,6215.848484848483
20.9953,-48903.57142857143,1.7,6209.989898989899
20.9963,-48738.19999999955,1.0,6202.919191919183
20.9973,-48529.699999999924,1.0,6201.116751269036
20.9983,-48407.599999999926,1.0,6200.1015228426395
20.999299999999998,-48307.10000000028,1.0,6200.0
21.0003,-48412.999999999774,0.40000000000213165,6200.0
21.0013,-48570.50000000006,-1.0,6202.727272727267
21.002299999999998,-48746.39999999975,-1.0,6205.757575757563
21.0033,-48926.90000000007,-0.40000000000213165,6206.0
21.0043,-48923.399999999965,0.7,6206.0
21.0053,-48873.90000000014,-0.2999999999989342,6206.964467005076
21.0063,-48672.80000000034,-1.5999999999978685,6207.9796954314725
21.0073,-48433.799999999916,-3.0,6211.9595959596045
21.0083,-48209.60000000031,-3.0,6216.0
21.0093,-47989.09999999992,-3.299999999998934,6221.0
21.0103,-47921.79999999998,-4.0,6226.0
21.0113,-47892.80000000008,-3.700000000001066,6231.050505050494
21.0123,-48027.399999999754,-2.700000000001066,6235.8781725888375
21.0133,-48202.90000000006,-1.7,6229.786802030454
21.0143,-48387.59999999974,-1.0,6223.644670050775
21.0153,-48574.600000000064,-1.0,6216.538071065995
21.0163,-48636.40000000007,-1.0,6210.969696969703
21.0173,-48666.90000000001,-1.0,6223.09090909089
21.0183,-48652.19999999998,-1.3,6233.500000000001
21.0193,-48626.19999999998,-2.600000000004974,6228.499999999992
21.0203,-48668.19999999992,-4.299999999998934,6223.292929292931
21.0213,-48727.20000000002,-5.0,6216.2222222222135
21.0223,-48785.400000000125,-5.0,6209.2690355329805
21.0233,-48843.40000000002,-4.700000000001066,6203.177664974631
21.0243,-48817.79999999997,-3.7,6197.848484848487
21.0253,-48771.29999999997,-2.399999999995026,6196.838383838384
21.0263,-48726.80000000006,-0.7000000000010658,6195.482233502546
21.0273,-48682.79999999998,0.6,6192.436548223349
21.0283,-48709.60000000009,2.3000000000024867,6190.0
21.0293,-48754.10000000001,3.0,6190.0
21.0303,-48776.20000000001,3.3,6187.563451776617
21.031299999999998,-48792.69999999995,3.4000000000021315,6175.380710659916
21.0323,-48738.4000000001,1.7029702970295986,6164.838383838392
21.0333,-48666.39999999997,1.0,6159.78787878788
21.034299999999998,-48627.20000000004,1.0,6159.535353535321
21.0353,-48596.19999999999,1.0,6173.676767676755
21.0363,-48618.800000000025,1.514851485149699,6185.370558375636
21.0373,-48654.7999999999,2.7524752475272947,6190.446700507605
21.0383,-48611.20000000009,2.0,6194.0
21.0393,-48547.699999999975,2.0,6194.0
21.0403,-48387.800000000265,1.7821782178259267,6192.78172588833
21.0413,-48203.79999999994,0.7920792079210707,6188.720812182749
21.0423,-48065.79999999991,0.20000000000284218,6186.0
21.0433,-47939.30000000036,0.8000000000007106,6186.0
21.0443,-47919.99999999999,-0.2,6187.414141414131
21.0453,-47927.5,-1.0,6191.4545454545405
21.0463,-48023.399999999834,-0.8,6194.751269035526
21.0473,-48141.400000000045,0.0,6196.781725888321
21.0483,-48342.20000000047,-0.20000000000284218,6195.600000000004
21.0493,-48563.70000000008,-0.6,6189.600000000015
21.0503,-48735.20000000011,1.0,6185.1919191919205
21.0513,-48894.20000000011,1.0,6183.171717171716
21.0523,-48833.200000000164,1.2,6183.279187817256
21.0533,-48717.19999999996,2.2000000000028423,6186.324873096453
21.0543,-48514.79999999952,3.0,6188.456852791882
21.0553,-48290.79999999992,2.4,6189.472081218273
21.0563,-48244.799999999996,-0.20000000000284218,6189.030303030304
21.0573,-48243.299999999996,-1.0,6187.010101010099
21.0583,-48383.399999999754,-1.2,6189.684210526309
21.0593,-48558.90000000006,-2.2000000000028423,6197.052631578953
21.0603,-48710.40000000031,-3.0,6193.3333333333085
21.0613,-48855.90000000005,-3.0,6182.222222222221
21.0623,-48982.600000000086,-3.0,6177.370558375635
21.063299999999998,-49104.59999999966,-3.0,6176.355329949242
21.0643,-49178.99999999991,-2.8,6172.060606060625
21.0653,-49241.50000000002,-1.5999999999943157,6166.000000000011
21.0663,-49140.000000000204,0.19999999999928947,6157.878172588858
21.0673,-48997.49999999995,1.2,6148.741116751267
21.0683,-48812.59999999986,2.0,6148.800000000009
21.0693,-48617.10000000056,2.0,6152.800000000002
21.0703,-48615.59999999993,2.0,6154.710659898477
21.0713,-48662.60000000001,1.5999999999943157,6155.725888324873
21.0723,-48852.39999999968,-0.39999999999857894,6157.474747474742
21.0733,-49077.90000000008,-2.0,6159.494949494947
21.0743,-49234.6000000001,-2.2000000000028423,6154.696969696968
21.0753,-49374.099999999606,-3.0,6147.626262626277
21.0763,-49389.60000000002,-3.0,6146.781725888324
21.0773,-49374.09999999999,-3.2000000000028423,6147.796954314721
21.0783,-49257.000000000204,-3.8,6148.799999999998
21.0793,-49114.49999999995,-2.7999999999971577,6149.8
21.0803,-48898.7999999995,-1.7999999999971579,6155.685279187829
21.0813,-48664.799999999916,-1.0,6162.791878172584
21.0823,-48480.39999999988,-1.0,6164.0
21.0833,-48308.39999999988,-0.5999999999943156,6164.0
21.0843,-48244.00000000005,1.0,6181.171717171716
21.0853,-48206.499999999985,1.0,6201.373737373765
21.0863,-48112.59999999977,1.2000000000028421,6204.0
21.0873,-48004.59999999996,2.0,6204.0
21.0883,-47704.19999999975,1.7999999999971579,6206.699999999995
21.0893,-47355.69999999975,1.0,6209.700000000001
21.0903,-46908.00000000067,1.0,6208.181818181822
21.0913,-46435.49999999983,1.0,6206.1616161616175
21.0923,-45980.19999999904,1.0,6205.065989847713
21.0933,-45529.19999999984,1.0,6204.050761421318
21.0943,-45091.79999999969,1.0,6205.928934010155
21.095299999999998,-44657.80000000123,1.1999999999992894,6207.959390862939
21.0963,-44233.8000000006,1.8,6206.020202020205
21.0973,-43812.29999999985,0.7999999999971579,6204.0
21.0983,-43434.40000000052,0.0,6200.000000000007
21.0993,-43067.39999999987,-0.2,6196.0
21.1003,-42764.7999999998,-1.4000000000056843,6197.0101010101025
21.1013,-42478.30000000082,-2.8000000000007104,6197.898477157364
21.1023,-42301.00000000021,-2.0,6192.822335025378
21.1033,-42150.99999999995,-2.2000000000028423,6187.086294416215
21.1043,-42155.399999999936,-3.0,6168.812182741164
21.1053,-42198.400000000016,-3.2,6152.80808080805
21.1063,-42328.60000000011,-4.0,6162.909090909075
21.1073,-42480.59999999957,-3.600000000001421,6172.699999999973
21.1083,-42578.59999999988,-1.8,6179.699999999986
21.1093,-42663.10000000003,-0.7999999999971579,6187.212121212118
21.1103,-42660.00000000004,0.0,6199.333333333305
21.1113,-42634.99999999999,0.0,6210.487309644666
21.1123,-42688.800000000156,-0.20000000000284218,6214.548223350254
21.1133,-42762.300000000025,-0.8,6217.545454545461
21.1143,-43175.00000000036,0.0,6214.515151515154
21.1153,-43672.50000000036,0.0,6209.92893401014
21.1163,-44530.399999998655,0.0,6197.746192893395
21.1173,-45478.400000000336,-0.20000000000284218,6186.59999999998
21.1183,-46350.00000000182,-1.2000000000028421,6179.59999999998
21.1193,-47202.500000000306,-2.0,6175.421319796951
21.1203,-47520.20000000013,-2.4000000000056843,6182.527918781731
21.1213,-47704.20000000013,-4.200000000002842,6189.161616161627
21.1223,-47531.00000000037,-4.6,6194.21212121212
21.1233,-47268.499999999905,-3.2000000000028423,6200.525252525265
21.124299999999998,-47226.79999999998,-4.19999999999929,6210.626262626253
21.1253,-47240.3,-4.8,6221.0152284264
21.1263,-47578.6000000003,-3.7999999999971577,6232.18274111677
21.127299999999998,-47998.099999998805,-2.600000000001421,6238.736842105268
21.1283,-48306.3999999996,-1.0,6234.526315789479
21.1293,-48586.900000000096,-0.7999999999971579,6232.0
21.1303,-48556.60000000015,0.39999999999857894,6232.0
21.1313,-48448.59999999996,2.0,6235.837563451768
21.1323,-48306.5999999999,2.2000000000028423,6244.974619289359
21.1333,-48156.10000000043,3.399999999998579,6258.223350253806
21.1343,-48191.99999999988,5.0,6276.497461928921
21.1353,-48274.50000000003,5.200000000002842,6283.090909090911
21.1363,-48451.39999999972,6.399999999998579,6277.0303030303185
21.1373,-48651.900000000074,7.8,6269.000000000009
21.1383,-48805.2000000001,6.399999999991474,6258.999999999991
21.1393,-48946.6999999996,4.0,6252.484848484852
21.1403,-48996.59999999996,3.5999999999943157,6249.454545454544
21.1413,-49023.60000000001,0.9999999999857891,6244.304568527908
21.1423,-48937.80000000016,-2.8,6237.197969543152
21.1433,-48823.79999999996,-1.3999999999914734,6227.2994923857805
21.1443,-48638.59999999957,1.4000000000056843,6215.1167512690145
21.1453,-48435.599999999926,3.2,6214.101010101006
21.1463,-48291.354679802804,4.0,6221.171717171724
21.1473,-48161.79802955643,3.5999999999943157,6230.000000000015
21.1483,-48152.20297029703,1.6,6239.999999999979
21.1493,-48178.44059405946,-0.8000000000113687,6247.030303030297
21.1503,-48261.11386138644,-5.4000000000198956,6252.080808080808
21.1513,-48362.59900990097,-12.0,6258.406091370543
21.1523,-48447.1773399016,-16.80000000001137,6265.512690355323
21.1533,-48525.502463054494,-20.400000000005683,6268.656565656566
21.1543,-48579.80000000005,-21.8,6269.666666666665
21.1553,-48623.80000000005,-20.399999999991472,6273.40101522843
21.156299999999998,-48646.79999999998,-17.20000000000284,6278.477157360407
21.1573,-48660.80000000001,-13.0,6282.100000000003
21.1583,-48629.649999999885,-7.799999999982947,6285.100000000003
21.159299999999998,-48579.14999999997,-1.800000000004263,6283.157360406098
21.1603,-48464.94999999985,3.8,6279.09644670051
21.1613,-48323.44999999985,7.600000000008526,6279.474747474749
21.1623,-48178.10000000018,10.599999999997868,6281.494949494947
21.1633,-48031.09999999992,13.2,6281.242424242424
21.1643,-47997.850000000035,13.799999999997159,6280.2323232323215
21.1653,-48013.350000000006,13.0,6272.182741116759
21.1663,-48147.5000000002,12.6,6262.030456852787
21.1673,-48332.5000000002,10.399999999991474,6255.199999999996
21.1683,-48466.39999999986,7.000000000003553,6249.200000000017
21.1693,-48578.40000000006,1.8,6240.690355329966
21.1703,-48555.64999999981,-4.200000000017053,6231.5532994923915
21.1713,-48475.14999999996,-10.0,6216.585858585905
21.1723,-48414.249999999876,-14.80000000001137,6200.424242424266
21.1733,-48361.74999999979,-18.20000000000284,6191.131313131314
21.1743,-48409.7000000001,-18.4,6183.050505050523
21.1753,-48500.7000000001,-15.399999999991474,6182.883248730964
21.1763,-48504.199999999924,-11.99999999998579,6183.8984771573605
21.1773,-48470.19999999998,-6.8,6187.599999999994
21.1783,-48291.64999999944,-1.1999999999886313,6191.6
21.1793,-48051.14999999902,2.8000000000113685,6190.181818181815
21.1803,-47962.549999999974,7.0,6188.1616161616175
21.1813,-47939.049999999974,11.400000000005685,6179.593908629436
21.1823,-48152.850000000726,13.400000000005685,6170.456852791861
21.1833,-48468.350000000166,15.0,6174.822335025378
21.1843,-48596.95000000011,14.799999999997159,6179.898477157364
21.1853,-48645.4500000002,13.399999999991474,6177.030303030297
21.1863,-48328.199999999495,10.2,6174.0
21.1873,-47854.199999999495,6.399999999991474,6177.0000000000055
21.188299999999998,-47539.100000000304,3.4000000000021315,6180.0
21.1893,-47292.09999999987,1.0,6178.9898989898975
21.1903,-47536.15000000105,1.2000000000028421,6177.796954314693
21.1913,-47990.65000000024,1.8000000000007106,6167.644670050776
21.1923,-48430.100000000464,1.0,6157.492385786822
21.1933,-48863.100000000464,0.7999999999971579,6147.340101522849
21.1943,-48843.200000000266,-0.5999999999978685,6137.757575757585
21.1953,-48629.19999999989,-3.6,6134.7272727272775
21.1963,-48341.349999999264,-6.8000000000113685,6131.789473684211
21.1973,-48021.84999999983,-10.39999999999858,6129.68421052632
21.1983,-48021.20000000014,-12.2,6126.172588832492
21.1993,-48157.20000000014,-13.0,6117.035532994917
21.2003,-48349.19999999973,-12.60000000000142,6109.3030303030355
21.2013,-48565.20000000011,-10.0,6106.272727272728
21.2023,-48584.14999999985,-5.399999999991474,6100.9696969696815
21.2033,-48518.649999999965,-2.4,6088.848484848496
21.2043,-48443.699999999815,0.8000000000113687,6078.081218274108
21.2053,-48364.69999999968,4.600000000008526,6070.974619289328
21.2063,-48370.05000000005,7.0,6068.9999999999945
21.2073,-48411.55000000005,7.0,6079.000000000013
21.2083,-48401.599999999926,7.0,6084.172588832474
21.2093,-48369.599999999984,6.8,6078.081218274123
21.2103,-48345.999999999956,5.799999999997158,6075.666666666658
21.2113,-48325.99999999992,4.599999999994315,6080.71717171717
21.2123,-48423.95000000016,2.2,6085.767676767664
21.2133,-48572.45000000016,-1.2000000000028421,6090.8181818181765
21.2143,-48670.900000000176,-2.0,6096.2538071066
21.2153,-48747.90000000004,-2.2,6102.345177664962
21.2163,-48646.39999999959,-2.5999999999943157,6107.999999999996
21.2173,-48468.399999999274,-0.7999999999971579,6113.0000000000055
21.2183,-48276.04999999979,-0.2,6116.0
21.2193,-48077.54999999979,-0.7999999999971579,6116.0
21.220299999999998,-47991.400000000045,0.39999999999857894,6116.852791878169
21.2213,-47953.39999999998,1.8,6118.883248730964
21.2223,-47981.90000000013,0.7999999999971579,6118.629441624364
21.2233,-48038.90000000003,-0.19999999999928947,6115.583756345182
21.2243,-48148.05000000014,-1.2,6115.939393939393
21.2253,-48279.55000000014,-1.7999999999971579,6119.979797979802
21.2263,-48429.5999999998,-1.1999999999992894,6130.4999999999845
21.2273,-48587.600000000086,-3.0,6147.5000000000155
21.2283,-48625.54999999997,-7.600000000008526,6160.545454545477
21.2293,-48612.049999999996,-10.39999999999858,6169.636363636367
21.2303,-48473.249999999796,-12.4,6177.167512690359
21.2313,-48280.749999999796,-14.0,6183.258883248732
21.2323,-48128.850000000166,-14.199999999999289,6188.233502538059
21.2333,-47994.349999999926,-14.8,6192.294416243647
21.2343,-47946.64999999997,-13.19999999998863,6204.545454545445
21.2353,-47936.149999999994,-9.4,6222.727272727224
21.2363,-47936.500000000015,-6.599999999994315,6234.799999999991
21.2373,-47941.50000000002,-4.399999999991474,6242.800000000006
21.2383,-47980.80000000006,-1.4,6245.393939393941
21.2393,-48034.80000000006,1.4000000000056843,6244.383838383838
21.2403,-48136.05000000028,3.6000000000085266,6240.852791878166
21.2413,-48257.55000000006,6.4,6235.776649746198
21.2423,-48286.64999999997,7.799999999997158,6237.939393939396
21.2433,-48276.14999999996,7.0,6244.000000000011
21.2443,-48143.8499999998,6.6,6252.802030456848
21.2453,-47959.3499999998,4.599999999994315,6262.95431472082
21.2463,-47846.59999999981,2.3999999999914734,6257.599999999972
21.2473,-47764.599999999955,-0.2,6245.599999999994
21.2483,-47822.25000000027,-1.0,6234.18274111673
21.2493,-47939.75000000048,-1.0,6223.015228426361
21.2503,-48043.2500000001,-0.8,6203.040404040383
21.2513,-48140.7500000001,0.20000000000284218,6179.808080808027
21.252299999999998,-48166.15000000001,1.5999999999978685,6161.878787878785
21.2533,-48160.649999999994,4.4,6145.717171717147
21.2543,-48149.54999999997,6.0,6127.1472081218
21.2553,-48136.049999999996,6.0,6107.857868020357
21.2563,-48104.69999999996,6.0,6092.000000000021
21.2573,-48065.69999999996,6.0,6076.9999999999945
21.2583,-48019.000000000065,6.19999999999929,6065.065989847737
21.2593,-47968.99999999997,6.6,6053.898477157368
21.2603,-48015.250000000204,4.599999999994315,6047.808080808078
21.2613,-48102.750000000044,3.0,6042.757575757583
21.2623,-48261.3000000002,3.0,6035.989898989899
21.2633,-48450.3000000002,2.7999999999971577,6028.919191919183
21.2643,-48564.3999999999,2.2,6028.883248730962
21.2653,-48646.400000000045,3.0,6029.898477157357
21.2663,-48606.24999999979,3.0,6035.684210526316
21.2673,-48513.74999999995,3.0,6042.0
21.2683,-48319.04999999945,3.2000000000028423,6050.080808080819
21.2693,-48080.54999999903,3.5999999999943157,6058.0
21.2703,-47802.14999999969,1.8,6058.0
21.2713,-47506.64999999969,0.7999999999971579,6058.406091370571
21.2723,-47367.24999999983,-0.20000000000284218,6066.527918781734
21.2733,-47294.74999999996,-1.0,6074.3232323232205
21.2743,-47439.95000000055,-1.0,6078.36363636363
21.2753,-47678.45000000097,-1.2000000000028421,6083.099999999998
21.2763,-47865.85000000017,-2.0,6094.0999999999785
21.2773,-48031.35000000017,-1.7999999999971579,6103.494949494951
21.2783,-48018.69999999979,-1.2000000000028421,6098.444444444439
21.2793,-47929.69999999995,-1.8,6095.583756345164
21.2803,-47884.44999999994,-0.5999999999943156,6108.781725888328
21.281299999999998,-47857.94999999998,1.0,6121.8181818181565
21.2823,-47910.20000000009,1.0,6133.939393939386
21.2833,-47996.20000000009,1.0,6144.690355329952
21.284299999999998,-47925.750000000175,1.0,6148.751269035526
21.2853,-47788.24999999993,1.0,6155.199999999994
21.2863,-47529.99999999929,0.7999999999971579,6171.200000000023
21.2873,-47219.99999999983,-0.19999999999928947,6185.015228426393
21.2883,-47038.449999999866,-1.2,6190.09137055838
21.2893,-46911.949999999866,-2.2000000000028423,6197.020202020228
21.2903,-46921.59999999992,-3.1999999999992896,6210.151515151513
21.2913,-46989.600000000035,-4.2,6220.2525252525265
21.2923,-47088.05000000026,-5.0,6221.262626262629
21.2933,-47199.55000000006,-5.0,6226.3857868020295
21.2943,-47343.95000000017,-5.0,6242.6294416243545
21.2953,-47502.45000000017,-4.799999999997158,6257.899999999993
21.2963,-47622.06896551703,-4.2,6270.89999999997
21.2973,-47725.02463054172,-5.200000000002842,6278.477157360409
21.2983,-47714.88613861385,-5.799999999997158,6273.401015228424
21.2993,-47649.04455445553,-4.8,6272.999999999984
21.3003,-47597.82266009853,-3.7999999999971577,6282.090909090905
21.3013,-47554.47290640392,-2.7999999999971577,6291.535353535364
21.3023,-47608.59405940576,-2.0,6301.636363636352
21.3033,-47722.45544554462,-1.7999999999971579,6308.751269035533
21.3043,-47785.40000000004,-0.5999999999943156,6310.781725888328
21.3053,-47814.399999999936,0.8,6312.799999999997
21.3063,-47720.700000000186,0.20000000000284218,6314.799999999997
21.3073,-47545.19999999987,1.4000000000056843,6316.40404040404
21.3083,-47400.300000000134,2.8,6317.414141414139
21.3093,-47275.79999999991,1.7999999999971579,6312.8832487309755
21.3103,-47238.00000000003,1.0,6300.700507614188
