Time,ECG,PCG,ACC
26.2193,6586.999999999672,-41.60000000000853,1718.0
26.2203,6401.999999999474,-54.400000000009236,1720.4365482233877
26.2213,6254.0,-65.8,1732.6192893401105
26.2223,6106.0,-69.60000000000142,1740.3737373737233
26.2233,6169.999999999886,-68.40000000000569,1733.3030303030314
26.2243,6234.0,-66.4,1730.525252525265
26.2253,6209.999999999957,-61.99999999999645,1740.6262626262892
26.2263,6186.0,-54.60000000002274,1748.8223350253807
26.2273,6050.5,-45.0,1751.8680203045665
26.2283,5915.0,-34.19999999999219,1754.2999999999995
26.2293,5992.999999999862,-25.60000000002274,1755.2999999999977
26.2303,6071.0,-19.2,1754.4771573604096
26.2313,6279.000000000369,-10.799999999993606,1749.4010152284238
26.2323,6487.0,-4.200000000017052,1745.6666666666686
26.2333,6473.499999999976,-2.2,1744.656565656566
26.2343,6459.99999999959,-1.1999999999992894,1742.5858585858546
26.2353,6344.5,-3.4,1738.545454545459
26.2363,6229.0,-8.000000000003553,1737.1269035533
26.2373,6314.000000000151,-10.60000000000142,1740.1725888324916
26.2383,6399.0,-15.8,1742.8421052631563
26.2393,6510.500000000198,-25.800000000007813,1744.9473684210545
26.2403,6621.999999999627,-34.40000000000568,1747.0000000000052
26.2413,6517.0,-37.6,1749.0000000000018
26.2423,6412.0,-38.80000000000071,1747.999999999993
26.2433,6306.499999999813,-39.0,1743.999999999993
26.2443,6201.0,-38.2,1742.9999999999982
26.2453,6276.000000000133,-38.80000000000071,1745.0000000000018
26.2463,6351.000000000117,-37.39999999999858,1747.500000000008
26.2473,6384.0,-29.8,1750.5000000000027
26.2483,6417.0,-22.399999999995025,1749.8947368420982
26.2493,6285.999999999767,-20.19999999999929,1745.6842105263095
26.2503,6155.0,-14.399999999999999,1744.0
26.2513,6057.475247524715,-3.399999999991472,1744.0
26.252299999999998,5959.950495049776,6.199999999974421,1744.0
26.2533,5979.241379310334,11.2,1744.0
26.2543,6000.916256157675,17.600000000004975,1748.5959595959623
26.2553,6048.7980295565985,22.19999999998863,1755.666666666654
26.2563,6098.059113300469,23.8,1759.3604060913694
26.2573,6174.871287128707,27.20000000000284,1761.390862944164
26.2583,6254.079207920536,31.99999999998579,1758.5000000000061
26.2593,6369.999999999808,30.6,1753.4999999999973
26.2603,6490.000000000021,26.79999999999716,1749.1573604060836
26.2613,6541.1499999998605,25.20000000000284,1745.0964467005094
26.2623,6584.6499999998605,20.2,1741.787878787876
26.2633,6517.900000000126,14.999999999996447,1738.7575757575687
26.2643,6438.900000000267,16.399999999991472,1734.2121212121203
26.2653,6326.150000000186,19.4,1729.1616161616082
26.2663,6209.64999999998,15.199999999995736,1735.8172588832772
26.2673,6103.950000000167,10.8,1745.9695431472128
26.2683,5999.449999999982,8.39999999999858,1748.8000000000006
26.2693,5943.999999999982,2.3999999999950257,1749.8000000000006
26.2703,5894.00000000016,-2.2,1752.4365482233445
26.2713,5942.9999999999045,-3.0,1755.482233502536
26.2723,6003.000000000011,-5.400000000002132,1756.8383838383845
26.2733,6096.299999999845,-9.2,1757.8484848484834
26.2743,6193.3000000000175,-12.400000000002132,1762.292929292929
26.2753,6230.000000000011,-14.60000000000142,1767.3434343434412
26.2763,6259.9999999999045,-15.0,1768.8832487309635
26.2773,6286.399999999959,-14.199999999999289,1769.8984771573607
26.2783,6312.400000000004,-17.20000000000284,1769.0999999999997
26.2793,6361.7999999999165,-17.2,1768.100000000003
26.2803,6413.800000000009,-15.39999999999858,1769.818181818178
26.2813,6365.899999999979,-19.800000000004264,1771.8383838383827
26.2823,6306.900000000189,-20.2,1779.4720812182643
26.2833,6186.700000000203,-16.79999999999716,1787.5939086294563
26.284299999999998,6059.700000000428,-19.19999999998863,1784.1421319796973
26.2853,6102.799999999901,-23.2,1780.0812182741086
26.2863,6164.800000000011,-20.79999999999716,1781.9797979798022
26.2873,6364.049999999314,-17.600000000008528,1784.0
26.2883,6578.549999999314,-16.2,1786.0
26.2893,6656.2499999999,-15.199999999999289,1788.0
26.2903,6718.749999999789,-15.799999999997159,1784.9696969697036
26.2913,6627.800000000173,-15.2,1781.9187817258914
26.2923,6519.799999999981,-13.39999999999858,1777.8578680203027
26.2933,6465.800000000154,-13.0,1773.6954314720927
26.2943,6417.800000000154,-9.8,1767.6040609137096
26.2953,6431.899999999966,-3.3999999999950257,1762.0
26.2963,6452.899999999929,-3.5999999999943157,1762.0
26.2973,6428.000000000048,-4.0,1762.1
26.2983,6397.9999999999945,4.800000000007815,1763.1000000000015
26.2993,6384.650000000019,12.600000000000001,1763.6969696969704
26.3003,6373.149999999998,12.39999999999858,1760.666666666663
26.3013,6457.500000000034,12.800000000000711,1755.4416243654323
26.3023,6552.499999999696,17.8,1734.121827411206
26.3033,6660.099999999826,20.600000000001423,1716.0
26.3043,6769.1000000000195,16.999999999996447,1716.0
26.3053,6810.599999999946,15.2,1714.274111675153
26.3063,6844.600000000006,15.0,1704.1218274111632
26.3073,6830.449999999993,10.199999999995736,1696.0
26.3083,6810.950000000063,5.8,1696.0
26.3093,6747.3500000001095,5.0,1704.999999999984
26.3103,6678.849999999988,1.7999999999971577,1735.0000000000373
26.3113,6591.900000000142,-3.8,1756.0
26.3123,6502.899999999984,-0.9999999999964473,1756.0
26.3133,6503.4500000000035,0.8000000000007106,1758.1000000000174
26.3143,6513.949999999966,-0.6000000000000001,1765.0999999999926
26.3153,6601.399999999847,4.600000000004974,1770.0
26.3163,6697.399999999676,6.0,1770.0
26.3173,6675.500000000056,3.6,1766.5263157894867
26.3183,6640.499999999994,6.200000000002842,1754.9473684210677
26.3193,6485.800000000537,9.399999999991474,1748.0
26.3203,6317.800000000537,6.8,1748.0
26.3213,6311.349999999981,6.80000000000071,1743.7360406091466
26.3223,6322.849999999961,10.19999999998863,1733.5837563451926
26.3233,6513.899999999663,9.4,1726.1725888324843
26.3243,6724.900000000038,8.199999999999289,1722.1116751268958
26.3253,6758.599999999955,10.399999999991474,1721.4545454545446
26.3263,6772.599999999955,15.0,1724.4848484848517
26.3273,6589.0500000003285,17.600000000001423,1720.9999999999734
26.3283,6383.550000000693,18.8,1710.9999999999911
26.3293,6377.399999999974,22.20000000000284,1702.969696969682
26.3303,6393.400000000003,23.0,1696.9090909090673
26.3313,6570.949999999688,15.8,1692.4162436548202
26.3323,6766.450000000034,13.199999999999289,1689.3705583756343
26.3333,6670.349999999954,18.600000000004975,1688.5583756345184
26.3343,6541.850000000411,20.8,1689.5736040609117
26.3353,6232.0000000005275,16.999999999996447,1696.4444444444384
26.3363,5901.999999999942,17.600000000001423,1707.5555555555652
26.3373,5906.799999999933,18.8,1716.7999999999915
26.3383,5948.8000000000075,18.19999999999929,1724.8000000000056
26.3393,6195.100000000096,17.19999999999929,1724.3636363636226
26.3403,6464.09999999914,13.8,1718.3030303030296
26.3413,6429.3500000001095,13.0,1712.8527918781713
26.3423,6360.849999999988,12.199999999999289,1707.7766497461946
26.3433,6124.0500000004085,9.6,1704.6868686868752
26.3443,5868.549999999955,8.199999999999289,1702.6666666666702
26.3453,5865.950000000009,9.60000000000142,1704.7208121827439
26.3463,5891.449999999919,6.8,1708.7817258883256
26.3473,6008.749999999796,3.599999999997868,1712.100000000007
26.3483,6136.24999999957,2.2000000000028423,1715.1000000000015
26.3493,6059.450000000159,0.3999999999999999,1723.817258883256
26.3503,5959.9499999999825,-1.6000000000014212,1734.9847715736046
26.3513,5865.850000000299,-3.5999999999943157,1734.3131313131446
26.3523,5772.350000000299,-8.8,1729.2626262626325
26.3533,5857.949999999832,-13.200000000002841,1728.0
26.3543,5963.449999999644,-13.200000000002841,1728.0
26.3553,6000.099999999954,-15.4,1726.4365482233518
26.3563,6029.100000000005,-18.40000000000213,1724.4060913705575
26.3573,5915.000000000416,-18.20000000000284,1716.000000000014
26.3583,5785.000000000416,-18.8,1705.9999999999964
26.3593,5782.799999999981,-19.0,1700.751269035526
26.3603,5794.799999999959,-19.0,1696.690355329952
26.3613,5957.549999999713,-19.0,1708.5757575757682
26.3623,6137.050000000032,-15.799999999997159,1723.7272727273046
26.3633,6235.999999999856,-11.0,1732.0101010101007
26.3643,6326.000000000016,-9.199999999999289,1739.0808080808176
26.3653,6325.999999999996,-9.0,1747.9492385786893
26.3663,6316.000000000032,-6.6,1757.086294416215
26.3673,6305.100000000018,-6.80000000000071,1758.8999999999985
26.3683,6294.099999999998,-11.000000000003553,1759.9
26.3693,6235.400000000102,-10.4,1768.1818181818005
26.3703,6171.399999999989,-8.39999999999858,1777.2727272727225
26.3713,6140.24999999999,-9.60000000000142,1778.0
26.3723,6112.750000000088,-12.4,1778.0
26.3733,6247.699999999755,-13.0,1763.5329949238367
26.3743,6400.700000000027,-12.199999999999289,1748.3045685279067
26.3753,6467.749999999908,-12.0,1740.0808080808195
26.3763,6525.25000000001,-14.400000000002132,1732.0
26.377299999999998,6243.90000000102,-13.400000000005685,1729.8947368421093
26.3783,5924.90000000102,-9.8,1727.4000000000021
26.3793,5601.850000000517,-10.60000000000142,1721.4000000000021
26.3803,5278.350000001092,-13.399999999991474,1716.1999999999925
26.3813,5332.399999999847,-12.4,1718.1999999999962
26.3823,5428.400000000017,-12.0,1719.6000000000008
26.3833,5653.0999999992355,-12.799999999997159,1715.6000000000079
26.3843,5892.0999999992355,-9.0,1711.8000000000006
26.3853,5928.599999999978,-8.0,1709.8000000000006
26.3863,5942.599999999953,-11.99999999998579,1708.210526315782
26.3873,5931.400000000022,-13.8,1710.3157894736842
26.3883,5917.399999999998,-16.40000000000213,1712.0
26.3893,6049.71428571406,-18.599999999994317,1712.0
26.3903,6198.285714285765,-15.0,1711.303030303034
26.3913,6310.80000000022,-12.39999999999858,1708.272727272721
26.3923,6414.300000000037,-13.6,1704.2323232323145
26.3933,6404.599999999973,-11.599999999997868,1697.1616161615975
26.3943,6366.599999999973,-6.999999999996447,1688.984771573565
26.3953,6400.599999999926,-6.8,1677.817258883256
26.3963,6452.600000000019,-5.399999999998579,1672.3999999999958
26.3973,6565.800000000274,1.4000000000056847,1680.4000000000099
26.3983,6694.300000000046,7.0,1684.1725888324916
26.3993,6642.399999999931,11.200000000002841,1678.0812182741086
26.4003,6545.399999999931,14.400000000002132,1670.6666666666488
26.4013,6266.400000000461,15.8,1660.5656565656604
26.4023,5941.899999999885,19.20000000000284,1654.0
26.4033,5719.799999999581,20.0,1654.0
26.4043,5523.29999999993,18.4,1654.0
26.4053,5558.800000000067,24.400000000005683,1654.0
26.4063,5652.300000000067,29.20000000000284,1657.1999999999944
26.4073,5810.199999999752,27.6,1665.19999999998
26.4083,5984.200000000062,24.59999999999787,1666.7676767676837
26.409299999999998,6055.399999999935,22.400000000005683,1658.6868686868931
26.4103,6100.900000000016,18.8,1651.8680203045733
26.4113,6069.599999999964,13.999999999996447,1646.7918781725782
26.4123,6019.100000000143,6.600000000022737,1641.7157360406095
26.4133,5983.400000000045,1.0,1636.6395939086328
26.4143,5951.399999999989,0.0,1641.7575757575705
26.4153,5964.199999999966,-3.1999999999886315,1657.919191919152
26.4163,5988.200000000009,-7.2,1673.999999999986
26.4173,6061.00000000006,-7.19999999999929,1690.000000000014
26.4183,6145.999999999758,-7.0,1693.4545454545553
26.4193,6258.999999999829,-11.8,1684.3636363636335
26.4203,6379.000000000043,-15.400000000002132,1678.944162436545
26.4213,6454.199999999909,-11.200000000017052,1676.9137055837577
26.4223,6518.200000000023,-10.0,1675.4416243654816
26.4233,6545.800000000039,-13.200000000002841,1674.4263959390846
26.4243,6564.300000000007,-13.2,1669.3131313131357
26.4253,6684.000000000103,-13.0,1661.2323232323163
26.4263,6829.000000000103,-15.400000000002132,1658.6000000000015
26.4273,7076.799999999611,-16.0,1659.5999999999979
26.4283,7350.3000000000975,-16.0,1665.4545454545337
26.4293,7521.800000000311,-16.0,1674.5454545454554
26.4303,7667.800000000052,-13.6,1679.2588832487265
26.4313,7679.399999999984,-10.599999999997868,1681.2893401015208
26.4323,7657.399999999984,-8.39999999999858,1683.313131313132
26.4333,7724.199999999873,-6.4,1685.3333333333298
26.4343,7813.200000000032,-5.19999999999929,1685.319796954314
26.4353,8052.600000000591,-5.80000000000071,1684.304568527915
26.4363,8329.600000000099,-6.0,1678.3999999999915
26.4373,8603.400000000194,-6.0,1670.3999999999915
26.4383,8876.400000000194,-9.200000000002841,1667.2893401015208
26.4393,9122.59999999966,-10.8,1666.2741116751274
26.4403,9362.100000000086,-6.999999999996447,1666.7373737373746
26.4413,9643.199999999586,-5.200000000002842,1667.7474747474735
26.4423,9934.700000000104,-5.8,1668.757575757576
26.4433,10197.000000000182,-5.19999999999929,1669.7676767676783
26.4443,10451.999999999276,-3.4000000000056843,1668.4365482233518
26.4453,10611.399999999807,-4.6,1666.4060913705575
26.4463,10746.900000000049,-3.399999999998579,1668.5263157894753
26.4473,10829.599999999902,2.5999999999801053,1671.6842105263058
26.4483,10899.100000000024,3.2,1667.500000000008
26.4493,10886.999999999976,1.3999999999985788,1662.499999999999
26.4503,10854.500000000093,8.19999999997442,1659.3000000000095
26.4513,10663.600000000328,14.8,1656.3000000000095
26.4523,10433.099999999919,14.39999999999858,1659.5999999999935
26.4533,10072.600000000559,14.0,1663.5999999999865
26.4543,9679.59999999986,16.40000000000213,1660.4000000000065
26.4553,9210.59999999896,17.80000000000071,1656.3999999999992
26.4563,8722.599999999828,16.4,1666.4210526315594
26.4573,8235.799999999654,14.39999999999858,1678.0
26.4583,7749.299999999655,12.39999999999858,1680.0202020202048
26.4593,7453.200000000354,11.2,1681.8984771573641
26.4603,7204.699999999912,9.39999999999858,1676.8223350253784
26.4613,7166.20000000003,7.399999999998579,1672.0
26.4623,7180.200000000005,6.2,1672.0
26.4633,7077.399999999906,5.19999999999929,1672.646464646469
26.4643,6945.399999999906,2.599999999997868,1680.7272727272884
26.4653,6539.000000000675,-3.6000000000000005,1687.9000000000003
26.4663,6063.999999999831,-11.400000000005685,1686.9000000000003
26.4673,5667.799999999197,-14.60000000000142,1686.10101010101
26.4683,5291.2999999998665,-18.2,1687.1111111111088
26.4693,5296.4000000000715,-21.40000000000213,1689.3401015228317
26.4703,5396.9000000000715,-21.19999999999929,1700.5076142132004
26.4713,5675.399999999541,-16.2,1711.8181818181563
26.4723,5998.400000000114,-4.599999999990763,1723.9393939393854
26.4733,6192.999999999769,11.599999999951683,1733.1370558375766
26.4743,6355.500000000057,24.6,1728.0609137055815
26.4753,6385.599999999998,39.800000000011366,1721.399999999963
26.4763,6382.600000000009,62.999999999928946,1708.4000000000092
26.4773,6341.600000000072,83.2,1700.6395939086233
26.4783,6291.099999999982,99.80000000001137,1713.8375634517863
26.4793,6207.400000000131,116.59999999995168,1726.7878787878599
26.4803,6115.399999999967,130.4,1738.909090909089
26.4813,6048.599999999957,137.00000000000355,1747.2424242424204
26.4823,5988.100000000172,138.0,1744.212121212124
26.4833,6049.999999999868,126.0,1740.9035532994906
26.4843,6142.500000000033,98.99999999997868,1736.842639593902
26.4853,6262.599999999819,64.2,1738.1999999999925
26.4863,6389.600000000045,19.39999999996661,1752.2000000000173
26.4873,6353.399999999836,-28.40000000003411,1763.5228426396056
26.4883,6276.399999999972,-67.6,1768.5989847715643
26.4893,6075.399999999835,-91.80000000001492,1772.9999999999945
26.4903,5843.399999999835,-104.0000000000071,1776.0303030303019
26.4913,5726.600000000125,-116.4,1775.1717171717376
26.4923,5638.5999999999685,-127.80000000000781,1767.0909090909183
26.4933,5754.600000000356,-134.80000000000427,1761.6243654822333
26.4943,5921.6000000000595,-150.4,1760.6091370558397
26.4953,6106.200000000134,-169.2000000000135,1757.200000000005
26.4963,6295.200000000134,-173.80000000000072,1750.1999999999925
26.4973,6295.800000000066,-170.0,1747.616161616158
26.4983,6249.299999999984,-165.79999999999717,1751.6565656565679
26.4993,6077.199999999566,-158.5999999999943,1755.7055837563528
26.5003,5873.699999999928,-149.0,1759.766497461927
26.5013,5802.599999999973,-136.59999999999076,1756.0609137055742
26.502299999999998,5764.600000000108,-118.800000000054,1742.862944162458
26.5033,5904.999999999737,-105.4,1725.8181818181886
26.5043,6090.0000000000655,-95.7999999999936,1704.6060606060378
26.5053,6207.399999999857,-70.80000000008242,1684.0000000000177
26.5063,6307.900000000036,-34.599999999999994,1663.9999999999823
26.5073,6273.199999999952,0.20000000002415774,1649.454545454523
26.5083,6204.700000000194,43.79999999986926,1640.3636363636335
26.5093,6224.59999999994,95.4,1638.1116751269064
26.5103,6266.600000000015,144.4000000000341,1642.1725888324877
26.5113,6374.999999999823,189.19999999987493,1653.492385786749
26.5123,6500.000000000045,225.2,1670.7512690355009
26.5133,6396.599999999886,244.80000000001138,1684.4444444444384
26.5143,6236.100000000456,243.20000000001704,1695.5555555555256
26.5153,5946.800000000457,228.4,1699.3684210526317
26.5163,5625.299999999886,211.39999999998793,1698.3157894736805
26.5173,5599.799999999931,182.4,1694.4999999999948
26.5183,5648.3000000000175,139.99999999996803,1689.4999999999948
26.5193,5946.400000000768,93.39999999996661,1684.4999999999884
26.5203,6306.900000000128,38.4,1679.4999999999973
26.5213,6459.394088670068,-24.200000000045478,1673.0999999999838
26.5223,6559.886699507565,-77.80000000003625,1666.0999999999715
26.5233,6410.321782178222,-120.80000000000001,1670.3000000000095
26.5243,6186.064356435167,-157.00000000002487,1679.3000000000095
26.5253,6041.6336633659885,-178.4000000000128,1687.1578947368587
26.5263,5923.811881188144,-182.0,1694.5263157894765
26.5273,5966.798029556813,-169.99999999998934,1696.0
26.5283,6069.261083744244,-150.19999999998507,1696.0
26.5293,6133.950000000052,-122.8,1697.676767676762
26.5303,6182.450000000052,-83.39999999997016,1699.6969696969668
26.5313,6123.149999999757,-41.399999999970156,1692.2727272727277
26.5323,6017.649999999944,-4.200000000000003,1683.1818181818383
26.5333,5935.599999999834,29.400000000023446,1670.517766497475
26.534299999999998,5863.599999999961,55.999999999928946,1657.3197969543585
26.5353,5881.55000000006,75.4,1654.2000000000032
26.5363,5938.05000000006,91.80000000001137,1652.1999999999996
26.5373,5983.699999999949,101.39999999997727,1661.0909090908895
26.5383,6024.700000000022,107.0,1671.1919191919137
26.5393,5973.649999999791,115.2000000000064,1676.6700507614248
26.5403,5883.149999999951,117.79999999999715,1681.7461928933926
26.5413,5796.149999999909,114.8,1695.5025380710597
26.5423,5710.649999999909,117.20000000000285,1709.71573604062
26.5433,5745.899999999891,118.79999999999715,1719.8989898989757
26.5443,5832.900000000046,111.0,1730.0
26.5453,5943.350000000279,101.7999999999936,1727.9999999999964
26.5463,6063.850000000064,96.80000000001137,1726.0
26.5473,6048.54999999983,85.6,1728.0202020202048
26.5483,5975.0499999997,66.19999999998508,1730.406091370615
26.5493,5858.849999999857,46.0,1750.7106598984863
26.5503,5724.349999999857,21.999999999982236,1770.1015228426427
26.5513,5743.850000000198,-4.600000000019186,1772.1319796954335
26.5523,5829.350000000046,-28.4,1774.6464646464403
26.5533,6002.700000000487,-55.4000000000199,1782.7272727272598
26.5543,6213.700000000862,-80.20000000001706,1790.6999999999987
26.5553,6308.850000000049,-93.0,1797.6999999999864
26.5563,6354.350000000049,-103.80000000000781,1802.9898989899011
26.5573,6300.099999999776,-114.0000000000071,1792.8888888888769
26.5583,6203.0999999999485,-113.6,1784.0
26.5593,6144.949999999904,-108.19999999999574,1784.0
26.5603,6103.449999999831,-102.19999999999574,1781.575757575734
26.5613,6085.049999999991,-90.6,1765.4141414141527
26.5623,6076.549999999991,-75.99999999998934,1749.41116751268
26.5633,6037.59999999988,-60.99999999998934,1734.1827411167228
26.5643,5985.599999999972,-46.8,1718.600000000006
26.5653,5984.700000000049,-36.7999999999936,1701.5999999999758
26.5663,6005.700000000012,-31.00000000001421,1686.3756345177703
26.5673,6099.500000000133,-26.0,1678.253807106593
26.5683,6224.500000000133,-23.399999999998577,1670.3737373737233
26.5693,6260.250000000003,-20.600000000008528,1663.3030303030314
26.5703,6257.749999999999,-21.6,1657.2424242424204
26.5713,6107.549999999507,-26.800000000004264,1654.2121212121133
26.5723,5894.0499999998865,-24.80000000001137,1651.725888324873
26.5733,5719.749999999832,-16.0,1650.7106598984778
26.5743,5562.249999999832,-7.599999999994315,1644.900000000009
26.5753,5547.899999999941,2.799999999968735,1627.9000000000392
26.5763,5594.900000000025,17.0,1616.0
26.5773,5651.700000000141,29.600000000008528,1616.0
26.5783,5712.700000000033,44.8,1614.3333333333424
26.5793,5719.799999999963,62.40000000001279,1609.2828282828302
26.5803,5703.799999999935,73.2000000000064,1607.4141414141454
26.5813,5748.350000000075,81.4,1611.454545454541
26.5823,5818.850000000075,95.00000000001066,1610.243654822333
26.5833,5947.4500000003545,102.80000000000426,1600.0913705583614
26.5843,6100.950000000082,102.4,1594.0
26.5853,6163.450000000054,103.60000000000142,1594.0
26.5863,6186.950000000096,99.19999999999574,1591.979797979788
26.5873,6129.249999999902,91.6,1587.9393939393926
26.5883,6036.749999999902,85.19999999999574,1586.0
26.5893,6010.400000000004,75.9999999999929,1586.0
26.5903,6012.4000000000015,58.0,1586.5583756345172
26.5913,6065.850000000174,37.99999999998579,1587.5736040609127
26.5923,6141.350000000309,24.399999999991472,1588.0
26.5933,6132.499999999952,11.6,1588.0
26.5943,6087.499999999952,-3.8000000000113694,1597.5999999999829
26.5953,5987.549999999715,-15.000000000007105,1613.6000000000113
26.5963,5864.049999999934,-19.4,1620.0
26.5973,5828.050000000004,-24.000000000003553,1620.0
26.5983,5829.550000000001,-25.79999999999716,1616.2233502538204
26.5993,5912.950000000126,-19.6,1610.1319796954374
26.6003,6031.450000000126,-15.599999999997868,1608.0
26.6013,6095.349999999949,-18.99999999998579,1608.0
26.6023,6135.850000000021,-19.2,1595.7563451776741
26.6033,6081.849999999782,-16.59999999999787,1577.4822335025253
26.6043,5987.349999999949,-19.19999999998863,1567.8000000000075
26.6053,5880.59999999988,-23.2,1561.7999999999968
26.6063,5768.59999999988,-23.19999999999929,1552.893401015209
26.6073,5712.950000000039,-24.599999999994317,1542.7411167512735
26.6083,5681.449999999983,-31.4,1542.212121212124
26.6093,5710.850000000129,-36.200000000002845,1545.2424242424313
26.6103,5766.3500000000295,-41.8,1549.7878787878797
26.6113,5839.700000000187,-50.2000000000064,1554.8383838383918
26.6123,5920.700000000331,-60.000000000007105,1570.8527918782268
26.6133,5946.750000000003,-69.2,1590.1421319797046
26.6143,5949.250000000003,-79.80000000000781,1591.5999999999979
26.6153,5882.799999999778,-91.60000000000852,1588.5999999999979
26.6163,5786.799999999949,-104.4,1586.3756345177703
26.6173,5712.49999999985,-113.40000000000569,1584.345177664976
26.6183,5647.499999999734,-117.40000000000214,1576.4545454545391
26.6193,5659.850000000049,-119.6,1567.3636363636497
26.6203,5705.350000000049,-124.80000000000426,1556.555555555556
26.6213,5768.7000000001635,-126.80000000000071,1545.4444444444296
26.6223,5839.700000000038,-123.0,1536.934010152292
26.6233,5888.6500000000915,-118.79999999999715,1528.8121827411148
26.6243,5928.1500000001615,-117.19999999999929,1531.6000000000015
26.6253,5972.550000000049,-113.0,1535.5999999999872
26.6263,6019.050000000049,-104.7999999999936,1545.9999999999784
26.6273,6051.20000000006,-99.79999999999715,1557.1111111111052
26.6283,6077.2000000000135,-93.4,1550.5279187817357
26.6293,6044.399999999866,-87.19999999999574,1542.4060913705437
26.6303,5986.399999999969,-79.60000000002273,1543.9289340101514
26.6313,5908.099999999908,-68.4,1545.9593908629456
26.6323,5821.099999999908,-59.59999999999432,1555.8989898990117
26.6333,5779.250000000028,-53.200000000017056,1566.0
26.6343,5756.749999999988,-42.4,1576.0
26.6353,5783.60000000011,-27.999999999989342,1586.0
26.6363,5831.600000000026,-16.200000000031267,1593.070707070692
26.6373,5893.600000000072,-8.399999999999999,1600.14213197969
26.6383,5961.600000000072,1.800000000007815,1607.2487309644703
26.6393,5990.049999999986,13.599999999965895,1614.1522842639536
26.6403,6001.550000000007,26.4,1617.197969543145
26.6413,5951.099999999822,37.80000000000781,1618.8686868686793
26.6423,5874.0999999999585,45.6,1604.7272727272955
26.6433,5822.299999999906,53.40000000000568,1592.3999999999992
26.6443,5781.299999999833,60.600000000004975,1596.4000000000065
26.6453,5858.950000000137,69.2,1600.2020202020199
26.6463,5987.450000000137,75.00000000000355,1602.2222222222247
26.6473,6140.8000000003785,73.59999999999786,1604.0
26.6483,6304.8000000000875,75.4,1604.0
26.6493,6334.749999999936,80.00000000000355,1605.6666666666433
26.6503,6307.249999999887,80.19999999999929,1616.77777777777
26.6513,6209.344827586176,77.6,1627.8984771573316
26.6523,6081.266009852336,77.80000000000071,1639.0659898477206
26.6533,6073.16336633664,78.80000000000071,1646.7368421052454
26.6543,6124.15346534647,79.0,1640.4210526315849
26.6553,6280.325123152676,81.40000000000214,1636.0
26.6563,6493.133004926198,81.19999999999929,1636.0
26.6573,6622.495049504827,78.6,1637.4999999999973
26.6583,6700.712871287173,76.39999999999858,1642.5000000000061
26.659299999999998,6645.900000000306,75.20000000000285,1645.100000000003
26.6603,6502.400000000306,71.8,1642.100000000003
26.6613,6360.10000000015,66.19999999999574,1640.599999999999
26.6623,6218.600000000402,58.60000000002274,1642.5999999999954
26.6633,6144.300000000031,53.8,1641.7894736842188
26.6643,6114.799999999979,53.0,1634.4210526315885
26.6653,6089.800000000047,49.00000000001421,1626.3636363636765
26.6663,6067.800000000047,44.0,1617.2727272727548
26.6673,6050.900000000014,38.19999999999574,1613.2791878172561
26.6683,6037.400000000039,33.800000000011366,1616.3248730964422
26.6693,6090.199999999897,33.0,1617.5431472081211
26.6703,6187.200000000069,34.60000000000142,1616.5279187817239
26.6713,6309.399999999852,32.60000000000853,1616.4848484848483
26.6723,6448.400000000099,31.2,1617.4949494949506
26.6733,6534.300000000072,33.40000000000213,1623.0000000000266
26.6743,6584.799999999892,34.0,1633.0000000000089
26.6753,6618.199999999976,34.80000000000071,1639.010101010106
26.6763,6640.200000000015,35.0,1641.030303030311
26.6773,6691.599999999924,33.4,1638.304568527914
26.6783,6762.60000000005,34.60000000000142,1631.1979695431467
26.6793,6800.900000000023,36.60000000000142,1628.5583756345184
26.6803,6817.399999999965,31.4,1629.5736040609117
26.6813,6759.800000000114,26.79999999999716,1628.2424242424258
26.6823,6652.799999999924,24.399999999998577,1625.2121212121185
26.6833,6535.600000000132,18.4,1619.2000000000085
26.6843,6411.599999999912,12.199999999995736,1611.1999999999944
26.6853,6340.399999999949,11.0,1611.0303030303144
26.6863,6304.400000000077,9.4,1616.0808080808085
26.6873,6321.499999999944,4.999999999996447,1623.0355329949261
26.6883,6374.000000000037,-3.552713678800501e-12,1631.1573604060886
26.6893,6452.299999999898,-5.8,1634.0
26.6903,6547.8000000000675,-9.400000000002132,1634.0
26.6913,6617.799999999887,-10.799999999997159,1626.5177664974938
26.6923,6670.799999999887,-12.6,1615.3502538071048
26.6933,6658.10000000006,-13.0,1609.1999999999907
26.6943,6601.60000000016,-11.400000000005685,1605.1999999999978
26.6953,6528.000000000091,-9.4,1603.2893401015222
26.6963,6442.99999999994,-7.399999999998579,1602.274111675127
26.6973,6425.1999999999425,-7.799999999997158,1598.3131313131446
26.6983,6452.1999999999425,-8.0,1593.2626262626325
26.6993,6547.599999999849,-6.399999999998579,1593.5151515151517
26.7003,6688.599999999599,-6.0,1595.5353535353495
26.7013,6826.899999999854,-7.6,1591.3096446700554
26.7023,6963.400000000097,-8.0,1585.2182741116724
26.7033,7039.299999999962,-8.0,1580.000000000007
26.7043,7074.800000000026,-11.200000000002841,1574.9999999999982
26.7053,7031.099999999863,-12.800000000000711,1563.44162436546
26.7063,6934.600000000206,-12.2,1550.2436548223438
26.7073,6793.400000000182,-12.0,1548.8383838383845
26.7083,6622.399999999879,-15.200000000002841,1549.848484848487
26.7093,6493.100000000109,-16.8,1554.292929292929
26.7103,6391.599999999928,-17.80000000000071,1559.3434343434412
