Time,ECG,PCG,ACC
26.9749,-18358.30000000018,435.8000000000682,-2307.878787878789
26.975900000000003,-18527.000000000477,455.0,-2309.898989898994
26.9769,-18694.50000000018,455.8,-2316.71717171717
26.9779,-18769.399999999863,465.00000000004263,-2323.7878787878867
26.978900000000003,-18705.399999999863,469.79999999996164,-2329.908629441639
26.9799,-18552.800000000203,445.4,-2336.0
26.980900000000002,-18267.299999999697,420.59999999997655,-2327.0
26.981900000000003,-18006.599999999366,412.7999999999936,-2318.0
26.9829,-17783.099999999762,406.6,-2306.888888888913
26.983900000000002,-17643.999999999964,395.1999999999744,-2295.6345177665107
26.984900000000003,-17631.49999999994,383.9999999999645,-2277.3604060913285
26.9859,-17663.40000000021,369.59999999995523,-2259.035532994892
26.986900000000002,-17761.90000000021,346.9999999999467,-2239.746192893346
26.987900000000003,-17878.40000000041,322.79999999991827,-2221.111111111066
26.9889,-18021.900000000154,295.3999999999275,-2209.9999999999786
26.989900000000002,-18183.600000000537,254.99999999989342,-2200.105263157898
26.990900000000003,-18372.60000000087,206.199999999833,-2201.1578947368453
26.9919,-18556.000000000375,160.79999999990835,-2196.40000000001
26.992900000000002,-18731.000000000375,114.19999999988916,-2168.39999999996
26.993900000000004,-18887.400000000365,64.99999999984013,-2140.799999999917
26.9949,-19015.900000000136,24.399999999927523,-2114.799999999963
26.995900000000002,-19120.800000000196,-16.400000000108715,-2093.3999999999915
26.996900000000004,-19190.30000000032,-72.60000000022737,-2090.3999999999915
26.9979,-19194.599999999802,-132.20000000011296,-2086.200000000003
26.998900000000003,-19101.099999999802,-185.6000000001151,-2077.199999999987
26.999900000000004,-18946.5999999993,-242.40000000021672,-2071.263157894757
27.0009,-18700.599999999737,-280.60000000000855,-2077.5789473684295
27.001900000000003,-18498.599999999613,-274.99999999995737,-2081.086294416235
27.002900000000004,-18362.599999999373,-267.0000000000355,-2078.0406091370437
27.0039,-18312.40000000017,-264.99999999995737,-2071.9999999999786
27.004900000000003,-18390.90000000017,-233.39999999989556,-2059.8787878787493
27.0059,-18456.599999999966,-198.8,-2046.3434343434178
27.0069,-18503.10000000005,-189.79999999999362,-2030.1818181817791
27.007900000000003,-18498.999999999774,-171.19999999991046,-2016.6192893400673
27.0089,-18418.999999999916,-140.4,-2007.482233502525
27.009900000000002,-18371.842105263164,-139.20000000003836,-2002.8000000000043
27.010900000000003,-18373.947368421057,-146.39999999998082,-2004.8000000000043
27.0119,-18400.749999999953,-145.4,-2006.8121827411148
27.012900000000002,-18452.250000000047,-160.40000000004477,-2008.842639593909
27.013900000000003,-18391.24999999969,-158.9999999999254,-2010.86868686869
27.0149,-18217.75000000031,-109.2,-2012.8888888888878
27.015900000000002,-18002.75000000023,-56.79999999995097,-2011.7272727272687
27.016900000000003,-17746.24999999977,-59.80000000014921,-2006.6767676767565
27.0179,-17659.499999999927,-97.00000000006395,-2001.6142131979698
27.018900000000002,-17742.500000000073,-115.40000000000214,-1996.5380710659838
27.019900000000003,-17949.750000000884,-103.59999999988986,-1995.0000000000052
27.0209,-18281.250000000295,-55.79999999984439,-1997.0000000000018
27.021900000000002,-18517.75000000025,-3.1999999999531052,-1996.484848484841
27.022900000000003,-18659.25000000025,-5.200000000135004,-1993.4545454545337
27.0239,-18715.000000000025,-29.600000000008528,-1983.5532994923594
27.024900000000002,-18684.999999999975,-28.399999999980814,-1967.3096446700047
27.025900000000004,-18707.5000000002,-20.599999999978685,-1954.9746192893033
27.0269,-18782.500000000065,-3.799999999929657,-1945.837563451761
27.027900000000002,-18848.0000000001,25.200000000049027,-1941.4141414141384
27.028900000000004,-18904.0000000001,37.39999999998579,-1940.4040404040359
27.0299,-18858.75000000013,32.99999999998934,-1929.7999999999577
27.030900000000003,-18712.24999999987,23.19999999996376,-1912.7999999999274
27.031900000000004,-18596.749999999774,11.39999999998579,-1898.1212121211358
27.0329,-18512.249999999924,11.40000000001279,-1884.9898989898509
27.033900000000003,-18537.25000000024,7.7999999999616305,-1874.964467005045
27.0349,-18671.74999999976,-7.8,-1866.8426395939114
27.0359,-18743.749999999993,-13.799999999993606,-1862.6802030456847
27.036900000000003,-18753.250000000007,-12.0,-1860.6497461928905
27.0379,-18638.50000000021,-12.0,-1847.6363636363774
27.0389,-18399.49999999979,-7.999999999978684,-1829.4545454545337
27.039900000000003,-18226.99999999981,4.8000000000362375,-1816.2999999999745
27.0409,-18121.00000000019,21.8,-1805.299999999994
27.041900000000002,-18127.999999999894,39.6000000000405,-1794.2222222221994
27.042900000000003,-18248.000000000106,61.00000000005329,-1783.111111111073
27.0439,-18338.499999999945,85.2,-1770.497461928936
27.044900000000002,-18399.500000000055,109.80000000005755,-1757.2994923857966
27.045900000000003,-18500.50000000025,132.80000000003625,-1741.1212121212093
27.0469,-18641.49999999975,144.6,-1723.9494949495293
27.047900000000002,-18964.499999999553,143.79999999998296,-1709.0558375634425
27.048900000000003,-19469.500000000447,126.59999999988986,-1694.8426395938566
27.0499,-19911.49999999966,97.59999999994457,-1699.2000000000191
27.050900000000002,-20290.50000000034,75.19999999996377,-1708.200000000035
27.051900000000003,-20284.249999998956,60.99999999996447,-1710.8121827411221
27.0529,-19892.74999999965,56.2000000000064,-1711.8274111675157
27.053900000000002,-19316.249999998647,61.200000000017056,-1731.282828282927
27.054900000000004,-18554.749999998647,65.1999999999929,-1754.515151515283
27.0559,-18020.750000000273,55.99999999995737,-1758.8585858585893
27.056900000000002,-17714.249999999727,37.999999999968026,-1759.8686868686918
27.057900000000004,-17634.00000000039,21.799999999936052,-1766.1827411167837
27.0589,-17780.00000000013,1.3999999999488395,-1773.2893401015258
27.059900000000003,-17926.250000000262,-21.000000000042633,-1771.1578947368362
27.060900000000004,-18072.750000000262,-35.800000000024866,-1768.0000000000107
27.0619,-18207.49999999989,-34.799999999972286,-1771.0
27.062900000000003,-18330.50000000011,-21.399999999970156,-1774.0
27.063900000000004,-18477.75000000046,-1.3999999998969717,-1779.0000000000089
27.0649,-18649.250000000153,31.600000000083135,-1784.0
27.065900000000003,-18731.249999999985,52.99999999998934,-1796.0000000000214
27.0669,-18723.750000000015,38.0,-1808.0
27.0679,-18630.50000000016,8.399999999938183,-1822.0
27.068900000000003,-18451.49999999984,-20.20000000005969,-1836.0
27.0699,-18380.499999999967,-42.6,-1843.3684210526317
27.0709,-18417.500000000033,-57.000000000031974,-1851.0101010101348
27.071900000000003,-18560.750000000444,-76.40000000005543,-1861.111111111159
27.0729,-18810.249999999556,-97.6,-1872.6802030457377
27.073900000000002,-18932.500000000004,-102.79999999998294,-1895.015228426435
27.074900000000003,-18927.499999999996,-87.19999999994245,-1915.3705583756475
27.0759,-18804.250000000215,-55.4,-1924.5076142131895
27.076900000000002,-18562.749999999785,-21.59999999994458,-1934.181818181822
27.077900000000003,-18482.75000000022,-3.1999999999751307,-1946.3030303030512
27.0789,-18564.250000000073,-5.400000000034106,-1958.3999999999958
27.079900000000002,-18792.250000000666,-28.600000000072477,-1970.4000000000171
27.080900000000003,-19166.750000000666,-57.80000000007816,-1985.2525252526073
27.0819,-19343.75000000002,-70.19999999999574,-2011.515151515177
27.082900000000002,-19323.24999999998,-63.399999999970156,-2034.0101522842851
27.083900000000003,-19086.999999998796,-49.79999999995381,-2043.1472081218596
27.0849,-18634.9999999996,-37.19999999997442,-2047.979797979788
27.085900000000002,-18338.24999999975,-18.79999999994031,-2039.8989898989687
27.086900000000004,-18196.74999999975,12.400000000127896,-2031.2588832486906
27.0879,-18294.4999999997,44.80000000005755,-2021.106598984755
27.088900000000002,-18631.5000000003,63.40000000001279,-2017.6000000000363
27.089900000000004,-18909.500000000582,61.39999999995026,-2029.6000000000577
27.0909,-19128.500000000193,47.799999999972286,-2038.913705583765
27.091900000000003,-19190.499999999833,40.80000000000426,-2041.9593908629565
27.092900000000004,-19095.499999999833,45.200000000028425,-2045.0000000000161
27.0939,-19015.25000000006,51.60000000000853,-2048.0303030303126
27.094900000000003,-18949.74999999994,50.399999999980814,-2048.93939393938
27.095900000000004,-18922.50000000003,31.399999999879206,-2045.9090909090728
27.0969,-18933.50000000001,1.7999999999509733,-2042.873096446691
27.097900000000003,-18882.7499999998,-15.200000000017052,-2039.827411167505
27.0989,-18770.2500000002,-26.0,-2038.3999999999992
27.0999,-18664.000000000087,-34.19999999999574,-2039.400000000001
27.100900000000003,-18563.999999999913,-28.19999999997442,-2042.4365482233661
27.1019,-18580.74999999988,-13.0,-2048.5279187817277
27.1029,-18714.25000000012,7.000000000042633,-2046.3535353535149
27.103900000000003,-18888.250000000382,13.399999999970156,-2033.2222222221833
27.1049,-19102.749999999618,-7.800000000000001,-2022.818181818176
27.105900000000002,-19239.999999999945,-36.20000000004903,-2015.7474747474591
27.106900000000003,-19300.000000000055,-53.600000000019186,-2010.5685279187735
27.1079,-19304.250000000047,-57.0,-2007.5228426395984
27.108900000000002,-19252.749999999953,-52.7999999999936,-2003.0000000000052
27.109900000000003,-19198.249999999847,-57.00000000005329,-1996.9999999999948
27.1109,-19140.74999999995,-70.40000000002345,-1985.9191919192094
27.111900000000002,-19075.24999999987,-73.39999999998082,-1969.7575757575705
27.112900000000003,-19001.74999999987,-64.39999999996803,-1960.4162436548145
27.1139,-18973.749999999985,-56.99999999998934,-1957.3705583756284
27.114900000000002,-18991.250000000015,-53.19999999999574,-1958.2335025380876
27.115900000000003,-19151.500000000808,-56.40000000003908,-1962.294416243676
27.1169,-19454.50000000027,-65.80000000001492,-1967.5151515151697
27.117900000000002,-19818.000000000753,-64.39999999997016,-1973.5757575757843
27.118900000000004,-20242.000000000753,-51.59999999996092,-1972.39999999997
27.1199,-20478.749999999956,-51.000000000031974,-1966.3999999999915
27.120900000000002,-20528.250000000044,-63.200000000017056,-1960.3636363636226
27.121900000000004,-20313.749999998727,-68.0,-1954.3030303030082
27.1229,-19835.249999999574,-76.40000000004477,-1953.8883248731006
27.123900000000003,-19299.74999999895,-97.00000000004263,-1956.934010152292
27.124900000000004,-18707.24999999895,-110.20000000001066,-1959.9796954314836
27.1259,-18254.00000000028,-111.59999999999786,-1963.0253807106644
27.126900000000003,-17939.99999999972,-105.79999999997229,-1959.878787878771
27.127900000000004,-17766.499999999913,-88.39999999991474,-1953.8181818181563
27.1289,-17733.49999999997,-58.399999999916865,-1949.7894736842034
27.129900000000003,-17784.50000000024,2.200000000198237,-1946.631578947356
27.1309,-17919.49999999976,99.6,-1951.600000000015
27.1319,-18114.249999999774,164.4000000000128,-1958.6000000000274
27.132900000000003,-18368.750000000226,149.99999999990408,-1954.39999999997
27.1339,-18613.249999999793,118.2,-1947.399999999995
27.134900000000002,-18847.750000000207,109.39999999999148,-1944.3999999999958
27.135900000000003,-18970.750000000022,111.00000000002132,-1942.3999999999921
27.1369,-18982.249999999978,114.2,-1945.2000000000085
27.137900000000002,-18895.000000000164,85.19999999986784,-1949.2000000000157
27.138900000000003,-18708.999999999836,41.199999999963765,-1960.9473684211089
27.1399,-18570.75000000008,45.8,-1974.6315789473736
27.140900000000002,-18480.24999999992,72.40000000002345,-1983.3096446700624
27.141900000000003,-18531.250000000513,83.40000000003909,-1991.43147208124
27.1429,-18723.75000000017,103.20000000007035,-2003.2727272727332
27.143900000000002,-18950.500000000462,129.80000000003625,-2015.3939393939622
27.144900000000003,-19211.500000000462,144.40000000003909,-2016.9595959595993
27.1459,-19338.500000000007,158.6000000000405,-2017.9696969696981
27.146900000000002,-19331.499999999993,161.99999999995737,-2014.0609137055742
27.147900000000003,-19197.499999999305,133.19999999985077,-2010.0000000000248
27.1489,-18936.499999999767,97.99999999994671,-2017.0
27.149900000000002,-18712.74999999967,68.9999999999254,-2024.0
27.150900000000004,-18526.24999999967,35.199999999886316,-2024.0
27.1519,-18472.999999999927,11.19999999997442,-2023.8781725888368
27.152900000000002,-18553.000000000073,-2.1316282072803006e-11,-2017.786802030443
27.153900000000004,-18696.25000000055,-3.9999999999822364,-2011.949238578675
27.1549,-18902.750000000182,5.000000000031974,-2010.9340101522814
27.155900000000003,-19049.750000000156,15.600000000008526,-2009.0303030302534
27.156900000000004,-19137.250000000156,20.400000000021315,-1996.9090909090244
27.1579,-19143.00000000007,25.200000000006394,-1986.4000000000128
27.158900000000003,-19066.99999999993,18.599999999955237,-1990.4000000000128
27.1599,-18992.000000000065,-5.6,-1994.4040404040395
27.1609,-18917.999999999935,-25.000000000010658,-1998.4444444444491
27.161900000000003,-18874.249999999975,-27.59999999999787,-2003.4619289340415
27.1629,-18860.750000000025,-29.8,-2015.644670050764
27.1639,-18802.25000000009,-27.999999999968026,-2027.3705583756475
27.164900000000003,-18698.74999999991,-6.999999999936051,-2036.507614213222
27.1659,-18542.500000000186,13.0,-2043.636363636363
27.166900000000002,-18333.499999999814,14.799999999993606,-2041.616161616158
27.167900000000003,-18182.999999999836,16.600000000019186,-2039.1999999999887
27.1689,-18091.000000000164,22.0,-2035.2000000000028
27.169900000000002,-18094.249999999913,15.599999999965894,-2032.6060606060594
27.170900000000003,-18192.750000000087,1.1999999999744198,-2035.6363636363665
27.1719,-18300.499999999894,-6.4,-2039.1167512690292
27.172900000000002,-18417.500000000106,-6.599999999997868,-2044.1928934010152
27.173900000000003,-18507.75000000017,-8.400000000021317,-2047.2424242424204
27.1749,-18571.25000000006,-12.400000000002132,-2044.212121212124
27.175900000000002,-18624.500000000076,-8.19999999997442,-2041.4517766497443
27.176900000000003,-18667.500000000076,-3.8000000000248693,-2039.4213197969464
27.1779,-18671.250000000033,-21.600000000072477,-2038.600000000006
27.178900000000002,-18635.749999999967,-50.80000000004689,-2040.6000000000097
27.179900000000004,-18566.999999999727,-67.20000000002842,-2041.6954314720754
27.1809,-18464.99999999991,-72.40000000000214,-2040.6802030456836
27.181900000000002,-18406.499999999975,-67.39999999997016,-2038.9999999999945
27.182900000000004,-18391.499999999975,-56.199999999975134,-2035.9696969696874
27.1839,-18401.499999999967,-54.00000000001066,-2037.1818181818276
27.184900000000003,-18436.500000000033,-55.7999999999936,-2046.2727272727493
27.185900000000004,-18396.749999999694,-57.200000000028425,-2057.6345177665544
27.1869,-18282.249999999898,-73.60000000006181,-2072.862944162458
27.187900000000003,-18143.749999999713,-97.80000000003623,-2084.000000000014
27.188900000000004,-17981.249999999713,-104.39999999996803,-2089.000000000023
27.1899,-17945.99999999992,-87.39999999993819,-2090.375634517759
27.190900000000003,-18038.00000000008,-62.79999999996163,-2086.3147208121773
27.1919,-18203.24999999979,-55.2,-2083.1313131313173
27.1929,-18441.75000000021,-60.40000000000213,-2081.111111111112
27.193900000000003,-18556.24999999998,-53.3999999999595,-2082.7272727272775
27.1949,-18546.75000000002,-33.2,-2088.787878787871
27.1959,-18424.500000000207,-13.599999999965894,-2088.1827411167515
27.196900000000003,-18189.499999999793,2.0000000000319744,-2080.0609137055744
27.1979,-18017.2500000001,17.0,-2072.842105263164
27.198900000000002,-17907.7499999999,29.600000000019186,-2066.5263157894688
27.199900000000003,-17867.50000000005,35.80000000000426,-2061.59999999999
27.2009,-17896.49999999995,38.2,-2057.599999999997
27.201900000000002,-17917.24999999999,44.80000000002558,-2053.59999999999
27.202900000000003,-17929.75000000001,59.6000000000675,-2049.599999999983
27.2039,-18061.749999999778,70.19999999999574,-2055.20000000003
27.204900000000002,-18313.250000000222,59.39999999994884,-2067.200000000051
27.205900000000003,-18768.250000001754,39.79999999995381,-2073.8000000000147
27.2069,-19426.750000000586,30.399999999991472,-2076.8000000000043
27.207900000000002,-19967.25000000075,25.199999999985078,-2075.4736842105162
27.208900000000003,-20389.75000000075,25.000000000035527,-2071.2631578947194
27.2099,-20362.250000000426,27.799999999982948,-2064.343434343418
27.210900000000002,-19884.749999999574,12.599999999944577,-2056.2626262625986
27.211900000000004,-19200.249999997624,-7.000000000035527,-2043.7664974618806
27.2129,-18308.749999999207,-16.200000000017052,-2029.5532994923963
27.213900000000002,-17720.999999999494,-25.80000000002558,-2016.909090909089
27.214900000000004,-17436.999999999494,-33.0,-2004.7878787878599
27.2159,-17506.249999999625,-34.2000000000064,-2004.3451776649765
27.216900000000003,-17928.750000000375,-37.60000000000853,-2007.3908629441735
27.217900000000004,-18344.75000000109,-31.19999999992184,-2002.3999999999603
27.2189,-18754.250000000364,-10.799999999961631,-1995.3999999999726
27.219900000000003,-19008.500000000175,-1.6000000000085266,-1989.1269035532764
27.220900000000004,-19107.500000000175,-2.7999999999893417,-1983.0355329949043
27.2219,-19220.249999999887,5.400000000034106,-1980.323232323231
27.222900000000003,-19346.750000000113,22.20000000003837,-1978.3030303030262
27.2239,-19532.49999999978,38.2,-1962.5454545454554
27.2249,-19777.50000000022,46.0,-1944.363636363612
27.225900000000003,-19884.499999999945,41.59999999997655,-1938.4670050761317
27.2269,-19853.500000000055,29.8,-1934.4060913705575
27.2279,-19625.50000000038,26.400000000023446,-1946.6000000000274
27.228900000000003,-19200.49999999962,43.00000000005329,-1960.6000000000522
27.2299,-18809.000000000317,59.2,-1961.0862944162438
27.230900000000002,-18450.999999999683,53.3999999999595,-1960.0710659898484
27.231900000000003,-18301.000000000102,31.99999999994671,-1965.6363636363665
27.2329,-18358.999999999898,10.6,-1971.6969696969595
27.233900000000002,-18504.749999999793,5.80000000002558,-1972.9595959595974
27.234900000000003,-18738.250000000207,19.800000000060397,-1973.9696969697015
27.2359,-18884.749999999945,17.99999999993605,-1979.908629441628
27.236900000000002,-18944.250000000055,-9.60000000005116,-1986.0
27.237900000000003,-18938.999999999814,-19.999999999964473,-1987.0000000000018
27.2389,-18868.999999999938,-19.20000000002771,-1988.0
27.239900000000002,-18826.749999999975,-32.200000000027714,-1990.0202020202048
27.240900000000003,-18812.249999999975,-43.600000000031976,-1992.1421319797155
27.2419,-18798.50000000001,-53.80000000002558,-1999.2487309644832
27.242900000000002,-18785.49999999999,-57.03960396035947,-2005.441624365425
27.243900000000004,-18721.499999999694,-43.663366336542346,-1994.2741116750763
27.2449,-18606.499999999898,-33.88118811881606,-1984.5656565656604
27.245900000000002,-18508.249999999854,-41.029702970334576,-1991.6363636363774
27.246900000000004,-18426.749999999854,-47.643564356431845,-1998.5000000000168
27.2479,-18453.49999999988,-43.88118811880592,-2003.500000000008
27.248900000000003,-18588.50000000012,-36.653465346525735,-2007.797979797973
27.249900000000004,-18781.000000000666,-40.207920792151334,-2005.7777777777683
27.2509,-19031.000000000222,-61.55445544552857,-2005.218274111701
27.251900000000003,-19195.25000000014,-79.38613861385484,-2015.3705583756728
27.252900000000004,-19273.75000000014,-68.99999999981881,-2025.9796954315343
27.2539,-19225.750000000156,-41.99999999995026,-2039.1776649746266
27.254900000000003,-19051.249999999844,-33.700000000067504,-2050.5454545454554
27.2559,-18873.75000000016,-51.80000000003979,-2053.575757575752
27.2569,-18693.24999999984,-58.4999999999627,-2055.8
27.257900000000003,-18630.5000000001,-38.09999999988276,-2054.7999999999984
27.2589,-18685.4999999999,-2.999999999900524,-2054.606060606059
27.259900000000002,-18804.249999999836,25.300000000002488,-2057.6363636363667
27.260900000000003,-18986.750000000164,22.099999999953816,-2062.456852791904
27.2619,-19095.499999999967,12.099999999992539,-2073.6243654822333
27.262900000000002,-19130.500000000033,1.5999999999303665,-2083.010101010106
27.263900000000003,-19093.999999999807,-20.40000000002842,-2087.0505050505158
27.2649,-18986.000000000193,-27.800000000014922,-2089.7258883248724
27.265900000000002,-18929.000000000004,-37.40000000006395,-2088.7106598984733
27.266900000000003,-18922.999999999996,-50.30000000000604,-2087.0526315789284
27.2679,-18980.49999999989,-57.30000000005222,-2083.894736842098
27.268900000000002,-19101.50000000011,-78.60000000007815,-2079.1999999999803
27.269900000000003,-19184.000000000116,-90.69999999993357,-2072.1999999999675
27.2709,-19228.00000000004,-81.19999999998508,-2069.6000000000085
27.271900000000002,-19227.24999999992,-75.19999999997869,-2073.6000000000085
27.272900000000003,-19181.74999999992,-62.29999999982485,-2078.8000000000197
27.2739,-19178.749999999964,-31.799999999915446,-2085.8000000000075
27.274900000000002,-19218.250000000036,-1.0999999999182881,-2092.000000000014
27.275900000000004,-19281.00000000023,20.700000000114752,-2097.000000000023
27.2769,-19367.000000000076,57.100000000191486,-2097.8947368420945
27.277900000000002,-19372.99999999987,107.99999999996447,-2092.631578947359
27.278900000000004,-19298.99999999987,58.69999999914842,-2091.010101010106
27.2799,-19151.250000000196,-34.59999999995524,-2093.0303030303035
27.280900000000003,-18929.749999999804,9.500000000373035,-2105.086294416298
27.281900000000004,-18717.499999999458,95.60000000025366,-2126.406091370677
27.2829,-18514.499999999818,125.90000000000747,-2136.0
27.283900000000003,-18313.249999999647,112.69999999981881,-2136.0
27.2849,-18113.750000000353,86.30000000007709,-2138.3434343434324
27.2859,-17877.250000000244,143.40000000029346,-2142.383838383842
27.286900000000003,-17603.749999999756,243.40000000020606,-2149.4000000000224
27.2879,-17364.500000000182,283.39999999999503,-2158.4000000000065
27.2889,-17159.499999999818,275.0999999999428,-2167.454545454566
27.289900000000003,-17035.999999999924,252.69999999992538,-2176.5454545454877
27.2909,-16994.000000000076,237.39999999999503,-2180.0
27.291900000000002,-16916.7500000001,236.0,-2180.0
27.292900000000003,-16804.2499999999,228.49999999991118,-2180.65989847716
27.2939,-16599.250000000266,196.59999999988062,-2181.6751269035517
27.294900000000002,-16301.749999999736,148.59999999988062,-2182.0
27.295900000000003,-16077.499999999733,102.39999999985079,-2182.0
27.2969,-15926.500000000267,64.59999999993036,-2168.000000000025
27.297900000000002,-15933.999999999853,39.59999999993605,-2147.9999999999895
27.298900000000003,-16100.000000000147,20.399999999867127,-2142.0
27.2999,-16266.74999999985,-1.9000000000571982,-2142.0
27.300900000000002,-16434.25000000015,-23.400000000063947,-2122.263959390831
27.301900000000003,-16562.500000000236,-40.80000000009663,-2094.852791878108
27.3029,-16651.50000000008,-56.20000000003482,-2088.0
27.303900000000002,-16860.000000000582,-66.6000000000071,-2088.0
27.304900000000004,-17188.000000000582,-64.9999999999396,-2062.9847715734677
27.3059,-17535.499999999673,-54.69999999997265,-2030.497461928815
27.306900000000002,-17902.500000000327,-47.30000000000355,-2024.0
27.307900000000004,-17994.749999999513,-51.30000000006643,-2024.0
27.3089,-17812.249999999836,-58.09999999999254,-1997.197969543091
27.309900000000003,-17481.49999999915,-51.19999999994316,-1963.6954314719846
27.310900000000004,-17002.49999999915,-40.60000000001208,-1958.0
27.3119,-16794.249999999945,-49.20000000005969,-1958.0
27.312900000000003,-16856.750000000055,-73.50000000008882,-1906.4848484846364
27.313900000000004,-17195.75000000164,-99.40000000016911,-1845.878787878491
27.3149,-17811.250000000546,-132.50000000011192,-1804.4365482232508
27.315900000000003,-18374.75000000091,-179.3000000001812,-1765.8578680201585
27.3169,-18886.24999999909,-227.90000000010693,-1729.5999999999872
27.3179,-19282.249999999753,-274.2000000001343,-1693.5999999999872
27.318900000000003,-19562.750000000247,-328.20000000019184,-1658.0203045684766
27.3199,-19861.749999999716,-375.90000000008206,-1622.487309644702
27.3209,-20179.250000000284,-408.6000000000796,-1599.3333333333226
27.321900000000003,-20468.05050505115,-433.700000000032,-1577.1111111110692
27.3229,-20728.1515151516,-433.0999999999428,-1547.2121212121294
27.323900000000002,-20847.98477157359,-414.5999999999801,-1516.9090909090567
27.324900000000003,-20838.340101522816,-405.9999999999645,-1501.2284263959034
27.3259,-20754.710659898406,-386.39999999989556,-1486.0
27.326900000000002,-20610.548223350008,-347.6999999998899,-1494.0
27.327900000000003,-20489.949494949182,-313.6999999997524,-1502.0
27.3289,-20386.414141414054,-266.0999999998433,-1505.0303030303019
27.329900000000002,-20274.79999999971,-210.599999999865,-1508.081218274123
27.330900000000003,-20157.7999999995,-174.9999999998188,-1512.1421319797116
27.3319,-19999.399999999536,-139.8999999998831,-1517.0152284264295
27.332900000000002,-19813.39999999921,-92.29999999982591,-1537.319796954373
27.333900000000003,-19638.79999999917,-38.19999999960139,-1559.393939394113
27.3349,-19471.799999999763,35.90000000023128,-1601.818181818264
27.335900000000002,-19376.499999999884,132.8000000003766,-1643.5789473685347
27.336900000000004,-19328.999999999796,238.2000000006281,-1679.3684210527385
27.3379,-19346.00000000015,336.2000000002089,-1715.399999999987
27.338900000000002,-19406.000000000255,415.40000000024156,-1752.4000000000526
27.339900000000004,-19472.60000000035,461.79999999997585,-1790.200000000131
27.3409,-19543.6000000001,414.29999999962945,-1831.2000000000583
27.341900000000003,-19579.800000000032,254.19999999933918,-1875.0000000001564
27.342900000000004,-19592.800000000054,88.29999999928128,-1930.0000000001564
27.3439,-19577.599999999915,-34.30000000032578,-1982.7999999999843
27.344900000000003,-19543.599999999857,-181.50000000065725,-2026.8000000000625
27.345900000000004,-19518.299999999905,-358.1000000009482,-2070.0000000001273
27.3469,-19498.799999999974,-502.8000000002885,-2110.0000000000523
27.347900000000003,-19530.300000000163,-614.6000000003623,-2151.4010152285537
27.3489,-19595.800000000047,-691.1000000000423,-2196.0710659898705
27.3499,-19704.500000000342,-671.1999999997364,-2241.666666666751
27.350900000000003,-19842.000000000586,-547.7999999994173,-2289.141414141565
27.3519,-19925.80000000007,-367.8999999994603,-2337.6767676768195
27.3529,-19973.80000000007,-134.69999999932605,-2388.1818181819403
27.353900000000003,-19889.799999999574,155.50000000119016,-2436.152284264123
27.3549,-19717.79999999988,520.2000000010794,-2479.807106599046
27.355900000000002,-19468.399999999252,974.9000000012509,-2518.000000000064
27.356900000000003,-19167.399999998717,1485.400000001876,-2548.000000000064
27.3579,-18908.699999999426,1998.7000000011913,-2563.5634517766553
27.358900000000002,-18678.19999999902,2425.5000000010837,-2557.4720812182723
27.359900000000003,-18571.29999999988,2664.2000000005073,-2552.696969696965
27.3609,-18546.799999999967,2694.7999999997664,-2549.6666666666683
27.361900000000002,-18660.900000000514,2545.599999999012,-2530.2727272726956
27.362900000000003,-18867.400000000882,2213.5999999972337,-2490.878787878701
27.3639,-19093.10000000059,1743.299999998759,-2435.167512690358
27.364900000000002,-19331.600000001017,1260.499999998419,-2361.055837563365
27.365900000000003,-19418.59999999993,785.7999999967144,-2286.4999999998004
27.3669,-19404.59999999998,215.99999999843325,-2211.4999999999336
27.367900000000002,-19316.499999999658,-296.4000000008456,-2143.6969696968195
27.368900000000004,-19178.999999999414,-384.69999999842366,-2083.0909090906744
27.3699,-19222.100000000406,-129.09999999939566,-2017.5736040608
27.370900000000002,-19385.600000000697,27.199999999836578,-1947.5228426393955
27.371900000000004,-19664.300000001767,-91.10000000173336,-1871.8883248727725
27.3729,-20019.800000000505,-450.7000000013156,-1791.6852791876813
27.373900000000003,-20153.599999999966,-1000.100000002121,-1712.3030303027929
27.374900000000004,-20139.59999999994,-1544.0000000025366,-1633.5151515148038
27.3759,-19923.699999999128,-1895.6000000004774,-1568.9999999998631
27.376900000000003,-19573.199999998506,-2026.3999999999573,-1513.9999999997656
27.377900000000004,-19379.299999999555,-1958.8999999988102,-1482.3030303029363
27.3789,-19289.799999999872,-1730.6999999992515,-1466.141414141355
27.379900000000003,-19375.500000000502,-1456.3999999992468,-1453.076142131937
27.3809,-19578.000000000146,-1308.3000000000025,-1441.908629441628
27.3819,-19653.599999999977,-1338.1000000002412,-1441.9593908629456
27.382900000000003,-19644.599999999962,-1421.3000000001812,-1448.0507614213286
27.3839,-19532.699999999742,-1463.6000000000547,-1466.4848484848303
27.384900000000002,-19352.199999999742,-1477.199999999985,-1490.7272727272884
27.385900000000003,-19322.600000000177,-1449.2999999997194,-1521.8000000000786
27.3869,-19393.60000000005,-1365.4999999997638,-1555.8000000000181
27.387900000000002,-19489.50000000028,-1276.799999999816,-1595.6969696970564
27.388900000000003,-19602.00000000048,-1199.499999999698,-1638.1212121213582
27.3899,-19453.199999999197,-1111.1999999997613,-1704.0913705583648
27.390900000000002,-19130.199999998622,-1001.3999999994955,-1779.2182741116196
