Time,ECG,PCG,ACC
23.5187,-250.6000000000025,1240.4,4259.595959595903
23.5197,-261.0000000000373,908.1999999991217,4300.0
23.520699999999998,-276.0000000000107,458.6000000007191,4344.99999999992
23.5217,-316.80000000008243,-46.599999999999994,4390.0
23.5227,-374.80000000008243,-535.8000000009955,4409.191919191946
23.523699999999998,-374.900000000041,-967.1999999994628,4427.959390862946
23.5247,-336.39999999997264,-1297.6,4425.928934010155
23.5257,-255.29999999972767,-1510.6000000003069,4423.696969696981
23.526699999999998,-145.7999999999222,-1611.399999999949,4417.6363636363885
23.5277,-117.30000000003623,-1617.4,4410.862944162477
23.5287,-142.80000000003625,-1555.1999999997931,4394.619289340094
23.5297,-225.29999999987155,-1442.2000000001947,4378.210526315796
23.5307,-345.8000000000856,-1299.2,4360.315789473694
23.5317,-387.0999999999714,-1145.5999999996675,4343.600000000004
23.5327,-375.59999999999184,-992.0000000002132,4331.600000000026
23.5337,-292.99999999981526,-846.4,4319.800000000004
23.534699999999997,-163.0000000002771,-705.4000000002046,4308.800000000024
23.5357,-81.30000000005276,-560.2000000002089,4295.000000000018
23.5367,-31.799999999964825,-412.0,4270.000000000018
23.537699999999997,-46.499999999938716,-258.80000000022454,4245.600000000086
23.5387,-104.00000000004086,-96.00000000024158,4223.600000000047
23.5397,-143.8000000000398,77.2,4200.526315789494
23.540699999999998,-171.79999999994033,249.19999999976835,4173.157894736965
23.5417,-156.90000000004636,400.5999999998096,4145.51515151527
23.5427,-113.3999999999691,525.4,4117.232323232402
23.543699999999998,-74.70000000003783,625.9999999998793,4088.578680203176
23.5447,-39.19999999997478,695.3999999999346,4059.137055837605
23.5457,-30.40000000002238,722.6,4032.5380710659697
23.546699999999998,-39.40000000000639,708.4000000000483,4011.218274111705
23.5477,-56.20000000003127,665.2,3989.555555555558
23.5487,-78.20000000003125,601.7999999998444,3967.333333333305
23.549699999999998,-104.69999999996855,526.4000000001123,3944.0000000000177
23.5507,-134.20000000002096,452.6,3918.999999999973
23.5517,-163.42857142861567,393.39999999989556,3896.3232323231805
23.552699999999998,-192.47619047613642,352.4000000000412,3877.1313131313027
23.5537,-180.50000000004707,335.8,3854.48730964464
23.5547,-127.49999999995293,340.20000000001704,3827.0761421319658
23.555699999999998,-11.250000000318863,350.1999999999815,3796.0101522843647
23.5567,168.2499999996811,369.6,3760.477157360464
23.5577,338.24999999985744,400.6000000000725,3724.0606060606183
23.558699999999998,498.7499999995723,427.39999999997724,3686.686868686961
23.5597,547.5000000000559,434.6,3655.000000000023
23.5607,484.49999999994407,420.5999999999446,3628.999999999977
23.5617,332.250000000429,383.00000000007816,3610.9494949495056
23.5627,90.750000000429,322.4,3600.848484848482
23.563699999999997,-73.24999999961585,252.2000000001023,3590.7208121827703
23.5647,-159.7499999997695,183.40000000009096,3580.568527918817
23.5657,-69.75000000023672,125.4,3563.222222222291
23.566699999999997,196.74999999928986,72.40000000008385,3539.989898990018
23.5677,482.99999999945646,13.800000000082424,3525.3705583756573
23.5687,788.9999999994563,-36.2,3517.2487309644653
23.569699999999997,929.2500000001132,-75.39999999994174,3517.5999999999935
23.5707,903.750000000068,-116.39999999994174,3523.6000000000045
23.5717,832.7500000001035,-158.2,3527.218274111677
23.572699999999998,716.2500000003104,-205.99999999992184,3529.2487309644607
23.5737,753.9999999996589,-244.19999999998151,3530.6363636363612
23.5747,945.9999999996589,-248.8,3531.6464646464638
23.575699999999998,1157.7499999989718,-247.5999999999872,3522.808080808126
23.5767,1389.2499999993831,-251.4000000000057,3508.666666666692
23.5777,1423.2500000001453,-246.6,3507.401015228424
23.578699999999998,1259.7500000004356,-239.80000000001138,3512.4771573603916
23.5797,1021.0000000002789,-225.4,3521.699999999986
23.5807,706.999999999721,-201.39999999994885,3532.7000000000057
23.581699999999998,514.7500000001253,-173.00000000004974,3533.8680203045737
23.5827,444.2500000001252,-136.4,3530.822335025382
23.5837,426.99999999996805,-104.59999999995523,3533.6868686868734
23.584699999999998,462.99999999990405,-91.20000000000285,3538.7373737373673
23.5857,473.5000000000133,-86.0,3540.0
23.5867,458.4999999999867,-73.19999999996377,3540.0
23.587699999999998,502.74999999981617,-63.0,3550.944162436518
23.5887,606.2499999998162,-63.4,3565.1573604060527
23.5897,747.7499999998406,-65.60000000000852,3579.1999999999803
23.5907,927.2499999995217,-65.60000000000852,3593.1999999999553
23.5917,1001.7500000000271,-56.8,3595.191919191921
23.5927,971.2499999999729,-54.200000000027714,3594.1818181818185
23.5937,856.2500000003544,-71.59999999996589,3595.664974619287
23.5947,656.7500000003544,-89.6,3597.695431472085
23.595699999999997,530.5000000002353,-98.99999999998579,3598.862944162435
23.5967,477.5000000001412,-115.39999999996306,3599.8781725888302
23.5977,550.7499999998228,-141.4,3600.0
23.598699999999997,750.2499999994684,-158.19999999999573,3600.0
23.5997,988.499999999508,-157.60000000000852,3616.1052631578646
23.6007,1265.499999999508,-151.2,3634.0
23.601699999999997,1460.9999999994936,-141.00000000002132,3634.0
23.6027,1574.9999999996962,-130.0000000000071,3634.0
23.6037,1559.5000000001287,-120.2,3662.9999999999486
23.604699999999998,1414.5000000003863,-106.4000000000128,3691.9999999998968
23.6057,1230.7500000003952,-110.19999999996732,3692.0
23.6067,1008.2500000003952,-125.2,3692.0
23.607699999999998,869.0000000002487,-123.4000000000128,3733.999999999851
23.6087,813.0000000001492,-120.4,3775.999999999851
23.6097,841.2499999999001,-127.20000000001706,3802.315789473684
23.610699999999998,953.7499999997002,-129.60000000000852,3827.725888324869
23.6117,1075.7499999998831,-118.0,3844.984771573621
23.6127,1207.2500000001169,-100.79999999997229,3863.282828282884
23.613699999999998,1299.749999999905,-86.20000000002416,3888.5353535353547
23.6147,1353.249999999905,-64.8,3912.7272727272994
23.6157,1339.5000000000719,-41.999999999968026,3930.909090909143
23.616699999999998,1258.5000000002158,-29.40000000001279,3947.208121827414
23.6177,1123.0000000001687,-14.4,3954.314720812181
23.6187,932.9999999998313,8.400000000044765,3963.1999999999944
23.619699999999998,777.500000000215,22.199999999995736,3979.1999999999657
23.6207,656.5000000002149,27.2,3997.0761421319676
23.6217,626.2499999999462,37.200000000027714,4022.456852791897
23.6227,686.7499999998388,45.39999999999858,4043.8585858585734
23.6237,786.249999999877,44.8,4051.9393939393926
23.6247,924.750000000123,45.00000000001066,4059.7676767676853
23.6257,1047.49999999981,48.0,4066.8383838383775
23.6267,1154.49999999981,43.6,4077.482233502537
23.627699999999997,1255.2499999995803,38.19999999999574,4097.786802030371
23.6287,1349.7499999997483,43.59999999998721,4114.999999999959
23.6297,1431.7499999999384,47.8,4124.999999999977
23.630699999999997,1501.249999999815,44.000000000007105,4134.121212121182
23.6317,1526.2500000000346,41.799999999997155,4141.1919191919
23.6327,1506.7500000000346,43.4,4146.0
23.633699999999997,1459.2500000003354,40.40000000001279,4146.0
23.6347,1383.7500000002012,31.40000000001279,4144.578680203044
23.6357,1330.250000000028,19.6,4140.517766497463
23.636699999999998,1298.750000000084,8.000000000007105,4137.616161616165
23.6377,1297.9999999999468,7.399999999991474,4136.606060606063
23.6387,1327.9999999999468,5.8,4136.4
23.639699999999998,1357.749999999869,-7.999999999978684,4137.399999999998
23.6407,1387.2499999999213,-23.0,4131.535353535368
23.6417,1389.2500000000227,-39.6000000000405,4115.3737373737285
23.642699999999998,1363.750000000068,-54.99999999998579,4097.898477157393
23.6437,1312.250000000069,-63.8,4078.609137055847
23.6447,1234.749999999931,-72.80000000002558,4064.8020304568477
23.645699999999998,1159.2500000001305,-83.19999999998863,4057.695431472093
23.6467,1085.7500000001305,-88.4,4055.4545454545446
23.6477,1027.7500000000377,-88.19999999999574,4058.4848484848517
23.648699999999998,985.2500000001132,-83.80000000001137,4051.000000000032
23.6497,921.0000000000764,-73.8,4033.000000000032
23.6507,834.9999999999236,-57.19999999995311,4020.464646464654
23.651699999999998,706.2500000003047,-34.80000000003268,4013.3939393939622
23.6527,534.7500000003047,-13.8,4007.8883248731045
23.6537,378.95049504960355,2.6000000000298433,4003.8274111675155
23.6547,238.85148514881055,14.59999999998721,3993.111111111159
23.6557,154.65024630543567,23.2,3976.94949494952
23.6567,131.0049261083777,30.40000000001279,3956.111675126885
23.6577,118.66502463053843,37.59999999998721,3931.746192893396
23.6587,120.14285714285714,45.8,3917.79999999999
23.659699999999997,111.0198019802465,50.0,3910.8000000000147
23.6607,87.25742574261355,53.199999999988634,3898.862944162458
23.6617,90.99999999996803,61.2,3883.6345177665003
23.662699999999997,135.99999999988808,64.0000000000071,3872.9090909091105
23.6637,197.79999999993817,58.60000000000853,3864.828282828291
23.6647,284.8000000000927,58.6,3859.373737373736
23.665699999999998,319.4000000000625,66.79999999999005,3855.3333333333403
23.6667,275.4000000000625,69.40000000000569,3852.6395939086306
23.6677,183.00000000011724,66.2,3850.609137055836
23.668699999999998,18.000000000410353,67.79999999999005,3853.684210526302
23.6697,-119.79999999993107,73.19999999999574,3858.947368421038
23.6707,-216.80000000010338,75.4,3860.7999999999984
23.671699999999998,-262.4000000000224,81.5999999999801,3861.799999999997
23.6727,-230.89999999996644,94.4,3852.400000000017
23.6737,-181.599999999838,102.2000000000064,3840.3999999999955
23.674699999999998,-105.60000000010801,105.59999999999431,3839.5999999999945
23.6757,-32.800000000048314,108.4,3841.5999999999945
23.6767,35.20000000007248,104.99999999997868,3849.999999999986
23.677699999999998,83.39999999998686,91.400000000027,3859.999999999968
23.6787,101.90000000001972,79.6,3869.5789473684067
23.6797,83.99999999984546,80.2000000000064,3879.0526315789493
23.680699999999998,11.500000000103029,69.20000000004548,3886.363636363623
23.6817,-65.19999999994101,41.6,3893.4343434343396
23.6827,-148.20000000008847,29.0,3904.2741116751345
23.683699999999998,-184.6000000000238,19.800000000032686,3915.4416243654637
23.6847,-151.0999999999643,-3.5999999999999996,3934.324873096438
23.6857,-90.39999999978363,-20.40000000001279,3953.614213197984
23.6867,11.099999999855754,-27.19999999998863,3957.9595959595904
23.6877,71.6000000000007,-34.8,3962.0
23.688699999999997,70.60000000000248,-39.39999999999858,3969.999999999972
23.6897,20.600000000087746,-39.60000000000142,3977.999999999972
23.6907,-102.90000000013163,-40.2,3993.1515151514827
23.691699999999997,-212.7999999998728,-45.199999999988634,4008.040609137047
23.6927,-302.2999999998728,-55.599999999980106,4010.0710659898414
23.6937,-344.4000000000206,-74.8,4011.898989898994
23.694699999999997,-315.4000000000721,-100.19999999996732,4009.878787878796
23.6957,-278.2000000000352,-102.00000000004263,4007.8578680203095
23.6967,-228.69999999994724,-46.0,4005.827411167512
23.697699999999998,-207.19999999997086,45.79999999987636,4003.200000000003
23.6987,-227.69999999997086,123.19999999991047,3995.200000000003
23.6997,-257.99999999996805,202.6,3988.304568527918
23.700699999999998,-302.9999999998881,320.5999999998025,3991.350253807099
23.7017,-334.59999999999184,437.9999999998792,3994.0
23.7027,-346.10000000001224,463.0,3994.0
23.703699999999998,-363.19999999998186,351.2000000002586,3995.060606060591
23.7047,-388.70000000002716,176.0,4002.131313131308
23.7057,-444.60000000021637,42.59999999981668,4007.482233502536
23.706699999999998,-546.0999999998558,-17.399999999970156,4004.436548223355
23.7077,-651.1999999999215,-22.0,4003.599999999997
23.7087,-761.7000000001178,-2.3999999999594994,4011.6000000000113
23.709699999999998,-812.0000000000284,7.000000000007105,4018.4060913705566
23.7107,-771.9999999999574,6.4,4020.4365482233475
23.7117,-663.5999999995502,12.40000000001279,4020.3737373737486
23.712699999999998,-452.6000000002998,14.000000000007105,4013.3030303030564
23.7137,-269.00000000010124,10.2,4005.979797979817
23.7147,-126.49999999984811,-1.4000000000554227,3997.898989898997
23.7157,-99.19999999989662,-42.59999999990905,3988.4365482233916
23.7167,-244.7000000001551,-103.8,3975.2385786802283
23.7177,-449.8000000006278,-150.00000000006395,3961.500000000008
23.7187,-744.2999999995816,-176.79999999996875,3946.5000000000346
23.7197,-965.7999999999204,-196.4,3931.454545454555
23.720699999999997,-1077.7999999997214,-204.4000000000057,3916.303030303073
23.7217,-1085.8000000001052,-193.60000000002984,3901.776649746212
23.7227,-937.7999999998423,-175.4,3888.578680203049
23.723699999999997,-768.0000000002877,-161.4000000000199,3875.025380710697
23.7247,-565.5000000002877,-145.400000000027,3860.8121827411364
23.7257,-413.20000000005473,-127.2,3846.626262626264
23.726699999999997,-336.2000000001915,-109.00000000002842,3832.4848484848803
23.7277,-316.59999999995273,-89.80000000002558,3817.6000000000113
23.7287,-383.10000000007085,-68.2,3801.599999999983
23.729699999999998,-474.3999999998174,-39.20000000004548,3790.383838383842
23.7307,-602.8999999998174,-15.600000000015633,3786.3434343434324
23.7317,-707.3999999999513,-3.0,3779.3096446700383
23.732699999999998,-775.8999999998297,20.799999999947417,3768.1421319797296
23.7337,-789.2000000000494,52.6,3759.258883248748
23.7347,-719.6999999999259,72.20000000002771,3753.167512690365
23.735699999999998,-628.8000000000874,88.39999999997016,3741.7575757576424
23.7367,-505.7999999998689,107.4,3724.585858585901
23.7377,-425.39999999996485,116.19999999999574,3704.9473684210525
23.738699999999998,-408.90000000002345,111.80000000001137,3682.842105263158
23.7397,-430.3999999999442,106.6,3668.599999999987
23.7407,-508.90000000008365,101.99999999997868,3659.599999999987
23.741699999999998,-554.2000000000032,88.400000000027,3653.6000000000045
23.7427,-549.6999999999952,70.6,3649.599999999997
23.7437,-504.19999999977193,58.99999999998934,3646.1999999999925
23.744699999999998,-397.20000000015204,54.000000000007105,3643.199999999998
23.7457,-326.6000000000114,46.2,3636.599999999987
23.7467,-310.59999999998297,36.19999999998508,3627.599999999987
23.7477,-335.1999999999392,31.20000000000284,3627.7894736842036
23.7487,-420.7000000000911,29.2,3634.105263157898
23.7497,-470.7999999999936,27.59999999999787,3636.710659898478
23.7507,-467.8000000000043,26.20000000000284,3637.7258883248696
23.7517,-457.40000000001527,25.0,3634.313131313145
23.752699999999997,-435.90000000005347,24.20000000000284,3629.2626262626504
23.7537,-488.5999999998835,19.80000000001137,3631.7878787878617
23.7547,-652.6000000001748,13.0,3636.838383838374
23.755699999999997,-798.7999999998302,8.000000000007105,3642.690355329923
23.7567,-918.2999999998302,-0.9999999999786837,3648.781725888306
23.7577,-898.0000000001635,-14.4,3656.3999999999887
23.758699999999997,-668.000000000572,-21.399999999998577,3664.3999999999746
23.7597,-426.80000000018333,-25.59999999998721,3679.737373737344
23.7607,-168.799999999725,-37.4,3696.9090909090855
23.761699999999998,-73.39999999978897,-51.39999999998437,3711.654822334988
23.7627,-221.89999999978897,-58.39999999999858,3725.8680203045483
23.7637,-434.76237623744964,-61.8,3734.903553299491
23.764699999999998,-744.1683168310738,-73.599999999973,3743.025380710639
23.7657,-956.7783251231662,-89.8,3751.1111111111018
23.7667,-1011.4581280789585,-99.00000000001066,3759.191919191921
23.767699999999998,-1002.3448275861913,-105.99999999998579,3766.299999999989
23.7687,-874.7586206897892,-112.8,3773.300000000001
23.7697,-759.3267326733713,-114.80000000000426,3776.7272727272775
23.770699999999998,-669.7227722774578,-113.60000000000852,3779.757575757574
23.7717,-594.8500000000431,-98.8,3775.3299492385754
23.7727,-554.3500000000431,-74.79999999996163,3770.253807106589
23.773699999999998,-520.9000000000694,-61.20000000000995,3778.6802030456656
23.7747,-503.90000000003926,-48.6,3787.8172588832235
23.7757,-477.7500000000253,-30.79999999997229,3789.979797979795
23.776699999999998,-430.2500000001097,-20.600000000008528,3791.9999999999927
23.7777,-353.8000000001535,-10.6,3794.9999999999945
23.7787,-209.8000000001535,1.8000000000149217,3798.0
23.7797,-88.30000000028191,7.199999999995737,3803.0505050504944
23.7807,-19.300000000159343,10.6,3808.223350253799
23.7817,-28.449999999897948,13.800000000004264,3819.3908629441676
23.7827,-219.94999999955778,14.60000000000142,3829.4444444444653
23.7837,-421.7999999997591,10.8,3818.333333333339
23.784699999999997,-647.7999999989562,3.600000000008526,3808.071065989845
23.7857,-795.0500000001491,1.9999999999928946,3809.0862944162423
23.7867,-758.5500000000843,11.0,3809.000000000002
23.787699999999997,-676.0000000007763,23.99999999998579,3799.0000000000196
23.7887,-486.0000000004388,27.200000000009947,3789.086294416246
23.7897,-317.4500000001263,23.4,3779.949238578671
23.790699999999998,-198.9500000005473,28.799999999982948,3771.212121212129
23.7917,-116.29999999999592,37.59999999999432,3765.151515151515
23.7927,-117.2999999999977,40.4,3762.8787878788157
23.793699999999998,-152.94999999952404,42.999999999992895,3782.0707070706935
23.7947,-269.44999999973095,47.19999999999574,3799.208121827414
23.7957,-386.69999999987317,51.0,3806.314720812181
23.796699999999998,-505.69999999945037,52.40000000000568,3813.999999999961
23.7977,-569.6500000002635,42.4,3823.9999999999786
23.7987,-505.15000000014896,25.79999999997229,3830.578680203049
23.799699999999998,-425.50000000046987,16.400000000005683,3823.472081218294
23.8007,-310.5000000002656,14.0,3819.39393939393
23.8017,-258.1999999999499,13.599999999997868,3825.4545454545446
23.802699999999998,-352.1999999997829,12.60000000000142,3829.2424242424313
23.8037,-452.6499999998769,17.2,3826.212121212124
23.8047,-568.1499999998769,27.000000000010658,3823.451776649745
23.805699999999998,-608.6500000005495,22.80000000002558,3821.4213197969584
23.8067,-474.15000000031057,7.2,3816.842105263164
23.8077,-337.25000000007594,0.0,3806.3157894736723
23.808699999999998,-194.75000000032907,-1.5999999999943157,3797.6000000000045
23.8097,-117.799999999919,-8.0,3791.5999999999935
23.8107,-193.799999999919,-14.800000000004264,3792.0000000000214
23.8117,-254.79999999989377,-11.200000000017052,3801.999999999986
23.8127,-280.7999999999399,0.40000000000000036,3808.399999999999
23.813699999999997,-261.35000000051275,5.400000000005685,3809.3999999999974
23.8147,-135.8500000002898,-0.9999999999857891,3817.5999999999867
23.8157,-71.54999999991634,-6.6,3836.6000000000204
23.816699999999997,-150.04999999963744,-5.200000000002842,3847.5789473684226
23.8177,-298.8999999987212,-4.0,3846.5263157894756
23.8187,-611.8999999992772,2.0,3850.545454545445
23.819699999999997,-857.0999999996445,13.399999999991474,3859.6363636363344
23.8207,-944.0999999997991,9.000000000028422,3873.502538071031
23.8217,-925.8000000002813,-7.0,3891.77664974618
23.822699999999998,-661.8000000012194,-12.60000000000142,3903.3333333333153
23.8237,-414.9000000008457,-12.0,3909.39393939393
23.8247,-207.90000000047803,-9.2,3920.680203045681
23.825699999999998,-90.59999999962412,0.9999999999786837,3935.9086294415847
23.8267,-182.59999999978754,13.99999999998579,3946.1999999999925
23.8277,-298.2999999999089,18.4,3953.200000000005
23.828699999999998,-469.2999999996051,11.600000000015633,3955.390862944164
23.8297,-580.1500000000315,2.6,3954.3756345177667
23.8307,-550.6500000000315,-5.80000000002558,3956.545454545459
23.831699999999998,-465.6500000008764,-14.199999999995736,3960.5858585858546
23.8327,-251.1500000004953,-16.8,3962.656565656566
23.8337,-59.00000000007461,-18.800000000004264,3963.6666666666683
23.834699999999998,80.9999999996767,-11.200000000031265,3972.162436548217
23.8357,146.6000000001151,5.2,3984.345177664983
23.8367,38.6000000001151,6.799999999982947,3979.599999999987
23.837699999999998,-95.64999999920127,4.799999999990053,3967.60000000003
23.8387,-291.1499999995485,9.8,3964.0
23.8397,-425.15000000000504,11.0,3964.0
23.8407,-415.6500000000219,11.0,3955.1515151515473
23.8417,-356.5000000001865,3.8000000000000007,3943.030303030318
23.8427,-181.50000000018653,-10.600000000019184,3940.0
23.8437,-44.75000000019406,-14.800000000004264,3940.0
23.8447,2.7499999998903064,-17.0,3929.0558375634623
23.845699999999997,10.650000000345237,-26.59999999998721,3914.8426395939523
23.8467,-73.84999999980487,-29.200000000009947,3912.0
23.8477,-123.55000000003358,-22.6,3912.0
23.848699999999997,-92.05000000014547,-23.799999999982948,3909.5757575757734
23.8497,-38.20000000043308,-29.400000000005683,3906.5454545454663
23.8507,67.79999999975522,-19.8,3906.0
23.851699999999997,127.75000000019406,-10.599999999994315,3906.0
23.8527,80.2500000001097,-11.800000000004264,3906.0
23.8537,18.350000000101787,0.0,3906.0
23.854699999999998,-77.14999999955891,15.0,3905.111111111112
23.8557,-134.70000000012666,8.600000000022737,3904.1010101010097
23.8567,-103.70000000007158,5.0,3900.3999999999987
23.857699999999998,-92.94999999985087,11.600000000008526,3896.400000000013
23.8587,-129.44999999991572,-5.600000000000001,3899.636363636362
23.8597,-212.74999999989743,-27.600000000008528,3903.6767676767795
23.860699999999998,-405.2499999995555,-32.39999999999147,3911.4720812182663
23.8617,-549.1499999999675,-41.6,3919.593908629429
23.8627,-579.6499999999675,-48.39999999999147,3920.9644670050757
23.863699999999998,-551.3448275868558,-46.799999999997155,3921.9796954314693
23.8647,-385.82758620716015,-46.0,3937.838383838361
23.8657,-267.27227722772454,-35.79999999996163,3954.0
23.866699999999998,-275.6881188118563,-21.40000000001279,3973.9999999999645
23.8677,-321.97524752441217,-12.8,3994.0
23.8687,-481.8762376237652,-4.799999999982947,4004.1010101010243
23.869699999999998,-597.1822660099117,1.9999999999928946,4013.9390862944188
23.8707,-563.1921182266408,4.6,4010.8934010152325
23.8717,-516.7000000000343,4.0,4007.6969696969813
23.8727,-420.2000000002057,5.999999999992895,4001.636363636388
23.8737,-376.0999999999412,11.0,3996.355329949226
23.8747,-541.6000000002352,15.600000000008526,4001.431472081221
23.8757,-717.1999999998466,15.200000000009947,4006.526315789472
23.8767,-933.1999999998466,3.8000000000000007,4011.7894736842077
23.877699999999997,-1096.2000000001915,-11.399999999984367,4013.800000000043
23.8787,-1047.2000000001044,-17.20000000000284,4002.8000000000234
23.8797,-980.0000000000498,-14.0,3993.400000000001
23.880699999999997,-840.0000000002984,-11.799999999997159,3990.4000000000065
23.8817,-724.6000000000121,-12.60000000000142,3987.200000000003
23.8827,-707.6000000000121,-10.0,3983.200000000003
23.883699999999997,-690.3000000000723,-8.599999999994315,3980.7999999999843
23.8847,-671.8000000000394,-12.599999999994315,3984.7999999999915
23.8857,-641.5000000000275,-14.2,3989.894736842098
23.886699999999998,-564.0000000001652,-10.200000000009947,3999.368421052589
23.8877,-507.1999999999815,-4.800000000004263,4010.545454545391
23.8887,-533.1999999999815,-2.6,4025.696969696927
23.889699999999998,-581.6999999994588,2.7999999999829477,4036.0
23.8907,-720.1999999997047,9.6,4036.0
23.8917,-845.5999999999741,-1.4000000000554227,4038.4873096446768
23.892699999999998,-918.5999999998444,-20.59999999998721,4045.5939086294316
23.8937,-969.8000000000128,-16.0,4049.6161616161617
23.8947,-933.7999999999488,3.0000000000213163,4048.606060606059
23.895699999999998,-897.5000000000266,2.600000000022737,4049.9999999999964
23.8967,-860.0000000000266,-7.8,4055.0000000000055
23.8977,-829.4000000000011,-8.599999999997868,4063.2525252525606
23.898699999999998,-826.4000000000063,-4.40000000001279,4076.3838383838456
23.8997,-824.1999999999996,-2.2,4084.4263959390873
23.9007,-825.2000000000014,-15.400000000044765,4085.4416243654828
23.901699999999998,-831.5999999999801,-22.000000000021316,4081.431472081247
23.9027,-859.5999999999801,-15.0,4071.279187817275
23.9037,-895.6999999999757,-30.00000000006395,4061.6363636363667
23.9047,-964.199999999854,-46.40000000000568,4052.5454545454772
23.9057,-1025.799999999988,-40.8,4044.0000000000073
23.9067,-1059.8000000000484,-38.00000000001066,4035.9999999999927
23.9077,-1078.4000000000306,-41.0,4026.4444444444566
23.9087,-1035.4000000000306,-39.4,4015.33333333333
23.909699999999997,-992.400000000168,-31.800000000018475,4007.888324873108
23.9107,-949.4000000000917,-18.800000000018475,4003.827411167527
23.9117,-913.7000000000023,-9.8,4000.333333333342
23.912699999999997,-907.2000000000138,-4.8000000000113685,3997.303030303046
23.9137,-892.700000000033,5.599999999980105,3995.421319796957
23.9147,-846.200000000033,17.2,3994.406091370558
23.915699999999998,-788.2000000004065,21.600000000001423,3991.0000000000055
23.9167,-684.2000000002217,21.79999999999716,3985.9999999999964
23.9177,-588.8000000000217,24.2,3983.390862944161
23.918699999999998,-527.80000000013,22.40000000001279,3982.3756345177694
23.9197,-487.1999999999709,18.199999999995736,3981.3636363636388
23.9207,-528.1999999999708,26.0,3980.3535353535362
23.921699999999998,-576.5999999996952,31.80000000001137,3983.9393939393817
23.9227,-654.5999999998337,25.0,3990.0000000000073
23.9237,-713.3000000000065,27.20000000002771,3992.680203045687
23.924699999999998,-694.8000000000394,38.199999999988634,3993.695431472079
23.9257,-640.9000000000694,43.0,3985.600000000015
23.9267,-445.3999999997222,38.999999999978684,3973.5999999999935
23.927699999999998,-244.50000000015808,31.000000000007105,3970.0
23.9287,-22.00000000015808,32.0,3970.0
23.9297,153.90000000000373,38.0,3974.424242424248
23.930699999999998,143.40000000002237,34.800000000011366,3980.4848484848408
23.9317,104.10000000005489,28.0,3982.757575757576
23.9327,-50.40000000021956,19.79999999997229,3983.7676767676785
23.933699999999998,-153.0000000000746,8.40000000001279,3991.0355329949043
23.9347,-48.00000000007461,6.6,4000.172588832462
23.9357,120.69999999984954,12.800000000004264,3996.40000000001
23.9367,544.1999999990973,12.800000000004264,3989.4000000000224
23.9377,956.2999999998698,12.2,3985.575757575763
23.9387,1322.8000000005209,14.400000000002132,3982.5454545454554
23.9397,1649.499999999881,13.000000000007105,3991.989847715722
23.9407,1816.9999999998809,11.6,4004.17258883251
23.941699999999997,1983.799999999359,15.199999999995736,4007.7258883248696
23.9427,2147.7999999996505,10.200000000024158,4009.75634517766
23.9437,2312.79999999994,-3.2,4022.4444444444275
23.944699999999997,2481.7999999996396,-6.400000000005685,4036.5858585858114
23.9457,2625.5999999999694,-6.399999999991474,4047.4736842105085
23.9467,2668.5999999999694,-10.8,4058.0
23.947699999999998,2705.699999999947,-6.000000000021316,4061.999999999986
23.9487,2719.199999999971,3.399999999998579,4065.999999999986
23.9497,2750.9999999999627,2.4,4070.999999999991
23.950699999999998,2855.9999999997763,3.1999999999886315,4075.9999999999823
23.9517,2955.899999999972,8.39999999999858,4077.9999999999964
23.9527,3035.400000000113,7.0,4080.0
23.953699999999998,3081.7000000000617,4.399999999998579,4076.0000000000073
23.9547,2995.2000000000617,3.4,4072.0
23.9557,2867.8000000001034,-4.200000000027711,4068.8421052631525
23.956699999999998,2576.8000000006205,-13.599999999994315,4064.781725888328
23.9577,2240.7000000001835,-15.2,4052.598984771562
23.9587,1724.1999999992659,-22.800000000046893,4040.6868686868465
23.959699999999998,1185.9000000004444,-47.19999999996021,4030.585858585858
23.9607,560.4000000004445,-63.6,4022.7575757575833
23.9617,-44.09999999981508,-59.399999999980814,4027.8080808080954
23.962699999999998,-564.5999999988904,-56.79999999999005,4032.1725888324877
23.9637,-1066.3201970442306,-61.8,4033.187817258883
23.9647,-1492.9211822668983,-55.79999999996163,4036.5999999999954
23.9657,-1927.8762376240134,-37.00000000002842,4049.599999999972
23.9667,-2403.618811881623,-23.8,4064.0609137055744
23.9677,-2866.886138614372,-26.000000000021316,4084.3654822335175
23.9687,-3259.460396038872,-36.799999999982944,4102.323232323217
23.9697,-3613.4876847289465,-55.2,4112.424242424241
23.970699999999997,-3709.5467980293215,-83.99999999995737,4122.272727272706
23.9717,-3784.7000000000203,-111.99999999996447,4131.363636363628
23.9727,-3671.6999999998193,-131.8,4144.304568527918
23.973699999999997,-3555.2500000000523,-131.00000000002842,4167.654822334927
23.9747,-3407.7500000000523,-109.40000000003411,4190.899999999906
23.9757,-3254.700000000036,-84.2,4213.899999999947
23.976699999999997,-3051.700000000397,-46.00000000007816,4234.242424242365
23.9777,-2841.1500000000497,14.199999999903365,4248.383838383799
23.9787,-2562.649999999555,81.8,4259.624365482229
23.979699999999998,-2289.0500000000816,150.3999999998991,4264.700507614206
23.9807,-2059.5500000000816,217.39999999991332,4268.0
23.9817,-1841.250000000021,272.0,4268.0
23.982699999999998,-1723.7500000002296,313.79999999994743,4266.4646464646585
23.9837,-1611.6000000000113,341.2,4262.424242424241
23.9847,-1547.5999999998976,340.1999999999531,4258.399999999991
