Time,ECG,PCG,ACC
15.783100000000001,2896.150000000365,-46.19999999999432,-4472.0
15.7841,3075.300000000138,-36.39999999999218,-4469.222222222222
15.7851,3216.3000000000125,-25.400000000003907,-4464.171717171723
15.786100000000001,3335.250000000084,-15.599999999993607,-4460.2639593908625
15.7871,3402.750000000084,-9.599999999997157,-4457.218274111673
15.7881,3482.1000000001045,-6.80000000000071,-4453.599999999999
15.789100000000001,3589.1000000001995,-3.599999999997158,-4449.599999999996
15.7901,3740.0500000003153,1.600000000004263,-4446.1725888324845
15.7911,3993.5500000003153,4.0,-4443.126903553296
15.792100000000001,4263.400000000848,0.9999999999928946,-4451.54545454549
15.7931,4571.400000000574,-3.400000000002842,-4466.696969696985
15.7941,4841.900000000179,-6.200000000001421,-4477.279187817261
15.795100000000001,5024.900000000342,-9.400000000005685,-4485.401015228438
15.796100000000001,5168.7500000000655,-12.800000000002132,-4493.494949494958
15.7971,5221.2500000000655,-14.60000000000071,-4501.5757575757625
15.798100000000002,5267.300000000086,-13.799999999997159,-4504.700000000002
15.799100000000001,5298.3000000000575,-13.60000000000071,-4505.700000000001
15.8001,5309.649999999966,-14.60000000000071,-4510.9494949494965
15.8011,5275.149999999997,-12.60000000000142,-4518.020202020201
15.802100000000001,5188.599999999741,-11.0,-4519.269035532994
15.8031,4980.599999999741,-11.60000000000071,-4518.253807106598
15.8041,4762.699999999764,-8.400000000002132,-4516.484848484848
15.805100000000001,4521.6999999995505,-1.1999999999943158,-4514.464646464643
15.8061,4329.4499999999025,5.000000000003553,-4512.436548223348
15.8071,4250.9499999999025,11.200000000004973,-4510.406091370557
15.808100000000001,4168.549999999748,17.600000000008528,-4499.052631578929
15.8091,4077.049999999829,21.20000000000142,-4485.368421052628
15.8101,3901.849999999638,26.200000000004973,-4474.86294416244
15.811100000000001,3531.349999999309,32.000000000007105,-4464.710659898468
15.812100000000001,3135.7999999994354,30.999999999996447,-4445.212121212111
15.8131,2681.7999999994354,25.999999999996447,-4425.010101010099
15.814100000000002,2308.0499999994863,21.599999999994317,-4401.929292929258
15.815100000000001,2121.5499999996523,17.59999999999716,-4378.696969696944
15.8161,1990.6999999999991,14.79999999999858,-4372.091370558373
15.8171,1989.6999999999998,11.60000000000142,-4366.0
15.818100000000001,1972.1999999999305,6.399999999995737,-4367.000000000001
15.8191,1916.1999999999305,1.599999999997158,-4368.0
15.8201,1863.6499999999564,-1.200000000001421,-4363.959595959597
15.821100000000001,1819.149999999917,-3.2000000000028423,-4359.878172588827
15.8221,1806.0000000000746,-9.400000000006393,-4353.786802030449
15.8231,1866.0000000000746,-18.400000000006393,-4348.656565656587
15.824100000000001,1916.5500000000784,-23.800000000004264,-4361.787878787906
15.8251,1945.0500000000532,-28.600000000004265,-4374.781725888335
15.8261,1954.3499999999653,-34.600000000004265,-4385.949238578684
15.827100000000002,1918.8499999999337,-38.80000000000426,-4398.300000000035
15.828100000000001,1907.3500000000554,-42.40000000000284,-4421.300000000015
15.8291,1951.8500000000554,-47.600000000004265,-4444.1319796954285
15.830100000000002,2011.650000000263,-51.80000000000426,-4465.451776649788
15.831100000000001,2107.150000000178,-51.799999999998576,-4488.202020202088
15.8321,2174.4500000000016,-49.799999999998576,-4520.525252525279
15.8331,2175.9500000000003,-47.20000000000107,-4551.807106598976
15.834100000000001,2158.5499999999233,-44.19999999999787,-4577.187817258905
15.8351,2097.0499999999233,-41.19999999999787,-4599.090909090911
15.8361,2039.599999999953,-36.399999999995735,-4605.151515151515
15.837100000000001,1991.5999999999106,-29.19999999998863,-4610.800000000006
15.8381,1937.2999999999142,-21.199999999994315,-4614.800000000006
15.8391,1868.2999999999142,-5.999999999985789,-4616.989898989892
15.840100000000001,1810.0999999999092,16.400000000034105,-4611.93939393938
15.8411,1777.0999999999385,34.400000000009946,-4606.659898477144
15.8421,1788.9500000001137,42.40000000000284,-4600.568527918777
15.843100000000002,1905.4500000002172,36.799999999982944,-4591.202020201997
15.844100000000001,2026.4500000001635,34.40000000000284,-4572.010101010084
15.8451,2157.9500000001635,45.00000000001066,-4552.79187817258
15.846100000000002,2233.4999999998486,43.799999999982944,-4533.502538071034
15.847100000000001,2178.499999999897,33.59999999999361,-4518.1999999999925
15.8481,2101.1499999998737,29.399999999999288,-4512.1999999999925
15.8491,1971.6499999999885,26.000000000001776,-4509.212121212125
15.850100000000001,1881.9000000000037,22.79999999999858,-4513.252525252531
15.8511,1884.9000000000037,23.20000000000142,-4520.548223350258
15.8521,1908.4500000000698,31.200000000008526,-4534.761421319793
15.853100000000001,1979.9500000001333,40.800000000011366,-4550.751269035558
15.8541,2028.1999999999925,45.80000000000213,-4570.040609137087
15.8551,2022.1999999999925,50.00000000000355,-4582.767676767679
15.856100000000001,2001.4999999998486,54.40000000000568,-4584.787878787883
15.8571,1946.4999999998975,58.40000000000284,-4581.199999999992
15.8581,1895.8499999999603,66.0000000000071,-4569.200000000003
15.859100000000002,1855.3499999999244,79.00000000002132,-4556.314720812171
15.860100000000001,1816.9499999999584,95.20000000001208,-4542.101522842636
15.8611,1783.4499999999584,113.4000000000135,-4518.797979797988
15.862100000000002,1754.2999999999477,128.20000000001704,-4483.4444444444025
15.863100000000001,1735.2999999999645,131.19999999999786,-4443.545454545418
15.8641,1720.1999999999941,122.19999999999077,-4398.09090909089
15.8651,1714.1999999999994,103.20000000000817,-4348.710659898479
15.866100000000001,1702.4999999999688,76.59999999997939,-4294.903553299429
15.8671,1677.4999999999688,54.79999999998792,-4247.499999999982
15.8681,1661.200000000004,34.19999999998366,-4206.500000000018
15.869100000000001,1665.2000000000075,6.999999999957367,-4170.343434343413
15.8701,1693.800000000107,-14.000000000010658,-4139.030303030293
15.8711,1779.800000000107,-22.40000000000284,-4113.969543147202
15.872100000000001,1854.2500000001307,-23.399999999998577,-4094.6802030456383
15.8731,1901.7500000000887,-17.599999999993607,-4075.4444444444084
15.8741,1904.5499999999008,-4.999999999989342,-4056.252525252514
15.875100000000002,1803.0499999998106,11.200000000024158,-4043.3705583756223
15.876100000000001,1697.3499999998564,26.400000000009946,-4035.2487309644594
15.8771,1581.8499999998564,36.80000000000568,-4021.894736842094
15.8781,1509.8500000000288,40.599999999999646,-4005.052631578938
15.879100000000001,1539.350000000055,34.999999999992895,-3991.59999999998
15.8801,1596.3000000001182,18.99999999998579,-3979.5999999999904
15.8811,1717.3000000000106,-1.599999999992539,-3969.000000000001
15.882100000000001,1832.3000000001257,-22.00000000001421,-3958.999999999992
15.8831,1933.3000000001257,-43.200000000015635,-3960.9000000000037
15.8841,2013.0000000000293,-65.20000000001563,-3967.9000000000037
15.885100000000001,2043.000000000056,-86.00000000002842,-3971.4000000000033
15.8861,2040.2999999999017,-105.4000000000135,-3973.4000000000015
15.8871,1961.2999999999017,-119.60000000000781,-3986.526315789482
15.888100000000001,1871.4999999996833,-124.60000000000142,-4004.4210526316174
15.889100000000001,1756.4999999997856,-123.19999999999787,-4019.313131313147
15.8901,1679.9000000000126,-119.59999999999715,-4033.454545454543
15.891100000000002,1692.9000000000242,-114.39999999999148,-4055.9796954314943
15.892100000000001,1729.6000000001145,-104.79999999999147,-4080.345177664983
15.8931,1821.6000000001145,-92.79999999999147,-4098.6700507614305
15.8941,1878.4999999999757,-85.00000000000178,-4115.928934010168
15.895100000000001,1853.4999999999534,-79.39999999999574,-4136.6666666667
15.8961,1809.7499999999145,-73.39999999999574,-4157.878787878794
15.8971,1722.2499999999923,-69.80000000000071,-4177.0999999999885
15.898100000000001,1667.9000000000285,-68.3999999999993,-4196.100000000005
15.8991,1690.9000000000285,-69.20000000000142,-4204.395939086297
15.9001,1721.2500000000464,-71.20000000000142,-4211.502538071072
15.901100000000001,1768.7500000000887,-74.40000000000569,-4226.090909090944
15.9021,1791.1999999999553,-80.20000000000498,-4241.242424242453
15.9031,1755.1999999999553,-86.00000000000355,-4269.828282828327
15.904100000000001,1736.3000000000577,-91.0000000000071,-4299.1212121212975
15.905100000000001,1757.300000000039,-96.60000000000426,-4312.802030456872
15.9061,1806.050000000111,-99.6000000000007,-4326.0
15.907100000000002,1919.5500000002116,-97.59999999999431,-4345.000000000017
15.908100000000001,1999.7500000000032,-93.59999999999715,-4364.0
15.9091,2002.2500000000032,-88.99999999999645,-4394.303030303019
15.9101,1968.1499999998832,-81.60000000000319,-4424.609137055815
15.911100000000001,1848.649999999777,-69.59999999999005,-4455.065989847758
15.9121,1752.9999999999502,-54.39999999998863,-4484.30303030304
15.9131,1712.9999999999502,-36.60000000000675,-4490.363636363639
15.914100000000001,1704.2000000001763,-18.199999999987213,-4496.355329949243
15.9151,1768.2000000001194,-3.199999999990763,-4501.43147208122
15.9161,1835.8000000000743,9.200000000008526,-4508.199999999996
15.917100000000001,1911.8000000001418,21.200000000017052,-4530.200000000035
15.9181,1991.250000000109,33.800000000009234,-4550.304568527923
15.9191,2078.7500000001087,45.000000000007105,-4553.35025380711
15.920100000000001,2149.1500000000838,52.60000000000853,-4556.525252525261
15.921100000000001,2179.650000000057,55.60000000000071,-4560.56565656566
15.9221,2167.9999999998927,57.80000000000213,-4564.456852791877
15.923100000000002,2057.999999999795,62.000000000007105,-4567.502538071069
15.924100000000001,1959.24999999991,64.0,-4570.909090909093
15.9251,1886.74999999991,61.59999999999716,-4575.959595959595
15.9261,1870.9500000001137,61.19999999999929,-4577.400000000004
15.927100000000001,1987.4500000002172,64.40000000000285,-4564.399999999981
15.9281,2091.500000000093,67.20000000000142,-4551.979797979784
15.9291,2166.500000000093,69.19999999999929,-4541.878787878778
15.930100000000001,2178.049999999624,71.20000000000142,-4533.106598984763
15.9311,2041.5499999997453,74.40000000000285,-4529.045685279185
15.9321,1919.299999999913,80.80000000000568,-4521.9595959596045
15.933100000000001,1830.299999999834,90.00000000001421,-4505.797979797966
15.9341,1805.3500000001548,97.00000000000355,-4491.2588832487245
15.9351,1929.8500000001548,101.40000000000285,-4481.106598984761
15.936100000000001,2043.7000000002452,106.60000000000852,-4470.999999999973
15.937100000000001,2132.700000000166,110.80000000000213,-4460.999999999981
15.9381,2170.54999999992,111.3999999999993,-4453.090909090906
15.939100000000002,2089.049999999848,106.79999999999005,-4450.060606060602
15.940100000000001,2018.3499999999435,97.39999999999219,-4440.852791878166
15.9411,1972.8499999999435,86.39999999999219,-4418.517766497467
15.9421,1962.6000000000704,75.40000000000391,-4404.355329949238
15.943100000000001,2034.6000000001343,64.39999999999219,-4405.370558375636
15.9441,2093.4000000000347,54.59999999999361,-4402.929292929282
15.9451,2121.4000000000347,44.999999999992895,-4394.848484848484
15.946100000000001,2125.399999999857,32.599999999980106,-4385.36842105262
15.9471,2073.3999999999032,22.799999999995027,-4373.7894736842
15.9481,2031.749999999983,16.399999999995735,-4362.949494949488
15.949100000000001,2014.2499999999673,9.799999999990053,-4352.848484848464
15.9501,2007.8500000000242,3.9999999999964473,-4341.66497461927
15.9511,2027.3500000000242,-0.4000000000028421,-4329.482233502526
15.952100000000002,2039.349999999985,-6.200000000009948,-4322.888888888885
15.953100000000001,2033.8499999999897,-13.800000000005685,-4320.8686868686855
15.9541,2035.250000000017,-20.000000000003553,-4318.84263959391
15.955100000000002,2052.7500000000327,-23.20000000000284,-4316.812182741115
15.956100000000001,2091.4000000001092,-25.800000000002132,-4314.799999999998
15.9571,2179.4000000001092,-31.800000000005685,-4312.799999999998
15.9581,2253.900000000042,-39.799999999997155,-4294.335025380699
15.959100000000001,2296.90000000008,-43.0,-4264.893401015182
15.9601,2290.2499999998477,-41.799999999998576,-4247.636363636358
15.9611,2167.7499999998477,-41.0,-4237.535353535361
15.962100000000001,2030.3999999995265,-41.60000000000142,-4232.020304568526
15.9631,1858.3999999996793,-41.39999999999929,-4228.974619289336
15.9641,1739.6500000000053,-36.79999999999502,-4226.6262626262605
15.965100000000001,1745.1500000000103,-26.199999999981525,-4224.6060606060555
15.9661,1802.10000000022,-14.399999999992183,-4219.0999999999885
15.9671,1979.10000000022,-7.5999999999971575,-4212.099999999994
15.968100000000002,2141.550000000354,1.4210854715202004e-11,-4202.929292929272
15.969100000000001,2270.05000000024,13.600000000011368,-4192.828282828266
15.9701,2357.8999999999933,25.400000000006393,-4186.345177664972
15.971100000000002,2350.899999999987,29.0,-4181.2690355329905
15.972100000000001,2337.8999999999664,31.40000000000284,-4173.181818181817
15.9731,2310.8999999999664,34.200000000001424,-4164.090909090911
15.9741,2306.400000000047,33.20000000000107,-4147.147208121828
15.975100000000001,2354.4000000000897,28.999999999996447,-4127.8578680202645
15.9761,2417.5500000001225,22.799999999995027,-4121.599999999996
15.9771,2516.0500000001225,13.399999999992183,-4118.5999999999985
15.978100000000001,2603.750000000172,-2.1316282072803006e-11,-4124.464646464656
15.9791,2666.2500000001164,-13.800000000009238,-4132.545454545453
15.9801,2704.149999999981,-26.200000000008526,-4134.0
15.981100000000001,2684.6499999999637,-40.000000000021316,-4134.0
15.9821,2668.8999999999915,-53.800000000009234,-4144.355329949258
15.9831,2661.8999999999915,-64.4000000000064,-4156.538071066002
15.984100000000002,2689.1000000002946,-71.60000000000852,-4159.777777777781
15.985100000000001,2796.1000000001995,-77.00000000000355,-4161.797979797981
15.9861,2896.500000000083,-80.20000000000142,-4156.600000000004
15.987100000000002,2981.5000000001587,-84.0000000000071,-4150.5999999999985
15.988100000000001,3012.6499999998823,-89.00000000000355,-4148.172588832486
15.9891,2918.1499999998823,-88.59999999999715,-4146.142131979694
15.9901,2822.749999999905,-84.60000000000142,-4146.939393939394
15.991100000000001,2725.249999999818,-82.3999999999993,-4147.9494949494965
15.9921,2686.700000000123,-79.59999999999715,-4152.797979797988
15.9931,2785.700000000123,-74.39999999999574,-4157.84848484849
15.994100000000001,2884.4000000002698,-71.39999999999858,-4160.954314720817
15.9951,2982.400000000183,-72.20000000000142,-4164.0
15.9961,3017.849999999892,-71.79999999999858,-4166.0
15.997100000000001,2907.349999999794,-67.9999999999929,-4167.999999999998
15.9981,2789.04999999983,-62.99999999999645,-4166.9898989898975
15.9991,2652.54999999983,-57.99999999999645,-4166.182741116761
16.0001,2561.350000000014,-53.59999999999716,-4175.319796954319
16.0011,2575.850000000027,-48.999999999992895,-4183.646464646453
16.0021,2593.199999999987,-42.84158415842901,-4176.575757575761
16.0031,2617.20000000003,-35.32673267327931,-4170.071065989849
16.004099999999998,2621.2500000000455,-25.108910891120452,-4171.086294416242
16.0051,2578.7500000000455,-11.534653465357504,-4171.900000000001
16.0061,2558.8999999999824,1.6534653465304743,-4170.900000000001
16.007099999999998,2591.8999999999237,12.445544554439774,-4168.680203045733
16.0081,2642.749999999951,22.88118811881648,-4155.482233502546
16.0091,2735.250000000115,35.34653465347656,-4144.787878787891
16.010099999999998,2795.200000000017,50.75247524748509,-4150.848484848473
16.0111,2779.200000000017,69.60396039599864,-4158.284263959358
16.0121,2744.1500000000424,87.0,-4173.5126903553155
16.013099999999998,2664.6500000001834,95.49999999999467,-4185.090909090925
16.0141,2611.3999999999955,98.49999999999467,-4180.040404040414
16.0151,2619.40000000001,102.0,-4174.105263157899
16.016099999999998,2635.4999999999814,101.00000000001066,-4164.631578947389
16.0171,2670.5000000000437,93.50000000001599,-4160.099999999996
16.0181,2683.299999999903,89.5,-4167.100000000009
16.019099999999998,2644.3000000000416,91.49999999999467,-4171.4000000000015
16.0201,2609.500000000013,86.50000000002309,-4169.399999999998
16.0211,2584.499999999969,73.5,-4173.400000000045
16.0221,2574.0499999999874,65.50000000000533,-4191.3999999999805
16.0231,2597.5500000000293,61.00000000001066,-4205.7999999999965
16.0241,2596.4499999998543,52.5,-4211.8000000000075
16.0251,2537.9500000000626,43.00000000001421,-4215.3684210526335
16.0261,2460.400000000065,38.00000000000355,-4213.263157894739
16.027099999999997,2338.4000000002816,34.500000000017764,-4216.060913705538
16.0281,2256.749999999993,28.500000000012434,-4226.21319796951
16.0291,2269.2500000000155,23.000000000007105,-4228.95959595961
16.030099999999997,2314.4499999998707,18.000000000021316,-4221.888888888918
16.0311,2435.9499999998707,11.00000000001421,-4219.363636363631
16.0321,2515.7500000000095,6.0,-4222.393939393944
16.033099999999997,2498.2500000000405,3.0000000000071054,-4228.771573604052
16.0341,2433.3500000000936,-2.4999999999875655,-4238.923857868005
16.0351,2257.8499999997816,-8.5,-4247.499999999994
16.036099999999998,2105.750000000104,-11.0,-4254.499999999981
16.0371,2008.250000000104,-11.999999999996447,-4260.020202020198
16.0381,1956.4999999999707,-14.5,-4264.060606060607
16.039099999999998,2011.499999999873,-17.49999999999467,-4270.223350253791
16.0401,2063.049999999977,-19.999999999996447,-4278.345177664969
16.0411,2106.5500000000543,-22.0,-4284.777777777781
16.042099999999998,2119.7500000000614,-25.499999999991118,-4289.8282828282745
16.0431,2062.2500000000614,-29.999999999992895,-4294.314720812182
16.0441,2000.8500000000377,-32.5,-4298.37563451777
16.045099999999998,1930.3500000001627,-33.99999999999645,-4307.199999999974
16.0461,1880.8500000000004,-35.499999999998224,-4319.199999999974
16.0471,1880.3499999999995,-35.0,-4329.482233502535
16.048099999999998,1889.8999999999824,-31.000000000010658,-4338.619289340094
16.0491,1922.900000000041,-24.500000000012434,-4330.545454545455
16.0501,1947.3500000000113,-21.5,-4312.363636363643
16.051099999999998,1951.8499999999951,-23.49999999999467,-4306.6598984771545
16.0521,1956.1999999999978,-23.50000000000533,-4307.675126903551
16.0531,1960.200000000005,-20.0,-4308.686868686868
16.0541,1973.7999999999809,-17.000000000003553,-4309.696969696966
16.0551,2009.8000000000447,-15.500000000001776,-4307.900000000004
16.0561,2034.0999999999926,-15.5,-4304.899999999999
16.0571,2031.100000000003,-17.49999999999467,-4312.48484848483
16.0581,2006.9500000000392,-19.499999999998224,-4324.606060606059
16.059099999999997,1933.4500000001697,-20.0,-4328.0
16.0601,1878.2500000000066,-19.500000000001776,-4328.0
16.0611,1865.7499999999845,-17.000000000007105,-4321.181818181817
16.062099999999997,1885.6499999998982,-13.00000000001421,-4312.090909090927
16.0631,1981.1499999998982,-12.499999999994671,-4306.873096446703
16.0641,2058.199999999982,-14.5,-4302.812182741115
16.065099999999997,2092.1999999999216,-14.000000000003553,-4294.800000000013
16.0661,2089.150000000048,-13.499999999998224,-4285.7999999999965
16.0671,1999.6499999998887,-13.5,-4285.616161616163
16.068099999999998,1915.8500000000752,-11.000000000007105,-4287.636363636357
16.0691,1845.3500000000752,-8.000000000003553,-4297.989847715704
16.0701,1794.8000000000022,-8.0,-4310.17258883247
16.071099999999998,1790.8000000000093,-9.499999999998224,-4307.685279187828
16.0721,1793.8499999999897,-9.000000000003553,-4302.609137055833
16.0731,1813.3500000000242,-8.0,-4308.222222222228
16.074099999999998,1850.3999999999169,-8.999999999996447,-4315.292929292907
16.0751,1928.3999999999169,-10.0,-4322.299999999988
16.0761,2002.049999999966,-9.0,-4329.300000000001
16.077099999999998,2065.5499999998533,-5.000000000010658,-4334.568527918771
16.0781,2078.0500000000566,-0.5000000000053288,-4339.644670050757
16.0791,1971.5499999998676,0.0,-4338.121212121211
16.080099999999998,1869.1000000000495,-0.5000000000017764,-4336.101010101013
16.0811,1776.0999999998844,1.4999999999946712,-4328.323232323234
16.0821,1780.3000000005745,3.5,-4320.242424242415
16.083099999999998,2011.2999999997537,4.0,-4322.954314720809
16.0841,2272.7499999998226,3.0000000000035527,-4326.0
16.0851,2605.2500000004134,2.0,-4315.4736842105085
16.0861,2830.6500000000133,4.499999999991118,-4304.781725888328
16.0871,2806.1499999999696,9.999999999989342,-4292.598984771562
16.0881,2705.2999999993062,14.0,-4280.818181818164
16.0891,2426.3000000002976,15.499999999998224,-4271.72727272729
16.0901,2198.450000000058,17.49999999999467,-4261.715736040642
16.091099999999997,2089.9500000002504,20.499999999989342,-4246.487309644738
16.0921,2033.199999999966,20.000000000007105,-4230.000000000065
16.0931,2097.2000000000794,12.50000000001954,-4207.777777777771
16.094099999999997,2129.4000000000447,-1.4999999999396039,-4185.000000000018
16.0951,2087.4000000000447,-16.499999999976907,-4160.000000000018
16.0961,2022.3000000000634,-21.0,-4136.363636363644
16.097099999999998,1903.3000000002748,-9.50000000003375,-4118.181818181865
16.0981,1831.0999999999804,10.99999999996092,-4101.989847715748
16.0991,1868.100000000046,32.0,-4092.852791878173
16.100099999999998,1938.699999999841,51.49999999996625,-4087.2626262626145
16.1011,2087.699999999841,67.49999999997691,-4092.3131313131266
16.1021,2197.2499999999905,74.5,-4097.370558375636
16.103099999999998,2214.7499999999595,74.50000000000178,-4102.446700507605
16.1041,2195.9500000000553,75.9999999999929,-4108.099999999996
16.1051,2092.449999999871,76.5,-4115.100000000009
16.106099999999998,2023.5999999999872,64.5000000000373,-4117.272727272738
16.1071,2035.5999999999872,42.500000000040856,-4108.181818181833
16.1081,2088.2499999999213,21.5,-4102.649746192892
16.109099999999998,2235.7499999996594,2.500000000033751,-4104.680203045682
16.1101,2361.1999999999607,-14.999999999971578,-4111.329949238593
16.1111,2435.200000000092,-29.5,-4126.55837563455
16.112099999999998,2475.75000000002,-42.49999999997691,-4139.0707070707
16.1131,2438.249999999953,-54.999999999978684,-4147.151515151506
16.1141,2412.3000000000025,-63.5,-4157.199999999991
16.115099999999998,2413.299999999999,-66.49999999999822,-4170.199999999968
16.1161,2429.599999999972,-65.50000000000533,-4177.593908629443
16.1171,2481.6000000000645,-60.0,-4176.578680203045
16.1181,2515.4500000000044,-51.000000000017764,-4174.2626262626345
16.1191,2506.9499999999894,-41.000000000017764,-4170.222222222224
16.1201,2482.2499999998445,-33.5,-4169.363636363639
16.1211,2419.7500000000664,-32.49999999999467,-4172.393939393935
16.1221,2367.000000000016,-36.49999999999112,-4178.771573604061
16.123099999999997,2337.000000000069,-41.999999999978684,-4188.923857867996
16.1241,2315.5500000000006,-47.99999999998934,-4198.999999999991
16.1251,2314.049999999998,-53.0,-4209.000000000009
16.126099999999997,2308.6500000000156,-54.500000000001776,-4224.101010100989
16.1271,2294.1500000000156,-51.50000000000888,-4244.303030303036
16.1281,2279.2000000000085,-46.0,-4256.11167512691
16.129099999999998,2263.200000000037,-39.00000000001421,-4260.1725888324845
16.1301,2251.5500000000006,-29.000000000021316,-4265.333333333331
16.1311,2250.049999999998,-16.5,-4271.3939393939345
16.132099999999998,2247.350000000006,-4.50000000001954,-4279.208121827376
16.1331,2241.850000000006,6.999999999978685,-4288.345177664951
16.1341,2235.9000000000037,21.0,-4289.600000000004
16.135099999999998,2228.900000000016,34.49999999998046,-4285.600000000011
16.1361,2236.449999999978,41.49999999999467,-4274.862944162458
16.1371,2277.9500000000517,45.0,-4259.634517766501
16.138099999999998,2333.999999999904,49.49999999999112,-4253.363636363639
16.1391,2423.999999999904,51.500000000001776,-4252.353535353536
16.1401,2500.6499999999755,49.5,-4252.659898477157
16.141099999999998,2546.149999999895,47.500000000001776,-4253.675126903551
16.1421,2562.100000000028,45.50000000000533,-4251.252525252528
16.1431,2509.099999999934,42.5,-4247.212121212118
16.144099999999998,2450.8500000000377,38.50000000000888,-4247.399999999998
16.1451,2380.349999999912,32.500000000012434,-4249.4000000000015
16.1461,2328.59999999998,24.5,-4251.414141414146
16.1471,2320.6000000000085,17.500000000008882,-4253.434343434344
16.1481,2320.9999999999895,14.500000000001776,-4247.421319796956
16.1491,2341.000000000025,13.0,-4238.284263959397
16.1501,2360.2499999999905,8.00000000001421,-4240.545454545434
16.1511,2377.750000000022,0.5000000000124345,-4246.606060606048
16.152099999999997,2407.5499999999374,-4.999999999985789,-4245.654822335035
16.1531,2466.0499999999374,-8.999999999992895,-4242.609137055837
16.1541,2527.9999999999627,-12.999999999992895,-4236.1052631578905
16.155099999999997,2597.9999999998386,-15.499999999996447,-4228.736842105287
16.1561,2641.45000000001,-16.999999999996447,-4225.258883248737
16.1571,2622.949999999977,-19.5,-4222.213197969546
16.158099999999997,2592.1500000000633,-22.49999999999467,-4221.060606060609
16.1591,2532.6500000000633,-25.49999999999467,-4220.050505050507
16.1601,2501.049999999982,-27.0,-4213.28282828283
16.161099999999998,2534.5499999999224,-27.0,-4206.212121212138
16.1621,2577.9499999999643,-28.49999999999467,-4212.89340101522
16.1631,2644.4500000000826,-29.5,-4220.0
16.164099999999998,2679.75000000004,-27.000000000007105,-4224.999999999991
16.1651,2642.25000000004,-22.500000000008882,-4230.0
16.1661,2599.650000000029,-17.5,-4245.151515151536
16.167099999999998,2545.150000000126,-13.000000000007105,-4259.796954314728
16.1681,2517.3499999999817,-10.500000000001776,-4249.644670050757
16.1691,2551.850000000043,-8.5,-4240.45454545456
16.170099999999998,2577.3499999999976,-5.000000000007105,-4249.545454545433
16.1711,2581.850000000006,-1.5000000000053288,-4258.071065989845
16.1721,2568.949999999867,1.0,-4259.0862944162445
16.173099999999998,2515.450000000057,2.9999999999964473,-4260.599999999998
16.1741,2493.749999999972,3.5000000000017764,-4266.599999999998
16.1751,2546.2500000000655,2.0,-4271.492385786803
16.176099999999998,2607.4499999999566,0.5000000000017764,-4266.416243654836
16.1771,2688.950000000101,0.49999999999822364,-4261.737373737376
16.1781,2715.249999999745,1.0,-4259.717171717171
16.1791,2612.750000000109,3.552713678800501e-12,-4258.152284263957
16.1801,2512.0500000000516,-1.9999999999964473,-4259.167512690355
16.1811,2415.54999999988,-5.0,-4259.272727272726
16.1821,2401.699999999905,-8.499999999994671,-4255.232323232331
16.1831,2580.7000000002226,-8.000000000007105,-4251.000000000002
16.184099999999997,2765.399999999789,0.9999999999502629,-4246.000000000011
16.1851,2963.399999999789,12.499999999984013,-4239.979797979802
16.1861,3078.900000000041,16.000000000003553,-4229.878787878778
16.187099999999997,3001.900000000178,13.00000000001421,-4217.086294416271
16.1881,2917.700000000054,11.0,-4194.751269035533
16.1891,2816.6999999998743,12.0,-4174.212121212103
16.190099999999997,2769.9999999999145,13.999999999996447,-4159.06060606062
16.1911,2849.9999999999145,15.499999999998224,-4144.9847715736
16.1921,2898.800000000013,17.0,-4133.81725888323
16.193099999999998,2874.800000000055,18.999999999996447,-4119.100000000025
16.1941,2788.5500000001234,19.500000000001776,-4096.100000000025
16.1951,2557.0499999997123,18.0,-4077.272727272733
16.196099999999998,2377.300000000063,17.499999999998224,-4068.1818181818435
16.1971,2318.300000000063,19.49999999999467,-4064.923857868007
16.1981,2347.199999999875,23.5,-4074.0609137055812
16.199099999999998,2581.1999999994596,29.99999999998579,-4080.355329949236
16.2001,2786.849999999926,37.499999999987566,-4081.370558375633
16.2011,2926.3500000001736,41.0,-4083.151515151515
16.202099999999998,2981.1000000000763,38.00000000001066,-4086.181818181811
16.2031,2838.099999999822,31.00000000001421,-4085.200000000005
16.2041,2692.399999999622,23.0,-4078.1999999999925
16.205099999999998,2540.400000000162,14.000000000017764,-4077.2487309644594
16.2061,2442.399999999985,7.000000000007105,-4085.370558375637
16.2071,2470.4000000000347,5.5,-4088.26262626262
16.208099999999998,2517.749999999951,6.499999999998224,-4084.2222222222244
16.2091,2610.250000000115,7.499999999998224,-4077.9090909090837
16.2101,2690.6000000001295,9.5,-4068.818181818162
16.2111,2742.5999999999444,11.499999999998224,-4065.4314720812154
16.2121,2782.449999999994,12.0,-4068.4771573604016
16.2131,2793.9500000000144,14.0,-4074.499999999992
16.2141,2793.7500000000146,16.0,-4083.499999999976
16.2151,2766.249999999966,11.000000000017764,-4088.5050505050494
16.216099999999997,2742.3500000000167,1.5000000000319744,-4089.5151515151483
16.2171,2726.8500000000167,-5.499999999991118,-4093.1675126903438
16.2181,2728.899999999977,-9.999999999992895,-4099.258883248726
16.219099999999997,2771.8999999999005,-14.999999999978684,-4099.222222222237
16.2201,2813.0999999999804,-19.999999999992895,-4094.171717171725
16.2211,2850.100000000046,-22.0,-4083.898477157364
16.222099999999998,2879.749999999987,-20.50000000000533,-4069.6852791878546
16.2231,2892.249999999987,-17.50000000000533,-4060.2105263157964
