Time,ECG,PCG,ACC
26.9175,28378.350000000082,35.0,-4345.454545454544
26.9185,28331.20000000002,55.0,-4336.363636363622
26.919500000000003,28233.199999999844,69.00000000003908,-4320.52631578938
26.9205,28136.50000000003,80.0,-4288.947368421017
26.9215,28051.50000000003,89.0,-4245.999999999829
26.922500000000003,27966.000000000015,87.99999999997868,-4185.999999999723
26.9235,27876.000000000175,82.0,-4123.599999999812
26.924500000000002,27773.30000000004,81.00000000003197,-4057.5999999996952
26.925500000000003,27556.299999999654,90.00000000004619,-3987.1999999995624
26.9265,27324.400000000063,103.0,-3910.1999999998357
26.927500000000002,26958.399999999416,95.99999999997513,-3827.9999999997444
26.928500000000003,26593.64999999887,89.00000000004619,-3737.9999999995844
26.9295,26240.150000000125,102.0,-3662.1052631577822
26.930500000000002,25904.300000000032,113.0,-3607.3684210525294
26.931500000000003,25727.299999999716,112.99999999997158,-3574.923857867996
26.9325,25565.600000000006,105.0,-3564.7715736040604
26.933500000000002,25541.599999999962,92.99999999987921,-3575.5252525252918
26.934500000000003,25518.549999999952,58.99999999974065,-3604.818181818262
26.9355,25504.050000000007,-14.0,-3639.111111111134
26.936500000000002,25486.800000000007,-85.00000000004974,-3677.494949495026
26.937500000000004,25444.799999999934,-98.9999999999929,-3707.8883248731763
26.9385,25408.649999999998,-97.0,-3732.253807106622
26.939500000000002,25425.150000000027,-131.99999999998224,-3748.600000000016
26.9405,25448.84999999997,-127.0,-3759.5999999999767
26.9415,25537.34999999997,-12.0,-3782.7878787878385
26.942500000000003,25623.399999999987,158.0000000006004,-3814.1010101010133
26.9435,25687.399999999874,327.0,-3889.5736040608062
26.9445,25744.65,466.0,-3992.111675127105
26.945500000000003,25741.149999999994,502.9999999996696,-4111.807106599475
26.9465,25736.150000000005,410.0,-4240.741116751457
26.9475,25717.650000000005,213.0,-4366.484848485196
26.948500000000003,25701.2,-74.00000000121148,-4490.727272727794
26.9495,25703.199999999997,-415.0,-4596.600000000104
26.9505,25706.749999999996,-742.0,-4694.600000000104
26.951500000000003,25724.25000000003,-962.0000000001244,-4750.868686868814
26.9525,25742.349999999995,-997.0,-4789.252525252638
26.953500000000002,25765.85000000004,-811.9999999986358,-4768.568527918633
26.954500000000003,25787.150000000005,-427.9999999983018,-4724.913705583634
26.9555,25788.649999999998,50.0,-4626.436548223348
26.956500000000002,25786.750000000007,509.0000000012612,-4509.6852791876745
26.957500000000003,25754.24999999995,864.0000000006856,-4370.545454545078
26.9585,25723.000000000004,1057.0,-4225.090909090846
26.959500000000002,25702.999999999967,1075.9999999994386,-4089.5999999997166
26.960500000000003,25687.750000000087,917.9999999989768,-3956.59999999948
26.9615,25715.24999999999,630.0,-3859.696969696809
26.962500000000002,25741.949999999997,232.99999999825562,-3771.818181817898
26.963500000000003,25761.45000000003,-258.0000000016662,-3739.3502538070456
26.9645,25775.550000000007,-727.0,-3719.0456852792113
26.965500000000002,25741.049999999945,-1063.0000000006962,-3740.8989898989885
26.966500000000003,25706.599999999893,-1259.000000000206,-3770.1919191919587
26.9675,25672.600000000013,-1317.0,-3819.9289340101836
26.968500000000002,25645.499999999993,-1232.9999999993854,-3872.7208121829317
26.969500000000004,25680.500000000055,-1059.9999999993038,-3959.900000000501
26.9705,25721.599999999984,-864.0,-4050.9000000003393
26.971500000000002,25817.600000000155,-675.9999999993712,-4146.802030457178
26.9725,25913.14999999997,-499.0,-4243.248730964392
26.9735,26004.64999999997,-334.0,-4355.212121212176
26.974500000000003,26087.55,-186.99999999953104,-4468.3434343436475
26.9755,26093.04999999999,-55.0,-4578.59595959593
26.9765,26088.450000000015,54.0,-4688.696969697095
26.977500000000003,25992.949999999848,135.00000000024158,-4790.477157360644
26.9785,25899.30000000003,203.0,-4892.0
26.9795,25822.30000000003,264.0,-4990.000000000174
26.980500000000003,25758.54999999999,323.00000000019895,-5088.00000000026
26.9815,25814.04999999989,379.0,-5161.096446700464
26.9825,25873.849999999984,435.0,-5233.363636363585
26.983500000000003,25972.35000000016,513.0000000003411,-5278.818181818194
26.9845,26060.050000000003,609.0,-5322.656565656542
26.985500000000002,26050.549999999985,699.0000000003446,-5335.787878787897
26.986500000000003,26035.349999999788,796.0000000003481,-5346.64974619281
26.9875,25968.850000000024,894.0,-5327.360406091367
26.988500000000002,25910.899999999998,959.0000000000746,-5304.105263157895
26.989500000000003,25929.90000000003,979.9999999999609,-5245.157894736632
26.9905,25954.649999999987,969.0,-5178.399999999721
26.991500000000002,26031.15000000012,933.9999999997762,-5080.399999999721
26.992500000000003,26102.900000000092,870.9999999996803,-4978.599999999626
26.9935,26131.89999999999,781.0,-4861.599999999834
26.994500000000002,26158.399999999998,671.9999999995666,-4747.799999999677
26.995500000000003,26162.400000000005,549.9999999996198,-4646.799999999497
26.9965,26168.899999999994,443.0,-4540.799999999642
26.997500000000002,26197.900000000045,360.99999999967673,-4414.799999999642
26.998500000000003,26224.200000000008,269.9999999996021,-4292.105263157547
26.9995,26226.2,158.0,-4182.6315789472255
27.000500000000002,26221.900000000012,45.99999999958078,-4084.7878787876734
27.001500000000004,26160.899999999903,-72.00000000045475,-4014.0808080805036
27.0025,26100.20000000001,-200.0,-3952.355329949174
27.003500000000003,26042.199999999906,-329.7029702975361,-3909.71573604057
27.0045,25989.300000000003,-443.7227722773158,-3875.282828282877
27.0055,25982.300000000003,-517.8019801981048,-3856.090909090931
27.006500000000003,25978.249999999996,-570.9009900990911,-3839.116751269024
27.0075,26000.749999999956,-628.1287128713881,-3825.918781725884
27.0085,26024.749999999993,-678.9702970296514,-3815.999999999986
27.009500000000003,26062.25000000006,-683.8613861386187,-3810.999999999977
27.0105,26099.649999999987,-646.2475247524939,-3816.121827411206
27.0115,26136.149999999987,-605.6534653465375,-3836.426395939113
27.012500000000003,26167.850000000002,-569.5643564355182,-3855.81818181821
27.0135,26156.350000000024,-514.6999999999797,-3873.999999999989
27.0145,26139.70000000001,-438.7999999997229,-3887.1818181818294
27.015500000000003,26076.6999999999,-359.89999999969126,-3894.2525252525593
27.0165,26015.250000000007,-279.9999999997158,-3889.8883248730504
27.017500000000002,25967.749999999924,-192.7999999996561,-3872.6294416243295
27.018500000000003,25925.200000000008,-115.599999999703,-3863.4999999999973
27.0195,25927.2,-62.999999999822364,-3862.499999999999
27.020500000000002,25931.549999999996,-30.99999999988276,-3857.4314720811967
27.021500000000003,25957.05000000004,-12.699999999933565,-3848.294416243622
27.0225,25985.049999999992,-6.499999999982236,-3837.575757575741
27.023500000000002,26035.55000000008,-9.600000000015632,-3825.4545454545123
27.024500000000003,26090.4000000003,-29.800000000085973,-3813.8888888888428
27.0255,26184.399999999965,-71.60000000015631,-3802.7777777777555
27.026500000000002,26277.499999999985,-113.80000000016413,-3799.736040609144
27.027500000000003,26362.500000000135,-143.2000000001094,-3802.78172588833
27.0285,26438.55,-167.60000000008526,-3804.599999999999
27.029500000000002,26434.049999999992,-191.6000000000938,-3805.600000000001
27.030500000000004,26423.049999999777,-200.30000000002735,-3811.454545454566
27.0315,26353.550000000025,-194.69999999997512,-3820.5454545454554
27.032500000000002,26290.8,-171.4999999999023,-3830.9238578680483
27.0335,26288.800000000003,-132.09999999998544,-3842.0913705583976
27.0345,26298.44999999998,-107.29999999991828,-3861.1776649746807
27.035500000000003,26412.950000000183,-95.09999999995702,-3884.5279187817737
27.0365,26525.999999999964,-70.59999999999076,-3902.303030303019
27.0375,26625.999999999964,-33.799999999864994,-3917.454545454555
27.038500000000003,26714.150000000005,-6.59999999989839,-3943.000000000069
27.0395,26695.650000000038,3.2000000000028423,-3973.000000000016
27.0405,26674.700000000008,13.90000000003908,-3998.2626262626736
27.041500000000003,26631.69999999993,27.600000000054713,-4021.4949494950297
27.0425,26596.599999999988,32.60000000000142,-4043.350253807131
27.0435,26632.599999999988,35.70000000001066,-4064.670050761472
27.044500000000003,26670.14999999999,48.60000000005471,-4088.274111675181
27.0455,26721.6499999999,59.90000000000391,-4112.639593908582
27.0465,26768.399999999998,67.30000000002487,-4129.818181818188
27.047500000000003,26772.400000000005,83.30000000006643,-4144.969696969752
27.0485,26777.499999999996,108.40000000009238,-4161.600000000012
27.049500000000002,26792.500000000025,129.90000000008206,-4178.600000000012
27.050500000000003,26810.10000000013,145.5000000000586,-4190.88888888891
27.0515,26851.099999999984,161.40000000005685,-4201.999999999996
27.052500000000002,26890.399999999994,181.90000000008206,-4204.0
27.053500000000003,26914.400000000038,193.90000000004298,-4204.0
27.0545,26941.59999999999,187.7999999999716,-4207.434343434344
27.055500000000002,26997.60000000009,174.3999999999453,-4211.474747474753
27.056500000000003,27057.800000000312,163.09999999995702,-4213.766497461937
27.0575,27155.799999999967,149.39999999995027,-4215.796954314728
27.058500000000002,27242.450000000004,137.1999999999531,-4219.789473684226
27.059500000000003,27226.949999999975,120.69999999993357,-4224.000000000043
27.0605,27197.100000000028,98.29999999991828,-4236.000000000021
27.061500000000002,27038.099999999748,91.49999999998046,-4248.000000000032
27.062500000000004,26888.499999999793,101.8000000000469,-4257.000000000032
27.0635,26823.500000000022,108.40000000002132,-4266.0
27.064500000000002,26778.649999999976,92.79999999992965,-4250.999999999974
27.0655,26915.149999999732,64.89999999998969,-4236.0
27.0665,27050.949999999975,42.19999999992184,-4231.999999999993
27.067500000000003,27180.450000000208,21.99999999992184,-4227.999999999977
27.0685,27294.10000000001,10.999999999996447,-4221.684210526317
27.0695,27265.10000000001,22.60000000004974,-4215.292929292931
27.070500000000003,27229.950000000015,34.80000000004689,-4208.2222222222135
27.0715,27139.450000000175,31.499999999998224,-4201.269035533
27.0725,27053.250000000007,26.499999999982236,-4195.177664974605
27.073500000000003,27005.749999999924,32.30000000002735,-4188.781725888287
27.0745,26962.300000000003,47.40000000000568,-4180.659898477153
27.0755,26955.300000000003,55.300000000024866,-4172.363636363633
27.076500000000003,26951.399999999994,59.60000000001563,-4163.272727272712
27.0775,26975.399999999954,71.70000000004619,-4155.200000000002
27.078500000000002,27000.249999999993,75.70000000001173,-4151.199999999994
27.079500000000003,27032.75000000005,63.39999999994529,-4144.96969696965
27.0805,27061.45,35.89999999989698,-4129.818181818167
27.081500000000002,27055.94999999999,-0.3000000001445926,-4115.543147208095
27.082500000000003,27048.19999999991,-29.200000000109423,-4104.375634517727
27.0835,27020.20000000001,-46.40000000005684,-4095.238578680199
27.084500000000002,26994.75,-64.20000000007035,-4092.192893401008
27.085500000000003,26992.249999999996,-89.40000000010161,-4092.82828282832
27.0865,26989.65,-110.00000000007105,-4102.929292929308
27.087500000000002,26986.149999999994,-116.50000000001954,-4113.6000000000295
27.088500000000003,26978.349999999853,-112.49999999998046,-4125.6000000000295
27.0895,26931.850000000017,-93.09999999992539,-4135.212121212118
27.090500000000002,26883.25000000001,-61.299999999871034,-4139.252525252528
27.091500000000003,26815.74999999989,-28.299999999871037,-4142.6497461928975
27.0925,26748.30000000001,0.20000000009947883,-4144.680203045685
27.093500000000002,26681.299999999894,20.10000000007425,-4149.535353535364
27.094500000000004,26614.649999999798,33.70000000005081,-4159.6363636363885
27.0955,26551.150000000023,48.50000000005329,-4173.8883248731145
27.096500000000002,26492.350000000002,47.29999999998827,-4195.208121827493
27.0975,26475.85000000003,21.799999999990053,-4212.800000000026
27.0985,26465.299999999992,-6.200000000099479,-4224.800000000026
27.099500000000003,26508.30000000007,-41.400000000140686,-4235.654822335049
27.1005,26548.249999999996,-74.70000000001173,-4244.791878172591
27.1015,26560.749999999996,-83.40000000002132,-4261.29292929297
27.102500000000003,26565.900000000012,-82.19999999999219,-4287.555555555633
27.1035,26504.900000000118,-82.90000000000036,-4302.454545454546
27.1045,26446.350000000006,-70.39999999995027,-4303.4646464646485
27.105500000000003,26409.84999999994,-51.899999999925754,-4298.751269035493
27.1065,26381.349999999984,-40.99999999999645,-4287.583756345164
27.1075,26424.849999999984,-22.899999999932497,-4281.499999999998
27.108500000000003,26468.199999999993,-1.1999999999140272,-4280.499999999998
27.1095,26510.199999999917,16.300000000060397,-4268.324873096474
27.110500000000002,26548.45,37.80000000008597,-4244.974619289339
27.111500000000003,26552.950000000008,67.90000000012114,-4215.797979797933
27.1125,26558.35,92.60000000008526,-4181.454545454573
27.113500000000002,26571.85000000002,91.39999999998437,-4144.888888888866
27.114500000000003,26582.349999999948,90.09999999999609,-4106.505050504974
27.1155,26565.850000000006,120.60000000012079,-4066.852791878184
27.116500000000002,26539.90000000002,133.90000000004298,-4026.243654822297
27.117500000000003,26428.899999999823,90.8999999998085,-3981.1999999998807
27.1185,26318.05000000002,54.499999999875655,-3933.1999999999657
27.119500000000002,26208.549999999825,55.50000000001954,-3893.9999999999245
27.120500000000003,26110.0,41.599999999937474,-3860.6666666665446
27.1215,26110.0,2.199999999850789,-3840.446700507597
27.122500000000002,26113.749999999993,-29.00000000011724,-3828.263959390831
27.123500000000003,26151.25000000006,-42.80000000004689,-3822.6802030456774
27.1245,26186.849999999995,-81.80000000014921,-3820.6497461928902
27.125500000000002,26205.35000000003,-153.50000000029308,-3827.5555555555866
27.126500000000004,26230.800000000283,-217.7000000002462,-3838.6666666667134
27.1275,26318.79999999997,-264.50000000015984,-3860.4210526316037
27.128500000000003,26411.199999999975,-300.50000000013677,-3886.736842105283
27.1295,26543.199999999742,-326.50000000000887,-3908.79999999997
27.1305,26661.45,-320.89999999996803,-3929.8000000000075
27.131500000000003,26655.94999999999,-271.399999999789,-3946.000000000032
27.1325,26638.000000000047,-204.79999999997585,-3961.0000000000055
27.1335,26508.000000000047,-137.69999999976199,-3984.0000000000177
27.134500000000003,26385.80000000001,-55.399999999671735,-4009.0000000000177
27.1355,26333.8000000001,35.80000000003268,-4040.3999999999533
27.1365,26291.149999999994,105.30000000023803,-4073.400000000012
27.137500000000003,26332.650000000067,159.70000000020713,-4112.842105263242
27.1385,26368.350000000006,215.4000000000199,-4153.894736842113
27.1395,26351.850000000006,243.50000000008882,-4178.101522842672
27.140500000000003,26329.947368421053,241.49999999998045,-4200.43654822341
27.1415,26259.42105263158,232.89999999996803,-4221.727272727283
27.142500000000002,26203.0,216.69999999993357,-4242.939393939434
27.143500000000003,26203.0,177.19999999983588,-4267.989898989982
27.1445,26213.100000000144,122.59999999980104,-4293.242424242453
27.145500000000002,26263.600000000144,78.29999999983195,-4315.664974619342
27.146500000000003,26311.900000000125,41.599999999859314,-4338.000000000032
27.1475,26351.400000000056,14.59999999990763,-4347.000000000016
27.148500000000002,26394.20000000018,-5.10000000007425,-4355.999999999921
27.149500000000003,26450.200000000277,-28.600000000093793,-4333.664974619223
27.1505,26507.400000000176,-36.400000000021315,-4311.212121212151
27.151500000000002,26569.400000000176,-31.599999999976554,-4284.949494949488
27.152500000000003,26615.599999999944,-32.80000000000781,-4259.242424242399
27.1535,26598.599999999977,-35.70000000001066,-4244.090909090916
27.154500000000002,26568.79999999974,-32.39999999998437,-4230.4974619289405
27.155500000000004,26487.799999999595,-22.099999999957014,-4237.604060913721
27.1565,26417.799999999927,-15.599999999978683,-4245.099999999998
27.157500000000002,26391.799999999927,-28.50000000005862,-4256.100000000018
27.1585,26384.599999999977,-42.600000000004975,-4267.212121212118
27.1595,26452.600000000097,-39.499999999982236,-4279.333333333348
27.160500000000003,26524.50000000028,-33.59999999997655,-4290.487309644681
27.1615,26612.000000000124,-39.300000000002484,-4294.548223350254
27.1625,26689.400000000107,-48.100000000031976,-4299.82741116753
27.163500000000003,26726.400000000107,-38.19999999995311,-4312.010152284296
27.1645,26749.400000000012,-29.79999999999716,-4321.818181818181
27.1655,26716.399999999954,-48.80000000007816,-4320.8080808080795
27.166500000000003,26677.799999999806,-68.10000000007425,-4319.7999999999965
27.1675,26616.799999999912,-72.70000000000107,-4318.799999999998
27.1685,26567.499999999993,-73.90000000000356,-4318.404040404047
27.169500000000003,26564.999999999993,-63.19999999995311,-4320.424242424251
27.1705,26577.499999999975,-36.79999999999005,-4324.010152284285
27.1715,26650.000000000102,-15.999999999928946,-4333.14720812186
27.172500000000003,26714.500000000106,-1.3999999999452886,-4338.2233502537765
27.1735,26747.000000000047,27.00000000010658,-4331.1167512690345
27.174500000000002,26757.099999999748,55.200000000109426,-4325.434343434344
27.175500000000003,26677.599999999606,69.7000000000508,-4323.414141414139
27.1765,26598.699999999782,76.40000000002132,-4320.500000000003
27.177500000000002,26522.199999999782,71.59999999997655,-4315.499999999994
27.178500000000003,26469.80000000014,68.29999999998827,-4311.393939393934
27.1795,26513.80000000006,74.30000000002487,-4309.373737373736
27.180500000000002,26564.300000000243,84.90000000004298,-4303.4517766497165
27.181500000000003,26640.80000000038,101.30000000006643,-4289.238578680156
27.1825,26695.899999999914,118.3000000000604,-4276.1111111110995
27.183500000000002,26665.399999999914,125.40000000002345,-4264.999999999973
27.184500000000003,26623.299999999716,132.30000000002735,-4255.370558375608
27.1855,26534.799999999876,142.00000000003553,-4248.2639593908525
27.186500000000002,26460.999999999953,133.99999999996092,-4232.399999999918
27.187500000000004,26445.999999999924,117.69999999993357,-4203.399999999866
27.1885,26445.90000000017,111.49999999998224,-4176.2538071065355
27.189500000000002,26505.40000000017,104.69999999997265,-4151.8883248730035
27.1905,26563.199999999983,88.69999999999396,-4133.65656565655
27.1915,26614.200000000073,68.09999999992539,-4123.555555555526
27.192500000000003,26657.300000000036,38.99999999988276,-4111.636363636302
27.1935,26668.800000000017,7.199999999988631,-4097.494949494919
27.1945,26671.899999999914,-14.000000000071054,-4086.1827411167296
27.195500000000003,26641.399999999914,-37.60000000009379,-4078.0609137055667
27.1965,26606.600000000017,-67.00000000001066,-4070.842105263164
27.1975,26554.599999999926,-79.90000000003909,-4064.5263157894688
27.198500000000003,26513.60000000001,-77.39999999998437,-4062.0
27.1995,26516.600000000006,-79.70000000000107,-4062.0
27.2005,26537.900000000267,-93.50000000005329,-4061.400000000001
27.201500000000003,26632.400000000267,-101.30000000002735,-4060.399999999999
27.2025,26724.89999999997,-92.09999999996091,-4058.200000000003
27.203500000000002,26809.40000000012,-74.79999999992965,-4055.199999999998
27.204500000000003,26870.599999999897,-56.79999999992965,-4054.0
27.2055,26838.599999999955,-43.29999999995381,-4054.0
27.206500000000002,26792.599999999675,-37.49999999998046,-4056.5263157894838
27.207500000000003,26690.599999999493,-30.699999999972643,-4060.7368421052806
27.2085,26598.599999999853,-27.299999999989343,-4064.1212121212184
27.209500000000002,26546.599999999853,-40.50000000005862,-4067.1515151515255
27.210500000000003,26512.400000000118,-51.900000000042986,-4065.0761421319608
27.2115,26549.400000000052,-51.1999999999929,-4061.0152284263863
27.212500000000002,26594.500000000247,-55.50000000001954,-4068.3756345177912
27.213500000000003,26672.000000000386,-61.40000000002345,-4079.54314720814
27.2145,26748.2000000002,-59.29999999998934,-4096.969696969679
27.215500000000002,26819.2000000002,-49.99999999996092,-4116.161616161625
27.216500000000003,26887.000000000175,-34.599999999937474,-4129.600000000026
27.2175,26942.000000000076,-22.199999999957367,-4141.600000000004
27.218500000000002,26991.900000000096,-24.600000000015633,-4147.232323232331
27.219500000000004,27021.400000000147,-26.800000000007817,-4151.272727272741
27.2205,27041.999999999956,-17.999999999964473,-4157.827411167519
27.221500000000002,27026.999999999956,-12.49999999998046,-4164.934010152299
27.2225,27007.600000000013,-12.900000000000356,-4170.292929292929
27.2235,26970.599999999948,-11.199999999992894,-4175.343434343441
27.224500000000003,26940.39999999999,-10.099999999996092,-4187.482233502572
27.2255,26937.399999999994,-11.800000000000711,-4200.680203045688
27.2265,26940.70000000008,-15.60000000001421,-4204.700000000006
27.227500000000003,26969.20000000008,-14.199999999992183,-4207.700000000012
27.2285,26993.699999999997,0.4000000000056847,-4208.913705583758
27.2295,27002.20000000001,7.400000000021317,-4209.928934010155
27.230500000000003,27006.199999999953,8.900000000003908,-4221.272727272776
27.2315,26992.19999999998,16.20000000000284,-4233.393939393963
27.2325,26981.100000000002,12.499999999982236,-4228.242424242404
27.233500000000003,26981.600000000002,-4.200000000070343,-4222.18181818179
27.2345,26984.300000000032,-9.60000000001421,-4213.137055837542
27.235500000000002,26995.800000000032,8.900000000082066,-4204.000000000007
27.236500000000003,27004.599999999995,33.5000000000977,-4206.000000000007
27.2375,27002.6,45.00000000003553,-4208.0
27.238500000000002,26995.199999999906,43.29999999998827,-4202.923857868014
27.239500000000003,26966.199999999855,41.19999999999219,-4198.090909090916
27.2405,26932.199999999848,41.0,-4201.121212121213
27.241500000000002,26878.199999999848,31.99999999996092,-4204.050505050507
27.242500000000003,26830.999999999935,12.99999999992184,-4205.060606060609
27.2435,26810.99999999997,-7.900000000074606,-4205.857868020303
27.244500000000002,26807.700000000204,-19.900000000042986,-4203.827411167508
27.245500000000003,26871.200000000317,-28.200000000031263,-4201.299999999977
27.2465,26932.100000000144,-33.500000000017764,-4194.300000000003
27.247500000000002,26982.600000000144,-32.19999999999219,-4189.313131313129
27.248500000000003,27010.299999999796,-35.60000000001563,-4202.44444444446
27.2495,26946.79999999991,-33.29999999998934,-4215.461928934001
27.250500000000002,26885.599999999835,-13.199999999914027,-4227.644670050789
27.251500000000004,26833.59999999974,2.5000000000586198,-4239.37055837568
27.2525,26814.000000000313,10.30000000002487,-4248.507614213222
27.253500000000003,26924.000000000313,29.00000000007816,-4256.727272727288
27.2545,27035.399999999958,48.100000000006744,-4260.767676767684
27.2555,27152.400000000165,48.1999999999929,-4265.200000000017
27.256500000000003,27227.89999999971,38.99999999996092,-4271.200000000017
27.2575,27137.39999999987,37.099999999999646,-4277.616161616158
27.2585,27028.999999999487,29.79999999997158,-4285.696969696977
27.259500000000003,26848.999999999487,19.099999999957014,-4292.223350253809
27.2605,26698.50000000001,23.40000000000213,-4293.238578680203
27.2615,26665.999999999953,27.600000000014212,-4293.2385786802
27.262500000000003,26658.500000000295,17.199999999953103,-4290.1928934010075
27.2635,26751.00000000013,12.39999999999858,-4286.30303030303
27.2645,26839.700000000234,11.099999999996447,-4280.242424242415
27.265500000000003,26913.200000000365,-1.6000000000547114,-4275.368421052625
27.2665,26979.200000000103,-18.300000000060397,-4273.263157894735
27.267500000000002,27015.200000000103,-22.700000000011723,-4275.600000000026
27.268500000000003,27046.000000000033,-20.299999999988277,-4284.600000000041
27.2695,27056.000000000015,-13.69999999997513,-4290.0
27.270500000000002,27056.399999999878,7.700000000089883,-4290.0
27.271500000000003,27018.399999999812,29.800000000085973,-4288.399999999977
27.2725,26985.19999999996,38.300000000024866,-4284.399999999991
27.273500000000002,26971.19999999996,46.20000000003127,-4279.999999999985
27.274500000000003,26976.90000000027,43.39999999998437,-4274.999999999977
27.2755,27061.40000000012,14.199999999886312,-4272.421052631581
27.276500000000002,27145.700000000266,-28.600000000171946,-4273.4736842105285
27.277500000000003,27229.200000000415,-55.5000000000977,-4277.553299492402
27.2785,27289.899999999914,-70.60000000004973,-4284.659898477157
27.279500000000002,27259.399999999914,-91.80000000008597,-4286.929292929291
27.280500000000004,27221.399999999783,-111.10000000007425,-4284.9090909090855
27.2815,27153.399999999903,-106.69999999997513,-4286.222222222224
27.282500000000002,27098.199999999986,-83.4999999999023,-4290.2626262626345
27.2835,27094.199999999993,-61.19999999999219,-4290.84263959391
27.2845,27091.70000000001,-50.899999999968024,-4288.812182741115
27.285500000000003,27095.20000000001,-45.49999999998046,-4297.000000000021
27.2865,27086.60000000002,-36.8999999999968,-4311.999999999968
27.2875,27029.59999999992,-36.0,-4322.848484848474
27.288500000000003,26971.199999999797,-35.09999999999609,-4330.929292929294
27.2895,26907.19999999991,-24.199999999995736,-4340.294416243644
27.2905,26855.29999999999,-25.700000000010657,-4350.446700507634
27.291500000000003,26851.79999999999,-36.80000000004689,-4361.258883248774
27.2925,26855.19999999999,-35.29999999999893,-4372.426395939103
27.2935,26886.200000000044,-31.399999999985788,-4382.1818181818435
27.294500000000003,26909.999999999985,-29.199999999992183,-4391.272727272765
27.2955,26904.999999999993,-12.799999999993606,-4393.299999999997
27.2965,26892.399999999863,0.7000000000461846,-4392.299999999996
27.297500000000003,26849.399999999787,-3.4000000000234483,-4394.828282828305
27.2985,26816.700000000023,-4.900000000003553,-4398.868686868701
27.299500000000002,26825.200000000023,-0.4999999999804601,-4387.573604060854
27.300500000000003,26852.400000000325,3.600000000015632,-4370.3147208121345
27.3015,26954.400000000143,14.800000000042633,-4353.8172588832485
27.302500000000002,27052.700000000266,34.00000000007816,-4337.573604060894
27.303500000000003,27136.200000000415,48.60000000005471,-4322.969696969661
27.3045,27199.199999999946,60.80000000004263,-4308.828282828276
27.305500000000002,27180.199999999946,69.20000000003127,-4288.399999999953
27.306500000000003,27160.499999999927,63.69999999997265,-4266.399999999914
27.3075,27137.999999999967,48.59999999994316,-4246.646464646429
27.308500000000002,27128.10000000013,43.39999999998437,-4227.454545454483
27.309500000000003,27168.600000000202,46.60000000001563,-4214.842639593875
27.3105,27197.899999999954,37.09999999996092,-4203.675126903566
27.311500000000002,27182.399999999954,25.199999999953103,-4207.151515151515
27.312500000000004,27150.799999999694,36.60000000005471,-4213.212121212129
27.3135,27054.799999999865,51.50000000005329,-4212.23350253807
27.314500000000002,26980.600000000042,45.79999999996873,-4210.203045685272
27.3155,26993.600000000017,36.8999999999968,-4200.0999999999785
27.3165,27041.90000000054,30.599999999978685,-4189.0999999999585
27.317500000000003,27231.40000000054,29.099999999996093,-4191.654822335039
27.3185,27422.89999999993,16.399999999995025,-4195.715736040606
27.3195,27622.400000000285,-19.200000000135006,-4196.0
27.320500000000003,27803.000000000335,-52.700000000128966,-4196.0
27.3215,27908.00000000015,-67.70000000000462,-4200.797979797979
27.3225,28005.000000000186,-69.90000000000356,-4205.84848484849
27.323500000000003,28070.000000000186,-63.69999999997265,-4223.725888324916
27.3245,28136.399999999976,-49.49999999999467,-4242.0
27.3255,28208.400000000103,-40.799999999971575,-4268.000000000046
27.326500000000003,28292.500000000422,-42.70000000001173,-4294.000000000047
27.3275,28425.00000000019,-45.70000000001066,-4307.197969543139
27.328500000000002,28581.300000000803,-52.30000000002735,-4320.727272727247
27.329500000000003,28832.80000000125,-61.10000000003517,-4344.969696969748
27.3305,29083.000000000695,-71.00000000003553,-4368.656565656587
27.331500000000002,29328.000000000695,-83.7000000000508,-4381.787878787919
27.332500000000003,29528.500000000073,-89.50000000001954,-4394.923857868077
27.3335,29551.000000000033,-85.49999999998224,-4408.12182741117
27.334500000000002,29543.299999999588,-75.99999999996092,-4420.631578947368
27.335500000000003,29414.799999999363,-44.399999999867134,-4426.947368421075
27.3365,29309.99999999997,0.4000000001634234,-4430.59999999998
27.337500000000002,29299.99999999997,39.2000000001485,-4423.59999999998
27.338500000000003,29312.800000000334,88.90000000019931,-4411.399999999894
27.3395,29416.80000000015,143.5000000001954,-4378.399999999953
27.340500000000002,29499.39999999999,172.4000000001016,-4343.599999999866
27.341500000000003,29496.399999999983,195.7000000000899,-4301.599999999791
27.3425,29472.799999999697,235.80000000014923,-4255.999999999829
27.343500000000002,29366.799999999697,263.4000000001016,-4195.999999999829
27.344500000000004,29264.399999999718,262.39999999998435,-4132.210526315538
27.3455,29176.399999999874,253.89999999996803,-4053.2631578946334
27.346500000000002,29068.199999999397,246.69999999997265,-3966.1818181815097
27.3475,28879.19999999973,242.39999999999858,-3860.121212121132
27.3485,28648.59999999887,236.59999999997868,-3764.2842639592786
27.349500000000003,28251.59999999887,230.59999999997655,-3690.172588832419
27.3505,27860.80000000013,228.19999999999928,-3629.2727272728193
27.3515,27494.79999999948,205.49999999991118,-3592.909090909132
27.352500000000003,27179.399999999638,142.69999999973817,-3589.5329949239035
27.3535,27066.399999999838,49.59999999996589,-3642.3248730964638
27.3545,26977.200000000015,-73.40000000044765,-3715.2000000002927
27.355500000000003,26983.200000000015,-230.00000000062528,-3818.2000000004755
27.3565,26983.500000000007,-390.90000000005716,-3929.137055837796
27.3575,26960.999999999967,-493.40000000034104,-4051.9796954316316
