Time,ECG,PCG,ACC
22.337,-8920.099999999939,-2.0,5388.0
22.338,-8889.099999999884,-2.0,5389.499999999997
22.339,-8850.449999999986,-2.900000000000355,5394.499999999988
22.34,-8810.949999999986,-3.0,5399.7999999999965
22.341,-8912.300000000228,-3.9000000000035526,5405.8000000000075
22.342,-9029.300000000021,-4.0,5410.0
22.343,-9235.850000000422,-4.0,5410.0
22.343999999999998,-9452.350000000039,-3.1,5409.593908629443
22.345,-9533.850000000024,-3.0,5408.578680203045
22.346,-9600.350000000024,-2.099999999999645,5406.26262626262
22.346999999999998,-9532.300000000132,-2.9,5402.222222222224
22.348,-9449.299999999985,-3.0,5398.636363636361
22.349,-9453.150000000027,-2.099999999999645,5395.606060606054
22.349999999999998,-9466.650000000003,-1.1,5398.294416243647
22.351,-9595.35000000005,-0.0999999999996447,5407.431472081204
22.352,-9736.85000000005,0.9000000000003553,5415.999999999993
22.352999999999998,-9811.299999999894,1.0,5423.999999999979
22.354,-9878.300000000012,1.0,5425.969543147213
22.355,-9844.049999999912,1.9000000000003552,5421.908629441624
22.355999999999998,-9798.549999999992,2.0,5418.393939393946
22.357,-9746.749999999982,1.0999999999996448,5415.363636363639
22.358,-9694.249999999982,1.9000000000003552,5414.0
22.358999999999998,-9635.450000000095,0.19999999999999996,5414.0
22.36,-9575.94999999999,0.0,5414.578680203045
22.361,-9522.299999999896,0.0,5415.593908629443
22.362,-9469.29999999999,-1.8000000000007106,5411.200000000017
22.363,-9525.650000000134,-3.8000000000007104,5403.200000000017
22.364,-9594.150000000256,-3.0999999999964474,5401.212121212118
22.365,-9700.000000000038,-3.900000000000355,5403.232323232316
22.366,-9810.000000000038,-4.900000000000356,5404.0
22.367,-9734.599999999813,-3.1999999999928948,5404.0
22.368,-9638.599999999982,-2.099999999999645,5405.319796954315
22.369,-9412.09999999953,-4.700000000001066,5407.35025380711
22.37,-9171.099999999102,-5.900000000003553,5408.0
22.371,-9103.349999999982,-1.4999999999982236,5408.0
22.372,-9054.849999999982,-1.9000000000003552,5423.400000000023
22.373,-9226.400000000383,-3.8000000000071052,5445.400000000023
22.374,-9422.400000000034,-2.1999999999992896,5452.0
22.375,-9584.650000000309,-2.900000000000355,5452.0
22.375999999999998,-9743.150000000029,-4.8,5458.578680203023
22.377,-9743.249999999995,-0.49999999999822364,5467.715736040598
22.378,-9725.749999999995,3.600000000001421,5470.0
22.378999999999998,-9632.650000000162,7.6,5470.0
22.38,-9531.149999999981,11.60000000000142,5475.515151515145
22.381,-9416.599999999773,8.39999999999858,5482.585858585861
22.381999999999998,-9300.599999999979,0.7999999999999998,5478.40000000002
22.383,-9220.599999999973,-3.600000000001421,5471.40000000002
22.384,-9144.599999999973,-4.0,5467.5757575757625
22.384999999999998,-9205.399999999878,-5.8,5464.545454545466
22.386,-9281.400000000014,-6.0,5459.83756345179
22.387,-9463.600000000379,-5.099999999999644,5454.761421319804
22.387999999999998,-9657.600000000035,-2.3,5458.292929292911
22.389,-9756.200000000172,-2.0,5463.343434343423
22.39,-9844.200000000328,-7.400000000021317,5458.7005076142095
22.391,-9758.049999999963,-8.900000000000356,5452.609137055837
22.392,-9652.549999999963,-7.19999999999929,5448.399999999992
22.393,-9508.34999999971,-7.900000000003553,5444.399999999985
22.394,-9359.849999999973,-6.19999999999929,5422.071065989852
22.395,-9261.74999999982,-6.900000000000356,5397.705583756364
22.396,-9169.249999999654,-6.099999999996447,5380.030303030295
22.397,-9094.299999999974,-1.4999999999982236,5362.858585858615
22.398,-9021.299999999974,-0.0999999999996447,5367.757575757574
22.399,-9015.350000000002,-0.9000000000035527,5373.818181818188
22.4,-9016.85,0.8000000000007106,5374.984771573603
22.401,-9175.400000000343,1.9000000000003552,5376.0
22.402,-9351.400000000656,4.700000000010658,5365.4736842105285
22.403,-9556.200000000073,6.80000000000071,5355.500000000019
22.404,-9764.200000000073,5.19999999999929,5350.50000000001
22.404999999999998,-9777.019704433522,3.2,5344.9000000000415
22.406,-9768.152709359625,4.80000000000071,5333.9000000000215
22.407,-9610.22772277258,4.099999999999644,5323.300000000003
22.407999999999998,-9430.029702971171,1.2999999999999998,5316.3000000000275
22.409,-9315.068965517532,1.9000000000003552,5310.0
22.41,-9211.620689655223,2.0,5310.0
22.410999999999998,-9209.64356435637,2.0,5308.421052631638
22.412,-9229.940594059346,3.8000000000007104,5292.631578947401
22.413,-9263.199999999948,3.099999999999645,5280.40404040404
22.413999999999998,-9299.699999999882,1.2,5282.4242424242375
22.415,-9356.99999999991,-0.8000000000007106,5286.903553299476
22.416,-9419.500000000022,-1.0,5300.1015228426395
22.416999999999998,-9515.599999999704,-1.9,5309.492385786807
22.418,-9620.099999999704,-2.0,5307.461928934013
22.419,-9645.799999999992,6.100000000003197,5305.151515151515
22.419999999999998,-9651.799999999981,10.6,5302.121212121218
22.421,-9545.000000000191,3.7999999999971577,5300.5999999999985
22.422,-9409.999999999953,2.0999999999964474,5302.600000000002
22.423,-9313.400000000123,3.8000000000007104,5306.727272727267
22.424,-9226.399999999969,0.3999999999985788,5315.818181818188
22.425,-9252.600000000039,-1.8000000000071055,5321.675126903552
22.426,-9307.099999999846,-0.1999999999992894,5320.65989847716
22.427,-9353.999999999936,-1.8000000000007106,5317.878787878803
22.428,-9399.000000000016,-2.0,5311.818181818188
22.429,-9363.200000000079,-1.0999999999996448,5307.6243654822365
22.43,-9307.19999999998,0.8000000000007106,5306.609137055837
22.431,-9253.199999999963,-0.8000000000071055,5308.000000000015
22.432,-9199.700000000152,-8.200000000002841,5313.0000000000055
22.433,-9194.59999999999,-5.399999999998579,5316.8121827411205
22.434,-9201.600000000002,-0.49999999998223643,5318.842639593911
22.435,-9212.999999999982,-3.600000000001421,5314.353535353562
22.436,-9225.500000000004,-3.099999999999645,5301.22222222223
22.436999999999998,-9252.399999999914,1.5,5286.272727272774
22.438,-9282.899999999914,2.0,5269.101010101033
22.439,-9363.399999999869,-4.300000000002487,5260.477157360406
22.439999999999998,-9456.399999999703,-6.8,5261.4923857868
22.441,-9526.19999999991,-9.700000000001065,5257.500000000008
22.442,-9590.200000000023,-10.0,5248.499999999992
22.442999999999998,-9557.400000000162,4.4,5238.416243654846
22.444,-9500.400000000162,9.60000000000142,5227.248730964497
22.445,-9438.60000000009,-6.200000000006394,5220.393939393946
22.445999999999998,-9375.600000000202,-6.2,5217.36363636365
22.447,-9404.199999999926,-1.4999999999982236,5214.333333333342
22.448,-9455.700000000019,-5.500000000001776,5211.3030303030355
22.448999999999998,-9489.999999999915,-1.5,5203.63451776654
22.45,-9519.999999999915,0.8000000000007106,5192.4670050761715
22.451,-9421.200000000186,0.0999999999996447,5182.6000000000095
22.451999999999998,-9290.20000000042,10.8,5173.600000000026
22.453,-9175.200000000157,2.9999999999964473,5168.787878787882
22.454,-9064.19999999996,-16.900000000074606,5166.767676767677
22.455,-9139.199999999828,-6.399999999995027,5167.258883248729
22.456,-9260.700000000043,2.2000000000028423,5169.289340101527
22.457,-9437.400000000136,-5.100000000031974,5158.12182741112
22.458,-9627.89999999946,-1.4999999999982236,5139.8477157360685
22.459,-9672.799999999988,2.600000000001421,5125.757575757585
22.46,-9681.300000000003,5.700000000010658,5113.636363636356
22.461,-9636.200000000083,6.900000000000356,5107.200000000005
22.462,-9577.699999999979,-1.100000000003197,5103.199999999998
22.463,-9632.40000000006,-5.6000000000142105,5104.828282828291
22.464,-9715.399999999765,-3.299999999998934,5108.868686868686
22.465,-9797.599999999884,3.3000000000024867,5106.345177664969
22.466,-9879.60000000003,3.0999999999964474,5101.269035532983
22.467,-9796.000000000178,-0.6000000000014212,5106.85279187816
22.468,-9670.999999999956,3.5000000000017764,5115.9898477157185
22.468999999999998,-9517.200000000457,11.2,5120.363636363622
22.47,-9356.200000000457,8.39999999999858,5123.39393939393
22.471,-9346.39999999996,-1.0000000000035527,5121.473684210527
22.471999999999998,-9374.39999999991,-2.0,5118.315789473684
22.473,-9443.999999999887,-1.0999999999996448,5134.200000000006
22.474,-9524.00000000003,-3.700000000001066,5152.200000000006
22.474999999999998,-9500.000000000142,2.3000000000000007,5171.999999999968
22.476,-9450.000000000142,7.500000000001776,5192.000000000004
22.477,-9398.000000000075,2.599999999997868,5198.50000000001
22.477999999999998,-9345.500000000167,1.1,5203.500000000001
22.479,-9388.199999999906,2.8000000000007104,5201.299999999999
22.48,-9454.700000000024,0.299999999998934,5198.299999999999
22.480999999999998,-9474.399999999978,-0.9,5201.789473684204
22.482,-9482.399999999978,-0.0999999999996447,5206.0
22.483,-9328.000000000276,0.0,5207.015228426395
22.483999999999998,-9133.000000000624,-0.9,5208.272727272685
22.485,-8928.400000000294,-1.0,5217.363636363623
22.486,-8721.399999999927,-0.09999999999644726,5226.4545454545605
22.487,-8707.99999999995,0.0,5235.54545454545
22.488,-8743.000000000013,-0.9000000000003553,5245.137055837576
22.489,-8927.200000000157,-1.9000000000035526,5261.3807106599015
22.49,-9148.699999999371,-2.0,5277.399999999948
22.491,-9314.999999999784,-2.0,5291.399999999972
22.492,-9467.500000000055,-2.9000000000035526,5305.212121212118
22.493,-9496.000000000004,-3.900000000000355,5317.333333333305
22.494,-9493.5,-2.1999999999992896,5328.730964467
22.495,-9488.599999999997,-1.0999999999964474,5334.822335025395
22.496,-9483.100000000015,-3.700000000001066,5339.847715736039
22.497,-9536.399999999903,-4.0,5338.832487309644
22.498,-9604.400000000023,-4.0,5335.999999999996
22.499,-9624.399999999989,-4.900000000000356,5324.88888888891
22.5,-9632.400000000003,-3.1999999999992896,5317.399999999998
22.500999999999998,-9553.600000000286,-1.2,5324.399999999985
22.502,-9453.100000000286,-3.700000000001066,5331.010101010099
22.503,-9404.600000000051,-4.0,5336.060606060611
22.503999999999998,-9369.100000000113,5.0,5337.543147208135
22.505,-9437.999999999865,0.599999999997868,5326.375634517767
22.506,-9533.000000000035,-10.800000000004264,5314.192893401004
22.506999999999998,-9613.59999999978,-6.6,5298.964467005128
22.508,-9690.59999999978,-2.399999999998579,5286.868686868701
22.509,-9710.799999999992,-3.8000000000007104,5282.828282828291
22.509999999999998,-9716.799999999981,-1.2999999999999998,5277.000000000041
22.511,-9718.0,-0.0999999999996447,5267.000000000023
22.512,-9718.0,-2.700000000001066,5258.484848484852
22.512999999999998,-9652.800000000232,-3.0,5253.434343434357
22.514,-9571.300000000232,-3.0,5250.64974619289
22.515,-9403.00000000027,1.5000000000177636,5252.680203045685
22.516,-9213.000000000608,2.900000000000355,5254.0
22.517,-9143.800000000056,-4.200000000002842,5254.0
22.518,-9104.799999999987,-2.2999999999893417,5255.5025380710695
22.519,-9264.999999999702,1.6000000000014212,5259.563451776651
22.52,-9475.000000000075,-0.700000000001066,5264.800000000015
22.521,-9588.200000000063,-1.0,5271.800000000015
22.522,-9677.199999999748,0.8000000000007106,5274.37563451777
22.523,-9513.800000000321,-0.8000000000007106,5270.314720812182
22.524,-9287.29999999992,-1.9000000000035526,5264.9595959595845
22.525,-9097.200000000257,-2.900000000000355,5257.888888888893
22.526,-8916.199999999935,-4.80000000000071,5251.2727272727225
22.527,-8962.400000000072,-4.099999999996447,5245.212121212108
22.528,-9065.399999999707,-3.099999999999645,5247.248730964467
22.529,-9190.399999999814,-3.0,5258.416243654836
22.529999999999998,-9320.899999999583,-2.1,5265.4999999999945
22.531,-9327.400000000034,-2.900000000000355,5268.4999999999945
22.532,-9302.89999999999,-1.1999999999992894,5263.908629441638
22.532999999999998,-9243.200000000195,7.1,5251.725888324916
22.534,-9174.700000000195,-0.10000000000319709,5243.323232323243
22.535,-9081.000000000142,-10.900000000003907,5238.272727272732
22.535999999999998,-8981.00000000032,-3.0,5234.888888888895
22.537,-8849.400000000198,0.700000000001066,5232.86868686869
22.538,-8709.89999999995,-0.8000000000007106,5232.578680203045
22.538999999999998,-8701.199999999932,3.5,5233.593908629439
22.54,-8725.199999999932,3.099999999999645,5227.684210526328
22.541,-8891.599999999713,3.0,5217.157894736836
22.541999999999998,-9093.599999999355,3.0,5204.900000000016
22.543,-9192.799999999896,0.299999999998934,5191.899999999993
22.544,-9266.300000000027,0.0,5183.799999999994
22.544999999999998,-9210.200000000252,0.9,5177.800000000015
22.546,-9121.700000000252,1.0,5179.499999999994
22.547,-9134.399999999947,0.09999999999644726,5184.500000000003
22.548,-9172.399999999878,-3.600000000001421,5181.8000000000075
22.549,-9302.399999999783,-0.3999999999985788,5175.7999999999965
22.55,-9455.400000000054,4.500000000017764,5171.052631578944
22.551,-9524.799999999932,0.49999999999822364,5166.842105263169
22.552,-9573.300000000017,-0.9000000000003553,5160.3434343434465
22.553,-9591.800000000008,3.5000000000177636,5153.27272727273
22.554,-9602.799999999968,0.3999999999985788,5138.680203045728
22.555,-9661.3999999999,-1.8000000000007106,5122.436548223373
22.556,-9731.900000000025,8.800000000042633,5113.989898989899
22.557,-9722.400000000041,6.399999999998579,5106.919191919207
22.558,-9692.899999999989,-4.800000000004264,5103.350253807105
22.559,-9586.99999999991,-0.5999999999786834,5100.304568527908
22.56,-9462.000000000355,0.0,5093.699999999997
22.561,-9446.199999999984,-3.600000000001421,5086.699999999997
22.561999999999998,-9457.699999999963,-0.3999999999999999,5082.345177664984
22.563,-9519.199999999895,0.0,5078.284263959395
22.564,-9593.200000000026,-0.9000000000003553,5079.878787878789
22.564999999999998,-9508.800000000352,6.2,5081.898989898987
22.566,-9384.800000000352,7.900000000000356,5093.515151515148
22.567,-9188.400000000305,-2.800000000004264,5105.636363636378
22.567999999999998,-8973.900000000685,-4.9,5115.8477157360285
22.569,-8885.800000000081,-1.3999999999985788,5126.0
22.57,-8829.29999999998,-2.8000000000007104,5135.0
22.570999999999998,-8859.199999999853,-1.2,5143.999999999968
22.572,-8910.699999999853,3.5000000000017764,5140.95431472082
22.573,-8984.599999999888,4.0,5138.060606060604
22.573999999999998,-9064.099999999746,-1.4000000000000004,5140.080808080801
22.575,-9233.999999999727,-7.400000000002132,5141.797979797988
22.576,-9426.50000000007,-5.299999999998934,5137.757575757578
22.576999999999998,-9624.999999999432,-3.2,5133.85786802031
22.578,-9824.999999999432,-3.900000000000355,5131.8274111675155
22.579,-9855.000000000018,-0.39999999998578906,5130.799999999998
22.58,-9842.50000000004,7.200000000002842,5138.799999999985
22.581,-9771.600000000122,2.599999999997868,5145.69696969697
22.582,-9686.09999999997,-3.4000000000213166,5142.666666666663
22.583,-9771.399999999818,-1.299999999998934,5140.487309644666
22.584,-9899.400000000045,-1.9000000000003552,5144.548223350254
22.585,-10105.990099010132,-1.0999999999964474,5148.9137055837655
22.586,-10332.227722771791,1.700000000001066,5155.005076142126
22.587,-10399.290640394083,2.0,5160.363636363637
22.588,-10421.458128078864,1.0999999999964474,5162.383838383842
22.589,-10284.389162561663,-1.700000000001066,5165.199999999998
22.59,-10094.241379310322,-2.900000000000355,5171.200000000009
22.591,-9895.217821781807,-1.1999999999928945,5176.404040404047
22.592,-9692.74257425734,-1.0,5178.424242424245
22.593,-9561.999999999893,-2.8000000000007104,5180.223350253809
22.593999999999998,-9462.00000000025,-3.0,5181.238578680201
22.595,-9427.10000000001,-1.1999999999992894,5181.492385786807
22.596,-9420.099999999997,-1.0,5179.461928934013
22.596999999999998,-9419.049999999997,-1.9,5178.56565656565
22.598,-9420.550000000001,-1.0999999999996448,5180.585858585854
22.599,-9397.549999999965,-1.0,5181.100000000001
22.599999999999998,-9364.050000000083,-0.09999999999999998,5178.100000000007
22.601,-9371.849999999968,0.0,5175.69696969697
22.602,-9397.350000000013,-0.9000000000003553,5174.686868686868
22.602999999999998,-9505.799999999821,-2.8,5172.375634517777
22.604,-9649.800000000077,-3.0,5167.2994923858005
22.605,-9777.700000000128,-1.1999999999992894,5162.939393939401
22.605999999999998,-9898.699999999699,-1.0,5159.9090909091055
22.607,-9919.950000000026,-1.0,5154.99492385789
22.608,-9898.449999999988,-0.0999999999996447,5146.873096446698
22.608999999999998,-9847.900000000078,1.8,5145.789473684204
22.61,-9784.899999999967,2.0,5155.263157894746
22.611,-9777.200000000037,1.0999999999964474,5164.500000000016
22.612,-9793.200000000008,1.0,5173.499999999984
22.613,-9836.150000000058,1.9000000000003552,5178.0
22.614,-9890.650000000058,1.0999999999964474,5178.0
22.615,-9899.300000000014,1.0,5178.0
22.616,-9888.299999999994,1.0,5178.0
22.617,-9818.849999999782,-1.7000000000106583,5169.999999999972
22.618,-9724.34999999995,-0.1999999999992894,5154.000000000028
22.619,-9648.399999999927,2.700000000001066,5148.1052631578905
22.62,-9580.399999999927,0.2999999999893417,5152.315789473688
22.621,-9614.599999999902,-0.9000000000003553,5154.606060606059
22.622,-9692.600000000042,-0.0999999999996447,5155.616161616162
22.623,-9798.600000000273,0.0,5154.741116751266
22.624,-9916.600000000062,-0.9000000000003553,5152.710659898479
22.625,-9894.249999999913,-1.0,5152.0
22.625999999999998,-9811.750000000206,-1.0,5152.0
22.627,-9598.700000000335,-1.0,5149.939393939396
22.628,-9329.699999999857,-4.600000000001421,5146.909090909089
22.628999999999998,-9089.050000000285,-5.0,5144.600000000002
22.63,-8860.549999999877,0.400000000002132,5142.5999999999985
22.631,-8677.199999999826,-4.400000000002132,5135.636363636345
22.631999999999998,-8513.200000000408,-8.6,5126.545454545456
22.633,-8308.600000000277,-1.7999999999971577,5124.0
22.634,-8086.599999999882,4.400000000002132,5124.0
22.634999999999998,-7878.950000000251,3.2,5131.614213197934
22.636,-7677.4499999998925,-0.6000000000014212,5141.766497461906
22.637,-7557.499999999909,-0.0999999999996447,5144.0
22.637999999999998,-7472.500000000211,1.8,5144.0
22.639,-7322.750000000221,1.0999999999996448,5149.59999999999
22.64,-7145.249999999905,1.9000000000035526,5156.600000000002
22.641,-6780.500000000553,2.0,5157.1919191919205
22.642,-6335.499999999763,1.0999999999996448,5156.181818181819
22.643,-5874.74999999892,1.0,5151.8375634517715
22.644,-5407.249999999751,1.0,5146.761421319804
22.645,-5125.249999999784,1.0,5125.393939393941
22.646,-4922.749999999784,-1.7000000000106583,5101.151515151482
22.647,-4846.600000000028,-3.8000000000007104,5098.0
22.648,-4824.5999999999885,0.5000000000017764,5098.0
22.649,-4847.750000000098,0.09999999999644726,5092.5999999999885
22.65,-4890.250000000023,-5.400000000002132,5086.5999999999985
22.651,-5074.850000000261,-5.099999999999644,5086.0
22.652,-5320.350000000261,-7.700000000010658,5086.0
22.653,-5704.449999999449,-7.099999999999644,5087.878787878789
22.654,-6147.950000000236,-3.399999999998579,5089.898989898994
22.655,-6541.400000000859,-3.9000000000035526,5090.0
22.656,-6913.400000000198,-2.1999999999992896,5090.0
22.657,-7213.300000000287,-0.1999999999992894,5081.137055837558
22.657999999999998,-7482.299999999331,0.0,5072.000000000033
22.659,-7836.349999999515,0.9000000000003553,5072.0
22.66,-8226.850000000208,-2.600000000001421,5072.0
22.660999999999998,-8669.499999999422,-3.0,5072.0
22.662,-9134.500000000247,-0.299999999998934,5072.0
22.663,-9469.300000000298,0.0,5072.0
22.663999999999998,-9748.299999999306,0.0,5071.898989898994
22.665,-9894.999999999887,1.8000000000007106,5069.878787878789
22.666,-9985.000000000047,2.0,5068.0
22.666999999999998,-10048.399999999936,1.1,5068.0
22.668,-10100.400000000027,1.0,5069.499999999944
22.669,-10128.950000000019,1.0,5084.499999999971
22.669999999999998,-10147.449999999953,1.0,5098.80808080805
22.671,-10130.25000000004,2.8000000000007104,5106.88888888887
22.672,-10097.749999999982,1.1999999999928945,5114.243654822333
22.673,-10083.800000000008,4.600000000001421,5116.274111675124
22.674,-10077.799999999997,14.900000000003907,5118.456852791883
22.675,-10099.80000000008,-0.20000000006394814,5121.502538071074
22.676,-10133.800000000017,-14.600000000004973,5125.27272727273
22.677,-10135.599999999988,-0.6999999999939615,5132.3434343434465
22.678,-10123.599999999988,0.09999999999644726,5135.473684210491
22.679,-10042.650000000138,-3.600000000001421,5122.842105263169
22.68,-9932.149999999941,3.2000000000028423,5113.100000000001
22.681,-9789.099999999637,3.0999999999964474,5110.099999999996
22.682,-9632.099999999917,-0.6000000000014212,5106.200000000006
22.683,-9531.099999999919,-1.0,5100.200000000006
22.684,-9454.099999999919,-2.8000000000071052,5091.200000000009
22.685,-9470.19999999993,-5.700000000001066,5075.200000000037
22.686,-9526.20000000003,-8.700000000001065,5065.7999999999965
22.686999999999998,-9608.099999999884,-10.8,5071.7999999999865
22.688,-9701.10000000005,-11.900000000000356,5076.947368421051
22.689,-9776.250000000073,-10.199999999999289,5080.105263157899
22.689999999999998,-9843.749999999833,-7.3,5076.720812182753
22.691,-9904.599999999928,-3.399999999998579,5063.522842639591
22.692,-9962.600000000031,-0.299999999998934,5055.13131313131
22.692999999999998,-9931.000000000087,0.0,5053.111111111112
22.694,-9860.999999999962,0.0,5053.363636363639
22.695,-9643.649999999701,-0.9000000000003553,5056.393939393946
22.695999999999998,-9363.150000000698,-1.0,5057.0456852791895
22.697,-9148.450000000232,-0.0999999999996447,5055.015228426399
22.698,-8961.9499999999,0.0,5045.000000000016
22.698999999999998,-9056.149999999734,1.8,5027.000000000048
22.7,-9270.650000000114,2.0,5010.385786802049
22.701,-9576.850000000368,2.0,4995.15736040609
22.701999999999998,-9922.34999999914,0.19999999999999996,4984.787878787892
22.703,-10057.849999999944,-2.700000000001066,4978.7272727272775
22.704,-10103.350000000024,-3.9000000000035526,4970.444444444439
22.705,-10007.800000000194,-1.299999999998934,4960.34343434345
22.706,-9851.799999999917,0.8000000000007106,4951.9492385786825
22.707,-9784.349999999931,1.0,4944.842639593902
22.708,-9754.849999999984,2.8000000000007104,4936.6000000000195
22.709,-9793.950000000073,2.099999999999645,4927.6000000000195
22.71,-9862.450000000073,2.0,4917.939393939407
22.711,-9876.000000000013,6.500000000001776,4907.838383838419
22.712,-9865.999999999995,4.299999999998934,4892.040609137076
22.713,-9829.049999999888,5.800000000007105,4872.751269035495
22.714,-9780.549999999974,6.900000000000356,4864.680203045685
22.715,-9737.299999999956,-0.20000000000284235,4862.64974619289
22.716,-9696.299999999956,3.5000000000177636,4855.8181818181565
22.717,-9601.050000000147,7.600000000001421,4846.727272727267
22.718,-9482.549999999937,8.900000000000356,4857.30000000002
22.718999999999998,-9348.650000000174,12.6,4876.299999999953
22.72,-9208.149999999925,12.099999999999644,4896.141414141383
22.721,-9174.050000000012,8.39999999999858,4916.343434343432
22.721999999999998,-9185.549999999972,5.3,4931.502538071034
22.723,-9272.299999999852,1.3999999999985788,4944.700507614198
22.724,-9391.300000000063,4.600000000001421,4977.6954314720815
22.724999999999998,-9471.799999999921,7.7,5017.289340101431
22.726,-9535.800000000034,-2.800000000004264,5052.787878787845
22.727,-9594.200000000059,-4.900000000000356,5087.131313131328
22.727999999999998,-9650.19999999986,-2.3,5113.199999999932
22.729,-9767.799999999821,-6.500000000001776,5137.199999999932
22.73,-9911.800000000077,-6.099999999999644,5165.434343434293
22.730999999999998,-10033.399999999861,-5.1,5194.727272727159
22.732,-10145.40000000006,-5.0,5214.152284263914
22.733,-10145.399999999889,-9.500000000001776,5231.411167512666
22.733999999999998,-10097.399999999974,-13.6,5257.18181818172
22.735,-9988.149999999856,-10.39999999999858,5284.454545454485
22.736,-9852.649999999856,-9.099999999996447,5312.730964467022
22.737,-9722.750000000158,-7.19999999999929,5341.157360406093
22.738,-9595.249999999933,-4.299999999998934,5350.300000000014
22.739,-9477.549999999737,-1.2999999999893417,5357.300000000027
22.74,-9364.04999999994,-1.0,5365.309644670049
22.741,-9290.099999999939,-4.600000000001421,5373.431472081212
22.742,-9233.099999999939,-6.800000000007105,5385.272727272733
22.743,-9248.199999999943,-7.0,5397.393939393919
22.744,-9294.200000000024,-10.60000000000142,5394.1616161616175
22.745,-9364.350000000186,-11.900000000003553,5390.1212121212075
22.746,-9444.850000000042,-11.099999999999644,5389.015228426397
22.747,-9496.650000000041,-11.0,5388.0
22.748,-9536.150000000041,-10.099999999996447,5375.3684210526335
22.749,-9574.249999999953,-10.0,5361.100000000109
22.75,-9611.75000000002,-8.199999999999289,5332.100000000057
22.750999999999998,-9671.649999999914,-6.2,5302.800000000119
22.752,-9741.150000000038,-4.19999999999929,5270.800000000063
22.753,-9797.700000000053,-1.299999999998934,5237.300000000017
22.753999999999998,-9848.699999999873,2.6,5190.300000000184
22.755,-9864.349999999999,5.700000000001066,5144.100000000146
22.756,-9864.85,8.700000000001065,5105.100000000076
22.756999999999998,-9835.250000000053,10.8,5066.1052631580405
22.758,-9792.749999999978,11.0,5027.157894736923
22.759,-9707.19999999989,11.900000000000356,4989.535353535368
22.759999999999998,-9603.200000000259,12.9,4957.212121212205
22.761,-9470.50000000018,11.199999999999289,4928.426395939106
22.762,-9325.499999999924,9.199999999999289,4912.1827411167515
22.762999999999998,-9230.90000000009,11.7,4893.401015228489
22.764,-9157.899999999961,9.299999999998935,4867.005076142163
22.765,-9158.52475247529,-0.9000000000390802,4843.4747474747455
22.766,-9190.70297029697,2.5000000000017764,4827.313131313164
22.767,-9199.32512315271,5.700000000001066,4811.8000000000075
22.768,-9196.862068965513,-4.800000000042633,4797.799999999983
22.769,-9136.763546798044,-2.399999999998579,4788.909090909089
22.77,-9045.630541871882,2.5000000000017764,4791.939393939396
22.771,-9018.980198019814,-1.5000000000177636,4792.05076142131
22.772,-9031.851485148485,0.700000000001066,4785.95939086296
22.773,-9191.499999999725,1.9000000000003552,4784.121212121197
22.774,-9449.000000000184,2.0,4790.181818181812
22.775,-9719.099999999406,-0.700000000001066,4793.6243654822365
22.776,-9997.599999999406,-4.600000000001421,4792.609137055837
22.777,-10093.100000000028,4.000000000035527,4794.80000000002
22.778,-10066.600000000075,2.299999999998934,4801.8000000000075
22.779,-9882.00000000031,-5.200000000002842,4805.1878172588795
22.78,-9591.999999999794,5.700000000046185,4803.157360406089
22.781,-9359.000000000417,1.599999999997868,4804.171717171707
22.782,-9164.000000000415,-10.70000000000462,4809.222222222219
22.782999999999998,-9141.199999999575,-2.0999999999999996,4816.090909090884
22.784,-9233.199999999739,-1.0,4825.181818181806
22.785,-9391.199999999784,-4.600000000001421,4823.796954314721
22.785999999999998,-9593.199999999426,2.2,4810.598984771605
22.787,-9706.099999999886,5.700000000001066,4799.500000000008
22.788,-9759.599999999886,-2.100000000003197,4790.499999999992
22.788999999999998,-9700.900000000616,-5.7,4790.060913705567
22.79,-9567.40000000038,-1.4999999999982236,4798.18274111673
22.791,-9421.300000000165,-3.700000000001066,4797.71717171719
22.791999999999998,-9266.80000000044,-3.1,4789.6363636363985
22.793,-9194.500000000038,-1.1999999999992894,4783.77777777779
22.794,-9177.000000000038,-3.700000000001066,4779.73737373738
22.794999999999998,-9228.499999999549,-4.0,4783.786802030418
22.796,-9325.999999999724,-3.099999999999645,4793.93908629439
22.797,-9400.399999999938,-3.0,4804.5999999999885
22.798,-9459.399999999832,-2.099999999999645,4815.5999999999685
22.799,-9456.900000000047,-2.0,4824.848484848474
22.8,-9413.399999999969,-2.9000000000035526,4832.929292929294
22.801,-9355.800000000143,-2.099999999999645,4841.66497461928
22.802,-9288.800000000143,-0.1999999999992894,4850.802030456871
22.803,-9234.400000000049,0.0,4859.93908629444
22.804,-9188.40000000013,1.8000000000007106,4869.076142131966
22.805,-9135.200000000063,2.900000000000355,4877.494949494943
22.806,-9077.199999999959,3.0,4885.5757575757625
22.807,-9027.900000000092,1.1999999999992894,4904.099999999971
22.808,-8984.400000000092,-1.700000000001066,4927.100000000012
22.809,-8979.299999999977,-2.0,4955.919191919256
22.81,-8999.799999999941,-0.1999999999992894,4987.23232323232
22.811,-9026.599999999968,-0.9000000000003553,5011.350253807132
22.811999999999998,-9057.599999999911,-2.8,5032.670050761396
22.813,-9058.60000000004,-3.900000000000355,5055.512690355299
22.814,-9039.60000000004,-3.099999999999645,5078.862944162392
22.814999999999998,-9024.20000000006,-3.9,5091.8787878787425
