Time,ECG,PCG,ACC
27.666900000000002,629.2000000001151,-163.50000000001245,2414.0
27.667900000000003,645.8999999993165,-166.69999999999644,2415.11675126915
27.6689,405.4000000001709,-162.39999999997016,2437.451776649768
27.669900000000002,161.00000000009237,-151.29999999997762,2458.5656565656614
27.670900000000003,-99.00000000036948,-142.89999999997514,2465.6363636363913
27.6719,-294.2277227722952,-133.7999999999652,2472.3000000000097
27.672900000000002,-230.3663366335443,-117.6999999999254,2475.3000000000097
27.673900000000003,-133.3103448266607,-95.79999999985505,2479.8181818182425
27.6749,114.96551724156615,-71.19999999993534,2498.0000000000214
27.675900000000002,361.5418719215596,-45.49999999991118,2515.7055837563817
27.676900000000003,598.4876847299929,-20.49999999984901,2529.9187817259417
27.6779,821.6732673270337,5.4000000000696335,2540.17258883247
27.678900000000002,943.9504950498533,34.60000000011369,2527.989847715704
27.679900000000004,1033.8999999993216,64.80000000015703,2518.5454545454663
27.6809,832.8999999996786,86.90000000003234,2521.575757575763
27.681900000000002,615.4999999987681,99.00000000003553,2525.40000000002
27.682900000000004,250.49999999811973,112.00000000012079,2532.40000000002
27.6839,-76.34999999994724,125.39999999999503,2538.808080808079
27.684900000000003,-59.849999999947244,126.40000000002843,2542.8484848484886
27.685900000000004,-18.399999999102228,137.10000000010268,2551.137055837618
27.6869,247.60000000042527,141.4999999999378,2574.4873096446695
27.687900000000003,473.9999999995612,123.3999999999929,2593.5151515151592
27.688900000000004,343.9999999993303,124.70000000005436,2599.5757575757734
27.6899,199.6999999991271,125.89999999995773,2602.9035532994885
27.690900000000003,-73.3000000008729,109.79999999995026,2598.8426395938927
27.6919,-296.45000000004006,93.99999999995026,2597.5000000000123
27.6929,-70.94999999963949,74.89999999995773,2602.5000000000123
27.693900000000003,156.0500000008117,59.99999999996447,2605.3908629441567
27.6949,396.5500000003845,46.0999999999428,2603.3604060913694
27.6959,580.8999999989736,22.499999999937828,2600.3333333333244
27.696900000000003,259.8999999989736,0.19999999994315676,2595.2828282828123
27.6979,-42.79999999997548,-15.500000000037303,2592.707070707073
27.698900000000002,-180.80000000022062,-29.300000000027357,2594.7272727272775
27.699900000000003,-252.49999999822808,-39.40000000002842,2597.126903553311
27.7009,272.50000000083924,-48.00000000002487,2600.172588832492
27.701900000000002,769.00000000081,-57.70000000003198,2602.400000000003
27.702900000000003,1009.0000000012363,-64.90000000001812,2603.4000000000046
27.7039,1181.0999999985963,-65.49999999998757,2606.4365482233616
27.704900000000002,742.0999999985963,-62.0,2612.5279187817337
27.705900000000003,330.9499999994583,-63.5000000000302,2612.090909090895
27.7069,170.44999999974343,-66.39999999999503,2603.0000000000055
27.707900000000002,58.05000000108171,-63.19999999997869,2599.3636363636388
27.708900000000003,378.5500000016511,-57.79999999997584,2602.393939393946
27.7099,661.1999999998145,-52.89999999998259,2601.6142131979695
27.710900000000002,603.1999999998145,-45.59999999997158,2596.538071065984
27.711900000000004,513.9999999987513,-37.29999999994564,2595.0000000000055
27.7129,143.9999999994085,-28.29999999997762,2597.000000000002
27.713900000000002,-177.19999999960174,-18.099999999953816,2601.535353535371
27.714900000000004,-59.19999999939213,-5.699999999933564,2608.606060606088
27.7159,88.50000000132694,5.600000000029842,2614.639593908638
27.716900000000003,503.50000000132695,19.100000000060398,2619.7157360406236
27.717900000000004,881.0000000001351,34.60000000007248,2621.441624365478
27.7189,921.0000000000639,45.400000000019894,2620.4263959390846
27.719900000000003,941.8999999994903,54.00000000003553,2611.2121212120755
27.720900000000004,790.8999999992221,63.10000000004228,2596.060606060539
27.7219,659.0500000001294,69.20000000000995,2590.0
27.722900000000003,699.5500000001294,71.3999999999929,2590.0
27.7239,738.1499999999962,67.29999999997762,2592.0999999999963
27.7249,759.6500000000344,59.19999999998508,2595.1000000000017
27.725900000000003,772.2499999997722,54.09999999998934,2590.3999999999814
27.7269,704.7499999998921,48.69999999997265,2582.3999999999955
27.7279,656.3500000003949,35.59999999995524,2584.9000000000074
27.728900000000003,779.8500000003949,20.59999999997158,2591.9000000000074
27.7299,904.3999999999762,12.599999999980104,2602.399999999985
27.730900000000002,1038.4000000002143,3.399999999970157,2614.4000000000065
27.731900000000003,1138.499999999308,-8.000000000035527,2622.4210526315933
27.7329,933.4999999996722,-18.00000000002487,2628.7368421052656
27.733900000000002,726.1499999992288,-27.10000000002487,2634.060913705592
27.734900000000003,497.6499999988229,-32.60000000001208,2639.137055837578
27.7359,299.2000000002302,-35.500000000012434,2646.7070707070766
27.736900000000002,371.2000000002302,-42.30000000003908,2654.787878787896
27.737900000000003,437.6500000000557,-50.90000000001812,2655.1414141414107
27.7389,454.15000000002635,-54.20000000000995,2654.131313131312
27.739900000000002,452.04999999942794,-58.500000000017764,2644.284263959362
27.740900000000003,282.54999999912684,-60.199999999963765,2633.116751268993
27.7419,137.3000000002334,-54.79999999999005,2628.3999999999924
27.742900000000002,210.3000000002334,-52.30000000000355,2624.399999999985
27.743900000000004,293.7500000005991,-51.79999999997584,2625.8274111675196
27.7449,471.25000000028376,-46.599999999980106,2627.857868020303
27.745900000000002,605.0499999991241,-38.89999999997513,2635.5151515151556
27.746900000000004,345.54999999866317,-33.09999999998188,2643.595959595975
27.7479,77.89999999890966,-31.300000000002488,2644.959595959596
27.748900000000003,-263.1000000010903,-32.30000000000355,2645.969696969698
27.749900000000004,-549.8999999993216,-29.699999999933564,2656.832487309671
27.7509,-348.89999999967864,-17.499999999962697,2668.0
27.751900000000003,-138.44999999900267,-8.800000000021317,2676.000000000014
27.752900000000004,157.05000000152228,-20.20000000014495,2684.0000000000073
27.7539,408.6499999995412,-42.10000000004228,2686.020202020205
27.754900000000003,265.14999999954114,-51.29999999996802,2688.0406091370614
27.7559,131.0500000000088,-43.499999999987566,2690.0710659898486
27.7569,81.54999999992086,-47.50000000006217,2691.695431472071
27.757900000000003,72.15000000118634,-73.10000000009592,2685.604060913688
27.7589,423.650000000562,-93.50000000001243,2679.1919191919137
27.759900000000002,739.7999999999936,-95.79999999999005,2669.0909090908895
27.760900000000003,737.7999999999936,-93.6000000000071,2660.1000000000035
27.7619,675.750000000107,-95.30000000000248,2661.1000000000017
27.762900000000002,73.24999999903685,-96.60000000000497,2662.202020202027
27.763900000000003,-503.8500000011762,-98.6000000000071,2664.2222222222317
27.7649,-852.3500000005572,-97.5999999999801,2665.63451776649
27.765900000000002,-1142.8999999992204,-87.49999999994671,2662.588832487298
27.766900000000003,-911.89999999881,-70.09999999986108,2659.8477157360358
27.7679,-684.5999999993797,-45.89999999993285,2658.832487309644
27.768900000000002,-490.5999999993797,-18.599999999900525,2656.909090909089
27.769900000000003,-318.90000000009786,9.40000000016911,2650.8484848484745
27.7709,-347.90000000004636,37.70000000007212,2644.800000000002
27.771900000000002,-365.39999999970973,67.00000000010658,2638.7999999999915
27.772900000000003,-279.399999999557,93.70000000011476,2633.5959595959534
27.7739,-193.1999999997186,109.4000000000199,2631.5757575757557
27.774900000000002,-105.19999999971863,118.00000000003553,2628.659898477143
27.775900000000004,-38.30000000041514,124.09999999998188,2622.56852791876
27.7769,-161.30000000019666,114.49999999993783,2615.7272727272616
27.777900000000002,-269.34999999991055,91.59999999993605,2606.63636363634
27.778900000000004,-242.84999999986348,71.79999999985505,2598.6294416243454
27.7799,-184.29999999889048,41.49999999988809,2593.5532994923774
27.780900000000003,162.70000000110952,-1.4000000001350035,2586.99999999997
27.781900000000004,488.05000000044043,-36.70000000017515,2576.9999999999523
27.7829,618.5500000002087,-65.40000000006964,2568.17258883247
27.783900000000003,704.4999999989368,-90.10000000006039,2562.081218274087
27.7849,389.4999999994964,-106.20000000003482,2551.9999999999677
27.7859,85.74999999935253,-117.20000000000995,2533.8181818181242
27.786900000000003,-116.7500000006475,-116.39999999995737,2519.8787878787602
27.7879,-278.20000000003694,-101.99999999995026,2513.818181818167
27.7889,-70.19999999966745,-83.4999999999627,2508.121827411152
27.789900000000003,137.5500000006936,-66.6999999999254,2503.0456852791754
27.7909,343.0500000003285,-41.199999999910474,2500.4210526315783
27.791900000000002,522.6999999998305,-5.199999999910473,2501.473684210527
27.792900000000003,469.69999999983054,30.200000000120795,2503.5000000000055
27.7939,413.40000000001527,64.50000000008704,2506.4999999999945
27.794900000000002,327.39999999986253,98.0000000000746,2498.0000000000177
27.795900000000003,245.34999999984305,129.8000000001279,2477.9999999999823
27.7969,198.84999999992567,164.0000000000746,2464.0000000000073
27.797900000000002,140.74999999945155,188.3000000000391,2455.9999999999927
27.798900000000003,-21.750000000837105,198.40000000004832,2455.5000000000186
27.7999,-184.80000000053718,205.80000000001493,2462.5000000000064
27.800900000000002,-352.8000000005371,206.0999999999538,2468.6315789473824
27.801900000000003,-498.45544554436526,190.39999999986713,2473.8947368421277
27.8029,-443.00990098998784,168.3999999999453,2477.2121212121256
27.803900000000002,-380.09852216688887,143.99999999989342,2479.2323232323306
27.804900000000004,-231.330049260399,110.39999999974634,2480.6294416243704
27.8059,-89.53201970441826,69.89999999990799,2481.644670050764
27.806900000000002,-80.17241379308281,34.39999999988631,2485.2994923858
27.807900000000004,-71.0693069307027,2.3999999998067327,2490.3756345177767
27.8089,-74.53465346534519,-30.800000000089526,2494.7474747474716
27.809900000000003,-78.0,-66.2000000001208,2498.7878787878813
27.810900000000004,122.00000000035527,-93.60000000007247,2504.900000000016
27.8119,322.0,-102.30000000000248,2511.9000000000037
27.812900000000003,526.0000000003624,-103.90000000001066,2517.535353535364
27.813900000000004,729.9999999995524,-102.9999999999396,2522.585858585876
27.8149,604.0,-90.29999999995275,2527.6548223350314
27.815900000000003,478.0,-70.6999999999254,2532.730964467017
27.8169,173.00000000054177,-49.39999999994529,2539.3030303030314
27.8179,-132.0,-28.29999999995275,2546.3737373737486
27.818900000000003,-184.50000000009325,-10.49999999994671,2548.0
27.8199,-237.0,3.90000000003233,2548.0
27.8209,-29.5,16.90000000003233,2554.400000000017
27.821900000000003,178.0,27.20000000001421,2562.4000000000315
27.8229,307.49999999976995,30.0,2571.309644670066
27.823900000000002,437.0,30.600000000004975,2580.446700507641
27.824900000000003,469.50000000005775,31.399999999992893,2585.3535353535526
27.8259,502.0,26.699999999972643,2589.3939393939477
27.826900000000002,635.0,14.49999999994671,2582.2727272726956
27.827900000000003,768.0,-0.8000000000966336,2573.1818181817735
27.8289,805.4999999999334,-18.300000000052226,2574.649746192901
27.829900000000002,843.0,-42.00000000010658,2577.695431472093
27.830900000000003,509.49999999940763,-72.60000000019326,2581.600000000016
27.8319,176.0,-101.30000000005222,2585.6000000000013
27.832900000000002,-127.50000000053916,-120.20000000004974,2584.1725888324845
27.833900000000003,-430.9999999990479,-131.80000000003625,2582.14213197969
27.8349,-163.0,-136.30000000000248,2586.6969696969722
27.835900000000002,105.0,-135.49999999998224,2591.7474747474844
27.836900000000004,548.0000000007869,-126.89999999989733,2588.161616161603
27.8379,991.0,-109.89999999995773,2584.1212121212075
27.838900000000002,852.499999999754,-92.2999999999325,2593.8477157360644
27.839900000000004,713.999999998348,-72.09999999986108,2604.0000000000036
27.8409,249.0,-49.39999999994529,2605.0
27.841900000000003,-216.0,-26.19999999990763,2606.0
27.842900000000004,-252.00000000006395,1.3000000001872287,2607.0101010101025
27.8439,-288.0,31.700000000072123,2608.1421319796905
27.844900000000003,-44.49999999956745,60.100000000095925,2615.2487309644835
27.845900000000004,198.99999999984368,84.10000000010267,2622.0
27.8469,155.0,98.70000000002238,2622.0
27.847900000000003,111.0,109.50000000005329,2622.2424242424368
27.8489,5.000000000188294,123.60000000002984,2625.272727272733
27.8499,-101.0,128.09999999996768,2629.6000000000513
27.850900000000003,125.50000000040234,112.99999999992895,2645.6000000000513
27.8519,352.0,100.50000000001243,2659.191919191921
27.8529,503.0,100.09999999996766,2651.1111111111018
27.853900000000003,654.0,81.69999999988987,2644.36548223351
27.8549,311.0000000006093,60.0,2647.411167512691
27.855900000000002,-32.0,56.99999999997513,2650.6091370558433
27.856900000000003,-424.5000000006972,40.39999999988631,2654.670050761432
27.8579,-817.0,18.300000000002488,2658.363636363637
27.858900000000002,-682.5,20.800000000021317,2660.383838383842
27.859900000000003,-548.0,13.899999999776535,2661.3684210526217
27.8609,-42.500000000897955,-17.10000000004228,2658.2105263157855
27.861900000000002,463.0,-22.09999999991829,2653.8999999999787
27.862900000000003,780.500000000564,-8.100000000042277,2646.8999999999664
27.8639,1098.0,-18.400000000044763,2642.600000000006
27.864900000000002,994.9999999998171,-27.399999999957366,2644.6000000000095
27.865900000000003,891.9999999991846,-16.89999999995772,2648.4000000000483
27.8669,662.5,-14.400000000019896,2656.40000000002
27.867900000000002,433.0,-19.399999999992893,2665.00000000003
27.868900000000004,444.00000000001955,-17.39999999998792,2675.0000000000477
27.8699,455.0,-17.200000000009947,2679.7894736841927
27.870900000000002,595.5000000002497,-19.099999999989343,2672.4210526315624
27.871900000000004,735.999999999714,-15.199999999963762,2666.3756345177558
27.8729,655.5,-10.399999999995027,2662.314720812182
27.873900000000003,575.0,-7.499999999982236,2662.60606060607
27.874900000000004,381.9999999996572,-2.1999999999637625,2668.6666666666847
27.8759,189.0,3.2000000000099478,2672.9090909090924
27.876900000000003,271.50000000014654,9.000000000035527,2674.9292929292974
27.877900000000004,354.00000000069633,18.700000000054356,2684.588832487374
27.8789,550.0,26.500000000012434,2702.862944162458
27.879900000000003,746.0,30.900000000010657,2714.500000000009
27.8809,522.0000000003979,32.09999999999254,2719.499999999991
27.8819,298.0,29.699999999997512,2715.939393939407
27.882900000000003,-235.00000000094678,28.702970297027125,2703.818181818178
27.8839,-768.0,25.415841584154343,2694.3045685279258
27.884900000000002,-918.0,15.9504950494789,2687.197969543133
27.885900000000003,-1068.0,5.326732673255834,2678.974619289303
27.8869,-700.5000000006528,-6.376237623772441,2669.837563451761
27.887900000000002,-333.0,-23.950495049524456,2666.585858585862
27.888900000000003,-30.49999999946266,-40.90099009902745,2667.595959595964
27.8899,272.0,-46.772277227721034,2672.2000000000176
27.890900000000002,266.4999999999902,-46.435643564362216,2679.20000000003
27.891900000000003,261.0000000001066,-48.415841584169,2691.6969696970637
27.8929,291.0,-47.8,2707.858585858645
27.893900000000002,321.0,-35.79999999995452,2718.4060913705857
27.894900000000003,487.5000000002958,-21.99999999998579,2725.512690355353
27.8959,654.0,-17.6,2728.0
27.896900000000002,674.0000000000355,-12.999999999957367,2728.0
27.897900000000003,693.9999999993765,2.800000000054001,2723.8787878787707
27.8989,518.5,19.4,2717.818181818178
27.899900000000002,343.0,26.80000000002558,2717.4000000000046
27.900900000000004,165.99999999968557,37.400000000048315,2719.4000000000083
27.9019,-11.0,54.2,2714.343434343418
27.902900000000002,-128.50000000020873,68.20000000001706,2706.2626262625986
27.903900000000004,-245.99999999998403,73.60000000000852,2704.0
27.9049,-241.5,77.0,2704.0
27.905900000000003,-237.0,79.39999999997727,2700.9696969696965
27.906900000000004,-2.9999999995843325,69.59999999995168,2696.9292929292865
27.9079,231.0,54.2,2696.0
27.908900000000003,477.000000000437,44.39999999996305,2696.0
27.9099,723.0,31.200000000009947,2696.800000000002
27.9109,636.0,19.2,2697.800000000004
27.911900000000003,549.0,13.599999999965894,2698.0
27.9129,283.50000000047163,1.0000000000106581,2698.0
27.9139,18.0,-10.4,2691.2929292929234
27.914900000000003,-33.000000000090594,-6.799999999982947,2683.212121212104
27.9159,-84.0,-3.5999999999943157,2681.1414141414143
27.916900000000002,-22.5,-13.0,2680.131313131312
27.917900000000003,39.0,-25.400000000005683,2687.0659898477365
27.9189,-106.99999999974065,-25.200000000006394,2695.187817258885
27.919900000000002,-253.0,-18.2,2694.199999999996
27.920900000000003,-424.00000000030377,-21.60000000003695,2692.1999999999925
27.9219,-595.0,-32.8,2697.482233502547
27.922900000000002,-429.9999999997069,-34.599999999980106,2703.57360406093
27.923900000000003,-264.9999999989484,-29.0,2710.575757575786
27.9249,31.0,-28.2,2717.646464646478
27.925900000000002,327.0,-23.799999999982948,2726.6363636363935
27.926900000000003,318.4999999999849,-20.00000000001421,2735.7272727273153
27.9279,310.0,-24.2,2733.045685279186
27.928900000000002,105.49999999963674,-23.19999999997442,2730.0
27.929900000000004,-99.0000000000302,-17.00000000001421,2725.7894736841954
27.9309,-107.5,-21.8,2722.3000000000097
27.931900000000002,-116.0,-23.599999999980106,2725.3000000000097
27.932900000000004,-12.49999999981614,-18.80000000001137,2728.6000000000204
27.9339,91.0,-23.0,2734.6000000000095
27.934900000000003,-52.500000000254914,-27.20000000000284,2739.199999999973
27.935900000000004,-196.00000000100897,-28.80000000001137,2731.199999999959
27.9369,-480.0,-32.8,2724.100000000003
27.937900000000003,-764.0,-37.00000000001421,2725.100000000003
27.938900000000004,-746.9999999999698,-41.40000000000568,2725.5789473684067
27.9399,-730.0,-42.8,2721.3684210526253
27.940900000000003,-393.49999999940223,-42.40000000000568,2716.3838383838133
27.9419,-57.0,-42.80000000000426,2708.3030303030223
27.9429,167.6305418720509,-36.0,2704.680203045709
27.943900000000003,392.2610837441018,-28.0,2716.862944162453
27.9449,288.5544554455786,-25.600000000008528,2724.9898989899084
27.9459,174.69306930672042,-13.0,2720.949494949499
27.946900000000003,-104.71287128779761,-1.6000000000085266,2714.1624365482103
27.9479,-392.8316831680736,-4.399999999998579,2699.949238578675
27.948900000000002,-606.3300492613639,-5.0,2688.799999999988
27.949900000000003,-814.2118226608625,-1.6000000000085266,2684.7999999999806
27.9509,-853.4500000000073,-3.8000000000007104,2678.6497461928675
27.951900000000002,-873.9500000000073,-2.8,2667.4822335025187
27.952900000000003,-779.2499999997899,-3.8000000000255794,2660.3333333333358
27.9539,-671.7499999999809,-11.6,2661.3434343434365
27.954900000000002,-560.6499999997822,-12.99999999998579,2664.4747474747796
27.955900000000003,-449.14999999958405,-7.999999999985789,2671.545454545497
27.9569,-347.9999999998046,-4.2,2678.253807106618
27.957900000000002,-247.99999999962697,-6.000000000014211,2684.34517766499
27.958900000000003,-130.89999999953494,-10.400000000005685,2685.1999999999803
27.9599,-11.899999999957714,-11.8,2678.1999999999925
27.960900000000002,94.0500000002042,-11.200000000002841,2670.7512690355115
27.961900000000004,198.55000000038982,-12.200000000002841,2662.6294416243345
27.9629,352.5500000003117,-13.0,2660.171717171725
27.963900000000002,512.050000000595,-13.0,2665.222222222237
27.964900000000004,828.1500000013034,-13.0,2669.8181818181993
27.9659,1161.6500000001186,-12.8,2673.858585858595
27.966900000000003,1504.600000000672,-12.80000000001137,2673.614213197956
27.967900000000004,1848.6000000012832,-14.19999999997442,2668.5380710659792
27.9689,2009.0000000002735,-3.0,2662.5000000000064
27.969900000000003,2149.000000000522,12.399999999991474,2655.4999999999936
27.970900000000004,2270.100000000465,10.0,2652.505050505053
27.9719,2389.100000000042,14.4,2653.515151515152
27.972900000000003,2616.100000000467,30.99999999998579,2654.5279187817287
27.9739,2855.100000000042,23.40000000001279,2655.543147208124
27.9749,2900.150000000046,11.4,2659.3502538071252
27.975900000000003,2923.650000000088,22.200000000017052,2665.4416243654973
27.9769,2647.44999999989,24.000000000010658,2669.757575757574
27.9779,2337.9499999998898,12.4,2672.7878787878813
27.978900000000003,2185.949999999737,15.400000000019896,2670.399999999985
27.9799,2051.449999999976,18.400000000009236,2664.3999999999955
27.980900000000002,2347.1500000006713,8.0,2664.4242424242516
27.981900000000003,2690.6500000012816,12.400000000062526,2668.464646464661
27.9829,3174.1000000001773,30.0,2673.1472081218344
27.983900000000002,3673.1000000001773,28.0,2678.22335025382
27.984900000000003,4019.5500000006436,23.200000000045474,2676.040609137033
27.9859,4349.050000000058,39.6,2669.949238578671
27.986900000000002,4480.100000000213,53.59999999999432,2669.373737373743
27.987900000000003,4589.100000000407,51.199999999988634,2671.3939393939477
27.9889,4512.699999999811,49.0,2675.5000000000055
27.989900000000002,4415.699999999638,54.00000000001421,2680.5000000000055
27.990900000000003,4238.599999999273,58.60000000000853,2674.9292929292724
27.9919,4052.599999999934,61.8,2664.828282828284
27.992900000000002,3863.4499999996297,63.599999999980106,2670.771573604075
27.993900000000004,3673.949999999293,56.19999999997442,2682.954314720841
27.9949,3277.899999999181,48.6,2696.606060606063
27.995900000000002,2858.899999998437,45.799999999982944,2710.7474747474967
27.996900000000004,2150.099999997104,38.99999999997158,2715.5634517766584
27.9979,1409.0999999997368,29.2,2717.593908629449
27.998900000000003,803.0999999988452,18.599999999951685,2724.736842105298
27.999900000000004,212.0999999977953,1.3999999999488408,2733.1578947368753
28.0009,76.04999999983293,-14.2,2742.1000000000176
28.001900000000003,-9.450000000318937,-20.60000000002274,2751.1000000000336
28.002900000000004,53.100000000308725,-30.000000000042633,2755.600000000016
28.0039,132.10000000002805,-44.0,2759.6000000000013
28.004900000000003,15.799999999730346,-53.60000000002274,2752.7999999999843
28.0059,-122.20000000002454,-61.999999999992895,2744.7999999999984
28.0069,-326.80000000041423,-70.6,2744.900000000002
28.007900000000003,-538.8000000007908,-71.99999999998579,2745.9000000000037
28.0089,-599.1500000000154,-67.00000000000355,2750.7368421052643
28.009900000000002,-642.6500000000154,-60.8,2756.0
28.010900000000003,-568.69999999983,-48.39999999994884,2761.050505050512
28.0119,-481.6999999999846,-30.2000000000135,2766.0609137055817
28.012900000000002,-397.39999999983587,-13.8,2769.1065989847784
28.013900000000003,-313.39999999968666,-8.599999999994315,2772.609137055901
28.0149,-302.29999999999416,-4.400000000009237,2784.791878172624
28.015900000000002,-299.2999999999888,10.2,2796.888888888934
28.016900000000003,-341.75000000018565,31.000000000056843,2808.000000000061
28.0179,-389.2500000000169,50.4,2818.400000000013
28.018900000000002,-324.6999999998495,67.20000000004548,2822.400000000013
28.019900000000003,-247.69999999971276,83.800000000054,2827.717171717229
28.0209,-44.24999999957501,101.0,2844.888888888909
28.021900000000002,173.25000000081138,106.79999999996873,2859.7563451776596
28.022900000000003,230.10000000015242,93.79999999994031,2857.7258883248655
28.0239,269.10000000001384,72.8,2856.3045685279217
28.024900000000002,33.59999999948022,48.999999999900524,2858.335025380716
28.025900000000004,-232.4000000009923,9.599999999837996,2860.7272727272884
28.0269,-471.85000000046216,-46.8,2864.767676767684
28.027900000000002,-708.3500000008822,-96.20000000008811,2865.599999999966
28.028900000000004,-841.3500000004748,-128.80000000011086,2853.599999999966
28.0299,-962.8500000000431,-171.8,2841.575757575763
28.030900000000003,-1273.8000000006487,-228.4000000001336,2829.4545454545337
28.031900000000004,-1605.8000000012385,-270.2000000000597,2815.086294416192
28.0329,-1920.2500000006107,-287.4,2792.7512690355334
28.033900000000003,-2232.7500000011655,-288.59999999999434,2773.7272727272616
28.034900000000004,-1900.3999999984212,-285.79999999998296,2764.63636363634
28.0359,-1496.3999999998564,-275.8,2754.9847715735937
28.036900000000003,-697.2999999983529,-248.3999999999062,2743.817258883205
28.0379,145.70000000014966,-216.60000000001918,2732.999999999975
28.0389,405.95000000038203,-190.2,2722.999999999975
28.039900000000003,601.4500000007292,-163.7999999998977,2713.258883248705
28.0409,140.8499999998105,-124.40000000003766,2704.121827411163
28.041900000000002,-392.6500000001895,-72.8,2686.999999999941
28.042900000000003,-729.9500000006165,-29.399999999906207,2653.666666666561
28.0439,-1045.4500000000562,3.7999999999758414,2625.636363636345
28.044900000000002,-917.2499999996531,38.6,2607.4545454545014
28.045900000000003,-739.7499999993379,77.00000000011369,2593.746192893378
28.0469,-594.6499999997235,116.2,2587.654822335017
28.047900000000002,-453.14999999947213,149.60000000006536,2587.6000000000254
28.048900000000003,-496.15000000024816,171.40000000004832,2596.6000000000417
28.0499,-559.6500000000226,187.0,2603.218274111681
28.050900000000002,-664.100000000213,193.9999999999858,2606.263959390867
28.051900000000003,-773.1000000004066,186.99999999995737,2611.909090909105
28.0529,-942.4000000003439,173.6,2620.9999999999945
28.053900000000002,-1118.4000000006565,169.8000000000256,2630.0909090909163
28.054900000000004,-1221.5000000003713,181.60000000006536,2639.181818181838
28.0559,-1316.5000000000337,207.4,2642.568527918782
28.056900000000002,-1085.2499999994773,248.20000000015915,2639.52284263959
28.057900000000004,-817.7499999990021,307.4000000002046,2642.0000000000214
28.0589,-462.4999999992868,379.0,2650.0000000000073
28.059900000000003,-97.49999999863849,447.20000000017336,2661.5757575757953
28.060900000000004,-70.00000000003908,504.2000000001165,2676.7272727273316
28.0619,-80.00000000000355,539.4,2695.614213198006
28.062900000000003,-284.8500000004426,545.199999999946,2717.9492385787435
28.063900000000004,-511.3500000008449,521.3999999998778,2736.93401015235
28.0649,-573.150000000085,473.8,2753.1776649746466
28.065900000000003,-616.6500000001622,403.59999999975275,2778.1616161617108
28.0669,-560.249999999976,316.20000000006326,2809.4747474747746
28.0679,-492.749999999976,231.6,2832.105263157917
28.068900000000003,-518.4000000000703,166.99999999984368,2848.9473684210716
28.0699,-554.4000000000063,111.00000000004263,2860.299999999989
28.0709,-608.8500000001104,52.8,2869.3000000000047
28.071900000000003,-665.3500000002108,2.9999999998721023,2884.6000000000417
28.0729,-634.0999999999855,-43.39999999996305,2902.6000000000095
28.073900000000002,-593.0999999999855,-98.4,2919.9000000000183
28.074900000000003,-508.4499999998251,-171.8000000002814,2936.9000000000183
28.0759,-418.94999999998413,-275.9999999999112,2955.999999999975
28.076900000000002,-360.9499999998935,-404.4,2976.0000000000105
28.077900000000003,-306.4499999997967,-547.6000000004207,2994.5263157895374
28.0789,-346.9000000000997,-690.2,3012.4210526316424
28.079900000000002,-397.90000000019023,-805.4000000002615,3028.1827411168088
28.080900000000003,-532.8571428579484,-891.4000000001762,3043.4111675127388
28.0819,-677.1428571434185,-939.2,3051.030303030307
28.082900000000002,-785.6000000004242,-916.1999999997755,3057.0909090909217
28.083900000000003,-885.1000000004242,-828.9999999996589,3054.5656565656423
28.0849,-871.7999999999115,-702.4,3050.525252525247
28.085900000000002,-830.2999999998378,-543.7999999994855,3058.832487309671
28.086900000000004,-776.7999999996788,-360.1999999994486,3068.9847715736423
28.0879,-720.2999999997792,-168.4,3076.300000000014
28.088900000000002,-741.4000000001727,10.40000000046043,3083.300000000026
28.089900000000004,-781.9000000001727,165.00000000035527,3073.9492385786425
28.0909,-822.4000000000864,280.6,3062.7817258883333
28.091900000000003,-862.9000000001582,350.40000000010514,3062.9393939393944
28.092900000000004,-784.9999999993889,380.0,3063.949494949497
28.0939,-677.4999999995799,374.0,3059.2020202020217
28.094900000000003,-503.99999999919,339.39999999984934,3054.1515151515096
28.095900000000004,-313.99999999919,282.99999999980105,3052.030456852787
28.0969,-269.19999999998186,211.6,3050.0
28.097900000000003,-260.6999999999668,136.39999999980674,3050.0
28.0989,-463.40000000054465,71.20000000003837,3050.0
28.0999,-718.9000000009985,20.6,3029.7979797979515
28.100900000000003,-918.8000000007929,-13.60000000006537,3009.7157360405695
28.1019,-1104.800000000132,-31.600000000001423,2995.5025380710595
28.1029,-1019.1999999996729,-24.0,2980.934010152249
28.103900000000003,-865.6999999994001,8.200000000116528,2959.6142131979086
28.1049,-669.3999999995588,49.59999999996945,2939.757575757574
28.105900000000002,-462.39999999919104,94.6,2936.727272727267
28.106900000000003,-499.8000000004199,147.8000000001535,2932.1999999999393
28.1079,-598.30000000007,198.599999999973,2914.199999999971
28.108900000000002,-764.8000000003912,233.6,2897.1919191918923
28.109900000000003,-948.3000000007171,255.800000000054,2889.1111111110727
28.1109,-929.799999999853,272.0,2882.6091370558506
28.111900000000002,-860.7999999997303,271.3999999999346,2887.6852791878364
28.112900000000003,-755.3999999993491,246.3999999999062,2892.6091370558565
28.1139,-640.8999999995525,212.0,2896.6700507614237
28.114900000000002,-713.2000000005073,169.1999999998465,2898.3636363636333
28.115900000000003,-832.2000000005073,114.99999999984368,2889.2727272727116
28.1169,-916.400000000161,60.0,2882.2
28.117900000000002,-991.900000000295,5.799999999855048,2883.2000000000016
28.118900000000004,-774.5999999983487,-42.000000000099476,2883.39393939393
