Time,ECG,PCG,ACC
21.9068,-30286.09999999998,-14.100000000003197,4112.999999999987
21.9078,-30316.60000000011,-16.400000000007104,4104.421052631566
21.9088,-30368.600000000017,-20.50000000000533,4099.157894736849
21.9098,-30453.000000000065,-26.90000000000746,4097.616161616158
21.910800000000002,-30545.500000000065,-30.400000000007104,4101.656565656568
21.9118,-30512.80000000009,-35.90000000000746,4106.558375634512
21.9128,-30448.799999999977,-46.40000000001279,4112.649746192906
21.913800000000002,-30302.399999999645,-52.80000000001421,4120.5685279188165
21.9148,-30135.39999999994,-51.8999999999968,4130.720812182734
21.9158,-30100.8,-48.19999999999574,4136.0
21.916800000000002,-30099.3,-39.29999999996092,4136.0
21.9178,-30235.799999999756,-25.499999999984013,4130.000000000011
21.9188,-30406.80000000006,-9.799999999982948,4117.999999999989
21.919800000000002,-30538.20000000026,4.100000000046185,4108.464646464629
21.9208,-30659.700000000044,11.500000000005329,4101.393939393937
21.9218,-30659.199999999935,14.400000000007106,4100.639593908638
21.922800000000002,-30628.199999999877,16.400000000009236,4105.715736040624
21.9238,-30519.19999999991,19.800000000004264,4110.2335025380735
21.9248,-30390.69999999991,18.19999999998579,4114.2944162436615
21.925800000000002,-30315.79999999987,9.299999999949197,4118.929292929308
21.9268,-30254.299999999977,3.199999999995737,4123.979797979802
21.9278,-30334.800000000247,1.2999999999964473,4125.399999999999
21.928800000000003,-30450.800000000454,1.7000000000046185,4124.399999999999
21.9298,-30538.400000000056,7.600000000008526,4120.363636363644
21.9308,-30618.900000000056,10.700000000003552,4114.30303030303
21.931800000000003,-30513.799999999675,9.599999999990763,4114.517766497467
21.9328,-30362.299999999945,13.900000000007461,4118.578680203042
21.9338,-30233.599999999737,20.900000000024868,4125.252525252528
21.934800000000003,-30110.59999999952,23.0,4133.333333333348
21.9358,-30172.000000000076,23.700000000001065,4141.441624365488
21.9368,-30279.500000000076,24.700000000003552,4149.56345177668
21.9378,-30366.199999999884,25.0,4149.199999999996
21.9388,-30447.70000000003,23.59999999999787,4145.199999999996
21.9398,-30413.199999999866,20.89999999998934,4139.0253807106465
21.9408,-30349.69999999998,21.40000000000213,4131.918781725892
21.9418,-30335.423645320196,24.1000000000032,4125.575757575752
21.942800000000002,-30333.45320197044,21.499999999982236,4119.515151515137
21.9438,-30373.78712871287,13.699999999990407,4123.303030303032
21.9448,-30426.757425742686,9.599999999997868,4130.373737373749
21.945800000000002,-30430.717821782142,10.400000000007106,4133.563451776656
21.9468,-30418.341584158417,9.599999999997868,4135.593908629443
21.9478,-30406.009852216728,7.599999999997868,4134.399999999999
21.948800000000002,-30393.69458128074,3.499999999982236,4132.399999999999
21.9498,-30337.149999999918,0.5999999999978685,4135.248730964459
21.9508,-30261.649999999918,2.800000000004263,4139.309644670048
21.951800000000002,-30094.099999999522,1.8999999999893418,4129.939393939386
21.9528,-29887.09999999989,-3.900000000007461,4117.818181818199
21.9538,-29802.949999999928,-9.500000000017764,4129.737373737373
21.954800000000002,-29771.44999999987,-16.60000000003695,4145.898989899011
21.9558,-29909.70000000049,-23.200000000006394,4141.817258883256
21.9568,-30120.700000000863,-27.10000000001066,4134.710659898476
21.957800000000002,-30165.449999999877,-32.90000000003233,4140.300000000014
21.9588,-30138.94999999997,-37.80000000000426,4147.300000000001
21.9598,-29934.29999999935,-34.79999999997868,4148.0
21.960800000000003,-29653.299999998853,-30.199999999981525,4148.0
21.9618,-29579.500000000036,-29.0,4144.26395939086
21.9628,-29594.500000000062,-24.799999999978684,4140.203045685272
21.963800000000003,-29783.800000001218,-16.699999999958433,4140.964467005079
21.9648,-30047.800000000283,-10.499999999994671,4141.9796954314725
21.9658,-30132.95000000002,-4.099999999975131,4156.848484848518
21.966800000000003,-30141.450000000033,5.000000000046185,4172.0
21.9678,-30006.449999999546,13.600000000008526,4172.0
21.9688,-29809.949999999197,20.200000000021316,4171.500000000001
21.9698,-29660.34999999986,20.59999999999787,4166.50000000001
21.9708,-29530.84999999986,13.699999999990407,4162.0
21.9718,-29396.449999999684,6.099999999975131,4162.0
21.9728,-29259.949999999928,4.0,4160.200000000006
21.9738,-29149.69999999977,1.199999999995737,4142.200000000006
21.974800000000002,-29050.699999999597,-1.4000000000071053,4126.0
21.9758,-29086.8000000001,0.8000000000042631,4126.0
21.9768,-29180.8000000001,5.500000000005329,4126.7368421052615
21.977800000000002,-29263.950000000183,12.600000000028421,4134.105263157906
21.9788,-29342.45000000004,19.90000000000746,4140.0
21.9798,-29328.899999999878,22.700000000001065,4140.0
21.980800000000002,-29275.899999999783,22.299999999996448,4139.070707070699
21.9818,-29325.8000000001,23.40000000000213,4135.030303030304
21.9828,-29419.8000000001,24.700000000001065,4132.0
21.983800000000002,-29602.350000000508,20.799999999978684,4132.0
21.9848,-29822.85000000012,14.799999999993606,4131.725888324872
21.9858,-29915.250000000087,5.999999999964472,4130.710659898476
21.986800000000002,-29952.750000000153,-7.500000000069278,4130.900000000009
21.9878,-29928.999999999884,-24.600000000019186,4133.900000000004
21.9888,-29878.999999999796,-44.70000000007461,4138.74111675129
21.989800000000002,-29902.850000000257,-66.40000000010161,4147.878172588848
21.9908,-29958.35000000006,-82.80000000001492,4156.333333333321
21.9918,-29986.55000000004,-94.00000000003553,4163.404040404038
21.992800000000003,-30003.05000000007,-99.80000000001847,4167.2929292929275
21.9938,-30011.850000000013,-94.69999999999041,4165.27272727273
21.9948,-30017.350000000024,-79.39999999993606,4162.121827411166
21.995800000000003,-30165.300000000967,-57.19999999988916,4157.04568527918
21.9968,-30374.30000000022,-31.09999999997122,4154.0
21.9978,-30570.70000000044,-4.79999999990763,4154.0
21.998800000000003,-30761.70000000078,21.900000000124702,4154.808080808086
21.9998,-30753.199999999782,46.10000000002451,4156.828282828284
22.0008,-30659.199999999615,60.70000000003908,4165.248730964499
22.0018,-30567.649999999903,65.40000000000214,4182.507614213189
22.0028,-30477.149999999903,61.09999999999254,4196.568527918789
22.003800000000002,-30544.85000000031,51.29999999996092,4206.720812182761
22.0048,-30680.35000000007,38.89999999998614,4214.424242424241
22.0058,-30766.50000000015,22.399999999980814,4219.474747474753
22.006800000000002,-30831.500000000266,4.3999999999360515,4221.499999999997
22.0078,-30734.449999999822,-7.300000000009592,4220.499999999999
22.0088,-30567.949999999822,-12.800000000004264,4222.020202020212
22.009800000000002,-30413.699999999655,-14.700000000003552,4226.0606060606215
22.0108,-30264.69999999992,-12.899999999996803,4230.111675126906
22.0118,-30243.100000000075,-9.199999999995736,4234.172588832487
22.012800000000002,-30276.100000000133,-0.29999999996091997,4231.532994923854
22.0138,-30395.20000000036,7.200000000006395,4223.411167512705
22.0148,-30551.200000000637,3.3999999999715786,4212.969696969703
22.015800000000002,-30729.600000000868,-8.10000000006004,4200.848484848474
22.0168,-30917.6000000002,-15.500000000005329,4193.600000000004
22.0178,-31048.90000000025,-19.10000000001066,4189.599999999997
22.018800000000002,-31155.900000000438,-25.60000000003695,4193.454545454566
22.0198,-31177.499999999964,-28.700000000001065,4202.545454545456
22.0208,-31162.499999999938,-24.099999999975132,4210.406091370568
22.021800000000002,-31136.64999999986,-17.09999999996767,4217.512690355348
22.0228,-31106.14999999997,-7.999999999989342,4214.090909090905
22.0238,-31083.699999999957,2.000000000035528,4204.999999999984
22.024800000000003,-31064.69999999992,12.700000000050803,4199.959390862935
22.0258,-30981.649999999743,23.700000000011723,4196.913705583755
22.0268,-30871.14999999955,31.900000000024868,4196.700000000003
22.027800000000003,-30746.9999999994,34.70000000000462,4197.700000000004
22.0288,-30616.99999999986,32.8999999999968,4190.18274111673
22.0298,-30620.00000000014,26.399999999971577,4179.015228426361
22.0308,-30680.000000000033,19.09999999999254,4164.93939393938
22.0318,-30841.850000000475,10.699999999990407,4149.7878787878435
22.0328,-31047.35000000084,0.29999999996091997,4142.9696969696815
22.0338,-31161.850000000082,-9.300000000009593,4138.929292929287
22.0348,-31237.350000000082,-14.100000000003197,4135.654822335021
22.035800000000002,-31185.09999999975,-14.299999999996448,4132.609137055835
22.0368,-31078.099999999944,-14.700000000001065,4132.842105263157
22.0378,-31015.1999999999,-12.899999999996803,4133.894736842106
22.038800000000002,-30971.19999999982,-8.499999999982236,4131.299999999999
22.0398,-31047.600000000137,-2.099999999992539,4128.300000000009
22.0408,-31175.600000000137,2.800000000004263,4129.7999999999965
22.041800000000002,-31282.950000000226,6.100000000010658,4131.8
22.0428,-31381.45000000005,11.900000000007461,4130.2000000000035
22.0438,-31368.299999999857,19.600000000008528,4128.2
22.044800000000002,-31307.299999999752,24.80000000001421,4117.199999999996
22.0458,-31235.449999999822,28.800000000004264,4105.200000000038
22.0468,-31158.949999999688,34.20000000002132,4099.263157894737
22.047800000000002,-31141.95000000004,38.80000000001847,4093.9999999999854
22.0488,-31150.450000000008,42.1000000000032,4089.9595959595904
22.0498,-31143.199999999968,49.30000000003197,4086.162436548246
22.050800000000002,-31129.199999999943,55.50000000002309,4094.2842639594232
22.0518,-31061.29999999979,54.8999999999968,4101.746192893393
22.0528,-30970.29999999963,54.0,4096.670050761416
22.053800000000003,-30892.599999999667,52.599999999990764,4092.161616161617
22.0548,-30820.599999999922,44.99999999998934,4094.181818181815
22.0558,-30809.500000000036,37.09999999997513,4096.5999999999985
22.056800000000003,-30824.500000000062,35.0,4102.6000000000095
22.0578,-30890.600000000202,33.59999999999787,4109.111111111109
22.0588,-30978.60000000036,25.999999999964473,4120.222222222235
22.059800000000003,-31083.400000000518,20.899999999986143,4129.390862944149
22.0608,-31195.400000000118,19.299999999998935,4124.314720812182
22.0618,-31269.600000000133,11.999999999964473,4120.0
22.0628,-31327.60000000003,1.2999999999882768,4120.0
22.0638,-31315.2499999999,-8.300000000009593,4119.309644670048
22.0648,-31272.749999999825,-18.000000000035527,4115.248730964459
22.0658,-31187.199999999888,-23.800000000004264,4111.8
22.0668,-31083.199999999888,-22.8999999999968,4110.799999999998
22.067800000000002,-30990.749999999796,-21.299999999996448,4109.18781725887
22.0688,-30903.249999999953,-23.800000000004264,4105.126903553297
22.0698,-30871.74999999998,-25.700000000001065,4103.393939393952
22.070800000000002,-30864.24999999997,-26.700000000003552,4109.454545454566
22.0718,-30880.55000000003,-29.800000000004264,4115.262626262633
22.0728,-30907.05000000003,-33.1000000000032,4120.313131313144
22.073800000000002,-30870.899999999856,-36.10000000001066,4124.0
22.0748,-30807.899999999965,-38.40000000000213,4124.0
22.0758,-30756.099999999893,-37.59999999999787,4125.199999999998
22.076800000000002,-30709.09999999981,-38.400000000007104,4129.200000000005
22.0778,-30840.25000000048,-41.1000000000032,4133.218274111672
22.0788,-31047.750000000848,-37.09999999997513,4137.279187817261
22.079800000000002,-31257.700000000976,-34.29999999999538,4135.999999999978
22.0808,-31468.700000000226,-33.29999999999893,4123.8787878787925
22.0818,-31356.99999999942,-28.799999999978684,4112.818181818173
22.082800000000002,-31106.999999998978,-27.0,4103.727272727251
22.0838,-30758.299999999097,-28.40000000000213,4093.8680203045665
22.0848,-30367.299999998402,-25.499999999982236,4082.7005076141977
22.085800000000003,-30334.700000000557,-22.599999999990764,4077.6000000000085
22.0868,-30455.700000000128,-22.700000000001065,4081.5999999999945
22.0878,-30751.000000000855,-21.599999999992896,4088.8484848484745
22.088800000000003,-31121.000000001513,-18.899999999986143,4100.969696969703
22.0898,-31241.800000000032,-18.700000000001065,4108.0
22.0908,-31255.800000000057,-21.10000000001066,4108.0
22.091800000000003,-31194.549999999566,-20.599999999990764,4108.9137055837655
22.0928,-31101.0499999999,-17.8999999999968,4110.944162436552
22.0938,-31175.90000000034,-14.199999999985788,4112.969696969703
22.0948,-31322.900000000078,-10.199999999995736,4114.989898989901
22.0958,-31355.44999999996,-5.499999999994671,4116.500000000002
22.0968,-31338.94999999993,-1.8999999999893418,4117.500000000002
22.0978,-31095.999999999636,-1.0,4113.454545454555
22.0988,-30755.999999999636,-2.4000000000021315,4104.363636363633
22.099800000000002,-30579.799999999756,-3.0,4102.11167512691
22.1008,-30473.799999999945,-3.700000000001066,4106.1725888324845
22.1018,-30627.50000000061,-5.400000000002132,4106.324873096445
22.102800000000002,-30892.500000001084,-6.0,4103.279187817254
22.1038,-31073.850000000155,-6.700000000001066,4097.313131313135
22.1048,-31219.350000000155,-4.899999999996803,4089.232323232316
22.105800000000002,-31207.349999999817,0.9000000000248694,4089.157894736855
22.1068,-31127.84999999996,5.800000000004263,4094.421052631582
22.1078,-31100.149999999987,11.900000000007461,4096.700000000003
22.108800000000002,-31094.649999999976,20.300000000031975,4097.700000000004
22.1098,-31175.250000000273,25.800000000004264,4093.099999999984
22.1108,-31292.75000000048,31.200000000021316,4086.0999999999713
22.111800000000002,-31396.950000000455,40.70000000005081,4080.499999999977
22.1128,-31495.450000000106,44.0,4075.4999999999945
22.1138,-31535.500000000036,41.19999999998579,4080.3000000000206
22.114800000000002,-31550.500000000062,42.80000000001847,4089.3000000000366
22.1158,-31514.049999999865,44.70000000000107,4095.684210526321
22.1168,-31455.549999999763,39.39999999997158,4100.947368421056
22.117800000000003,-31419.099999999875,34.89999999998614,4106.87309644671
22.1188,-31392.09999999997,33.29999999999893,4112.964467005072
22.1198,-31404.30000000007,26.699999999968025,4115.6767676767695
22.120800000000003,-31433.30000000012,20.499999999976907,4117.696969696974
22.1218,-31384.94999999981,19.0,4117.141414141414
22.1228,-31303.449999999666,14.09999999997513,4116.131313131312
22.123800000000003,-31140.749999999087,7.799999999972289,4112.4670050761315
22.1248,-30943.24999999979,8.800000000004264,4108.406091370557
22.1258,-30769.899999999623,10.700000000003552,4114.300000000003
22.1268,-30606.899999999914,8.199999999995736,4121.299999999977
22.1278,-30373.54999999939,7.0,4126.545454545445
22.128800000000002,-30110.049999998922,6.299999999996447,4131.595959595957
22.1298,-29662.79999999944,-0.30000000000959215,4132.0
22.1308,-29136.79999999944,-10.000000000010658,4132.0
22.131800000000002,-28567.2758620681,-16.500000000017764,4125.248730964445
22.1328,-27979.098522168373,-19.40000000000213,4118.14213197969
22.1338,-27395.935643564968,-22.800000000004264,4105.1313131312845
22.134800000000002,-26815.242574257813,-24.700000000003552,4092.0000000000214
22.1358,-26157.320197046134,-21.49999999999467,4098.0
22.1368,-25457.812807881946,-19.299999999998935,4104.0
22.137800000000002,-24819.693069306402,-18.299999999996448,4113.090909090922
22.1388,-24219.198019803353,-15.899999999996803,4121.837563451782
22.1398,-23876.400000000183,-13.599999999992894,4113.715736040605
22.140800000000002,-23705.399999999878,-14.400000000009237,4106.253807106607
22.1418,-23704.19999999988,-15.700000000001065,4111.329949238575
22.1428,-23816.20000000008,-14.599999999992894,4115.595959595957
22.143800000000002,-23975.300000000472,-18.20000000002771,4110.545454545445
22.1448,-24165.800000000134,-25.600000000008528,4106.0
22.1458,-24458.60000000051,-32.20000000002132,4106.0
22.146800000000002,-24819.60000000051,-36.80000000001847,4106.30303030304
22.1478,-25263.699999999466,-35.8999999999968,4109.333333333337
22.1488,-25763.200000000354,-34.299999999996444,4112.0
22.149800000000003,-26278.60000000131,-30.499999999976907,4112.0
22.1508,-26804.600000000373,-24.09999999999254,4112.303030303026
22.1518,-27401.100000000915,-15.699999999968025,4114.3232323232305
22.152800000000003,-28044.600000000915,-9.499999999976907,4118.934010152301
22.1538,-28730.699999999237,-8.700000000001065,4136.192893401023
22.1548,-29445.200000000506,-11.100000000010658,4149.599999999994
22.1558,-30063.699999999408,-18.300000000009593,4147.599999999997
22.1568,-30618.200000000394,-27.300000000009593,4145.187817258872
22.1578,-31063.20000000053,-34.20000000002132,4141.1269035532905
22.1588,-31435.199999999208,-45.80000000001492,4141.949494949468
22.1598,-31705.799999999785,-58.40000000001279,4159.121212121209
22.160800000000002,-31908.800000000145,-60.599999999992896,4178.060606060636
22.1618,-31963.300000000047,-59.29999999999893,4202.303030303008
22.1628,-31918.79999999997,-58.29999999999893,4224.11167512691
22.163800000000002,-31851.19999999988,-43.999999999928946,4239.340101522867
22.1648,-31768.200000000175,-17.69999999996909,4253.299999999994
22.1658,-31785.69999999991,14.800000000036238,4264.300000000014
22.166800000000002,-31870.20000000006,54.40000000014921,4273.827411167526
22.1678,-31906.099999999995,98.50000000004796,4279.918781725877
22.1688,-31909.600000000002,142.10000000004584,4286.333333333321
22.169800000000002,-31809.59999999976,183.70000000014565,4293.404040404038
22.1708,-31640.60000000036,219.80000000003625,4297.6464646464665
22.1718,-31576.899999999994,243.3000000000675,4296.636363636362
22.172800000000002,-31583.400000000005,246.19999999998151,4291.116751268994
22.1738,-31689.199999999815,230.29999999997762,4277.918781725903
22.1748,-31861.20000000012,206.49999999991118,4268.736842105263
22.175800000000002,-31914.099999999933,173.09999999982912,4265.57894736841
22.1768,-31887.59999999998,124.19999999994243,4255.49999999997
22.1778,-31771.69999999975,72.99999999982236,4238.49999999997
22.178800000000003,-31596.19999999975,30.69999999981988,4221.4999999999545
22.1798,-31459.700000000117,-20.20000000005969,4204.4999999999845
22.1808,-31349.19999999992,-100.00000000031974,4188.999999999963
22.181800000000003,-31230.29999999969,-192.80000000043412,4174.999999999938
22.1828,-31105.799999999912,-270.0000000000746,4161.499999999977
22.1838,-30997.79999999986,-314.8000000001208,4148.499999999977
22.184800000000003,-30900.79999999986,-310.29999999990304,4144.105263157906
22.1858,-30921.099999999897,-252.19999999992115,4148.315789473688
22.1868,-31019.60000000007,-157.1999999996305,4139.696969696931
22.1878,-31119.899999999892,-43.399999999874225,4122.525252525251
22.1888,-31221.40000000007,66.90000000011405,4115.370558375635
22.1898,-31209.799999999876,146.60000000024158,4114.355329949239
22.1908,-31122.800000000185,185.2000000000277,4114.656565656563
22.1918,-31062.200000000044,188.79999999999362,4115.666666666665
22.192800000000002,-31019.199999999968,159.69999999986143,4113.279187817256
22.1938,-31066.199999999884,94.09999999991794,4109.218274111675
22.1948,-31173.200000000077,3.799999999897679,4106.599999999996
22.195800000000002,-31222.000000000015,-84.50000000030198,4104.599999999992
22.1968,-31231.999999999978,-161.1000000000778,4098.314720812177
22.1978,-31175.400000000107,-218.0000000000533,4090.1928934010148
22.198800000000002,-31074.39999999993,-235.80000000001422,4096.111111111121
22.1998,-31045.39999999998,-213.89999999996482,4107.222222222208
22.2008,-31064.400000000012,-158.4999999999307,4116.060606060607
22.201800000000002,-31119.10000000011,-73.19999999966605,4124.141414141427
22.2028,-31197.59999999983,23.60000000010446,4143.979695431455
22.2038,-31187.300000000076,110.40000000029133,4167.3299492385895
22.204800000000002,-31117.799999999952,176.3000000002725,4187.200000000041
22.2058,-31029.100000000108,217.10000000003518,4206.200000000007
22.2068,-30927.59999999993,229.80000000001422,4218.934010152303
22.207800000000002,-30935.3000000002,213.49999999988455,4230.101522842672
22.2088,-31015.800000000057,177.2999999999563,4239.545454545461
22.2098,-31128.10000000019,134.19999999984367,4248.636363636383
22.210800000000003,-31261.60000000019,83.19999999975059,4247.424242424232
22.2118,-31286.80000000005,20.799999999929653,4244.393939393935
22.2128,-31239.799999999967,-40.30000000020961,4256.365482233517
22.213800000000003,-31147.799999999697,-94.40000000024017,4270.578680203052
22.2148,-31025.799999999912,-156.20000000007036,4286.399999999974
22.2158,-30991.400000000034,-213.80000000019186,4302.400000000003
22.216800000000003,-31015.400000000034,-251.00000000013856,4308.545454545463
22.2178,-31066.999999999924,-267.7000000000117,4313.595959595957
22.2188,-31137.00000000005,-260.4999999999467,4312.131979695427
22.2198,-31123.900000000074,-243.39999999998082,4310.101522842636
22.2208,-31055.39999999995,-233.79999999999362,4315.786802030465
22.2218,-30964.39999999985,-230.5999999999929,4321.8781725888375
22.2228,-30858.400000000227,-225.79999999999362,4322.0
22.2238,-30808.500000000015,-227.50000000000534,4322.0
22.224800000000002,-30795.999999999993,-234.60000000002842,4311.999999999982
22.2258,-30807.19999999997,-229.29999999998827,4302.0
22.2268,-30834.20000000002,-204.99999999996803,4295.939393939386
22.227800000000002,-30884.900000000096,-158.19999999980814,4289.7360406091
22.2288,-30951.39999999986,-86.6999999999158,4276.538071065984
22.2298,-31034.3999999999,-5.599999999912605,4262.121827411109
22.230800000000002,-31128.400000000067,74.30000000028066,4224.558375634481
22.2318,-31130.900000000063,163.80000000010017,4190.0
22.2328,-31072.399999999958,257.80000000010017,4190.0
22.233800000000002,-30956.599999999617,330.8000000002274,4186.000000000007
22.2348,-30802.59999999989,380.8000000000469,4146.000000000078
22.2358,-30776.700000000084,418.5000000001244,4110.0
22.236800000000002,-30836.200000000084,436.00000000004616,4110.0
22.2378,-30947.599999999846,427.79999999998296,4106.3451776650045
22.2388,-31093.600000000104,398.4999999998756,4075.88832487309
22.239800000000002,-31090.799999999745,350.8999999997552,4050.0
22.2408,-30988.799999999927,293.6999999999371,4050.0
22.2418,-30890.999999999865,232.59999999977973,4049.6548223350233
22.242800000000003,-30795.999999999865,157.99999999963052,4047.6243654822256
22.2438,-30875.299999999792,73.79999999990835,4046.0
22.2448,-31070.800000000138,-3.1000000002593424,4046.0
22.245800000000003,-31184.700000000146,-67.70000000028173,4045.399999999994
22.2468,-31244.20000000004,-121.00000000005329,4043.3999999999974
22.2478,-31090.99999999958,-166.10000000015276,4042.0
22.248800000000003,-30795.99999999958,-206.30000000018012,4042.0
22.2498,-30613.800000000116,-236.90000000002877,4042.0
22.2508,-30506.799999999923,-254.10000000004618,4042.0
22.2518,-30617.899999999725,-262.2000000000064,4044.6999999999953
22.2528,-30874.400000000183,-268.2000000000064,4053.700000000011
22.253800000000002,-31065.50000000021,-271.4000000000071,4061.8947368421204
22.2548,-31212.999999999687,-262.1999999999851,4068.2105263157814
22.2558,-31240.500000000055,-241.1999999999744,4073.616161616158
22.256800000000002,-31187.999999999964,-215.79999999990764,4077.6565656565676
22.2578,-31164.000000000004,-185.5999999999659,4084.690355329939
22.2588,-31158.999999999996,-145.89999999995416,4095.8578680203277
22.259800000000002,-31147.099999999977,-102.89999999984724,4103.3705583756455
22.2608,-31130.600000000035,-66.89999999996482,4106.41624365482
22.2618,-31101.80000000004,-38.09999999997122,4107.030303030304
22.262800000000002,-31064.799999999974,-8.999999999893419,4105.010101010099
22.2638,-31105.199999999903,25.20000000003837,4110.499999999988
22.2648,-31197.200000000066,54.90000000009592,4123.500000000012
22.265800000000002,-31240.600000000028,75.60000000008313,4133.535353535371
22.2668,-31251.60000000001,97.80000000002558,4140.606060606063
22.2678,-31120.399999999678,129.50000000012434,4140.832487309634
22.268800000000002,-30894.399999999678,156.10000000010623,4134.741116751252
22.2698,-30745.500000000106,167.90000000000745,4123.6243654822265
22.2708,-30647.99999999993,182.60000000006394,4108.395939086268
22.271800000000002,-30697.200000000365,202.00000000009237,4093.7979797979374
22.2728,-30844.200000000106,210.1000000000032,4079.6565656565535
22.2738,-30920.40000000004,211.70000000000354,4066.799999999983
22.274800000000003,-30949.40000000004,210.59999999999076,4054.799999999983
22.2758,-30910.00000000009,202.99999999998934,4041.5151515151697
22.2768,-30824.999999999938,194.39999999997158,4027.373737373736
22.277800000000003,-30826.100000000144,182.89999999993995,4016.335025380698
22.2788,-30884.600000000042,163.59999999997655,4007.197969543156
22.2798,-30949.100000000097,140.8999999999183,3993.4949494949433
22.2808,-31017.599999999853,114.39999999997016,3977.333333333362
22.2818,-31016.20000000005,87.79999999997229,3957.715736040594
22.2828,-30968.199999999964,68.79999999994315,3936.395939086215
22.2838,-30941.800000000014,53.49999999998401,3914.5999999999767
22.2848,-30929.799999999992,38.49999999998401,3892.5999999999767
22.285800000000002,-30909.39999999996,26.29999999996092,3885.289340101521
22.2868,-30883.400000000056,13.899999999986145,3884.274111675127
22.2878,-30798.000000000135,-1.2000000000170523,3879.575757575752
22.288800000000002,-30672.999999999913,-13.000000000035527,3873.5151515151374
22.2898,-30635.899999999976,-16.0,3871.242424242424
22.2908,-30657.400000000016,-15.299999999998935,3870.2323232323215
22.291800000000002,-30780.00000000027,-16.400000000007104,3876.253807106622
22.2928,-30969.999999999596,-16.299999999998935,3884.3756345177703
22.2938,-31040.90000000001,-16.0,3884.3999999999987
22.294800000000002,-31032.399999999994,-14.599999999992894,3882.3999999999987
22.2958,-30899.70000000023,-9.099999999992539,3877.9390862944256
22.2968,-30684.199999999848,-10.500000000017764,3872.86294416244
22.297800000000002,-30565.599999999864,-24.600000000083135,3882.898989898999
22.2988,-30511.599999999962,-39.10000000001386,3896.030303030284
22.2998,-30571.600000000195,-48.60000000002842,3913.4545454545446
22.300800000000002,-30707.600000000195,-58.000000000046185,3931.636363636388
22.3018,-30779.39999999997,-64.50000000000533,3931.3502538071098
22.3028,-30808.40000000002,-63.19999999998579,3928.304568527918
22.303800000000003,-30736.299999999654,-56.39999999996305,3941.500000000029
22.3048,-30596.7999999999,-54.0,3956.5000000000027
22.3058,-30491.799999999883,-58.20000000002132,3969.818181818203
22.306800000000003,-30409.799999999883,-63.50000000002309,3982.9494949495347
22.3078,-30422.59999999992,-64.29999999999893,4001.7461928934144
22.3088,-30498.600000000053,-57.69999999996803,4021.0355329949602
22.309800000000003,-30538.000000000036,-52.19999999998153,4037.4314720812686
22.3108,-30553.00000000001,-56.60000000000853,4053.675126903566
22.3118,-30453.999999999753,-61.80000000001421,4060.9292929293083
22.3128,-30279.000000000375,-62.29999999999893,4068.0
22.3138,-30168.800000000072,-64.80000000000426,4083.7894736842077
22.3148,-30101.799999999952,-69.50000000001776,4098.999999999998
22.3158,-30211.499999999756,-73.10000000000319,4108.999999999981
22.3168,-30439.00000000016,-75.40000000000214,4119.499999999997
22.317800000000002,-30643.70000000027,-74.59999999999289,4134.500000000024
22.3188,-30833.199999999597,-74.70000000000107,4149.199999999996
22.3198,-30876.600000000057,-78.50000000000533,4161.199999999996
22.320800000000002,-30822.599999999962,-75.79999999997868,4173.7999999999965
22.3218,-30773.40000000005,-67.69999999999041,4191.799999999965
22.3228,-30727.39999999997,-67.10000000000319,4210.1052631578905
22.323800000000002,-30740.200000000073,-70.80000000001421,4231.1578947368735
22.3248,-30792.199999999888,-66.39999999999148,4248.0
22.3258,-30816.899999999994,-47.19999999997442,4248.0
22.326800000000002,-30823.400000000005,-31.59999999995737,4248.232323232325
22.3278,-30827.799999999996,-28.700000000001065,4249.242424242424
22.3288,-30830.800000000003,-23.399999999971577,4251.767676767686
22.329800000000002,-30826.571428571406,-23.800000000018475,4258.8383838384025
22.3308,-30817.523809523802,-32.00000000001066,4264.0
22.3318,-30727.999999999545,-35.0,4264.0
22.332800000000002,-30557.999999999243,-38.50000000002309,4264.600000000006
22.3338,-30399.99999999974,-42.80000000000426,4266.600000000002
22.3348,-30253.99999999974,-37.69999999996803,4272.873096446738
22.335800000000003,-30236.7500000003,-30.79999999997229,4289.116751269064
22.3368,-30348.2500000001,-30.40000000000213,4300.9999999999945
22.3378,-30460.2500000003,-30.299999999996448,4304.030303030302
22.338800000000003,-30572.7500000005,-27.899999999986143,4304.939393939391
22.3398,-30582.999999999836,-31.200000000006394,4301.909090909095
22.3408,-30490.999999999836,-35.10000000001066,4298.121827411166
22.341800000000003,-30415.499999999844,-33.19999999998153,4293.04568527918
22.3428,-30356.49999999995,-31.299999999998935,4284.000000000011
22.3438,-30347.25000000011,-35.20000000002132,4268.999999999984
22.3448,-30387.750000000036,-36.29999999999893,4255.9595959596045
22.3458,-30377.49999999989,-36.70000000000107,4245.85858585858
22.3468,-30316.49999999989,-37.0,4238.294416243647
22.3478,-30222.750000000113,-27.199999999985078,4234.2335025380735
22.3488,-30096.249999999887,-11.09999999998188,4230.1725888324845
22.349800000000002,-29990.999999999774,1.70000000003908,4226.1116751268955
22.3508,-29906.999999999924,10.600000000008526,4226.424242424241
22.3518,-29821.249999999844,20.000000000010658,4231.474747474753
22.352800000000002,-29733.749999999844,29.300000000031975,4225.999999999957
22.3538,-29685.750000000007,32.70000000000107,4209.999999999985
22.3548,-29677.249999999993,39.30000000000959,4192.404040403992
