Time,ECG,PCG,ACC
20.219099999999997,-10423.199999999235,499.40000000022593,809.2727272727116
20.2201,-10619.199999999582,448.2000000001563,817.353535353531
20.2211,-10832.799999999797,402.20000000003836,844.1522842639317
20.222099999999998,-11116.79999999879,349.6000000002004,872.5786802029
20.2231,-11325.300000000365,309.60000000004266,874.0
20.2241,-11231.8000000002,300.59999999999786,874.0
20.225099999999998,-11101.700000001081,303.59999999998723,883.8477157360101
20.2261,-10825.20000000059,304.8000000000213,894.0
20.2271,-10612.29999999997,294.0000000000213,908.0000000000249
20.228099999999998,-10653.799999999823,257.80000000026007,922.0
20.2291,-10729.199999999175,195.20000000024513,944.3350253806974
20.2301,-10940.19999999955,126.00000000004974,966.0
20.231099999999998,-11105.900000000061,51.20000000040075,966.0
20.2321,-11090.400000000032,-40.99999999969802,967.1616161615744
20.2331,-11055.20000000008,-117.99999999996803,990.3939393939719
20.234099999999998,-10941.200000000486,-163.7999999997911,1012.0
20.2351,-10849.100000000017,-211.7999999998437,1012.0
20.2361,-10844.60000000001,-246.40000000000214,1015.1999999999944
20.237099999999998,-10826.100000000291,-243.6000000000071,1047.1999999999375
20.2381,-10751.600000000159,-243.79999999999362,1076.0
20.2391,-10662.100000000053,-245.2000000000206,1076.0
20.240099999999998,-10512.600000000319,-215.00000000012434,1073.242424242453
20.2411,-10417.599999999913,-184.80000000000783,1052.0303030303019
20.2421,-10540.599999999913,-171.20000000001704,1034.0
20.2431,-10708.399999998644,-150.60000000002486,1034.0
20.2441,-11055.399999999261,-149.59999999998365,1031.2385786801972
20.2451,-11347.799999999974,-167.60000000000142,1014.9949238578719
20.2461,-11421.799999999843,-164.00000000003553,1001.6000000000079
20.2471,-11429.400000000183,-158.39999999999148,999.6000000000042
20.248099999999997,-11171.4000000011,-170.59999999994457,995.9797979798382
20.2491,-10938.40000000052,-182.59999999997157,985.878787878814
20.2501,-10805.400000000283,-189.79999999999717,971.0761421320058
20.251099999999997,-10724.699999999499,-192.00000000002132,939.6040609137488
20.2521,-10853.199999999726,-183.40000000008172,909.9086294416063
20.2531,-10970.299999999948,-157.400000000027,885.5431472081183
20.254099999999998,-11041.799999999696,-118.00000000019185,864.3232323232776
20.2551,-11078.800000000394,-72.40000000017054,851.191919191946
20.2561,-10977.800000000216,-23.60000000003695,839.0000000000053
20.257099999999998,-10886.7000000002,26.999999999808153,829.0000000000231
20.2581,-10835.20000000011,70.99999999985789,817.1515151515256
20.2591,-10809.599999999944,108.39999999998082,800.9898989898868
20.260099999999998,-10887.599999999667,130.39999999999148,786.7512690355478
20.2611,-10959.399999999816,132.3999999999929,776.5989847715762
20.2621,-11006.3999999999,132.80000000000427,767.8680203045666
20.263099999999998,-11035.200000000172,125.00000000006395,761.7766497462162
20.2641,-10991.200000000093,111.20000000003198,757.6161616161653
20.2651,-10954.100000000004,100.60000000001207,756.6060606060629
20.266099999999998,-10944.60000000002,83.80000000005684,755.6000000000042
20.2671,-10953.799999999941,67.80000000001137,754.6000000000025
20.2681,-11037.799999999941,52.80000000000781,755.6161616161581
20.269099999999998,-11123.099999999646,36.400000000135,759.6565656565534
20.2701,-11213.599999999808,-6.399999999955947,764.1319796954228
20.2711,-11289.299999999994,-59.7999999999865,769.2081218274087
20.2721,-11305.799999999965,-74.80000000000355,770.6363636363719
20.2731,-11306.400000000045,-76.19999999999219,767.6060606060647
20.2741,-11243.400000000045,-81.80000000001137,768.3857868020345
20.2751,-11171.200000000426,-65.40000000006395,773.4619289340116
20.2761,-11062.200000000232,-52.7999999999936,773.999999999993
20.2771,-10954.800000000036,-62.99999999998934,769.999999999993
20.2781,-10853.800000000216,-76.99999999996447,768.0
20.2791,-10759.300000000048,-86.39999999999503,768.0
20.280099999999997,-10690.800000000292,-92.39999999999148,781.9191919191339
20.2811,-10622.900000000256,-94.3999999999929,808.181818181797
20.2821,-10557.40000000014,-96.99999999999645,818.3333333333316
20.283099999999997,-10495.80000000018,-101.39999999999148,815.303030303035
20.2841,-10449.800000000097,-103.59999999998934,817.4720812182725
20.2851,-10419.999999999975,-108.39999999999148,823.5634517766555
20.286099999999998,-10454.99999999985,-121.39999999992753,834.8421052631248
20.2871,-10492.999999999805,-134.2000000000142,849.5789473683852
20.2881,-10542.999999999893,-130.20000000000283,856.1212121212076
20.289099999999998,-10569.20000000027,-128.79999999996164,859.1515151515041
20.2901,-10500.200000000146,-134.00000000003553,864.3857868020237
20.2911,-10420.500000000087,-121.80000000001492,870.4771573604178
20.292099999999998,-10298.000000000522,-99.40000000011938,866.6700507614308
20.2931,-10206.666666666537,-67.00000000017764,859.5634517766634
20.2941,-10239.999999999933,-18.800000000029133,858.0
20.295099999999998,-10290.449999999237,20.19999999986784,858.0
20.2961,-10494.9499999996,56.19999999980105,850.0000000000142
20.2971,-10695.39999999997,107.19999999997798,839.9999999999965
20.298099999999998,-10859.39999999968,132.19999999999644,845.2727272727116
20.2991,-11005.550000000003,140.39999999997372,854.3636363636334
20.3001,-10991.049999999977,175.5999999999801,860.9949238578736
20.301099999999998,-10965.600000000044,196.00000000003553,867.086294416235
20.3021,-10841.600000000044,189.19999999999573,857.644670050764
20.3031,-10722.200000000013,196.39999999999148,845.461928933998
20.3041,-10644.200000000152,205.2000000000142,846.6666666666631
20.3051,-10578.799999999992,200.4000000000057,849.6969696969703
20.3061,-10626.800000000077,190.60000000001207,835.5999999999943
20.3071,-10679.349999999968,171.80000000009238,819.6000000000512
20.3081,-10772.849999999968,146.40000000001635,824.3636363636226
20.3091,-10856.150000000001,126.2000000000064,831.4343434343397
20.3101,-10847.650000000016,119.0,832.0
20.3111,-10830.650000000016,118.20000000000285,832.0
20.312099999999997,-10737.150000000183,114.80000000000426,825.2828282828553
20.3131,-10653.05,113.6000000000071,818.2121212121383
20.3141,-10653.55,109.20000000000995,822.9238578680231
20.315099999999997,-10665.949999999555,96.00000000004263,828.0
20.3161,-10785.449999999766,84.2000000000675,841.0
20.3171,-10895.599999999995,63.80000000001847,854.0
20.318099999999998,-10921.59999999995,42.200000000017056,860.0913705583614
20.3191,-10930.350000000051,38.200000000014214,866.2121212121132
20.3201,-10783.850000000051,29.600000000019186,873.2828282828302
20.321099999999998,-10640.800000000418,6.400000000034106,880.4545454545283
20.3221,-10528.80000000022,-1.7999999999680254,889.5454545454502
20.3231,-10432.849999999991,-14.599999999980106,898.5685279187891
20.324099999999998,-10481.349999999906,-38.399999999970156,906.6903553299376
20.3251,-10530.999999999978,-43.40000000001066,914.0
20.3261,-10590.999999999978,-41.19999999999929,914.0
20.327099999999998,-10641.100000000146,-42.59999999998721,913.593908629457
20.3281,-10602.100000000077,-45.39999999999289,909.5329949238684
20.3291,-10565.350000000002,-46.200000000002845,906.5252525252471
20.330099999999998,-10548.850000000033,-42.80000000000355,910.5656565656425
20.3311,-10544.499999999982,-42.59999999999787,914.1515151515131
20.3321,-10649.500000000167,-46.19999999999574,915.1616161616155
20.333099999999998,-10754.199999999964,-52.59999999997158,916.1725888324844
20.3341,-10856.199999999964,-57.600000000004975,917.1878172588815
20.3351,-10939.700000000015,-49.60000000000853,916.2000000000032
20.3361,-10856.700000000163,-38.40000000002842,907.2000000000191
20.3371,-10758.300000000043,-29.800000000007817,898.1818181818221
20.3381,-10521.299999999621,-19.800000000004264,889.0909090909003
20.3391,-10297.300000000037,-13.600000000024869,879.7664974619414
20.3401,-10190.300000000037,-6.400000000005685,869.6142131979698
20.3411,-10114.899999999963,-0.39999999999857894,862.7614213198005
20.3421,-10323.899999999592,-3.7999999999680254,865.8071065989812
20.3431,-10539.099999999951,-16.399999999980814,867.1515151515148
20.344099999999997,-10810.099999999471,-42.59999999990195,864.1212121212183
20.3451,-11048.300000000021,-61.0,860.7368421052679
20.3461,-10991.300000000021,-63.599999999990764,856.5263157894792
20.347099999999998,-10913.200000001,-76.39999999994885,847.6000000000682
20.3481,-10645.200000000523,-85.40000000001066,831.6000000000398
20.3491,-10403.100000000002,-84.39999999999503,819.2000000000049
20.350099999999998,-10394.100000000017,-91.79999999996163,812.2000000000174
20.3511,-10416.349999999893,-98.20000000001421,808.3999999999986
20.3521,-10719.849999999893,-94.20000000000285,809.3999999999986
20.353099999999998,-11014.899999999183,-91.99999999997868,808.0000000000214
20.3541,-11233.899999999572,-96.79999999998579,803.0000000000124
20.3551,-11428.750000000004,-99.60000000000142,795.3684210526402
20.356099999999998,-11406.250000000044,-97.4000000000128,783.7894736842409
20.3571,-11377.75000000003,-93.60000000002486,772.9238578680322
20.3581,-11295.25000000003,-86.0000000000071,762.7715736040606
20.359099999999998,-11213.750000000271,-76.20000000003837,753.7171717171896
20.3601,-11141.250000000142,-66.60000000004263,745.6363636363701
20.3611,-11067.300000000016,-56.200000000002845,739.2222222222192
20.362099999999998,-10980.30000000017,-53.999999999982236,734.171717171725
20.3631,-10904.199999999995,-58.0,721.0050761421372
20.3641,-10926.200000000035,-58.799999999997155,701.7157360405911
20.365099999999998,-10964.899999999932,-63.19999999997869,687.4000000000117
20.3661,-11153.899999999932,-67.60000000000142,676.3999999999921
20.3671,-11340.599999999971,-66.39999999999858,669.5634517766455
20.3681,-11506.599999999675,-68.59999999998934,665.5025380710786
20.3691,-11653.800000000005,-72.39999999999503,658.2727272727493
20.3701,-11631.799999999965,-78.19999999999929,649.1818181818275
20.3711,-11594.250000000064,-78.80000000000355,636.8080808081257
20.3721,-11416.750000000064,-78.0,622.6666666666918
20.373099999999997,-11237.750000000719,-72.40000000011938,609.8375634518261
20.3741,-11045.250000000377,-39.60000000018474,597.6548223350601
20.3751,-10870.900000000001,10.999999999968026,584.9000000000161
20.376099999999997,-10859.900000000021,54.39999999984226,571.9000000000392
20.3771,-10872.64999999992,90.99999999987566,565.8787878787924
20.3781,-11099.14999999992,124.5999999999801,562.8484848484852
20.379099999999998,-11319.399999999388,149.99999999993605,561.2690355329973
20.3801,-11483.39999999968,162.0,560.2538071066002
20.3811,-11615.950000000026,162.59999999999786,559.238578680203
20.382099999999998,-11465.450000000294,165.39999999999148,558.2233502538095
20.3831,-11306.900000000081,162.80000000007462,549.3333333333441
20.3841,-11075.900000000081,142.2000000000135,538.2222222222174
20.385099999999998,-10864.200000000143,125.80000000002558,539.999999999993
20.3861,-10826.200000000073,118.20000000004974,545.0000000000018
20.3871,-10792.699999999999,104.40000000000924,538.727272727256
20.388099999999998,-10799.699999999986,93.4000000000128,529.6363636363666
20.3891,-10804.500000000002,89.60000000002486,519.675126903559
20.3901,-10789.499999999976,80.80000000001137,509.52284263960564
20.391099999999998,-10800.549999999912,65.00000000005329,515.7664974618945
20.3921,-11046.049999999912,53.0,524.903553299469
20.3931,-11310.899999999921,54.999999999992895,526.8888888888877
20.394099999999998,-11749.899999999143,64.19999999997869,527.8989898989865
20.3951,-12155.199999999983,68.80000000000071,528.0
20.3961,-12257.200000000163,64.4000000000128,528.0
20.3971,-12317.550000000112,46.200000000067504,528.0
20.3981,-12003.050000000112,32.7999999999936,528.0
20.3991,-11696.100000000042,44.799999999982944,512.1218274111557
20.4001,-11457.100000000468,67.19999999994316,494.86294416246517
20.4011,-11241.7,80.99999999999645,499.7575757575741
20.4021,-11238.699999999995,83.0000000000071,505.8181818181887
20.4031,-11232.100000000013,71.00000000007105,516.8324873096312
20.4041,-11193.100000000013,51.00000000001421,528.0
20.405099999999997,-11147.850000000379,31.600000000072477,532.9999999999911
20.4061,-11046.350000000199,14.600000000060396,538.0
20.4071,-10955.3,-0.9999999999928946,532.9238578680141
20.408099999999997,-10958.299999999994,-10.799999999961631,527.7878787878868
20.4091,-10959.050000000007,-22.999999999911182,520.7171717171698
20.4101,-10939.550000000007,-47.19999999998508,512.8383838383451
20.411099999999998,-10896.25000000096,-64.5999999999872,489.6060606060719
20.4121,-10638.750000000504,-69.19999999996092,467.43147208121195
20.4131,-10364.250000000076,-79.9999999999929,459.3096446700493
20.414099999999998,-9936.750000000835,-84.80000000006821,451.0000000000373
20.4151,-9511.150000000145,-68.60000000006039,441.00000000001955
20.4161,-9102.650000000145,-52.60000000000853,430.88324873096707
20.417099999999998,-8705.300000001107,-38.00000000010658,419.7157360406379
20.4181,-8408.30000000058,-14.800000000056844,407.89898989901167
20.4191,-8125.950000000027,-1.0000000000035527,391.7373737373729
20.420099999999998,-7975.4500000002945,5.399999999948841,376.6363636363827
20.4211,-7838.700000000003,16.199999999978683,367.5454545454609
20.4221,-7825.699999999979,20.20000000000284,358.6192893400961
20.423099999999998,-7824.049999999965,17.199999999996447,350.49746192894764
20.4241,-7924.549999999965,16.000000000007105,342.10526315789826
20.4251,-8038.842364531991,3.0000000000177636,332.63157894735605
20.426099999999998,-8277.266009851895,-20.399999999939602,327.8181818181779
20.4271,-8522.945544554745,-33.00000000000355,333.8787878787924
20.4281,-8865.024752475669,-26.600000000008528,345.79695431477177
20.4291,-9202.549504950031,-15.200000000031974,370.1624365482172
20.4301,-9453.539603960471,-4.600000000012079,400.21319796955635
20.4311,-9699.024630542033,16.79999999997229,440.82233502536974
20.4321,-9766.512315270897,56.599999999847235,480.5858585857181
20.4331,-9834.0,94.7999999999865,518.9696969696101
20.4341,-9911.000000000136,107.40000000000924,554.7999999999772
20.4351,-9988.0,86.60000000018474,586.7999999999204
20.4361,-10266.000000000495,25.000000000071054,617.7171717171465
20.437099999999997,-10544.0,-79.19999999948415,647.0101010100127
20.4381,-10906.5,-196.59999999963406,670.3959390862686
20.4391,-11269.0,-296.99999999993605,685.624365482226
20.440099999999997,-11457.999999999663,-386.59999999962486,689.9090909091159
20.4411,-11647.0,-471.59999999974065,680.818181818194
20.4421,-11634.499999999978,-543.799999999951,669.7969543147212
20.443099999999998,-11622.0,-611.7999999997271,656.598984771605
20.4441,-11621.5,-669.3999999998863,635.0000000000266
20.4451,-11621.0,-691.0000000000142,604.9999999999734
20.446099999999998,-11742.499999999784,-655.0000000004263,560.5583756345868
20.4471,-11864.0,-535.200000000707,501.6751269035512
20.4481,-11993.50000000023,-317.80000000020675,438.66666666657693
20.449099999999998,-12123.0,-12.000000001556089,372.00000000005383
20.4501,-12163.5,355.7999999986535,300.33333333328846
20.4511,-12204.0,724.9999999997656,224.5757575756067
20.452099999999998,-12147.000000000102,1046.7999999987678,156.12182741118454
20.4531,-12090.0,1319.999999999254,93.17766497456026
20.4541,-11920.499999999698,1489.399999999995,38.59999999993036
20.455099999999998,-11751.0,1455.200000000707,-10.399999999895556
20.4561,-11606.499999999744,1204.200000000326,-31.218274111672272
20.4571,-11462.000000000606,687.2000000005322,-33.2487309644666
20.458099999999998,-11632.5,-106.1999999965503,-14.909090909164313
20.4591,-11803.0,-1133.199999999111,15.393939393908404
20.4601,-12197.0000000007,-2354.7999999992157,41.10101010101886
20.4611,-12591.0,-3300.1999999988952,64.33333333329207
20.4621,-12671.000000000142,-3445.8000000003667,73.36040609136953
20.4631,-12750.99999999855,-2825.800000000736,75.39086294416387
20.4641,-12343.0,-1688.000000005489,95.59999999993036
20.4651,-11935.0,-79.20000000132444,123.59999999993036
20.4661,-11482.999999999198,1717.7999999989136,175.13131313122025
20.4671,-11031.0,3127.799999996682,236.7474747472492
20.4681,-10864.499999999704,3958.1999999997042,330.02030456841175
20.469099999999997,-10698.0,4242.20000000104,435.6040609135323
20.4701,-10716.0,3866.800000003201,569.3604060913731
20.4711,-10734.0,2926.6000000007793,712.5076142133735
20.472099999999998,-10830.999999999827,1796.800000005376,862.1818181816714
20.4731,-10928.0,482.00000000543565,1013.696969697035
20.4741,-11065.500000000244,-1016.5999999990245,1152.000000000096
20.475099999999998,-11203.0,-2243.7999999972544,1286.9999999996162
20.4761,-11203.5,-2682.8000000013535,1401.2727272725394
20.4771,-11204.0,-2158.8000000007787,1510.363636363601
20.478099999999998,-11015.000000000337,-1057.200000004792,1589.9390862942237
20.4791,-10826.0,-0.6000000027960084,1663.0355329948197
20.4801,-10698.499999999773,721.7999999996703,1732.6802030456704
20.481099999999998,-10571.0,1083.200000000209,1801.7157360404324
20.4821,-10657.5,910.4000000023732,1835.777777777743
20.4831,-10744.0,182.8000000006864,1865.0707070707133
20.484099999999998,-10901.99999999972,-794.7999999956344,1832.9473684211182
20.4851,-11060.0,-1819.3999999963514,1794.0
20.4861,-11155.50000000017,-2818.39999999937,1698.9999999998313
20.487099999999998,-11251.0,-3633.7999999981207,1604.0
20.4881,-11250.5,-4075.9999999999327,1481.9999999997833
20.4891,-11249.999999999507,-4090.2000000002195,1359.99999999946
20.490099999999998,-11111.5,-3690.600000002707,1208.0
20.4911,-10973.0,-2840.2000000008557,1056.0
20.4921,-10818.999999999727,-1586.800000001031,896.9999999997176
20.4931,-10665.0,-129.60000000526514,738.0
20.4941,-10731.000000000116,1329.3999999990288,553.789473684245
20.4951,-10797.000000000638,2636.1999999992427,370.4365482233914
20.4961,-10976.5,3610.3999999978437,194.80203045730573
20.4971,-11156.0,4125.399999999896,21.3838383840518
20.498099999999997,-11156.0,4194.000000001044,-137.20202020146533
20.4991,-11156.0,3887.2000000019684,-293.21212121182435
20.5001,-11095.499999999893,3288.4000000005526,-434.6262626261637
20.501099999999997,-11035.0,2492.4000000037004,-583.2385786796729
20.5021,-11142.0,1644.4000000027286,-766.9949238575598
20.5031,-11249.0,918.0000000003979,-914.0
20.504099999999998,-11269.499999999964,405.00000000138556,-914.0
20.5051,-11290.0,128.20000000029842,-918.6464646463721
20.5061,-11003.999999999493,90.19999999989626,-941.8787878787278
20.507099999999998,-10718.0,271.1999999986315,-950.6192893402883
20.5081,-10434.0,605.1999999986286,-907.9796954315306
20.5091,-10150.0,981.7999999997592,-852.9035532993825
20.510099999999998,-10051.000000000176,1297.5999999990493,-760.5177664975686
20.5111,-9952.0,1484.3999999998507,-660.060606060593
20.5121,-9869.999999999854,1482.800000000125,-538.8484848483022
20.513099999999998,-9788.0,1273.2000000014666,-370.0000000002984
20.5141,-9860.000000000127,913.4000000015028,-90.00000000029843
20.5151,-9932.000000001372,485.00000000031974,106.0
20.516099999999998,-10318.0,38.00000000154543,106.0
20.5171,-10704.0,-386.59999999972786,188.51776649785256
20.5181,-10932.500000000406,-756.9999999997726,446.38578680226766
20.519099999999998,-11161.0,-1057.7999999992041,614.0
20.5201,-10944.499999999616,-1261.999999999911,614.0
20.5211,-10727.999999999663,-1374.1999999999566,698.8282828282588
20.5221,-10633.5,-1424.1999999999787,922.0606060601013
20.5231,-10539.0,-1424.0000000000177,1056.0
20.5241,-10852.000000000557,-1400.8000000000113,1056.0
20.5251,-11165.0,-1382.8000000000923,1119.4343434342068
20.5261,-11332.000000000296,-1349.0000000000462,1278.0202020202873
20.5271,-11498.99999999929,-1281.6000000000547,1388.761421319846
20.5281,-11299.5,-1206.4000000002416,1433.4314720810821
20.5291,-11100.0,-1141.8000000000363,1465.7272727272257
20.530099999999997,-10943.500000000278,-1094.0000000001492,1482.8989898989057
20.5311,-10787.0,-1062.000000000071,1490.0913705583869
20.5321,-10726.499999999893,-1046.0,1486.0304568527908
20.533099999999997,-10666.0,-1047.5999999999658,1478.5000000000098
20.5341,-10475.0,-1046.800000000128,1467.4999999999902
20.5351,-10284.0,-1008.2000000000348,1449.8172588832126
20.536099999999998,-10171.5000000002,-964.4000000000981,1425.451776649811
20.5371,-10059.0,-927.6000000003269,1390.9797979798939
20.5381,-10228.500000000302,-828.6000000000903,1347.5454545454895
20.539099999999998,-10398.0,-707.0000000004263,1300.2222222223718
20.5401,-10534.0,-600.600000000469,1249.7171717172505
20.5411,-10670.0,-467.0000000000995,1201.9593908629565
20.542099999999998,-10533.500000000242,-328.20000000057126,1156.2741116752463
20.5431,-10397.0,-186.20000000061816,1112.2000000000457
20.5441,-10211.49999999967,-13.000000000120792,1069.1999999999694
20.545099999999998,-10026.0,149.59999999943298,1019.7157360407431
20.5461,-9968.499999999898,281.19999999955235,965.9086294417903
20.5471,-9910.999999999894,402.5999999999268,916.0909090909704
20.548099999999998,-9881.5,497.1999999997833,868.61616161624
20.5491,-9852.0,556.5999999999624,826.3939393939246
20.5501,-9773.49999999986,610.5999999999588,786.99999999993
20.551099999999998,-9695.0,661.5999999999183,745.4314720812913
20.5521,-9617.999999999864,672.8000000000255,702.7918781726872
20.5531,-9541.000000000064,637.0000000000249,678.2105263157895
20.5541,-9559.0,611.1999999999609,661.3684210526316
20.5551,-9577.0,620.0,656.3999999999986
20.5561,-9766.500000000337,610.6000000000334,654.3999999999986
20.5571,-9956.0,556.8000000002878,652.4000000000028
20.5581,-10211.500000000455,471.2000000000739,650.3999999999993
20.5591,-10467.000000000213,357.2000000001094,638.7999999999702
20.5601,-10527.0,202.2000000005649,624.7999999999951
20.5611,-10587.0,60.40000000005187,618.7999999999971
20.562099999999997,-10415.500000000304,-5.599999999837996,614.8000000000113
20.5631,-10244.0,-46.199999999818814,615.6842105263127
20.5641,-10075.4999999997,-86.00000000000355,617.789473684211
20.565099999999997,-9907.0,-68.60000000028563,618.909090909089
20.5661,-9804.04433497549,-1.00000000024869,619.9191919191913
20.5671,-9701.088669950981,76.39999999992398,637.7461928933823
20.568099999999998,-9546.737623762976,191.59999999936903,657.0355329948251
20.5691,-9390.797029703237,325.19999999973,673.3535353534736
20.5701,-9283.320197044444,383.20000000000994,689.5151515151124
20.571099999999998,-9178.394088670373,369.00000000006395,694.923857868005
20.5721,-9225.10891089097,356.00000000001774,700.0
20.5731,-9285.009900990108,346.0000000000213,708.0000000000142
20.574099999999998,-9285.150000000021,313.4000000001833,716.0
20.5751,-9278.650000000021,272.0000000001244,710.9238578680233
20.5761,-9097.550000000321,237.00000000002487,705.9393939393962
20.577099999999998,-8897.050000000676,202.4000000001407,703.9191919191949
20.5781,-8778.000000000176,169.20000000012078,701.6969696969596
20.5791,-8667.99999999998,134.8000000000256,695.6363636363451
20.580099999999998,-8655.650000000003,100.00000000010658,688.1522842639389
20.5811,-8654.15,65.20000000003837,661.7563451776603
20.5821,-8447.899999999918,4.600000000061819,635.6000000000042
20.583099999999998,-8218.900000000733,-75.39999999981526,611.6000000000469
20.5841,-7974.600000000393,-120.19999999998863,588.4771573604097
20.5851,-7728.599999999957,-135.19999999999217,573.2487309644522
20.5861,-7944.7499999995725,-139.40000000008172,557.6363636363881
20.5871,-8212.250000000047,-106.80000000005045,539.4545454545445
20.5881,-8657.050000000165,-31.80000000006466,521.7272727272507
20.5891,-9121.549999998515,57.39999999970868,506.5757575757682
20.5901,-9103.200000000115,135.79999999995454,491.41116751268487
20.5911,-9031.199999999988,194.1999999999744,476.18274111675487
20.5921,-8634.300000000692,228.19999999990762,462.2000000000352
20.5931,-8201.299999999923,252.9999999999858,453.2000000000192
20.594099999999997,-8027.050000000465,266.4000000000554,442.56565656572496
20.5951,-7881.550000000465,251.60000000007815,425.39393939398377
20.5961,-7977.699999999803,231.80000000000783,410.43654822335617
20.597099999999998,-8100.699999999585,212.2000000002302,403.3299492385884
20.5981,-8203.899999999838,154.6000000002558,399.77664974619813
20.5991,-8304.900000000018,92.60000000001563,406.8832487309655
20.600099999999998,-8496.799999999354,71.40000000007674,412.8484848484744
20.6011,-8698.799999999354,53.6000000000604,415.8787878787817
20.6021,-9013.749999999476,40.39999999999858,415.6000000000043
20.603099999999998,-9341.249999998894,34.400000000162,407.6000000000185
20.6041,-9482.449999999808,-6.199999999818811,400.48484848485174
20.6051,-9602.95000000002,-50.39999999998792,395.4343434343396
20.606099999999998,-9512.400000000365,-71.99999999982947,392.0
20.6071,-9398.400000000365,-115.99999999978684,392.0
20.6081,-9356.400000000054,-170.59999999997655,391.28934010152216
20.609099999999998,-9322.400000000114,-214.59999999962483,389.25888324873875
20.6101,-9383.349999999886,-307.3999999996021,393.7575757575306
20.6111,-9454.850000000013,-395.2000000000064,408.9090909090942
20.612099999999998,-9470.099999999986,-374.600000000238,419.9999999999929
20.6131,-9479.100000000002,-312.40000000003056,424.9999999999929
20.6141,-9511.950000000013,-270.6000000000263,422.3434343434465
20.615099999999998,-9547.449999999886,-239.60000000002486,408.20202020206284
20.6161,-9689.149999999754,-233.20000000000283,398.2944162436617
20.6171,-9842.650000000027,-228.20000000000638,394.233502538073
20.6181,-9945.749999999844,-230.59999999982946,388.81818181820125
20.6191,-10043.250000000018,-279.9999999999609,381.74747474748426
20.6201,-10040.399999999994,-321.8000000000078,375.13705583755853
20.6211,-10026.400000000045,-306.0000000001244,369.04568527918616
20.6221,-10105.999999999856,-272.0000000000213,364.9473684210491
20.623099999999997,-10195.999999999696,-234.00000000029843,362.84210526316224
20.6241,-10396.24999999966,-157.80000000035884,361.40000000000106
20.6251,-10608.750000000038,-63.60000000004761,360.3999999999993
20.626099999999997,-10683.099999999811,-9.600000000008526,361.7999999999936
20.6271,-10742.099999999811,-18.9999999998046,364.7999999999936
20.6281,-10614.800000000236,-73.59999999996234,363.6000000000043
20.629099999999998,-10466.8000000005,-114.40000000003411,359.6000000000114
20.6301,-10378.200000000132,-97.4000000001883,360.99999999999466
20.6311,-10296.199999999986,-40.00000000005329,366.0000000000035
20.632099999999998,-10312.749999999913,37.399999999629095,369.2631578947321
20.6331,-10340.249999999913,118.79999999979039,371.36842105262645
20.6341,-10158.500000000327,175.5999999999659,376.9494949494843
20.635099999999998,-9953.500000000691,222.39999999982095,384.02020202017616
20.6361,-9498.300000000772,255.2000000000142,388.92385786801583
20.6371,-9015.299999999914,247.60000000001563,392.98477157361185
20.638099999999998,-8815.800000000538,228.00000000004263,393.2385786802044
20.6391,-8647.800000000538,214.40000000009948,392.2233502538091
20.6401,-9102.599999999162,184.2000000000277,396.72727272727536
20.641099999999998,-9626.59999999823,144.00000000015987,402.7878787878792
20.6421,-10251.849999998982,96.80000000003979,413.60000000000855
20.6431,-10888.350000000113,40.40000000004121,425.60000000000855
20.644099999999998,-10979.89999999995,-18.59999999977618,431.2323232323163
20.6451,-11010.900000000005,-79.99999999996092,435.27272727272594
20.6461,-10728.249999999887,-132.79999999996875,443.4923857868104
20.6471,-10410.750000001015,-170.5999999999538,452.62944162435247
20.6481,-10432.099999999906,-174.00000000002487,453.13705583756365
20.6491,-10491.100000000011,-133.40000000004477,452.1218274111665
20.6501,-10900.199999999284,-71.6000000002025,451.1111111111123
20.6511,-11348.200000000079,-21.000000000017764,450.1010101010099
20.6521,-11649.500000000102,-2.9999999999928946,444.59999999999786
20.6531,-11934.499999999089,-18.799999999861445,438.6000000000192
20.6541,-11878.40000000015,-61.19999999996021,422.5454545454878
20.655099999999997,-11784.400000000318,-114.99999999980815,405.3737373738076
20.6561,-11512.200000000466,-157.79999999987922,392.79187817262374
20.6571,-11220.199999999948,-191.79999999997585,380.6091370558578
20.658099999999997,-10909.750000000999,-220.39999999997016,372.3232323232632
20.6591,-10597.250000000999,-218.20000000013854,364.2424242424438
20.6601,-10389.600000000313,-173.00000000004974,355.13705583755853
20.661099999999998,-10193.60000000066,-101.2000000003368,346.0
20.6621,-10143.400000000054,-23.2000000002629,343.0
20.6631,-10109.399999999994,51.59999999994458,340.0
20.664099999999998,-10055.600000000179,129.59999999966746,338.98477157360645
20.6651,-9999.600000000179,202.39999999981526,338.3030303030189
20.6661,-9872.050000000218,251.599999999973,348.40404040404314
20.667099999999998,-9736.550000000458,292.9999999997655,358.2020202020126
20.6681,-9799.499999999864,345.19999999985436,362.24242424242226
20.6691,-9884.500000000015,380.1999999999922,365.85786802030276
20.670099999999998,-10231.849999998796,390.99999999995737,363.8274111675156
20.6711,-10608.349999998796,397.0000000000355,362.59999999999894
20.6721,-10849.39999999964,380.20000000003125,368.6000000000096
20.673099999999998,-11075.399999999237,335.4000000001705,375.31979695430925
20.6741,-10992.700000000186,288.40000000003056,388.5177664974486
20.6751,-10875.699999999979,241.60000000004405,402.10101010098833
20.676099999999998,-10789.300000000132,178.0000000002487,418.2626262625697
20.6771,-10706.299999999985,113.80000000002913,432.30303030302605
