Time,ECG,PCG,ACC
26.3781,-4469.8000000002885,-29.8,-1578.700000000001
26.379099999999998,-4439.549999999969,-63.199999999899816,-1575.4000000000224
26.3801,-4446.04999999998,-111.39999999989556,-1569.4000000000117
26.3811,-4577.849999999769,-153.8,-1562.2000000000032
26.382099999999998,-4763.34999999944,-195.3999999999062,-1544.200000000035
26.3831,-4906.8499999996875,-221.39999999997016,-1525.0000000000107
26.3841,-5032.3499999996875,-204.2,-1495.0000000000107
26.385099999999998,-4984.2500000005875,-151.80000000013217,-1466.5263157895288
26.3861,-4861.75000000037,-64.00000000022382,-1451.7894736842409
26.3871,-4720.700000000185,70.4,-1439.7979797979801
26.388099999999998,-4571.70000000045,185.3999999998103,-1438.7878787878815
26.3891,-4553.599999999906,222.79999999999362,-1435.3197969543248
26.3901,-4591.599999999906,229.4,-1423.1370558375368
26.391099999999998,-4676.849999999494,236.5999999999872,-1410.7005076142034
26.3921,-4782.349999999681,233.0,-1397.502538071064
26.3931,-4872.099999999897,248.20000000004546,-1388.8484848484852
26.394099999999998,-4955.099999999749,293.39999999988487,-1391.8787878787816
26.3951,-5043.349999999888,317.4,-1394.0
26.3961,-5133.850000000049,298.5999999999517,-1394.0
26.3971,-5131.9500000001035,256.2000000001023,-1396.4242424242373
26.3981,-5090.4500000001035,190.2,-1404.5050505050565
26.3991,-4885.1500000003425,98.39999999985648,-1413.2487309644882
26.4001,-4609.650000000832,-1.9999999997868443,-1423.4010152284238
26.4011,-4345.700000000322,-99.6,-1428.5786802030443
26.4021,-4086.699999999862,-192.0000000001279,-1424.517766497463
26.4031,-4003.7500000000186,-272.99999999984016,-1426.9898989898509
26.4041,-3996.2500000000186,-334.2,-1440.1212121211825
26.4051,-4073.449999999859,-376.6000000000512,-1450.799999999995
26.4061,-4186.949999999657,-405.99999999994674,-1457.7999999999827
26.4071,-4247.249999999954,-407.0,-1467.252525252514
26.408099999999997,-4284.749999999886,-374.00000000009595,-1480.3838383837988
26.4091,-4284.100000000042,-329.6000000000938,-1495.6751269035224
26.4101,-4267.100000000042,-272.4,-1513.9492385786714
26.411099999999998,-4278.099999999889,-202.20000000015563,-1531.272727272683
26.4121,-4301.09999999993,-142.40000000010872,-1547.4343434343216
26.4131,-4390.599999999853,-91.4,-1566.4974619289333
26.414099999999998,-4508.599999999644,-39.20000000011298,-1588.8324873095914
26.4151,-4677.699999999525,7.799999999908337,-1606.9999999999875
26.4161,-4868.699999999525,49.0,-1621.0000000000125
26.417099999999998,-4978.8499999996375,77.59999999995523,-1636.1218274111484
26.4181,-5054.349999999772,98.59999999995523,-1652.3654822335031
26.4191,-4948.5500000002285,128.6,-1666.4242424242586
26.420099999999998,-4765.050000000554,147.79999999998296,-1678.5454545454447
26.4211,-4556.0000000005475,143.2000000000277,-1686.2222222222247
26.4221,-4336.0000000005475,145.2,-1690.2626262626343
26.423099999999998,-4276.999999999952,155.99999999997868,-1700.680203045681
26.4241,-4286.99999999997,148.6,-1715.9086294416386
26.4251,-4322.1999999999425,134.39999999998437,-1722.6000000000015
26.426099999999998,-4368.199999999861,125.80000000001492,-1723.5999999999979
26.4271,-4261.950000000214,111.0,-1734.9644670050504
26.4281,-4090.4499999999084,99.39999999999148,-1753.2385786801995
26.4291,-3937.850000000359,100.5999999999872,-1755.5454545454718
26.4301,-3793.350000000359,100.0,-1748.4747474747546
26.4311,-3828.399999999861,91.99999999998579,-1729.585858585849
26.4321,-3940.3999999996618,93.39999999998082,-1704.3333333333783
26.4331,-4013.899999999929,101.8,-1685.7969543147285
26.4341,-4070.9000000000306,101.39999999999148,-1670.568527918771
26.4351,-3956.0500000004686,103.79999999998294,-1656.9000000000324
26.4361,-3767.5500000004686,116.0,-1643.9000000000324
26.4371,-3680.9000000000533,121.39999999999858,-1637.8787878787925
26.4381,-3637.9000000001297,120.40000000000214,-1634.848484848496
26.4391,-3850.749999999599,120.6,-1631.0761421319842
26.440099999999997,-4173.249999999026,124.5999999999872,-1627.0152284264027
26.4411,-4484.899999999237,137.79999999996164,-1616.8629441624364
26.4421,-4791.899999999237,118.0,-1604.6802030456704
26.443099999999998,-4892.399999999942,32.20000000024088,-1593.3333333333442
26.4441,-4904.399999999964,-4.600000000029842,-1582.2222222222174
26.4451,-4845.700000000111,64.6,-1566.5263157894642
26.446099999999998,-4756.700000000269,67.4000000001407,-1549.6842105263693
26.4471,-4710.750000000068,-35.79999999972715,-1535.4000000000224
26.4481,-4683.250000000068,-56.4,-1521.3999999999976
26.449099999999998,-4625.650000000338,-2.4000000001193698,-1513.7000000000223
26.4501,-4555.1500000002125,-20.799999999855046,-1506.7000000000223
26.4511,-4427.950000000188,-60.6,-1499.7000000000112
26.452099999999998,-4276.450000000457,-60.000000000031974,-1492.7000000000237
26.4531,-4178.150000000094,-70.2,-1489.3000000000047
26.4541,-4102.64999999996,-74.39999999998437,-1486.2999999999995
26.455099999999998,-4144.049999999773,-64.00000000002132,-1501.1578947368137
26.4561,-4235.549999999773,-85.2,-1518.0
26.4571,-4364.49999999982,-100.19999999999574,-1521.0456852791915
26.458099999999998,-4509.4999999995625,-87.00000000004263,-1524.1818181818114
26.4591,-4615.999999999888,-100.0,-1530.2424242424258
26.4601,-4706.000000000048,-120.60000000001563,-1536.555555555574
26.4611,-4792.8499999997875,-110.60000000005115,-1547.6666666666613
26.4621,-4878.3499999997875,-103.4,-1557.6446700507568
26.4631,-4965.249999999891,-104.39999999999858,-1552.568527918771
26.4641,-5052.749999999736,-98.00000000002132,-1547.100000000003
26.4651,-5051.700000000049,-90.4,-1538.100000000003
26.4661,-5012.699999999979,-71.79999999996163,-1530.2030456852788
26.4671,-4908.250000000329,-58.00000000001066,-1532.2335025380657
26.4681,-4775.750000000329,-79.4,-1532.818181818194
26.4691,-4725.850000000018,-98.0000000000071,-1523.7272727272723
26.4701,-4711.350000000044,-68.20000000011298,-1515.5454545454609
26.4711,-4748.999999999925,-32.0,-1512.5151515151535
26.472099999999998,-4808.999999999819,-41.79999999992965,-1509.3096446700624
26.4731,-4745.100000000291,-57.39999999999147,-1505.248730964474
26.4741,-4628.100000000291,-39.8,-1500.8000000000043
26.475099999999998,-4436.200000001074,-23.40000000001279,-1494.8000000000256
26.4761,-4212.2000000006765,-22.199999999995736,-1487.777777777822
26.4771,-4129.600000000028,-19.4,-1476.6666666666954
26.478099999999998,-4107.600000000067,-17.59999999999787,-1464.64974619296
26.4791,-4214.473684210314,-17.40000000000213,-1449.4213197969752
26.4801,-4376.578947368482,-14.6,-1435.461928933998
26.481099999999998,-4452.999999999922,-11.200000000006394,-1425.3096446700624
26.4821,-4508.000000000019,-2.8000000000255794,-1413.7575757575742
26.4831,-4472.199999999875,4.4,-1398.6060606060378
26.484099999999998,-4413.699999999979,7.199999999995737,-1387.7000000000005
26.4851,-4399.999999999998,18.200000000000003,-1386.6999999999987
26.4861,-4397.499999999998,29.80000000001137,-1387.5151515151663
26.487099999999998,-4410.199999999976,30.600000000008528,-1392.5656565656604
26.4881,-4426.700000000006,35.0,-1395.6751269035517
26.4891,-4363.599999999823,45.60000000001563,-1394.6598984771565
26.490099999999998,-4280.59999999997,49.40000000000213,-1390.8020304568765
26.4911,-4207.19999999995,50.2,-1381.664974619302
26.4921,-4136.19999999995,54.000000000007105,-1374.4646464646469
26.4931,-4185.199999999888,58.39999999999147,-1370.4242424242516
26.4941,-4264.200000000028,60.6,-1367.6000000000008
26.4951,-4365.200000000227,58.59999999999432,-1366.599999999999
26.4961,-4471.700000000038,58.19999999999574,-1367.2121212121185
26.4971,-4472.599999999982,57.8,-1370.2424242424258
26.4981,-4447.099999999982,52.199999999988634,-1373.2791878172623
26.4991,-4379.60000000011,51.99999999998934,-1376.3248730964374
26.5001,-4301.599999999972,55.2,-1379.363636363628
26.501099999999997,-4270.800000000027,53.60000000000853,-1382.3939393939245
26.5021,-4251.799999999993,49.60000000000853,-1384.0
26.5031,-4231.999999999985,45.0,-1384.0
26.504099999999998,-4212.000000000056,43.59999999999787,-1385.9999999999964
26.5051,-4193.600000000026,42.2000000000064,-1390.0000000000036
26.5061,-4175.599999999994,35.6,-1390.9847715736012
26.507099999999998,-4284.3999999998005,29.000000000010658,-1388.9543147208176
26.5081,-4424.90000000005,25.200000000006394,-1379.9696969697304
26.5091,-4644.20000000017,15.6,-1364.818181818194
26.510099999999998,-4883.19999999932,0.4000000000341064,-1358.5555555555525
26.5111,-4925.000000000011,-13.19999999997442,-1359.565656565655
26.5121,-4917.499999999997,-28.799999999999997,-1357.106598984773
26.513099999999998,-4676.400000000425,-41.999999999978684,-1352.0304568528052
26.5141,-4376.899999999893,-43.00000000001066,-1358.8421052631247
26.5151,-4203.399999999698,-41.6,-1373.5789473683853
26.516099999999998,-4061.3999999999496,-44.99999999998934,-1386.3999999999423
26.5171,-4218.600000000165,-45.8,-1398.3999999999637
26.5181,-4450.600000000165,-46.200000000002845,-1408.9999999999875
26.519099999999998,-4656.999999999716,-49.39999999999147,-1418.9999999999698
26.5201,-4857.000000000071,-43.8,-1428.2999999999888
26.5211,-4785.799999999704,-35.999999999992895,-1437.3000000000047
26.5221,-4646.79999999995,-32.80000000000426,-1436.5000000000125
26.5231,-4460.199999999859,-27.8,-1431.5000000000125
26.5241,-4261.699999999859,-30.40000000001279,-1430.7368421052631
26.5251,-4216.800000000009,-34.0,-1431.7894736842106
26.5261,-4210.299999999997,-26.2,-1443.313131313157
26.5271,-4221.400000000033,-23.400000000005683,-1457.4545454545912
26.5281,-4236.900000000005,-25.59999999999787,-1462.4974619289324
26.5291,-4210.399999999973,-3.799999999999997,-1465.5431472081184
26.5301,-4173.399999999974,44.60000000007958,-1469.4517766497454
26.5311,-4264.799999999825,53.80000000004689,-1473.5126903553196
26.5321,-4388.300000000044,10.200000000000003,-1472.2222222222247
26.533099999999997,-4612.999999999644,-5.800000000025579,-1470.202020202027
26.5341,-4863.000000000089,1.9999999999893419,-1469.1000000000015
26.5351,-4943.400000000027,-2.000000000000001,-1468.1
26.536099999999998,-4981.399999999892,-15.599999999965894,-1468.0
26.5371,-4796.200000000343,-35.79999999995097,-1468.0
26.5381,-4555.199999999914,-23.400000000000002,-1464.2639593908668
26.539099999999998,-4369.400000000244,10.199999999931787,-1460.2030456853
26.5401,-4197.399999999939,2.000000000074607,-1459.0404040404078
26.5411,-4297.000000000119,-38.400000000000006,-1458.0303030303055
26.542099999999998,-4464.499999999524,-23.00000000011724,-1464.893401015207
26.5431,-4740.399999999569,31.39999999988489,-1472.0
26.5441,-5043.400000000108,12.199999999999996,-1467.999999999993
26.545099999999998,-5092.000000000021,-34.19999999993179,-1464.0
26.5461,-5076.9999999999945,-24.80000000007887,-1472.1218274111773
26.5471,-4765.199999999177,0.20000000000000107,-1480.1515151515273
26.548099999999998,-4379.1999999998625,0.40000000002344827,-1485.2020202020215
26.5491,-4069.1999999997934,-16.0,-1491.0606060606415
26.5501,-3778.1999999997934,-7.799999999961631,-1512.2727272727923
26.551099999999998,-3799.5999999998585,20.399999999938185,-1533.137055837576
26.5521,-3899.1000000000354,24.2,-1549.3807106599013
26.5531,-4163.400000000651,18.399999999998577,-1564.0
26.5541,-4468.900000000109,15.000000000010658,-1564.0
26.5551,-4787.200000000228,4.6,-1564.2030456852788
26.5561,-5108.700000000228,5.000000000014211,-1566.233502538073
26.5571,-5357.399999999672,6.600000000008526,-1568.6565656565588
26.5581,-5587.9000000000815,-4.6,-1573.707070707071
26.5591,-5523.199999999705,-4.999999999985789,-1579.5151515151663
26.5601,-5384.699999999951,3.199999999985079,-1589.6161616161546
26.5611,-4958.999999999646,3.6,-1598.6903553299508
26.5621,-4461.499999999646,5.000000000007105,-1602.751269035532
26.5631,-4130.000000000412,7.0,-1604.6000000000274
26.5641,-3839.999999999897,5.8,-1597.600000000015
26.565099999999997,-3893.1999999998025,7.399999999991474,-1588.9696969697573
26.5661,-4032.2000000000494,7.800000000004263,-1573.8181818182209
26.5671,-4123.200000000056,5.8,-1558.2030456852935
26.568099999999998,-4202.199999999775,10.999999999978684,-1540.9441624365718
26.5691,-4091.6000000002246,19.199999999985078,-1525.4619289340026
26.5701,-3933.599999999944,16.6,-1515.3096446700492
26.571099999999998,-3922.3999999999637,11.800000000004264,-1508.2828282828248
26.5721,-3947.900000000009,22.399999999959498,-1509.2929292929273
26.5731,-4166.200000000189,33.0,-1506.4000000000065
26.574099999999998,-4432.699999999242,33.2000000000064,-1494.4000000000276
26.5751,-4591.599999999812,34.39999999999147,-1484.7878787878815
26.5761,-4723.600000000047,29.4,-1480.7474747474716
26.577099999999998,-4740.400000000017,17.80000000002558,-1474.4263959391026
26.5781,-4728.399999999996,15.4,-1463.2588832487338
26.5791,-4771.600000000121,13.399999999991474,-1453.1573604060836
26.580099999999998,-4828.60000000002,5.000000000021316,-1445.0355329949352
26.5811,-4868.000000000025,-0.19999999999999996,-1438.0808080808085
26.5821,-4903.000000000025,-2.2000000000028423,-1433.0303030302964
26.583099999999998,-4878.800000000056,2.9999999999786837,-1425.7894736842184
26.5841,-4839.7999999999865,7.6,-1415.263157894727
26.5851,-4902.400000000188,1.9999999999857891,-1407.9999999999893
26.5861,-4990.4000000000315,0.9999999999893419,-1403.9999999999964
26.5871,-5137.600000000115,3.0,-1404.5000000000089
26.5881,-5299.600000000115,-4.800000000018475,-1409.5000000000089
26.5891,-5308.800000000041,-12.399999999991474,-1411.0000000000018
26.5901,-5279.799999999989,-12.8,-1408.9999999999982
26.5911,-5175.999999999739,-10.199999999995736,-1405.9999999999893
26.5921,-5053.499999999956,-11.399999999991474,-1401.9999999999964
26.5931,-5052.600000000021,-17.8,-1401.052631578951
26.5941,-5082.100000000021,-21.600000000001423,-1403.1578947368453
26.5951,-5135.199999999916,-26.199999999985078,-1407.0456852791806
26.5961,-5194.200000000021,-36.2,-1412.1218274111666
26.597099999999998,-5115.200000000162,-41.0,-1414.0
26.5981,-5001.69999999996,-32.600000000029844,-1414.0
26.5991,-4814.9999999998545,-17.4,-1414.656565656566
26.600099999999998,-4610.000000000583,-7.40000000001279,-1415.666666666665
26.6011,-4443.000000000224,-6.799999999993605,-1420.7614213197849
26.6021,-4285.499999999944,-6.8,-1427.8680203045521
26.603099999999998,-4234.800000000034,2.3999999999701576,-1445.3999999998946
26.6041,-4210.799999999991,8.599999999997868,-1467.3999999999335
26.6051,-4352.00000000013,2.999999999999999,-1474.0
26.606099999999998,-4534.499999999482,0.7999999999936052,-1474.0
26.6071,-4748.599999999685,1.4000000000021315,-1474.0
26.6081,-4970.600000000079,-10.4,-1474.0
26.609099999999998,-5007.000000000015,-23.999999999978684,-1477.0456852791879
26.6101,-4996.999999999998,-23.2,-1481.1065989847766
26.6111,-4879.899999999954,-17.599999999994317,-1479.6363636363558
26.612099999999998,-4750.900000000413,-12.40000000001279,-1476.6060606060594
26.6131,-4742.499999999992,-6.4,-1480.0000000000036
26.6141,-4747.500000000001,-8.80000000001137,-1485.0000000000036
26.615099999999998,-4771.849999999958,-15.59999999998721,-1494.0808080807906
26.6161,-4798.350000000005,-14.4,-1504.1818181818148
26.6171,-4747.899999999979,-9.599999999994315,-1506.0
26.6181,-4688.900000000189,-9.199999999995736,-1506.0
26.6191,-4732.499999999912,-8.8,-1529.299492385781
26.6201,-4787.50000000001,-2.5999999999872108,-1556.7106598985044
26.6211,-4922.14999999977,1.5999999999978685,-1560.0
26.6221,-5065.650000000025,-1.0000000000000004,-1560.0
26.6231,-5017.449999999975,-4.200000000002842,-1554.5999999999979
26.6241,-4947.950000000223,-4.400000000002132,-1548.6000000000192
26.6251,-4729.500000000376,-0.9999999999999996,-1548.0
26.6261,-4494.499999999958,5.8000000000113685,-1548.0
26.6271,-4381.00000000016,11.999999999989342,-1558.274111675095
26.6281,-4280.999999999982,15.2,-1569.4416243654637
26.629099999999998,-4337.149999999765,15.400000000002132,-1570.0
26.6301,-4410.649999999765,16.199999999995736,-1570.0
26.6311,-4539.949999999783,18.8,-1570.9847715736046
26.632099999999998,-4675.449999999542,20.0,-1572.0
26.6331,-4770.449999999855,21.199999999995736,-1572.0
26.6341,-4860.950000000016,20.8,-1572.0
26.635099999999998,-4764.250000000376,17.000000000010658,-1564.893401015245
26.6361,-4646.750000000376,12.600000000008526,-1558.3333333333208
26.6371,-4433.850000000357,10.4,-1569.4444444444475
26.638099999999998,-4210.350000000754,8.200000000006394,-1580.0
26.6391,-4219.049999999945,4.000000000010658,-1580.0
26.6401,-4253.550000000007,-2.8,-1580.2842639593946
26.641099999999998,-4418.999999999713,-11.999999999978684,-1584.3451776649688
26.6421,-4599.000000000032,-14.2,-1588.3999999999992
26.6431,-4484.699999999948,-7.599999999987211,-1592.4000000000065
26.644099999999998,-4337.70000000047,-6.999999999989342,-1596.0
26.6451,-4056.6000000004733,-11.4,-1596.0
26.6461,-3760.5999999999476,-13.60000000000142,-1596.0
26.6471,-3852.499999999784,-17.59999999998721,-1596.0
26.6481,-3987.500000000024,-12.8,-1596.757575757565
26.6491,-4388.450000000153,2.2000000000241577,-1601.8080808080772
26.6501,-4818.949999998624,6.600000000008526,-1604.4467005076406
26.6511,-5013.1999999997315,0.7999999999999998,-1595.309644670066
26.6521,-5181.20000000003,2.8000000000113685,-1588.8421052631563
26.6531,-5127.350000000126,10.199999999985078,-1593.052631578938
26.6541,-5048.849999999986,8.2,-1598.6999999999953
26.6551,-5013.549999999989,1.3999999999914734,-1607.7000000000112
26.6561,-4983.0500000000975,-2.799999999993605,-1614.2999999999995
26.6571,-4915.200000000115,-9.399999999999999,-1615.3000000000013
26.658099999999997,-4843.200000000243,-11.800000000004264,-1611.800000000015
26.6591,-4647.000000000336,-9.800000000004264,-1597.800000000015
26.6601,-4436.999999999963,-20.4,-1587.1000000000015
26.661099999999998,-4321.500000000336,-23.800000000014922,-1584.100000000007
26.6621,-4216.500000000336,-4.200000000059685,-1579.4736842105358
26.6631,-4308.599999999818,-4.4,-1571.0526315789584
26.664099999999998,-4422.599999999616,-23.399999999959498,-1559.535353535425
26.6651,-4558.649999999779,-18.400000000044763,-1543.373737373786
26.6661,-4697.150000000024,-1.5999999999999996,-1535.2791878172536
26.667099999999998,-4749.2499999998645,11.79999999997229,-1538.3248730964344
26.6681,-4791.7499999998645,28.999999999957367,-1536.8181818182013
26.6691,-4775.750000000036,35.2,-1529.7474747474844
26.670099999999998,-4753.2500000000755,30.40000000001279,-1524.0913705583869
26.6711,-4693.400000000102,33.999999999978684,-1520.0304568527908
26.6721,-4629.399999999989,37.4,-1515.9999999999893
26.673099999999998,-4600.50000000004,35.80000000000426,-1511.9999999999964
26.6741,-4575.499999999995,41.0,-1509.4923857868005
26.6751,-4653.100000000031,42.59999999999432,-1508.4771573604053
26.676099999999998,-4742.099999999716,31.400000000034105,-1506.9292929292974
26.6771,-4836.949999999847,17.2,-1504.9090909090926
26.6781,-4932.450000000017,8.999999999992895,-1507.888888888893
26.6791,-4953.699999999979,5.800000000004263,-1514.959595959585
26.6801,-4966.700000000003,0.7999999999999998,-1520.3147208121816
26.6811,-5001.300000000013,-3.2000000000028423,-1524.3756345177703
26.6821,-5038.299999999882,-3.4000000000021315,-1525.400000000001
26.6831,-5109.049999999881,-2.4,-1524.3999999999992
26.6841,-5183.550000000013,2.2000000000099478,-1521.5634517766455
26.6851,-5142.850000000086,5.599999999997868,-1517.5025380710786
26.6861,-5089.34999999999,6.6,-1519.181818181806
26.6871,-4942.249999999944,10.600000000008526,-1524.232323232318
26.6881,-4784.750000000504,13.0,-1529.9393939393747
26.6891,-4735.25000000006,8.8,-1535.9999999999893
26.690099999999997,-4697.750000000126,0.6000000000191852,-1541.4010152284059
26.6911,-4764.199999999875,-7.199999999985079,-1546.4771573603916
26.6921,-4842.2000000000135,-14.2,-1545.200000000005
26.693099999999998,-4825.250000000088,-21.799999999982948,-1541.200000000012
26.6941,-4797.750000000088,-25.0,-1542.1212121212075
26.6951,-4680.250000000204,-21.4,-1545.1515151515148
26.696099999999998,-4552.75000000043,-20.799999999993606,-1543.0761421319894
26.6971,-4562.949999999959,-25.59999999998721,-1539.0152284264009
26.6981,-4588.450000000004,-26.2,-1537.238578680203
26.699099999999998,-4791.249999999289,-19.600000000019186,-1536.2233502538095
26.7001,-5013.749999999289,-15.400000000002132,-1533.6363636363665
26.7011,-5152.099999999794,-18.0,-1530.6060606060594
26.702099999999998,-5281.099999999565,-19.40000000000213,-1519.6000000000186
26.7031,-5170.25000000022,-16.0,-1506.5999999999954
26.7041,-5032.749999999975,-12.199999999995736,-1496.7272727272561
26.705099999999998,-4857.900000000286,-5.600000000019185,-1487.6363636363665
26.7061,-4678.899999999968,4.6000000000000005,-1486.8324873096456
26.7071,-4676.750000000006,7.199999999995737,-1487.8477157360428
26.708099999999998,-4694.249999999944,3.6000000000085266,-1481.9593908629565
26.7091,-4779.249999999852,6.2,-1474.8527918781892
26.7101,-4871.750000000016,7.799999999997158,-1471.333333333337
26.7111,-4864.3500000000295,-3.7999999999616296,-1468.3030303030405
26.7121,-4845.849999999997,-18.2,-1457.2000000000191
26.7131,-4802.149999999983,-21.199999999995736,-1445.1999999999978
26.7141,-4755.650000000149,-18.800000000004264,-1444.909090909089
26.7151,-4759.099999999986,-21.0,-1445.9191919191915
26.7161,-4768.100000000001,-26.000000000007105,-1453.4720812182798
26.7171,-4731.200000000067,-28.59999999999787,-1461.5939086294281
26.7181,-4689.1999999999925,-27.8,-1475.4343434343396
26.7191,-4621.099999999975,-22.19999999998863,-1489.5757575757737
26.7201,-4550.100000000227,-16.000000000010658,-1499.8477157360282
26.7211,-4617.699999999867,-15.8,-1510.0
26.722099999999998,-4700.69999999972,-14.000000000010658,-1517.3684210526178
26.7231,-4842.649999999762,-6.000000000021316,-1524.299999999999
26.7241,-4991.150000000026,0.3999999999999999,-1527.299999999999
26.725099999999998,-4961.900000000157,0.8000000000042633,-1531.1999999999553
26.7261,-4912.900000000157,0.0,-1543.1999999999766
26.7271,-4755.000000000272,5.3999999999999995,-1554.8999999999985
26.728099999999998,-4585.000000000574,14.999999999978684,-1563.8999999999824
26.7291,-4527.050000000073,21.399999999991472,-1571.700000000001
26.7301,-4481.549999999992,23.6,-1568.700000000001
26.731099999999998,-4473.363636363644,22.800000000004264,-1566.1052631578907
26.7321,-4469.323232323234,18.40000000001279,-1567.15789473684
26.7331,-4356.451776649866,12.4,-1566.9898989899011
26.734099999999998,-4234.116751269662,11.199999999995736,-1561.939393939407
26.7351,-4169.464646464777,12.0,-1557.329949238581
26.7361,-4107.848484848419,9.599999999994315,-1554.2842639593841
26.737099999999998,-4255.192893400829,11.59999999998721,-1554.5380710659974
26.7381,-4409.0,17.6,-1564.6903553299508
26.7391,-4528.500000000212,17.599999999994317,-1572.2828282828284
26.740099999999998,-4648.0,16.59999999999787,-1573.2929292929273
26.7411,-4522.999999999778,18.8,-1574.599999999999
26.7421,-4397.999999999549,17.599999999994317,-1576.6000000000024
26.7431,-4271.0,14.811881188118393,-1579.5151515151483
26.7441,-4144.0,13.41584158415845,-1584.5656565656604
26.7451,-4323.500000000319,9.554455445539121,-1584.7512690355118
26.7461,-4503.0,1.920792079214503,-1574.5989847715762
26.7471,-4823.000000000568,-5.326732673265237,-1564.80203045685
26.7481,-5143.000000000215,-9.08910891089116,-1555.6649746192918
26.7491,-5203.5,-14.277227722762525,-1551.151515151504
26.7501,-5264.0,-19.57425742573944,-1554.1818181818114
26.7511,-5084.499999999681,-15.336633663372083,-1558.3999999999958
26.7521,-4905.0,-10.0,-1564.399999999985
26.7531,-4860.999999999922,-15.50000000001954,-1570.8282828282768
26.754099999999998,-4817.0,-20.500000000001776,-1577.8989898989687
26.7551,-4946.5,-16.5,-1585.837563451761
26.7561,-5076.0,-14.000000000003553,-1594.9746192893356
26.757099999999998,-5061.000000000026,-16.49999999999467,-1600.9090909090853
26.7581,-5046.0,-16.5,-1602.92929292929
26.7591,-4913.499999999764,-13.499999999994671,-1603.522842639594
26.760099999999998,-4781.0,-13.499999999994671,-1602.5076142132004
26.7611,-4855.5,-17.5,-1602.499999999999
26.7621,-4930.0,-18.49999999999467,-1603.500000000001
26.763099999999998,-5093.999999999709,-15.000000000007105,-1602.9847715736064
26.7641,-5258.0,-11.5,-1600.9543147208121
26.7651,-5163.499999999832,-7.499999999991118,-1594.111111111096
26.766099999999998,-5069.0,-4.5,-1583.0000000000089
26.7671,-4910.999999999719,-3.4999999999982236,-1571.8888888888823
26.7681,-4753.000000000481,-0.9999999999928946,-1560.7777777777555
26.769099999999998,-4888.5,2.5,-1551.3705583756366
26.7701,-5024.0,6.500000000008882,-1543.2487309644594
26.7711,-5192.500000000299,11.000000000007105,-1536.3999999999915
26.7721,-5361.0,14.0,-1530.4000000000128
26.7731,-5228.499999999764,15.0,-1531.0456852791806
26.7741,-5095.999999999513,14.499999999998224,-1536.1218274111666
26.7751,-4959.0,14.0,-1538.0
26.7761,-4822.0,12.999999999996447,-1538.0
26.7771,-4914.000000000164,12.0,-1534.0606060606037
26.7781,-5006.0,12.5,-1528.0000000000107
26.7791,-4951.499999999904,12.499999999998224,-1524.6395939086306
26.7801,-4896.999999998852,12.500000000001776,-1522.609137055836
26.7811,-4574.0,12.0,-1518.5000000000125
26.7821,-4251.0,8.999999999992895,-1513.5000000000125
26.783099999999997,-4151.500000000176,5.000000000007105,-1500.6868686869504
26.7841,-4052.0,1.5,-1484.5252525253118
26.7851,-4276.500000000398,-1.0000000000035527,-1475.6142131979761
26.786099999999998,-4501.0,-2.9999999999964473,-1469.5228426396038
26.7871,-4564.5,-3.5,-1468.0
26.7881,-4628.0,-1.4999999999946707,-1468.0
26.789099999999998,-4479.500000000264,0.49999999999822364,-1469.5757575757557
26.7901,-4331.0,2.0,-1471.5959595959605
26.7911,-4379.0000000000855,5.000000000007105,-1481.2631578947432
26.792099999999998,-4427.0,7.499999999998224,-1492.842105263121
26.7931,-4650.0,9.0,-1503.8999999999824
26.7941,-4873.0,8.999999999996447,-1514.900000000002
26.795099999999998,-4947.999999999867,5.500000000008882,-1518.6999999999905
26.7961,-5023.0,3.0,-1521.6999999999905
26.7971,-4981.999999999927,3.0,-1513.9000000000144
26.798099999999998,-4941.0,-0.5000000000000004,-1504.9000000000303
26.7991,-4941.0,-5.000000000003553,-1508.499999999992
26.8001,-4941.000000000007,-5.499999999998224,-1513.500000000001
26.801099999999998,-4943.0,-4.5,-1514.947368421051
26.8021,-4945.0,-1.4999999999911182,-1516.0
26.8031,-4976.0000000000555,0.49999999999822364,-1516.0
26.8041,-5007.0,-2.0,-1515.7878787878867
26.8051,-5097.00000000016,-5.500000000005329,-1508.7171717171698
26.8061,-5186.999999999752,-9.500000000008882,-1502.1515151515202
26.8071,-5117.0,-15.0,-1505.1818181818167
26.8081,-5047.0,-18.500000000001776,-1508.0
26.8091,-4756.999999999485,-14.499999999984013,-1508.0
26.8101,-4467.0,-8.5,-1507.9000000000003
26.8111,-4296.999999999698,-9.500000000008882,-1506.9000000000003
26.8121,-4127.000000000306,-10.999999999996447,-1505.8984771573607
26.8131,-4213.0,-7.5,-1504.8832487309671
26.8141,-4299.0,-4.499999999998224,-1505.181818181806
26.815099999999997,-4362.999999999886,-3.5000000000017764,-1514.2727272726954
26.8161,-4427.0,2.000000000000001,-1523.0606060605912
26.8171,-4375.499999999908,8.000000000003553,-1530.1313131313082
26.818099999999998,-4324.0,6.000000000010658,-1534.7918781726094
26.8191,-4336.0,9.5,-1527.685279187829
26.8201,-4348.0,21.000000000017764,-1522.0
26.821099999999998,-4384.9999999999345,18.00000000002842,-1522.0
26.8221,-4422.0,8.0,-1520.7878787879029
26.8231,-4352.499999999876,11.000000000017764,-1514.7272727272884
26.824099999999998,-4283.0,12.500000000012434,-1511.1167512690133
26.8251,-4275.0,2.5,-1516.1928934010082
