Time,ECG,PCG,ACC
21.9761,3456.3500000002227,-65.0,-3823.400000000051
21.9771,3366.8500000002227,-158.0,-3810.400000000028
21.978099999999998,3032.0000000021105,-277.0,-3796.7676767677412
21.9791,2592.0000000013288,-350.0,-3780.6060606061023
21.9801,2034.0500000007567,-372.0,-3765.319796954325
21.981099999999998,1425.5500000018376,-343.0,-3753.13705583758
21.9821,860.4500000013591,-243.0,-3738.416243654806
21.9831,313.95000000135906,-174.0,-3716.0812182741083
21.984099999999998,-144.69999999798085,-108.0,-3696.323232323271
21.9851,-565.6999999987287,-125.0,-3683.191919191916
21.9861,-920.5499999995941,-234.99999999936406,-3667.399999999945
21.987099999999998,-1247.049999999014,-56.0,-3645.4000000000233
21.9881,-1610.2999999995286,-11.0,-3627.575757575763
21.9891,-1989.300000000202,-188.99999999986855,-3619.4949494949433
21.990099999999998,-2554.8499999983947,-152.0,-3614.0
21.9911,-3200.349999998395,-174.0,-3614.0
21.9921,-3953.999999999005,-163.99999999934275,-3615.4213197969584
21.9931,-4753.999999997584,21.0,-3619.4822335025324
21.9941,-5288.349999999477,227.0,-3628.909090909089
21.9951,-5708.850000000224,502.0000000010374,-3647.0909090909327
21.9961,-5604.35000000082,794.0,-3661.599999999987
21.9971,-5274.850000000819,1028.0,-3670.599999999987
21.9981,-4629.650000000971,1296.0000000005862,-3680.0404040403955
21.9991,-3849.150000002357,1461.0,-3690.141414141384
22.0001,-3235.9500000006733,1410.0,-3704.5279187816914
22.001099999999997,-2694.450000001635,1217.0,-3724.8324873095626
22.0021,-2547.749999999944,649.0,-3739.6363636363412
22.0031,-2570.249999999944,-256.0,-3747.717171717161
22.004099999999998,-2740.4499999988802,-1181.0,-3753.43147208121
22.0051,-2973.949999999295,-2209.0,-3756.477157360407
22.0061,-3059.0499999999734,-2959.0,-3768.5000000000373
22.007099999999998,-3080.549999999935,-3085.0,-3789.4999999999627
22.0081,-3054.8000000001143,-2996.0,-3822.842639593855
22.0091,-3008.8000000001143,-2644.0,-3868.5279187817277
22.010099999999998,-3114.3499999991823,-1885.0,-3916.7676767675653
22.0111,-3284.849999999485,-1154.0,-3967.2727272726866
22.0121,-3461.649999999777,-517.0,-4020.0000000000323
22.013099999999998,-3641.149999999458,279.0,-4074.5454545453695
22.0141,-3657.900000000132,1209.0,-4119.411167512681
22.0151,-3604.900000000132,2200.0000000035525,-4156.974619289375
22.016099999999998,-3571.8500000001177,3200.0,-4176.421052631563
22.0171,-3547.350000000074,4114.0,-4183.789473684193
22.0181,-3668.449999999772,4764.000000000934,-4174.80000000002
22.019099999999998,-3851.949999999446,5027.0,-4158.800000000048
22.0201,-3960.899999999904,4955.0,-4146.300000000014
22.0211,-4037.900000000041,4470.999999996558,-4135.299999999994
22.0221,-3939.9000000004303,3502.0,-4134.099999999992
22.0231,-3766.9000000004303,2174.0,-4137.099999999992
22.0241,-3634.500000000143,666.9999999947207,-4146.399999999985
22.0251,-3519.5000000003474,-819.0,-4158.399999999964
22.0261,-3517.199999999943,-2138.0,-4173.052631578927
22.0271,-3563.2000000000244,-2946.000000000039,-4188.842105263164
22.0281,-3558.100000000067,-2957.0,-4196.0404040403955
22.0291,-3531.100000000067,-2758.0,-4201.090909090907
22.030099999999997,-3429.200000000643,-2811.0,-4202.0
22.0311,-3295.2000000004045,-2819.0,-4202.0
22.0321,-3226.300000000051,-2794.0,-4188.192893401018
22.033099999999997,-3185.300000000124,-2900.0,-4171.949238578722
22.0341,-3264.699999999674,-2834.0,-4154.88888888891
22.0351,-3395.699999999674,-2428.0,-4137.717171717168
22.036099999999998,-3605.0999999988344,-1938.0,-4123.400000000045
22.0371,-3848.0999999992664,-1472.0,-4109.400000000045
22.0381,-4061.69999999975,-1114.0,-4088.000000000043
22.039099999999998,-4262.699999999393,-871.0,-4065.777777777869
22.0401,-4274.000000000174,-582.0,-4068.670050761407
22.0411,-4204.000000000174,-310.0,-4073.7461928933926
22.042099999999998,-3980.3500000013887,-100.0,-4074.0
22.0431,-3690.8500000008744,85.0,-4074.0
22.0441,-3553.25000000009,257.0,-4103.543147208138
22.045099999999998,-3480.7500000002187,408.0,-4134.0
22.0461,-3694.549999999163,563.0,-4134.0
22.0471,-4031.0499999991634,779.0000000008278,-4134.000000000238
22.048099999999998,-4375.249999998334,1012.0,-4201.005076142093
22.0491,-4722.74999999895,1242.0,-4266.0
22.0501,-4802.150000000044,1467.000000000547,-4266.0
22.051099999999998,-4766.650000000107,1621.0,-4269.888888888742
22.0521,-4521.150000000417,1669.0,-4347.666666666629
22.0531,-4185.649999999821,1586.9999999993072,-4420.0
22.0541,-3827.750000000914,1392.0,-4420.0
22.0551,-3460.250000000914,1139.0,-4424.399999999992
22.0561,-3173.250000000314,851.9999999991971,-4468.400000000071
22.0571,-2920.7500000007626,626.0,-4508.0
22.0581,-2779.2000000001167,492.0,-4508.0
22.0591,-2685.19999999995,382.9999999997975,-4508.393939393935
22.0601,-2635.650000000076,326.0,-4511.424242424232
22.0611,-2605.150000000076,224.0,-4514.0
22.062099999999997,-2531.9500000004386,35.0,-4514.0
22.0631,-2440.4500000002763,-127.0,-4507.614213198078
22.0641,-2408.450000000008,-262.0,-4470.050761421383
22.065099999999997,-2401.95000000002,-373.0,-4433.600000000125
22.0661,-2593.1999999993136,-399.0,-4401.600000000069
22.0671,-2869.1999999993136,-311.0,-4369.737373737387
22.068099999999998,-3158.849999998583,-202.0,-4338.424242424323
22.0691,-3454.3499999991077,-48.0,-4305.289340101572
22.0701,-3488.400000000097,169.0,-4265.6954314720815
22.071099999999998,-3410.4000000002357,295.0,-4226.35532994933
22.0721,-3196.2500000006776,355.0,-4187.776649746237
22.0731,-2923.7500000006776,359.0,-4158.30303030303
22.074099999999998,-2799.3000000002926,250.0,-4152.242424242437
22.0751,-2738.3000000001844,64.0,-4143.8000000000075
22.0761,-2767.949999999915,-174.0,-4129.799999999983
22.077099999999998,-2836.4499999997934,-464.0,-4116.060606060614
22.0781,-2816.400000000072,-735.0,-4102.929292929283
22.0791,-2758.399999999969,-855.000000000096,-4092.050761421307
22.080099999999998,-2679.400000000219,-882.0,-4085.959390862946
22.0811,-2591.400000000219,-881.0,-4075.2487309644607
22.0821,-2570.59999999999,-819.9999999996803,-4055.9593908629495
22.083099999999998,-2578.599999999976,-730.0,-4035.9393939394718
22.0841,-2584.849999999993,-606.0,-4014.7272727273207
22.0851,-2590.350000000003,-529.9999999998935,-3990.6315789473683
22.0861,-2574.1500000000633,-500.0,-3962.2105263157896
22.0871,-2548.6500000000633,-464.0,-3929.499999999934
22.0881,-2506.0000000000623,-466.99999999980815,-3892.499999999934
22.0891,-2456.000000000151,-413.0,-3851.000000000041
22.0901,-2293.6500000002616,-303.0,-3804.999999999959
22.0911,-2083.1499999998878,-184.99999999944933,-3764.499999999907
22.0921,-1842.9000000006292,-30.0,-3729.499999999969
22.0931,-1589.9000000006292,124.0,-3701.4999999999627
22.094099999999997,-1595.5499999994413,252.0,-3680.5000000000373
22.0951,-1712.0499999996482,339.0,-3658.4210526316006
22.0961,-2048.699999999464,398.0,-3635.2631578947194
22.097099999999998,-2479.6999999986983,459.0,-3621.1269035533196
22.0981,-2776.299999999406,482.0,-3613.005076142157
22.0991,-3015.299999999406,517.0,-3599.818181818221
22.100099999999998,-3104.49999999988,542.0,-3583.6565656566395
22.1011,-3129.4999999999245,533.0,-3570.1212121212507
22.1021,-3243.0499999998115,550.0,-3558.0000000000214
22.103099999999998,-3394.5499999995427,526.0,-3556.0406091370437
22.1041,-3499.8499999997875,488.0,-3559.086294416235
22.1051,-3585.3499999997875,462.0,-3560.0
22.106099999999998,-3386.3000000015395,428.0,-3560.0
22.1071,-3065.3000000009692,430.0,-3569.1919191918996
22.1081,-2710.00000000046,389.0,-3582.323232323231
22.109099999999998,-2340.0000000011173,298.0,-3584.538071065992
22.1101,-2227.6000000000026,214.0,-3582.5076142131943
22.1111,-2225.599999999999,138.99999999983302,-3586.568527918795
22.112099999999998,-2252.649999999902,92.0,-3592.659898477146
22.1131,-2292.149999999902,21.0,-3599.5151515151447
22.1141,-2139.8500000002914,-39.00000000013145,-3606.585858585862
22.115099999999998,-1905.3500000007082,-76.0,-3612.7999999999915
22.1161,-1737.7000000001728,-146.0,-3618.800000000002
22.1171,-1598.699999999926,-180.00000000004974,-3627.272727272744
22.1181,-1724.9999999994031,-194.0,-3636.3636363636333
22.1191,-1964.9999999994031,-271.0,-3655.482233502558
22.1201,-2229.499999999658,-344.00000000017764,-3676.802030456898
22.1211,-2504.4999999991696,-394.0,-3692.9441624365218
22.1221,-2581.0500000000106,-456.0,-3708.1725888324518
22.1231,-2572.5499999999956,-496.00000000001063,-3720.6666666666524
22.1241,-2445.7500000004416,-499.0,-3732.7878787878385
22.1251,-2268.2500000004416,-445.0,-3753.7999999999647
22.126099999999997,-2105.8000000007482,-407.0,-3775.7999999999256
22.1271,-1949.800000000471,-431.0,-3783.4545454545337
22.1281,-1885.8500000000304,-394.0,-3789.5151515151483
22.129099999999998,-1861.350000000074,-302.0,-3796.5380710659697
22.1301,-1971.2499999995835,-268.0,-3803.6446700507495
22.1311,-2138.7499999995835,-224.0,-3818.3939393939354
22.132099999999998,-2284.899999999343,-79.0,-3833.5454545454177
22.1331,-2421.8999999995863,-14.0,-3846.8020304568367
22.1341,-2285.900000000315,6.0,-3860.0
22.135099999999998,-2032.900000000764,80.0,-3886.9999999999523
22.1361,-1594.4000000012882,116.0,-3914.0
22.1371,-1076.4000000012882,85.0,-3928.2131979695605
22.138099999999998,-749.1500000011774,37.0,-3942.2121212121133
22.1391,-503.6500000007414,44.0,-3949.28282828283
22.1401,-533.599999999816,50.000000000007105,-3955.3434343434124
22.141099999999998,-681.5999999995531,52.0,-3942.2121212121274
22.1421,-842.1999999997936,48.0,-3929.5025380710595
22.1431,-1008.2000000000885,40.00000000011369,-3922.395939086279
22.144099999999998,-1111.5499999998096,72.0,-3916.599999999998
22.1451,-1188.0499999998096,120.0,-3922.599999999998
22.1461,-1361.1499999997334,123.99999999990052,-3928.5076142131966
22.1471,-1575.6499999993523,96.0,-3933.5837563451646
22.1481,-1808.6999999997004,139.0,-3936.424242424259
22.1491,-2049.7000000001285,176.999999999865,-3924.3030303030296
22.1501,-2050.950000000252,139.0,-3913.696969696974
22.1511,-1949.4500000002524,156.0,-3911.676767676769
22.1521,-1684.5000000004165,186.99999999993605,-3908.619289340096
22.1531,-1349.5000000010116,169.0,-3900.497461928948
22.1541,-1174.1000000001332,209.0,-3890.842105263164
22.155099999999997,-1067.1000000003232,275.0,-3875.052631578983
22.1561,-1119.699999999699,309.0,-3863.7000000000007
22.1571,-1240.699999999699,338.0,-3862.699999999999
22.158099999999997,-1229.7500000003238,314.0,-3863.1999999999957
22.1591,-1162.2500000002037,249.0,-3867.1999999999957
22.1601,-955.100000000332,278.0,-3867.0000000000055
22.161099999999998,-688.1000000008063,299.0,-3857.000000000023
22.1621,-624.7999999999403,230.0,-3846.7000000000057
22.1631,-648.7999999999403,286.0,-3835.699999999986
22.164099999999998,-995.8499999976715,341.0,-3823.2631578947544
22.1651,-1481.3499999985338,229.0,-3807.473684210547
22.1661,-1954.2499999994186,217.0,-3793.1515151515255
22.167099999999998,-2421.7499999985885,201.0,-3781.0303030303394
22.1681,-2571.0999999999676,44.0,-3767.1776649746466
22.1691,-2584.0999999999676,-45.0,-3750.934010152292
22.170099999999998,-2414.0500000011916,-110.0,-3728.818181818262
22.1711,-2165.5500000007505,-218.0,-3699.5252525252918
22.1721,-2022.0500000001225,-274.00000000006395,-3674.456852791862
22.173099999999998,-1923.5500000002976,-292.0,-3654.152284263954
22.1741,-1942.6499999999137,-313.0,-3631.9999999999573
22.1751,-2012.150000000037,-336.0000000001492,-3607.9999999999573
22.176099999999998,-2075.6999999998484,-378.0,-3580.771573604097
22.1771,-2136.6999999998484,-455.0,-3550.314720812182
22.1781,-2236.1999999998557,-543.0000000000391,-3518.868686868643
22.1791,-2352.1999999996497,-554.0,-3486.5454545454804
22.1801,-2532.599999999741,-435.0,-3453.666666666647
22.1811,-2740.600000000111,-237.99999999916156,-3420.333333333267
22.1821,-2813.4999999999627,-2.0,-3390.954314720819
22.1831,-2828.4999999999627,259.0,-3364.558375634493
22.1841,-2632.800000000356,428.0000000000888,-3340.1999999999675
22.1851,-2346.8000000008637,453.0,-3317.200000000049
22.1861,-2138.850000000217,385.0,-3295.817258883277
22.187099999999997,-1964.350000000527,221.0,-3275.512690355406
22.1881,-2060.049999999474,22.0,-3268.0
22.1891,-2271.549999999474,-160.0,-3268.0
22.190099999999997,-2540.79999999859,-325.0,-3271.939393939375
22.1911,-2834.799999999112,-375.0,-3277.999999999989
22.1921,-2981.0999999998967,-335.0,-3284.7614213197935
22.193099999999998,-3064.0999999997493,-277.0,-3291.8680203045483
22.1941,-3068.0000000000746,-200.0,-3298.899999999983
22.1951,-3038.0000000000746,-98.0,-3305.899999999983
22.196099999999998,-2991.5500000002567,26.0,-3312.949494949459
22.1971,-2938.0500000001616,116.0,-3320.020202020176
22.1981,-2845.3500000001363,145.0,-3336.6192893400794
22.199099999999998,-2735.8500000003305,196.0,-3356.923857867987
22.2001,-2669.4000000001192,306.0,-3380.274111675127
22.2011,-2621.4000000001192,379.0,-3404.639593908659
22.202099999999998,-2634.999999999808,386.0,-3432.8484848484563
22.2031,-2674.999999999879,360.0,-3462.1414141414266
22.2041,-2590.050000000172,258.99999999957015,-3497.600000000079
22.205099999999998,-2451.550000000418,138.0,-3534.600000000013
22.2061,-2189.1500000003925,11.0,-3579.1717171718024
22.2071,-1873.6499999998318,-118.00000000030909,-3625.6363636365136
22.208099999999998,-1748.5500000001082,-205.0,-3661.4720812182554
22.2091,-1705.0500000001082,-299.0,-3694.9746192893012
22.2101,-1910.399999999612,-347.0000000000888,-3738.832487309635
22.2111,-2222.399999999058,-372.0,-3784.517766497345
22.2121,-2430.4499999997965,-386.0,-3814.8888888888555
22.2131,-2593.950000000087,-393.0000000000959,-3843.1717171717232
22.2141,-2515.250000000454,-420.0,-3871.1999999999553
22.2151,-2332.750000000454,-437.0,-3899.200000000005
22.2161,-2175.8000000001816,-428.9999999999645,-3924.7272727273134
22.2171,-2029.8000000004408,-419.0,-3949.9797979797845
22.2181,-2073.849999999844,-393.0,-3969.746192893382
22.219099999999997,-2199.349999999621,-232.0,-3989.035532994825
22.2201,-2423.899999999336,-192.0,-4000.555555555513
22.2211,-2690.899999999336,-263.0,-4011.6666666666397
22.222099999999998,-3003.3999999984076,-176.0,-4028.741116751217
22.2231,-3335.3999999989974,-174.0,-4046.0
22.2241,-3648.4999999996207,-231.0,-4067.0526315789434
22.225099999999998,-3953.4999999990787,-176.0,-4086.399999999985
22.2261,-4028.5500000000584,-139.0,-4090.3999999999924
22.2271,-4005.0500000000584,-136.0,-4093.1000000000017
22.228099999999998,-3687.2000000021294,-85.0,-4084.1000000000176
22.2291,-3243.200000001341,-4.0,-4077.299999999995
22.2301,-2769.1000000006056,94.0,-4090.299999999995
22.231099999999998,-2282.1000000014706,182.0,-4102.999999999963
22.2321,-2028.5500000003817,260.0,-4112.999999999981
22.2331,-1875.0500000003817,335.0,-4121.894736842106
22.234099999999998,-1963.3999999990792,378.0,-4120.842105263162
22.2351,-2155.3999999994203,401.0,-4120.808080808066
22.2361,-2413.199999999644,432.0000000002345,-4124.848484848483
22.237099999999998,-2699.1999999991363,498.0,-4130.010152284252
22.2381,-2794.449999999983,501.0,-4139.147208121827
22.2391,-2807.950000000007,439.00000000005684,-4145.7461928934
22.240099999999998,-2539.00000000097,455.0,-4144.730964467006
22.2411,-2149.00000000097,485.0,-4142.585858585858
22.2421,-1775.8000000004552,458.9999999999041,-4137.535353535346
22.2431,-1409.8000000011052,432.0,-4131.900000000004
22.2441,-1347.249999999916,418.0,-4124.899999999991
22.2451,-1414.750000000036,348.99999999952394,-4118.4848484848335
22.2461,-1571.499999999515,215.0,-4113.43434343434
22.2471,-1766.499999999515,76.0,-4107.4010152284145
22.2481,-1768.3000000001007,60.000000000085265,-4099.279187817251
22.2491,-1687.3000000002446,84.0,-4085.8274111675732
22.2501,-1603.1500000001063,-18.0,-4062.4771573604385
22.251099999999997,-1517.6500000002582,-67.0,-4040.3232323233065
22.2521,-1655.4499999994193,-23.0,-4020.121212121258
22.2531,-1888.9499999994193,-38.0,-4002.0000000000105
22.254099999999998,-2163.3999999985995,-74.0,-3987.0000000000373
22.2551,-2455.3999999991183,-51.0,-3975.1717171717232
22.2561,-2587.0999999999217,-12.0,-3968.101010101006
22.257099999999998,-2650.09999999981,-35.0,-3960.5888324873295
22.2581,-2628.4000000001442,-86.0,-3952.467005076167
22.2591,-2570.4000000001442,-117.0,-3948.0
22.260099999999998,-2555.7999999999806,-181.0,-3948.0
22.2611,-2559.799999999988,-238.0,-3948.9543147208065
22.2621,-2663.1999999998184,-266.0,-3950.9847715736046
22.263099999999998,-2809.199999999559,-304.0,-3952.499999999999
22.2641,-2998.599999999483,-299.0,-3953.500000000001
22.2651,-3206.599999999483,-274.99999999992184,-3957.045685279202
22.266099999999998,-3259.5500000000648,-253.0,-3963.137055837564
22.2671,-3246.0500000000407,-165.0,-3963.85858585858
22.2681,-3089.400000000271,-71.99999999995737,-3959.8181818181706
22.269099999999998,-2871.400000000658,-60.0,-3956.3333333333317
22.2701,-2825.5999999999653,9.0,-3953.303030303024
22.2711,-2853.600000000015,83.99999999984013,-3950.842639593904
22.2721,-3028.949999999407,39.0,-3948.8121827411205
22.2731,-3267.449999999407,64.0,-3948.599999999999
22.2741,-3245.900000000165,130.99999999989342,-3949.600000000001
22.2751,-3112.9000000004016,101.0,-3942.690355329966
22.2761,-2821.0000000004475,67.0,-3930.5076142132
22.2771,-2460.999999999808,69.99999999991118,-3915.181818181799
22.2781,-2479.69999999955,45.0,-3898.0101010101184
22.2791,-2660.6999999995496,24.0,-3878.868686868679
22.280099999999997,-3119.24999999723,45.0,-3858.6666666667024
22.2811,-3696.749999998256,-3.000000000000007,-3839.7563451776964
22.2821,-3900.0999999999467,-45.0,-3821.48223350258
22.283099999999997,-3943.0999999998703,7.0,-3806.9000000000624
22.2841,-3508.35000000159,-5.000000000000002,-3793.900000000039
22.2851,-2868.85000000159,-21.0,-3783.636363636377
22.286099999999998,-2260.1500000028564,-19.0,-3774.5454545454877
22.2871,-1664.6500000017982,-13.0,-3768.3451776649804
22.2881,-1395.7000000001603,221.0,-3763.269035532985
22.289099999999998,-1266.7000000003895,-24.0,-3754.385786802044
22.2901,-1351.5499999995611,-298.0,-3744.2335025380908
22.2911,-1528.0499999995611,414.0,-3740.4242424242443
22.292099999999998,-1742.3499999988944,268.0,-3738.4040404040466
22.2931,-1972.849999999304,-222.0,-3734.6315789473747
22.2941,-2133.699999999837,71.0,-3730.4210526315783
22.295099999999998,-2264.699999999604,44.0,-3722.8000000000256
22.2961,-2296.650000000026,15.0,-3714.8000000000256
22.2971,-2286.150000000026,156.99999999985434,-3704.1000000000176
22.298099999999998,-2222.1000000004174,116.0,-3693.100000000037
22.2991,-2135.1000000002628,81.0,-3693.799999999997
22.3001,-2013.8000000001691,104.99999999957723,-3695.8
22.301099999999998,-1877.8000000004106,-14.0,-3696.0
22.3021,-1717.3000000002125,-160.0,-3696.0
22.3031,-1546.2999999999088,-147.99999999995381,-3695.0526315789452
22.3041,-1440.400000000194,-135.0,-3694.0
22.3051,-1362.400000000194,-185.0,-3705.1675126903688
22.3061,-1386.9499999999148,-148.99999999992895,-3715.9090909090837
22.3071,-1455.4499999997931,-129.0,-3712.878787878787
22.3081,-1502.5999999999528,-125.0,-3710.15151515152
22.3091,-1540.6000000000204,-87.00000000024869,-3713.1818181818276
22.3101,-1515.2500000001305,-157.0,-3716.568527918788
22.3111,-1462.7500000001305,-255.0,-3724.6903553299508
22.312099999999997,-1532.7499999994125,-225.0,-3732.699999999974
22.3131,-1655.24999999963,-201.0,-3739.699999999986
22.3141,-1971.6499999995033,-266.0,-3746.913705583754
22.315099999999997,-2371.1499999987936,-226.0,-3756.050761421296
22.3161,-2693.64999999928,-109.0,-3764.9191919191826
22.3171,-2983.14999999928,-101.0,-3771.9898989898993
22.318099999999998,-2984.8275862074333,-141.0,-3778.454545454539
22.3191,-2863.1527093598593,-172.0,-3781.484848484846
22.3201,-2669.430693069549,-203.0,-3784.517766497463
22.321099999999998,-2440.2227722781954,-191.0,-3787.5634517766384
22.3221,-2402.475247524577,-183.0,-3791.999999999961
22.3231,-2467.8217821781823,-176.0,-3801.9999999999786
22.324099999999998,-2635.999999999328,-107.0,-3812.020202020162
22.3251,-2864.5714285708887,-56.0,-3822.121212121186
22.3261,-3022.899999999881,-7.999999999999993,-3830.223350253806
22.327099999999998,-3134.399999999683,89.0,-3831.2385786802015
22.3281,-3226.0999999999162,133.0,-3834.0304568528018
22.3291,-3304.600000000056,134.00000000003553,-3842.152284263979
22.330099999999998,-3423.5999999998444,144.0,-3847.151515151515
22.3311,-3569.6000000001036,132.0,-3844.1212121212075
22.3321,-3615.0999999999694,93.99999999977618,-3842.600000000005
22.333099999999998,-3593.600000000046,31.0,-3844.599999999998
22.3341,-3413.7000000003045,-29.0,-3845.090909090911
22.3351,-3128.199999999797,-83.00000000011013,-3842.0606060606037
22.3361,-2876.600000000244,-114.0,-3839.3502538071098
22.3371,-2647.599999999837,-122.0,-3837.3197969543153
22.3381,-2567.400000000027,-121.999999999865,-3836.3553299492396
22.3391,-2586.3999999999596,-84.0,-3837.370558375633
22.3401,-2599.69999999999,-2.0,-3840.686868686868
22.3411,-2609.2000000000066,113.00000000037303,-3847.757575757585
22.3421,-2482.500000000232,218.0,-3855.599999999987
22.3431,-2264.9999999998454,277.0,-3864.599999999987
22.344099999999997,-2048.7000000004596,299.0,-3876.4646464645753
22.3451,-1833.2000000004593,284.0,-3892.6262626262137
22.3461,-1799.4999999999068,241.0,-3906.2639593908457
22.347099999999998,-1886.9999999997513,206.0,-3916.4162436547813
22.3481,-2071.3999999997345,179.0,-3922.9090909090855
22.3491,-2320.400000000177,174.0,-3924.92929292929
22.350099999999998,-2445.4999999999095,166.0,-3931.7258883248396
22.3511,-2487.9999999999095,133.0,-3943.9086294416275
22.3521,-2419.500000000152,118.0,-3961.500000000041
22.353099999999998,-2277.000000000405,105.0,-3984.499999999959
22.3541,-2231.3999999999796,78.0,-4002.091370558361
22.3551,-2250.4000000000133,15.0,-4014.274111675127
22.356099999999998,-2405.2999999994768,-23.0,-4026.4242424242157
22.3571,-2650.7999999994768,-15.0,-4038.545454545445
22.3581,-2867.19999999979,-76.0,-4048.4444444444493
22.359099999999998,-3064.19999999944,-117.0,-4056.52525252524
22.3601,-3142.7000000000007,-70.0,-4062.314720812182
22.3611,-3142.2,-43.999999999928946,-4066.3756345177703
22.362099999999998,-3089.200000000094,-24.0,-4068.631578947366
22.3631,-3001.1999999999375,-7.0,-4069.684210526313
22.3641,-2945.8999999999523,-1.999999999801048,-4069.300000000001
22.365099999999998,-2912.4000000000715,54.0,-4068.300000000003
22.3661,-2905.599999999988,81.0,-4069.3999999999974
22.3671,-2916.6000000000076,78.00000000004974,-4071.400000000001
22.3681,-2864.6000000001004,92.0,-4066.40000000002
22.3691,-2770.599999999933,73.0,-4058.40000000002
22.3701,-2615.699999999722,74.00000000001066,-4052.5000000000064
22.3711,-2420.200000000417,77.0,-4047.500000000015
22.3721,-2344.0999999999963,54.0,-4032.0000000000264
22.3731,-2347.6000000000026,53.99999999996447,-4011.9999999999927
22.3741,-2514.8999999997054,44.0,-4000.7272727272884
22.3751,-2791.4000000001965,57.0,-3991.6363636363667
22.376099999999997,-2990.4999999996858,142.0,-3972.517766497518
22.3771,-3137.9999999996858,234.0,-3951.197969543178
22.3781,-3127.400000000124,306.0,-3943.685279187818
22.379099999999998,-3011.40000000033,345.0,-3938.6091370558506
22.3801,-2990.1999999999553,335.0,-3938.888888888888
22.3811,-3032.20000000003,298.0,-3939.8989898989903
22.382099999999998,-3248.499999999291,265.0,-3930.1000000000354
22.3831,-3580.9999999992915,228.0,-3919.1000000000354
22.3841,-3857.0999999997457,163.0,-3908.9090909091105
22.385099999999998,-4095.5999999993223,104.0,-3898.808080808122
22.3861,-4168.50000000004,88.0,-3892.395939086312
22.3871,-4130.999999999974,104.0,-3886.304568527929
22.388099999999998,-3978.900000000487,107.0,-3889.8383838383684
22.3891,-3750.400000000487,107.0,-3893.878787878778
22.3901,-3417.500000000429,154.9999999999467,-3893.0152284263954
22.391099999999998,-3015.000000001144,140.0,-3892.0
22.3921,-2659.900000000345,56.0,-3903.0000000000196
22.3931,-2336.39999999977,37.99999999993605,-3914.0000000000687
22.394099999999998,-2295.4999999998427,20.0,-3933.2893401015112
22.3951,-2443.0000000001046,-54.0,-3951.818181818189
22.3961,-2724.900000000528,-107.00000000003908,-3945.757575757574
22.3971,-3096.3999999992084,-118.0,-3940.0
22.3981,-3237.500000000013,-151.0,-3940.0
22.3991,-3224.999999999991,-201.9999999999467,-3939.431472081211
22.4001,-3031.0000000003356,-187.0,-3931.3096446700624
22.4011,-2715.9999999997763,-177.0,-3924.399999999999
22.4021,-2529.699999999857,-273.00000000028774,-3928.4000000000065
22.4031,-2429.2000000002145,-354.0,-3931.0862944162473
22.4041,-2433.0999999999217,-322.0,-3921.9492385786893
22.405099999999997,-2506.599999999791,-289.0,-3912.5555555556098
22.4061,-2461.0000000001332,-299.0,-3901.4444444444835
22.4071,-2335.9999999999113,-275.0,-3889.5757575757916
22.408099999999997,-2127.600000000563,-292.0,-3873.41414141421
22.4091,-1863.6000000005629,-322.0,-3857.2385786802497
22.4101,-1661.4000000001715,-294.0,-3840.994923857895
22.411099999999998,-1500.4000000004576,-337.0,-3826.8000000000234
22.4121,-1313.900000000217,-372.0,-3820.800000000013
22.4131,-1110.3999999998555,-313.0,-3811.1515151515255
22.414099999999998,-730.2000000010615,-264.0,-3786.9090909091537
22.4151,-232.20000000106154,-246.0,-3763.086294416271
22.4161,377.0999999992715,-233.0,-3740.7512690355334
22.417099999999998,1060.5999999980575,-192.0,-3724.0
22.4181,1703.299999999344,-149.0,-3724.0
22.4191,2318.800000000437,-154.0,-3719.757575757574
22.420099999999998,2848.199999998994,-154.0,-3704.6060606060914
22.4211,3320.199999998994,-117.0,-3694.0
22.4221,3694.69999999967,-79.99999999995737,-3694.0
22.423099999999998,4004.1999999991203,-68.0,-3687.636363636377
22.4241,4194.599999999882,-13.0,-3666.4242424242266
22.4251,4305.600000000079,30.999999999957367,-3647.4517766497165
22.426099999999998,4353.899999999993,19.0,-3633.2385786802065
22.4271,4360.400000000004,88.0,-3616.893401015222
22.4281,4338.099999999941,127.99999999973,-3596.5888324873154
22.4291,4296.600000000089,52.0,-3577.858585858645
22.4301,4109.600000000302,-7.0,-3561.6969696970064
22.4311,3825.5999999997985,-38.00000000011724,-3536.842105263158
22.4321,3330.4000000006777,-71.0,-3498.9473684210525
22.4331,2694.399999999548,-77.0,-3480.0
22.4341,1998.9999999989554,-14.999999999761968,-3480.0
22.4351,1264.0000000015668,52.0,-3456.0000000000427
22.4361,601.0000000006555,81.0,-3407.9999999999573
22.437099999999997,-13.999999998252065,121.0,-3384.0
22.4381,-618.1999999993636,143.0,-3384.0
22.4391,-1215.200000000424,145.0,-3367.4999999999413
22.440099999999997,-1826.8999999986752,117.0,-3334.5000000000587
22.4411,-2448.399999998675,37.0,-3318.0
22.4421,-2942.399999999564,-68.0,-3318.0
22.443099999999998,-3351.3999999988373,-185.0,-3300.944162436619
22.4441,-3569.299999999904,-265.0,-3272.5177664975495
22.4451,-3659.8000000000643,-242.0,-3262.0
22.446099999999998,-3724.1999999999,-172.0,-3262.0
22.4471,-3771.1999999999,-55.0,-3266.595959595937
