Time,ECG,PCG,ACC
22.946,-112366.0499999999,2.6000000000049743,5528.800000000002
22.947,-112290.25000000007,3.2000000000028423,5524.800000000009
22.948,-112227.75000000007,3.0,5522.606060606059
22.949,-112187.45,8.600000000004975,5524.626262626264
22.95,-112198.94999999997,20.39999999996305,5524.3756345177735
22.951,-112230.24999999996,29.4,5519.299492385788
22.952,-112307.7500000001,29.399999999998577,5517.414141414146
22.953,-112390.64999999995,22.60000000002274,5521.4545454545405
22.954,-112486.15000000013,13.8,5526.253807106605
22.955000000000002,-112568.60000000012,6.399999999995026,5532.345177664998
22.956,-112620.59999999995,1.0,5539.78947368423
22.957,-112651.75000000001,-7.200000000006395,5549.263157894755
22.958000000000002,-112634.24999999999,-22.60000000001208,5549.499999999976
22.959,-112613.60000000002,-32.4,5540.499999999992
22.96,-112585.59999999996,-32.39999999999858,5527.49999999997
22.961000000000002,-112575.15000000008,-32.80000000000071,5510.49999999997
22.962,-112605.64999999997,-33.0,5503.499999999997
22.963,-112644.84999999996,-32.19999999999929,5506.500000000003
22.964000000000002,-112704.35000000008,-39.2000000000064,5511.500000000019
22.965,-112752.29999999999,-45.0,5518.500000000006
22.966,-112773.30000000003,-44.39999999999858,5525.684210526329
22.967000000000002,-112782.74999999996,-52.80000000000781,5533.052631578958
22.968,-112765.25000000001,-60.6,5536.0
22.969,-112748.05,-74.80000000001137,5536.0
22.97,-112731.55000000003,-109.19999999988916,5532.852791878178
22.971,-112720.45,-117.8,5527.776649746183
22.972,-112721.95,-69.19999999995666,5523.360406091359
22.973,-112726.74999999999,-13.00000000015632,5519.299492385793
22.974,-112739.24999999999,29.2,5525.5555555555475
22.975,-112746.95,93.80000000005045,5536.666666666674
22.976,-112743.45000000001,152.79999999984085,5540.0
22.977,-112729.90000000002,182.4,5540.0
22.978,-112692.89999999995,195.80000000000783,5544.949494949509
22.979,-112657.10000000003,175.60000000007958,5552.020202020201
22.98,-112624.10000000003,127.6,5554.0
22.981,-112597.70000000001,91.39999999997727,5554.0
22.982,-112586.70000000003,77.80000000002558,5559.3299492385695
22.983,-112563.85000000002,68.0,5566.436548223336
22.984,-112513.34999999993,53.99999999998934,5568.0
22.985,-112452.05000000005,31.8,5568.0
22.986,-112365.54999999989,13.399999999987921,5577.600000000009
22.987000000000002,-112310.10000000005,5.199999999995736,5589.600000000009
22.988,-112327.09999999998,-1.6000000000000005,5592.0
22.989,-112389.54999999992,-5.400000000002132,5592.0
22.990000000000002,-112558.0500000002,-14.000000000007105,5611.147208121849
22.991,-112716.94999999992,-25.6,5634.4974619289005
22.992,-112853.45000000017,-29.600000000001423,5644.010101010101
22.993000000000002,-112935.34999999989,-35.600000000004975,5651.080808080817
22.994,-112889.85000000005,-45.8,5655.53299492386
22.995,-112820.35000000006,-42.399999999995025,5659.593908629457
22.996000000000002,-112694.84999999985,-28.999999999989342,5665.400000000023
22.997,-112594.25000000003,-32.4,5671.400000000002
22.998,-112551.74999999994,-50.00000000001421,5678.395939086305
22.999000000000002,-112531.60000000008,-62.80000000000781,5685.502538071085
23.0,-112563.59999999996,-83.4,5689.757575757578
23.001,-112597.39999999998,-115.20000000002416,5693.797979797988
23.002,-112635.3999999999,-141.19999999993178,5689.202020202021
23.003,-112681.04999999996,-156.4,5684.15151515151
23.004,-112744.55000000008,-160.60000000000142,5669.228426395904
23.005,-112814.04999999992,-156.20000000001704,5654.0
23.006,-112897.54999999992,-147.0,5657.0
23.007,-112944.15000000002,-118.59999999997655,5660.0
23.008,-112904.6500000001,-81.600000000108,5661.015228426393
23.009,-112804.10000000012,-46.8,5662.333333333321
23.01,-112561.0999999997,-7.999999999971578,5673.444444444447
23.011,-112314.35000000027,20.799999999926104,5683.545454545471
23.012,-112058.85000000027,38.8,5674.45454545455
23.013,-111877.90000000001,63.600000000019186,5665.5025380710595
23.014,-111870.90000000002,85.79999999994031,5658.395939086305
23.015,-111932.29999999989,94.8,5651.000000000002
23.016000000000002,-112153.30000000028,91.99999999999645,5640.999999999984
23.017,-112364.9999999999,87.0,5630.383838383842
23.018,-112555.00000000023,82.79999999999715,5614.2222222222035
23.019000000000002,-112696.85000000008,67.5999999999872,5598.294416243619
23.02,-112726.34999999996,44.0,5584.081218274108
23.021,-112740.55000000002,34.19999999999574,5569.563451776627
23.022000000000002,-112719.04999999997,36.200000000002845,5553.319796954272
23.023,-112714.19999999998,39.4,5538.909090909089
23.024,-112748.20000000004,47.2000000000064,5532.848484848474
23.025000000000002,-112780.25000000007,52.200000000002845,5526.947368421038
23.026,-112807.74999999997,53.8,5521.68421052632
23.027,-112802.25000000004,64.40000000000924,5515.900000000004
23.028000000000002,-112719.7499999999,74.2000000000064,5508.899999999991
23.029,-112613.85000000008,72.0,5501.600000000004
23.03,-112453.3499999998,61.39999999999147,5493.59999999999
23.031000000000002,-112316.39999999979,49.39999999999147,5489.500000000013
23.032,-112234.40000000008,40.6,5494.4999999999945
23.033,-112204.29999999994,26.19999999998863,5500.699999999995
23.034,-112295.29999999978,3.8000000000682093,5509.699999999979
23.035,-112402.79999999992,-12.200000000000001,5514.105263157899
23.036,-112548.80000000018,-16.600000000001423,5507.789473684204
23.037,-112654.59999999999,-22.599999999980106,5501.157360406098
23.038,-112666.59999999999,-31.2,5494.0507614213175
23.039,-112645.15000000005,-27.399999999995025,5490.4343434343455
23.04,-112545.65000000023,-26.0,5491.444444444443
23.041,-112467.90000000001,-30.8,5492.454545454546
23.042,-112440.89999999997,-30.399999999998577,5493.4646464646485
23.043,-112440.29999999993,-40.39999999996305,5496.38578680203
23.044,-112501.29999999993,-47.8,5501.461928934016
23.045,-112544.75,-44.19999999999574,5510.000000000021
23.046,-112547.25,-46.99999999998579,5521.999999999979
23.047,-112533.85000000002,-41.6,5528.0
23.048000000000002,-112483.34999999993,-31.199999999992187,5528.0
23.049,-112455.64999999998,-29.8,5531.212121212108
23.05,-112481.15000000004,-21.199999999992187,5537.2727272727225
23.051000000000002,-112520.90000000018,-6.999999999989342,5538.888888888888
23.052,-112593.89999999992,-7.2,5536.86868686869
23.053,-112645.9,-8.800000000000711,5529.0558375634555
23.054000000000002,-112648.90000000001,-11.400000000002132,5516.8730964466895
23.055,-112638.70000000003,-20.0,5510.800000000002
23.056,-112597.69999999995,-19.59999999999787,5508.799999999998
23.057000000000002,-112566.89999999998,-19.80000000000071,5509.818181818188
23.058,-112559.90000000001,-20.0,5512.848484848485
23.059,-112556.8,-12.799999999993606,5515.258883248734
23.060000000000002,-112562.8,-10.199999999999289,5517.289340101528
23.061,-112563.85,-2.0,5518.659898477157
23.062,-112553.34999999999,5.600000000004974,5519.675126903555
23.063,-112544.20000000001,6.200000000002842,5526.868686868679
23.064,-112538.20000000001,14.0,5536.969696969703
23.065,-112532.05,17.600000000001423,5530.89999999997
23.066,-112525.55000000002,14.00000000001421,5517.899999999993
23.067,-112517.40000000001,9.8,5525.313131313164
23.068,-112505.39999999998,7.399999999998579,5541.474747474803
23.069,-112502.24999999999,8.599999999994315,5543.807106598985
23.07,-112519.74999999999,7.4,5540.761421319799
23.071,-112544.29999999997,10.200000000002841,5524.010152284263
23.072,-112585.2999999999,14.99999999998579,5502.690355329999
23.073,-112620.29999999999,16.0,5497.212121212122
23.074,-112641.30000000003,19.20000000000284,5496.202020202019
23.075,-112655.55,20.79999999999716,5505.599999999983
23.076,-112654.05,21.8,5517.600000000004
23.077,-112640.55000000002,18.79999999999716,5515.151515151504
23.078,-112599.05000000009,10.000000000028422,5509.090909090911
23.079,-112540.15000000005,10.4,5518.822335025393
23.080000000000002,-112440.64999999988,10.199999999999289,5532.020304568556
23.081,-112353.30000000003,12.4,5534.858585858586
23.082,-112294.29999999993,20.200000000006394,5535.868686868688
23.083000000000002,-112264.25000000009,24.40000000000213,5535.116751269033
23.084,-112301.74999999996,27.4,5534.1015228426395
23.085,-112324.40000000001,28.0,5534.900000000002
23.086000000000002,-112312.39999999998,25.59999999999787,5535.900000000004
23.087,-112281.20000000004,21.0,5535.086294416242
23.088,-112205.19999999991,7.999999999989342,5534.071065989845
23.089000000000002,-112183.20000000026,-8.600000000012079,5531.181818181806
23.09,-112287.1999999999,-16.8,5528.15151515151
23.091,-112433.04999999987,-23.600000000004975,5527.040404040401
23.092000000000002,-112676.55000000031,-31.400000000005683,5526.0303030302985
23.093,-112842.35,-30.6,5523.045685279186
23.094,-112826.84999999998,-27.59999999999787,5520.0
23.095,-112738.60000000027,-23.00000000001421,5522.1052631578905
23.096,-112480.60000000027,-14.0,5523.393939393941
23.097,-112285.00000000003,-11.199999999999289,5517.333333333326
23.098,-112235.00000000012,-7.8000000000113685,5511.634517766501
23.099,-112247.99999999991,-1.3999999999999995,5508.5888324873085
23.1,-112408.0000000002,-3.2000000000028423,5507.979695431491
23.101,-112513.55000000002,-8.799999999982948,5521.177664974607
23.102,-112492.05000000002,-13.2,5533.636363636367
23.103,-112436.50000000007,-17.20000000000284,5542.727272727288
23.104,-112301.5000000003,-18.0,5550.2
23.105,-112230.54999999996,-14.8,5551.200000000002
23.106,-112309.0500000001,-15.60000000000142,5552.0
23.107,-112408.54999999984,-19.99999999998579,5552.0
23.108,-112557.04999999984,-13.8,5553.3401015228565
23.109,-112648.70000000003,-6.399999999995026,5559.43147208124
23.11,-112607.7000000001,-9.0,5562.477157360401
23.111,-112559.05000000003,-5.199999999995736,5556.3857868020295
23.112000000000002,-112492.54999999992,-8.000000000003553,5549.171717171716
23.113,-112460.84999999998,-18.6,5539.070707070728
23.114,-112510.35000000006,-18.59999999999787,5535.599999999994
23.115000000000002,-112544.09999999999,-18.0,5547.600000000015
23.116,-112541.1,-10.8,5556.909090909089
23.117,-112519.80000000003,3.8000000000113694,5559.939393939396
23.118000000000002,-112455.79999999992,6.19999999999929,5563.299492385795
23.119,-112424.49999999997,6.0,5567.360406091369
23.12,-112469.50000000006,6.0,5567.878787878782
23.121000000000002,-112523.95000000019,1.9999999999964473,5561.818181818167
23.122,-112600.44999999992,2.6,5556.497461928933
23.123,-112650.1,7.800000000004264,5552.436548223344
23.124000000000002,-112637.09999999998,10.60000000000142,5552.80000000002
23.125,-112636.69999999998,7.8,5559.8000000000075
23.126,-112665.70000000004,5.399999999998579,5561.969543147195
23.127,-112712.0999999999,11.399999999977263,5556.893401015227
23.128,-112799.0999999999,16.2,5549.65656565655
23.129,-112841.85000000003,15.39999999999858,5539.555555555526
23.13,-112781.35000000014,17.399999999991472,5534.454545454546
23.131,-112689.80000000009,19.6,5535.4646464646485
23.132,-112525.7999999998,23.20000000000284,5537.431472081226
23.133,-112403.05000000003,32.79999999996873,5540.477157360401
23.134,-112376.55000000003,31.0,5546.499999999992
23.135,-112377.04999999996,21.199999999992187,5555.500000000008
23.136,-112440.54999999986,12.600000000022737,5561.522842639591
23.137,-112476.60000000002,5.3999999999999995,5564.568527918782
23.138,-112448.59999999996,-0.800000000004264,5562.787878787871
23.139,-112413.40000000005,-3.5999999999943157,5556.7272727272775
23.14,-112361.40000000005,-3.2,5553.444444444443
23.141000000000002,-112330.99999999999,-13.400000000009237,5552.434343434342
23.142,-112350.99999999996,-15.2,5555.472081218272
23.143,-112362.0,-15.0,5561.563451776656
23.144000000000002,-112351.99999999999,-23.000000000007105,5557.999999999985
23.145,-112328.05000000003,-14.6,5548.000000000021
23.146,-112271.54999999993,-17.600000000004975,5537.333333333348
23.147000000000002,-112244.3000000001,-20.600000000001423,5526.222222222221
23.148,-112285.29999999996,-4.199999999999999,5519.482233502542
23.149,-112352.54999999993,-13.600000000012079,5515.421319796947
23.150000000000002,-112481.05000000016,-12.999999999996447,5521.918781725934
23.151,-112585.24999999997,2.3999999999999986,5534.101522842658
23.152,-112632.75000000006,-14.000000000017764,5542.121212121229
23.153000000000002,-112651.74999999988,-18.19999999999929,5548.1818181818435
23.154,-112604.25000000004,-6.799999999999999,5547.199999999996
23.155,-112569.95,-15.200000000009949,5543.199999999996
23.156000000000002,-112566.45,-12.399999999995025,5545.535353535364
23.157,-112580.79999999997,-7.8,5550.585858585858
23.158,-112636.80000000008,-20.60000000001208,5557.116751269044
23.159,-112671.50000000001,-22.400000000005683,5564.223350253798
23.16,-112656.50000000001,-18.0,5575.8984771573605
23.161,-112604.45000000007,-21.000000000003553,5589.096446700524
23.162,-112465.95000000032,-17.200000000017052,5599.0909090909
23.163,-112328.95000000007,-15.2,5608.181818181822
23.164,-112195.44999999984,-19.000000000003553,5600.73684210524
23.165,-112107.09999999998,-14.400000000019894,5589.15789473684
23.166,-112124.09999999998,-7.3999999999999995,5574.499999999971
23.167,-112177.09999999993,-6.80000000000071,5559.499999999944
23.168,-112314.09999999969,-3.8000000000113685,5561.600000000001
23.169,-112442.09999999995,-4.6,5565.600000000001
23.17,-112549.10000000014,-9.000000000003553,5564.199999999996
23.171,-112623.7,-0.40000000003410463,5562.2
23.172,-112622.7,2.8,5555.699999999986
23.173000000000002,-112599.49999999981,-3.4000000000056847,5548.699999999973
23.174,-112524.50000000007,3.8000000000000007,5546.105263157894
23.175,-112448.00000000004,6.80000000000071,5544.0
23.176000000000002,-112367.9999999999,2.199999999995736,5548.060913705589
23.177,-112310.8,7.4,5551.84848484849
23.178,-112306.79999999999,5.799999999997158,5546.797979797979
23.179000000000002,-112332.80000000024,5.80000000000071,5541.494949494932
23.18,-112428.7999999999,9.2,5531.3939393939445
23.181,-112521.64999999995,2.799999999993605,5520.93401015227
23.182000000000002,-112607.15000000011,1.8000000000007106,5505.705583756313
23.183,-112662.65000000001,5.2,5492.299999999999
23.184,-112648.14999999998,-1.200000000006395,5495.299999999999
23.185000000000002,-112626.44999999991,0.20000000000284235,5497.1919191919205
23.186,-112587.95000000004,9.0,5489.11111111113
23.187,-112555.3,6.999999999996447,5481.0253807106665
23.188,-112536.30000000005,12.399999999977263,5472.903553299503
23.189,-112493.00000000006,19.6,5465.695431472078
23.19,-112392.99999999987,11.399999999991472,5463.664974619284
23.191,-112279.05000000016,13.799999999982948,5463.818181818185
23.192,-112132.55000000016,14.2,5473.919191919209
23.193,-112036.15,5.199999999992185,5484.200000000032
23.194,-112056.64999999995,16.599999999951685,5495.1999999999925
23.195,-112127.9999999999,17.6,5504.8080808080795
23.196,-112318.00000000023,11.399999999995025,5508.848484848489
23.197,-112486.69999999987,17.99999999997158,5511.553299492388
23.198,-112605.69999999987,15.2,5509.522842639594
23.199,-112680.90000000001,14.0,5511.8071065990025
23.2,-112653.90000000007,14.0,5527.035532994906
23.201,-112623.90000000002,14.0,5537.434343434344
23.202,-112586.89999999995,14.0,5535.414141414139
23.203,-112556.95000000001,7.600000000022737,5531.300000000005
23.204,-112543.44999999998,17.200000000000003,5522.299999999988
23.205000000000002,-112516.44999999985,19.19999999999929,5517.818181818199
23.206,-112457.95000000006,5.399999999999999,5523.8787878787925
23.207,-112396.90000000004,12.400000000009237,5528.649746192897
23.208000000000002,-112329.89999999992,10.999999999996447,5530.680203045687
23.209,-112284.8,6.8,5530.585858585869
23.21,-112290.8,2.7999999999971577,5526.5454545454595
23.211000000000002,-112310.15000000013,-5.200000000006395,5524.0
23.212,-112360.64999999995,2.5999999999999996,5524.0
23.213,-112403.49999999999,-5.400000000009237,5521.599999999983
23.214000000000002,-112428.50000000003,-5.599999999997868,5515.599999999972
23.215,-112441.20000000001,-1.0,5510.375634517759
23.216,-112425.19999999998,-9.600000000008528,5506.314720812177
23.217000000000002,-112397.49999999987,1.0658141036401503e-11,5504.86868686869
23.218,-112342.50000000006,-1.7999999999999998,5506.888888888888
23.219,-112279.70000000004,-0.599999999997868,5513.000000000009
23.22,-112198.70000000019,2.399999999991474,5524.111111111096
23.221,-112126.25000000003,-9.8,5525.705583756346
23.222,-112073.74999999994,-0.1999999999886306,5516.568527918771
23.223,-112038.65,3.0,5516.499999999992
23.224,-112044.15,-11.399999999999999,5525.500000000008
23.225,-112054.9,-5.399999999991472,5532.030456852798
23.226,-112077.89999999995,-6.999999999985789,5536.091370558364
23.227,-112096.7,-27.2,5538.0
23.228,-112105.70000000001,-14.39999999998437,5538.0
23.229,-112113.78217821782,-10.0,5532.444444444474
23.23,-112119.72277227722,-24.4,5522.34343434345
23.231,-112117.93103448275,-10.39999999998437,5516.263959390863
23.232,-112096.2561576355,-8.399999999991474,5513.218274111683
23.233,-112063.12807881764,-11.4,5516.421052631579
23.234,-111995.64039408842,-7.199999999995736,5523.789473684236
23.235,-111933.96039603952,-13.2,5531.656565656582
23.236,-111892.87128712861,-21.400000000005683,5539.737373737402
23.237000000000002,-111864.50000000007,-27.000000000003553,5545.654822335043
23.238,-111887.00000000003,-22.4,5550.730964467001
23.239,-111899.89999999992,-16.999999999996447,5546.670050761421
23.240000000000002,-111874.39999999992,-17.600000000001423,5539.563451776641
23.241,-111823.10000000005,-16.4,5534.848484848489
23.242,-111668.59999999979,-7.199999999992185,5530.8080808080795
23.243000000000002,-111506.59999999938,-0.9999999999964473,5529.199999999998
23.244,-111314.59999999973,-7.199999999999999,5528.2
23.245,-111141.49999999972,7.800000000014922,5531.232323232331
23.246000000000002,-111043.99999999972,4.799999999993605,5535.272727272741
23.247,-110972.99999999999,-7.4,5519.350253807118
23.248,-111008.00000000004,20.400000000027,5499.045685279211
23.249000000000002,-111056.50000000033,6.399999999980814,5496.0
23.25,-111159.00000000015,-5.4,5496.0
23.251,-111247.00000000009,17.800000000022028,5491.583756345175
23.252,-111276.99999999999,11.200000000045474,5486.5076142131975
23.253,-111279.10000000003,20.0,5486.0
23.254,-111169.59999999985,22.19999999999929,5486.0
23.255,-111059.00000000004,27.599999999980106,5486.913705583756
23.256,-110943.99999999984,32.2,5487.928934010151
23.257,-110855.40000000005,9.799999999979395,5488.0
23.258,-110872.4,18.39999999994884,5488.0
23.259,-110901.79999999997,6.799999999999999,5481.28282828283
23.26,-110980.80000000012,-6.600000000008528,5474.212121212113
23.261,-111055.09999999998,6.199999999945998,5473.015228426397
23.262,-111110.60000000008,-12.400000000000002,5472.0
23.263,-111172.30000000025,-7.599999999990763,5465.999999999989
23.264,-111258.79999999994,1.399999999977263,5460.0
23.265,-111346.89999999997,3.8,5460.0
23.266000000000002,-111441.40000000014,14.400000000009237,5459.666666666679
23.267,-111514.0,6.6,5448.555555555571
23.268,-111498.99999999999,18.40000000001279,5438.0
23.269000000000002,-111474.2999999998,1.1999999999815252,5438.0
23.27,-111410.79999999992,-18.4,5439.42131979697
23.271,-111367.60000000011,7.600000000026288,5459.725888324877
23.272000000000002,-111405.60000000011,-6.600000000019186,5478.0
23.273,-111454.09999999996,-12.8,5478.0
23.274,-111544.60000000012,0.6000000000120789,5480.1212121212075
23.275000000000002,-111624.70000000013,-12.800000000014922,5501.3333333333585
23.276,-111663.20000000006,-5.0,5519.878172588833
23.277,-111702.60000000012,4.400000000005685,5518.862944162434
23.278000000000002,-111745.60000000012,-3.600000000008528,5518.609137055857
23.279,-111795.39999999998,-2.0,5522.670050761423
23.28,-111872.40000000011,-1.8000000000007106,5527.636363636367
23.281000000000002,-111942.40000000014,-6.000000000003553,5536.727272727288
23.282,-111984.40000000007,-7.0,5544.5999999999985
23.283,-112028.70000000016,-19.000000000010658,5547.600000000004
23.284,-112082.19999999997,-19.600000000008528,5550.40404040404
23.285,-112148.19999999995,-13.399999999999999,5552.424242424245
23.286,-112264.20000000017,-24.000000000010658,5553.776649746191
23.287,-112363.4,-7.000000000071054,5552.761421319797
23.288,-112395.40000000005,1.2000000000000002,5551.492385786801
23.289,-112399.39999999969,-1.2000000000028423,5549.46192893401
23.29,-112291.40000000008,14.799999999940315,5547.151515151526
23.291,-112202.40000000001,3.799999999999999,5544.121212121218
23.292,-112189.39999999998,7.200000000006395,5540.500000000003
23.293,-112215.49999999994,3.4554455445525054,5535.500000000012
23.294,-112398.00000000026,-13.643564356408477,5529.5757575757625
23.295,-112571.00000000044,-8.73267326731503,5521.494949494943
23.296,-112706.00000000019,-23.534653465315294,5516.64974619289
23.297,-112801.69999999982,-18.46534653463006,5518.680203045685
23.298000000000002,-112740.19999999982,-7.574257425713319,5522.121212121218
23.299,-112669.90000000004,-7.198019801979571,5528.181818181812
23.3,-112564.39999999985,3.564356435687028,5533.5025380710695
23.301000000000002,-112471.79999999987,-0.5544554455633612,5537.563451776666
23.302,-112430.79999999994,2.3267326732663864,5541.684210526324
23.303,-112388.59999999986,-3.40000000001279,5545.894736842113
23.304000000000002,-112341.59999999986,-10.500000000017764,5552.0609137056035
23.305,-112292.20000000003,-2.8999999999861448,5560.1827411167515
23.306,-112233.19999999991,-15.80000000002558,5559.181818181806
23.307000000000002,-112188.30000000003,-15.999999999964473,5550.090909090884
23.308,-112199.80000000002,-15.100000000003197,5551.0000000000055
23.309,-112217.60000000012,-16.0,5560.090909090927
23.310000000000002,-112260.60000000012,-4.0999999999396035,5561.685279187808
23.311,-112286.50000000001,-9.500000000015987,5557.624365482241
23.312,-112243.99999999994,1.4000000000234465,5551.200000000009
23.313,-112191.10000000003,9.4,5543.200000000023
23.314,-112096.59999999986,12.100000000003197,5533.333333333348
23.315,-112019.99999999999,21.40000000001279,5522.222222222221
23.316,-112015.0,6.800000000000001,5508.558375634534
23.317,-112031.99999999996,6.000000000010658,5493.329949238549
23.318,-112137.00000000015,-4.300000000020249,5492.61928934012
23.319,-112246.49999999996,-5.1,5499.725888324862
23.32,-112374.00000000017,11.700000000022381,5508.181818181812
23.321,-112495.70000000027,-12.100000000045828,5517.272727272733
23.322,-112594.19999999992,3.0000000000000036,5522.099999999996
23.323,-112678.59999999999,22.700000000011723,5525.100000000001
23.324,-112706.60000000003,20.399999999991472,5523.878787878782
23.325,-112710.60000000003,41.8,5520.848484848485
23.326,-112618.59999999987,19.099999999949908,5512.690355329937
23.327,-112516.39999999954,16.900000000018117,5502.538071065966
23.328,-112373.39999999979,22.7,5490.862944162436
23.329,-112250.99999999988,2.6999999999690907,5478.68020304567
23.330000000000002,-112210.99999999988,22.000000000142112,5476.0
23.331,-112198.79999999996,5.999999999957367,5476.0
23.332,-112297.80000000013,5.200000000017052,5483.200000000006
23.333000000000002,-112403.10000000041,26.10000000008171,5492.200000000006
23.334,-112533.60000000018,7.799999999961631,5489.151515151526
23.335,-112646.60000000012,32.00000000005329,5483.090909090911
23.336000000000002,-112689.60000000012,37.199999999950265,5476.172588832481
23.337,-112711.80000000002,21.799999999982948,5469.065989847726
23.338,-112650.79999999992,34.500000000026645,5473.151515151515
23.339000000000002,-112591.39999999983,22.399999999900523,5479.212121212129
23.34,-112538.39999999992,21.700000000011723,5479.116751269035
23.341,-112506.90000000015,23.59999999999787,5478.101522842636
23.342000000000002,-112561.40000000015,4.79999999990763,5482.500000000019
23.343,-112619.39999999998,-1.5999999999978685,5487.500000000002
23.344,-112691.4000000001,-11.500000000015987,5480.690355329937
23.345,-112739.60000000002,-12.5,5472.568527918789
23.346,-112692.59999999993,6.500000000026645,5479.515151515156
23.347,-112633.39999999969,-1.4000000000234465,5487.595959595975
23.348,-112525.40000000008,-5.2,5494.71717171717
23.349,-112430.60000000002,3.000000000010658,5501.787878787887
23.35,-112388.59999999993,-19.20000000003837,5493.137055837542
23.351,-112357.79999999999,-15.3,5484.0
23.352,-112371.80000000002,-11.800000000004264,5486.0
23.353,-112386.30000000005,-27.70000000002238,5488.0
23.354,-112402.79999999999,-22.8,5494.091370558362
23.355,-112420.0,-40.400000000034105,5499.757575757585
23.356,-112440.00000000003,-26.899999999964827,5491.676767676766
23.357,-112459.2,-5.1,5484.0505050505035
23.358,-112475.20000000003,-18.90000000002878,5485.060606060606
23.359,-112491.20000000006,-4.599999999886315,5486.994923857881
23.36,-112507.20000000003,-9.000000000021316,5501.208121827391
23.361,-112528.00000000012,-9.399999999991474,5515.599999999997
23.362000000000002,-112568.00000000012,-0.6999999999680258,5531.600000000026
23.363,-112603.09999999999,-16.20000000002771,5545.89898989899
23.364,-112618.60000000002,-7.19999999997442,5544.888888888888
23.365000000000002,-112624.39999999989,-19.600000000099477,5543.025380710639
23.366,-112591.39999999995,-23.09999999999254,5534.90355329949
23.367,-112570.40000000008,-3.4999999999733546,5525.715736040587
23.368000000000002,-112597.40000000008,-15.600000000099477,5510.48730964463
23.369,-112637.19999999997,-5.7999999999722895,5500.000000000004
23.37,-112728.20000000013,-0.10000000000319753,5511.11111111113
23.371000000000002,-112792.59999999986,-1.0,5520.0
23.372,-112750.59999999993,9.500000000015987,5520.0
23.373,-112679.59999999947,-2.1000000000245116,5523.636363636356
23.374000000000002,-112492.59999999947,7.800000000085266,5535.757575757585
23.375,-112328.90000000002,0.9999999999786837,5544.64974619289
23.376,-112258.3999999999,-17.600000000019186,5546.680203045685
23.377,-112222.09999999996,-1.3000000000000007,5553.656565656524
23.378,-112322.60000000014,-11.600000000029844,5569.818181818164
23.379,-112408.20000000007,-14.399999999991474,5581.126903553302
23.38,-112434.19999999998,-5.7,5584.172588832488
23.381,-112437.30000000003,-9.300000000009593,5580.799999999972
23.382,-112348.79999999987,6.900000000028779,5567.799999999972
23.383,-112284.59999999999,7.3,5559.593908629443
23.384,-112317.60000000005,6.800000000004263,5558.578680203045
23.385,-112376.90000000047,5.899999999996803,5560.60606060607
23.386,-112541.39999999988,-5.5,5566.666666666663
23.387,-112680.69999999998,-4.399999999991474,5564.545454545445
23.388,-112719.20000000006,-22.30000000003091,5552.424242424216
23.389,-112730.70000000004,-18.4,5543.137055837564
23.39,-112634.19999999987,-5.299999999988277,5537.04568527918
23.391000000000002,-112563.3000000001,-13.200000000056843,5524.499999999949
23.392,-112594.80000000005,3.7000000000330395,5505.499999999983
23.393,-112651.40000000045,1.7999999999829477,5492.954314720803
23.394000000000002,-112808.40000000045,-3.0,5486.862944162431
23.395,-112932.90000000001,10.30000000002025,5477.040404040433
23.396,-112927.4,-7.100000000035173,5463.909090909102
23.397000000000002,-112883.79999999938,-2.2999999999253937,5457.444444444443
23.398,-112687.79999999973,11.700000000011723,5456.4343434343455
23.399,-112505.39999999963,-9.500000000037303,5456.578680203045
23.400000000000002,-112377.39999999963,-3.8999999999182897,5457.593908629443
23.401,-112271.20000000001,-1.900000000007461,5459.7999999999965
23.402,-112252.19999999997,-20.10000000002451,5462.800000000002
23.403000000000002,-112217.7999999997,-1.0999999998685475,5468.24242424244
23.404,-112121.79999999986,-18.700000000043698,5475.313131313132
23.405,-111999.89999999935,-35.2000000000064,5484.923857868036
23.406000000000002,-111774.39999999935,18.30000000028066,5496.091370558404
23.407,-111526.40000000013,9.099999999949908,5509.238578680207
23.408,-111188.39999999951,-6.400000000002132,5523.4517766497665
23.409,-110808.9000000002,25.9,5529.373737373736
23.41,-110263.39999999922,0.7999999999403116,5531.393939393941
23.411,-109681.29999999794,2.2000000000277105,5530.599999999996
23.412,-108952.80000000051,18.4,5528.5999999999985
23.413,-108231.90000000024,-12.30000000005223,5532.242424242437
23.414,-107541.39999999902,9.400000000055421,5538.303030303051
23.415,-106879.4000000002,25.0,5539.269035532995
23.416,-106331.39999999922,3.2999999999669605,5538.2538071066
23.417,-105806.59999999877,21.300000000041564,5535.715736040609
23.418,-105374.60000000031,25.3,5532.670050761429
23.419,-104977.6000000001,5.899999999975488,5528.848484848489
23.42,-104720.59999999964,5.300000000009592,5524.8080808080795
23.421,-104500.70000000003,-5.300000000000001,5538.399999999974
23.422,-104429.1999999999,-22.200000000017052,5556.400000000006
23.423000000000002,-104375.00000000004,-14.399999999936052,5564.040404040414
23.424,-104390.00000000001,-13.200000000006394,5569.090909090907
23.425,-104441.60000000056,-25.500000000015987,5567.502538071063
23.426000000000002,-104639.60000000056,-17.39999999993605,5564.456852791872
23.427,-104917.09999999979,-21.800000000014922,5569.151515151515
23.428,-105512.60000000085,-36.50000000001599,5575.212121212129
23.429000000000002,-106161.70000000276,-27.699999999932498,5577.766497461934
