Time,ECG,PCG,ACC
25.870900000000002,-41561.29999999934,-22.399999999991472,266.0000000000036
25.871900000000004,-41296.799999998875,-17.599999999978685,277.11111111113024
25.8729,-41088.39999999957,-11.199999999985078,286.7999999999986
25.873900000000003,-40917.399999999274,-4.59999999998721,290.8000000000057
25.874900000000004,-40867.00000000015,-0.19999999999289453,293.19191919190655
25.8759,-40897.000000000044,1.8000000000042633,289.15151515151126
25.876900000000003,-40972.90000000026,3.0,285.1065989847621
25.8779,-41079.400000000074,3.0,281.04568527918786
25.8789,-41170.0000000002,4.200000000006395,277.2424242424205
25.879900000000003,-41250.00000000034,4.799999999993605,274.21212121211323
25.8809,-41292.800000000025,1.0,268.98477157359923
25.8819,-41310.800000000025,-2.800000000004263,257.8172588832304
25.882900000000003,-41287.099999999875,-5.200000000006395,246.6999999999668
25.8839,-41235.59999999996,-8.6,235.69999999998632
25.884900000000002,-41206.899999999965,-11.800000000004264,228.0
25.885900000000003,-41193.39999999994,-12.199999999995736,228.0
25.8869,-41256.10000000016,-11.0,228.66666666667027
25.887900000000002,-41369.60000000016,-11.800000000004264,230.6868686868751
25.888900000000003,-41463.0000000002,-12.199999999995736,231.64646464646003
25.8899,-41543.00000000006,-11.4,230.63636363636118
25.890900000000002,-41504.49999999971,-10.799999999993606,233.38071065993276
25.891900000000003,-41386.9999999995,-6.19999999997513,242.51776649750724
25.8929,-41257.199999999655,2.8000000000255802,248.84210526316224
25.893900000000002,-41119.199999999415,16.000000000031974,250.94736842105658
25.894900000000003,-41100.3000000003,29.000000000035527,255.00000000001597
25.8959,-41160.80000000008,35.0,261.00000000000534
25.896900000000002,-41277.100000000384,32.99999999998934,262.9999999999965
25.897900000000003,-41430.60000000065,27.999999999982236,260.9999999999965
25.8989,-41544.80000000022,22.999999999989342,258.5000000000027
25.899900000000002,-41632.800000000374,14.79999999997229,255.49999999999733
25.900900000000004,-41694.10000000022,0.9999999999467093,256.0000000000107
25.9019,-41737.600000000064,-10.800000000014922,260.0000000000035
25.902900000000002,-41724.999999999876,-15.800000000004264,262.5263157894764
25.903900000000004,-41674.99999999979,-17.800000000007106,263.5789473684256
25.9049,-41525.39999999946,-16.999999999989342,264.0
25.905900000000003,-41309.39999999908,-10.799999999982948,264.0
25.906900000000004,-41137.7999999993,-3.599999999978684,261.482233502518
25.9079,-40995.7999999998,2.40000000001279,257.42131979694375
25.908900000000003,-41047.30000000045,7.600000000008526,254.0203045685199
25.9099,-41227.80000000013,10.4,250.9746192893447
25.9109,-41460.20000000067,9.799999999993606,252.0606060606038
25.911900000000003,-41727.20000000114,4.399999999980816,255.09090909091105
25.9129,-41822.59999999997,-5.0,259.4999999999938
25.9139,-41803.59999999997,-11.400000000002132,264.5000000000027
25.914900000000003,-41661.29999999944,-10.399999999991474,270.9494949495094
25.9159,-41436.79999999984,-7.6,278.0202020202013
25.916900000000002,-41291.19999999977,-6.599999999997868,282.923857868025
25.917900000000003,-41198.199999999604,-5.199999999995737,286.98477157361367
25.9189,-41230.90000000017,0.0,281.1818181818167
25.919900000000002,-41347.40000000017,8.800000000014922,272.0909090908949
25.920900000000003,-41469.900000000314,10.999999999989342,254.36548223341723
25.9219,-41596.40000000009,4.4,234.06091370550942
25.922900000000002,-41632.89999999994,-3.8000000000149217,233.20000000001704
25.923900000000003,-41609.3999999999,-11.200000000028421,237.20000000001704
25.9249,-41543.29999999976,-19.600000000019186,239.6243654822369
25.925900000000002,-41448.799999999595,-26.200000000006394,241.65482233503124
25.926900000000003,-41414.300000000025,-26.799999999989343,235.29292929289494
25.9279,-41419.80000000001,-22.999999999989342,227.21212121210425
25.928900000000002,-41468.50000000019,-15.999999999978684,225.14141414141062
25.929900000000004,-41546.00000000033,-4.7999999999538145,224.1313131313082
25.9309,-41571.65346534652,7.80000000002558,232.83248730967085
25.931900000000002,-41562.742574257405,19.000000000021316,242.98477157364252
25.932900000000004,-41544.428571428485,26.200000000010657,244.9000000000039
25.9339,-41519.30541871915,27.199999999995736,245.90000000000035
25.934900000000003,-41595.512315271524,26.40000000000213,243.25888324872656
25.935900000000004,-41754.62561576423,25.799999999989343,240.2131979695351
25.9369,-41956.10891089138,21.59999999998721,237.1818181818167
25.937900000000003,-42196.70297029741,16.399999999991472,234.15151515150944
25.938900000000004,-42319.250000000015,14.800000000007106,234.95959595959928
25.9399,-42323.75000000001,18.40000000001279,235.9696969696981
25.940900000000003,-42203.49999999956,22.40000000000213,239.93908629442578
25.9419,-41958.50000000044,21.0,244.0
25.9429,-41740.50000000017,15.59999999998721,243.0
25.943900000000003,-41549.49999999983,9.199999999985078,242.0
25.9449,-41461.999999999985,1.7999999999999998,247.05050505049417
25.9459,-41478.000000000015,-5.000000000010658,252.10152284263594
25.946900000000003,-41542.500000000204,-9.600000000008526,257.17766497463094
25.9479,-41655.499999999796,-15.2,262.1522842639644
25.948900000000002,-41761.24999999991,-21.200000000006394,265.1979695431559
25.949900000000003,-41859.75000000009,-21.799999999993606,267.8383838383756
25.9509,-41933.249999999956,-19.6,265.8181818181779
25.951900000000002,-41981.750000000044,-18.59999999999787,263.5999999999865
25.952900000000003,-41965.74999999979,-17.59999999999645,259.5999999999794
25.9539,-41885.24999999993,-17.40000000000213,255.19191919189223
25.954900000000002,-41713.749999999534,-17.199999999995736,247.11111111107283
25.955900000000003,-41451.249999999534,-15.599999999996447,240.6091370558675
25.9569,-41181.00000000025,-12.199999999985078,245.68527918782613
25.957900000000002,-40902.99999999975,-5.999999999989342,249.08629441623498
25.958900000000003,-40756.99999999996,-2.5999999999964474,242.99492385785197
25.9599,-40742.999999999985,1.6000000000191847,239.45454545454805
25.960900000000002,-40873.00000000049,11.80000000002558,247.53535353536745
25.961900000000004,-41147.00000000049,19.40000000000355,252.9473684210359
25.9629,-41404.24999999979,17.59999999998721,247.6842105263089
25.963900000000002,-41644.75000000021,14.800000000004264,244.0
25.964900000000004,-41739.49999999986,17.600000000014212,244.0
25.9659,-41688.499999999956,20.40000000000213,247.00000000003018
25.966900000000003,-41571.74999999967,22.600000000008528,257.000000000048
25.967900000000004,-41389.24999999967,27.400000000021315,262.79999999997585
25.9689,-41295.00000000001,30.59999999999787,258.79999999999006
25.969900000000003,-41288.99999999999,30.0,254.79999999998793
25.970900000000004,-41357.25000000038,30.800000000007106,250.79999999998083
25.9719,-41499.750000000124,28.799999999982948,243.57894736838523
25.972900000000003,-41585.75000000005,19.999999999978684,228.84210526312484
25.9739,-41615.24999999995,11.2,218.3756345177703
25.9749,-41572.5000000001,4.999999999989342,214.31472081218163
25.975900000000003,-41457.4999999999,-2.0000000000213163,208.95959595958493
25.9769,-41358.75000000007,-14.8,201.88888888889306
25.9779,-41276.24999999993,-29.000000000021316,198.45454545454626
25.978900000000003,-41226.49999999997,-35.80000000000426,199.4646464646487
25.9799,-41209.50000000003,-35.8,202.86294416243632
25.980900000000002,-41196.00000000001,-33.59999999999787,208.95431472081933
25.981900000000003,-41185.99999999999,-34.2000000000064,215.50000000001245
25.9829,-41203.749999999956,-38.0,222.49999999998755
25.983900000000002,-41249.250000000044,-43.40000000001279,229.53535353535227
25.984900000000003,-41309.0000000002,-46.1999999999929,236.6060606060819
25.9859,-41383.000000000065,-42.59999999998721,230.49746192890436
25.986900000000002,-41387.49999999988,-34.59999999997655,212.22335025375537
25.987900000000003,-41322.49999999988,-19.999999999928946,201.76649746191254
25.9889,-41221.750000000124,-0.3999999999594994,197.70558375633829
25.989900000000002,-41085.249999999876,18.600000000040502,194.2424242424151
25.990900000000003,-41065.250000000255,37.6000000000675,191.21212121210783
25.9919,-41161.75000000009,54.600000000029844,198.40000000003482
25.992900000000002,-41372.000000000575,63.80000000000426,212.4000000000597
25.993900000000004,-41696.000000000575,63.39999999998579,225.87878787886422
25.9949,-41947.24999999984,57.799999999982944,239.01010101014907
25.995900000000002,-42125.75000000016,48.19999999997442,250.923857868063
25.996900000000004,-42157.499999999694,35.79999999995381,262.09137055841165
25.9979,-42042.4999999999,25.199999999985078,268.63959390863045
25.998900000000003,-41899.749999999694,16.599999999976554,272.70050761421913
25.999900000000004,-41729.249999999694,5.59999999996092,273.3131313131285
26.0009,-41613.25000000006,-0.5999999999978683,272.30303030302963
26.001900000000003,-41551.74999999994,-0.40000000000213165,264.9999999999769
26.0029,-41504.50000000003,-3.4,254.99999999999466
26.0039,-41471.49999999997,-7.0,244.92929292927226
26.004900000000003,-41428.249999999905,-5.399999999991474,234.82828282824804
26.0059,-41374.750000000095,-1.8,235.65482233502465
26.0069,-41340.500000000015,-1.6000000000085266,240.73096446700131
26.007900000000003,-41325.499999999985,-6.40000000001279,247.30303030303145
26.0089,-41331.49999999998,-11.2,254.3737373737233
26.009900000000002,-41358.50000000002,-14.200000000006394,259.12690355330216
26.010900000000003,-41390.750000000065,-16.40000000000213,263.1878172588981
26.0119,-41428.249999999935,-16.2,274.4000000000277
26.012900000000002,-41485.99999999993,-13.399999999991474,287.4000000000508
26.013900000000003,-41564.00000000007,-11.0,294.8730964467236
26.0149,-41640.249999999935,-8.2,300.96446700507397
26.015900000000002,-41714.750000000065,0.4000000000234474,304.51515151515815
26.016900000000003,-41707.24999999976,7.0,307.5454545454709
26.0179,-41617.74999999992,2.9999999999786837,304.5656565656424
26.018900000000002,-41462.99999999961,-5.800000000014922,300.52525252523276
26.019900000000003,-41242.99999999961,-12.400000000021317,300.0
26.0209,-41125.250000000015,-18.800000000014922,300.0
26.021900000000002,-41109.749999999985,-26.200000000017052,297.29999999999416
26.022900000000003,-41281.75000000096,-33.400000000021315,294.2999999999888
26.0239,-41641.25000000032,-37.80000000000426,290.3451776649688
26.024900000000002,-42022.00000000071,-39.80000000000426,286.2842639593801
26.025900000000004,-42424.00000000071,-41.40000000000355,288.81818181819403
26.0269,-42628.24999999999,-41.59999999999787,291.84848484849056
26.027900000000002,-42634.75000000001,-40.59999999999787,283.36363636360653
26.028900000000004,-42447.49999999898,-39.1999999999929,274.2727272726847
26.0299,-42066.49999999966,-34.799999999982944,264.15228426395333
26.030900000000003,-41688.99999999934,-25.599999999976554,254.0
26.031900000000004,-41314.99999999934,-16.599999999978685,240.3157894736356
26.0329,-41094.25000000006,-12.199999999995736,228.90000000002877
26.033900000000003,-41026.74999999994,-10.199999999995736,237.90000000002877
26.0349,-41097.49999999981,-8.2,246.8999999999984
26.0359,-41306.50000000019,-5.799999999993605,255.9000000000144
26.036900000000003,-41540.75000000046,-2.3999999999914734,265.00000000003376
26.0379,-41800.24999999954,1.2,275.000000000016
26.0389,-41979.99999999991,4.200000000006395,284.1000000000032
26.039900000000003,-42080.00000000009,6.400000000002132,285.1000000000032
26.0409,-42075.750000000095,7.8,285.6842105263164
26.041900000000002,-41967.249999999905,9.400000000002132,282.526315789469
26.042900000000003,-41830.24999999971,10.0,279.79797979797667
26.0439,-41664.75000000029,10.8,278.7878787878778
26.044900000000002,-41566.00000000003,11.199999999995736,281.35025380713597
26.045900000000003,-41533.99999999997,8.399999999991474,296.578680203066
26.0469,-41553.999999999935,5.2,308.0
26.047900000000002,-41626.000000000065,1.1999999999850783,308.0
26.048900000000003,-41653.999999999956,-7.000000000035527,306.9035532994762
26.0499,-41637.999999999985,-16.200000000017052,302.842639593902
26.050900000000002,-41566.249999999774,-21.800000000004264,297.8999999999789
26.051900000000003,-41438.749999999774,-21.399999999985788,290.89999999996644
26.0529,-41352.250000000044,-17.399999999991472,285.39086294415665
26.053900000000002,-41306.749999999956,-12.59999999998721,283.36040609136234
26.054900000000004,-41339.00000000029,-5.399999999968026,282.0
26.0559,-41449.000000000095,3.6000000000191847,282.0
26.056900000000002,-41550.75000000017,12.600000000019184,279.87878787876014
26.057900000000004,-41644.25000000017,22.40000000003908,273.8181818181456
26.0589,-41655.500000000065,32.600000000019186,270.0
26.059900000000003,-41584.499999999935,40.40000000001279,270.0
26.060900000000004,-41465.249999999556,46.000000000017764,268.7999999999915
26.0619,-41297.749999999854,51.00000000001066,265.7999999999968
26.062900000000003,-41172.499999999854,53.59999999999787,264.0
26.063900000000004,-41089.499999999854,49.799999999971575,264.0
26.0649,-41085.499999999935,42.59999999998721,267.9090909091051
26.065900000000003,-41160.500000000065,35.399999999980814,277.0000000000269
26.0669,-41257.49999999989,25.2,282.0
26.0679,-41376.50000000011,13.599999999976554,282.0
26.068900000000003,-41458.00000000008,3.799999999982947,294.4060913706288
26.0699,-41501.99999999992,-3.0,320.8020304568138
26.0709,-41541.24999999997,-7.200000000006395,332.0000000000035
26.071900000000003,-41575.75000000003,-8.599999999997868,327.9999999999965
26.0729,-41643.99999999991,-5.199999999999999,323.97979797980236
26.073900000000002,-41746.00000000009,2.6000000000191847,319.93939393939263
26.074900000000003,-41822.00000000009,12.80000000002558,312.7208121827151
26.0759,-41871.99999999991,23.6,302.5685279187612
26.076900000000002,-41847.00000000009,26.199999999985078,290.7411167512157
26.077900000000003,-41746.99999999991,18.399999999968024,277.5431472080526
26.0789,-41647.50000000009,10.199999999985078,272.0
26.079900000000002,-41548.49999999991,0.7999999999722887,272.0
26.080900000000003,-41519.50000000011,-10.200000000028421,265.3999999999453
26.0819,-41560.50000000004,-13.399999999991474,254.39999999998437
26.082900000000002,-41627.00000000016,-7.799999999982947,246.36363636362267
26.083900000000003,-41719.00000000016,-0.9999999999822364,240.30303030300811
26.0849,-41791.99999999995,3.6000000000085266,240.51776649746756
26.085900000000002,-41846.00000000005,7.600000000008526,244.57868020305622
26.086900000000004,-41891.7500000001,10.800000000007106,245.34010152283878
26.0879,-41929.25000000004,12.400000000002132,244.32487309644523
26.088900000000002,-41929.499999999935,12.199999999995736,246.06060606061453
26.089900000000004,-41892.499999999935,9.799999999989343,249.09090909092183
26.0909,-41785.50000000016,7.599999999997868,256.3000000000096
26.091900000000003,-41608.49999999984,3.3999999999808153,265.3000000000096
26.092900000000004,-41441.24999999958,-4.400000000021317,275.07070707072774
26.0939,-41283.74999999986,-9.600000000008526,285.17171717171607
26.094900000000003,-41239.000000000124,-17.600000000029844,297.50253807108123
26.095900000000004,-41307.000000000124,-28.400000000021315,310.7005076142444
26.0969,-41450.9999999998,-28.399999999980814,319.30303030303145
26.097900000000003,-41671.0000000002,-18.599999999976554,326.3737373737484
26.0989,-41858.49999999986,-7.6,324.0913705583723
26.0999,-42013.50000000014,1.8000000000149217,319.01522842637735
26.100900000000003,-42103.500000000044,6.0,315.47368421051334
26.1019,-42128.499999999956,6.4,312.315789473683
26.1029,-42109.00000000006,8.600000000008526,311.09999999999803
26.103900000000003,-42044.99999999994,8.199999999985078,310.09999999999627
26.1049,-41955.5000000001,0.0,305.49999999999824
26.105900000000002,-41840.4999999999,-9.200000000017052,300.49999999999824
26.106900000000003,-41739.74999999985,-18.400000000023446,301.80000000000393
26.1079,-41653.25000000015,-28.6,303.80000000000035
26.108900000000002,-41602.750000000015,-35.60000000000853,304.90000000000197
26.109900000000003,-41588.249999999985,-38.8000000000071,305.90000000000373
26.1109,-41559.50000000004,-37.99999999998934,300.315789473683
26.111900000000002,-41516.49999999996,-33.7999999999936,294.0
26.112900000000003,-41434.24999999968,-31.59999999999645,290.96969696969273
26.1139,-41312.74999999989,-27.399999999980814,288.0203045685272
26.114900000000002,-41220.99999999989,-16.399999999970156,289.0355329949262
26.115900000000003,-41158.99999999989,-3.1999999999573676,289.54314720807423
26.1169,-41172.49999999992,5.600000000008526,280.4060913705322
26.117900000000002,-41261.50000000008,8.800000000004264,271.11111111106567
26.118900000000004,-41366.25000000032,10.0,259.999999999939
26.1199,-41486.75000000011,6.799999999982947,250.4000000000128
26.120900000000002,-41550.00000000001,-3.6000000000298433,254.4000000000128
26.121900000000004,-41556.00000000001,-16.800000000042633,258.50505050506735
26.1229,-41511.00000000009,-23.59999999999787,263.5555555555615
26.123900000000003,-41414.99999999991,-18.999999999978684,268.48730964468047
26.124900000000004,-41341.24999999986,-9.399999999968026,272.5482233502691
26.1259,-41289.749999999956,1.2000000000277113,276.15228426396084
26.126900000000003,-41320.750000000204,15.400000000034106,277.167512690358
26.1279,-41434.249999999796,28.6,278.9090909090925
26.1289,-41585.24999999983,34.80000000000426,283.95959595960466
26.129900000000003,-41773.75000000017,34.39999999999147,289.0000000000142
26.1309,-41884.49999999997,30.0,293.9999999999965
26.1319,-41917.50000000003,25.399999999991472,296.5858585858616
26.132900000000003,-41851.99999999971,20.199999999985078,289.5151515151447
26.1339,-41688.00000000029,12.8,284.4467005076117
26.134900000000002,-41533.75000000013,6.799999999993605,286.47715736040607
26.135900000000003,-41389.24999999987,3.799999999993605,288.7575757575795
26.1369,-41329.99999999998,0.0,291.787878787876
26.137900000000002,-41356.00000000002,-3.4000000000021315,295.3705583756392
26.138900000000003,-41420.25000000018,-1.9999999999893419,300.44670050763415
26.1399,-41522.74999999982,1.8,300.9999999999698
26.140900000000002,-41578.99999999999,1.3999999999914734,290.999999999952
26.141900000000003,-41589.00000000001,-2.600000000014211,283.3908629441505
26.1429,-41549.25000000008,-8.200000000017052,281.36040609136705
26.143900000000002,-41459.74999999992,-15.40000000001279,281.33333333334053
26.144900000000003,-41406.249999999956,-19.40000000000355,285.3737373737502
26.1459,-41388.749999999985,-20.800000000004264,286.93939393939087
26.146900000000002,-41465.250000000306,-23.200000000006394,283.90909090908355
26.147900000000003,-41635.750000000306,-24.59999999999645,283.1269035533109
26.1489,-41830.99999999981,-21.59999999998721,286.1725888324916
26.149900000000002,-42051.000000000226,-15.199999999985078,288.8000000000057
26.150900000000004,-42212.000000000204,-8.999999999982236,290.8000000000092
26.1519,-42284.50000000008,-4.799999999993605,286.72081218271614
26.152900000000002,-42276.39999999963,-1.3999999999914734,273.52284263957677
26.153900000000004,-42147.399999999405,4.600000000031974,266.0
26.1549,-41991.599999999584,14.400000000023446,266.0
26.155900000000003,-41795.599999999584,21.40000000000213,266.0
26.156900000000004,-41636.799999999705,21.199999999992894,266.0
26.1579,-41533.799999999894,19.199999999995736,265.04568527918786
26.158900000000003,-41498.200000000186,13.19999999997442,263.01522842639355
26.1599,-41563.70000000007,3.6,261.00000000000176
26.1609,-41655.00000000028,0.8000000000042633,258.99999999999824
26.161900000000003,-41785.00000000028,1.1999999999957367,255.47474747473498
26.1629,-41853.80000000002,-2.0,250.4242424242408
26.1639,-41830.799999999974,-4.199999999995737,251.69543147209276
26.164900000000003,-41737.399999999434,0.2000000000170532,258.8020304568729
26.1659,-41538.39999999979,7.800000000000001,267.5837563451826
26.166900000000002,-41374.599999999766,12.0,277.73604060915426
26.167900000000003,-41263.599999999766,9.59999999998721,279.6565656565535
26.1689,-41253.9999999999,4.0,275.61616161615814
26.169900000000002,-41396.50000000015,-2.200000000017053,267.684210526302
26.170900000000003,-41555.80000000053,-10.600000000019184,257.1578947368303
26.1719,-41740.3000000002,-19.6,256.09999999999627
26.172900000000002,-41839.399999999914,-26.600000000008528,259.1000000000016
26.173900000000003,-41810.39999999986,-28.199999999992894,258.59999999999536
26.1749,-41732.79999999968,-26.59999999999787,256.59999999999894
26.175900000000002,-41582.29999999968,-25.199999999995736,251.09999999998382
26.176900000000003,-41470.199999999844,-22.399999999985788,244.0999999999714
26.1779,-41415.69999999994,-18.399999999991472,237.09999999999255
26.178900000000002,-41386.200000000026,-15.199999999995736,230.09999999999255
26.179900000000004,-41394.20000000003,-12.799999999989343,237.57894736846967
26.1809,-41378.99999999989,-8.59999999998721,251.26315789478545
26.181900000000002,-41328.99999999989,-2.999999999989342,256.4365482233618
26.182900000000004,-41285.39999999991,0.40000000000355274,259.4822335025478
26.1839,-41251.399999999965,0.5999999999978683,260.0
26.184900000000003,-41256.000000000175,0.0,260.0
26.185900000000004,-41318.50000000029,-0.8000000000071055,262.5757575757682
26.1869,-41383.20000000014,-4.800000000014922,265.60606060606466
26.187900000000003,-41451.20000000014,-13.80000000002558,261.5837563451646
26.188900000000004,-41505.20000000009,-24.20000000002842,256.5076142131787
26.1899,-41538.20000000003,-27.799999999993606,253.29999999999413
26.190900000000003,-41582.80000000018,-19.999999999968026,250.2999999999888
26.1919,-41644.80000000007,-6.2,251.82741116751234
26.1929,-41684.00000000001,1.8000000000042633,253.857868020303
26.193900000000003,-41689.00000000001,4.600000000008526,251.1818181818167
26.1949,-41619.00000000013,10.6,248.15151515152021
26.1959,-41436.4999999998,20.400000000023446,255.6767676767655
26.196900000000003,-41241.999999999396,28.200000000006394,263.7575757575849
26.1979,-41029.499999999774,30.0,258.091370558383
26.198900000000002,-40919.00000000009,30.40000000000213,252.0
26.199900000000003,-40961.50000000009,30.59999999999787,243.9999999999858
26.2009,-41101.999999999796,28.8,236.0
26.201900000000002,-41389.500000000306,26.199999999995736,234.98989898989757
26.202900000000003,-41660.8000000007,25.0,233.9796954314692
26.2039,-41907.800000000265,22.199999999985078,232.96446700507383
26.204900000000002,-42043.99999999991,15.59999999998721,231.949238578675
26.205900000000003,-42013.99999999986,12.800000000007106,230.93401015227965
26.2069,-41888.19999999942,14.0,229.6767676767655
26.207900000000002,-41618.69999999942,13.199999999995736,225.6363636363558
26.208900000000003,-41373.19999999941,12.800000000007106,223.1000000000371
26.2099,-41163.69999999978,11.999999999989342,234.1000000000176
26.210900000000002,-41066.0000000002,4.19999999997442,245.1111111111482
26.211900000000004,-41136.00000000032,-5.80000000002487,256.22222222227487
26.2129,-41252.400000000394,-12.000000000010658,267.9492385787218
26.213900000000002,-41438.400000000394,-15.0,284.19289340107645
26.214900000000004,-41572.20000000016,-14.199999999992894,298.91370558378503
26.2159,-41627.70000000006,-11.799999999993606,305.0050761421354
26.216900000000003,-41661.600000000006,-11.600000000008526,308.18181818181495
26.217900000000004,-41663.100000000006,-17.600000000031976,298.0808080807907
26.2189,-41691.20000000014,-27.000000000021316,288.8000000000021
26.219900000000003,-41759.20000000014,-37.000000000021316,282.7999999999915
26.220900000000004,-41791.799999999945,-44.60000000001421,279.61616161618684
26.2219,-41771.29999999998,-44.99999999998934,287.69696969697753
26.222900000000003,-41693.19999999953,-38.399999999980814,296.0101522842852
26.2239,-41528.69999999982,-27.8,305.14720812182725
26.2249,-41403.79999999986,-12.3999999999595,315.030303030318
26.225900000000003,-41338.29999999986,8.60000000005116,327.15151515154713
26.2269,-41337.59999999993,31.4,337.9187817258914
26.2279,-41434.1000000001,48.40000000002345,345.0253807106716
26.228900000000003,-41511.80000000014,56.60000000000853,350.300000000003
26.2299,-41561.300000000054,61.0,351.30000000000126
26.230900000000002,-41601.00000000005,63.59999999999787,348.95431472078326
26.231900000000003,-41626.00000000005,56.999999999968026,338.8020304568116
26.2329,-41712.599999999875,39.2,328.99999999998386
26.233900000000002,-41891.60000000019,17.999999999957367,319.90909090906206
26.234900000000003,-42062.00000000045,0.3999999999502615,313.29292929292006
26.2359,-42219.50000000017,-11.600000000019184,311.27272727272236
26.236900000000002,-42256.799999999595,-18.200000000006394,307.7461928933782
26.237900000000003,-42113.79999999934,-21.200000000010657,301.6548223349952
26.2389,-41929.599999999475,-23.0,300.10526315790554
26.239900000000002,-41683.599999999475,-20.59999999998721,305.3684210526414
26.240900000000003,-41537.60000000001,-15.799999999989343,305.9999999999893
26.2419,-41541.600000000006,-13.599999999997868,301.9999999999965
26.242900000000002,-41600.6000000004,-14.200000000006394,296.49999999998755
26.243900000000004,-41742.10000000065,-20.40000000003908,289.49999999998755
26.2449,-41814.19999999993,-31.000000000021316,286.99999999999824
26.245900000000002,-41782.19999999993,-39.00000000001066,289.00000000000176
26.246900000000004,-41697.99999999954,-44.400000000021315,289.4999999999973
26.2479,-41535.499999999825,-50.80000000001492,288.4999999999991
26.248900000000003,-41405.79999999977,-54.59999999999787,295.36842105267016
26.249900000000004,-41325.29999999963,-51.199999999975134,310.1052631579581
26.2509,-41276.799999999996,-45.7999999999936,311.7575757575598
26.251900000000003,-41276.299999999996,-41.19999999998508,304.6868686868428
26.2529,-41280.399999999994,-29.4,294.4467005075973
26.2539,-41291.40000000001,-9.599999999955235,282.2639593908313
26.254900000000003,-41333.40000000025,7.80000000002558,278.0
26.2559,-41421.900000000096,19.4,278.0
26.2569,-41540.80000000035,33.20000000003837,277.3131313131321
26.257900000000003,-41705.30000000035,48.000000000021316,276.30303030302963
26.2589,-41838.399999999936,51.6,279.4999999999938
26.259900000000002,-41924.40000000009,45.59999999998721,284.5000000000027
26.260900000000003,-41961.199999999895,41.59999999999787,290.9494949495094
26.2619,-41924.19999999996,39.0,298.0202020202013
26.262900000000002,-41896.19999999997,31.19999999997442,309.50253807108123
26.263900000000003,-41881.69999999997,19.599999999976554,322.7005076142444
26.2649,-41900.39999999995,10.2,333.5757575757592
26.265900000000002,-41968.900000000074,1.9999999999786837,343.67676767678347
26.266900000000003,-42011.00000000001,-6.000000000017764,341.3096446700252
26.2679,-42013.5,-10.200000000006394,335.2182741116528
26.268900000000002,-41946.99999999952,-13.600000000008526,339.60000000002987
26.269900000000003,-41776.999999999214,-16.0,346.60000000002987
26.2709,-41602.999999999614,-13.199999999985078,341.50253807105236
26.271900000000002,-41422.999999999614,-5.399999999980816,333.38071065987504
26.272900000000003,-41339.20000000017,1.200000000010658,326.9696969696712
26.2739,-41399.70000000006,3.0,320.9090909090782
26.274900000000002,-41538.200000000725,4.600000000008526,314.84848484846367
26.275900000000004,-41793.70000000118,7.400000000003553,308.7878787878491
26.2769,-41991.400000000234,8.400000000002132,307.11675126903293
26.277900000000002,-42102.400000000234,11.000000000010658,306.10152284263575
26.278900000000004,-42093.799999999464,12.799999999989343,297.89999999996485
26.2799,-41905.7999999998,8.59999999998721,288.8999999999968
26.280900000000003,-41711.19999999942,2.999999999989342,291.6548223350312
26.281900000000004,-41506.69999999906,-2.0000000000177636,295.7157360406199
26.2829,-41414.600000000166,-5.0,294.12121212121116
26.283900000000003,-41491.100000000166,-6.600000000008526,292.1010101010063
26.2849,-41623.99999999985,-12.6,297.7575757575741
26.2859,-41841.50000000023,-19.600000000008528,303.8181818181887
26.286900000000003,-41975.60000000003,-19.999999999989342,302.0304568527871
26.2879,-41984.60000000001,-14.6,300.0
26.2889,-41892.79999999948,-11.400000000002132,289.0
26.289900000000003,-41649.79999999948,-12.800000000004264,278.0
26.2909,-41417.400000000154,-13.6,267.89898989901167
26.291900000000002,-41200.89999999977,-11.399999999991474,258.1015228426359
26.292900000000003,-41078.60000000006,-7.399999999991474,263.17766497463094
26.2939,-41097.60000000002,-3.8,267.59390862942814
26.294900000000002,-41177.400000000365,-3.6000000000085266,259.4720812182508
26.295900000000003,-41348.400000000365,-7.600000000008526,252.40404040406108
26.2969,-41472.19999999996,-10.4,257.4545454545552
26.297900000000002,-41525.200000000055,-9.799999999993606,262.0
26.298900000000003,-41481.799999999464,-6.3999999999857895,262.0
26.2999,-41293.7999999998,-5.600000000008526,261.5959595959461
26.300900000000002,-41107.99999999948,-3.9999999999786837,257.55555555553644
26.301900000000003,-40925.499999999156,8.00000000005329,253.8781725888265
26.3029,-40847.200000000164,19.800000000014922,252.8629441624348
26.303900000000002,-40925.200000000164,27.600000000019186,252.30456852792167
26.304900000000004,-41021.80000000035,35.800000000024866,254.33502538071602
26.3059,-41146.300000000134,42.00000000001066,257.09090909091105
26.306900000000002,-41150.7999999995,45.80000000000426,263.1515151515256
26.307900000000004,-40975.29999999919,47.0,267.36842105262156
26.3089,-40724.99999999923,45.7999999999936,264.21052631578533
26.309900000000003,-40362.49999999923,39.999999999978684,262.60000000000605
26.310900000000004,-40042.19999999927,29.59999999996092,264.6000000000096
26.3119,-39785.19999999973,19.799999999982948,266.0
26.312900000000003,-39566.99999999955,11.399999999980816,266.0
26.313900000000004,-39406.99999999926,3.1999999999751307,267.5000000000302
26.3149,-39280.19999999984,-4.200000000017053,272.50000000001245
26.315900000000003,-39203.19999999984,-12.200000000017052,275.0999999999909
26.3169,-39222.19999999988,-18.6,272.09999999999627
