Time,ECG,PCG,ACC
23.038,-21725.399999999885,-108.4,889.0404040404151
23.038999999999998,-21617.400000000267,-114.20000000000285,896.1111111111069
23.04,-21547.200000000066,-86.80000000009663,901.818181818185
23.041,-21493.19999999997,-35.199999999999996,905.8585858585948
23.041999999999998,-21455.650000000038,10.399999999877785,911.8172588832416
23.043,-21425.149999999983,34.199999999946,919.9390862944042
23.044,-21536.05000000018,17.2,922.0000000000035
23.044999999999998,-21707.549999999574,-27.99999999985789,918.0000000000107
23.046,-21955.69999999965,-57.999999999928946,910.9238578680322
23.047,-22236.70000000015,-68.6,900.7715736040606
23.048,-22333.599999999977,-54.800000000054,889.5757575757843
23.049,-22351.60000000001,-20.599999999999998,877.4545454545553
23.05,-22208.24999999951,-1.7999999999900513,875.8888888888931
23.051,-21995.749999999887,-4.599999999980105,882.9595959595849
23.052,-21840.64999999986,-7.6,883.106598984773
23.053,-21710.14999999986,9.60000000001563,878.0304568527871
23.054,-21626.55000000008,41.19999999990337,874.8000000000043
23.055,-21563.049999999967,63.2,872.8000000000043
23.056,-21486.59999999981,65.39999999999858,875.6363636363558
23.057,-21404.599999999955,49.800000000054,881.6969696969488
23.058,-21414.650000000052,32.4,878.3350253807203
23.059,-21464.150000000052,27.399999999998577,869.1979695431293
23.06,-21556.699999999862,7.000000000071054,856.7614213197934
23.061,-21667.70000000006,-16.4,842.548223350233
23.061999999999998,-21630.300000000127,11.799999999883468,831.1313131313208
23.063,-21529.299999999945,47.999999999900524,821.0303030302965
23.064,-21379.299999999817,49.4,808.199999999985
23.064999999999998,-21208.300000000425,35.20000000004548,794.2000000000348
23.066,-21208.099999999908,13.600000000065371,775.1515151515471
23.067,-21281.10000000004,1.0,753.9393939393963
23.067999999999998,-21419.899999999794,10.999999999957367,735.5736040609551
23.069,-21586.90000000009,29.199999999945998,718.3147208122033
23.07,-21639.100000000002,35.4,707.1472081218272
23.070999999999998,-21642.09999999999,16.80000000006821,698.0101522842853
23.072,-21624.450000000033,2.4000000000341046,690.4848484848553
23.073,-21597.949999999986,10.4,683.4141414141384
23.073999999999998,-21629.89999999993,23.39999999996305,676.4000000000199
23.075,-21686.90000000003,36.39999999996305,669.4000000000199
23.076,-21688.94999999998,47.0,655.878787878814
23.076999999999998,-21667.45000000005,41.00000000002842,640.7272727273314
23.078,-21619.350000000075,20.60000000006537,618.0203045685921
23.079,-21559.84999999997,9.6,593.6548223350601
23.08,-21633.699999999837,0.8000000000255794,580.5555555555957
23.081,-21764.70000000007,-5.0,569.444444444469
23.082,-21932.800000000425,10.800000000014922,561.8172588832444
23.083,-22116.800000000097,37.399999999920425,554.7106598984768
23.084,-22117.749999999916,58.2,543.5789473684189
23.085,-22040.249999999916,70.80000000000781,532.0
23.086,-21851.450000000295,82.59999999996589,513.0000000000338
23.087,-21614.949999999873,89.8,494.0
23.088,-21479.599999999788,83.7999999999936,471.9999999999609
23.089,-21387.59999999995,81.20000000000285,450.0
23.09,-21395.700000000055,81.8,438.0
23.091,-21446.700000000055,73.9999999999929,426.0
23.092,-21516.949999999903,68.80000000001137,413.0000000000231
23.093,-21595.45000000004,60.8,400.0
23.093999999999998,-21729.599999999802,43.800000000054,405.26315789471715
23.095,-21887.600000000086,39.200000000002845,410.1010101010063
23.096,-22103.700000000255,29.4,411.1111111111087
23.096999999999998,-22344.6999999994,2.2000000000881066,410.90355329953195
23.098,-22537.04999999979,-7.1999999999886315,401.76649746194096
23.099,-22708.55000000009,0.0,392.7817258883133
23.099999999999998,-22773.299999999977,7.599999999980105,384.6598984771648
23.101,-22792.30000000001,12.19999999998863,378.0
23.102,-22747.599999999922,1.799999999999999,378.0
23.102999999999998,-22675.60000000018,-19.39999999993463,378.59999999999786
23.104,-22609.55000000008,-17.60000000002274,381.59999999999786
23.105,-22546.049999999967,0.0,386.62626262625696
23.105999999999998,-22514.050000000025,-37.59999999985221,399.7575757575418
23.107,-22495.54999999999,-119.19999999974704,416.47715736037
23.108,-22442.39999999984,-137.0,445.9187817258878
23.108999999999998,-22374.399999999965,-72.20000000023022,474.59898477151125
23.11,-22217.84999999979,-23.199999999999996,500.99492385783753
23.111,-22023.34999999979,-23.000000000007105,526.505050505053
23.112,-21868.400000000172,71.7999999996561,549.7373737373263
23.113,-21730.399999999925,284.79999999999995,572.5999999999883
23.114,-21771.950000000274,388.00000000004974,594.6000000000273
23.115,-21890.450000000063,327.60000000026434,612.7272727272668
23.116,-22055.150000000198,222.6,621.8181818181887
23.117,-22239.650000000198,100.99999999991118,631.5736040609306
23.118,-22269.450000000044,-23.99999999964473,642.7411167512396
23.119,-22232.94999999998,-147.39999999999998,656.0101010100576
23.12,-22128.19999999969,-253.6000000000725,673.1818181817988
23.121,-21994.199999999928,-271.60000000000855,684.7512690355276
23.122,-21982.000000000044,-230.2,686.7817258883256
23.123,-22022.000000000044,-224.80000000000427,684.3999999999744
23.124,-22129.19999999983,-261.19999999987493,675.3999999999904
23.125,-22265.200000000073,-292.4,663.9086294415955
23.125999999999998,-22310.89999999999,-286.8000000000398,648.6802030457196
23.127,-22317.900000000005,-236.00000000017053,634.787878787903
23.128,-22253.8499999999,-144.8,622.6666666666738
23.128999999999998,-22159.350000000235,-29.00000000034106,610.0909090909452
23.13,-22091.10000000007,51.7999999997982,596.9595959596136
23.131,-22034.09999999997,45.2,578.0710659898486
23.131999999999998,-22005.10000000002,-11.199999999818104,552.6903553300097
23.133,-21988.09999999999,-47.999999999914735,538.5000000000026
23.134,-21973.199999999986,-46.8,535.4999999999974
23.134999999999998,-21959.200000000033,-4.2000000001449465,532.9847715736083
23.136,-21955.35,68.39999999977832,530.9543147208176
23.137,-21955.85,110.4,523.5757575757843
23.137999999999998,-21946.900000000016,93.00000000008527,511.4545454545983
23.139,-21933.899999999994,53.40000000011937,501.5555555555795
23.14,-21900.2499999999,17.799999999999997,493.4747474747601
23.141,-21857.749999999978,-32.99999999984368,490.5786802030418
23.142,-21832.04999999998,-78.4,491.59390862943894
23.143,-21813.54999999998,-70.19999999998508,496.7999999999915
23.144,-21796.10000000002,-38.000000000099476,504.7999999999773
23.145,-21779.09999999999,-11.8,507.3939393939407
23.146,-21718.69999999982,21.80000000002558,506.3838383838383
23.147,-21639.699999999957,40.19999999996021,511.6649746192798
23.148,-21599.899999999976,27.799999999999997,520.8020304568707
23.149,-21576.899999999976,11.19999999998863,536.5380710660406
23.15,-21681.6499999998,3.2000000000170523,555.8274111674834
23.151,-21841.150000000085,3.6,564.0606060606037
23.152,-22013.25000000041,11.200000000006394,567.090909090911
23.153,-22190.750000000095,14.599999999994315,560.6315789473822
23.154,-22245.4,-0.20000000000000107,550.1052631578908
23.155,-22247.4,-16.80000000001137,549.6000000000014
23.156,-22197.25000000009,-2.40000000006253,551.5999999999943
23.157,-22124.74999999996,30.799999999999997,555.1999999999944
23.157999999999998,-22103.35,61.999999999914735,559.1999999999872
23.159,-22103.85,89.59999999992326,567.9999999999858
23.16,-22119.750000000025,85.4,578.0000000000035
23.160999999999998,-22142.249999999945,47.0000000001279,583.1999999999887
23.162,-22129.750000000033,18.80000000006821,587.1999999999887
23.163,-22102.249999999985,10.0,599.7894736842105
23.163999999999998,-22048.85000000008,1.0000000000284217,614.5263157894736
23.165,-21984.349999999966,5.399999999977263,625.1370558375617
23.166,-21910.399999999918,43.0,635.289340101515
23.166999999999998,-21832.400000000194,86.39999999987779,636.9393939393908
23.168,-21769.80000000007,95.79999999999715,637.9494949494932
23.169,-21713.79999999997,77.6,644.7171717171698
23.169999999999998,-21713.79999999997,50.600000000079575,651.7878787878617
23.171,-21737.800000000014,10.600000000122215,655.9390862944114
23.172,-21829.70000000028,-24.4,660.0
23.173,-21950.700000000066,-24.60000000002274,657.0000000000053
23.174,-22092.70000000016,-5.399999999999999,654.0
23.175,-22243.70000000016,4.600000000004974,646.8934010152199
23.176,-22307.899999999965,11.599999999980106,640.2121212121132
23.177,-22334.900000000016,1.0,647.2828282828302
23.178,-22227.14999999962,-41.20000000003482,654.1010101010135
23.179,-22061.64999999991,-54.199999999988634,656.1212121212111
23.18,-21920.64999999986,-24.599999999999998,658.0710659898485
23.181,-21790.14999999986,3.800000000018475,659.0862944162438
23.182,-21846.89999999983,35.39999999990621,658.7000000000485
23.183,-21983.900000000074,56.4,645.7000000000254
23.184,-22177.950000000506,33.59999999997655,633.7979797979802
23.185,-22396.450000000117,-10.599999999866412,631.7777777777826
23.186,-22483.000000000033,-52.0,630.4873096446669
23.186999999999998,-22512.999999999924,-99.19999999986074,634.5482233502485
23.188,-22492.600000000053,-112.19999999998863,637.6954314720789
23.189,-22450.599999999977,-64.2,635.6649746192882
23.189999999999998,-22468.449999999946,-5.600000000164847,632.0000000000359
23.191,-22511.950000000023,39.59999999988063,620.8888888889093
23.192,-22514.149999999983,56.8,611.0000000000018
23.192999999999998,-22498.650000000038,23.000000000127898,606.0000000000107
23.194,-22392.15000000018,-25.99999999985789,600.1818181818221
23.195,-22246.64999999992,-41.6,591.0909090909003
23.195999999999998,-22140.35000000011,-24.60000000006537,583.3299492385825
23.197,-22050.84999999995,-4.000000000056843,580.284263959391
23.198,-22049.200000000037,16.0,576.4771573604016
23.198999999999998,-22085.19999999991,30.39999999996305,570.3857868020513
23.2,-22121.549999999956,25.80000000002558,564.5858585858759
23.201,-22158.05000000002,8.799999999999999,559.5353535353638
23.201999999999998,-22161.300000000014,-4.599999999965895,557.7999999999755
23.203,-22150.299999999996,-14.19999999997442,563.7999999999862
23.204,-22122.49999999992,-14.4,566.4848484848518
23.205,-22087.49999999998,-1.200000000045474,561.4343434343575
23.206,-22045.14999999995,-1.2000000000000002,557.6751269035548
23.207,-21999.64999999995,-13.200000000009949,556.6598984771576
23.208,-21994.749999999985,-15.200000000002841,554.9393939394016
23.209,-22007.250000000007,-15.0,551.9090909090943
23.21,-22081.35000000023,-9.399999999995025,550.3756345177674
23.211,-22181.850000000053,15.999999999914735,551.3908629441628
23.212,-22251.20000000006,30.0,549.9999999999893
23.213,-22307.20000000006,7.999999999978684,544.9999999999893
23.214,-22269.400000000096,-18.799999999926104,542.4060913705574
23.215,-22191.399999999958,-37.6,543.4213197969545
23.216,-22107.799999999803,-50.60000000000853,551.8181818182102
23.217,-22021.799999999956,-51.40000000000568,569.9999999999892
23.218,-22000.90000000001,-47.8,584.5454545454627
23.218999999999998,-22007.899999999983,-39.80000000002558,594.646464646451
23.22,-22018.399999999983,-18.000000000071054,601.4314720812182
23.221,-22030.400000000005,7.800000000000001,604.4771573604097
23.221999999999998,-22006.00000000005,14.599999999994315,603.3684210526415
23.223,-21965.999999999978,4.600000000036948,598.1052631579056
23.224,-21952.949999999997,-2.8,603.1999999999872
23.224999999999998,-21951.450000000004,-14.399999999963052,615.1999999999659
23.226,-21986.349999999937,-32.199999999946,627.1999999999745
23.227,-22036.850000000028,-45.6,639.1999999999745
23.227999999999998,-22038.350000000024,-61.599999999951685,637.4000000000508
23.229,-22018.84999999999,-56.20000000003127,626.4000000000312
23.23,-21947.8999999999,-2.0,623.7999999999968
23.230999999999998,-21854.90000000023,51.79999999985505,626.7999999999914
23.232,-21813.350000000024,70.79999999996873,627.3684210526328
23.233,-21793.84999999999,64.2,626.3157894736836
23.233999999999998,-21831.39999999992,26.80000000012506,625.2929292929308
23.235,-21893.400000000034,-16.4,624.2828282828284
23.236,-21914.450000000008,-39.40000000001279,614.4974619289188
23.237,-21917.95,-46.99999999998579,601.2994923858025
23.238,-21865.09999999992,-44.0,593.4314720812182
23.239,-21788.09999999992,-34.19999999999219,587.3401015228352
23.24,-21700.250000000116,-5.600000000093793,584.4242424242444
23.241,-21607.74999999995,29.799999999999997,582.4040404040395
23.242,-21496.699999999724,40.200000000002845,586.0000000000035
23.243,-21377.699999999935,42.59999999999432,590.9999999999858
23.244,-21290.549999999923,45.4,593.6161616161581
23.245,-21217.049999999923,20.39999999997726,595.636363636363
23.246,-21304.199999999804,-12.399999999906207,594.335025380716
23.247,-21460.200000000084,-19.8,592.3045685279217
23.248,-21737.65000000076,-15.199999999995736,596.292929292929
23.249,-22067.150000000176,-4.400000000034105,601.3434343434232
23.25,-22304.60000000021,17.2,605.5329949238603
23.250999999999998,-22502.599999999507,36.39999999994884,609.5939086294419
23.252,-22533.30000000005,36.800000000011366,601.8999999999968
23.253,-22492.299999999977,26.4,592.8999999999968
23.253999999999998,-22405.80000000013,13.600000000036948,592.0
23.255,-22299.799999999945,-4.199999999945998,592.0
23.256,-22250.499999999975,-14.4,599.5151515151555
23.256999999999998,-22225.500000000062,-8.80000000002558,607.5959595959462
23.258,-22252.299999999937,4.199999999960211,612.7979797979784
23.259,-22301.300000000025,11.8,617.8484848484906
23.259999999999998,-22322.99999999999,20.19999999997442,606.182741116766
23.261,-22333.000000000004,29.99999999997158,594.0
23.262,-22257.94999999988,24.8,594.0
23.262999999999998,-22146.450000000277,12.600000000036948,594.0
23.264,-22025.850000000155,2.0000000000284217,589.9390862944258
23.265,-21901.349999999933,-22.400000000000002,586.0606060606037
23.266,-21842.650000000038,-35.99999999997158,588.0808080808015
23.267,-21812.149999999983,-14.0,589.646464646478
23.268,-21741.399999999798,25.600000000029844,582.575757575761
23.269,-21653.399999999954,52.39999999993463,576.0
23.27,-21518.149999999834,50.6,576.0
23.271,-21362.649999999834,31.39999999998437,576.8999999999984
23.272,-21425.899999999805,10.200000000059685,585.8999999999825
23.273,-21582.900000000085,5.2,594.0
23.274,-21991.20000000119,15.400000000009237,594.0
23.275,-22507.200000000274,23.599999999980106,592.0507614213359
23.276,-22872.35000000032,26.6,575.8071065989812
23.277,-23172.85000000032,12.59999999998721,562.0
23.278,-23137.000000000226,-9.399999999934629,562.0
23.279,-22956.999999999905,-22.0,561.0909090909074
23.28,-22726.249999999418,-21.59999999999787,556.0404040403953
23.281,-22473.749999999865,-5.800000000054002,552.0
23.282,-22346.89999999992,7.6,552.0
23.282999999999998,-22273.900000000183,-2.799999999954526,548.9696969697035
23.284,-22205.450000000084,-25.19999999993179,533.8181818181671
23.285,-22138.949999999964,-33.2,522.223350253809
23.285999999999998,-22056.000000000113,-33.200000000002845,523.2385786802008
23.287,-21965.999999999953,-34.59999999999432,525.2690355329829
23.288,-21947.050000000014,-30.2,530.3451776649688
23.288999999999998,-21958.54999999997,-25.80000000001137,534.8484848484744
23.29,-21977.399999999972,-33.79999999996873,537.8787878787817
23.291,-21999.400000000012,-33.6,535.2631578947457
23.291999999999998,-21952.800000000094,-5.000000000099476,519.4736842105647
23.293,-21876.79999999996,21.19999999993179,512.3999999999958
23.294,-21810.249999999935,38.0,518.4000000000063
23.294999999999998,-21747.750000000156,48.19999999997442,524.3999999999958
23.296,-21755.59999999995,34.800000000054,530.4000000000063
23.297,-21793.60000000002,2.200000000000003,536.400000000017
23.298,-21862.049999999897,-20.199999999945998,542.4000000000063
23.299,-21943.550000000043,-16.0,543.9999999999893
23.3,-22032.05000000021,-9.199999999995736,538.9999999999893
23.301,-22123.55000000005,-13.599999999980106,534.3157894736873
23.302,-22190.20000000006,-23.8,530.1052631578908
23.303,-22246.20000000006,-46.80000000001847,524.4467005076037
23.304,-22189.85000000013,-63.19999999996021,517.3401015228616
23.305,-22085.349999999944,-48.4,510.25252525254086
23.306,-21890.54999999946,-23.999999999982236,503.18181818182387
23.307,-21657.049999999876,-3.800000000054002,496.11111111113206
23.308,-21488.29999999985,20.0,489.04040404041507
23.309,-21347.29999999985,16.199999999992187,480.7918781725913
23.31,-21308.149999999994,-21.19999999987494,471.6548223350493
23.311,-21312.65,-18.799999999999997,467.40000000000106
23.311999999999998,-21318.89999999999,7.999999999914735,466.4000000000028
23.313,-21325.900000000005,6.000000000028422,463.5757575757628
23.314,-21346.200000000026,23.2,459.5353535353531
23.314999999999998,-21372.199999999935,53.59999999990905,447.92893401018745
23.316,-21479.74999999982,65.5999999999801,431.6852791878328
23.317,-21622.250000000076,67.8,434.57868020304903
23.317999999999998,-21723.099999999897,47.2000000000739,447.7766497461653
23.319,-21806.100000000046,22.80000000006821,452.0
23.32,-21731.249999999847,16.4,452.0
23.320999999999998,-21588.750000000353,-2.3999999999346286,447.80000000000746
23.322,-21473.200000000128,-14.19999999997442,441.7999999999968
23.323,-21369.199999999946,0.8000000000000007,435.0505050504906
23.323999999999998,-21486.399999999736,6.599999999994315,427.9797979797987
23.325,-21698.400000000114,8.599999999994315,429.6548223350247
23.326,-21987.750000000342,18.6,434.73096446700134
23.326999999999998,-22310.2499999992,17.00000000001421,432.9543147208265
23.328,-22487.499999999858,8.80000000002558,428.8934010152379
23.329,-22602.500000000062,-1.8000000000000007,428.0
23.33,-22578.900000000103,-17.599999999951685,428.0
23.331,-22495.899999999954,-23.4,429.5999999999972
23.332,-22384.549999999716,-14.399999999991472,431.6000000000007
23.333,-22261.049999999934,-1.6000000000369479,444.9292929292651
23.334,-22187.599999999944,12.200000000000001,461.0909090909039
23.335,-22135.599999999944,15.800000000000711,468.162436548228
23.336,-22173.549999999905,7.200000000031265,473.2385786801958
23.337,-22250.05000000004,-0.6000000000000005,484.30303030302963
23.338,-22338.100000000213,-2.0,496.42424242425875
23.339,-22431.10000000005,-4.399999999991474,493.5837563451826
23.34,-22423.299999999945,-5.8,488.5076142131968
23.341,-22372.299999999945,-18.000000000010658,486.19999999999607
23.342,-22290.85000000012,-46.59999999990905,484.19999999999965
23.343,-22196.34999999995,-28.200000000000003,478.5177664974531
23.343999999999998,-22180.949999999975,22.799999999840843,472.4263959390918
23.345,-22199.45000000001,49.199999999946,466.3636363636334
23.346,-22211.65000000001,77.8,460.3030303030189
23.346999999999998,-22221.149999999976,92.79999999996873,456.16161616161725
23.348,-22165.900000000103,56.60000000013642,452.1212121212076
23.349,-22082.899999999954,11.799999999999997,460.862944162442
23.349999999999998,-22070.249999999978,-15.399999999934629,469.99999999996754
23.351,-22087.75000000001,-32.79999999995452,477.9999999999858
23.352,-22185.40000000014,-22.4,486.0
23.352999999999998,-22317.39999999967,6.599999999909052,488.0304568527871
23.354,-22333.550000000043,15.399999999991474,490.21212121211323
23.355,-22300.04999999998,10.399999999999999,497.28282828283017
23.355999999999998,-22178.700000000197,7.400000000005685,504.15151515150944
23.357,-22019.699999999917,3.000000000014211,507.1818181818167
23.358,-22047.60000000025,-2.0,510.4974619289395
23.358999999999998,-22155.600000000057,-6.1999999999886315,517.6040609136816
23.36,-22426.700000000365,-21.4,525.05263157891
23.361,-22767.700000000365,-43.40000000001634,535.578947368421
23.362,-22906.049999999937,-45.60000000000853,544.1999999999996
23.363,-22957.55000000003,-30.6,545.2000000000014
23.364,-22725.899999999187,-11.7999999999865,543.5999999999659
23.365,-22372.899999999812,20.799999999897683,531.6000000000085
23.366,-22079.749999999716,48.8,520.6000000000025
23.367,-21812.249999999716,38.7999999999865,513.59999999999
23.368,-21762.449999999946,4.600000000108004,510.3999999999957
23.369,-21805.950000000023,-19.8,522.400000000017
23.37,-21828.45000000003,-25.600000000001423,535.3684210526789
23.371,-21841.950000000008,-27.599999999994317,552.2105263157737
23.372,-21732.249999999825,-28.0,567.9393939393855
23.373,-21569.749999999825,-9.599999999983659,581.0707070707169
23.374,-21497.90000000004,10.999999999943157,589.6751269035548
23.375,-21464.899999999983,16.6,588.6598984771576
23.375999999999998,-21565.599999999802,30.599999999951685,586.9393939394016
23.377,-21723.600000000086,31.600000000008528,583.9090909090943
23.378,-21790.60000000003,-7.399999999999999,576.3654822334995
23.378999999999998,-21818.59999999993,-40.999999999914735,561.1370558375961
23.38,-21732.500000000167,-53.39999999997726,550.0000000000035
23.381,-21597.499999999927,-64.6,544.9999999999947
23.381999999999998,-21531.800000000047,-52.60000000005116,542.0
23.383,-21495.79999999998,-10.600000000136419,542.0
23.384,-21482.549999999996,15.8,541.13131313131
23.384999999999998,-21479.05000000001,9.600000000036948,539.1111111111123
23.386,-21336.60000000025,-8.999999999943157,535.7272727272687
23.387,-21134.599999999893,-28.200000000000003,530.6767676767565
23.387999999999998,-20918.950000000277,-43.19999999996021,525.614213197974
23.389,-20697.44999999988,-44.40000000000568,520.5380710659973
23.39,-20649.55000000006,-32.8,513.0000000000089
23.391,-20676.050000000014,-19.60000000003695,503.00000000002666
23.392,-20749.4500000001,-19.4,494.44670050762255
23.393,-20842.9500000001,-24.000000000003553,487.34010152284236
23.394,-20810.450000000106,-25.0,494.7070707070261
23.395,-20723.949999999953,-28.2,514.9090909090746
23.396,-20598.949999999673,-24.999999999996447,524.0
23.397,-20457.449999999924,-4.000000000071054,524.0
23.398,-20382.09999999995,24.2,522.8426395939092
23.399,-20335.09999999995,37.2000000000064,520.8121827411148
23.4,-20340.949999999964,39.799999999997155,524.199999999985
23.401,-20369.450000000015,40.8,531.199999999985
23.402,-20551.25000000057,12.999999999975131,535.8181818181779
23.403,-20798.75000000013,-25.199999999889155,538.8484848484744
23.404,-21293.70000000064,-20.2,550.0710659898307
23.405,-21894.70000000064,2.200000000017056,566.3147208122147
23.406,-22510.399999999227,14.999999999971578,578.5989847715762
23.407,-23132.400000000333,48.2,588.7512690355478
23.407999999999998,-23507.999999999665,79.99999999991473,593.3737373737358
23.409,-23778.000000000146,82.00000000001421,595.3939393939407
23.41,-23921.650000000096,64.2,605.800000000015
23.410999999999998,-24011.149999999776,18.40000000014779,619.7999999999652
23.412,-24128.649999999838,-38.39999999983515,638.8484848484529
23.413,-24258.15000000007,-62.0,660.0606060606037
23.413999999999998,-24254.650000000074,-56.20000000003127,681.3502538070554
23.415,-24194.14999999997,-38.00000000005684,702.6700507613959
23.416,-23956.199999999666,2.799999999999997,730.0812182741122
23.416999999999998,-23642.20000000078,56.79999999984084,759.5228426395254
23.418,-23457.70000000016,103.19999999987493,784.1212121211896
23.419,-23328.69999999993,126.4,807.3535353535453
23.419999999999998,-23424.39999999976,115.60000000005115,830.3999999999346
23.421,-23616.400000000103,100.00000000004263,853.3999999999346
23.422,-23727.200000000175,77.0,855.5757575757584
23.423,-23803.20000000004,35.20000000013074,852.5454545454566
23.424,-23691.599999999795,8.399999999999999,842.8426395939149
23.425,-23499.599999999795,-30.400000000030552,831.6751269035661
23.426,-23360.450000000146,-102.99999999977263,813.6868686869379
23.427,-23243.94999999994,-173.4,794.4949494949918
23.428,-23232.100000000075,-235.80000000004333,776.1015228426287
23.429,-23265.100000000017,-283.19999999987493,757.8274111675117
23.43,-23223.19999999992,-280.8,731.3684210526264
23.431,-23149.19999999992,-229.19999999995667,704.0
23.432,-23033.550000000167,-159.40000000020464,663.0000000000729
23.433,-22900.04999999993,-91.4,622.0
23.434,-22871.55000000004,-21.999999999950262,573.9999999999147
23.435,-22888.05000000001,50.39999999979252,526.0
23.436,-22894.4,118.6,481.0
23.436999999999998,-22896.399999999994,167.19999999987493,436.00000000015984
23.438,-22741.250000000276,176.0,389.0000000000835
23.439,-22518.74999999988,191.2,342.0
23.439999999999998,-22302.900000000263,179.800000000054,305.15789473697987
23.441,-22089.899999999885,11.200000000585476,268.86868686880484
23.442,-22068.000000000065,-286.0,237.55555555562972
23.442999999999998,-22127.99999999985,-569.9999999992184,206.8324873097589
23.444,-22267.099999999784,-765.7999999994997,180.43654822338502
23.445,-22440.100000000093,-853.0,155.71573604058744
23.445999999999998,-22530.84999999993,-795.6000000002501,140.48730964468405
23.447,-22586.35000000003,-615.600000000577,128.72727272727403
23.448,-22588.299999999977,-389.4,132.76767676768372
23.448999999999998,-22567.300000000054,-183.80000000056557,136.59999999999786
23.45,-22552.250000000015,-29.60000000040644,139.59999999999786
23.451,-22539.749999999993,143.79999999999998,143.01010101010064
23.451999999999998,-22518.500000000033,324.7999999994855,148.06060606060387
23.453,-22493.499999999985,436.99999999973,152.89340101523626
23.454,-22470.24999999995,484.8,156.9543147208176
23.455,-22447.74999999999,495.1999999999886,162.28426395936927
23.456,-22441.7,523.2,171.42131979694378
23.457,-22442.7,588.4000000000518,183.09090909091105
23.458,-22422.350000000035,634.9999999998863,201.27272727269008
23.459,-22392.849999999984,623.8,219.3999999999904
23.46,-22318.549999999785,536.5999999999268,237.40000000002237
23.461,-22225.049999999952,381.6000000004775,251.8181818181779
23.462,-22115.449999999877,236.8,257.8787878787924
23.463,-21998.949999999877,69.79999999987638,266.54822335027535
23.464,-21911.850000000093,-87.39999999956514,280.7614213197595
23.465,-21837.34999999996,-5.200000000000003,297.77777777772155
23.466,-21841.60000000009,290.2000000002373,319.9999999999749
23.467,-21879.60000000002,620.9999999990621,349.4010152283146
23.468,-21983.750000000142,943.0,391.0253807106734
23.468999999999998,-22116.24999999967,1190.9999999993463,436.39999999996377
23.47,-22192.049999999937,1220.2000000000596,487.4000000000544
23.471,-22243.55000000003,989.6,548.8629441625826
23.471999999999998,-22185.85000000013,597.8000000011909,626.020304568354
23.473,-22081.349999999944,87.60000000151484,706.9191919190209
23.474,-22004.49999999993,-348.6,792.7777777777269
23.474999999999998,-21939.50000000016,-532.5999999996391,878.636363636128
23.476,-21984.399999999885,-567.5999999999659,964.4949494948339
23.477,-22076.40000000005,-453.2,1044.355329949236
23.477999999999998,-22164.549999999894,-220.00000000072475,1117.4517766495721
23.479,-22251.050000000047,-52.20000000041496,1187.4999999999404
23.48,-22285.050000000014,-22.2,1254.5000000000596
23.480999999999998,-22296.54999999997,-142.79999999957084,1311.8578680202056
23.482,-22333.59999999994,-381.7999999992582,1359.5736040607862
23.483,-22381.600000000024,-658.8,1384.1414141414052
23.483999999999998,-22398.449999999997,-907.7999999993151,1388.1818181818005
23.485,-22401.95,-1058.4,1382.2222222222501
23.486,-22271.049999999566,-1060.7999999999795,1368.0808080807908
23.487,-22082.5499999999,-914.2000000005003,1338.2741116751808
23.488,-21884.949999999786,-675.8,1296.6497461929723
23.489,-21683.449999999786,-456.1999999998501,1253.000000000048
23.49,-21592.200000000055,-315.6000000003496,1208.0000000001278
23.491,-21548.199999999975,-220.6,1152.4242424243234
23.492,-21489.14999999985,-155.79999999995806,1089.797979797973
23.493,-21423.649999999965,-123.2000000000739,1029.4923857868637
23.494,-21344.14999999991,-101.2,970.6091370557218
23.495,-21258.64999999991,-109.00000000001066,916.3451776648383
23.496,-21392.949999999717,-157.599999999838,864.5685279188601
23.497,-21621.45000000012,-210.6,801.2929292929811
23.498,-21993.800000001003,-246.60000000002273,732.6060606060163
23.499,-22427.800000000232,-249.80000000001138,662.6315789474608
23.5,-22631.85000000011,-199.4,592.1052631578684
23.500999999999998,-22737.349999999737,-115.80000000025296,530.0000000001705
23.502,-22622.35000000026,-31.60000000023591,470.00000000017053
23.503,-22412.84999999989,53.0,406.00000000009237
23.503999999999998,-22311.50000000007,128.39999999979253,341.0000000002078
23.505,-22256.49999999997,181.39999999986358,272.0000000000995
23.506,-22306.500000000102,222.2,201.99999999997513
23.506999999999998,-22401.499999999764,263.59999999988065,152.0000000001279
23.508,-22399.200000000055,312.79999999985506,107.0000000001279
23.509,-22355.199999999975,371.0,81.15789473684211
23.509999999999998,-22304.550000000065,422.1999999998607,60.10526315789474
23.511,-22251.04999999997,456.7999999999119,40.63959390863292
23.512,-22295.550000000094,477.4,21.350253807121554
23.512999999999998,-22382.049999999785,470.60000000003697,6.848484848528239
23.514,-22377.550000000054,418.4000000001762,-7.2929292929056935
23.515,-22334.049999999977,355.6,-8.95959595959741
23.516,-22154.400000000296,315.80000000009665,-9.969696969698058
23.517,-21916.399999999874,261.8,-1.1370558375580142
23.518,-21807.199999999877,196.3999999999524,8.0
23.519,-21753.19999999997,147.80000000012507,9.999999999996447
23.52,-21864.400000000194,103.8,12.0
23.521,-22046.400000000194,70.19999999997798,16.060913705588664
23.522,-22129.34999999995,56.00000000002842,20.57575757573588
23.523,-22169.85000000002,46.871287128710364,39.767676767681934
23.524,-22086.449999999684,41.08910891088412,58.7070707070943
23.525,-21949.949999999928,39.227722772278966,72.848484848478
