Time,ECG,PCG,ACC
22.3523,-38237.049999999974,15.2,-5776.52525252514
22.3533,-38251.55,-5.000000000071054,-5724.0
22.3543,-38036.55000000077,-32.599999999973,-5724.0
22.3553,-37796.05000000077,-69.4,-5719.454545454555
22.3563,-37767.50000000001,-98.40000000004832,-5710.363636363633
22.3573,-37762.500000000015,-116.19999999998508,-5706.0
22.3583,-37850.64999999984,-140.8,-5706.0
22.3593,-37949.150000000016,-181.20000000013073,-5821.025380710762
22.3603,-37772.70000000033,-229.4,-6030.162436547835
22.3613,-37565.69999999996,-288.8000000001961,-6118.0
22.3623,-37274.549999999894,-350.6000000000938,-6118.0
22.3633,-36974.05000000096,-369.4,-6257.799999999752
22.3643,-36948.49999999999,-321.7999999997556,-6490.800000000166
22.3653,-36953.5,-228.19999999964756,-6584.0
22.3663,-37094.84999999975,-86.6,-6584.0
22.3673,-37251.35000000003,136.6000000007617,-6649.461928934039
22.3683,-37258.899999999994,397.40000000065936,-6755.045685279154
22.3693,-37249.90000000003,623.2,-6784.777777777813
22.3703,-37129.300000000214,810.2000000003724,-6773.666666666686
22.3713,-36996.299999999974,921.6000000000938,-6728.507614213155
22.3723,-36955.10000000005,940.0,-6666.578680203035
22.3733,-36924.09999999999,877.9999999995737,-6575.05263157885
22.3743,-37118.550000000076,712.1999999993492,-6470.84210526308
22.3753,-37338.0499999993,481.4,-6378.800000000127
22.3763,-37665.09999999946,237.19999999923544,-6289.799999999968
22.377299999999998,-38004.099999998856,-39.79999999978044,-6236.000000000064
22.3783,-38046.099999999984,-346.4,-6190.999999999984
22.3793,-38055.1,-636.4000000007446,-6180.399999999999
22.3803,-37655.05000000142,-888.5999999998487,-6178.400000000006
22.3813,-37209.55000000142,-1082.8,-6174.800000000006
22.3823,-36882.4000000005,-1179.4000000000199,-6170.799999999998
22.3833,-36568.40000000106,-1168.0000000000605,-6140.526315789584
22.3843,-36711.14999999969,-1060.8,-6103.684210526433
22.3853,-36904.65000000004,-834.9999999990195,-6003.636363636571
22.3863,-37133.24999999926,-468.6000000003212,-5896.565656566095
22.3873,-37365.74999999926,-7.800000000000011,-5749.76649746211
22.3883,-37296.30000000016,485.00000000136424,-5599.512690355059
22.3893,-37193.300000000345,943.0,-5433.827411167587
22.3903,-37092.10000000016,1276.0000000005257,-5267.329949238452
22.3913,-36991.099999999984,1418.1999999999175,-5130.363636363343
22.3923,-37102.049999999785,1353.2,-4994.0
22.3933,-37236.550000000025,1122.599999999099,-4899.999999999833
22.3943,-37341.350000000035,789.1999999988659,-4805.999999999799
22.3953,-37442.84999999968,373.4,-4749.4343434342645
22.3963,-37395.4000000001,-114.80000000144666,-4693.573604060854
22.3973,-37331.39999999999,-606.800000001205,-4672.253807106553
22.3983,-37244.000000000146,-998.0,-4653.522842639536
22.3993,-37153.999999999985,-1221.6000000002216,-4683.979695431452
22.4003,-37054.54999999997,-1267.1999999997613,-4717.656565656604
22.4013,-36954.05000000032,-1162.0,-4788.363636363522
22.4023,-36855.35000000016,-964.5999999993548,-4862.299999999982
22.4033,-36756.849999999984,-737.9999999993605,-4965.300000000165
22.4043,-36803.6999999999,-516.6,-5069.919191919166
22.4053,-36866.70000000001,-314.9999999994884,-5189.111111111252
22.406299999999998,-37044.89999999939,-140.2000000001094,-5311.299492385612
22.4073,-37235.89999999939,9.0,-5455.46192893375
22.4083,-37334.19999999986,133.20000000028705,-5601.48484848452
22.409299999999998,-37422.199999999706,228.39999999994885,-5758.05050504984
22.4103,-37405.80000000005,294.4,-5913.543147207734
22.4113,-37377.799999999996,330.0000000000284,-6063.796954314786
22.4123,-37361.95000000005,334.0000000000142,-6211.399999999951
22.4133,-37347.45000000005,311.2,-6348.400000000194
22.4143,-37305.95000000007,276.9999999999005,-6482.97461928968
22.4153,-37261.45000000015,241.60000000002628,-6607.847715735863
22.4163,-37195.80000000011,206.8,-6725.606060605914
22.4173,-37127.79999999999,185.39999999999148,-6819.5454545454395
22.4183,-37236.64999999959,185.59999999999076,-6903.88888888876
22.4193,-37365.14999999959,199.6,-6959.444444444393
22.4203,-37642.14999999953,219.80000000008243,-7005.4822335025465
22.4213,-37935.64999999901,248.4,-7025.786802030418
22.4223,-37995.59999999995,270.60000000000855,-7041.7999999999965
22.4233,-38029.600000000006,270.39999999996303,-7047.8000000000075
22.4243,-37691.45000000061,256.2,-7044.08121827413
22.4253,-37311.94999999993,235.99999999992895,-7017.685279187804
22.4263,-36925.699999999866,210.39999999992042,-6984.333333333249
22.4273,-36538.700000001234,184.0,-6936.858585858604
22.4283,-36456.35000000008,165.39999999996306,-6891.858585858545
22.4293,-36407.84999999999,152.39999999996306,-6851.454545454448
22.4303,-36561.849999999715,140.0,-6805.340101522869
22.4313,-36738.350000000035,131.5999999999943,-6749.502538071125
22.4323,-36899.10000000006,131.0000000000142,-6688.00000000005
22.4333,-37058.09999999949,135.4,-6618.000000000174
22.4343,-37117.64999999992,134.5999999999659,-6546.505050505114
22.4353,-37166.15000000001,121.99999999995737,-6472.767676767637
22.4363,-37093.15000000014,106.8,-6402.284263959453
22.4373,-37006.64999999999,87.59999999990904,-6336.294416243518
22.438299999999998,-36828.3500000006,54.60000000002629,-6271.218274111681
22.4393,-36639.8500000006,16.6,-6207.2588832487745
22.4403,-36498.15000000022,-28.00000000015632,-6142.969696969718
22.4413,-36361.65000000046,-81.99999999996447,-6078.323232323392
22.4423,-36399.749999999905,-129.2,-6011.263157894802
22.4433,-36457.25000000001,-163.00000000007105,-5941.789473684159
22.4443,-36675.399999999245,-183.0,-5889.400000000087
22.4453,-36911.399999999245,-178.2,-5848.400000000087
22.4463,-37179.34999999957,-152.19999999990335,-5799.000000000058
22.4473,-37450.84999999908,-117.20000000002771,-5744.000000000156
22.4483,-37607.14999999977,-77.8,-5694.400000000049
22.4493,-37750.65000000002,-35.79999999986926,-5648.399999999967
22.4503,-37716.85000000017,9.799999999968735,-5600.600000000104
22.4513,-37663.35000000017,52.8,-5551.600000000104
22.4523,-37492.8500000003,89.60000000007958,-5504.8421052631575
22.4533,-37309.35000000062,113.6,-5459.578947368421
22.4543,-37097.50000000034,118.79999999998294,-5426.101522842585
22.4553,-36882.49999999996,110.39999999994885,-5397.675126903465
22.4563,-36689.5500000003,90.2,-5367.141414141385
22.4573,-36499.04999999997,60.39999999990621,-5335.82828282821
22.4583,-36415.199999999975,26.399999999891996,-5314.363636363569
22.4593,-36343.20000000023,-13.4,-5296.18181818179
22.4603,-36470.09999999976,-61.00000000014211,-5282.619289340084
22.4613,-36619.10000000003,-108.80000000011084,-5270.43654822334
22.4623,-36859.8999999996,-144.8,-5263.200000000009
22.4633,-37110.900000000045,-167.800000000054,-5257.199999999998
22.4643,-37181.900000000016,-185.8000000000398,-5246.253807106578
22.4653,-37232.899999999834,-198.2,-5234.071065989856
22.4663,-37042.25000000035,-201.5999999999801,-5221.101010101001
22.4673,-36824.74999999996,-192.99999999995737,-5207.96969696967
22.4683,-36611.30000000034,-180.0,-5193.979797979799
22.4693,-36398.29999999996,-176.20000000000283,-5179.838383838365
22.470299999999998,-36314.45000000022,-175.0000000000071,-5178.0
22.4713,-36244.95000000022,-165.8,-5178.0
22.4723,-36162.40000000013,-162.4000000000199,-5180.699999999995
22.4733,-36078.400000000285,-168.79999999999717,-5183.69999999999
22.4743,-35985.85000000015,-171.6,-5184.0
22.4753,-35892.349999999984,-170.60000000000852,-5184.0
22.4763,-36013.94999999953,-174.19999999999573,-5175.593908629453
22.4773,-36159.44999999953,-177.8,-5166.456852791862
22.4783,-36445.34999999952,-173.60000000000852,-5158.284263959379
22.4793,-36746.84999999898,-179.39999999998793,-5150.162436548246
22.4803,-36817.949999999924,-188.4,-5139.111111111127
22.4813,-36863.45000000001,-159.79999999985506,-5128.0
22.4823,-36664.15000000072,-111.400000000027,-5129.999999999996
22.4833,-36437.65000000072,-72.6,-5132.0
22.4843,-36316.45000000017,-32.19999999990337,-5148.161616161638
22.4853,-36206.95000000037,-3.8,-5164.14213197969
22.4863,-36254.049999999894,2.4000000000198956,-5171.24873096447
22.4873,-36318.55000000001,10.000000000028422,-5178.862944162465
22.4883,-36282.70000000008,17.4,-5196.121827411156
22.4893,-36235.69999999999,15.400000000005685,-5212.404040404043
22.4903,-36091.49999999994,20.800000000054002,-5217.454545454555
22.4913,-35936.500000000495,41.2,-5222.699999999997
22.4923,-35911.55000000002,67.60000000007958,-5229.699999999997
22.4933,-35901.049999999996,95.40000000007674,-5237.313131313129
22.4943,-36006.64999999981,119.8,-5250.444444444413
22.4953,-36125.15000000002,131.0,-5263.583756345164
22.4963,-36139.700000000004,131.60000000000852,-5276.781725888328
22.4973,-36142.69999999999,135.0,-5293.45454545447
22.4983,-35976.950000000295,138.79999999999717,-5329.8181818181565
22.4993,-35792.44999999997,136.9999999999858,-5365.522842639625
22.5003,-35589.05000000033,130.4,-5398.010152284278
22.5013,-35383.54999999997,115.79999999994031,-5430.200000000088
22.502299999999998,-35352.65000000004,96.80000000000781,-5461.199999999978
22.5033,-35341.15000000004,89.0,-5491.482233502526
22.5043,-35524.49999999967,93.0,-5518.893401015249
22.5053,-35729.49999999931,91.2000000000064,-5546.040404040363
22.5063,-35883.64999999976,84.0,-5572.303030303026
22.5073,-36032.15000000002,83.79999999999715,-5600.838383838428
22.5083,-35937.65000000039,80.40000000000924,-5636.191919191887
22.5093,-35816.15000000039,68.2,-5669.9492385786925
22.5103,-35636.6000000003,61.200000000002845,-5699.39086294421
22.5113,-35450.600000000624,61.200000000002845,-5725.052631578928
22.5123,-35422.10000000002,55.2,-5741.894736842083
22.5133,-35411.1,41.99999999997158,-5758.399999999989
22.5143,-35397.85000000004,34.8,-5774.3999999999605
22.5153,-35384.35000000004,39.200000000017056,-5794.799999999981
22.5163,-35223.70000000028,44.0,-5821.800000000028
22.5173,-35046.700000000594,43.8,-5839.599999999994
22.5183,-34959.70000000012,43.200000000002845,-5843.599999999994
22.5193,-34882.69999999999,43.39999999999147,-5848.399999999996
22.5203,-35046.4499999997,40.8,-5854.399999999985
22.5213,-35236.95000000003,39.799999999997155,-5855.473684210531
22.5223,-35420.70000000006,36.79999999996873,-5849.157894736836
22.5233,-35603.699999999415,24.6,-5846.505050505049
22.5243,-35582.85000000007,7.399999999948841,-5847.515151515152
22.5253,-35539.34999999999,-8.400000000019896,-5851.167512690366
22.5263,-35392.80000000025,-13.8,-5857.258883248726
22.5273,-35234.799999999974,-12.799999999997159,-5862.2335025380735
22.5283,-35088.49999999995,-12.80000000001137,-5866.2944162436615
22.5293,-34943.500000000466,-19.0,-5861.555555555561
22.5303,-34861.95000000012,-33.00000000002842,-5850.444444444435
22.531299999999998,-34787.45000000025,-37.60000000001208,-5833.400000000045
22.5323,-34820.949999999924,-18.8,-5812.400000000045
22.5333,-34866.45000000001,3.000000000014211,-5791.272727272754
22.534299999999998,-34945.24999999974,5.000000000007105,-5770.060606060679
22.5353,-35027.74999999974,-3.8,-5748.152284264008
22.5363,-35094.4999999999,-5.5999999999801044,-5725.81725888327
22.5373,-35159.49999999978,1.199999999995737,-5719.313131313125
22.5383,-35367.149999999645,5.6,-5721.333333333329
22.5393,-35590.65000000004,3.1999999999886315,-5722.680203045686
22.5403,-35914.04999999893,-0.5999999999978685,-5723.6954314720815
22.5413,-36248.54999999893,-5.2,-5715.599999999988
22.5423,-36253.20000000005,-17.60000000005116,-5703.599999999988
22.5433,-36221.200000000106,-33.399999999995025,-5675.837563451833
22.5443,-35802.20000000074,-36.2,-5641.31979695433
22.5453,-35340.19999999992,-20.799999999940315,-5607.666666666636
22.5463,-35094.20000000071,-2.0,-5574.333333333375
22.5473,-34872.20000000071,5.599999999994315,-5550.090909090905
22.5483,-35129.4499999995,5.4000000000198956,-5528.878787878754
22.5493,-35439.94999999895,13.8,-5488.822335025415
22.5503,-35678.44999999963,25.80000000001137,-5443.137055837542
22.5513,-35908.95000000004,31.200000000031263,-5388.399999999879
22.5523,-35712.40000000039,46.4,-5331.39999999998
22.5533,-35468.39999999996,77.00000000007105,-5286.700507614203
22.5543,-35244.199999999924,91.7999999999261,-5245.076142131995
22.5553,-35022.20000000071,61.0,-5212.848484848571
22.5563,-35208.34999999963,13.399999999891998,-5182.545454545499
22.5573,-35439.85000000004,-29.400000000176213,-5163.404040404042
22.5583,-35787.89999999942,-89.8,-5146.2323232323615
22.5593,-36148.90000000007,-131.5999999999801,-5155.482233502526
22.5603,-36275.45000000003,-126.0,-5168.680203045688
22.5613,-36375.94999999968,-132.4,-5192.49999999996
22.5623,-36337.40000000009,-157.79999999999717,-5217.500000000005
22.563299999999998,-36283.40000000018,-151.00000000002132,-5244.545454545401
22.5643,-36253.70000000004,-123.8,-5271.818181818167
22.5653,-36226.7,-106.19999999993179,-5308.558375634543
22.5663,-36175.400000000176,-78.20000000003127,-5346.121827411105
22.5673,-36121.400000000176,-36.8,-5382.720812182724
22.5683,-36053.00000000011,-9.999999999971578,-5419.269035533022
22.5693,-35983.00000000023,1.5999999999872103,-5457.616161616108
22.5703,-36067.34999999984,22.0,-5496.0
22.5713,-36168.85000000002,51.2000000000739,-5527.0000000000555
22.5723,-36451.24999999903,77.19999999998153,-5558.0
22.5733,-36753.74999999903,102.8,-5594.363636363687
22.5743,-36976.14999999966,122.80000000001137,-5630.670050761514
22.5753,-37189.64999999928,123.40000000000924,-5664.172588832441
22.5763,-37066.55000000026,108.2,-5696.7614213197685
22.5773,-36906.049999999974,82.59999999990904,-5711.989847715726
22.5783,-36551.6000000006,49.4,-5726.80808080805
22.5793,-36175.59999999993,11.999999999900524,-5736.909090909075
22.5803,-36019.64999999995,-20.800000000068213,-5747.684210526316
22.5813,-35888.15000000042,-43.4,-5764.526315789473
22.5823,-36042.8499999997,-57.800000000011366,-5782.000000000056
22.5833,-36229.350000000035,-61.40000000000568,-5802.000000000056
22.5843,-36337.09999999984,-64.6,-5821.199999999994
22.5853,-36436.10000000002,-70.19999999998863,-5837.200000000023
22.5863,-36344.74999999996,-62.19999999993179,-5850.800000000013
22.5873,-36232.25000000036,-38.2,-5854.800000000006
22.5883,-36221.45,-15.199999999945998,-5856.799999999983
22.5893,-36221.95,2.6000000000369483,-5850.799999999983
22.5903,-36365.099999999744,12.0,-5846.842105263157
22.5913,-36524.10000000003,6.399999999977263,-5851.052631578953
22.5923,-36560.25000000001,1.4000000000198953,-5850.954314720789
22.5933,-36582.74999999993,8.0,-5840.802030456872
22.5943,-36499.50000000015,10.799999999982948,-5826.666666666706
22.595299999999998,-36404.50000000032,6.0,-5804.444444444532
22.5963,-36408.949999999975,5.6,-5782.575757575812
22.5973,-36424.450000000004,1.3999999999630517,-5761.363636363661
22.5983,-36444.899999999936,-10.599999999994315,-5738.23350253816
22.5993,-36465.899999999936,-16.6,-5711.837563451833
22.6003,-36324.900000000256,-14.799999999997159,-5685.600000000019
22.6013,-36165.90000000054,-14.199999999999289,-5659.600000000065
22.6023,-35989.35000000028,-16.4,-5637.939393939407
22.6033,-35810.84999999997,-22.400000000005683,-5622.787878787871
22.6043,-35838.899999999834,-22.200000000006394,-5599.928934010209
22.6053,-35889.899999999834,-14.2,-5566.426395939103
22.6063,-36129.89999999958,-11.80000000001137,-5544.345177664969
22.6073,-36390.89999999912,-14.800000000000711,-5536.22335025382
22.6083,-36651.89999999958,-11.8,-5519.393939393948
22.6093,-36912.900000000045,-0.19999999996020934,-5493.1313131312845
22.6103,-37019.09999999986,12.6,-5474.000000000011
22.6113,-37108.10000000001,19.400000000005683,-5461.999999999989
22.6123,-37049.49999999997,21.80000000001137,-5452.9696969696815
22.6133,-36974.50000000024,26.8,-5446.909090909089
22.6143,-36867.55000000018,35.00000000001421,-5445.583756345182
22.6153,-36757.04999999998,36.39999999996305,-5448.6294416243745
22.6163,-36639.80000000019,22.4,-5452.233502538069
22.6173,-36521.79999999998,5.199999999960209,-5456.294416243651
22.6183,-36379.49999999995,-8.600000000036948,-5459.757575757574
22.6193,-36234.500000000466,-19.0,-5462.787878787871
22.6203,-36178.60000000007,-17.39999999997726,-5465.199999999998
22.6213,-36132.59999999999,-10.799999999997159,-5467.200000000002
22.6223,-36220.69999999984,-9.4,-5466.787878787882
22.6233,-36323.70000000002,-4.599999999965894,-5464.767676767677
22.6243,-36362.35000000001,7.600000000036948,-5465.258883248734
22.6253,-36393.8499999999,19.6,-5467.289340101521
22.6263,-36264.25000000023,26.80000000001137,-5476.535353535359
22.627299999999998,-36116.750000000495,29.40000000000213,-5489.666666666643
22.6283,-36022.350000000144,23.2,-5491.279187817261
22.6293,-35933.849999999984,3.7999999999403142,-5487.218274111672
22.6303,-36035.699999999604,-13.199999999999289,-5483.900000000004
22.6313,-36158.699999999604,-12.0,-5480.899999999999
22.6323,-36333.44999999971,-3.3999999999914734,-5477.868020304562
22.6333,-36513.94999999939,-1.0,-5474.822335025382
22.6343,-36638.64999999981,0.19999999999999996,-5474.0
22.6353,-36757.15000000002,6.200000000017053,-5474.0
22.6363,-36841.44999999974,9.600000000004973,-5472.484848484848
22.6373,-36921.94999999974,2.2,-5470.464646464643
22.6383,-36916.950000000026,-4.599999999994315,-5473.126903553305
22.6393,-36902.45000000005,-3.2,-5477.187817258872
22.6403,-36773.65000000023,-6.200000000031263,-5487.599999999983
22.6413,-36632.14999999997,-16.80000000002558,-5499.600000000004
22.6423,-36541.50000000014,-23.0,-5514.182741116722
22.6433,-36456.499999999985,-16.19999999996021,-5529.411167512681
22.6443,-36533.05000000003,-3.799999999982947,-5537.868686868692
22.6453,-36627.5499999997,2.0,-5544.939393939384
22.6463,-36715.74999999986,8.000000000028422,-5551.151515151515
22.6473,-36803.250000000015,17.60000000002274,-5557.212121212129
22.6483,-36746.30000000012,23.4,-5560.64974619289
22.6493,-36673.29999999999,19.39999999997726,-5563.6954314720815
22.6503,-36616.49999999998,12.799999999997159,-5567.789473684218
22.6513,-36561.500000000175,13.4,-5572.0
22.6523,-36699.099999999744,20.60000000002274,-5557.999999999975
22.6533,-36858.10000000003,28.400000000019894,-5544.0
22.6543,-37116.99999999957,33.8,-5544.0
22.6553,-37387.00000000005,30.799999999968737,-5544.0
22.6563,-37568.80000000006,19.99999999997158,-5547.0000000000055
22.6573,-37740.79999999945,10.6,-5550.0
22.6583,-37738.65000000004,2.1999999999602093,-5530.999999999966
22.659299999999998,-37717.150000000074,-11.599999999990763,-5512.0
22.6603,-37471.55000000043,-21.0,-5481.473684210532
22.6613,-37201.04999999995,-14.199999999960209,-5454.0
22.6623,-36768.55000000144,-2.4000000000021315,-5454.0
22.6633,-36318.05000000144,-0.4,-5453.390862944168
22.6643,-36037.20000000042,-1.5999999999943157,-5448.314720812182
22.6653,-35775.200000000885,-0.19999999999928947,-5444.0
22.6663,-35940.24999999966,-1.8,-5444.0
22.6673,-36152.75000000004,-6.600000000022737,-5442.27411167512
22.6683,-36496.64999999885,-13.799999999997159,-5432.121827411184
22.6693,-36855.14999999885,-16.4,-5424.0
22.6703,-36872.100000000035,-13.19999999998863,-5424.0
22.6713,-36851.10000000007,-10.0,-5426.233502538066
22.6723,-36601.50000000044,-9.399999999991474,-5437.4010152284345
22.6733,-36326.49999999995,-5.799999999982947,-5446.0
22.6743,-36289.10000000002,0.0,-5446.0
22.6753,-36278.1,3.7999999999971577,-5450.545454545477
22.6763,-36482.200000000084,1.7999999999829468,-5468.72727272732
22.6773,-36710.19999999927,-4.0,-5482.0
22.6783,-36735.24999999999,-8.400000000005685,-5482.0
22.6793,-36737.75,-11.80000000002558,-5485.6000000000295
22.6803,-36517.050000000396,-20.6,-5497.599999999988
22.6813,-36271.54999999996,-25.39999999997726,-5509.654822335016
22.6823,-36170.49999999997,-15.799999999954526,-5521.837563451782
22.6833,-36085.50000000027,-0.6000000000000001,-5531.333333333326
22.6843,-36217.399999999754,9.200000000002841,-5535.373737373736
22.6853,-36373.40000000003,10.200000000002841,-5532.6969696969545
22.6863,-36466.39999999986,11.4,-5517.545454545471
22.6873,-36552.400000000016,11.399999999977263,-5514.385786802034
22.688299999999998,-36504.7500000002,4.200000000002842,-5531.644670050724
22.6893,-36442.2500000002,1.6,-5544.399999999991
22.6903,-36468.39999999994,3.5999999999943157,-5550.399999999991
22.6913,-36504.39999999988,1.8000000000007106,-5558.848484848431
22.6923,-36667.29999999972,0.8,-5570.969696969661
22.6933,-36844.30000000003,-1.6000000000227375,-5583.1167512690245
22.6943,-36889.8999999999,-8.999999999996447,-5595.299492385769
22.6953,-36920.8999999999,-12.6,-5607.939086294426
22.6963,-36707.55000000038,-10.19999999998863,-5621.137055837589
22.6973,-36467.05000000081,-7.19999999999929,-5629.939393939393
22.6983,-36212.600000000406,-9.0,-5633.979797979802
22.6993,-35956.599999999955,-11.99999999998579,-5629.999999999979
22.7003,-35910.75000000007,-5.800000000007817,-5618.000000000021
22.7013,-35888.25000000007,3.8,-5613.515151515151
22.7023,-36034.49999999974,7.8000000000113685,-5616.545454545464
22.7033,-36199.49999999944,12.4,-5614.304568527914
22.7043,-36380.24999999971,17.19999999998863,-5607.197969543146
22.7053,-36562.75000000003,12.399999999977263,-5591.15736040608
22.7063,-36652.099999999875,7.6,-5567.807106599028
22.7073,-36731.10000000001,14.80000000001137,-5549.212121212129
22.7083,-36675.99999999998,14.599999999951683,-5534.060606060593
22.7093,-36606.000000000226,-1.2000000000000002,-5521.4000000000115
22.7103,-36506.75000000017,-8.599999999980104,-5510.399999999992
22.7113,-36404.24999999998,-1.3999999999772625,-5498.727272727246
22.7123,-36447.54999999991,3.8,-5486.606060606059
22.7133,-36507.05000000001,-2.000000000014211,-5473.817258883245
22.7143,-36651.15000000005,-4.5999999999801044,-5460.619289340106
22.7153,-36804.64999999951,2.8,-5454.030303030313
22.7163,-36779.50000000007,10.200000000002841,-5451.0000000000055
22.7173,-36734.49999999999,10.799999999997159,-5442.517766497454
22.7183,-36501.40000000041,10.0,-5431.350253807105
22.7193,-36247.39999999996,8.599999999980104,-5412.526315789453
22.720299999999998,-36105.000000000415,1.0658141036401503e-11,-5390.421052631641
22.7213,-35975.000000000415,-13.6,-5379.600000000011
22.7223,-36068.64999999981,-19.399999999991472,-5371.599999999997
22.7233,-36187.1499999996,-16.600000000001423,-5371.599999999997
22.7243,-36296.64999999983,-16.2,-5373.6
22.7253,-36405.150000000016,-21.600000000008528,-5376.400000000002
22.7263,-36343.55000000026,-23.80000000000071,-5379.399999999991
22.7273,-36263.05000000026,-22.2,-5368.80000000002
22.7283,-36150.15000000018,-16.599999999965895,-5354.799999999995
22.7293,-36033.650000000394,-4.800000000007817,-5347.789473684226
22.7303,-36057.09999999994,6.2,-5342.526315789491
22.7313,-36096.100000000006,17.80000000003979,-5340.181818181822
22.7323,-36249.84999999947,30.199999999995736,-5338.161616161625
22.7333,-36416.34999999947,33.8,-5342.670050761415
22.7343,-36548.6499999998,27.599999999980106,-5347.74619289341
22.7353,-36677.149999999565,21.4,-5353.786802030454
22.7363,-36688.65,19.600000000008528,-5359.8781725888375
22.7373,-36687.15,23.00000000001421,-5356.0404040403955
22.7383,-36625.80000000011,26.6,-5352.0
22.7393,-36557.79999999999,23.799999999982948,-5369.00000000003
22.7403,-36534.34999999999,18.79999999999716,-5386.000000000057
22.7413,-36515.85000000006,17.2,-5402.161616161638
22.7423,-36561.24999999991,11.199999999960209,-5418.365482233553
22.7433,-36613.75000000001,-2.6000000000369483,-5436.639593908669
22.7443,-36656.79999999993,-14.6,-5454.355329949225
22.7453,-36698.80000000001,-22.00000000001421,-5461.461928934005
22.7463,-36662.04999999998,-26.20000000000284,-5468.969696969703
22.7473,-36616.55000000015,-27.6,-5481.09090909089
22.7483,-36479.25000000023,-31.400000000019894,-5492.699999999999
22.7493,-36331.74999999997,-37.40000000000568,-5499.700000000012
22.7503,-36129.35000000033,-38.4,-5506.707070707069
22.7513,-35920.84999999996,-34.799999999982944,-5513.7777777777865
22.752299999999998,-35747.90000000054,-28.000000000007105,-5520.852791878164
22.7533,-35578.90000000054,-17.4,-5527.959390862931
22.7543,-35554.80000000001,-4.599999999965894,-5532.787878787895
22.7553,-35546.800000000025,6.599999999994315,-5524.707070707105
22.7563,-35705.749999999716,14.2,-5516.101522842669
22.7573,-35883.25000000003,20.60000000002274,-5504.934010152279
22.7583,-36107.54999999927,28.199999999995736,-5494.800000000002
22.7593,-36337.04999999927,31.8,-5488.799999999991
22.7603,-36448.199999999844,24.19999999996021,-5484.609137055846
22.7613,-36546.19999999967,11.000000000007105,-5487.654822335021
22.7623,-36486.70000000012,3.4,-5489.535353535357
22.7633,-36409.69999999999,6.000000000014211,-5487.515151515152
22.7643,-36325.50000000027,7.6,-5483.979797979813
22.7653,-36240.50000000027,-5.000000000042633,-5475.898989898979
22.7663,-36338.64999999981,-18.200000000017052,-5466.710659898435
22.7673,-36457.1499999996,-23.8,-5454.527918781734
22.7683,-36715.149999999565,-27.80000000001137,-5443.600000000004
22.7693,-36988.650000000045,-30.399999999991472,-5435.59999999999
22.7703,-37104.64999999984,-25.8,-5431.522842639591
22.7713,-37203.150000000016,-13.399999999948841,-5436.598984771576
22.7723,-36997.44999999992,4.200000000045475,-5433.333333333298
22.7733,-36757.95000000077,18.8,-5413.131313131321
22.7743,-36468.50000000047,26.80000000001137,-5396.1111111110995
22.7753,-36173.49999999995,30.400000000005683,-5384.999999999973
22.7763,-36099.90000000008,30.4,-5379.126903553298
22.7773,-36050.899999999994,22.799999999982948,-5382.1725888324845
22.7783,-36123.85000000003,16.99999999998579,-5378.800000000009
22.7793,-36210.34999999972,11.2,-5365.800000000032
22.7803,-36249.14999999994,2.5999999999801044,-5355.171717171724
22.7813,-36282.65000000001,-3.6000000000085266,-5348.101010101006
22.7823,-36373.29999999984,-7.0,-5343.5736040609145
22.7833,-36470.30000000002,-13.000000000028422,-5342.558375634516
22.784299999999998,-36690.14999999925,-22.999999999992895,-5349.309644670049
22.7853,-36923.64999999925,-31.6,-5365.553299492374
22.7863,-37059.0499999998,-33.39999999999147,-5381.2727272727225
22.7873,-37183.54999999958,-30.80000000000071,-5396.424242424205
22.7883,-37074.50000000022,-30.0,-5402.421052631582
22.7893,-36939.49999999998,-29.19999999998863,-5399.263157894735
22.7903,-36734.30000000068,-24.800000000004264,-5393.200000000017
22.7913,-36521.30000000068,-19.4,-5385.200000000017
22.7923,-36361.40000000025,-17.0,-5376.6000000000095
22.7933,-36207.40000000052,-18.199999999995736,-5367.600000000026
22.7943,-36067.350000000224,-24.8,-5364.5999999999985
22.7953,-35928.84999999998,-33.00000000001421,-5365.6
22.7963,-35894.300000000076,-36.2,-5368.399999999996
22.7973,-35871.300000000076,-30.39999999996305,-5372.400000000003
22.7983,-36102.999999999585,-17.39999999996305,-5375.894736842113
22.7993,-36362.99999999912,-5.4,-5379.052631578949
22.8003,-36722.899999999405,1.4000000000056843,-5387.81725888327
22.8013,-37093.90000000007,3.6000000000085266,-5398.984771573639
22.8023,-37237.64999999981,8.2,-5407.898989898998
22.8033,-37356.15000000002,17.600000000008528,-5415.979797979817
22.8043,-37231.199999999946,19.399999999991472,-5413.454545454523
22.8053,-37079.200000000485,17.2,-5407.39393939393
22.8063,-36953.7500000002,19.00000000001421,-5398.964467005063
22.8073,-36831.24999999998,24.80000000002558,-5389.8274111675055
22.8083,-36806.40000000002,32.2,-5385.600000000004
22.8093,-36792.399999999994,32.199999999988634,-5382.5999999999985
22.8103,-36669.94999999995,28.399999999991472,-5377.12690355329
22.8113,-36535.450000000434,24.0,-5371.035532994928
22.8123,-36233.55000000051,13.799999999968737,-5360.77777777777
22.813299999999998,-35913.05000000108,3.0000000000071054,-5349.666666666682
22.8143,-35686.60000000035,-7.2,-5348.0
22.8153,-35470.59999999996,-14.99999999998579,-5348.0
22.8163,-35554.299999999625,-9.400000000005685,-5349.766497461924
