Time,ECG,PCG,ACC
16.849400000000003,-36186.599999999315,-9.800000000004264,4469.898477157328
16.8504,-35945.599999999744,-8.39999999999858,4462.131313131308
16.8514,-35855.20000000029,-13.60000000002487,4455.060606060591
16.852400000000003,-35990.70000000029,-15.800000000004264,4458.292929292947
16.8534,-36251.99999999968,-11.199999999995736,4463.343434343441
16.854400000000002,-36702.00000000048,-10.800000000003553,4463.116751269033
16.855400000000003,-37050.20000000056,-8.59999999998721,4462.101522842636
16.8564,-37245.70000000021,0.8000000000078149,4470.526315789475
16.857400000000002,-37312.59999999973,3.8000000000035525,4480.0
16.858400000000003,-37186.59999999973,0.7999999999829468,4472.999999999987
16.8594,-37121.19999999998,2.400000000010658,4466.0
16.860400000000002,-37146.700000000026,7.80000000002558,4456.999999999984
16.861400000000003,-37193.20000000022,8.199999999995736,4447.999999999985
16.8624,-37271.200000000084,4.799999999985789,4444.0
16.863400000000002,-37229.39999999937,4.800000000004263,4440.0
16.864400000000003,-37007.899999998976,4.199999999995737,4442.000000000004
16.8654,-36860.99999999993,6.4000000000106585,4444.0
16.866400000000002,-36825.99999999993,7.0,4440.842105263153
16.867400000000004,-37025.80000000157,-0.20000000003836949,4437.797979797973
16.8684,-37577.800000000585,-4.4000000000106585,4435.777777777776
16.869400000000002,-38040.200000000936,-0.19999999997441975,4433.025380710639
16.870400000000004,-38368.20000000152,4.200000000017053,4424.903553299462
16.8714,-38399.39999999912,0.9999999999822364,4416.934010152274
16.872400000000003,-37985.39999999912,-8.000000000042633,4409.827411167494
16.8734,-37630.60000000019,-6.799999999997158,4402.363636363633
16.8744,-37364.599999999715,-0.39999999997513047,4393.272727272712
16.875400000000003,-37338.20000000094,-3.0000000000213163,4386.0
16.8764,-37671.20000000035,-6.400000000002132,4386.0
16.8774,-37883.000000000065,-7.0,4384.383838383842
16.878400000000003,-37913.000000000065,-5.399999999991474,4376.303030303023
16.8794,-37712.000000000386,0.6000000000049743,4367.543147208135
16.8804,-37164.49999999942,2.8000000000035525,4356.375634517767
16.881400000000003,-36766.79999999951,1.3999999999914734,4342.696969696944
16.8824,-36593.799999999814,0.1999999999992894,4321.484848484868
16.8834,-36664.800000000934,-0.8000000000035528,4306.0
16.884400000000003,-37101.800000000934,-1.0,4306.0
16.8854,-37459.399999999834,-1.8000000000007106,4304.499999999987
16.886400000000002,-37697.900000000256,0.40000000001065805,4299.499999999987
16.887400000000003,-37780.59999999957,4.200000000017053,4296.0
16.8884,-37629.59999999984,8.200000000002841,4296.0
16.889400000000002,-37527.79999999992,14.60000000002487,4299.666666666686
16.890400000000003,-37499.79999999987,11.999999999978684,4310.777777777813
16.8914,-37531.400000000256,2.999999999964473,4318.0
16.892400000000002,-37652.400000000256,6.5445544554577335,4318.0
16.893400000000003,-37721.39999999997,14.257425742607413,4320.253807106622
16.8944,-37712.39999999999,8.277227722754514,4326.345177664984
16.895400000000002,-37698.99999999994,-2.386138613885139,4330.0
16.896400000000003,-37678.999999999905,-3.4950495049454102,4330.0
16.8974,-37682.200000000084,-7.455445544566575,4330.8121827411205
16.898400000000002,-37720.200000000084,-17.792079207960494,4332.842639593911
16.899400000000004,-37679.99999999955,-19.554455445537172,4332.6969696969645
16.9004,-37522.49999999983,-12.584158415814002,4329.666666666669
16.901400000000002,-37331.999999999316,-8.594059405936624,4333.454545454555
16.9024,-37091.999999999745,-6.6,4345.575757575742
16.9034,-36994.40000000025,-6.0,4355.8172588832485
16.904400000000003,-37110.40000000025,-8.100000000003197,4363.939086294426
16.9054,-37317.59999999976,-2.7,4373.999999999989
16.9064,-37661.60000000037,4.200000000006395,4386.000000000011
16.907400000000003,-37899.80000000023,-1.7000000000117232,4402.10101010106
16.9084,-37979.30000000008,-9.2,4422.303030303036
16.9094,-37977.99999999974,-1.199999999985078,4427.77664974618
16.910400000000003,-37855.49999999974,4.400000000002132,4419.654822335003
16.9114,-37785.799999999996,-4.800000000000001,4417.116751269036
16.9124,-37795.30000000001,-8.299999999998935,4419.147208121831
16.913400000000003,-37799.79999999999,-7.299999999998934,4420.585858585861
16.9144,-37796.799999999996,-11.2,4421.59595959596
16.9154,-37729.799999999654,-11.599999999997868,4426.200000000017
16.916400000000003,-37566.799999999654,-10.299999999998935,4433.20000000003
16.9174,-37494.599999999955,-10.0,4434.787878787874
16.918400000000002,-37558.60000000007,-5.099999999992539,4432.767676767669
16.919400000000003,-37769.00000000122,-1.5999999999978685,4443.959390863018
16.9204,-38199.00000000046,-2.4,4463.248730964461
16.921400000000002,-38529.00000000051,-3.700000000001066,4471.9796954314725
16.922400000000003,-38709.00000000083,-5.400000000007106,4475.025380710665
16.9234,-38652.12690355252,1.0000000000106581,4488.363636363622
16.924400000000002,-38239.94416243601,11.700000000011723,4506.545454545466
16.925400000000003,-37846.03030302973,5.899999999953815,4520.842105263203
16.9264,-37476.333333333554,-4.300000000009592,4533.473684210571
16.927400000000002,-37363.909090909256,-0.6999999999904079,4538.400000000012
16.928400000000003,-37565.92929292974,0.5999999999928947,4541.400000000012
16.9294,-37824.49746192892,-4.900000000007461,4531.599999999972
16.930400000000002,-38146.83248731002,-5.599999999997868,4518.599999999949
16.931400000000004,-38244.749999999665,-7.800000000014211,4507.199999999937
16.9324,-38118.24999999989,-6.199999999995737,4496.199999999957
16.933400000000002,-37887.7499999994,4.100000000013855,4488.3999999999705
16.9344,-37553.2500000006,2.4000000000000004,4481.399999999995
16.9354,-37338.00000000009,-6.300000000009592,4483.36842105264
16.936400000000003,-37241.99999999991,0.10000000001385523,4487.578947368437
16.9374,-37230.249999999935,11.7,4490.741116751268
16.9384,-37302.750000000065,11.499999999994671,4493.786802030454
16.939400000000003,-37354.75000000006,7.199999999995737,4503.3939393939445
16.9404,-37386.24999999994,6.0,4513.494949494932
16.9414,-37410.499999999985,6.0,4524.555555555553
16.942400000000003,-37427.500000000015,6.0,4535.666666666679
16.9434,-37420.75000000003,1.0999999999999996,4550.771573604043
16.9444,-37390.24999999997,-3.800000000004263,4566.0
16.945400000000003,-37300.74999999974,-0.7999999999936049,4557.999999999985
16.9464,-37152.25000000026,1.7,4550.0
16.947400000000002,-37042.000000000065,-0.8000000000042631,4551.0101010101025
16.948400000000003,-36969.999999999935,-4.800000000004263,4552.081218274123
16.9494,-36985.249999999905,-4.6,4556.142131979697
16.950400000000002,-37087.750000000095,3.000000000010658,4560.203045685286
16.951400000000003,-37102.49999999987,14.40000000001279,4564.263959390874
16.9524,-37029.50000000013,15.9,4568.0
16.953400000000002,-36771.50000000039,7.299999999988277,4568.0
16.954400000000003,-36328.49999999961,8.200000000021316,4565.499999999915
16.9554,-35878.50000000041,15.600000000008526,4540.49999999996
16.956400000000002,-35421.49999999959,9.59999999998721,4517.191919191892
16.957400000000003,-35063.74999999931,0.39999999997157865,4509.111111111073
16.9584,-34805.24999999977,2.900000000007461,4501.512690355319
16.959400000000002,-34542.49999999953,7.800000000004263,4497.451776649731
16.960400000000003,-34275.49999999953,1.999999999964472,4490.954314720717
16.9614,-34037.25000000019,-7.300000000009592,4470.649746192882
16.962400000000002,-33827.74999999981,-7.199999999995737,4451.4545454545405
16.963400000000004,-33770.750000000255,-5.299999999996447,4437.313131313107
16.9644,-33866.25000000009,-6.400000000002132,4426.5999999999985
16.965400000000002,-33952.00000000014,-3.499999999994671,4429.600000000004
16.9664,-34027.99999999986,-2.0,4432.606060606059
16.9674,-33970.50000000017,-5.500000000005329,4435.636363636367
16.968400000000003,-33779.49999999983,-3.499999999994671,4436.436548223333
16.9694,-33816.49999999977,3.5999999999999996,4429.329949238579
16.9704,-34081.50000000023,-0.30000000000959215,4423.494949494947
16.971400000000003,-34772.500000001986,-7.200000000006395,4421.474747474742
16.9724,-35889.499999998014,-2.7,4417.807106598982
16.9734,-36919.74999999916,0.0,4409.685279187804
16.974400000000003,-37863.25000000084,-3.500000000005329,4402.4999999999845
16.9754,-38402.999999999876,-2.9,4397.499999999994
16.9764,-38539.000000000124,-4.100000000003197,4394.304568527922
16.977400000000003,-38725.75000000042,-10.600000000008526,4395.319796954319
16.9784,-38963.24999999958,-11.6,4401.333333333362
16.979400000000002,-39458.49999999933,-7.499999999994671,4417.494949495001
16.980400000000003,-40211.50000000067,-8.100000000003197,4431.5353535354
16.9814,-40784.24999999965,-9.0,4441.6363636363885
16.982400000000002,-41176.75000000035,-0.5999999999872099,4451.005076142157
16.983400000000003,-41356.49999999994,5.100000000003197,4459.12690355332
16.9844,-41323.50000000006,-0.2999999999999998,4462.800000000002
16.985400000000002,-41464.49999999972,-2.299999999998934,4459.7999999999965
16.986400000000003,-41779.50000000028,5.000000000035528,4464.091370558415
16.9874,-42041.99999999981,14.300000000009593,4479.319796954319
16.988400000000002,-42252.00000000019,17.700000000001065,4485.8282828282745
16.989400000000003,-42050.24999999836,16.599999999992896,4480.777777777763
16.9904,-41436.749999999454,16.0,4474.8181818181765
16.991400000000002,-40888.74999999914,15.299999999998935,4467.747474747459
16.992400000000004,-40406.24999999914,14.299999999996448,4461.137055837542
16.9934,-40345.24999999968,9.099999999992539,4455.04568527918
16.994400000000002,-40705.75000000032,2.099999999992539,4459.894736842147
16.995400000000004,-40862.499999999876,1.4000000000071053,4475.684210526384
16.9964,-40815.499999999956,3.4000000000021315,4485.000000000013
16.997400000000003,-40267.49999999814,5.400000000002132,4490.000000000021
16.9984,-39218.50000000186,-0.2999999999999998,4493.200000000003
16.9994,-38414.500000000495,-6.500000000005329,4495.200000000003
17.000400000000003,-37855.499999999505,3.900000000018119,4491.19999999998
17.0014,-37870.249999999476,13.9,4483.199999999994
17.0024,-38458.750000000524,7.59999999998721,4476.399999999985
17.003400000000003,-38970.25000000077,-2.300000000009592,4470.399999999974
17.0044,-39404.74999999923,-3.6,4464.842105263151
17.0054,-39469.50000000027,-1.5999999999978685,4459.578947368415
17.006400000000003,-39164.49999999973,-5.900000000007461,4450.2222222222
17.0074,-38908.75000000018,-14.3,4439.111111111112
17.0084,-38702.24999999982,-22.600000000008528,4436.0
17.009400000000003,-38640.250000000146,-36.90000000001812,4436.0
17.0104,-38722.749999999854,-58.099999999999994,4437.515151515152
17.011400000000002,-38654.5000000002,-68.50000000000533,4439.535353535357
17.012400000000003,-38435.4999999998,-60.89999999998614,4441.563451776656
17.0134,-38143.25000000033,-43.7,4443.593908629443
17.014400000000002,-37777.74999999967,-19.09999999997122,4449.600000000015
17.015400000000003,-37610.75000000009,3.0000000000213163,4456.600000000028
17.0164,-37642.25000000003,11.8,4449.065989847697
17.017400000000002,-37760.000000000364,8.799999999993606,4437.898477157328
17.018400000000003,-37964.000000000364,-4.9000000000603965,4426.77777777773
17.0194,-38051.25000000003,-28.20000000002771,4415.666666666643
17.020400000000002,-38021.74999999997,-45.10000000001386,4407.989898989874
17.021400000000003,-37987.4999999999,-39.199999999950265,4400.919191919157
17.0224,-37948.49999999996,-15.399999999970156,4391.167512690329
17.023400000000002,-37982.00000000019,9.80000000002558,4381.015228426358
17.024400000000004,-38088.00000000019,25.40000000004263,4367.399999999945
17.0254,-38091.75000000009,32.50000000000533,4353.399999999995
17.026400000000002,-37993.24999999991,38.2000000000064,4346.5177664974535
17.0274,-37791.50000000027,50.5,4340.426395939092
17.0284,-37486.49999999973,57.80000000000426,4343.757575757578
17.029400000000003,-37299.499999999876,41.499999999973355,4347.797979797988
17.0304,-37230.500000000124,19.3,4358.555555555553
17.0314,-37247.249999999905,13.700000000001065,4369.666666666679
17.032400000000003,-37349.750000000095,10.499999999994671,4369.015228426393
17.0334,-37355.75000000008,4.8,4368.0
17.0344,-37265.24999999992,8.600000000008526,4361.0
17.035400000000003,-37192.2499999999,24.300000000020248,4354.0
17.0364,-37136.7500000001,44.0,4354.0
17.0374,-37229.74999999979,50.70000000000107,4354.040609137054
17.038400000000003,-37471.25000000021,39.09999999998188,4356.071065989852
17.0394,-37665.74999999987,12.3,4358.406091370572
17.0404,-37813.25000000013,-21.500000000037303,4366.52791878175
17.041400000000003,-37817.24999999975,-45.30000000002025,4374.5656565656855
17.0424,-37677.75000000025,-58.0,4381.636363636378
17.043400000000002,-37584.750000000044,-66.60000000000852,4389.300000000042
17.044400000000003,-37538.249999999956,-52.19999999997442,4402.300000000042
17.0454,-37545.49999999995,-19.8,4414.0
17.046400000000002,-37606.50000000005,-2.699999999990408,4414.0
17.047400000000003,-37567.99999999963,-4.900000000024869,4413.878172588827
17.0484,-37429.999999999876,-16.100000000013857,4412.862944162434
17.049400000000002,-37298.499999999774,-29.800000000014922,4413.370558375647
17.050400000000003,-37173.499999999774,-28.399999999971577,4422.507614213222
17.0514,-37171.49999999989,-12.69999999997975,4429.818181818181
17.052400000000002,-37292.50000000011,7.000000000021316,4428.8080808080795
17.053400000000003,-37360.00000000004,32.60000000009948,4428.6000000000095
17.0544,-37374.000000000015,55.700000000022385,4431.600000000004
17.055400000000002,-37292.74999999969,63.40000000000213,4434.808080808093
17.056400000000004,-37116.24999999969,59.09999999997513,4438.848484848503
17.0574,-37069.74999999993,56.29999999999893,4441.5532994923815
17.058400000000002,-37153.25000000007,54.59999999999787,4439.5228426395915
17.0594,-37312.99999999979,44.9,4434.969696969725
17.0604,-37549.00000000021,31.199999999985078,4422.848484848496
17.061400000000003,-37591.74999999973,21.399999999991472,4413.177664974616
17.0624,-37441.25000000027,12.7,4410.13197969543
17.0634,-37233.75000000023,7.899999999996803,4410.526315789494
17.064400000000003,-36969.24999999977,7.700000000001066,4418.947368421072
17.0654,-36957.99999999978,-3.1999999999999993,4425.199999999998
17.0664,-37200.00000000022,-22.70000000002238,4428.2000000000035
17.067400000000003,-37504.25000000065,-33.2000000000064,4430.400000000003
17.0684,-37870.74999999935,-39.9,4431.4000000000015
17.0694,-37968.75000000015,-49.00000000001066,4434.800000000015
17.070400000000003,-37798.24999999985,-54.80000000000426,4441.800000000015
17.0714,-37568.000000000255,-57.4,4447.599999999997
17.072400000000002,-37277.999999999745,-54.49999999999467,4451.600000000004
17.073400000000003,-37222.75000000032,-41.09999999998188,4452.736842105257
17.0744,-37402.24999999968,-26.2,4449.578947368426
17.075400000000002,-37586.24999999983,-18.49999999999467,4449.515151515148
17.076400000000003,-37774.75000000017,-7.899999999986145,4452.545454545456
17.0774,-37753.250000000204,6.5,4450.832487309651
17.078400000000002,-37521.749999999796,11.0,4444.741116751256
17.079400000000003,-37369.99999999981,8.899999999989342,4445.350253807132
17.0804,-37297.999999999935,9.400000000002132,4451.441624365492
17.081400000000002,-37460.500000000706,11.400000000002132,4455.171717171724
17.082400000000003,-37857.500000000706,12.700000000003552,4457.191919191928
17.0834,-38155.999999999825,11.599999999997868,4460.40000000001
17.084400000000002,-38356.000000000175,7.499999999994671,4464.400000000017
17.085400000000003,-38302.749999999185,9.500000000017764,4464.181818181801
17.0864,-37996.24999999973,13.800000000004264,4461.151515151504
17.087400000000002,-37700.24999999949,7.999999999989342,4457.482233502523
17.088400000000004,-37414.74999999949,0.09999999997513065,4453.421319796941
17.0894,-37260.25000000002,-1.2999999999989342,4439.461928934005
17.090400000000002,-37236.74999999998,-0.29999999999893423,4420.172588832459
17.0914,-37212.25000000002,1.4,4404.383838383849
17.0924,-37186.74999999998,-0.10000000000319753,4390.242424242415
17.093400000000003,-37120.49999999981,-5.200000000006395,4385.299999999997
17.0944,-37013.50000000019,-7.7,4384.299999999999
17.0954,-36927.25000000006,-9.400000000002132,4386.121212121218
17.096400000000003,-36861.74999999994,-11.400000000002132,4389.151515151526
17.0974,-36877.99999999991,-12.0,4389.269035532995
17.0984,-36976.00000000009,-14.800000000004264,4388.2538071066
17.099400000000003,-37196.000000000604,-13.899999999996803,4375.121212121209
17.1004,-37537.99999999939,-8.8,4357.949494949529
17.1014,-37842.99999999976,-8.400000000002132,4348.527918781721
17.102400000000003,-38111.00000000024,-11.800000000004264,4341.421319796928
17.1034,-38094.00000000027,-10.9,4332.799999999981
17.104400000000002,-37791.99999999973,-7.199999999995737,4323.799999999965
17.105400000000003,-37337.74999999892,-8.800000000004264,4318.751269035518
17.1064,-36731.25000000108,-8.6,4314.690355329951
17.107400000000002,-36340.50000000015,1.1000000000138552,4303.101010101001
17.108400000000003,-36165.49999999985,10.600000000008526,4289.96969696967
17.1094,-36210.24999999977,13.0,4286.282828282825
17.110400000000002,-36474.75000000023,13.0,4284.262626262617
17.111400000000003,-36709.250000000546,18.600000000028423,4278.700507614185
17.1124,-36913.75000000018,25.90000000000746,4272.609137055835
17.113400000000002,-37050.500000000124,29.40000000000213,4261.199999999976
17.114400000000003,-37119.500000000124,30.700000000003552,4249.199999999955
17.1154,-37174.74999999996,28.8999999999968,4240.690355329937
17.116400000000002,-37216.25000000004,21.699999999990407,4232.56852791876
17.117400000000004,-37199.249999999796,14.799999999978684,4231.060606060602
17.1184,-37123.749999999935,11.599999999997868,4230.0505050505035
17.119400000000002,-37028.499999999796,6.099999999992539,4225.202020202004
17.120400000000004,-36913.499999999796,-1.6000000000284214,4220.151515151491
17.1214,-36847.500000000015,-3.299999999998934,4220.0
17.122400000000003,-36830.499999999985,-1.5999999999978685,4220.0
17.1234,-36778.00000000008,-3.1,4225.999999999989
17.1244,-36689.99999999992,-4.700000000001066,4232.0
17.125400000000003,-36572.24999999974,-1.499999999994671,4229.979797979795
17.1264,-36424.75000000026,2.1,4228.243654822326
17.1274,-36414.49999999988,-1.900000000007461,4240.426395939115
17.128400000000003,-36541.50000000012,-4.0,4252.456852791925
17.1294,-36719.499999999796,-1.2000000000000002,4261.59390862945
17.1304,-36948.500000000204,-5.600000000008526,4269.676767676766
17.131400000000003,-36984.57894736801,-4.499999999994671,4265.636363636356
17.1324,-36827.73684210514,4.7,4263.263157894735
17.1334,-36636.59999999947,0.29999999998827676,4275.894736842124
17.134400000000003,-36422.59999999909,-11.40000000001279,4287.800000000026
17.1354,-36523.900000000445,-10.1,4296.799999999994
17.136400000000002,-36835.400000000445,-7.299999999998934,4303.6
17.137400000000003,-37197.900000000984,-14.000000000010658,4301.599999999997
17.1384,-37594.400000000285,-18.4,4300.0
17.139400000000002,-37605.99999999939,-18.299999999998935,4300.0
17.140400000000003,-37360.99999999895,-19.40000000000213,4303.800000000061
17.1414,-36976.19999999881,-18.6,4322.800000000027
17.142400000000002,-36498.19999999796,-14.499999999994671,4341.368421052685
17.143400000000003,-36342.10000000029,-10.199999999985788,4358.210526315871
17.1444,-36400.600000000086,-7.599999999997868,4374.568527918826
17.145400000000002,-36635.800000000876,-8.400000000002132,4389.796954314783
17.146400000000003,-36988.8000000015,-8.299999999996448,4409.0000000001455
17.1474,-37141.10000000005,-9.400000000002132,4436.272727272814
17.148400000000002,-37159.60000000008,-4.399999999991474,4460.36363636372
17.149400000000004,-37023.899999998815,6.400000000042633,4478.545454545563
17.1504,-36785.39999999966,6.499999999994671,4496.385786802084
17.151400000000002,-36611.09999999967,-1.3000000000095921,4513.644670050804
17.152400000000004,-36479.59999999944,-6.100000000010658,4532.000000000056
17.1534,-36395.79999999987,-2.799999999993605,4552.000000000021
17.154400000000003,-36343.79999999978,4.600000000008526,4573.340101522904
17.1554,-36282.1999999999,6.3,4596.690355329955
17.1564,-36214.1999999999,6.700000000001066,4616.08080808083
17.157400000000003,-36194.50000000003,6.299999999998934,4630.2222222222645
17.1584,-36207.00000000001,0.40000000000000036,4641.63636363637
17.1594,-36248.00000000015,0.10000000000319753,4649.71717171719
17.160400000000003,-36308.000000000255,4.500000000005329,4654.4771573604085
17.1614,-36304.69999999994,1.7999999999999998,4655.492385786801
17.1624,-36259.19999999994,-3.500000000005329,4652.000000000007
17.163400000000003,-36188.799999999785,1.3000000000095921,4643.999999999993
17.1644,-36101.79999999994,6.1,4641.515151515148
17.1654,-36072.40000000002,-2.1000000000138552,4644.545454545456
17.166400000000003,-36081.40000000004,-9.500000000005329,4655.502538071113
17.1674,-36115.60000000007,-8.2,4673.77664974623
17.168400000000002,-36166.60000000007,-11.900000000007461,4687.025380710687
17.169400000000003,-36204.70000000007,-14.700000000001065,4696.162436548246
17.1704,-36234.20000000002,-5.199999999999999,4701.757575757577
17.171400000000002,-36255.60000000004,1.1000000000031975,4704.78787878789
17.172400000000003,-36271.60000000007,2.700000000003553,4706.600000000005
17.1734,-36217.69999999975,5.800000000004263,4707.600000000001
17.174400000000002,-36117.199999999575,4.199999999995737,4702.545454545434
17.175400000000003,-35948.29999999893,3.0,4693.454545454512
17.1764,-35733.7999999997,11.40000000001279,4690.0
17.177400000000002,-35660.300000000054,19.90000000000746,4690.0
17.178400000000003,-35680.80000000009,17.099999999975132,4684.72081218271
17.1794,-35910.40000000092,6.59999999998721,4676.598984771562
17.180400000000002,-36279.40000000157,5.800000000004263,4665.757575757541
17.181400000000004,-36544.90000000098,11.200000000021316,4653.636363636313
17.1824,-36741.40000000028,5.999999999989342,4637.3999999999805
17.183400000000002,-36659.49999999934,-4.000000000010658,4619.3999999999805
17.1844,-36391.99999999981,-9.1,4614.0
17.1854,-36170.39999999953,-8.599999999997868,4614.0
17.186400000000003,-35979.39999999919,-9.400000000002132,4614.730964467006
17.1874,-36050.00000000035,-17.7,4615.7461928934
17.1884,-36295.00000000035,-25.200000000006394,4616.0
17.189400000000003,-36481.20000000037,-22.799999999993606,4616.0
17.1904,-36628.200000000106,-15.4,4607.401015228419
17.1914,-36514.49999999929,-8.099999999992539,4596.23350253803
17.192400000000003,-36226.99999999878,-7.400000000002132,4594.0
17.1934,-36026.499999999796,-12.2,4594.0
17.1944,-35883.999999999796,-9.099999999992539,4585.878172588816
17.195400000000003,-36010.60000000076,1.0658141036401503e-11,4575.725888324844
17.1964,-36316.60000000022,3.7,4574.0
17.197400000000002,-36521.20000000034,1.199999999995737,4574.0
17.198400000000003,-36658.20000000059,2.1000000000031975,4560.26262626257
17.1994,-36533.59999999958,5.1,4544.101010100989
17.200400000000002,-36234.59999999958,1.099999999992539,4542.0
17.201400000000003,-36026.499999999636,-1.7000000000010658,4542.0
17.2024,-35878.9999999999,1.5000000000000004,4540.105263157894
17.203400000000002,-35925.00000000044,3.700000000001066,4538.0
17.204400000000003,-36100.00000000075,-0.20000000002131646,4533.999999999993
17.2054,-36149.899999999914,-5.500000000005329,4530.0
17.206400000000002,-36116.399999999856,-5.599999999997868,4509.9999999999645
17.207400000000003,-35927.79999999855,-6.400000000007106,4490.000000000004
17.2084,-35635.79999999959,-8.400000000002132,4491.0
17.209400000000002,-35471.5999999998,-4.099999999992539,4492.0
17.210400000000003,-35392.599999999664,-4.100000000010658,4488.9999999999945
17.2114,-35460.60000000041,-12.700000000011723,4486.0
17.212400000000002,-35626.600000000704,-10.399999999991474,4476.526315789458
17.213400000000004,-35775.20000000068,-1.6999999999680258,4466.989898989866
17.2144,-35912.20000000019,-4.600000000008526,4456.888888888877
17.215400000000002,-36029.400000000256,-9.100000000003197,4448.36548223351
17.2164,-36133.400000000074,-4.4,4451.4111675126915
17.2174,-36222.7000000002,2.900000000007461,4454.152284263961
17.218400000000003,-36302.20000000034,3.5999999999978685,4455.167512690358
17.2194,-36321.69999999997,4.4,4454.181818181815
17.2204,-36301.19999999997,9.900000000007461,4444.080808080791
17.221400000000003,-36293.0,10.599999999997868,4436.0
17.2224,-36293.0,10.7,4436.0
17.2234,-36323.30000000013,17.300000000009593,4434.787878787882
17.224400000000003,-36373.800000000214,17.8999999999968,4428.727272727267
17.2254,-36339.09999999987,14.2,4420.2030456853
17.2264,-36247.59999999987,13.700000000001065,4402.944162436548
17.227400000000003,-36157.89999999978,11.899999999996803,4387.979797979788
17.2284,-36069.399999999936,8.2,4379.898989898998
17.229400000000002,-36160.000000000524,3.499999999994671,4373.177664974616
17.230400000000003,-36370.000000000895,2.700000000001066,4370.131979695419
17.2314,-36590.200000000325,1.6,4365.59999999998
17.232400000000002,-36817.200000000325,-5.300000000009592,4357.59999999998
17.233400000000003,-36847.09999999975,-10.100000000003197,4352.9137055837655
17.2344,-36745.599999999926,-6.8,4355.959390862946
17.235400000000002,-36652.799999999785,1.3000000000095921,4358.333333333335
17.236400000000003,-36565.79999999963,4.700000000003553,4359.343434343437
17.2374,-36662.40000000055,-0.6000000000085262,4357.525252525245
17.238400000000002,-36881.40000000093,-3.0,4350.454545454529
17.239400000000003,-37065.300000000796,1.2000000000213165,4346.37563451777
17.2404,-37225.80000000023,6.500000000005329,4347.390862944164
17.241400000000002,-37216.499999999694,8.0,4348.400000000003
17.242400000000004,-37093.999999999476,5.899999999989342,4349.400000000004
17.2434,-36948.699999999604,5.700000000001066,4346.345177664957
17.244400000000002,-36788.19999999931,6.700000000001066,4337.2081218274
17.245400000000004,-36643.59999999934,2.7999999999786835,4324.18181818179
17.2464,-36509.59999999981,-4.600000000008526,4306.000000000011
17.247400000000003,-36382.499999999694,-9.100000000003197,4297.818181818185
17.2484,-36259.99999999991,-7.2,4301.85858585858
17.2494,-36328.600000000486,5.900000000018119,4308.771573604061
17.250400000000003,-36524.600000000835,8.199999999995736,4318.923857868032
17.2514,-36894.60000000069,-13.3,4324.999999999998
17.2524,-37380.60000000069,-7.299999999977619,4327.000000000002
17.253400000000003,-37665.90000000038,43.10000000006715,4329.010101010106
17.2544,-37817.40000000011,76.0,4331.030303030304
17.2554,-37685.3999999992,67.99999999997868,4334.639593908638
17.256400000000003,-37364.39999999863,57.09999999999254,4339.715736040624
17.2574,-37125.59999999974,52.9,4345.908629441627
17.2584,-36941.59999999974,28.19999999996376,4353.015228426408
17.259400000000003,-36952.00000000035,-10.700000000043698,4360.686868686893
17.2604,-37092.0000000001,-42.6,4368.767676767684
17.261400000000002,-37160.90000000005,-57.30000000000959,4378.000000000025
17.262400000000003,-37182.40000000009,-45.999999999978684,4388.000000000043
17.2634,-37104.29999999979,-21.8,4398.6666666666915
17.264400000000002,-36959.79999999979,-5.59999999998721,4409.777777777818
17.265400000000003,-36934.700000000135,9.90000000001812,4415.258883248741
17.2664,-36989.20000000004,26.9,4417.289340101528
17.267400000000002,-37124.10000000047,20.799999999982948,4409.421319796919
17.268400000000003,-37312.600000000806,-9.200000000127897,4396.22335025378
17.2694,-37388.3,-30.500000000015987,4397.494949494943
17.270400000000002,-37388.8,-29.399999999991472,4405.5757575757625
17.271400000000003,-37338.29999999958,-17.19999999995026,4410.947368421068
17.2724,-37253.79999999988,-8.799999999993606,4415.157894736857
17.273400000000002,-37269.80000000021,-10.500000000005329,4419.248730964482
17.274400000000004,-37352.80000000035,-14.100000000010658,4423.309644670064
17.2754,-37451.40000000027,-10.799999999993606,4433.22222222223
17.276400000000002,-37560.40000000047,-9.700000000001065,4444.333333333357
17.277400000000004,-37523.59999999934,-14.90000000002487,4455.444444444483
17.2784,-37389.59999999981,-19.1000000000032,4466.55555555557
17.279400000000003,-37181.49999999936,-24.200000000006394,4464.4670050761315
17.2804,-36923.99999999982,-23.9,4460.406091370557
17.2814,-36834.50000000006,-15.299999999988277,4468.100000000018
17.282400000000003,-36857.000000000095,-13.400000000002132,4477.100000000034
17.2834,-37126.10000000062,-15.4,4501.7563451776605
17.2844,-37559.60000000062,-6.199999999985078,4528.152284263939
17.285400000000003,-37989.800000001065,1.500000000005329,4542.212121212127
17.2864,-38417.8000000003,-4.000000000000001,4555.343434343413
17.2874,-38556.59999999987,-7.700000000001066,4554.080808080808
17.288400000000003,-38502.59999999977,-5.199999999995737,4552.060606060604
17.2894,-38245.49999999944,-5.4,4571.695431472057
17.2904,-37852.99999999944,-1.799999999993605,4592.0
17.291400000000003,-37572.99999999949,0.7000000000010658,4593.000000000002
17.2924,-37367.999999999854,-3.2,4594.0
17.293400000000002,-37344.80000000024,-2.8999999999968025,4587.939393939386
17.294400000000003,-37442.80000000042,-2.700000000001066,4581.8578680202845
17.2954,-37528.50000000019,-8.6,4574.751269035517
17.296400000000002,-37606.00000000033,-9.599999999997868,4567.746192893375
