Time,ECG,PCG,ACC
11.6013,12214.500000000036,17.80000000000391,2222.393939393941
11.6023,12245.25000000001,7.000000000003553,2225.4242424242425
11.603299999999999,12265.74999999999,-3.999999999989342,2228.757575757574
11.6043,12267.249999999984,-19.79999999999325,2233.8080808080863
11.6053,12249.749999999984,-34.80000000000035,2238.345177664976
11.6063,12260.750000000018,-33.80000000000071,2240.3756345177644
11.6073,12300.250000000053,-36.39999999999396,2240.200000000003
11.6083,12373.250000000047,-53.59999999999361,2231.200000000003
11.6093,12479.749999999953,-67.60000000000142,2223.5959595959603
11.6103,12546.750000000024,-64.80000000000213,2221.5757575757557
11.6113,12574.250000000024,-59.80000000000035,2219.1065989847693
11.6123,12533.24999999995,-58.60000000000142,2215.045685279188
11.613299999999999,12423.75000000005,-57.79999999999147,2208.969696969706
11.6143,12316.749999999953,-63.79999999999502,2196.848484848488
11.6153,12212.250000000047,-73.60000000000497,2187.451776649749
11.616299999999999,12160.999999999998,-66.60000000001492,2185.4213197969584
11.6173,12163.000000000002,-64.5999999999936,2182.800000000002
11.6183,12170.250000000005,-79.59999999999893,2178.800000000002
11.619299999999999,12182.749999999995,-82.0,2172.040609137065
11.6203,12150.49999999993,-82.79999999999858,2158.842639593902
11.6213,12073.49999999993,-82.0000000000071,2147.0000000000027
11.6223,11992.249999999962,-64.80000000000426,2137.909090909105
11.6233,11906.749999999885,-64.39999999999219,2128.4467005076194
11.6243,11872.250000000007,-80.40000000000285,2118.2944162436565
11.6253,11888.749999999993,-71.00000000001066,2111.6161616161617
11.6263,11933.453201970497,-60.19999999999787,2110.606060606059
11.6273,12006.359605911359,-65.99999999999822,2110.8000000000015
11.6283,12063.613861386122,-69.60000000000142,2112.7999999999997
11.629299999999999,12103.217821782106,-63.20000000005116,2111.575757575763
11.6303,12136.527093596045,-39.00000000000888,2105.5151515151483
11.6313,12162.142857142857,-18.20000000000284,2096.4568527918823
11.632299999999999,12199.871287128719,-15.0,2083.2588832487545
11.6333,12254.326732673342,-14.20000000000142,2072.363636363641
11.6343,12300.600000000024,-10.20000000000142,2064.2828282828286
11.635299999999999,12334.599999999993,-7.799999999997158,2054.274111675127
11.6363,12338.599999999971,-13.799999999995027,2042.0913705583614
11.6373,12297.600000000008,-27.99999999999467,2038.0000000000018
11.6383,12245.60000000005,-40.19999999999929,2041.9999999999982
11.6393,12177.099999999928,-41.0,2037.4343434343402
11.6403,12133.999999999996,-41.19999999999965,2024.3030303030437
11.6413,12129.0,-38.800000000011366,2019.055837563449
11.6423,12153.60000000005,-22.000000000007105,2021.086294416245
11.6433,12222.599999999988,-4.6000000000024865,2026.467005076146
11.6443,12282.599999999968,0.6000000000014211,2034.588832487309
11.645299999999999,12329.099999999968,-0.4000000000063949,2038.5858585858575
11.6463,12335.799999999963,3.599999999997158,2039.5959595959591
11.6473,12282.80000000001,9.200000000002841,2040.0
11.648299999999999,12222.80000000005,3.2000000000298425,2040.0
11.6493,12152.299999999925,-8.39999999999929,2038.17258883249
11.6503,12122.400000000021,-8.400000000002843,2035.1269035533012
11.651299999999999,12153.399999999994,-1.6000000000014212,2029.545454545459
11.6523,12205.000000000058,0.3999999999992895,2022.4747474747421
11.6533,12287.499999999985,1.4000000000010657,2016.0606060606037
11.6543,12348.19999999998,1.3999999999914738,2010.0
11.6553,12376.20000000003,17.39999999998863,2015.4822335025456
11.6563,12394.400000000003,44.99999999999645,2026.6497461928845
11.6573,12397.9,53.19999999999929,2042.5263157894503
11.658299999999999,12409.399999999974,56.199999999976555,2060.4210526315537
11.6593,12432.899999999996,65.59999999999893,2065.6243654822333
11.6603,12438.800000000014,67.80000000000071,2067.654822335024
11.661299999999999,12418.300000000014,67.0,2068.838383838382
11.6623,12373.999999999944,64.20000000000498,2069.8484848484836
11.6633,12294.000000000015,52.00000000000355,2077.766497461918
11.664299999999999,12223.80000000004,48.59999999999361,2086.9035532994844
11.6653,12168.299999999941,49.2000000000032,2084.444444444442
11.6663,12132.399999999996,42.19999999999965,2080.4040404040397
11.6673,12125.900000000001,45.599999999990764,2070.1000000000067
11.6683,12122.0,56.19999999999965,2059.099999999997
11.6693,12122.0,55.00000000000355,2060.727272727272
11.6703,12121.000000000002,44.20000000000995,2063.757575757574
11.6713,12118.499999999998,32.200000000001424,2064.934010152285
11.6723,12117.0,29.79999999999858,2065.9492385786803
11.6733,12117.0,32.40000000000213,2065.040404040404
11.674299999999999,12118.799999999996,31.19999999998721,2064.0303030303035
11.6753,12123.3,39.59999999999361,2065.969543147209
11.6763,12133.599999999986,53.00000000000355,2068.0
11.677299999999999,12152.599999999986,45.00000000004263,2067.000000000001
11.6783,12164.400000000001,28.400000000001064,2066.0
11.6793,12165.4,26.0,2074.080808080805
11.680299999999999,12152.800000000023,23.400000000009236,2082.223350253799
11.6813,12119.799999999965,15.399999999995737,2093.3908629441676
11.6823,12107.600000000013,28.999999999992895,2104.304568527918
11.6833,12126.599999999997,44.00000000000355,2110.39593908629
11.6843,12178.400000000072,38.2000000000032,2115.838383838383
11.6853,12279.399999999981,29.200000000003197,2113.8181818181833
11.6863,12363.199999999959,20.000000000007105,2112.0
11.6873,12421.200000000063,11.400000000001066,2112.0
11.6883,12446.199999999983,8.20000000000142,2110.883248730967
11.6893,12421.700000000004,2.400000000009237,2099.715736040618
11.690299999999999,12407.4,-10.199999999976551,2089.474747474753
11.6913,12408.4,-21.399999999995735,2085.434343434343
11.6923,12412.399999999994,-32.59999999999432,2082.606060606059
11.693299999999999,12420.899999999994,-35.200000000040504,2086.646464646462
11.6943,12387.799999999932,-16.20000000000675,2092.2436548223436
11.6953,12292.300000000017,-1.9999999999982236,2105.4416243654837
11.696299999999999,12195.000000000071,-7.199999999995737,2116.0
11.6973,12094.999999999893,-11.400000000001066,2116.0
11.6983,12056.400000000038,-9.39999999999929,2116.808080808079
11.6993,12109.89999999999,-11.199999999999289,2120.848484848482
11.7003,12176.00000000006,-10.400000000002843,2124.6700507614228
11.7013,12260.999999999985,-3.4000000000010657,2127.715736040609
11.7023,12288.800000000041,-1.3999999999985788,2128.7373737373778
11.7033,12230.799999999937,-3.3999999999992894,2123.68686868687
11.7043,12163.799999999943,-4.000000000001776,2118.629441624371
11.7053,12083.300000000014,4.199999999985079,2113.5532994923897
11.706299999999999,12060.399999999932,22.799999999980816,2104.300000000015
11.7073,12123.899999999989,27.600000000004265,2085.2999999999984
11.7083,12198.999999999935,16.000000000007105,2072.0
11.709299999999999,12291.499999999935,9.399999999985079,2072.0
11.7103,12340.999999999989,15.199999999999644,2077.6666666666665
11.7113,12326.000000000002,14.000000000003553,2094.8383838383775
11.712299999999999,12307.200000000017,6.399999999998579,2106.0
11.7133,12282.699999999973,8.999999999998224,2106.0
11.7143,12282.800000000027,11.400000000002843,2102.5454545454554
11.7153,12319.799999999994,5.0,2093.45454545455
11.7163,12334.799999999987,6.999999999996447,2088.0
11.7173,12316.800000000003,13.600000000002487,2088.0
11.7183,12267.400000000069,5.200000000009947,2090.8282828282768
11.7193,12170.899999999898,-6.999999999998224,2097.898989898994
11.7203,12099.599999999977,-10.800000000000356,2102.0
11.7213,12066.100000000006,-9.800000000000711,2102.0
11.722299999999999,12062.399999999956,-10.599999999982947,2097.000000000011
11.7233,12103.399999999992,-18.999999999996447,2085.888888888884
11.7243,12127.800000000001,-27.79999999999716,2080.954314720812
11.725299999999999,12127.300000000001,-30.600000000004265,2082.9847715736028
11.7263,12124.199999999995,-26.80000000000391,2081.3684210526294
11.7273,12117.2,-18.199999999999644,2076.105263157898
11.728299999999999,12149.199999999935,-21.199999999992183,2066.08121827413
11.7293,12239.700000000097,-31.799999999996803,2052.883248730967
11.7303,12334.200000000072,-39.999999999998224,2044.181818181822
11.7313,12434.699999999983,-43.200000000002845,2038.1212121212184
11.7323,12479.599999999973,-38.2000000000032,2027.4646464646414
11.7333,12441.100000000008,-29.40000000000284,2014.3333333333333
11.7343,12372.60000000008,-22.40000000000213,2012.0406091370544
11.7353,12259.099999999878,-20.79999999999858,2015.086294416246
11.7363,12187.399999999994,-22.800000000002132,2022.2999999999993
11.7373,12178.400000000001,-17.40000000000213,2031.2999999999913
11.738299999999999,12224.799999999863,-17.19999999997655,2041.777777777761
11.7393,12354.299999999977,-26.399999999999288,2052.888888888888
11.7403,12477.999999999918,-26.600000000004975,2062.57868020304
11.741299999999999,12592.999999999918,-19.200000000019184,2071.715736040598
11.7423,12648.799999999977,-9.000000000005329,2075.515151515152
11.7433,12615.800000000007,2.6000000000007106,2077.535353535353
11.744299999999999,12549.600000000082,-2.3999999999879207,2070.1827411167587
11.7453,12433.599999999877,-17.39999999999751,2060.030456852787
11.7463,12349.399999999974,-21.000000000003553,2062.799999999998
11.7473,12312.900000000007,-10.800000000007817,2068.7999999999925
11.7483,12308.800000000032,-4.399999999995737,2085.4314720812304
11.7493,12353.299999999992,-14.999999999998224,2104.7208121827593
11.7503,12377.000000000005,-15.80000000001137,2105.4848484848485
11.7513,12369.499999999993,-3.3999999999992894,2102.454545454544
11.7523,12347.79999999997,-7.399999999995737,2102.862944162436
11.7533,12304.800000000008,-15.000000000007105,2103.8781725888316
11.754299999999999,12301.59999999994,-3.2000000000405007,2095.111111111123
11.7553,12358.09999999999,11.000000000001776,2085.010101010099
11.7563,12439.399999999916,2.2000000000170523,2078.6000000000035
11.757299999999999,12557.899999999916,-17.0,2072.600000000009
11.7583,12631.800000000005,-14.400000000004619,2072.9090909090914
11.7593,12638.8,-0.8000000000056842,2073.919191919193
11.760299999999999,12593.200000000088,15.59999999998721,2078.6700507614205
11.7613,12468.699999999868,28.40000000000284,2083.7461928934017
11.7623,12344.399999999912,21.600000000000712,2098.3939393939354
11.7633,12220.400000000021,24.999999999982236,2113.545454545445
11.7643,12124.799999999963,47.99999999999467,2123.847715736046
11.7653,12071.80000000001,60.599999999998936,2134.0
11.7663,12036.000000000007,63.39999999999858,2128.0
11.7673,12025.999999999989,63.00000000000355,2122.000000000009
11.7683,12017.999999999996,50.20000000000853,2127.0505050505076
11.7693,12013.0,27.40000000001279,2132.385786802016
11.770299999999999,12005.600000000011,13.599999999993605,2151.6751269035276
11.7713,11994.600000000002,18.19999999999609,2169.8984771573605
11.7723,11992.199999999992,25.800000000004264,2167.868020304568
11.773299999999999,12002.699999999992,16.800000000044765,2166.8080808080854
11.7743,12025.400000000029,-0.19999999999964474,2176.9090909091005
11.7753,12066.399999999992,2.3999999999939603,2186.1999999999994
11.776299999999999,12095.199999999992,16.59999999999787,2188.1999999999975
11.7773,12105.700000000012,15.800000000005685,2190.0
11.7783,12091.999999999964,1.400000000002842,2190.0
11.7793,12042.00000000001,-5.0,2189.6060606060646
11.7803,11996.199999999972,-6.999999999996447,2186.5757575757575
11.7813,11956.700000000006,-14.20000000000142,2183.090909090911
11.7823,11938.999999999989,-7.2000000000135005,2177.030303030307
11.783299999999999,11953.999999999989,6.600000000014921,2172.690355329945
11.7843,11976.600000000024,-3.5999999999918284,2176.7512690355334
11.7853,12010.599999999993,-26.199999999985078,2180.3999999999987
11.786299999999999,12046.999999999958,-45.59999999997229,2182.3999999999974
11.7873,12086.999999999993,-55.000000000001776,2184.606060606059
11.7883,12123.599999999977,-48.20000000000995,2187.6363636363612
11.789299999999999,12155.099999999977,-35.80000000001279,2190.8934010152243
11.7903,12161.399999999978,-32.59999999999716,2194.9543147208165
11.7913,12129.900000000005,-39.39999999999929,2195.7272727272634
11.7923,12092.400000000032,-36.60000000001563,2186.636363636366
11.7933,12045.89999999995,-16.80000000000391,2179.725888324873
11.7943,12044.000000000045,-9.199999999997868,2178.7106598984774
11.7953,12108.999999999989,-11.000000000010658,2178.0
11.7963,12191.200000000077,4.399999999993961,2178.0
11.7973,12299.19999999998,18.79999999999858,2177.5959595959584
11.7983,12354.000000000018,24.799999999990053,2176.585858585858
11.799299999999999,12329.000000000018,40.79999999994884,2175.147208121828
11.8003,12274.99999999993,60.19999999999965,2173.1167512690354
11.8013,12177.500000000018,56.60000000001563,2174.2727272727225
11.802299999999999,12122.199999999992,39.59999999999361,2179.3232323232255
11.8033,12130.199999999999,43.7999999999968,2184.3857868020323
11.8043,12160.199999999955,47.40000000000639,2189.461928934014
11.805299999999999,12223.199999999955,29.60000000001208,2190.4999999999986
11.8063,12259.999999999998,14.800000000002132,2187.499999999996
11.8073,12257.5,10.0,2184.9898989898984
11.8083,12260.199999999992,11.199999999995736,2182.969696969699
11.8093,12270.700000000012,15.400000000001066,2180.4162436548227
11.8103,12316.20000000007,9.800000000005685,2177.370558375637
11.8113,12414.199999999983,-2.4000000000021315,2167.6243654822456
11.8123,12493.000000000036,3.9999999999928946,2152.395939086274
11.8133,12542.99999999999,20.79999999999858,2144.8282828282813
11.8143,12535.600000000066,25.399999999995025,2142.8080808080817
11.815299999999999,12442.100000000066,35.19999999995524,2136.000000000016
11.8163,12342.999999999924,51.80000000000035,2126.0000000000073
11.8173,12235.500000000018,49.2000000000064,2118.345177664983
11.818299999999999,12181.99999999997,42.99999999998934,2112.253807106611
11.8193,12209.499999999995,46.80000000000035,2108.0909090909095
11.8203,12287.79999999989,43.40000000000462,2105.0606060606046
11.821299999999999,12442.29999999989,30.200000000009947,2093.4949494949433
11.8223,12612.400000000138,14.200000000008526,2077.333333333305
11.8233,12805.899999999965,-10.199999999990762,2067.9187817258844
11.8243,12982.399999999892,-32.59999999999432,2061.8274111675178
11.8253,13133.400000000162,-41.399999999995735,2060.0
11.8263,13253.400000000052,-55.79999999999147,2060.0
11.8273,13326.899999999987,-79.59999999998365,2059.2929292929307
11.8283,13398.000000000047,-101.79999999999325,2058.282828282828
11.8293,13465.499999999987,-116.80000000000035,2063.8477157360408
11.8303,13573.99999999988,-114.0000000000071,2071.969543147211
11.831299999999999,13743.99999999988,-106.99999999998934,2067.181818181823
11.8323,13948.400000000182,-111.3999999999993,2058.090909090909
11.8333,14204.399999999954,-111.0000000000071,2051.309644670055
11.834299999999999,14439.799999999856,-100.40000000002772,2045.218274111683
11.8353,14644.300000000218,-87.60000000000426,2034.3999999999958
11.8363,14788.000000000038,-75.00000000000533,2022.3999999999958
11.837299999999999,14840.49999999999,-59.40000000001279,2018.3756345177667
11.8383,14825.599999999917,-40.80000000000746,2016.3451776649724
11.8393,14709.60000000002,-21.400000000004617,2021.0303030303028
11.8403,14533.800000000188,-11.199999999999289,2027.090909090901
11.8413,14268.299999999717,-10.000000000003553,2018.5076142132004
11.8423,13959.599999999735,0.7999999999950265,2007.3401015228515
11.8433,13586.100000000066,10.800000000004264,1997.1111111111231
11.8443,13196.999999999707,4.4000000000028425,1987.0101010100989
11.8453,12784.500000000073,-2.3999999999992894,1987.8000000000004
11.8463,12372.600000000291,-4.599999999997868,1989.8000000000004
11.847299999999999,11961.600000000291,-8.19999999998721,1999.9999999999982
11.8483,11528.59999999967,-14.799999999996803,2011.111111111125
11.8493,11062.600000000082,-22.399999999998577,2028.8121827411142
11.850299999999999,10545.600000000422,-23.400000000006393,2047.086294416214
11.8513,9952.099999999367,-24.39999999999396,2070.070707070701
11.8523,9352.399999999567,-40.99999999999467,2093.3030303030155
11.853299999999999,8743.400000000109,-51.000000000007105,2124.5279187817155
11.8543,8231.59999999974,-45.399999999995735,2156.000000000069
11.8553,7865.600000000065,-61.59999999998828,2195.0000000000346
11.8563,7625.405940594106,-86.2000000000064,2234.0
11.8573,7573.92079207919,-72.00000000001243,2275.4141414141623
11.8583,7565.024630541847,-40.60000000000604,2316.527918781706
11.8593,7625.6157635467,-20.400000000023446,2342.923857867985
11.8603,7683.53960396037,20.999999999973355,2368.6091370558365
11.8613,7736.509900990092,100.1999999999659,2380.791878172592
11.8623,7814.753694581245,196.79999999992967,2391.838383838383
11.863299999999999,7944.310344827396,292.3999999998252,2389.8181818181833
11.8643,8098.299999999887,370.7999999999773,2384.7368421052724
11.8653,8309.299999999888,431.5999999999659,2352.1052631579373
11.866299999999999,8501.099999999882,470.3999999999957,2315.898989899092
11.8673,8648.100000000013,461.2000000000192,2265.393939393926
11.8683,8779.04999999995,399.80000000003236,2214.162436548194
11.869299999999999,8872.54999999995,303.4000000000838,2160.3553299492396
11.8703,8997.100000000193,180.60000000005044,2102.3232323231605
11.8713,9194.100000000017,35.20000000005649,2031.61616161618
11.8723,9420.499999999764,-119.99999999990052,1964.6497461929698
11.8733,9715.500000000025,-249.59999999996873,1907.7969543147285
11.8743,9991.449999999877,-327.5999999999865,1851.8000000000288
11.8753,10222.949999999877,-355.40000000000924,1797.8000000000288
11.8763,10424.450000000128,-329.0000000000284,1754.2131979695225
11.8773,10555.950000000012,-238.6000000000469,1734.9238578680106
11.8783,10688.049999999894,-101.00000000011369,1718.6666666666697
11.879299999999999,10821.549999999776,61.59999999963122,1708.5656565656725
11.8803,10967.799999999907,230.19999999994636,1705.9086294416152
11.8813,11143.799999999907,367.599999999941,1717.0761421319642
11.882299999999999,11320.249999999858,440.79999999992754,1732.0606060605733
11.8833,11497.750000000016,463.2000000000085,1753.2727272727432
11.8843,11666.69999999992,412.2000000000565,1786.0000000000355
11.885299999999999,11815.69999999992,235.6000000001755,1835.9999999999911
11.8863,11947.45000000009,-12.39999999991047,1889.0303030303558
11.8873,12038.950000000008,-267.39999999990516,1946.6060606060917
11.8883,12108.849999999984,-524.3999999998458,2004.3045685279017
11.8893,12128.350000000002,-717.1999999999659,2062.1725888324877
11.8903,12142.0,-803.9999999999823,2109.4545454545123
11.8913,12142.0,-850.3999999999772,2143.7979797979337
11.8923,12147.250000000016,-868.2000000000138,2171.0659898477234
11.8933,12164.750000000002,-822.6000000000256,2190.3553299492523
11.8943,12174.750000000005,-747.8000000000611,2204.500000000004
11.895299999999999,12167.250000000013,-648.0000000003304,2213.499999999996
11.8963,12158.100000000008,-483.20000000007246,2207.898989898985
11.8973,12145.100000000008,-279.6000000001435,2187.6969696969904
11.898299999999999,12155.799999999947,-78.80000000041781,2155.827411167575
11.8993,12221.800000000007,103.19999999995524,2113.1878172588554
11.9003,12295.149999999952,204.19999999999965,2069.4314720811967
11.901299999999999,12385.649999999952,188.80000000005757,2024.7614213198005
11.9023,12447.199999999993,101.2000000000405,1986.6666666666426
11.9033,12441.199999999999,-17.799999999950618,1953.333333333352
11.9043,12425.000000000033,-149.9999999999254,1929.8000000000272
11.9053,12384.999999999996,-231.4000000000046,1912.800000000012
11.9063,12366.749999999982,-197.60000000004158,1915.746192893387
11.9073,12399.249999999982,-62.60000000014708,1931.9898477157274
11.908299999999999,12427.399999999985,176.59999999921556,1957.7272727272525
11.9093,12445.400000000001,573.5999999998178,1989.0404040404276
11.9103,12437.150000000056,1092.5999999996143,2036.111111111132
11.911299999999999,12367.650000000118,1630.9999999988916,2091.6666666666665
11.9123,12307.300000000021,2131.59999999985,2164.4162436548763
11.9133,12268.300000000021,2512.3999999998496,2245.6345177664325
11.914299999999999,12252.549999999968,2670.8000000001193,2327.3999999998982
11.9153,12291.050000000003,2565.0000000001082,2409.4000000000437
11.9163,12321.599999999993,2236.60000000015,2494.808080808104
11.9173,12333.599999999993,1807.800000000324,2581.676767676758
11.9183,12341.699999999999,1328.200000000204,2643.2791878173184
11.9193,12340.7,712.0000000002789,2695.0558375634823
11.9203,12362.79999999994,-104.79999999932926,2751.939393939364
11.9213,12438.800000000007,-1048.3999999996654,2810.525252525252
11.9223,12511.199999999966,-1956.3999999997257,2845.106598984751
11.9233,12575.199999999966,-2685.999999999602,2872.5177664974262
11.924299999999999,12603.650000000043,-3193.199999999369,2872.40000000001
11.9253,12549.149999999996,-3412.600000000031,2865.3999999999974
11.9263,12494.650000000043,-3254.8000000003135,2843.695431472084
11.927299999999999,12440.150000000092,-2773.0000000013747,2818.3147208121995
11.9283,12420.749999999967,-2117.200000000248,2788.8484848484864
11.9293,12483.249999999967,-1420.600000000244,2758.5454545454945
11.930299999999999,12548.899999999941,-742.4000000004569,2716.893401015282
11.9313,12621.900000000007,-127.40000000017871,2673.2385786801647
11.9323,12664.300000000016,330.3999999999016,2618.2222222221885
11.9333,12635.300000000016,566.5999999999482,2561.6565656565535
11.9343,12595.649999999938,610.4000000000259,2496.315789473616
11.9353,12531.149999999994,517.4000000000615,2430.0
11.9363,12484.500000000004,341.40000000013356,2356.26262626272
11.9373,12479.5,162.20000000005115,2282.5177664975167
11.9383,12489.349999999977,35.400000000020604,2208.4060913705885
11.9393,12533.849999999977,-0.6000000000369479,2133.076142131991
11.940299999999999,12578.199999999964,62.99999999976552,2034.598984771641
11.9413,12622.200000000004,171.19999999996412,1937.6161616161244
11.9423,12659.599999999982,263.1999999999602,1857.8181818182463
11.943299999999999,12681.599999999962,305.00000000003195,1779.200000000139
11.9443,12695.950000000003,275.40000000003124,1711.2000000000785
11.9453,12692.450000000003,181.00000000004263,1643.705583756466
11.946299999999999,12679.200000000028,67.00000000006395,1580.761421319897
11.9473,12643.199999999997,-16.599999999979396,1520.4848484848303
11.9483,12600.450000000032,-67.99999999999112,1478.0606060606037
11.9493,12541.950000000032,-79.80000000002913,1438.9696969697036
11.9503,12492.899999999974,-24.400000000040144,1418.767676767655
11.9513,12465.899999999998,97.39999999994423,1403.2081218274147
11.9523,12459.599999999966,257.59999999987707,1410.314720812176
11.9533,12501.600000000004,428.1999999999428,1417.9999999999964
11.9543,12550.199999999966,583.7999999999524,1427.9999999999964
11.9553,12614.199999999966,712.1999999999247,1441.252525252514
11.956299999999999,12665.599999999982,810.799999999853,1467.5151515151304
11.9573,12687.600000000002,871.9999999999893,1497.6040609137297
11.9583,12699.850000000008,890.6000000000192,1541.2588832487302
11.959299999999999,12689.350000000019,852.6000000001748,1587.3838383837976
11.9603,12681.400000000001,771.800000000027,1640.919191919178
11.9613,12679.400000000001,698.8000000000217,1696.1725888324215
11.962299999999999,12682.499999999987,631.400000000066,1756.0710659898018
11.9633,12697.500000000002,535.2000000000387,1816.6000000000606
11.9643,12707.7,431.4000000000295,1878.6000000000056
11.9653,12706.7,356.20000000003125,1936.010152284231
11.9663,12691.749999999953,312.000000000016,1982.7106598985008
11.9673,12644.249999999996,267.40000000001527,2025.6666666666563
11.9683,12598.100000000035,230.40000000000924,2061.0202020201464
11.9693,12555.099999999997,213.60000000001136,2095.725888324856
11.9703,12542.399999999969,176.00000000002132,2129.228426395933
11.9713,12600.399999999969,120.60000000002628,2156.1414141414125
11.972299999999999,12675.499999999907,85.20000000006182,2172.3030303030223
11.9733,12790.500000000011,53.00000000001599,2181.1999999999985
11.9743,12875.649999999987,7.800000000032686,2179.2000000000003
11.975299999999999,12891.149999999974,-39.19999999989129,2175.1717171717232
11.9763,12881.750000000036,-92.59999999997761,2168.101010101006
11.9773,12814.250000000036,-155.39999999997798,2164.0
11.978299999999999,12773.599999999982,-214.7999999999652,2164.0
11.9793,12795.600000000002,-264.3999999999815,2162.6363636363612
11.9803,12845.649999999938,-313.9999999999858,2159.606060606059
11.9813,12961.149999999938,-345.8000000000007,2157.522842639594
11.9823,13056.400000000047,-343.0000000000035,2156.5076142131966
11.9833,13104.400000000005,-333.4000000000028,2154.999999999999
11.9843,13124.650000000036,-319.0000000000284,2153.000000000001
11.9853,13080.149999999996,-278.2000000000156,2155.0303030303044
11.9863,13043.900000000009,-242.00000000000176,2161.090909090903
11.9873,13026.900000000009,-237.60000000000142,2177.19796954311
11.988299999999999,13026.549999999968,-232.60000000003623,2202.578680203017
11.9893,13065.050000000003,-218.40000000000106,2214.0
11.9903,13098.149999999983,-220.19999999998507,2214.0
11.991299999999999,13118.649999999965,-243.79999999992754,2246.808080808021
11.9923,13130.900000000003,-280.59999999998297,2303.373737373706
11.9933,13123.900000000003,-330.1999999999801,2326.0
11.994299999999999,13131.749999999965,-386.1999999999602,2326.0
11.9953,13174.250000000004,-443.399999999978,2361.3299492386004
11.9963,13236.249999999944,-502.7999999999826,2420.2131979695314
11.9973,13343.749999999942,-545.5999999999872,2442.0
11.9983,13437.45000000006,-562.7999999999951,2442.0
11.9993,13498.950000000006,-575.3999999999975,2470.2323232323397
12.0003,13530.60000000003,-575.6000000000192,2513.6666666666665
12.0013,13492.599999999997,-545.000000000016,2528.0
12.0023,13462.400000000007,-500.2000000000156,2528.0
12.0033,13450.400000000007,-455.8000000000327,2544.210526315759
12.004299999999999,13473.949999999915,-408.8000000001087,2567.368421052599
12.0053,13580.45000000001,-355.2000000000227,2578.4974619289333
12.0063,13688.74999999994,-290.6000000000476,2586.619289340096
12.007299999999999,13801.24999999994,-224.4000000001343,2585.4848484848517
12.0083,13883.900000000012,-163.20000000001917,2582.4545454545446
12.0093,13896.900000000001,-109.80000000001812,2582.862944162436
12.010299999999999,13901.800000000012,-56.40000000004476,2583.8781725888316
12.0113,13887.8,7.199999999976553,2574.222222222216
12.0123,13886.699999999984,72.39999999997798,2563.1111111111086
12.0133,13915.699999999984,132.79999999996164,2547.60000000001
12.0143,13946.350000000033,184.39999999998508,2531.599999999996
12.0153,13980.850000000002,224.79999999998793,2500.909090909096
12.0163,14012.34999999998,258.39999999997724,2468.585858585876
12.0173,14036.850000000002,289.3999999999904,2428.6395939086015
12.0183,14062.099999999986,313.59999999999536,2388.030456852787
12.0193,14089.099999999986,324.79999999999717,2359.131313131321
12.020299999999999,14112.499999999987,328.3999999999957,2330.848484848503
12.0213,14127.500000000002,332.19999999999607,2302.42639593907
12.0223,14144.149999999989,343.59999999999076,2274.0
12.023299999999999,14164.649999999989,352.6000000000149,2255.0
12.0243,14194.45000000005,342.80000000000746,2235.9999999999836
12.0253,14245.950000000004,322.20000000000675,2226.9090909090864
12.026299999999999,14289.049999999981,303.6000000000121,2217.695431472093
12.0273,14312.550000000003,284.6000000000096,2202.467005076135
12.0283,14322.250000000013,253.6000000000167,2187.086294416246
12.0293,14299.750000000013,205.80000000003625,2168.812182741129
12.0303,14293.15000000003,158.20000000001207,2150.6262626262546
12.0313,14323.650000000003,120.20000000001919,2133.454545454559
12.0323,14370.199999999933,62.00000000005329,2116.9000000000215
12.0333,14454.200000000008,-6.999999999984013,2105.900000000002
12.0343,14515.099999999997,-47.59999999999183,2095.2893401015244
12.0353,14522.099999999997,-73.79999999997229,2088.182741116757
12.036299999999999,14508.550000000048,-114.19999999990195,2080.6868686868825
12.0373,14447.049999999994,-155.59999999999184,2070.585858585858
12.0383,14404.449999999999,-173.40000000000214,2060.9393939393963
12.039299999999999,14405.949999999999,-171.0,2053.868686868692
12.0403,14417.800000000036,-171.3999999999993,2047.309644670048
12.0413,14453.800000000003,-167.2000000000103,2043.2487309644666
12.0423,14461.750000000045,-134.6000000000334,2040.799999999998
12.0433,14404.249999999995,-89.60000000001314,2044.8000000000013
12.0443,14334.300000000052,-51.80000000001456,2050.2222222222176
12.0453,14235.300000000052,-9.200000000034816,2061.3333333333244
12.0463,14167.500000000005,36.39999999998863,2073.1269035533073
12.0473,14172.5,66.79999999999147,2087.3401015228424
12.0483,14200.149999999936,91.79999999997939,2100.020202020196
12.049299999999999,14280.649999999865,118.59999999996163,2108.101010100994
12.0503,14344.649999999987,134.3999999999975,2116.192893401006
12.0513,14370.149999999987,141.79999999999362,2124.3147208121763
12.052299999999999,14379.150000000023,150.1999999999872,2133.299999999991
12.0533,14349.649999999998,152.8000000000039,2144.300000000001
12.0543,14329.449999999999,140.0000000000071,2152.913705583755
12.055299999999999,14330.949999999999,119.40000000001635,2155.959390862944
12.0563,14334.100000000008,95.00000000001066,2155.999999999991
12.0573,14341.1,66.20000000000853,2149.9393939393926
12.0583,14327.25000000005,41.80000000001847,2145.644670050762
12.0593,14264.749999999995,15.000000000010658,2144.629441624365
12.0603,14191.450000000052,-13.999999999991118,2144.3838383838383
12.0613,14092.950000000052,-37.39999999998792,2145.393939393939
12.0623,14004.949999999937,-52.59999999999716,2140.7999999999906
12.0633,13941.449999999993,-63.19999999999254,2127.8000000000025
