Time,ECG,PCG,ACC
24.7262,-11056.25000000077,-19.7,669.9999999999609
24.7272,-10705.500000000367,10.80000000001137,664.9494949495058
24.728199999999998,-10292.5000000011,50.8999999998689,659.4314720813408
24.7292,-10102.499999999942,89.2,631.0050761422201
24.7302,-10135.499999999942,116.40000000000924,602.1313131313835
24.731199999999998,-10339.499999998334,125.29999999997762,564.7575757577266
24.7322,-10714.499999999001,109.8,526.6598984772778
24.7332,-10953.999999999907,66.59999999998365,478.944162436525
24.734199999999998,-11057.999999999724,2.6000000000000014,428.70000000001295
24.7352,-11013.500000000171,-70.60000000002628,355.6999999998833
24.7362,-10820.499999999829,-140.10000000002452,290.0
24.737199999999998,-10702.250000000076,-193.8,290.0
24.7382,-10658.750000000076,-219.70000000000817,285.66666666671154
24.7392,-10692.9999999999,-207.5999999999943,252.33333333333155
24.740199999999998,-10804.999999999702,-161.0,219.90909090914818
24.7412,-10871.749999999982,-92.99999999997513,192.63636363638273
24.7422,-10893.250000000018,-10.399999999970163,167.2385786801922
24.743199999999998,-10926.49999999992,77.2,150.99492385789526
24.7442,-10971.49999999992,146.3000000000238,135.00000000000534
24.7452,-11083.499999999842,182.70000000001173,119.99999999997868
24.746199999999998,-11262.499999999523,199.5,113.88832487307202
24.7472,-11408.7499999999,199.19999999999928,143.32994923853673
24.7482,-11522.2500000001,166.5999999999872,166.0
24.7492,-11562.25000000006,107.2,166.0
24.7502,-11528.75000000006,37.99999999997513,172.06060606054996
24.751199999999997,-11448.250000000566,-41.899999999741,196.303030302922
24.7522,-11320.75000000034,-128.3,214.0
24.7532,-11122.25000000024,-204.50000000002666,214.0
24.754199999999997,-10852.750000000719,-263.29999999981777,225.69999999984066
24.7552,-10623.000000000338,-306.8,264.69999999990995
24.7562,-10433.000000000338,-325.40000000000566,292.0
24.757199999999997,-10471.249999998816,-308.10000000006715,292.0
24.7582,-10737.74999999929,-261.0,287.1269035533217
24.7592,-11080.499999999627,-196.59999999997655,271.89847715736425
24.760199999999998,-11499.499999998883,-118.9000000002526,262.0
24.7612,-11696.750000000044,-35.400000000000006,262.0
24.7622,-11672.250000000044,34.200000000024154,255.47474747474934
24.763199999999998,-11539.750000001068,82.39999999985292,238.30303030306914
24.7642,-11299.25000000064,107.7,232.21052631577373
24.7652,-11199.249999999964,114.50000000000178,242.73684210524544
24.766199999999998,-11239.749999999893,118.6,267.1919191917759
24.7672,-11281.249999999962,135.20000000000638,305.57575757573693
24.7682,-11323.750000000038,165.80000000001138,350.3959390863292
24.769199999999998,-11223.250000000433,207.7,401.1573604059156
24.7702,-10979.750000000433,261.50000000001955,453.9999999998385
24.7712,-10827.000000000055,317.4000000000199,508.5454545453694
24.772199999999998,-10765.000000000166,358.1,559.1979695430139
24.7732,-10897.749999999709,377.30000000000604,606.9137055837666
24.7742,-11225.250000000291,379.0,650.600000000102
24.775199999999998,-11452.999999999773,360.1,691.6000000000291
24.7762,-11580.999999999773,323.7999999999865,719.5736040609343
24.7772,-11470.250000000311,282.1999999999851,738.8629441624456
24.7782,-11120.750000000931,237.5,761.2727272726686
24.7792,-10785.500000000286,185.29999999998117,785.5151515151267
24.7802,-10464.499999999714,125.99999999997868,804.5050505050566
24.7812,-10352.999999999825,56.1,820.666666666638
24.7822,-10450.999999999825,-28.400000000030545,833.4822335025324
24.783199999999997,-10666.499999998521,-129.69999999967067,844.6497461928616
24.7842,-10999.499999999112,-247.10000000000002,850.7999999999951
24.7852,-11273.749999999809,-365.20000000004194,854.8000000000021
24.786199999999997,-11489.249999999425,-462.49999999969623,848.893401015258
24.7872,-11559.500000000133,-524.2,838.7411167513045
24.7882,-11484.500000000133,-537.2000000000029,837.4747474747421
24.789199999999997,-11333.500000001008,-497.50000000014387,839.4949494949398
24.7902,-11106.500000000604,-412.9,837.727272727283
24.7912,-10974.750000000033,-300.49999999995913,834.6969696969758
24.792199999999998,-10938.250000000096,-181.9000000003805,825.4010152284743
24.7932,-11021.999999999638,-79.1,814.2335025381055
24.7942,-11225.999999999638,-5.099999999974777,791.200000000037
24.795199999999998,-11352.249999999785,34.39999999988489,765.2000000000832
24.7962,-11400.74999999987,40.7,741.4141414141815
24.7972,-11259.000000000295,20.29999999999183,718.1818181818256
24.798199999999998,-10927.000000000884,-13.5,698.1827411167735
24.7992,-10575.25000000033,-46.70000000001173,678.8934010151926
24.8002,-10203.74999999967,-65.30000000000604,663.0558375634243
24.801199999999998,-9996.750000000076,-61.6,647.8274111675483
24.8022,-9954.250000000076,-32.199999999988634,620.222222222257
24.8032,-10023.999999999838,17.80000000001848,590.9292929292866
24.804199999999998,-10205.999999999514,77.9,561.9000000000464
24.8052,-10380.49999999985,138.00000000002132,532.8999999999949
24.8062,-10547.50000000015,183.60000000001563,504.54545454540886
24.807199999999998,-10716.999999999694,204.2,476.2626262626415
24.8082,-10888.999999999694,197.8999999999968,441.3096446700264
24.8092,-11076.999999999818,165.49999999998755,405.7766497461256
24.8102,-11280.999999999456,114.3,374.1015228427077
24.8112,-11406.749999999958,60.399999999980814,342.62944162445234
24.8122,-11454.250000000042,15.399999999984374,307.35353535358485
24.8132,-11392.250000000304,-17.8,272.0000000001256
24.8142,-11220.750000000306,-34.50000000000533,238.0000000000604
24.815199999999997,-11054.00000000072,-35.1000000000032,204.0000000001208
24.8162,-10892.000000000431,-24.2,162.58585858594776
24.8172,-10813.999999999995,-4.099999999992541,121.5532994924027
24.818199999999997,-10819.999999999984,17.799999999929653,99.2182741117444
24.8192,-10888.999999999765,38.9,77.14141414144649
24.8202,-11020.999999999765,58.100000000006744,59.96969696970529
24.821199999999997,-11199.999999998996,74.39999999994885,42.86294416247961
24.8222,-11425.999999999398,84.1,26.619289340124958
24.8232,-11644.99999999981,86.80000000000071,12.0
24.824199999999998,-11856.999999999434,83.4000000000128,12.0
24.8252,-11942.000000000075,74.0,12.812182741114848
24.8262,-11900.000000000075,60.399999999995025,20.934010152292174
24.827199999999998,-11740.750000001228,44.60000000005116,29.181818181805948
24.8282,-11464.250000000737,29.5,38.272727272727764
24.8292,-11224.000000000182,15.399999999995027,48.27272727274929
24.830199999999998,-11020.000000000544,1.3999999999999986,63.42424242423182
24.8312,-10882.500000000064,-8.100000000003197,79.9695431472237
24.8322,-10811.499999999936,-14.400000000002132,103.31979695435851
24.833199999999998,-10732.500000000155,-17.7,125.99999999998504
24.8342,-10645.500000000155,-18.0,145.9999999999813
24.8352,-10603.249999999998,-18.0,163.6363636363558
24.836199999999998,-10605.749999999993,-18.9,175.75757575754182
24.8372,-10715.249999999807,-17.19999999999929,191.47208121825346
24.8382,-10931.750000000193,-16.099999999999646,214.8223350254304
24.839199999999998,-11133.249999999669,-16.9,233.55329949238907
24.8402,-11319.749999999669,-18.80000000000071,243.70558375634243
24.8412,-11388.250000000044,-20.80000000000071,255.75757575757413
24.8422,-11338.750000000133,-22.8,270.90909090905666
24.8432,-11258.0000000001,-28.40000000000213,284.7999999999915
24.844199999999997,-11146.000000000298,-32.59999999998721,296.79999999997017
24.8452,-11078.50000000004,-35.7,311.6767676767511
24.8462,-11055.50000000004,-36.0,330.8686868686972
24.847199999999997,-11029.250000000131,-33.30000000000959,342.0
24.8482,-10999.750000000078,-31.2,342.0
24.8492,-10944.250000000073,-29.19999999999929,347.482233502537
24.850199999999997,-10862.750000000216,-26.300000000009593,359.6649746192377
24.8512,-10803.500000000065,-23.3,373.27272727266853
24.8522,-10766.500000000065,-21.19999999999929,388.4242424242049
24.853199999999998,-10762.749999999869,-20.1000000000032,399.4999999999689
24.8542,-10792.249999999922,-20.0,406.49999999998136
24.8552,-10804.500000000004,-21.80000000000071,407.97979797980236
24.856199999999998,-10799.500000000013,-24.699999999990407,403.939393939407
24.8572,-10748.250000000173,-25.0,406.2233502537914
24.8582,-10650.750000000173,-23.19999999999929,414.3451776649688
24.859199999999998,-10558.750000000384,-18.5,426.33333333328846
24.8602,-10472.250000000231,-8.099999999996093,441.48484848482485
24.8612,-10462.99999999994,3.800000000004264,451.47208121827873
24.862199999999998,-10530.999999999818,14.9,457.56345177665105
24.8632,-10651.249999999847,25.000000000003553,464.20000000000994
24.8642,-10823.750000000153,32.300000000002484,471.20000000000994
24.865199999999998,-10965.249999999804,35.7,472.1725888324916
24.8662,-11075.749999999804,35.099999999999646,469.1269035533001
24.8672,-11138.249999999987,33.19999999999929,466.09090909090565
24.868199999999998,-11152.749999999962,29.4,463.06060606060913
24.8692,-11130.000000000056,22.699999999997512,469.8787878787924
24.8702,-11069.999999999955,13.899999999996803,482.00000000002154
24.871199999999998,-10943.400000000182,6.699999999999999,493.48223350253244
24.8722,-10772.399999999878,1.4999999999982236,504.64974619290126
24.8732,-10601.399999999574,-1.700000000001066,514.3000000000096
24.8742,-10430.399999999878,-2.9,523.2999999999777
24.8752,-10403.100000000097,-3.0,528.8426395939019
24.876199999999997,-10471.599999999855,-3.0,532.9035532994762
24.8772,-10606.09999999981,-2.1,534.7373737373711
24.8782,-10784.600000000128,-0.1999999999992894,535.7474747474735
24.879199999999997,-10795.100000000108,0.0,536.7575757575723
24.8802,-10693.599999999928,-0.9,537.7676767676747
24.8812,-10470.299999999566,-1.0,537.2182741116759
24.882199999999997,-10165.800000000649,-0.10000000000319742,536.2030456852823
24.8832,-10002.000000000075,0.0,533.6000000000085
24.8842,-9931.99999999995,-0.9000000000003553,530.6000000000085
24.885199999999998,-9998.499999999833,-3.699999999990408,521.9191919192452
24.8862,-10156.000000000113,-6.7,511.818181818221
24.8872,-10245.700000000063,-11.500000000001776,496.68020304570405
24.888199999999998,-10290.199999999904,-15.59999999998721,480.43654822337777
24.8892,-10291.800000000028,-18.7,483.177664974618
24.8902,-10264.799999999981,-19.900000000000354,489.269035533001
24.891199999999998,-10310.0999999999,-19.1,497.99999999998926
24.8922,-10403.600000000066,-18.099999999999646,507.09090909091105
24.8932,-10438.299999999988,-16.19999999999929,514.3000000000137
24.894199999999998,-10433.799999999997,-14.2,521.3000000000012
24.8952,-10282.899999999647,-10.39999999999858,520.181818181815
24.8962,-10034.399999999647,-7.299999999998934,518.16161616161
24.897199999999998,-9889.70000000008,-5.2,509.59390862945054
24.8982,-9814.199999999946,-5.900000000000356,500.4568527918925
24.8992,-9970.000000000771,-8.700000000001065,489.39086294416745
24.900199999999998,-10280.00000000022,-12.6,478.2233502538383
24.9012,-10504.500000000238,-17.500000000001776,479.97979797979514
24.9022,-10672.000000000238,-20.700000000001065,482.0
24.9032,-10554.200000000328,-21.9,488.3157894736724
24.9042,-10246.19999999978,-21.099999999999646,493.18781725888516
24.9052,-9949.899999999283,-18.299999999998935,485.06598984770784
24.9062,-9661.399999999794,-12.6,477.3434343434411
24.9072,-9627.000000000191,-7.499999999998224,472.29292929292905
24.908199999999997,-9761.999999999713,-0.7000000000223823,466.3333333333567
24.9092,-9943.799999999774,5.4,455.22222222223
24.9102,-10156.800000000152,8.700000000001065,446.69035532995196
24.911199999999997,-10208.700000000059,11.699999999990407,450.7512690355262
24.9122,-10153.19999999996,13.8,451.60000000000855
24.9132,-10042.799999999792,11.299999999998935,439.60000000000855
24.914199999999997,-9895.800000000314,7.40000000001279,430.20304568527513
24.9152,-9801.600000000062,7.0,431.21827411167226
24.9162,-9742.599999999959,7.0,433.6262626262516
24.917199999999998,-9694.700000000043,6.100000000003197,440.6969696969434
24.9182,-9654.199999999972,7.8,446.75757575756876
24.9192,-9634.399999999992,8.900000000000356,449.787878787876
24.920199999999998,-9628.400000000012,9.0,447.888324873144
24.9212,-9690.199999999886,9.0,432.65989847718646
24.9222,-9797.200000000075,9.0,417.80000000000746
24.923199999999998,-9902.09999999989,8.1,403.80000000003236
24.9242,-10005.600000000073,7.099999999999644,391.5757575757628
24.9252,-10011.299999999852,6.099999999999644,383.4949494949434
24.926199999999998,-9951.799999999957,3.3,380.2741116751165
24.9272,-9826.59999999976,-0.6000000000014212,387.3807106598967
24.9282,-9657.59999999976,-3.700000000001066,395.55329949239547
24.929199999999998,-9555.500000000062,-6.7,405.70558375633107
24.9302,-9497.99999999996,-7.900000000000356,414.6868686868679
24.9312,-9574.000000000411,-8.0,421.7575757575849
24.932199999999998,-9739.000000000116,-8.0,427.1999999999979
24.9332,-9902.500000000231,-8.900000000000356,430.2000000000032
24.9342,-10065.000000000231,-9.0,432.80808080808623
24.9352,-10073.000000000102,-7.2,434.82828282828393
24.9362,-9977.999999999933,-5.19999999999929,439.8375634517867
24.9372,-9852.099999999637,-2.299999999998934,448.97461928934473
24.9382,-9705.599999999897,1.6,457.1979695431271
24.9392,-9677.900000000072,4.700000000001066,464.30456852790724
24.940199999999997,-9729.39999999989,6.799999999993605,468.4848484848446
24.9412,-9725.100000000044,9.7,469.494949494947
24.9422,-9683.599999999971,10.900000000000356,478.4999999999849
24.943199999999997,-9484.300000000325,11.0,495.4999999999547
24.9442,-9179.799999999783,11.0,506.5252525252471
24.9452,-9016.299999999901,11.0,511.5757575757592
24.946199999999997,-8946.800000000148,9.200000000006394,510.3045685279392
24.9472,-9097.199999999684,7.2,503.19796954317184
24.9482,-9394.200000000212,5.19999999999929,496.11111111113206
24.949199999999998,-9508.500000000007,4.100000000003197,489.0404040404402
24.9502,-9500.999999999995,2.2,483.10659898478576
24.9512,-9255.599999998994,1.0999999999996448,478.0304568527908
24.952199999999998,-8851.599999999713,1.0,473.00000000000534
24.9532,-8695.700000000013,4.6,467.9999999999965
24.9542,-8705.200000000013,8.60000000000142,467.82741116751924
24.955199999999998,-9046.4999999994,11.7,470.8730964466999
24.9562,-9609.0000000004,13.800000000000711,479.00000000001256
24.9572,-10025.700000000794,14.900000000000356,490.1111111111392
24.958199999999998,-10345.200000000226,14.1,497.28282828283017
24.9592,-10389.899999999803,8.599999999997868,502.3333333333423
24.9602,-10251.399999999803,0.7999999999971577,503.31979695431284
24.961199999999998,-10169.000000000047,-5.4,502.3045685279211
24.9622,-10123.999999999967,-7.80000000000071,502.0
24.9632,-10174.100000000282,-8.900000000000356,502.0
24.964199999999998,-10287.60000000008,-7.2,509.8172588832304
24.9652,-10254.999999999814,-6.099999999999644,520.9847715735992
24.9662,-10124.999999999814,-5.099999999999644,521.787878787876
24.9672,-9945.500000000227,-5.0,518.7575757575795
24.9682,-9732.999999999849,-5.0,521.0303030303037
24.969199999999997,-9752.999999999813,-5.899999999996803,525.070707070699
24.9702,-9928.000000000124,-5.1,507.2385786802549
24.9712,-10224.500000000537,-4.099999999999644,482.87309644676685
24.972199999999997,-10601.999999999196,-5.799999999993605,473.7894736842292
24.9732,-10796.499999999924,-10.5,468.5263157894737
24.9742,-10869.000000000051,-14.60000000000142,464.36363636362984
24.975199999999997,-10797.500000000178,-20.399999999980814,460.3232323232345
24.9762,-10629.999999999882,-25.5,450.65989847716725
24.9772,-10533.599999999931,-27.80000000000071,440.5076142132139
24.978199999999998,-10484.600000000104,-28.0,432.28426395942336
24.9792,-10489.599999999957,-26.2,424.16243654824603
24.9802,-10530.60000000003,-21.499999999998224,419.05050505051213
24.981199999999998,-10517.300000000052,-14.700000000022381,414.00000000001796
24.9822,-10467.799999999965,-6.8,424.99999999998045
24.9832,-10398.199999999793,1.2000000000028423,436.0
24.984199999999998,-10315.19999999994,9.2,455.19191919187784
24.9852,-10265.799999999961,19.900000000003907,474.1624365482172
24.9862,-10238.799999999961,31.800000000004264,482.28426395939454
24.987199999999998,-10250.49999999996,39.3,490.9595959595598
24.9882,-10288.000000000027,38.19999999999929,510.15151515150586
24.9892,-10399.3000000004,38.900000000000354,528.7817258883349
24.990199999999998,-10559.800000000114,45.3,539.9492385786641
24.9912,-10762.300000000327,36.99999999999645,549.3000000000012
24.9922,-10992.800000000327,17.09999999999254,542.2999999999888
24.993199999999998,-11123.99999999993,5.1,535.5939086294426
24.9942,-11189.000000000045,-18.500000000008882,531.532994923854
24.9952,-11127.099999999637,-75.90000000002166,528.1313131313153
24.996199999999998,-10980.599999999897,-134.2,529.1414141414142
24.9972,-10834.399999999792,-150.80000000000427,531.212121212133
24.9982,-10688.399999999792,-127.69999999999041,539.2929292929523
24.9992,-10594.000000000064,-65.6,547.7258883248768
25.0002,-10533.999999999958,45.40000000004122,557.8781725888301
25.001199999999997,-10494.100000000028,175.79999999957795,560.8000000001016
25.0022,-10467.59999999998,276.3,534.8000000000554
25.0032,-10497.800000000097,322.0000000000142,509.53299492386833
25.004199999999997,-10565.799999999856,309.80000000005754,487.19796954321004
25.0052,-10691.099999999826,238.7,464.8888888889236
25.0062,-10854.600000000117,126.59999999995878,442.66666666667027
25.007199999999997,-10941.299999999963,-1.0999999995875243,420.4444444444959
25.0082,-10976.800000000025,-116.60000000000001,398.2222222222426
25.0092,-10893.199999999768,-201.80000000002912,376.517766497463
25.010199999999998,-10730.200000000348,-249.5999999998593,356.2131979696285
25.0112,-10616.400000000087,-257.6,340.8000000000163
25.0122,-10535.399999999943,-233.6999999999904,336.8000000000092
25.013199999999998,-10586.099999999853,-191.4000000001407,332.78787878789575
25.0142,-10724.600000000099,-143.8,328.7474747474861
25.0152,-10846.600000000277,-100.29999999998472,323.40101522843355
25.016199999999998,-10957.600000000079,-61.8,315.27918781727044
25.0172,-10987.599999999966,-28.299999999988277,311.4213197969582
25.0182,-10963.599999999966,-2.499999999991118,315.4822335025469
25.019199999999998,-10986.699999999943,15.3,315.69696969697037
25.0202,-11041.200000000039,24.20000000000284,309.6363636363558
25.0212,-11142.200000000328,25.900000000000354,307.60000000000855
25.022199999999998,-11274.200000000093,22.4,311.59999999999434
25.0232,-11304.499999999947,16.59999999999787,320.46464646463255
25.0242,-11266.999999999947,11.499999999998224,336.62626262627134
25.025199999999998,-11156.900000000169,7.4,354.95431472077604
25.0262,-10998.399999999887,3.399999999998579,376.2741116751165
25.0272,-10881.89999999978,-1.5000000000017764,393.4822335025469
25.0282,-10793.399999999938,-6.5,405.66497461926957
25.0292,-10684.499999999825,-9.700000000001065,419.7575757575705
25.0302,-10561.999999999825,-11.800000000000711,435.9191919192093
25.0312,-10427.500000000151,-10.2,443.50000000000176
25.0322,-10284.999999999898,-3.6999999999975133,442.50000000000176
25.033199999999997,-10321.899999999834,6.899999999964827,439.4747474747709
25.0342,-10478.40000000011,19.7,434.42424242425875
25.0352,-10723.700000000434,33.600000000004975,432.52791878172394
25.036199999999997,-11028.199999999351,45.79999999996163,433.5431472081175
25.0372,-11105.00000000008,56.9,435.1111111111051
25.0382,-11029.999999999947,65.20000000000285,437.13131313131
25.039199999999997,-10855.100000000257,72.29999999997762,435.6852791878286
25.0402,-10613.599999999828,75.7,431.62436548223263
25.0412,-10631.00000000027,74.19999999999929,424.94736842104163
25.042199999999998,-10820.999999999594,65.90000000002878,416.52631578949416
25.0432,-11069.199999999693,53.3,404.7614213198186
25.0442,-11356.200000000204,39.399999999995025,391.5634517766555
25.045199999999998,-11301.2000000003,26.300000000041564,383.57575757577354
25.0462,-11018.199999999799,10.6,377.515151515159
25.0472,-10625.699999998842,-2.7000000000046196,367.66666666666487
25.048199999999998,-10160.19999999967,-10.3,356.5555555555777
25.0492,-10004.300000000072,-11.900000000000356,354.0
25.0502,-10054.800000000072,-10.199999999999289,354.0
25.051199999999998,-10249.899999999689,-9.1,357.9999999999858
25.0522,-10541.400000000207,-9.900000000000356,362.9999999999858
25.0532,-10678.700000000086,-10.900000000000356,371.2727272727116
25.054199999999998,-10713.200000000024,-13.7,380.36363636360113
25.0552,-10723.399999999992,-18.500000000001776,362.8527918781995
25.0562,-10717.399999999992,-22.600000000001423,339.5025380710226
25.057199999999998,-10791.199999999864,-25.7,336.0
25.0582,-10918.20000000009,-26.0,336.0
25.0592,-10926.999999999825,-24.19999999999929,336.8888888888913
25.0602,-10856.99999999995,-22.2,337.8989898989901
25.0612,-10684.699999999659,-17.499999999998224,350.60000000000497
25.0622,-10444.199999999659,-13.39999999999858,364.60000000000497
25.0632,-10377.099999999948,-12.1,369.6363636363558
25.0642,-10425.600000000035,-12.0,373.6767676767655
25.065199999999997,-10624.099999999682,-8.40000000001279,374.0
25.0662,-10922.600000000211,-5.3,374.0
25.0672,-11120.000000000186,-0.49999999999822364,367.2487309644702
25.068199999999997,-11249.999999999724,3.5999999999872103,360.1421319797153
25.0692,-11297.200000000008,3.1,360.0
25.0702,-11289.199999999993,1.1999999999992894,360.0
25.071199999999997,-11310.299999999957,1.0,372.99999999995384
25.0722,-11350.800000000028,2.8,385.99999999995384
25.0732,-11282.3999999998,5.700000000001066,386.0
25.074199999999998,-11141.4000000003,9.59999999998721,386.02030456852356
25.0752,-10845.900000000425,13.6,387.0355329949207
25.0762,-10447.399999999718,14.900000000000356,388.0
25.077199999999998,-10183.900000000185,15.899999999996803,388.0
25.0782,-10010.399999999876,15.1,386.57868020309695
25.0792,-10115.00000000072,15.0,366.274111675117
25.080199999999998,-10405.000000000206,14.1,348.29999999999944
25.0812,-10721.700000000475,12.199999999999289,351.3000000000048
25.0822,-11056.200000000475,10.199999999999289,354.91370558378503
25.083199999999998,-11219.699999999948,8.2,364.0507614213106
25.0842,-11269.200000000035,4.399999999998579,373.8383838383648
25.0852,-11242.499999999807,0.3999999999985788,387.9797979797987
25.086199999999998,-11164.999999999945,-2.7,401.5151515151303
25.0872,-11112.399999999949,-3.0,411.61616161615456
25.0882,-11076.399999999949,-2.099999999999645,419.827411167512
25.089199999999998,-11040.400000000038,-0.19999999999999996,418.8121827411185
25.0902,-11004.399999999974,2.700000000001066,419.9999999999965
25.0912,-10950.999999999838,3.900000000000355,430.0000000000142
25.0922,-10885.999999999955,3.1,440.2335025380618
25.0932,-10813.79999999989,2.099999999999645,451.4010152284105
25.094199999999997,-10736.800000000165,-1.5999999999872103,463.2525252524529
25.0952,-10662.500000000076,-5.6,477.39393939388685
25.0962,-10589.999999999949,-8.700000000001065,490.2727272727062
25.097199999999997,-10557.400000000007,-11.699999999990407,499.36363636359573
25.0982,-10551.399999999996,-15.6,506.5482233502475
25.0992,-10579.300000000072,-19.600000000001423,508.5786802030418
25.100199999999997,-10629.799999999892,-22.699999999990407,510.89999999998776
25.1012,-10631.400000000032,-26.6,513.899999999993
25.1022,-10600.399999999978,-30.600000000001423,513.2727272727332
25.103199999999998,-10541.500000000082,-31.8999999999968,504.18181818184365
25.1042,-10463.999999999945,-28.4,500.2741116751165
25.1052,-10504.70000000017,-25.299999999998935,507.3807106598967
25.106199999999998,-10624.199999999746,-25.0,512.7106598984719
25.1072,-10840.8999999997,-20.5,514.7411167512662
25.1082,-11122.4000000002,-15.499999999998224,519.4545454545445
25.109199999999998,-11261.099999999953,-14.1,528.545454545434
25.1102,-11304.600000000031,-14.900000000000356,539.4736842105161
25.1112,-11135.099999999225,-14.099999999999644,553.1578947368549
25.112199999999998,-10823.599999999778,-11.3,557.9797979798024
25.1132,-10541.499999999627,-8.326732673274641,553.9393939393926
25.1142,-10278.999999999627,-7.118811881187457,547.2487309644607
25.115199999999998,-10204.899999999945,-7.0,538.1116751269352
25.1162,-10256.400000000036,-5.277227722775621,531.2222222222372
25.1172,-10354.100000000319,-1.594059405933768,526.171717171725
25.118199999999998,-10482.600000000091,2.3663366336597442,522.2639593908715
25.1192,-10542.70000000002,6.326732673265237,519.2182741116744
25.1202,-10557.20000000002,10.28712871287073,518.6000000000025
25.121199999999998,-10619.3999999999,11.811881188118393,519.6000000000007
25.1222,-10713.400000000067,13.603960396035216,518.172588832484
25.1232,-10910.000000000658,15.6,515.126903553298
25.1242,-11175.00000000019,15.200000000002841,510.81818181819403
25.1252,-11357.20000000018,11.80000000001137,505.7676767676819
25.126199999999997,-11484.19999999973,7.000000000017764,501.3737373737502
25.1272,-11393.100000000251,6.0,497.33333333334053
25.1282,-11156.599999999831,8.399999999991474,492.59898477157617
25.129199999999997,-10847.20000000038,9.799999999996448,487.52284263960837
25.1302,-10489.199999999746,6.8000000000113685,481.1000000000087
25.1312,-10300.999999999893,0.40000000001989466,474.09999999999627
25.132199999999997,-10226.00000000016,-4.199999999985789,467.73604060915477
25.1332,-10365.499999999698,-3.4000000000056843,461.64467005078274
25.1342,-10648.0000000002,-2.2000000000028423,464.42424242422646
25.135199999999998,-10959.299999999648,-2.799999999996447,470.48484848481945
25.1362,-11289.800000000236,-2.2000000000028423,479.57575757572334
25.1372,-11470.300000000114,-2.0,489.67676767674755
25.138199999999998,-11550.799999999828,-3.5999999999928947,485.7461928934359
25.1392,-11488.200000000168,-1.6000000000085262,477.62436548225855
25.1402,-11330.199999999888,2.1999999999886315,476.7999999999986
25.141199999999998,-11106.200000000286,4.599999999992894,477.7999999999968
25.1422,-10838.19999999981,3.4000000000056843,467.4949494949721
25.1432,-10559.099999999287,2.2,454.3636363636406
25.144199999999998,-10272.599999999797,2.0,450.335025380713
25.1452,-10137.599999999951,0.40000000000568425,448.304568527915
25.1462,-10103.599999999951,-2.4,434.19289340098595
25.147199999999998,-10333.899999999567,-3.7999999999971577,417.9492385787183
25.1482,-10740.400000000289,-0.8000000000113685,398.22222222224616
25.1492,-11127.700000000932,4.8,378.02020202019764
25.150199999999998,-11502.200000000266,10.799999999982948,374.2000000000032
25.1512,-11544.599999999746,16.799999999982948,372.19999999999965
25.1522,-11365.599999999746,21.2,365.6363636363522
25.1532,-11116.400000000316,23.599999999994317,358.5656565656604
25.1542,-10820.39999999979,22.400000000005683,365.4720812182797
25.1552,-10820.500000000491,16.4,373.593908629457
25.1562,-11018.00000000014,8.600000000022737,365.3197969543345
25.1572,-11262.900000000393,3.8000000000113685,356.18274111677647
25.158199999999997,-11539.39999999941,-0.19999999998578932,353.030303030318
25.1592,-11529.700000000214,-2.5999999999943157,350.00000000001074
25.1602,-11329.199999999857,-3.7999999999971577,350.0
25.161199999999997,-11081.600000000297,-3.200000000003553,350.0
25.1622,-10802.599999999802,-1.4000000000056843,362.12121212118603
25.1632,-10714.100000000055,1.3999999999914738,374.1624365482172
25.164199999999997,-10752.599999999919,7.5999999999751315,382.28426395936566
25.1652,-10751.20000000003,16.99999999997158,390.2020202020126
25.1662,-10723.19999999998,22.19999999998863,394.24242424242226
25.167199999999998,-10583.900000000227,20.60000000001066,397.5025380710848
25.1682,-10370.399999999849,16.00000000001421,390.3959390863047
25.1692,-10353.10000000016,10.200000000017052,384.3999999999993
25.170199999999998,-10466.599999999758,1.0000000000355262,388.3999999999922
25.1712,-10773.899999999534,-6.599999999980105,393.01522842639355
25.1722,-11210.40000000031,-9.599999999994315,403.16751269036524
25.173199999999998,-11472.599999999844,-12.399999999989342,412.7878787878706
25.1742,-11618.600000000104,-16.99999999998579,418.84848484848516
25.1752,-11540.799999999435,-18.8,424.1515151515166
25.176199999999998,-11313.79999999984,-17.400000000005683,425.1616161616154
25.1772,-11137.499999999798,-17.79999999999716,426.172588832488
25.1782,-10994.999999999798,-18.0,427.18781725888516
25.179199999999998,-10958.699999999963,-12.400000000019894,429.2631578947321
25.1802,-10993.200000000024,-2.200000000031265,435.57894736841513
25.1812,-10999.499999999969,4.8,439.09090909091105
25.182199999999998,-10986.99999999999,9.99999999998579,436.06060606061453
25.1832,-10956.49999999994,11.0,434.3248730964458
25.1842,-10913.99999999994,8.6,435.3401015228448
25.1852,-10902.999999999989,7.200000000002842,435.28934010152216
25.1862,-10913.000000000007,7.0,433.25888324873154
25.1872,-10893.599999999902,5.4,433.15151515151484
25.1882,-10854.599999999973,5.0,436.1818181818113
25.1892,-10800.89999999991,3.4000000000056843,442.7999999999915
25.190199999999997,-10737.400000000136,-0.19999999998578932,454.79999999997017
25.1912,-10745.89999999994,-2.5999999999943157,462.80808080807907
25.1922,-10802.40000000004,-4.599999999994315,464.82828282828393
25.193199999999997,-10853.799999999948,-5.799999999996447,470.26395939084574
25.1942,-10901.800000000034,-4.400000000005685,480.4162436548174
25.1952,-10859.199999999853,0.7999999999829477,484.62944162436577
