Time,ECG,PCG,ACC
20.45,913.4999999997984,13.920792079210985,1913.888888888893
20.451,1027.0,9.960396039605493,1907.7272727272687
20.452,940.9999999998472,6.0,1902.6767676767565
20.453,855.0,4.0,1900.9543147208121
20.454,675.4999999996811,2.0,1902.9847715736064
20.455000000000002,495.9999999997975,-2.0000000000071054,1902.499999999992
20.456,439.0,-4.0,1899.4999999999973
20.457,382.0,-2.0,1898.0
20.458000000000002,472.00000000015984,-1.0000000000035527,1898.0
20.459,562.0,-2.0,1896.9292929292974
20.46,621.5000000001057,-3.0,1894.9090909090926
20.461000000000002,680.9999999999503,-0.9999999999964473,1897.888888888893
20.462,667.0,0.0,1904.959595959585
20.463,653.0,-3.0000000000000004,1903.949238578682
20.464000000000002,701.0000000000853,-5.000000000010658,1896.842639593902
20.465,749.0,-8.0,1898.7999999999915
20.466,816.000000000119,-10.0,1906.8000000000056
20.467000000000002,882.9999999996021,-12.000000000007105,1910.6060606060628
20.468,771.0,-14.0,1911.6161616161617
20.469,659.0,-16.0,1910.7411167512662
20.47,423.5000000004183,-17.0,1908.7106598984792
20.471,188.0,-15.0,1909.3197969543153
20.472,74.49999999979838,-8.0,1911.3502538071095
20.473,-39.0,-0.9999999999999991,1918.8686868686793
20.474,-14.0,1.0,1928.9696969697036
20.475,11.0,1.0,1936.4210526315849
20.476,38.99999999995026,3.0,1942.7368421052454
20.477,67.0,-1.0,1944.0
20.478,105.0000000000675,-9.0,1944.0
20.479,143.0,-11.0,1944.832487309642
20.48,223.0,-13.0,1945.8477157360392
20.481,303.0,-16.0,1939.1313131313136
20.482,344.9999999999254,-18.0,1931.0505050505228
20.483,387.0,-15.0,1925.5837563451746
20.484,373.499999999976,-11.0,1920.5076142131797
20.485,360.0,-9.0,1921.8000000000038
20.486,353.49999999998846,-9.0,1923.8000000000075
20.487000000000002,347.00000000001955,-7.999999999989342,1913.9492385786425
20.488,352.5,-5.0,1902.7817258883335
20.489,358.0,2.0,1900.121212121211
20.490000000000002,394.00000000006395,6.000000000007105,1898.1010101010063
20.491,430.0,8.0,1891.2828282828302
20.492,515.000000000151,7.0,1884.2121212121133
20.493000000000002,600.0000000000284,6.999999999992895,1892.862944162458
20.494,608.0,5.0,1902.0
20.495,616.0,-1.0000000000000009,1903.0000000000018
20.496000000000002,490.49999999977706,-8.00000000001421,1903.9999999999711
20.497,365.0,-12.0,1895.8781725888373
20.498,319.49999999991917,-15.0,1887.9393939393963
20.499,274.0,-19.0,1885.9191919191985
20.5,420.0,-24.0,1883.949494949497
20.501,566.0,-24.0,1882.9393939393944
20.502,690.999999999778,-24.0,1882.42639593907
20.503,816.0,-26.0,1888.517766497453
20.504,780.4999999999369,-25.0,1893.7000000000005
20.505,745.0,-20.0,1890.700000000006
20.506,651.0,-15.0,1888.6060606060594
20.507,557.0,-13.0,1894.6666666666738
20.508,475.5000000001448,-10.0,1900.974619289332
20.509,394.0,-5.0,1909.0964467005094
20.51,354.9999999999307,-3.0,1916.913705583765
20.511,316.0,-1.0,1923.0050761421264
20.512,397.5,5.000000000000001,1926.3636363636335
20.513,479.0,7.0,1917.2727272727116
20.514,581.4999999998179,4.0,1911.1999999999978
20.515,684.0,3.0,1917.2000000000085
20.516000000000002,602.4999999998553,5.000000000003553,1921.39393939393
20.517,521.0,6.0,1918.3636363636335
20.518,352.9999999997016,9.0,1916.2233502538095
20.519000000000002,185.00000000004263,13.000000000003553,1917.2385786802067
20.52,197.0,14.0,1916.7309644670013
20.521,209.0,18.0,1911.6548223350246
20.522000000000002,363.50000000027444,22.000000000007105,1906.0202020202012
20.523,518.0,24.0,1898.9494949495095
20.524,599.0000000001439,27.0,1893.1000000000015
20.525000000000002,680.0000000000231,31.000000000003553,1890.0999999999963
20.526,686.5,32.0,1888.0
20.527,693.0,37.0,1888.0
20.528000000000002,701.0000000000142,37.99999999998934,1888.6497461928977
20.529,709.0,35.0,1890.6802030456847
20.53,658.9999999999112,33.0,1889.8787878787816
20.531,609.0,29.0,1883.8181818181886
20.532,512.5,25.0,1878.8730964467
20.533,416.0,24.0,1875.8274111675084
20.534,425.99999999998226,23.0,1870.8000000000056
20.535,436.0,21.0,1862.7999999999915
20.536,557.5000000002158,17.0,1855.1573604060727
20.537,679.0,14.0,1848.050761421318
20.538,768.5,11.0,1848.34343434345
20.539,858.0,7.0,1858.4444444444744
20.54,921.4999999998872,5.0,1859.4545454545373
20.541,985.0,3.0,1849.353535353513
20.542,1107.5000000002176,-2.0,1845.4314720812265
20.543,1230.0,-8.0,1848.4771573604016
20.544,1374.0,-11.0,1856.3157894736723
20.545,1518.0,-13.0,1868.947368421062
20.546,1715.9999999996483,-13.0,1876.4242424242373
20.547,1914.0,-13.0,1880.4646464646469
20.548000000000002,2335.5000000007485,-16.000000000007105,1885.7766497462082
20.549,2757.0,-18.0,1891.8680203045806
20.55,3323.5000000010064,-19.0,1895.31979695432
20.551000000000002,3890.0000000015707,-22.000000000010658,1897.3502538071107
20.552,4332.105263157812,-25.0,1895.9393939393963
20.553,4756.199999999953,-23.0,1892.909090909089
20.554000000000002,5018.200000000419,-19.0,1894.8000000000093
20.555,5276.8499999999185,-19.0,1898.8000000000022
20.556,5505.3499999999185,-21.0,1893.636363636345
20.557000000000002,5712.049999999998,-18.999999999982236,1884.5454545454231
20.558,5722.549999999979,-14.0,1879.8071065989814
20.559,5698.6000000000595,-12.0,1876.7614213197899
20.560000000000002,5364.599999999466,-10.999999999978684,1876.7614213197992
20.561,5029.950000000121,-4.999999999999999,1877.776649746191
20.562,4689.450000000121,-3.0,1872.4848484848553
20.563,4372.00000000041,-8.0,1865.4141414141634
20.564,4262.000000000215,-9.0,1871.1999999999873
20.565,4148.100000000027,-9.0,1880.2000000000032
20.566,3999.100000000291,-10.0,1885.2323232323163
20.567,3827.1000000001345,-10.0,1889.272727272726
20.568,3448.1000000001345,-11.0,1898.324873096456
20.569,3066.700000001503,-12.0,1908.4771573603916
20.57,2663.7000000007874,-11.0,1916.8686868686864
20.571,2272.300000000051,-15.0,1924.9494949495058
20.572,1985.3000000005609,-21.0,1937.482233502525
20.573,1701.9000000000892,-25.0,1950.6802030456884
20.574,1450.9000000000892,-26.0,1964.6000000000274
20.575,1204.650000000759,-28.0,1978.6000000000024
20.576,1001.1500000003977,-29.0,1990.050761421336
20.577,809.4500000000152,-25.0,2001.2182741117047
20.578,723.950000000167,-21.0,2005.7575757575778
20.579,643.4500000000063,-20.0,2009.7979797979874
20.580000000000002,607.9499999999432,-15.999999999975131,2012.8787878787978
20.581,572.1000000000139,-9.0,2015.9090909090944
20.582,533.1000000000139,-2.0,2031.756345177703
20.583000000000002,499.4999999999973,5.000000000042633,2048.000000000053
20.584,514.4999999999707,17.0,2063.0
20.585,532.0999999999927,34.0,2078.0
20.586000000000002,573.1000000000655,54.00000000008882,2069.8781725888225
20.587,606.2000000000135,79.0,2061.6666666666792
20.588,568.2000000000135,104.0,2050.5555555555525
20.589000000000002,529.3500000000082,128.00000000008882,2038.9898989898652
20.59,482.85000000009086,153.0,2018.7878787878885
20.591,451.04999999998216,172.0,1999.0050761421192
20.592000000000002,551.5500000001607,178.99999999997868,1984.7918781725589
20.593,659.0499999999395,173.0,1970.7000000000046
20.594,829.5499999999395,155.0,1957.7000000000046
20.595,985.5499999999049,123.0,1945.7979797979874
20.596,1011.0499999999502,77.0,1943.7777777777826
20.597,1022.9000000000198,21.0,1941.6345177664998
20.598,911.9000000002169,-42.0,1938.5888324873138
20.599,803.55000000003,-111.0,1935.6954314720783
20.6,719.05000000003,-183.0,1933.664974619284
20.601,637.5000000002052,-243.0,1932.1818181818185
20.602,582.5000000001074,-291.0,1933.191919191921
20.603,524.1000000000158,-330.0,1933.1999999999887
20.604,435.1000000001739,-346.0,1929.2000000000028
20.605,353.05000000000695,-340.0,1923.1717171717232
20.606,333.55000000000695,-334.0,1909.0303030302894
20.607,327.69999999956354,-345.0,1894.873096446718
20.608,444.6999999997714,-359.0,1880.6598984771576
20.609,559.6499999999828,-350.0,1867.9695431471985
20.61,656.1499999998115,-314.0,1859.84771573605
20.611,739.9500000000054,-254.0,1850.6060606060594
20.612000000000002,709.4499999999513,-177.99999999965183,1838.4848484848303
20.613,676.2000000000206,-80.0,1827.7894736842147
20.614,618.2000000000206,48.0,1820.4210526315708
20.615000000000002,566.549999999999,177.00000000040146,1811.9390862943897
20.616,572.0499999999893,290.0,1801.786802030454
20.617,583.9499999999877,395.0,1789.0505050504798
20.618000000000002,653.4500000001111,478.00000000014563,1772.888888888841
20.619,724.6499999999693,519.0,1756.7272727272598
20.62,811.1499999999693,519.0,1740.5656565656209
20.621000000000002,883.4500000000098,483.9999999997691,1725.3197969542648
20.622,827.9500000001085,419.0,1711.106598984755
20.623,753.8500000000429,330.0,1699.999999999986
20.624,512.3500000004719,229.0,1692.000000000014
20.625,288.20000000002415,141.0,1682.4162436548354
20.626,220.20000000002415,88.0,1671.2487309644666
20.627,192.79999999873914,75.0,1668.1414141414052
20.628,530.7999999993395,95.0,1672.1818181818148
20.629,860.2499999999551,144.0,1686.2222222222354
20.63,1112.7499999995066,213.0,1708.4444444444098
20.631,1310.0000000001066,270.0,1733.0456852791806
20.632,1010.0000000001066,271.0,1759.4416243655069
20.633,701.6000000014325,240.0,1786.1999999999425
20.634,317.60000000075036,219.0,1813.1999999999425
20.635,-12.350000000027801,152.0,1839.7575757575419
20.636,144.1499999996942,41.0,1866.0202020201116
20.637,324.3499999998602,-53.0,1887.3299492385595
20.638,717.8499999998602,-140.0,1905.6040609137415
20.639,1074.249999999916,-206.0,1927.837563451783
20.64,1096.7499999999561,-226.0,1952.2030456853147
20.641000000000002,1095.4500000000382,-241.00000000000355,1970.3030303030728
20.642,879.9500000004211,-242.0,1985.4545454545553
20.643,681.4000000000082,-198.0,2008.9000000000624
20.644000000000002,635.3999999999264,-144.99999999984723,2035.9000000001104
20.645,596.549999999991,-102.0,2060.9696969697466
20.646,622.049999999991,-65.0,2085.2121212122047
20.647000000000002,636.3000000000154,-46.99999999997513,2110.2741116752136
20.648,549.30000000017,-40.0,2135.6548223350064
20.649,474.84999999999314,-46.0,2157.2284263959396
20.650000000000002,513.3500000000615,-67.00000000010303,2177.5329949238826
20.651,575.7999999999013,-96.0,2196.9696969696784
20.652,853.7999999999013,-130.0,2216.1616161616244
20.653000000000002,1113.7999999999827,-165.0000000001137,2231.20000000003
20.654,1211.7999999998085,-197.0,2245.200000000005
20.655,1264.3500000000633,-226.0,2263.3535353535704
20.656,907.8500000006966,-248.0,2282.545454545448
20.657,547.6500000001398,-268.0,2295.157360406085
20.658,154.1500000001398,-290.0,2306.3248730964337
20.659,-194.800000000194,-303.0,2300.27272727276
20.66,-142.8000000001016,-310.0,2291.181818181838
20.661,-62.60000000005933,-307.0,2285.5837563451746
20.662,271.39999999934736,-288.0,2280.5076142131975
20.663,586.5499999999483,-246.0,2272.7999999999843
20.664,732.0499999999483,-198.0,2264.79999999997
20.665,853.3000000003618,-155.0,2260.3451776649754
20.666,756.3000000001896,-113.0,2256.284263959394
20.667,665.600000000006,-85.0,2249.424242424239
20.668,631.6000000000664,-72.0,2242.353535353547
20.669,613.4999999999555,-69.0,2228.5656565656604
20.67,738.4999999999557,-80.0,2214.4242424242266
20.671,857.3999999997612,-99.0,2196.274111675149
20.672,921.3999999998749,-107.0,2178.0
20.673000000000002,966.6000000000221,-110.0,2156.9999999999627
20.674,842.6000000002423,-110.0,2136.0
20.675,716.1000000000265,-87.0,2106.558375634482
20.676000000000002,567.0999999997618,-42.99999999982592,2076.8181818180865
20.677,433.59999999999786,6.0,2037.4242424242318
20.678,439.59999999999786,57.0,1998.3333333332778
20.679000000000002,457.8499999999772,119.00000000024514,1964.9999999998977
20.68,586.3499999997489,188.0,1932.0812182740904
20.681,713.5999999999794,250.0,1904.6700507614164
20.682000000000002,829.6000000001854,305.00000000017405,1878.421052631579
20.683,937.2999999999882,354.0,1862.6315789473683
20.684,970.2999999999882,390.0,1845.555555555486
20.685000000000002,995.7500000000075,408.9999999999929,1823.3333333332328
20.686,953.250000000083,407.0,1801.3096446700097
20.687,911.1500000000068,389.0,1779.9898477157076
20.688,872.6500000000752,358.0,1758.4162436548752
20.689,843.1999999999815,318.0,1736.0812182741374
20.69,895.1999999999815,275.0,1713.2121212121185
20.691,950.0499999996997,232.0,1688.9696969697466
20.692,1030.5499999998426,194.0,1672.0
20.693,1098.0500000000088,163.0,1672.0
20.694,1048.5500000000968,138.0,1667.4545454545553
20.695,988.6000000000547,117.0,1652.3030303030189
20.696,834.6000000000547,102.0,1640.3756345177587
20.697,690.2000000002164,93.0,1635.2994923858002
20.698,632.2000000001133,84.0,1636.9494949494592
20.699,588.7499999999844,75.0,1651.090909090893
20.7,676.249999999829,68.0,1660.0
20.701,764.849999999965,61.0,1660.0
20.702,863.349999999965,53.0,1666.0000000000427
20.703,955.7999999998583,46.0,1681.000000000016
20.704,993.7999999999257,41.0,1691.218274111683
20.705000000000002,1025.3500000000047,38.99999999998579,1694.2639593908746
20.706,998.8500000000518,35.0,1697.73737373738
20.707,962.050000000023,27.0,1701.7777777777897
20.708000000000002,832.5499999997929,16.999999999964473,1704.0
20.709,699.0500000000602,7.0,1704.0
20.71,529.5500000000602,-2.0,1709.2487309644969
20.711000000000002,374.6000000000043,-17.000000000071054,1720.4162436548454
20.712,350.6000000000469,-37.0,1726.0
20.713,342.74999999997556,-52.0,1726.0
20.714000000000002,480.2500000002198,-63.00000000005684,1738.6903553300097
20.715,614.8999999999613,-79.0,1764.0710659898486
20.716,723.8999999999613,-98.0,1776.0
20.717000000000002,822.4499999999992,-110.00000000002842,1776.0
20.718,826.9499999999912,-118.0,1786.555555555567
20.719,829.9000000000019,-133.0,1805.747474747513
20.72,818.9000000000215,-153.0,1814.0
20.721,809.1999999999992,-167.0,1814.0
20.722,811.1999999999992,-176.0,1816.3999999999958
20.723,813.2499999999907,-186.0,1820.3999999999887
20.724,815.7499999999951,-191.0,1822.0
20.725,822.2499999999925,-188.0,1822.0
20.726,864.749999999917,-179.0,1833.959390862924
20.727,905.549999999991,-164.0,1853.2487309645048
20.728,931.049999999991,-148.0,1867.2588832487604
20.729,943.4500000003935,-134.0,1878.4263959390694
20.73,837.9500000002062,-121.0,1886.1212121212075
20.731,732.4500000000187,-112.0,1892.181818181822
20.732,626.9500000002062,-110.0,1907.9999999999752
20.733,543.8499999999578,-111.0,1928.0000000000107
20.734,662.3499999999578,-103.0,1942.4848484848733
20.735,786.2499999993565,-93.0,1954.6060606060594
20.736,958.7499999996629,-91.0,1967.5025380710813
20.737000000000002,1101.4000000000224,-82.99999999995026,1980.7005076142443
20.738,975.4000000002462,-69.0,1995.4213197969545
20.739,834.0500000000496,-57.0,2010.649746192912
20.740000000000002,554.5499999995532,-43.99999999995026,2019.5151515151697
20.741,305.4499999999913,-30.0,2026.5858585858616
20.742,329.9499999999913,-17.0,2027.1999999999994
20.743000000000002,381.14999999994825,-7.999999999971578,2026.1999999999994
20.744,672.6499999994305,0.0,2030.8484848484743
20.745,944.6499999999828,8.0,2036.909090909089
20.746000000000002,1041.1500000001543,21.000000000042633,2047.9898477157471
20.747,1109.1000000000672,33.0,2060.17258883247
20.748,920.1000000000672,41.0,2068.0101010101007
20.749,735.0000000005596,50.0,2075.0808080807924
20.75,585.0000000002931,57.0,2076.0
20.751,452.54999999999546,63.0,2076.0
20.752,478.04999999995016,71.0,2071.2631578947357
20.753,509.8999999999684,76.0,2066.0
20.754,598.8999999999684,74.0,2050.7715736040427
20.755,692.9499999994796,77.0,2035.9393939393963
20.756,832.4499999997274,82.0,2033.9191919191915
20.757,976.3499999999674,80.0,2032.808080808108
20.758,1159.8499999996413,77.0,2048.9696969696893
20.759,1329.3499999999844,77.0,2064.710659898485
20.76,1372.8499999999844,73.0,2074.8629441624385
20.761,1393.9000000006752,65.0,2084.299999999989
20.762,1212.9000000003537,58.0,2087.2999999999943
20.763,1029.9500000000355,52.0,2088.6868686868715
20.764,829.4500000003918,48.0,2075.5555555555866
20.765,644.1000000000087,45.0,2063.2690355329996
20.766000000000002,595.0999999999217,43.999999999992895,2057.1776649746057
20.767,555.5499999999838,42.0,2051.847715736039
20.768,601.0499999999838,41.0,2050.832487309642
20.769000000000002,649.849999999986,43.000000000007105,2048.363636363601
20.77,728.3499999998467,45.0,2039.2727272727116
20.771,810.9499999999788,44.0,2032.2000000000028
20.772000000000002,930.450000000191,46.00000000000355,2033.2000000000028
20.773,1045.3999999999737,47.0,2033.3939393939406
20.774,1119.3999999999737,45.0,2030.3636363636335
20.775000000000002,1181.1500000000085,37.999999999968026,2029.340101522857
20.776,1132.6500000000947,29.0,2035.431472081218
20.777,1084.0500000000088,20.0,2040.7614213198005
20.778000000000002,1034.5499999999208,5.999999999953815,2043.807106598992
20.779,995.64999999998,-7.0,2044.585858585858
20.78,1052.1499999999799,-18.0,2039.5353535353458
20.781,1107.2499999998415,-30.0,2035.100000000003
20.782,1149.749999999917,-39.0,2032.100000000003
20.783,1183.500000000008,-43.0,2032.4242424242373
20.784,1138.500000000088,-43.0,2040.5050505050278
20.785,1100.5999999999908,-40.0,2046.3248730964451
20.786,1126.5999999999908,-37.0,2047.3401015228424
20.787,1161.849999999558,-34.0,2047.2929292929343
20.788,1280.3499999997684,-29.0,2045.2727272727295
20.789,1383.2000000000066,-25.0,2040.6192893400937
20.79,1345.2000000000742,-24.0,2031.482233502535
20.791,1289.050000000078,-23.0,2022.3999999999808
20.792,1069.550000000078,-22.0,2013.3999999999808
20.793,866.2000000002164,-26.0,2007.5939086294425
20.794,808.2000000001133,-29.0,2006.5786802030455
20.795,779.3999999999585,-32.0,2006.0
20.796,1013.3999999995428,-30.0,2006.0
20.797,1247.4999999999582,-32.0,2004.1818181818148
20.798000000000002,1482.5000000003756,-33.999999999900524,2000.1414141414052
20.799,1697.8999999999862,-6.0,1991.3197969543153
20.8,1736.8999999999862,-2.9999999999999996,1977.106598984755
20.801000000000002,1765.5500000000116,-34.99999999994671,1966.999999999984
20.802,1701.0500000001261,-20.0,1960.9999999999948
20.803,1632.2000000000191,-15.0,1953.4314720812047
20.804000000000002,1524.1999999998272,-16.999999999879208,1944.2944162436468
20.805,1411.500000000055,17.0,1936.2525252525409
20.806,1256.500000000055,15.0,1929.181818181824
20.807000000000002,1109.600000000013,-2.9999999999431566,1926.0
20.808,1035.6000000001445,13.0,1926.0
20.809,977.0999999999856,18.0,1923.106598984773
20.810000000000002,1058.1000000001295,8.000000000010658,1918.0304568527872
20.811,1138.349999999974,11.0,1914.2000000000032
20.812,1211.849999999974,16.0,1911.1999999999978
20.813,1273.0000000001885,15.0,1908.7878787878815
20.814,1223.0000000001185,9.0,1906.7676767676764
20.815,1173.7005076142475,2.999999999999999,1912.9238578680358
20.816,1129.538071066048,4.0,1924.091370558365
20.817,1100.6040609137874,7.0,1931.299492385788
20.818,1157.964467005227,6.0,1936.375634517774
20.819,1210.6363636363737,7.0,1938.0
20.82,1241.9494949495488,13.0,1938.0
20.821,1248.8999999997427,16.0,1935.7894736842077
20.822,1158.4000000000642,13.0,1932.6315789473772
20.823,1069.5000000000293,12.0,1936.0404040403953
20.824,986.9999999998828,11.0,1941.0909090909074
20.825,935.0999999999749,7.0,1947.827411167494
20.826,1005.6000000001002,2.0,1954.9340101522741
20.827,1092.7000000004907,-2.0,1955.141414141414
20.828,1246.200000000218,-8.0,1954.1313131313154
20.829,1384.5000000002203,-13.0,1945.1675126903492
20.830000000000002,1462.0000000002203,-12.000000000003553,1935.0152284263593
20.831,1518.6000000000097,-13.0,1933.099999999998
20.832,1491.5999999999617,-18.0,1932.0999999999963
20.833000000000002,1453.4999999997362,-18.999999999989342,1928.3451776649608
20.834,1370.9999999998827,-16.0,1924.284263959394
20.835,1275.4999999995807,-14.0,1925.878787878789
20.836000000000002,1127.9999999995807,-16.0,1927.8989898989937
20.837,971.6000000000682,-16.0,1933.7575757575742
20.838,779.5999999997272,-13.0,1939.8181818181886
20.839000000000002,607.0999999996978,-12.000000000007105,1942.9543147208194
20.84,512.5999999998658,-14.0,1946.0
20.841,456.40000000027567,-15.0,1947.0000000000018
20.842000000000002,553.4000000002757,-13.999999999989342,1947.9999999999857
20.843,666.0999999999376,-11.0,1943.9390862944188
20.844,841.6000000002493,-9.0,1939.8181818181886
20.845,996.6999999999739,-9.0,1933.7575757575958
20.846,1070.2000000001044,-8.0,1928.0
20.847,1119.9999999998722,-3.0,1928.0
20.848,1075.000000000032,1.0,1927.786802030465
20.849,1027.6000000000201,2.0,1924.7411167512735
20.85,970.599999999919,4.0,1922.1999999999996
20.851,916.4000000000153,5.0,1924.1999999999962
20.852,873.3999999999389,4.0,1927.2121212121185
20.853,824.499999999794,0.0,1939.3333333333476
20.854,752.0000000000515,-3.0,1949.512690355334
20.855,686.100000000014,-4.0,1945.4517766497454
20.856,646.5999999999439,-4.0,1941.8477157360392
20.857,634.2999999999657,-2.0,1940.8324873096456
20.858,730.8000000001372,5.0,1938.1818181818148
20.859,835.2000000004349,15.0,1928.0808080807906
20.86,971.2000000001933,22.0,1920.599999999999
20.861,1073.599999999909,27.0,1923.6000000000042
20.862000000000002,1041.599999999909,35.00000000002842,1925.39393939393
20.863,978.4000000000668,43.0,1922.3636363636335
20.864,790.3999999997328,47.0,1918.8832487309526
20.865000000000002,617.1999999996355,47.99999999991829,1913.8071065989668
20.866,503.199999999838,25.0,1910.7614213197992
20.867,428.40000000023304,39.0,1913.8071065989852
20.868000000000002,510.40000000023304,67.99999999988987,1918.5454545454554
20.869,609.3999999999406,37.0,1927.636363636345
20.87,776.4000000002374,23.0,1933.400000000001
20.871000000000002,927.0000000002718,17.999999999904077,1931.3999999999976
20.872,1012.0000000001207,-9.0,1934.5454545454447
20.873,1075.7999999999404,-52.0,1949.6969696969811
20.874,1054.800000000015,-113.0,1966.172588832459
20.875,1035.1000000000051,-151.0,1985.4619289340053
20.876,1020.5999999999794,-152.0,2000.4747474747546
20.877,1023.3999999999744,-108.0,2007.5454545454465
20.878,1095.4000000001024,-31.0,2010.1218274111666
20.879,1171.4000000002616,50.0,2005.0456852791806
20.88,1263.3999999999346,107.0,2003.1999999999978
20.881,1338.699999999997,148.0,2006.2000000000032
20.882,1347.200000000012,198.0,2015.7157360406595
20.883,1339.2000000000262,201.0,2035.005076142137
20.884,1265.1999999998948,172.0,2050.777777777795
20.885,1189.399999999764,160.0,2061.888888888922
20.886,1106.400000000059,123.0,2068.4545454545464
20.887,1030.6000000000167,61.0,2069.4646464646485
20.888,983.5999999999332,24.0,2072.385786802044
20.889,940.8000000000093,0.0,2077.4619289340026
20.89,914.799999999963,-41.0,2082.6315789473633
20.891000000000002,886.0999999998737,-82.0000000001279,2087.894736842109
20.892,846.5999999999439,-118.0,2086.9696969697034
20.893,808.0999999999019,-157.0,2081.9191919191912
20.894000000000002,773.5999999999019,-183.0,2078.741116751264
20.895,753.3999999999869,-183.0,2076.7106598984733
20.896,790.4000000000526,-169.0,2084.5786802030802
20.897000000000002,840.3000000003245,-154.9999999999325,2097.77664974622
20.898,941.8000000001442,-136.0,2105.4343434343396
20.899,1040.0000000002415,-115.0,2110.4848484848517
20.900000000000002,1125.0000000002415,-109.00000000001776,2104.999999999977
20.901,1203.1999999999819,-114.0,2094.9999999999945
20.902,1254.2000000000726,-116.0,2092.707070707073
20.903000000000002,1300.3000000000848,-115.9999999999929,2093.717171717175
20.904,1326.8000000000377,-114.0,2085.9593908629313
20.905,1334.1999999998038,-104.0,2074.7918781725625
20.906,1265.200000000049,-77.0,2062.1015228426572
20.907,1183.8000000000466,-39.0,2048.9035532995176
20.908,1052.7999999998137,4.0,2045.2121212121222
20.909,955.299999999987,42.0,2044.2020202020233
20.91,991.8000000000519,75.0,2038.4000000000099
20.911,1067.0000000006537,99.0,2031.3999999999976
20.912,1296.9999999998365,108.0,2007.373737373786
20.913,1497.0999999999715,110.0,1979.0909090909183
20.914,1577.6000000001145,116.0,1966.5076142131895
20.915,1595.5000000000825,121.0,1957.3705583756475
20.916,1362.9999999996696,119.0,1951.707070707071
20.917,1129.699999999328,115.0,1946.6565656565588
20.918,893.2000000001681,105.0,1944.233502538073
20.919,705.5999999999972,93.0,1942.2030456852788
20.92,713.6000000000114,80.0,1940.1999999999962
20.921,742.49999999996,63.0,1938.1999999999996
20.922,855.0000000001598,51.0,1940.7411167512735
20.923000000000002,958.6000000002174,49.99999999999645,1943.786802030465
20.924,1026.6000000000965,49.0,1936.4848484848446
20.925,1092.2000000001592,45.0,1928.4040404040252
20.926000000000002,1148.2000000001592,42.00000000001066,1914.5656565656102
20.927,1194.7999999999968,45.0,1900.4242424242263
20.928,1203.8000000000127,53.0,1900.9847715736064
20.929000000000002,1194.799999999741,54.99999999998934,1901.9999999999716
20.93,1113.799999999885,52.0,1894.0
20.931,1049.4000000000058,51.0,1886.0
20.932000000000002,1051.4000000000058,47.999999999978684,1878.8934010152198
20.933,1089.9999999999343,42.0,1872.2121212121133
20.934,1275.0000000002628,35.0,1879.2828282828302
20.935000000000002,1445.0000000003517,26.999999999964473,1886.6565656565876
20.936,1555.0000000001564,17.0,1899.7878787878724
20.937,1612.6999999995694,6.0,1912.2842639593946
20.938,1461.2000000001076,-5.0,1916.3451776649688
20.939,1307.5000000000578,-13.0,1920.0
20.94,1144.999999999769,-21.0,1920.0
20.941,1028.1999999999766,-30.0,1919.292929292956
20.942,1094.2000000000937,-36.0,1912.222222222239
20.943,1167.0000000002842,-41.0,1906.1218274111668
20.944,1266.999999999929,-44.0,1907.137055837562
20.945,1326.6000000000363,-49.0,1908.1522842639608
20.946,1224.599999999855,-55.0,1909.167512690358
20.947,1104.4000000000685,-59.0,1909.636363636363
20.948,911.3999999997258,-61.0,1907.616161616158
20.949,741.1999999997755,-61.0,1906.4000000000058
20.95,662.2000000000561,-58.0,1908.3999999999985
20.951,617.2999999999674,-53.0,1913.8383838383825
20.952,708.80000000013,-53.0,1933.030303030363
20.953,832.1999999999108,-51.0,1948.446700507618
20.954,1083.2000000003568,-45.0,1950.477157360409
20.955000000000002,1336.100000000833,-41.999999999992895,1951.2385786801995
20.956,1596.60000000037,-40.0,1948.1928934010186
20.957,1799.0999999999162,-39.0,1942.0404040404026
20.958000000000002,1769.5999999999162,-38.99999999998934,1927.8989898989687
20.959,1682.9000000001122,-36.0,1916.421052631582
20.96,1367.3999999995517,-33.0,1911.1578947368362
20.961000000000002,1081.9999999994725,-28.99999999997158,1910.4365482233661
20.962,916.9999999997656,-21.0,1916.5279187817275
20.963,821.0000000005116,-13.0,1919.565656565655
20.964000000000002,1001.0000000005116,-8.999999999989342,1918.5555555555525
20.965,1178.5999999999403,-6.0,1917.0909090909074
20.966,1346.6000000002387,-1.0,1915.0707070707026
20.967000000000002,1460.6999999996754,3.0000000000071054,1919.725888324916
20.968,1359.1999999998557,5.0,1931.9086294416386
20.969,1248.3999999995794,9.0,1946.0000000000284
20.97,1100.4000000001051,13.0,1961.9999999999716
20.971,983.1999999999979,14.0,1974.0609137055742
20.972,989.2000000000086,14.0,1982.1827411167515
20.973,1001.1999999999872,12.0,1990.2828282828104
20.974,1037.2000000000512,11.0,1998.36363636363
20.975,1060.8999999999276,15.0,2009.7777777777862
20.976,1035.400000000018,15.0,2023.9191919191699
20.977,1019.6999999999916,11.0,2029.4213197969545
20.978,1043.2000000000335,12.0,2028.4060913705575
20.979,1082.6999999999632,15.0,2032.199999999985
20.98,1186.2000000001472,13.0,2039.199999999985
20.981,1281.9000000001834,11.0,2055.939393939364
20.982,1346.3999999999542,11.0,2079.1717171716373
20.983,1401.0999999999945,10.0,2089.258883248729
20.984,1416.600000000022,7.0,2091.2893401015267
20.985,1443.699999999974,5.0,2090.020304568527
