Time,ECG,PCG,ACC
21.357400000000002,110464.79999999996,134.90000000000745,4046.2233502537993
21.358400000000003,110563.80000000013,135.49999999998224,4057.390862944188
21.3594,110670.79999999994,127.79999999996518,4067.5939086294284
21.360400000000002,110809.80000000019,112.2999999999325,4059.472081218251
21.361400000000003,110939.7000000003,92.69999999987317,4051.7575757575632
21.3624,111033.20000000013,71.3999999999453,4048.727272727267
21.363400000000002,111102.39999999992,49.699999999925396,4044.4999999999495
21.364400000000003,111074.39999999992,29.899999999897325,4029.4999999999227
21.3654,111032.80000000003,14.699999999972643,4016.3030303030405
21.366400000000002,110936.79999999986,5.799999999985789,4019.3333333333476
21.367400000000004,110851.89999999988,2.3999999999879207,4022.487309644694
21.3684,110811.39999999994,2.5000000000124345,4026.5482233502607
21.369400000000002,110781.40000000004,9.30000000003908,4029.5431472081173
21.370400000000004,110793.40000000004,20.900000000078514,4026.497461928926
21.3714,110802.2,33.90000000003233,4024.0
21.372400000000003,110798.2,46.900000000046184,4024.0
21.373400000000004,110797.20000000004,59.30000000006643,4021.5999999999617
21.3744,110808.20000000001,68.50000000001243,4009.599999999983
21.375400000000003,110823.4000000001,71.09999999998934,3997.5757575757198
21.3764,110855.39999999998,65.99999999997513,3985.4545454545337
21.3774,110872.70000000001,54.4999999999627,3972.873096446673
21.378400000000003,110831.19999999994,37.999999999928946,3958.6598984771385
21.3794,110789.20000000001,16.19999999993534,3948.0
21.3804,110745.19999999994,-10.400000000069634,3948.0
21.381400000000003,110739.50000000042,-37.80000000009237,3942.791878172571
21.3824,110886.9999999999,-62.60000000005471,3923.5025380710586
21.3834,111044.19999999992,-82.80000000003979,3910.0
21.384400000000003,111240.20000000027,-97.30000000003908,3910.0
21.3854,111373.50000000004,-106.50000000001243,3897.5126903552336
21.386400000000002,111255.99999999984,-109.69999999999752,3855.8883248730253
21.387400000000003,111100.59999999913,-106.59999999997157,3828.0
21.3884,110793.60000000022,-96.79999999996518,3828.0
21.389400000000002,110551.29999999999,-81.89999999993961,3813.505050504982
21.390400000000003,110567.80000000002,-63.69999999987317,3772.0909090907085
21.3914,110653.79999999987,-42.39999999994529,3746.0
21.392400000000002,111017.80000000051,-21.2999999999325,3746.0
21.393400000000003,111348.60000000063,-2.899999999897327,3736.7999999999347
21.3944,111546.60000000028,13.500000000037303,3713.7999999999756
21.395400000000002,111677.99999999962,27.600000000042634,3700.0
21.396400000000003,111542.99999999962,37.800000000036235,3700.0
21.3974,111409.80000000005,42.600000000004975,3698.696969696965
21.398400000000002,111283.79999999981,44.30000000000355,3695.666666666658
21.399400000000004,111183.80000000002,44.09999999998188,3702.636363636447
21.4004,111187.8,40.19999999998508,3721.828282828325
21.401400000000002,111173.69999999975,34.19999999997869,3738.6802030457234
21.402400000000004,111087.19999999975,28.19999999996376,3752.893401015258
21.4034,110994.40000000004,22.499999999987566,3765.9999999999895
21.404400000000003,110876.39999999983,17.79999999998579,3778.0000000000105
21.4054,110812.29999999994,13.799999999990053,3786.0202020201978
21.4064,110963.80000000022,10.399999999995027,3790.0606060606074
21.407400000000003,111143.10000000082,8.399999999992895,3790.4162436548145
21.4084,111433.59999999979,7.300000000002487,3787.370558375628
21.4094,111666.3,8.0,3786.0
21.410400000000003,111667.8,8.0,3786.0
21.4114,111618.20000000008,7.699999999997513,3793.6161616161544
21.4124,111364.19999999963,7.0,3806.747474747486
21.413400000000003,111141.99999999972,6.6999999999964475,3810.105263157887
21.4144,111047.00000000007,5.699999999997513,3806.9473684210507
21.4154,110994.39999999997,5.0,3804.5858585858546
21.416400000000003,111111.40000000017,5.0,3802.5656565656495
21.4174,111210.79999999999,5.0,3794.6903553299508
21.418400000000002,111239.80000000005,4.699999999997513,3784.5380710659974
21.419400000000003,111240.69999999968,4.3000000000035525,3773.6666666666647
21.4204,111129.20000000008,5.600000000004973,3762.5555555555775
21.421400000000002,111030.60000000002,7.0,3753.746192893396
21.422400000000003,110983.59999999993,7.0,3745.6243654822038
21.4234,110957.59999999998,6.699999999997513,3739.199999999987
21.424400000000002,111015.60000000008,6.0,3733.1999999999766
21.425400000000003,111073.70000000019,5.699999999993961,3736.8730964467322
21.4264,111132.20000000008,4.399999999995027,3742.964467005094
21.427400000000002,111188.20000000013,2.099999999989342,3745.6767676767763
21.428400000000003,111234.20000000013,0.0,3747.6969696969813
21.4294,111279.29999999999,0.0,3748.8585858585893
21.430400000000002,111320.80000000006,0.0,3749.868686868692
21.431400000000004,111352.29999999997,-0.3000000000060396,3757.949238578722
21.4324,111343.79999999999,-1.6000000000049739,3767.0862944162473
21.433400000000002,111334.49999999997,-3.900000000010658,3790.5000000000487
21.434400000000004,111321.99999999997,-6.600000000012079,3815.500000000093
21.4354,111325.79999999997,-9.200000000009947,3831.705583756367
21.436400000000003,111394.8000000001,-12.600000000007105,3846.934010152325
21.4374,111463.19999999998,-13.699999999997512,3844.242424242422
21.4384,111529.2000000001,-12.699999999997512,3840.2020202020126
21.439400000000003,111578.19999999994,-12.300000000003553,3850.555555555592
21.4404,111559.20000000001,-12.399999999995027,3861.6666666666792
21.4414,111550.79999999999,-10.099999999992539,3879.725888324884
21.442400000000003,111584.80000000005,-7.399999999992895,3898.0
21.4434,111637.39999999995,-6.0,3920.999999999959
21.4444,111764.40000000018,-6.0,3944.0
21.445400000000003,111861.19999999994,-6.0,3970.262626262663
21.4464,111837.20000000001,-6.0,3996.2030456852717
21.447400000000002,111776.60000000008,-6.900000000007461,4006.355329949262
21.448400000000003,111569.5999999997,-9.900000000010658,4016.4060913706
21.4494,111395.40000000001,-12.600000000004973,4024.5279187817337
21.450400000000002,111352.39999999994,-14.0,4031.5151515151483
21.451400000000003,111363.30000000064,-14.300000000003553,4025.4545454545337
21.4524,111589.79999999984,-15.600000000004973,4019.300000000001
21.453400000000002,111808.49999999993,-17.600000000007107,4012.299999999989
21.454400000000003,111996.00000000026,-19.30000000000604,4004.282828282771
21.4554,112148.09999999999,-20.300000000002488,3987.111111111091
21.456400000000002,112158.60000000002,-21.0,3970.172588832448
21.457400000000003,112163.29999999994,-21.0,3954.944162436491
21.4584,112144.79999999997,-21.0,3943.82741116753
21.459400000000002,112126.79999999996,-21.600000000007107,3956.010152284296
21.460400000000003,112110.79999999996,-22.69999999999396,3965.818181818178
21.4614,112086.00000000001,-21.399999999995025,3964.808080808079
21.462400000000002,112025.99999999991,-19.699999999996447,3964.200000000003
21.463400000000004,111976.09999999998,-18.69999999999396,3965.200000000003
21.4644,111966.59999999999,-17.699999999997512,3964.7878787878813
21.465400000000002,111973.0000000002,-16.399999999992893,3958.727272727267
21.466400000000004,112043.0000000002,-14.399999999987921,3951.096446700477
21.4674,112101.4,-12.699999999997512,3937.8984771573605
21.468400000000003,112113.40000000002,-12.0,3922.1919191918905
21.4694,112111.40000000002,-12.300000000002488,3898.959595959617
21.4704,112053.39999999992,-12.699999999997512,3878.9847715735937
21.471400000000003,112005.89999999998,-11.099999999989342,3867.817258883205
21.4724,112000.40000000001,-8.099999999992539,3857.59999999998
21.4734,112005.29999999999,-5.699999999997513,3849.59999999998
21.474400000000003,112051.80000000006,-4.0999999999893415,3844.6091370558433
21.4754,112099.89999999998,-0.4999999999875655,3846.6395939086306
21.4764,112154.40000000008,4.200000000009948,3845.333333333319
21.477400000000003,112223.20000000036,7.600000000007105,3837.2525252524997
21.4784,112349.19999999991,9.900000000007461,3829.171717171709
21.479400000000002,112481.89999999995,13.200000000009947,3821.0909090908895
21.480400000000003,112641.40000000023,17.20000000001421,3815.6243654822297
21.4814,112766.3,21.200000000009947,3814.609137055836
21.482400000000002,112752.79999999997,24.600000000004975,3815.6842105263245
21.483400000000003,112704.3999999994,26.300000000003553,3819.894736842113
21.4844,112516.39999999973,27.300000000002488,3817.454545454555
21.485400000000002,112356.39999999986,28.300000000003553,3808.3636363636333
21.486400000000003,112308.39999999986,29.30000000000604,3799.776649746172
21.4874,112315.89999999992,30.300000000002488,3791.654822335009
21.488400000000002,112545.40000000033,30.699999999996447,3793.5837563452187
21.489400000000003,112772.2000000007,29.39999999998792,3803.7360406091902
21.4904,112988.2000000003,27.09999999999254,3806.8282828282768
21.491400000000002,113152.09999999987,24.099999999989343,3804.8080808080717
21.492400000000004,113107.59999999987,21.099999999981883,3801.59999999998
21.4934,113042.70000000006,18.399999999995025,3797.5999999999945
21.494400000000002,112896.1999999998,16.099999999989343,3798.4242424242516
21.495400000000004,112774.49999999993,12.799999999975842,3802.464646464661
21.4964,112751.99999999997,9.399999999995027,3810.9238578680356
21.497400000000003,112744.10000000014,7.399999999992895,3822.091370558405
21.498400000000004,112794.60000000014,4.799999999975841,3822.040609137033
21.4994,112835.7,0.7999999999900524,3815.949238578671
21.500400000000003,112839.20000000001,-2.900000000010658,3812.626262626257
21.5014,112841.8,-5.300000000002487,3810.606060606059
21.5024,112840.8,-5.399999999995027,3807.899999999997
21.503400000000003,112849.20000000013,-3.6999999999964475,3804.899999999997
21.5044,112895.19999999997,-3.0,3806.1212121212075
21.5054,112938.69999999998,-2.399999999995026,3809.151515151515
21.506400000000003,112972.20000000004,-0.09999999998934184,3803.421319796944
21.5074,112995.1,2.600000000004974,3794.284263959402
21.5084,112975.59999999998,3.6999999999975133,3788.9696969696965
21.509400000000003,112954.89999999992,3.0,3784.9292929292865
21.5104,112929.40000000002,2.399999999995026,3784.7817258883256
21.511400000000002,112912.29999999999,0.3999999999950262,3785.7969543147246
21.512400000000003,112928.80000000002,-1.6000000000071055,3793.2000000000385
21.5134,112953.89999999998,-3.600000000004974,3802.200000000006
21.514400000000002,113013.40000000008,-5.600000000007105,3804.8121827411182
21.515400000000003,113073.5000000002,-7.900000000018119,3805.8274111675155
21.5164,113136.00000000009,-10.600000000004973,3810.191919191923
21.517400000000002,113188.70000000004,-12.0,3815.242424242435
21.518400000000003,113202.20000000004,-12.30000000000604,3817.7171717171786
21.5194,113207.00000000001,-13.300000000002488,3819.7373737373764
21.520400000000002,113176.99999999996,-14.300000000003553,3819.116751269033
21.521400000000003,113147.79999999992,-15.30000000000604,3818.101522842636
21.5224,113121.79999999996,-15.399999999995027,3816.199999999996
21.523400000000002,113095.49999999993,-12.499999999982236,3814.1999999999925
21.524400000000004,113067.99999999993,-8.09999999998188,3817.654822335039
21.5254,113034.60000000002,-5.699999999997513,3821.715736040606
21.526400000000002,112977.59999999992,-4.0999999999893415,3820.121212121211
21.527400000000004,112925.39999999989,-1.3999999999879207,3818.101010101006
21.5284,112892.39999999995,0.3000000000024869,3821.838383838383
21.529400000000003,112877.00000000016,0.6999999999964472,3825.8787878787925
21.5304,112931.99999999996,-0.3000000000024869,3834.8629441624257
21.5314,112993.89999999997,-1.300000000002487,3844.0
21.532400000000003,113083.40000000013,-2.900000000010658,3844.0
21.5334,113157.2,-5.600000000004973,3844.0
21.5344,113168.20000000001,-7.0,3846.020202020205
21.535400000000003,113157.79999999973,-7.0,3847.918781725877
21.5364,113061.80000000006,-7.0,3843.8578680203027
21.5374,112958.60000000005,-7.0,3839.5939086294284
21.538400000000003,112826.59999999982,-7.0,3831.472081218251
21.5394,112703.00000000003,-6.399999999995027,3824.404040404043
21.5404,112612.99999999987,-4.399999999995027,3829.454545454555
21.541400000000003,112534.3999999999,-2.6999999999964475,3834.500000000017
21.5424,112501.40000000002,-1.699999999997513,3839.500000000008
21.543400000000002,112470.00000000001,0.20000000000994755,3843.595959595946
21.544400000000003,112444.99999999997,3.900000000010658,3839.5555555555366
21.5454,112413.10000000002,6.600000000004973,3835.5126903553196
21.546400000000002,112353.59999999992,8.600000000007105,3831.451776649731
21.547400000000003,112294.49999999981,10.30000000000604,3827.5431472081077
21.5484,112236.99999999991,11.600000000004973,3824.4974619289324
21.549400000000002,112195.10000000006,13.600000000007105,3822.1818181818185
21.550400000000003,112215.60000000006,15.0,3823.191919191921
21.5514,112249.29999999997,14.099999999992539,3825.0526315789475
21.552400000000002,112335.80000000012,11.699999999996447,3830.315789473703
21.553400000000003,112409.30000000008,10.399999999987921,3836.131979695473
21.5544,112430.80000000003,8.099999999992539,3843.238578680215
21.555400000000002,112423.29999999965,5.0999999999893415,3850.666666666681
21.556400000000004,112299.79999999965,2.0999999999818812,3858.7474747475003
21.5574,112164.10000000006,-0.3000000000024869,3865.767676767682
21.558400000000002,111979.59999999974,-1.0,3870.8181818181943
21.559400000000004,111805.49999999958,-1.0,3877.0050761421626
21.5604,111672.99999999981,-1.0,3885.126903553311
21.561400000000003,111554.09999999982,-1.0,3889.1999999999944
21.5624,111489.60000000005,-0.6999999999975131,3887.199999999998
21.5634,111437.1,0.3000000000024869,3885.1878172588795
21.564400000000003,111432.59999999999,1.6000000000071055,3883.1573604060886
21.5654,111437.51485148512,3.600000000004974,3882.8686868686827
21.5664,111480.08910891088,4.699999999997513,3884.888888888888
21.567400000000003,111512.16256157635,4.0,3888.7272727272775
21.5684,111496.39901477833,3.6999999999975133,3894.787878787871
21.5694,111464.23152709339,3.0,3900.3857868020305
21.570400000000003,111339.10837438375,3.0,3905.461928934016
21.5714,111220.86138613845,2.6999999999975133,3905.5000000000045
21.572400000000002,111153.0396039602,1.699999999997513,3900.4999999999955
21.573400000000003,111100.8000000003,0.6999999999964472,3900.020202020212
21.5744,111188.80000000013,-0.3000000000024869,3904.0606060606074
21.575400000000002,111268.80000000003,-1.6000000000049739,3906.0
21.576400000000003,111276.80000000003,-3.0,3906.0
21.5774,111263.15000000004,-3.3000000000024867,3909.3502538071098
21.578400000000002,111054.64999999966,-4.0,3915.4416243654928
21.579400000000003,110858.34999999971,-4.0,3918.585858585862
21.5804,110771.84999999986,-4.600000000004973,3919.5959595959603
21.581400000000002,110720.6000000009,-6.3000000000035525,3917.59999999999
21.582400000000003,110986.60000000137,-7.300000000006039,3913.599999999983
21.5834,111248.25000000071,-8.600000000004973,3908.363636363623
21.584400000000002,111470.75000000071,-10.0,3902.303030303008
21.585400000000003,111652.79999999939,-9.69999999999396,3899.3705583756296
21.5864,111470.79999999971,-9.0,3898.355329949236
21.587400000000002,111280.1999999991,-9.0,3901.9593908629604
21.588400000000004,111012.19999999861,-8.69999999999396,3908.050761421332
21.5894,110773.05000000006,-7.399999999995027,3914.1212121212075
21.590400000000002,110793.55000000006,-5.399999999992895,3920.181818181822
21.591400000000004,110822.60000000036,-3.6999999999939606,3921.299999999998
21.5924,110928.60000000017,-3.0,3920.2999999999993
21.593400000000003,111019.74999999985,-3.0,3915.0505050504908
21.5944,110977.24999999993,-3.0,3907.9797979797986
21.5954,110936.59999999992,-3.600000000004974,3906.7309644670063
21.596400000000003,110912.59999999992,-5.600000000007105,3907.7461928934035
21.5974,110895.29999999999,-7.900000000007461,3904.2121212121206
21.5984,110938.30000000008,-10.300000000002488,3899.1616161616084
21.599400000000003,110966.04999999962,-11.0,3898.781725888328
21.6004,110856.54999999983,-11.0,3899.7969543147215
21.6014,110740.94999999946,-10.699999999997512,3896.7999999999915
21.602400000000003,110570.44999999946,-9.699999999996447,3892.7999999999843
21.6034,110426.04999999999,-8.699999999997512,3889.563451776645
21.604400000000002,110516.55000000015,-7.099999999992539,3886.517766497453
21.605400000000003,110621.8500000008,-4.0999999999893415,3886.0
21.6064,110860.35000000038,-1.3999999999950261,3886.0
21.607400000000002,111075.40000000001,0.9000000000074607,3885.1414141414107
21.608400000000003,111079.40000000002,3.3000000000035525,3884.131313131308
21.6094,111063.89999999938,4.300000000002487,3881.350253807099
21.610400000000002,110872.89999999938,5.3000000000035525,3878.304568527907
21.611400000000003,110695.19999999981,6.0,3887.000000000039
21.6124,110637.19999999991,6.0,3897.0000000000036
21.613400000000002,110594.70000000033,5.399999999992895,3903.482233502547
21.614400000000003,110691.7000000005,3.3999999999879207,3909.57360406093
21.6154,110782.50000000012,1.699999999997513,3911.878787878789
21.616400000000002,110817.50000000012,0.6999999999964472,3913.898989898994
21.617400000000004,110843.84999999983,-0.9000000000181189,3919.7575757575955
21.6184,110792.34999999992,-4.5000000000124345,3925.818181818189
21.619400000000002,110743.64999999992,-9.500000000017764,3924.030456852787
21.620400000000004,110720.14999999988,-13.30000000000604,3921.9999999999964
21.6214,110697.94999999997,-14.300000000002488,3920.9473684210507
21.622400000000003,110687.44999999997,-16.20000000001421,3921.616161616216
21.623400000000004,110673.89999999986,-21.10000000004228,3937.777777777854
21.6244,110632.89999999994,-29.600000000029844,3953.7055837563817
21.625400000000003,110596.1,-42.50000000005329,3967.9187817259417
21.6264,110597.1,-54.500000000012434,3980.304568527921
21.6274,110604.35000000021,-53.79999999996518,3982.3350253807116
21.628400000000003,110667.85000000021,-41.29999999996802,3983.8181818181815
21.6294,110725.65,-38.600000000029844,3982.8080808080827
21.6304,110732.15000000001,-47.90000000000746,3981.600000000001
21.631400000000003,110729.89999999973,-39.799999999879205,3979.599999999997
21.6324,110648.89999999988,-0.6999999998731674,3978.606060606059
21.6334,110573.1499999999,46.70000000009699,3981.6363636363667
21.634400000000003,110544.6499999999,83.30000000011013,3985.116751269047
21.6354,110529.09999999998,113.10000000006714,3990.192893401015
21.636400000000002,110630.10000000017,138.30000000005222,3994.2525252525265
21.637400000000003,110731.20000000035,158.1000000000604,3995.262626262629
21.6384,110833.20000000016,175.1000000000423,3995.7258883248724
21.639400000000002,110917.09999999973,188.80000000002133,3994.7106598984733
21.640400000000003,110838.0999999996,189.69999999993357,3992.199999999964
21.6414,110746.79999999935,174.4999999999378,3986.1999999999853
21.642400000000002,110544.79999999935,146.79999999987922,3980.7817258883133
21.643400000000003,110363.85000000003,109.79999999973425,3976.720812182725
21.6444,110372.35000000002,63.69999999987317,3975.3333333333403
21.645400000000002,110412.6500000011,13.899999999833021,3979.3737373737504
21.646400000000003,110739.15000000168,-32.80000000027782,3982.0
21.6474,111055.0000000007,-79.70000000012186,3982.0
21.648400000000002,111275.0000000007,-126.00000000014211,3983.8781725888516
21.649400000000004,111451.34999999926,-162.40000000016911,3988.9543147208374
21.6504,111234.84999999966,-186.5000000000373,3992.8000000000043
21.651400000000002,111006.49999999886,-197.30000000000356,3994.8000000000043
21.652400000000004,110671.49999999827,-195.29999999994564,3997.218274111683
21.6534,110363.04999999978,-183.8999999999577,4000.263959390864
21.654400000000003,110293.54999999978,-164.79999999991475,3999.828282828275
21.6554,110239.74999999999,-140.19999999993533,3994.7777777777806
21.6564,110327.25000000015,-113.59999999993036,3984.2727272727134
21.657400000000003,110413.70000000026,-84.69999999988987,3967.1010101009724
21.6584,110490.70000000013,-53.69999999992291,3955.137055837564
21.6594,110570.55000000034,-24.499999999937828,3949.045685279181
21.660400000000003,110676.05000000034,-0.9999999999289448,3946.0
21.6614,110774.0,17.200000000034816,3946.0
21.6624,110804.00000000004,30.00000000002487,3949.535353535346
21.663400000000003,110815.64999999948,39.10000000002487,3956.606060606063
21.6644,110662.14999999976,44.90000000000746,3960.527918781725
21.6654,110515.09999999971,47.0,3961.543147208124
21.666400000000003,110426.09999999971,46.39999999999289,3960.324873096434
21.6674,110362.49999999997,44.699999999997516,3957.279187817254
21.668400000000002,110527.50000000026,42.79999999999005,3952.4848484848303
21.669400000000003,110693.7000000006,38.19999999997869,3946.4242424242157
21.6704,110870.70000000029,32.19999999998508,3940.399999999985
21.671400000000002,111025.99999999987,25.89999999997513,3934.3999999999746
21.672400000000003,110985.9999999998,18.599999999951685,3932.0
21.6734,110934.0999999995,10.599999999980104,3932.0
21.674400000000002,110775.0999999995,3.4999999999822364,3935.776649746216
21.675400000000003,110621.44999999965,-1.500000000030198,3941.8680203045883
21.6764,110515.94999999984,-6.5000000000124345,3944.0
21.677400000000002,110424.55000000012,-11.500000000017764,3944.0
21.678400000000003,110460.05000000018,-15.90000000001812,3946.747474747486
21.6794,110505.90000000045,-17.699999999997512,3950.7878787878813
21.680400000000002,110644.90000000045,-16.399999999992893,3952.0
21.681400000000004,110773.90000000013,-13.799999999975842,3952.0
21.6824,110812.90000000007,-8.599999999980104,3943.1999999999766
21.683400000000002,110833.79999999952,-0.29999999996802584,3932.199999999957
21.684400000000004,110691.79999999928,9.300000000066436,3930.0
21.6854,110557.14999999978,19.70000000002238,3930.0
21.686400000000003,110488.64999999978,29.000000000035527,3890.799999999791
21.6874,110442.49999999997,38.700000000022385,3841.799999999965
21.6884,110597.50000000025,47.10000000001741,3813.599999999951
21.689400000000003,110750.35000000046,53.80000000002131,3790.5999999999103
21.6904,110883.85000000021,58.90000000000746,3775.894736842098
21.6914,110999.24999999985,61.0,3763.263157894732
21.692400000000003,110951.74999999985,60.39999999999289,3757.431472081211
21.6934,110906.15000000001,57.79999999999005,3752.3553299492432
21.6944,110877.64999999995,53.19999999998508,3754.8181818181833
21.695400000000003,110859.35000000025,46.29999999996802,3757.8484848484904
21.6964,110932.85000000012,36.99999999997513,3765.6767676767654
21.697400000000002,110996.34999999992,26.99999999997513,3773.757575757585
21.698400000000003,110969.84999999992,16.69999999996092,3775.969543147213
21.6994,110934.95000000003,5.999999999975131,3778.0
21.700400000000002,110824.44999999982,-4.000000000024869,3784.0
21.701400000000003,110733.25000000028,-14.000000000035527,3790.0
21.7024,110815.75000000013,-23.10000000001741,3795.0505050504944
21.703400000000002,110911.05000000072,-29.20000000001421,3800.5076142131797
21.704400000000003,111121.55000000108,-32.60000000001208,3825.8883248731545
21.7054,111306.49999999985,-34.600000000004975,3850.761421319822
21.706400000000002,111261.49999999985,-36.30000000000355,3865.98984771578
21.707400000000003,111190.949999999,-37.60000000001208,3880.9696969697466
21.7084,110890.44999999952,-38.399999999995025,3893.0909090909327
21.709400000000002,110602.74999999942,-36.39999999999289,3904.7000000000235
21.710400000000003,110430.24999999911,-35.30000000000604,3911.700000000036
21.7114,110279.35000000014,-35.699999999997516,3918.3030303030405
21.712400000000002,110322.85000000014,-34.39999999999289,3921.3333333333476
21.713400000000004,110367.9000000002,-31.799999999975842,3924.487309644694
21.7144,110426.9000000001,-28.09999999999254,3928.5482233502607
21.715400000000002,110489.30000000031,-25.399999999992893,3932.0
21.716400000000004,110582.30000000048,-23.39999999998792,3932.0
21.7174,110687.8000000007,-21.09999999999254,3931.636363636363
21.718400000000003,110905.8000000007,-18.099999999989343,3929.616161616158
21.7194,111117.19999999997,-15.099999999992539,3927.600000000001
21.7204,111269.20000000024,-12.399999999995027,3925.599999999997
21.721400000000003,111395.94999999966,-10.399999999992895,3922.18181818179
21.7224,111295.44999999984,-8.099999999992539,3913.0909090909004
21.7234,111182.04999999926,-5.399999999995027,3904.8832487309546
21.724400000000003,110952.54999999926,-3.6999999999964475,3899.807106598978
21.7254,110729.85000000003,-2.0999999999925394,3896.505050505046
21.7264,110568.34999999974,0.6000000000049738,3898.525252525251
21.727400000000003,110421.79999999996,2.6000000000071055,3898.081218274105
21.7284,110409.79999999997,5.200000000009948,3890.9746192893376
21.729400000000002,110412.10000000041,9.200000000009947,3887.500000000015
21.730400000000003,110543.10000000041,12.600000000007105,3892.500000000024
21.7314,110674.14999999998,14.600000000004973,3897.2182741116844
21.732400000000002,110805.65000000021,16.0,3901.2791878172657
21.733400000000003,110921.49999999991,15.699999999996447,3901.3333333333144
21.7344,110896.49999999996,15.0,3893.252525252509
21.735400000000002,110865.84999999973,14.699999999996447,3888.7070707070798
21.736400000000003,110784.34999999958,13.69999999999396,3890.727272727285
21.7374,110715.60000000015,12.399999999995027,3888.2436548223036
21.738400000000002,110761.60000000015,10.399999999992895,3878.0913705583503
21.739400000000003,110813.10000000034,8.09999999998188,3869.999999999986
21.7404,110914.10000000017,5.399999999995027,3864.9999999999945
21.741400000000002,111006.00000000003,3.3999999999928945,3862.406091370561
21.742400000000004,111016.00000000006,1.6999999999939603,3863.4213197969584
21.7434,111022.74999999993,1.0,3865.303030303035
21.744400000000002,111000.24999999993,0.6999999999964472,3868.333333333342
21.745400000000004,110978.24999999994,0.0,3866.363636363601
21.7464,110960.74999999997,0.0,3858.2828282828104
21.747400000000003,110932.09999999957,0.6000000000071054,3860.2030456853145
21.748400000000004,110803.09999999934,2.3000000000060394,3873.4010152284536
21.7494,110667.94999999939,3.600000000004974,3881.4999999999973
21.750400000000003,110477.44999999939,5.3000000000035525,3884.5000000000027
21.7514,110303.85,6.300000000002487,3880.9494949495056
21.7524,110282.34999999996,7.600000000004973,3870.848484848482
21.753400000000003,110277.35000000049,9.0,3863.888324873086
21.7544,110420.85000000022,9.300000000002488,3859.8274111675046
21.7554,110558.25000000026,10.300000000002488,3853.532994923833
21.756400000000003,110640.75000000026,10.699999999996447,3845.4111675126705
21.7574,110714.7,9.699999999997512,3836.7272727272775
21.7584,110711.7,8.099999999992539,3827.636363636356
21.759400000000003,110712.20000000011,5.0999999999893415,3830.3157894737096
21.7604,110744.20000000006,2.0999999999925394,3840.842105263164
21.761400000000002,110773.65000000002,-0.9000000000074607,3846.1212121212184
21.762400000000003,110780.15000000002,-3.6000000000071055,3849.1515151515255
21.7634,110777.10000000002,-5.600000000004973,3850.0
21.764400000000002,110688.09999999986,-7.3000000000035525,3850.0
21.765400000000003,110606.69999999995,-8.0,3846.2121212121137
21.7664,110593.69999999998,-8.300000000002488,3841.1616161616103
21.767400000000002,110597.10000000052,-9.300000000003553,3833.746192893378
21.768400000000003,110748.10000000078,-10.0,3825.624365482201
21.7694,110893.20000000029,-9.699999999997512,3836.8000000000343
21.770400000000002,110985.20000000029,-8.399999999992895,3852.8000000000625
21.771400000000003,111060.89999999976,-6.399999999987921,3860.8730964467322
21.7724,110989.89999999989,-4.399999999995027,3866.964467005094
21.773400000000002,110924.24999999994,-2.3999999999928945,3867.161616161612
21.774400000000004,110906.74999999991,-0.6999999999939603,3866.1515151515096
21.7754,110900.95000000032,0.6000000000049738,3867.7171717171786
21.776400000000002,111000.45000000032,2.3000000000035525,3869.7373737373837
21.777400000000004,111086.74999999988,3.3000000000060394,3867.3502538070925
21.7784,111054.24999999994,3.6999999999975133,3864.3045685279176
21.779400000000003,111004.84999999932,3.0,3864.0
21.7804,110803.34999999967,2.6999999999975133,3864.0
21.7814,110615.19999999978,1.699999999997513,3862.1725888324845
21.782400000000003,110547.19999999978,0.09999999998934184,3860.14213197969
21.7834,110502.19999999997,-2.600000000004974,3871.272727272733
21.7844,110664.20000000026,-4.900000000007461,3883.3939393939622
21.785400000000003,110823.65000000046,-7.3000000000035525,3890.717171717195
21.7864,110960.15000000021,-8.600000000004973,3897.7878787878867
21.7874,111080.34999999992,-10.300000000002488,3896.030456852791
21.788400000000003,111053.84999999992,-11.600000000007105,3894.0
21.7894,111022.00000000001,-13.600000000004973,3882.0000000000214
21.7904,110941.99999999987,-14.399999999995027,3870.0
21.791400000000003,110863.34999999977,-12.699999999996447,3860.9090909090783
21.7924,110796.84999999989,-11.699999999997512,3851.9390862944183
21.793400000000002,110732.39999999985,-10.099999999992539,3848.8934010152216
21.794400000000003,110686.39999999985,-7.0999999999893415,3846.4060913706
21.7954,110648.9,-3.7999999999900522,3854.5279187817337
21.796400000000002,110687.90000000007,-0.3999999999928946,3861.9191919191912
21.797400000000003,110733.55000000035,1.3000000000060397,3860.909090909087
21.7984,110839.05000000016,2.600000000004974,3859.799999999994
21.799400000000002,110938.10000000014,4.3000000000035525,3857.799999999994
21.800400000000003,110979.10000000021,5.0,3855.797979797973
21.8014,111011.99999999987,4.699999999997513,3853.7777777777756
21.802400000000002,110971.99999999987,3.6999999999964475,3852.2436548223404
21.803400000000003,110931.59999999985,3.0,3854.2741116751345
21.8044,110887.59999999993,2.399999999995026,3856.913705583765
21.805400000000002,110840.64999999975,0.3999999999928946,3863.005076142148
21.806400000000004,110767.14999999962,-1.6000000000120793,3868.0
21.8074,110691.79999999971,-3.3000000000024867,3868.0
21.808400000000002,110599.79999999971,-4.600000000007105,3866.999999999986
21.809400000000004,110520.70000000013,-6.600000000012079,3861.999999999986
21.8104,110557.70000000006,-8.0,3857.191919191921
