Time,ECG,PCG,ACC
29.194599999999998,-53518.20000000005,113.99999999955946,2200.400000000013
29.1956,-53472.20000000005,229.8,2194.400000000013
29.1966,-53429.50000000002,322.20000000006326,2193.218274111672
29.197599999999998,-53394.50000000008,410.39999999974987,2195.2487309644594
29.1986,-53360.55000000002,487.2,2201.0909090908895
29.1996,-53329.04999999996,546.0000000000391,2209.171717171709
29.200599999999998,-53302.05000000002,595.3999999998636,2217.909090909062
29.2016,-53285.55000000002,643.4,2226.9999999999836
29.2026,-53272.950000000004,687.4000000000306,2234.7614213197935
29.203599999999998,-53269.45000000001,720.8,2241.8680203045483
29.2046,-53259.35000000001,734.2000000000064,2239.8000000000075
29.2056,-53233.84999999997,729.5999999999943,2233.799999999997
29.206599999999998,-53200.10000000003,728.8,2228.464646464654
29.2076,-53147.09999999993,730.6000000000014,2223.414141414142
29.2086,-53100.849999999926,717.3999999999879,2233.6954314721
29.2096,-53070.350000000035,699.6,2249.939086294397
29.2106,-53054.09999999999,678.3999999999844,2263.8984771573605
29.2116,-53071.10000000002,642.7999999999723,2277.0964467005238
29.2126,-53082.4,607.8,2285.5151515151447
29.2136,-53080.399999999994,570.599999999973,2292.585858585862
29.2146,-53052.89999999978,502.199999999946,2298.2105263157923
29.2156,-52965.900000000096,405.4,2303.4736842105094
29.2166,-52865.85000000007,305.79999999992964,2314.9090909090673
29.2176,-52735.34999999984,193.19999999991757,2327.0303030302966
29.2186,-52618.20000000005,48.39999999999999,2337.3401015228137
29.2196,-52532.199999999895,-106.00000000011013,2347.4923857867852
29.2206,-52464.19999999994,-231.40000000008385,2363.353535353531
29.2216,-52438.200000000026,-326.2,2379.5151515151124
29.2226,-52421.95,-402.4000000000519,2385.9086294416275
29.223599999999998,-52428.44999999998,-454.59999999986644,2392.0
29.2246,-52440.349999999984,-474.4,2397.0
29.2256,-52464.85000000003,-479.40000000000214,2402.0
29.226599999999998,-52484.84999999999,-467.20000000004546,2421.2893401014776
29.2276,-52494.34999999999,-417.6,2440.363636363623
29.2286,-52489.15000000002,-352.3999999999524,2452.4848484848517
29.229599999999998,-52449.65000000009,-292.60000000016487,2463.7474747474844
29.2306,-52408.050000000025,-230.6,2458.6969696969722
29.2316,-52361.549999999945,-166.79999999995454,2454.3553299492432
29.232599999999998,-52330.2,-101.20000000018759,2459.431472081211
29.2336,-52334.200000000004,-30.400000000000006,2464.399999999999
29.2346,-52344.350000000064,24.000000000035527,2468.4000000000065
29.235599999999998,-52368.84999999998,53.2,2471.4923857868043
29.2366,-52382.40000000001,77.20000000001706,2466.4162436548277
29.2376,-52370.39999999999,100.40000000001635,2463.0505050504944
29.238599999999998,-52351.95000000002,104.2,2471.131313131285
29.2396,-52318.44999999996,95.9999999999929,2479.51515151513
29.2406,-52293.79999999999,101.2000000000064,2489.6161616161544
29.2416,-52289.8,115.0,2498.6903553299376
29.2426,-52294.94999999998,130.00000000001066,2502.751269035526
29.2436,-52321.45000000003,147.4000000000128,2506.0
29.2446,-52342.85,154.2,2506.0
29.2456,-52352.35000000001,148.5999999999943,2505.5959595959603
29.2466,-52348.04999999991,138.9999999999929,2503.5757575757557
29.2476,-52311.55000000004,130.6,2502.0
29.2486,-52273.40000000002,118.59999999999076,2502.0
29.2496,-52231.39999999995,89.59999999997655,2498.7005076141977
29.2506,-52205.45,39.8,2485.5025380710813
29.2516,-52216.95000000001,-6.20000000003126,2478.828282828284
29.2526,-52241.80000000014,-18.20000000000284,2488.9292929293083
29.2536,-52297.79999999994,-19.8,2496.8999999999983
29.2546,-52350.049999999974,-47.20000000002416,2499.9000000000037
29.255599999999998,-52393.5499999999,-75.59999999992326,2504.1212121212075
29.2566,-52425.799999999996,-86.6,2511.1919191919246
29.2576,-52431.80000000001,-103.2000000000135,2516.974619289345
29.258599999999998,-52429.70000000002,-110.19999999998863,2520.02030456852
29.2596,-52408.70000000002,-106.2,2515.959390862989
29.2606,-52386.20000000001,-122.60000000001563,2498.7005076142373
29.261599999999998,-52360.20000000006,-141.39999999994885,2484.161616161653
29.2626,-52345.45,-159.4,2474.0606060606287
29.2636,-52356.95000000001,-174.20000000000994,2471.1999999999944
29.264599999999998,-52383.74999999996,-163.40000000004832,2479.1999999999803
29.2656,-52446.25000000008,-149.6,2478.747474747486
29.2666,-52507.70000000015,-154.20000000000638,2465.6161616161544
29.267599999999998,-52566.69999999994,-151.2,2451.6040609137312
29.2686,-52619.39999999998,-117.99999999997158,2436.375634517774
29.2696,-52657.400000000045,-75.59999999996944,2424.818181818176
29.270599999999998,-52704.09999999996,-48.6,2417.7474747474844
29.2716,-52771.100000000086,-40.799999999997155,2414.0
29.2726,-52845.900000000234,-29.599999999990764,2414.0
29.2736,-52938.8999999999,-3.8000000000000007,2421.499999999987
29.2746,-53019.14999999997,-0.400000000002132,2436.500000000013
29.2756,-53069.65000000006,-37.000000000031974,2449.076142132004
29.2766,-53104.85,-28.4,2459.2284263959396
29.2776,-53104.35,16.000000000035527,2467.7474747474844
29.2786,-53102.64999999999,17.199999999992187,2474.818181818201
29.2796,-53098.15,14.2,2477.444444444444
29.2806,-53098.74999999999,35.600000000019186,2476.4343434343414
29.2816,-53111.250000000015,55.40000000001279,2478.8934010152398
29.2826,-53133.49999999998,99.8,2483.9695431471987
29.2836,-53178.50000000006,164.40000000004832,2484.7368421052656
29.2846,-53234.3000000002,199.60000000001918,2482.6315789473674
29.2856,-53315.299999999916,223.4,2481.2929292929307
29.2866,-53392.69999999996,246.40000000001635,2480.282828282828
29.287599999999998,-53461.69999999984,236.60000000005115,2486.578680203024
29.2886,-53517.04999999999,213.8,2495.715736040598
29.2896,-53540.55000000003,180.1999999999744,2504.852791878173
29.290599999999998,-53558.799999999996,104.20000000024443,2513.989847715715
29.2916,-53564.799999999996,18.200000000000003,2528.606060606045
29.2926,-53568.85,-70.20000000006323,2544.767676767684
29.293599999999998,-53568.35,-179.19999999967598,2558.3999999999814
29.2946,-53566.5,-267.6,2571.4000000000046
29.2956,-53561.49999999999,-347.20000000005615,2597.434343434397
29.296599999999998,-53566.999999999985,-432.6,2626.7272727272634
29.2976,-53597.00000000004,-467.60000000001565,2656.974619289368
29.2986,-53637.20000000016,-456.7999999999865,2687.431472081283
29.299599999999998,-53701.19999999993,-396.2,2709.2588832486954
29.3006,-53756.19999999998,-220.39999999985645,2729.563451776602
29.3016,-53790.20000000004,127.2000000002729,2733.7777777777756
29.302599999999998,-53819.09999999999,567.2,2735.797979797973
29.3036,-53836.10000000002,935.6000000002466,2718.9000000000306
29.3046,-53867.950000000164,1201.8000000001748,2699.8999999999965
29.3056,-53934.44999999993,1388.6,2681.636363636399
29.3066,-54003.34999999996,1437.4000000000128,2663.454545454555
29.3076,-54077.85000000009,1302.5999999998771,2642.385786802016
29.3086,-54133.149999999994,1007.2,2621.065989847751
29.3096,-54143.650000000016,601.1999999996973,2588.333333333342
29.3106,-54147.09999999997,139.19999999966535,2554.9999999999623
29.3116,-54134.10000000001,-336.6,2528.3959390863265
29.3126,-54131.59999999999,-762.4000000002934,2502.0
29.3136,-54153.60000000003,-1053.8000000001855,2462.999999999931
29.3146,-54178.29999999998,-1170.8,2424.0
29.3156,-54209.30000000004,-1129.399999999949,2404.7106598984537
29.316599999999998,-54238.49999999997,-971.0000000005116,2385.545454545472
29.3176,-54263.49999999997,-750.2,2370.3939393939354
29.3186,-54290.749999999985,-521.599999999838,2355.646464646453
29.319599999999998,-54323.24999999993,-321.60000000054856,2348.575757575761
29.3206,-54344.950000000004,-163.8,2341.9289340101514
29.3216,-54341.45,-52.399999999927516,2340.9137055837564
29.322599999999998,-54321.15000000007,12.799999999840843,2339.700000000011
29.3236,-54261.65000000007,58.4,2336.7000000000057
29.3246,-54214.30000000001,91.80000000002202,2334.4060913705575
29.325599999999998,-54195.30000000005,110.79999999995452,2338.4670050761315
29.3266,-54206.749999999956,146.8,2344.363636363612
29.3276,-54289.2500000001,203.00000000004263,2362.5454545454554
29.328599999999998,-54371.89999999996,258.2,2379.9696969696693
29.3296,-54454.9000000001,306.6000000000334,2393.101010101001
29.3306,-54508.19999999996,344.8000000000256,2406.58883248732
29.331599999999998,-54492.20000000002,362.4,2421.817258883223
29.3326,-54465.550000000025,356.1999999999922,2437.599999999987
29.3336,-54414.04999999994,319.59999999996944,2455.599999999987
29.3346,-54382.94999999999,251.8,2474.0404040403237
29.3356,-54399.45000000002,159.39999999993108,2494.242424242372
29.3366,-54427.35000000014,59.199999999928224,2520.274111675088
29.3376,-54481.84999999994,-33.8,2566.9746192892762
29.3386,-54521.799999999996,-133.6000000000725,2602.0
29.3396,-54527.80000000001,-222.0000000000604,2602.0
29.3406,-54518.950000000026,-280.6,2603.414141414142
29.3416,-54475.449999999946,-328.6000000000334,2608.464646464654
29.3426,-54436.44999999993,-368.400000000027,2614.40000000002
29.3436,-54407.95000000003,-392.0,2622.3999999999915
29.3446,-54391.149999999994,-406.40000000000924,2619.8181818181993
29.3456,-54401.650000000016,-414.60000000000497,2592.545454545434
29.3466,-54417.849999999984,-405.6,2574.0
29.3476,-54447.350000000035,-382.1999999999815,2574.0
29.348599999999998,-54476.69999999997,-359.4000000000625,2564.4060913706294
29.3496,-54505.69999999997,-327.8,2536.994923857906
29.3506,-54531.09999999999,-278.59999999996234,2520.0
29.351599999999998,-54548.09999999996,-233.6000000001222,2520.0
29.3526,-54562.85,-193.0,2515.3684210526403
29.3536,-54572.35000000001,-140.1999999999602,2503.7894736841995
29.354599999999998,-54585.89999999997,-88.20000000014494,2498.0
29.3556,-54608.89999999997,-49.2,2498.0
29.3566,-54634.89999999998,-5.999999999968026,2485.6868686868374
29.357599999999998,-54667.89999999992,47.79999999984084,2462.454545454564
29.3586,-54695.649999999994,103.0,2452.0
29.3596,-54711.150000000016,150.8000000000327,2452.0
29.360599999999998,-54720.950000000004,195.2,2450.842639593909
29.3616,-54717.45,230.40000000002345,2448.812182741115
29.3626,-54712.449999999975,250.60000000001207,2452.8000000000116
29.363599999999998,-54703.95000000001,282.8,2460.799999999983
29.3646,-54691.85000000001,312.4000000000199,2460.345177664983
29.3656,-54671.34999999998,321.20000000000283,2454.2538071066
29.3666,-54651.45000000001,325.2,2441.818181818221
29.3676,-54632.949999999975,307.59999999998365,2425.656565656582
29.3686,-54622.85000000002,262.9999999999645,2416.0606060606037
29.3696,-54632.34999999999,218.6,2410.000000000011
29.3706,-54640.649999999994,176.39999999997016,2412.7614213197935
29.3716,-54646.15000000001,123.99999999996092,2419.8680203045737
29.3726,-54641.150000000016,69.0,2415.000000000025
29.3736,-54611.649999999965,33.199999999977976,2405.000000000025
29.3746,-54586.34999999996,24.59999999999787,2395.636363636377
29.3756,-54570.85000000001,11.2,2386.5454545454877
29.3766,-54570.49999999998,3.199999999995736,2379.6142131979764
29.3776,-54605.500000000044,38.80000000003268,2373.5228426395824
29.3786,-54641.84999999998,91.2,2367.431472081218
29.3796,-54681.35000000005,135.60000000002984,2361.340101522835
29.380599999999998,-54713.349999999984,178.3999999998778,2369.4545454545337
29.3816,-54727.849999999984,217.4,2381.575757575763
29.3826,-54739.5,251.40000000002345,2384.0
29.383599999999998,-54744.499999999985,276.3999999999346,2384.0
29.3846,-54742.90000000001,274.6,2377.5353535353674
29.3856,-54725.89999999998,244.1999999999744,2369.454545454548
29.386599999999998,-54703.350000000035,199.4000000001336,2367.167512690358
29.3876,-54667.850000000035,146.0,2366.152284263961
29.3886,-54644.5,86.99999999995737,2383.2588832487268
29.389599999999998,-54649.499999999985,29.400000000162002,2403.563451776598
29.3906,-54668.14999999997,-25.200000000000003,2417.55555555554
29.3916,-54718.65000000006,-83.20000000004192,2430.6868686868715
29.392599999999998,-54760.14999999999,-140.6,2439.199999999987
29.3936,-54780.65000000002,-183.2000000000277,2447.2000000000016
29.3946,-54787.94999999994,-214.2000000000206,2444.3636363636297
29.395599999999998,-54764.450000000026,-247.2,2440.3232323232346
29.3966,-54747.1,-271.60000000001565,2450.274111675116
29.3976,-54744.1,-275.1999999999993,2461.4416243654646
29.3986,-54754.74999999998,-279.0,2462.959595959592
29.3996,-54797.25000000005,-287.2000000000064,2463.9696969696947
29.4006,-54840.50000000011,-279.39999999999145,2478.771573604069
29.4016,-54885.49999999995,-263.4,2494.0
29.4026,-54914.9,-239.19999999998151,2496.0000000000036
29.4036,-54907.899999999994,-202.7999999999723,2497.9999999999854
29.4046,-54883.20000000003,-162.2,2493.9390862944188
29.4056,-54817.19999999992,-133.19999999998151,2490.1212121212075
29.4066,-54753.749999999854,-132.80000000000427,2494.161616161617
29.4076,-54696.25000000006,-106.0,2497.646464646478
29.4086,-54660.94999999999,-60.59999999996589,2490.575757575761
29.4096,-54677.45000000002,-63.800000000011366,2484.1421319796973
29.4106,-54706.24999999997,-84.6,2486.1725888324845
29.4116,-54763.75000000007,-84.19999999999574,2487.9
29.412599999999998,-54812.54999999997,-77.4000000000199,2486.900000000002
29.4136,-54841.04999999997,-72.0,2485.5939086294434
29.4146,-54859.65,-70.19999999999929,2481.532994923862
29.415599999999998,-54855.15000000001,-62.00000000002842,2476.8181818182265
29.4166,-54848.700000000004,-51.2,2467.7272727273044
29.4176,-54837.69999999999,-63.40000000001279,2458.1818181818435
29.418599999999998,-54825.20000000002,-70.99999999998579,2446.0606060606574
29.4196,-54809.20000000002,-60.8,2433.2385786802497
29.4206,-54793.950000000004,-71.60000000001207,2416.994923857895
29.421599999999998,-54780.45000000003,-90.2,2405.4736842105003
29.4226,-54770.1,-97.20000000000285,2412.842105263158
29.4236,-54767.1,-110.00000000001066,2422.848484848532
29.424599999999998,-54763.350000000006,-109.0,2439.010101010113
29.4256,-54757.84999999999,-98.39999999999148,2453.2487309644825
29.4266,-54753.09999999999,-79.19999999998508,2463.401015228436
29.427599999999998,-54750.100000000006,-21.400000000000006,2463.959390862989
29.4286,-54755.349999999984,40.80000000004334,2446.7005076142373
29.4296,-54779.85000000003,96.20000000003837,2437.151515151515
29.4306,-54807.64999999998,172.60000000000002,2440.181818181811
29.4316,-54843.150000000045,250.6000000000547,2448.3999999999887
29.4326,-54871.90000000003,292.40000000002345,2464.400000000017
29.4336,-54884.89999999999,309.4,2475.616161616158
29.4346,-54892.65,330.40000000001635,2479.6565656565676
29.4356,-54888.149999999994,343.0000000000071,2480.720812182738
29.4366,-54882.9,327.4,2477.6751269035626
29.4376,-54875.899999999994,289.39999999997013,2475.5454545454572
29.4386,-54867.99999999998,255.39999999997727,2474.5353535353547
29.4396,-54858.00000000001,230.6,2472.56852791879
29.4406,-54849.350000000006,205.99999999998224,2469.522842639593
29.4416,-54843.84999999999,188.19999999998862,2469.0000000000055
29.4426,-54840.9,171.4,2471.000000000002
29.4436,-54843.9,135.99999999997158,2472.5076142131993
29.444599999999998,-54844.8,111.20000000005969,2473.522842639591
29.4456,-54840.8,122.2,2483.6363636363235
29.4466,-54833.950000000004,115.59999999999076,2501.818181818167
29.447599999999998,-54820.45000000003,61.800000000181896,2511.666666666658
29.4486,-54808.00000000001,23.4,2514.696969696965
29.4496,-54797.999999999985,14.599999999997868,2519.4720812182723
29.450599999999998,-54792.649999999994,-27.59999999985221,2525.563451776634
29.4516,-54798.149999999994,-73.2,2528.0
29.4526,-54812.04999999998,-83.60000000000142,2528.0
29.453599999999998,-54845.54999999992,-101.6,2526.781725888328
29.4546,-54883.549999999974,-120.4000000000128,2524.7512690355334
29.4556,-54932.05000000006,-115.9999999999929,2527.181818181824
29.456599999999998,-54969.74999999999,-114.0,2532.232323232318
29.4576,-54982.250000000015,-105.19999999999219,2538.595959595962
29.4586,-54982.749999999935,-85.39999999998437,2545.6666666666792
29.4596,-54955.25000000003,-69.0,2551.4010152284177
29.4606,-54936.0,-59.59999999999432,2556.4771573603944
29.4616,-54936.0,-62.80000000000426,2555.200000000005
29.4626,-54950.699999999975,-54.4,2551.200000000012
29.4636,-54999.70000000006,-32.799999999982944,2542.9292929293083
29.4646,-55045.400000000096,-28.0,2532.828282828284
29.4656,-55083.39999999996,-28.8,2527.076142131984
29.4666,-55110.0,-12.199999999985078,2523.015228426388
29.4676,-55110.0,-8.800000000000711,2521.2385786802006
29.4686,-55107.600000000006,-23.4,2520.2233502538093
29.4696,-55099.59999999999,-33.40000000000568,2520.7878787878776
29.4706,-55094.15,-47.800000000011366,2521.79797979798
29.4716,-55094.65,-72.6,2526.7999999999915
29.4726,-55096.35,-104.40000000002345,2532.800000000002
29.473599999999998,-55100.84999999999,-133.39999999992042,2534.0
29.4746,-55105.049999999996,-146.2,2534.0
29.4756,-55108.55,-157.60000000000852,2536.497461928937
29.476599999999998,-55107.400000000016,-160.0,2539.5431472081173
29.4776,-55095.400000000016,-145.6,2542.5888324873044
29.4786,-55083.100000000006,-129.19999999998862,2545.6345177664903
29.479599999999998,-55070.10000000003,-114.00000000004263,2534.4444444445066
29.4806,-55070.44999999998,-110.2,2521.3131313131753
29.4816,-55101.95000000004,-83.59999999997655,2511.000000000016
29.482599999999998,-55142.44999999997,-50.60000000009379,2501.0000000000337
29.4836,-55203.95000000008,-24.8,2497.272727272733
29.4846,-55248.1052631579,21.60000000003695,2494.242424242426
29.485599999999998,-55251.789473684206,43.2,2491.197969543156
29.4866,-55226.20000000005,82.80000000003268,2488.1522842639642
29.4876,-55156.699999999924,176.0000000000746,2481.28282828283
29.488599999999998,-55095.40000000007,215.4,2474.2121212121383
29.4896,-55046.40000000007,218.39999999999858,2483.847715736046
29.4906,-55027.19999999998,243.60000000002273,2494.0000000000114
29.4916,-55052.69999999994,238.8,2497.1578947368416
29.4926,-55086.79999999997,211.19999999997796,2499.8984771573605
29.4936,-55133.80000000005,184.19999999998151,2498.8832487309633
29.4946,-55169.59999999997,128.6,2497.0808080808174
29.4956,-55188.59999999997,101.5999999999872,2490.0101010101007
29.4966,-55204.59999999999,91.59999999999431,2483.696969696967
29.4976,-55216.09999999997,30.799999999999997,2481.676767676769
29.4986,-55233.599999999984,-42.40000000005187,2478.964467005074
29.4996,-55260.10000000003,-88.20000000002771,2472.8730964467018
29.5006,-55286.59999999996,-116.8,2468.9999999999804
29.5016,-55313.09999999996,-143.60000000001918,2473.9999999999895
29.5026,-55340.59999999998,-165.80000000001493,2478.808080808079
29.5036,-55369.599999999926,-163.6,2482.8484848484745
29.5046,-55403.99999999997,-144.39999999998437,2484.21319796955
29.505599999999998,-55446.49999999989,-123.20000000005969,2476.0913705583866
29.5066,-55475.39999999999,-82.2,2468.4771573604016
29.5076,-55483.89999999999,-42.599999999973,2462.3857868020295
29.508599999999998,-55464.00000000027,-20.60000000005116,2457.1515151515255
29.5096,-55401.50000000015,0.6000000000000014,2454.1212121212184
29.5106,-55342.600000000035,0.19999999999573603,2452.8999999999983
29.511599999999998,-55289.10000000013,-20.19999999993179,2455.8999999999933
29.5126,-55264.39999999997,-17.0,2456.7878787878813
29.5136,-55282.89999999997,-16.600000000001423,2452.7474747474716
29.514599999999998,-55299.79999999994,-41.79999999991189,2451.299492385781
29.5156,-55314.29999999997,-30.4,2455.3604060913694
29.5166,-55306.20000000003,2.8000000000255802,2460.131979695437
29.517599999999998,-55264.200000000106,5.2,2466.223350253799
29.5186,-55231.400000000016,1.599999999997868,2470.3838383838383
29.5196,-55212.39999999998,6.600000000004974,2471.393939393941
29.520599999999998,-55214.39999999995,38.400000000000006,2468.400000000013
29.5216,-55247.89999999995,78.80000000002913,2459.400000000013
29.5226,-55275.19999999999,92.60000000000497,2456.8282828282768
29.5236,-55293.19999999995,91.6,2463.8989898989685
29.5246,-55306.6,98.2000000000064,2467.5736040609154
29.5256,-55313.100000000006,109.60000000000852,2466.558375634518
29.5266,-55328.79999999996,109.6,2469.181818181799
29.5276,-55358.29999999996,102.59999999999431,2476.2525252525156
29.5286,-55373.200000000004,88.19999999998863,2485.248730964476
29.5296,-55366.20000000002,71.4,2496.4162436548254
29.5306,-55340.600000000035,44.79999999997939,2502.500000000002
29.5316,-55287.09999999994,1.3999999999666102,2503.500000000002
29.5326,-55256.99999999999,-35.2,2506.030456852787
29.5336,-55261.99999999999,-58.00000000001421,2510.0913705583757
29.5346,-55291.19999999995,-78.80000000001492,2510.92929292929
29.5356,-55356.69999999984,-98.2,2508.9090909090924
29.5366,-55402.79999999999,-114.00000000001066,2511.333333333337
29.537599999999998,-55419.79999999996,-127.39999999996306,2517.39393939393
29.5386,-55417.60000000004,-141.2,2520.0
29.5396,-55386.60000000004,-144.0,2520.0
29.540599999999998,-55362.40000000006,-139.20000000001704,2515.8000000000147
29.5416,-55348.40000000004,-141.2,2508.8000000000147
29.5426,-55330.80000000002,-150.80000000000783,2506.0
29.543599999999998,-55307.800000000054,-148.20000000001704,2506.0
29.5446,-55280.20000000005,-124.6,2501.545454545472
29.5456,-55245.70000000005,-103.7999999999865,2494.4747474747546
29.546599999999998,-55236.19999999988,-88.8,2482.808080808126
29.5476,-55264.19999999993,-64.39999999998082,2468.666666666692
29.5486,-55308.39999999995,-36.5999999999801,2461.279187817261
29.549599999999998,-55376.89999999983,-11.0,2457.2182741116867
29.5506,-55417.8,6.800000000011369,2449.700000000011
29.5516,-55417.3,-5.2000000000135,2440.6999999999953
29.552599999999998,-55388.4000000001,-19.4,2434.464646464654
29.5536,-55316.9000000001,-9.999999999989342,2429.414141414142
29.5546,-55253.00000000004,-11.800000000004264,2419.228426395925
29.5556,-55200.50000000013,-16.2,2407.045685279202
29.5566,-55172.99999999999,-7.399999999991472,2395.6243654822333
29.5576,-55183.00000000001,-12.200000000006394,2384.4568527918645
29.5586,-55205.19999999994,-28.4,2378.8484848484886
29.5596,-55245.69999999994,-32.0,2374.808080808079
29.5606,-55271.399999999994,-34.40000000000213,2379.8947368421095
29.5616,-55274.899999999994,-47.0,2387.2631578947135
29.5626,-55258.40000000003,-55.600000000004975,2393.4545454545337
29.5636,-55211.89999999995,-51.399999999995025,2399.5151515151483
29.5646,-55179.000000000015,-42.8,2403.736040609125
29.5656,-55166.500000000015,-50.60000000000853,2407.796954314714
29.5666,-55185.79999999995,-50.59999999999787,2418.5555555555525
29.5676,-55252.799999999836,-27.599999999999998,2429.6666666666397
29.5686,-55313.399999999965,-10.799999999990051,2429.0152284263954
29.569599999999998,-55364.39999999987,-1.600000000022737,2428.0
29.5706,-55378.60000000006,15.200000000000001,2423.0
29.5716,-55337.60000000006,41.4000000000199,2418.0
29.572599999999998,-55288.80000000026,63.79999999994031,2425.106598984755
29.5736,-55228.30000000015,75.2,2431.6060606060755
29.5746,-55193.2,85.0000000000071,2418.474747474744
29.575599999999998,-55196.19999999999,100.59999999995168,2405.0909090909436
29.5766,-55217.59999999993,116.0,2386.9090909090996
29.5776,-55266.59999999993,119.0,2369.5025380710595
29.578599999999998,-55310.19999999985,121.4,2362.3959390863047
29.5796,-55345.69999999991,128.4000000000057,2356.0
29.5806,-55361.40000000001,125.19999999999574,2356.0
29.581599999999998,-55347.40000000004,103.2,2356.101522842639
29.5826,-55320.00000000004,78.79999999998294,2357.1167512690345
29.5836,-55272.49999999995,66.7999999999936,2357.343434343441
29.5846,-55238.20000000002,57.8,2352.292929292947
29.5856,-55223.70000000002,50.399999999995025,2348.151515151513
29.5866,-55237.19999999996,62.60000000001208,2349.1616161616153
29.5876,-55292.69999999986,89.2,2350.6903553299376
29.5886,-55352.19999999995,90.99999999999645,2354.751269035526
29.5896,-55417.70000000007,72.39999999998437,2358.0
29.5906,-55455.00000000001,57.6,2358.0
29.5916,-55450.00000000001,43.79999999999005,2359.414141414138
29.5926,-55417.800000000054,37.799999999997155,2366.4848484848553
29.5936,-55344.800000000185,45.0,2374.68020304567
29.5946,-55279.20000000004,46.19999999999929,2386.862944162436
29.5956,-55224.69999999994,44.39999999999858,2396.2538071066
29.5966,-55204.999999999956,44.8,2397.2690355329937
29.5976,-55237.499999999956,45.0,2396.8686868686864
29.598599999999998,-55289.99999999965,47.39999999999147,2392.828282828291
29.5996,-55372.499999999796,50.4,2394.499999999992
29.6006,-55441.79999999997,50.19999999999929,2409.5000000000186
29.601599999999998,-55491.29999999988,52.39999999999147,2423.9393939393854
29.6026,-55524.599999999984,65.8,2437.070707070717
29.6036,-55533.599999999984,77.0000000000071,2449.8984771573787
29.604599999999998,-55543.59999999995,86.19999999997442,2462.0812182740797
29.6056,-55555.09999999997,99.2,2474.619289340067
29.6066,-55563.799999999996,106.80000000000426,2487.8172588832304
29.607599999999998,-55568.29999999999,115.19999999997442,2505.2121212120323
29.6086,-55561.400000000016,115.4,2529.4545454544905
29.6096,-55537.39999999997,92.5999999999801,2551.5999999999867
29.610599999999998,-55513.40000000003,73.4,2570.5999999999526
29.6116,-55489.40000000003,54.7999999999865,2588.060606060593
29.6126,-55475.0,21.399999999973712,2603.212121212129
29.613599999999998,-55475.0,-5.199999999999999,2625.2182741116217
29.6146,-55478.799999999996,-25.2000000000135,2656.690355329934
29.6156,-55488.30000000001,-44.2000000000135,2687.1818181818417
29.6166,-55495.399999999994,-62.4,2716.4747474747082
29.6176,-55498.899999999994,-83.60000000001563,2739.634517766497
29.6186,-55498.200000000004,-112.00000000002132,2755.8781725888516
29.6196,-55491.20000000002,-143.6,2771.499999999987
29.6206,-55485.600000000006,-172.4000000000199,2786.500000000013
29.6216,-55482.1,-199.60000000001918,2797.045685279202
29.6226,-55486.199999999975,-226.6,2803.137055837564
29.6236,-55501.699999999975,-251.20000000001704,2819.919191919227
29.6246,-55510.6,-268.8000000000114,2846.1818181818903
29.6256,-55509.600000000006,-269.6,2855.7777777777756
29.6266,-55485.000000000044,-250.59999999998365,2851.7373737373655
29.6276,-55424.999999999935,-228.39999999998437,2848.263959390856
29.6286,-55365.40000000008,-200.0,2845.218274111681
29.6296,-55306.40000000008,-154.79999999996517,2847.157894736836
29.630599999999998,-55279.59999999991,-119.40000000009096,2852.4210526315633
29.6316,-55301.09999999995,-89.0,2855.414141414138
29.6326,-55339.599999999955,-48.59999999996945,2857.434343434343
29.633599999999998,-55403.59999999984,-13.600000000093793,2850.6903553299735
29.6346,-55453.999999999956,4.200000000000001,2840.538071066002
29.6356,-55483.999999999956,14.200000000006394,2831.147208121827
29.636599999999998,-55500.60000000001,22.39999999997726,2822.010152284285
29.6376,-55497.100000000006,29.6,2798.7272727272994
29.6386,-55491.8,31.80000000000071,2771.4545454545337
29.639599999999998,-55483.80000000002,25.60000000002274,2766.0
29.6406,-55482.59999999999,22.4,2766.0
29.6416,-55491.60000000001,27.600000000004975,2757.9191919191735
29.642599999999998,-55520.19999999992,40.2,2747.818181818185
29.6436,-55578.19999999992,62.200000000017056,2728.517766497442
29.6446,-55641.59999999995,79.80000000001137,2707.197969543102
29.645599999999998,-55713.099999999824,95.8,2685.87817258887
29.6466,-55755.200000000004,119.00000000001776,2664.5583756345677
29.6476,-55753.2,132.80000000000783,2662.0
29.6486,-55726.40000000009,128.6,2662.0
29.6496,-55662.40000000009,112.5999999999872,2650.3000000000206
29.6506,-55611.40000000002,84.19999999997798,2637.299999999998
29.6516,-55579.90000000008,46.0,2623.2727272727548
29.6526,-55566.59999999999,5.999999999971578,2609.131313131321
29.6536,-55580.60000000001,-31.600000000026288,2590.2538071065856
29.6546,-55589.6,-58.2,2570.964467005108
29.6556,-55591.1,-61.39999999999858,2570.0
29.6566,-55577.200000000026,-45.7999999999865,2570.0
29.6576,-55540.20000000009,-31.6,2571.9695431472055
29.6586,-55500.40000000003,-21.799999999993606,2574.0
29.6596,-55456.39999999995,-3.199999999985078,2574.0
29.6606,-55436.39999999998,22.6,2574.0
29.6616,-55452.39999999998,44.00000000001421,2580.091370558383
29.662599999999998,-55507.399999999514,48.799999999997155,2586.0
29.6636,-55620.89999999972,49.0,2586.0
29.6646,-55730.79999999992,58.60000000000853,2585.646464646453
29.665599999999998,-55835.29999999974,66.5999999999801,2578.575757575761
