Time,ECG,PCG,ACC
23.5473,10323.599999999939,22.59999999999787,6452.192893401018
23.5483,10410.100000000091,27.5,6460.314720812196
23.5493,10409.200000000188,22.40000000000213,6465.3684210526335
23.5503,10277.200000000188,16.300000000002488,6463.263157894739
23.5513,10099.000000000176,8.8,6456.3434343434465
23.5523,9851.500000000615,-3.0999999999960917,6442.202020202063
23.5533,9650.600000000093,-13.799999999997159,6416.091370558415
23.5543,9519.59999999986,-22.5,6373.451776649657
23.5553,9468.199999999903,-37.999999999992895,6323.502538071023
23.5563,9536.199999999903,-56.39999999999858,6264.6192893399875
23.5573,9621.59999999992,-59.1,6203.4545454543395
23.5583,9733.099999999722,-49.40000000000568,6139.818181818113
23.5593,9808.999999999984,-32.20000000000995,6075.4999999998845
23.5603,9831.500000000024,-4.199999999999999,6010.4999999998845
23.5613,9828.600000000059,23.09999999999254,5942.141414141492
23.5623,9787.600000000059,43.29999999999538,5870.424242424219
23.563299999999998,9731.400000000336,55.29999999998934,5799.045685279325
23.5643,9652.400000000196,57.900000000000354,5727.979695431523
23.5653,9554.60000000009,55.600000000004975,5657.47208121824
23.5663,9428.600000000313,41.20000000006395,5587.421319797085
23.5673,9325.600000000097,24.1000000000032,5525.777777777807
23.5683,9257.100000000097,14.900000000003908,5470.222222222174
23.5693,9268.999999999434,4.200000000028422,5424.600000000083
23.5703,9401.49999999967,-2.600000000001421,5385.600000000083
23.5713,9589.199999999808,1.0999999999996448,5363.939393939407
23.5723,9859.699999999328,2.399999999985789,5353.838383838419
23.5733,10085.799999999774,6.799999999997158,5357.55329949236
23.5743,10245.299999999774,14.299999999998935,5369.736040609126
23.5753,10316.200000000264,17.399999999985788,5395.666666666561
23.5763,10254.200000000154,21.59999999999787,5428.999999999941
23.5773,10172.200000000079,26.600000000001423,5475.370558375672
23.5783,10060.200000000279,22.400000000021315,5528.162436548232
23.5793,10002.799999999983,17.0,5583.9000000001315
23.5803,10027.300000000027,16.4,5640.9000000002325
23.5813,10083.99999999985,10.200000000002841,5704.903553299536
23.5823,10188.99999999985,2.8000000000007104,5771.908629441628
23.5833,10268.39999999997,0.5,5832.76767676773
23.5843,10309.399999999898,-4.699999999997513,5891.353535353463
23.5853,10322.80000000002,-11.299999999998935,5949.181818181827
23.5863,10294.79999999997,-14.0,6006.757575757666
23.5873,10262.800000000054,-14.099999999999644,6049.705583756317
23.5883,10224.800000000054,-15.0,6088.284263959409
23.5893,10179.20000000004,-14.9,6116.800000000056
23.5903,10122.200000000143,-13.900000000000356,6142.800000000009
23.5913,10063.600000000044,-12.800000000000711,6152.873096446702
23.5923,10002.599999999935,-10.7,6158.964467005074
23.5933,9973.799999999972,-7.700000000001066,6175.929292929238
23.5943,9993.299999999972,-5.0,6195.121212121184
23.595299999999998,10038.399999999643,-4.900000000003553,6210.878787878733
23.5963,10121.899999999792,-3.8000000000007104,6226.030303030269
23.5973,10177.999999999989,-1.8000000000007106,6243.0152284263795
23.5983,10192.999999999962,0.0,6260.274111675069
23.5993,10173.200000000103,-0.19999999999928947,6290.799999999949
23.6003,10101.200000000103,-2.099999999999645,6322.800000000006
23.6013,10044.400000000145,-3.0999999999964474,6356.909090909025
23.6023,10010.400000000085,-4.099999999999644,6391.2525252525065
23.6033,10004.799999999974,-5.099999999999644,6403.340101522849
23.6043,10041.799999999908,-6.099999999996447,6413.492385786785
23.6053,10069.79999999998,-7.19999999999929,6441.005076142119
23.6063,10084.29999999998,-8.900000000000356,6469.43147208124
23.6073,10099.999999999925,-8.0,6484.848484848464
23.6083,10117.499999999956,-8.099999999999644,6500.0
23.6093,10199.599999999873,-9.1,6516.000000000028
23.6103,10378.599999999555,-10.099999999999644,6532.0
23.6113,10603.599999999791,-10.900000000000356,6545.131313131332
23.6123,10897.600000000313,-10.0,6558.406091370615
23.6133,11104.199999999893,-9.900000000000356,6578.7106598984865
23.6143,11179.699999999893,-8.60000000000142,6599.167512690392
23.6153,11101.00000000022,-5.0,6622.517766497484
23.6163,10791.000000000771,-5.099999999999644,6646.262626262541
23.6173,10450.800000000274,-6.0,6674.545454545409
23.6183,10065.299999999588,-6.1,6702.315789473684
23.6193,9802.200000000114,-7.19999999999929,6725.473684210527
23.6203,9722.700000000114,-9.199999999999289,6746.03045685282
23.6213,9736.79999999989,-10.8,6756.182741116773
23.6223,9891.299999999615,-8.800000000000711,6769.111111111077
23.6233,10013.199999999948,-7.0,6791.333333333329
23.6243,10086.200000000077,-6.9,6810.525252525265
23.6253,10111.000000000067,-5.900000000000356,6820.626262626253
23.6263,10063.500000000067,-5.0,6828.0
23.627299999999998,10040.999999999936,-5.099999999996447,6828.0
23.6283,10055.999999999962,-5.900000000000356,6824.400000000006
23.6293,10098.399999999941,-5.0,6812.399999999985
23.6303,10181.899999999792,-5.0,6793.949238578722
23.6313,10250.999999999933,-4.600000000001421,6760.446700507676
23.6323,10298.499999999933,-0.7000000000010658,6729.33333333338
23.6333,10346.399999999794,2.0,6703.07070707081
23.6343,10394.89999999988,1.8000000000007106,6673.979797979885
23.6353,10457.79999999994,0.0,6639.636363636402
23.6363,10542.29999999979,0.39999999998578917,6602.22335025395
23.6373,10595.199999999992,3.8000000000007104,6559.583756345269
23.6383,10600.699999999992,1.9000000000003552,6518.400000000028
23.6393,10571.20000000035,1.399999999985789,6479.400000000097
23.6403,10489.200000000204,4.900000000000356,6441.454545454577
23.6413,10440.999999999998,3.9,6405.09090909089
23.6423,10443.499999999995,3.299999999998934,6369.502538071099
23.6433,10482.999999999933,5.900000000000356,6334.984771573532
23.6443,10578.000000000102,4.9,6304.578680202958
23.6453,10632.000000000011,4.0,6279.197969543165
23.6463,10624.500000000011,4.0,6250.969696969707
23.6473,10571.800000000085,3.9,6219.656565656532
23.6483,10451.3000000003,3.099999999999645,6190.000000000025
23.6493,10365.200000000024,3.8000000000007104,6161.999999999975
23.6503,10330.699999999963,1.8,6133.858585858516
23.6513,10352.19999999985,0.09999999999964473,6105.575757575749
23.6523,10457.69999999985,1.0999999999996448,6072.994923857808
23.6533,10573.019704433435,2.3,6036.44670050751
23.6543,10703.068965517019,4.900000000000356,6014.974619289344
23.6553,10821.450495049494,3.900000000000355,6005.837563451787
23.6563,10919.965346534682,2.7,5995.555555555561
23.6573,11002.88613861374,-0.39999999999857894,5984.444444444474
23.6583,11056.84653465346,-3.5000000000017764,5972.800000000013
23.659299999999998,11093.975369458121,1.1999999999928945,5960.800000000034
23.6603,11096.931034482754,2.8000000000007104,5950.545454545466
23.6613,11106.349999999988,1.0999999999996448,5941.454545454544
23.6623,11130.849999999944,2.0999999999964474,5940.5177664974535
23.6633,11173.349999999955,3.099999999999645,5944.578680203042
23.6643,11257.850000000106,4.0,5949.939393939396
23.6653,11330.649999999952,3.8000000000071052,5955.999999999989
23.6663,11376.149999999952,1.9000000000003552,5957.319796954315
23.6673,11408.0,1.0999999999996448,5956.3045685279185
23.6683,11408.0,2.0999999999964474,5965.099999999984
23.6693,11432.749999999956,2.8000000000007104,5978.100000000007
23.6703,11515.250000000102,1.1999999999992894,5990.52791878175
23.6713,11606.89999999994,3.0,6002.710659898472
23.6723,11719.90000000014,2.900000000000355,6000.101010101002
23.6733,11801.250000000018,2.0,5992.020202020183
23.6743,11808.749999999993,2.0,5989.242424242424
23.6753,11815.949999999997,1.9000000000003552,5988.2323232323215
23.6763,11822.450000000008,0.9,5988.781725888328
23.6773,11846.349999999966,0.0,5989.796954314721
23.6783,11910.85000000008,0.0,6004.400000000012
23.6793,11925.84999999975,0.0,6022.400000000012
23.6803,11825.350000000108,0.19999999999928947,6039.8071065989525
23.6813,11685.250000000124,2.099999999999645,6057.065989847704
23.6823,11452.74999999971,3.0,6068.383838383846
23.6833,11296.449999999988,3.099999999999645,6078.4848484848335
23.6843,11317.950000000026,3.700000000001066,6085.151515151515
23.6853,11402.90000000058,0.8,6091.212121212129
23.6863,11635.899999999752,-0.5000000000017764,6107.0152284263795
23.6873,11794.050000000008,3.900000000000355,6124.274111675131
23.688299999999998,11777.550000000037,2.600000000014211,6171.473684210441
23.6893,11696.400000000123,-0.7000000000010658,6222.0
23.6903,11464.399999999712,2.0,6222.0
23.6913,11288.950000000046,1.8000000000071055,6222.446700507598
23.6923,11245.450000000046,0.09999999999964473,6244.781725888335
23.6933,11240.649999999954,1.0,6266.609137055857
23.6943,11326.149999999803,0.6000000000142108,6278.7918781725575
23.6953,11381.950000000008,-3.1999999999992896,6293.474747474616
23.6963,11368.449999999983,-5.0,6336.909090909021
23.6973,11396.949999999864,-5.0,6376.0
23.6983,11523.449999999864,-5.0,6376.0
23.6993,11724.3499999998,-4.900000000000356,6378.4242424242375
23.7003,12098.849999999135,-4.099999999996447,6402.66666666661
23.7013,12409.599999999913,-4.80000000000071,6424.0
23.7023,12571.600000000202,-3.0,6424.0
23.7033,12637.000000000085,-3.1999999999928948,6427.03030303026
23.7043,12476.999999999802,-4.80000000000071,6447.232323232309
23.7053,12379.700000000123,-2.9,6464.0
23.7063,12428.699999999948,-2.0,6464.0
23.7073,12540.549999999863,-2.0,6465.800000000026
23.7083,12799.050000000321,-1.9,6474.800000000026
23.7093,12919.550000000107,-0.9000000000003553,6482.0
23.7103,12718.04999999975,0.0,6482.0
23.7113,12388.74999999844,0.0,6476.656565656519
23.7123,11761.25000000067,0.0,6453.424242424247
23.7133,11240.400000000145,0.09999999999964473,6435.494949494947
23.7143,10968.399999999661,1.1,6433.474747474742
23.7153,10839.349999999891,1.9000000000003552,6432.822335025382
23.7163,11043.850000000255,1.0,6435.868020304573
23.7173,11225.250000000317,1.0,6439.500000000013
23.7183,11352.749999999864,0.9000000000003553,6444.4999999999945
23.7193,11431.350000000019,-0.09999999999964473,6442.213197969557
23.720299999999998,11395.850000000082,-0.9000000000035527,6422.923857868079
23.7213,11382.849999999979,-0.19999999999928947,6404.333333333364
23.7223,11422.35000000005,-2.1999999999992896,6387.161616161623
23.7233,11439.05000000004,-3.8000000000071052,6377.414141414131
23.7243,11402.55000000004,-2.0,6381.4545454545405
23.7253,11314.000000000113,-1.9000000000003552,6384.0
23.7263,11104.000000000486,-0.9000000000035527,6384.0
23.7273,10940.05000000003,-0.19999999999928947,6384.799999999997
23.7283,10883.54999999993,-1.9000000000003552,6386.799999999997
23.7293,10895.899999999816,-0.9000000000035527,6383.555555555605
23.7303,11068.899999999816,-0.09999999999964473,6372.444444444478
23.7313,11209.199999999966,-1.0,6363.015228426402
23.7323,11273.199999999852,-0.9000000000035527,6355.908629441635
23.7333,11283.050000000063,0.0,6352.456852791879
23.7343,11166.549999999856,-0.1,6353.472081218276
23.7353,11057.850000000048,-0.8000000000007106,6354.0
23.7363,10967.349999999888,1.0999999999996448,6354.0
23.7373,10878.799999999792,1.8,6354.0
23.7383,10794.80000000009,0.0,6354.0
23.7393,10694.000000000075,0.09999999999964473,6355.515151515159
23.7403,10553.999999999825,1.0,6358.545454545466
23.7413,10458.399999999996,0.8000000000007106,6363.695431472086
23.7423,10466.40000000001,-1.0999999999996448,6370.802030456854
23.7433,10551.950000000663,-1.7,6381.258883248737
23.7443,10818.449999999715,0.8000000000007106,6394.456852791854
23.7453,11089.44999999985,-1.0,6416.404040404025
23.7463,11370.95000000035,-0.9,6444.686868686893
23.7473,11576.249999999985,0.0,6464.999999999984
23.7483,11603.750000000035,0.39999999999857894,6480.000000000011
23.7493,11543.34999999934,4.5,6499.939393939447
23.7503,11277.850000000282,9.299999999998935,6523.17171717172
23.7513,10966.150000000223,11.700000000001065,6547.736040609144
23.752299999999998,10546.65000000097,8.200000000028421,6573.116751268937
23.7533,10159.850000000166,0.40000000000213154,6593.161616161562
23.7543,9849.349999999615,-5.499999999998224,6610.333333333303
23.7553,9636.049999999985,-10.39999999998579,6630.28426395933
23.7563,9649.549999999985,-14.199999999999289,6651.604060913709
23.7573,9721.249999999889,-15.900000000000356,6663.894736842113
23.7583,9928.749999999522,-14.800000000007106,6672.3157894736605
23.7593,10092.149999999967,-12.700000000001065,6678.8730964466895
23.7603,10152.650000000076,-9.700000000001065,6684.964467005072
23.7613,10158.700000000128,-6.700000000010658,6689.3535353535235
23.7623,10037.700000000128,-4.0,6693.393939393934
23.7633,9954.499999999998,-4.099999999999644,6686.272727272728
23.7643,9959.499999999989,-5.199999999992895,6677.181818181838
23.7653,10036.04999999987,-7.399999999998579,6656.568527918804
23.7663,10279.550000000303,-11.3,6634.233502538066
23.7673,10514.649999999885,-14.099999999999644,6614.900000000031
23.7683,10730.150000000269,-14.800000000000711,6595.899999999997
23.7693,10875.299999999952,-12.6,6584.909090909075
23.7703,10856.300000000021,-8.700000000001065,6574.808080808086
23.7713,10799.950000000077,-5.600000000001421,6554.385786802016
23.7723,10656.449999999822,-1.5,6533.065989847675
23.7733,10523.900000000058,3.0,6515.6040609137135
23.7743,10416.899999999867,3.0,6498.345177664962
23.7753,10329.249999999894,3.5,6492.060606060593
23.7763,10286.750000000045,7.900000000000356,6486.0
23.7773,10272.299999999972,6.600000000001421,6474.999999999981
23.7783,10323.300000000063,3.2,6463.999999999921
23.7793,10412.399999999905,5.19999999999929,6441.777777777746
23.7803,10590.400000000222,6.80000000000071,6419.553299492324
23.7813,10755.950000000339,5.3,6397.218274111627
23.7823,10892.449999999855,8.299999999998935,6375.390862944186
23.7833,10935.950000000092,11.199999999999289,6363.20812182742
23.784299999999998,10762.4500000004,12.700000000010657,6351.35353535356
23.7853,10515.600000000222,9.900000000000356,6343.272727272741
23.7863,10097.59999999948,9.299999999998935,6335.8
23.7873,9740.950000000228,11.60000000001421,6333.800000000004
23.7883,9527.450000000228,7.700000000001066,6332.0
23.7893,9448.349999999875,5.099999999999644,6332.0
23.7903,9682.849999999458,5.500000000017764,6333.096446700497
23.7913,9956.499999999805,0.7000000000010658,6342.233502538054
23.7923,10321.500000000455,-1.9000000000003552,6349.545454545461
23.7933,10606.099999999897,-1.299999999989342,6346.515151515165
23.7943,10703.099999999897,-4.299999999998934,6344.0
23.7953,10741.600000000053,-7.299999999998934,6344.0
23.7963,10643.600000000226,-10.099999999996447,6343.6
23.7973,10572.600000000004,-11.099999999999644,6341.599999999997
23.7983,10564.59999999999,-12.5,6343.248730964517
23.7993,10574.149999999972,-17.19999999999929,6359.492385786814
23.8003,10624.650000000063,-18.80000000000071,6373.161616161627
23.8013,10633.59999999978,-16.5,6378.212121212138
23.8023,10545.600000000093,-11.500000000001776,6381.494949494947
23.8033,10438.85000000008,-6.900000000000356,6379.474747474742
23.8043,10288.349999999813,-5.9,6374.162436548174
23.8053,10181.800000000003,-4.700000000001066,6359.94923857869
23.8063,10177.799999999996,-2.0,6346.100000000007
23.8073,10206.950000000264,-2.1,6333.099999999984
23.8083,10313.449999999886,-2.8000000000007104,6319.7360406091475
23.8093,10407.499999999965,-1.2999999999989342,6305.522842639587
23.8103,10472.50000000008,-4.3,6289.999999999967
23.8113,10526.399999999985,-6.700000000001066,6271.818181818188
23.8123,10554.400000000034,-3.700000000001066,6253.282828282809
23.813299999999998,10573.85,-0.8000000000071055,6234.090909090931
23.8143,10573.35,1.1999999999992894,6212.60913705585
23.8153,10534.300000000068,3.299999999998934,6187.228426395966
23.8163,10405.300000000298,6.0,6164.400000000081
23.8173,10258.6000000001,5.80000000000071,6145.400000000047
23.8183,10070.599999999766,4.099999999999644,6123.898989899011
23.8193,9939.749999999998,5.099999999996447,6098.646464646541
23.8203,9942.249999999998,5.80000000000071,6076.751269035549
23.8213,9999.9499999999,3.8000000000007104,6059.492385786766
23.8223,10186.44999999957,2.0999999999964474,6042.690355329951
23.8233,10334.399999999969,3.0,6026.446700507626
23.8243,10392.400000000072,3.0,6009.272727272733
23.8253,10372.700000000214,3.1999999999928948,5991.0909090909545
23.8263,10171.700000000214,5.099999999999644,5978.842105263164
23.8273,9966.500000000115,6.0,5972.526315789469
23.8283,9751.500000000497,5.800000000007105,5970.0
23.8293,9610.449999999983,4.099999999999644,5970.0
23.8303,9641.950000000039,5.0,5973.147208121834
23.8313,9729.249999999884,4.80000000000071,5978.223350253802
23.8323,9946.750000000271,2.900000000000355,5980.656565656566
23.8333,10140.250000000342,2.0,5981.666666666669
23.8343,10277.749999999853,2.099999999999645,5988.1218274111625
23.8353,10364.550000000017,2.900000000000355,5997.258883248737
23.8363,10333.049999999961,2.0,6011.90000000004
23.8373,10311.599999999999,2.099999999999645,6028.900000000009
23.8383,10313.600000000002,2.8000000000007104,6045.3705583756655
23.8393,10358.950000000365,0.9,6061.6142131980205
23.8403,10505.449999999844,0.09999999999964473,6077.06060606062
23.8413,10633.049999999956,1.0,6092.2121212121565
23.8423,10716.550000000103,0.9,6105.848484848533
23.8433,10734.200000000072,0.09999999999964473,6118.979797979819
23.8443,10598.199999999832,1.0,6140.761421319831
23.845299999999998,10455.15000000017,1.0,6165.126903553233
23.8463,10295.65000000017,0.9000000000003553,6185.999999999972
23.8473,10185.349999999997,0.0,6206.000000000007
23.8483,10189.84999999999,0.0,6214.8730964466895
23.8493,10208.749999999973,0.0,6220.964467005072
23.8503,10261.250000000065,0.09999999999964473,6228.707070707076
23.8513,10293.350000000017,1.0999999999964474,6236.787878787867
23.8523,10277.850000000017,2.0990099009897856,6250.020202020201
23.8533,10280.649999999976,2.910891089108841,6264.161616161635
23.8543,10326.149999999894,1.920792079210707,6268.649746192886
23.8553,10415.449999999897,1.0693069306936613,6271.6954314720715
23.8563,10606.950000000239,2.0594059405919696,6263.000000000016
23.8573,10784.049999999846,2.8514851485200756,6253.000000000034
23.8583,10927.549999999846,0.0,6244.727272727288
23.8593,11001.750000000047,0.029702970295984888,6236.646464646469
23.8603,10914.250000000202,0.9603960396054928,6231.329949238585
23.8613,10798.400000000098,-1.0198019801973233,6226.25380710659
23.8623,10616.399999999774,-3.0000000000035527,6206.710659898414
23.8633,10478.650000000018,-4.0,6186.406091370543
23.8643,10444.149999999958,-4.0,6178.080808080791
23.8653,10441.000000000175,-3.9999999999964473,6169.999999999925
23.8663,10510.999999999925,-3.0,6149.0
23.8673,10540.800000000034,-3.0,6128.0
23.8683,10476.799999999921,-4.000000000007105,6119.919191919181
23.8693,10366.900000000116,-6.0,6111.7360406091475
23.8703,10149.89999999973,-6.0,6098.538071065984
23.8713,9956.449999999655,-5.000000000007105,6084.62944162432
23.8723,9817.950000000148,-7.0,6057.218274111694
23.8733,9744.645320197016,-6.0,6030.060606060593
23.8743,9823.463054187347,-2.0,6005.818181818135
23.8753,9931.257425742613,-2.0,5981.500000000009
23.8763,10117.396039604071,-5.0,5956.500000000009
23.877299999999998,10281.50495049484,-3.0,5932.08080808088
23.8783,10379.524752475249,-2.0,5912.888888888934
23.8793,10447.182266009791,-3.0,5893.441624365503
23.8803,10413.192118226641,-2.0,5872.121827411239
23.8813,10383.800000000005,-3.0,5852.1818181818435
23.8823,10372.799999999985,-7.0,5840.060606060614
23.8833,10388.799999999956,-6.0,5830.517766497454
23.8843,10512.800000000176,-4.0,5833.563451776651
23.8853,10632.40000000029,-4.0,5833.599999999966
23.8863,10734.399999999927,-2.0,5821.600000000009
23.8873,10799.20000000003,-1.0,5809.766497461934
23.8883,10715.19999999988,-1.0,5798.5989847715655
23.8893,10620.20000000005,-1.0,5790.6969696969645
23.8903,10481.199999999802,0.0,5793.727272727272
23.8913,10364.39999999991,-2.0000000000071054,5796.505050505053
23.8923,10336.39999999996,-4.0,5798.525252525251
23.8933,10312.999999999985,-2.0,5800.0
23.8943,10307.999999999985,7.105427357592318e-12,5800.0
23.8953,10287.000000000031,2.0,5803.473684210513
23.8963,10201.99999999988,3.0,5815.052631578932
23.8973,10117.09999999973,0.0,5824.020202020198
23.8983,10032.59999999988,0.0,5829.070707070692
23.8993,9964.599999999995,1.0,5835.411167512682
23.9003,9962.599999999995,-0.9999999999928946,5843.532994923875
23.9013,9971.69999999998,1.0,5859.878172588851
23.9023,10025.200000000075,3.0,5886.274111675178
23.9033,10077.300000000148,2.0,5905.818181818221
23.9043,10123.800000000067,2.0,5917.939393939407
23.9053,10163.900000000041,2.0,5930.500000000023
23.9063,10178.400000000041,2.0,5943.500000000023
23.9073,10200.199999999983,2.0,5959.595959595939
23.9083,10251.200000000072,1.0,5978.787878787885
23.909299999999998,10316.099999999957,0.0,5998.558375634479
23.9103,10436.600000000171,0.0,6018.862944162422
23.9113,10534.200000000017,0.0,6031.35025380711
23.9123,10540.199999999995,1.0,6037.4416243654705
23.9133,10505.20000000007,1.0,6041.171717171716
23.9143,10306.199999999717,2.0,6043.1919191919205
23.9153,10127.300000000036,5.0,6052.999999999968
23.9163,10028.79999999986,4.0,6067.999999999968
23.9173,9985.000000000497,2.0,6084.909090909067
23.9183,10159.999999999876,5.0,6103.090909090846
23.9193,10322.89999999996,6.0,6114.406091370543
23.9203,10437.400000000163,5.0,6121.512690355323
23.9213,10501.900000000049,6.0,6129.252525252499
23.9223,10366.399999999807,6.0,6137.333333333319
23.9233,10243.099999999762,4.999999999996447,6148.842639593918
23.9243,10168.599999999895,4.0,6162.040609137058
23.9253,10133.60000000035,4.0,6175.10000000003
23.9263,10256.60000000035,5.0,6188.100000000053
23.9273,10367.299999999977,5.0,6190.578680203044
23.9283,10428.800000000087,3.0,6188.5482233502535
23.9293,10469.999999999873,2.0,6185.787878787876
23.9303,10429.999999999944,2.0,6182.75757575758
23.9313,10411.700000000195,3.0,6193.363636363639
23.9323,10480.200000000195,0.9999999999857891,6208.515151515176
23.9333,10556.599999999962,-3.0,6212.781725888324
23.9343,10664.600000000153,-3.0,6213.796954314721
23.9353,10734.599999999738,-0.9999999999928946,6209.199999999987
23.9363,10652.599999999884,1.0,6203.199999999998
23.9373,10546.799999999428,2.0,6204.436548223351
23.9383,10345.799999999428,-4.000000000003553,6207.482233502537
23.9393,10164.200000000037,-5.0,6208.838383838381
23.9403,10060.199999999852,1.0000000000000009,6209.848484848483
23.9413,9976.9,1.0,6213.434343434329
23.9423,9976.4,-1.0,6217.474747474738
23.9433,9978.300000000032,1.0,6217.116751269036
23.9443,9989.799999999992,0.0,6216.101522842643
23.9453,10011.199999999979,-2.0,6219.599999999994
23.9463,10072.200000000086,-5.0,6223.6
23.9473,10151.899999999945,-3.0,6233.09090909089
23.9483,10306.40000000022,-1.0,6243.191919191914
23.9493,10457.800000000396,-2.0,6245.86802030457
23.9503,10596.799999999901,0.0,6247.898477157357
23.9513,10711.599999999993,0.0,6259.573604060908
23.9523,10729.600000000026,-2.0,6271.756345177674
23.9533,10737.600000000011,-3.0,6278.929292929283
23.9543,10705.599999999955,-4.0,6286.0
23.9553,10685.200000000083,-4.999999999992895,6289.0000000000055
23.9563,10711.200000000037,-3.0,6292.0
23.9573,10741.900000000142,4.440892098500626e-16,6284.929292929283
23.9583,10791.400000000142,2.9999999999964473,6277.878172588816
23.9593,10831.0,2.0,6271.786802030454
23.9603,10831.0,0.0,6266.406091370571
23.9613,10827.89999999995,-1.0000000000071054,6274.527918781734
23.9623,10812.399999999978,-3.0,6282.48484848483
23.9633,10803.100000000044,-4.0,6288.545454545445
23.9643,10818.600000000044,-3.0,6292.8421052631575
23.9653,10829.900000000001,-3.0,6281.263157894737
23.9663,10824.399999999992,-4.0,6273.624365482256
23.9673,10805.999999999776,-4.000000000007105,6281.746192893418
23.9683,10735.9999999999,-6.0,6289.161616161608
23.9693,10672.499999999893,-2.0,6294.21212121212
23.970299999999998,10635.000000000027,3.000000000000001,6301.282828282798
23.9713,10624.699999999964,-1.0,6314.4141414141295
23.9723,10723.20000000014,-2.0,6325.918781725892
23.9733,10827.299999999956,1.0,6333.0253807106465
23.9743,10953.80000000018,-1.0,6340.099999999996
23.9753,11050.199999999932,-3.0,6347.100000000009
23.9763,11026.200000000017,-2.0,6355.65482233501
23.9773,10984.80000000004,-1.0,6367.837563451754
23.9783,10873.799999999843,-3.0,6375.0000000000055
23.9793,10783.300000000003,-4.0,6371.969696969709
23.9803,10774.799999999988,-6.0,6364.696969697008
23.9813,10779.800000000168,-7.0,6349.545454545471
23.9823,10838.799999999957,-3.0,6349.3908629440775
23.9833,10877.200000000015,-2.0,6374.771573604006
23.9843,10833.199999999937,-2.9999999999964473,6393.599999999994
23.9853,10766.000000000056,-2.0,6402.599999999978
23.9863,10605.999999999773,-2.0,6409.212121212118
23.9873,10445.099999999475,-4.0,6412.242424242426
23.9883,10280.599999999766,-4.0,6415.705583756341
23.9893,10137.899999999841,-2.0,6419.766497461937
23.9903,10082.399999999841,-0.9999999999964473,6422.0
23.9913,10066.09999999995,0.0,6422.0
23.9923,10206.6000000002,-1.0,6423.454545454544
23.9933,10361.800000000685,-1.9999999999964473,6426.484848484852
23.9943,10575.800000000305,-1.0,6429.499999999997
23.9953,10747.800000000012,-2.0,6432.500000000003
23.9963,10751.800000000012,-3.9999999999964473,6427.939393939364
23.9973,10718.600000000064,-3.0,6415.818181818178
23.9983,10536.599999999742,-3.0,6410.0
23.9993,10381.59999999985,-4.000000000003553,6410.0
24.0003,10334.599999999933,-5.0,6408.8832487309655
24.0013,10318.400000000303,-4.0,6406.852791878175
24.002299999999998,10425.399999999923,-3.0,6404.242424242437
24.0033,10507.800000000007,-2.0,6401.212121212129
24.0043,10491.799999999977,-2.0,6388.60000000002
24.0053,10449.000000000053,-3.0,6369.600000000054
24.0063,10298.999999999787,-3.0,6362.0
24.0073,10160.799999999741,-4.0,6362.0
24.0083,10069.800000000065,-6.0,6357.593908629457
24.0093,9993.900000000005,-5.0,6350.487309644677
24.0103,9978.399999999978,-5.0,6348.0
24.0113,9977.79999999998,-4.0,6348.0
24.0123,10036.800000000083,-2.0,6343.918781725892
24.0133,10126.000000000671,-1.0,6337.827411167508
24.0143,10336.000000000298,-1.0,6336.0
24.0153,10543.000000000555,-2.0,6336.0
24.0163,10738.000000000555,-0.9999999999893419,6322.497461928897
24.0173,10876.600000000031,2.0000000000000004,6303.20812182742
24.0183,10789.599999999877,2.0,6298.0
24.0193,10672.699999999244,1.0000000000035527,6298.0
24.0203,10436.199999999664,2.0,6256.333333333324
24.0213,10239.399999999892,2.0,6200.777777777691
24.0223,10201.399999999892,-0.9999999999964473,6180.182741116722
24.0233,10210.29999999993,0.0,6170.030456852787
24.0243,10406.80000000028,2.0,6155.199999999989
24.0253,10604.00000000064,0.0,6139.199999999989
24.0263,10804.000000000284,0.0,6127.065989847737
24.0273,10971.1000000001,2.0,6115.898477157368
24.0283,11006.6000000001,-7.105427357592318e-12,6098.909090909078
24.0293,11006.80000000005,-2.0,6080.727272727299
24.0303,10865.7999999998,1.0000000000000004,6067.69696969697
24.0313,10723.199999999524,-7.105427357592318e-12,6055.575757575742
24.0323,10574.199999999788,-2.0,6050.467005076146
24.0333,10469.700000000208,0.0,6046.406091370557
24.034299999999998,10543.199999999948,1.0,6032.736842105288
24.0353,10646.799999999921,1.0,6018.0
24.0363,10870.800000000318,-1.0,6007.898989898976
24.0373,11052.899999999994,-2.0,5997.939086294418
24.0383,11067.400000000021,0.0,5994.893401015227
24.0393,11021.399999999181,2.0,5992.406091370571
24.0403,10733.400000000205,2.0,6000.527918781705
24.0413,10449.600000000095,1.0,6007.6767676767795
24.0423,10182.59999999962,1.0,6003.63636363637
24.0433,9962.400000000012,0.0,6000.0
24.0443,9929.399999999952,1.0,6000.0
24.0453,9912.800000000158,2.0,5999.89898989899
24.0463,9961.80000000007,1.0,5998.888888888891
24.0473,9996.499999999936,1.0,5997.756345177667
24.0483,9973.999999999936,2.9999999999928946,5995.725888324872
24.0493,9950.40000000001,1.0,5994.303030303026
24.0503,9922.39999999996,0.0,5996.3232323232305
24.0513,9906.300000000101,1.9999999999964473,5998.172588832488
24.0523,9937.800000000045,1.0,5999.187817258884
24.0533,9971.100000000115,1.0,6001.200000000017
24.0543,10011.600000000115,1.9999999999964473,6007.200000000017
24.0553,10059.299999999972,1.0,6012.406091370557
