Time,ECG,PCG,ACC
20.698900000000002,22807.400000000038,-60.0,5829.1818181819135
20.6999,22828.300000000003,-61.8,5876.913705583768
20.7009,22827.3,-58.39999999999858,5938.842639593996
20.701900000000002,22885.10000000009,-58.900000000000354,6007.600000000224
20.7029,22968.099999999795,-50.9,6086.600000000084
20.7039,23006.299999999977,-31.999999999992895,6175.827411167711
20.704900000000002,23025.30000000001,-25.499999999982236,6280.39593908643
20.7059,22833.60000000035,-25.0,6378.222222222045
20.7069,22551.59999999985,-6.099999999992541,6467.111111111059
20.707900000000002,22185.249999999072,16.70000000008171,6543.272727272776
20.7089,21782.749999999785,20.80000000000071,6603.878787878706
20.7099,21470.89999999971,14.699999999997512,6643.15736040609
20.710900000000002,21197.89999999971,8.599999999978683,6658.385786802049
20.7119,20960.250000000276,-4.600000000004973,6650.500000000027
20.7129,20737.74999999988,-24.000000000007105,6619.499999999973
20.713900000000002,20507.899999999463,-41.30000000006039,6558.040404040176
20.7149,20274.899999999874,-54.70000000000462,6466.121212121182
20.7159,20111.549999999857,-77.60000000000852,6357.593908629241
20.716900000000003,19978.049999999857,-104.30000000009592,6233.736040608786
20.7179,19911.40000000005,-111.50000000000178,6087.543147208042
20.7189,19873.39999999998,-113.80000000000071,5923.076142131701
20.7199,19860.250000000004,-132.0,5764.36363636372
20.7209,19857.75,-160.1000000000103,5609.818181818048
20.7219,19914.050000000087,-217.00000000002132,5462.199999999644
20.7229,19995.549999999796,-320.2,5319.199999999899
20.7239,20100.499999999858,-427.30000000003804,5183.2121212118245
20.7249,20215.500000000062,-491.10000000002094,5051.898989898509
20.7259,20271.69999999996,-497.0,4922.690355329914
20.7269,20302.700000000015,-470.8999999999897,4794.771573604103
20.7279,20350.85000000006,-438.2999999999883,4682.6903553299235
20.7289,20406.34999999986,-318.0,4579.13705583778
20.7299,20567.199999999742,-57.499999999902315,4476.62626262634
20.730900000000002,20773.20000000011,289.5000000001261,4374.606060605995
20.7319,20969.049999999763,696.7,4259.30000000015
20.7329,21160.5500000001,1134.0000000001564,4138.299999999936
20.733900000000002,21247.400000000096,1529.900000000139,3983.212121211774
20.7349,21289.400000000023,1816.5,3813.5151515151697
20.7359,21325.800000000036,1903.4000000000235,3668.781725888169
20.736900000000002,21359.800000000036,1734.4999999993072,3533.756345177346
20.7379,21440.349999999875,1360.39999999986,3525.7575757575814
20.7389,21540.850000000053,870.9999999998224,3560.101010101064
20.739900000000002,21609.85000000013,352.09999999814903,3792.355329950058
20.7409,21665.35000000003,-150.00000000017764,4083.7258883250097
20.7419,21696.35000000002,-592.4000000001549,4527.684210527307
20.742900000000002,21716.85000000002,-873.6000000009379,5009.7894736860135
20.7439,21773.049999999912,-967.5000000000266,5488.20000000017
20.7449,21844.55000000004,-952.4999999999911,5966.20000000017
20.745900000000002,21873.700000000026,-940.0999999999609,6330.800000000688
20.7469,21884.700000000004,-969.6000000000121,6682.800000000063
20.7479,21788.249999999847,-968.4999999999982,6862.000000000313
20.7489,21645.750000000353,-912.2,7022.000000000028
20.7499,21531.950000000124,-797.099999999957,7058.700000000008
20.7509,21430.449999999946,-623.8999999999364,7081.700000000008
20.7519,21468.949999999877,-513.3,7032.842105263254
20.7529,21567.45000000005,-483.1999999999922,6976.0
20.7539,21676.45000000012,-411.69999999997265,6886.101010100884
20.7549,21789.949999999717,-299.6,6795.563451776742
20.7559,21790.40000000006,-91.79999999992253,6673.736040609082
20.7569,21742.399999999976,233.30000000011972,6550.4365482231
20.7579,21697.200000000055,562.2,6399.167512690459
20.7589,21653.199999999975,922.6000000001293,6246.020202020108
20.759900000000002,21724.700000000128,1293.800000000132,6071.272727272389
20.7609,21845.6999999997,1466.9,5895.2000000000335
20.7619,21958.649999999863,1324.499999999938,5707.1999999997
20.762900000000002,22068.15000000006,946.0999999998576,5518.404040403387
20.7639,22047.100000000097,419.99999999999994,5322.444444444212
20.7649,21970.09999999996,-172.2000000002124,5130.263959390441
20.765900000000002,21880.49999999978,-667.6000000017195,4965.796954314101
20.7669,21785.49999999995,-952.7000000000935,4808.0304568526535
20.7679,21814.050000000087,-997.9000000000075,4688.233502538004
20.768900000000002,21895.550000000087,-800.1999999992113,4578.727272727252
20.7699,22007.849999999846,-431.4999999998632,4516.101010101124
20.7709,22133.350000000068,3.0000000001563194,4462.000000000007
20.771900000000002,22136.699999999888,404.30000000141047,4441.999999999972
20.7729,22087.699999999975,651.9000000000821,4432.666666666652
20.7739,21946.999999999807,698.4000000000092,4466.000000000033
20.774900000000002,21766.999999999807,590.299999999563,4508.081218274282
20.7759,21632.150000000143,379.99999999992184,4581.177664974618
20.7769,21516.64999999994,124.89999999990798,4657.464646464753
20.777900000000002,21495.300000000043,-109.80000000082421,4743.323232323459
20.7789,21514.30000000001,-273.40000000005546,4836.152284264008
20.7799,21571.80000000008,-352.9000000000252,4947.827411167696
20.7809,21645.799999999817,-376.2,5056.599999999946
20.7819,21691.09999999996,-342.89999999998616,5158.600000000127
20.7829,21724.100000000017,-249.89999999996482,5260.456852792167
20.7839,21708.100000000046,-126.6,5361.979695431523
20.7849,21671.09999999998,-1.499999999955591,5461.333333333502
20.7859,21630.599999999955,105.5000000000373,5556.28282828313
20.7869,21588.600000000104,183.5,5641.6868686869375
20.7879,21617.649999999925,239.60000000001918,5709.363636363801
20.7889,21677.15000000003,263.0000000000071,5764.771573604167
20.7899,21793.699999999826,239.8,5799.289340101486
20.7909,21934.700000000073,188.39999999998082,5827.599999999987
20.791900000000002,22021.80000000007,118.19999999997442,5846.60000000002
20.7929,22085.79999999984,15.599999999999994,5850.690355329966
20.7939,22069.650000000063,-118.30000000004867,5832.416243654818
20.794900000000002,22019.149999999972,-237.30000000004156,5794.636363636264
20.7959,21982.30000000004,-298.5,5731.000000000037
20.7969,21951.299999999985,-320.2000000000064,5662.818181818122
20.797900000000002,21935.349999999977,-321.09999999999644,5589.0808080806455
20.7989,21925.849999999995,-275.99999999998226,5508.964467005079
20.7999,21840.749999999876,-195.39999999997016,5421.654822334923
20.800900000000002,21723.249999999876,-129.39999999977263,5340.499999999867
20.8019,21604.350000000148,-76.19999999998151,5265.500000000133
20.8029,21484.849999999937,-10.6999999999762,5200.727272727331
20.803900000000002,21514.450000000215,32.00000000014211,5146.181818181801
20.8049,21607.950000000048,36.900000000000354,5103.634517766529
20.8059,21748.00000000017,37.0,5072.162436548159
20.806900000000002,21908.00000000017,45.100000000031976,5055.208121827391
20.8079,21912.60000000008,60.40000000000568,5050.131979695423
20.8089,21850.599999999966,81.80000000000781,5060.888888888956
20.809900000000003,21708.449999999593,84.90000000000356,5083.1111111112095
20.8109,21531.949999999906,61.59999999999076,5108.421052631615
20.8119,21487.400000000012,52.699999999997516,5135.789473684241
20.8129,21499.39999999997,60.1,5181.099999999934
20.8139,21636.349999999762,67.30000000000248,5234.100000000029
20.8149,21826.8500000001,86.0000000000071,5300.400000000077
20.8159,21985.499999999818,115.0,5372.399999999821
20.8169,22130.500000000076,127.00000000000355,5440.199999999918
20.8179,22170.149999999994,106.39999999999148,5506.200000000035
20.8189,22164.650000000012,68.9,5569.399999999923
20.8199,22090.200000000128,24.499999999984013,5631.400000000033
20.8209,21986.199999999946,-35.800000000022024,5687.578947368542
20.8219,21905.300000000087,-110.4,5741.263157894757
20.8229,21834.299999999963,-202.6000000000334,5790.172588832567
20.823900000000002,21851.15000000006,-286.7000000000295,5837.8883248732345
20.8249,21905.649999999863,-327.4,5890.434343434381
20.8259,21992.349999999875,-326.49999999999824,5943.96969696981
20.826900000000002,22092.850000000053,-288.1999999999851,5993.212121212291
20.8279,22148.199999999953,-225.5,6041.696969697035
20.8289,22184.20000000002,-166.79999999997938,6070.964467005144
20.829900000000002,22212.85000000006,-125.89999999986145,6097.36040609147
20.8309,22238.350000000013,-97.69999999999041,6098.199999999999
20.8319,22295.350000000075,-88.69999999999752,6096.199999999999
20.832900000000002,22365.850000000075,-97.90000000003909,6085.949238578664
20.8339,22408.349999999962,-102.60000000000142,6074.781725888335
20.8349,22438.850000000017,-104.80000000000071,6048.63636363635
20.835900000000002,22424.899999999925,-118.50000000005329,6021.363636363585
20.8369,22391.899999999983,-133.50000000000534,6006.56565656566
20.8379,22388.65000000001,-140.40000000000214,5992.424242424227
20.838900000000002,22398.15000000001,-140.09999999999644,5979.197969543116
20.8399,22456.2999999999,-129.19999999999573,5966.0
20.8409,22535.300000000043,-105.49999999999112,5962.0
20.841900000000003,22604.50000000015,-65.19999999985079,5958.0
20.8429,22669.500000000036,-22.299999999984728,5946.888888888913
20.8439,22692.850000000006,22.500000000015987,5935.918781725892
20.8449,22698.349999999988,72.9,5931.85786802031
20.8459,22677.25000000004,106.80000000001137,5927.593908629428
20.8469,22644.74999999998,128.0000000000071,5919.47208121825
20.8479,22631.850000000006,145.3,5910.383838383827
20.8489,22627.35,145.19999999999928,5890.181818181779
20.8499,22691.8000000001,134.19999999999573,5870.499999999952
20.8509,22785.799999999766,124.0,5855.5000000000055
20.8519,22901.499999999844,106.7999999999936,5841.494949494951
20.8529,23026.500000000065,73.49999999998757,5836.444444444439
20.8539,23044.750000000033,30.4,5832.0
20.8549,23017.249999999985,0.7999999999900531,5832.0
20.855900000000002,22898.39999999983,-10.100000000003197,5830.629441624353
20.8569,22740.400000000394,-2.0,5821.492385786811
20.8579,22666.40000000005,23.300000000009593,5811.999999999996
20.858900000000002,22628.39999999998,48.50000000000888,5800.88888888887
20.8599,22710.799999999832,71.7,5784.400000000013
20.8609,22844.800000000072,100.10000000001031,5746.399999999946
20.861900000000002,22942.40000000019,123.70000000008172,5716.0
20.8629,23024.400000000045,129.60000000000142,5716.0
20.8639,23028.34999999997,114.69999999999396,5713.319796954292
20.864900000000002,22998.84999999997,87.79999999990052,5701.137055837547
20.8659,22997.349999999988,60.69999999999041,5692.0
20.8669,23007.850000000006,31.899999999989696,5692.0
20.867900000000002,23032.70000000007,13.699999999939603,5689.807106598977
20.8689,23063.700000000015,14.700000000001065,5681.685279187815
20.8699,23018.749999999916,22.20000000000284,5676.0
20.870900000000002,22941.249999999916,22.09999999999645,5676.0
20.8719,22862.3500000001,12.099999999996093,5675.390862944158
20.8729,22782.84999999996,-8.800000000007813,5673.360406091367
20.8739,22810.44999999991,-38.0,5676.33333333331
20.8749,22883.95000000004,-54.50000000000533,5689.464646464641
20.8759,22981.600000000115,-45.19999999999574,5702.949494949509
20.8769,23089.599999999733,-15.2,5717.090909090894
20.8779,23118.500000000007,27.600000000015626,5729.0050761421335
20.8789,23113.499999999996,70.70000000001528,5737.1269035533105
20.8799,23079.100000000057,93.9,5739.894736842113
20.8809,23032.099999999977,96.90000000000036,5734.631578947377
20.8819,22997.34999999997,86.19999999999574,5732.0
20.8829,22967.850000000075,59.8,5732.0
20.8839,22895.300000000112,32.69999999999041,5727.000000000009
20.884900000000002,22804.299999999952,30.0,5716.999999999991
20.8859,22693.13861386165,41.7,5707.500000000016
20.8869,22573.336633663585,49.300000000002484,5698.500000000016
20.887900000000002,22534.665024630543,49.099999999999646,5681.500000000022
20.8889,22534.172413793105,40.9,5656.500000000066
20.8899,22581.068965517312,16.59999999999076,5628.736842105263
20.890900000000002,22653.48275862093,-9.40000000009237,5598.210526315681
20.8919,22644.78217821777,-30.000000000007105,5562.969696969611
20.8929,22586.36633663359,-50.000000000007105,5524.585858585718
20.893900000000002,22451.399999999536,-55.60000000001421,5500.5583756344595
20.8949,22265.399999999867,-35.299999999991826,5485.329949238584
20.8959,22136.099999999773,-6.899999999989696,5479.340101522843
20.896900000000002,22044.59999999961,16.70000000008171,5478.324873096445
20.8979,22035.900000000067,31.600000000004975,5477.313131313132
20.8989,22082.400000000067,39.300000000002484,5476.30303030303
20.899900000000002,22108.800000000032,37.29999999998934,5492.100000000053
20.9009,22121.80000000001,34.29999999999893,5515.100000000012
20.9019,22079.899999999805,32.19999999999929,5546.747474747547
20.902900000000002,22001.399999999667,22.09999999996092,5582.101010101132
20.9039,21925.599999999893,9.29999999999538,5621.238578680197
20.9049,21851.599999999893,-3.7000000000046196,5661.84771573601
20.9059,21797.400000000045,-17.6,5712.909090908906
20.9069,21756.399999999972,-29.800000000004264,5767.454545454437
20.9079,21712.999999999887,-39.1000000000032,5830.81218274116
20.9089,21667.999999999967,-41.8,5896.80203045686
20.9099,21626.599999999944,-56.40000000000568,5938.800000000077
20.9109,21587.599999999944,-88.60000000001207,5974.80000000014
20.9119,21552.200000000033,-117.2,5989.309644670053
20.9129,21519.199999999975,-97.49999999999112,5998.446700507611
20.9139,21461.599999999817,-28.399999999973716,5994.131313131308
20.9149,21387.599999999948,49.2,5987.060606060616
20.9159,21291.39999999984,142.50000000003376,5961.959595959597
20.916900000000002,21180.39999999984,237.50000000003376,5933.6767676767295
20.9179,21088.300000000083,294.7,5890.253807106644
20.9189,21008.799999999945,294.59999999999786,5844.568527918771
20.919900000000002,20979.10000000001,234.59999999997655,5810.299999999936
20.9209,20982.600000000002,150.60000000000002,5777.299999999994
20.9219,21021.800000000156,63.699999999969094,5738.365482233446
20.922900000000002,21084.80000000027,-25.100000000316186,5698.771573603956
20.9239,21135.20000000006,-104.20000000002771,5656.545454545434
20.9249,21177.20000000006,-166.90000000002166,5614.121212121132
20.925900000000002,21185.899999999965,-195.50000000008882,5566.898989898834
20.9269,21172.39999999999,-188.0999999999961,5519.424242424188
20.9279,21155.899999999954,-163.59999999999076,5491.411167512674
20.928900000000002,21137.39999999992,-126.799999999865,5464.0
20.9299,21124.899999999987,-78.89999999998258,5436.00000000005
20.9309,21116.399999999987,-35.29999999998473,5408.0
20.931900000000002,21085.999999999887,-3.9999999998934186,5393.858585858566
20.9329,21040.999999999967,13.400000000005685,5380.060913705582
20.9339,20987.299999999854,16.80000000000071,5383.106598984778
20.934900000000003,20927.799999999745,-0.10000000006750298,5385.49238578675
20.9359,20897.999999999985,-36.200000000013496,5375.340101522833
20.9369,20887.999999999985,-76.90000000001456,5366.888888888895
20.9379,20879.800000000007,-100.8,5377.999999999982
20.9389,20872.799999999996,-101.19999999999929,5388.499999999999
20.9399,20825.899999999816,-96.49999999999822,5393.500000000008
20.9409,20752.399999999947,-93.3,5399.010101010099
20.9419,20690.899999999925,-70.49999999999112,5409.111111111123
20.9429,20637.399999999925,-18.49999999998046,5418.609137055851
20.9439,20661.29999999992,49.1,5423.685279187818
20.9449,20736.800000000054,116.3000000000238,5428.152284263961
20.9459,20826.400000000245,176.10000000002097,5429.167512690356
20.9469,20925.40000000007,205.4,5429.818181818185
20.9479,20935.59999999993,196.29999999999538,5428.808080808083
20.948900000000002,20886.59999999993,159.89999999998614,5429.684210526316
20.9499,20807.600000000104,100.2,5438.105263157895
20.9509,20708.59999999993,26.499999999973355,5441.599999999976
20.951900000000002,20718.200000000204,-39.50000000002309,5433.599999999961
20.9529,20800.20000000006,-90.1,5424.999999999975
20.9539,20943.70000000046,-124.70000000001173,5414.999999999975
20.954900000000002,21128.200000000787,-129.80000000000712,5406.199999999982
20.9559,21202.9,-102.99999999998934,5400.1999999999925
20.9569,21204.4,-50.49999999998046,5400.5000000000455
20.957900000000002,21100.89999999957,13.500000000230926,5415.500000000072
20.9589,20927.399999999878,78.50000000002309,5434.210526315856
20.9599,20793.799999999734,128.20000000001704,5461.578947368483
20.960900000000002,20686.799999999545,142.00000000003553,5490.588832487392
20.9619,20639.79999999999,125.89999999999326,5522.060913705593
20.9629,20632.79999999999,101.49999999999112,5558.676767676836
20.963900000000002,20621.899999999965,71.99999999989342,5602.11111111124
20.9649,20608.39999999999,36.59999999998721,5644.636363636397
20.9659,20602.399999999998,0.5999999999872117,5686.050505050596
20.966900000000003,20601.399999999994,-31.800000000113688,5718.020304568585
20.9679,20619.600000000046,-58.40000000000924,5739.340101522811
20.9689,20650.600000000046,-63.70000000000107,5760.499999999981
20.9699,20666.299999999996,-58.6,5781.499999999944
20.9709,20671.800000000003,-63.40000000000213,5800.5858585858405
20.9719,20688.40000000006,-69.40000000000214,5817.757575757581
20.9729,20712.400000000016,-75.4,5830.223350253799
20.9739,20772.70000000012,-92.2000000000064,5838.345177664991
20.9749,20857.20000000012,-107.50000000000533,5843.675126903562
20.9759,20920.099999999948,-111.7,5846.720812182738
20.9769,20968.600000000035,-113.80000000000071,5856.202020202012
20.9779,20977.79999999996,-118.50000000000178,5870.3434343434465
20.9789,20960.79999999999,-115.4,5880.799999999991
20.9799,20942.599999999973,-107.79999999999715,5888.800000000006
20.980900000000002,20923.599999999973,-113.30000000000248,5901.696969697006
20.9819,20869.200000000084,-120.3,5917.8585858585875
20.9829,20791.199999999946,-110.19999999999574,5935.329949238604
20.983900000000002,20662.199999999593,-103.59999999999786,5953.604060913753
20.9849,20499.199999999884,-115.6,5966.598984771576
20.9859,20392.599999999828,-120.60000000000142,5976.751269035548
20.986900000000002,20323.599999999708,-113.79999999997158,5977.939393939386
20.9879,20353.900000000136,-104.89999999999681,5974.909090909089
20.9889,20450.400000000136,-87.7999999999936,5976.800000000004
20.989900000000002,20540.300000000214,-64.39999999991474,5980.800000000004
20.9909,20625.80000000006,-43.09999999999254,5969.272727272754
20.9919,20653.699999999975,-15.799999999990053,5951.090909090911
20.992900000000002,20643.199999999953,19.400000000127896,5936.497461928919
20.9939,20632.699999999986,47.30000000000959,5923.299492385802
20.9949,20622.199999999986,65.30000000000604,5916.969696969696
20.995900000000002,20639.60000000009,82.3000000000604,5912.929292929287
20.9969,20675.600000000024,95.70000000000462,5907.3096446700465
20.9979,20707.700000000073,105.10000000000319,5901.218274111653
20.9989,20737.200000000023,116.8,5891.1999999999925
20.9999,20718.099999999926,121.60000000000142,5880.1999999999925
21.0009,20666.599999999926,111.19999999999574,5873.12690355329
21.0019,20548.500000000175,103.7,5867.035532994928
21.0029,20385.999999999884,98.49999999999822,5853.424242424232
21.0039,20241.799999999672,88.0999999999961,5838.272727272695
21.0049,20109.799999999905,85.2,5811.959595959597
21.0059,20107.10000000012,91.30000000000248,5783.6767676767295
21.0069,20190.60000000012,97.40000000000214,5764.101522842592
21.0079,20342.49999999979,91.7,5745.827411167508
21.0089,20540.000000000142,71.19999999999219,5727.799999999994
21.009900000000002,20655.900000000154,56.399999999995025,5709.799999999994
21.0109,20717.400000000045,54.1,5690.639593908671
21.0119,20705.699999999913,53.099999999999646,5671.350253807124
21.012900000000002,20645.199999999913,49.39999999999858,5653.0909090909
21.0139,20598.50000000004,37.3,5634.909090909121
21.0149,20560.999999999975,20.699999999993963,5613.84848484849
21.015900000000002,20508.499999999844,11.799999999971579,5592.636363636339
21.0169,20445.999999999956,7.399999999998579,5602.832487309631
21.0179,20341.19999999967,4.299999999998934,5614.0
21.018900000000002,20208.199999999433,10.30000000002487,5608.736842105254
21.0199,20127.999999999935,25.400000000005683,5604.0
21.0209,20082.999999999935,36.00000000000355,5604.0
21.021900000000002,20125.30000000025,37.90000000000355,5603.599999999987
21.0229,20225.800000000072,32.59999999999787,5599.599999999994
21.0239,20290.3000000001,15.799999999993606,5594.1999999999425
21.024900000000002,20330.800000000174,-6.700000000081712,5576.1999999999425
21.0259,20266.59999999981,-26.100000000006748,5559.000000000002
21.0269,20132.59999999981,-43.30000000000604,5548.999999999984
21.027900000000002,19989.89999999963,-66.60000000008526,5540.0
21.0289,19841.399999999896,-96.00000000001066,5540.0
21.0299,19763.099999999922,-117.90000000000745,5540.40404040404
21.0309,19731.599999999977,-125.4,5542.4242424242375
21.0319,19714.49999999999,-116.99999999999645,5540.426395939106
21.0329,19706.99999999999,-98.89999999999326,5524.1827411167515
21.0339,19671.600000000057,-78.1,5510.484848484863
21.0349,19617.599999999962,-52.59999999999076,5504.424242424248
21.0359,19613.700000000073,-21.19999999998863,5500.274111675128
21.0369,19643.200000000023,2.6999999999999993,5501.2893401015235
21.0379,19755.500000000236,16.70000000000462,5503.20000000001
21.0389,19923.000000000236,28.800000000004264,5507.20000000001
21.0399,20026.899999999936,41.7,5510.913705583755
21.0409,20088.400000000045,50.200000000002845,5513.959390862946
21.041900000000002,19983.699999999462,48.29999999999893,5515.666666666665
21.0429,19768.199999999848,47.1,5514.656565656566
21.0439,19551.19999999969,37.09999999999609,5510.464646464636
21.044900000000002,19333.19999999969,14.399999999991472,5500.3636363636115
21.0459,19303.899999999896,6.6,5491.370558375633
21.0469,19400.400000000067,2.399999999998579,5484.2639593908525
21.047900000000002,19569.80000000054,-14.200000000063948,5477.999999999985
21.0489,19787.800000000156,-18.700000000001065,5472.9999999999945
21.0499,19855.199999999917,-13.599999999997868,5463.908629441596
21.050900000000002,19822.19999999986,-23.800000000042633,5448.680203045666
21.0519,19691.69999999972,-34.00000000000355,5434.787878787903
21.0529,19496.19999999972,-35.0,5422.666666666674
21.053900000000002,19401.49999999993,-36.8000000000071,5416.454545454546
21.0549,19373.99999999998,-27.999999999996447,5417.464646464645
21.0559,19419.400000000234,-8.999999999992895,5414.1827411167515
21.056900000000002,19513.4000000004,1.100000000031974,5406.060913705574
21.0579,19507.799999999897,3.8000000000007104,5395.000000000013
21.0589,19435.799999999897,14.800000000004264,5380.999999999987
21.059900000000003,19304.699999999575,30.400000000056842,5367.434343434311
21.0609,19134.19999999988,35.60000000000142,5354.303030303026
21.0619,19113.400000000198,34.19999999999929,5346.416243654818
21.0629,19192.400000000056,33.1,5343.370558375636
21.0639,19417.20000000046,29.399999999998577,5338.64974619289
21.0649,19739.20000000046,29.900000000000354,5332.558375634508
21.0659,19947.799999999857,40.8,5328.828282828284
21.0669,20080.800000000094,51.00000000000355,5326.8080808080795
21.0679,19974.99999999934,41.19999999999574,5324.1999999999925
21.0689,19709.99999999981,15.7,5321.199999999998
21.0699,19402.999999999523,-6.800000000007813,5320.0
21.0709,19067.999999999523,-34.20000000000995,5320.0
21.0719,18899.80000000006,-57.7,5317.482233502537
21.0729,18842.79999999996,-55.499999999998224,5313.421319796956
21.073900000000002,18889.90000000029,-38.7999999999936,5318.598984771576
21.0749,19006.40000000008,-26.2,5328.7512690355115
21.0759,19065.60000000003,-19.59999999999787,5332.686868686868
21.076900000000002,19086.60000000003,-17.19999999999929,5333.69696969697
21.0779,19065.300000000054,-13.4,5337.499999999994
21.0789,19015.799999999967,-5.799999999997158,5342.500000000003
21.079900000000002,19032.00000000015,1.3000000000248697,5347.535353535364
21.0809,19092.000000000044,2.900000000000355,5352.585858585858
21.0819,19193.70000000032,-4.200000000002842,5361.309644670063
21.082900000000002,19323.200000000554,-10.400000000021317,5371.461928934034
21.0839,19384.30000000002,-2.899999999996803,5385.363636363639
21.0849,19399.80000000002,19.600000000008528,5400.515151515176
21.085900000000002,19353.49999999978,40.900000000074606,5398.527918781706
21.0869,19265.999999999938,51.1000000000032,5391.421319796951
21.0879,19220.199999999953,39.399999999995025,5379.052631578919
21.088900000000002,19202.199999999924,13.699999999904076,5365.368421052581
21.0899,19237.0000000001,-0.7000000000046196,5342.399999999991
21.0909,19307.0000000001,-1.0999999999996448,5318.399999999991
21.091900000000003,19344.000000000036,-5.500000000017764,5309.699999999986
21.0929,19359.00000000001,-0.599999999997868,5302.699999999999
21.0939,19327.799999999846,21.600000000008528,5287.5999999999685
21.0949,19265.799999999956,33.9,5271.599999999997
21.0959,19232.89999999998,29.59999999999787,5251.999999999993
21.0969,19219.39999999998,32.60000000000142,5231.999999999993
21.0979,19249.399999999936,25.8,5215.789473684237
21.0989,19308.40000000004,6.999999999992895,5200.0
21.0999,19340.700000000037,7.700000000001066,5210.101010101024
21.1009,19355.20000000001,15.2,5219.939086294418
21.1019,19311.19999999988,21.40000000000213,5216.893401015227
21.1029,19228.19999999988,45.40000000000924,5214.456852791894
21.1039,19131.400000000114,80.4,5223.593908629436
21.1049,19025.399999999925,101.10000000000674,5232.484848484852
21.105900000000002,18974.599999999966,109.30000000000248,5238.545454545466
21.1069,18960.59999999999,106.4,5244.099999999999
21.1079,19029.400000000307,93.39999999999503,5245.100000000001
21.108900000000002,19153.40000000053,74.89999999999326,5246.202020202027
21.1099,19299.000000000226,45.1,5248.222222222224
21.1109,19459.000000000226,4.1999999999850814,5253.654822335104
21.111900000000002,19534.700000000048,-36.00000000014211,5284.111675127018
21.1129,19554.200000000015,-66.10000000001031,5320.96446700516
21.1139,19498.999999999738,-92.40000000000924,5394.060913705624
21.114900000000002,19393.999999999553,-114.80000000007816,5454.0
21.1159,19347.49999999999,-115.19999999999929,5454.0
21.1169,19339.99999999999,-97.89999999999326,5459.199999999991
21.117900000000002,19432.700000000397,-81.59999999994315,5485.200000000037
21.1189,19592.200000000114,-60.19999999999219,5511.252525252514
21.1199,19728.6000000003,-35.49999999999112,5537.5151515151765
21.120900000000002,19849.600000000515,-27.599999999978685,5570.060913705711
21.1219,19862.299999999916,-30.600000000001423,5624.883248730964
21.1229,19802.799999999916,-37.300000000002484,5666.0
21.1239,19692.300000000156,-47.9,5666.0
21.1249,19547.799999999897,-58.90000000000391,5687.65482233506
21.1259,19402.699999999637,-66.30000000000248,5767.857868020436
21.1269,19257.199999999895,-61.6,5824.0
21.1279,19095.199999999753,-53.799999999997155,5824.0
21.1289,18922.199999999753,-53.0,5859.329949238914
21.1299,18794.200000000106,-44.0,5977.096446700567
21.1309,18696.19999999993,-36.699999999997516,6056.0
21.1319,18751.800000000392,-42.300000000002484,6056.0
21.1329,18909.800000000112,-50.2,6115.393939394113
21.1339,19116.70000000034,-53.70000000000107,6285.09090909132
21.134900000000002,19356.20000000034,-53.099999999999646,6392.0
21.1359,19377.300000000134,-43.1,6392.0
21.1369,19252.799999999912,-18.59999999999076,6441.1999999999125
21.137900000000002,18908.099999998776,6.500000000008882,6564.200000000131
21.1389,18416.59999999965,23.4,6653.025380710625
21.1399,18033.69999999923,38.50000000000533,6690.588832487319
21.140900000000002,17723.199999998677,53.50000000005329,6708.52525252524
21.1419,17666.20000000016,45.09999999999609,6700.444444444449
21.1429,17778.20000000016,9.799999999986504,6660.999999999937
21.143900000000002,17889.300000000276,-29.100000000138557,6583.222222222051
21.1449,17999.80000000008,-65.4000000000128,6485.218274111679
21.1459,17911.09999999945,-114.00000000001776,6364.406091370417
21.146900000000002,17689.599999999056,-178.40000000023448,6226.499999999724
21.1479,17413.499999999556,-255.20000000002773,6071.500000000276
21.1489,17100.999999999556,-339.5000000000302,5912.1818181819945
21.149900000000002,16890.799999999646,-426.30000000030907,5748.545454545401
21.1509,16748.799999999897,-509.7000000000295,5586.060913705744
21.1519,16663.19999999988,-583.700000000026,5424.639593908303
21.152900000000002,16615.199999999797,-642.3000000002025,5281.644670050245
21.1539,16591.79999999999,-663.3000000000061,5153.725888324656
21.1549,16584.79999999999,-628.0999999999855,5050.787878787623
21.1559,16649.49999999988,-528.6,4965.939393939321
21.1569,16762.00000000008,-373.09999999994284,4894.7368421051815
21.1579,16899.10000000038,-231.89999999995064,4832.631578947298
21.1589,17052.600000000108,-132.5,4757.300000000101
21.1599,17150.300000000087,36.30000000006288,4676.2999999999565
21.1609,17210.800000000087,306.0000000000995,4546.99999999984
21.1619,17269.799999999937,589.6,4397.000000000373
21.1629,17327.800000000043,901.5000000001119,4206.400000000259
21.1639,17453.000000000422,1296.6000000001436,3998.399999999889
21.1649,17623.00000000012,1702.4,3810.7000000002226
21.1659,17804.100000000268,1988.700000000097,3631.699999999905
21.166900000000002,17992.600000000268,2058.3000000000166,3583.1578947368585
21.1679,18134.299999999883,1854.2,3590.5263157894765
21.1689,18244.80000000008,1398.9999999998295,3777.989847716126
21.169900000000002,18329.200000000168,821.7999999997911,4010.477157361077
21.1709,18396.200000000048,269.79999999999995,4390.383838384126
21.1719,18432.000000000036,-172.0000000001528,4800.484848485709
21.172900000000002,18447.000000000065,-450.8000000009308,5244.07070707228
21.1739,18412.799999999905,-551.7000000000295,5693.565656566261
21.1749,18345.799999999905,-545.5999999999943,6078.802030457821
