Time,ECG,PCG,ACC
23.121900000000004,70261.00000000001,-1.0,-4108.999999999934
23.1229,70266.0,-1.0,-4099.370558375613
23.123900000000003,70265.59999999998,-1.0,-4092.2639593908452
23.124900000000004,70257.09999999996,-0.3267326732628688,-4087.1999999999944
23.1259,70255.20000000001,0.0,-4085.199999999998
23.126900000000003,70263.20000000001,-0.6534653465362903,-4082.3756345177558
23.1279,70271.4,-0.35643564356237134,-4078.314720812182
23.1289,70279.90000000001,0.6336633663380267,-4074.696969696965
23.129900000000003,70281.19999999997,1.6237623762403055,-4071.666666666658
23.1309,70271.7,2.0,-4071.818181818185
23.1319,70264.4,2.6039603960408577,-4075.858585858595
23.132900000000003,70260.4,3.600000000003553,-4079.908629441635
23.1339,70259.0,4.0,-4083.9695431472023
23.134900000000002,70261.5,3.399999999998579,-4083.5000000000045
23.135900000000003,70256.79999999996,3.600000000003553,-4078.4999999999955
23.1369,70241.29999999999,4.0,-4076.0
23.137900000000002,70227.19999999997,4.0,-4076.0
23.138900000000003,70215.19999999997,3.399999999996447,-4078.111675126914
23.1399,70218.59999999998,2.399999999998579,-4082.1725888324954
23.140900000000002,70245.10000000003,0.7999999999928946,-4084.0
23.141900000000003,70276.20000000011,-1.2000000000099476,-4084.0
23.1429,70314.20000000004,-2.600000000001421,-4084.0
23.143900000000002,70342.60000000003,-3.600000000003553,-4084.0
23.144900000000003,70356.60000000006,-4.0,-4077.6842105262645
23.1459,70369.80000000003,-4.600000000001421,-4067.1578947368303
23.146900000000002,70381.80000000003,-5.0,-4052.799999999963
23.147900000000003,70402.2000000001,-4.399999999995027,-4036.7999999999347
23.1489,70435.20000000004,-4.0,-4026.3999999999915
23.149900000000002,70469.2000000001,-3.399999999996447,-4018.3999999999915
23.150900000000004,70504.70000000016,-2.399999999995026,-4017.4000000000046
23.1519,70544.0000000001,-2.0,-4019.400000000001
23.152900000000002,70589.0000000001,-2.0,-4018.5999999999954
23.153900000000004,70656.60000000028,-1.3999999999950261,-4016.5999999999917
23.1549,70758.10000000011,-1.0,-4017.4736842105312
23.155900000000003,70883.80000000045,-1.0,-4019.5789473684295
23.156900000000004,71045.80000000075,-1.6000000000049739,-4032.182741116831
23.1579,71213.80000000038,-2.0,-4047.411167512734
23.158900000000003,71390.80000000038,-2.0,-4053.3535353535526
23.1599,71571.59999999986,-2.600000000001421,-4057.3939393939477
23.1609,71758.1000000002,-3.0,-4057.1414141414107
23.161900000000003,71957.60000000062,-3.0,-4056.131313131308
23.1629,72176.60000000024,-2.399999999998579,-4055.1167512690345
23.1639,72399.20000000049,-2.0,-4054.101522842639
23.164900000000003,72627.20000000049,-1.3999999999964472,-4050.3999999999924
23.1659,72850.59999999985,-1.0,-4046.399999999999
23.166900000000002,73067.10000000022,-1.0,-4052.3959390863047
23.167900000000003,73298.40000000072,-1.0,-4059.502538071085
23.1689,73551.90000000027,-0.39999999999857894,-4060.9393939393944
23.169900000000002,73821.60000000063,0.0,-4061.949494949497
23.170900000000003,74115.60000000063,-0.6000000000035527,-4061.0404040404005
23.1719,74374.19999999985,-1.6000000000014212,-4060.030303030302
23.172900000000002,74579.70000000022,-2.0,-4074.771573604097
23.173900000000003,74713.40000000007,-2.0,-4090.000000000032
23.1749,74739.40000000002,-2.0,-4099.0
23.175900000000002,74724.59999999979,-2.0,-4108.0
23.176900000000003,74648.59999999964,-1.3999999999950261,-4117.090909090922
23.1779,74561.19999999978,-0.39999999999857894,-4125.959390862946
23.178900000000002,74456.69999999978,0.6000000000035527,-4123.928934010148
23.179900000000004,74324.59999999951,2.2000000000099478,-4121.644670050724
23.1809,74151.09999999982,3.0,-4114.538071065969
23.181900000000002,73947.3999999993,3.600000000003553,-4108.161616161625
23.182900000000004,73698.39999999884,5.200000000009948,-4110.181818181829
23.1839,73442.19999999943,6.600000000001421,-4111.499999999984
23.184900000000003,73175.19999999943,7.600000000003552,-4106.499999999984
23.185900000000004,72885.19999999908,6.799999999990052,-4100.282828282771
23.1869,72560.69999999965,4.799999999997158,-4083.111111111091
23.187900000000003,72189.59999999874,3.399999999996447,-4067.1472081218094
23.1889,71748.59999999953,1.1999999999957367,-4060.040609137054
23.1899,71317.99999999911,-1.8000000000042633,-4052.17258883247
23.190900000000003,70902.99999999911,-4.800000000010658,-4039.989847715704
23.1919,70579.60000000014,-7.200000000002842,-4030.1818181818185
23.1929,70393.5999999998,-8.0,-4031.191919191921
23.193900000000003,70282.40000000001,-8.0,-4033.000000000014
23.1949,70283.4,-7.399999999998579,-4037.9999999999964
23.1959,70279.99999999999,-5.799999999997158,-4039.373737373743
23.196900000000003,70269.99999999999,-3.7999999999928944,-4026.2424242424117
23.1979,70239.40000000004,-1.7999999999971579,-4014.8832487309705
23.198900000000002,70177.89999999994,-0.39999999999857894,-4009.807106598985
23.199900000000003,70135.79999999996,0.0,-4005.2424242424204
23.2009,70122.79999999999,-1.2000000000028421,-4002.212121212124
23.201900000000002,70130.80000000012,-2.600000000001421,-4001.370558375639
23.202900000000003,70170.30000000018,-4.200000000007106,-4006.446700507634
23.2039,70199.60000000003,-7.400000000005685,-4011.200000000012
23.204900000000002,70213.60000000003,-11.400000000014211,-4015.2000000000194
23.205900000000003,70220.59999999999,-14.200000000009947,-4019.8274111675482
23.2069,70217.09999999999,-16.20000000000284,-4025.918781725899
23.207900000000002,70227.6000000001,-17.0,-4034.0000000000214
23.208900000000003,70259.10000000015,-17.0,-4046.1212121212507
23.2099,70287.40000000005,-16.399999999998577,-4060.7171717171914
23.210900000000002,70310.90000000005,-14.199999999989341,-4079.9090909091374
23.211900000000004,70306.79999999987,-10.599999999980104,-4101.390862944258
23.2129,70261.29999999994,-7.799999999997158,-4126.771573604096
23.213900000000002,70211.39999999983,-6.399999999996448,-4146.631578947392
23.214900000000004,70154.89999999973,-4.799999999990052,-4158.210526315811
23.2159,70126.60000000003,-2.7999999999971577,-4170.999999999987
23.216900000000003,70140.60000000003,0.40000000001421077,-4185.000000000013
23.217900000000004,70167.20000000013,2.600000000004974,-4202.500000000056
23.2189,70212.70000000006,1.7999999999971579,-4223.500000000019
23.219900000000003,70243.20000000003,1.0,-4229.499999999984
23.2209,70251.20000000001,-3.2000000000099478,-4220.500000000016
23.2219,70251.99999999999,-16.200000000024158,-4209.500000000012
23.222900000000003,70241.99999999999,-28.400000000031973,-4196.499999999988
23.2239,70242.49999999999,-32.0,-4187.8947368421095
23.2249,70253.50000000001,-28.999999999992895,-4183.684210526312
23.225900000000003,70265.75000000003,-20.999999999964473,-4178.363636363622
23.2269,70279.24999999997,-9.199999999981525,-4172.30303030303
23.2279,70287.0,5.600000000022737,-4164.964467005065
23.228900000000003,70289.0,22.800000000063946,-4156.842639593888
23.2299,70291.25,39.60000000002274,-4144.761421319793
23.230900000000002,70293.75,55.000000000021316,-4130.5482233502335
23.231900000000003,70293.0,69.40000000004974,-4119.1313131312845
23.2329,70289.0,79.20000000000995,-4109.030303030297
23.233900000000002,70276.50000000001,83.20000000000711,-4106.0
23.234900000000003,70255.49999999999,81.5999999999801,-4106.0
23.2359,70236.00000000001,73.99999999998579,-4101.050505050491
23.236900000000002,70217.99999999999,62.19999999995382,-4093.9797979797736
23.237900000000003,70206.24999999999,46.79999999991544,-4094.9238578680342
23.2389,70200.75,27.99999999997158,-4098.984771573601
23.239900000000002,70191.49999999997,9.799999999939603,-4099.242424242424
23.240900000000003,70178.49999999997,-6.000000000074607,-4098.2323232323215
23.2419,70160.75000000001,-18.600000000015633,-4090.1827411167446
23.242900000000002,70138.24999999999,-26.000000000017764,-4080.030456852755
23.243900000000004,70123.24999999999,-28.0,-4086.000000000057
23.2449,70115.75,-27.399999999998577,-4096.000000000039
23.245900000000002,70116.75000000001,-24.59999999998579,-4087.4416243654323
23.246900000000004,70126.25000000001,-18.19999999996021,-4074.2436548222927
23.2479,70137.24999999999,-10.799999999990053,-4067.808080808077
23.248900000000003,70149.75000000001,-4.399999999978684,-4062.757575757565
23.249900000000004,70169.50000000007,0.4000000000198951,-4054.2727272726956
23.2509,70196.50000000003,3.2000000000028423,-4045.1818181818057
23.251900000000003,70233.00000000009,2.199999999989342,-4031.6345177664607
23.2529,70278.99999999991,-2.6000000000085266,-4017.421319796951
23.2539,70310.49999999999,-10.400000000012788,-4008.7999999999843
23.254900000000003,70327.50000000001,-19.400000000031973,-4000.79999999997
23.2559,70316.25000000003,-27.200000000009947,-3985.3807106599015
23.2569,70276.74999999997,-32.40000000000568,-3969.137055837576
23.257900000000003,70238.99999999994,-35.20000000000711,-3959.54545454545
23.2589,70203.00000000006,-35.39999999999858,-3950.4545454545605
23.259900000000002,70197.49999999997,-32.59999999999432,-3948.0808080808088
23.260900000000003,70222.50000000003,-27.399999999978682,-3946.0606060606037
23.2619,70256.99999999996,-21.399999999991472,-3935.1675126903688
23.262900000000002,70301.00000000004,-15.999999999992895,-3924.0
23.263900000000003,70326.50000000001,-12.199999999989341,-3929.000000000009
23.2649,70333.49999999999,-10.39999999999858,-3934.0
23.265900000000002,70332.50000000001,-8.799999999992895,-3944.1010101010243
23.266900000000003,70323.49999999999,-6.799999999990052,-3954.0203045685307
23.2679,70317.0,-6.0,-3955.035532994926
23.268900000000002,70313.0,-6.0,-3956.152284263975
23.269900000000003,70299.49999999994,-6.0,-3959.197969543161
23.2709,70276.49999999999,-6.0,-3962.5656565656604
23.271900000000002,70249.74999999994,-6.0,-3969.636363636377
23.272900000000003,70219.24999999994,-5.399999999995027,-3976.9000000000306
23.2739,70211.49999999999,-2.5999999999943157,-3985.900000000014
23.274900000000002,70226.50000000001,2.000000000017764,-3993.2929292929057
23.275900000000004,70259.75000000013,7.000000000024869,-3986.2222222221885
23.2769,70311.25000000004,11.400000000005685,-3978.6598984771285
23.277900000000002,70350.50000000004,15.400000000014211,-3967.4923857867598
23.278900000000004,70377.50000000004,18.800000000014922,-3956.4771573603584
23.2799,70383.75000000001,20.600000000001423,-3946.324873096441
23.280900000000003,70369.24999999999,21.600000000003554,-3937.272727272726
23.281900000000004,70348.99999999993,20.799999999990053,-3933.232323232316
23.2829,70322.99999999997,17.599999999994317,-3931.4736842105262
23.283900000000003,70299.99999999997,12.999999999982236,-3938.8421052631843
23.2849,70280.00000000003,7.399999999991474,-3945.5228426396056
23.2859,70267.0,0.7999999999900522,-3950.5989847715823
23.286900000000003,70261.0,-6.200000000024869,-3958.666666666692
23.2879,70268.99999999999,-12.600000000008526,-3972.8080808080754
23.2889,70291.00000000001,-17.400000000005683,-3988.363636363655
23.289900000000003,70314.75000000004,-20.200000000007105,-4006.5454545454986
23.2909,70340.24999999996,-21.0,-4022.5076142132
23.291900000000002,70344.25000000001,-21.0,-4034.690355329966
23.292900000000003,70326.74999999999,-19.799999999992895,-4046.4000000000315
23.2939,70296.75000000004,-17.79999999999716,-4057.400000000012
23.294900000000002,70254.24999999996,-15.799999999997159,-4070.903553299525
23.295900000000003,70233.5,-13.799999999992895,-4088.1624365482458
23.2969,70234.5,-13.0,-4107.1212121211865
23.297900000000002,70258.49999999996,-13.0,-4128.333333333375
23.298900000000003,70305.50000000004,-13.0,-4149.090909090997
23.2999,70339.49999999999,-13.0,-4169.292929292974
23.300900000000002,70360.50000000001,-14.200000000007105,-4187.634517766541
23.301900000000003,70359.74999999994,-15.0,-4203.878172588867
23.3029,70337.24999999999,-15.0,-4214.9999999999945
23.303900000000002,70321.24999999999,-15.600000000003552,-4221.0000000000055
23.304900000000004,70311.74999999999,-16.600000000004975,-4229.05050505053
23.3059,70314.74999999999,-17.0,-4239.151515151519
23.306900000000002,70330.25000000001,-17.0,-4251.3908629441985
23.307900000000004,70339.50000000001,-16.399999999995025,-4265.604060913784
23.3089,70342.5,-15.39999999999858,-4286.517766497543
23.309900000000003,70342.0,-13.199999999989341,-4312.913705583821
23.310900000000004,70338.0,-10.799999999990053,-4325.757575757585
23.3119,70343.99999999999,-8.799999999997159,-4328.787878787882
23.312900000000003,70360.00000000001,-6.199999999989342,-4332.40000000001
23.3139,70371.5,-3.199999999995737,-4336.400000000003
23.3149,70378.5,-0.1999999999957367,-4345.272727272754
23.315900000000003,70368.24999999996,3.4000000000142108,-4357.393939393984
23.3169,70340.75000000004,8.000000000007105,-4350.670050761396
23.3179,70319.75000000001,13.000000000007105,-4332.395939086247
23.318900000000003,70305.24999999999,18.600000000021318,-4327.97969543148
23.3199,70315.74999999997,24.000000000007105,-4331.025380710656
23.3209,70351.25000000003,29.000000000007105,-4334.060606060604
23.321900000000003,70387.75000000007,34.000000000017764,-4337.090909090911
23.3229,70425.24999999993,37.80000000000426,-4331.700000000012
23.323900000000002,70442.25,40.80000000000426,-4322.699999999995
23.324900000000003,70438.75,42.600000000003554,-4314.343434343418
23.3259,70428.50000000001,43.0,-4306.262626262627
23.326900000000002,70411.49999999999,41.799999999997155,-4296.690355329937
23.327900000000003,70404.0,39.199999999989345,-4286.538071065966
23.3289,70406.0,35.59999999999432,-4279.454545454544
23.329900000000002,70411.50000000001,31.59999999998579,-4273.39393939393
23.330900000000003,70420.50000000001,27.599999999980106,-4257.928934010076
23.3319,70429.99999999999,22.999999999992895,-4239.654822334958
23.332900000000002,70440.00000000001,19.19999999998934,-4222.399999999928
23.333900000000003,70454.00000000004,15.599999999980104,-4205.399999999928
23.3349,70472.00000000001,11.599999999994315,-4186.568527918749
23.335900000000002,70486.00000000001,6.999999999982236,-4167.279187817203
23.336900000000004,70496.00000000001,1.999999999975131,-4151.424242424178
23.3379,70494.25000000001,-1.8000000000042633,-4136.272727272695
23.338900000000002,70480.74999999999,-4.800000000010658,-4130.565656565643
23.339900000000004,70466.99999999996,-6.600000000004973,-4126.525252525233
23.3409,70452.99999999999,-7.600000000001421,-4125.116751269033
23.341900000000003,70451.00000000001,-7.399999999996448,-4124.101522842636
23.342900000000004,70461.00000000001,-7.0,-4124.0
23.3439,70478.49999999997,-7.0,-4124.0
23.344900000000003,70503.50000000003,-7.600000000003552,-4109.380710659875
23.3459,70528.24999999999,-9.200000000002841,-4093.137055837578
23.3469,70552.75000000001,-10.60000000000142,-4078.848484848478
23.347900000000003,70575.00000000003,-11.600000000003552,-4064.707070707044
23.3489,70594.99999999997,-13.200000000002841,-4064.959595959596
23.3499,70611.99999999999,-14.0,-4065.969696969698
23.350900000000003,70626.00000000001,-13.399999999996448,-4077.817258883277
23.3519,70639.99999999999,-11.799999999997159,-4090.0
23.3529,70654.00000000001,-10.39999999999858,-4095.2631578947457
23.353900000000003,70672.61616161621,-9.399999999996448,-4100.200000000007
23.3549,70695.8484848485,-8.39999999999858,-4102.2000000000035
23.355900000000002,70716.5025380711,-8.0,-4102.1999999999425
23.356900000000003,70734.77664974624,-8.0,-4084.1999999999425
23.3579,70736.57868020303,-8.0,-4067.400000000001
23.358900000000002,70724.90355329947,-8.0,-4061.3999999999905
23.359900000000003,70712.09090909087,-7.399999999995027,-4056.6000000000204
23.3609,70698.45454545453,-7.0,-4062.6000000000095
23.361900000000002,70709.20000000007,-6.399999999996448,-4067.684210526306
23.362900000000003,70736.20000000011,-5.399999999995027,-4064.526315789464
23.3639,70773.40000000011,-5.600000000001421,-4063.010101010099
23.364900000000002,70817.40000000018,-6.0,-4068.060606060611
23.365900000000003,70840.10000000005,-6.0,-4071.553299492381
23.3669,70848.6,-6.600000000001421,-4069.522842639594
23.367900000000002,70842.09999999996,-8.200000000007105,-4065.979797979788
23.368900000000004,70825.59999999993,-10.200000000009947,-4057.8989898989685
23.3699,70820.5,-11.60000000000142,-4050.355329949233
23.370900000000002,70823.00000000001,-13.200000000007105,-4044.263959390839
23.371900000000004,70839.90000000013,-15.800000000014922,-4038.49999999997
23.3729,70866.40000000004,-18.20000000000284,-4033.4999999999877
23.373900000000003,70901.60000000011,-19.600000000003554,-4028.4771573603916
23.374900000000004,70942.60000000018,-20.600000000004975,-4023.401015228406
23.3759,70992.30000000013,-20.399999999998577,-4019.33333333333
23.376900000000003,71047.80000000024,-19.399999999996446,-4017.313131313125
23.3779,71094.00000000006,-17.79999999999716,-4017.4141414141454
23.3789,71134.00000000006,-15.799999999997159,-4021.454545454555
23.379900000000003,71146.69999999998,-13.799999999992895,-4027.380710659933
23.3809,71141.2,-11.799999999997159,-4036.517766497475
23.3819,71127.59999999995,-10.39999999999858,-4041.599999999998
23.382900000000003,71108.59999999992,-9.399999999996448,-4040.599999999998
23.3839,71106.1,-9.0,-4038.781725888328
23.384900000000002,71114.6,-8.39999999999858,-4035.736040609136
23.385900000000003,71130.30000000005,-7.399999999996448,-4034.86868686869
23.3869,71150.80000000002,-5.799999999997158,-4036.888888888888
23.387900000000002,71167.40000000004,-4.399999999998579,-4041.6363636363703
23.388900000000003,71181.40000000007,-3.399999999996447,-4049.7171717171896
23.3899,71194.20000000003,-2.399999999998579,-4059.2487309644666
23.390900000000002,71206.20000000006,-1.3999999999964472,-4070.4162436548354
23.391900000000003,71208.59999999998,0.20000000000994755,-4075.4999999999973
23.3929,71204.59999999999,2.800000000004263,-4074.499999999999
23.393900000000002,71187.39999999994,5.200000000007106,-4078.5454545454772
23.394900000000003,71161.39999999989,7.800000000014921,-4087.636363636399
23.3959,71149.5,10.200000000002841,-4089.360406091362
23.396900000000002,71146.99999999999,12.200000000007105,-4084.2842639593764
23.397900000000003,71166.40000000017,14.200000000009947,-4083.1167512690436
23.3989,71200.40000000005,15.60000000000142,-4085.1472081218308
23.399900000000002,71223.60000000003,16.600000000003554,-4085.414141414138
23.400900000000004,71239.60000000006,17.0,-4084.404040404036
23.4019,71234.59999999995,17.0,-4081.59999999999
23.402900000000002,71215.59999999992,17.0,-4077.599999999983
23.403900000000004,71204.69999999997,17.0,-4071.151515151468
23.4049,71199.2,16.399999999998577,-4063.0707070706776
23.405900000000003,71202.70000000003,16.0,-4063.776649746216
23.406900000000004,71212.20000000004,16.0,-4069.8680203045883
23.4079,71205.49999999996,16.600000000001423,-4081.2385786802065
23.408900000000003,71187.99999999993,15.799999999992895,-4095.451776649767
23.4099,71158.79999999994,14.39999999999858,-4093.131313131321
23.4109,71121.79999999994,13.39999999999858,-4083.0303030302966
23.411900000000003,71094.09999999995,11.199999999989341,-4078.5999999999954
23.4129,71072.59999999999,8.199999999995736,-4076.599999999999
23.4139,71054.09999999996,5.799999999997158,-4077.4141414141454
23.414900000000003,71037.59999999993,4.399999999996448,-4079.4343434343505
23.4159,71014.79999999996,3.399999999998579,-4082.1928934010148
23.416900000000002,70987.79999999996,2.399999999998579,-4085.2385786802006
23.417900000000003,70968.29999999996,2.0,-4087.515151515152
23.4189,70953.79999999999,1.3999999999985788,-4089.5353535353497
23.419900000000002,70947.4,1.0,-4089.2182741116744
23.420900000000003,70946.4,1.0,-4088.2030456852754
23.4219,70932.49999999994,1.0,-4094.7368421052806
23.422900000000002,70909.9999999999,1.0,-4103.1578947368735
23.423900000000003,70874.29999999978,1.6000000000049739,-4118.619289340157
23.4249,70829.79999999993,2.0,-4134.862944162424
23.425900000000002,70795.49999999993,2.0,-4147.272727272733
23.426900000000003,70767.99999999988,2.0,-4159.393939393963
23.4279,70752.79999999999,2.0,-4142.7272727272775
23.428900000000002,70745.79999999997,2.600000000003553,-4124.545454545434
23.429900000000004,70735.49999999994,3.0,-4122.030456852787
23.4309,70722.99999999999,1.7999999999971579,-4120.0
23.431900000000002,70711.99999999997,0.3999999999964473,-4131.000000000019
23.432900000000004,70701.99999999996,-0.6000000000049738,-4141.999999999989
23.4339,70701.90000000002,-1.6000000000014212,-4138.969696969692
23.434900000000003,70708.40000000002,-3.2000000000071056,-4135.7360406091
23.435900000000004,70703.19999999994,-5.800000000014921,-4122.538071065937
23.4369,70690.19999999998,-7.600000000001421,-4109.6446700507495
23.437900000000003,70655.89999999988,-8.600000000003552,-4102.538071065969
23.4389,70607.39999999997,-9.0,-4095.757575757574
23.4399,70572.69999999994,-8.39999999999858,-4092.727272727267
23.440900000000003,70547.1999999999,-7.399999999996448,-4089.5999999999867
23.4419,70551.70000000004,-6.399999999998579,-4085.5999999999935
23.4429,70576.20000000004,-4.799999999997158,-4081.595959595946
23.443900000000003,70587.5,-3.399999999996447,-4077.5555555555366
23.4449,70590.0,-2.399999999998579,-4073.3908629441507
23.4459,70553.79999999984,-2.600000000001421,-4068.314720812174
23.446900000000003,70491.79999999974,-3.600000000003553,-4061.715736040587
23.4479,70431.29999999992,-4.600000000001421,-4046.487309644684
23.448900000000002,70371.79999999992,-6.200000000002842,-4034.0
23.449900000000003,70348.6,-7.600000000003552,-4034.0
23.4509,70349.6,-8.60000000000142,-4034.999999999998
23.451900000000002,70361.70000000006,-9.0,-4040.0000000000073
23.452900000000003,70381.20000000008,-9.0,-4043.1919191919064
23.4539,70383.89999999998,-9.0,-4039.1515151515114
23.454900000000002,70375.39999999997,-9.0,-4035.3299492385718
23.455900000000003,70363.29999999993,-9.0,-4032.28426395938
23.4569,70348.79999999997,-7.799999999997158,-4029.7474747474735
23.457900000000002,70343.6,-6.399999999996448,-4028.737373737371
23.458900000000003,70344.6,-6.600000000004973,-4027.177664974607
23.4599,70342.59999999999,-6.399999999998579,-4024.1319796954263
23.460900000000002,70338.59999999998,-5.399999999996448,-4020.499999999985
23.461900000000004,70328.59999999993,-5.0,-4015.499999999976
23.4629,70314.59999999998,-5.0,-4012.0
23.463900000000002,70310.5,-4.399999999996448,-4012.0
23.464900000000004,70313.00000000001,-4.600000000004973,-4010.9999999999836
23.4659,70321.80000000003,-5.0,-4007.9696969696874
23.466900000000003,70334.80000000006,-5.0,-4006.0
23.467900000000004,70336.69999999997,-5.600000000004973,-4006.0
23.4689,70331.2,-6.0,-4011.258883248775
23.469900000000003,70318.19999999995,-6.0,-4025.4720812183095
23.4709,70300.19999999998,-6.0,-4037.9999999999927
23.4719,70289.39999999998,-6.0,-4048.0000000000105
23.472900000000003,70283.39999999998,-5.399999999996448,-4061.3096446700984
23.4739,70278.59999999999,-4.399999999998579,-4079.583756345183
23.4749,70274.59999999999,-3.399999999998579,-4094.777777777795
23.475900000000003,70265.49999999997,-2.399999999996447,-4105.888888888921
23.4769,70252.99999999999,-1.3999999999985788,-4117.000000000009
23.4779,70249.8,0.20000000000284213,-4128.111111111136
23.478900000000003,70252.80000000002,2.2000000000071056,-4134.954314720818
23.4799,70266.00000000003,3.600000000001421,-4136.984771573601
23.480900000000002,70286.00000000003,4.600000000001421,-4131.000000000013
23.481900000000003,70295.8,4.399999999996448,-4116.999999999987
23.4829,70298.8,3.399999999998579,-4107.474747474753
23.483900000000002,70293.93939393938,1.7999999999928946,-4102.424242424241
23.484900000000003,70283.83838383835,0.3999999999950262,-4107.3908629441985
23.4859,70280.0,0.6000000000014211,-4121.604060913734
23.486900000000002,70280.0,1.0,-4125.766497461913
23.487900000000003,70274.39086294413,1.6000000000049739,-4121.705583756324
23.4889,70265.76142131978,3.2000000000028423,-4122.3434343434465
23.489900000000002,70245.48484848478,4.600000000003552,-4126.3838383838565
23.490900000000003,70219.72727272716,6.200000000009948,-4119.157894736771
23.4919,70215.85,8.200000000002841,-4104.421052631563
23.492900000000002,70221.35,9.0,-4097.171717171709
23.493900000000004,70252.05000000009,9.0,-4093.131313131299
23.4949,70293.55000000002,8.39999999999858,-4099.309644670063
23.495900000000002,70312.65000000002,7.399999999996448,-4109.461928934034
23.496900000000004,70322.15000000004,6.399999999995027,-4110.484848484841
23.4979,70301.89999999997,5.399999999998579,-4108.464646464643
23.498900000000003,70268.89999999997,5.600000000003552,-4110.345177664984
23.499900000000004,70244.99999999996,7.800000000014921,-4113.390862944175
23.5009,70224.99999999999,9.0,-4104.399999999974
23.501900000000003,70213.74999999999,2.999999999964472,-4092.3999999999533
23.5029,70206.25,-10.000000000021316,-4069.6954314720388
23.5039,70187.54999999997,-24.400000000019894,-4044.3147208121095
23.504900000000003,70164.04999999997,-34.80000000002842,-4020.717171717073
23.5059,70162.59999999999,-30.199999999981525,-3997.4848484848
23.5069,70170.6,-6.999999999957367,-3975.969696969623
23.507900000000003,70219.90000000015,17.60000000007461,-3954.757575757472
23.5089,70286.90000000004,30.200000000009947,-3930.802030456828
23.509900000000002,70342.70000000006,37.20000000000995,-3906.43654822334
23.510900000000003,70393.70000000006,43.60000000002132,-3904.900000000002
23.5119,70396.05000000002,44.19999999999574,-3905.9
23.512900000000002,70377.54999999999,36.39999999998437,-3909.6548223350314
23.513900000000003,70346.79999999992,24.199999999953814,-3913.71573604062
23.5149,70310.79999999997,9.399999999977263,-3928.0909090909163
23.515900000000002,70295.09999999998,-8.400000000067502,-3943.2424242424527
23.516900000000003,70288.09999999998,-24.40000000006963,-3952.6363636363935
23.5179,70286.35,-32.40000000000568,-3961.727272727283
23.518900000000002,70286.85,-32.199999999989345,-3972.832487309671
23.519900000000003,70281.04999999997,-26.799999999965184,-3984.0000000000105
23.5209,70272.54999999999,-19.19999999998863,-3987.0
23.521900000000002,70267.9,-11.799999999975132,-3990.0
23.522900000000003,70264.9,-7.799999999990052,-3984.949494949488
23.5239,70275.55000000002,-5.799999999997158,-3980.1421319796905
23.524900000000002,70292.05000000002,-3.7999999999928944,-3987.2487309644835
23.525900000000004,70313.80000000006,-3.0,-3993.89847715735
23.5269,70337.80000000002,-4.200000000002842,-3991.868020304563
23.527900000000002,70342.54999999999,-9.800000000028422,-3990.72727272731
23.528900000000004,70339.04999999999,-18.400000000044763,-3999.8181818182316
23.5299,70307.19999999995,-26.80000000001137,-4008.600000000019
23.530900000000003,70263.19999999995,-33.60000000002132,-4014.600000000019
23.531900000000004,70223.74999999991,-39.00000000002487,-4021.515151515202
23.5329,70186.24999999999,-40.39999999999858,-4036.6666666666847
23.533900000000003,70179.20000000001,-35.79999999997513,-4051.5837563452114
23.5349,70185.2,-26.399999999984367,-4064.781725888328
23.5359,70197.85000000002,-15.399999999984368,-4077.5228426396084
23.536900000000003,70213.35000000002,-3.7999999999573673,-4087.67512690358
23.5379,70216.6,8.200000000017052,-4098.000000000004
23.5389,70214.6,19.00000000001421,-4109.11111111113
23.539900000000003,70222.05000000003,27.20000000002487,-4116.59999999998
23.5409,70233.55,33.000000000007105,-4109.600000000005
23.541900000000002,70259.05000000003,36.200000000002845,-4101.5757575757625
23.542900000000003,70290.55000000003,37.0,-4089.4545454545337
23.5439,70311.19999999998,35.799999999997155,-4077.0964467005238
23.544900000000002,70327.20000000001,33.799999999997155,-4063.8984771573605
23.545900000000003,70331.3,29.999999999982236,-4052.7373737373673
23.5469,70330.3,24.999999999992895,-4047.6868686868734
23.547900000000002,70330.35,19.399999999978682,-4046.4670050761506
23.548900000000003,70330.85,12.799999999965184,-4055.6040609137417
23.5499,70315.24999999997,5.799999999990052,-4062.300000000003
23.550900000000002,70292.74999999997,-1.2000000000248692,-4063.3000000000047
23.551900000000003,70257.2999999999,-6.4000000000198956,-4064.6091370558493
23.5529,70216.29999999997,-9.800000000004264,-4066.639593908633
23.553900000000002,70209.95000000003,-10.399999999996448,-4064.9999999999836
23.554900000000004,70218.45000000004,-8.799999999990053,-4055.909090909062
23.5559,70265.45000000007,-6.199999999995737,-4046.8181818181724
23.556900000000002,70328.95000000007,-3.199999999989342,-4037.7272727272507
23.557900000000004,70367.95000000007,-0.19999999998507856,-4034.253807106622
23.5589,70396.45000000001,2.2000000000028423,-4040.345177664983
23.559900000000003,70377.69999999991,1.7999999999928946,-4044.421052631581
23.560900000000004,70338.69999999984,-0.8000000000149214,-4045.473684210528
23.5619,70307.39999999997,-5.000000000007105,-4041.9595959596045
23.562900000000003,70279.39999999997,-8.800000000010659,-4033.8787878787853
23.5639,70291.64999999997,-11.800000000004264,-4029.472081218275
23.5649,70321.15000000001,-14.200000000002841,-4028.456852791876
23.565900000000003,70355.90000000008,-15.0,-4028.0
23.5669,70392.90000000002,-13.799999999997159,-4028.0
23.5679,70404.0,-11.199999999995736,-4023.8989898989685
