Time,ECG,PCG,ACC
27.076,-80834.34999999999,59.59999999995524,4458.545454545452
27.077,-80740.44999999981,39.3999999999325,4450.464646464632
27.078,-80640.94999999998,24.399999999980814,4449.999999999989
27.079,-80616.14999999997,12.599999999965894,4480.000000000043
27.080000000000002,-80599.64999999994,-7.000000000088818,4504.0
27.081,-80637.6000000001,-28.400000000034105,4504.0
27.082,-80681.60000000017,-40.80000000001492,4507.573604060952
27.083000000000002,-80676.09999999996,-48.600000000031976,4523.817258883306
27.084,-80665.09999999999,-60.000000000031974,4536.0
27.085,-80582.09999999982,-71.80000000001492,4536.0
27.086000000000002,-80491.09999999966,-73.59999999997868,4532.606060606059
27.087,-80396.94999999982,-66.79999999998294,4520.4848484848735
27.088,-80302.44999999965,-57.19999999997442,4512.0
27.089000000000002,-80256.99999999984,-41.999999999928946,4512.0
27.09,-80216.99999999999,-24.79999999997229,4515.333333333326
27.091,-80247.20000000007,-14.199999999985078,4526.4444444444525
27.092000000000002,-80285.20000000014,-7.19999999997513,4534.0
27.093,-80411.40000000027,-0.19999999998507834,4534.0
27.094,-80547.4000000005,8.400000000023446,4530.1111111110995
27.095000000000002,-80703.20000000062,20.200000000046185,4518.999999999973
27.096,-80861.20000000006,31.200000000017052,4512.0
27.097,-80894.10000000003,37.60000000000853,4512.0
27.098,-80913.1,39.2,4508.400000000006
27.099,-80806.54999999977,35.59999999998721,4499.3999999999905
27.1,-80686.04999999955,29.59999999998721,4490.345177664951
27.101,-80602.89999999997,24.0,4481.208121827409
27.102,-80523.89999999997,20.59999999999787,4472.52525252524
27.103,-80537.15000000005,20.40000000000213,4464.444444444421
27.104,-80560.65000000001,21.4,4454.090909090898
27.105,-80574.70000000003,22.800000000004264,4440.959595959567
27.106,-80587.70000000006,24.40000000000213,4434.954314720818
27.107,-80568.29999999999,25.0,4436.984771573601
27.108,-80545.29999999999,25.0,4437.000000000002
27.109,-80552.45000000003,25.40000000000355,4434.999999999998
27.11,-80562.95,27.600000000008528,4429.939086294426
27.111,-80558.15,31.600000000008528,4421.8172588832485
27.112000000000002,-80551.64999999998,34.40000000000355,4418.535353535355
27.113,-80468.64999999982,33.39999999999147,4419.545454545454
27.114,-80377.14999999966,27.799999999982948,4416.111111111107
27.115000000000002,-80312.19999999976,19.399999999968024,4409.04040404039
27.116,-80250.19999999998,10.799999999982948,4400.213197969546
27.117,-80315.10000000015,2.799999999982947,4390.060913705574
27.118000000000002,-80394.1000000003,-6.000000000035527,4387.800000000004
27.119,-80501.45000000022,-14.800000000014922,4390.799999999994
27.12,-80611.95000000042,-21.40000000001279,4390.181818181822
27.121000000000002,-80634.25000000004,-27.000000000017764,4387.151515151515
27.122,-80646.75,-30.800000000004264,4378.446700507627
27.123,-80626.39999999995,-33.60000000000853,4366.263959390839
27.124000000000002,-80602.3999999999,-34.79999999998934,4365.299492385806
27.125,-80619.80000000005,-31.399999999991472,4370.3756345177735
27.126,-80641.80000000008,-27.799999999993606,4373.373737373743
27.127000000000002,-80657.05000000006,-23.599999999978685,4375.393939393948
27.128,-80671.55,-17.999999999989342,4372.4999999999945
27.129,-80637.89999999992,-12.999999999989342,4367.4999999999945
27.13,-80598.9,-7.6,4352.5656565656855
27.131,-80545.9499999999,-2.799999999993605,4333.3737373737395
27.132,-80491.4499999998,-0.1999999999957367,4328.730964467006
27.133,-80443.24999999999,1.8,4329.7461928934
27.134,-80395.74999999999,2.5999999999978685,4323.908629441624
27.135,-80367.59999999995,2.4000000000021315,4315.786802030447
27.136,-80341.59999999999,3.0,4307.696969696977
27.137,-80379.95000000008,2.5999999999978685,4299.616161616158
27.138,-80425.45000000017,2.0,4285.368421052599
27.139,-80503.80000000016,1.6,4269.578947368418
27.14,-80585.80000000031,0.5999999999978683,4251.55329949236
27.141000000000002,-80584.99999999996,-0.8000000000071055,4233.27918781721
27.142,-80575.0,-1.5999999999978685,4231.060606060606
27.143,-80501.54999999984,-0.5999999999978683,4230.0505050505035
27.144000000000002,-80421.0499999997,0.40000000000355274,4227.121212121202
27.145,-80445.40000000007,1.4000000000021315,4224.090909090905
27.146,-80481.40000000014,1.5999999999978685,4220.060913705574
27.147000000000002,-80629.00000000063,1.8000000000071055,4216.000000000039
27.148,-80789.00000000006,4.200000000006395,4227.0
27.149,-80850.4500000001,4.799999999993605,4238.0
27.150000000000002,-80900.95000000019,2.1999999999928948,4248.1522842639715
27.151,-80779.09999999973,1.8000000000042633,4258.030303030302
27.152,-80638.09999999947,2.5999999999978685,4259.040404040405
27.153000000000002,-80504.29999999948,1.5999999999964474,4259.797979797973
27.154,-80371.29999999996,0.5999999999978683,4255.757575757578
27.155,-80373.30000000003,0.8000000000042633,4252.213197969546
27.156000000000002,-80390.30000000006,2.8000000000071052,4255.258883248737
27.157,-80468.50000000016,4.800000000004263,4257.800000000001
27.158,-80553.50000000032,7.200000000006395,4255.800000000001
27.159,-80619.60000000002,9.0,4254.101010101006
27.16,-80683.60000000002,9.800000000004264,4255.111111111109
27.161,-80716.55000000006,11.400000000002132,4258.680203045668
27.162,-80746.05,11.2,4281.015228426367
27.163,-80704.8999999999,7.199999999985078,4301.065989847726
27.164,-80655.89999999982,1.799999999993605,4308.172588832506
27.165,-80539.84999999996,-0.8,4316.181818181822
27.166,-80416.34999999996,-3.6000000000085266,4328.303030303051
27.167,-80362.1499999999,-6.800000000004263,4340.000000000028
27.168,-80315.65,-7.6,4349.999999999993
27.169,-80411.35000000022,-7.400000000002132,4360.626262626257
27.17,-80522.85000000041,-8.800000000004264,4373.757575757589
27.171,-80643.50738916248,-10.4,4385.786802030447
27.172,-80765.18226600962,-9.799999999993606,4393.908629441624
27.173000000000002,-80779.70792079208,-7.599999999996447,4396.954314720798
27.174,-80778.22277227724,-5.799999999993605,4384.771573604075
27.175,-80727.75369458123,-1.9999999999893419,4376.848484848485
27.176000000000002,-80668.64039408849,1.0,4379.8787878787925
27.177,-80643.38613861386,-0.6000000000085266,4384.399999999996
27.178,-80625.56435643563,-4.600000000008526,4392.40000000001
27.179000000000002,-80628.00000000001,-7.400000000003553,4398.9090909091
27.18,-80635.5,-7.199999999995737,4401.939393939396
27.181,-80621.79999999999,-5.599999999997868,4404.0
27.182000000000002,-80602.79999999999,-6.200000000010658,4404.0
27.183,-80556.20000000007,-8.400000000002132,4407.181818181795
27.184,-80502.69999999998,-9.0,4416.272727272717
27.185000000000002,-80447.99999999988,-8.599999999996447,4418.619289340094
27.186,-80392.99999999999,-8.400000000002132,4409.482233502535
27.187,-80388.40000000001,-8.199999999995736,4406.80000000002
27.188000000000002,-80396.40000000001,-4.599999999978683,4413.800000000032
27.189,-80472.79999999987,0.20000000000639506,4421.654822335043
27.19,-80566.30000000003,2.4000000000021315,4430.7918781726
27.191,-80659.39999999986,3.4,4435.565656565658
27.192,-80752.40000000004,3.199999999995737,4434.555555555557
27.193,-80776.20000000001,1.1999999999957367,4430.36363636363
27.194,-80782.69999999998,0.8,4422.28282828284
27.195,-80742.00000000007,2.4000000000021315,4415.61421319797
27.196,-80689.49999999999,3.4000000000021315,4410.538071065984
27.197,-80643.40000000007,4.8,4410.499999999995
27.198,-80598.89999999998,5.199999999995737,4415.500000000005
27.199,-80575.19999999998,2.3999999999914734,4414.954314720803
27.2,-80556.70000000006,-0.8,4408.862944162453
27.201,-80553.8,-2.4000000000021315,4402.787878787892
27.202,-80554.8,-3.8000000000071052,4396.7272727272775
27.203,-80562.59999999999,-5.800000000004263,4394.555555555554
27.204,-80572.1,-7.400000000002132,4395.565656565658
27.205000000000002,-80571.59999999999,-8.400000000003553,4396.0
27.206,-80568.6,-8.599999999997868,4396.0
27.207,-80558.79999999999,-8.400000000002132,4402.315789473684
27.208000000000002,-80547.29999999999,-9.0,4412.842105263196
27.209,-80544.2,-6.59999999998721,4425.8989898990185
27.21,-80543.2,-2.5999999999978685,4440.040404040453
27.211000000000002,-80537.39999999998,-3.2000000000106583,4448.385786802051
27.212,-80530.4,-5.400000000002132,4454.477157360401
27.213,-80509.39999999998,-6.400000000002132,4462.091370558376
27.214000000000002,-80484.89999999998,-7.0,4470.213197969553
27.215,-80474.40000000001,-6.199999999995737,4471.212121212122
27.216,-80467.4,-4.199999999995737,4470.202020202019
27.217000000000002,-80476.00000000003,-2.1999999999928948,4468.399999999996
27.218,-80488.5,-2.200000000006395,4466.4
27.219,-80476.99999999999,-4.800000000004263,4457.11111111109
27.220000000000002,-80459.49999999999,-3.9999999999822364,4445.9999999999645
27.221,-80436.00000000003,-1.0,4439.005076142135
27.222,-80410.99999999999,-1.4000000000021315,4432.913705583764
27.223,-80443.99999999993,-1.2,4423.414141414178
27.224,-80491.50000000001,0.0,4413.3131313131535
27.225,-80573.00000000006,-1.6000000000085266,4413.76649746193
27.226,-80662.99999999974,-4.0,4415.796954314721
27.227,-80692.99999999999,-3.199999999995737,4415.099999999998
27.228,-80708.0,-2.4000000000021315,4414.099999999996
27.229,-80658.6000000001,-3.0,4408.517766497463
27.23,-80593.09999999998,-3.4000000000021315,4402.426395939091
27.231,-80551.99999999997,-3.5999999999978685,4393.54545454545
27.232,-80517.0000000001,-2.2,4384.4545454545605
27.233,-80542.79999999994,-1.4000000000021315,4376.3232323232205
27.234,-80583.80000000002,-2.8000000000071052,4368.242424242387
27.235,-80616.79999999996,-4.400000000002132,4358.152284263953
27.236,-80647.80000000002,-5.0,4348.0
27.237000000000002,-80606.39999999988,-5.400000000003553,4345.999999999996
27.238,-80546.89999999998,-5.599999999997868,4344.0
27.239,-80460.59999999993,-3.3999999999914734,4345.015228426397
27.240000000000002,-80367.59999999993,1.0000000000177636,4345.575757575723
27.241,-80348.6,5.200000000006395,4331.43434343434
27.242,-80348.1,7.0,4317.898989898987
27.243000000000002,-80418.80000000019,7.400000000003553,4315.878787878782
27.244,-80507.30000000003,9.200000000006394,4314.142131979697
27.245,-80564.60000000003,11.0,4316.172588832487
27.246000000000002,-80614.10000000003,10.599999999996447,4317.000000000002
27.247,-80605.60000000003,9.599999999997868,4307.000000000019
27.248,-80582.59999999999,8.199999999995736,4298.505050505049
27.249000000000002,-80572.39999999998,4.999999999982236,4303.555555555561
27.25,-80565.4,0.7999999999936049,4308.3654822335
27.251,-80586.00000000001,-0.1999999999957367,4311.411167512697
27.252000000000002,-80613.50000000001,2.2000000000106583,4314.152284263964
27.253,-80625.79999999999,3.199999999995737,4315.167512690356
27.254,-80634.3,1.1999999999957367,4316.545454545456
27.255,-80645.99999999999,0.4,4319.575757575752
27.256,-80658.5,2.200000000006395,4320.400000000003
27.257,-80692.60000000003,4.0,4312.399999999989
27.258,-80732.09999999989,4.4,4305.797979797981
27.259,-80732.40000000001,5.400000000002132,4304.787878787878
27.26,-80722.9,6.0,4306.010152284285
27.261,-80664.6000000001,5.6,4315.147208121827
27.262,-80594.09999999998,4.599999999997868,4323.776649746198
27.263,-80565.59999999999,4.0,4330.8832487309655
27.264,-80547.60000000005,4.4,4335.717171717175
27.265,-80584.39999999992,5.0,4334.7070707070725
27.266000000000002,-80634.90000000002,4.599999999996447,4333.700000000001
27.267,-80647.4,5.200000000006395,4332.700000000003
27.268,-80650.4,7.0,4332.0
27.269000000000002,-80608.99999999988,5.3999999999857895,4332.0
27.27,-80556.49999999999,3.0,4331.675126903555
27.271,-80540.79999999999,3.0,4330.659898477157
27.272000000000002,-80534.29999999999,2.1999999999928948,4328.585858585854
27.273,-80564.99999999994,0.1999999999957367,4324.5454545454595
27.274,-80605.00000000001,-0.5999999999978683,4321.248730964465
27.275000000000002,-80631.00000000004,0.0,4319.218274111668
27.276,-80653.50000000001,-0.40000000000213165,4319.684210526324
27.277,-80670.80000000002,-0.5999999999978683,4323.894736842113
27.278000000000002,-80686.80000000002,0.0,4327.522842639602
27.279,-80694.79999999999,0.0,4330.568527918782
27.28,-80700.8,0.8000000000042633,4333.070707070709
27.281000000000002,-80647.99999999985,2.8000000000071052,4335.0909090909145
27.282,-80580.49999999997,3.5999999999978685,4340.444444444449
27.283,-80484.19999999992,3.4000000000021315,4348.525252525269
27.284,-80380.70000000029,4.8,4358.365482233488
27.285,-80332.80000000005,6.400000000002132,4369.532994923837
27.286,-80298.79999999999,7.0,4375.7999999999965
27.287,-80307.19999999997,7.0,4378.799999999991
27.288,-80326.20000000001,6.199999999995737,4380.0
27.289,-80355.20000000003,3.799999999993605,4380.0
27.29,-80386.69999999991,2.4,4377.482233502542
27.291,-80474.59999999986,2.5999999999978685,4373.421319796947
27.292,-80576.60000000003,1.1999999999957367,4377.93908629444
27.293,-80704.19999999981,-1.2,4387.076142131966
27.294,-80838.20000000004,-4.200000000006395,4387.939393939396
27.295,-80863.4,-6.400000000002132,4384.909090909089
27.296,-80861.40000000001,-7.8,4386.099999999996
27.297,-80771.80000000016,-9.0,4389.100000000001
27.298000000000002,-80660.29999999996,-8.199999999992894,4392.121212121218
27.299,-80612.80000000005,-7.800000000004263,4395.151515151515
27.3,-80581.29999999999,-8.599999999997868,4390.883248730956
27.301000000000002,-80605.00000000007,-7.199999999992895,4383.776649746176
27.302,-80642.50000000001,-7.200000000006395,4384.284263959391
27.303,-80631.19999999998,-9.400000000002132,4387.329949238582
27.304000000000002,-80607.69999999998,-9.199999999992894,4393.51515151517
27.305,-80587.40000000002,-7.199999999995737,4400.585858585861
27.306,-80567.9,-6.0,4405.200000000003
27.307000000000002,-80628.40000000017,-4.799999999989342,4409.200000000003
27.308,-80708.90000000002,-2.199999999995737,4404.3434343434465
27.309,-80773.80000000005,-1.4000000000021315,4397.27272727273
27.310000000000002,-80834.80000000005,-2.8000000000071052,4384.345177664962
27.311,-80789.8000000001,-5.200000000006395,4370.131979695452
27.312,-80718.29999999997,-9.000000000010658,4368.0
27.313000000000002,-80614.39999999976,-13.200000000010657,4368.0
27.314,-80502.39999999997,-14.599999999997868,4370.649746192895
27.315,-80445.99999999997,-12.399999999991474,4373.695431472092
27.316,-80403.50000000012,-8.4,4363.199999999996
27.317,-80414.19999999997,-5.199999999995737,4351.199999999996
27.318,-80438.20000000001,-4.0,4343.604060913695
27.319,-80499.7999999999,-3.6,4336.4974619289405
27.32,-80570.80000000003,-3.0,4344.45454545455
27.321,-80657.40000000007,-3.4000000000021315,4353.545454545471
27.322,-80747.89999999975,-4.8,4353.040404040405
27.323,-80797.99999999994,-6.400000000002132,4352.030303030302
27.324,-80838.00000000001,-7.0,4364.802030456884
27.325,-80817.20000000006,-7.4,4378.0
27.326,-80781.19999999998,-7.599999999997868,4389.0
27.327,-80731.59999999996,-6.199999999992895,4400.0
27.328,-80678.60000000015,-4.599999999997868,4407.106598984755
27.329,-80632.00000000006,-2.799999999993605,4414.060606060604
27.330000000000002,-80586.99999999999,1.0000000000177636,4416.080808080808
27.331,-80523.6000000001,4.400000000002132,4418.101010101006
27.332,-80455.59999999998,4.199999999995737,4420.121212121211
27.333000000000002,-80391.59999999986,3.0,4421.715736040605
27.334,-80328.59999999998,3.4000000000021315,4417.654822335031
27.335,-80337.20000000001,4.0,4412.800000000002
27.336000000000002,-80363.70000000001,4.800000000007105,4400.799999999981
27.337,-80450.99999999985,7.200000000006395,4390.505050505049
27.338,-80553.50000000004,8.199999999995736,4395.555555555561
27.339000000000002,-80617.60000000012,7.0,4400.609137055851
27.34,-80672.10000000002,7.0,4405.685279187818
27.341,-80646.19999999997,6.599999999997868,4412.131979695452
27.342000000000002,-80600.19999999997,4.799999999989342,4426.345177665012
27.343,-80540.6000000001,2.199999999995737,4438.909090909093
27.344,-80477.59999999998,1.0,4443.9595959596045
27.345000000000002,-80453.79999999997,1.0,4447.157894736831
27.346,-80439.79999999999,-0.6000000000085266,4442.947368421056
27.347,-80440.6,-3.4000000000021315,4440.0
27.348,-80445.09999999999,-4.0,4440.0
27.349,-80451.2,-4.400000000002132,4439.35025380711
27.35,-80457.7,-4.199999999995737,4437.319796954315
27.351,-80481.39999999997,-2.2,4433.878787878803
27.352,-80509.40000000001,-1.4000000000021315,4427.818181818188
27.353,-80527.00000000001,-2.0,4418.741116751256
27.354,-80541.99999999996,-1.2,4404.527918781721
27.355,-80507.40000000007,0.40000000000213165,4396.800000000004
27.356,-80460.39999999998,0.5999999999978683,4398.800000000004
27.357,-80395.8000000001,0.0,4400.812182741115
27.358,-80326.79999999997,-0.40000000000213165,4402.84263959391
27.359,-80296.59999999996,-0.19999999999289453,4404.4343434343455
27.36,-80276.09999999999,2.200000000006395,4405.444444444443
27.361,-80302.80000000003,3.5999999999978685,4408.272727272732
27.362000000000002,-80341.30000000003,2.5999999999964474,4413.323232323243
27.363,-80408.59999999989,1.1999999999957367,4415.522842639594
27.364,-80483.10000000002,-1.200000000006395,4414.507614213197
27.365000000000002,-80543.20000000011,-0.9999999999822364,4414.500000000003
27.366,-80599.70000000003,2.0,4415.500000000001
27.367,-80593.39999999998,1.1999999999957367,4413.461928934003
27.368000000000002,-80571.39999999998,0.40000000000355274,4408.385786802026
27.369,-80520.20000000008,0.1999999999957367,4407.070707070703
27.37,-80461.69999999998,-2.200000000006395,4409.090909090907
27.371000000000002,-80449.2,-5.200000000010658,4413.888888888893
27.372,-80448.2,-7.0,4420.9595959595845
27.373,-80468.00000000001,-6.199999999995737,4428.629441624364
27.374000000000002,-80493.00000000001,-3.7999999999893417,4436.751269035541
27.375,-80477.60000000003,-1.1999999999957367,4434.000000000011
27.376,-80452.09999999999,0.40000000000213165,4423.999999999993
27.377000000000002,-80427.79999999994,1.8000000000071055,4415.75757575756
27.378,-80403.79999999999,3.4000000000021315,4408.686868686868
27.379,-80400.6,3.5999999999978685,4404.741116751266
27.38,-80402.59999999999,4.2,4402.710659898479
27.381,-80342.40594059415,7.600000000008526,4402.0
27.382,-80266.66336633655,8.399999999991474,4402.0
27.383,-80143.56650246328,4.8,4400.626262626264
27.384,-80007.11330049275,3.0,4398.606060606059
27.385,-79953.78817733988,2.5999999999978685,4404.300000000021
27.386,-79928.17241379312,1.6,4413.300000000005
27.387,-79988.00990099015,1.4000000000021315,4411.757575757563
27.388,-80081.07920792088,1.5999999999978685,4405.696969696949
27.389,-80142.94999999994,-1.0,4404.0
27.39,-80191.45000000003,-4.800000000004263,4404.0
27.391000000000002,-80194.09999999996,-6.0,4384.964467005076
27.392,-80177.09999999999,-6.400000000002132,4359.583756345237
27.393,-80180.75000000003,-6.199999999995737,4354.0
27.394000000000002,-80193.25000000006,-4.199999999992895,4354.0
27.395,-80216.60000000003,-2.5999999999978685,4364.399999999981
27.396,-80244.60000000003,-2.0,4377.400000000004
27.397000000000002,-80259.30000000002,-2.4000000000035526,4380.0
27.398,-80268.3,-3.0,4380.0
27.399,-80301.8000000001,-2.5999999999978685,4366.68020304567
27.400000000000002,-80345.80000000018,-2.0,4350.436548223316
27.401,-80401.35000000006,-2.0,4348.0
27.402,-80461.85000000006,-2.0,4348.0
27.403000000000002,-80464.94999999995,-2.0,4342.700507614198
27.404,-80443.44999999998,-1.5999999999978685,4336.609137055836
27.405,-80387.99999999984,-0.1999999999957367,4343.200000000015
27.406000000000002,-80317.99999999971,1.8000000000071055,4351.20000000003
27.407,-80299.45,3.800000000004263,4365.705583756368
27.408,-80302.95,5.400000000002132,4380.934010152325
27.409,-80336.54999999994,6.0,4385.757575757578
27.41,-80383.05000000003,5.199999999995737,4389.797979797988
27.411,-80382.99999999996,3.199999999995737,4387.121212121202
27.412,-80362.99999999999,1.2,4384.090909090905
27.413,-80332.49999999996,-0.40000000000213165,4371.197969543139
27.414,-80297.49999999996,-1.4000000000021315,4358.0
27.415,-80325.49999999993,-2.0,4354.842105263164
27.416,-80380.50000000003,-1.5999999999978685,4352.10101010101
27.417,-80446.00000000016,-1.0,4353.111111111112
27.418,-80516.00000000004,-0.6,4354.974619289332
27.419,-80514.94999999997,0.0,4363.09644670051
27.42,-80483.44999999997,0.40000000000213165,4370.152284263961
27.421,-80433.40000000007,1.0,4371.167512690355
27.422,-80375.39999999997,0.5999999999978683,4371.818181818181
27.423000000000002,-80383.90000000008,-0.40000000000355274,4370.8080808080795
27.424,-80420.90000000002,-0.5999999999978683,4370.4
27.425,-80487.30000000018,0.40000000000213165,4372.400000000003
27.426000000000002,-80566.30000000032,0.19999999999289453,4374.0
27.427,-80605.40000000002,-0.5999999999978683,4374.0
27.428,-80627.40000000002,0.8000000000042633,4375.116751269047
27.429000000000002,-80640.30000000002,2.0,4380.192893401033
27.43,-80649.3,1.1999999999957367,4385.269035532999
27.431,-80692.60000000014,0.8000000000042633,4390.345177664975
27.432000000000002,-80750.60000000024,2.0,4394.282828282829
27.433,-80788.30000000003,1.1999999999957367,4395.2929292929275
27.434,-80817.30000000003,0.40000000000213165,4395.100000000001
27.435000000000002,-80762.9999999998,0.5999999999964473,4392.099999999996
27.436,-80672.99999999996,-0.40000000000213165,4390.30303030303
27.437,-80560.59999999971,-1.0,4391.313131313132
27.438000000000002,-80438.5999999995,-1.8000000000071055,4392.6497461928975
27.439,-80409.35,-2.199999999995737,4394.680203045685
27.44,-80419.85,0.20000000000639506,4393.525252525245
27.441,-80509.44999999985,1.2,4386.454545454553
27.442,-80632.95000000007,-0.40000000000213165,4380.121827411166
27.443,-80696.95000000008,-0.5999999999978683,4375.04568527918
27.444,-80735.45000000003,-0.8,4370.400000000003
27.445,-80662.64999999988,-2.800000000004263,4366.399999999996
27.446,-80542.14999999988,-3.199999999995737,4362.375634517756
27.447,-80423.05000000015,-2.0,4358.314720812182
27.448,-80304.54999999993,-3.200000000006395,4357.3030303030355
27.449,-80280.20000000004,-5.400000000002132,4360.333333333342
27.45,-80296.20000000001,-5.2,4364.272727272732
27.451,-80365.0500000001,-3.5999999999978685,4369.323232323243
27.452,-80456.5500000001,-4.200000000010658,4372.477157360409
27.453,-80528.44999999992,-5.199999999995737,4373.492385786803
27.454,-80591.95000000004,-3.199999999995737,4373.499999999998
27.455000000000002,-80618.35000000002,-2.4000000000035526,4372.499999999998
27.456,-80628.85,-3.0,4375.04568527918
27.457,-80608.19999999992,-2.199999999995737,4381.137055837564
27.458000000000002,-80574.19999999987,-1.4000000000035526,4385.606060606065
27.459,-80533.89999999995,-2.800000000004263,4388.636363636361
27.46,-80490.89999999995,-3.5999999999978685,4392.222222222224
27.461000000000002,-80484.65000000002,-3.0,4396.2626262626345
27.462,-80494.15000000001,-4.200000000006395,4394.527918781728
27.463,-80536.20000000013,-6.0,4388.436548223344
27.464000000000002,-80592.20000000023,-5.599999999996447,4388.400000000006
27.465,-80632.10000000003,-5.800000000004263,4392.399999999991
27.466,-80665.10000000003,-7.0,4392.787878787882
27.467000000000002,-80656.44999999994,-6.599999999996447,4390.767676767677
27.468,-80629.94999999998,-6.0,4384.33502538072
27.469,-80562.1499999998,-5.199999999995737,4375.197969543129
27.470000000000002,-80476.64999999964,-3.1999999999928948,4365.401015228388
27.471,-80349.84999999985,-1.5999999999978685,4355.248730964452
27.472,-80205.34999999985,-1.0,4350.626262626257
27.473,-80045.8000000002,-0.6,4348.606060606059
27.474,-79879.79999999992,1.6000000000085266,4345.199999999996
27.475,-79724.99999999965,4.0,4341.199999999996
27.476,-79574.99999999993,3.6,4336.464646464654
27.477,-79395.9499999998,2.5999999999978685,4331.414141414142
27.478,-79204.4499999998,2.0,4330.0
27.479,-78945.05000000035,0.3999999999999999,4330.0
27.48,-78656.54999999984,-2.800000000004263,4333.807106598985
27.481,-78350.89999999928,-3.5999999999978685,4338.883248730971
27.482,-78037.89999999983,-3.4,4332.121212121222
27.483,-77762.3499999994,-3.5999999999978685,4322.020202020198
27.484,-77502.84999999894,-3.0,4319.15789473684
27.485,-77241.94999999972,-2.5999999999978685,4318.105263157894
27.486,-76980.44999999972,-0.7999999999936049,4309.77664974618
27.487000000000002,-76680.44999999927,1.0,4300.639593908605
27.488,-76363.94999999984,1.0,4311.272727272733
27.489,-76075.79999999936,1.8000000000042633,4323.393939393963
27.490000000000002,-75799.79999999887,2.5999999999964474,4328.797979797996
27.491,-75647.6999999999,1.1999999999957367,4333.84848484849
27.492,-75548.6999999999,0.0,4337.939086294426
27.493000000000002,-75578.50000000019,-0.40000000000355274,4341.999999999989
27.494,-75663.50000000004,-2.200000000006395,4339.0
27.495,-75821.30000000044,-4.400000000002132,4336.0
27.496000000000002,-76010.30000000077,-5.0,4327.878172588823
27.497,-76256.00000000029,-5.400000000002132,4319.909090909095
27.498,-76526.00000000029,-5.599999999997868,4316.878787878787
27.499000000000002,-76880.0000000009,-5.400000000003553,4313.393939393919
27.5,-77270.0000000002,-6.400000000002132,4301.272727272733
27.501,-77719.8500000011,-6.199999999995737,4289.786802030454
27.502000000000002,-78195.35000000194,-4.199999999992895,4286.741116751263
27.503,-78641.45000000046,-3.4000000000021315,4285.399999999995
27.504,-79074.95000000046,-4.400000000002132,4299.399999999995
27.505,-79437.39999999959,-5.0,4311.19191919195
27.506,-79769.40000000018,-5.800000000004263,4303.11111111113
27.507,-80069.90000000066,-6.599999999997868,4296.243654822333
27.508,-80356.90000000015,-5.2,4298.274111675124
27.509,-80619.05000000026,-4.400000000002132,4300.761421319804
27.51,-80870.55000000026,-3.799999999993605,4305.83756345179
27.511,-81033.84999999985,-0.8,4310.181818181819
27.512,-81159.35000000006,1.8000000000042633,4311.1919191919205
27.513,-81174.24999999993,4.600000000008526,4313.40000000002
27.514,-81141.74999999999,10.6,4320.399999999995
27.515,-81061.29999999977,18.800000000014922,4327.010101010101
27.516000000000002,-80960.29999999958,24.600000000014212,4332.0606060606215
27.517,-80876.09999999992,28.600000000008528,4336.223350253809
27.518,-80799.09999999992,32.60000000000853,4337.238578680204
27.519000000000002,-80739.24999999988,35.8000000000071,4338.2538071066
27.52,-80686.74999999997,37.0,4339.269035532994
27.521,-80622.69999999984,37.40000000000213,4340.848484848485
27.522000000000002,-80553.69999999972,38.40000000000355,4343.8787878787925
27.523,-80479.09999999992,39.0,4345.4000000000015
27.524,-80402.09999999992,37.39999999999147,4343.399999999998
27.525000000000002,-80364.99999999996,32.199999999975134,4345.6363636363985
27.526,-80344.99999999999,26.399999999991472,4357.757575757585
27.527,-80369.8000000001,22.799999999993606,4369.898477157379
27.528000000000002,-80413.80000000018,18.19999999997513,4382.081218274123
27.529,-80441.00000000001,10.399999999980816,4393.181818181795
27.53,-80461.00000000001,2.1999999999850783,4402.272727272717
27.531000000000002,-80440.3999999999,-6.000000000035527,4409.5025380710695
27.532,-80402.39999999998,-16.400000000023446,4413.563451776651
27.533,-80383.29999999997,-24.600000000008528,4413.19999999998
27.534,-80372.29999999999,-30.6,4406.1999999999925
27.535,-80392.10000000003,-41.200000000027714,4403.624365482241
27.536,-80425.10000000003,-52.200000000017056,4407.685279187823
27.537,-80423.10000000002,-62.6,4406.090909090927
27.538,-80406.09999999999,-78.20000000003837,4397.0000000000055
27.539,-80362.49999999987,-93.80000000002558,4386.545454545445
27.54,-80307.49999999997,-103.0,4374.424242424258
27.541,-80305.00000000001,-102.39999999998082,4362.751269035533
27.542,-80325.00000000001,-89.3999999999595,4351.583756345164
27.543,-80376.49999999991,-70.0,4340.50000000001
27.544,-80441.50000000003,-47.99999999994671,4329.49999999999
27.545,-80463.1,-22.99999999994671,4326.030456852798
27.546,-80466.1,-2.0,4330.091370558364
27.547,-80457.19999999997,11.80000000002558,4324.5050505050685
27.548000000000002,-80443.19999999994,22.600000000031976,4310.363636363609
27.549,-80459.65000000004,28.800000000004264,4293.999999999989
27.55,-80489.15000000004,32.80000000001492,4275.818181818146
27.551000000000002,-80479.44999999994,41.80000000004263,4259.898477157329
27.552,-80452.94999999998,50.60000000000853,4245.685279187845
27.553,-80379.19999999978,57.40000000002345,4240.631578947368
27.554000000000002,-80285.19999999962,68.40000000003909,4241.6842105263195
27.555,-80276.95000000003,75.0,4237.050505050491
27.556,-80305.45000000003,73.7999999999936,4229.979797979774
