Time,ECG,PCG,ACC
27.0432,41150.799999999945,0.7999999999999998,-6975.05050505053
27.0442,41162.500000000015,-4.400000000005685,-6966.969696969696
27.045199999999998,41115.0000000001,-9.59999999998721,-6962.929292929301
27.0462,41079.399999999994,-15.6,-6960.436548223354
27.0472,41091.400000000016,-19.20000000000284,-6958.406091370564
27.048199999999998,41088.500000000044,-20.6,-6936.400000000134
27.0492,41026.000000000044,-20.399999999998577,-6909.400000000086
27.0502,40952.60000000004,-16.399999999991472,-6884.606060606103
27.051199999999998,40835.600000000246,-11.0,-6860.363636363731
27.0522,40759.69999999997,-4.799999999990052,-6862.659898477148
27.0532,40848.20000000013,3.4000000000127892,-6870.78172588834
27.054199999999998,40962.199999999844,11.2,-6861.644670050764
27.0552,41178.199999999844,17.600000000008528,-6849.461928933998
27.0562,41351.3,21.20000000000284,-6834.666666666631
27.057199999999998,41352.799999999996,22.6,-6819.515151515148
27.0582,41313.60000000007,23.0,-6818.0
27.0592,41111.599999999715,19.999999999992895,-6818.0
27.0602,40926.80000000008,13.8,-6821.636363636356
27.0612,40810.80000000008,7.399999999991474,-6825.676767676766
27.0622,40732.99999999997,-1.6000000000156316,-6832.538071065995
27.0632,40807.99999999984,-14.4,-6839.6446700507495
27.0642,40903.79999999994,-26.00000000001421,-6837.106598984773
27.065199999999997,41082.79999999962,-34.799999999982944,-6834.060913705593
27.0662,41254.5999999999,-41.6,-6834.9898989898975
27.0672,41397.5999999999,-45.200000000002845,-6836.0
27.068199999999997,41509.00000000006,-45.40000000000213,-6839.999999999985
27.0692,41494.00000000003,-43.2,-6843.999999999985
27.0702,41456.70000000005,-37.79999999999005,-6848.0404040403955
27.071199999999997,41330.200000000266,-29.000000000021316,-6851.878172588858
27.0722,41211.90000000006,-18.4,-6845.786802030476
27.0732,41126.40000000006,-8.599999999987212,-6840.555555555535
27.074199999999998,41052.20000000011,6.399999999959499,-6851.6666666666215
27.0752,41023.20000000006,13.4,-6862.781725888297
27.0762,40997.600000000006,9.999999999992895,-6873.949238578685
27.077199999999998,40985.60000000003,28.400000000000002,-6884.899999999999
27.0782,40990.49999999997,28.799999999968737,-6893.900000000014
27.0792,41063.0000000001,6.199999999967316,-6901.289340101501
27.080199999999998,41154.19999999988,8.4,-6894.182741116759
27.0812,41320.19999999988,13.599999999994315,-6886.55555555557
27.0822,41476.19999999996,8.399999999991474,-6875.444444444443
27.083199999999998,41592.19999999975,0.6000000000000005,-6865.545454545461
27.0842,41682.00000000001,-9.00000000001421,-6862.515151515154
27.0852,41666.99999999998,-13.60000000000142,-6861.035532994928
27.086199999999998,41638.00000000006,-14.0,-6867.12690355329
27.0872,41553.00000000006,-15.200000000002841,-6871.578947368423
27.0882,41463.90000000004,-20.200000000009947,-6869.4736842105285
27.089199999999998,41358.40000000023,-27.8,-6869.49999999998
27.0902,41253.00000000004,-32.80000000000426,-6874.499999999988
27.0912,41147.99999999985,-33.39999999999858,-6881.899999999993
27.0922,41065.0,-32.4,-6894.89999999997
27.0932,41070.0,-30.79999999999716,-6905.4999999999945
27.0942,41115.099999999926,-29.399999999998577,-6910.4999999999945
27.0952,41320.59999999956,-28.4,-6914.599999999992
27.0962,41533.19999999992,-25.599999999994317,-6916.599999999996
27.097199999999997,41774.19999999949,-20.40000000001279,-6917.05263157896
27.0982,41969.99999999999,-16.8,-6913.894736842113
27.0992,41984.99999999999,-16.0,-6914.4242424242375
27.100199999999997,41968.100000000566,-14.200000000006394,-6920.48484848483
27.1012,41823.60000000031,-8.8,-6926.131979695423
27.1022,41696.40000000002,-4.199999999995737,-6931.208121827409
27.103199999999998,41638.400000000125,-3.5999999999978685,-6936.741116751252
27.1042,41583.90000000003,-4.6,-6942.832487309634
27.1052,41543.40000000003,-7.400000000005685,-6953.7575757575705
27.106199999999998,41473.00000000074,-13.199999999985078,-6969.919191919152
27.1072,41283.00000000041,-19.0,-6987.499999999966
27.1082,41106.60000000004,-23.400000000005683,-7006.499999999966
27.109199999999998,40984.60000000026,-28.0,-7019.03030303028
27.1102,40924.59999999993,-31.20000000000284,-7025.090909090906
27.1112,41112.60000000027,-28.999999999992895,-7031.695431472086
27.112199999999998,41320.999999999796,-21.6,-7038.802030456828
27.1132,41610.999999999796,-13.799999999990053,-7038.111111111132
27.1142,41864.19999999996,-6.799999999990052,-7031.0404040404155
27.115199999999998,41970.19999999977,0.20000000000000018,-7022.213197969571
27.1162,42039.90000000002,4.800000000004263,-7012.060913705582
27.1172,41964.39999999989,8.400000000005685,-7006.1999999999925
27.118199999999998,41863.40000000015,12.4,-7003.199999999998
27.1192,41660.40000000015,14.0,-6997.1269035532905
27.1202,41443.8000000001,11.599999999994315,-6989.005076142128
27.121199999999998,41172.80000000058,9.4,-6979.000000000027
27.1222,40930.400000000045,7.799999999997158,-6967.8888888889005
27.1232,40802.39999999982,3.9999999999928946,-6961.373737373736
27.1242,40718.399999999936,0.8,-6957.33333333334
27.1252,40810.399999999936,0.0,-6952.598984771576
27.1262,40900.39999999997,-1.8000000000042633,-6947.522842639591
27.1272,40982.39999999983,-4.2,-6946.699999999999
27.1282,41036.20000000002,-5.0,-6947.700000000001
27.129199999999997,40977.20000000013,-6.199999999995737,-6952.97461928932
27.1302,40918.20000000004,-5.8,-6960.0812182740865
27.1312,40859.20000000004,2.800000000018475,-6966.424242424227
27.132199999999997,40812.69999999999,16.999999999968026,-6972.48484848482
27.1332,40816.19999999999,29.6,-6972.484848484855
27.1342,40812.90000000001,37.60000000000853,-6970.46464646465
27.135199999999998,40782.40000000007,41.7999999999936,-6976.253807106564
27.1362,40746.70000000004,41.8,-6984.375634517742
27.1372,40690.20000000004,39.799999999997155,-6986.0
27.138199999999998,40636.10000000017,39.59999999999787,-6986.0
27.1392,40591.60000000009,37.6,-6992.464646464632
27.1402,40529.500000000044,31.19999999998863,-7000.545454545452
27.141199999999998,40397.000000000284,26.8,-7006.162436548218
27.1422,40257.60000000006,23.599999999994317,-7011.238578680212
27.1432,40090.599999999766,16.59999999998721,-7006.822335025369
27.144199999999998,39981.59999999991,8.2,-7000.7309644670195
27.1452,40104.59999999991,1.9999999999928946,-7000.888888888888
27.1462,40285.399999999856,-6.000000000014211,-7001.89898989899
27.147199999999998,40697.39999999912,-16.6,-7001.100000000001
27.1482,41061.69999999994,-22.800000000004264,-7000.099999999999
27.1492,41235.200000000244,-22.79999999999716,-7000.0
27.150199999999998,41317.7000000002,-20.8,-7000.0
27.1512,41036.2000000002,-16.399999999991472,-6992.5279187817205
27.1522,40759.10000000009,-10.999999999992895,-6984.406091370543
27.1532,40499.60000000055,-8.4,-6974.3553299492605
27.1542,40306.39999999997,-4.999999999992895,-6964.203045685307
27.1552,40378.4000000001,0.6000000000085266,-6959.050505050512
27.1562,40458.799999999916,4.8,-6954.000000000018
27.1572,40572.799999999916,8.400000000005685,-6949.789473684211
27.158199999999997,40662.800000000025,12.399999999991474,-6946.899999999997
27.1592,40656.80000000001,13.4,-6955.899999999997
27.1602,40674.69999999996,10.599999999994315,-6964.5999999999985
27.161199999999997,40788.19999999976,7.800000000004263,-6970.5999999999885
27.1622,40923.199999999844,3.9999999999999996,-6975.200000000002
27.1632,41144.199999999844,-3.4000000000127892,-6967.199999999987
27.164199999999997,41323.99999999994,-11.199999999985078,-6959.300000000003
27.1652,41338.99999999997,-14.0,-6952.300000000003
27.1662,41319.50000000006,-12.199999999995736,-6945.684210526317
27.167199999999998,41162.000000000335,-7.40000000001279,-6942.526315789481
27.1682,41031.500000000015,-1.4,-6940.203045685278
27.1692,41009.000000000015,6.400000000012789,-6941.218274111674
27.170199999999998,40999.19999999984,14.799999999982948,-6942.0
27.1712,41040.19999999991,21.6,-6942.0
27.1722,41029.300000000076,24.600000000001423,-6940.232323232336
27.173199999999998,40810.80000000047,23.2,-6933.161616161632
27.1742,40563.60000000013,18.999999999992895,-6930.741116751268
27.1752,40201.59999999948,12.799999999990053,-6940.893401015222
27.176199999999998,39905.40000000002,3.999999999999999,-6948.0
27.1772,39872.40000000002,-3.6000000000085266,-6948.0
27.1782,39925.29999999986,-5.399999999998579,-6950.4242424242375
27.179199999999998,40321.79999999915,-6.2,-6958.505050505028
27.1802,40729.19999999984,-11.200000000009947,-6968.873096446687
27.1812,41180.20000000064,-14.60000000000142,-6984.101522842672
27.182199999999998,41601.199999999786,-12.0,-6998.263959390867
27.1832,41902.199999999786,-7.599999999994315,-7010.446700507611
27.1842,42218.49999999987,-2.9999999999928946,-7018.0
27.1852,42595.99999999919,1.4,-7018.0
27.1862,43024.59999999977,1.7999999999971579,-7020.799999999995
27.1872,43657.6000000009,2.800000000004263,-7027.8000000000075
27.1882,44293.39999999954,9.399999999999999,-7032.0
27.1892,44940.39999999954,14.200000000002841,-7032.0
27.190199999999997,45516.89999999885,10.800000000014922,-7029.868020304577
27.1912,45811.399999999376,3.2,-7024.791878172591
27.1922,46030.50000000003,-3.0000000000071054,-7022.0
27.193199999999997,45948.000000000175,-7.999999999989342,-7022.0
27.1942,45850.00000000012,-15.399999999999999,-7011.818181818264
27.1952,45690.00000000012,-22.000000000007105,-6990.606060606113
27.196199999999997,45565.19999999994,-21.000000000010658,-6980.0
27.1972,45581.19999999997,-17.2,-6980.0
27.1982,45628.59999999994,-15.39999999999858,-6975.454545454555
27.199199999999998,45801.599999999635,-12.600000000008526,-6966.363636363666
27.2002,45963.399999999914,-9.2,-6962.0
27.2012,46080.399999999914,-6.799999999997158,-6962.0
27.202199999999998,46146.20000000054,-4.2,-6951.444444444502
27.2032,46007.200000000295,-4.800000000004263,-6932.252525252556
27.2042,45809.400000000154,-9.000000000007105,-6924.0
27.205199999999998,45376.400000000926,-9.2,-6924.0
27.2062,44897.70000000024,-3.1999999999886315,-6908.399999999963
27.2072,44236.19999999906,1.8000000000042633,-6882.399999999963
27.208199999999998,43547.40000000057,4.8,-6864.690355329966
27.2092,42749.40000000057,10.200000000009947,-6852.5076142132
27.2102,41978.00000000023,17.200000000009947,-6839.7272727272575
27.211199999999998,41313.00000000142,23.6,-6826.595959595973
27.2122,40748.90000000006,30.200000000009947,-6802.9595959595845
27.2132,40588.39999999977,33.60000000000142,-6773.666666666614
27.214199999999998,40516.2999999998,32.2,-6744.954314720827
27.2152,40797.7999999998,31.0,-6716.527918781706
27.2162,41066.29999999992,27.399999999991472,-6679.999999999957
27.2172,41282.79999999954,17.8,-6640.000000000099
27.2182,41455.3,6.999999999985789,-6610.233502538113
27.2192,41451.799999999996,-5.4000000000198956,-6584.852791878184
27.2202,41462.39999999995,-21.200000000000003,-6561.040404040466
27.2212,41529.39999999995,-35.80000000001847,-6537.8080808081095
27.222199999999997,41599.49999999968,-45.19999999998508,-6521.393939393987
27.2232,41681.999999999825,-52.2,-6507.252525252554
27.2242,41699.90000000009,-55.0,-6511.035532994917
27.225199999999997,41459.40000000051,-48.40000000002345,-6520.172588832459
27.2262,41184.90000000029,-38.6,-6556.526315789409
27.2272,40774.40000000029,-33.799999999997155,-6599.684210526324
27.228199999999998,40412.500000000655,-30.600000000008528,-6657.9999999999045
27.2292,40245.00000000036,-25.4,-6718.000000000011
27.2302,40119.39999999999,-18.799999999990053,-6779.800000000022
27.231199999999998,40161.39999999991,-10.600000000019186,-6841.799999999802
27.2322,40203.99999999997,-3.9999999999999996,-6898.3999999999105
27.2332,40248.99999999997,2.8000000000113685,-6954.40000000001
27.234199999999998,40303.69999999963,14.4,-7011.299999999909
27.2352,40397.1999999998,26.00000000001421,-7068.30000000001
27.2362,40498.499999999956,33.000000000007105,-7131.789473684223
27.237199999999998,40630.999999999716,41.0,-7195.999999999772
27.2382,40735.8,49.20000000000995,-7227.313131313064
27.2392,40729.79999999999,48.999999999992895,-7258.081218274108
27.240199999999998,40699.000000000095,48.2,-7262.142131979683
27.2412,40569.000000000095,54.40000000001279,-7266.353535353522
27.2422,40446.00000000004,65.80000000001847,-7273.424242424239
27.243199999999998,40351.000000000204,78.2,-7279.360406091394
27.2442,40269.10000000001,83.0,-7270.223350253803
27.2452,40239.599999999955,73.99999999997868,-7260.399999999949
27.246199999999998,40220.79999999998,46.400000000000006,-7244.400000000006
27.2472,40244.79999999998,13.999999999957367,-7227.563451776656
27.2482,40281.79999999997,1.3999999999985788,-7203.197969543124
27.2492,40370.799999999814,2.2,-7180.161616161635
27.2502,40459.39999999997,-9.600000000029842,-7166.020202020201
27.2512,40546.400000000125,-38.400000000048315,-7153.848484848483
27.2522,40620.499999999985,-67.6,-7152.838383838384
27.2532,40642.999999999985,-91.80000000003268,-7152.172588832488
27.254199999999997,40661.299999999996,-112.3999999999595,-7153.187817258881
27.2552,40662.799999999996,-122.4,-7155.799999999994
27.2562,40665.5,-122.79999999999715,-7164.799999999994
27.257199999999997,40672.999999999985,-124.99999999998934,-7173.21827411165
27.2582,40671.800000000025,-133.0,-7179.309644670034
27.2592,40635.800000000025,-135.19999999999573,-7180.515151515176
27.260199999999998,40579.50000000054,-113.60000000007247,-7165.363636363692
27.2612,40442.00000000029,-68.2,-7151.222222222248
27.2622,40287.20000000008,-21.199999999938896,-7140.111111111121
27.263199999999998,40063.20000000048,21.19999999991047,-7121.857868020422
27.2642,39855.50000000005,68.6,-7084.294416243727
27.2652,39712.999999999796,117.2000000000668,-7045.700000000022
27.266199999999998,39619.89999999993,154.0,-7004.700000000094
27.2672,39724.39999999993,170.20000000000994,-6959.939393939429
27.2682,39849.29999999993,168.79999999999006,-6906.404040404
27.269199999999998,40055.79999999956,163.0,-6855.05583756352
27.2702,40227.89999999999,157.39999999999148,-6808.3553299492505
27.2712,40262.40000000005,144.1999999999744,-6764.142131979657
27.272199999999998,40278.40000000004,119.6,-6724.548223350309
27.2732,40220.40000000004,89.39999999995595,-6685.797979797984
27.2742,40194.899999999965,54.79999999994742,-6648.424242424194
27.275199999999998,40299.399999999776,10.600000000000001,-6615.200000000019
27.2762,40418.19999999994,-37.80000000006821,-6588.199999999972
27.2772,40594.20000000025,-73.80000000003979,-6555.434343434232
27.2782,40733.600000000006,-91.6,-6514.02020202018
27.2792,40726.600000000006,-100.20000000000995,-6476.781725888291
27.2802,40699.50000000004,-105.40000000000569,-6445.309644670035
27.2812,40592.000000000226,-102.2,-6417.492385786868
27.2822,40513.79999999999,-86.99999999997158,-6394.142131979734
27.283199999999997,40552.799999999916,-63.40000000005542,-6374.727272727331
27.2842,40611.7999999999,-38.6,-6359.575757575795
27.2852,40750.7999999999,-18.799999999975842,-6350.500000000003
27.286199999999997,40866.49999999991,-1.2000000000383704,-6347.500000000008
27.2872,40888.99999999995,13.2,-6349.030303030297
27.2882,40890.90000000003,15.599999999994315,-6355.090909090911
27.289199999999997,40810.40000000017,8.600000000019186,-6364.862944162399
27.2902,40743.20000000001,-5.200000000000001,-6378.060913705538
27.2912,40729.20000000001,-29.400000000041214,-6396.222222222156
27.292199999999998,40721.29999999994,-56.59999999994458,-6418.444444444331
27.2932,40737.79999999997,-77.2,-6445.360406091286
27.2942,40722.40000000005,-93.00000000002132,-6475.817258883255
27.295199999999998,40579.40000000031,-101.39999999999148,-6516.421052631473
27.2962,40412.30000000009,-95.2,-6563.789473684095
27.2972,40148.799999999625,-74.99999999996447,-6613.699999999936
27.298199999999998,39913.80000000008,-48.2,-6664.699999999846
27.2992,39792.80000000008,-17.199999999953103,-6723.399999999923
27.3002,39724.89999999995,17.600000000051157,-6785.400000000033
27.301199999999998,39869.39999999969,44.6,-6839.699999999936
27.3022,40044.99999999989,55.40000000000568,-6890.700000000027
27.3032,40345.00000000043,54.59999999999432,-6937.500000000048
27.304199999999998,40634.999999999825,48.2,-6982.499999999888
27.3052,40884.999999999825,38.39999999998437,-7033.578947368351
27.3062,41074.900000000016,25.599999999980106,-7087.263157894757
27.307199999999998,41024.40000000011,9.200000000000001,-7129.515151515084
27.3082,40892.30000000016,-2.2000000000099478,-7168.909090909078
27.3092,40433.79999999935,-1.3999999999914734,-7198.477157360431
27.3102,39956.300000000396,-0.8,-7225.888324873057
27.3112,39402.800000000396,-5.600000000008526,-7263.654822335016
27.3122,38925.40000000006,-2.5999999999872108,-7303.248730964507
27.3132,38752.400000000365,6.3999999999999995,-7352.444444444384
27.3142,38672.0999999999,13.600000000008526,-7402.949494949506
27.315199999999997,38962.59999999938,24.399999999970156,-7444.899999999934
27.3162,39283.699999999684,36.0,-7485.900000000007
27.3172,39727.199999999684,43.000000000007105,-7523.636363636424
27.318199999999997,40146.09999999875,49.799999999982944,-7561.010101010081
27.3192,40466.599999999315,52.4,-7582.680203045666
27.3202,40744.79999999996,45.39999999998437,-7602.984771573572
27.321199999999997,40853.79999999977,37.40000000001279,-7622.32487309637
27.3222,40922.100000000064,33.2,-7641.614213197916
27.3232,40827.600000000064,30.199999999995736,-7631.111111111127
27.324199999999998,40716.000000000706,28.40000000000213,-7620.000000000039
27.3252,40536.000000000386,24.4,-7597.000000000041
27.3262,40381.70000000002,15.99999999998579,-7574.0
27.327199999999998,40330.200000000106,14.4,-7538.646464646541
27.3282,40321.799999999945,22.00000000001421,-7503.411167512712
27.3292,40485.800000000236,27.800000000004264,-7473.969543147195
27.330199999999998,40651.79999999988,28.4,-7443.7272727273585
27.3312,40825.79999999988,24.399999999991472,-7398.272727272749
27.3322,40951.800000000025,16.59999999998721,-7353.157360406055
27.333199999999998,40885.80000000014,10.0,-7312.548223350313
27.3342,40785.90000000008,4.999999999992895,-7272.500000000006
27.3352,40550.39999999967,1.1999999999957367,-7237.499999999944
27.336199999999998,40333.7000000001,-1.8,-7203.360406091377
27.3372,40192.2000000001,-3.600000000001421,-7176.96446700505
27.3382,40079.4,-4.0,-7151.898989898954
27.339199999999998,40081.399999999994,-3.4,-7135.737373737373
27.3402,40088.79999999999,-0.5999999999943157,-7117.303030302985
27.3412,40117.80000000004,4.000000000007105,-7085.989898989809
27.3422,40151.59999999996,4.8,-7055.340101522833
27.3432,40204.59999999996,7.000000000007105,-7027.928934010159
27.3442,40264.899999999965,16.200000000017052,-7002.600000000006
27.3452,40354.39999999981,22.2,-6985.600000000036
27.3462,40433.499999999985,21.79999999999716,-6967.939086294426
27.347199999999997,40470.99999999992,25.199999999985078,-6947.634517766554
27.3482,40494.40000000002,26.8,-6926.656565656602
27.3492,40461.40000000002,16.39999999997726,-6903.424242424247
27.350199999999997,40423.70000000022,3.4000000000234483,-6881.202020202065
27.3512,40367.20000000012,-8.2,-6862.010101010119
27.3522,40307.90000000002,-20.200000000017052,-6844.710659898477
27.353199999999998,40237.40000000015,-22.600000000008528,-6832.527918781777
27.3542,40190.59999999997,-15.0,-6824.299999999996
27.3552,40238.59999999997,-11.0,-6825.299999999997
27.356199999999998,40336.79999999883,-8.000000000010658,-6828.424242424208
27.3572,40635.79999999936,-3.6,-6836.505050505028
27.3582,40925.49999999991,-9.800000000018475,-6844.598984771566
27.359199999999998,41177.99999999946,-25.200000000000003,-6852.72081218273
27.3602,41342.20000000007,-38.60000000001563,-6858.710659898479
27.3612,41153.19999999973,-46.000000000007105,-6860.741116751274
27.362199999999998,40928.80000000026,-46.8,-6867.373737373736
27.3632,40562.80000000026,-42.999999999992895,-6881.51515151517
27.3642,40268.600000000006,-41.0,-6887.894736842094
27.365199999999998,40261.60000000001,-41.0,-6882.631578947377
27.3662,40302.59999999992,-34.39999999998437,-6884.999999999991
27.3672,40535.60000000033,-23.399999999984367,-6895.000000000009
27.368199999999998,40729.299999999974,-20.8,-6906.999999999975
27.3692,40765.799999999974,-24.400000000005683,-6920.999999999975
27.3702,40788.90000000001,-29.600000000008528,-6942.999999999974
27.371199999999998,40758.40000000007,-40.4,-6972.99999999992
27.3722,40784.29999999991,-48.40000000000568,-6995.999999999985
27.3732,41035.80000000036,-46.999999999992895,-7012.000000000015
27.3742,41292.6999999998,-44.4,-7023.157894736836
27.3752,41571.1999999998,-37.39999999998437,-7029.473684210531
27.3762,41768.30000000005,-24.599999999980106,-7038.091370558397
27.3772,41639.80000000027,-17.2,-7048.243654822333
27.3782,41479.200000000106,-14.799999999997159,-7060.909090909106
27.379199999999997,41190.200000000616,-11.600000000008526,-7075.050505050491
27.3802,40970.29999999996,-12.4,-7091.161616161623
27.3812,41026.79999999996,-17.600000000008528,-7108.333333333364
27.382199999999997,41119.19999999908,-18.800000000004264,-7131.005076142089
27.3832,41355.199999999495,-12.600000000000001,-7156.385786801972
27.3842,41528.300000000025,-4.799999999990052,-7172.399999999985
27.385199999999998,41449.80000000017,-4.399999999991474,-7184.399999999964
27.3862,41337.60000000017,-12.600000000000001,-7192.2639593908525
27.3872,41090.60000000017,-20.000000000007105,-7198.355329949236
27.388199999999998,40910.099999999664,-19.600000000008528,-7202.212121212113
27.3892,40995.59999999982,-14.4,-7205.24242424242
27.3902,41127.49999999988,-9.599999999994315,-7210.545454545456
27.391199999999998,41444.99999999932,-1.9999999999999991,-7216.606060606048
27.3922,41704.89999999999,11.600000000022737,-7218.781725888324
27.3932,41734.400000000045,24.600000000015633,-7219.796954314721
27.394199999999998,41698.200000000215,31.4,-7219.200000000003
27.3952,41399.200000000215,35.40000000000568,-7218.200000000003
27.3962,41117.800000000076,37.0,-7225.272727272712
27.397199999999998,40906.80000000045,31.6,-7234.3636363636015
27.3982,40749.99999999998,20.799999999982948,-7231.005076142139
27.3992,40810.00000000009,12.999999999992895,-7224.9137055837455
27.400199999999998,40885.3999999999,10.4,-7227.451776649746
27.4012,41022.3999999999,10.0,-7231.512690355334
27.4022,41139.099999999984,10.60000000000142,-7222.222222222196
27.4032,41174.599999999926,9.2,-7211.111111111109
27.4042,41201.5,9.200000000002841,-7203.699999999997
27.4052,41193.99999999999,12.400000000005685,-7196.699999999997
27.4062,41210.89999999992,14.0,-7194.181818181822
27.4072,41325.39999999992,14.60000000000142,-7192.1616161616175
27.408199999999997,41464.09999999908,16.199999999995736,-7180.791878172624
27.4092,41699.5999999995,15.2,-7168.609137055858
27.4102,41916.49999999995,18.80000000001137,-7163.177664974622
27.411199999999997,42058.999999999694,27.999999999978684,-7158.101522842654
27.4122,42150.200000000084,27.8,-7155.030303030308
27.4132,42036.200000000084,20.19999999998863,-7152.0
27.414199999999997,41891.000000001055,18.199999999995736,-7155.999999999985
27.4152,41621.000000000575,22.0,-7159.999999999985
27.4162,41376.50000000005,21.599999999994317,-7150.90909090911
27.417199999999998,41234.000000000306,11.000000000031974,-7141.918781725906
27.4182,41152.59999999988,-2.8,-7137.857868020317
27.4192,41315.59999999988,-11.000000000007105,-7134.707070707044
27.420199999999998,41502.09999999891,-11.200000000006394,-7148.848484848428
27.4212,41782.5999999994,-6.4,-7162.355329949226
27.4222,42007.5,-3.399999999998579,-7167.431472081221
27.423199999999998,42009.99999999999,-4.2,-7170.400000000003
27.4242,41952.4000000001,-2.5999999999943157,-7154.399999999974
27.4252,41654.39999999958,2.6000000000085266,-7139.492385786786
27.426199999999998,41381.400000000125,3.8,-7134.416243654828
27.4272,41208.400000000125,1.1999999999957367,-7128.686868686882
27.4282,41097.29999999995,4.8000000000113685,-7118.585858585858
27.429199999999998,41233.79999999971,12.2,-7110.303030303026
27.4302,41366.19999999996,16.800000000004264,-7112.3232323232305
27.4312,41482.200000000164,19.800000000004264,-7115.035532994928
27.432199999999998,41551.50000000008,22.2,-7121.12690355329
27.4332,41434.00000000008,22.399999999998577,-7127.263157894732
27.4342,41309.00000000006,18.999999999992895,-7133.578947368415
27.4352,41154.00000000033,16.4,-7135.000000000041
27.4362,41015.00000000003,16.600000000001423,-7125.000000000023
27.4372,40939.99999999989,15.199999999995736,-7116.2000000000035
27.4382,40862.80000000006,12.8,-7110.2000000000135
27.4392,40776.80000000006,11.39999999999858,-7101.800000000015
27.440199999999997,40712.89999999991,9.800000000004264,-7087.800000000065
27.4412,40737.39999999995,9.6,-7073.500000000061
27.4422,40818.89999999989,7.599999999994315,-7058.500000000035
27.443199999999997,41128.39999999934,-2.3999999999701576,-7045.789473684241
27.4442,41426.99999999982,-9.8,-7038.4210526315965
27.4452,41681.99999999982,-6.1999999999886315,-7034.8080808080795
27.446199999999997,41832.900000001035,-5.399999999991474,-7036.828282828276
27.4472,41567.40000000057,-11.8,-7039.7055837563385
27.4482,41254.30000000018,-11.999999999992895,-7043.7664974619265
27.449199999999998,40750.80000000107,-5.200000000017053,-7038.690355329995
27.4502,40334.30000000005,-4.4,-7022.44670050764
27.4512,40265.80000000005,-13.800000000018475,-7016.909090909089
27.452199999999998,40287.49999999851,-23.8,-7022.9696969696815
27.4532,40669.999999999185,-25.199999999995736,-7024.000000000004
27.4542,41033.799999999894,-23.399999999998577,-7019.999999999996
27.455199999999998,41322.799999999384,-29.0,-7016.989898989901
27.4562,41536.50000000003,-36.000000000007105,-7014.969696969696
27.4572,41448.999999999876,-31.399999999984367,-7005.025380710648
27.458199999999998,41303.800000000265,-16.200000000000003,-6987.766497461988
27.4592,40927.800000000265,-1.1999999999815252,-6973.333333333369
27.4602,40545.80000000014,7.000000000007105,-6961.21212121214
27.461199999999998,40139.80000000087,7.8,-6957.157360406086
27.4622,39802.00000000002,5.799999999997158,-6959.187817258884
27.4632,39736.999999999905,11.00000000001421,-6954.599999999978
27.464199999999998,39749.89999999977,14.4,-6945.599999999994
27.4652,40074.39999999977,1.9999999999715783,-6934.690355329936
27.4662,40380.99999999992,-10.200000000009947,-6922.507614213192
27.4672,40615.9999999995,-14.2,-6910.363636363666
27.4682,40790.800000000025,-24.60000000002274,-6898.242424242437
27.4692,40724.79999999991,-36.40000000001279,-6889.404040404038
27.4702,40675.19999999999,-42.4,-6882.333333333346
27.4712,40691.19999999999,-51.80000000001847,-6886.802030456848
27.472199999999997,40741.599999999264,-62.999999999978684,-6896.954314720783
27.4732,40929.5999999996,-64.0,-6911.899999999979
27.4742,41070.10000000002,-51.79999999997584,-6928.900000000009
27.475199999999997,41020.60000000011,-31.800000000046897,-6951.055837563381
27.4762,40922.50000000021,-9.200000000000001,-6975.421319796869
27.4772,40630.00000000021,10.200000000024158,-6999.696969696905
27.478199999999998,40375.900000000394,15.800000000004264,-7023.939393939278
27.4792,40275.40000000021,8.399999999999999,-7045.151515151447
27.4802,40217.999999999956,-0.20000000000994778,-7065.353535353495
27.481199999999998,40332.99999999975,-3.0,-7079.380710659846
27.4822,40425.7,-1.2,-7091.563451776612
27.4832,40429.2,4.200000000009948,-7110.79999999997
27.484199999999998,40405.00000000053,17.799999999999997,-7131.799999999933
27.4852,40270.00000000029,37.00000000002842,-7152.969696969661
27.4862,40141.600000000035,49.800000000011366,-7174.181818181812
27.487199999999998,40039.60000000022,50.6,-7180.4974619289305
27.4882,39947.900000000016,42.99999999998579,-7183.543147208127
27.4892,39897.39999999993,29.39999999997726,-7173.6446700507395
27.490199999999998,39861.499999999985,16.4,-7161.461928934039
27.4912,39883.999999999985,9.599999999994315,-7159.111111111112
27.4922,39932.49999999995,6.199999999995737,-7158.10101010101
27.493199999999998,40084.99999999967,5.6,-7153.500000000008
27.4942,40233.79999999995,6.600000000001421,-7148.499999999999
27.4952,40367.80000000019,1.5999999999872108,-7145.2727272727225
27.496199999999998,40465.20000000003,-11.0,-7142.242424242426
27.4972,40416.20000000003,-21.200000000009947,-7139.1979695431455
27.4982,40362.40000000002,-23.399999999998577,-7136.152284263953
27.4992,40289.400000000154,-21.2,-7139.857868020295
27.5002,40246.09999999998,-15.19999999998863,-7143.918781725877
27.5012,40321.60000000011,-3.5999999999801044,-7150.929292929283
27.5022,40391.29999999997,6.8,-7157.9999999999745
27.5032,40437.79999999997,11.200000000002841,-7169.578947368421
27.504199999999997,40451.50000000046,17.399999999980814,-7180.099999999999
27.5052,40334.00000000025,25.2,-7181.099999999999
27.5062,40227.70000000002,24.999999999992895,-7183.599999999997
27.507199999999997,40166.20000000013,18.800000000014922,-7199.5999999999685
27.5082,40134.69999999994,14.2,-7215.499999999997
