Time,ECG,PCG,ACC
15.556700000000001,-80466.20000000027,319.40000000005966,4148.7614213197685
15.5577,-80657.7000000001,356.80000000002025,4151.85786802031
15.558700000000002,-80716.00000000006,370.5999999999901,4155.918781725899
15.559700000000001,-80741.00000000006,356.99999999994316,4164.909090909103
15.5607,-80581.99999999971,312.39999999993285,4174.0
15.561700000000002,-80376.99999999952,248.19999999990193,4183.000000000008
15.562700000000001,-80273.1999999999,182.19999999992325,4192.0
15.5637,-80194.69999999995,133.39999999997016,4190.984771573604
15.564700000000002,-80340.20000000043,108.39999999998153,4190.242424242444
15.565700000000001,-80541.70000000043,96.59999999999005,4198.323232323249
15.5667,-80678.80000000018,91.40000000000214,4207.212121212162
15.5677,-80799.80000000006,96.19999999999432,4231.454545454577
15.568700000000002,-80653.9999999997,114.00000000003553,4255.5634517767085
15.569700000000001,-80441.49999999988,139.20000000003694,4277.898477157386
15.5707,-80202.99999999991,163.00000000001597,4300.799999999995
15.571700000000002,-79957.99999999948,174.7999999999986,4328.800000000045
15.572700000000001,-79945.00000000006,170.79999999997727,4355.21212121214
15.5737,-79990.00000000003,152.59999999997123,4367.333333333348
15.574700000000002,-80122.60000000033,125.39999999996022,4379.583756345211
15.575700000000001,-80277.10000000033,96.39999999995311,4392.7817258883515
15.5767,-80275.99999999994,62.599999999960566,4403.848484848483
15.577700000000002,-80235.99999999991,26.799999999955947,4402.838383838382
15.578700000000001,-80118.7999999998,-2.800000000034106,4404.243654822344
15.5797,-79982.29999999993,-26.400000000023446,4417.441624365483
15.580700000000002,-79974.60000000005,-48.200000000029846,4430.200000000015
15.581700000000001,-79999.10000000005,-67.60000000001847,4441.200000000015
15.5827,-80107.20000000019,-79.40000000000747,4450.812182741122
15.5837,-80236.20000000007,-85.59999999999893,4454.873096446703
15.584700000000002,-80268.00000000001,-88.0,4454.2828282827995
15.585700000000001,-80275.50000000001,-89.80000000001279,4438.121212121204
15.5867,-80201.79999999987,-102.40000000002878,4421.685279187824
15.587700000000002,-80107.79999999978,-128.80000000003412,4404.426395939056
15.588700000000001,-80078.99999999999,-150.40000000001706,4389.171717171698
15.5897,-80066.5,-161.60000000000852,4379.070707070692
15.590700000000002,-80135.20000000019,-170.20000000001562,4365.6842105262585
15.591700000000001,-80224.20000000019,-180.0000000000071,4344.631578947333
15.5927,-80330.40000000015,-183.3999999999968,4325.199999999982
15.593700000000002,-80440.90000000026,-178.79999999998438,4308.199999999952
15.594700000000001,-80581.40000000021,-164.79999999996306,4302.80000000003
15.5957,-80729.40000000008,-137.5999999999659,4314.800000000019
15.596700000000002,-80867.40000000029,-107.1999999999659,4319.999999999987
15.597700000000001,-81002.90000000029,-82.39999999996022,4314.999999999992
15.598700000000001,-80964.39999999988,-53.999999999968026,4311.5999999999985
15.5997,-80882.39999999995,-24.600000000009594,4310.5999999999985
15.600700000000002,-80628.39999999937,2.8000000000412113,4313.789473684234
15.601700000000001,-80331.39999999937,30.200000000029842,4323.26315789475
15.6027,-80119.19999999974,49.00000000001066,4329.522842639596
15.603700000000002,-79928.19999999956,59.00000000001421,4332.568527918787
15.604700000000001,-79956.40000000013,68.40000000000995,4334.535353535355
15.6057,-80039.40000000004,75.2000000000064,4335.545454545456
15.606700000000002,-80181.60000000034,81.80000000001279,4339.333333333348
15.607700000000001,-80338.60000000034,89.0,4345.393939393952
15.6087,-80397.20000000006,88.19999999999574,4350.314720812186
15.609700000000002,-80431.20000000008,84.39999999999574,4354.375634517772
15.610700000000001,-80361.99999999987,80.39999999998864,4352.999999999996
15.6117,-80266.99999999996,74.0,4347.999999999996
15.612700000000002,-80123.19999999966,75.20000000000853,4349.636363636378
15.613700000000001,-79967.19999999966,78.39999999998864,4355.696969696981
15.614700000000001,-79878.7999999999,69.19999999998508,4366.812182741137
15.6157,-79807.29999999996,57.60000000000071,4381.025380710672
15.616700000000002,-79894.60000000027,56.0,4389.939393939403
15.617700000000001,-80021.60000000027,56.200000000001424,4396.000000000002
15.6187,-80159.4000000002,56.59999999999787,4392.558375634517
15.619700000000002,-80299.90000000033,51.39999999997442,4384.4365482233325
15.620700000000001,-80251.99999999987,33.39999999997442,4389.700000000019
15.6217,-80156.99999999996,17.199999999990407,4400.700000000009
15.622700000000002,-79989.9999999996,7.999999999985789,4403.289340101521
15.623700000000001,-79804.9999999996,-2.400000000017053,4402.274111675126
15.6247,-79776.40000000001,-13.400000000007461,4397.575757575756
15.625700000000002,-79786.90000000002,-20.400000000009946,4391.5151515151465
15.626700000000001,-79897.00000000019,-27.80000000001279,4384.670050761416
15.6277,-80032.00000000007,-36.00000000000533,4377.563451776642
15.6287,-80099.80000000002,-39.80000000000035,4376.78787878788
15.629700000000001,-80150.8000000001,-37.39999999998863,4377.797979797982
15.630700000000001,-80164.6,-28.999999999989342,4383.60000000001
15.6317,-80169.1,-19.40000000000284,4390.600000000004
15.632700000000002,-80210.0000000001,-11.999999999992895,4396.848484848496
15.633700000000001,-80260.0000000001,-7.5999999999971575,4402.9090909091
15.6347,-80296.80000000005,-6.0,4413.989847715748
15.635700000000002,-80330.30000000008,-5.799999999998579,4426.172588832514
15.636700000000001,-80320.99999999997,-4.5999999999971575,4425.4242424242375
15.6377,-80300.99999999999,-3.0,4422.393939393935
15.638700000000002,-80263.79999999992,-4.400000000009948,4412.284263959362
15.639700000000001,-80222.29999999992,-10.20000000000142,4401.116751269013
15.6407,-80147.99999999988,-7.999999999984013,4395.4999999999945
15.641700000000002,-80065.49999999981,5.600000000011368,4390.49999999999
15.642700000000001,-79999.79999999992,10.599999999990052,4377.272727272716
15.6437,-79938.29999999997,4.399999999996803,4363.13131313132
15.6447,-80045.60000000005,2.9999999999982236,4351.725888324876
15.645700000000001,-80195.10000000033,8.000000000007105,4340.558375634497
15.646700000000001,-80452.6000000004,12.600000000003197,4331.319796954303
15.6477,-80737.10000000015,13.800000000002132,4322.182741116744
15.648700000000002,-80807.60000000003,7.599999999990052,4318.040404040399
15.649700000000001,-80824.60000000003,1.3999999999957367,4314.0
15.6507,-80563.99999999953,-0.7999999999989342,4318.0
15.651700000000002,-80233.99999999924,0.0,4322.000000000011
15.652700000000001,-79960.39999999963,-1.8000000000127896,4328.091370558383
15.6537,-79700.89999999986,-10.800000000009593,4334.090909090911
15.654700000000002,-79665.40000000004,-16.999999999992895,4337.121212121218
15.655700000000001,-79685.90000000004,-10.99999999998579,4339.8484848484795
15.6567,-79772.82828282847,-2.799999999998934,4336.818181818178
15.657700000000002,-79876.36363636397,-2.2000000000014213,4333.218274111646
15.658700000000001,-79992.40101522866,-2.599999999997158,4322.050761421307
15.6597,-80111.1827411168,-0.7999999999989342,4311.000000000002
15.6607,-80251.34848484848,-0.19999999999964474,4301.000000000002
15.661700000000002,-80395.28787878808,-2.400000000009948,4291.797979797977
15.662700000000001,-80372.92893401008,-10.600000000013855,4289.777777777776
15.6637,-80325.72081218266,-22.199999999997868,4288.0
15.664700000000002,-80148.19999999944,-26.199999999994315,4288.0
15.665700000000001,-79956.1999999996,-23.0,4289.363636363649
15.6667,-80011.2500000001,-24.800000000009593,4298.454545454546
15.667700000000002,-80093.75000000017,-33.400000000009946,4306.517766497464
15.668700000000001,-80372.90000000059,-39.0,4309.563451776653
15.6697,-80673.90000000059,-37.59999999999254,4313.684210526326
15.670700000000002,-80734.6000000001,-29.59999999998295,4322.105263157911
15.671700000000001,-80768.60000000006,-18.999999999992895,4326.484848484843
15.6727,-80623.49999999981,-15.600000000003197,4321.43434343434
15.673700000000002,-80458.49999999967,-18.40000000000284,4315.401015228409
15.674700000000001,-80435.69999999998,-19.59999999999716,4307.279187817247
15.6757,-80428.69999999998,-16.799999999993606,4301.2929292929275
15.6767,-80421.7,-10.600000000002487,4299.272727272726
15.677700000000002,-80414.69999999998,-4.399999999995737,4299.502538071074
15.678700000000001,-80309.59999999977,-2.4000000000021315,4303.563451776656
15.6797,-80193.59999999977,-4.0,4308.8000000000075
15.680700000000002,-80290.90000000036,-3.599999999997158,4315.80000000002
15.681700000000001,-80411.90000000024,-1.3999999999957367,4319.191919191914
15.6827,-80626.05000000026,1.6000000000031975,4317.171717171715
15.683700000000002,-80850.55000000045,4.200000000001421,4316.0
15.684700000000001,-80631.79999999948,4.799999999998579,4316.0
15.6857,-80363.79999999948,2.799999999993605,4315.543147208121
15.686700000000002,-79861.34999999845,-3.6000000000113688,4314.527918781724
15.687700000000001,-79332.84999999891,-9.199999999994315,4310.606060606054
15.6887,-79283.6,-5.199999999995737,4303.535353535355
15.689700000000002,-79287.6,-3.400000000009948,4300.0
15.690700000000001,-79678.60000000085,-9.400000000002843,4300.0
15.6917,-80112.60000000085,-11.0,4294.923857868014
15.6927,-80294.15000000018,-10.20000000000142,4284.771573604061
15.693700000000002,-80447.65000000031,-5.399999999988632,4275.71717171716
15.694700000000001,-80323.4999999997,1.0,4267.636363636356
15.6957,-80168.4999999997,-5.329070518200751e-12,4263.444444444443
15.696700000000002,-80127.79999999992,-3.199999999994316,4262.434343434342
15.697700000000001,-80099.79999999994,0.8000000000056844,4255.055837563434
15.6987,-80194.65000000013,4.200000000001066,4242.8730964466895
15.699700000000002,-80303.15000000023,4.799999999998579,4246.400000000027
15.700700000000001,-80329.30000000003,2.9999999999928946,4260.400000000015
15.7017,-80346.30000000003,-1.4000000000021315,4270.242424242428
15.702700000000002,-80265.19999999974,-3.400000000002842,4277.313131313144
15.703700000000001,-80173.19999999981,-5.4000000000028425,4274.964467005065
15.7047,-80016.3999999998,-7.400000000002132,4266.842639593902
15.705700000000002,-79852.39999999966,-9.400000000002843,4263.343434343433
15.706700000000001,-79650.1499999996,-11.20000000000142,4262.333333333333
15.7077,-79443.6499999996,-11.399999999996803,4257.918781725888
15.7087,-79362.69999999992,-8.000000000001776,4251.82741116751
15.709700000000002,-79295.69999999987,-4.4000000000028425,4250.700000000002
15.710700000000001,-79466.30000000038,-5.5999999999971575,4251.700000000001
15.7117,-79663.30000000038,-2.199999999990408,4258.395939086301
15.712700000000002,-79925.55000000079,5.4000000000028425,4267.532994923884
15.713700000000001,-80195.05000000056,6.199999999994316,4276.636363636382
15.7147,-80281.40000000008,3.0,4285.727272727279
15.715700000000002,-80347.40000000014,3.2000000000014213,4291.045685279195
15.716700000000001,-80221.6999999997,4.200000000001421,4295.106598984777
15.7177,-80074.6999999997,3.799999999993605,4292.060606060602
15.718700000000002,-79925.44999999956,-1.8000000000056844,4287.01010101009
15.719700000000001,-79775.94999999969,-4.5999999999971575,4290.800000000008
15.7207,-79756.95,-3.6000000000031975,4296.800000000003
15.721700000000002,-79752.45,-7.600000000011368,4310.12121212124
15.722700000000001,-79839.30000000019,-13.199999999994315,4325.272727272749
15.723700000000001,-79936.30000000019,-6.999999999984013,4331.329949238582
15.7247,-80032.40000000011,7.599999999995381,4335.390862944164
15.725700000000002,-80128.4000000002,19.60000000001137,4339.43434343435
15.726700000000001,-80203.25000000015,26.800000000005685,4343.474747474753
15.7277,-80275.75000000015,29.3999999999968,4333.401015228416
15.728700000000002,-80325.30000000013,26.79999999999858,4321.21827411165
15.729700000000001,-80372.30000000009,26.800000000005685,4303.894736842087
15.7307,-80375.2,29.199999999995736,4286.0
15.731700000000002,-80373.2,23.59999999998295,4271.999999999987
15.732700000000001,-80368.49999999999,12.799999999991474,4258.0
15.7337,-80363.49999999999,10.600000000013855,4260.0
15.734700000000002,-80385.95000000007,23.20000000001563,4262.000000000007
15.735700000000001,-80411.45000000006,31.59999999999716,4266.000000000004
15.7367,-80345.59999999992,28.799999999993606,4270.0
15.737700000000002,-80269.59999999985,22.19999999998721,4268.999999999999
15.738700000000001,-80077.49999999959,13.19999999998721,4268.0
15.739700000000001,-79872.49999999959,6.600000000003197,4273.263157894737
15.7407,-79844.34999999999,9.39999999999929,4278.10101010101
15.741700000000002,-79835.84999999998,9.599999999990052,4279.111111111112
15.742700000000001,-80132.00000000064,1.9999999999857891,4278.659898477147
15.7437,-80462.00000000064,-8.000000000010658,4267.492385786788
15.744700000000002,-80686.25000000063,-16.800000000005685,4258.151515151519
15.745700000000001,-80898.75000000044,-19.399999999995735,4259.161616161618
15.7467,-80744.49999999978,-16.199999999995736,4260.0
15.747700000000002,-80549.4999999996,-11.999999999992895,4260.0
15.748700000000001,-80367.09999999964,-7.5999999999971575,4259.599999999998
15.7497,-80186.09999999964,-6.400000000002132,4257.599999999999
15.750700000000002,-80242.25000000025,-6.999999999992895,4258.639593908649
15.751700000000001,-80324.75000000017,-0.9999999999857891,4271.837563451801
15.7527,-80287.99999999994,8.400000000007461,4280.373737373725
15.7537,-80237.99999999999,14.39999999999929,4273.303030303026
15.754700000000001,-80033.64999999957,14.999999999992895,4268.0
15.755700000000001,-79812.14999999957,9.999999999994671,4268.0
15.7567,-79894.85000000014,6.0,4268.565656565656
15.757700000000002,-80011.35000000024,7.200000000008527,4270.585858585861
15.758700000000001,-80336.20000000068,12.600000000004263,4272.900000000004
15.7597,-80684.20000000068,13.799999999993606,4275.900000000004
15.760700000000002,-80691.99999999991,6.799999999984368,4279.818181818199
15.761700000000001,-80661.99999999994,-2.400000000002842,4285.878787878803
15.7627,-80406.09999999967,-3.199999999995737,4292.598984771588
15.763700000000002,-80125.09999999942,-0.2000000000014211,4300.720812182758
15.764700000000001,-80084.39999999998,-1.6000000000042633,4310.595959595973
15.7657,-80070.39999999998,-2.799999999993605,4323.727272727281
15.766700000000002,-80143.25000000025,3.8000000000127896,4330.497461928926
15.767700000000001,-80225.75000000017,11.400000000002843,4326.436548223344
15.7687,-80124.19999999987,12.399999999996803,4322.7999999999965
15.7697,-80002.19999999997,10.199999999999644,4319.7999999999965
15.770700000000001,-79940.9499999999,11.20000000000142,4317.191919191914
15.771700000000001,-79886.4499999999,11.199999999995736,4315.171717171715
15.7727,-80003.40000000015,6.8000000000021315,4312.720812182741
15.773700000000002,-80139.40000000027,-0.20000000001563212,4309.675126903549
15.774700000000001,-80165.60000000002,-9.800000000005685,4309.827411167517
15.7757,-80179.60000000002,-11.799999999993606,4313.888324873103
15.776700000000002,-80100.89999999973,-7.800000000005684,4319.878787878811
15.777700000000001,-80011.89999999982,-13.00000000001421,4327.959595959608
15.7787,-80075.00000000009,-22.40000000000746,4330.999999999999
15.779700000000002,-80155.00000000016,-27.399999999995735,4328.999999999997
15.780700000000001,-80272.80000000024,-23.599999999990054,4325.461928934007
15.7817,-80394.80000000024,-18.0,4320.38578680203
15.782700000000002,-80365.14999999986,-18.20000000000142,4315.323232323226
15.783700000000001,-80318.6499999999,-18.399999999995735,4310.2727272727225
15.7847,-80231.64999999989,-15.399999999996803,4316.888888888899
15.7857,-80140.14999999998,-12.000000000001776,4333.050505050509
15.786700000000002,-80065.74999999985,-8.0,4334.791878172575
15.787700000000001,-79993.24999999985,-9.000000000005329,4325.654822335016
15.7887,-79886.09999999987,-13.199999999999644,4329.200000000003
15.789700000000002,-79775.09999999977,-14.600000000004263,4341.200000000013
15.790700000000001,-79776.60000000002,-17.40000000000284,4343.575757575755
15.7917,-79790.60000000002,-18.3999999999968,4339.535353535353
15.792700000000002,-79979.6500000006,-15.79999999999858,4334.223350253796
15.793700000000001,-80188.15000000043,-13.999999999992895,4328.131979695418
15.7947,-80283.2500000001,-8.199999999990407,4329.282828282836
15.795700000000002,-80365.75000000017,-0.5999999999971578,4334.333333333344
15.796700000000001,-80234.4999999997,-0.20000000000852647,4342.121827411179
15.7977,-80079.4999999997,-4.399999999996803,4351.258883248737
15.798700000000002,-80011.79999999983,-0.1999999999872104,4342.947368421017
15.799700000000001,-79953.79999999989,7.4000000000028425,4327.157894736808
15.8007,-80060.95000000014,6.799999999988277,4326.400000000004
15.8017,-80186.45000000003,-4.799999999995027,4329.4000000000015
15.802700000000002,-80229.60000000006,-16.0,4328.399999999997
15.803700000000001,-80263.60000000006,-14.599999999992539,4326.399999999999
15.8047,-80224.24999999994,-9.0,4331.600000000002
15.805700000000002,-80176.7499999999,-10.200000000008526,4338.600000000015
15.806700000000001,-80261.55000000019,-15.800000000005685,4335.199999999992
15.8077,-80361.05000000019,-19.0,4329.199999999997
15.808700000000002,-80492.5000000004,-16.79999999998437,4339.789473684241
15.809700000000001,-80627.50000000028,-4.599999999975841,4354.526315789502
15.8107,-80587.89999999994,9.400000000002132,4355.090909090908
15.811700000000002,-80528.89999999988,9.799999999991474,4354.0808080808065
15.812700000000001,-80367.29999999967,6.000000000007105,4339.989847715726
15.8137,-80194.29999999967,11.200000000006394,4324.761421319795
15.814700000000002,-80059.09999999961,16.20000000000142,4321.106598984765
15.815700000000001,-79928.09999999973,17.600000000004265,4318.060913705576
15.8167,-79866.84999999993,19.59999999999787,4317.0101010101
15.8177,-79813.34999999999,17.000000000001776,4316.0
15.818700000000002,-79858.85000000011,12.79999999999858,4319.000000000003
15.819700000000001,-79915.35000000011,11.599999999997157,4322.0
15.8207,-80000.2000000001,8.799999999993606,4328.091370558378
15.821700000000002,-80088.20000000019,2.9999999999928946,4334.212121212138
15.822700000000001,-80071.79999999994,-0.39999999999573677,4341.282828282843
15.8237,-80043.79999999994,4.40000000001279,4348.101010101013
15.824700000000002,-80045.50000000001,15.000000000007105,4350.121212121218
15.825700000000001,-80050.50000000001,17.599999999990054,4352.0
15.8267,-80238.20000000024,11.199999999995736,4352.0
15.827700000000002,-80446.20000000042,9.80000000001279,4351.099999999987
15.828700000000001,-80539.45000000016,17.600000000004265,4342.099999999994
15.8297,-80619.95000000016,18.199999999990407,4334.0
15.830700000000002,-80366.99999999916,9.399999999988632,4334.0
15.831700000000001,-80076.9999999994,2.3999999999957367,4334.365482233506
15.8327,-79859.89999999976,-0.40000000000213165,4337.411167512694
15.8337,-79650.89999999995,-1.0000000000017764,4340.303030303033
15.834700000000002,-79805.05000000038,4.600000000011368,4342.323232323236
15.835700000000001,-79999.55000000038,11.20000000000142,4343.654822335024
15.8367,-80174.7000000002,11.799999999998935,4341.624365482233
15.837700000000002,-80347.70000000035,11.20000000000142,4340.400000000003
15.838700000000001,-80256.99999999977,12.600000000004263,4342.400000000003
15.8397,-80136.99999999977,16.00000000000533,4343.593908629439
15.840700000000002,-80065.5999999998,19.79999999999858,4341.563451776645
15.841700000000001,-79999.59999999986,17.19999999998721,4341.161616161625
15.8427,-80092.45000000013,8.599999999992539,4346.212121212124
15.843700000000002,-80202.95000000023,3.6000000000042633,4348.223350253798
15.844700000000001,-80213.55,6.0,4341.116751269031
15.8457,-80213.05,4.199999999990408,4335.717171717171
15.846700000000002,-80149.9999999998,-4.000000000007105,4334.707070707069
15.847700000000001,-80079.99999999985,-7.399999999995737,4333.699999999999
15.848700000000001,-80163.45000000011,-3.799999999993605,4332.699999999999
15.8497,-80263.95000000003,-0.39999999999751323,4332.0
15.850700000000002,-80363.55000000019,-8.800000000019896,4332.0
15.851700000000001,-80463.05000000019,-21.200000000008526,4328.751269035514
15.8527,-80364.99999999985,-24.399999999991472,4318.59898477157
15.853700000000002,-80244.99999999975,-15.99999999998579,4309.525252525245
15.854700000000001,-80117.79999999976,-6.999999999992895,4302.4545454545405
15.8557,-79989.79999999976,-2.199999999995737,4298.0
15.856700000000002,-80018.40000000014,1.400000000002842,4298.0
15.857700000000001,-80064.4000000001,3.0,4297.599999999998
15.8587,-80123.00000000007,3.200000000001066,4296.5999999999985
15.859700000000002,-80183.00000000012,3.599999999997158,4300.040404040427
15.860700000000001,-80168.29999999996,2.0,4310.141414141425
15.8617,-80145.29999999996,2.0,4315.147208121827
15.862700000000002,-80118.69999999992,-0.20000000001563212,4313.116751269033
15.863700000000001,-80091.69999999994,-11.400000000017053,4316.568527918793
15.864700000000001,-80067.39999999997,-22.200000000006394,4326.720812182756
15.8657,-80043.4,-27.599999999998936,4336.363636363646
15.866700000000002,-80049.10000000002,-29.59999999999716,4345.45454545456
15.867700000000001,-80058.10000000002,-27.59999999999716,4348.4210526315765
15.8687,-80162.95000000013,-26.200000000001065,4345.263157894735
15.869700000000002,-80278.45000000023,-25.39999999998863,4345.800000000006
15.870700000000001,-80365.15000000017,-15.599999999975841,4348.800000000003
15.8717,-80448.65000000017,-2.200000000001066,4354.800000000001
15.872700000000002,-80389.94999999978,-4.400000000009948,4362.800000000008
15.873700000000001,-80315.44999999985,-9.399999999995737,4366.6
15.8747,-80280.54999999996,-6.399999999996803,4367.6
15.875700000000002,-80250.04999999994,-3.3999999999957367,4368.0
15.876700000000001,-80334.30000000019,-0.1999999999943156,4368.0
15.8777,-80431.30000000019,1.999999999994671,4374.315789473691
15.8787,-80405.44999999995,-4.599999999995381,4384.842105263164
15.879700000000001,-80365.94999999992,-16.80000000001279,4380.893401015209
15.880700000000001,-80221.14999999982,-24.40000000000213,4370.7411167512555
15.8817,-80064.64999999997,-24.800000000002132,4353.989898989894
15.882700000000002,-80093.55000000009,-18.799999999991474,4334.797979797965
15.883700000000001,-80143.05000000009,-15.200000000008526,4330.0
15.8847,-80227.6500000001,-21.00000000000533,4330.0
15.885700000000002,-80316.15000000018,-23.39999999998863,4335.51515151517
15.886700000000001,-80114.39999999954,-15.999999999992895,4342.585858585874
15.8877,-79880.39999999954,-13.200000000006394,4348.800000000008
15.888700000000002,-79683.29999999944,-18.0,4354.800000000014
15.889700000000001,-79490.29999999961,-17.199999999994315,4354.383838383835
15.8907,-79748.20000000036,-13.199999999995736,4352.363636363633
15.891700000000002,-80056.20000000062,-8.799999999991474,4352.0
15.892700000000001,-80401.10000000068,-5.000000000007105,4352.0
15.8937,-80750.10000000068,-9.0,4345.989898989899
15.8947,-80672.94999999985,-6.000000000005329,4338.919191919195
15.895700000000001,-80548.44999999975,7.80000000001279,4338.0
15.896700000000001,-80378.4999999998,15.600000000003197,4338.0
15.8977,-80203.49999999996,18.999999999998224,4327.199999999986
15.898700000000002,-80310.20000000027,23.20000000000142,4315.199999999975
15.899700000000001,-80448.20000000027,23.79999999999858,4314.0
15.9007,-80472.35000000002,24.00000000000533,4314.0
15.901700000000002,-80483.85000000002,29.200000000008526,4324.274111675144
15.902700000000001,-80242.44999999947,32.79999999999147,4335.441624365503
15.9037,-79972.94999999947,25.199999999985078,4336.0
15.904700000000002,-79899.64999999985,10.999999999978684,4336.0
15.905700000000001,-79848.14999999989,-2.0000000000071054,4338.969696969701
15.9067,-80003.2000000002,-4.399999999991474,4342.0
15.907700000000002,-80181.20000000036,2.0,4342.0
15.908700000000001,-80171.09999999993,0.3999999999886312,4342.0
15.9097,-80140.09999999993,-6.0,4344.030456852793
15.9107,-80055.09999999989,-5.000000000001776,4346.0
15.911700000000002,-79964.09999999982,-0.5999999999971578,4346.0
15.912700000000001,-80103.95000000032,0.39999999999680247,4344.888888888851
15.9137,-80269.45000000032,-3.9999999999964473,4322.666666666638
15.914700000000002,-80390.85000000034,-14.600000000018474,4301.9289340101495
15.915700000000001,-80507.35000000024,-24.59999999999716,4300.9137055837555
15.9167,-80392.63636363625,-20.799999999988277,4299.200000000002
15.917700000000002,-80252.23232323214,-11.399999999995737,4291.199999999987
15.918700000000001,-80190.09644670047,-8.199999999994315,4283.4949494949415
15.9197,-80134.76649746193,-2.999999999989342,4278.444444444439
15.920700000000002,-80186.97461928947,7.000000000014211,4274.0
15.921700000000001,-80244.84263959405,16.000000000007105,4274.0
15.9227,-80118.79797979782,19.59999999999787,4274.757575757582
15.923700000000002,-79988.99999999983,16.999999999992895,4279.80808080809
15.924700000000001,-79888.99999999991,13.0,4286.588832487319
15.9257,-79789.0,12.599999999997868,4301.81725888325
15.9267,-80001.49999999981,9.200000000003197,4316.799999999995
15.927700000000002,-80214.0,1.799999999998579,4330.80000000002
15.928700000000001,-80352.5,2.000000000005329,4340.781725888317
15.9297,-80491.0,5.800000000000355,4334.690355329944
15.930700000000002,-80272.49999999981,4.5999999999971575,4329.53535353535
15.931700000000001,-80054.0,4.200000000008527,4327.51515151515
15.9327,-79885.0,9.200000000001065,4329.045685279183
15.933700000000002,-79716.00000000015,9.399999999995737,4341.22842639596
15.934700000000001,-79799.50000000007,6.399999999995737,4351.131313131321
15.9357,-79883.0,2.799999999993605,4355.171717171724
15.936700000000002,-79891.0,-2.800000000005684,4356.421052631565
15.937700000000001,-79899.0,-6.0,4351.157894736833
15.9387,-79852.0,-7.200000000006395,4348.4000000000015
15.939700000000002,-79805.00000000036,-12.600000000004263,4349.400000000003
15.940700000000001,-80010.50000000019,-14.79999999999858,4347.999999999987
15.9417,-80216.0,-13.199999999995736,4342.999999999992
15.9427,-80417.99999999983,-7.800000000003908,4338.799999999997
15.943700000000002,-80620.0,1.6000000000042633,4335.799999999996
15.944700000000001,-80461.5,0.7999999999772625,4331.1999999999925
15.9457,-80303.0,-13.800000000009593,4324.1999999999925
15.946700000000002,-80158.99999999987,-19.39999999998863,4318.736842105255
15.947700000000001,-80015.0,-11.19999999998721,4315.578947368416
15.9487,-80217.0,-3.5999999999978685,4317.045685279191
15.949700000000002,-80419.00000000013,-2.800000000005684,4323.137055837575
15.950700000000001,-80495.50000000007,-8.200000000015631,4326.535353535355
15.9517,-80572.0,-18.200000000006394,4327.545454545456
15.952700000000002,-80243.49999999971,-20.199999999980104,4325.22222222221
15.953700000000001,-79915.0,-5.399999999974421,4320.171717171707
15.9547,-79723.0,10.200000000006394,4316.26395939086
15.955700000000002,-79531.00000000038,14.599999999997157,4313.218274111671
15.956700000000001,-79743.00000000019,11.999999999992895,4310.799999999998
15.9577,-79955.0,9.600000000008526,4308.799999999998
15.9587,-80102.99999999987,19.39999999999396,4308.0
15.959700000000002,-80251.0,32.799999999998576,4308.0
15.960700000000001,-80146.5,29.79999999998437,4308.0
15.9617,-80042.0,21.40000000000213,4308.0
15.962700000000002,-80026.49999999999,23.20000000000142,4302.747474747462
15.963700000000001,-80011.0,22.999999999992895,4294.666666666664
15.9647,-80122.0,18.799999999998935,4292.0
15.965700000000002,-80232.99999999993,18.0,4292.0
15.966700000000001,-80191.99999999996,18.20000000000142,4294.800000000007
15.9677,-80151.0,19.800000000004264,4298.800000000003
15.968700000000002,-80009.99999999987,23.0,4304.263959390874
15.969700000000001,-79869.0,23.0,4310.355329949247
15.9707,-79894.0,24.40000000000746,4313.474747474748
15.971700000000002,-79919.00000000032,30.600000000004265,4315.4949494949515
15.972700000000001,-80103.00000000016,31.599999999990054,4313.715736040607
15.973700000000001,-80287.0,24.59999999999254,4310.670050761418
15.9747,-80403.4999999999,17.60000000000249,4306.848484848481
15.975700000000002,-80520.0,11.399999999995737,4302.808080808072
15.976700000000001,-80448.5,8.399999999995737,4307.60000000001
15.9777,-80377.0,5.199999999995737,4314.600000000004
15.978700000000002,-80197.49999999984,1.799999999998579,4313.575757575752
15.979700000000001,-80018.0,-7.105427357601002e-12,4310.54545454545
15.9807,-79902.5,-5.200000000006395,4306.670050761418
15.981700000000002,-79787.00000000006,-7.999999999985789,4302.609137055829
15.982700000000001,-79823.50000000003,1.8000000000127896,4303.717171717175
15.9837,-79860.0,9.0,4305.737373737376
15.984700000000002,-79979.0000000001,9.600000000004263,4307.766497461934
15.985700000000001,-80098.0,10.999999999992895,4309.796954314725
15.9867,-80175.5,4.399999999986145,4304.599999999993
15.987700000000002,-80252.99999999994,-5.799999999998579,4298.599999999988
15.988700000000001,-80217.99999999997,-4.399999999995737,4297.090909090908
15.989700000000001,-80183.0,-3.6000000000085266,4296.080808080808
15.9907,-80067.0000000001,-11.599999999997157,4301.604060913704
15.991700000000002,-79951.0,-19.400000000009946,4307.695431472092
15.992700000000001,-79900.5,-25.40000000000284,4317.644670050775
15.9937,-79850.0,-25.199999999990407,4327.796954314728
15.994700000000002,-79959.0000000001,-16.799999999991474,4335.919191919203
15.995700000000001,-80068.0,-13.600000000011368,4344.0
15.9967,-80194.0,-23.600000000019186,4349.0
15.997700000000002,-80319.99999999993,-39.000000000007105,4353.999999999998
