Time,ECG,PCG,ACC
26.5807,24404.100000000053,-4.6,2416.0000000000105
26.581699999999998,24470.39999999987,-7.19999999999929,2420.9999999999927
26.5827,24515.89999999987,-7.80000000000071,2424.399999999999
26.5837,24421.800000000185,-7.2,2425.400000000001
26.584699999999998,24292.800000000414,-8.0,2428.105263157887
26.5857,24176.20000000016,-7.600000000001421,2433.3684210526226
26.5867,24062.69999999996,-5.8,2436.0
26.587699999999998,24066.399999999907,-5.399999999998579,2436.0
26.5887,24099.399999999907,-7.799999999997158,2434.416243654828
26.5897,24141.999999999935,-10.0,2431.370558375637
26.5907,24186.999999999854,-4.200000000006395,2431.666666666658
26.5917,24153.200000000077,2.8000000000007104,2434.696969696965
26.5927,24099.699999999983,1.4,2430.791878172582
26.5937,24050.600000000137,-0.40000000000213154,2421.6548223350233
26.5947,24002.600000000137,3.199999999995737,2414.3999999999915
26.5957,23999.79999999999,7.8,2408.3999999999915
26.5967,24008.299999999974,5.800000000004263,2401.126903553311
26.5977,23992.800000000032,0.8000000000007106,2393.0050761421335
26.598699999999997,23971.30000000007,0.0,2390.6363636363612
26.5997,23952.60000000005,-0.19999999999928947,2391.6464646464638
26.6007,23934.60000000005,-0.8000000000007106,2395.28282828283
26.601699999999997,23978.599999999704,-0.3999999999928946,2400.3333333333244
26.6027,24038.09999999981,-2.399999999998579,2402.0
26.6037,24081.199999999946,-3.600000000001421,2402.0
26.604699999999998,24120.199999999877,-1.2000000000142108,2402.0
26.6057,24120.400000000027,2.9999999999964473,2402.0
26.6067,24110.900000000027,7.399999999998579,2402.0
26.607699999999998,24178.599999999566,7.400000000028422,2402.0
26.6087,24265.599999999722,-1.1999999999921838,2406.4242424242266
26.6097,24365.799999999854,-10.2,2412.4848484848408
26.610699999999998,24469.29999999967,-9.200000000006394,2414.0
26.6117,24400.00000000016,-0.20000000000639484,2414.0
26.6127,24287.49999999996,9.4,2410.0913705583794
26.613699999999998,24115.80000000053,13.200000000020605,2405.015228426412
26.6147,23929.30000000053,-21.59999999995879,2398.40000000001
26.6157,23909.199999999968,-54.2,2391.3999999999974
26.616699999999998,23930.69999999993,14.799999999950971,2364.949494949549
26.6177,23994.199999999895,52.60000000006182,2333.636363636374
26.6187,24068.200000000026,-16.2,2328.0
26.619699999999998,23989.400000000333,-1.0000000000426326,2328.0
26.6207,23872.400000000333,32.800000000050446,2329.725888324873
26.6217,23747.947368421053,-27.0,2331.756345177667
26.6227,23621.63157894737,-24.80000000005045,2332.0
26.6237,23681.00000000003,28.40000000001279,2332.0
26.6247,23761.00000000003,9.4,2336.5000000000095
26.6257,23885.999999999793,-4.400000000016343,2341.500000000001
26.6267,24016.000000000022,12.200000000006394,2342.0
26.6277,24112.250000000182,2.1999999999999997,2342.0
26.6287,24204.75000000002,-6.800000000007817,2348.538071065983
26.6297,24322.90000000004,1.8000000000007106,2355.6446700507504
26.630699999999997,24443.899999999612,-1.5999999999538148,2356.0
26.6317,24453.300000000007,-10.600000000004973,2356.0
26.6327,24450.3,-5.0,2366.888888888873
26.633699999999997,24261.900000000333,-6.199999999978684,2377.9999999999604
26.6347,24052.89999999996,-10.200000000002841,2378.0
26.6357,23968.999999999975,-7.399999999998579,2378.0
26.636699999999998,23899.000000000226,-9.199999999996447,2364.868686868715
26.6377,24064.349999999693,-9.000000000003553,2351.9187817258917
26.6387,24255.850000000035,-5.0,2347.8578680203104
26.639699999999998,24275.899999999998,-5.399999999992895,2344.3535353534976
26.6407,24276.9,-6.000000000003553,2351.424242424227
26.6417,24019.599999999442,-1.0,2358.1421319796973
26.642699999999998,23733.599999999948,3.7999999999971577,2360.1725888324845
26.6437,23691.949999999993,7.0,2362.736842105262
26.6447,23677.449999999993,3.5999999999999996,2370.105263157906
26.645699999999998,24013.9499999994,-12.599999999990763,2376.0
26.6467,24389.450000000066,-20.800000000007817,2376.0
26.6477,24592.150000000358,-9.6,2376.999999999998
26.648699999999998,24775.650000000034,-2.599999999990763,2381.9999999999895
26.6497,24602.299999999923,-14.199999999995736,2386.999999999998
26.6507,24389.299999999923,-15.6,2392.0000000000073
26.651699999999998,24174.950000000343,-0.6000000000049737,2396.799999999997
26.6527,23960.44999999996,4.000000000003553,2400.799999999997
26.6537,23901.649999999918,0.8,2406.31578947368
26.6547,23860.149999999994,4.999999999996447,2417.894736842079
26.6557,23842.949999999993,8.200000000002841,2428.727272727267
26.6567,23828.449999999993,5.0,2437.818181818189
26.6577,23853.999999999953,6.599999999994315,2444.974619289336
26.6587,23884.000000000004,13.999999999996447,2448.020304568527
26.659699999999997,24012.999999999774,19.39999999997513,2452.4873096446518
26.6607,24153.000000000025,24.000000000003553,2459.5939086294316
26.6617,24265.10000000004,12.600000000026292,2465.9191919191912
26.662699999999997,24374.099999999653,-14.600000000042632,2470.9696969696856
26.6637,24359.350000000046,8.199999999953103,2466.800000000013
26.6647,24330.849999999995,58.400000000009236,2448.7999999999806
26.665699999999998,24246.550000000145,40.800000000127895,2434.767676767684
26.6667,24156.049999999985,14.999999999989342,2426.6868686868643
26.6677,24051.599999999962,22.600000000015633,2419.015228426388
26.668699999999998,23945.60000000034,-0.5999999999005245,2411.908629441646
26.6697,23827.000000000193,-17.400000000019894,2412.568527918753
26.6707,23706.999999999978,6.599999999994315,2422.720812182725
26.671699999999998,23660.35000000006,8.800000000074608,2428.9696969696893
26.6727,23621.849999999995,-9.199999999995736,2430.989898989894
26.6737,23728.70000000024,-14.2,2426.0000000000105
26.674699999999998,23851.700000000023,-15.39999999999858,2414.000000000032
26.6757,24026.450000000063,-16.80000000000071,2412.0404040403955
26.6767,24206.950000000063,-15.0,2420.1212121212147
26.677699999999998,24276.29999999991,-10.60000000000142,2424.0
26.6787,24333.30000000001,-9.0,2424.0
26.6797,24236.849999999777,-8.8,2422.888888888888
26.680699999999998,24123.34999999998,-7.80000000000071,2420.86868686869
26.6817,23984.64999999995,-6.400000000002132,2412.47715736041
26.6827,23843.14999999995,-4.0,2399.2791878172466
26.683699999999998,23871.299999999927,-3.8000000000007104,2387.400000000012
26.6847,23918.300000000007,-3.0,2376.3999999999924
26.6857,24151.150000000496,-4.2,2372.0
26.6867,24404.650000000045,-9.39999999999858,2372.0
26.6877,24553.30000000005,-10.200000000002841,2372.0
26.6887,24690.30000000005,-6.4,2372.0
26.6897,24483.050000000392,-3.0000000000035527,2366.090909090906
26.6907,24237.549999999956,0.6000000000014211,2356.9999999999836
26.691699999999997,23900.700000000554,-1.599999999989342,2348.558375634532
26.6927,23553.69999999994,-3.8000000000007104,2340.436548223369
26.6937,23521.7,-2.600000000001421,2331.700000000011
26.694699999999997,23524.69999999999,-1.3999999999928945,2322.700000000027
26.6957,23726.14999999964,-4.199999999995737,2312.893401015245
26.6967,23949.65000000004,-9.799999999997159,2302.7411167512732
26.697699999999998,23986.399999999976,-12.600000000007105,2305.8989898989685
26.6987,24002.4,-10.400000000002132,2313.979797979788
26.6997,23908.599999999962,-8.39999999999858,2318.272727272728
26.700699999999998,23802.60000000034,-9.800000000003553,2321.303030303024
26.7017,23893.69999999982,-8.60000000000142,2326.690355329936
26.7027,24006.70000000002,-7.4,2332.7817258883083
26.703699999999998,24164.69999999974,-8.60000000000142,2337.999999999975
26.7047,24327.70000000003,-6.80000000000071,2342.999999999984
26.7057,24231.499999999756,-4.6,2344.808080808079
26.706699999999998,24106.499999999978,2.5999999999943157,2345.818181818178
26.7077,23920.29999999993,6.800000000007817,2344.335025380713
26.7087,23727.29999999993,-3.6,2342.304568527915
26.709699999999998,23820.0499999998,-7.000000000010658,2346.314720812182
26.7107,23944.55000000002,6.799999999993605,2351.3908629441676
26.7117,24197.750000000524,12.6,2340.4444444444134
26.712699999999998,24465.250000000047,7.999999999996447,2327.3131313131285
26.7137,24503.818181818202,13.799999999993606,2326.0
26.7147,24516.949494949535,20.2,2326.0
26.7157,24342.406091370744,16.000000000003553,2329.0303030302966
26.7167,24151.54314720842,11.800000000000711,2332.2030456852717
26.7177,24071.111675126936,9.8,2342.3553299492432
26.7187,23996.49238578701,3.200000000006395,2352.101010101006
26.7197,24054.888888888803,-3.0000000000035527,2354.121212121211
26.7207,24116.0,2.8,2355.7157360406054
26.7217,24098.500000000033,8.600000000004973,2351.6548223350314
26.7227,24081.0,2.4059405940591967,2348.699999999999
26.723699999999997,23938.00000000051,1.3168316831619782,2355.699999999986
26.7247,23795.00000000051,6.108910891102866,2362.2030456852785
26.7257,23660.50000000024,0.9900990098978557,2364.233502538073
26.726699999999997,23526.000000000477,-3.683168316836907,2364.424242424259
26.7277,23501.500000000044,-2.742574257414598,2352.3030303030296
26.7287,23477.0,-7.970297029693462,2342.45454545455
26.729699999999998,23587.999999999607,-13.871287128714787,2345.484848484846
26.7307,23698.999999999607,-12.64356435644818,2349.035532994926
26.7317,23888.49999999966,-10.217821782177591,2355.1269035532982
26.732699999999998,24077.999999999327,-12.099999999999644,2360.599999999988
26.7337,24175.499999999825,-13.0,2363.5999999999935
26.7347,24273.0,-12.699999999990407,2365.7969543147215
26.735699999999998,24197.000000000135,-9.60000000000142,2364.781725888328
26.7367,24121.0,-5.9,2363.303030303035
26.7377,24023.0,-5.100000000003197,2360.272727272728
26.738699999999998,23925.00000000035,-6.0,2358.505050505046
26.7397,23924.5,-5.5,2360.525252525251
26.7407,23924.0,-0.6999999999904076,2365.837563451783
26.741699999999998,23963.999999999927,1.8000000000007106,2380.0507614212925
26.7427,24004.0,-0.1,2392.0999999999926
26.7437,24068.0,-1.2000000000063948,2399.0999999999926
26.744699999999998,24131.999999999774,-3.299999999998934,2404.0
26.7457,24168.499999999935,-5.0,2404.0
26.7467,24205.0,5.1000000000351715,2404.6497461928916
26.7477,23990.000000000382,14.300000000002488,2406.6802030456824
26.7487,23775.0,7.5,2407.289340101521
26.7497,23400.0,3.900000000028777,2405.2588832487268
26.7507,23025.00000000133,11.900000000000356,2402.848484848485
26.7517,23036.999999999978,10.7,2399.818181818178
26.7527,23049.0,8.600000000019184,2399.6000000000085
26.7537,23524.999999999156,14.099999999999644,2403.5999999999945
26.7547,24001.0,14.5,2406.0
26.755699999999997,24288.999999998978,10.39999999999858,2406.0
26.7567,24576.999999998978,14.39999999999858,2398.7512690355625
26.7577,24413.50000000029,17.7,2381.4923857868102
26.758699999999997,24250.000000000582,14.500000000001776,2368.802030456873
26.7597,24096.500000000273,9.100000000003197,2361.695431472093
26.7607,23943.0,0.4,2356.5454545454554
26.761699999999998,23976.99999999988,-4.80000000000071,2353.5151515151592
26.7627,24010.99999999988,-2.700000000001066,2355.999999999986
26.7637,23958.000000000095,-0.4,2363.999999999986
26.764699999999998,23905.00000000019,-4.0,2370.020202020187
26.7657,23849.5000000001,-3.9,2374.0606060606037
26.7667,23794.0,-2.8999999999968025,2368.609137055828
26.767699999999998,24002.99999999963,-1.9000000000003552,2354.395939086344
26.7687,24212.0,-1.2,2340.7777777778165
26.7697,24428.5,-3.1000000000031975,2327.646464646485
26.770699999999998,24644.999999999232,-3.8000000000007104,2320.842639593914
26.7717,24523.500000000215,-2.6,2318.8121827411164
26.7727,24402.0,-8.600000000019184,2322.8000000000197
26.773699999999998,24176.5000000004,-13.300000000002488,2330.8000000000056
26.7747,23951.0,-6.8,2338.2639593908707
26.7757,23942.5,-5.800000000025579,2345.3705583756378
26.776699999999998,23934.00000000003,-12.800000000000711,2347.3636363636388
26.7777,24004.499999999876,-10.2,2346.3535353535362
26.7787,24075.0,-3.200000000006395,2347.313131313132
26.7797,24056.000000000033,-5.19999999999929,2349.33333333333
26.7807,24037.0,-7.0,2343.878172588837
26.7817,24021.5,-6.399999999980816,2334.741116751263
26.7827,24006.000000000055,0.5999999999943157,2333.473684210521
26.7837,23985.500000000036,14.3,2335.5789473684154
26.784699999999997,23965.000000000073,6.000000000007105,2334.40000000001
26.7857,23827.500000000244,-10.500000000005329,2332.4000000000065
26.7867,23690.0,4.2,2329.6000000000045
26.787699999999997,23608.50000000029,13.10000000000675,2326.6000000000095
26.7887,23527.00000000029,-4.799999999997158,2326.799999999997
26.7897,23729.49999999964,-10.6,2327.799999999997
26.790699999999998,23931.99999999928,2.7999999999971577,2339.9999999999254
26.7917,24222.499999999483,8.000000000007105,2354.9999999999523
26.7927,24513.0,-11.2,2367.2631578947194
26.793699999999998,24534.999999999924,-17.3000000000167,2378.842105263119
26.7947,24556.999999999924,26.69999999999396,2384.545454545445
26.7957,24336.500000000393,37.1,2389.595959595957
26.796699999999998,24116.000000000782,-7.299999999998934,2391.868020304563
26.7977,23941.00000000031,-7.7,2393.898477157357
26.7987,23766.0,11.699999999958433,2396.893401015227
26.799699999999998,23746.000000000036,-1.6999999999939603,2399.939086294408
26.8007,23726.0,-16.7,2403.9595959595904
26.8017,23745.0,-13.799999999993606,2408.0
26.802699999999998,23763.99999999993,-12.299999999998935,2403.000000000009
26.8037,23717.030303030406,-14.1,2398.0
26.8047,23670.269035533023,-4.999999999968026,2389.919191919181
26.805699999999998,23633.720812182855,4.299999999998934,2382.040609137054
26.8067,23606.348484848208,7.4,2384.071065989845
26.8077,23753.31818181811,11.300000000009593,2385.6969696969813
26.808699999999998,23910.040609136333,14.099999999999644,2379.636363636388
26.8097,24196.33502538085,14.7,2374.7817258882965
26.8107,24461.85000000025,11.799999999993606,2385.9492385786857
26.8117,24540.349999999973,9.60000000000142,2395.600000000001
26.8127,24584.200000000048,5.5,2391.5999999999935
26.8137,24316.19999999957,0.7999999999936052,2386.8832487309296
26.8147,24049.900000000045,-0.8000000000007106,2375.7157360406204
26.8157,23798.899999999598,1.1,2365.0808080808174
26.816699999999997,23583.249999999964,1.3000000000024867,2358.0101010101257
26.8177,23685.749999999964,-5.399999999998579,2351.0909090909217
26.8187,23803.099999999955,-9.2,2345.030303030307
26.819699999999997,24054.09999999951,-11.099999999999644,2339.6548223350314
26.8207,24285.94999999999,-11.000000000003553,2337.624365482237
26.8217,24345.450000000095,-2.0,2338.5999999999954
26.822699999999998,24389.85000000003,-2.9999999999964473,2351.599999999972
26.8237,24298.35000000003,-10.600000000004973,2362.2030456852785
26.8247,24208.70000000001,3.1,2363.2182741116735
26.825699999999998,24135.700000000143,11.700000000004618,2364.0
26.8267,24061.250000000015,-0.4,2364.0
26.8277,23973.74999999986,-2.8999999999648285,2364.5050505050467
26.828699999999998,23881.850000000024,6.900000000000356,2366.525252525248
26.8297,23750.34999999979,4.9,2372.6598984771563
26.8307,23627.449999999855,-5.0,2389.918781725877
26.831699999999998,23581.950000000015,-4.500000000001776,2407.0999999999303
26.8327,23551.449999999983,-0.5,2424.099999999961
26.8337,23655.950000000168,-6.000000000031974,2432.666666666674
26.834699999999998,23765.399999999972,-15.39999999999858,2421.5555555555866
26.8357,23919.400000000245,-18.9,2407.502538071084
26.8367,24066.800000000283,-18.0,2387.197969543104
26.837699999999998,24154.79999999997,-17.600000000001423,2374.0
26.8387,24231.400000000005,-13.3,2374.0
26.8397,24205.399999999958,-6.399999999980816,2372.848484848485
26.8407,24173.950000000015,-0.6000000000014211,2369.818181818189
26.8417,24093.44999999987,3.0,2369.199999999998
26.8427,24025.550000000145,2.3999999999808153,2372.200000000003
26.8437,24071.049999999985,-3.1999999999992896,2369.555555555565
26.8447,24135.899999999958,-4.7,2358.4444444444384
26.8457,24374.900000000383,-2.1000000000031975,2355.4111675127056
26.8467,24607.999999999967,-3.299999999998934,2363.532994923854
26.8477,24788.000000000287,-5.8,2371.6548223350246
26.848699999999997,24936.750000000047,-3.600000000001421,2379.7766497461585
26.8497,24804.250000000047,-0.49999999999822364,2379.636363636399
26.8507,24657.15000000005,-5.3,2370.5454545454772
26.851699999999997,24378.650000000544,-7.80000000000071,2358.105263157951
26.8527,24119.200000000015,-6.19999999999929,2342.315789473684
26.8537,24031.19999999986,-8.3,2334.172588832484
26.854699999999998,23959.099999999973,-10.700000000001065,2331.1269035533087
26.8557,24030.099999999973,-7.80000000000071,2333.1818181818057
26.8567,24091.850000000002,-5.4,2338.232323232318
26.857699999999998,24070.350000000042,0.5999999999978685,2333.4343434343637
26.8587,24044.85000000001,5.8,2323.333333333321
26.8597,23983.3499999999,3.499999999984013,2312.5177664974412
26.860699999999998,23936.949999999983,-1.0,2301.3502538071325
26.8617,24026.450000000143,-1.0,2304.299999999989
26.8627,24114.700000000244,-1.5000000000159872,2313.3000000000047
26.863699999999998,24191.69999999997,-6.499999999998224,2318.842639593902
26.8647,24246.750000000025,-11.1,2322.903553299491
26.8657,24104.24999999977,-11.59999999998721,2326.949494949499
26.866699999999998,23963.950000000023,-7.600000000001421,2330.989898989894
26.8677,23843.449999999808,-3.8,2335.7878787878794
26.8687,23745.450000000335,-1.2999999999776177,2340.8383838383916
26.869699999999998,23849.949999999964,5.899999999996803,2338.0913705583866
26.8707,23945.199999999997,14.1,2333.01522842641
26.8717,23957.20000000002,14.799999999993606,2329.6000000000045
26.8727,23944.000000000044,13.599999999997868,2326.6000000000095
26.8737,23703.999999999618,19.5,2329.232323232316
26.8747,23481.199999999782,23.8999999999968,2333.272727272726
26.8757,23413.200000000023,22.500000000001776,2335.664974619287
26.8767,23380.899999999947,17.9,2337.695431472085
26.8777,23669.900000000463,17.0,2342.314720812192
26.8787,23951.349999999962,16.600000000001423,2347.3908629441507
26.8797,24164.85000000034,13.1,2361.3333333333153
26.880699999999997,24348.95000000003,14.099999999999644,2376.484848484798
26.8817,24268.45000000003,14.500000000001776,2374.4000000000065
26.8827,24189.20000000001,9.6,2370.399999999999
26.883699999999997,24121.20000000013,5.80000000000071,2374.545454545445
26.8847,24065.99999999999,3.2000000000028423,2379.595959595957
26.8857,24126.000000000095,-4.7,2370.6598984771504
26.886699999999998,24173.050000000025,-11.199999999999289,2360.5076142132148
26.8877,24103.550000000025,-13.099999999999644,2347.4619289340385
26.8887,24017.100000000042,-14.1,2334.2639593908993
26.889699999999998,23778.100000000468,-14.700000000001065,2324.10101010106
26.8907,23554.100000000017,-11.9,2314.000000000036
26.8917,23465.099999999857,-11.700000000022381,2308.0000000000105
26.892699999999998,23408.899999999958,-18.499999999998224,2302.0000000000214
26.8937,23647.900000000383,-22.5,2303.010101010099
26.8947,23893.150000000966,-17.499999999984013,2304.081218274109
26.895699999999998,24194.649999999892,-12.900000000000356,2308.1421319796827
26.8967,24463.050000000007,-12.1,2312.0
26.8977,24433.549999999952,-12.799999999993606,2312.0
26.898699999999998,24374.300000000057,-10.800000000000711,2312.2842639593805
26.8997,24047.299999999475,-8.9,2316.3451776649767
26.9007,23735.315789473123,-7.699999999990408,2320.500000000016
26.901699999999998,23558.473684210625,-4.900000000000356,2325.499999999998
26.9027,23449.099999999944,-3.9,2330.812182741115
26.9037,23609.600000000228,-2.5999999999872103,2338.934010152292
26.9047,23754.399999999943,0.9000000000003553,2348.363636363612
26.9057,23836.399999999943,-0.3,2366.5454545454554
26.9067,23854.700000000084,-2.8999999999968025,2382.6060606060664
26.9077,23618.200000000503,-2.399999999998579,2386.646464646462
26.9087,23400.50000000005,-6.5,2389.13705583756
26.909699999999997,23258.000000000302,-10.900000000000356,2384.060913705592
26.9107,23199.199999999804,-10.199999999999289,2378.8000000000043
26.9117,23475.199999999804,-12.8,2372.8000000000043
26.912699999999997,23754.89999999885,-19.700000000001065,2367.5939086294497
26.9137,24049.399999999372,-16.1000000000032,2365.5634517766553
26.9147,24260.700000000044,-7.4,2365.8585858585734
26.915699999999998,24139.20000000026,-1.1000000000031975,2373.939393939364
26.9167,23985.900000000198,7.499999999998224,2378.7373737373855
26.9177,23705.400000000198,11.9,2373.6868686868734
26.918699999999998,23476.100000000097,11.299999999998935,2369.7258883248765
26.9197,23451.600000000053,14.299999999998935,2368.710659898479
26.9207,23457.099999999955,16.1,2370.2105263157855
26.921699999999998,23582.599999999733,7.80000000000071,2377.578947368403
26.9227,23680.200000000004,6.7,2379.6000000000045
26.9237,23666.19999999998,13.200000000006394,2373.5999999999935
26.924699999999998,23633.200000000077,14.800000000000711,2368.800000000002
26.9257,23524.200000000077,13.0,2365.799999999997
26.9267,23437.3,13.300000000009593,2361.9999999999895
26.927699999999998,23438.799999999996,16.299999999998935,2357.0000000000073
26.9287,23470.799999999945,18.4,2356.3999999999955
26.9297,23624.800000000218,12.399999999980816,2362.4000000000065
26.930699999999998,23777.199999999895,6.700000000001066,2365.1578947368453
26.9317,23923.199999999895,3.6,2363.0526315789507
26.9327,24023.20000000003,-0.4000000000127898,2356.4444444444566
26.933699999999998,23939.20000000018,-4.19999999999929,2345.3333333333694
26.9347,23808.700000000114,-6.2,2341.0558375634478
26.9357,23492.19999999955,-7.399999999980816,2343.0862944162423
26.9367,23190.50000000017,-0.8000000000042631,2342.888888888895
26.9377,22948.00000000017,10.3,2340.86868686869
26.9387,22761.29999999999,12.499999999984013,2341.1573604060927
26.9397,22797.799999999923,7.100000000003197,2343.1878172588836
26.9407,22858.699999999943,-1.2,2339.1999999999884
26.941699999999997,23017.199999999662,-2.600000000001421,2331.200000000017
26.9427,23167.799999999916,1.1999999999992894,2324.954314720819
26.9437,23286.799999999916,2.4,2319.8781725888334
26.944699999999997,23406.399999999525,-3.299999999998934,2318.0
26.9457,23528.39999999974,-5.700000000001066,2318.0
26.9467,23650.199999999957,-2.6,2318.656565656566
26.947699999999998,23771.199999999742,1.0,2319.6666666666647
26.9487,23884.79999999994,0.8000000000007106,2315.2385786802065
26.9497,23968.79999999994,-1.0,2308.1319796954263
26.950699999999998,24080.99999999912,-1.1999999999992894,2303.9000000000074
26.9517,24305.99999999952,-3.2,2300.9000000000074
26.9527,24593.699999999808,-4.699999999990408,2297.8680203045737
26.953699999999998,25132.19999999885,-1.7000000000010658,2294.822335025393
26.9547,25698.79999999976,0.8,2294.0
26.9557,26377.800000000963,-1.1000000000031975,2294.0
26.956699999999998,27027.399999999623,-2.099999999999645,2300.818181818151
26.9577,27559.399999999623,-3.1,2309.909090909073
26.9587,28054.199999999877,-4.0,2312.781725888324
26.959699999999998,28400.199999999262,-4.299999999998934,2313.796954314718
26.9607,28735.299999999897,-7.7,2317.9999999999927
26.9617,29026.800000000414,-14.300000000009593,2323.000000000002
26.962699999999998,29330.899999999747,-16.900000000000354,2328.8484848484745
26.9637,29685.399999999747,-15.6,2334.909090909089
26.9647,30059.29999999984,-11.399999999980816,2332.6700507614178
26.9657,30510.79999999904,-5.600000000001421,2328.6091370558433
26.9667,30946.49999999987,-2.0,2318.5076142132
26.9677,31319.00000000053,-2.200000000006395,2307.3401015228314
26.9687,31611.90000000002,-4.19999999999929,2310.4444444444384
26.9697,31586.40000000002,-6.0,2315.4949494949506
26.9707,31475.40000000016,-6.100000000003197,2314.199999999996
26.9717,31022.400000000966,-7.099999999999644,2312.2
26.9727,30555.100000000188,-7.8,2320.181818181833
26.973699999999997,30030.60000000112,-5.400000000002132,2329.2727272727225
26.9747,29542.700000000244,0.39999999999857894,2335.6040609137
26.9757,29201.200000000244,3.5,2341.6954314720715
26.976699999999997,28878.500000000968,-1.2999999999989342,2339.106598984784
26.9777,28631.000000000528,-4.099999999999644,2336.060913705592
26.9787,28375.3000000001,-5.9,2345.8989898989757
26.979699999999998,28086.800000000614,-14.899999999996803,2355.999999999964
26.9807,27784.500000000255,-23.0,2349.0000000000123
26.9817,27427.000000000255,-23.1,2342.0
26.982699999999998,27050.600000001767,-23.80000000000071,2349.0707070706917
26.9837,26598.600000000963,-21.2,2355.898477157364
26.9847,26140.100000000173,-13.19999999997442,2350.8223350253784
26.985699999999998,25655.60000000103,-5.100000000003197,2346.0
26.9867,25200.60000000012,3.3,2346.0
26.9877,24863.599999999522,5.899999999996803,2346.9949238578806
26.988699999999998,24563.20000000011,6.399999999995027,2361.2081218273906
26.9897,24409.20000000011,19.3,2375.789473684207
26.9907,24265.000000000036,19.099999999907276,2393.6842105263427
26.991699999999998,24160.000000000226,-6.900000000000356,2411.451776649732
26.9927,24066.55837563454,-1.7999999999999998,2428.7106598984524
26.9937,24019.35025380707,38.600000000083135,2444.78787878786
26.994699999999998,24002.8636363635,63.399999999995025,2456.909090909046
26.9957,24089.227272727258,75.9,2467.5151515151374
26.9967,24158.797979798004,72.99999999993605,2473.575757575752
26.9977,24177.989898989883,55.59999999999787,2478.5482233502476
26.9987,24121.827411167527,62.4,2480.5786802030416
26.9997,23861.92893401032,73.99999999996803,2479.0000000000055
27.0007,23589.85000000123,64.90000000000036,2469.000000000023
27.0017,23289.350000000693,63.7,2462.0
27.0027,23070.000000000015,58.299999999913666,2462.0
27.0037,23040.00000000007,31.500000000008882,2461.3502538071098
27.0047,23063.549999999843,7.9,2459.3197969543153
27.005699999999997,23212.049999999315,-4.099999999992539,2455.1573604061123
27.0067,23352.749999999498,-25.29999999999183,2447.0355329949352
27.0077,23475.249999999716,-47.5,2438.9292929292938
27.008699999999997,23590.3999999996,-62.7999999999936,2430.848484848503
27.0097,23688.399999999772,-79.79999999999715,2421.6000000000076
27.0107,23761.949999999983,-86.9,2410.599999999988
27.011699999999998,23778.449999999924,-86.39999999999858,2393.0909090909327
27.0127,23741.100000000664,-90.19999999999929,2365.818181818167
27.0137,23578.100000000377,-91.0,2350.0
27.014699999999998,23426.35000000051,-81.10000000000319,2350.0
27.0157,23300.85000000029,-72.6,2328.527918781861
27.0167,23258.44999999992,-68.09999999997122,2280.812182741194
27.017699999999998,23409.94999999965,-59.200000000002845,2256.0
27.0187,23576.149999999787,-52.9,2256.0
27.0197,23776.649999999787,-62.300000000041564,2247.500000000015
27.020699999999998,23905.30000000016,-73.80000000000071,2230.5000000000455
27.0217,23866.30000000009,-71.5,2222.0
27.0227,23798.35000000007,-67.4000000000128,2222.0
27.023699999999998,23662.85000000031,-71.49999999999822,2210.9137055837973
27.0247,23559.45000000003,-75.6,2189.593908629457
27.0257,23530.95000000003,-70.49999999995204,2180.0
27.026699999999998,23507.850000000042,-54.700000000008174,2180.0
27.0277,23497.350000000024,-30.3,2176.5279187817277
27.0287,23473.35000000003,7.700000000150279,2170.4365482233447
27.0297,23417.85000000013,54.29999999998472,2168.0
27.0307,23381.69999999999,97.0,2168.0
27.0317,23390.69999999999,136.3000000001055,2161.9086294416024
27.0327,23413.349999999777,167.49999999999466,2151.756345177667
27.0337,23467.849999999875,181.3,2148.0
27.034699999999997,23499.40000000009,183.00000000000355,2148.0
27.0357,23477.400000000052,170.80000000001138,2140.1212121212075
27.0367,23449.850000000042,136.8,2127.9999999999786
27.037699999999997,23409.350000000188,84.10000000002096,2120.5989847715823
27.0387,23398.84999999976,25.800000000018475,2115.5228426396056
27.0397,23458.349999999864,-23.8,2118.1999999999925
27.040699999999998,23527.29999999963,-48.60000000000142,2124.199999999982
27.0417,23618.29999999979,-42.00000000001066,2137.3705583756077
27.0427,23693.099999999962,-10.2,2153.6142131979627
27.043699999999998,23730.099999999828,38.999999999978684,2162.4242424242266
27.0447,23766.499999999858,98.99999999997868,2168.4848484848408
27.0457,23801.49999999992,157.1,2188.181818181822
27.046699999999998,23826.74999999999,195.49999999999466,2212.4242424241943
27.0477,23829.249999999993,208.8,2241.451776649724
27.0487,23777.750000000095,204.49999999992008,2271.908629441639
27.049699999999998,23600.25000000041,176.60000000001918,2291.5999999999517
27.0507,23400.400000000267,122.1,2308.5999999999517
27.0517,23148.400000000267,62.99999999980815,2323.313131313107
27.052699999999998,22968.550000000047,2.7000000000223823,2337.4545454544905
27.0537,22957.050000000025,-59.5,2346.659898477148
27.0547,23018.299999999876,-113.4000000001407,2354.78172588834
27.055699999999998,23249.299999999468,-155.19999999999217,2368.944162436545
27.0567,23462.749999999814,-175.0,2384.1725888325022
27.0577,23635.249999999814,-173.99999999996803,2382.444444444435
27.058699999999998,23767.549999999843,-163.30000000000604,2378.4040404040397
27.0597,23806.049999999912,-146.0,2392.2105263157923
27.0607,23844.09999999998,-126.29999999994564,2408.0
