Time,ECG,PCG,ACC
28.64,32574.000000000164,-40.8,978.7272727273099
28.641000000000002,32549.29999999999,-33.99999999997158,959.7000000000112
28.642000000000003,32559.800000000007,-23.59999999995737,938.6999999999739
28.643,32659.09999999983,-12.599999999980104,919.4545454545553
28.644000000000002,32817.600000000115,-5.799999999982947,904.3030303030189
28.645000000000003,33006.40000000052,1.0000000000355271,887.1776649745747
28.646,33215.40000000015,11.400000000034106,865.85786802031
28.647000000000002,33356.60000000014,22.80000000002558,843.1616161615904
28.648000000000003,33452.60000000014,30.400000000007104,817.9090909090297
28.649,33451.70000000007,31.599999999994317,793.7360406091177
28.650000000000002,33386.19999999995,30.400000000005683,771.4010152283398
28.651000000000003,33249.299999999545,31.39999999998934,747.9999999998579
28.652,33064.79999999987,27.19999999997442,722.9999999999467
28.653000000000002,32915.999999999825,17.99999999997158,697.0355329948521
28.654000000000003,32790.999999999825,9.199999999985788,669.6243654821287
28.655,32844.49999999982,4.999999999985789,643.5757575757198
28.656000000000002,33017.000000000124,-0.6000000000227375,619.3333333332615
28.657000000000004,33273.200000000776,-7.800000000014211,604.1818181818005
28.658,33585.20000000022,-11.0,600.1414141414052
28.659000000000002,33693.79999999996,-11.0,595.137055837542
28.660000000000004,33666.79999999996,-11.0,589.045685279159
28.661,33451.10000000036,-11.400000000005685,584.4999999999947
28.662000000000003,33109.59999999976,-13.200000000002841,581.4999999999947
28.663,32889.30000000015,-13.0,578.9847715736064
28.664,32749.7999999999,-7.5999999999801044,576.9543147208121
28.665000000000003,32772.00000000018,-0.9999999999857891,582.9595959596136
28.666,32901.99999999972,3.8,596.0909090908984
28.667,32968.39999999997,7.600000000008526,611.4444444444546
28.668000000000003,32992.400000000016,11.00000000001421,628.6161616161958
28.669,32961.50000000007,16.0,649.8883248730898
28.67,32893.99999999995,19.599999999994317,674.2538071066218
28.671000000000003,32933.00000000015,17.39999999998934,698.4000000000341
28.672,33042.99999999977,14.19999999998863,722.3999999999488
28.673000000000002,33169.79999999985,9.19999999997442,732.6060606060604
28.674000000000003,33307.8000000001,0.5999999999751309,733.6161616161646
28.675,33295.20000000012,-4.799999999997158,740.9238578680358
28.676000000000002,33182.19999999992,-3.5999999999943157,752.0913705584046
28.677000000000003,33029.599999999555,-2.0,773.1573604061919
28.678,32850.599999999875,-2.4000000000056843,799.5532994924243
28.679000000000002,32801.200000000055,-4.600000000008526,818.9898989899442
28.680000000000003,32838.200000000055,-8.000000000017764,835.151515151583
28.681,32888.09999999994,-13.200000000017052,841.4000000000046
28.682000000000002,32946.60000000004,-18.400000000005683,843.4000000000082
28.683000000000003,32829.29999999941,-20.400000000007104,851.0707070707637
28.684,32594.799999999832,-23.00000000001421,861.171717171752
28.685000000000002,32306.89999999954,-28.200000000017052,866.1928934010256
28.686000000000003,31983.39999999954,-33.60000000001066,869.2385786802116
28.687,31871.39999999997,-36.60000000000853,868.4771573604061
28.688000000000002,31900.40000000002,-39.0,866.4467005076117
28.689000000000004,32104.900000000798,-37.59999999997513,863.6363636363558
28.69,32426.400000000227,-30.19999999997442,860.6060606060593
28.691000000000003,32658.200000000244,-21.799999999982948,865.0526315789604
28.692,32830.19999999963,-15.2,871.3684210526328
28.693,32838.700000000106,-5.599999999965894,873.8274111675156
28.694000000000003,32738.199999999928,5.4000000000198956,875.85786802031
28.695,32626.900000000125,10.8,887.2727272727332
28.696,32508.399999999914,10.0,899.3939393939622
28.697000000000003,32487.10000000006,10.200000000002841,896.1616161616029
28.698,32530.599999999908,10.8,892.1212121212076
28.699,32668.299999999785,9.599999999994315,879.1979695431163
28.700000000000003,32868.80000000014,8.0,865.999999999993
28.701,33106.49999999972,8.8,864.0
28.702,33369.00000000019,12.600000000008526,862.0
28.703000000000003,33539.40000000027,14.799999999996448,854.8934010152199
28.704,33648.400000000074,13.399999999991474,847.7878787878868
28.705000000000002,33575.899999999725,10.599999999994315,840.7171717171698
28.706000000000003,33382.399999999725,9.0,834.2020202020269
28.707,33131.90000000031,8.799999999997159,838.2424242424223
28.708000000000002,32843.3999999998,7.1999999999886315,843.2081218274267
28.709000000000003,32712.399999999936,4.200000000003553,860.4670050761786
28.71,32686.399999999983,5.8000000000113685,876.2999999999995
28.711000000000002,32798.70000000029,9.600000000008526,879.3000000000048
28.712000000000003,33003.20000000029,11.399999999989342,882.3030303030404
28.713,33083.200000000004,7.799999999982947,885.3333333333369
28.714000000000002,33080.2,2.3999999999914734,888.4873096446804
28.715000000000003,32857.59999999908,-0.20000000000355272,892.5482233502692
28.716,32488.599999999737,-0.7999999999971579,895.8477157360392
28.717000000000002,32188.59999999964,-0.20000000000284218,894.832487309642
28.718000000000004,31934.59999999964,-1.4000000000071053,894.3636363636442
28.719,31988.699999999724,-2.5999999999943157,896.3838383838419
28.720000000000002,32248.200000000183,-1.0,897.3999999999904
28.721000000000004,32588.70000000098,-1.6000000000106582,894.3999999999851
28.722,32983.20000000028,-4.200000000002842,890.1818181817898
28.723000000000003,33152.40000000003,-4.399999999991474,881.090909090868
28.724,33171.39999999996,-1.4,871.0964467004821
28.725,33101.30000000014,1.4000000000056843,857.8984771573428
28.726000000000003,32971.79999999991,3.2000000000028423,845.9695431471985
28.727,32997.69999999986,4.4,837.84771573605
28.728,33127.20000000009,5.599999999994315,830.8686868686864
28.729000000000003,33271.40000000022,3.1999999999886315,826.8282828282768
28.73,33425.399999999674,-0.4,827.2999999999942
28.731,33383.200000000186,-1.7999999999971579,838.3000000000137
28.732000000000003,33210.19999999988,-0.3999999999914734,846.3030303030332
28.733,32987.40000000027,2.2,847.3131313131321
28.734,32731.39999999982,2.5999999999943157,847.0253807106535
28.735000000000003,32619.39999999996,0.5999999999928946,843.979695431462
28.736,32603.399999999987,-1.6000000000085266,839.5252525252453
28.737000000000002,32632.700000000084,-4.200000000002842,832.4545454545283
28.738000000000003,32692.200000000084,-5.200000000003553,831.3807106599328
28.739,32694.10000000004,-5.599999999994315,840.5177664974748
28.740000000000002,32657.599999999973,-2.999999999985789,847.6000000000114
28.741000000000003,32683.500000000167,0.5999999999928946,851.6000000000184
28.742,32751.000000000047,-1.8000000000113687,851.9695431471948
28.743000000000002,32916.90000000033,-5.0,846.8934010152091
28.744000000000003,33148.40000000033,-4.399999999989342,842.6969696969542
28.745,33278.499999999935,-1.5999999999943157,839.6666666666576
28.746000000000002,33341.000000000044,0.6000000000085266,838.4545454545498
28.747000000000003,33210.59999999936,3.200000000003553,839.4646464646523
28.748,32951.59999999982,4.0,836.6598984771384
28.749000000000002,32689.299999999625,4.600000000008526,829.553299492371
28.750000000000004,32424.799999999625,7.400000000007106,816.4999999999494
28.751,32309.100000000017,8.19999999998863,797.4999999999832
28.752000000000002,32292.599999999988,4.1999999999886315,782.9238578679962
28.753000000000004,32334.0000000002,1.0,772.7715736040245
28.754,32414.00000000006,1.0,767.464646464645
28.755000000000003,32443.599999999995,0.7999999999971579,766.4545454545427
28.756,32439.60000000001,-0.2,768.7777777777808
28.757,32442.499999999993,-1.0,773.8282828282929
28.758000000000003,32450.000000000004,-0.3999999999914734,780.6294416243838
28.759,32530.99999999986,2.4,788.7512690355176
28.76,32661.00000000009,3.5999999999943157,797.0526315789474
28.761000000000003,32802.10000000021,1.5999999999943157,805.4736842105563
28.762,32950.599999999686,-0.2,813.6565656565822
28.763,33028.59999999997,-1.6000000000085266,821.7373737374015
28.764000000000003,33059.60000000002,-4.400000000005685,818.1522842639317
28.765,33035.40000000007,-6.0,810.0304568527979
28.766000000000002,32974.39999999996,-6.0,808.761421319797
28.767000000000003,32912.199999999844,-5.599999999992894,809.7766497461942
28.768,32849.19999999995,-3.5999999999943157,817.8787878787781
28.769000000000002,32795.19999999993,-2.2000000000028423,827.9797979798024
28.770000000000003,32747.19999999993,-2.5999999999928947,830.0
28.771,32703.100000000046,1.4210854715202004e-11,830.0
28.772000000000002,32661.59999999997,3.5999999999943157,820.3030303030081
28.773000000000003,32678.00000000014,1.3999999999893418,808.181818181779
28.774,32733.00000000004,-0.5999999999943156,813.4923857868105
28.775000000000002,32890.30000000032,1.2000000000028421,822.629441624385
28.776000000000003,33115.80000000032,1.7999999999964473,827.4343434343575
28.777,33311.59999999981,0.5999999999943156,831.4747474747529
28.778000000000002,33487.60000000012,-1.6000000000085266,825.8172588832304
28.779000000000003,33438.2999999995,-4.200000000003553,818.7106598984502
28.78,33238.79999999986,-4.599999999994315,820.7000000000058
28.781000000000002,32897.09999999938,-2.3999999999914734,823.7000000000112
28.782000000000004,32460.59999999938,0.6000000000106581,816.6903553299087
28.783,32184.30000000018,2.7999999999971577,808.5685279187602
28.784000000000002,32014.79999999988,1.3999999999914734,810.818181818194
28.785000000000004,32066.400000000496,-1.0,813.8484848485014
28.786,32265.40000000014,-1.0,817.8383838383971
28.787000000000003,32460.200000000274,-0.5999999999943156,821.8787878788067
28.788,32652.19999999959,1.8,822.0
28.789,32739.199999999983,5.400000000005685,822.0
28.790000000000003,32756.20000000001,6.399999999991474,823.0000000000018
28.791,32777.09999999998,4.2,824.0
28.792,32800.60000000001,5.600000000008526,838.2131979695603
28.793000000000003,32861.900000000125,7.599999999994315,852.3636363636657
28.794,32948.39999999981,5.0,864.4848484848518
28.795,32990.19999999999,0.3999999999914734,876.3535353535472
28.796000000000003,33002.20000000001,-3.0000000000177636,883.4242424242641
28.797,32966.20000000007,-7.600000000008526,889.7157360406055
28.798000000000002,32898.19999999995,-9.799999999997159,885.6548223350168
28.799000000000003,32864.699999999975,-8.199999999985788,881.2999999999777
28.8,32854.19999999999,-4.799999999997158,874.3000000000025
28.801000000000002,32883.300000000076,-4.0,866.9898989899011
28.802000000000003,32938.800000000076,-4.0,856.888888888877
28.803,32966.69999999999,-3.7999999999971577,847.3908629441664
28.804000000000002,32976.200000000004,-2.3999999999914734,842.3147208121713
28.805000000000003,32980.0,-0.20000000000355272,839.37055837568
28.806,32980.0,-1.8000000000113687,848.507614213222
28.807000000000002,33060.70000000019,-5.0,855.0909090908896
28.808000000000003,33195.20000000019,-3.9999999999822364,850.0404040403774
28.809,33347.39999999983,1.4000000000198953,847.8000000000255
28.810000000000002,33511.40000000012,7.200000000002842,856.8000000000255
28.811000000000003,33516.99999999975,7.199999999985789,863.3939393939299
28.812,33416.99999999993,3.1999999999886315,860.3636363636334
28.813000000000002,33176.599999999526,-0.40000000000568436,856.2131979695242
28.814000000000004,32842.599999999526,-2.200000000003553,848.091370558347
28.815,32590.50000000021,-2.7999999999971577,842.5076142132004
28.816000000000003,32392.999999999858,-1.7999999999971579,844.5380710659947
28.817,32371.899999999896,-1.2,844.8686868686864
28.818,32468.400000000067,-2.2000000000028423,840.8282828282768
28.819000000000003,32615.900000000256,-3.2000000000028423,837.3684210526253
28.82,32797.399999999616,-3.8,835.2631578947345
28.821,32913.49999999992,-3.0,827.9999999999574
28.822000000000003,32986.00000000005,-3.2000000000028423,812.9999999999308
28.823,33010.80000000001,-3.8,801.9999999999893
28.824,33003.799999999996,-2.1999999999886315,796.9999999999893
28.825000000000003,33012.700000000026,1.6000000000085266,800.8000000000483
28.826,33032.19999999996,3.8,817.8000000000181
28.827,33069.699999999946,2.3999999999914734,831.6000000000256
28.828000000000003,33119.20000000003,-0.20000000000355272,840.6000000000415
28.829,33117.40000000004,-1.0,851.4736842105544
28.830000000000002,33081.39999999997,-0.5999999999943156,865.1578947368677
28.831000000000003,32975.19999999962,1.2000000000035527,867.4314720811965
28.832,32822.19999999989,1.7999999999971579,858.2944162436545
28.833000000000002,32706.39999999987,0.5999999999943156,850.7878787878707
28.834000000000003,32615.39999999987,-1.0,844.727272727256
28.835,32617.69999999993,-1.2000000000028421,837.5555555555508
28.836000000000002,32682.200000000044,-2.4000000000056843,829.4747474747314
28.837000000000003,32708.0,-4.200000000003553,830.0507614213432
28.838,32708.0,-4.799999999997158,837.1573604060981
28.839000000000002,32580.799999999697,-3.1999999999886315,844.8000000000113
28.840000000000003,32368.799999999697,0.6000000000106581,852.8000000000113
28.841,32189.500000000167,3.4000000000056843,857.8181818181779
28.842000000000002,32031.999999999887,4.799999999997158,860.8484848484852
28.843000000000004,32054.500000000353,4.0,860.7411167512639
28.844,32197.000000000102,3.7999999999971577,858.7106598984732
28.845000000000002,32377.30000000029,2.5999999999943157,859.9796954314837
28.846000000000004,32582.80000000029,0.5999999999928946,863.0253807106752
28.847,32642.20000000004,-0.3999999999914734,864.6868686868715
28.848000000000003,32604.19999999997,2.2000000000028423,865.696969696974
28.849,32520.300000000123,2.2,870.2000000000064
28.85,32405.79999999992,-2.200000000017053,876.2000000000064
28.851000000000003,32417.900000000136,-6.599999999994315,871.6363636363451
28.852,32514.399999999794,-4.2,862.5454545454555
28.853,32676.89999999978,-0.7999999999971579,853.4213197969437
28.854000000000003,32883.40000000015,-0.40000000000568436,844.2842639593692
28.855,33031.69999999988,-2.6,835.9086294416243
28.856,33141.20000000008,-5.0,827.7868020304469
28.857000000000003,33208.10000000006,-4.1999999999886315,823.6363636363558
28.858,33246.59999999992,-0.8,820.6060606060593
28.859,33236.80000000005,-0.6000000000085266,824.0000000000107
28.860000000000003,33194.79999999997,-3.4000000000071053,829.0000000000196
28.861,33041.200000000244,-4.799999999997158,846.1616161616531
28.862000000000002,32813.19999999984,-4.0,866.3636363637016
28.863000000000003,32564.199999999346,-4.600000000010658,869.1675126903523
28.864,32301.19999999981,-7.200000000002842,868.1522842639606
28.865000000000002,32162.09999999992,-7.599999999994315,868.0
28.866000000000003,32105.59999999992,-5.599999999992894,868.0
28.867,32128.899999999918,-3.1999999999886315,864.4670050761397
28.868000000000002,32205.400000000056,0.6000000000085266,860.4060913705438
28.869000000000003,32276.500000000167,3.200000000003553,862.7000000000165
28.87,32344.000000000047,4.200000000002842,865.7000000000112
28.871000000000002,32447.20000000018,5.0,881.532994923916
28.872000000000003,32574.20000000018,4.199999999985789,898.7918781726368
28.873,32708.69999999985,-1.4210854715202004e-11,897.1818181818168
28.874000000000002,32848.2000000001,-4.0,894.1515151515094
28.875000000000004,32872.49999999987,-3.799999999996447,894.9595959595993
28.876,32819.99999999996,-2.7999999999971577,895.9696969696981
28.877000000000002,32714.6999999998,-1.5999999999943157,902.8934010152451
28.878000000000004,32574.1999999998,0.40000000000710545,909.9999999999538
28.879,32548.299999999945,1.5999999999943157,896.9999999999769
28.880000000000003,32598.800000000036,-0.6000000000085266,883.9999999999856
28.881,32705.099999999846,-3.2,879.9390862944186
28.882,32848.6000000001,-3.3999999999914734,875.8484848484906
28.883000000000003,32885.89999999995,1.4210854715202004e-11,870.7979797979784
28.884,32852.400000000074,4.8,865.5959595959748
28.885,32777.50000000011,7.1999999999886315,857.5151515151555
28.886000000000003,32674.999999999927,2.3999999999772625,850.4974619289404
28.887,32669.099999999937,-4.2,857.6040609136953
28.888,32727.600000000042,-4.399999999991474,863.9000000000002
28.889000000000003,32796.00000000011,-1.7999999999971579,862.8999999999984
28.89,32870.99999999984,-1.6,862.7070707070692
28.891000000000002,32820.600000000144,-4.0,869.7777777777861
28.892000000000003,32686.599999999904,-3.5999999999928947,876.6091370558516
28.893,32539.100000000166,-1.7999999999971579,881.6852791878287
28.894000000000002,32382.59999999989,-1.2000000000028421,887.5228426396417
28.895000000000003,32396.500000000317,-2.4000000000071053,897.675126903595
28.896,32524.00000000009,-4.0,905.4545454545445
28.897000000000002,32736.700000000383,-3.3999999999914734,902.4242424242371
28.898000000000003,33006.20000000038,-0.3999999999893419,897.684210526279
28.899,33135.89999999996,1.7999999999971579,886.1052631578796
28.900000000000002,33172.40000000002,0.3999999999914734,875.5757575757341
28.901000000000003,33111.099999999686,-2.200000000003553,867.4949494949147
28.902,32984.59999999991,-2.3999999999914734,861.0253807106553
28.903000000000002,32983.20000000011,0.6000000000085266,857.9796954314693
28.904000000000003,33065.20000000011,2.5999999999928947,854.9393939393908
28.905,33196.099999999824,0.3999999999914734,851.9090909090943
28.906000000000002,33359.600000000115,-1.7999999999971579,850.3756345177674
28.907000000000004,33292.69999999945,-1.0,851.3908629441664
28.908,33072.199999999844,-1.4000000000056843,853.2000000000086
28.909000000000002,32743.39999999943,-3.2000000000028423,856.2000000000138
28.910000000000004,32342.39999999943,-4.200000000003553,862.8730964467669
28.911,32238.0999999999,-5.600000000008526,875.0558375634675
28.912000000000003,32331.600000000068,-7.599999999994315,884.171717171725
28.913,32688.199999999433,-5.4,889.2222222222192
28.914,33220.200000000375,-3.2000000000028423,889.2727272727224
28.915000000000003,33607.60000000041,-4.200000000002842,883.2121212121078
28.916,33898.59999999938,-4.2,881.9086294416243
28.917,33953.80000000011,-0.3999999999914734,885.9695431472129
28.918000000000003,33851.79999999993,2.2000000000028423,894.000000000032
28.919,33712.000000000175,3.0,906.0000000000107
28.92,33546.99999999988,3.2000000000028423,909.9695431472021
28.921000000000003,33372.999999999745,4.0,905.9086294416207
28.922,33193.000000000386,3.3999999999914734,896.5050505050683
28.923000000000002,32972.800000000265,0.19999999998863127,882.363636363609
28.924000000000003,32725.799999999825,-3.0,881.0000000000376
28.925,32529.800000000174,-2.7999999999971577,890.0909090909272
28.926000000000002,32367.799999999886,-1.7999999999971579,900.9441624365757
28.927000000000003,32232.199999999706,-0.3999999999893419,913.1269035533197
28.928,32114.199999999917,2.4000000000056843,919.1999999999979
28.929000000000002,31938.299999999694,4.400000000005685,921.2000000000014
28.930000000000003,31723.799999999694,6.800000000014211,925.6363636363774
28.931,31575.60000000011,11.00000000001421,931.6969696969703
28.932000000000002,31471.599999999926,14.799999999997159,935.2588832487361
28.933000000000003,31486.10000000023,13.599999999992894,937.2893401015341
28.934,31579.600000000068,12.0,943.9390862944404
28.935000000000002,31567.799999999883,11.599999999994315,953.0761421319983
28.936000000000003,31485.799999999883,8.59999999997513,963.5555555555867
28.937,31284.4000000003,1.7999999999829468,974.6666666666738
28.938000000000002,31003.3999999998,-4.000000000014211,977.2999999999977
28.939000000000004,30910.20000000008,-9.200000000021316,976.2999999999959
28.94,30942.200000000023,-14.600000000008526,976.0
28.941000000000003,31162.30000000049,-17.400000000005683,976.0
28.942,31507.799999999264,-19.2,975.2690355329937
28.943,31705.099999999897,-20.20000000000284,974.2538071065966
28.944000000000003,31803.60000000007,-20.599999999994317,978.5685279187952
28.945,31704.100000000246,-18.4,984.6598984771456
28.946,31472.599999999835,-15.399999999991474,992.3030303030225
28.947000000000003,31276.199999999753,-11.599999999980104,1000.3838383838419
28.948,31103.200000000368,-3.6,1005.999999999993
28.949,31029.800000000007,8.800000000039791,1011.0000000000018
28.950000000000003,31022.799999999996,21.80000000002558,1008.7676767676694
28.951,31072.199999999906,29.6,1004.727272727274
28.952,31159.200000000063,31.599999999994317,994.0101522842527
28.953000000000003,31356.300000000672,28.199999999968025,981.8274111674867
28.954,31626.800000000192,18.19999999996021,975.707070707071
28.955000000000002,31969.900000000558,3.9999999999573674,970.6565656565589
28.956000000000003,32361.400000000558,-10.400000000042633,966.4670050761252
28.957,32610.099999999835,-20.80000000001137,962.4060913705438
28.958000000000002,32763.600000000108,-23.399999999991472,956.3157894736606
28.959000000000003,32673.19999999937,-19.399999999971577,950.0000000000249
28.96,32420.19999999982,-10.999999999971578,957.0000000000124
28.961000000000002,32120.69999999953,-0.7999999999687364,964.0000000000142
28.962000000000003,31790.19999999953,10.20000000003908,968.0000000000142
28.963,31679.599999999962,20.80000000002558,972.0
28.964000000000002,31715.600000000024,28.80000000001137,963.9999999999858
28.965000000000003,31950.200000000914,32.200000000003556,955.999999999929
28.966,32317.20000000026,33.60000000000853,935.9999999999645
28.967000000000002,32600.800000000323,38.00000000002842,915.9999999999103
28.968000000000004,32828.80000000032,47.20000000002132,890.7368421051781
28.969,32837.80000000015,50.599999999980106,866.4848484848518
28.970000000000002,32700.7999999999,41.199999999946,851.3333333333154
28.971000000000004,32504.999999999414,22.39999999993605,837.1472081218077
28.972,32269.999999999833,6.799999999982947,830.04060913704
28.973000000000003,32137.599999999908,1.3999999999914734,822.4771573603583
28.974,32073.600000000137,-5.2,812.324873096441
28.975,32121.49999999987,-29.200000000102317,801.8181818181779
28.976000000000003,32244.000000000087,-63.2000000000739,789.6969696969488
28.977,32443.299999999734,-84.8,778.6000000000025
28.978,32693.800000000178,-86.79999999998294,771.59999999999
28.979000000000003,32931.40000000033,-80.5999999999801,767.0101010101167
28.98,33160.399999999514,-71.6,772.060606060611
28.981,33242.10000000002,-51.39999999990621,775.1065989847622
28.982000000000003,33225.59999999999,-16.79999999988347,771.0456852791734
28.983,33077.10000000025,22.6,770.7918781725971
28.984,32840.59999999983,51.60000000003695,781.9593908629457
28.985000000000003,32639.79999999956,60.39999999997158,793.1111111111179
28.986,32462.799999999876,49.19999999993179,804.222222222225
28.987000000000002,32396.20000000001,26.799999999954526,818.3000000000523
28.988000000000003,32403.20000000001,10.199999999932498,839.3000000000523
28.989,32466.299999999894,-15.800000000153478,858.8484848484744
28.990000000000002,32566.800000000072,-65.20000000008811,875.0101010101132
28.991000000000003,32673.000000000273,-85.79999999992539,889.8984771573859
28.992,32783.00000000008,-73.40000000006253,902.0812182741086
28.993000000000002,32842.90000000004,-107.80000000023874,910.0
28.994000000000003,32869.40000000004,-180.40000000009593,910.0
28.995,32790.30000000016,-189.99999999982947,907.3705583756283
28.996000000000002,32640.799999999894,-127.99999999980105,900.2639593908353
28.997000000000003,32465.799999999523,-57.99999999975131,893.1999999999603
28.998,32273.799999999865,15.80000000025295,886.199999999985
28.999000000000002,32202.400000000012,100.20000000018759,884.8426395939272
29.000000000000004,32211.400000000012,159.4000000001137,891.9492385787074
29.001,32301.699999999844,188.40000000004832,893.3939393939299
29.002000000000002,32446.200000000103,202.20000000000283,887.3333333333154
29.003000000000004,32507.900000000016,198.19999999991472,889.9090909091482
29.004,32514.400000000005,167.1999999998323,903.040404040433
29.005000000000003,32444.099999999828,102.99999999975842,918.1116751269642
29.006,32322.60000000026,19.0,935.3705583756547
29.007,32268.90000000001,-55.200000000144954,954.5000000000373
29.008000000000003,32260.399999999994,-98.20000000003127,975.5000000000373
29.009,32325.09999999988,-103.8,996.6598984771324
29.01,32438.600000000082,-85.19999999991758,1017.9796954314728
29.011000000000003,32502.300000000043,-57.39999999993463,1038.707070707098
29.012,32532.799999999934,-38.2,1058.9090909090746
29.013,32475.400000000125,-37.400000000034105,1076.8888888888985
29.014000000000003,32359.399999999918,-51.20000000005969,1093.0505050505371
29.015,32238.600000000133,-69.2,1109.837563451772
29.016000000000002,32114.59999999991,-68.99999999992895,1127.0964467005238
29.017000000000003,32102.500000000156,-41.7999999998721,1142.4000000000349
29.018,32165.000000000044,-5.399999999891998,1156.4000000000099
29.019000000000002,32378.400000000445,34.0000000001279,1162.6060606060628
29.020000000000003,32692.400000000445,77.40000000013146,1163.6161616161653
29.021,32981.19999999971,110.40000000004832,1165.8883248731006
29.022000000000002,33253.20000000019,123.19999999998863,1168.934010152292
29.023000000000003,33275.899999999645,117.59999999995736,1166.7005076141938
29.024,33132.3999999999,104.59999999995168,1161.624365482226
29.025000000000002,32869.49999999951,86.39999999993464,1153.8181818181563
29.026000000000003,32526.999999999513,62.59999999990408,1144.7272727272345
29.027,32383.70000000001,35.59999999992326,1138.3157894736794
29.028000000000002,32373.199999999993,9.999999999943157,1133.0526315789434
29.029000000000003,32489.9000000005,-8.600000000046185,1136.8000000000127
29.03,32691.400000000143,-21.00000000002842,1142.8000000000022
29.031000000000002,32716.199999999866,-30.00000000001421,1146.4000000000065
29.032000000000004,32623.199999999866,-33.599999999992896,1149.4000000000117
29.033,32444.100000000253,-30.799999999982948,1154.0000000000036
29.034000000000002,32207.59999999983,-24.599999999980106,1159.0000000000036
29.035000000000004,32182.60000000029,-17.399999999971577,1150.3999999999744
29.036,32298.600000000082,-9.19999999997442,1138.3999999999958
29.037000000000003,32536.700000000455,-0.5999999999801047,1121.684210526279
29.038,32856.19999999932,5.4,1103.7894736842072
29.039,33019.69999999994,6.399999999991474,1082.812182741086
29.040000000000003,33079.20000000004,4.0,1061.4923857867454
29.041,33013.90000000016,3.8,1039.3333333333226
29.042,32865.39999999989,1.1999999999744204,1017.1111111110692
29.043000000000003,32780.79999999994,-8.200000000031263,998.7272727272131
29.044,32738.80000000009,-18.8,980.545454545434
29.045,32780.199999999895,-27.400000000019894,955.380710659839
29.046000000000003,32877.20000000007,-34.20000000002132,929.999999999904
29.047,32966.99999999991,-39.200000000002845,902.999999999952
29.048000000000002,33052.00000000006,-39.199999999988634,875.9999999999062
29.049000000000003,33063.79999999991,-34.19999999996803,849.6040609136276
29.05,33026.799999999974,-25.99999999998579,823.1515151515471
29.051000000000002,32929.4999999998,-20.19999999997442,794.8686868686792
29.052000000000003,32791.9999999998,-9.99999999994671,766.6868686868248
29.053,32703.70000000006,4.800000000039791,740.4242424242551
29.054000000000002,32648.19999999996,18.400000000034105,714.3654822334814
29.055000000000003,32667.400000000172,29.600000000028423,691.0152284263467
29.056,32736.40000000005,35.59999999999432,668.2000000000032
29.057000000000002,32727.09999999991,31.99999999997158,650.1999999999712
29.058000000000003,32665.59999999991,20.99999999994671,632.282828282771
29.059,32499.70000000025,6.399999999963052,615.1111111110907
29.060000000000002,32264.199999999833,-5.600000000022737,598.4162436547886
29.061000000000003,32128.89999999983,-12.800000000014212,585.2182741116254
29.062,32060.39999999995,-15.599999999994315,572.9340101522741
29.063000000000002,32135.00000000024,-13.19999999998863,565.827411167494
29.064000000000004,32305.00000000024,-9.399999999989342,559.4545454545337
29.065,32434.49999999989,-7.0,556.4242424242371
29.066000000000003,32537.000000000073,-8.00000000001421,555.000000000016
29.067,32590.599999999977,-13.2,560.000000000007
29.068,32611.600000000017,-18.400000000005683,567.4343434343971
29.069000000000003,32713.30000000022,-19.79999999999716,584.6060606061383
29.07,32868.79999999967,-17.8,601.7969543147541
29.071,33024.59999999983,-11.99999999998579,619.0558375634748
29.072000000000003,33180.60000000011,-7.799999999997158,638.3451776650048
29.073,33210.60000000006,-6.6,663.7258883248438
29.074,33156.59999999996,-4.399999999991474,687.3737373737395
29.075000000000003,33072.29999999985,-1.1999999999886313,706.5656565656855
29.076,32967.80000000022,2.6,728.3999999999851
29.077,32926.0,5.400000000005685,756.4000000000348
29.078000000000003,32926.0,7.200000000003553,781.7575757576316
29.079,32954.79999999995,7.1999999999886315,800.9494949495094
29.080000000000002,33002.80000000003,2.5999999999801044,820.8223350254253
29.081000000000003,33105.700000000346,-4.2000000000213165,842.1421319797657
29.082,33245.2000000001,-10.400000000019896,871.555555555601
29.083000000000002,33392.50000000022,-17.200000000017052,916.0000000001077
29.084000000000003,33545.00000000022,-21.799999999996448,959.4010152285825
29.085,33474.60000000023,-20.399999999991472,1001.0253807107184
29.086000000000002,33255.599999999846,-18.80000000001137,1039.2000000000937
29.087000000000003,32849.09999999868,-22.400000000007104,1072.2000000001524
29.088,32317.599999999624,-24.0,1101.7461928934647
29.089000000000002,32004.19999999976,-24.400000000005683,1126.1116751269967
29.090000000000003,31836.19999999976,-26.200000000003552,1147.383838383926
29.091,31974.499999999636,-25.99999999998579,1164.5555555556064
29.092000000000002,32317.000000000244,-20.39999999997726,1175.8181818181995
29.093000000000004,32602.800000000618,-12.399999999971579,1179.858585858609
29.094,32850.80000000018,-4.5999999999801044,1190.5888324873583
29.095000000000002,32928.99999999995,1.8000000000113687,1208.8629441624744
29.096000000000004,32893.99999999995,5.400000000007106,1223.7894736842409
29.097,32917.499999999935,7.400000000005685,1235.3684210526403
29.098000000000003,32980.000000000044,9.200000000002841,1243.6000000000085
29.099,33098.59999999983,10.0,1249.5999999999872
29.1,33254.60000000011,10.200000000002841,1260.399999999985
29.101000000000003,33267.79999999989,12.200000000017052,1274.4000000000099
29.102,33185.80000000018,18.0,1283.5999999999935
29.103,33009.000000000255,22.400000000005683,1289.6000000000042
