Time,ECG,PCG,ACC
22.6377,-6795.800000000015,-146.99999999994316,1300.9797979797718
22.6387,-6774.800000000015,-165.49999999999113,1318.8527918781583
22.639699999999998,-6760.499999999951,-162.50000000003908,1338.142131979636
22.6407,-6772.999999999974,-134.0000000000817,1339.6000000000042
22.6417,-6801.199999999968,-70.5,1336.599999999999
22.642699999999998,-6892.199999999806,12.49999999984901,1330.3434343434465
22.6437,-6976.699999999979,91.99999999986855,1323.2727272727295
22.6447,-7035.2000000000835,152.5,1302.852791878151
22.645699999999998,-7072.800000000033,175.50000000000176,1279.5025380710993
22.6467,-7026.800000000033,149.00000000009237,1254.426395939092
22.6477,-6971.500000000033,83.5,1229.0456852791626
22.648699999999998,-6879.000000000197,2.000000000149214,1210.0000000000216
22.6497,-6794.1000000000195,-76.99999999986855,1191.818181818178
22.6507,-6739.599999999922,-139.5,1176.4999999999707
22.651699999999998,-6698.999999999989,-172.99999999997158,1161.4999999999973
22.6527,-6713.999999999989,-172.50000000003018,1144.5454545454268
22.6537,-6737.699999999979,-144.0,1127.3737373736856
22.6547,-6796.199999999875,-99.00000000008882,1125.0659898477168
22.6557,-6854.39999999998,-49.50000000008704,1124.0507614213213
22.6567,-6911.400000000081,-5.5,1120.1421319796973
22.6577,-6963.699999999976,26.999999999953815,1116.081218274123
22.6587,-6997.199999999976,46.99999999997513,1114.0202020202048
22.659699999999997,-7023.300000000014,54.999999999992895,1112.0000000000073
22.6607,-7019.8000000000075,52.00000000001421,1108.000000000007
22.6617,-7010.700000000012,41.00000000002487,1104.0
22.662699999999997,-6979.200000000067,26.50000000005329,1098.9494949495058
22.6637,-6956.999999999989,12.500000000023093,1094.020304568527
22.6647,-6971.999999999989,3.0000000000106577,1095.0355329949225
22.665699999999998,-6999.3999999996995,0.9999999999928946,1096.0
22.6667,-7076.399999999836,4.499999999991118,1096.0
22.6677,-7138.2,10.499999999987566,1096.3553299492257
22.668699999999998,-7139.199999999998,17.99999999997158,1101.4314720812026
22.6697,-7121.5000000000655,24.999999999989342,1106.947368421049
22.6707,-7029.0000000000655,28.0,1116.4210526315737
22.671699999999998,-6959.199999999918,26.500000000010658,1124.6091370558254
22.6727,-6980.199999999955,22.000000000010658,1127.654822335017
22.6737,-7020.0999999999585,14.5,1129.303030303035
22.674699999999998,-7135.599999999754,6.000000000014211,1126.2727272727386
22.6757,-7202.900000000044,7.105427357601002e-12,1128.0404040403666
22.6767,-7077.399999999821,-1.0,1144.2020202020053
22.677699999999998,-6905.100000000255,3.999999999985789,1159.5634517766086
22.6787,-6545.600000000255,14.499999999976907,1172.7614213197717
22.6797,-6224.10000000006,28.5,1184.6999999999953
22.680699999999998,-6054.600000000361,41.999999999978684,1193.6999999999791
22.6817,-5943.099999999958,51.99999999998579,1201.2121212121185
22.6827,-6063.600000000171,57.5,1205.2525252525284
22.683699999999998,-6183.599999999916,59.0,1208.6497461928905
22.6847,-6301.599999999916,55.500000000012434,1210.6802030456847
22.6857,-6409.399999999976,44.5,1212.7106598984792
22.6867,-6476.399999999857,27.50000000003375,1214.7411167512662
22.6877,-6563.69999999994,7.00000000003908,1211.777777777779
22.688699999999997,-6732.199999999641,-14.499999999925393,1200.6666666666918
22.6897,-6898.199999999889,-34.49999999996625,1188.8000000000093
22.6907,-7054.199999999889,-50.49999999997691,1175.799999999986
22.691699999999997,-7170.700000000163,-59.999999999978684,1167.5959595959605
22.6927,-7129.200000000088,-63.499999999998224,1166.585858585858
22.6937,-7066.000000000054,-60.00000000001421,1170.6903553299614
22.694699999999997,-6916.00000000032,-49.500000000046185,1181.8578680202706
22.6957,-6777.200000000067,-36.00000000002487,1185.7157360406236
22.6967,-6683.200000000067,-22.00000000002487,1180.6395939086376
22.697699999999998,-6608.5999999999885,-8.000000000049738,1170.2424242424868
22.6987,-6611.599999999994,4.999999999978685,1154.080808080848
22.6997,-6628.999999999974,13.499999999991118,1140.5000000000098
22.700699999999998,-6703.99999999984,15.000000000007105,1129.5000000000293
22.7017,-6772.099999999986,11.500000000008882,1115.9191919192094
22.7027,-6812.600000000058,5.5000000000124345,1099.7575757575705
22.703699999999998,-6828.900000000057,-2.4999999999680256,1095.6954314720674
22.7047,-6748.400000000057,-10.499999999987566,1102.8020304568477
22.7057,-6671.000000000023,-15.5,1104.8888888888878
22.706699999999998,-6606.000000000138,-17.999999999996447,1102.86868686869
22.7077,-6570.59999999997,-19.999999999996447,1101.4213197969545
22.7087,-6653.600000000118,-20.5,1100.4060913705575
22.709699999999998,-6733.399999999952,-17.500000000008882,1101.1999999999978
22.7107,-6800.399999999952,-11.500000000012434,1103.2000000000014
22.7117,-6837.10000000003,-2.999999999999999,1104.0
22.712699999999998,-6752.60000000018,7.49999999998046,1104.0
22.7137,-6672.300000000023,17.499999999984013,1105.9090909090944
22.7147,-6608.79999999991,27.0,1108.9393939394015
22.7157,-6569.5999999999585,37.49999999998046,1108.686868686868
22.7167,-6627.5999999999585,46.499999999987566,1106.666666666663
22.7177,-6677.799999999993,50.5,1107.3604060913742
22.7187,-6696.799999999959,51.0,1109.3908629441578
22.7197,-6705.200000000012,49.50000000000533,1114.1999999999925
22.720699999999997,-6671.200000000073,44.00000000002842,1120.1999999999819
22.7217,-6659.799999999944,34.000000000021316,1131.9492385786568
22.7227,-6738.799999999944,20.500000000026645,1146.162436548217
22.723699999999997,-6826.499999999522,5.500000000053291,1155.1616161615975
22.7247,-6948.999999999739,-8.999999999975131,1162.2323232323145
22.7257,-7041.50000000001,-20.999999999982236,1164.0
22.726699999999997,-7014.000000000058,-30.499999999968026,1164.0
22.7277,-6972.700000000069,-37.99999999998934,1163.2182741116774
22.7287,-6876.200000000069,-41.499999999998224,1162.203045685282
22.729699999999998,-6795.100000000076,-41.000000000007105,1174.7999999999204
22.7307,-6775.600000000041,-37.50000000000888,1190.7999999999488
22.7317,-6754.900000000009,-31.00000000001421,1198.0404040403953
22.732699999999998,-6729.400000000054,-22.500000000031974,1203.0909090908895
22.7337,-6695.400000000024,-14.500000000012434,1201.5025380710695
22.7347,-6627.399999999903,-8.0,1198.4568527918725
22.735699999999998,-6582.9999999999645,-3.500000000005329,1187.644670050764
22.7367,-6632.9999999999645,-1.5000000000017764,1175.461928933998
22.7377,-6704.399999999944,-1.5,1165.1111111110872
22.738699999999998,-6861.399999999665,-2.9999999999964473,1155.0101010100989
22.7397,-6998.29999999998,-5.499999999994671,1151.1578947368416
22.7407,-7054.80000000008,-9.0,1148.0
22.741699999999998,-7094.30000000002,-12.999999999992895,1148.0
22.7427,-7065.80000000002,-16.49999999999467,1148.2436548223259
22.7437,-7057.399999999974,-19.0,1160.426395939092
22.744699999999998,-7129.399999999847,-20.0,1172.353535353522
22.7457,-7212.699999999954,-19.000000000003553,1179.424242424239
22.7467,-7341.200000000183,-15.5,1185.7157360406054
22.7477,-7440.2000000000135,-10.500000000008882,1181.6548223350312
22.7487,-7421.2000000000135,-5.000000000010658,1176.900000000002
22.7497,-7367.900000000068,-0.5,1165.8999999999824
22.7507,-7177.400000000406,2.499999999994671,1154.578680203049
22.7517,-6982.000000000076,4.999999999996447,1140.3654822334886
22.752699999999997,-6767.000000000458,5.500000000003553,1128.7878787878706
22.7537,-6575.10000000007,4.500000000001776,1134.8484848484852
22.7547,-6475.60000000007,4.0,1141.3636363636497
22.755699999999997,-6410.099999999725,5.499999999989342,1150.4545454545391
22.7567,-6480.599999999849,8.999999999992895,1158.0
22.7577,-6565.29999999995,12.499999999994671,1158.0
22.758699999999997,-6706.799999999698,14.499999999996447,1157.4000000000117
22.7597,-6830.199999999963,14.000000000003553,1154.4000000000065
22.7607,-6881.199999999963,12.500000000001776,1149.3604060913767
22.761699999999998,-6915.600000000125,12.0,1136.1624365482605
22.7627,-6883.600000000069,10.500000000005329,1124.8383838383918
22.7637,-6858.899999999999,7.500000000005329,1119.7878787878797
22.764699999999998,-6863.3999999999905,4.500000000010658,1118.0202020201832
22.7657,-6872.099999999991,2.0000000000035527,1126.1010101010027
22.7667,-6897.600000000036,0.5,1134.7411167512735
22.767699999999998,-6911.000000000025,0.0,1144.893401015209
22.7687,-6876.000000000025,0.0,1150.8000000000043
22.7697,-6836.300000000021,0.0,1146.8000000000043
22.770699999999998,-6777.800000000125,-0.49999999999822364,1141.5757575757916
22.7717,-6728.200000000005,-0.5000000000017764,1133.4949494949722
22.7727,-6714.19999999998,1.0,1127.3502538071084
22.773699999999998,-6709.399999999977,2.4999999999982236,1125.3197969543176
22.7747,-6741.399999999977,3.0,1127.5532994923956
22.7757,-6778.49999999998,2.0,1137.705583756367
22.776699999999998,-6835.999999999877,-1.9999999999893423,1145.5353535353531
22.7777,-6885.299999999994,-7.499999999991118,1149.5757575757627
22.7787,-6901.800000000024,-11.0,1147.5999999999765
22.7797,-6901.1000000000495,-13.999999999992895,1136.6000000000156
22.7807,-6831.6000000000495,-18.999999999989342,1121.5151515151697
22.7817,-6773.700000000004,-21.5,1100.3030303030189
22.7827,-6762.200000000024,-18.500000000008882,1086.2944162436618
22.7837,-6786.3999999999405,-15.500000000001776,1082.233502538073
22.784699999999997,-6953.399999999644,-13.00000000001421,1079.5431472081248
22.7857,-7107.199999999928,-8.000000000010658,1078.5279187817275
22.7867,-7208.199999999928,-3.0000000000071054,1073.1515151515184
22.787699999999997,-7244.0000000008795,0.49999999998934186,1063.05050505053
22.7887,-7019.000000000479,2.4999999999982236,1055.5000000000089
22.7897,-6783.800000000098,3.9999999999964473,1050.5000000000089
22.790699999999998,-6507.800000000589,5.999999999992895,1046.9898989899084
22.7917,-6309.199999999921,7.0,1044.9696969697036
22.7927,-6420.199999999921,7.499999999998224,1041.3604060913804
22.793699999999998,-6582.19999999857,8.0,1036.2842639594126
22.7947,-6948.1999999992195,8.999999999996447,1032.3333333333424
22.7957,-7273.299999999943,9.000000000003553,1029.303030303035
22.796699999999998,-7434.7999999996555,7.000000000007105,1030.3147208121713
22.7977,-7544.100000000035,5.500000000001776,1034.3756345177674
22.7987,-7444.5999999998585,5.0,1037.8000000000075
22.799699999999998,-7349.300000000056,4.500000000001776,1040.8000000000022
22.8007,-7270.800000000056,3.0000000000035527,1042.0
22.8017,-7210.199999999996,1.5,1042.0
22.802699999999998,-7221.199999999976,1.0,1038.1818181818328
22.8037,-7219.900000000018,0.5000000000017764,1032.1212121212184
22.8047,-7169.399999999928,0.0,1034.5959595959623
22.805699999999998,-7107.000000000078,-0.49999999999822364,1041.666666666654
22.8067,-6997.000000000078,-1.4999999999982236,1046.0406091370544
22.8077,-6904.100000000009,-1.5,1049.086294416246
22.808699999999998,-6879.600000000052,-3.552713678800501e-12,1054.4210526315624
22.8097,-6877.399999999969,1.9999999999964473,1060.7368421052454
22.8107,-6964.400000000123,3.5,1050.6868686868931
22.8117,-7049.4999999999445,4.0,1036.5454545455093
22.8127,-7126.9999999999445,2.0000000000071054,1034.0
22.813699999999997,-7183.800000000102,-1.4999999999893419,1034.0
22.8147,-7157.800000000056,-3.4999999999982236,1047.8071065989814
22.8157,-7120.6000000000295,-6.499999999991118,1064.050761421336
22.816699999999997,-7038.600000000175,-9.499999999996447,1066.0
22.8177,-6970.000000000011,-8.000000000007105,1066.0
22.8187,-6955.000000000011,-3.500000000008882,1075.0000000000036
22.819699999999997,-6953.999999999785,0.9999999999857891,1084.999999999968
22.8207,-7008.999999999883,4.999999999992895,1086.0
22.8217,-7050.900000000004,8.499999999994671,1086.0
22.822699999999998,-7040.400000000022,10.999999999992895,1079.4619289340305
22.8237,-7011.400000000073,12.0,1072.3553299492503
22.8247,-6908.400000000073,11.500000000001776,1072.0
22.825699999999998,-6815.700000000201,10.000000000007105,1072.0
22.8267,-6764.20000000011,8.000000000003553,1058.1414141414339
22.8277,-6731.699999999984,5.000000000007105,1044.0
22.828699999999998,-6775.199999999907,1.5000000000106581,1044.0
22.8297,-6814.999999999991,0.49999999999822364,1044.0
22.8307,-6840.0000000000355,1.5,1021.7777777777467
22.831699999999998,-6857.20000000001,2.0,1000.1015228426355
22.8327,-6843.20000000001,1.0000000000035527,1005.1776649746122
22.8337,-6837.49999999999,0.0,1010.4545454545283
22.834699999999998,-6864.999999999942,-0.49999999999822364,1019.5454545454179
22.8357,-6896.399999999983,-2.499999999994671,1027.9289340101548
22.8367,-6943.400000000067,-4.5,1026.913705583756
22.837699999999998,-6983.299999999992,-4.000000000003553,1026.1
22.8387,-6994.799999999992,-2.5000000000017764,1027.1000000000015
22.8397,-7010.999999999987,-1.5,1026.8832487309294
22.8407,-7045.999999999925,0.49999999999467115,1015.7157360406204
22.8417,-7090.499999999971,2.4999999999982236,1005.0808080808176
22.8427,-7173.000000000117,2.0,998.0101010101006
22.8437,-7241.499999999991,1.0,992.6060606060521
22.8447,-7253.999999999991,1.0,996.6464646464618
22.845699999999997,-7244.4000000003825,-0.9999999999857891,998.9644670050938
22.8467,-7146.400000000209,-4.999999999992895,992.8730964467107
22.8477,-7054.800000000024,-8.499999999994671,986.2000000000032
22.848699999999997,-6988.80000000014,-10.999999999992895,977.2000000000191
22.8497,-6943.399999999973,-12.0,969.5939086294433
22.8507,-6980.399999999973,-11.500000000001776,967.5634517766526
22.851699999999997,-7013.999999999922,-10.000000000007105,967.3939393939085
22.8527,-7033.999999999957,-8.000000000003553,973.454545454523
22.8537,-7034.500000000027,-6.000000000003553,979.2626262626146
22.854699999999998,-6957.0000000001655,-4.000000000007105,984.3131313131088
22.8557,-6877.2000000000635,-2.5000000000017764,988.5482233502474
22.8567,-6788.2000000000635,-1.0000000000035527,990.5786802030418
22.857699999999998,-6709.200000000153,1.4999999999893419,993.1999999999837
22.8587,-6670.2000000000835,3.4999999999982236,997.1999999999907
22.8597,-6628.300000000019,4.5,998.4848484848518
22.860699999999998,-6574.800000000114,5.499999999998224,993.4343434343575
22.8617,-6516.400000000028,5.500000000001776,992.5989847715664
22.8627,-6438.39999999989,4.5,1000.7208121827584
22.863699999999998,-6378.099999999992,4.0,1006.3553299492389
22.8647,-6388.599999999992,4.0,1007.3705583756342
22.8657,-6422.999999999954,4.0,1009.5353535353531
22.866699999999998,-6552.999999999723,3.0000000000035527,1013.5757575757484
22.8677,-6680.0999999999585,0.5000000000053288,1023.1999999999872
22.8687,-6795.600000000164,-2.0,1041.2000000000191
22.869699999999998,-6888.699999999997,-3.0,1052.808080808079
22.8707,-6892.199999999997,-3.0,1054.8282828282838
22.8717,-6887.500000000014,-3.5,1055.5736040609117
22.8727,-6850.00000000008,-4.499999999998224,1054.5583756345184
22.8737,-6822.399999999996,-3.500000000005329,1047.604060913707
22.8747,-6834.400000000017,-1.5,1033.390862944172
22.8757,-6851.399999999973,-1.0,1024.5454545454663
22.8767,-6888.399999999973,-1.0,1021.515151515159
22.877699999999997,-6916.600000000028,-1.4999999999964473,1021.0526315789399
22.8787,-6909.600000000015,-2.4999999999982236,1023.1578947368421
22.8797,-6892.200000000021,-2.0000000000035527,1020.3451776649681
22.880699999999997,-6833.200000000125,-1.4999999999964473,1014.2538071066177
22.8817,-6773.900000000043,-3.499999999994671,1004.3636363636657
22.8827,-6713.400000000043,-4.000000000003553,992.2424242424366
22.883699999999997,-6662.300000000053,-1.0000000000142109,985.3737373737503
22.8847,-6648.800000000028,1.9999999999964473,981.3333333333405
22.8857,-6641.399999999994,3.4999999999982236,978.6395939086304
22.886699999999998,-6658.399999999964,4.499999999996447,976.6091370558433
22.8877,-6666.30000000002,5.0,983.6999999999863
22.8887,-6637.80000000002,5.0,994.7000000000058
22.889699999999998,-6596.60000000036,4.000000000007105,1000.1319796954226
22.8907,-6504.600000000196,2.0000000000035527,1003.1776649746087
22.8917,-6415.200000000028,-0.5,1002.5252525252552
22.892699999999998,-6336.200000000168,-3.9999999999928946,1000.5050505050539
22.8937,-6267.30000000001,-7.499999999994671,984.8484848484816
22.8947,-6238.799999999959,-10.0,964.6464646464331
22.895699999999998,-6210.40000000002,-11.499999999998224,957.6548223350319
22.8967,-6182.40000000002,-11.500000000001776,954.6091370558458
22.8977,-6156.100000000007,-9.5,957.1999999999944
22.898699999999998,-6136.600000000041,-6.000000000007105,961.1999999999872
22.8997,-6134.899999999975,-2.500000000005329,962.808080808079
22.9007,-6204.400000000099,0.0,963.8181818181815
22.901699999999998,-6287.999999999901,1.9999999999964473,974.8223350253655
22.9027,-6427.999999999901,4.499999999994671,988.0203045685524
22.9037,-6562.199999999961,6.5,985.6852791878081
22.9047,-6673.199999999763,6.500000000001776,980.6091370558495
22.9057,-6779.499999999969,5.000000000003553,977.3333333333369
22.9067,-6867.000000000125,4.0,974.3030303030297
22.9077,-6964.8999999999005,3.5000000000017764,974.0
22.9087,-7104.3999999999005,1.0000000000071054,974.0
22.909699999999997,-7244.799999999437,-2.999999999985789,977.6363636363558
22.9107,-7388.799999999693,-5.999999999996447,981.6767676767655
22.9117,-7505.299999999997,-7.999999999996447,980.1319796954301
22.912699999999997,-7511.7999999999865,-9.0,978.1015228426429
22.9137,-7489.800000000097,-9.0,978.0
22.9147,-7353.800000000097,-8.000000000003553,978.0
22.915699999999998,-7222.7000000004355,-5.000000000014211,977.010101010106
22.9167,-7111.200000000238,-0.5000000000088818,976.0000000000036
22.9177,-7025.999999999993,3.9999999999928946,980.9999999999911
22.918699999999998,-7045.999999999957,6.999999999992895,985.9999999999823
22.9197,-7073.999999999957,9.499999999994671,993.0707070706918
22.9207,-7133.999999999957,12.499999999994671,999.7969543147285
22.921699999999998,-7178.600000000067,13.500000000003553,989.6446700507929
22.9227,-7161.600000000036,11.500000000005329,980.0505050505031
22.9237,-7138.600000000017,9.0,981.0606060606056
22.924699999999998,-7091.6000000001,6.500000000005329,981.9289340101549
22.9257,-7056.299999999996,2.500000000008882,980.9137055837558
22.9267,-7067.800000000017,-2.0,980.9000000000287
22.927699999999998,-7079.89999999999,-4.999999999996447,989.8999999999968
22.9287,-7094.39999999999,-6.499999999998224,996.4771573604097
22.9297,-7094.400000000021,-7.5,981.2487309644522
22.930699999999998,-7036.400000000123,-7.500000000001776,969.3131313131178
22.9317,-6978.000000000021,-7.0,979.4141414141419
22.9327,-6917.9999999999145,-7.0,989.3636363636496
22.933699999999998,-6877.799999999972,-6.500000000001776,998.4545454545391
22.9347,-6916.799999999972,-6.499999999998224,1006.172588832488
22.9357,-6968.199999999964,-7.5,1007.1878172588852
22.9367,-7069.199999999784,-8.499999999998224,1008.0
22.9377,-7160.999999999981,-9.0,1008.0
22.938699999999997,-7215.999999999883,-7.500000000010658,1007.1000000000123
22.9397,-7252.3000000000275,-5.500000000001776,1004.100000000007
22.9407,-7213.8000000000275,-4.000000000003553,999.3000000000096
22.941699999999997,-7164.10000000037,-2.0000000000071054,990.3000000000416
22.9427,-7069.600000000201,-3.552713678800501e-12,981.0000000000408
22.9437,-6980.800000000024,2.499999999994671,971.0000000000231
22.944699999999997,-6914.80000000014,4.499999999996447,963.7000000000041
22.9457,-6864.59999999999,4.500000000001776,962.7000000000023
22.9467,-6877.59999999999,3.5000000000017764,964.2105263157854
22.947699999999998,-6895.599999999851,2.5000000000035527,971.5789473684032
22.9487,-6933.599999999919,2.4999999999982236,974.3838383838419
22.9497,-6962.900000000002,2.0000000000035527,970.3434343434321
22.950699999999998,-6957.4000000000115,-6.499999999946709,964.1624365482388
22.9517,-6948.400000000008,-17.99999999998579,955.0253807106643
22.9527,-6925.399999999967,-21.000000000003553,946.3451776649688
22.953699999999998,-6906.500000000002,-21.99999999998579,938.2233502538203
22.9547,-6904.000000000002,-24.0,935.9393939393926
22.9557,-6897.300000000008,-20.0,939.9797979798024
22.956699999999998,-6873.80000000005,-12.00000000001421,946.499999999984
22.9577,-6845.600000000017,-5.500000000008882,955.499999999984
22.9587,-6798.599999999933,-1.0,956.9696969697035
22.959699999999998,-6764.399999999988,1.9999999999964473,950.9090909091104
22.9607,-6781.399999999988,3.0,949.0558375634479
22.9617,-6806.899999999979,3.0,951.0862944162421
22.962699999999998,-6866.399999999873,3.4999999999982236,955.888888888868
22.9637,-6896.600000000031,5.499999999994671,962.9595959595849
22.9647,-6809.599999999877,6.5,964.842639593907
22.9657,-6686.400000000191,3.500000000008882,962.8121827411163
22.9667,-6418.400000000191,3.552713678800501e-12,963.2000000000029
22.9677,-6151.900000000092,-3.0,965.2000000000029
22.9687,-5891.400000000555,-6.999999999992895,966.0
22.9697,-5628.500000000096,-10.499999999994671,966.0
22.970699999999997,-5356.000000000581,-12.0,969.8181818181671
22.9717,-5025.000000000401,-12.0,975.8787878787817
22.9727,-4460.000000000401,-11.500000000001776,978.0
22.973699999999997,-3850.5000000030777,-10.000000000007105,978.0
22.9747,-3063.000000001679,-7.000000000007105,979.3604060913696
22.9757,-2328.2000000001863,-3.500000000005329,981.3908629441638
22.976699999999997,-1804.2000000011171,0.9999999999786837,986.199999999985
22.9777,-1363.2000000000774,6.499999999991118,992.199999999985
22.9787,-1254.2000000000774,9.999999999996447,991.8680203045735
22.979699999999998,-1164.4000000000508,11.499999999996447,988.8223350253928
22.9807,-1151.4000000000276,13.499999999994671,979.8888888889182
22.9817,-1134.300000000012,15.499999999998224,968.7777777777916
22.982699999999998,-1100.8000000000713,16.499999999996447,956.909090909132
22.9837,-1099.3999999999548,17.0,944.787878787903
22.9847,-1226.4000000001804,17.0,933.4010152284346
22.985699999999998,-1387.3999999997889,16.000000000003553,922.2335025381055
22.9867,-1684.399999999789,15.0,922.3999999999958
22.9877,-1999.7999999998617,16.0,925.4000000000011
22.988699999999998,-2388.7999999991707,17.0,925.191919191921
22.9897,-2810.899999999803,17.499999999998224,924.1818181818185
22.9907,-3365.400000000788,19.0,925.6649746192912
22.991699999999998,-3942.199999999527,18.50000000000533,927.6954314720783
22.9927,-4608.199999999527,14.500000000008882,933.177664974618
22.9937,-5249.099999999808,9.5,939.269035533001
22.994699999999998,-5789.599999998848,5.500000000005329,952.4444444444277
22.9957,-6295.699999999869,3.5000000000017764,966.5858585858616
22.9967,-6664.200000000524,3.0,970.7000000000058
22.9977,-7014.099999999804,3.0,973.7000000000005
22.9987,-7289.599999999804,3.4999999999982236,977.6363636363701
22.9997,-7527.299999999969,5.0,981.6767676767798
23.0007,-7613.799999999816,6.499999999998224,1006.2842639593651
23.0017,-7653.300000000053,5.500000000005329,1032.6802030456438
23.002699999999997,-7504.800000000317,0.5000000000248686,1060.0406091369462
23.0037,-7350.000000000128,-4.999999999992895,1087.4517766496697
23.0047,-7170.000000000128,-11.499999999984013,1118.686868686825
23.005699999999997,-7008.700000000338,-19.99999999997158,1149.9999999998888
23.0067,-6922.200000000184,-23.000000000003553,1169.9999999999645
23.0077,-6837.900000000027,-19.000000000010658,1190.0
23.008699999999997,-6762.400000000161,-9.000000000049738,1202.121212121186
23.0097,-6688.00000000005,10.999999999953815,1213.9187817258914
23.0107,-6618.00000000005,37.99999999995026,1209.8578680203102
23.011699999999998,-6567.0999999999,62.49999999992539,1204.4848484850133
23.0127,-6592.599999999946,75.99999999998934,1174.1818181819406
23.0137,-6632.399999999966,71.00000000002842,1143.5837563452649
23.014699999999998,-6729.399999999793,42.50000000014566,1109.0659898478216
23.0157,-6823.099999999971,-11.999999999879208,1072.8421052631675
23.0167,-6903.600000000114,-84.0,1021.2631578946597
23.017699999999998,-6977.899999999965,-156.99999999987566,969.0355329949693
23.0187,-7027.399999999965,-221.49999999989518,914.2131979696212
23.0197,-7075.099999999986,-264.0,861.3131313132038
23.020699999999998,-7115.599999999914,-269.0000000000284,814.8484848486574
23.0217,-7157.499999999983,-233.00000000009948,767.3737373738543
23.0227,-7205.000000000067,-160.5,716.8686868687331
23.023699999999998,-7255.799999999955,-61.0000000001954,668.7614213199269
23.0247,-7319.799999999955,54.999999999783284,627.1370558376431
23.0257,-7377.299999999988,174.0,589.3000000000154
23.026699999999998,-7408.799999999933,268.9999999998686,560.3000000000669
23.0277,-7424.700000000016,325.99999999992895,532.1212121212291
23.0287,-7378.199999999934,352.0,505.8585858585661
23.0297,-7328.7000000000435,335.00000000008174,488.97461928933564
23.0307,-7267.2000000000435,267.00000000015984,492.02030456852714
23.0317,-7216.500000000003,168.5,501.8172588832701
23.0327,-7209.000000000016,56.00000000020961,524.1522842639283
23.0337,-7196.300000000012,-60.99999999979394,546.0606060606037
23.034699999999997,-7162.800000000071,-168.49999999964828,567.2727272726793
23.0357,-7111.400000000087,-252.99999999987566,592.7999999999772
23.0367,-6988.400000000087,-305.4999999999378,624.8000000000341
23.037699999999997,-6878.100000000232,-322.0000000000071,653.6969696969488
23.0387,-6818.600000000127,-302.00000000006753,677.939393939407
23.0397,-6801.099999999947,-248.50000000012255,699.6751269035734
23.040699999999998,-6951.599999999679,-172.00000000029843,717.9492385786245
23.0417,-7110.899999999861,-91.50000000013678,737.5939086293813
23.0427,-7305.399999999861,-14.50000000013678,758.9137055837217
23.043699999999998,-7455.9000000001,57.999999999758415,771.4545454545337
23.0447,-7430.400000000054,111.49999999993072,774.484848484841
23.0457,-7370.100000000071,134.49999999998755,774.0000000000035
23.046699999999998,-7170.600000000425,126.50000000008171,770.0000000000107
23.0477,-6985.300000000046,91.00000000008527,773.0505050504942
23.0487,-6856.799999999817,36.5,783.1515151515184
23.049699999999998,-6756.1999999999925,-24.999999999889866,801.7258883248221
23.0507,-6767.1999999999925,-76.9999999999254,828.1218274111485
23.0517,-6787.999999999979,-101.0,851.111111111123
23.052699999999998,-6847.999999999872,-86.00000000006395,871.3131313130998
23.0537,-6913.499999999969,-30.000000000135003,896.2030456852715
23.0547,-7001.000000000125,61.5,924.6294416243921
23.055699999999998,-7092.099999999925,172.99999999979394,949.7999999999755
23.0567,-7197.599999999925,287.4999999997993,972.8000000000163
23.0577,-7286.399999999992,389.0,994.1827411167949
23.058699999999998,-7308.399999999953,455.99999999992184,1014.4873096446661
23.0597,-7307.100000000034,479.49999999999466,1036.000000000025
23.0607,-7212.599999999866,464.5,1058.2222222222786
23.0617,-7121.000000000056,416.0000000001137,1088.3232323232453
23.0627,-7041.000000000056,346.000000000135,1122.6666666667277
23.063699999999997,-6985.899999999826,270.00000000027,1157.1269035532403
23.0647,-7030.399999999905,195.00000000013145,1191.6446700506817
23.0657,-7085.199999999966,119.00000000013856,1220.1999999999678
23.066699999999997,-7181.199999999795,37.00000000030553,1246.1999999999216
23.0677,-7257.100000000003,-53.499999999831246,1277.4517766496913
23.0687,-7252.600000000003,-152.49999999981702,1310.9543147207976
23.069699999999997,-7224.200000000485,-255.49999999963407,1336.2222222221635
23.0707,-7100.2000000002645,-354.49999999983123,1358.4444444444168
23.0717,-6984.500000000029,-437.9999999998721,1368.5454545454554
23.072699999999998,-6902.0000000001755,-492.999999999865,1374.6060606060485
23.0737,-6849.799999999951,-515.4999999999876,1374.4365482233545
23.0747,-6918.799999999951,-506.00000000004616,1372.406091370564
23.075699999999998,-6993.099999999627,-465.5000000001954,1356.8421052632252
23.0767,-7088.599999999797,-402.50000000012614,1337.8947368421052
23.0777,-7159.50000000001,-328.50000000013677,1318.8999999999628
23.078699999999998,-7132.000000000058,-252.50000000026645,1299.8999999999967
23.0797,-7097.9000000000215,-181.50000000011903,1281.7999999999936
23.0807,-7037.399999999914,-119.5,1263.7999999999936
23.081699999999998,-6997.799999999968,-67.00000000008527,1246.700000000027
23.0827,-7041.799999999968,-23.000000000071054,1229.699999999997
23.0837,-7088.39999999998,12.5,1208.199999999957
23.084699999999998,-7145.399999999879,40.49999999995559,1186.1999999999962
23.0857,-7178.700000000022,62.99999999996447,1161.263157894732
23.0867,-7117.1999999999125,79.5,1136.0
23.087699999999998,-7050.2000000000635,90.49999999998401,1105.696969697035
23.0887,-6961.2000000000635,95.49999999999822,1075.2893401015497
23.0897,-6891.899999999997,90.5,1039.7563451776489
23.0907,-6901.39999999998,77.50000000002665,1003.7777777778615
23.0917,-6914.199999999991,59.5000000000373,959.3333333333549
