Time,ECG,PCG,ACC
25.0881,1398.400000000422,-91.1,-2845.106598984784
25.0891,1596.4000000000703,-105.69999999997265,-2863.380710659868
25.0901,1810.400000000155,-111.79999999999005,-2881.399999999988
25.0911,2028.400000000155,-103.2,-2898.399999999988
25.0921,2192.399999999786,-84.30000000005222,-2917.656565656453
25.0931,2342.9000000000533,-68.20000000003482,-2945.939393939321
25.094099999999997,2499.3999999997754,-47.90000000008172,-2973.8071065988693
25.0951,2657.400000000056,-16.50000000008704,-3000.203045685243
25.0961,2923.4000000002084,13.599999999930368,-3025.076142132004
25.097099999999998,3216.3999999991674,38.09999999991828,-3045.380710659875
25.0981,3620.199999999387,53.399999999970156,-3063.111111111112
25.0991,4051.7000000001535,59.79999999999005,-3074.222222222239
25.100099999999998,4481.599999999389,67.29999999996802,-3082.899999999997
25.1011,4911.100000000152,70.69999999999752,-3085.899999999997
25.1021,5183.400000000165,64.00000000002487,-3092.8484848484745
25.103099999999998,5416.3999999993375,53.30000000003908,-3109.0101010100557
25.1041,5443.800000000034,47.90000000000746,-3120.6497461928902
25.1051,5419.799999999991,42.80000000001492,-3122.6802030456847
25.106099999999998,5297.772277228094,31.900000000046184,-3122.934010152292
25.1071,5151.23762376269,22.400000000019894,-3119.888324873101
25.1081,4980.290640394132,10.90000000003233,-3113.777777777779
25.109099999999998,4802.458128079079,-6.9999999999289475,-3102.666666666692
25.1101,4554.059113300616,-17.199999999985078,-3084.4000000000206
25.1111,4282.137931034449,-18.3,-3055.399999999969
25.112099999999998,3947.5841584169148,-27.799999999965184,-3024.666666666695
25.1131,3588.673267327667,-42.4999999999627,-2991.3333333333153
25.1141,3225.1500000004544,-44.9,-2957.9289340101154
25.115099999999998,2859.6500000011038,-37.700000000022385,-2924.4263959391883
25.1161,2437.450000000555,-29.400000000019894,-2877.818181818354
25.1171,1990.949999999762,-16.5,-2815.1919191920033
25.1181,1443.3000000014697,-7.100000000017408,-2762.4365482234643
25.1191,852.3000000014697,-17.599999999955237,-2720.8121827411055
25.1201,313.10000000064286,-58.7,-2683.684210526261
25.1211,-203.89999999843883,-115.99999999985079,-2651.0526315790144
25.1221,-532.949999999691,-163.39999999989556,-2625.817258883277
25.1231,-781.4500000001324,-185.8,-2605.512690355334
25.1241,-931.9499999997302,-168.3000000000771,-2598.0
25.1251,-1040.4499999997302,-122.60000000012931,-2598.0
25.126099999999997,-1137.3999999995588,-105.6000000000071,-2613.7575757574987
25.1271,-1229.3999999997222,-156.09999999981846,-2637.999999999957
25.1281,-1237.0500000000354,-233.99999999980105,-2671.847715736021
25.129099999999998,-1208.5500000000861,-196.40000000031264,-2710.4263959389764
25.1301,-1084.8500000004092,48.399999999224065,-2752.7999999998906
25.1311,-920.3500000004092,375.0999999991718,-2796.7999999998906
25.132099999999998,-786.3000000005803,637.3999999991757,-2844.646464646214
25.1331,-665.3000000003653,854.6999999994753,-2894.141414141233
25.1341,-604.8500000000429,1050.29999999953,-2973.0558375633523
25.135099999999998,-570.3500000001042,1162.2999999997194,-3063.4111675125423
25.1361,-497.35000000022256,1161.500000000087,-3172.040609137058
25.1371,-407.8500000002226,1057.9000000003307,-3286.7614213199377
25.138099999999998,-253.2500000008753,843.7000000008846,-3401.81818181807
25.1391,-70.75000000055115,500.9000000009525,-3516.9696969697466
25.1401,95.99999999980105,40.200000001228545,-3607.200000000179
25.141099999999998,255.99999999951683,-523.0999999978933,-3691.20000000003
25.1421,340.04999999993595,-1100.69999999858,-3750.0202020202983
25.1431,391.55000000002747,-1507.9,-3802.545454545624
25.144099999999998,376.2000000001094,-1685.9999999997265,-3808.6700507614237
25.1451,332.2000000001094,-1676.3000000001516,-3804.6091370558424
25.1461,264.75000000009635,-1480.9,-3765.167512690365
25.1471,187.25000000023402,-1176.1000000008132,-3719.482233502655
25.1481,133.5500000000541,-834.4000000008655,-3650.8888888889737
25.1491,90.04999999997682,-390.5,-3579.171717171702
25.1501,87.4999999999627,164.4999999985452,-3508.1000000001136
25.1511,102.4999999999627,743.8999999985651,-3437.0999999999876
25.1521,138.84999999994344,1281.0,-3354.545454545319
25.1531,184.3499999998626,1664.4999999991917,-3270.7070707071157
25.1541,221.44999999995835,1802.5999999998558,-3170.5989847716723
25.1551,254.95000000001787,1747.2,-3069.076142132139
25.1561,255.2000000000348,1565.5000000005348,-2971.8787878791586
25.1571,241.2000000000348,1221.0000000009948,-2874.9090909093256
25.158099999999997,203.05000000023261,658.6000000022453,-2791.2487309647177
25.1591,154.55000000014647,-81.19999999804531,-2708.0
25.1601,141.7499999999969,-850.3999999981049,-2663.999999999922
25.161099999999998,144.24999999999244,-1486.3999999979324,-2620.0
25.1621,206.9499999997799,-1919.9999999990798,-2593.6040609137212
25.1631,295.4499999997799,-2155.5999999995574,-2568.030303030302
25.164099999999998,357.6999999997554,-2187.3000000001102,-2569.0404040404005
25.1651,408.699999999846,-2017.000000000572,-2571.8686868686164
25.1661,361.0000000001119,-1696.0000000008954,-2609.2424242424063
25.167099999999998,271.00000000027177,-1291.9000000015028,-2648.4771573602366
25.1681,169.8000000002636,-827.6000000011986,-2712.436548223258
25.1691,63.800000000263594,-300.1000000013603,-2777.299999999987
25.170099999999998,56.499999999832134,257.39999999800335,-2850.2999999998574
25.1711,91.4999999998943,760.5999999988112,-2922.395939086279
25.1721,157.64999999990115,1125.199999999214,-2986.355329949301
25.173099999999998,237.14999999975993,1316.5999999995097,-3048.171717171653
25.1741,244.9000000000286,1338.4000000000697,-3095.6464646464674
25.1751,221.89999999998776,1220.1,-3142.666666666731
25.176099999999998,198.55000000005845,1000.8000000006118,-3187.11111111108
25.1771,175.05000000005845,716.3000000007486,-3226.7614213198026
25.1781,227.14999999989493,417.4,-3243.005076142128
25.1791,311.6499999997448,148.10000000063914,-3258.599999999949
25.1801,368.49999999994407,-85.09999999944543,-3271.599999999972
25.1811,413.500000000024,-270.3,-3285.232323232316
25.1821,376.6000000001791,-382.5999999997812,-3301.3939393938977
25.1831,304.6000000001791,-420.89999999995774,-3318.243654822319
25.1841,289.2999999999888,-395.2,-3337.5329949239
25.1851,298.29999999997284,-311.3000000002512,-3356.3147208121954
25.1861,393.0499999998365,-188.60000000032827,-3373.5736040609163
25.1871,524.5500000000701,-52.39999999999999,-3384.0202020202014
25.1881,561.5500000000087,82.09999999966924,-3376.9494949495092
25.1891,558.0500000000087,206.6999999996991,-3367.5789473684295
25.190099999999997,428.5500000008801,301.7999999997016,-3352.842105263194
25.1911,245.05000000055418,355.699999999898,-3345.2121212121187
25.1921,129.1000000001082,374.9999999999751,-3348.242424242426
25.193099999999998,42.100000000262725,362.6000000000782,-3350.8527918781674
25.1941,95.09999999971899,316.8000000001393,-3352.8832487309583
25.1951,208.099999999719,258.7000000001467,-3353.0909090909145
25.196099999999998,343.4999999993046,206.00000000017764,-3351.070707070717
25.1971,488.4999999995621,153.9000000001318,-3341.4111675127406
25.1981,581.3499999999124,107.20000000010943,-3323.1370558375584
25.199099999999998,651.8499999997871,77.90000000008172,-3296.500000000031
25.2001,681.0499999999714,61.90000000003233,-3261.499999999969
25.2011,692.5499999999714,55.20000000000995,-3221.6649746192234
25.202099999999998,691.1000000000336,63.79999999995026,-3176.994923857987
25.2031,684.1000000000212,77.09999999996766,-3132.4444444445003
25.2041,718.049999999936,80.3,-3087.999999999914
25.205099999999998,769.5499999998444,77.20000000000995,-3026.8888888888446
25.2061,872.4999999998446,68.30000000002735,-2952.141414141265
25.2071,997.5000000000666,51.0,-2893.9593908628412
25.208099999999998,1098.6999999997736,24.70000000007212,-2848.2741116752136
25.2091,1189.6999999997738,-0.7999999999403151,-2798.800000000055
25.2101,1227.149999999982,-13.6,-2746.799999999963
25.2111,1241.6499999999562,-18.799999999990053,-2690.060913705668
25.2121,1249.1499999999944,-22.09999999999254,-2630.1624365482353
25.2131,1253.6500000000024,-27.9,-2593.999999999975
25.2141,1250.1000000000174,-34.19999999998508,-2571.7777777778006
25.2151,1243.1000000000174,-34.600000000004975,-2557.4343434343396
25.2161,1210.6551724138303,-35.4,-2547.3333333333153
25.2171,1167.305418719302,-41.599999999980106,-2529.035532994962
25.2181,1135.752475247552,-52.399999999970156,-2506.7005076142646
25.219099999999997,1110.0099009902076,-64.39999999995737,-2476.9000000001583
25.2201,1101.643564356433,-81.29999999995275,-2443.9000000000997
25.2211,1102.6336633663361,-99.59999999995523,-2417.7373737374087
25.222099999999998,1088.724137931101,-115.49999999994671,-2394.5050505051354
25.2231,1066.0640394089205,-130.4999999999627,-2378.4974619289487
25.2241,1062.6999999999898,-137.79999999999006,-2365.2994923857614
25.225099999999998,1072.199999999973,-138.30000000000356,-2362.7614213197958
25.2261,1144.099999999879,-136.60000000000497,-2363.7766497461907
25.2271,1257.6000000000806,-129.00000000002487,-2365.5757575757557
25.228099999999998,1377.6999999997347,-119.70000000003198,-2367.5959595959534
25.2291,1502.1999999997347,-110.00000000002487,-2370.3999999999955
25.2301,1570.2999999999674,-99.30000000002735,-2373.400000000001
25.231099999999998,1600.7999999999133,-88.30000000003908,-2368.3434343434465
25.2321,1603.4000000000171,-70.30000000005222,-2361.2727272727298
25.2331,1587.3999999999887,-47.20000000005969,-2352.5076142131898
25.234099999999998,1586.9999999999893,-23.200000000085264,-2343.3705583756478
25.2351,1597.000000000007,-2.700000000047252,-2350.629441624363
25.2361,1621.1000000000477,5.1,-2360.781725888335
25.237099999999998,1654.5999999999285,10.899999999982592,-2361.111111111112
25.2381,1689.2999999999622,24.89999999995772,-2360.1010101010097
25.2391,1724.8000000000252,39.1,-2339.299999999992
25.240099999999998,1744.3999999999903,46.499999999987566,-2316.3000000000734
25.2411,1753.4000000000065,48.699999999997516,-2291.272727272776
25.2421,1727.5999999999303,41.3,-2266.0202020202155
25.2431,1678.6000000001045,28.90000000003233,-2249.0558375634982
25.2441,1608.900000000089,17.300000000027357,-2232.8121827411437
25.2451,1525.3999999999407,5.6,-2230.0808080808088
25.2461,1457.8000000000607,6.899999999982592,-2228.060606060611
25.2471,1400.7999999999595,10.399999999995027,-2229.969543147209
25.2481,1374.3999999999915,-8.600000000000001,-2231.999999999922
25.2491,1368.4000000000128,-33.79999999994031,-2210.0
25.2501,1384.2999999999674,-41.0,-2188.0
25.251099999999997,1414.7999999999133,-29.800000000056844,-2164.649746192948
25.2521,1444.6999999999687,-15.90000000003233,-2141.3939393939622
25.2531,1474.200000000021,-11.300000000002488,-2121.1919191919137
25.254099999999998,1469.5000000000587,-14.499999999982236,-2101.3939393939622
25.2551,1442.0000000000587,-12.500000000012434,-2089.272727272733
25.2561,1377.600000000095,-15.899999999982592,-2076.7918781725734
25.257099999999998,1288.600000000253,-38.29999999989697,-2059.5329949238826
25.2581,1207.1000000000815,-51.89999999998259,-2042.3157894736905
25.2591,1130.5999999999456,-42.80000000003979,-2025.4736842105358
25.260099999999998,1079.3000000000736,-35.90000000001066,-2012.8080808080647
25.2611,1044.8000000000736,-39.19999999998508,-2016.8484848484743
25.2621,1007.0000000000426,-38.90000000000746,-2020.4467005076126
25.263099999999998,967.0000000001137,-39.39999999999289,-2022.4771573604032
25.2641,924.6000000000469,-38.600000000004975,-2024.0
25.2651,880.5999999999688,-28.90000000003233,-2024.0
25.266099999999998,869.8999999999877,-24.300000000003553,-2022.0202020202012
25.2671,881.4000000000082,-24.0,-2014.9494949494842
25.2681,916.6000000000724,-17.0,-2004.2999999999527
25.269099999999998,967.5999999998913,-14.0,-1985.3000000000202
25.2701,992.499999999992,-21.699999999972643,-1968.6666666666738
25.2711,1000.0000000000053,-28.5,-1957.5555555555472
25.2721,973.0000000000533,-30.699999999997512,-1950.9746192893356
25.2731,922.9999999999645,-28.200000000009947,-1954.020304568527
25.2741,873.2999999999297,-19.3,-1952.802030456844
25.2751,823.8000000001055,-6.200000000034816,-1943.664974619302
25.2761,793.2000000000191,7.09999999996767,-1933.777777777779
25.2771,775.1999999999872,20.8,-1922.6666666666524
25.2781,761.7000000000112,31.29999999997762,-1912.000000000014
25.2791,751.1999999999925,33.300000000002484,-1902.000000000014
25.2801,726.5999999999517,28.1,-1890.747474747486
25.2811,692.6000000000724,28.09999999999254,-1877.6161616162012
25.2821,647.5000000000559,33.89999999998259,-1869.5736040609154
25.283099999999997,595.0000000001492,33.90000000001066,-1868.5583756345218
25.2841,550.3000000000421,28.800000000014922,-1871.6363636363415
25.2851,510.79999999997193,24.90000000000746,-1879.717171717161
25.286099999999998,487.8000000000256,21.900000000010657,-1881.6142131979834
25.2871,475.8000000000256,15.400000000019896,-1876.5380710659886
25.2881,482.69999999997924,8.100000000017408,-1870.4999999999875
25.289099999999998,502.19999999994457,3.900000000010658,-1863.5000000000125
25.2901,545.3999999999371,3.0,-1863.5532994923774
25.2911,604.4000000000419,5.099999999992539,-1870.6598984771576
25.292099999999998,658.8999999998903,5.3000000000035525,-1879.353535353513
25.2931,710.3999999998903,2.2000000000099478,-1889.4545454545373
25.2941,703.7000000000485,-1.7999999999900522,-1892.3333333333314
25.295099999999998,658.2000000001293,-0.900000000010658,-1889.303030303035
25.2961,562.900000000137,0.0,-1883.949238578682
25.2971,434.3999999999087,-4.899999999982592,-1876.842639593902
25.298099999999998,337.10000000008154,-9.099999999989342,-1875.1999999999978
25.2991,260.5999999999456,-9.300000000002488,-1877.2000000000014
25.3001,250.1000000000476,-6.2,-1874.9543147208067
25.301099999999998,283.59999999992857,-2.9000000000074606,-1869.8781725888482
25.3021,331.1999999999392,0.7999999999900522,-1869.2727272727225
25.3031,388.2000000000405,4.8,-1871.2929292929273
25.3041,410.1000000000016,-0.999999999975131,-1864.777777777813
25.3051,408.59999999999894,-12.399999999970158,-1853.6666666666863
25.3061,388.49999999995384,-23.7,-1841.157360406098
25.3071,356.0000000000693,-27.0,-1827.9593908629818
25.3081,349.89999999998776,-9.500000000062172,-1828.1999999999925
25.3091,361.40000000000816,11.3,-1834.2000000000032
25.3101,413.99999999991473,71.59999999980602,-1839.5353535353458
25.3111,494.00000000005684,209.79999999959216,-1844.585858585858
25.3121,575.2000000001166,336.7,-1853.3096446700624
25.3131,657.1999999998252,349.7000000000721,-1863.461928933998
25.3141,685.2000000000086,285.7000000001965,-1863.715736040609
25.315099999999997,677.2000000000228,212.30000000025225,-1860.6700507614285
25.3161,625.8226600985812,136.40000000019398,-1864.7272727272668
25.3171,545.5270935959312,67.50000000016165,-1870.7878787878815
25.318099999999998,488.9900990099295,9.5000000001954,-1878.3999999999887
25.3191,450.376237623776,-41.299999999878146,-1886.4000000000028
25.3201,461.0445544554473,-72.0999999999428,-1897.6969696969918
25.321099999999998,512.0346534651869,-78.30000000000355,-1909.818181818178
25.3221,560.8029556649444,-67.5000000000373,-1922.8223350253734
25.3231,607.6009852217036,-47.60000000005471,-1936.0203045685128
25.324099999999998,606.0000000000445,-11.600000000149215,-1950.9441624364908
25.3251,555.9999999999555,41.59999999985576,-1966.1725888324484
25.3261,486.49999999976285,85.59999999990549,-1979.55555555554
25.327099999999998,397.49999999992093,107.49999999994671,-1992.686868686825
25.3281,351.49999999999466,113.39999999999503,-2002.5263157894738
25.3291,348.49999999999466,111.9,-2012.000000000072
25.330099999999998,389.74999999992406,106.1000000000174,-2032.3045685279067
25.3311,475.25000000007594,84.40000000006964,-2052.63636363634
25.3321,554.0000000001919,46.6,-2073.8484848484904
25.333099999999998,626.0000000000639,-1.699999999873171,-2093.7979797979874
25.3341,670.5000000000302,-61.799999999840836,-2089.757575757578
25.3351,687.5000000000302,-114.6,-2085.147208121816
25.3361,687.2500000000156,-154.19999999991046,-2072.964467005094
25.3371,669.7499999999844,-192.99999999990052,-2062.2999999999993
25.3381,634.7499999998602,-219.7,-2065.3000000000047
25.3391,582.2499999999534,-227.39999999999503,-2064.446700507629
25.3401,527.7499999998996,-222.4000000000199,-2028.9137055837923
25.3411,471.2499999998996,-196.2,-1992.6161616162174
25.3421,448.9999999999893,-153.1000000001169,-1951.2020202021652
25.3431,461.0000000000107,-123.6000000000547,-1910.8484848485568
25.3441,492.00000000013324,-109.3,-1876.5050505050745
25.3451,542.0000000000445,-85.0000000000746,-1842.994923857953
25.3461,559.7499999999742,-62.00000000004974,-1813.5532994924351
25.347099999999998,545.2500000000258,-48.30000000003908,-1787.600000000047
25.3481,509.50000000005065,-28.9000000000572,-1775.6000000000256
25.3491,452.49999999994935,-10.800000000039791,-1764.5858585858616
25.350099999999998,431.2499999999871,-2.500000000017763,-1757.5151515151697
25.3511,445.7500000000129,4.5999999999801044,-1749.5431472081355
25.3521,504.75000000018383,7.699999999997513,-1738.3756345177667
25.353099999999998,608.2499999998162,1.7000000000319746,-1732.5380710659658
25.3541,714.7499999999027,-2.399999999995026,-1742.6903553299376
25.3551,824.2500000000973,-3.6999999999975133,-1756.2222222222247
25.356099999999998,896.999999999968,-8.899999999975131,-1778.444444444399
25.3571,933.000000000032,-8.200000000009947,-1796.3999999999958
25.3581,921.2499999998414,-3.5000000000124345,-1804.4000000000099
25.359099999999998,861.7499999999471,-2.0,-1803.939393939407
25.3601,788.2499999998446,-1.300000000002487,-1783.7373737373584
25.3611,700.7499999998446,-4.5,-1759.9289340100866
25.362099999999998,643.7500000000235,-10.199999999985078,-1728.4568527918861
25.3631,617.2499999999765,-5.000000000024869,-1708.355329949239
25.3641,614.5000000000559,6.4,-1709.3705583756343
25.365099999999998,635.5000000000186,6.5000000000124345,-1702.3232323233062
25.3661,641.7499999999849,11.299999999977619,-1682.1212121212577
25.3671,633.2499999999849,33.6,-1666.000000000007
25.3681,609.0000000000355,49.69999999997265,-1656.0000000000248
25.3691,568.9999999999645,45.30000000002735,-1643.131313131328
25.3701,541.2499999999587,28.7,-1625.9595959595867
25.3711,525.7499999999862,24.399999999995025,-1613.015228426408
25.3721,536.5000000000657,36.89999999995772,-1605.908629441628
25.3731,573.5000000000657,29.4,-1607.4545454545553
25.3741,630.249999999932,5.80000000006466,-1619.5757575757414
25.3751,706.750000000068,2.899999999982592,-1629.3401015228424
25.376099999999997,776.2499999999445,14.099999999953814,-1636.4467005075974
25.3771,838.7500000000555,21.499999999987566,-1648.999999999984
25.3781,874.0000000000142,29.99999999997513,-1667.000000000016
25.379099999999998,881.9999999999858,35.799999999985786,-1677.5228426395904
25.3801,884.0000000000035,37.0,-1680.568527918782
25.3811,879.9999999999965,36.300000000002484,-1687.353535353549
25.382099999999998,890.2499999999783,26.900000000046184,-1697.4545454545373
25.3831,914.7500000000217,8.300000000052226,-1713.1111111111231
25.3841,933.750000000024,-2.899999999982592,-1733.3131313131717
25.385099999999998,947.249999999976,-2.900000000010658,-1751.25888324871
25.3861,950.5000000000063,-4.799999999990052,-1767.5025380710351
25.3871,943.4999999999937,-8.099999999992539,-1779.6842105263052
25.388099999999998,941.7499999999969,-4.100000000024869,-1789.1578947368137
25.3891,945.2500000000031,2.899999999982592,-1787.1000000000174
25.3901,930.4999999999121,7.799999999990052,-1780.1000000000174
25.391099999999998,897.4999999999707,15.999999999964473,-1778.0
25.3921,835.7499999998392,25.99999999997513,-1778.0
25.3931,745.2499999998392,32.5,-1780.0999999999963
25.394099999999998,685.2500000000261,38.89999999998259,-1783.099999999991
25.3951,655.7499999999739,50.09999999996767,-1790.9999999999875
25.3961,679.7500000002065,65.2,-1801.0000000000052
25.3971,757.2500000000689,81.19999999996021,-1809.8947368420943
25.3981,829.0000000001172,93.69999999997265,-1818.3157894736873
25.3991,895.0000000001172,103.3,-1825.6565656565786
25.4001,937.4999999999832,112.29999999997762,-1832.7272727272705
25.4011,956.5000000000168,112.90000000000747,-1839.8274111675191
25.4021,993.5000000001465,101.5,-1846.9340101522994
25.4031,1048.5000000000489,82.30000000005222,-1845.4111675126958
25.4041,1112.2500000001287,57.10000000006714,-1842.3654822335097
25.4051,1184.7500000001287,23.099999999999998,-1837.5555555555616
25.4061,1226.9999999999893,-16.699999999898036,-1832.5050505050674
25.4071,1239.0000000000107,-52.099999999917934,-1831.1000000000015
25.408099999999997,1224.5000000000364,-75.2999999999325,-1830.1000000000033
25.4091,1183.4999999999636,-95.69999999994778,-1834.5454545454447
25.4101,1123.9999999998615,-116.69999999994778,-1839.5959595959569
25.411099999999998,1046.0000000001385,-131.39999999995737,-1848.406091370532
25.4121,954.7500000000928,-137.79999999999006,-1857.5431472081066
25.4131,850.2499999999072,-141.09999999999255,-1870.474747474744
25.414099999999998,777.0000000000373,-142.0,-1883.606060606029
25.4151,734.9999999999627,-137.80000000001493,-1882.0304568527943
25.4161,743.5000000001048,-133.20000000000994,-1880.0
25.417099999999998,802.4999999998952,-127.10000000002486,-1884.9999999999911
25.4181,853.4999999999618,-110.30000000005222,-1890.0
25.4191,896.5000000000382,-88.6000000000547,-1895.0761421319858
25.420099999999998,892.0000000000462,-73.60000000004263,-1899.6060606060755
25.4211,839.9999999999538,-57.40000000004476,-1886.474747474744
25.4221,773.2499999997829,-35.900000000057204,-1873.4949494949326
25.423099999999998,691.7499999999276,-22.000000000035527,-1863.3939393939443
25.4241,627.2499999999156,-12.000000000024869,-1854.0
25.4251,579.7499999999156,4.300000000000001,-1854.0
25.426099999999998,550.0886699507565,17.699999999972643,-1853.5000000000018
25.4271,538.2660098522275,29.399999999970156,-1848.5000000000018
25.4281,534.0940594059388,46.3,-1842.9847715736064
25.4291,538.5495049504791,49.90000000000746,-1832.8324873096708
25.4301,520.6059113301548,34.30000000005222,-1824.3939393939354
25.4311,475.2857142857143,24.5,-1827.4242424242425
25.4321,389.9504950497918,16.70000000002238,-1830.9090909090783
25.4331,249.35643564379677,-2.099999999942799,-1836.9696969696927
25.4341,112.80000000009272,-10.4,-1843.7258883248799
25.4351,-17.69999999967544,-19.399999999970156,-1853.8781725888155
25.4361,-94.80000000000213,-46.099999999917934,-1864.5999999999908
25.4371,-91.7999999999968,-57.4,-1877.5999999999908
25.4381,-65.80000000008597,-55.90000000000746,-1891.434343434275
25.4391,-5.300000000085973,-66.89999999995773,-1908.6060606060162
25.440099999999997,22.20000000009379,-67.80000000002131,-1928.0304568526717
25.4411,0.20000000005471108,-51.30000000005222,-1955.4416243654446
25.4421,-38.59999999995453,-34.5000000000373,-1981.8375634518045
25.443099999999998,-102.59999999984083,-5.500000000124345,-2005.1878172588563
25.4441,-131.4000000000341,30.899999999907983,-2028.2222222222247
25.4451,-107.40000000003411,44.09999999999254,-2050.444444444478
25.446099999999998,-51.60000000044125,49.19999999997869,-2075.299999999967
25.4471,51.89999999974262,63.59999999995524,-2106.299999999967
25.4481,143.79999999994706,71.79999999999005,-2131.636363636356
25.449099999999998,218.2999999998147,73.69999999999645,-2143.757575757542
25.4501,259.6000000000121,70.50000000001243,-2153.299492385781
25.4511,251.10000000001207,62.00000000002487,-2157.3604060913694
25.452099999999998,219.4000000002835,54.80000000002131,-2167.817258883191
25.4531,152.9000000001654,41.80000000003979,-2190.1522842639283
25.4541,92.40000000003658,18.1,-2207.838383838383
25.455099999999998,40.900000000128074,-4.699999999947774,-2217.9393939393713
25.4561,18.199999999985433,-18.699999999972643,-2221.6000000000045
25.4571,38.700000000021845,-35.3,-2215.5999999999935
25.458099999999998,67.59999999994102,-63.39999999992042,-2207.555555555565
25.4591,109.09999999994102,-84.89999999995773,-2196.4444444444384
25.4601,118.20000000002807,-85.8,-2179.3401015228146
25.4611,78.70000000009823,-76.30000000002735,-2153.9593908630213
25.4621,24.20000000005471,-66.70000000002238,-2130.4545454546037
25.4631,-52.80000000008208,-52.8,-2109.2424242424527
25.4641,-82.60000000005826,-30.500000000062172,-2072.7106598986247
25.4651,-41.600000000058266,-6.900000000057201,-2018.9035532994778
25.4661,48.599999999883465,16.8,-1970.4210526315064
25.4671,212.59999999959214,43.59999999993037,-1927.2631578948256
25.4681,362.99999999990763,72.9999999999254,-1886.8527918782268
25.4691,493.0000000001386,107.9,-1848.2741116751345
25.4701,581.1999999999638,133.69999999994778,-1827.636363636388
25.4711,606.6999999999638,136.50000000001245,-1817.5353535353638
25.472099999999998,611.8000000001088,139.89999999997514,-1805.4646464646883
25.4731,586.3000000000634,148.29999999997762,-1792.3333333333567
25.4741,549.0000000000391,136.30000000005222,-1774.3959390863047
25.475099999999998,494.00000000013677,118.80000000005684,-1754.0913705584335
25.4761,431.40000000010514,110.50000000001243,-1728.4000000000697
25.4771,357.40000000010514,84.50000000008704,-1700.4000000000697
25.478099999999998,302.0000000001172,52.30000000011013,-1682.1010101010816
25.4791,274.5000000000684,31.80000000003979,-1667.9595959596477
25.4801,272.19999999997475,8.80000000006466,-1655.2284263959525
25.481099999999998,307.6999999999117,-7.399999999957368,-1643.0456852792079
25.4821,338.5999999999659,-12.399999999995027,-1633.9086294416243
25.4831,362.5999999999659,-20.699999999972643,-1625.7868020304468
25.484099999999998,366.2000000001151,-19.800000000021317,-1604.3030303030548
25.4851,339.2000000000671,-12.400000000019896,-1579.0505050504942
25.4861,298.20000000004404,-23.3,-1561.199999999966
25.487099999999998,236.2000000001542,-31.09999999999254,-1545.1999999999944
25.4881,159.00000000007105,-11.000000000074607,-1518.565656565603
25.4891,58.99999999989342,16.9,-1489.2727272726327
25.490099999999998,-48.99999999982947,43.89999999993286,-1477.3401015228471
25.4911,-168.99999999982947,69.49999999993783,-1469.2182741116844
25.4921,-263.1999999999606,68.6,-1474.9035532994906
25.4931,-318.699999999862,46.80000000006466,-1483.0253807106392
25.4941,-326.00000000004616,26.400000000044763,-1478.6666666666738
25.4951,-260.9999999999307,6.300000000000001,-1472.6060606060594
25.4961,-158.00000000022737,-13.299999999952748,-1469.3000000000047
25.4971,1.9999999997726263,-46.29999999990301,-1466.2999999999995
25.4981,180.39999999985363,-100.7,-1464.1818181818148
25.4991,386.3999999994877,-144.89999999990798,-1462.1616161616173
25.5001,597.799999999844,-162.29999999997762,-1455.4619289340171
25.501099999999997,817.2999999994541,-165.69999999999644,-1448.355329949275
25.5021,1044.1999999996617,-155.5000000000373,-1452.7979797979606
25.5031,1282.1999999996617,-144.70000000002238,-1457.8484848484727
25.504099999999998,1536.7999999988085,-146.89999999997514,-1473.7563451776161
25.5051,1816.2999999993049,-130.80000000006467,-1490.0
25.5061,2096.3999999998005,-92.90000000010694,-1502.0000000000214
25.507099999999998,2377.399999999301,-73.70000000003198,-1514.0
25.5081,2634.599999999685,-68.20000000000995,-1512.9847715736046
25.5091,2856.099999999685,-48.10000000006714,-1512.1818181818114
25.510099999999998,3084.999999998977,-23.900000000081715,-1518.2424242424042
25.5111,3324.9999999994034,-0.20000000005968488,-1524.9595959595597
25.5121,3624.7999999997232,27.29999999992788,-1544.151515151506
25.513099999999998,4014.2999999990316,45.099999999953816,-1562.28426395938
25.5141,4426.399999999367,51.09999999999254,-1566.3451776649688
25.5151,4872.399999999367,52.699999999997516,-1571.7999999999968
25.516099999999998,5243.599999998896,50.90000000001066,-1589.799999999965
25.5171,5502.5999999993555,38.10000000004228,-1607.6243654822297
25.5181,5665.199999999987,19.0,-1623.8680203045844
25.519099999999998,5683.199999999955,10.900000000007461,-1638.2626262626236
25.5201,5663.600000000054,8.600000000004973,-1640.2828282828284
25.5211,5587.599999999919,3.8,-1640.030303030284
25.5221,5501.400000000144,1.300000000002487,-1626.8989898989992
25.5231,5399.900000000144,7.299999999977618,-1608.9238578680054
25.5241,5265.60000000013,12.1,-1567.2994923857966
25.5251,5082.100000000456,-3.799999999940315,-1530.210526315857
25.5261,4859.128712871645,-12.399999999995027,-1511.2631578947369
25.5271,4576.950495049753,3.8000000000000007,-1492.5999999999553
25.5281,4260.857142858372,8.900000000007461,-1474.6000000000192
25.5291,3889.4285714289354,-9.499999999937828,-1448.2000000000246
25.5301,3474.379310344159,-24.7,-1402.1999999999427
25.5311,2978.320197044274,-31.499999999987566,-1351.400000000033
25.5321,2442.6633663355,-46.299999999952746,-1289.3999999999228
