Time,ECG,PCG,ACC
22.0576,-43130.200000000026,-315.9999999997975,2406.0
22.058600000000002,-43208.200000000026,-181.99999999945288,2406.0
22.059600000000003,-43359.10000000031,6.500000001188383,2406.262626262631
22.0606,-43518.10000000003,238.5000000004281,2408.282828282828
22.061600000000002,-43668.550000000294,452.5000000006644,2410.151515151517
22.0626,-43818.050000000025,572.0000000000923,2411.1616161616153
22.0636,-43889.25000000002,567.4999999998917,2411.654822335024
22.064600000000002,-43951.75000000002,481.9999999996092,2409.6243654822297
22.0656,-43953.950000000004,349.99999999972647,2410.599999999991
22.0666,-43949.45,193.99999999971934,2423.599999999991
22.067600000000002,-43920.19999999994,47.999999999523936,2436.2222222222176
22.0686,-43888.2,-77.50000000020783,2447.333333333305
22.0696,-43826.949999999975,-163.5000000000977,2455.106598984775
22.070600000000002,-43762.449999999975,-193.0000000000142,2451.045685279179
22.0716,-43681.75000000013,-195.50000000000176,2448.0
22.0726,-43599.249999999985,-196.0,2448.0
22.073600000000003,-43532.499999999876,-193.49999999998224,2447.434343434336
22.0746,-43467.499999999985,-190.49999999999824,2445.414141414138
22.0756,-43393.49999999997,-217.5000000000977,2440.39999999997
22.076600000000003,-43318.49999999997,-304.5000000004228,2428.39999999997
22.0776,-43197.6000000002,-400.0000000001279,2420.0
22.0786,-43071.59999999998,-426.49999999993247,2420.0
22.079600000000003,-42960.449999999786,-377.99999999958436,2414.8020304567704
22.0806,-42850.94999999998,-281.9999999997975,2398.5583756345027
22.0816,-42859.80000000005,-182.49999999969802,2381.9593908629276
22.082600000000003,-42881.80000000008,-116.99999999975486,2364.700507614176
22.0836,-43004.150000000045,-59.49999999987743,2349.777777777779
22.084600000000002,-43137.650000000045,10.00000000024869,2338.6666666666524
22.085600000000003,-43274.300000000265,64.0000000002025,2332.0
22.0866,-43411.300000000025,113.50000000010836,2332.0
22.087600000000002,-43542.45000000025,160.50000000011724,2336.0404040404314
22.088600000000003,-43672.950000000485,165.49999999987745,2346.1414141414552
22.0896,-43823.700000000055,158.50000000001597,2352.0
22.090600000000002,-43976.700000000055,172.00000000006395,2352.0
22.091600000000003,-44070.30000000017,166.9999999998508,2351.5454545454536
22.0926,-44157.30000000002,156.00000000001066,2350.5353535353547
22.093600000000002,-44112.899999999885,166.5000000000533,2350.0
22.0946,-44053.89999999999,139.9999999998792,2350.0
22.0956,-43948.54999999996,91.99999999995026,2362.5000000000664
22.096600000000002,-43838.04999999996,100.00000000015632,2387.500000000111
22.0976,-43779.75000000009,98.99999999991829,2400.0
22.0986,-43727.24999999999,29.4999999998348,2400.0
22.099600000000002,-43703.99999999996,-20.50000000002487,2412.8484848485173
22.1006,-43684.0,-11.499999999955591,2437.0909090908895
22.1016,-43668.049999999996,-1.5000000000088818,2450.2222222222244
22.102600000000002,-43652.549999999996,2.8421709430404007e-11,2454.2626262626345
22.1036,-43678.44999999995,4.0,2464.101522842636
22.1046,-43708.950000000004,-1.50000000001954,2478.314720812196
22.105600000000003,-43786.25000000016,2.5000000000675016,2487.600000000015
22.1066,-43868.750000000015,17.50000000001954,2493.6000000000045
22.1076,-43932.800000000025,10.499999999955591,2490.517766497452
22.108600000000003,-43994.800000000025,-2.0,2481.3807106598942
22.1096,-43951.50000000009,14.50000000005862,2477.363636363638
22.1106,-43896.49999999999,34.50000000002487,2476.3535353535335
22.111600000000003,-43719.99999999963,39.50000000001599,2474.030303030291
22.1126,-43529.99999999996,72.00000000011013,2470.9999999999945
22.1136,-43365.199999999684,127.50000000017408,2465.23857868019
22.114600000000003,-43203.19999999939,134.4999999998135,2458.1319796954226
22.1156,-43244.60000000002,110.99999999997868,2449.3684210526317
22.116600000000002,-43308.60000000002,116.50000000008171,2439.894736842072
22.117600000000003,-43509.85000000042,113.49999999984546,2428.303030302965
22.1186,-43726.350000000035,93.99999999998224,2416.181818181779
22.119600000000002,-43844.75000000021,117.00000000019895,2409.005076142114
22.120600000000003,-43952.2500000004,143.99999999998934,2402.913705583742
22.1216,-43889.64999999997,121.49999999992362,2402.0
22.122600000000002,-43808.14999999997,103.00000000002132,2402.0
22.123600000000003,-43665.89999999971,114.00000000008527,2397.5555555555434
22.1246,-43516.89999999997,106.49999999994493,2392.5050505050494
22.125600000000002,-43417.39999999982,61.49999999979039,2385.699999999986
22.1266,-43323.39999999999,0.4999999998880895,2378.699999999999
22.1276,-43355.400000000016,-75.00000000015632,2392.5454545454804
22.128600000000002,-43401.400000000016,-139.0000000001421,2408.7070707071193
22.1296,-43556.74999999973,-144.4999999999485,2418.4060913705493
22.1306,-43724.25000000003,-145.50000000005508,2427.5431472081077
22.131600000000002,-43843.15000000022,-176.00000000010658,2427.040404040404
22.1326,-43956.65000000002,-166.99999999991473,2426.0303030303053
22.1336,-43940.54999999999,-133.49999999996624,2413.19796954314
22.134600000000002,-43910.04999999999,-125.0000000000071,2399.9999999999536
22.1356,-43846.700000000106,-112.49999999995204,2386.999999999977
22.1366,-43779.69999999999,-92.99999999997868,2374.0
22.137600000000003,-43729.349999999904,-76.99999999992895,2374.0
22.1386,-43680.84999999999,-43.49999999991651,2374.0606060606037
22.1396,-43630.999999999985,-23.000000000021316,2376.0808080808124
22.140600000000003,-43580.999999999985,-54.00000000029843,2378.7070707071443
22.1416,-43610.19999999994,-77.99999999998579,2392.848484848528
22.1426,-43648.200000000004,-43.499999999783284,2406.710659898521
22.143600000000003,-43755.500000000226,12.000000000266454,2416.8629441624744
22.1446,-43870.50000000002,44.00000000002487,2426.699999999999
22.1456,-43837.89999999991,17.99999999976552,2433.700000000011
22.146600000000003,-43788.89999999982,-56.000000000436984,2440.0
22.1476,-43583.29999999992,-97.50000000000178,2440.0
22.148600000000002,-43360.29999999992,-95.99999999998579,2439.8686868686846
22.149600000000003,-43297.94999999991,-101.50000000007994,2438.858585858582
22.1506,-43253.44999999999,-92.49999999994138,2437.848484848483
22.151600000000002,-43463.65000000047,-77.0000000000071,2436.838383838381
22.152600000000003,-43702.15000000089,-109.50000000033573,2436.1725888324913
22.1536,-43897.45000000007,-135.49999999998045,2437.187817258883
22.154600000000002,-44087.95000000007,-92.9999999997371,2439.799999999997
22.1556,-44057.950000000084,-59.500000000012434,2448.7999999999806
22.1566,-44003.44999999999,-81.00000000006395,2455.191919191921
22.157600000000002,-43885.49999999975,-72.99999999981526,2451.1515151515114
22.1586,-43760.49999999998,-15.999999999889866,2445.9898477157435
22.1596,-43734.95,-0.5000000000550671,2436.852791878153
22.160600000000002,-43720.45,-31.00000000010658,2426.700507614157
22.1616,-43760.849999999926,-14.49999999988809,2413.502538071064
22.1626,-43807.350000000006,50.00000000011724,2402.8686868686864
22.163600000000002,-43770.14999999991,82.49999999999645,2398.8282828282768
22.1646,-43723.649999999994,60.99999999992539,2391.8000000000075
22.1656,-43571.39999999994,36.499999999987566,2377.7999999999824
22.166600000000003,-43407.39999999994,31.499999999989342,2359.8181818181024
22.1676,-43308.65000000015,-5.500000000126121,2332.545454545434
22.1686,-43217.14999999999,-55.500000000051514,2307.5025380710235
22.169600000000003,-43324.10000000025,-37.999999999772626,2287.19796954308
22.1706,-43453.10000000002,-1.4999999999840128,2269.736040609133
22.1716,-43635.650000000365,-16.500000000138556,2257.553299492389
22.172600000000003,-43824.1500000007,-15.999999999786837,2245.7777777777715
22.1736,-43841.2,46.50000000015099,2234.6666666666642
22.1746,-43839.2,122.50000000023803,2218.799999999951
22.175600000000003,-43671.14999999964,175.0000000002025,2195.799999999951
22.1766,-43484.649999999965,190.99999999998934,2169.878787878814
22.1776,-43290.94999999962,154.49999999976197,2139.575757575741
22.178600000000003,-43096.44999999928,76.99999999953104,2115.1776649745893
22.1796,-43020.74999999998,41.5000000000302,2098.934010152292
22.180600000000002,-42958.24999999998,82.50000000023093,2084.999999999991
22.181600000000003,-43100.950000000325,92.49999999976019,2073.8888888888646
22.1826,-43266.450000000026,45.999999999914735,2056.0710659898273
22.183600000000002,-43579.100000000646,40.0000000001279,2030.6903553298523
22.184600000000003,-43908.10000000123,61.5000000000373,2005.3684210524993
22.1856,-44092.20000000006,34.99999999989342,1980.105263157857
22.186600000000002,-44260.20000000006,-16.000000000149214,1968.1725888324809
22.1876,-44091.600000000326,-20.49999999994138,1965.1269035533
22.1886,-43885.59999999996,8.500000000044409,1961.454545454541
22.189600000000002,-43587.349999999395,1.9999999998649969,1957.414141414131
22.1906,-43278.84999999995,-4.999999999957366,1957.9696969696981
22.1916,-43228.19999999999,47.500000000143885,1961.0000000000055
22.192600000000002,-43206.19999999999,80.49999999994671,1963.3604060913742
22.1936,-43376.34999999969,36.499999999870326,1965.3908629441578
22.1946,-43567.850000000035,-4.000000000014211,1964.6000000000024
22.195600000000002,-43622.10000000008,7.000000000106581,1962.599999999999
22.1966,-43661.100000000006,19.499999999991118,1964.8282828282768
22.1976,-43501.649999999936,11.49999999998046,1968.8686868686864
22.198600000000003,-43320.149999999936,9.500000000024869,1976.5786802030682
22.1996,-43192.20000000019,7.999999999982236,1985.7157360406266
22.2006,-43070.199999999975,-29.500000000115463,1983.4314720812047
22.201600000000003,-43135.40000000017,-100.00000000027,1977.3401015228328
22.2026,-43221.400000000016,-136.49999999999466,1979.939393939396
22.2036,-43332.15000000022,-111.99999999983658,1984.9898989899173
22.204600000000003,-43445.65000000042,-76.49999999986677,1990.8000000000256
22.2056,-43401.199999999975,-55.4999999999698,1996.8000000000043
22.2066,-43339.199999999975,-34.999999999914735,1994.7676767676694
22.207600000000003,-43165.599999999635,-3.9999999997974953,1990.7272727272598
22.2086,-42979.59999999997,24.000000000031974,1993.3299492385825
22.209600000000002,-42836.34999999973,33.50000000000355,1997.390862944171
22.210600000000003,-42697.84999999948,58.500000000261124,2000.58883248732
22.2116,-42659.69999999999,93.00000000003553,2003.6345177665005
22.212600000000002,-42632.69999999999,92.4999999999254,2010.222222222239
22.213600000000003,-42693.00000000014,111.00000000030909,2017.292929292956
22.2146,-42763.000000000015,145.00000000001776,2019.8000000000006
22.215600000000002,-42919.850000000326,111.99999999973,2021.8000000000006
22.216600000000003,-43086.350000000624,78.50000000004796,2026.5454545454627
22.2176,-43268.600000000064,114.00000000011013,2031.5959595959569
22.218600000000002,-43452.600000000064,150.00000000003553,2041.3401015228496
22.2196,-43511.04999999993,128.99999999990763,2051.4923857867852
22.2206,-43555.55000000001,66.9999999998721,2057.757575757574
22.221600000000002,-43484.399999999834,13.999999999879208,2063.818181818189
22.2226,-43400.39999999999,-9.000000000021316,2068.923857868023
22.2236,-43392.0,-44.00000000010303,2074.0000000000673
22.224600000000002,-43392.0,-112.50000000028066,2093.0000000000673
22.2256,-43528.34999999976,-163.00000000003908,2112.0
22.2266,-43679.85000000003,-155.4999999999343,2120.1218274111775
22.227600000000002,-43790.400000000205,-106.49999999978328,2127.9090909090837
22.2286,-43896.400000000016,-59.99999999994316,2124.878787878787
22.2296,-43852.09999999998,-48.50000000001599,2122.6565656565876
22.230600000000003,-43791.09999999998,-45.99999999995026,2135.787878787919
22.2316,-43697.25000000015,-22.49999999994138,2148.0710659898486
22.2326,-43599.749999999985,-7.500000000005329,2149.086294416246
22.233600000000003,-43591.350000000006,-37.500000000202505,2149.3999999999796
22.2346,-43592.85,-86.00000000007105,2143.3999999999905
22.2356,-43675.80000000018,-88.49999999987566,2138.913705583785
22.236600000000003,-43767.800000000345,-74.00000000003197,2148.050761421343
22.2376,-43871.95000000004,-111.50000000012257,2155.6060606060646
22.2386,-43977.45000000004,-135.4999999999254,2152.5757575757575
22.239600000000003,-43957.84999999993,-94.99999999968026,2152.424242424266
22.2406,-43924.34999999999,-65.50000000000178,2168.5858585858473
22.241600000000002,-43676.64999999947,-68.50000000001776,2182.345177664976
22.242600000000003,-43405.14999999899,-74.5000000000373,2184.3756345177703
22.2436,-43130.499999999905,-77.49999999999822,2185.600000000001
22.244600000000002,-42855.499999999905,-46.499999999783284,2183.599999999997
22.245600000000003,-42848.250000000044,24.000000000426326,2182.8080808080936
22.2466,-42870.75000000001,80.00000000005684,2186.8484848484886
22.247600000000002,-43012.0500000003,100.50000000003197,2191.786802030476
22.248600000000003,-43166.55000000058,102.99999999997868,2199.908629441653
22.2496,-43168.49999999999,76.49999999991296,2207.522842639601
22.250600000000002,-43153.49999999999,39.999999999914735,2213.614213197984
22.2516,-43163.69999999998,39.00000000003908,2217.434343434343
22.2526,-43176.700000000004,32.999999999939604,2215.414141414138
22.253600000000002,-43443.95000000058,-9.000000000177636,2217.1578947368675
22.2546,-43739.450000000055,-19.499999999948486,2227.684210526302
22.2556,-43997.60000000009,-8.000000000010658,2234.808080808079
22.256600000000002,-44251.60000000009,-53.00000000029843,2236.828282828284
22.2576,-44155.950000000215,-93.49999999999467,2243.969543147184
22.2586,-44021.449999999975,-70.49999999992362,2258.182741116744
22.259600000000002,-43743.39999999943,-68.50000000013856,2271.9090909091015
22.2606,-43449.39999999995,-104.50000000005862,2285.0404040403864
22.2616,-43305.249999999956,-103.49999999993783,2298.680203045697
22.262600000000003,-43177.749999999956,-64.49999999984723,2312.893401015283
22.2636,-43212.24999999991,-37.49999999998046,2326.5000000000346
22.2646,-43264.75000000001,-23.999999999943157,2339.5000000000578
22.265600000000003,-43411.30000000031,13.500000000314415,2347.0152284264063
22.2666,-43568.300000000025,62.0000000000675,2349.0456852791895
22.2676,-43690.650000000234,71.4999999999325,2352.14141414142
22.268600000000003,-43809.150000000445,55.99999999993605,2356.1818181818294
22.2696,-43713.89999999996,59.50000000003375,2364.666666666674
22.2706,-43594.89999999996,73.00000000002842,2376.787878787903
22.271600000000003,-43377.349999999555,73.99999999996803,2383.736040609147
22.2726,-43148.84999999996,70.49999999999822,2386.781725888328
22.273600000000002,-43088.64999999992,65.99999999997158,2385.59999999999
22.274600000000003,-43047.14999999985,57.49999999995204,2381.599999999983
22.2756,-43082.60000000001,56.00000000001066,2377.5634517766453
22.276600000000002,-43126.60000000001,49.99999999993605,2373.502538071064
22.277600000000003,-43039.1999999998,30.99999999989342,2363.090909090893
22.2786,-42937.19999999998,32.00000000003908,2348.9494949495092
22.279600000000002,-42821.24999999977,53.50000000007461,2334.8080808080754
22.2806,-42703.74999999998,64.50000000000178,2320.666666666692
22.2816,-42662.29999999999,70.00000000001776,2317.3604060913694
22.282600000000002,-42629.29999999999,90.50000000011013,2319.390862944164
22.2836,-42509.45000000021,120.50000000005151,2320.0
22.2846,-42379.949999999975,129.49999999998045,2320.0
22.285600000000002,-42204.54999999965,114.4999999999325,2318.5858585858546
22.2866,-42024.04999999997,109.50000000001599,2316.565656565657
22.2876,-42015.0,107.99999999997868,2309.421319796944
22.288600000000002,-42025.0,77.49999999982592,2300.284263959369
22.2896,-42060.19999999994,32.49999999992717,2294.192893401015
22.2906,-42098.200000000004,4.999999999975131,2289.1167512690295
22.291600000000003,-41903.09999999957,13.000000000106581,2286.424242424237
22.2926,-41682.09999999996,41.50000000004796,2284.4040404040397
22.2936,-41446.24999999991,38.99999999994316,2283.199999999998
22.294600000000003,-41208.74999999991,10.499999999911182,2282.199999999996
22.2956,-41298.3999999998,9.500000000040856,2283.6161616161653
22.2966,-41424.40000000002,29.000000000056843,2285.6363636363703
22.297600000000003,-41728.60000000063,40.000000000031974,2280.1725888324554
22.2986,-42052.60000000006,52.50000000003375,2273.0659898477006
22.2996,-42220.00000000029,63.000000000007105,2284.0812182741374
22.300600000000003,-42370.00000000056,54.99999999990408,2298.294416243672
22.3016,-42388.15,39.999999999978684,2330.2222222221817
22.3026,-42391.65,35.50000000001066,2364.565656565664
22.303600000000003,-42460.40000000015,44.500000000079936,2399.500000000068
22.3046,-42536.400000000016,58.50000000002309,2434.5000000000064
22.305600000000002,-42656.05000000024,68.50000000002487,2477.090909090979
22.306600000000003,-42780.55000000046,57.999999999850786,2520.5252525253836
22.3076,-42843.40000000002,11.499999999884537,2587.5126903553773
22.308600000000002,-42899.40000000002,-43.00000000015632,2656.5482233503844
22.309600000000003,-42933.350000000064,-79.00000000014921,2713.7373737375597
22.3106,-42964.850000000006,-122.00000000010303,2770.303030303094
22.311600000000002,-43029.65000000013,-181.00000000021316,2812.375634517864
22.3126,-43098.15000000001,-240.00000000010303,2854.0
22.3136,-43158.10000000002,-304.0000000001244,2861.0000000000123
22.314600000000002,-43217.10000000002,-359.50000000014563,2867.9999999998668
22.3156,-43261.69999999993,-382.50000000000887,2830.4365482233047
22.3166,-43304.700000000004,-377.9999999999751,2791.9393939392276
22.317600000000002,-43358.50000000011,-358.99999999991473,2723.252525252263
22.3186,-43413.50000000001,-328.4999999999343,2652.999999999833
22.3196,-43397.84999999999,-272.9999999998686,2552.999999999693
22.320600000000002,-43374.34999999999,-201.49999999975486,2452.6091370553804
22.3216,-43212.70000000028,-154.99999999995737,2347.025380710641
22.3226,-43035.69999999997,-156.50000000004798,2242.5263157894915
22.323600000000003,-42852.39999999964,-268.00000000069633,2147.789473684069
22.3246,-42668.399999999965,-542.5000000006271,2062.3030303030514
22.3256,-42624.79999999999,-882.0000000005791,2013.818181818135
22.326600000000003,-42596.79999999999,-1193.0000000010516,1976.6700507614296
22.3276,-42661.49999999988,-1402.0000000002167,1979.7157360406159
22.3286,-42736.500000000015,-1280.9999999987067,1985.2994923858435
22.329600000000003,-42832.65000000019,-791.4999999967226,1998.4974619289828
22.3306,-42931.150000000016,-199.99999999899103,2009.414141414142
22.3316,-43073.30000000029,423.00000000240874,2014.4646464646542
22.332600000000003,-43220.30000000055,1181.0000000044658,2011.3999999999335
22.3336,-43334.45000000004,2049.0000000015953,1989.3999999999726
22.334600000000002,-43444.95000000004,2824.0000000023165,1971.575757575734
22.335600000000003,-43364.1999999998,3263.000000001204,1963.4949494949146
22.3366,-43262.19999999998,3344.499999999888,1959.6243654822442
22.337600000000002,-43062.142857142426,3089.499999998412,1964.70050761423
22.338600000000003,-42851.19047618966,2489.9999999959928,1986.4771573606108
22.3396,-42770.5999999999,1559.9999999980319,2039.2690355329808
22.340600000000002,-42722.59999999981,270.99999999477757,2105.39393939393
22.341600000000003,-42821.80000000058,-1068.0000000064374,2193.2727272728407
22.3426,-42957.8000000001,-1964.0000000010373,2293.5999999999153
22.343600000000002,-43029.80000000012,-2278.50000000016,2412.600000000127
22.3446,-43085.80000000002,-2112.999999999332,2526.424242424151
22.3456,-43058.5999999999,-1725.4999999992913,2632.4848484849053
22.346600000000002,-43010.59999999981,-1457.9999999995168,2726.83248730979
22.3476,-43059.00000000005,-1302.999999999691,2805.005076142094
22.3486,-43131.50000000005,-1115.499999999643,2868.9090909091283
22.349600000000002,-43288.40000000038,-1025.5000000000746,2915.37373737384
22.3506,-43466.40000000006,-1047.000000000039,2940.477157360406
22.3516,-43542.00000000011,-993.9999999997726,2941.4923857868034
22.352600000000002,-43592.0000000002,-887.9999999997016,2922.9999999998986
22.3536,-43534.39999999994,-869.5000000000834,2884.9999999999663
22.3546,-43449.89999999994,-930.5000000001332,2835.0355329947765
22.355600000000003,-43378.59999999985,-957.999999999929,2773.1065989845492
22.3566,-43310.59999999998,-860.4999999996892,2693.141414141285
22.3576,-43224.99999999981,-616.4999999994441,2597.1818181815547
22.358600000000003,-43134.99999999965,-259.9999999985789,2504.5555555551828
22.3596,-42995.799999999675,182.00000000085976,2414.6565656563866
22.3606,-42844.299999999406,661.5000000016876,2325.0761421316865
22.361600000000003,-42763.59999999973,1025.0000000013429,2235.736040608736
22.3626,-42700.599999999955,1172.0000000000746,2145.3999999998705
22.3636,-42708.800000000054,1159.499999999762,2054.3999999998705
22.364600000000003,-42734.800000000105,1006.9999999987317,1923.58375634484
22.3656,-42688.39999999986,748.9999999995061,1766.2233502538384
22.366600000000002,-42623.89999999975,549.4999999995702,1708.0
22.367600000000003,-42569.399999999776,479.99999999990405,1708.0
22.3686,-42517.399999999965,510.0000000001386,1654.161616161585
22.369600000000002,-42673.400000000445,677.0000000009095,1571.3333333331861
22.370600000000003,-42881.40000000082,977.5000000018385,1490.944162436307
22.3716,-43142.60000000059,1272.5000000004352,1411.7563451776093
22.372600000000002,-43417.100000001075,1445.5000000003588,1348.7999999999404
22.373600000000003,-43440.399999999834,1502.5000000000693,1292.7999999999404
22.3746,-43400.89999999997,1462.9999999998365,1250.5454545455093
22.375600000000002,-43184.199999999444,1305.9999999992112,1214.181818181822
22.3766,-42923.19999999991,1045.4999999994689,1201.0761421319842
22.3776,-42760.199999999706,753.4999999994938,1197.0152284263881
22.378600000000002,-42621.69999999946,509.99999999928235,1196.0
22.3796,-42608.000000000015,375.49999999988097,1196.0
22.3806,-42625.500000000015,350.0000000000284,1249.575757575935
22.381600000000002,-42659.00000000008,360.5000000000178,1318.2626262628999
22.3826,-42696.500000000015,377.00000000004974,1332.0
22.3836,-42727.20000000006,420.000000000103,1332.0
22.384600000000002,-42756.20000000011,421.4999999998046,1445.131313131572
22.3856,-42736.79999999998,316.99999999972647,1586.5454545454088
22.3866,-42705.29999999998,152.9999999996909,1612.0
22.387600000000003,-42596.99999999973,-82.0000000010516,1612.0
22.3886,-42469.499999999956,-416.0000000006608,1746.6192893400673
22.3896,-42386.39999999985,-809.0000000014709,1904.9949238580252
22.390600000000003,-42314.39999999972,-1265.5000000026591,1924.0
22.3916,-42356.00000000015,-1714.5000000007087,1924.0
22.3926,-42426.00000000028,-2047.5000000009486,2006.4210526317502
22.393600000000003,-42479.60000000021,-2273.500000000986,2098.000000000079
22.3946,-42529.100000000035,-2358.499999999973,2120.3350253807375
22.3956,-42510.199999999924,-2262.499999999371,2143.4242424243575
22.396600000000003,-42474.19999999986,-2044.4999999986198,2190.8989898991713
22.3976,-42494.20000000007,-1733.4999999993552,2238.5757575758435
22.398600000000002,-42528.200000000135,-1327.9999999984084,2290.0909090910673
22.399600000000003,-42627.00000000049,-856.4999999973621,2341.1269035534983
22.4006,-42742.00000000008,-385.49999999920595,2385.796954314815
22.401600000000002,-42798.60000000009,-0.4999999988524735,2431.00000000016
22.402600000000003,-42840.600000000166,295.0000000014282,2481.00000000016
22.4036,-42821.79999999993,532.000000000366,2530.4670050761315
22.404600000000002,-42787.799999999865,661.5000000001883,2575.137055837607
22.4056,-42753.799999999974,676.4999999999592,2620.171717171653
22.4066,-42719.799999999974,669.0000000000142,2667.6464646464674
22.407600000000002,-42639.399999999805,654.9999999998721,2714.363636363698
22.4086,-42547.399999999965,561.9999999997335,2756.787878787849
22.4096,-42394.59999999964,395.9999999996767,2796.659898477176
22.410600000000002,-42226.599999999344,211.49999999933564,2824.071065989899
22.4116,-42111.79999999993,14.499999999632294,2849.399999999988
22.4126,-42010.29999999993,-157.00000000024158,2866.399999999988
22.413600000000002,-42024.40000000009,-254.00000000020606,2880.0
22.4146,-42067.400000000016,-302.00000000006753,2880.0
22.4156,-42134.800000000156,-312.4999999999698,2876.4263959390996
22.416600000000003,-42208.30000000029,-258.99999999968026,2860.182741116716
22.4176,-42193.39999999997,-171.9999999998508,2844.7005076141977
22.4186,-42156.39999999997,-92.99999999986855,2831.5025380710345
22.419600000000003,-42045.399999999725,6.0000000004405365,2816.0606060605282
22.4206,-41915.89999999995,139.00000000025224,2794.8484848484527
22.4216,-41839.199999999866,257.50000000033754,2773.3999999999337
22.422600000000003,-41775.69999999975,324.5000000002078,2751.3999999998946
22.4236,-41812.60000000013,365.5000000000764,2724.484848484737
22.4246,-41874.600000000246,408.5000000001528,2686.1010101008446
22.425600000000003,-41929.000000000226,439.50000000010124,2646.0304568525708
22.4266,-41981.50000000004,464.5000000000551,2602.375634517726
22.4276,-41973.19999999995,476.4999999999751,2564.406091370532
22.428600000000003,-41949.69999999991,438.4999999996323,2536.9949238578088
22.4296,-41958.20000000003,385.99999999993605,2504.646464646469
22.430600000000002,-41974.70000000006,378.5000000000746,2464.242424242372
22.431600000000003,-42012.00000000018,378.9999999998934,2432.799999999949
22.4326,-42054.50000000003,328.9999999998579,2414.7999999999806
22.433600000000002,-41970.59999999975,273.49999999988984,2398.3434343433964
22.434600000000003,-41855.09999999955,261.000000000032,2384.2020202019626
22.4356,-41637.59999999948,239.49999999991297,2370.883248730951
22.436600000000002,-41394.59999999905,185.99999999979394,2358.7005076142073
22.4376,-41234.3999999999,149.99999999997513,2354.2727272727134
22.4386,-41094.8999999999,130.99999999995737,2359.3232323232255
22.439600000000002,-41056.99999999997,93.99999999982236,2365.8172588832554
22.4406,-41044.49999999999,39.99999999989697,2373.9390862944183
22.4416,-41003.199999999895,-15.00000000009237,2385.0000000000373
22.442600000000002,-40954.69999999981,-59.50000000013145,2399.0000000000623
22.4436,-40876.59999999994,-94.00000000005684,2408.0304568527977
22.4446,-40791.09999999994,-123.00000000004619,2412.0913705583794
22.445600000000002,-40788.40000000004,-142.00000000004263,2408.646464646451
22.4466,-40806.40000000001,-159.00000000003908,2398.5454545454627
22.4476,-40910.80000000027,-189.0000000000675,2396.2222222222244
22.448600000000003,-41036.80000000049,-208.0,2400.2626262626345
22.4496,-41130.80000000006,-189.99999999993605,2400.842639593909
22.4506,-41216.80000000006,-168.49999999998755,2398.812182741115
22.451600000000003,-41212.799999999945,-156.4999999999396,2394.9999999999877
22.4526,-41186.29999999999,-133.4999999999485,2389.9999999999964
22.4536,-41148.59999999991,-127.00000000005684,2380.0812182740833
22.454600000000003,-41108.09999999984,-135.50000000000534,2366.88324873092
22.4556,-41135.60000000009,-111.49999999991296,2353.727272727258
22.4566,-41180.10000000017,-69.99999999987921,2340.595959595926
22.457600000000003,-41260.20000000038,-38.49999999984546,2329.4343434343036
22.4586,-41349.20000000006,18.000000000149214,2319.3333333333153
22.459600000000002,-41395.00000000007,90.50000000021672,2313.9593908629386
22.460600000000003,-41430.00000000014,121.0,2310.9137055837527
22.4616,-41381.79999999985,128.00000000002487,2302.6315789473683
22.462600000000002,-41312.799999999734,142.5000000000533,2292.1052631578573
22.463600000000003,-41181.79999999938,148.499999999984,2277.0707070706203
22.4646,-41035.299999999894,142.9999999999858,2260.9090909090387
22.465600000000002,-40946.79999999984,104.49999999975486,2253.8375634517615
22.466600000000003,-40872.79999999971,22.999999999499067,2248.761421319785
22.4676,-40976.800000000316,-39.00000000005329,2237.644670050764
22.468600000000002,-41125.30000000058,-69.50000000011013,2225.461928933998
22.4696,-41350.20000000017,-94.50000000003375,2219.5555555555616
22.4706,-41594.20000000017,-85.99999999993605,2214.5050505050494
22.471600000000002,-41699.00000000015,-70.00000000001421,2198.6999999999666
22.4726,-41769.00000000002,-78.50000000002309,2181.699999999997
22.4736,-41709.399999999805,-54.99999999989342,2154.545454545409
22.474600000000002,-41617.39999999964,7.500000000230926,2126.262626262541
22.4756,-41567.799999999974,47.00000000002487,2095.0456852792186
22.4766,-41528.799999999974,61.00000000002487,2063.573604060963
22.477600000000002,-41563.40000000011,84.00000000011369,2043.767676767682
22.4786,-41616.400000000016,83.49999999994138,2024.5757575758041
22.4796,-41682.60000000015,29.499999999866773,1999.3807106598847
22.480600000000003,-41752.100000000275,-16.000000000056843,1973.9999999999468
22.4816,-41841.600000000064,-9.499999999948486,1958.9999999999734
22.4826,-41936.100000000064,14.000000000031974,1943.9999999999784
22.483600000000003,-42024.60000000019,26.50000000002487,1937.9086294415954
22.4846,-42111.60000000003,30.0,1931.7575757575562
22.4856,-42123.39999999999,13.999999999886313,1923.6767676767367
22.486600000000003,-42116.39999999997,-8.500000000069278,1916.151515151531
22.4876,-42098.599999999955,20.000000000124345,1919.1818181818276
22.4886,-42078.09999999992,95.50000000028777,1923.35025380719
22.489600000000003,-42128.00000000029,156.00000000021316,1942.6395939087015
22.4906,-42195.50000000005,208.0000000001137,1963.299999999994
22.491600000000002,-42219.40000000003,285.5000000003233,1996.3000000000527
22.492600000000003,-42232.40000000005,359.50000000030377,2031.685279188006
22.4936,-42102.19999999965,398.5000000000373,2088.538071066045
22.494600000000002,-41936.19999999935,416.00000000004974,2147.191919192075
