Time,ECG,PCG,ACC
20.971600000000002,-48087.600000000246,-103.39999999995595,3129.157360406037
20.9726,-48169.6000000001,-71.8,3112.8989898989666
20.9736,-48260.600000000275,-39.19999999995311,3095.7272727272257
20.974600000000002,-48372.600000000275,-6.799999999954526,3072.9999999998868
20.9756,-48459.099999999984,21.0,3045.7272727272184
20.9766,-48486.100000000035,44.80000000003268,3027.634517766472
20.977600000000002,-48527.95000000023,69.60000000003694,3016.4670050761238
20.9786,-48604.45000000009,95.0,2997.000000000027
20.9796,-48684.850000000224,116.400000000027,2971.9999999999823
20.980600000000003,-48774.350000000224,133.60000000002273,2952.253807106564
20.9816,-48808.95000000005,147.2,2936.0101522842674
20.9826,-48715.44999999988,157.4000000000128,2926.818181818176
20.983600000000003,-48577.099999999264,166.4000000000128,2921.767676767664
20.9846,-48334.0999999997,174.2,2925.2525252525284
20.9856,-48121.24999999957,177.60000000000142,2933.3333333333476
20.986600000000003,-47978.749999999316,171.39999999996093,2931.91878172587
20.9876,-47895.35000000014,159.79999999998296,2925.827411167508
20.9886,-47949.85000000014,150.79999999999006,2917.3684210526103
20.989600000000003,-48009.300000000214,140.79999999995738,2907.894736842068
20.9906,-48080.30000000009,126.99999999997868,2904.3999999999955
20.991600000000002,-48116.19999999986,114.39999999998437,2902.3999999999924
20.992600000000003,-48070.19999999978,100.99999999994671,2905.200000000017
20.9936,-48032.29999999995,85.99999999997868,2909.200000000003
20.994600000000002,-48013.29999999995,72.79999999998294,2911.6000000000045
20.995600000000003,-48038.250000000386,59.59999999995026,2913.6000000000076
20.9966,-48165.75000000016,43.79999999997584,2909.9999999999895
20.997600000000002,-48287.40000000033,26.799999999975842,2904.9999999999804
20.9986,-48395.40000000013,13.399999999999999,2899.7894736842077
20.9996,-48462.29999999993,4.1999999999886315,2894.526315789472
21.000600000000002,-48433.29999999993,-6.200000000017053,2897.6363636363703
21.0016,-48406.250000000015,-18.2,2901.6767676767654
21.0026,-48383.74999999997,-28.40000000001279,2898.2639593908602
21.003600000000002,-48380.000000000124,-37.40000000001279,2894.2030456852717
21.0046,-48420.00000000005,-45.2,2906.474747474744
21.0056,-48448.90000000001,-48.60000000000142,2919.6060606060755
21.006600000000002,-48451.90000000001,-50.200000000002845,2918.030456852787
21.0076,-48453.1,-54.6,2916.0
21.0086,-48450.1,-57.60000000000142,2913.9999999999964
21.009600000000002,-48452.80000000005,-55.59999999999432,2912.0000000000286
21.0106,-48468.80000000002,-52.8,2920.1218274111775
21.0116,-48444.89999999971,-52.0,2928.575757575804
21.012600000000003,-48327.89999999971,-52.0,2947.76767676775
21.0136,-48184.57142857164,-52.0,2966.353535353547
21.0146,-47979.809523809694,-51.39999999999858,2973.4242424242643
21.015600000000003,-47807.60000000001,-51.0,2979.9289340101477
21.0166,-47765.60000000009,-51.0,2978.913705583754
21.0176,-47757.39999999996,-52.200000000002845,2978.200000000006
21.018600000000003,-47884.40000000018,-56.60000000002132,2980.200000000006
21.0196,-47994.099999999984,-56.59999999999432,2982.2030456852785
21.0206,-48034.60000000006,-51.999999999992895,2984.233502538073
21.021600000000003,-48049.49999999975,-51.20000000000711,2986.5252525252613
21.0226,-47962.000000000065,-53.80000000000426,2990.565656565657
21.023600000000002,-47873.80000000003,-50.79999999999005,2995.0606060606165
21.024600000000003,-47782.79999999987,-43.79999999997513,3002.131313131333
21.0256,-47703.80000000001,-42.200000000002845,3008.172588832488
21.026600000000002,-47672.79999999996,-38.79999999999005,3009.187817258885
21.027600000000003,-47667.600000000275,-29.999999999964473,3011.200000000017
21.0286,-47765.59999999993,-25.399999999998577,3017.1999999999957
21.029600000000002,-47885.599999999926,-21.399999999991472,3024.8282828282768
21.0306,-48093.599999999555,-9.4,3038.9696969696606
21.0316,-48276.49999999997,1.2000000000099478,3054.020304568513
21.032600000000002,-48359.00000000012,5.188118811888641,3072.2944162436947
21.0336,-48395.700000000106,11.841584158415493,3091.329949238604
21.0346,-48249.200000000106,19.44554455446088,3112.6497461929443
21.035600000000002,-48103.00000000005,24.2574257425854,3127.717171717168
21.0366,-47958.000000000306,28.77227722772103,3126.7070707070693
21.0376,-47841.4,30.455445544554422,3128.7000000000226
21.038600000000002,-47838.399999999994,29.465346534651168,3137.7000000000226
21.0396,-47834.00000000001,29.52475247524648,3145.818181818178
21.0406,-47824.00000000001,28.970297029704014,3151.8787878787925
21.041600000000003,-47799.90000000003,25.980198019788606,3157.6243654822442
21.0426,-47719.40000000017,21.999999999992895,3162.700507614212
21.0436,-47649.20000000001,17.999999999992895,3168.8426395939164
21.044600000000003,-47620.19999999996,16.0,3176.964467005094
21.0456,-47603.39999999998,17.50000000000533,3180.464646464647
21.0466,-47635.39999999998,20.000000000007105,3176.424242424237
21.047600000000003,-47663.399999999994,18.999999999978684,3176.000000000014
21.0486,-47675.39999999997,12.499999999984013,3181.0000000000055
21.0496,-47692.499999999985,4.999999999978684,3183.1919191919137
21.050600000000003,-47730.00000000005,1.499999999994671,3181.171717171709
21.0516,-47775.39999999997,-0.5000000000053293,3178.29441624365
21.0526,-47852.40000000011,-4.000000000014211,3174.233502538069
21.053600000000003,-47908.09999999992,-3.9999999999786837,3169.7272727272684
21.0546,-47878.60000000002,-0.4999999999946707,3164.6767676767745
21.055600000000002,-47825.200000000055,-1.0000000000142109,3161.0456852791863
21.056600000000003,-47676.199999999786,-1.4999999999840126,3159.015228426388
21.0576,-47545.60000000002,1.5000000000053293,3160.6315789473774
21.058600000000002,-47488.59999999992,1.4999999999893419,3165.894736842113
21.059600000000003,-47461.60000000027,4.000000000042633,3168.0
21.0606,-47554.59999999993,12.00000000001421,3168.0
21.061600000000002,-47646.09999999997,15.499999999996447,3160.1999999999675
21.0626,-47731.59999999982,17.500000000008882,3147.1999999999907
21.0636,-47806.89999999999,23.000000000010658,3142.0
21.064600000000002,-47841.40000000005,22.49999999997513,3142.0
21.0656,-47872.999999999985,13.999999999982236,3132.400000000017
21.0666,-47892.999999999985,9.500000000001776,3116.3999999999887
21.067600000000002,-47898.50000000002,8.499999999989342,3110.0
21.0686,-47846.00000000011,2.999999999985789,3110.0
21.0696,-47789.700000000026,-1.0,3109.2929292929307
21.070600000000002,-47718.199999999895,-5.000000000028422,3108.282828282828
21.0716,-47676.49999999994,-13.00000000001421,3108.0
21.0726,-47753.99999999994,-15.499999999994671,3108.0
21.073600000000003,-47843.79999999995,-12.499999999989342,3091.248730964387
21.0746,-47982.799999999705,-8.499999999991118,3068.913705583729
21.0756,-48091.9,-2.4999999999875655,3064.0
21.076600000000003,-48081.39999999999,5.500000000031974,3064.0
21.0776,-48064.80000000002,15.000000000017764,3064.800000000002
21.0786,-48023.799999999945,20.0,3065.800000000004
21.079600000000003,-48012.500000000306,21.500000000015987,3075.696969697035
21.0806,-48119.99999999993,30.00000000002487,3087.818181818221
21.0816,-48220.59999999998,37.0,3087.5025380710567
21.082600000000003,-48293.6000000001,34.499999999973355,3084.456852791871
21.0836,-48336.40000000003,31.499999999998224,3080.548223350255
21.084600000000002,-48258.39999999989,26.499999999968026,3076.487309644666
21.085600000000003,-48207.10000000016,18.499999999962697,3078.666666666674
21.0866,-48262.59999999996,13.499999999994671,3081.6969696969704
21.087600000000002,-48357.39999999991,8.499999999975131,3088.300000000014
21.088600000000003,-48609.40000000036,1.9999999999680251,3095.300000000026
21.0896,-48811.4,-3.500000000008882,3092.3636363636297
21.090600000000002,-48813.4,-9.000000000021316,3088.32323232322
21.091600000000003,-48742.59999999897,-14.500000000026645,3086.1319796954263
21.0926,-48380.60000000026,-20.000000000010658,3084.1015228426427
21.093600000000002,-48060.40000000005,-25.00000000001421,3078.242424242426
21.0946,-47907.40000000033,-26.499999999998224,3072.181818181833
21.0956,-47849.99999999988,-24.49999999999467,3067.076142131977
21.096600000000002,-48175.00000000046,-21.999999999992895,3061.9999999999645
21.0976,-48485.19999999982,-20.499999999998224,3051.9999999999823
21.0986,-48736.19999999982,-20.0,3041.9999999999964
21.099600000000002,-48892.40000000008,-20.0,3040.984771573601
21.1006,-48669.400000000474,-17.999999999992895,3039.636363636377
21.1016,-48435.3000000001,-16.500000000001776,3027.5151515151483
21.102600000000002,-48156.7999999996,-18.000000000007105,3016.1010101010133
21.1036,-47958.49999999991,-19.0,3018.121212121211
21.1046,-48080.99999999991,-22.000000000010658,3020.0
21.105600000000003,-48249.19999999987,-28.000000000021316,3020.0
21.1066,-48600.199999999255,-30.499999999998224,3021.3999999999974
21.1076,-48933.29999999991,-31.50000000000533,3035.4000000000224
21.108600000000003,-49194.800000000374,-35.00000000001421,3047.5939086294284
21.1096,-49430.79999999995,-38.00000000000355,3043.532994923854
21.1106,-49564.80000000019,-42.000000000021316,3039.212121212108
21.111600000000003,-49671.099999999984,-47.000000000021316,3033.151515151493
21.1126,-49666.600000000006,-47.99999999999645,3028.0
21.1136,-49624.500000000065,-44.99999999998579,3028.0
21.114600000000003,-49431.99999999972,-47.50000000004796,3029.725888324913
21.1156,-49232.30000000008,-58.000000000021316,3039.8781725888302
21.116600000000002,-49003.799999999675,-59.499999999968026,3049.3999999999974
21.117600000000003,-48808.599999999824,-64.00000000009592,3056.40000000001
21.1186,-48746.60000000004,-112.00000000013856,3060.585858585862
21.119600000000002,-48712.89999999997,-175.50000000017408,3053.5151515151447
21.120600000000003,-48792.40000000011,-183.49999999982413,3049.786802030479
21.1216,-48874.399999999965,-125.49999999985256,3057.908629441642
21.122600000000002,-48966.40000000013,-31.499999999626965,3064.0
21.1236,-49048.99999999997,70.00000000017408,3064.0
21.1246,-49093.99999999997,155.50000000012966,3063.434343434343
21.125600000000002,-49120.20000000002,229.0000000002629,3061.414141414138
21.1266,-49071.200000000106,293.5000000000977,3061.578947368418
21.1276,-49003.300000000054,309.9999999999609,3066.842105263164
21.128600000000002,-48859.7999999998,269.49999999979036,3075.2000000000276
21.1296,-48726.80000000006,215.99999999991473,3088.1999999999816
21.1306,-48635.80000000006,168.9999999999183,3097.9999999999964
21.131600000000002,-48575.799999999974,127.49999999986855,3103.0000000000055
21.1326,-48639.799999999865,97.49999999995914,3108.3999999999955
21.1336,-48702.29999999998,74.99999999996092,3114.4000000000065
21.134600000000002,-48758.80000000008,55.99999999994316,3115.9999999999895
21.1356,-48778.10000000009,50.50000000000888,3111.0000000000073
21.1366,-48648.60000000009,63.5000000000373,3109.2631578947367
21.137600000000003,-48513.10000000006,77.50000000002487,3112.42105263159
21.1386,-48353.60000000034,72.99999999997158,3117.5532994923965
21.1396,-48243.69999999997,50.999999999900524,3124.6598984771636
21.140600000000003,-48332.20000000013,15.999999999776179,3132.282828282847
21.1416,-48454.09999999991,-26.500000000076383,3140.363636363652
21.1426,-48709.60000000036,-59.50000000008171,3142.8888888888805
21.143600000000003,-48927.200000000186,-80.50000000010125,3140.8686868686755
21.1446,-48993.19999999995,-101.00000000003908,3139.421319796952
21.1456,-49006.50000000007,-121.00000000006395,3138.4060913705566
21.146600000000003,-48808.999999999716,-139.00000000009592,3139.200000000005
21.1476,-48622.00000000005,-157.50000000003376,3141.2000000000016
21.148600000000002,-48476.999999999796,-176.5000000000675,3151.137055837596
21.149600000000003,-48379.50000000026,-198.0000000001279,3166.365482233554
21.1506,-48471.999999999935,-222.5000000000444,3182.1818181818367
21.151600000000002,-48570.999999999956,-243.00000000005684,3198.343434343475
21.152600000000003,-48696.000000000175,-253.50000000002666,3204.0
21.1536,-48783.00000000002,-251.9999999999858,3204.0
21.154600000000002,-48717.999999999905,-231.9999999998863,3191.0761421319444
21.1556,-48633.20000000011,-193.49999999992008,3171.7868020305013
21.1566,-48469.20000000011,-147.9999999999183,3166.0
21.157600000000002,-48326.60000000002,-97.4999999998046,3166.0
21.1586,-48269.60000000012,-42.4999999999023,3168.8282828282768
21.1596,-48241.39999999997,5.500000000072831,3172.8686868686864
21.160600000000002,-48328.400000000125,45.000000000135,3163.0355329948866
21.1616,-48421.399999999914,82.00000000006395,3147.8071065989557
21.1626,-48538.399999999914,113.00000000004619,3131.8172588832126
21.163600000000002,-48638.09999999999,131.50000000003908,3115.573604060887
21.1646,-48668.59999999993,138.50000000000534,3107.272727272733
21.1656,-48679.79802955667,138.99999999999645,3101.2121212121187
21.166600000000003,-48613.78817733977,135.9999999999858,3095.199999999987
21.1676,-48553.44554455444,130.99999999998934,3089.199999999998
21.1686,-48520.77227722769,121.99999999997868,3093.6565656565786
21.169600000000003,-48508.297029703106,113.49999999998224,3100.7272727272957
21.1706,-48610.27722772258,109.49999999999467,3100.335025380709
21.1716,-48715.07389162546,103.99999999997158,3098.3045685279144
21.172600000000003,-48838.7192118228,101.50000000001599,3098.0
21.1736,-48949.6,104.00000000000355,3098.0
21.1746,-48945.59999999999,105.50000000000355,3093.5555555555434
21.175600000000003,-48934.29999999974,108.50000000002665,3088.5050505050312
21.1766,-48857.29999999988,111.0,3073.5999999999945
21.1776,-48778.29999999969,108.99999999998579,3057.5999999999945
21.178600000000003,-48681.29999999969,104.49999999997335,3058.7272727272775
21.1796,-48573.100000000035,94.99999999997513,3061.757575757574
21.180600000000002,-48364.099999999664,77.99999999992895,3056.39593908629
21.181600000000003,-48155.99999999932,59.499999999909406,3050.304568527907
21.1826,-47955.99999999968,43.499999999973355,3041.3636363636388
21.183600000000002,-47786.95000000035,28.999999999950262,3032.272727272717
21.184600000000003,-47896.45000000035,13.999999999914735,3026.0913705583507
21.1856,-48022.99999999995,-4.000000000035527,3019.9999999999964
21.186600000000002,-48303.00000000045,-26.000000000085265,3018.9999999999964
21.1876,-48554.5,-48.5000000000373,3018.0
21.1886,-48549.49999999999,-65.50000000002309,3011.908629441617
21.189600000000002,-48523.39999999931,-75.50000000002487,3005.9090909090837
21.1906,-48307.400000000074,-84.00000000001776,3002.878787878787
21.1916,-48118.04999999999,-93.50000000001599,2999.6969696969595
21.192600000000002,-48168.55000000008,-95.99999999998579,2993.636363636345
21.1936,-48244.299999999945,-92.49999999999467,2987.147208121816
21.1946,-48547.30000000048,-89.99999999999645,2974.96446700505
21.195600000000002,-48834.10000000045,-85.49999999997513,2963.684210526306
21.1966,-48975.09999999995,-78.49999999998757,2960.5263157894756
21.1976,-49091.400000000016,-71.99999999998934,2958.599999999999
21.198600000000003,-48985.399999999834,-63.99999999996447,2961.6000000000045
21.1996,-48873.40000000003,-55.99999999998934,2963.400000000002
21.2006,-48707.39999999973,-51.49999999999467,2960.400000000002
21.201600000000003,-48544.79999999955,-44.99999999996447,2960.799999999995
21.2026,-48412.79999999979,-36.499999999987566,2974.79999999997
21.2036,-48295.35000000004,-33.0,2988.9999999999945
21.204600000000003,-48308.85000000004,-29.999999999968026,3004.0000000000214
21.2056,-48341.29999999997,-21.999999999982236,3017.0526315789452
21.2066,-48544.30000000032,-12.999999999971578,3022.315789473691
21.207600000000003,-48736.25000000031,-7.499999999984013,3027.8181818181993
21.2086,-48828.750000000146,-3.9999999999928946,3033.8787878787925
21.209600000000002,-48886.349999999176,-0.49999999998934186,3040.2741116751417
21.210600000000003,-48629.849999999176,-1.0000000000213163,3047.380710659922
21.2116,-48365.950000000055,-3.0,3050.5786802030416
21.212600000000002,-48035.44999999947,-0.499999999982236,3046.517766497453
21.213600000000003,-47728.899999999696,2.500000000005329,3047.838383838419
21.2146,-47637.899999999856,0.9999999999928946,3057.939393939407
21.215600000000002,-47560.800000000156,-1.5000000000035527,3068.8000000000256
21.216600000000003,-47608.800000000156,-0.49999999998401257,3080.8000000000256
21.2176,-47657.04999999999,5.000000000014211,3090.8282828282768
21.218600000000002,-47707.55000000008,14.50000000003908,3097.898989898994
21.2196,-47763.14999999998,20.500000000001776,3099.4416243654928
21.2206,-47864.65000000016,21.0,3093.3502538071098
21.221600000000002,-47963.35000000023,22.500000000010658,3090.4545454545464
21.2226,-48036.84999999998,21.999999999992895,3091.4646464646453
21.2236,-48093.10000000002,17.999999999992895,3091.522842639593
21.224600000000002,-47994.09999999984,20.500000000031974,3090.5076142131943
21.2256,-47889.50000000003,26.000000000003553,3091.0000000000036
21.2266,-47734.49999999975,25.999999999996447,3093.0000000000036
21.227600000000002,-47591.54999999989,27.00000000001421,3090.446700507597
21.2286,-47557.05000000001,28.499999999998224,3083.3401015228424
21.2296,-47527.15,26.49999999999467,3078.92929292929
21.230600000000003,-47538.650000000016,26.000000000007105,3076.9090909090855
21.2316,-47541.85000000001,27.0,3077.111111111112
21.2326,-47470.34999999988,24.999999999992895,3079.1313131313173
21.233600000000003,-47394.199999999604,21.999999999992895,3082.893401015245
21.2346,-47276.19999999981,24.000000000010658,3087.969543147213
21.2356,-47163.54999999979,29.500000000017764,3095.4000000000224
21.236600000000003,-47099.04999999979,32.50000000000533,3104.4000000000383
21.2376,-47046.34999999999,33.0,3106.172588832484
21.2386,-47099.850000000086,35.00000000001421,3103.1269035532982
21.239600000000003,-47166.15000000061,38.00000000001066,3095.636363636352
21.2406,-47347.65000000029,39.500000000001776,3085.535353535364
21.241600000000002,-47533.000000000706,37.499999999982236,3081.343434343434
21.242600000000003,-47753.000000000706,28.99999999993605,3080.3333333333317
21.2436,-47964.049999999974,20.499999999991118,3077.279187817261
21.244600000000002,-48094.55000000021,15.499999999982236,3073.218274111672
21.245600000000003,-48211.24999999998,6.499999999930722,3079.000000000023
21.2466,-48203.749999999985,-4.000000000014211,3089.0000000000055
21.247600000000002,-48190.6999999998,-11.000000000021316,3096.2424242424368
21.248600000000003,-48127.6999999998,-19.00000000005329,3102.3030303030514
21.2496,-48077.84999999999,-27.000000000010658,3101.076142131975
21.250600000000002,-48146.35000000011,-26.999999999978684,3097.0152284263863
21.2516,-48232.749999999956,-22.49999999999467,3091.431472081218
21.2526,-48480.25000000039,-25.00000000001421,3085.340101522835
21.253600000000002,-48717.25000000046,-30.500000000010658,3087.1515151515255
21.2546,-48859.74999999995,-28.999999999989342,3091.191919191921
21.2556,-48972.00000000003,-23.999999999992895,3094.4000000000065
21.256600000000002,-48811.999999999745,-24.00000000001421,3097.400000000012
21.2576,-48654.300000000025,-29.000000000010658,3100.424242424248
21.2586,-48517.29999999978,-33.00000000000355,3103.454545454555
21.259600000000002,-48412.10000000058,-36.500000000017764,3112.324873096477
21.2606,-48593.09999999993,-39.500000000001776,3122.4771573603944
21.2616,-48773.74999999997,-39.499999999998224,3137.807106598981
21.262600000000003,-48951.250000000284,-41.00000000001421,3154.050761421336
21.2636,-49096.50000000003,-43.500000000001776,3145.3333333333476
21.2646,-48951.49999999977,-41.99999999998579,3133.2121212121187
21.265600000000003,-48801.199999999335,-38.99999999998934,3130.1052631578873
21.2666,-48603.199999999684,-42.00000000001421,3128.000000000014
21.2676,-48426.55000000005,-47.000000000007105,3132.000000000014
21.268600000000003,-48442.05000000005,-48.0,3136.0000000000073
21.2696,-48463.04999999999,-50.50000000000888,3138.0000000000036
21.2706,-48533.55000000011,-53.50000000000355,3139.999999999968
21.271600000000003,-48600.1500000001,-52.99999999998934,3130.9999999999523
21.2726,-48631.65000000005,-52.500000000001776,3122.000000000028
21.273600000000002,-48669.300000000294,-48.99999999997158,3130.000000000028
21.274600000000003,-48762.300000000294,-38.99999999993605,3138.0000000000337
21.2756,-48855.849999999984,-31.999999999996447,3147.473684210542
21.276600000000002,-48954.35000000016,-27.999999999978684,3155.7969543147146
21.277600000000003,-49044.05000000003,-18.99999999993605,3153.766497461924
21.2786,-49054.55000000002,-9.499999999987566,3151.343434343441
21.279600000000002,-49059.399999999856,-2.4999999999751306,3146.292929292929
21.2806,-49013.400000000016,7.500000000023093,3141.848484848487
21.2816,-48955.40000000003,20.500000000023093,3140.8383838383847
21.282600000000002,-48789.39999999973,31.500000000031974,3138.27411167512
21.2836,-48617.55000000004,40.50000000001599,3128.1218274111843
21.2846,-48393.04999999964,49.00000000001421,3117.800000000004
21.285600000000002,-48202.50000000037,57.00000000002842,3106.7999999999843
21.2866,-48317.499999999956,64.00000000001066,3098.4040404040397
21.2876,-48466.64999999992,64.9999999999929,3100.4242424242443
21.288600000000002,-48923.15000000073,58.99999999997158,3105.350253807142
21.2896,-49346.54999999998,52.49999999999112,3120.578680203045
21.2906,-49472.0500000002,47.49999999999112,3133.015228426401
21.291600000000003,-49545.24999999873,42.499999999982236,3137.0761421319894
21.2926,-49147.75000000014,39.499999999998224,3136.0404040404023
21.2936,-48767.80000000004,40.00000000000355,3121.8989898989685
21.294600000000003,-48545.79999999965,42.000000000007105,3109.299999999973
21.2956,-48373.19999999995,45.50000000000888,3100.299999999989
21.2966,-48645.200000000434,48.0,3090.363636363601
21.297600000000003,-48915.05000000085,46.99999999998934,3078.242424242372
21.2986,-49165.5500000004,45.499999999998224,3064.802030456819
21.2996,-49385.54999999983,44.49999999999645,3048.558375634464
21.300600000000003,-49331.04999999983,47.000000000031974,3032.31472081212
21.3016,-49275.45000000001,51.50000000000533,3016.0710659898523
21.3026,-49209.949999999895,48.99999999997158,2998.707070707073
21.303600000000003,-49156.8000000002,38.99999999993605,2979.515151515127
21.3046,-49214.80000000009,28.99999999998579,2969.199999999998
21.305600000000002,-49268.75000000006,25.0,2972.200000000003
21.306600000000003,-49286.25000000006,23.499999999984013,2968.7474747474394
21.3076,-49294.85000000001,18.999999999989342,2955.6161616161544
21.308600000000002,-49223.34999999988,13.99999999998579,2947.1472081218235
21.309600000000003,-49150.74999999972,6.999999999946709,2945.1167512690295
21.3106,-49068.24999999987,-2.000000000014211,2944.4545454545464
21.311600000000002,-48989.99999999987,-8.500000000017764,2945.4646464646485
21.3126,-48950.000000000015,-10.499999999998224,2946.0
21.3136,-48916.399999999994,-6.999999999989342,2946.0
21.314600000000002,-48940.40000000004,-5.000000000007105,2936.9999999999523
21.3156,-48962.64039408867,-7.500000000005329,2918.999999999984
21.3166,-48969.044334975384,-11.000000000007105,2904.416243654796
21.317600000000002,-48969.17821782142,-16.000000000021316,2893.248730964427
21.3186,-48886.00990098999,-19.500000000001776,2891.212121212129
21.3196,-48804.87128712864,-23.500000000012434,2897.272727272744
21.320600000000002,-48762.29702970289,-32.00000000003553,2903.3333333333585
21.3216,-48722.98029556643,-35.49999999999467,2909.3939393939513
21.3226,-48788.990147783334,-36.50000000000888,2916.6294416243836
21.323600000000003,-48854.99999999995,-45.500000000046185,2924.7512690355466
21.3246,-48840.49999999997,-52.0,2926.200000000003
21.3256,-48825.99999999962,-50.49999999999467,2923.199999999998
21.326600000000003,-48720.49999999944,-52.000000000021316,2928.7005076142373
21.3276,-48615.00000000026,-53.99999999999645,2939.8680203045665
21.3286,-48689.00000000026,-46.499999999953815,2945.2727272727298
21.329600000000003,-48763.000000000706,-40.50000000000533,2947.2929292929343
21.3306,-48962.00000000036,-40.499999999998224,2957.1919191919246
21.3316,-49160.99999999987,-35.99999999997158,2971.3333333333585
21.332600000000003,-49124.4999999998,-35.5000000000373,2975.3197969543116
21.3336,-49087.999999999236,-40.50000000000533,2974.304568527918
21.334600000000002,-48872.999999999236,-38.49999999997513,2970.3157894736723
21.335600000000003,-48657.99999999993,-31.999999999968026,2965.0526315789266
21.3366,-48638.49999999996,-29.0,2965.6000000000045
21.337600000000002,-48619.000000000575,-32.50000000002487,2967.6000000000076
21.338600000000003,-48781.000000000866,-38.000000000021316,2968.0
21.3396,-48943.00000000028,-38.99999999999645,2968.0
21.340600000000002,-49021.50000000028,-35.99999999998579,2976.8000000000234
21.341600000000003,-49100.000000000015,-32.99999999998934,2987.800000000043
21.3426,-49103.50000000001,-27.499999999984013,2996.400000000017
21.343600000000002,-49107.000000000044,-19.49999999997513,3004.4000000000315
21.3446,-49118.50000000002,-16.0,3012.736842105268
21.3456,-49129.9999999998,-13.999999999992895,3021.1578947368453
21.346600000000002,-49073.9999999998,-8.499999999975131,3037.4545454545732
21.3476,-49018.0,-4.499999999998224,3054.6262626262533
21.3486,-48923.49999999983,-5.000000000003553,3056.0
21.349600000000002,-48828.99999999998,-3.999999999985789,3056.0
21.3506,-48822.499999999985,7.105427357601002e-12,3056.959595959596
21.3516,-48816.000000000284,3.0000000000035527,3057.969696969698
21.352600000000002,-48895.500000000284,8.000000000028422,3059.969543147213
21.3536,-48975.0,12.500000000001776,3062.0
21.3546,-49148.500000000306,9.499999999987566,3056.999999999991
21.355600000000003,-49322.00000000087,3.499999999982236,3052.000000000047
21.3566,-49568.00000000044,0.49999999999822364,3065.1979695431633
21.3576,-49813.99999999995,-0.5000000000017764,3077.6363636363344
21.358600000000003,-49799.49999999992,2.5000000000248694,3065.515151515105
21.3596,-49784.999999998545,7.000000000003553,3054.0
21.3606,-49375.999999998545,1.9999999999573674,3054.0
21.361600000000003,-48966.99999999926,-4.0,3054.1421319797046
21.3626,-48758.49999999963,1.4210854715202004e-11,3056.172588832492
21.3636,-48550.000000001324,5.500000000010658,3058.0
21.364600000000003,-48922.500000001986,10.000000000031974,3058.0
21.3656,-49295.0000000011,16.000000000010658,3060.842639593902
21.366600000000002,-49605.0000000011,21.00000000001421,3089.269035533023
21.367600000000003,-49914.999999998894,23.50000000000533,3114.0
21.3686,-49603.49999999945,24.500000000001776,3114.0
21.369600000000002,-49291.99999999822,29.500000000031974,3113.54545454545
21.370600000000003,-48790.49999999733,40.50000000006928,3110.515151515143
21.3716,-48288.999999998836,49.50000000000888,3107.13705583756
21.372600000000002,-47960.999999998836,54.500000000017764,3102.0609137055744
21.373600000000003,-47632.9999999981,59.500000000026645,3099.000000000014
21.3746,-47098.999999999054,59.999999999992895,3103.9999999999964
21.375600000000002,-46564.99999999698,55.99999999998579,3106.989898989901
21.3766,-45715.999999998494,53.499999999998224,3101.939393939407
21.3776,-44866.99999999774,52.499999999998224,3096.8832487309687
21.378600000000002,-44229.49999999774,49.99999999998579,3091.807106598974
21.3796,-43592.0,48.500000000001776,3088.761421319801
21.3806,-43371.49999999961,51.000000000007105,3091.807106598992
21.381600000000002,-43150.999999999694,53.0,3091.17171717168
21.3826,-43064.49999999985,56.500000000012434,3081.0707070706917
21.3836,-42977.999999999935,60.500000000001776,3074.600000000005
21.384600000000002,-42959.499999999935,53.49999999994671,3076.600000000005
21.3856,-42941.0,40.999999999982236,3079.5151515151483
21.3866,-43091.00000000027,35.499999999998224,3084.5656565656604
21.387600000000003,-43241.000000000815,28.999999999957367,3087.6751269035512
21.3886,-43470.00000000041,13.999999999968026,3086.6598984771576
21.3896,-43699.0000000012,2.499999999982236,3084.2233502538024
21.390600000000003,-44036.5000000018,-5.000000000053291,3079.147208121816
21.3916,-44374.00000000227,-19.50000000003375,3076.0
21.3926,-45014.00000000227,-31.00000000001421,3076.0
21.393600000000003,-45654.00000000275,-34.00000000001066,3077.2000000000085
21.3946,-46429.000000001375,-40.000000000017764,3080.200000000003
21.3956,-47204.00000000201,-45.50000000000355,3086.0404040404314
21.396600000000003,-47770.00000000302,-46.50000000000533,3096.1414141414552
21.3976,-48336.00000000158,-50.00000000001066,3102.4263959390873
21.398600000000002,-48780.50000000158,-50.499999999982236,3103.4416243654828
21.399600000000003,-49225.00000000167,-44.4999999999627,3104.0
21.4006,-49697.00000000084,-43.000000000007105,3104.0
21.401600000000002,-50169.000000000626,-50.50000000003908,3098.751269035524
21.402600000000003,-50346.000000000946,-58.000000000021316,3087.583756345135
21.4036,-50522.99999999898,-58.99999999999645,3073.5789473683926
21.404600000000002,-50236.99999999898,-60.00000000001421,3056.736842105238
21.4056,-49951.0,-63.50000000000533,3058.399999999985
21.4066,-49686.999999999534,-62.999999999992895,3072.40000000001
21.407600000000002,-49423.00000000023,-57.999999999978684,3088.8000000000447
21.4086,-49488.00000000012,-44.4999999999627,3106.800000000013
21.4096,-49553.00000000002,-18.499999999944933,3115.200000000003
21.410600000000002,-49560.00000000002,3.0000000000426326,3117.200000000003
21.4116,-49567.0,11.000000000007105,3119.799999999997
21.4126,-49294.49999999951,21.500000000030198,3122.800000000002
