Time,ECG,PCG,ACC
22.8197,-241773.2999999996,24.5,4748.36363636363
22.820700000000002,-241613.79999999932,28.500000000008882,4744.3232323232205
22.8217,-241564.10000000003,35.49999999998401,4750.538071065995
22.8227,-241587.60000000003,40.5,4757.644670050775
22.823700000000002,-241639.00000000017,39.99999999999645,4758.0
22.8247,-241709.00000000006,37.50000000000533,4758.0
22.8257,-241740.90000000002,35.0,4752.060606060614
22.826700000000002,-241747.40000000002,32.49999999999467,4746.0
22.8277,-241790.20000000016,28.500000000008882,4743.894736842105
22.8287,-241857.20000000027,23.5,4742.30000000001
22.829700000000003,-241951.20000000056,19.999999999996447,4745.300000000016
22.8307,-242063.20000000016,17.0,4747.799999999994
22.8317,-242079.79999999987,13.499999999994671,4745.799999999994
22.832700000000003,-242032.7999999998,10.499999999994671,4743.69999999999
22.8337,-241900.59999999954,7.0,4740.699999999995
22.8347,-241711.5999999992,3.499999999994671,4739.300000000044
22.835700000000003,-241573.59999999948,0.4999999999946707,4752.300000000067
22.8367,-241469.59999999986,-1.5,4765.052631578981
22.8377,-241451.1000000001,-0.9999999999964473,4775.578947368453
22.838700000000003,-241489.60000000015,0.5000000000017764,4786.233502538105
22.8397,-241565.60000000024,-1.0,4797.4010152284345
22.840700000000002,-241666.60000000044,-3.5000000000017764,4806.929292929301
22.841700000000003,-241800.60000000076,-3.4999999999982236,4810.969696969711
22.8427,-241956.6000000002,-3.5,4815.010101010106
22.843700000000002,-242100.60000000033,-5.000000000003553,4819.050505050515
22.8447,-242236.6000000001,-6.999999999996447,4822.274111675127
22.8457,-242238.79999999978,-9.0,4823.289340101523
22.846700000000002,-242151.79999999964,-8.999999999996447,4822.500000000003
22.8477,-241937.29999999958,-5.500000000008882,4817.500000000012
22.8487,-241637.79999999958,-3.0,4813.393939393941
22.849700000000002,-241403.99999999953,-1.9999999999964473,4811.373737373736
22.8507,-241213.99999999985,1.4999999999911182,4806.426395939096
22.8517,-241206.10000000027,5.5,4795.258883248707
22.852700000000002,-241319.60000000047,7.500000000001776,4789.065989847728
22.8537,-241489.5000000003,8.0,4792.111675126903
22.8547,-241697.0000000003,7.0,4796.686868686868
22.855700000000002,-241804.3000000001,4.499999999994671,4803.757575757585
22.8567,-241844.80000000002,1.0000000000071054,4811.999999999993
22.8577,-241832.19999999987,-3.5000000000000004,4822.000000000011
22.858700000000002,-241784.1999999998,-9.000000000010658,4828.0
22.8597,-241794.70000000013,-14.0,4828.0
22.8607,-241844.20000000022,-17.000000000003553,4827.573604060912
22.861700000000003,-241872.10000000006,-20.000000000007105,4826.558375634515
22.8627,-241885.6,-23.0,4823.258883248726
22.8637,-241770.0999999995,-22.49999999999467,4817.167512690344
22.864700000000003,-241568.59999999913,-19.49999999999467,4804.303030302965
22.8657,-241415.0999999997,-18.5,4784.101010100989
22.8667,-241293.59999999948,-18.499999999998224,4767.499999999977
22.867700000000003,-241419.00000000146,-16.49999999999467,4754.499999999977
22.8687,-241709.0000000004,-13.5,4749.515151515148
22.8697,-242016.7000000008,-8.999999999989342,4752.545454545456
22.870700000000003,-242336.20000000135,-3.9999999999928946,4753.472081218272
22.8717,-242339.49999999948,-1.0,4752.456852791879
22.872700000000002,-242131.99999999913,1.0000000000035527,4750.888888888888
22.873700000000003,-241767.89999999767,2.0,4748.868686868683
22.8747,-241299.39999999932,2.0,4751.472081218279
22.875700000000002,-241054.69999999975,3.500000000005329,4757.563451776673
22.8767,-240959.19999999992,4.000000000003553,4758.799999999997
22.8777,-241064.7000000006,0.49999999999999956,4756.799999999997
22.878700000000002,-241304.20000000103,-3.0000000000035527,4756.0
22.8797,-241466.90000000017,-3.5000000000017764,4756.0
22.8807,-241578.40000000017,-4.5,4754.72727272727
22.881700000000002,-241566.59999999977,-7.000000000003553,4752.707070707065
22.8827,-241472.59999999995,-7.000000000003553,4748.060606060604
22.8837,-241368.39999999973,-3.4999999999999996,4741.999999999989
22.884700000000002,-241257.39999999953,0.5000000000053293,4749.522842639637
22.8857,-241153.29999999987,3.499999999994671,4763.7360406091475
22.8867,-241053.79999999987,6.0,4767.299999999999
22.887700000000002,-240957.59999999977,8.000000000003553,4766.299999999999
22.8887,-240863.59999999995,10.499999999994671,4769.553299492378
22.8897,-240810.09999999995,13.5,4774.629441624364
22.890700000000002,-240783.5999999999,14.499999999998224,4778.212121212124
22.8917,-240783.50000000003,12.0,4781.24242424242
22.8927,-240801.0000000001,10.0,4779.727272727272
22.893700000000003,-240842.5000000003,11.500000000005329,4776.6969696969645
22.8947,-240900.0000000001,11.5,4774.436548223352
22.8957,-241027.00000000026,7.999999999992895,4772.406091370557
22.896700000000003,-241200.33333333363,6.500000000001776,4779.578947368441
22.8977,-241368.99999999985,7.5,4789.052631578949
22.8987,-241533.00000000015,6.999999999996447,4792.700000000006
22.899700000000003,-241547.49999999965,5.499999999998224,4795.700000000012
22.9007,-241412.49999999988,6.5,4792.399999999992
22.9017,-241213.74999999953,9.000000000003553,4788.399999999985
22.902700000000003,-240951.24999999953,8.999999999996447,4794.3000000000275
22.9037,-240823.25,6.5,4801.300000000003
22.904700000000002,-240829.75,5.500000000001776,4802.0
22.905700000000003,-240887.5000000003,5.499999999998224,4802.0
22.9067,-240996.5000000001,3.5,4801.0526315789475
22.907700000000002,-240986.99999999977,2.0,4800.0
22.9087,-240859.00000000023,2.4999999999982236,4797.979797979802
22.9097,-240803.74999999997,3.0,4796.0203045685275
22.910700000000002,-240821.25000000003,5.000000000007105,4797.035532994924
22.9117,-241117.99999999948,7.999999999996447,4797.9494949494965
22.9127,-241694.00000000052,11.0,4796.939393939394
22.913700000000002,-242233.7500000009,15.000000000007105,4795.360406091361
22.9147,-242737.2499999991,15.500000000005329,4786.223350253803
22.9157,-242825.7500000003,12.0,4778.0
22.916700000000002,-242499.2499999997,8.999999999996447,4778.0
22.9177,-241987.5000000006,6.500000000005329,4777.8984771573605
22.9187,-241290.4999999994,1.0,4776.883248730964
22.919700000000002,-240848.74999999968,-7.000000000014211,4776.0
22.9207,-240662.25000000032,-12.499999999994671,4776.0
22.9217,-240693.49999999977,-14.0,4776.606060606066
22.922700000000003,-240942.50000000023,-15.000000000003553,4780.6464646464765
22.9237,-241114.2499999999,-18.0,4784.0
22.9247,-241208.7500000001,-20.500000000001776,4784.0
22.925700000000003,-241204.99999999974,-19.999999999996447,4785.000000000016
22.9267,-241102.9999999999,-19.0,4790.000000000007
22.9277,-241063.00000000003,-20.000000000003553,4794.0
22.928700000000003,-241085.00000000003,-22.000000000003553,4794.0
22.9297,-241183.74999999985,-23.0,4794.929292929287
22.9307,-241359.25000000015,-23.0,4798.969696969696
22.931700000000003,-241516.50000000038,-23.0,4802.0
22.9327,-241655.50000000012,-23.5,4802.0
22.9337,-241756.50000000012,-22.999999999996447,4803.370558375636
22.934700000000003,-241819.50000000012,-19.499999999991118,4808.446700507622
22.9357,-241883.24999999994,-16.0,4813.199999999998
22.936700000000002,-241947.75000000006,-13.999999999996447,4817.200000000005
22.9377,-241997.24999999997,-12.000000000003553,4820.30303030303
22.9387,-242031.75000000003,-9.5,4821.313131313132
22.939700000000002,-242004.49999999985,-4.999999999989342,4824.92385786804
22.9407,-241915.50000000015,-0.5000000000053288,4834.060913705582
22.9417,-241807.50000000012,1.0,4835.380710659886
22.942700000000002,-241680.49999999988,2.0000000000035527,4822.182741116722
22.9437,-241634.74999999997,4.499999999994671,4815.919191919192
22.9447,-241670.25000000003,5.5,4820.969696969703
22.945700000000002,-241779.50000000032,3.9999999999964473,4829.200000000037
22.9467,-241962.49999999968,2.5000000000017764,4842.2000000000135
22.9477,-242114.49999999988,1.5,4850.808080808086
22.948700000000002,-242235.50000000012,-1.0000000000071054,4852.828282828291
22.9497,-242304.24999999997,-4.999999999992895,4848.456852791864
22.9507,-242320.75000000003,-6.5,4835.2588832487245
22.951700000000002,-242351.7500000001,-5.499999999998224,4825.715736040605
22.9527,-242397.2499999999,-5.999999999996447,4820.639593908638
22.9537,-242455.99999999994,-6.5,4816.545454545456
22.954700000000003,-242528.00000000006,-4.499999999994671,4813.515151515148
22.9557,-242557.25,-4.0,4810.500000000003
22.9567,-242543.75,-5.0,4807.499999999997
22.957700000000003,-242495.49999999977,-4.499999999998224,4804.989898989894
22.9587,-242412.4999999999,-4.0,4802.969696969696
22.9597,-242324.49999999983,-3.4999999999982236,4805.167512690366
22.960700000000003,-242231.49999999983,-0.9999999999928946,4811.258883248748
22.9617,-242128.5000000001,2.5,4819.0000000000055
22.9627,-242015.4999999999,5.000000000003553,4828.090909090927
22.963700000000003,-241950.24999999994,8.000000000007105,4833.7360406091475
22.9647,-241932.74999999997,13.5,4836.781725888328
22.965700000000002,-242049.25000000044,19.500000000008882,4840.526315789484
22.966700000000003,-242299.75000000044,25.500000000012434,4844.736842105281
22.9677,-242568.24999999974,32.5,4843.899999999997
22.968700000000002,-242854.75000000026,38.000000000007105,4840.899999999997
22.9697,-242938.75000000012,41.49999999999467,4828.100000000021
22.9707,-242820.24999999988,43.0,4811.099999999991
22.971700000000002,-242569.49999999933,41.49999999999467,4813.700000000025
22.9727,-242186.50000000067,37.50000000000888,4824.700000000006
22.9737,-241949.2500000001,34.0,4827.299999999999
22.974700000000002,-241857.7499999999,32.499999999998224,4826.299999999999
22.9757,-241913.74999999983,29.000000000010658,4831.1578947368325
22.9767,-242117.25000000017,22.0,4838.526315789476
22.977700000000002,-242268.25000000017,13.99999999998579,4824.646464646429
22.9787,-242366.74999999983,6.5000000000124345,4805.454545454551
22.9797,-242442.74999999994,-1.5,4794.507614213189
22.980700000000002,-242496.25000000006,-11.000000000017764,4785.3705583756155
22.9817,-242625.99999999983,-20.999999999982236,4786.5888324873085
22.9827,-242832.00000000017,-28.5,4789.634517766501
22.983700000000002,-242969.50000000017,-30.499999999998224,4793.555555555565
22.9847,-243038.50000000006,-29.5,4797.59595959596
22.9857,-242970.49999999962,-29.0,4801.600000000008
22.986700000000003,-242765.49999999962,-26.499999999991118,4805.600000000015
22.9877,-242613.5000000001,-20.5,4807.818181818185
22.9887,-242514.4999999999,-13.499999999987566,4809.83838383839
22.989700000000003,-242472.75000000003,-7.999999999992895,4808.131979695423
22.9907,-242488.25,-5.5,4806.101522842636
22.9917,-242347.24999999948,-2.499999999991118,4805.0355329949225
22.992700000000003,-242049.74999999948,4.500000000015987,4804.0203045685275
22.9937,-241674.2500000004,11.5,4805.979797979795
22.9947,-241220.7499999996,13.499999999998224,4808.0
22.995700000000003,-240918.4999999996,11.499999999994671,4809.000000000002
22.9967,-240767.49999999985,10.0,4810.0
22.997700000000002,-240640.49999999983,8.499999999994671,4814.04040404041
22.998700000000003,-240537.49999999983,3.9999999999893414,4818.304568527961
22.9997,-240261.0000000004,-2.0,4833.532994923865
23.000700000000002,-239810.9999999996,-8.500000000012434,4847.747474747466
23.0017,-239369.75000000038,-13.999999999992895,4842.696969696972
23.0027,-238937.24999999962,-16.0,4836.862944162422
23.003700000000002,-238691.99999999988,-17.000000000003553,4820.619289340068
23.0047,-238634.00000000012,-18.999999999996447,4805.500000000001
23.0057,-238558.7500000001,-18.5,4800.499999999992
23.006700000000002,-238466.2499999999,-15.499999999994671,4794.9847715735705
23.0077,-238178.00000000044,-12.000000000007105,4784.832487309634
23.0087,-237693.99999999956,-8.5,4776.262626262631
23.009700000000002,-237192.99999999907,-6.499999999998224,4778.282828282836
23.0107,-236675.00000000093,-6.0,4779.54545454545
23.0117,-236358.00000000012,-4.5,4776.515151515143
23.012700000000002,-236241.99999999988,-1.4999999999946707,4773.4822335025265
23.0137,-236307.74999999977,-0.49999999999822364,4770.436548223351
23.0147,-236555.25000000023,-1.0,4766.800000000002
23.015700000000002,-236862.500000001,1.0000000000071054,4760.799999999991
23.0167,-237229.50000000032,3.5,4755.390862944164
23.0177,-237607.0000000007,2.499999999994671,4752.345177664973
23.018700000000003,-237995.0000000007,1.5000000000017764,4751.161616161627
23.0197,-238431.99999999956,3.0,4756.21212121212
23.0207,-238918.00000000044,4.500000000001776,4762.272727272739
23.021700000000003,-239494.25000000178,5.500000000001776,4771.363636363661
23.0227,-240160.75000000058,6.5,4779.370558375636
23.0237,-240832.0000000012,7.0,4784.446700507622
23.024700000000003,-241508.0000000012,7.0,4789.20000000001
23.0257,-242023.99999999968,7.0,4793.199999999996
23.0267,-242380.00000000032,6.499999999998224,4799.333333333326
23.027700000000003,-242574.0000000001,3.499999999991118,4810.4444444444525
23.0287,-242606.00000000003,-1.0,4817.350253807108
23.029700000000002,-242652.50000000012,-4.000000000003553,4815.319796954311
23.030700000000003,-242713.50000000012,-7.000000000007105,4811.157360406055
23.0317,-242855.2499999998,-12.5,4803.035532994906
23.032700000000002,-243077.7500000002,-19.500000000012434,4798.0
23.0337,-243269.74999999985,-25.499999999991118,4798.0
23.0347,-243431.25000000015,-30.0,4798.842105263162
23.035700000000002,-243530.75000000006,-33.50000000000533,4800.947368421056
23.0367,-243568.24999999994,-35.0,4802.999999999998
23.0377,-243621.99999999994,-34.0,4805.000000000002
23.038700000000002,-243692.00000000006,-32.499999999998224,4804.999999999996
23.0397,-243730.75,-28.500000000012434,4803.000000000004
23.0407,-243738.25,-19.0,4799.0000000000055
23.041700000000002,-243597.24999999948,-6.499999999976907,4792.9999999999945
23.0427,-243307.75000000052,6.499999999976907,4785.500000000008
23.0437,-242957.00000000038,21.0,4776.499999999992
23.044700000000002,-242544.99999999962,38.000000000031974,4773.578947368429
23.0457,-242269.75000000012,54.99999999997158,4776.736842105265
23.0467,-242131.24999999988,67.0,4780.436548223359
23.047700000000003,-242143.00000000044,74.00000000001066,4784.497461928948
23.0487,-242305.00000000015,79.0,4791.090909090918
23.0497,-242498.7500000004,81.0,4799.171717171737
23.050700000000003,-242724.2500000004,76.99999999998579,4803.313131313139
23.0517,-242913.74999999985,67.0,4805.333333333337
23.0527,-243067.25000000015,53.99999999997513,4810.7614213198185
23.053700000000003,-243115.49999999985,39.99999999997513,4817.868020304599
23.0547,-243058.49999999994,26.0,4820.0
23.0557,-242835.2499999993,12.499999999976907,4820.0
23.056700000000003,-242445.7499999993,1.9999999999857891,4824.9746192893535
23.0577,-242004.00000000044,-5.5,4832.081218274108
23.0587,-241509.99999999956,-13.500000000015987,4836.949494949498
23.059700000000003,-241164.24999999948,-22.00000000001421,4840.989898989908
23.0607,-240966.74999999983,-30.5,4841.242424242424
23.061700000000002,-240946.7500000003,-44.000000000031974,4840.2323232323215
23.0627,-241104.2499999997,-62.99999999996447,4833.746192893407
23.0637,-241315.74999999977,-82.0,4825.62436548223
23.064700000000002,-241581.25000000023,-102.00000000003908,4819.999999999996
23.0657,-241804.49999999983,-117.99999999998224,4815.000000000015
23.0667,-241985.50000000017,-100.5,4818.0404040403955
23.067700000000002,-242101.49504950506,-18.499999999788614,4823.090909090907
23.0687,-242152.4851485148,113.99999999974065,4823.1675126903565
23.0697,-242162.921182266,233.0,4822.152284263958
23.070700000000002,-242129.42364532012,270.9999999999716,4818.54822335024
23.0717,-242090.16256157635,207.5000000001972,4814.487309644666
23.0727,-242043.8571428571,78.0,4816.666666666674
23.073700000000002,-242014.29702970295,-57.50000000021849,4819.696969696981
23.0747,-242007.8613861386,-159.49999999985613,4818.199999999999
23.0757,-242049.60000000024,-226.0,4816.199999999999
23.076700000000002,-242163.60000000024,-270.00000000006395,4802.363636363588
23.0777,-242313.19999999987,-296.99999999996805,4787.212121212077
23.0787,-242516.20000000022,-293.5,4785.065989847713
23.079700000000003,-242623.3999999999,-239.49999999985255,4784.0507614213175
23.0807,-242586.89999999997,-138.0,4787.857868020303
23.0817,-242394.59999999878,-12.999999999769074,4791.918781725892
23.082700000000003,-241968.59999999803,112.50000000021494,4815.757575757628
23.0837,-241591.39999999935,217.5,4840.0
23.0847,-241287.39999999935,284.5000000000799,4846.000000000011
23.085700000000003,-241197.20000000065,309.50000000000887,4852.000000000011
23.0867,-241427.70000000024,296.5,4855.030303030308
23.0877,-241702.60000000097,244.9999999998721,4858.040609137061
23.088700000000003,-242044.10000000158,150.49999999979218,4860.071065989852
23.0897,-242259.60000000006,20.0,4862.0
23.090700000000002,-242286.10000000006,-117.5000000002327,4862.0
23.091700000000003,-242296.59999999995,-230.00000000016698,4861.289340101513
23.0927,-242283.09999999998,-302.0,4851.137055837558
23.093700000000002,-242308.20000000024,-326.49999999999824,4842.60000000002
23.0947,-242391.2000000001,-300.5000000000906,4848.6000000000095
23.0957,-242378.39999999967,-231.0,4854.101522842643
23.096700000000002,-242221.89999999967,-130.4999999997993,4855.116751269038
23.0977,-242030.60000000018,-11.500000000222045,4856.787878787871
23.0987,-241787.09999999974,111.0,4862.848484848485
23.099700000000002,-241709.80000000048,221.5000000001794,4868.0
23.1007,-241881.8000000002,306.9999999998756,4868.0
23.1017,-242094.40000000058,356.5,4866.619289340096
23.102700000000002,-242367.90000000058,362.4999999999698,4858.497461928919
23.1037,-242435.2000000002,321.0000000001172,4850.526315789479
23.1047,-242193.19999999975,237.5,4843.157894736849
23.105700000000002,-241913.19999999905,125.99999999978328,4834.700000000006
23.1067,-241576.19999999963,-4.499999999753086,4823.700000000025
23.1077,-241490.60000000082,-145.0,4817.499999999997
23.108700000000002,-241782.10000000134,-277.5000000002185,4822.500000000006
23.1097,-242158.60000000108,-384.0,4831.099999999991
23.1107,-242662.60000000108,-452.5000000000835,4848.100000000021
23.111700000000003,-242936.5999999998,-473.49999999999113,4863.000000000025
23.1127,-242865.59999999992,-444.0,4872.999999999989
23.1137,-242666.79999999888,-371.99999999984016,4878.105263157895
23.114700000000003,-242276.29999999818,-267.4999999997886,4871.789473684188
23.1157,-242024.3999999999,-138.5,4868.404040404043
23.1167,-241980.3999999999,2.0000000002522427,4869.414141414146
23.117700000000003,-242023.4000000005,136.00000000022382,4869.147208121818
23.1187,-242196.9000000002,250.5,4867.1167512690345
23.1197,-242269.39999999976,338.50000000012966,4859.147208121816
23.120700000000003,-242190.39999999964,392.00000000006037,4843.918781725859
23.1217,-242049.7999999995,408.0,4828.7272727272775
23.122700000000002,-241816.7999999995,389.4999999999378,4813.575757575742
23.123700000000003,-241656.59999999986,343.9999999999005,4795.999999999946
23.1247,-241605.59999999995,278.5,4775.999999999982
23.125700000000002,-241604.4000000002,197.49999999984544,4767.515151515159
23.1267,-241677.90000000008,109.5000000001581,4770.545454545456
23.1277,-241717.59999999998,24.5,4774.111675126906
23.128700000000002,-241706.59999999998,-47.50000000011191,4778.172588832487
23.1297,-241686.80000000002,-101.49999999992006,4781.111111111105
23.1307,-241653.79999999996,-141.0,4783.13131313131
23.131700000000002,-241680.00000000032,-166.50000000003018,4779.949238578675
23.1327,-241795.00000000012,-176.9999999999929,4772.842639593907
23.1337,-241945.60000000044,-173.5,4766.999999999987
23.134700000000002,-242149.60000000044,-154.99999999995381,4761.999999999979
23.1357,-242267.80000000002,-127.50000000005151,4762.436548223354
23.1367,-242257.3,-98.0,4766.497461928936
23.137700000000002,-242084.19999999882,-66.99999999994316,4768.0
23.1387,-241667.19999999955,-36.00000000005329,4768.0
23.1397,-241214.19999999856,-10.5,4770.626262626269
23.140700000000002,-240707.19999999765,7.000000000024869,4774.666666666686
23.1417,-240401.0,17.5,4778.040609137061
23.1427,-240396.0,21.0,4781.086294416247
23.143700000000003,-240596.80000000144,17.499999999987566,4782.0
23.1447,-241106.30000000054,8.5,4782.0
23.1457,-241554.400000001,-4.500000000026645,4786.263959390874
23.146700000000003,-241910.40000000165,-19.500000000026645,4792.355329949258
23.1477,-242074.19999999972,-32.0,4802.111111111121
23.1487,-241949.69999999972,-41.50000000001599,4813.222222222248
23.149700000000003,-241785.79999999938,-50.50000000001599,4822.818181818216
23.1507,-241562.79999999976,-58.5,4831.9090909091055
23.1517,-241393.19999999975,-63.50000000000533,4841.035532994937
23.152700000000003,-241303.69999999958,-65.50000000000178,4850.1725888324945
23.1537,-241193.5999999997,-63.5,4840.000000000021
23.154700000000002,-241052.5999999997,-55.999999999982236,4824.9999999999945
23.155700000000003,-240926.59999999971,-46.99999999998579,4819.575757575752
23.1567,-240823.0999999999,-38.0,4816.545454545456
23.157700000000002,-240852.00000000064,-25.499999999973355,4816.0
23.1587,-241079.50000000023,-10.500000000026645,4816.0
23.1597,-241354.60000000073,5.0,4812.548223350246
23.160700000000002,-241701.10000000073,22.50000000003375,4808.487309644665
23.1617,-241911.6,42.99999999996092,4796.44444444446
23.1627,-241918.1,63.5,4783.313131313129
23.163700000000002,-241810.9999999992,80.50000000002665,4771.199999999976
23.1647,-241533.4999999997,94.99999999997513,4759.199999999998
23.1657,-241300.99999999965,107.0,4746.181818181797
23.166700000000002,-241135.99999999965,113.50000000000533,4733.050505050465
23.1677,-241039.4,114.00000000000355,4724.5279187817205
23.1687,-241045.4,110.0,4716.406091370543
23.169700000000002,-241006.7999999997,101.49999999998046,4713.1065989847675
23.1707,-240901.2999999999,90.00000000002132,4710.060913705593
23.1717,-240721.59999999916,78.5,4704.060606060604
23.172700000000003,-240430.59999999867,66.49999999997691,4697.999999999996
23.1737,-240204.19999999972,52.0,4696.947368421051
23.1747,-240074.69999999972,36.99999999997513,4697.000000000034
23.175700000000003,-240107.80000000077,24.999999999982236,4707.000000000052
23.1767,-240384.8000000003,15.5,4716.0
23.1777,-240698.60000000105,7.999999999989342,4716.0
23.178700000000003,-241067.6000000017,2.9999999999928946,4716.100000000003
23.1797,-241333.20000000024,0.0,4717.100000000001
23.1807,-241443.70000000024,-0.49999999999822364,4718.200000000007
23.181700000000003,-241515.80000000005,3.5000000000124345,4720.200000000011
23.1827,-241530.30000000002,9.5,4722.842105263185
23.1837,-241545.60000000003,12.500000000001776,4731.263157894762
23.184700000000003,-241562.10000000006,14.000000000003553,4741.451776649799
23.1857,-241460.7999999994,16.0,4758.71065989849
23.186700000000002,-241182.7999999994,14.499999999991118,4775.717171717204
23.1877,-240847.8000000003,8.00000000001421,4791.878787878785
23.1887,-240427.29999999955,-0.5,4805.515151515159
23.189700000000002,-240201.4000000002,-8.500000000012434,4811.575757575773
23.1907,-240267.40000000008,-15.99999999998579,4818.192893401015
23.1917,-240491.80000000098,-25.0,4826.314720812177
23.192700000000002,-240953.80000000098,-33.500000000012434,4832.899999999999
23.1937,-241289.99999999988,-39.49999999999112,4835.899999999993
23.1947,-241437.50000000015,-46.0,4836.484848484852
23.195700000000002,-241434.79999999935,-53.00000000001066,4831.43434343434
23.1967,-241206.79999999976,-55.500000000001776,4828.324873096446
23.1977,-241005.19999999966,-53.0,4829.340101522845
23.198700000000002,-240843.19999999966,-48.999999999992895,4830.0
23.1997,-240710.00000000006,-43.500000000012434,4830.0
23.2007,-240619.9999999999,-37.0,4831.535353535353
23.201700000000002,-240498.99999999953,-32.99999999999645,4835.5757575757625
23.2027,-240331.49999999983,-30.000000000007105,4843.199999999991
23.2037,-240204.1999999998,-25.0,4856.2000000000135
23.204700000000003,-240137.1999999997,-20.49999999999467,4864.808080808086
23.2057,-240123.40000000014,-17.0,4866.828282828284
23.2067,-240189.40000000014,-12.499999999991118,4870.984771573617
23.207700000000003,-240214.7999999999,-8.999999999996447,4878.091370558397
23.2087,-240179.29999999996,-9.5,4885.197969543152
23.2097,-240112.5999999997,-10.499999999998224,4892.304568527932
23.210700000000003,-239999.09999999948,-7.999999999992895,4901.818181818221
23.2117,-239933.40000000002,-5.5,4913.939393939407
23.2127,-239939.40000000002,-6.000000000003553,4914.999999999982
23.213700000000003,-239966.80000000016,-7.500000000001776,4904.999999999982
23.2147,-240026.30000000008,-8.5,4904.0404040403955
23.215700000000002,-240055.79999999996,-10.000000000003553,4912.121212121215
23.216700000000003,-240040.29999999993,-13.000000000007105,4916.0
23.2177,-240032.2,-16.5,4916.0
23.218700000000002,-240035.2,-19.000000000003553,4915.444444444443
23.2197,-240079.19999999992,-19.500000000001776,4914.4343434343455
23.2207,-240184.7000000001,-19.0,4919.208121827418
23.221700000000002,-240300.00000000038,-19.500000000001776,4928.345177665009
23.2227,-240430.00000000015,-19.500000000001776,4939.200000000017
23.2237,-240538.80000000016,-16.5,4951.200000000017
23.224700000000002,-240615.80000000016,-10.499999999987566,4957.827411167519
23.2257,-240660.2,-3.000000000014211,4960.8730964466995
23.2267,-240655.69999999998,5.0,4965.1818181818235
23.227700000000002,-240614.59999999971,13.00000000001421,4970.232323232336
23.2287,-240518.5999999999,19.499999999991118,4968.71717171717
23.2297,-240420.3999999998,22.0,4963.666666666658
23.230700000000002,-240318.8999999998,21.499999999998224,4962.0
23.2317,-240250.80000000002,21.499999999998224,4962.0
23.2327,-240232.8,20.5,4959.199999999996
23.233700000000002,-240212.79999999993,16.499999999991118,4955.199999999996
23.2347,-240189.8,12.0,4951.157360406098
23.2357,-240138.99999999974,7.999999999992895,4947.09644670051
23.236700000000003,-240046.49999999956,4.499999999994671,4952.636363636372
23.2377,-240009.6000000001,2.5,4961.727272727261
23.2387,-240056.1000000001,0.9999999999964473,4963.242424242424
23.239700000000003,-240207.8000000009,0.5000000000017764,4962.2323232323215
23.2407,-240517.30000000034,3.0,4957.309644670056
23.2417,-240803.80000000072,5.500000000001776,4951.218274111672
23.242700000000003,-241055.80000000115,4.999999999996447,4932.315789473639
23.2437,-241167.9999999998,2.0,4910.2105263157855
23.2447,-241070.4999999998,-1.0000000000035527,4908.0
23.245700000000003,-240918.19999999934,-3.0000000000035527,4908.0
23.2467,-240683.69999999975,-5.5,4905.299999999994
23.247700000000002,-240519.23762376225,-8.500000000005329,4902.299999999988
23.248700000000003,-240459.83168316816,-12.500000000008882,4895.6999999999725
23.2497,-240468.67487684733,-16.5,4888.699999999997
23.250700000000002,-240588.87192118258,-19.000000000003553,4881.699999999986
23.2517,-240747.68965517258,-20.499999999998224,4874.699999999999
23.2527,-240978.23152709389,-20.0,4870.210526315789
23.253700000000002,-241216.5841584163,-16.499999999991118,4866.0
23.2547,-241471.534653465,-12.500000000005329,4861.9595959596045
23.2557,-241665.89999999997,-9.5,4858.0
23.256700000000002,-241718.90000000005,-3.999999999985789,4858.0
23.2577,-241705.4500000002,2.9999999999893423,4857.595959595975
23.2587,-241536.9500000002,6.5,4849.515151515156
23.259700000000002,-241397.85000000003,10.000000000010658,4842.0
23.2607,-241327.35000000015,17.499999999984013,4842.0
23.2617,-241314.29999999993,24.5,4840.599999999955
23.262700000000002,-241435.30000000016,27.0,4826.599999999955
23.2637,-241554.64999999988,27.499999999998224,4814.0
23.2647,-241670.14999999988,28.0,4814.0
23.265700000000002,-241781.29999999996,24.499999999987566,4812.818181818162
23.2667,-241882.29999999976,17.0,4803.727272727272
23.2677,-241970.69999999998,9.999999999989342,4796.0
23.268700000000003,-242029.70000000007,1.49999999998046,4796.0
23.2697,-241997.05000000013,-9.0,4797.898477157368
23.2707,-241750.5499999997,-16.500000000008882,4809.065989847737
23.271700000000003,-241464.74999999907,-20.50000000000533,4818.0
23.2727,-241087.2500000004,-19.0,4818.0
23.2737,-240844.14999999997,-9.999999999978684,4819.421319796974
23.274700000000003,-240914.65000000008,1.0000000000177636,4826.527918781741
23.2757,-241074.9999999998,6.0,4833.39393939393
23.2767,-241445.00000000047,3.499999999991118,4839.454545454544
23.277700000000003,-241694.54999999993,-0.5000000000053293,4841.979797979788
23.2787,-241663.05000000005,2.0,4833.898989898998
23.279700000000002,-241537.35000000018,17.00000000003908,4825.258883248726
23.280700000000003,-241191.84999999957,39.500000000040856,4815.106598984755
23.2817,-240940.7,59.5,4810.099999999996
23.282700000000002,-240909.69999999995,71.50000000001243,4817.100000000009
23.2837,-240957.14999999976,68.00000000002487,4824.1212121212075
23.2847,-241187.64999999976,48.0,4831.191919191924
23.285700000000002,-241380.94999999995,23.99999999996092,4836.6497461928975
23.2867,-241487.44999999975,7.50000000001954,4838.680203045685
23.2877,-241593.04999999996,-0.5000000000000004,4842.131979695438
