Time,ECG,PCG,ACC
27.544300000000003,-106603.39999999995,244.8999999998014,5235.939393939447
27.5453,-106582.39999999998,196.29999999994564,5259.17171717172
27.546300000000002,-106572.5,137.59999999977973,5278.0710659898705
27.547300000000003,-106569.99999999999,71.39999999968595,5294.314720812225
27.5483,-106570.5,6.199999999772629,5305.909090909095
27.549300000000002,-106573.0,-57.10000000029097,5315.000000000016
27.550300000000004,-106593.80000000008,-124.30000000031868,5324.802030456896
27.5513,-106626.80000000002,-190.50000000023093,5334.95431472085
27.552300000000002,-106701.80000000025,-244.3000000002263,5342.900000000032
27.553300000000004,-106804.80000000044,-285.6000000001755,5349.900000000032
27.5543,-106900.90000000013,-313.1000000000817,5349.157360406083
27.555300000000003,-106992.40000000013,-318.59999999999076,5345.096446700495
27.556300000000004,-106985.19999999982,-310.99999999995384,5344.737373737378
27.5573,-106912.19999999995,-301.69999999996804,5345.747474747477
27.558300000000003,-106762.6999999995,-282.19999999988914,5346.0
27.559300000000004,-106562.19999999914,-253.29999999985682,5346.0
27.5603,-106421.39999999986,-220.1999999998792,5342.091370558362
27.561300000000003,-106320.39999999986,-182.69999999981988,5337.015228426376
27.562300000000004,-106318.31683168335,-145.79999999983374,5331.199999999974
27.5633,-106382.17821782187,-111.19999999987921,5325.199999999996
27.564300000000003,-106448.14285714303,-77.19999999984297,5318.314720812171
27.5653,-106515.6305418719,-47.399999999970156,5311.208121827416
27.566300000000002,-106552.23152709361,-22.199999999914734,5293.232323232309
27.567300000000003,-106563.56157635472,-0.2999999999030116,5273.03030303026
27.5683,-106584.44554455449,14.40000000001279,5263.131313131314
27.569300000000002,-106614.14851485153,25.000000000035527,5255.050505050494
27.570300000000003,-106630.25,34.300000000041564,5242.517766497428
27.5713,-106632.75,40.50000000000533,5229.319796954312
27.572300000000002,-106598.99999999981,42.700000000003556,5212.699999999994
27.573300000000003,-106528.9999999997,43.0,5195.699999999994
27.5743,-106505.50000000004,49.30000000000959,5179.454545454577
27.575300000000002,-106528.50000000004,60.40000000004263,5163.292929292938
27.576300000000003,-106626.00000000045,71.7000000000508,5148.923857867987
27.5773,-106798.00000000015,86.20000000005685,5134.710659898452
27.578300000000002,-106917.00000000017,98.00000000004619,5122.426395939048
27.579300000000003,-106983.00000000029,106.60000000003694,5110.243654822282
27.5803,-106943.99999999962,113.90000000002487,5098.121212121186
27.581300000000002,-106799.99999999936,114.59999999999076,5085.999999999957
27.582300000000004,-106670.74999999939,111.89999999998615,5073.999999999936
27.5833,-106556.2499999998,108.89999999998935,5061.9999999999745
27.584300000000002,-106508.25000000004,103.79999999997229,5054.929292929258
27.585300000000004,-106526.75000000009,95.69999999995844,5048.020304568534
27.5863,-106537.50000000001,85.99999999996447,5049.035532994926
27.587300000000003,-106540.50000000001,82.29999999999538,5049.492385786785
27.588300000000004,-106530.24999999987,81.29999999999538,5039.340101522814
27.5893,-106506.74999999996,71.89999999995382,5029.8383838383825
27.590300000000003,-106518.00000000012,56.09999999992149,5027.818181818178
27.591300000000004,-106564.0000000002,47.49999999997691,5025.899999999997
27.5923,-106609.75000000012,37.59999999995737,5024.899999999999
27.593300000000003,-106655.2500000002,21.399999999916865,5024.606060606081
27.594300000000004,-106664.74999999985,13.899999999986145,5030.666666666695
27.5953,-106638.24999999996,10.899999999989342,5036.48730964468
27.596300000000003,-106616.99999999996,2.9999999999538147,5040.548223350261
27.5973,-106600.99999999999,-7.000000000010658,5046.121212121182
27.598300000000002,-106599.25000000003,-14.200000000021316,5060.262626262616
27.599300000000003,-106611.75000000006,-13.899999999986145,5073.898477157371
27.6003,-106600.99999999994,-11.599999999997868,5085.065989847721
27.601300000000002,-106566.99999999994,-13.800000000014212,5096.800000000045
27.602300000000003,-106532.99999999991,-17.100000000013857,5110.800000000069
27.6033,-106498.99999999997,-24.300000000009593,5126.873096446767
27.604300000000002,-106502.75000000012,-34.70000000003908,5151.238578680255
27.605300000000003,-106544.25000000019,-35.89999999998614,5172.323232323252
27.6063,-106586.25000000007,-32.19999999999574,5182.424242424241
27.607300000000002,-106628.75000000007,-30.299999999996448,5192.7777777777965
27.608300000000003,-106643.49999999997,-25.09999999996767,5203.888888888943
27.6093,-106630.49999999999,-15.29999999996092,5213.644670050783
27.610300000000002,-106635.50000000006,-9.199999999981525,5219.736040609155
27.611300000000004,-106658.5000000001,-12.20000000002771,5228.736842105311
27.6123,-106699.50000000016,-21.000000000035527,5244.5263157894915
27.613300000000002,-106758.50000000026,-32.40000000005542,5262.800000000047
27.614300000000004,-106753.99999999964,-43.70000000005081,5284.800000000047
27.6153,-106685.99999999988,-50.500000000017764,5302.799999999991
27.616300000000003,-106557.49999999949,-52.0,5314.800000000013
27.617300000000004,-106368.49999999916,-48.49999999997691,5322.400000000003
27.6183,-106243.99999999984,-44.19999999998579,5323.4000000000015
27.619300000000003,-106183.99999999974,-42.29999999999538,5329.200000000028
27.620300000000004,-106221.25000000071,-40.599999999990764,5342.200000000028
27.6213,-106355.75000000023,-35.79999999997868,5350.0
27.622300000000003,-106464.00000000022,-26.999999999953815,5350.0
27.623300000000004,-106546.00000000036,-18.39999999996305,5359.090909091019
27.6243,-106545.99999999978,-12.499999999982236,5377.272727272798
27.625300000000003,-106463.99999999964,-7.499999999976907,5390.751269035572
27.626300000000004,-106384.99999999959,-0.39999999996305213,5399.88832487313
27.6273,-106308.99999999987,2.0,5405.116751269036
27.628300000000003,-106268.99999999999,-5.000000000046185,5407.147208121831
27.6293,-106265.0,-11.500000000005329,5406.828282828284
27.630300000000002,-106241.74999999988,-15.800000000014212,5404.8080808080795
27.631300000000003,-106199.24999999981,-24.000000000046185,5410.000000000025
27.6323,-106158.99999999993,-33.30000000000959,5420.000000000007
27.633300000000002,-106120.99999999993,-43.00000000003553,5422.181818181812
27.634300000000003,-106146.50000000023,-53.70000000005081,5419.151515151504
27.6353,-106235.50000000007,-62.60000000000853,5418.629441624365
27.636300000000002,-106332.25000000028,-70.60000000002842,5419.644670050761
27.637300000000003,-106436.75000000047,-73.70000000000462,5422.626262626264
27.6383,-106462.74999999991,-67.69999999999041,5426.66666666666
27.639300000000002,-106410.24999999991,-57.99999999996447,5425.279187817256
27.640300000000003,-106319.49999999965,-50.09999999996767,5421.21827411166
27.6413,-106190.49999999988,-37.49999999994671,5421.400000000004
27.642300000000002,-106112.74999999993,-22.499999999930722,5423.400000000008
27.643300000000004,-106086.24999999988,-13.79999999997229,5424.710659898483
27.6443,-106106.75000000017,-6.399999999971579,5425.725888324876
27.645300000000002,-106174.2500000003,-1.199999999981526,5426.737373737378
27.646300000000004,-106230.75000000025,-2.1000000000138557,5427.747474747481
27.6473,-106276.25000000009,0.500000000017764,5425.727272727261
27.648300000000003,-106293.99999999997,5.500000000023093,5422.6969696969545
27.649300000000004,-106283.99999999996,6.299999999995381,5422.0
27.6503,-106272.24999999997,6.0,5422.0
27.651300000000003,-106258.74999999994,8.800000000018475,5412.399999999974
27.652300000000004,-106262.0000000001,7.899999999986145,5400.399999999953
27.6533,-106282.00000000003,9.800000000014212,5397.187817258881
27.654300000000003,-106303.75000000006,17.300000000041567,5396.1725888324845
27.655300000000004,-106327.2500000001,20.700000000004618,5396.0
27.6563,-106330.49999999996,26.600000000028423,5396.0
27.657300000000003,-106313.49999999993,30.400000000009236,5393.424242424232
27.6583,-106288.99999999994,21.199999999985078,5390.393939393935
27.6593,-106256.99999999994,19.80000000001421,5394.416243654828
27.660300000000003,-106241.5,26.60000000003695,5399.492385786804
27.6613,-106242.5,23.399999999991472,5402.699999999995
27.662300000000002,-106247.50000000003,18.19999999998579,5405.700000000001
27.663300000000003,-106256.50000000004,13.499999999976907,5395.09090909089
27.6643,-106244.74999999994,5.699999999990408,5382.969696969703
27.665300000000002,-106212.24999999994,3.700000000003553,5369.857868020274
27.666300000000003,-106171.74999999987,0.49999999997690736,5356.659898477086
27.6673,-106123.24999999996,-3.800000000004263,5361.786802030465
27.668300000000002,-106099.75,-1.499999999982236,5367.8781725888375
27.669300000000003,-106101.25,0.0,5372.949494949506
27.6703,-106130.50000000015,0.7000000000010658,5378.0
27.671300000000002,-106187.50000000025,8.70000000003908,5367.999999999982
27.672300000000003,-106242.25000000028,18.300000000041567,5357.9999999999645
27.6733,-106294.75000000009,20.299999999996448,5347.898989898976
27.674300000000002,-106323.50000000001,21.400000000009236,5337.756345177631
27.675300000000004,-106328.50000000003,25.500000000023093,5325.573604060865
27.6763,-106324.49999999997,24.89999999998934,5313.593908629428
27.677300000000002,-106311.49999999994,21.899999999986143,5305.47208121825
27.678300000000004,-106308.50000000004,18.899999999986143,5296.787878787817
27.6793,-106315.50000000001,14.499999999982236,5281.636363636334
27.680300000000003,-106326.00000000004,15.100000000013855,5267.368421052611
27.681300000000004,-106340.00000000006,15.299999999995382,5261.052631578916
27.6823,-106352.50000000003,7.999999999964472,5255.18781725887
27.683300000000003,-106363.50000000004,2.8999999999861443,5251.126903553282
27.684300000000004,-106376.00000000007,2.0,5247.070707070685
27.6853,-106390.00000000003,1.2999999999964473,5243.030303030289
27.686300000000003,-106381.99999999993,5.90000000003233,5240.50505050506
27.687300000000004,-106351.99999999987,9.400000000009237,5242.525252525265
27.6883,-106294.49999999977,8.599999999992894,5243.451776649739
27.689300000000003,-106209.49999999962,10.100000000013855,5241.421319796948
27.6903,-106158.24999999997,13.100000000003197,5239.700000000001
27.691300000000002,-106140.74999999997,13.299999999996448,5238.699999999999
27.692300000000003,-106182.75000000028,12.299999999995382,5237.390862944157
27.6933,-106284.25000000009,12.700000000001065,5235.360406091369
27.694300000000002,-106377.25000000022,12.299999999996448,5231.999999999989
27.695300000000003,-106461.75000000038,9.899999999986145,5225.939393939375
27.6963,-106517.00000000004,9.0,5219.525252525245
27.697300000000002,-106543.00000000004,9.0,5212.454545454529
27.698300000000003,-106601.25000000025,10.400000000009237,5204.994923857843
27.6993,-106691.75000000009,7.499999999994671,5196.8730964467095
27.700300000000002,-106793.0000000003,-1.000000000035528,5192.799999999998
27.701300000000003,-106905.0000000005,-1.199999999981526,5194.800000000002
27.7023,-106944.24999999991,1.4000000000071053,5198.020202020198
27.703300000000002,-106910.74999999985,-5.000000000046185,5203.070707070709
27.704300000000003,-106843.99999999946,-5.899999999986145,5206.0
27.7053,-106743.99999999983,-0.7999999999786835,5206.0
27.706300000000002,-106719.00000000013,-1.1000000000138557,5200.974619289293
27.707300000000004,-106769.00000000022,-1.2999999999953815,5189.807106598923
27.7083,-106876.50000000044,2.500000000017764,5182.545454545445
27.709300000000002,-107041.50000000073,2.599999999990763,5179.515151515137
27.710300000000004,-107158.00000000036,-4.300000000041567,5175.499999999974
27.7113,-107226.00000000012,-7.0,5170.499999999991
27.712300000000003,-107215.99999999977,-4.899999999986145,5168.0
27.713300000000004,-107127.9999999996,-8.20000000002771,5168.0
27.7143,-107020.99999999967,-10.0,5161.66497461927
27.715300000000003,-106894.99999999945,-11.400000000009237,5149.482233502504
27.716300000000004,-106812.9999999998,-11.299999999995382,5144.0
27.7173,-106774.99999999993,-3.999999999964472,5144.0
27.718300000000003,-106783.50000000015,-3.1000000000138557,5153.373737373786
27.719300000000004,-106838.50000000025,-8.90000000003233,5169.535353535425
27.7203,-106883.25000000009,-8.199999999985788,5176.0
27.721300000000003,-106917.75000000016,-8.400000000009237,5176.0
27.7223,-106928.49999999997,-11.100000000003197,5182.666666666652
27.723300000000002,-106915.49999999997,-9.199999999985788,5193.777777777779
27.724300000000003,-106952.00000000023,-9.400000000009237,5198.0
27.7253,-107038.00000000007,-12.100000000003197,5198.0
27.726300000000002,-107181.25000000054,-18.600000000028423,5208.505050505057
27.727300000000003,-107381.75000000089,-28.000000000046185,5224.666666666695
27.7283,-107515.00000000012,-26.09999999999254,5230.0
27.729300000000002,-107581.00000000012,-31.000000000035527,5230.0
27.730300000000003,-107537.74999999959,-80.20000000030483,5225.799999999972
27.7313,-107385.24999999987,-142.70000000006502,5219.799999999994
27.732300000000002,-107252.4999999997,-142.79999999990764,5224.395939086312
27.733300000000003,-107139.4999999995,-87.39999999968595,5233.532994923887
27.7343,-107109.25000000015,-13.799999999729991,5244.848484848496
27.735300000000002,-107161.75000000023,74.80000000043414,5256.969696969725
27.736300000000004,-107204.75000000017,143.60000000026787,5260.0
27.7373,-107238.25000000006,183.4000000001137,5260.0
27.738300000000002,-107226.49999999985,212.6000000001293,5260.781725888328
27.739300000000004,-107169.49999999975,209.0999999999215,5261.796954314725
27.7403,-107128.74999999994,170.39999999982948,5262.800000000002
27.741300000000003,-107104.2499999999,122.39999999977832,5263.800000000004
27.742300000000004,-107090.24999999999,77.89999999980141,5267.248730964482
27.7433,-107086.75,49.59999999992184,5271.309644670049
27.744300000000003,-107056.99999999985,42.29999999999538,5287.929292929306
27.745300000000004,-107000.99999999975,42.70000000000462,5307.121212121252
27.7463,-106969.99999999999,45.80000000001421,5317.727272727272
27.747300000000003,-106963.99999999997,49.80000000001847,5326.818181818194
27.748300000000004,-107006.25000000048,51.0,5329.766497461934
27.7493,-107096.75000000016,46.79999999997868,5331.796954314721
27.750300000000003,-107158.75000000009,29.599999999898394,5326.315789473672
27.751300000000004,-107192.25000000015,-5.000000000184741,5319.999999999982
27.7523,-107182.74999999985,-45.700000000145664,5314.949494949488
27.753300000000003,-107130.24999999977,-88.10000000019859,5310.2639593909
27.7543,-107115.00000000004,-129.7000000000437,5323.461928934016
27.755300000000002,-107137.00000000004,-156.00000000007105,5336.456852791894
27.756300000000003,-107195.25000000025,-168.30000000004156,5345.5939086294675
27.7573,-107289.75000000009,-179.4000000000128,5353.757575757574
27.758300000000002,-107348.75000000006,-185.10000000001065,5350.727272727267
27.759300000000003,-107372.2500000001,-183.19999999998151,5348.300000000009
27.7603,-107373.74999999996,-178.49999999999466,5351.299999999999
27.761300000000002,-107353.24999999996,-171.39999999997158,5353.69696969697
27.762300000000003,-107356.25000000007,-161.99999999995381,5350.666666666663
27.7633,-107382.75000000003,-152.6999999999904,5346.538071066002
27.764300000000002,-107397.25,-140.89999999995382,5334.355329949236
27.765300000000003,-107399.75000000001,-119.49999999988454,5322.939393939384
27.7663,-107373.99999999985,-86.7999999998721,5315.868686868692
27.767300000000002,-107319.99999999977,-49.3999999998245,5309.827411167512
27.768300000000004,-107300.75000000009,-9.299999999810641,5308.812182741112
27.7693,-107316.25000000003,28.900000000131453,5308.2000000000035
27.770300000000002,-107363.2500000002,60.300000000133934,5309.200000000005
27.771300000000004,-107441.75000000035,87.9000000001247,5311.218274111713
27.7723,-107468.49999999993,107.20000000005685,5317.309644670064
27.773300000000003,-107443.49999999988,116.90000000003234,5323.626262626277
27.774300000000004,-107386.74999999953,121.10000000001385,5330.696969696994
27.7753,-107298.24999999984,117.09999999997513,5334.737373737367
27.776300000000003,-107269.75000000009,107.2999999999492,5329.686868686856
27.777300000000004,-107301.25000000015,96.2999999999492,5324.903553299476
27.7783,-107359.50000000023,83.89999999995382,5320.842639593902
27.779300000000003,-107444.50000000038,68.09999999992148,5316.799999999988
27.780300000000004,-107469.24999999981,54.59999999994458,5312.799999999981
27.7813,-107433.74999999994,44.69999999996803,5307.868020304552
27.782300000000003,-107387.74999999985,34.999999999953815,5300.761421319785
27.7833,-107331.24999999996,30.59999999999787,5295.0000000000055
27.7843,-107341.7500000002,34.20000000002132,5291.969696969698
27.785300000000003,-107419.25000000035,34.599999999990764,5289.646464646464
27.7863,-107497.00000000015,29.09999999999254,5288.636363636365
27.787300000000002,-107575.00000000015,27.0,5283.4923857868
27.788300000000003,-107573.99999999978,29.100000000013857,5271.309644670034
27.7893,-107493.99999999993,28.59999999999787,5261.600000000004
27.790300000000002,-107389.74999999965,23.799999999978684,5255.599999999994
27.791300000000003,-107261.24999999943,20.599999999990764,5250.383838383827
27.7923,-107182.24999999994,18.59999999999787,5246.343434343432
27.793300000000002,-107152.74999999994,16.599999999992896,5246.984771573617
27.794300000000003,-107164.25000000015,17.400000000009236,5254.091370558397
27.7953,-107216.75000000004,17.299999999998935,5259.370558375636
27.796300000000002,-107288.50000000025,15.599999999992894,5262.416243654829
27.797300000000003,-107379.50000000041,17.800000000018475,5264.969696969703
27.7983,-107472.25000000025,19.700000000003552,5266.989898989901
27.799300000000002,-107566.75000000042,19.299999999995382,5269.500000000008
27.800300000000004,-107624.50000000012,19.0,5272.500000000014
27.8013,-107645.50000000004,14.09999999997513,5271.979797979788
27.802300000000002,-107628.99999999985,1.499999999930722,5267.9393939393785
27.803300000000004,-107574.99999999977,-5.800000000018474,5258.609137055764
27.8043,-107532.49999999991,-7.0,5244.395939086254
27.805300000000003,-107501.49999999987,-15.400000000055423,5227.949238578624
27.806300000000004,-107488.50000000003,-27.40000000005542,5209.6751269035085
27.8073,-107493.50000000001,-39.40000000004263,5199.070707070709
27.808300000000003,-107485.24999999994,-50.000000000046185,5194.020202020198
27.809300000000004,-107463.7499999999,-50.89999999998614,5199.20000000003
27.8103,-107440.49999999993,-48.599999999992896,5211.200000000009
27.811300000000003,-107415.49999999988,-44.49999999997691,5216.0
27.812300000000004,-107410.25000000007,-35.999999999953815,5216.0
27.8133,-107424.75000000003,-30.19999999998579,5214.111675126899
27.814300000000003,-107424.49999999996,-22.699999999958433,5211.065989847708
27.8153,-107409.49999999999,-13.699999999990407,5213.28282828283
27.816300000000002,-107347.74999999971,-9.599999999992894,5218.333333333342
27.817300000000003,-107239.24999999952,-5.499999999976907,5217.959390862935
27.8183,-107132.99999999981,3.7000000000117232,5214.913705583755
27.819300000000002,-107028.99999999981,8.400000000007106,5216.9473684210625
27.820300000000003,-107000.75000000013,3.399999999963052,5221.157894736859
27.8213,-107048.25000000004,1.7000000000010658,5215.502538071064
27.822300000000002,-107165.0000000005,6.900000000024869,5207.3807106599015
27.823300000000003,-107351.00000000083,5.499999999976907,5206.838383838384
27.8243,-107516.75000000026,2.5999999999978685,5207.848484848483
27.825300000000002,-107662.25000000026,2.700000000003553,5214.010101010101
27.826300000000003,-107724.99999999994,0.8999999999861443,5221.080808080817
27.8273,-107704.99999999999,0.0,5233.482233502526
27.828300000000002,-107645.99999999974,4.200000000027711,5246.680203045688
27.829300000000003,-107547.99999999956,11.600000000036948,5247.099999999998
27.8303,-107495.99999999999,19.600000000028423,5246.099999999999
27.831300000000002,-107489.99999999997,25.500000000023093,5250.545454545463
27.832300000000004,-107532.7500000005,31.20000000002771,5255.595959595975
27.8333,-107624.25000000016,33.700000000003556,5256.934010152287
27.834300000000002,-107692.50000000012,31.899999999986143,5257.949238578685
27.835300000000004,-107737.5000000002,35.200000000027714,5248.355329949189
27.8363,-107726.74999999983,39.80000000001421,5238.203045685271
27.837300000000003,-107660.24999999971,34.699999999958436,5250.8686868687155
27.838300000000004,-107580.4999999995,27.79999999997229,5263.999999999982
27.8393,-107487.49999999984,23.19999999998579,5258.999999999991
27.840300000000003,-107424.74999999991,9.399999999916867,5254.0
27.841300000000004,-107392.24999999985,-7.900000000078515,5254.0
27.8423,-107376.9900990099,-14.400000000007106,5254.162436548246
27.843300000000003,-107378.97029702971,-20.60000000003695,5262.284263959424
27.844300000000004,-107368.65024630533,-31.40000000005542,5270.558375634575
27.8453,-107345.00492610832,-34.299999999996444,5281.725888324884
27.846300000000003,-107318.69950738904,-34.70000000000462,5292.888888888895
27.8473,-107289.14285714283,-35.0,5303.999999999982
27.848300000000002,-107292.16831683175,-33.599999999992896,5313.700000000001
27.849300000000003,-107340.18811881197,-33.70000000000462,5310.699999999995
27.8503,-107418.19999999991,-33.29999999999893,5306.787878787882
27.851300000000002,-107541.20000000013,-33.0,5294.666666666652
27.852300000000003,-107643.00000000015,-33.70000000000462,5284.0
27.8533,-107712.9999999999,-29.799999999993606,5284.0
27.854300000000002,-107729.80000000005,-28.0,5285.666666666682
27.855300000000003,-107666.79999999993,-29.400000000009236,5296.777777777809
27.8563,-107591.40000000007,-25.09999999999254,5307.035532994928
27.857300000000002,-107497.3999999999,-19.499999999982236,5313.1269035533105
27.858300000000003,-107447.20000000003,-22.90000000003233,5317.3999999999905
27.8593,-107462.69999999998,-30.600000000028423,5314.399999999996
27.860300000000002,-107512.39999999992,-33.0,5310.172588832459
27.861300000000004,-107613.40000000011,-30.899999999986143,5301.035532994884
27.8623,-107696.39999999997,-29.299999999996448,5295.161616161627
27.863300000000002,-107752.40000000007,-26.899999999986143,5300.212121212138
27.864300000000004,-107778.39999999995,-26.0,5304.50505050506
27.8653,-107759.39999999998,-27.400000000007104,5306.525252525258
27.866300000000003,-107742.59999999998,-22.39999999996305,5308.274111675131
27.867300000000004,-107729.09999999998,-10.89999999993996,5309.289340101528
27.8683,-107727.59999999999,3.552802496642471e-11,5310.0
27.869300000000003,-107744.10000000002,9.300000000041567,5310.0
27.870300000000004,-107746.99999999996,20.40000000005542,5310.304568527922
27.8713,-107729.49999999999,33.10000000004619,5311.319796954315
27.872300000000003,-107696.99999999988,43.300000000041564,5312.666666666671
27.873300000000004,-107641.99999999988,50.200000000027714,5314.686868686875
27.8743,-107595.80000000002,47.79999999997868,5313.878787878782
27.875300000000003,-107562.79999999996,36.89999999993996,5307.818181818167
27.876300000000004,-107537.39999999997,26.699999999958433,5300.619289340068
27.8773,-107523.39999999998,15.599999999957367,5291.482233502526
27.878300000000003,-107507.39999999997,4.999999999953815,5283.999999999989
27.8793,-107488.40000000002,2.700000000001066,5279.000000000007
27.880300000000002,-107486.99999999999,1.5999999999928947,5278.828282828276
27.881300000000003,-107512.00000000003,-3.2000000000277113,5285.898989898994
27.8823,-107560.39999999994,-5.0,5289.147208121829
27.883300000000002,-107643.9000000001,-7.100000000010658,5287.116751269032
27.884300000000003,-107711.20000000008,-9.400000000009237,5281.888324873057
27.8853,-107754.19999999994,-5.099999999992539,5272.751269035515
27.886300000000002,-107765.00000000003,3.3000000000319742,5263.636363636334
27.887300000000003,-107727.49999999996,8.100000000013855,5254.545454545412
27.8883,-107693.40000000002,11.800000000004264,5248.947368421049
27.889300000000002,-107664.39999999997,20.000000000035527,5246.842105263155
27.890300000000003,-107646.59999999999,26.500000000023093,5247.212121212126
27.8913,-107645.6,27.299999999996448,5249.232323232323
27.892300000000002,-107626.5999999999,24.199999999981525,5254.406091370568
27.893300000000004,-107580.5999999999,19.499999999976907,5261.512690355348
27.8943,-107529.80000000005,14.499999999982236,5263.343434343434
27.895300000000002,-107471.79999999994,10.199999999981525,5262.333333333331
27.896300000000004,-107452.80000000012,8.299999999995382,5270.842639593965
27.8973,-107492.30000000005,9.400000000007106,5284.040609137105
27.898300000000003,-107567.20000000027,8.599999999990763,5290.100000000014
27.899300000000004,-107695.20000000027,3.7999999999722887,5293.100000000014
27.9003,-107819.59999999992,-0.8000000000142107,5290.446700507605
27.901300000000003,-107938.60000000012,-3.400000000009237,5285.370558375619
27.902300000000004,-108030.80000000015,-5.400000000009237,5281.050505050487
27.9033,-108082.80000000006,-5.299999999996447,5277.010101010092
27.904300000000003,-108096.19999999991,-2.8999999999861443,5270.696969696944
27.905300000000004,-108051.69999999991,-2.0,5263.626262626227
27.9063,-107969.0000000001,-0.5999999999928947,5265.908629441638
27.907300000000003,-107828.99999999985,0.0,5270.984771573624
27.9083,-107688.8000000001,0.0,5277.600000000005
27.9093,-107548.29999999986,0.0,5284.600000000005
27.910300000000003,-107449.19999999992,0.0,5286.812182741119
27.9113,-107412.20000000006,1.4000000000021315,5287.827411167512
27.912300000000002,-107407.99999999997,1.2999999999964473,5277.939393939386
27.913300000000003,-107453.00000000004,-0.40000000000923697,5265.8181818181565
27.9143,-107496.79999999997,1.1000000000031975,5263.141414141414
27.915300000000002,-107538.80000000005,-2.2000000000213165,5262.131313131312
27.916300000000003,-107568.80000000003,-13.80000000006466,5262.883248730967
27.9173,-107580.79999999999,-22.200000000006394,5263.8984771573605
27.918300000000002,-107590.79999999999,-23.299999999996448,5264.0
27.919300000000003,-107597.8,-24.400000000009236,5264.0
27.9203,-107607.2,-24.299999999998935,5270.363636363622
27.921300000000002,-107620.20000000001,-17.699999999968025,5277.43434343434
27.922300000000003,-107627.59999999999,-12.899999999986145,5285.472081218293
27.9233,-107626.6,-14.800000000014212,5293.593908629457
27.924300000000002,-107623.39999999998,-11.09999999996767,5307.50253807111
27.925300000000004,-107616.89999999998,-6.199999999981526,5321.71573604067
27.9263,-107628.59999999998,-9.90000000002487,5322.0
27.927300000000002,-107667.60000000003,-12.700000000004618,5322.000000000025
27.928300000000004,-107719.2000000002,-8.09999999996767,5329.000000000037
27.9293,-107789.70000000007,-0.39999999997157865,5335.999999999982
27.930300000000003,-107830.2,4.800000000018474,5330.94949494947
27.931300000000004,-107825.7,6.0,5325.736040609054
27.9323,-107784.40000000007,3.8999999999893418,5312.538071065961
27.933300000000003,-107687.89999999989,0.8999999999861443,5300.101522842643
27.934300000000004,-107603.99999999981,0.7000000000046185,5302.131979695438
27.9353,-107538.99999999993,-1.1000000000106582,5304.323232323234
27.936300000000003,-107505.60000000003,-4.800000000018474,5308.363636363644
27.937300000000004,-107519.60000000003,-2.4999999999769074,5310.699999999956
27.9383,-107528.4,4.600000000028421,5297.699999999979
27.939300000000003,-107529.4,11.20000000002771,5285.393939393919
27.9403,-107511.20000000003,15.800000000004264,5279.333333333326
27.941300000000002,-107464.19999999995,19.10000000001066,5274.974619289359
27.942300000000003,-107422.39999999992,18.599999999990764,5283.0964467005215
27.9433,-107388.40000000005,20.1000000000032,5290.0
27.944300000000002,-107368.8,23.80000000001421,5290.0
27.945300000000003,-107370.8,17.999999999953815,5290.862944162442
27.9463,-107384.79999999997,13.599999999997868,5295.939086294418
27.947300000000002,-107416.80000000003,19.300000000031975,5301.400000000022
27.948300000000003,-107459.00000000012,14.299999999949197,5308.400000000035
27.9493,-107516.49999999991,1.199999999985078,5314.406091370564
27.950300000000002,-107557.79999999999,-1.5999999999928947,5316.436548223354
27.951300000000003,-107574.80000000002,-0.2999999999953815,5315.444444444418
27.9523,-107549.20000000007,-1.4000000000071053,5304.33333333331
27.953300000000002,-107459.69999999991,0.8000000000184739,5297.76767676771
27.954300000000003,-107359.79999999967,6.200000000027711,5304.838383838428
27.9553,-107244.29999999987,7.299999999996447,5309.451776649739
27.956300000000002,-107163.99999999994,9.100000000013855,5307.421319796948
27.957300000000004,-107136.49999999994,13.500000000023093,5302.8421052631265
27.9583,-107120.0,15.0,5292.315789473672
27.959300000000002,-107120.0,13.599999999990763,5287.212121212129
27.960300000000004,-107080.39999999972,8.79999999997229,5290.242424242437
27.9613,-106981.39999999989,1.3999999999715786,5293.279187817265
27.962300000000003,-106862.39999999969,-5.200000000027711,5296.324873096456
27.963300000000004,-106713.39999999969,-10.500000000023093,5298.0
27.9643,-106597.20000000004,-14.800000000014212,5298.0
27.965300000000003,-106530.19999999992,-16.700000000004618,5303.818181818221
27.966300000000004,-106493.80000000003,-17.700000000004618,5315.93939393945
27.9673,-106503.3,-20.10000000001066,5323.0000000000055
27.968300000000003,-106514.60000000003,-22.400000000009236,5325.000000000009
27.969300000000004,-106528.60000000003,-24.400000000009236,5327.010101010113
27.9703,-106554.99999999997,-27.80000000001421,5329.030303030311
27.971300000000003,-106600.00000000004,-26.199999999981525,5328.4162436548095
27.9723,-106662.39999999994,-18.699999999990407,5325.370558375635
27.973300000000002,-106750.9000000001,-15.299999999996448,5316.741116751263
27.974300000000003,-106817.40000000007,-15.700000000004618,5303.543147208099
27.9753,-106850.89999999995,-9.699999999990407,5298.585858585858
27.976300000000002,-106850.00000000004,-3.499999999982236,5299.59595959596
27.977300000000003,-106797.49999999994,-4.800000000018474,5298.799999999995
27.9783,-106761.6,-3.199999999995737,5296.799999999998
27.979300000000002,-106750.59999999999,5.000000000035528,5292.969696969685
27.980300000000003,-106780.6000000002,10.800000000018475,5287.9191919191735
27.9813,-106872.09999999987,15.500000000005329,5286.0
