Time,ECG,PCG,ACC
26.645300000000002,64305.49999999964,155.39999999977832,-1733.2000000000546
26.646300000000004,64192.99999999944,117.19999999984297,-1743.4000000000447
26.6473,63988.69999999817,80.399999999865,-1750.4000000000199
26.648300000000003,63417.19999999716,33.29999999976445,-1754.999999999984
26.649300000000004,62941.999999999425,-15.60000000022169,-1749.9999999999752
26.6503,62851.999999999745,-63.60000000017053,-1748.000000000032
26.651300000000003,62917.6000000022,-115.80000000024941,-1758.0000000000498
26.652300000000004,63605.600000003426,-164.90000000021706,-1767.263157894777
26.6533,64240.70000000136,-209.10000000015276,-1773.5789473684376
26.654300000000003,64664.20000000211,-245.80000000015704,-1775.5634517766266
26.655300000000004,64933.59999999778,-268.6000000000831,-1767.4416243654493
26.6563,64586.599999999016,-283.1000000000462,-1746.9999999999193
26.657300000000003,64237.09999999885,-289.10000000001384,-1701.5454545453101
26.6583,63877.59999999949,-282.2999999999883,-1672.0
26.6593,63611.60000000035,-260.79999999990764,-1672.0
26.660300000000003,63719.60000000054,-220.79999999978756,-1647.2081218272044
26.6613,63854.20000000069,-169.19999999994243,-1580.2030456853504
26.662300000000002,64095.20000000069,-120.09999999983302,-1540.0
26.663300000000003,64325.4000000006,-73.09999999978294,-1540.0
26.6643,64512.40000000026,-33.79999999996163,-1504.0404040404815
26.665300000000002,64694.70000000052,-12.49999999994671,-1414.1414141413657
26.666300000000003,64858.20000000081,-2.399999999963052,-1362.0
26.6673,64970.09999999973,-7.000000000010658,-1362.0
26.668300000000002,64875.59999999973,-37.30000000013855,-1349.6649746191945
26.669300000000003,64722.799999998766,-94.5000000003002,-1322.2538071065203
26.6703,64336.79999999945,-182.60000000010444,-1308.0
26.671300000000002,63981.79999999926,-313.5000000005151,-1308.0
26.672300000000003,63750.79999999885,-473.9000000007713,-1321.0000000001385
26.6733,63587.60000000035,-628.3000000005294,-1347.0000000000462
26.674300000000002,63695.60000000054,-766.1000000006143,-1368.5858585859012
26.675300000000004,63804.80000000073,-820.700000000097,-1385.7575757576424
26.6763,63918.80000000032,-732.4999999995204,-1393.4720812182725
26.677300000000002,63995.29999999976,-565.299999999164,-1392.4568527918752
26.678300000000004,63921.79999999963,-410.89999999933957,-1392.0
26.6793,63841.19999999965,-430.3000000003162,-1392.0
26.680300000000003,63732.19999999946,-706.2000000016442,-1405.4747474748176
26.681300000000004,63638.199999999786,-813.0,-1428.7070707071732
26.6823,63604.1999999999,-460.1999999982094,-1469.200000000074
26.683300000000003,63583.90000000011,-91.29999999856364,-1521.200000000074
26.684300000000004,63618.40000000017,-47.0000000003233,-1588.0606060607797
26.6853,63668.20000000035,-274.5000000010481,-1664.828282828291
26.686300000000003,63779.20000000055,-586.3000000014733,-1739.949238578783
26.687300000000004,63896.1000000009,-697.4000000001016,-1814.0609137057763
26.6883,64036.6000000004,-408.5999999985008,-1872.8282828283018
26.689300000000003,64159.70000000017,303.2000000038611,-1923.333333333423
26.6903,64213.20000000008,1288.300000001118,-1940.680203045686
26.691300000000002,64244.59999999982,2359.000000003837,-1941.695431472085
26.692300000000003,64187.599999999715,3162.5000000031637,-1921.6999999998661
26.6933,64129.89999999983,3362.3999999999915,-1892.6999999999691
26.694300000000002,64069.39999999983,3072.29999999854,-1868.36548223346
26.695300000000003,64024.50000000006,2420.499999996513,-1846.0304568527222
26.6963,64042.00000000002,1349.0999999987137,-1829.6767676767547
26.697300000000002,64072.000000000255,-18.9000000051052,-1815.5353535353208
26.698300000000003,64152.0000000004,-1422.300000006415,-1830.9393939394877
26.6993,64230.500000000204,-2606.200000001168,-1856.1919191919585
26.700300000000002,64303.000000000204,-3346.600000002089,-1897.1776649747478
26.701300000000003,64354.5999999999,-3562.2000000002586,-1942.8629441626204
26.7023,64322.599999999955,-3350.799999998842,-2014.4000000001663
26.703300000000002,64260.89999999942,-2887.5999999975893,-2092.4000000003048
26.704300000000003,64080.3999999991,-2291.3999999970997,-2179.4720812186124
26.7053,63902.89999999947,-1598.2999999974386,-2268.8121827410846
26.706300000000002,63737.39999999918,-856.9999999965362,-2356.9393939394554
26.707300000000004,63621.100000000515,-133.59999999671163,-2444.818181818366
26.7083,63701.60000000023,516.1000000022134,-2522.3939393939354
26.709300000000002,63818.70000000084,1012.4000000020415,-2598.151515151617
26.710300000000004,64082.200000001314,1312.3000000011039,-2664.5279187818933
26.7113,64329.10000000058,1430.2000000002345,-2729.5025380710813
26.712300000000003,64509.6000000009,1361.799999999418,-2770.1052631579655
26.713300000000004,64665.00000000035,1138.499999998776,-2808.0000000000355
26.7143,64720.00000000015,869.2999999990373,-2818.0000000000177
26.715300000000003,64768.90000000008,638.8999999990162,-2828.0000000000036
26.716300000000004,64793.400000000125,485.3999999994088,-2829.0000000000055
26.7173,64800.2999999998,440.69999999996804,-2829.9999999999254
26.718300000000003,64736.79999999968,528.3000000005958,-2808.9999999999254
26.719300000000004,64663.79999999929,730.8000000010808,-2787.999999999872
26.7203,64552.79999999968,1015.2000000010871,-2751.999999999936
26.721300000000003,64482.700000000295,1370.900000001741,-2715.9999999997794
26.7223,64576.200000000135,1768.900000000434,-2653.894736842117
26.723300000000002,64691.30000000064,2155.600000001343,-2591.4343434343577
26.724300000000003,64892.800000001,2520.300000001658,-2525.7777777777
26.7253,65019.39999999951,2858.300000000351,-2460.2030456853436
26.726300000000002,64846.39999999951,3116.60000000081,-2395.228426395925
26.727300000000003,64601.899999998306,3249.400000000425,-2329.8484848483863
26.7283,64071.399999999245,3235.699999999937,-2262.1717171717646
26.729300000000002,63611.69999999944,3061.899999999208,-2196.335025380655
26.730300000000003,63435.199999999124,2758.399999998439,-2139.4822335023114
26.7313,63396.500000001455,2381.19999999958,-2087.1999999999034
26.732300000000002,63909.000000001455,1917.8999999982484,-2053.1999999999034
26.733300000000003,64430.800000001786,1336.699999997141,-2025.1878172588708
26.7343,64989.800000000796,676.3999999975913,-2021.1269035532964
26.735300000000002,65416.49999999967,-5.8000000031590275,-2015.9090909090728
26.736300000000004,65313.99999999949,-677.200000003076,-2006.818181818151
26.7373,65133.49999999843,-1301.200000002153,-1998.7373737373675
26.738300000000002,64640.99999999755,-1835.1000000023232,-1993.6868686868554
26.739300000000004,64220.09999999914,-2247.100000001723,-1988.6294416243452
26.7403,64085.59999999962,-2518.60000000081,-1983.5532994923774
26.741300000000003,64025.100000000755,-2637.4000000003325,-1977.899999999979
26.742300000000004,64260.60000000117,-2619.7999999997414,-1970.8999999999664
26.7433,64460.10000000018,-2503.5999999994956,-1964.4771573603944
26.744300000000003,64515.600000000275,-2328.699999999127,-1959.4010152284177
26.745300000000004,64533.79999999916,-2139.699999999127,-1949.3333333332976
26.7463,64402.799999999625,-1965.3999999994032,-1929.1313131313207
26.747300000000003,64311.20000000021,-1854.7999999996027,-1902.5656565656172
26.748300000000004,64377.20000000033,-1849.3000000001339,-1864.1818181817252
26.7493,64454.20000000039,-1927.3000000003517,-1836.6192893400996
26.750300000000003,64575.2000000006,-2042.4000000005635,-1827.482233502525
26.751300000000004,64649.699999999284,-2147.600000000453,-1813.1999999999375
26.7523,64538.199999999684,-2202.9000000001315,-1791.1999999999766
26.753300000000003,64439.999999999854,-2203.499999999931,-1770.3232323231807
26.7543,64394.999999999935,-2149.2999999999242,-1751.1313131313027
26.755300000000002,64414.10000000088,-2028.5999999994956,-1729.3401015227955
26.756300000000003,64689.600000001374,-1846.699999999081,-1703.9593908628663
26.7573,64951.80000000059,-1606.399999999725,-1690.9137055837577
26.758300000000002,65160.80000000059,-1318.999999998934,-1692.9441624365522
26.759300000000003,65303.199999999604,-1021.799999998633,-1692.060606060593
26.7603,65179.19999999982,-708.2999999996579,-1688.0202020201978
26.761300000000002,65051.699999999546,-368.39999999876363,-1684.499999999992
26.762300000000003,64910.1999999993,-52.5999999986052,-1681.4999999999866
26.7633,64805.10000000013,203.20000000025155,-1680.505050505053
26.764300000000002,64845.6000000002,420.3000000007425,-1681.5151515151554
26.765300000000003,64879.90000000006,616.7000000008821,-1686.223350253849
26.7663,64889.40000000003,765.7000000004654,-1694.3451776649977
26.767300000000002,64875.79999999966,854.0000000003233,-1705.258883248771
26.768300000000004,64769.79999999947,925.4000000003325,-1718.4568527919105
26.7693,64684.799999999996,983.4000000001847,-1719.8989898989937
26.770300000000002,64683.799999999996,1008.10000000006,-1712.8282828282768
26.771300000000004,64717.300000001094,1012.0,-1716.0000000000248
26.7723,64888.80000000049,1006.3999999999716,-1726.000000000007
26.773300000000003,65041.80000000025,1001.1999999999815,-1726.9696969696856
26.774300000000004,65120.800000000396,997.8999999999861,-1721.9191919191735
26.7753,65152.5999999995,984.3999999999361,-1708.670050761396
26.776300000000003,64995.59999999922,965.6999999999123,-1690.395939086247
26.777300000000004,64855.099999999526,951.5999999999445,-1672.1818181817468
26.7783,64780.59999999979,938.8999999999538,-1653.9999999999677
26.779300000000003,64775.20000000086,913.9999999998614,-1644.5989847715582
26.780300000000004,65046.20000000135,870.6999999997737,-1639.5228426395722
26.7813,65313.90000000082,813.2999999997833,-1631.3684210526103
26.782300000000003,65568.40000000126,740.3999999996397,-1621.8947368420681
26.7833,65741.19999999956,660.2999999999137,-1606.3999999999878
26.7843,65587.19999999956,576.499999999698,-1589.3999999999878
26.785300000000003,65424.199999999364,490.0999999995982,-1587.6000000000042
26.7863,65225.19999999972,412.8999999999222,-1589.6000000000008
26.787300000000002,65109.5000000007,339.89999999974066,-1596.4000000000171
26.788300000000003,65327.000000001084,273.89999999970905,-1604.4000000000312
26.7893,65555.20000000077,217.19999999994243,-1608.4000000000021
26.790300000000002,65826.20000000077,161.0999999997975,-1611.4000000000021
26.791300000000003,66004.8999999994,113.19999999979679,-1621.2631578947608
26.7923,65814.39999999973,62.89999999994351,-1632.84210526316
26.793300000000002,65598.29999999898,-1.3000000002451415,-1648.5454545454807
26.794300000000003,65279.79999999842,-55.60000000022169,-1664.7070707071193
26.7953,65048.40000000037,-93.10000000003518,-1680.0101522842997
26.796300000000002,65165.40000000058,-135.90000000016698,-1695.2385786802847
26.797300000000003,65324.30000000209,-166.10000000010623,-1709.5025380711363
26.7983,65650.80000000093,-161.79999999994317,-1723.7157360406204
26.799300000000002,65907.79999999993,-158.40000000000924,-1741.8181818182209
26.800300000000004,65886.7999999999,-155.49999999997692,-1760.0000000000996
26.8013,65810.79999999906,-119.69999999982592,-1788.0000000000498
26.802300000000002,65514.799999998526,-88.19999999988916,-1816.0000000000719
26.803300000000004,65255.49999999928,-71.89999999993996,-1836.2020202021201
26.8043,65142.99999999968,-39.99999999985789,-1856.243654822369
26.805300000000003,65077.7000000004,-23.09999999996767,-1868.426395939135
26.806300000000004,65201.200000000616,-21.700000000004618,-1880.8629441625249
26.8073,65322.80000000037,-0.9999999998934186,-1898.1218274111843
26.808300000000003,65436.80000000057,15.000000000046185,-1914.8888888888948
26.809300000000004,65543.6000000005,20.800000000018475,-1926.0000000000216
26.8103,65621.60000000022,37.40000000007816,-1937.699999999997
26.811300000000003,65705.00000000033,46.10000000001386,-1954.700000000027
26.812300000000004,65810.00000000052,41.39999999996305,-1972.0202020202694
26.8133,65897.50000000006,31.999999999964473,-1992.222222222246
26.814300000000003,65915.00000000009,18.499999999930722,-2013.289340101593
26.8153,65909.49999999972,9.099999999992539,-2040.700507614219
26.816300000000002,65811.99999999972,11.90000000002487,-2064.9090909090996
26.817300000000003,65719.29999999977,5.599999999944577,-2070.9696969697143
26.8183,65645.7999999999,-12.000000000021316,-2075.309644670048
26.819300000000002,65577.29999999984,-10.29999999996092,-2071.2487309644594
26.820300000000003,65528.799999999756,-2.09999999996767,-2068.4000000000065
26.8213,65487.399999999965,0.7000000000010658,-2070.400000000003
26.822300000000002,65474.399999999965,12.200000000056843,-2070.984771573588
26.823300000000003,65510.90000000075,15.599999999990763,-2065.9086294416024
26.8243,65745.40000000033,12.899999999996803,-2062.232323232325
26.825300000000002,66003.30000000112,19.70000000003908,-2063.2424242424277
26.826300000000003,66354.80000000175,23.0,-2064.75757575759
26.8273,66616.09999999969,27.200000000021316,-2067.7878787878867
26.828300000000002,66516.59999999951,39.50000000006928,-2069.725888324869
26.829300000000003,66326.29999999647,50.300000000041564,-2068.710659898472
26.8303,65772.79999999843,64.9000000000604,-2065.899999999983
26.831300000000002,65275.999999999134,92.4000000001478,-2058.899999999983
26.832300000000004,65005.999999998654,114.60000000008313,-2050.34517766494
26.8333,64837.50000000076,122.10000000001065,-2038.162436548217
26.834300000000002,65075.00000000118,132.80000000006467,-2030.0
26.835300000000004,65278.10000000042,142.60000000003694,-2030.0
26.8363,65343.60000000019,135.19999999995025,-2031.0606060606092
26.837300000000003,65306.39999999857,120.49999999993072,-2034.0909090909165
26.838300000000004,64858.399999997775,100.59999999989839,-2037.8781725888516
26.8393,64440.899999999056,66.69999999986145,-2042.9543147208194
26.840300000000003,64145.39999999853,25.599999999806023,-2051.2000000000276
26.841300000000004,64007.400000003145,-19.200000000212448,-2064.2000000000276
26.8423,64499.4000000014,-63.80000000015632,-2070.383838383842
26.843300000000003,65049.3000000025,-99.4000000001478,-2066.3434343434324
26.844300000000004,65830.80000000389,-128.6000000001293,-2064.0
26.8453,66465.90000000015,-160.10000000011723,-2064.0
26.846300000000003,66515.40000000024,-192.4000000001478,-2067.65482233506
26.8473,66413.99999999799,-220.90000000002877,-2075.7766497462085
26.848300000000002,65708.99999999799,-240.9000000000604,-2082.424242424259
26.849300000000003,65052.799999998526,-251.60000000003694,-2087.474747474771
26.8503,64591.79999999935,-261.7000000000117,-2097.3684210526562
26.851300000000002,64260.900000000605,-272.7000000000391,-2112.105263157917
26.852300000000003,64450.40000000094,-280.2000000000277,-2122.2000000000176
26.8533,64647.10000000064,-296.7000000000224,-2129.200000000005
26.854300000000002,64872.60000000064,-329.600000000135,-2142.2000000000244
26.855300000000003,65049.29999999994,-363.40000000014777,-2159.2000000000244
26.8563,65030.799999999974,-387.7000000000224,-2166.599999999999
26.857300000000002,65038.00000000035,-395.4000000000071,-2167.600000000001
26.858300000000003,65148.000000000546,-374.2999999998568,-2169.200000000005
26.8593,65264.80000000046,-325.0999999997975,-2171.2000000000016
26.860300000000002,65408.800000000716,-251.2999999996259,-2166.947368421032
26.861300000000004,65472.299999998344,-161.89999999957047,-2158.526315789439
26.8623,65213.79999999927,-72.39999999968737,-2156.0
26.863300000000002,64932.39999999881,14.90000000040181,-2156.0
26.864300000000004,64559.399999998146,102.60000000040642,-2150.8383838383525
26.8653,64272.000000000175,172.40000000022027,-2143.7676767676603
26.866300000000003,64327.00000000028,216.20000000016626,-2127.606060605989
26.867300000000004,64424.900000001726,262.70000000023555,-2108.414141414043
26.8683,64694.400000000765,310.2000000001634,-2086.80203045679
26.869300000000003,64921.50000000018,343.60000000012934,-2064.4670050760524
26.870300000000004,64979.000000000284,356.2000000000277,-2041.599999999902
26.8713,65015.39999999985,326.49999999984016,-2018.5999999999838
26.872300000000003,64967.39999999976,310.89999999998616,-1989.6345177664464
26.873300000000004,64932.50000000011,320.5000000000693,-1959.1776649745314
26.8743,64950.00000000005,254.99999999964473,-1933.0404040403864
26.875300000000003,64968.000000000065,122.79999999932569,-1907.7878787878258
26.876300000000004,64988.0000000001,0.5999999994827192,-1891.9797979797486
26.8773,65014.70000000017,-112.800000000405,-1877.8383838383647
26.878300000000003,65068.200000000266,-222.60000000049882,-1869.8172588832304
26.8793,65125.2000000002,-311.70000000008633,-1862.7106598984756
26.880300000000002,65196.2000000002,-384.3000000002451,-1860.1999999999994
26.881300000000003,65223.59999999953,-435.1000000001986,-1858.1999999999994
26.8823,65076.59999999979,-450.8000000000043,-1848.0000000000216
26.883300000000002,64897.199999999015,-419.7999999998366,-1836.8888888888948
26.884300000000003,64588.19999999846,-347.8999999996167,-1833.19796954314
26.8853,64330.899999999856,-253.6999999998945,-1830.1522842639538
26.886300000000002,64280.399999999856,-149.09999999961985,-1826.1421319796827
26.887300000000003,64298.80000000094,-48.399999999547376,-1822.0812182740942
26.8883,64592.80000000042,45.400000000098046,-1820.0202020201978
26.889300000000002,64887.30000000095,136.00000000031974,-1817.9999999999573
26.890300000000003,65183.80000000147,206.40000000028635,-1805.999999999936
26.8913,65437.90000000027,249.50000000012434,-1794.0000000000216
26.892300000000002,65522.40000000042,270.5000000000693,-1800.060606060636
26.893300000000004,65569.89999999935,267.99999999995384,-1806.3248730965493
26.8943,65469.39999999972,239.09999999986854,-1822.568527918817
26.895300000000002,65354.59999999945,186.6999999997275,-1838.2538071066074
26.896300000000004,65182.59999999915,132.59999999975983,-1843.3299492385931
26.8973,65041.89999999995,98.79999999990763,-1848.0808080808085
26.898300000000003,65026.39999999992,79.7999999999261,-1849.090909090911
26.899300000000004,65057.448275863404,71.49999999997691,-1850.0
26.9003,65274.689655172726,70.70000000000356,-1850.0
26.901300000000003,65472.8415841585,75.90000000003234,-1852.121212121283
26.902300000000004,65577.79207920823,92.00000000009237,-1873.3333333334338
26.9033,65632.27093596029,107.80000000004974,-1892.0
26.904300000000003,65400.74384236409,114.80000000001847,-1892.0
26.905300000000004,65174.60396039554,106.89999999993996,-1895.7878787879156
26.9063,64987.97029702947,88.29999999992539,-1921.0404040403864
26.907300000000003,64834.45000000046,73.59999999994457,-1942.0
26.9083,64978.949999999946,58.09999999998188,-1942.0
26.9093,65116.499999999985,38.29999999992539,-1942.8000000000127
26.910300000000003,65191.50000000012,24.999999999953815,-1946.80000000002
26.9113,65233.000000000044,26.90000000000746,-1954.6700507614848
26.912300000000002,64972.999999999585,37.40000000004263,-1978.0203045685776
26.913300000000003,64725.999999999585,45.200000000027714,-2001.1111111111554
26.9143,64596.000000000044,56.80000000001492,-2023.3333333333298
26.915300000000002,64507.54999999995,68.70000000003908,-2042.020202020212
26.916300000000003,64793.050000000454,72.0,-2050.1010101010315
26.9173,65074.19999999995,77.60000000000852,-2060.11167512691
26.918300000000002,65316.20000000039,82.10000000001065,-2075.340101522868
26.919300000000003,65526.299999999756,83.0,-2089.4736842105544
26.9203,65449.300000000025,83.0,-2101.052631578932
26.921300000000002,65381.1,77.39999999997158,-2109.616161616161
26.922300000000003,65392.10000000002,73.59999999999076,-2113.656565656578
26.9233,65432.64999999994,71.59999999999289,-2116.4263959390883
26.924300000000002,65739.15000000049,61.89999999993996,-2117.4416243654855
26.925300000000004,66034.35000000065,50.29999999994919,-2112.51776649741
26.9263,66227.85000000031,40.69999999996803,-2100.335025380687
26.927300000000002,66385.14999999946,33.799999999972286,-2088.6666666666306
26.928300000000004,66216.64999999946,34.80000000001847,-2077.5555555555043
26.9293,66038.15000000005,31.799999999978684,-2073.0000000000055
26.930300000000003,65769.64999999957,25.79999999997229,-2075.000000000009
26.931300000000004,65512.29999999947,28.20000000002771,-2068.424242424151
26.9323,65355.29999999975,34.20000000002132,-2053.2727272726684
26.933300000000003,65202.99999999965,40.90000000003233,-2041.2487309644282
26.934300000000004,65092.99999999965,45.10000000001386,-2032.1116751268703
26.9353,64986.000000000015,43.89999999998934,-2022.4162436548174
26.936300000000003,64905.99999999987,33.89999999993996,-2012.2639593908457
26.937300000000004,64832.94999999997,23.699999999958433,-2009.1717171717232
26.9383,64822.44999999998,23.80000000001421,-2011.191919191921
26.939300000000003,64809.49999999989,14.499999999930722,-2014.4000000000099
26.9403,64774.500000000015,-12.400000000034105,-2018.4000000000028
26.941300000000002,64732.650000000016,-35.3000000000675,-2021.2121212121258
26.942300000000003,64629.149999999834,-53.600000000083135,-2023.2323232323306
26.9433,64534.5,-73.70000000002238,-2009.5228426395877
26.944300000000002,64519.49999999998,-94.70000000007461,-1986.172588832495
26.945300000000003,64521.40000000049,-112.2000000000739,-1967.4949494949435
26.9463,64675.39999999994,-121.90000000000747,-1951.3333333333621
26.947300000000002,64835.49999999996,-128.90000000002487,-1938.517766497454
26.948300000000003,65050.50000000034,-133.80000000001849,-1927.3502538070652
26.9493,65266.79999999996,-137.1000000000032,-1924.0
26.950300000000002,65494.80000000037,-139.4000000000071,-1924.0
26.951300000000003,65723.05000000073,-136.49999999997692,-1919.02538071063
26.9523,65953.54999999992,-126.59999999995736,-1911.918781725888
26.953300000000002,66164.79999999999,-111.7999999999261,-1910.737373737376
26.954300000000003,66202.80000000006,-95.09999999992148,-1911.7474747474803
26.9553,66207.80000000005,-89.29999999999644,-1913.515151515159
26.956300000000002,65915.79999999954,-98.80000000006466,-1915.5353535353638
26.957300000000004,65619.94999999889,-105.10000000001385,-1913.6548223350103
26.9583,65289.44999999947,-101.79999999997868,-1910.609137055835
26.959300000000002,64996.85000000016,-95.09999999996766,-1911.6000000000042
26.960300000000004,65045.35000000016,-81.09999999992148,-1913.6000000000079
26.9613,65123.149999999936,-66.19999999995026,-1909.9390862944078
26.962300000000003,65464.65000000055,-50.09999999992149,-1904.8629441624219
26.963300000000004,65784.45000000042,-23.299999999856826,-1903.1616161616118
26.9643,65908.9500000002,7.000000000106581,-1902.151515151513
26.965300000000003,65992.8999999991,30.70000000009699,-1901.1414141414107
26.966300000000004,65711.8999999991,49.600000000083135,-1900.1313131313082
26.9673,65429.800000000054,66.9000000000604,-1907.9492385786893
26.968300000000003,65137.79999999953,87.40000000010161,-1917.0862944162475
26.969300000000004,64873.49999999995,103.10000000006004,-1941.4000000000508
26.9703,64858.49999999998,102.09999999997513,-1967.4000000000046
26.971300000000003,64844.14999999997,98.59999999999076,-1977.2727272727402
26.9723,64835.65,98.0,-1985.353535353531
26.973300000000002,64808.00000000004,81.8999999999183,-2000.9441624365863
26.974300000000003,64607.99999999968,66.59999999994457,-2017.1878172589702
26.9753,64422.30000000001,54.59999999998721,-2040.1827411167837
26.976300000000002,64365.29999999991,22.29999999985434,-2063.5329949238762
26.977300000000003,64340.75000000086,-10.300000000133938,-2068.9494949495056
26.9783,64608.249999999905,-37.90000000002878,-2074.0
26.979300000000002,64867.59999999997,-68.40000000011369,-2078.0000000000073
26.980300000000003,65053.6000000003,-80.80000000001847,-2081.9999999999927
26.9813,65210.70000000002,-79.89999999999681,-2079.979797979795
26.982300000000002,65107.69999999984,-81.80000000001421,-2078.2639593909
26.983300000000003,65010.84999999986,-77.39999999996306,-2091.461928934063
26.9843,64969.34999999993,-62.39999999993605,-2105.065989847751
26.985300000000002,64944.90000000041,-46.49999999993072,-2126.3857868020914
26.986300000000004,65073.90000000041,-29.399999999916865,-2146.9696969697466
26.9873,65185.100000000006,-13.49999999994671,-2159.0909090909327
26.988300000000002,65136.09999999992,-6.199999999981526,-2169.263157894712
26.989300000000004,65069.649999999245,-0.7999999999722887,-2161.894736842068
26.9903,64846.149999999645,8.70000000003908,-2157.6000000000254
26.991300000000003,64645.70000000002,13.400000000009237,-2165.60000000004
26.992300000000004,64652.70000000002,8.399999999963052,-2174.600000000083
26.9933,64685.099999999955,0.39999999997157865,-2187.6000000000367
26.994300000000003,64946.10000000042,-7.600000000036948,-2198.200000000003
26.995300000000004,65198.7500000006,-22.600000000083135,-2199.200000000005
26.9963,65376.250000000284,-41.3000000000675,-2199.199999999987
26.997300000000003,65537.55000000005,-53.300000000041564,-2195.1999999999803
26.998300000000004,65553.05000000005,-69.30000000008775,-2191.1578947368153
26.9993,65561.65000000001,-97.40000000011369,-2186.9473684210416
27.000300000000003,65508.149999999914,-121.00000000009237,-2184.3045685279217
27.001300000000004,65439.79999999932,-133.30000000004156,-2185.319796954319
27.0023,65237.799999999675,-140.2000000000213,-2190.666666666692
27.003300000000003,65024.94999999901,-142.70000000000462,-2204.808080808126
27.0043,64714.45000000011,-143.0,-2216.1212121212184
27.005300000000002,64427.85000000001,-143.70000000000354,-2222.181818181833
27.006300000000003,64356.34999999988,-143.29999999999538,-2223.3705583756127
27.0073,64317.94999999995,-139.49999999999466,-2216.2639593908707
27.008300000000002,64577.45000000041,-126.0999999999396,-2210.800000000002
27.009300000000003,64829.000000000575,-107.69999999991225,-2207.799999999997
27.0103,65008.999999999935,-84.49999999997335,-2204.383838383842
27.011300000000002,65156.200000000026,-47.59999999985079,-2200.3434343434324
27.012300000000003,65008.199999999764,5.600000000267876,-2198.852791878178
27.0133,64853.00000000004,66.40000000006609,-2200.8832487309687
27.014300000000002,64632.99999999965,117.20000000016341,-2204.741116751295
27.015300000000003,64427.24999999974,157.6000000001755,-2210.832487309678
27.0163,64349.749999999876,199.10000000015276,-2216.424242424259
27.017300000000002,64283.75000000012,239.30000000018012,-2221.474747474771
27.018300000000004,64321.25000000012,262.90000000007853,-2224.5000000000055
27.0193,64377.94999999996,265.89999999998935,-2225.500000000002
27.020300000000002,64607.45000000037,259.39999999996303,-2223.979797979788
27.021300000000004,64850.80000000124,249.99999999995381,-2219.939393939378
27.0223,65218.800000000585,229.49999999991118,-2211.137055837542
27.023300000000003,65557.80000000025,205.89999999989377,-2197.9390862943787
27.024300000000004,65635.80000000025,189.89999999993995,-2192.0
27.0253,65679.55000000005,169.19999999991472,-2192.0
27.026300000000003,65415.04999999957,147.299999999903,-2198.444444444478
27.027300000000004,65171.1999999998,140.29999999999538,-2209.5555555556048
27.0283,65113.19999999991,143.50000000001776,-2220.600000000016
27.029300000000003,65086.25000000081,150.60000000003694,-2231.600000000016
27.030300000000004,65338.75000000081,156.50000000002308,-2232.9696969696856
27.0313,65575.54999999999,159.4000000000071,-2227.9191919191912
27.032300000000003,65671.05000000015,167.7000000000508,-2216.5583756344968
27.0333,65752.25000000001,174.50000000000534,-2201.329949238593
27.0343,65704.74999999993,178.80000000001422,-2196.656565656566
27.035300000000003,65674.90000000042,183.50000000002308,-2197.6666666666683
27.0363,65803.89999999995,170.99999999997868,-2205.482233502546
27.037300000000002,65926.54999999999,148.8999999999183,-2216.649746192935
27.038300000000003,65992.0500000001,128.69999999991225,-2219.299999999995
27.0393,66025.35000000005,94.2999999999563,-2218.299999999999
27.040300000000002,65768.84999999958,58.899999999882766,-2213.0253807106465
27.041300000000003,65514.14999999924,32.19999999988916,-2205.918781725866
27.0423,65275.65000000008,-6.500000000047958,-2206.212121212124
27.043300000000002,65058.3,-40.300000000103026,-2209.2424242424313
27.044300000000003,65031.29999999996,-60.2000000000739,-2206.969696969682
27.0453,65001.45000000001,-86.70000000003304,-2202.9292929292865
27.046300000000002,64945.94999999991,-111.40000000007817,-2199.654822335017
27.047300000000003,64890.39999999981,-125.00000000004619,-2196.609137055825
27.0483,64834.39999999991,-139.9000000000604,-2190.399999999985
27.049300000000002,64797.50000000043,-161.80000000011086,-2183.399999999973
27.050300000000004,64932.50000000043,-183.00000000009237,-2177.1269035532764
27.0513,65072.79999999997,-200.9000000000604,-2171.035532994926
27.052300000000002,65260.8000000003,-222.80000000011086,-2139.8181818181565
27.053300000000004,65445.70000000053,-242.60000000008313,-2103.454545454469
27.0543,65602.70000000024,-251.50000000001776,-2071.38383838384
27.055300000000003,65764.45000000065,-260.00000000004616,-2040.0707070706649
27.056300000000004,65968.95000000065,-270.00000000004616,-2005.969543147119
27.0573,66153.2,-276.5000000000178,-1971.4517766497381
27.058300000000003,66155.2,-280.8000000000185,-1931.0526315788707
27.059300000000004,66122.09999999883,-286.9000000000323,-1889.9999999998386
27.0603,65773.09999999944,-286.1999999999858,-1844.5454545453908
27.061300000000003,65436.54999999928,-258.3999999998245,-1799.3299492384851
27.062300000000004,65212.04999999928,-223.89999999984758,-1765.8274111673786
27.0633,65018.099999999984,-200.6999999999325,-1733.2385786801779
27.064300000000003,65099.10000000013,-174.69999999986607,-1718.0101522842203
27.0653,65158.550000000025,-174.4000000000128,-1704.7272727272775
27.066300000000002,65024.049999999785,-217.9000000002025,-1713.8181818181995
27.067300000000003,64872.64999999903,-319.7000000005588,-1724.2000000000703
27.0683,64569.15000000011,-527.5000000002611,-1746.199999999992
27.069300000000002,64319.849999999955,-771.1000000008632,-1768.3232323232273
27.070300000000003,64558.350000000384,-928.7000000005588,-1791.5555555555832
