Time,ECG,PCG,ACC
22.215500000000002,-37325.24999999923,-46.6000000000675,521.9999999999422
22.216500000000003,-36992.74999999864,-53.599999999937474,505.75634517761694
22.2175,-36830.69999999979,-37.39999999994884,489.66666666667925
22.218500000000002,-36741.69999999963,-24.200000000010657,478.5555555555526
22.2195,-36801.45000000013,-29.600000000019186,468.6565656565409
22.2205,-36924.95000000013,-39.000000000021316,481.78787878787244
22.221500000000002,-37062.10000000033,-41.399999999968024,494.07106598984865
22.2225,-37205.10000000008,-25.199999999942445,495.0862944162422
22.2235,-37345.65000000032,-8.599999999997868,495.5000000000009
22.224500000000003,-37485.15000000057,-14.400000000056844,490.499999999992
22.2255,-37574.95000000007,-28.80000000002558,485.2929292929308
22.2265,-37643.45000000007,-42.000000000031974,478.2222222222139
22.227500000000003,-37593.99999999977,-46.19999999995737,471.39086294414943
22.2285,-37493.99999999995,-19.39999999989555,466.31472081218163
22.2295,-37362.849999999664,5.999999999978684,460.3248730964308
22.230500000000003,-37218.34999999941,-9.200000000081712,449.15736040606197
22.2315,-37162.04999999998,-18.999999999978684,440.5454545454555
22.2325,-37143.54999999998,-18.20000000002771,443.5757575757628
22.233500000000003,-37181.40000000014,-17.999999999928946,446.8000000000128
22.2345,-37243.40000000003,7.600000000072475,450.8000000000057
22.235500000000002,-37279.15000000006,21.199999999939603,453.79797979797667
22.236500000000003,-37303.6500000001,7.399999999948841,452.7878787878742
22.2375,-37277.74999999989,3.6000000000085266,452.6700507614284
22.238500000000002,-37230.2499999998,6.400000000003553,455.7157360406199
22.239500000000003,-37184.14999999979,24.60000000025011,460.5380710660334
22.2405,-37138.64999999995,54.600000000019186,470.6903553299507
22.241500000000002,-37211.10000000028,53.99999999994671,474.8888888888877
22.242500000000003,-37334.1000000005,55.00000000014211,463.777777777761
22.2435,-37544.60000000057,57.59999999993392,453.90000000000373
22.244500000000002,-37792.60000000101,39.40000000000355,446.8999999999913
22.245500000000003,-37856.6666666666,61.20000000030127,441.09090909090025
22.2465,-37841.90476190474,83.39999999994885,438.0606060606038
22.247500000000002,-37590.59999999942,57.39999999989697,433.7258883248582
22.248500000000003,-37181.59999999942,37.19999999996021,426.61928934007807
22.2495,-36819.100000000355,27.399999999970156,422.0
22.250500000000002,-36487.599999999766,17.799999999989343,422.0
22.2515,-36408.999999999905,23.600000000040502,422.3756345177667
22.2525,-36499.000000000065,30.599999999976554,423.39086294416387
22.253500000000003,-36673.00000000033,13.599999999907629,424.8000000000057
22.2545,-36902.99999999951,3.6000000000298433,426.8000000000021
22.2555,-37025.89999999994,7.599999999976553,428.40609137056106
22.256500000000003,-37077.40000000004,6.6000000000497385,429.4213197969582
22.2575,-37078.80000000003,25.00000000005329,437.38383838386517
22.2585,-37046.799999999974,23.599999999912605,454.5555555556064
22.259500000000003,-37062.500000000065,-19.000000000159872,461.7272727272507
22.2605,-37109.9999999999,-48.40000000001279,456.6767676767565
22.2615,-37182.999999999905,-61.20000000004903,451.13705583754717
22.262500000000003,-37273.000000000065,-83.00000000007105,445.0456852791752
22.2635,-37333.89999999996,-79.799999999919,441.5000000000009
22.2645,-37375.40000000003,-71.4000000001279,440.4999999999991
22.265500000000003,-37363.79999999989,-111.40000000026149,440.5076142132004
22.2665,-37316.79999999997,-118.99999999989342,441.52284263959393
22.267500000000002,-37228.69999999984,-88.1999999999929,440.9292929292902
22.268500000000003,-37113.19999999984,-77.39999999986358,438.90909090908536
22.2695,-37023.20000000008,-41.79999999988702,439.1111111111123
22.270500000000002,-36950.199999999946,-25.600000000138557,441.13131313131714
22.271500000000003,-36970.80000000021,-47.799999999982944,448.3654822335392
22.2725,-37053.80000000006,-31.999999999925393,459.53299492386833
22.273500000000002,-37198.300000000265,-19.400000000074606,461.59999999999434
22.274500000000003,-37383.800000000265,-10.79999999969873,457.59999999999434
22.2755,-37512.8999999999,43.00000000011724,454.7878787878814
22.276500000000002,-37604.40000000007,57.99999999984013,452.76767676767656
22.277500000000003,-37591.19999999979,28.599999999965895,457.66497461931226
22.2785,-37508.19999999994,38.60000000007248,466.80203045687074
22.279500000000002,-37417.09999999986,60.60000000001421,473.2994923858061
22.2805,-37320.6000000002,70.6000000000405,478.3756345177739
22.2815,-37296.09999999998,83.60000000000852,488.9292929293297
22.282500000000002,-37319.60000000001,63.1999999997975,502.0606060606612
22.2835,-37352.69999999996,22.599999999965895,505.26315789473585
22.2845,-37392.200000000026,12.199999999995736,504.2105263157887
22.285500000000003,-37385.799999999945,4.999999999946709,504.0
22.2865,-37348.800000000076,9.200000000070343,504.0
22.2875,-37324.70000000002,20.199999999953107,498.39999999999503
22.288500000000003,-37309.19999999999,-7.800000000131451,491.39999999999503
22.2895,-37321.899999999965,-31.600000000008528,486.0000000000071
22.2905,-37353.40000000002,-35.2000000000064,480.99999999999824
22.291500000000003,-37355.199999999975,-24.99999999989342,486.40000000001703
22.2925,-37337.20000000004,-0.1999999999637625,494.4000000000028
22.2935,-37327.00000000001,-0.4000000000554227,499.36842105264026
22.294500000000003,-37322.0,-28.400000000110133,503.5789473684368
22.2955,-37379.39999999989,-55.00000000004263,493.0355329949063
22.2965,-37478.40000000007,-57.39999999991473,480.8527918781403
22.297500000000003,-37529.400000000045,-16.999999999630518,469.66666666662184
22.2985,-37548.400000000016,30.400000000044763,458.5555555555346
22.299500000000002,-37441.399999999725,31.39999999989697,454.1616161616029
22.300500000000003,-37250.39999999973,11.599999999965894,450.1212121211932
22.3015,-37083.10000000016,12.400000000023446,450.0
22.302500000000002,-36931.59999999989,29.800000000095924,450.0000000000035
22.303500000000003,-36922.300000000214,72.80000000038085,451.0000000000035
22.3045,-37007.80000000006,97.39999999991687,452.0
22.305500000000002,-37131.40000000021,54.79999999982947,445.908629441617
22.306500000000003,-37280.40000000021,22.799999999954526,440.2424242424438
22.3075,-37366.099999999955,4.399999999927525,448.3232323232345
22.308500000000002,-37409.60000000003,10.800000000238029,456.10101010101346
22.309500000000003,-37424.899999999994,61.00000000014211,458.1212121212183
22.3105,-37421.399999999994,55.59999999989128,459.6446700507569
22.311500000000002,-37420.6,18.599999999943158,454.568527918771
22.3125,-37421.6,-2.2000000000596867,449.1000000000032
22.3135,-37422.6,-16.999999999989342,440.1000000000032
22.314500000000002,-37423.6,16.80000000027356,432.20202020201975
22.3155,-37443.49999999996,68.60000000002984,434.22222222221745
22.3165,-37476.00000000002,51.399999999863574,435.75634517766656
22.317500000000003,-37511.50000000005,-6.600000000174081,433.72588832486855
22.3185,-37548.99999999992,-40.80000000002558,431.84771573603916
22.3195,-37545.40000000003,-35.59999999993392,430.832487309642
22.320500000000003,-37514.39999999998,-11.799999999953815,430.3636363636442
22.3215,-37476.80000000005,-18.800000000078867,432.38383838384186
22.3225,-37434.79999999997,-46.200000000027714,435.20000000001704
22.323500000000003,-37422.20000000001,-70.00000000014211,441.20000000001704
22.3245,-37429.19999999998,-93.59999999999786,446.0
22.3255,-37399.90000000006,-62.99999999984013,446.0
22.326500000000003,-37346.399999999965,-18.800000000007106,446.8934010152379
22.3275,-37243.100000000144,-24.400000000023446,450.95431472081214
22.328500000000002,-37106.599999999904,-42.20000000009948,454.5076142132004
22.329500000000003,-37042.09999999996,-73.00000000019895,456.5380710659947
22.3305,-37025.59999999999,-72.79999999988702,461.1111111111123
22.331500000000002,-37093.400000000176,-21.79999999982947,472.222222222239
22.332500000000003,-37217.400000000176,19.400000000176213,480.9000000000091
22.3335,-37278.09999999998,42.40000000002345,483.90000000000373
22.334500000000002,-37296.60000000001,30.599999999836577,486.0
22.335500000000003,-37267.099999999846,9.40000000009095,486.0
22.3365,-37205.599999999955,39.40000000010872,486.0
22.337500000000002,-37260.200000000186,72.80000000002487,486.0
22.338500000000003,-37392.200000000186,73.39999999994885,488.8282828282911
22.3395,-37546.99999999982,53.59999999992326,496.9090909090818
22.340500000000002,-37717.000000000124,22.79999999991829,497.1167512690241
22.341500000000003,-37667.399999999514,2.1999999999033664,483.91878172583716
22.3425,-37471.39999999986,-1.5999999999658936,476.0
22.343500000000002,-37177.89999999949,24.800000000149215,476.0
22.3445,-36819.400000000765,42.3999999999595,479.2487309644824
22.3455,-36693.09999999997,15.399999999916867,487.3705583756451
22.346500000000002,-36721.60000000002,-12.800000000042633,486.7878787878599
22.3475,-36917.19999999967,-18.399999999991472,474.66666666667385
22.3485,-37224.200000000215,-9.999999999968026,466.18181818181495
22.349500000000003,-37357.50000000002,10.600000000103028,462.1414141414052
22.3505,-37374.99999999996,17.99999999994671,458.56852791878185
22.3515,-37200.50000000032,-8.200000000059687,455.52284263959035
22.352500000000003,-36897.99999999978,-31.400000000056842,456.10526315790185
22.3535,-36686.70000000016,-46.600000000029844,460.3157894736755
22.3545,-36536.199999999895,-34.19999999988916,461.3939393939407
22.355500000000003,-36576.50000000024,-6.200000000028422,460.3838383838383
22.3565,-36743.99999999964,-17.80000000003624,459.3705583756356
22.3575,-36937.899999999776,-31.600000000019186,458.3553299492366
22.358500000000003,-37149.40000000015,-45.400000000074606,465.9187817259347
22.3595,-37249.89999999997,-41.199999999910474,478.1015228426574
22.360500000000002,-37276.400000000016,-9.599999999943156,486.8080808081006
22.361500000000003,-37216.199999999706,2.8000000000397907,493.87878787881755
22.3625,-37098.19999999992,2.5999999999765526,499.50000000001154
22.363500000000002,-37000.59999999988,-12.000000000071054,504.5000000000204
22.364500000000003,-36916.59999999988,-26.80000000003979,498.22222222216004
22.3655,-36920.79999999993,-16.599999999923263,487.11111111107283
22.366500000000002,-36983.80000000005,26.600000000191848,485.46192893401707
22.367500000000003,-37106.200000000405,48.59999999985221,487.49238578680774
22.3685,-37268.20000000011,29.399999999980814,495.6142131979697
22.369500000000002,-37398.400000000154,26.000000000017764,505.7664974619414
22.370500000000003,-37507.400000000154,27.799999999982948,528.4848484849164
22.3715,-37530.30000000004,42.400000000087395,554.7474747474861
22.372500000000002,-37495.799999999974,76.60000000008526,555.9999999999893
22.373500000000003,-37417.799999999734,72.9999999997442,550.9999999999804
22.3745,-37310.79999999992,34.39999999993818,543.5353535353388
22.375500000000002,-37264.99999999999,8.19999999992184,535.4545454545193
22.3765,-37260.00000000001,-9.400000000023446,535.6649746192882
22.3775,-37348.29999999984,-4.399999999938183,537.6954314720789
22.378500000000003,-37498.800000000105,13.400000000003553,542.292929292929
22.3795,-37633.39999999987,-4.4000000000980535,547.3434343434232
22.3805,-37757.40000000009,-34.80000000001492,554.1827411167556
22.381500000000003,-37769.49999999991,-27.39999999989697,561.2893401015484
22.3825,-37707.00000000013,-14.80000000002558,567.4000000000117
22.3835,-37603.70000000014,-8.399999999927525,573.4000000000224
22.384500000000003,-37473.19999999991,14.400000000021317,572.1725888324804
22.3855,-37412.30000000002,-2.8000000001108454,570.142131979697
22.3865,-37397.79999999999,-31.199999999985078,570.9393939393944
22.387500000000003,-37420.80000000007,-40.20000000011724,571.9494949494969
22.3885,-37468.7999999999,-60.0,571.0404040404043
22.3895,-37473.90000000002,-37.59999999980104,570.0303030303019
22.390500000000003,-37450.39999999999,-19.200000000216004,568.0304568527871
22.3915,-37413.70000000005,-50.40000000004476,566.0
22.392500000000002,-37368.19999999997,-58.59999999996092,568.0000000000035
22.393500000000003,-37371.60000000009,-53.60000000002274,570.0
22.3945,-37407.60000000003,-44.39999999993818,570.0
22.395500000000002,-37467.00000000011,-21.39999999995026,569.8484848484726
22.396500000000003,-37542.00000000011,-19.800000000096635,564.7979797979605
22.3975,-37573.2,-25.999999999978684,560.1010101010135
22.398500000000002,-37575.200000000004,-23.20000000002842,562.1212121212183
22.399500000000003,-37515.69999999975,-21.999999999914735,564.2842639594085
22.4005,-37415.19999999993,3.4000000000873953,568.3451776649754
22.401500000000002,-37306.299999999836,25.999999999982236,574.1999999999961
22.402500000000003,-37191.799999999836,30.600000000108004,596.2000000000352
22.4035,-37157.39999999998,35.599999999965895,616.0
22.404500000000002,-37176.400000000016,21.199999999957367,616.0
22.4055,-37288.99999999981,32.800000000100184,615.6345177664998
22.4065,-37464.000000000124,55.399999999970156,612.5888324873029
22.407500000000002,-37606.900000000176,42.99999999996447,610.0
22.4085,-37728.39999999974,35.39999999999147,610.0
22.4095,-37722.400000000096,15.79999999990834,607.8181818181779
22.410500000000003,-37631.399999999936,-10.0,595.6969696969488
22.4115,-37500.80000000017,2.000000000063949,586.0
22.4125,-37343.79999999989,15.19999999997442,586.0
22.413500000000003,-37250.099999999926,0.7999999999360519,588.6262626263036
22.4145,-37198.60000000011,-23.200000000070343,601.7575757575885
22.4155,-37168.70000000002,-55.40000000006608,612.0
22.416500000000003,-37153.19999999999,-66.79999999993605,612.0
22.4175,-37135.90000000002,-52.399999999980814,610.7309644670013
22.4185,-37117.39999999999,-43.799999999982944,605.6548223350246
22.419500000000003,-37170.000000000146,-35.799999999971575,602.0
22.4205,-37269.99999999979,-36.200000000027714,602.0
22.4215,-37398.199999999844,-47.200000000028425,600.7368421052631
22.422500000000003,-37545.200000000106,-40.799999999840836,596.5263157894587
22.4235,-37556.90000000008,-8.799999999918999,590.3451776649507
22.424500000000002,-37478.39999999994,20.800000000060397,581.2081218273762
22.425500000000003,-37284.99999999933,28.599999999965895,576.0
22.4265,-37014.99999999981,21.799999999982948,576.0
22.427500000000002,-36849.99999999986,17.800000000007106,571.9090909090513
22.428500000000003,-36754.99999999986,15.399999999948841,562.8181818181295
22.4295,-36834.29999999979,24.800000000078867,559.4314720812264
22.430500000000002,-37029.80000000014,52.20000000004619,562.4771573604124
22.431500000000003,-37217.800000000454,41.999999999744205,567.000000000016
22.4325,-37400.80000000013,6.5999999999552355,573.0000000000053
22.433500000000002,-37433.499999999905,-2.399999999968026,574.4771573603988
22.434500000000003,-37365.999999999905,3.8000000000113685,571.4314720812073
22.4355,-37225.3000000002,9.80000000002558,571.0707070707098
22.436500000000002,-37035.799999999865,19.400000000021315,573.0909090909147
22.4375,-36913.80000000008,12.199999999942445,577.3333333333369
22.4385,-36836.799999999945,-1.9999999999893419,583.3939393939514
22.439500000000002,-36841.40000000008,5.000000000035527,584.8426395939041
22.4405,-36900.39999999988,8.999999999989342,582.8121827411206
22.4415,-36975.89999999991,9.200000000017052,577.8000000000075
22.442500000000003,-37062.40000000006,18.000000000035527,570.7999999999951
22.4435,-37147.69999999991,11.59999999993392,558.9090909091104
22.4445,-37232.20000000006,-10.600000000019184,543.7575757575742
22.445500000000003,-37326.30000000014,-18.000000000017764,536.7411167512639
22.4465,-37426.799999999785,-25.400000000023446,534.7106598984732
22.4475,-37505.39999999993,-22.799999999950973,535.31979695432
22.448500000000003,-37569.400000000045,-15.800000000060397,537.3502538071108
22.4495,-37588.10000000001,-22.799999999982948,538.0
22.4505,-37576.59999999999,-11.999999999968026,538.0
22.451500000000003,-37550.39999999995,1.8000000000426324,533.0999999999839
22.4525,-37514.400000000074,23.800000000078867,526.0999999999963
22.453500000000002,-37492.500000000015,48.400000000021315,520.4646464646362
22.454500000000003,-37479.99999999999,56.00000000005684,515.4141414141241
22.4555,-37475.9,63.2000000000064,516.923857868025
22.456500000000002,-37477.4,62.999999999982236,520.9847715736137
22.457500000000003,-37468.69999999996,54.39999999992042,518.1928934009971
22.4585,-37453.19999999999,47.60000000000853,513.1167512690294
22.459500000000002,-37424.799999999945,43.99999999994671,517.5151515151698
22.460500000000003,-37387.799999999945,25.399999999863574,524.5858585858867
22.4615,-37378.09999999999,11.0,531.600000000005
22.462500000000002,-37386.600000000006,0.19999999990407602,538.600000000005
22.463500000000003,-37449.700000000244,-9.59999999990905,543.2323232323306
22.4645,-37549.20000000007,-2.40000000001279,547.272727272726
22.465500000000002,-37611.200000000055,-17.20000000009948,550.4974619289368
22.466500000000003,-37648.200000000055,-34.800000000011366,553.5431472081283
22.4675,-37556.200000000186,-35.59999999999787,555.7171717171716
22.468500000000002,-37378.19999999987,-38.600000000031976,557.7373737373764
22.4695,-37192.1000000002,-42.7999999999936,561.5329949238603
22.4705,-37000.59999999986,-36.999999999978684,565.5939086294562
22.471500000000002,-36967.5000000001,-35.40000000003908,566.0
22.4725,-37039.99999999985,-46.40000000002345,566.0
22.4735,-37175.19999999981,-57.80000000002558,573.3096446700624
22.474500000000003,-37352.20000000013,-57.79999999993605,581.4314720812398
22.4755,-37408.60000000003,-40.999999999968026,571.6666666666613
22.4765,-37384.599999999984,-31.199999999995736,560.5555555555346
22.477500000000003,-37311.39999999985,-30.800000000007106,558.0808080808015
22.4785,-37205.40000000023,-32.0,556.0606060606037
22.4795,-37222.0999999999,-23.599999999955237,543.1979695431163
22.480500000000003,-37320.60000000007,-12.200000000010657,529.999999999993
22.4815,-37477.89999999979,-9.599999999976554,528.0
22.4825,-37674.40000000014,6.200000000049027,526.0
22.483500000000003,-37744.29999999998,15.999999999964473,542.2436548223546
22.4845,-37729.80000000003,9.599999999997868,558.0606060606037
22.485500000000002,-37591.10000000024,12.600000000031974,560.0808080808087
22.486500000000003,-37369.599999999846,18.80000000001137,561.7474747474663
22.4875,-37171.20000000019,20.800000000004264,556.6969696969721
22.488500000000002,-36988.19999999987,22.800000000007106,552.0
22.489500000000003,-36900.89999999994,17.599999999909052,552.0
22.4905,-36877.39999999999,3.1999999999744198,552.7368421052618
22.491500000000002,-36928.600000000144,-4.800000000007105,560.1052631579057
22.492500000000003,-37029.600000000144,-3.1999999999602093,567.0101010101167
22.4935,-37162.399999999834,9.000000000042633,572.060606060611
22.494500000000002,-37316.40000000011,18.599999999978685,576.8934010152378
22.495500000000003,-37420.900000000176,18.200000000045474,580.9543147208266
22.4965,-37492.40000000005,32.60000000005116,580.9543147207977
22.497500000000002,-37460.999999999854,50.200000000028425,568.7715736040317
22.498500000000003,-37360.999999999854,57.80000000003979,558.8686868686721
22.4995,-37250.500000000124,56.799999999972286,554.8282828282768
22.500500000000002,-37132.99999999992,45.399999999968024,554.7000000000223
22.5015,-37121.399999999936,39.19999999999574,563.6999999999904
22.5025,-37180.400000000045,33.59999999997655,567.5757575757629
22.503500000000003,-37265.80000000015,24.599999999978685,559.4949494949434
22.5045,-37368.79999999978,21.40000000000213,553.6751269035548
22.5055,-37342.80000000012,20.399999999991472,552.6598984771576
22.506500000000003,-37230.79999999992,16.399999999985788,549.5252525252453
22.5075,-37048.600000000246,13.199999999995736,542.4545454545535
22.5085,-36819.59999999984,13.200000000006394,535.3705583756283
22.509500000000003,-36719.89999999998,15.400000000003553,528.2639593908353
22.5105,-36706.40000000003,13.59999999998721,523.5999999999979
22.5115,-36820.09999999979,-4.800000000078869,522.5999999999979
22.512500000000003,-37018.600000000144,-41.400000000127896,527.6852791878545
22.5135,-37145.09999999992,-64.60000000000852,541.8984771573643
22.5145,-37223.60000000006,-69.40000000002132,554.3434343434501
22.515500000000003,-37180.29999999969,-69.79999999995452,564.4444444444744
22.5165,-37055.79999999991,-60.19999999997442,570.0
22.517500000000002,-36977.19999999993,-59.80000000006039,570.0
22.518500000000003,-36929.19999999993,-65.19999999993179,564.7512690354937
22.5195,-36984.39999999987,-43.59999999992326,553.5837563451646
22.520500000000002,-37108.40000000009,-16.39999999995026,549.0000000000053
22.521500000000003,-37177.80000000008,-5.599999999965894,551.0000000000089
22.5225,-37210.800000000025,4.400000000034106,546.9238578680053
22.523500000000002,-37117.19999999975,9.199999999957367,536.7715736040519
22.524500000000003,-36939.19999999975,-1.6000000000511592,534.6767676767745
22.5255,-36774.40000000017,2.6000000000511605,539.7272727272687
22.526500000000002,-36618.39999999989,16.199999999992894,544.7777777777808
22.527500000000003,-36569.50000000006,10.999999999943157,549.8282828282929
22.5285,-36592.000000000015,8.600000000019184,549.106598984773
22.529500000000002,-36651.40000000012,14.800000000007106,544.0304568527871
22.5305,-36735.39999999982,14.399999999991474,542.0
22.5315,-36792.69999999996,16.400000000023446,542.0
22.532500000000002,-36832.200000000026,25.400000000021315,546.2424242424403
22.5335,-36859.69999999998,31.000000000010658,553.3131313131321
22.5345,-36879.20000000001,44.00000000005329,551.5939086294318
22.535500000000003,-36904.10000000004,58.1999999999929,544.4873096446516
22.5365,-36932.59999999994,56.19999999999574,533.421319796951
22.5375,-36973.99999999995,59.40000000002345,520.2233502537879
22.538500000000003,-37024.00000000004,65.1999999999929,521.4949494949722
22.5395,-37078.19999999994,63.19999999999574,529.5757575757629
22.5405,-37135.20000000004,56.799999999972286,532.0
22.541500000000003,-37144.49999999997,40.599999999925394,532.0
22.5425,-37122.00000000005,23.19999999997442,532.0
22.5435,-37050.60000000011,16.40000000000213,532.0
22.544500000000003,-36946.599999999926,15.799999999989343,538.5786802030768
22.5455,-36902.3,7.1999999999637625,547.7157360406023
22.5465,-36897.799999999996,-9.800000000060397,541.6243654822333
22.547500000000003,-36989.30000000039,-15.999999999943157,530.4568527918644
22.5485,-37144.80000000011,-14.80000000002558,529.5757575757556
22.549500000000002,-37265.80000000014,-32.80000000009592,531.5959595959605
22.550500000000003,-37363.80000000014,-48.59999999999432,534.4000000000063
22.5515,-37368.20000000006,-56.00000000004263,537.4000000000011
22.552500000000002,-37310.19999999996,-72.00000000003553,557.3939393939837
22.553500000000003,-37273.799999999945,-71.99999999991473,581.636363636442
22.5545,-37251.79999999998,-65.4000000000128,583.5025380710632
22.555500000000002,-37285.0000000001,-71.00000000001776,580.4568527918717
22.556500000000003,-37355.0000000001,-69.59999999993747,576.5656565656425
22.5575,-37367.40000000003,-45.79999999990834,572.5252525252471
22.558500000000002,-37341.39999999998,-20.0,580.8324873096708
22.559500000000003,-37255.69999999969,-21.60000000002274,590.9847715736425
22.5605,-37130.19999999991,-12.799999999940313,592.9473684210546
22.561500000000002,-37060.19999999995,2.7999999999893417,593.9999999999784
22.5625,-37027.20000000007,10.60000000005116,587.908629441628
22.5635,-37040.69999999995,31.80000000003624,581.7878787878868
22.564500000000002,-37085.20000000003,29.199999999886312,574.7171717171698
22.5655,-37116.199999999975,8.799999999993606,567.9494949494969
22.5665,-37138.20000000002,15.800000000046895,566.9393939393944
22.567500000000003,-37216.00000000016,30.200000000010657,566.0710659898486
22.5685,-37330.99999999975,29.999999999989342,567.0862944162421
22.5695,-37512.29999999976,22.599999999976554,569.0999999999981
22.570500000000003,-37737.80000000016,2.799999999882761,580.1000000000176
22.5715,-37840.89999999998,-18.200000000006394,591.3131313131285
22.5725,-37862.400000000016,-9.199999999942445,604.44444444446
22.573500000000003,-37695.19999999958,-1.0000000000710543,617.096446700531
22.5745,-37402.20000000062,-22.60000000005116,626.233502538073
22.5755,-37142.80000000025,-34.19999999998508,633.3908629441567
22.576500000000003,-36905.79999999983,-34.00000000003553,629.329949238568
22.5775,-36866.7999999999,-41.60000000000853,624.181818181815
22.578500000000002,-36959.80000000007,-34.39999999991473,614.0808080807907
22.579500000000003,-37131.10000000056,-22.00000000002842,604.1999999999712
22.5805,-37354.60000000016,-30.20000000002771,595.1999999999872
22.581500000000002,-37490.200000000106,-31.199999999939603,584.9696969696497
22.582500000000003,-37567.200000000106,-21.400000000005683,569.8181818181133
22.5835,-37564.40000000006,-23.600000000008528,558.8934010152378
22.584500000000002,-37508.39999999996,-20.39999999995026,562.9543147208266
22.585500000000003,-37467.09999999992,-11.19999999998863,564.9847715735866
22.5865,-37435.59999999998,-7.199999999985078,560.9238578680197
22.587500000000002,-37440.73399014783,0.2000000000284219,554.8888888888877
22.588500000000003,-37470.29064039416,-0.20000000007389662,543.777777777761
22.5895,-37475.94554455445,-7.199999999995737,536.5999999999989
22.590500000000002,-37463.569306930665,5.3290705182007514e-11,538.6000000000025
22.591500000000003,-37410.89603960366,7.799999999982947,540.6060606060665
22.5925,-37325.252475247486,3.999999999989342,542.6262626262642
22.593500000000002,-37276.90640394086,-5.400000000056844,542.3756345177559
22.5945,-37261.63546798029,-16.200000000006394,537.2994923857881
22.5955,-37315.50000000022,-11.999999999968026,535.4141414141455
22.596500000000002,-37438.50000000022,0.2000000000284219,539.4545454545553
22.5975,-37545.24999999992,7.800000000014922,546.8832487309671
22.5985,-37635.75000000008,5.999999999968026,560.0812182741303
22.599500000000003,-37655.49999999986,-6.600000000031974,566.7999999999914
22.6005,-37604.499999999956,-8.399999999980816,563.7999999999968
22.6015,-37536.99999999985,-0.19999999998507834,558.3451776649507
22.602500000000003,-37452.99999999985,1.1999999999751307,549.2081218273762
22.6035,-37367.75000000008,-5.000000000010658,540.5252525252399
22.6045,-37281.24999999992,-4.799999999982947,532.4444444444205
22.605500000000003,-37166.74999999962,0.0,532.0909090909487
22.6065,-37024.249999999876,7.2000000000383695,541.1818181818383
22.6075,-36933.749999999935,18.800000000004264,546.4771573604088
22.608500000000003,-36895.249999999935,13.199999999939603,547.4923857868041
22.6095,-36977.99999999982,15.40000000006608,545.0000000000053
22.610500000000002,-37182.00000000018,40.40000000005684,538.9999999999947
22.611500000000003,-37384.25000000053,46.79999999995452,534.9847715735992
22.6125,-37584.750000000175,41.19999999999574,532.9543147208121
22.613500000000002,-37657.749999999854,34.79999999995381,534.1414141414195
22.614500000000003,-37603.24999999976,24.99999999997158,538.1818181818293
22.6155,-37498.74999999972,25.600000000019186,537.7777777777754
22.616500000000002,-37344.24999999972,31.40000000000355,533.7373737373657
22.617500000000003,-37242.24999999987,23.59999999988063,526.2131979695098
22.6185,-37192.749999999956,11.400000000002132,516.0609137055742
22.619500000000002,-37177.75000000005,15.600000000031974,510.79999999999717
22.620500000000003,-37197.25000000009,10.999999999857891,508.79999999999717
22.6215,-37231.25000000009,-4.800000000004263,506.1818181818221
22.622500000000002,-37279.75000000009,-7.200000000010658,503.15151515151484
22.623500000000003,-37329.75000000014,-12.600000000051159,497.5939086294238
22.6245,-37381.250000000044,-14.399999999980816,490.4873096446561
22.625500000000002,-37358.999999999745,-14.200000000046185,488.0
22.6265,-37262.99999999991,-30.000000000042633,488.0
22.6275,-37104.49999999961,-35.999999999968026,493.4949494949721
22.628500000000003,-36883.49999999961,-23.79999999997158,501.5757575757915
22.6295,-36745.00000000005,-24.20000000002771,493.684210526302
22.6305,-36688.99999999995,-30.799999999993606,478.94736842104163
22.631500000000003,-36729.000000000364,-32.600000000031976,468.7272727272561
22.6325,-36865.000000000124,-37.59999999999787,459.6363636363666
22.6335,-36935.50000000001,-29.399999999959498,455.5025380710632
22.634500000000003,-36940.50000000001,-20.400000000021315,452.4568527918717
22.6355,-36854.25000000016,-26.800000000014922,452.8585858585858
22.6365,-36676.74999999984,-25.79999999997229,453.8686868686882
22.637500000000003,-36552.99999999981,-13.999999999964473,461.06598984773666
22.6385,-36482.999999999935,2.4000000000554227,469.18781725888516
22.6395,-36481.000000000175,25.200000000063948,464.59999999998826
22.640500000000003,-36547.00000000029,31.199999999931787,458.5999999999776
22.6415,-36570.99999999997,18.79999999997229,457.0862944162422
22.642500000000002,-36552.99999999997,14.200000000028421,456.071065989845
22.643500000000003,-36509.24999999982,25.000000000085265,461.6363636363881
22.6445,-36439.74999999994,40.000000000031974,467.6969696969811
22.645500000000002,-36408.000000000015,55.00000000005329,460.3232323232058
22.646500000000003,-36414.00000000003,63.199999999988634,452.2424242423864
22.6475,-36360.249999999796,60.39999999999147,447.0761421319678
22.648500000000002,-36246.749999999796,61.200000000028425,442.0000000000213
22.649500000000003,-35998.24999999898,55.59999999985221,448.0000000000213
22.6505,-35614.74999999966,34.799999999972286,454.0
22.651500000000002,-35260.249999999134,30.20000000002842,458.0609137055887
22.652500000000003,-34934.74999999855,22.99999999982947,462.0303030303055
22.6535,-34786.25000000005,6.200000000006395,463.0404040404043
22.654500000000002,-34814.75000000005,8.400000000003553,463.8484848484798
22.655500000000004,-34903.00000000039,-3.0000000001705303,460.81818181817255
22.6565,-35051.00000000013,-12.199999999953105,457.5025380710596
22.657500000000002,-35119.24999999997,-0.6000000000142109,450.39593908627944
22.6585,-35107.74999999999,-10.6000000000405,444.0999999999996
