Time,ECG,PCG,ACC
25.1899,-46533.80000000018,58.0,2385.2999999999124
25.1909,-46630.50000000001,57.99999999997513,2356.299999999964
25.1919,-46618.00000000001,83.9999999999325,2331.126903553262
25.1929,-46579.60000000005,106.5,2314.8832487309364
25.1939,-46437.600000000304,111.49999999999467,2298.0000000000323
25.1949,-46314.70000000002,132.4999999999307,2279.818181818189
25.1959,-46268.19999999993,164.5,2257.040404040372
25.1969,-46235.999999999985,161.50000000005508,2225.727272727308
25.1979,-46260.999999999985,135.00000000003908,2195.4822335025324
25.198900000000002,-46283.799999999996,136.5,2167.055837563412
25.1999,-46297.79999999997,133.00000000005684,2136.000000000025
25.2009,-46313.69999999999,87.00000000010658,2100.9999999999627
25.201900000000002,-46337.20000000003,52.0,2080.0
25.2029,-46348.000000000015,31.000000000056843,2080.0
25.2039,-46307.99999999994,-0.5,2071.747474747498
25.204900000000002,-46255.299999999705,-6.999999999968026,2052.5555555555175
25.2059,-46151.800000000076,-3.49999999998046,2039.7272727272687
25.2069,-46063.30000000001,-27.0,2034.6767676767565
25.207900000000002,-46034.79999999996,-47.000000000007105,2031.522842639591
25.2089,-46010.3,-71.49999999992006,2030.5076142131995
25.2099,-46001.79999999999,-123.0,2035.7894736842106
25.210900000000002,-45976.49999999974,-150.49999999999466,2047.3684210526726
25.2119,-45884.000000000065,-139.50000000003376,2068.8000000000397
25.2129,-45803.80000000001,-124.5,2096.8000000000397
25.213900000000002,-45772.79999999996,-117.99999999999645,2108.0
25.2149,-45760.29999999998,-116.50000000000178,2108.0
25.2159,-45821.80000000009,-126.5,2136.8000000001193
25.216900000000003,-45873.80000000004,-150.00000000004619,2184.800000000205
25.2179,-45887.79999999999,-148.0000000000533,2204.0
25.2189,-45916.19999999997,-112.0,2204.0
25.2199,-46002.199999999815,-73.50000000006217,2236.210526315729
25.2209,-46119.59999999991,-48.500000000026645,2289.8947368421354
25.2219,-46362.60000000035,-39.5,2306.0
25.2229,-46574.999999999935,-22.000000000056843,2306.0
25.2239,-46664.999999999935,-0.5000000000195399,2335.9695431472023
25.2249,-46710.500000000044,5.0,2377.5939086294106
25.2259,-46578.000000000284,11.499999999976907,2388.0
25.2269,-46469.3,24.499999999976907,2388.0
25.2279,-46455.79999999998,28.0,2424.7411167513
25.2289,-46467.49999999992,0.5000000000870415,2472.456852791883
25.2299,-46579.99999999992,-47.49999999991651,2501.200000000051
25.230900000000002,-46670.6,-78.0,2525.200000000094
25.2319,-46673.59999999999,-85.99999999999645,2547.8680203045737
25.2329,-46676.4,-94.99999999997158,2570.2030456852713
25.233900000000002,-46678.4,-102.5,2591.606060606107
25.2349,-46698.19999999997,-100.0000000000071,2612.8181818182206
25.2359,-46789.20000000013,-111.5,2632.3131313131985
25.236900000000002,-46865.30000000005,-116.99999999997158,2651.5050505051445
25.2379,-46881.79999999999,-88.50000000007283,2659.2994923857927
25.2389,-46901.79999999999,-58.0,2665.390862944165
25.239900000000002,-46935.80000000005,-30.999999999939604,2664.199999999996
25.2409,-47006.89999999992,-10.500000000012434,2662.2
25.2419,-47226.400000000314,-16.0,2667.482233502547
25.242900000000002,-47432.00000000043,-16.99999999997158,2673.57360406093
25.2439,-47581.99999999989,-5.5000000000124345,2688.0909090909163
25.2449,-47681.50000000004,2.5,2703.2424242424527
25.245900000000002,-47578.999999999854,32.00000000008882,2711.676767676794
25.2469,-47474.000000000044,69.49999999995559,2719.757575757585
25.2479,-47358.99999999984,66.0,2719.0152284263954
25.248900000000003,-47267.1,40.999999999968026,2718.0
25.2499,-47267.6,39.99999999997158,2705.000000000023
25.2509,-47275.29999999999,54.0,2692.0
25.2519,-47311.79999999992,69.99999999996447,2679.878787878814
25.2529,-47357.39999999997,96.49999999994138,2667.7360406091466
25.2539,-47439.40000000012,108.5,2654.5380710659597
25.2549,-47513.69999999997,87.50000000005862,2641.4416243654646
25.2559,-47557.19999999997,75.49999999998401,2630.274111675116
25.2569,-47567.60000000004,83.0,2619.757575757574
25.2579,-47445.60000000026,77.00000000003197,2616.7272727272775
25.2589,-47335.70000000002,80.99999999995381,2613.9
25.259900000000002,-47274.19999999991,112.0,2612.8999999999983
25.2609,-47264.999999999854,135.99999999997868,2611.191919191921
25.2619,-47464.999999999854,144.49999999999113,2603.1111111111018
25.262900000000002,-47660.09999999994,138.5,2595.5126903553196
25.2639,-47835.59999999963,112.50000000006217,2591.451776649745
25.2649,-47957.90000000003,97.99999999998934,2586.7817258883133
25.265900000000002,-47867.39999999987,118.5,2578.659898477136
25.2669,-47763.10000000006,140.49999999998403,2572.1818181818185
25.2679,-47603.59999999977,140.0,2573.191919191921
25.268900000000002,-47468.09999999989,131.99999999998934,2570.9999999999573
25.2699,-47428.60000000003,119.00000000003553,2556.0000000000105
25.2709,-47401.79999999999,96.0,2543.393939393941
25.271900000000002,-47425.80000000003,74.4999999999698,2540.3636363636333
25.2729,-47453.19999999998,39.50000000009415,2537.1065989847766
25.2739,-47494.200000000055,-11.5,2533.045685279188
25.274900000000002,-47541.60000000021,-43.500000000026645,2525.959595959576
25.2759,-47614.59999999995,-58.499999999973355,2509.7979797979947
25.2769,-47687.99999999997,-69.5,2490.8730964466763
25.277900000000002,-47763.00000000011,-83.00000000003553,2464.4771573603025
25.2789,-47823.9,-114.49999999992362,2440.3157894736382
25.2799,-47828.40000000001,-146.5,2421.368421052589
25.280900000000003,-47815.999999999774,-171.5000000000515,2406.3999999999746
25.2819,-47736.00000000006,-216.49999999989166,2397.3999999999905
25.2829,-47664.900000000016,-258.5,2396.8000000000256
25.2839,-47629.400000000074,-263.5000000000231,2408.799999999983
25.2849,-47619.899999999965,-246.00000000003908,2419.1999999999944
25.2859,-47714.40000000013,-228.0,2427.2000000000085
25.2869,-47799.899999999965,-222.9999999999929,2431.2000000000016
25.2879,-47849.399999999965,-199.00000000009237,2429.199999999998
25.2889,-47868.70000000003,-142.0,2432.210526315811
25.2899,-47767.200000000215,-111.99999999999645,2442.7368421052456
25.2909,-47678.500000000015,-107.00000000002132,2445.9797979798022
25.291900000000002,-47640.99999999995,-94.0,2441.9393939393926
25.2929,-47631.39999999993,-99.99999999995381,2438.4162436548254
25.2939,-47733.39999999993,-114.49999999999467,2435.370558375628
25.294900000000002,-47820.79999999999,-93.0,2439.5837563452087
25.2959,-47849.79999999994,-50.000000000071054,2449.7360406091257
25.2969,-47861.80000000002,-20.50000000003375,2459.858585858591
25.297900000000002,-47805.79999999992,15.0,2469.959595959633
25.2989,-47758.4,72.49999999988809,2483.0000000000214
25.2999,-47745.39999999998,110.0,2498.0000000000214
25.300900000000002,-47723.19999999983,128.00000000004263,2507.0303030303144
25.3019,-47664.20000000004,167.4999999999023,2512.0808080808088
25.3029,-47597.80000000003,198.0,2515.888324873101
25.303900000000002,-47501.799999999865,202.50000000000534,2518.934010152292
25.3049,-47440.99999999997,227.4999999999165,2528.578680203049
25.3059,-47521.00000000012,263.0,2541.776649746212
25.306900000000002,-47614.60000000042,272.9999999999929,2554.9292929293297
25.3079,-47762.5999999999,264.5000000000231,2568.0606060606146
25.3089,-47867.40000000002,230.5,2572.0
25.309900000000003,-47799.39999999991,182.49999999992718,2572.0
25.3109,-47715.40000000005,162.99999999999645,2574.1212121212075
25.3119,-47567.39999999979,144.5,2577.151515151515
25.312900000000003,-47458.90000000014,92.49999999988454,2580.192893401019
25.3139,-47508.399999999965,41.500000000065725,2583.238578680199
25.3149,-47578.99999999994,7.0,2582.484848484848
25.3159,-47733.99999999967,-23.99999999994671,2580.4646464646503
25.3169,-47867.79999999998,-48.99999999996447,2591.725888324883
25.3179,-47916.80000000007,-66.0,2606.954314720868
25.3189,-47939.00000000006,-77.49999999998401,2616.4000000000055
25.3199,-47854.00000000006,-90.99999999996803,2624.4000000000055
25.3209,-47762.70000000004,-115.5,2631.685279187829
25.3219,-47646.20000000025,-150.99999999992895,2638.791878172584
25.3229,-47552.3,-181.4999999999627,2628.2626262626163
25.323900000000002,-47548.799999999996,-186.0,2614.1212121211825
25.3249,-47566.39999999993,-179.00000000000355,2607.707070707071
25.3259,-47668.39999999993,-183.99999999997868,2602.656565656559
25.326900000000002,-47753.49999999999,-195.0,2599.350253807099
25.3279,-47770.99999999996,-196.50000000001245,2596.304568527918
25.3289,-47775.80000000002,-184.5,2605.0000000000196
25.329900000000002,-47729.79999999994,-159.4999999999414,2615.0000000000373
25.3309,-47712.09999999997,-124.50000000006573,2626.964467005074
25.3319,-47807.60000000014,-115.0,2639.147208121818
25.332900000000002,-47915.400000000445,-119.99999999998579,2643.757575757578
25.3339,-48072.399999999885,-82.00000000012079,2647.797979797973
25.3349,-48209.29999999998,-29.5,2640.3232323232346
25.335900000000002,-48265.80000000008,13.500000000087041,2632.242424242415
25.3369,-48328.19999999997,61.49999999991651,2644.8020304568367
25.3379,-48414.20000000012,79.0,2658.0
25.338900000000002,-48506.100000000326,72.49999999999822,2651.9999999999895
25.3399,-48621.59999999992,76.49999999998401,2646.0
25.3409,-48693.20000000003,86.0,2633.8787878787707
25.341900000000003,-48589.19999999985,102.50000000004086,2621.7157360405695
25.3429,-48461.70000000008,117.99999999998579,2607.5025380710595
25.3439,-48240.199999999684,110.5,2594.304568527929
25.344900000000003,-48056.39999999991,83.49999999994493,2600.395939086312
25.3459,-48023.40000000002,75.49999999997335,2606.161616161617
25.3469,-48003.499999999985,85.5,2608.181818181822
25.3479,-48035.99999999993,79.5000000000302,2610.2105263157887
25.3489,-48027.20000000006,71.0,2612.3157894736833
25.3499,-47853.19999999975,67.5,2614.399999999999
25.3509,-47642.10000000025,64.49999999999822,2616.3999999999955
25.3519,-47282.60000000025,64.00000000000355,2617.400000000001
25.3529,-46897.500000000175,54.0,2614.3999999999955
25.3539,-46410.00000000104,41.500000000012434,2614.3999999999915
25.3549,-45901.50000000021,38.499999999998224,2626.3999999999915
25.355900000000002,-45308.999999999156,32.5,2634.800000000002
25.3569,-44723.900000000394,30.499999999984013,2628.800000000013
25.3579,-44168.400000000394,35.0,2623.5789473684213
25.358900000000002,-43626.70000000017,21.0,2621.473684210519
25.3599,-43140.20000000104,15.999999999968026,2620.0
25.3609,-42657.100000000166,30.5,2620.0
25.361900000000002,-42187.59999999934,27.99999999997158,2620.66666666667
25.3629,-41760.30000000009,15.500000000015987,2622.686868686868
25.3639,-41501.79999999963,-14.0,2625.767676767682
25.364900000000002,-41317.00000000031,-65.00000000009237,2630.8181818181943
25.3659,-41426.99999999992,-93.49999999999112,2634.3756345177667
25.3669,-41578.29999999989,-91.5,2635.390862944164
25.367900000000002,-41894.80000000045,-84.49999999999112,2641.60000000004
25.3689,-42233.29999999985,-85.99999999998579,2655.600000000015
25.3699,-42659.80000000061,-89.0,2671.309644670085
25.370900000000002,-43118.500000001666,-83.99999999998579,2689.5837563452014
25.3719,-43705.999999999585,-81.49999999999467,2703.4747474747314
25.3729,-44303.19999999977,-74.5,2711.5555555555507
25.373900000000003,-44939.20000000091,-57.99999999997158,2720.0909090909163
25.3749,-45570.299999999785,-45.50000000001599,2729.1818181818057
25.3759,-46181.80000000087,-34.5,2749.7461928934
25.3769,-46799.49999999954,-24.00000000001421,2783.248730964387
25.3779,-47441.99999999954,-9.500000000037303,2812.4999999999777
25.3789,-48050.99999999983,11.000000000000002,2837.5000000000223
25.3799,-48525.99999999899,14.500000000023093,2856.5656565656423
25.3809,-48929.69999999996,-6.499999999948486,2869.696969696974
25.3819,-49048.20000000017,-26.0,2885.502538071096
25.3829,-49150.59999999997,-24.500000000023093,2903.77664974618
25.3839,-49188.59999999997,-3.5000000000515143,2922.609137055847
25.384900000000002,-49252.49999999994,49.5,2941.8984771573932
25.3859,-49419.99999999964,152.99999999976907,2955.2727272727225
25.3869,-49571.19999999997,270.4999999998135,2964.363636363644
25.387900000000002,-49657.20000000012,353.5,2965.59999999999
25.3889,-49714.10000000004,414.49999999989166,2961.599999999997
25.3899,-49654.60000000004,458.99999999995026,2947.878787878742
25.390900000000002,-49595.90000000002,458.0,2927.6767676766935
25.3919,-49540.40000000012,417.5000000000906,2898.5989847715255
25.3929,-49473.10000000004,369.0,2864.081218274022
25.393900000000002,-49358.59999999984,309.9999999998721,2824.9441624364385
25.3949,-49231.90000000006,194.50000000028245,2783.3197969543776
25.3959,-49056.399999999754,9.0,2741.1515151515473
25.396900000000002,-48911.499999999935,-226.50000000046006,2698.7272727272452
25.3979,-48889.000000000015,-564.9999999992575,2653.800000000057
25.3989,-48884.59999999998,-1041.5,2607.7999999999756
25.399900000000002,-48952.60000000009,-1519.000000000746,2574.909090909035
25.4009,-48990.60000000003,-1755.4999999999059,2547.6363636363667
25.4019,-48908.59999999988,-1580.5,2529.7664974619124
25.402900000000002,-48809.336633662875,-1051.4999999988365,2515.5532994923524
25.4039,-48641.01980198024,-421.0000000010765,2508.2121212121206
25.4049,-48482.339901477775,86.5,2503.1616161616084
25.405900000000003,-48367.561576354354,351.5000000002149,2514.507614213244
25.4069,-48259.6551724137,315.0000000003446,2530.7512690355406
25.4079,-48190.68965517228,77.5,2546.8000000000343
25.4089,-48134.811881188085,-133.99999999974776,2562.8000000000056
25.4099,-48174.91089108916,-194.5000000000373,2588.741116751317
25.4109,-48223.35000000039,-82.0,2617.1675126904374
25.4119,-48346.849999999955,238.99999999922196,2644.6363636363826
25.4129,-48457.6,749.9999999989626,2671.9090909091483
25.4139,-48453.59999999999,1347.0,2702.6161616162713
25.4149,-48443.20000000001,1919.9999999990478,2733.929292929335
25.4159,-48375.19999999989,2363.4999999993765,2759.197969543172
25.416900000000002,-48321.20000000023,2651.5,2783.56345177666
25.4179,-48393.199999999975,2767.4999999999877,2833.368421052543
25.4189,-48461.69999999999,2625.500000000517,2886.0
25.419900000000002,-48498.70000000006,2270.0,2926.0
25.4209,-48516.85000000003,1771.0000000010268,2965.999999999858
25.4219,-48365.34999999976,1093.5000000013802,3000.9999999999377
25.422900000000002,-48219.399999999674,237.5,3036.0
25.4239,-48123.39999999985,-715.9999999982733,3042.9999999999877
25.4249,-48040.75000000012,-1614.0,3050.0
25.425900000000002,-48078.25000000012,-2384.000000001272,3039.9999999999823
25.4269,-48110.200000000004,-3042.9999999989304,3030.0
25.4279,-48092.19999999997,-3529.5,3017.3684210526103
25.428900000000002,-48076.05,-3778.0000000002237,3003.0707070706094
25.4299,-48076.55,-3785.000000000199,2973.7777777777433
25.4309,-48089.5500000004,-3575.0,2944.9543147207473
25.431900000000002,-48215.0500000004,-3196.4999999992024,2919.573604060818
25.4329,-48333.59999999999,-2675.000000001055,2892.51776649742
25.4339,-48389.60000000009,-1993.0,2855.969543147188
25.434900000000003,-48431.69999999972,-1148.9999999983693,2821.272727272719
25.4359,-48348.699999999866,-222.00000000166267,2795.010101010149
25.4369,-48266.099999999744,657.0,2770.0000000000073
25.437900000000003,-48187.099999999744,1410.500000001217,2749.999999999972
25.4389,-48107.250000000015,2003.49999999911,2728.9494949495056
25.4399,-48019.74999999986,2384.0,2703.6969696969454
25.4409,-47933.60000000001,2552.9999999998613,2677.299492385824
25.4419,-47859.59999999988,2578.5000000000477,2646.842639593909
25.4429,-47801.45000000027,2486.5,2613.89898989894
25.4439,-47885.94999999997,2258.500000000531,2573.4949494949865
25.4449,-47972.49999999998,1937.0000000006112,2534.68020304567
25.4459,-48077.50000000017,1559.0,2500.1624365481666
25.4469,-48165.40000000001,1090.0000000009345,2465.5000000000186
25.4479,-48099.39999999989,582.0000000008704,2430.4999999999563
25.448900000000002,-48035.74999999986,150.0,2395.3401015227414
25.4499,-47993.250000000015,-203.9999999994067,2359.807106598967
25.4509,-47965.599999999984,-504.99999999952394,2327.666666666622
25.451900000000002,-48071.600000000166,-710.5,2302.4141414140613
25.4529,-48169.549999999996,-801.4999999999308,2283.5252525252454
25.4539,-48195.05000000004,-813.5,2276.454545454528
25.454900000000002,-48205.39999999957,-769.4999999998703,2268.9949238578374
25.4559,-48079.3999999998,-660.0000000002593,2260.873096446689
25.4569,-47952.84999999958,-496.0,2258.8000000000147
25.457900000000002,-47821.34999999958,-302.49999999963586,2265.8000000000147
25.4589,-47691.70000000002,-99.00000000035882,2281.3705583756077
25.4599,-47578.69999999982,71.0,2309.7969543147283
25.460900000000002,-47473.249999999876,186.00000000016342,2345.5454545455254
25.4619,-47435.74999999994,279.49999999983123,2390.999999999973
25.4629,-47414.05000000039,350.5,2437.818181818221
25.463900000000002,-47534.55000000039,358.4999999999449,2486.3030303031373
25.4649,-47650.849999999984,310.50000000011545,2531.5634517766484
25.4659,-47729.35000000012,231.5,2573.1878172589322
25.466900000000003,-47789.49999999964,173.49999999995913,2621.000000000096
25.4679,-47684.49999999983,179.99999999993605,2674.999999999904
25.4689,-47588.24999999994,160.0,2729.777777777718
25.469900000000003,-47570.74999999994,107.49999999994849,2785.333333333351
25.4709,-47575.29999999997,134.49999999985255,2847.898477157292
25.4719,-47778.30000000032,153.5,2916.9340101524235
25.4729,-47971.64999999998,83.00000000017053,2984.852791878205
25.4739,-48078.15000000017,33.50000000000533,3051.857868020418
25.4749,-48157.44999999947,29.0,3115.7373737375597
25.4759,-47991.950000000055,19.500000000023093,3177.3535353535885
25.4769,-47824.20000000003,23.499999999962697,3233.800000000075
25.4779,-47636.1999999997,17.5,3286.800000000075
25.4789,-47467.35,-44.49999999983835,3331.6363636363126
25.4799,-47470.850000000006,-135.49999999983834,3371.030303030307
25.480900000000002,-47482.300000000265,-223.0,3398.5888324873376
25.4819,-47565.299999999974,-300.49999999987386,3418.893401015209
25.4829,-47637.950000000004,-366.99999999988984,3437.2182741116794
25.483900000000002,-47617.44999999997,-422.5,3454.477157360431
25.4849,-47590.55000000002,-445.50000000000534,3468.242424242415
25.4859,-47506.049999999865,-412.5,3480.363636363644
25.486900000000002,-47427.74999999993,-340.9999999998579,3484.7368421052656
25.4879,-47405.24999999996,-272.50000000010124,3485.789473684211
25.4889,-47381.54999999989,-216.0,3486.0
25.489900000000002,-47347.04999999989,-162.99999999991118,3486.0
25.4909,-47302.300000000025,-130.00000000002842,3482.7999999999915
25.4919,-47165.29999999978,-110.5,3478.7999999999843
25.492900000000002,-47034.69999999976,-70.99999999990052,3458.799999999898
25.4939,-46961.69999999988,-19.00000000008526,3434.799999999983
25.4949,-46902.05000000019,5.0,3430.0
25.495900000000002,-46962.55000000019,14.000000000031974,3430.0
25.4969,-47014.65,41.9999999999325,3418.2105263157814
25.4979,-46991.149999999965,43.5,3403.473684210521
25.498900000000003,-46958.99999999963,-5.5000000001119105,3384.6395939086015
25.4999,-46848.999999999825,-42.999999999978684,3365.350253807124
25.5009,-46752.95000000009,-43.0,3329.2424242424063
25.5019,-46782.44999999999,-39.99999999998934,3291.868686868749
25.5029,-46816.499999999985,-54.499999999959144,3290.0
25.5039,-46891.50000000012,-80.0,3290.0
25.5049,-46950.45000000001,-97.49999999998757,3271.2893401015463
25.5059,-46864.949999999866,-91.00000000003553,3252.0
25.5069,-46775.3499999996,-74.5,3252.0
25.5079,-46648.85000000004,-59.5000000000302,3252.0
25.5089,-46526.85000000001,-20.000000000110134,3218.6666666667384
25.509900000000002,-46445.34999999987,44.5,3186.0
25.5109,-46358.050000000025,86.4999999999698,3186.0
25.5119,-46218.54999999978,95.99999999999645,3183.9187817258194
25.512900000000002,-46082.64999999967,115.5,3142.2944162435356
25.5139,-45979.15000000004,139.99999999997868,3104.0
25.5149,-45889.2,149.9999999999858,3104.0
25.515900000000002,-45921.20000000005,160.5,3100.9999999998986
25.5169,-45947.600000000006,126.50000000014388,3070.9999999999523
25.5179,-45923.59999999996,39.5,3044.0
25.518900000000002,-45888.49999999954,-21.000000000049738,3044.0
25.5199,-45753.49999999978,-48.49999999995204,3042.4162436547913
25.5209,-45626.29999999982,-84.5,3029.218274111652
25.521900000000002,-45569.29999999982,-117.5000000000373,3016.020304568509
25.5229,-45517.1,-130.99999999998934,3002.822335025393
25.5239,-45508.099999999984,-156.5,2991.0909090909076
25.524900000000002,-45494.2499999998,-189.5000000000373,2986.0404040403955
25.5259,-45436.749999999905,-177.0000000000817,2985.7999999999934
25.5269,-45384.04999999997,-129.0,3004.800000000027
25.527900000000002,-45374.54999999997,-89.49999999994849,3021.21212121214
25.5289,-45363.350000000006,-57.50000000006217,3027.272727272733
25.5299,-45336.849999999955,-22.0,3031.3299492385727
25.530900000000003,-45293.24999999933,7.500000000040856,3028.284263959387
25.5319,-45095.74999999969,35.49999999994138,3025.747474747477
25.5329,-44902.74999999951,58.5,3024.7373737373746
25.5339,-44750.25000000005,55.00000000003553,3022.0812182741306
25.5349,-44622.94999999998,32.50000000004441,3014.9746192893376
25.5359,-44722.45000000016,9.999999999999998,3010.600000000006
25.5369,-44825.949999999975,-9.999999999964473,3012.6000000000026
25.5379,-44965.45000000022,-17.000000000010658,3012.172588832473
25.5389,-45094.55000000011,-8.5,3006.081218274101
25.5399,-45130.04999999999,-13.99999999996092,3001.6666666666683
25.5409,-45164.99999999999,-15.50000000003375,3000.656565656566
25.541900000000002,-45195.00000000005,14.5,2998.939393939391
25.5429,-45220.700000000004,30.500000000015987,2995.909090909094
25.5439,-45207.69999999998,30.499999999984013,2993.2487309644666
25.544900000000002,-45189.49999999978,50.0,2991.218274111672
25.5459,-45124.4999999999,61.00000000001421,2984.40000000001
25.5469,-45070.600000000144,58.999999999992895,2970.399999999985
25.547900000000002,-45116.600000000144,64.5,2957.5329949238285
25.5489,-45166.19999999998,63.50000000001599,2946.3654822334997
25.5499,-45248.20000000013,64.5,2934.78787878786
25.550900000000002,-45317.09999999983,62.499999999973355,2922.6666666666306
25.5519,-45268.09999999992,51.00000000001421,2914.181818181815
25.5529,-45223.499999999985,70.0,2910.141414141405
25.553900000000002,-45218.499999999985,102.00000000003197,2908.954314720818
25.5549,-45229.24999999997,113.99999999998934,2910.984771573601
25.5559,-45381.75000000025,139.0,2919.3684210526317
25.556900000000002,-45528.85000000033,167.00000000002132,2934.105263157947
25.5579,-45627.35000000016,155.00000000006395,2944.8000000000116
25.5589,-45719.1000000001,129.5,2952.8000000000116
25.559900000000003,-45750.1000000001,121.49999999999822,2957.8000000000075
25.5609,-45791.09999999998,112.5000000000302,2960.800000000002
25.5619,-45922.10000000021,108.0,2967.4000000000224
25.562900000000003,-46052.00000000041,100.99999999996092,2976.4000000000383
25.5639,-46172.00000000019,38.00000000018474,2987.8000000000184
25.5649,-46281.30000000004,-59.0,3000.8000000000184
25.5659,-46294.299999999996,-122.49999999993427,3017.3684210526103
25.5669,-46310.74999999999,-144.9999999999858,3036.3157894736946
25.5679,-46358.25000000007,-130.5,3046.9494949495092
25.5689,-46404.299999999996,-73.50000000013678,3054.0202020202014
25.5699,-46437.300000000054,1.9999999998685496,3068.4263959390837
25.5709,-46455.79999999964,76.5,3085.6852791878046
25.5719,-46343.80000000004,135.99999999992184,3105.151515151447
25.5729,-46237.50000000001,135.0000000000817,3125.3535353534953
25.573900000000002,-46182.49999999991,75.5,3144.852791878185
25.5749,-46148.299999999974,40.999999999992895,3164.1421319796973
25.5759,-46301.30000000024,73.49999999989164,3171.2000000000085
25.576900000000002,-46455.45000000056,121.0,3175.2000000000157
25.5779,-46619.950000000266,136.0000000000071,3169.502538071052
25.5789,-46775.80000000025,119.5,3161.380710659875
25.579900000000002,-46853.80000000025,92.49999999995559,3159.161616161612
25.5809,-46929.84999999999,75.00000000001776,3158.151515151513
25.5819,-46988.35000000009,75.5,3163.1515151515364
25.582900000000002,-47041.100000000006,88.50000000002665,3169.212121212151
25.5839,-47042.1,74.00000000007816,3170.8832487309655
25.5849,-47039.59999999989,4.5,3171.898477157361
25.585900000000002,-47005.59999999989,-84.50000000014744,3170.199999999996
25.5869,-46979.34999999999,-149.99999999991473,3168.2
25.5879,-47022.85000000007,-194.0,3161.6040609136953
25.588900000000002,-47064.600000000086,-229.0000000000533,3154.497461928915
25.5899,-47090.60000000004,-231.00000000004619,3156.8181818181833
25.5909,-47105.999999999745,-191.0,3159.8484848484904
25.591900000000003,-47025.999999999745,-150.99999999995381,3165.7575757575955
25.5929,-46950.75000000001,-119.0000000000675,3171.818181818189
25.5939,-46918.24999999995,-65.5,3178.8934010152325
25.594900000000003,-46895.450000000215,-17.999999999953815,3186.0
25.5959,-46959.950000000106,-22.499999999937828,3179.0000000000123
25.5969,-47021.0500000001,-49.5,3172.0
25.5979,-47051.54999999999,-62.499999999987566,3172.0
25.5989,-47080.85,-87.99999999992184,3171.8578680203095
25.5999,-47099.35000000003,-147.5,3164.7512690355165
25.6009,-47123.849999999984,-200.99999999994316,3157.7969543147146
25.6019,-47202.35000000012,-202.0000000000533,3153.736040609133
25.6029,-47278.85000000019,-187.5,3149.1919191919137
25.6039,-47337.34999999998,-191.9999999999858,3139.0909090909254
25.6049,-47389.35,-153.50000000015098,3129.9
25.605900000000002,-47382.84999999999,-58.5,3128.8999999999983
25.6069,-47372.350000000006,32.49999999986322,3127.8989898989903
25.6079,-47325.849999999926,121.49999999982059,3126.888888888888
25.608900000000002,-47276.049999999734,222.0,3126.36548223351
25.6099,-47196.54999999987,302.99999999988984,3129.411167512691
25.6109,-47122.099999999904,360.5,3130.020304568509
25.611900000000002,-47093.099999999904,392.50000000001955,3116.822335025346
25.6129,-47070.2,363.50000000012255,3105.0909090909076
25.6139,-47102.20000000005,294.0,3100.0404040403955
25.614900000000002,-47122.34999999971,234.99999999991473,3098.200000000031
25.6159,-47035.84999999986,170.00000000014566,3109.199999999992
25.6169,-46943.14999999953,99.5,3118.606060606059
25.617900000000002,-46794.64999999953,47.499999999920064,3121.6363636363667
25.6189,-46669.39999999999,-24.49999999982414,3127.7969543146996
25.6199,-46753.40000000013,-110.0,3145.0558375634514
25.620900000000002,-46850.000000000706,-143.9999999999929,3163.8080808081095
25.6219,-47060.000000000335,-133.00000000003197,3187.040404040383
25.6229,-47248.54999999999,-117.5,3205.0964467005115
25.623900000000003,-47244.04999999999,-103.49999999997335,3209.1573604061073
25.6249,-47226.200000000026,-85.5000000000373,3212.94736842106
25.6259,-47088.19999999978,-54.0,3216.105263157902
25.6269,-46957.500000000015,-22.00000000003908,3215.6000000000045
25.6279,-46892.4999999999,-11.499999999998224,3209.5999999999935
25.6289,-46827.99999999981,-1.5,3205.599999999998
25.6299,-46768.00000000002,23.499999999948486,3204.6000000000013
25.6309,-46710.450000000004,42.999999999982236,3210.3999999999887
25.6319,-46674.949999999946,41.5,3226.400000000017
25.6329,-46651.11881188116,7.5000000000977,3236.7999999999984
25.6339,-46732.30693069308,-53.99999999987921,3238.800000000002
25.634900000000002,-46807.118226600986,-99.0,3237.052631578932
25.6359,-46808.5960591133,-119.99999999996447,3229.684210526328
25.6369,-46801.23152709331,-130.99999999999645,3221.454545454555
25.637900000000002,-46625.86206896513,-113.0,3212.3636363636333
25.6389,-46452.36633663373,-84.50000000003375,3213.279187817249
25.6399,-46370.683168316864,-75.0,3223.431472081239
25.640900000000002,-46289.0,-76.5,3238.0507614213934
25.6419,-46384.49999999983,-73.50000000001599,3256.324873096478
25.6429,-46480.0,-49.5,3266.9292929293083
25.643900000000002,-46534.500000000095,-11.499999999934275,3271.9797979798204
25.6449,-46589.0,16.999999999964473,3274.0
25.6459,-46581.5,33.5,3274.0
25.646900000000002,-46574.0,32.99999999997513,3269.7575757575596
25.6479,-46597.499999999956,4.500000000076383,3262.686868686868
25.6489,-46621.0,-22.5,3259.370558375633
25.649900000000002,-46653.00000000006,-8.499999999930722,3258.355329949236
25.6509,-46685.0,13.999999999989342,3253.3807106598965
25.6519,-46777.0,-3.0000000000000036,3246.2741116751167
25.652900000000002,-46869.0,-32.000000000031974,3244.6868686868715
25.6539,-47023.99999999972,-43.49999999999112,3245.6969696969704
25.6549,-47179.0,-49.5,3253.0000000000105
25.655900000000003,-47173.99999999999,-49.99999999998934,3263.0000000000105
