Time,ECG,PCG,ACC
23.6166,2793.6500000000633,3.8999999999968025,1261.7868020304545
23.6176,2734.7500000000305,6.9,1258.7411167512685
23.6186,2677.2499999999286,11.100000000017408,1255.500000000001
23.6196,2636.1000000000017,17.799999999993606,1250.5000000000098
23.6206,2633.0999999999963,22.6,1244.7817258883276
23.6216,2641.9500000000908,24.90000000000746,1232.5989847715618
23.6226,2678.449999999961,29.09999999999254,1222.1313131313118
23.6236,2702.200000000003,34.9,1223.141414141414
23.6246,2696.1999999999925,37.300000000002484,1225.212121212133
23.6256,2674.000000000032,40.09999999999254,1233.2929292929236
23.6266,2613.9999999999254,48.9,1239.6548223350246
23.627599999999997,2564.650000000026,60.39999999999147,1237.6243654822413
23.6286,2540.150000000026,65.70000000000107,1237.1999999999766
23.6296,2539.0499999999715,65.0,1243.1999999999873
23.630599999999998,2592.5499999998765,65.29999999999893,1248.0
23.6316,2644.699999999974,65.40000000000214,1248.0
23.6326,2693.7000000000608,64.3,1246.6598984771624
23.633599999999998,2710.9000000000606,65.59999999999786,1240.56852791879
23.6346,2653.9000000000606,66.40000000000214,1235.2385786802008
23.6356,2574.40000000007,62.6,1232.1928934010148
23.636599999999998,2442.4000000003048,52.50000000001599,1230.8484848484743
23.6376,2328.700000000038,37.80000000001492,1233.8787878787816
23.6386,2257.6999999999116,23.8,1238.526315789469
23.639599999999998,2222.5499999999743,7.100000000024514,1246.9473684210323
23.6406,2271.05000000006,-15.3,1256.3999999999921
23.6416,2324.9500000001653,-33.90000000003233,1267.4000000000117
23.642599999999998,2391.4499999999293,-41.80000000000426,1274.3999999999985
23.6436,2432.45000000001,-37.2,1275.3999999999985
23.6446,2413.949999999977,-37.5000000000373,1281.5999999999901
23.645599999999998,2379.2500000000387,-53.399999999980814,1295.5999999999651
23.6466,2306.74999999991,-73.5,1313.5999999999829
23.6476,2242.049999999884,-105.40000000011938,1337.6000000000256
23.6486,2195.5500000000497,-143.79999999998296,1358.7368421052506
23.6496,2162.7000000000007,-130.4,1375.5789473684367
23.6506,2161.699999999999,-55.899999999858245,1397.19796954321
23.6516,2172.3999999999796,-27.999999999957367,1423.5939086294425
23.6526,2210.4000000000474,-18.800000000000004,1439.7474747474844
23.6536,2253.9500000001403,140.00000000059686,1446.8181818182013
23.6546,2310.44999999994,298.4000000000341,1452.7777777777808
23.6556,2351.799999999997,216.6,1457.828282828293
23.6566,2357.8000000000075,59.999999999850786,1473.8883248731513
23.6576,2337.700000000043,9.900000000028777,1498.2538071065528
23.6586,2256.6999999998993,-36.599999999999994,1521.1999999999766
23.659599999999998,2176.0000000000855,-114.79999999995097,1543.1999999999375
23.6606,2096.0000000000855,-145.50000000000534,1564.1827411167228
23.6616,2044.7999999999915,-138.7,1584.487309644666
23.662599999999998,2060.799999999963,-119.6000000000405,1593.9090909090835
23.6636,2089.549999999969,-72.0000000000746,1596.9393939393908
23.6646,2148.050000000073,0.6999999999999993,1592.7474747474716
23.665599999999998,2184.6500000000156,73.99999999993605,1584.666666666681
23.6666,2170.1500000000156,120.79999999998294,1580.6395939086328
23.6676,2136.4500000000417,126.0,1578.6091370558422
23.668599999999998,2057.9500000001813,100.30000000004156,1564.7000000000912
23.6696,1994.9000000000144,58.30000000005222,1545.7000000000573
23.6706,1967.8999999999664,10.200000000000001,1531.5151515151697
23.671599999999998,1969.6999999999632,-31.29999999996696,1519.3939393939838
23.6726,2038.7000000000858,-57.5,1504.3045685279367
23.6736,2112.5000000002115,-67.69999999999752,1488.0609137055526
23.674599999999998,2197.4999999999095,-64.60000000000852,1468.0101522842635
23.6756,2262.099999999991,-56.6,1446.690355329923
23.6766,2279.1000000000213,-47.09999999996767,1432.5454545454231
23.677599999999998,2278.4000000000224,-31.100000000024515,1420.4242424242373
23.6786,2236.399999999948,-10.2,1396.3999999999808
23.6796,2199.4999999999377,-0.8000000000149214,1369.3999999999808
23.6806,2174.500000000027,-10.399999999980814,1334.9090909091535
23.6816,2167.9499999999807,-24.5,1298.5454545454663
23.6826,2204.4500000000453,-25.89999999998259,1282.8426395938984
23.6836,2249.4999999999654,-21.59999999999787,1271.6751269035692
23.6846,2314.500000000081,-25.1,1250.1522842639645
23.6856,2365.2500000000437,-29.399999999995025,1226.8020304568297
23.6866,2382.7499999999814,-26.800000000004264,1196.4444444444816
23.6876,2381.0500000000247,-24.3,1165.1313131313063
23.688599999999997,2334.5500000001075,-24.40000000000213,1152.1000000000352
23.6896,2287.4500000000257,-20.300000000009593,1141.1000000000352
23.6906,2238.94999999994,-10.4,1136.3636363636442
23.691599999999998,2203.5000000000055,0.09999999999253939,1132.323232323249
23.6926,2198.5000000000055,5.0,1138.5380710659695
23.6936,2197.6999999999953,3.8,1145.6446700507497
23.694599999999998,2206.6999999999794,-1.3999999999914734,1141.2020202020394
23.6956,2210.4500000000044,-9.099999999992539,1136.1515151515273
23.6966,2201.9499999999894,-13.7,1137.9695431472092
23.697599999999998,2192.5500000000125,-11.500000000005329,1140.0
23.6986,2181.0500000000125,-6.200000000006395,1134.0
23.6996,2170.4500000000044,1.0000000000000004,1128.0
23.700599999999998,2161.95000000002,9.499999999994671,1133.0761421319678
23.7016,2151.650000000008,12.400000000002132,1138.575757575736
23.7026,2137.149999999982,10.1,1157.767676767682
23.703599999999998,2127.4499999999994,6.800000000004263,1177.1616161615723
23.7046,2128.950000000002,1.9,1200.3939393939281
23.7056,2141.100000000092,-3.3000000000024867,1224.2030456853076
23.706599999999998,2178.0999999999603,-2.800000000004263,1255.6751269035078
23.7076,2215.3999999999796,-0.3,1285.8947368420982
23.7086,2253.4000000000474,-2.800000000014921,1304.8421052631472
23.7096,2280.0,-7.0,1326.1999999998789
23.7106,2280.0,-4.300000000000001,1357.1999999999339
23.7116,2274.299999999953,4.100000000017408,1386.9999999999911
23.7126,2255.30000000002,9.299999999998935,1411.9999999999468
23.7136,2243.049999999998,9.7,1435.5999999999872
23.7146,2246.5500000000043,9.0,1453.5999999999872
23.7156,2252.149999999994,9.599999999997868,1471.7999999999258
23.7166,2262.6500000000133,11.6,1490.7999999999595
23.7176,2254.549999999872,13.0,1507.8947368421018
23.7186,2203.0500000000548,13.0,1517.3684210526103
23.7196,2130.7000000000644,13.6,1526.4242424242373
23.720599999999997,2009.7000000002795,16.199999999995736,1534.5050505050278
23.7216,1906.1000000000336,20.49999999999467,1544.8730964466783
23.7226,1843.0999999999217,24.0,1560.1015228426359
23.723599999999998,1825.6999999999052,23.1000000000032,1577.4619289339548
23.7246,1914.6999999999052,20.40000000000213,1598.7817258882953
23.7256,2014.0499999999342,19.9,1611.6161616161617
23.726599999999998,2137.5499999997146,22.299999999998935,1610.6060606060628
23.7276,2223.5500000000006,22.40000000000213,1613.1999999999887
23.7286,2222.049999999998,20.4,1621.1999999999887
23.729599999999998,2203.300000000063,17.800000000004264,1625.5959595959641
23.7306,2144.300000000063,13.200000000006394,1624.5858585858616
23.7316,2112.599999999983,7.5,1620.5888324873233
23.732599999999998,2144.5999999999262,3.700000000001066,1612.467005076175
23.7336,2189.3499999999603,3.6,1608.0
23.7346,2263.8500000000927,3.4999999999875655,1608.0
23.735599999999998,2311.650000000008,-2.6999999999904074,1613.7258883248396
23.7366,2297.149999999982,-8.4,1625.9086294416277
23.7376,2266.5999999998307,-4.899999999982592,1630.9999999999948
23.738599999999998,2198.6000000000727,-0.5999999999978683,1628.9999999999982
23.7396,2143.800000000013,-4.1,1628.0
23.7406,2119.79999999997,-8.099999999992539,1628.0
23.7416,2103.0,-3.3000000000095926,1628.5353535353513
23.7426,2103.0,4.5,1629.5454545454538
23.7436,2099.0999999999676,7.099999999992539,1630.555555555556
23.7446,2086.100000000014,5.299999999998934,1631.565656565655
23.7456,2081.349999999992,6.3,1633.157360406091
23.7466,2095.850000000018,5.199999999985079,1635.1878172588852
23.7476,2116.3499999999817,0.7000000000010658,1625.8000000000181
23.7486,2150.850000000043,1.5000000000000002,1608.799999999988
23.7496,2166.749999999932,3.4999999999875655,1586.1624365481953
23.7506,2139.250000000029,-4.499999999984013,1559.7664974620104
23.7516,2098.2500000000387,-15.3,1549.3636363636388
23.752599999999997,2025.7500000001673,-13.900000000007461,1548.3535353535399
23.7536,1973.9500000000019,-10.499999999994671,1542.0909090909379
23.7546,1970.4499999999957,-16.1,1533.0000000000161
23.755599999999998,1990.3499999999206,-19.200000000006394,1512.3147208122898
23.7566,2064.849999999921,-12.000000000010658,1485.9187817259635
23.7576,2133.499999999971,-5.6,1457.700000000036
23.758599999999998,2188.499999999873,-9.399999999991474,1428.7000000000876
23.7596,2229.849999999995,-13.200000000006394,1398.7878787879245
23.7606,2239.3500000000117,-5.699999999999999,1368.4848484848517
23.761599999999998,2250.499999999984,2.0,1340.9949238579313
23.7626,2265.499999999984,1.4000000000021315,1314.598984771605
23.7636,2282.4499999999884,0.6,1299.6243654822333
23.764599999999998,2303.9499999999503,1.4000000000021315,1288.456852791904
23.7656,2323.049999999993,1.5000000000000002,1279.6969696969775
23.7666,2336.550000000017,7.100000000017408,1271.616161616158
23.767599999999998,2359.499999999976,12.899999999996803,1253.2000000000298
23.7686,2404.500000000056,17.7,1232.1999999999925
23.7696,2456.4000000001693,25.800000000014922,1216.686868686843
23.770599999999998,2524.3999999999273,29.1000000000032,1202.545454545459
23.7716,2568.250000000007,24.9,1192.5076142131895
23.7726,2555.7499999999845,16.399999999970156,1183.370558375615
23.7736,2513.5500000000593,3.200000000017053,1175.9593908629565
23.7746,2402.0499999998615,-11.6,1168.8527918781892
23.7756,2301.199999999811,-22.400000000019894,1163.5555555555616
23.7766,2225.200000000081,-31.59999999998721,1158.5050505050674
23.7776,2180.399999999985,-43.0,1158.0
23.7786,2208.4000000000347,-46.69999999997265,1158.0
23.7796,2235.9499999999857,-34.200000000017056,1158.0
23.7806,2262.450000000033,-22.7,1158.0
23.7816,2270.0499999999092,-22.300000000002488,1137.9999999999645
23.7826,2233.550000000039,-20.90000000000746,1118.0
23.7836,2201.400000000012,-13.9,1107.9999999999823
23.784599999999998,2179.400000000051,-10.799999999993606,1098.0
23.7856,2171.5742574257188,-16.199999999995736,1088.0
23.7866,2196.8217821782036,-15.7,1078.0
23.787599999999998,2216.931034482737,-3.500000000015987,1055.8947368421466
23.7886,2223.827586206891,9.099999999992539,1034.9847715736082
23.7896,2223.4581280787947,14.0,1024.8324873096549
23.790599999999998,2201.2906403941315,11.300000000009593,1014.9494949495345
23.7916,2180.9504950495243,2.6000000000085266,1006.8686868687151
23.7926,2167.0891089109055,-3.0,1003.7878787878258
23.793599999999998,2147.600000000164,-1.2000000000063948,1029.0404040402966
23.7946,2105.6000000000895,3.5999999999978685,1052.0710659898125
23.7956,2055.600000000058,4.7,1064.2538071065785
23.796599999999998,1973.6000000003496,4.899999999996803,1074.3999999999921
23.7976,1903.1000000000956,6.7,1076.3999999999958
23.7986,1878.6000000000522,4.199999999985079,1078.0
23.799599999999998,1869.3999999997968,-1.1999999999957367,1078.0
23.8006,1921.3999999998891,-6.4,1082.0203045685128
23.8016,1964.2999999999977,-13.800000000014922,1100.2944162436947
23.802599999999998,1970.799999999986,-17.40000000000213,1116.2842639593975
23.8036,1964.6000000000406,-14.8,1125.4213197969557
23.8046,1907.6000000000404,-12.0,1135.9595959595974
23.8056,1860.5000000000293,-13.499999999994671,1150.1010101009813
23.8066,1853.000000000016,-17.9,1162.9999999999948
23.8076,1854.399999999987,-17.89999999998259,1173.0000000000125
23.8086,1891.3999999999212,-10.300000000009593,1186.6666666666524
23.8096,1918.6000000000085,-4.3,1208.8888888889057
23.8106,1906.6000000000085,-5.300000000002487,1229.52284263963
23.8116,1894.2000000000546,-4.800000000004263,1246.7817258883206
23.8126,1880.2000000000298,-1.1,1261.908629441628
23.813599999999997,1881.7999999997498,1.5999999999978685,1273.076142131937
23.8146,1945.7999999998635,2.1000000000031975,1283.0707070706776
23.8156,2008.8999999999578,-1.8,1291.1515151514968
23.816599999999998,2068.3999999997463,-6.899999999996803,1297.1999999999873
23.8176,2111.300000000092,-9.0,1300.1999999999925
23.8186,2087.80000000005,-8.1,1304.8282828282768
23.819599999999998,2067.2000000000353,-6.0,1311.8989898989687
23.8206,2058.2000000000194,-5.100000000003197,1306.1928934010548
23.8216,2062.6999999999584,-0.8999999999999999,1282.84263959392
23.822599999999998,2121.1999999997506,6.399999999991474,1264.0909090909452
23.8236,2166.9000000000215,14.999999999989342,1250.9595959596136
23.8246,2161.400000000012,23.5,1241.6142131979698
23.825599999999998,2132.9000000004708,25.800000000004264,1236.538071066002
23.8266,2012.4000000002568,21.50000000000533,1232.0000000000036
23.8276,1900.4000000000276,17.1,1227.9999999999964
23.828599999999998,1822.4000000001663,13.200000000006394,1217.3705583756548
23.8296,1769.7999999999652,7.8,1200.111675126903
23.8306,1818.7999999999652,5.0,1193.6060606060646
23.831599999999998,1867.8999999998066,6.199999999995737,1196.6363636363612
23.8326,1917.3999999998946,9.0,1201.888888888893
23.8336,1951.7000000000094,6.899999999982592,1208.95959595961
23.8346,1925.2000000000564,-0.09999999999253939,1212.0
23.8356,1899.7000000000153,-6.2,1212.0
23.8366,1878.2000000000153,-9.600000000004973,1208.999999999993
23.8376,1863.399999999953,-9.800000000004264,1204.0000000000107
23.8386,1875.3999999999744,-5.8,1195.2994923858025
23.8396,1883.7000000000023,-1.1999999999850786,1184.1319796954338
23.8406,1877.200000000014,6.59999999998721,1167.2727272727761
23.8416,1873.399999999995,17.4,1147.0707070707276
23.8426,1880.399999999995,23.600000000004975,1132.1212121212075
23.8436,1901.199999999703,26.199999999995736,1120.0000000000216
23.8446,1977.199999999838,29.0,1105.7969543147285
23.845599999999997,2051.8999999997286,26.90000000000746,1090.568527918825
23.8466,2121.399999999852,21.700000000001065,1082.3157894736912
23.8476,2169.2000000000276,21.3,1077.0526315789455
23.848599999999998,2130.2000000001663,19.90000000000746,1084.0808080807906
23.8496,2078.800000000395,12.900000000007461,1094.1818181818148
23.8506,1977.8000000002153,7.1,1102.659898477165
23.851599999999998,1887.8000000001798,5.899999999996803,1110.7817258883133
23.8526,1841.800000000098,7.100000000003197,1117.1776649746087
23.8536,1811.6999999999762,2.6,1123.2690355329808
23.854599999999998,1845.1999999998573,-4.499999999994671,1136.4444444443775
23.8556,1881.3999999998164,-8.299999999998935,1150.5858585858114
23.8566,1928.3999999998998,-8.1,1158.2999999999888
23.857599999999998,1969.8999999999237,-5.700000000001066,1165.2999999999763
23.8586,1989.3999999999585,-6.2,1160.5454545454663
23.8596,2007.6999999999953,-9.300000000002488,1154.4848484848517
23.860599999999998,2021.1999999999712,-7.600000000008526,1147.4619289340305
23.8616,2037.899999999979,1.6,1140.3553299492503
23.8626,2067.399999999979,11.200000000009947,1137.121212121213
23.863599999999998,2097.799999999867,11.000000000010658,1134.0909090909165
23.8646,2131.7999999999274,2.2,1145.8172588832554
23.8656,2163.8999999999915,-1.0999999999925394,1158.0000000000248
23.8666,2188.399999999948,-0.49999999999467093,1165.0
23.8676,2208.599999999998,-6.4,1172.0
23.8686,2211.599999999998,-11.699999999997512,1160.8324873096312
23.8696,2210.6000000000663,-10.400000000002132,1150.1212121212075
23.8706,2193.6000000000363,-9.0,1154.1616161616173
23.8716,2186.099999999989,-9.300000000002488,1157.8989898989864
23.8726,2216.599999999935,-11.199999999995736,1155.878787878789
23.8736,2270.799999999894,-15.5,1153.7157360406054
23.8746,2419.799999999894,-19.0,1149.654822335017
23.8756,2574.3999999993084,-17.200000000006394,1145.700000000001
23.8766,2751.3999999996227,-11.2,1142.700000000001
23.877599999999997,2900.4999999998536,-5.200000000006395,1138.781725888371
23.8786,2937.99999999992,-1.8999999999968025,1126.598984771605
23.8796,2949.500000000066,-5.2,1115.2121212121294
23.880599999999998,2857.0000000003943,-9.199999999995736,1109.1515151515364
23.8816,2768.6000000002814,-13.199999999995736,1101.1212121212525
23.8826,2696.6000000001536,-15.7,1081.9292929293063
23.883599999999998,2635.3000000000725,-13.800000000004264,1065.3096446700624
23.8846,2616.8000000000393,-9.800000000004264,1061.248730964474
23.8856,2592.6000000000336,-6.4,1054.6000000000122
23.886599999999998,2545.6000000002005,-7.099999999992539,1037.6000000000724
23.8876,2488.400000000383,-14.099999999992539,1022.5858585858867
23.8886,2390.400000000209,-18.4,1015.5151515151698
23.889599999999998,2288.400000000461,-16.1000000000032,1008.4365482233814
23.8906,2170.4000000002516,-13.7,1001.3299492385884
23.8916,2051.6000000000436,-10.299999999977619,996.7614213198005
23.892599999999998,1929.60000000026,1.0999999999818808,999.8071065989812
23.8936,1812.1000000000706,15.7,1003.1313131313136
23.8946,1712.6000000000706,21.699999999997512,1007.1717171717232
23.895599999999998,1619.800000000258,19.50000000000533,1014.1999999999925
23.8966,1553.8000000001407,12.7,1028.2000000000173
23.8976,1481.6000000000345,2.8999999999825916,1040.7272727272991
23.8986,1384.6000000002068,-2.0,1049.8181818181886
23.8996,1273.3000000001198,-2.3,1063.4720812183095
23.9006,1104.8000000001198,-4.200000000009948,1086.8223350254023
23.9016,941.0000000005666,-8.499999999994671,1115.8578680202017
23.9026,796.0000000003091,-15.0,1155.4517766496913
23.9036,677.0000000000053,-25.90000000003233,1196.8888888888841
23.9046,662.000000000032,-39.49999999998401,1241.3333333332328
23.9056,665.0999999999464,-51.2,1286.3999999999673
23.9066,740.5999999999464,-47.99999999995026,1332.400000000049
23.9076,811.2999999997987,-25.900000000028776,1378.9898989898581
23.9086,862.7999999998902,2.299999999999999,1426.4646464646721
23.909599999999998,903.6000000000079,36.89999999995417,1471.9086294415197
23.9106,901.6000000000042,76.89999999996483,1514.5482233501239
23.9116,900.9999999999965,103.9,1545.272727272683
23.912599999999998,905.9999999999786,115.39999999999148,1561.4343434342643
23.9136,921.8999999997675,119.80000000000426,1570.9543147208067
23.9146,981.3999999998732,108.0,1572.9847715736046
23.915599999999998,1047.4999999996385,73.20000000004903,1572.9473684210566
23.9166,1139.9999999998029,30.200000000038372,1570.8421052631622
23.9176,1229.2999999999456,2.9,1556.8000000000234
23.918599999999998,1305.799999999674,5.199999999974421,1534.8000000000625
23.9196,1373.1999999998789,31.599999999965895,1511.6000000000256
23.9206,1404.1999999999339,48.6,1487.5999999999829
23.921599999999998,1429.9999999999804,1.5000000001225686,1463.0000000000266
23.9226,1434.9999999999893,-122.19999999999999,1437.9999999999823
23.9236,1445.699999999988,-236.2000000001094,1402.7999999999404
23.924599999999998,1479.1999999999287,-266.1000000000032,1360.8000000000895
23.9256,1524.4999999999343,-282.3,1319.3684210526776
23.9266,1616.9999999999343,-333.4000000000696,1278.3157894736612
23.927599999999998,1712.1999999995858,-322.1000000001098,1228.5252525253331
23.9286,1818.199999999774,-207.1,1174.9898989899048
23.9296,1911.5999999999847,-64.69999999964935,1124.182741116694
23.9306,1954.5999999999083,79.89999999983692,1074.4365482234095
23.9316,1983.0000000000214,202.9,1018.5989847715725
23.9326,1953.0000000000214,208.19999999973638,960.7309644669341
23.9336,1919.5000000001855,95.30000000013749,896.7878787879424
23.9346,1872.0000000001012,-13.3,831.1313131312849
23.9356,1829.500000000008,-46.69999999992291,771.5999999998763
23.9366,1807.000000000048,40.09999999976873,713.5999999999794
23.9376,1792.2999999999884,291.3,675.3333333332723
23.9386,1808.7999999999884,572.2000000004078,641.9999999998923
23.9396,1833.7999999997694,645.6000000001471,631.0050761421354
23.9406,1892.7999999998742,444.3,624.9137055837634
23.941599999999998,1950.3999999997968,77.90000000043378,627.4517766497308
23.9426,2002.3999999998891,-306.2999999996472,631.5126903553196
23.9436,2041.0000000000107,-589.3,661.3333333332938
23.944599999999998,2026.000000000064,-697.3000000000416,694.6666666665554
23.9456,2007.600000000125,-613.6000000002003,738.499999999928
23.9466,1975.6000000000681,-425.6,783.500000000008
23.947599999999998,1960.9999999997851,-259.8000000001215,821.6363636362912
23.9486,2015.9999999998827,-163.20000000005967,859.0101010100809
23.9496,2080.3999999999273,-116.5,895.624365482198
23.950599999999998,2182.3999999995654,-81.60000000006181,932.1725888323001
23.9516,2262.8000000000234,-0.20000000014495356,981.979797979605
23.9526,2256.800000000013,155.9,1032.4848484847262
23.953599999999998,2225.1000000005256,361.59999999977407,1075.360406091242
23.9546,2090.600000000287,548.4,1118.0
23.9556,1963.7000000000344,645.5000000000622,1156.0000000000675
23.956599999999998,1867.2000000002058,655.5000000000266,1194.0
23.9576,1802.8999999999542,613.1,1241.7157360406668
23.9586,1867.3999999999542,506.69999999959964,1290.0000000001614
23.9596,1944.1999999995076,341.5000000001865,1356.6666666666847
23.9606,2070.1999999997315,177.9,1423.7373737374985
23.9616,2170.9,45.99999999970157,1498.484848485078
23.9626,2170.400000000001,-68.89999999989023,1572.7614213198497
23.9636,2142.9000000000965,-161.4,1640.7817258883372
23.9646,2007.4000000000963,-217.40000000006964,1707.099999999991
23.9656,1883.600000000301,-239.39999999999148,1758.0999999999003
23.9666,1806.600000000164,-249.2,1808.4670050761317
23.9676,1764.699999999965,-259.3000000000025,1853.137055837607
23.9686,1863.19999999979,-256.10000000001384,1894.1010101009883
23.9696,1971.1999999998964,-241.3,1910.2626262626272
23.970599999999997,2117.1999999993777,-216.00000000004263,1924.4545454545391
23.9716,2238.199999999918,-169.4000000000661,1927.4848484848465
23.9726,2259.1999999999553,-109.2,1927.7563451776603
23.973599999999998,2258.500000000342,-58.300000000041564,1914.5583756345677
23.9746,2171.0000000001864,-20.80000000003624,1899.40000000009
23.9756,2089.9000000000397,10.2,1876.400000000049
23.976599999999998,2034.4000000002366,24.90000000000746,1850.3232323233851
23.9776,1996.9999999998631,17.300000000009593,1811.9393939394931
23.9786,2031.9999999999254,14.0,1773.0659898477495
23.979599999999998,2074.2999999997205,18.90000000000746,1732.456852791934
23.9806,2145.7999999998474,12.800000000004264,1689.563451776613
23.9816,2212.299999999967,14.2,1639.8172588832415
23.982599999999998,2258.799999999802,28.199999999985078,1596.0808080808913
23.9836,2296.199999999996,45.5,1567.7979797979726
23.9846,2297.199999999998,73.80000000008953,1540.7368421052042
23.985599999999998,2291.000000000137,101.99999999998934,1516.5263157895054
23.9866,2256.0000000000746,98.2,1494.323232323249
23.9876,2223.9000000000074,60.099999999893065,1475.1313131313027
23.988599999999998,2203.4000000000437,20.70000000003304,1448.2233502538709
23.9896,2195.8999999999683,-10.299999999999999,1410.6598984771756
23.9906,2240.3999999999683,-37.700000000047254,1378.1818181817969
23.9916,2288.899999999748,-48.60000000000853,1351.9191919192272
23.9926,2353.3999999998623,-31.3,1327.5025380710667
23.9936,2404.300000000001,13.100000000141755,1305.1675126903292
23.9946,2400.8000000000075,66.49999999995204,1277.0000000000302
23.9956,2388.400000000034,101.0,1242.9999999999698
23.9966,2340.400000000034,103.79999999996518,1197.5736040607783
23.9976,2300.7000000000253,85.90000000002878,1140.720812182739
23.9986,2294.200000000014,55.0,1099.010101010063
23.9996,2293.8999999999915,15.299999999903012,1070.727272727195
24.0006,2318.399999999948,-18.899999999975485,1045.2222222222085
24.0016,2338.499999999998,-39.2,1021.9898989898527
24.002599999999997,2340.9999999999895,-49.8999999999968,993.4822335025802
24.0036,2341.2000000000353,-47.200000000017056,960.9949238579295
24.0046,2332.2000000000194,-29.4,949.1999999999979
24.005599999999998,2321.1000000000763,-11.900000000007461,951.1999999999944
24.0066,2301.6000000000417,-9.699999999990407,958.7005076141975
24.0076,2277.200000000031,-21.4,969.8680203045664
24.008599999999998,2233.2000000001876,-39.999999999978684,977.8181818181671
24.0096,2201.59999999993,-59.69999999997975,983.8787878787817
24.0106,2219.5999999999617,-75.7,982.7171717171698
24.011599999999998,2259.799999999496,-78.70000000001173,977.6666666666756
24.0126,2388.799999999725,-65.60000000001918,973.9593908629494
24.0136,2507.6999999999443,-51.2,970.9137055837634
24.014599999999998,2586.199999999665,-46.40000000000213,976.2999999999569
24.0156,2629.7000000003773,-42.3,985.2999999999728
24.0166,2533.200000000206,-33.599999999980106,992.2424242424152
24.017599999999998,2436.0000000003906,-28.299999999998935,998.3030303030081
24.0186,2336.0000000002133,-30.8,1006.5786802030357
24.0196,2272.499999999971,-34.399999999995025,1015.7157360406266
24.020599999999998,2354.999999999824,-32.1000000000032,1024.8527918781729
24.0216,2449.699999999898,-30.6,1033.9898477157471
24.0226,2593.199999999898,-32.300000000002484,1043.878787878814
24.0236,2709.5999999999685,-33.0,1053.9797979798022
24.0246,2717.599999999983,-33.3,1060.8000000000043
24.0256,2708.300000000028,-36.700000000022385,1066.8000000000043
24.0266,2629.8000000001675,-49.299999999977615,1076.8888888888698
24.0276,2565.4000000000055,-68.2,1087.9999999999964
24.0286,2557.4000000000055,-75.8999999999826,1103.3197969543296
24.0296,2565.699999999713,-65.30000000002025,1119.5634517766266
24.0306,2639.1999999998434,-45.4,1148.751269035526
24.0316,2711.0999999999767,-23.099999999942803,1180.2233502538384
24.0326,2776.5999999998603,-1.0000000000213163,1207.11111111108
24.0336,2836.599999999973,18.1,1233.373737373743
24.034599999999998,2874.599999999838,34.19999999998508,1262.999999999904
24.0356,2916.099999999783,46.09999999999254,1292.999999999904
24.0366,2971.5999999998817,48.6,1317.818181818135
24.037599999999998,3030.1999999997224,37.30000000002025,1342.0606060605069
24.0386,3101.199999999849,19.500000000015987,1345.8680203045626
24.0396,3164.699999999976,6.300000000000001,1347.898477157357
24.040599999999998,3198.199999999857,-2.6999999999904074,1358.5555555555131
24.0416,3224.1000000000176,-9.599999999997868,1369.6666666666397
24.0426,3219.6000000000095,-9.8,1368.0304568527908
24.043599999999998,3217.5999999999685,-7.299999999998934,1366.0
24.0446,3225.599999999983,-10.699999999990407,1377.0
24.0456,3235.7999999999865,-15.8,1388.0
24.046599999999998,3254.799999999919,-7.900000000018119,1389.0152284263936
24.0476,3270.3999999999924,9.100000000000001,1390.5151515151322
24.0486,3272.3999999999955,24.90000000003233,1407.6868686868734
24.049599999999998,3279.7999999998865,35.49999999999467,1424.8080808080504
24.0506,3308.7999999999383,39.3,1440.969696969689
24.0516,3351.0999999999663,40.600000000004975,1457.2791878172754
24.052599999999998,3446.5999999997966,39.90000000000746,1475.5532994923594
24.0536,3537.1999999999493,32.0,1493.1578947368378
24.0546,3608.1999999999493,22.89999999998259,1504.7368421052568
24.0556,3652.000000000254,16.200000000006394,1515.2121212120971
24.0566,3587.0000000001387,14.1,1521.2727272727116
24.0576,3504.400000000054,22.90000000003233,1531.5837563451566
24.0586,3351.400000000326,32.29999999999893,1556.9644670050413
24.0596,3213.4000000000556,33.0,1580.5685279188035
24.0606,3135.4000000000556,34.20000000000995,1598.8426395939525
24.0616,3087.0999999997243,34.60000000000853,1618.505050505053
24.0626,3157.59999999985,25.7,1641.7373737374087
24.0636,3238.3999999999564,17.09999999999254,1663.4000000000447
24.0646,3360.39999999974,15.299999999998935,1681.3999999999808
24.0656,3464.999999999975,15.1,1698.5454545454447
24.066599999999998,3499.999999999851,11.200000000006394,1713.6969696969272
24.0676,3513.6000000002814,7.299999999998934,1728.548223350233
24.0686,3441.6000000001536,9.8,1742.7614213197933
24.069599999999998,3368.000000000313,14.0,1752.710659898472
24.0706,3288.0000000001705,13.700000000001065,1754.7411167512662
24.0716,3222.8000000000043,15.1,1759.8383838383827
24.072599999999998,3216.8000000000256,22.09999999999254,1769.939393939371
24.0736,3224.3999999997577,27.0,1779.5999999999872
24.0746,3286.3999999998678,24.3,1788.5999999999872
24.075599999999998,3346.699999999791,15.900000000007461,1794.808080808072
24.0766,3400.199999999886,8.000000000010658,1796.8282828282768
24.0776,3434.900000000014,-5.3,1790.7512690355622
24.078599999999998,3394.4000000000865,-24.199999999985078,1773.4923857868716
24.0796,3340.000000000078,-35.8,1754.000000000061
24.0806,3230.000000000078,-43.00000000002487,1731.7777777778076
24.081599999999998,3135.400000000129,-51.7999999999936,1706.6395939087074
24.0826,3102.40000000007,-52.1,1678.2131979695355
