Time,ECG,PCG,ACC
18.42120000000001,-7042.249999999581,-18.999999999573674,3206.949494949452
18.422200000000007,-6975.499999999496,13.000000000184741,3201.6751269034503
18.42320000000001,-6894.499999999352,28.600000000083135,3185.4314720810953
18.42420000000001,-6852.749999999975,46.4000000003304,3168.989898989722
18.425200000000007,-6850.24999999998,70.20000000012008,3148.787878787745
18.42620000000001,-6903.0000000009595,83.60000000012931,3129.2182741115844
18.42720000000001,-7011.0000000009595,101.60000000025579,3118.050761421195
18.428200000000007,-7137.250000000899,113.59999999994457,3106.9999999998968
18.42920000000001,-7281.750000001155,116.00000000013856,3096.9999999998968
18.430200000000006,-7360.750000000084,138.20000000023447,3086.781725888241
18.431200000000008,-7374.250000000108,158.80000000001849,3074.598984771475
18.43220000000001,-7296.499999998499,151.99999999981526,3063.47474747471
18.433200000000006,-7127.4999999991,136.79999999994317,3059.4343434343145
18.434200000000008,-6991.49999999936,134.80000000006467,3055.393939393905
18.43520000000001,-6888.499999999177,135.79999999992611,3051.3535353534953
18.436200000000007,-6916.250000000985,125.39999999990053,3046.6192893400384
18.437200000000008,-7074.750000001267,119.80000000006466,3038.497461928861
18.43820000000001,-7240.2500000015325,119.19999999988916,3032.8000000000397
18.439200000000007,-7412.7500000009195,100.39999999979395,3036.8000000000256
18.440200000000008,-7439.999999999266,85.00000000004619,3038.5786802029984
18.44120000000001,-7321.999999999057,88.40000000000924,3031.472081218218
18.442200000000007,-7131.999999998371,77.39999999979395,3024.606060606027
18.443200000000008,-6869.999999997905,60.0,3018.5454545454127
18.44420000000001,-6684.749999999036,70.00000000023093,3017.030303030404
18.445200000000007,-6576.249999999422,83.79999999997868,3029.15151515159
18.446200000000008,-6537.500000000193,81.59999999999076,3035.8071065989234
18.44720000000001,-6568.500000000247,89.40000000019398,3027.6852791877463
18.448200000000007,-6596.5000000001555,97.99999999992895,3018.9999999999395
18.44920000000001,-6621.5000000002,81.99999999976907,3008.9999999999395
18.45020000000001,-6644.500000000186,64.59999999994457,3005.333333333405
18.451200000000007,-6665.500000000112,60.599999999992896,3016.444444444492
18.45220000000001,-6684.000000000099,64.80000000011084,3026.2741116751713
18.45320000000001,-6700.000000000128,75.60000000009592,3033.3807106599643
18.454200000000007,-6664.999999999465,84.60000000008313,3040.1319796954804
18.45520000000001,-6578.999999999312,96.00000000013856,3046.2233502538634
18.45620000000001,-6464.499999998603,111.00000000015987,3052.303030303094
18.457200000000007,-6321.499999998857,119.19999999998153,3058.3636363636874
18.45820000000001,-6259.00000000016,113.59999999989839,3063.60000000004
18.459200000000006,-6277.0000000000955,107.40000000000711,3067.6000000000327
18.460200000000007,-6401.500000001436,89.99999999958433,3074.040404040503
18.46120000000001,-6632.500000001846,58.99999999990763,3084.141414141527
18.462200000000006,-6861.750000001414,67.4000000002558,3096.822335025514
18.463200000000008,-7089.250000001819,76.59999999971365,3113.0659898478393
18.46420000000001,-7248.5000000008085,48.799999999787545,3127.0253807107474
18.465200000000006,-7339.500000000485,41.400000000113685,3138.1928934010766
18.466200000000008,-7409.000000000298,38.99999999972289,3156.1212121213835
18.46720000000001,-7457.000000000384,4.599999999621282,3181.373737373944
18.468200000000007,-7499.250000000227,-17.19999999995026,3208.7368421054452
18.469200000000008,-7535.750000000292,-16.200000000073896,3238.210526316021
18.47020000000001,-7516.24999999933,-37.40000000037872,3260.200000000163
18.471200000000007,-7440.749999999598,-64.80000000004974,3277.200000000133
18.472200000000008,-7337.499999999185,-73.40000000010161,3294.200000000163
18.47320000000001,-7206.499999998953,-95.20000000035101,3311.200000000193
18.474200000000007,-7138.499999999969,-116.79999999997868,3325.8000000001107
18.475200000000008,-7133.49999999996,-109.39999999987069,3338.8000000001107
18.47620000000001,-7192.500000001092,-106.60000000012931,3345.2000000000194
18.477200000000007,-7315.500000000656,-118.20000000005685,3347.2000000000157
18.478200000000008,-7429.250000000649,-124.20000000002771,3355.578947368527
18.47920000000001,-7533.750000000835,-132.00000000013856,3368.2105263158933
18.480200000000007,-7597.25000000014,-143.80000000004975,3369.157360406069
18.48120000000001,-7619.75000000018,-152.4000000001016,3365.0964467004806
18.48220000000001,-7605.2499999995425,-165.00000000013856,3361.0505050504726
18.483200000000007,-7553.749999999725,-175.2000000000213,3357.0101010100775
18.48420000000001,-7486.499999999484,-180.60000000008313,3349.181818181752
18.48520000000001,-7403.499999999337,-191.6000000001492,3340.0909090908303
18.486200000000007,-7348.249999999829,-206.00000000013856,3324.7106598983673
18.48720000000001,-7320.74999999978,-217.80000000006467,3307.4517766496156
18.48820000000001,-7325.2500000003565,-211.99999999973355,3295.9999999999077
18.489200000000007,-7361.750000000292,-184.1999999997044,3285.9999999999254
18.49020000000001,-7398.500000000328,-168.20000000007389,3277.5353535352815
18.491200000000006,-7435.500000000197,-185.00000000021316,3269.4545454544905
18.492200000000008,-7498.750000000557,-206.60000000008313,3254.680203045555
18.49320000000001,-7588.250000000716,-206.3999999998707,3238.4365482232
18.494200000000006,-7711.7500000009795,-191.5999999998863,3220.4670050760164
18.495200000000008,-7869.250000001259,-173.99999999981526,3202.1928934008674
18.49620000000001,-7943.999999999929,-153.99999999981526,3190.222222222117
18.497200000000007,-7935.999999999957,-130.39999999979395,3179.11111111103
18.498200000000008,-7793.749999998281,-96.99999999963052,3173.4999999999545
18.49920000000001,-7517.24999999779,-65.3999999998245,3168.499999999946
18.500200000000007,-7267.24999999861,-47.99999999989342,3165.2727272727006
18.501200000000008,-7043.749999998214,-27.79999999974136,3162.2424242423936
18.50220000000001,-6958.500000000471,-8.19999999993534,3162.0
18.503200000000007,-7011.500000000283,-2.7999999999786835,3162.0
18.504200000000008,-7096.500000000728,4.200000000120082,3148.4974619288396
18.50520000000001,-7213.500000000935,17.20000000012008,3134.284263959279
18.506200000000007,-7282.500000000131,32.600000000135005,3124.1010101009524
18.507200000000008,-7303.500000000168,45.60000000003695,3113.9999999999004
18.50820000000001,-7338.750000000439,48.80000000001847,3099.999999999876
18.509200000000007,-7388.250000000264,52.00000000003553,3086.0000000000146
18.510200000000008,-7457.500000000553,49.799999999879915,3088.020202020219
18.51120000000001,-7546.500000000711,40.39999999996305,3090.3857868022205
18.512200000000007,-7584.999999999925,39.20000000002132,3109.6751269036636
18.51320000000001,-7572.9999999999045,43.000000000046185,3129.060606060717
18.51420000000001,-7524.249999999241,61.60000000036025,3150.2727272728675
18.515200000000007,-7438.749999999544,103.00000000031974,3171.7055837564567
18.51620000000001,-7379.749999999798,134.00000000009237,3196.071065990033
18.51720000000001,-7347.24999999974,140.80000000002133,3219.300000000136
18.518200000000007,-7349.81188118836,144.80000000006467,3232.300000000113
18.51920000000001,-7387.435643564678,145.79999999992611,3244.5076142132507
18.52020000000001,-7459.729064040501,132.99999999978684,3249.583756345237
18.521200000000007,-7569.581280788942,118.59999999994457,3255.0505050505803
18.52220000000001,-7700.270935961892,119.80000000011084,3263.1313131313996
18.523200000000006,-7856.428571429681,127.0,3271.8181818182857
18.524200000000008,-7962.386138614177,118.59999999980602,3283.9393939395145
18.52520000000001,-7999.0198019805275,110.00000000009237,3297.45177664997
18.526200000000006,-7954.599999998938,129.60000000024158,3317.7563451778046
18.527200000000008,-7788.599999998643,146.39999999991687,3337.8000000001284
18.52820000000001,-7625.799999998429,123.7999999996028,3356.800000000162
18.529200000000007,-7467.799999998709,82.3999999997229,3374.639593908717
18.530200000000008,-7382.000000000208,52.59999999985221,3387.83756345188
18.53120000000001,-7404.500000000208,39.399999999916865,3397.3030303030027
18.532200000000007,-7437.800000000317,26.399999999864995,3394.272727272706
18.533200000000008,-7487.300000000405,11.399999999916867,3392.0
18.53420000000001,-7478.999999999055,1.1999999998891546,3392.0
18.535200000000007,-7383.999999999223,-16.40000000018474,3395.2893401016086
18.536200000000008,-7269.799999998679,-33.60000000003695,3407.4720812183527
18.53720000000001,-7126.799999998679,-33.999999999953815,3419.7894736843004
18.538200000000007,-7002.1999999993795,-35.000000000071054,3432.4210526316688
18.539200000000008,-6905.199999999208,-41.80000000001847,3448.800000000203
18.54020000000001,-6778.799999998304,-36.999999999861444,3470.800000000203
18.541200000000007,-6608.299999998607,-20.799999999872103,3496.000000000192
18.54220000000001,-6382.799999997155,-9.199999999981525,3526.000000000245
18.54320000000001,-6074.799999997155,-8.800000000018475,3544.0
18.544200000000007,-5777.199999998196,-4.799999999907629,3544.0
18.54520000000001,-5495.199999997696,6.600000000083133,3549.600000000139
18.54620000000001,-5279.999999998856,16.00000000010658,3563.600000000164
18.547200000000007,-5164.9999999990605,24.80000000006466,3574.1052631579428
18.54820000000001,-5107.000000000274,22.59999999985221,3579.368421052679
18.54920000000001,-5134.500000000322,8.199999999872102,3579.979797979759
18.550200000000007,-5195.800000001034,3.0000000000461853,3575.939393939364
18.55120000000001,-5307.800000001034,10.800000000110845,3574.0
18.55220000000001,-5421.2000000011485,22.8000000001279,3574.0
18.553200000000007,-5536.700000000944,31.60000000003695,3573.4444444444366
18.55420000000001,-5611.200000000129,31.999999999953815,3572.434343434334
18.555200000000006,-5624.200000000106,22.99999999989342,3573.1573604061055
18.556200000000008,-5612.599999999552,7.599999999852207,3575.1878172588995
18.55720000000001,-5564.099999999552,-10.000000000184741,3579.6000000000577
18.558200000000006,-5553.000000000287,-32.40000000018474,3585.6000000000467
18.559200000000008,-5598.000000000367,-61.200000000304826,3588.0
18.56020000000001,-5691.800000001661,-91.8000000002494,3588.0
18.561200000000007,-5858.800000001364,-97.99999999982236,3583.5454545453963
18.562200000000008,-6073.400000002642,-68.59999999966746,3576.474747474679
18.56320000000001,-6359.400000002642,-41.799999999879915,3574.0
18.564200000000007,-6739.200000003329,-20.79999999976552,3574.0
18.565200000000008,-7259.7000000042535,13.80000000034177,3596.446700507914
18.56620000000001,-7834.000000006516,33.19999999993534,3629.94923857896
18.567200000000007,-8489.000000005351,22.99999999989342,3640.0
18.568200000000008,-9032.800000003483,6.399999999824496,3640.0
18.56920000000001,-9409.800000003483,-43.00000000087752,3692.588832487987
18.570200000000007,-9646.00000000016,-154.00000000095923,3767.7157360411106
18.571200000000008,-9671.000000000204,-286.6000000011916,3809.3838383840734
18.57220000000001,-9727.80000000104,-422.4000000013486,3838.6767676770437
18.573200000000007,-9832.300000000854,-568.0000000010302,3873.2727272729917
18.57420000000001,-10010.800000002675,-682.6000000006374,3909.6363636366787
18.57520000000001,-10300.300000002675,-691.999999999261,3938.324873096672
18.576200000000007,-10484.60000000017,-555.5999999984297,3964.7208121828567
18.57720000000001,-10511.100000000217,-282.1999999967486,3978.8000000000625
18.57820000000001,-10390.599999996608,127.40000000528642,3989.800000000082
18.579200000000007,-10049.599999997214,646.6000000051173,3988.767676767655
18.58020000000001,-9741.999999997439,1174.600000004517,3984.7272727272452
18.58120000000001,-9484.49999999698,1613.2000000038688,3961.5228426393332
18.582200000000007,-9312.999999999607,1887.8000000013117,3934.1116751266577
18.58320000000001,-9270.499999999607,1926.9999999989377,3894.619289339667
18.58420000000001,-9188.999999998607,1759.599999997378,3852.994923857383
18.585200000000007,-9048.999999998856,1494.3999999972843,3804.4444444439755
18.58620000000001,-8867.199999997567,1171.9999999966285,3754.9494949489567
18.587200000000006,-8622.699999998002,773.3999999968096,3710.3999999996718
18.588200000000008,-8437.399999999108,315.1999999956401,3666.3999999996718
18.58920000000001,-8340.899999999108,-130.000000003741,3628.3636363633104
18.590200000000006,-8270.399999999798,-471.80000000175505,3590.9898989896537
18.591200000000008,-8238.899999999743,-637.2000000003972,3573.0558375633254
18.59220000000001,-8160.999999998533,-646.9999999996305,3556.8121827409705
18.593200000000007,-8013.499999998795,-620.5999999999574,3556.0
18.594200000000008,-7880.199999998966,-594.5999999994827,3556.0
18.59520000000001,-7768.199999998966,-541.3999999995474,3544.1212121210997
18.596200000000007,-7718.400000000278,-602.4000000016058,3531.9999999998936
18.597200000000008,-7761.900000000355,-978.0000000055422,3516.9999999998936
18.59820000000001,-7795.400000000184,-1572.8000000054221,3501.9999999998136
18.599200000000007,-7813.9000000001515,-2110.20000000329,3475.7373737372436
18.600200000000008,-7787.199999999127,-2654.400000006152,3449.1472081215566
18.60120000000001,-7692.699999999127,-3362.400000007122,3406.507614212876
18.602200000000007,-7602.599999999466,-4267.400000007859,3364.43434343418
18.603200000000008,-7519.099999999317,-5307.000000008683,3333.1212121210046
18.60420000000001,-7453.399999999612,-5941.000000001616,3305.634517766687
18.605200000000007,-7414.399999999681,-5927.599999997897,3328.9847715737815
18.60620000000001,-7377.399999999686,-5132.7999999857475,3355.473684211089
18.60720000000001,-7343.399999999686,-3270.599999978376,3410.210526316342
18.608200000000007,-7323.2000000000035,-846.7999999818954,3468.600000000493
18.60920000000001,-7323.700000000004,2066.800000031979,3541.6000000006225
18.61020000000001,-7314.599999999767,5136.400000026443,3612.2000000006283
18.611200000000007,-7291.099999999808,6490.1999999968875,3673.20000000052
18.61220000000001,-7222.199999998637,5725.599999987013,3728.2000000003086
18.61320000000001,-7085.199999998394,4437.999999988169,3759.2000000003086
18.614200000000007,-6975.599999999367,3012.399999982459,3789.0000000001687
18.61520000000001,-6907.099999999367,878.999999977046,3814.0000000002133
18.61620000000001,-6961.800000002382,-1100.8000000130241,3844.7368421057954
18.617200000000008,-7201.300000001957,-1815.9999999995844,3898.4210526319102
18.61820000000001,-7479.600000003347,-1427.3999999916496,3952.060606060952
18.619200000000006,-7816.10000000275,105.00000001758588,4005.5959595961904
18.620200000000008,-8018.40000000001,2969.6000000318586,4054.3451776652146
18.62120000000001,-8019.40000000001,6182.600000026408,4092.9238578683767
18.622200000000007,-7896.79999999803,8518.40000001102,4120.487309644727
18.623200000000008,-7588.799999997484,9443.79999999988,4127.5939086295075
18.62420000000001,-7320.799999997931,8816.7999999857,4119.71717171683
18.625200000000007,-7112.7999999983,6889.599999982265,4087.393939393668
18.626200000000008,-7006.60000000043,4251.999999973675,4042.399999999409
18.62720000000001,-7053.10000000043,1403.199999973702,3978.399999999409
18.628200000000007,-7134.069306931561,-1243.0000000166622,3907.676767676263
18.629200000000008,-7266.742574258578,-3246.0000000137634,3826.8686868680693
18.63020000000001,-7393.738916257363,-4422.80000000653,3743.329949237796
18.631200000000007,-7511.472906404796,-4889.400000000754,3656.02030456795
18.632200000000008,-7611.10344827638,-4848.19999999758,3557.746192892527
18.63320000000001,-7677.113300493166,-4491.39999999539,3446.0710659888387
18.634200000000007,-7699.663366336258,-3908.3999999949624,3330.7878787870704
18.635200000000008,-7629.861386138211,-3206.199999993608,3211.5959595949844
18.63620000000001,-7540.349999999109,-2589.7999999953536,3098.4999999990496
18.637200000000007,-7404.84999999935,-2146.399999997485,2991.4999999994297
18.63820000000001,-7308.949999999977,-1829.599999997589,2890.0202020196234
18.63920000000001,-7305.449999999971,-1592.199999998134,2794.0606060598934
18.640200000000007,-7329.1000000005715,-1368.599999998181,2703.654822334584
18.64120000000001,-7416.100000000726,-1058.9999999963975,2618.375634517222
18.64220000000001,-7469.649999999765,-655.7999999954916,2541.111111110567
18.643200000000007,-7445.149999999852,-240.3999999962682,2470.404040403648
18.64420000000001,-7384.499999999047,160.40000000365788,2419.167512690068
18.64520000000001,-7239.4999999987895,521.6000000032934,2382.619289339704
18.646200000000007,-7087.599999998896,787.4000000018566,2360.199999999875
18.64720000000001,-6919.599999998597,968.0000000013856,2347.199999999852
18.64820000000001,-6761.499999998705,1114.8000000015134,2357.837563452086
18.649200000000008,-6626.499999999185,1262.400000001441,2384.233502538271
18.65020000000001,-6537.100000000111,1412.4000000013025,2420.09090909125
18.651200000000006,-6554.100000000081,1541.0000000007817,2461.5050505053023
18.652200000000008,-6628.100000001361,1641.4000000007943,2516.7070707075395
18.65320000000001,-6835.100000001728,1691.399999999963,2579.3333333338896
18.654200000000007,-7029.3500000009935,1649.7999999993037,2672.10152284335
18.655200000000008,-7193.8500000009935,1533.39999999867,2779.7157360414494
18.65620000000001,-7294.899999999691,1368.9999999981987,2896.0000000011296
18.657200000000007,-7247.899999999775,1182.3999999987636,3016.0000000009168
18.658200000000008,-7186.049999999365,1017.9999999986144,3144.385786803054
18.65920000000001,-7089.549999999194,836.7999999978939,3276.3654822344474
18.660200000000007,-7021.849999999997,602.3999999982663,3408.595959596551
18.661200000000008,-7021.349999999997,374.79999999812486,3540.9191919199684
18.66220000000001,-7021.45000000001,159.3999999978385,3680.818181819217
18.663200000000007,-7022.950000000007,-64.60000000148503,3823.2424242431525
18.664200000000008,-6995.349999999372,-232.40000000097913,3959.9695431480677
18.66520000000001,-6899.849999999203,-318.8000000005265,4094.9949238588906
18.666200000000007,-6780.199999998937,-377.80000000044055,4210.000000000626
18.66720000000001,-6604.199999998937,-444.60000000068356,4320.00000000082
18.66820000000001,-6425.1999999987775,-527.800000000896,4408.262626263367
18.669200000000007,-6239.199999999108,-635.6000000008811,4491.090909091471
18.67020000000001,-6084.999999999474,-760.8000000011731,4570.101522843383
18.67120000000001,-6004.999999999332,-868.2000000008313,4648.274111676105
18.672200000000007,-5960.700000000256,-910.9999999999077,4708.3248730969535
18.67320000000001,-5999.700000000325,-890.5999999996675,4765.177664975092
18.67420000000001,-6014.699999999607,-876.6000000002025,4788.888888889071
18.675200000000007,-5973.699999999752,-883.1999999998892,4808.080808080948
18.67620000000001,-5881.849999998616,-843.1999999992426,4824.210526315931
18.67720000000001,-5671.349999998242,-784.3999999997442,4840.0
18.678200000000007,-5481.249999999063,-781.2000000002587,4840.0
18.67920000000001,-5338.74999999881,-795.5999999999445,4839.999999999836
18.68020000000001,-5274.100000001123,-796.0000000001066,4816.999999999795
18.681200000000008,-5391.100000000707,-818.0000000003695,4793.999999999702
18.68220000000001,-5533.000000001314,-886.0000000010161,4751.999999999627
18.683200000000006,-5733.0000000009595,-931.9999999996447,4709.999999999687
18.684200000000008,-5875.100000000046,-824.399999998208,4665.999999999687
18.68520000000001,-5882.100000000059,-863.6000000035932,4621.999999999835
18.686200000000007,-5824.89999999875,-1094.5999999999574,4598.842105262994
18.687200000000008,-5617.89999999875,-866.5999999948181,4573.228426395451
18.68820000000001,-5402.799999998462,-623.2000000021523,4525.51269035487
18.689200000000007,-5168.799999998878,-843.8000000014353,4479.01010100988
18.690200000000008,-4973.649999999313,-857.7999999975244,4440.626262625988
18.69120000000001,-4869.149999999127,-694.9999999999538,4403.303030302763
18.692200000000007,-4807.40000000023,-714.800000000405,4371.989898989698
18.693200000000008,-4845.40000000023,-654.9999999978293,4342.030456852611
18.69420000000001,-4895.700000000519,-392.3999999971919,4318.6802030454755
18.695200000000007,-4974.700000000379,-107.599999998181,4295.399999999845
18.696200000000008,-5034.200000000092,164.8000000027434,4272.399999999804
18.69720000000001,-5048.200000000117,471.80000000297434,4249.12690355306
18.698200000000007,-5033.549999999508,765.0000000017764,4224.761421319658
18.69920000000001,-4952.049999999508,993.0000000018013,4202.282828282739
18.70020000000001,-4854.349999999109,1168.4000000013486,4186.1212121211
18.701200000000007,-4718.84999999935,1268.0000000002133,4171.727272727229
18.70220000000001,-4587.249999999195,1222.7999999985404,4162.636363636308
18.70320000000001,-4464.749999998977,938.3999999949481,4152.9847715735195
18.704200000000007,-4365.649999999708,374.79999999355255,4141.81725888319
18.70520000000001,-4321.149999999629,-277.2000000053852,4133.09999999998
18.70620000000001,-4304.400000000461,-762.6000000036131,4130.099999999975
18.707200000000007,-4352.40000000029,-1038.0000000016626,4132.84848484859
18.70820000000001,-4399.350000000292,-1166.400000000471,4149.010101010228
18.70920000000001,-4443.850000000371,-1161.3999999990515,4160.97461928937
18.710200000000007,-4460.899999999691,-1018.7999999979402,4164.020304568556
18.71120000000001,-4413.899999999608,-765.7999999972474,4174.172588832744
18.712200000000006,-4365.549999999689,-469.7999999979181,4197.522842639753
18.713200000000008,-4314.049999999689,-198.39999999779235,4212.767676767691
18.71420000000001,-4284.150000000135,-8.599999998928503,4214.787878787895
18.715200000000006,-4304.650000000099,69.00000000014211,4212.799999999949
18.716200000000008,-4292.149999999412,73.79999999983373,4204.799999999935
18.71720000000001,-4202.649999999253,35.39999999936265,4194.747474747346
18.718200000000007,-4057.4999999983393,-42.00000000063949,4181.616161616062
18.719200000000008,-3782.4999999983393,-125.20000000067431,4166.751269035379
18.72020000000001,-3569.599999999553,-181.0000000002771,4149.492385786626
18.721200000000007,-3501.599999999674,-187.39999999979395,4130.862944162294
18.722200000000008,-3574.9000000026485,-150.79999999955663,4110.558375634388
18.72320000000001,-3977.9000000033648,-108.39999999968595,4086.4242424240506
18.724200000000007,-4399.350000002805,-60.79999999951683,4058.1414141412833
18.725200000000008,-4863.850000002805,14.00000000078515,4028.9999999998136
18.72620000000001,-5222.600000000736,105.0000000009237,3998.9999999997603
18.727200000000007,-5334.600000000537,208.20000000076737,3958.74747474717
18.728200000000008,-5396.499999999639,295.00000000050807,3908.242424242049
18.72920000000001,-5341.499999999541,365.60000000086825,3856.548223349793
18.730200000000007,-5299.099999999921,460.80000000068924,3803.756345177328
18.73120000000001,-5286.099999999921,518.5999999999908,3750.5555555551437
18.73220000000001,-5244.14999999928,511.199999999843,3697.020202019715
18.733200000000007,-5134.649999999475,506.20000000009236,3655.4822335022827
18.73420000000001,-5010.599999998962,522.0000000001847,3622.9949238575146
18.73520000000001,-4852.599999998681,542.8000000002345,3585.999999999517
18.736200000000007,-4761.350000000424,565.2000000002124,3545.999999999659
18.73720000000001,-4825.850000000539,583.0000000000923,3497.1065989842646
18.73820000000001,-4933.25000000199,597.8000000002345,3442.2842639588175
18.739200000000007,-5140.750000001253,624.2000000003048,3393.999999999634
18.74020000000001,-5303.550000000385,644.0,3349.5555555551273
18.74120000000001,-5362.050000000489,639.1999999998721,3303.1414141408904
18.742200000000008,-5385.449999999615,623.1999999997968,3255.666666666245
18.74320000000001,-5326.949999999511,584.7999999994181,3222.9949238576105
18.744200000000006,-5291.700000000114,517.3999999994742,3197.6142131977713
18.745200000000008,-5310.700000000114,444.9999999993534,3175.999999999839
18.74620000000001,-5353.571428572079,372.19999999928876,3155.999999999843
18.747200000000007,-5452.142857143341,291.99999999939604,3133.5999999998694
18.748200000000008,-5560.600000000999,189.39999999880843,3110.5999999998285
18.74920000000001,-5708.600000001262,92.39999999954739,3086.7999999998124
18.750200000000007,-5864.400000001262,106.20000000076739,3062.799999999898
18.751200000000008,-6051.400000001595,198.2000000006281,3042.799999999892
18.75220000000001,-6222.900000001089,240.60000000003694,3023.7999999998583
18.753200000000007,-6332.4000000007,245.00000000003553,3005.5999999998976
18.754200000000008,-6408.899999999625,208.79999999909478,2987.5999999998658
18.75520000000001,-6353.399999999527,78.39999999834657,2962.9473684208115
18.756200000000007,-6292.499999999443,-74.60000000081001,2936.6315789471764
18.757200000000008,-6209.999999999297,-150.6000000001755,2930.363636363601
18.75820000000001,-6148.200000000209,-157.5999999998984,2926.3232323231914
18.759200000000007,-6169.200000000134,-150.19999999998578,2928.8020304568763
18.760200000000008,-6193.200000000243,-136.9999999997229,2931.847715736068
18.76120000000001,-6229.200000000307,-94.59999999943653,2928.142131979661
18.762200000000007,-6253.999999999865,-45.99999999978684,2924.081218274094
18.76320000000001,-6233.999999999829,-28.800000000018475,2931.919191919238
18.76420000000001,-6225.5000000003865,-30.0,2940.000000000064
18.765200000000007,-6263.00000000032,-37.600000000135005,2949.0000000000477
18.76620000000001,-6322.400000001462,-63.0000000003233,2958.000000000093
18.76720000000001,-6469.400000001462,-90.40000000017054,2971.131313131425
18.768200000000007,-6603.800000000567,-98.79999999997229,2984.2436548224123
18.76920000000001,-6687.800000000716,-95.79999999997229,2996.4263959391783
18.77020000000001,-6729.799999998701,-87.99999999984013,3009.16161616182
18.771200000000007,-6603.799999998926,-59.79999999955662,3032.393939394093
18.77220000000001,-6464.19999999807,-15.399999999639755,3057.269035533375
18.77320000000001,-6270.19999999807,18.40000000027711,3103.9695431477285
18.774200000000008,-6115.60000000002,51.600000000406425,3148.300000000237
18.77520000000001,-6118.600000000026,90.80000000029558,3171.300000000237
18.776200000000006,-6168.70000000161,106.79999999994315,3194.2335025382245
18.777200000000008,-6407.200000002033,94.3999999998245,3216.568527918962
18.77820000000001,-6649.500000002561,76.19999999984297,3238.3636363638057
18.779200000000007,-6907.000000001647,56.39999999982947,3256.5454545455846
18.780200000000008,-7132.900000000672,25.999999999630518,3276.0909090911423
18.78120000000001,-7232.400000000848,-16.80000000043414,3303.363636363908
18.782200000000007,-7303.099999999699,-63.40000000032685,3330.31472081238
18.783200000000008,-7258.59999999962,-119.40000000065584,3355.6954314723093
18.78420000000001,-7204.799999999094,-201.20000000090522,3381.6000000002787
18.785200000000007,-7113.799999999418,-296.8000000006537,3409.600000000179
18.786200000000008,-7028.199999999568,-371.20000000044337,3439.715736040865
18.78720000000001,-6964.199999999454,-403.6000000000831,3478.2944162439576
18.788200000000007,-6912.499999999983,-401.399999999865,3514.5050505052072
18.789200000000008,-6909.999999999979,-368.7999999995104,3542.787878788075
18.79020000000001,-6916.200000000408,-304.19999999924255,3571.070707070943
18.791200000000007,-6957.200000000262,-214.59999999928235,3599.3535353537104
18.79220000000001,-6999.900000000334,-119.99999999921485,3625.2081218275566
18.79320000000001,-7049.400000000422,-33.79999999918714,3644.497461929103
18.794200000000007,-7095.400000000216,56.60000000066791,3661.9000000000783
18.79520000000001,-7127.4000000002725,138.60000000059117,3674.9000000000783
18.79620000000001,-7145.699999999624,190.60000000036237,3688.242424242523
18.797200000000007,-7109.199999999689,217.00000000013856,3702.3838383839325
18.79820000000001,-7057.3999999988755,228.80000000006467,3714.5989847716482
18.79920000000001,-6944.3999999988755,228.1999999998721,3722.7208121828257
18.800200000000007,-6845.299999999706,209.39999999973213,3735.1065989849353
18.80120000000001,-6801.799999999629,173.19999999956588,3755.4111675128784
18.80220000000001,-6790.000000001185,120.99999999936051,3771.070707070792
18.803200000000007,-6905.00000000098,68.99999999963052,3779.151515151583
18.80420000000001,-7014.600000000875,40.99999999990763,3788.0000000000996
18.80520000000001,-7102.600000000875,37.800000000074604,3798.0000000001173
18.806200000000008,-7155.49999999941,41.599999999990764,3807.6363636364526
18.80720000000001,-7067.999999999254,35.39999999987068,3816.7272727273744
18.808200000000006,-6984.399999999541,15.799999999801047,3826.690355330041
18.809200000000008,-6916.39999999942,-13.800000000295586,3837.8578680203896
18.81020000000001,-6884.900000001139,-36.600000000083135,3846.741116751317
18.811200000000007,-6999.400000000732,-37.59999999992184,3852.832487309678
18.812200000000008,-7109.0000000006075,-23.799999999833734,3856.0
18.81320000000001,-7199.000000000768,-13.400000000009237,3856.0
18.814200000000007,-7251.699999999349,-24.800000000191847,3849.6842105262376
18.815200000000008,-7155.199999999178,-43.000000000046185,3837.0526315788484
18.81620000000001,-7060.399999999125,-34.79999999974136,3824.7999999998847
18.817200000000007,-6972.399999999438,-18.80000000001421,3812.799999999906
18.818200000000008,-6908.700000000226,-28.800000000203212,3803.799999999933
18.81920000000001,-6942.200000000285,-48.000000000138556,3796.7999999999206
18.820200000000007,-6962.899999999794,-63.00000000010658,3789.79999999994
18.821200000000008,-6932.3999999997395,-74.00000000004619,3782.79999999994
18.82220000000001,-6885.999999998906,-75.79999999997229,3774.5999999999135
18.823200000000007,-6775.999999999297,-77.20000000005685,3765.59999999993
18.82420000000001,-6695.10000000024,-86.80000000011084,3762.0
18.82520000000001,-6730.600000000302,-97.2000000000739,3762.0
18.826200000000007,-6789.50000000103,-108.00000000010658,3763.4213197969652
18.82720000000001,-6942.000000001301,-115.79999999997229,3765.4517766497597
18.82820000000001,-7076.0000000006185,-107.19999999981881,3766.0
18.829200000000007,-7136.000000000511,-107.00000000023093,3766.0
18.83020000000001,-7186.700000000134,-128.80000000015704,3752.363636363504
18.83120000000001,-7200.200000000134,-122.99999999957367,3734.1818181816607
18.832200000000007,-7220.80000000033,-91.3999999998245,3730.0
