Time,ECG,PCG,ACC
26.6396,20181.500000000044,-148.3,-3547.121212121116
26.640600000000003,20207.000000000164,-158.29999999994564,-3517.0761421319207
26.6416,20253.500000000084,-142.0,-3503.878172588805
26.6426,20299.99999999994,-133.20000000000638,-3491.2999999999774
26.643600000000003,20283.999999999916,-132.39999999991687,-3484.2999999999774
26.6446,20267.999999999818,-103.7,-3476.9847715736064
26.6456,20216.999999999818,-50.79999999983373,-3466.832487309635
26.646600000000003,20166.000000000004,0.600000000147082,-3455.767676767639
26.6476,20167.500000000004,45.3,-3438.5959595959584
26.648600000000002,20169.00000000012,76.70000000005436,-3422.333333333317
26.649600000000003,20203.000000000182,93.20000000003837,-3411.2222222221903
26.6506,20237.00000000005,104.2,-3402.86294416244
26.651600000000002,20251.50000000005,104.29999999994564,-3407.9390862944256
26.652600000000003,20266.000000000116,86.29999999991367,-3413.40000000002
26.6536,20299.00000000006,58.4,-3420.399999999995
26.654600000000002,20332.000000000095,22.299999999881695,-3428.424242424237
26.655600000000003,20358.500000000142,-11.700000000022381,-3440.5454545454663
26.6566,20384.99999999971,-16.6,-3452.0101522842565
26.657600000000002,20303.49999999971,-3.5999999999872103,-3461.147208121847
26.6586,20222.0,0.0,-3471.807106599003
26.6596,20125.49999999983,-0.6,-3487.0355329949602
26.660600000000002,20029.000000000262,-7.600000000051159,-3501.9595959596477
26.6616,20102.50000000013,-22.099999999999646,-3516.1010101010315
26.6626,20176.000000000422,-21.0,-3533.20000000006
26.663600000000002,20294.500000000422,0.1000000000991208,-3557.20000000006
26.6646,20413.0,31.499999999987566,-3577.636363636356
26.6656,20311.499999999818,66.1,-3589.757575757585
26.666600000000003,20209.999999999192,96.20000000007035,-3600.9238578680392
26.6676,19982.999999999596,116.89999999999681,-3610.0609137055812
26.6686,19755.99999999987,126.0,-3622.7512690355516
26.669600000000003,19718.99999999987,135.20000000000638,-3642.0406091370974
26.6706,19682.0,132.20000000001704,-3664.7474747474716
26.6716,19845.50000000029,80.3,-3693.0303030303394
26.672600000000003,20009.000000000287,-3.3000000001694643,-3715.052631578983
26.6736,20090.000000000146,-56.2,-3727.6842105263277
26.6746,20170.99999999951,-115.80000000040927,-3745.675126903609
26.675600000000003,20032.49999999926,-244.50000000043167,-3769.025380710744
26.6766,19893.999999999385,-377.1,-3792.8484848485173
26.6776,19720.499999999385,-489.9000000004125,-3817.090909090976
26.678600000000003,19547.000000000156,-614.7000000002781,-3844.1111111112327
26.6796,19591.000000000076,-691.6,-3873.404040404099
26.680600000000002,19635.0000000009,-668.7999999996739,-3912.619289340255
26.681600000000003,19888.00000000135,-555.699999999319,-3959.3197969545245
26.6826,20141.000000000724,-334.0,-4005.6000000000654
26.683600000000002,20345.000000000724,-31.89999999897362,-4051.6000000000654
26.684600000000003,20548.999999999884,289.50000000103915,-4088.274111675192
26.6856,20516.49999999994,607.4,-4118.7309644669995
26.686600000000002,20483.99999999931,848.2000000003901,-4148.454545454579
26.687600000000003,20289.499999998963,957.499999999984,-4177.747474747549
26.6886,20094.99999999942,936.9,-4202.4444444444525
26.689600000000002,19932.49999999942,765.9999999991687,-4224.666666666706
26.6906,19770.0,504.90000000009627,-4249.685279187804
26.6916,19736.49999999994,229.6,-4276.08121827413
26.692600000000002,19703.000000000226,-87.10000000109034,-4305.000000000032
26.6936,19766.000000000113,-423.19999999989625,-4334.999999999925
26.6946,19829.000000000302,-706.4,-4366.626262626214
26.695600000000002,19913.500000000302,-896.9000000002206,-4398.949494949491
26.6966,19998.0,-950.7000000000295,-4434.314720812143
26.6976,20033.500000000062,-853.5,-4470.862944162506
26.698600000000003,20068.999999999705,-618.3999999989576,-4506.64974619302
26.6996,19985.99999999985,-285.50000000014035,-4542.182741116795
26.7006,19902.99999999935,115.6,-4565.757575757628
26.701600000000003,19719.999999999025,568.3000000013525,-4585.959595959676
26.7026,19536.999999999643,981.0,-4593.200000000009
26.7036,19436.499999999643,1290.4000000006843,-4597.200000000015
26.704600000000003,19336.00000000043,1487.9000000001568,-4600.424242424258
26.7056,19456.500000000215,1518.3,-4603.454545454555
26.7066,19577.000000000713,1368.9999999991687,-4605.664974619295
26.707600000000003,19777.50000000107,1104.6999999990312,-4607.695431472086
26.7086,19978.00000000017,799.1,-4614.040609137054
26.709600000000002,20026.00000000017,467.29999999885854,-4621.147208121834
26.710600000000003,20073.999999999625,111.59999999890007,-4613.999999999978
26.7116,19968.999999999814,-224.0,-4604.909090909089
26.712600000000002,19863.99999999961,-471.40000000042846,-4585.0999999999585
26.713600000000003,19753.999999999414,-595.3000000001056,-4564.099999999921
26.7146,19643.999999999785,-619.8,-4542.909090909056
26.715600000000002,19583.499999999785,-562.6999999996707,-4521.696969696905
26.716600000000003,19522.999999999836,-459.69999999967064,-4498.517766497402
26.7176,19476.99999999992,-358.7,-4475.167512690392
26.718600000000002,19430.999999999825,-280.39999999988487,-4455.767676767682
26.719600000000003,19381.999999999738,-246.79999999996164,-4436.575757575736
26.7206,19332.999999999964,-233.4,-4407.441624365466
26.721600000000002,19322.999999999964,-208.49999999995202,-4377.999999999901
26.7226,19313.0,-193.10000000000676,-4349.99999999995
26.7236,19423.000000000196,-171.3,-4321.999999999928
26.724600000000002,19533.000000000786,-125.59999999989128,-4301.6954314720215
26.7256,19754.500000000393,-90.80000000001492,-4281.727272727283
26.7266,19976.000000000688,-46.5,-4272.636363636361
26.727600000000002,20169.500000000688,14.500000000079936,-4263.69696969696
26.7286,20363.0,37.0,-4257.636363636367
26.7296,20494.500000000233,37.8,-4251.005076142119
26.730600000000003,20626.000000000833,41.89999999990088,-4236.791878172558
26.7316,20860.50000000042,8.400000000019894,-4223.100000000001
26.7326,21095.00000000141,-44.8,-4214.099999999986
26.733600000000003,21492.000000002117,-71.90000000006076,-4204.883248730927
26.7346,21889.000000001346,-89.9,-4193.715736040598
26.7356,22268.000000001346,-96.59999999995523,-4183.868686868685
26.736600000000003,22647.000000000706,-83.49999999998401,-4182.858585858582
26.7376,22846.000000000353,-78.5,-4180.787878787867
26.7386,23045.000000000015,-71.19999999991047,-4172.707070707048
26.739600000000003,23049.000000000022,-44.49999999995204,-4163.065989847648
26.7406,23052.999999999418,-31.8,-4145.807106598989
26.741600000000002,22888.999999999418,-38.19999999997442,-4123.368421052632
26.742600000000003,22724.999999999134,-26.999999999872102,-4080.2105263156363
26.7436,22481.499999999567,15.1,-4032.5999999998558
26.744600000000002,22237.99999999936,73.20000000010232,-3974.5999999998558
26.745600000000003,22057.49999999904,100.89999999996483,-3915.09999999981
26.7466,21876.999999999596,87.9,-3852.0999999999217
26.747600000000002,21763.499999999596,51.29999999972182,-3783.3999999997523
26.748600000000003,21649.99999999934,-45.20000000058194,-3701.3999999996067
26.7496,21464.761904761872,-232.7,-3618.4999999997885
26.750600000000002,21279.523809523747,-469.800000000761,-3533.4999999997885
26.751600000000003,20968.949999999364,-705.4000000006843,-3452.210526315572
26.7526,20644.449999999943,-911.9,-3379.5789473683394
26.753600000000002,20299.24999999932,-1038.000000000032,-3316.202020201887
26.7546,19951.749999999938,-1037.4000000000342,-3266.7070707070443
26.7556,19673.549999999905,-936.3,-3232.883248730951
26.756600000000002,19403.049999999905,-785.4999999994085,-3220.7005076142073
26.7576,19238.750000000244,-596.5000000000799,-3226.727272727195
26.7586,19086.249999999975,-370.6,-3255.010101010063
26.759600000000002,19043.09999999994,-138.99999999932854,-3303.401015228484
26.7606,19012.099999999995,67.1999999999389,-3374.4670050761615
26.7616,19035.10000000001,236.7,-3459.000000000261
26.762600000000003,19064.10000000001,391.7000000007258,-3557.000000000435
26.7636,19097.599999999944,625.7999999998941,-3655.238578680349
26.7646,19131.600000000006,911.2,-3753.7157360406964
26.765600000000003,19211.950000000168,1074.2000000002622,-3844.434343434536
26.7666,19297.450000000015,1184.9,-3928.27272727289
26.7676,19439.65000000029,1595.2000000025005,-4004.888888889182
26.768600000000003,19588.150000000554,2348.5000000015825,-4075.595959596352
26.7696,19670.050000000025,2782.8,-4135.5126903554465
26.7706,19744.550000000025,2685.9000000001247,-4187.289340101609
26.771600000000003,19701.59999999989,2726.600000000179,-4250.600000000177
26.7726,19645.59999999999,2733.1,-4321.60000000005
26.773600000000002,19635.94999999999,2305.999999998977,-4406.040609137256
26.774600000000003,19631.449999999983,1953.5999999979408,-4499.441624365795
26.7756,19779.50000000006,1117.8,-4575.363636363711
26.776600000000002,19944.50000000006,-1492.8000000097459,-4641.020202020368
26.777600000000003,20105.000000000313,-4312.00000000243,-4694.202020202203
26.7786,20265.00000000003,-5017.5,-4740.666666666749
26.779600000000002,20267.94999999997,-5353.00000000454,-4790.010152284357
26.780600000000003,20253.449999999946,-6681.700000001621,-4840.771573604124
26.7816,20167.849999999966,-7050.2,-4897.999999999925
26.782600000000002,20074.349999999966,-6206.499999998289,-4958.000000000032
26.7836,20023.150000000074,-5686.400000000137,-5000.040404040352
26.7846,19976.64999999999,-5128.3,-5034.383838383835
26.785600000000002,19929.249999999905,-2841.1999999875043,-5032.304568527879
26.7866,19881.749999999993,1021.7999999987715,-5016.060913705553
26.7876,19804.54999999997,4283.7,-4947.279187817067
26.788600000000002,19724.04999999997,5607.899999999261,-4860.984771573464
26.7896,19686.300000000054,5242.30000000056,-4733.2727272728625
26.7906,19653.299999999996,3624.3,-4593.878787878728
26.791600000000003,19665.300000000032,1824.299999999626,-4421.199999999614
26.7926,19682.300000000003,2054.9999999988063,-4240.199999999935
26.7936,19685.8,5501.1,-4017.3333333329065
26.794600000000003,19687.8,9397.60000000312,-3783.9999999992465
26.7956,19717.699999999946,10235.000000000146,-3547.1979695429286
26.7966,19750.700000000004,9903.5,-3309.634517765992
26.797600000000003,19839.500000000186,9854.899999987654,-3133.3401015222908
26.7986,19934.50000000002,5431.0,-2967.8578680201404
26.7996,19957.05000000003,-3768.4000000210517,-2917.7777777776964
26.800600000000003,19971.550000000054,-9752.400000001868,-2883.434343434214
26.8016,19875.349999999962,-10240.0,-2946.6000000000263
26.8026,19766.849999999962,-9938.900000001307,-3020.6000000000263
26.803600000000003,19716.849999999915,-10279.299999999113,-3147.0909090911227
26.8046,19673.34999999999,-9675.9,-3279.4141414140704
26.805600000000002,19722.550000000116,-5886.199999980726,-3437.5736040610236
26.806600000000003,19782.05000000022,26.000000015571516,-3597.979695431776
26.8076,19775.399999999994,4658.7,-3758.5757575757143
26.808600000000002,19761.399999999994,6976.400000002251,-3919.181818182
26.809600000000003,19719.049999999912,7550.499999998097,-4078.60913705649
26.8106,19673.549999999992,6842.4,-4238.000000000478
26.811600000000002,19768.900000000216,5090.199999993643,-4372.736842105716
26.812600000000003,19879.900000000413,3141.899999994913,-4506.3857868024415
26.8136,20009.800000000047,1574.1,-4630.243654822456
26.814600000000002,20141.800000000047,241.99999999651476,-4752.707070707321
26.8156,20074.000000000146,-801.2999999997787,-4865.83838383839
26.8166,19983.999999999985,-1385.0,-4976.545454545596
26.817600000000002,19831.449999999688,-1577.399999999533,-5073.515151515428
26.8186,19671.94999999997,-1399.000000000167,-5168.497461928965
26.8196,19708.65000000002,-922.6,-5253.776649746173
26.820600000000002,19767.15000000002,-402.99999999875297,-5334.799999999977
26.8216,19959.74999999967,-36.10000000005649,-5398.799999999864
26.8226,20167.250000000036,109.0,-5456.666666666652
26.823600000000003,20270.35000000018,127.80000000002558,-5490.000000000033
26.8246,20361.850000000017,123.00000000004263,-5516.2233502538065
26.8256,20286.399999999965,-8.599999999999998,-5517.238578680205
26.826600000000003,20192.399999999965,-231.60000000033892,-5509.116751268867
26.8276,20075.000000000193,-326.8,-5473.583756345092
26.8286,19954.999999999978,-326.500000000048,-5427.6363636360975
26.829600000000003,19955.150000000027,-330.19999999968667,-5354.909090908723
26.8306,19968.65,-224.0,-5278.199999999786
26.8316,20051.450000000175,-54.89999999977298,-5192.199999999786
26.832600000000003,20141.95000000034,8.59999999998721,-5108.363636363408
26.8336,20126.69999999999,-1.0,-5029.575757575698
26.834600000000002,20099.69999999999,-74.3000000006171,-4956.832487309519
26.835600000000003,19984.949999999757,-271.800000000761,-4896.934010152087
26.8366,19860.44999999998,-504.6,-4839.878172588783
26.837600000000002,19852.95000000001,-682.7000000003421,-4788.101522842528
26.838600000000003,19858.45000000002,-781.5000000000799,-4737.575757575591
26.8396,19985.00000000005,-796.9,-4689.090909090846
26.840600000000002,20125.00000000005,-712.0999999993318,-4647.999999999936
26.841600000000003,20172.300000000072,-493.89999999903756,-4617.999999999936
26.8426,20209.300000000007,-194.9,-4593.131313131328
26.843600000000002,20115.349999999788,79.20000000067786,-4575.959595959586
26.844600000000003,20006.849999999595,284.4000000004604,-4555.3401015227955
26.8456,19936.149999999976,418.3,-4529.959390862957
26.846600000000002,19869.649999999976,454.69999999992643,-4516.0
26.8476,19903.949999999928,431.50000000000887,-4516.0
26.8486,19949.450000000008,409.4,-4520.294416243662
26.849600000000002,20015.20000000013,415.80000000008954,-4529.431472081254
26.8506,20083.20000000001,443.1999999999922,-4543.000000000032
26.8516,20108.000000000007,463.5,-4561.000000000032
26.852600000000002,20128.000000000007,457.79999999967384,-4603.502538071226
26.8536,20105.250000000044,348.3000000000629,-4670.5076142132
26.8546,20077.749999999996,178.6,-4702.0
26.855600000000003,20065.54999999998,76.89999999974101,-4702.0
26.8566,20055.05,0.9000000000110133,-4754.222222222278
26.8576,20106.65000000002,-17.5,-4849.1717171719065
26.858600000000003,20165.15000000002,77.20000000029417,-4890.0
26.8596,20224.999999999905,166.4,-4890.0
26.8606,20285.00000000001,236.30000000039328,-4915.800000000107
26.861600000000003,20287.39999999999,356.40000000030057,-4958.800000000183
26.8626,20283.399999999998,441.3,-4976.0
26.8636,20307.300000000054,450.5000000002078,-4976.0
26.864600000000003,20334.3000000001,517.4000000002686,-4972.8181818181765
26.8656,20442.300000000043,589.2,-4967.767676767682
26.866600000000002,20559.300000000043,549.0999999998113,-4966.0
26.867600000000003,20629.050000000127,491.0999999998433,-4966.0
26.8686,20693.55000000001,430.0,-4919.065989847752
26.869600000000002,20650.49999999989,249.2999999991143,-4849.015228426347
26.870600000000003,20595.499999999796,-22.20000000070983,-4793.699999999887
26.8716,20579.199999999997,-236.5,-4744.699999999973
26.872600000000002,20567.199999999997,-376.20000000029415,-4686.868686868561
26.873600000000003,20652.400000000187,-461.70000000008633,-4625.252525252313
26.8746,20748.400000000016,-488.5,-4560.487309644594
26.875600000000002,20797.150000000085,-514.7000000001183,-4494.497461928778
26.876600000000003,20840.65000000016,-543.3999999998529,-4436.121827410968
26.8776,20802.699999999983,-491.5,-4380.284263959323
26.878600000000002,20755.699999999983,-391.69999999983054,-4338.848484848389
26.8796,20771.249999999964,-338.9000000000181,-4301.474747474731
26.8806,20793.750000000004,-289.0,-4251.894736842076
26.881600000000002,20866.396039604017,-257.50000000014387,-4199.263157894718
26.8826,20944.613861385948,-302.99999999998226,-4146.727272727375
26.8836,20944.463054187196,-346.4,-4094.2020202020485
26.884600000000002,20933.625615763525,-329.09999999990725,-4059.177664974596
26.8856,20953.354679802975,-303.29999999999893,-4025.675126903609
26.8866,20978.47783251239,-309.7,-3989.454545454555
26.887600000000003,21183.940594060336,-344.00000000003195,-3953.090909090868
26.8886,21428.990099010058,-350.20000000000994,-3918.517766497443
26.8896,21647.200000000452,-321.7,-3883.999999999947
26.890600000000003,21858.700000000827,-285.5999999997954,-3868.99999999992
26.8916,21787.399999999696,-221.2,-3853.9999999999854
26.8926,21645.399999999445,-152.0999999997474,-3849.939086294404
26.893600000000003,21409.399999998896,-71.09999999968345,-3846.242424242444
26.8946,21149.899999999816,18.8,-3854.3232323232346
26.8956,21077.199999999946,22.899999999900878,-3861.9494949494933
26.896600000000003,21051.1999999999,-0.19999999984652206,-3860.939393939391
26.8976,21106.40000000016,45.1,-3859.431472081211
26.898600000000002,21181.900000000296,59.29999999984972,-3851.309644670034
26.899600000000003,21168.199999999848,21.800000000153478,-3844.800000000027
26.9006,21132.199999999975,76.1,-3852.800000000013
26.901600000000002,21090.599999999908,175.8999999999968,-3861.421319796999
26.902600000000003,21047.59999999983,166.39999999972503,-3875.6345177665335
26.9036,21044.200000000015,80.5,-3891.939393939353
26.904600000000002,21050.700000000026,-7.100000000354916,-3922.242424242426
26.905600000000003,21008.79999999977,-118.9000000003805,-3952.2424242424654
26.9066,20954.799999999963,-230.0,-3980.5252525252326
26.907600000000002,20899.599999999882,-261.1999999998465,-4006.9340101522957
26.9086,20844.09999999998,-209.10000000003163,-4024.192893400986
26.9096,20885.40000000014,-114.8,-4042.5999999999917
26.910600000000002,20950.900000000256,35.30000000071303,-4065.6000000000327
26.9116,21030.40000000006,259.19999999991757,-4090.6666666666524
26.9126,21113.40000000006,481.6,-4124.000000000033
26.913600000000002,21113.599999999955,610.2000000001982,-4152.903553299523
26.9146,21093.09999999999,666.7999999999971,-4166.1015228426395
26.9156,21046.199999999884,668.0,-4178.791878172602
26.916600000000003,20992.69999999979,605.4999999997282,-4189.959390862971
26.9176,20953.599999999973,516.8000000000434,-4198.848484848485
26.9186,20918.099999999973,394.2,-4201.8787878787925
26.919600000000003,20841.399999999816,270.899999999741,-4203.399999999994
26.9206,20754.39999999997,191.3000000000238,-4201.399999999998
26.9216,20626.199999999706,123.4,-4201.212121212133
26.922600000000003,20487.69999999946,44.999999999680256,-4205.252525252543
26.9236,20397.199999999833,-50.9,-4208.324873096449
26.9246,20318.69999999969,-104.10000000000319,-4209.3401015228455
26.925600000000003,20328.600000000137,-110.10000000016306,-4209.289340101515
26.9266,20360.600000000024,-159.9,-4207.258883248732
26.9276,20409.000000000113,-194.39999999998082,-4210.222222222221
26.928600000000003,20461.500000000204,-191.50000000007992,-4221.333333333348
26.9296,20466.399999999983,-216.0,-4231.999999999993
26.930600000000002,20459.399999999972,-232.99999999996803,-4242.000000000011
26.931600000000003,20437.599999999893,-218.99999999984013,-4244.767676767655
26.9326,20412.09999999998,-164.1,-4236.686868686865
26.933600000000002,20394.999999999967,-67.399999999757,-4218.781725888266
26.934600000000003,20379.99999999994,1.900000000028777,-4187.309644669955
26.9356,20324.99999999986,7.8,-4162.272727272713
26.936600000000002,20259.999999999745,-13.600000000051159,-4145.101010100972
26.937600000000003,20166.599999999573,-29.000000000031974,-4125.979695431397
26.9386,20066.09999999993,-40.3,-4104.659898477133
26.939600000000002,20024.799999999945,-72.5000000003677,-4075.999999999904
26.9406,19998.299999999992,-209.59999999988062,-4039.999999999968
26.9416,20013.000000000055,-560.7,-4003.2182741115857
26.942600000000002,20038.0000000001,-1039.8000000013046,-3965.6548223348905
26.9436,20029.399999999987,-1430.7999999999154,-3941.0404040403864
26.9446,20012.399999999987,-1619.0,-3927.909090909055
26.945600000000002,20010.200000000004,-1293.8999999970872,-3922.5555555555597
26.9466,20011.7,-382.4000000003254,-3923.5656565656586
26.9476,20076.00000000017,502.8,-3922.263959390856
26.948600000000003,20156.000000000313,1093.000000001375,-3919.21827411167
26.9496,20192.40000000002,1506.8999999999044,-3926.8421052631415
26.9506,20217.90000000002,1758.4,-3941.5789473684295
26.951600000000003,20134.199999999764,1820.79999999929,-3975.6969696970564
26.9526,20023.19999999996,1578.5,-4018.1212121212075
26.9536,19924.599999999795,1158.499999998801,-4062.8934010153403
26.954600000000003,19829.099999999627,774.0999999985004,-4108.578680203295
26.9556,19860.400000000136,301.7,-4137.512690355382
26.9566,19923.400000000245,-178.3000000008729,-4160.862944162474
26.957600000000003,20074.000000000735,-445.10000000067464,-4169.939393939407
26.9586,20246.500000000124,-652.5,-4174.989898989901
26.959600000000002,20403.400000000325,-808.2999999999456,-4216.800000000108
26.960600000000003,20556.400000000598,-789.3999999998849,-4267.800000000199
26.9616,20601.400000000038,-759.9,-4324.0606060607115
26.962600000000002,20619.40000000007,-782.5999999998913,-4381.6363636365495
26.963600000000003,20472.9999999992,-742.0999999996834,-4421.137055837722
26.9646,20285.499999999865,-643.6,-4456.670050761497
26.965600000000002,20019.19999999939,-550.6999999997346,-4498.243654822412
26.966600000000003,19733.199999998884,-468.5999999997634,-4540.883248731016
26.9676,19573.999999999727,-398.4,-4595.777777777711
26.968600000000002,19446.4999999995,-365.6999999999904,-4652.3434343434465
26.969600000000003,19505.000000000447,-358.59999999985934,-4714.7000000001235
26.9706,19610.000000000076,-306.9,-4777.700000000012
26.971600000000002,19718.600000000235,-183.69999999954277,-4828.545454545534
26.9726,19828.10000000004,-42.30000000004512,-4878.040404040377
26.9736,19819.59999999992,81.0,-4928.700507614248
26.974600000000002,19781.599999999853,166.20000000013428,-4979.461928934106
26.9756,19740.39999999997,209.0999999999819,-5029.979797979784
26.9766,19698.39999999997,256.8,-5080.484848484905
26.977600000000002,19712.40000000006,265.5999999997634,-5136.162436548354
26.9786,19740.40000000001,191.60000000002628,-5192.0
26.9796,19687.999999999847,116.6,-5249.000000000101
26.980600000000003,19615.499999999716,28.39999999959712,-5306.000000000145
26.9816,19486.599999999897,-88.39999999998793,-5346.609137055887
26.9826,19343.599999999897,-111.6,-5387.151515151608
26.983600000000003,19402.200000000234,-32.09999999958753,-5425.5353535355
26.9846,19511.200000000037,101.8,-5462.353535353547
26.9856,19815.800000000752,276.80000000047323,-5469.424242424264
26.986600000000003,20169.30000000138,412.90000000009275,-5475.928934010148
26.9876,20353.200000000303,434.9,-5474.913705583755
26.9886,20494.700000000554,394.99999999990405,-5474.200000000006
26.989600000000003,20340.99999999903,363.9999999998721,-5476.200000000006
26.9906,20113.49999999984,322.0,-5477.187817258885
26.991600000000002,19902.399999999558,264.7999999998977,-5469.065989847708
26.992600000000003,19695.39999999919,237.90000000006074,-5459.5050505050085
26.9936,19701.600000000126,258.3,-5440.313131313131
26.994600000000002,19761.10000000023,290.20000000007036,-5419.606060606018
26.995600000000003,19861.00000000047,310.40000000001277,-5390.313131313048
26.9966,19971.000000000076,310.1,-5359.786802030432
26.997600000000002,19970.59999999994,264.99999999968026,-5323.238578680134
26.998600000000003,19942.59999999989,161.89999999958113,-5288.7999999999265
26.9996,19897.799999999894,32.1,-5262.800000000018
27.000600000000002,19848.79999999981,-84.20000000029417,-5239.373737373743
27.001600000000003,19857.000000000095,-172.20000000016626,-5226.242424242411
27.0026,19879.500000000015,-221.2,-5214.436548223356
27.003600000000002,19852.799999999916,-241.50000000001597,-5207.329949238563
27.0046,19813.799999999985,-243.00000000001066,-5193.878172588794
27.0056,19659.199999999608,-207.6,-5161.390862944085
27.006600000000002,19475.699999999284,-124.79999999976978,-5132.34343434336
27.0076,19327.7999999999,-56.40000000001279,-5112.141414141383
27.0086,19188.7999999999,-19.8,-5089.299999999928
27.009600000000002,19251.00000000024,18.0,-5060.299999999928
27.0106,19363.50000000004,14.00000000001421,-5031.51515151517
27.0116,19584.40000000053,-24.0,-5003.2323232323015
27.012600000000003,19832.40000000097,-45.8000000001215,-4972.304568527842
27.0136,19949.60000000006,-84.99999999998224,-4935.756345177674
27.0146,20034.10000000006,-129.9,-4900.984771573574
27.015600000000003,19944.999999999716,-126.69999999992646,-4869.512690355262
27.0166,19812.499999999953,-103.3,-4835.030303030308
27.0176,19698.799999999766,-73.69999999983054,-4795.636363636313
27.018600000000003,19589.799999999574,-21.599999999859314,-4750.105263157741
27.0196,19621.200000000143,19.8,-4695.368421052581
27.0206,19687.70000000026,36.80000000002558,-4662.923857867996
27.021600000000003,19802.38613861444,44.1000000000032,-4652.7715736040245
27.0226,19929.118811881366,43.2,-4638.898989898967
27.023600000000002,19985.81773399027,21.399999999820942,-4621.727272727226
27.024600000000003,20022.763546798236,-36.00000000022382,-4612.8888888888805
27.0256,19988.403940886597,-103.6,-4610.868686868683
27.026600000000002,19930.27586206893,-147.20000000007033,-4607.106598984755
27.027600000000003,19846.2772277226,-168.50000000004798,-4602.030456852769
27.0286,19752.21782178214,-181.2,-4603.600000000009
27.029600000000002,19671.149999999918,-170.1999999998785,-4609.600000000009
27.030600000000003,19595.649999999918,-134.49999999995202,-4630.274111675192
27.0316,19586.999999999975,-121.7,-4660.7309644669995
27.032600000000002,19607.00000000001,-128.8000000000256,-4682.818181818201
27.0336,19700.849999999846,-136.29999999999893,-4699.989898989881
27.0346,19826.350000000068,-138.8,-4686.9595959595845
27.035600000000002,19914.400000000078,-140.00000000009592,-4657.666666666614
27.0366,19986.39999999982,-171.39999999998437,-4616.030456852816
27.0376,19928.90000000014,-211.9,-4568.314720812149
27.038600000000002,19815.89999999994,-220.0,-4525.2999999999565
27.0396,19668.250000000204,-222.39999999999148,-4484.300000000102
27.0406,19505.749999999913,-242.6,-4450.080808080856
27.041600000000003,19441.599999999977,-223.29999999978577,-4418.76767676768
27.0426,19419.600000000053,-156.20000000002415,-4384.416243654861
27.0436,19452.54999999993,-84.9,-4348.883248730896
27.044600000000003,19509.05000000003,13.40000000023661,-4318.680203045584
27.0456,19532.29999999999,81.9999999999929,-4290.253807106564
27.0466,19541.300000000007,105.9,-4272.969696969661
27.047600000000003,19551.350000000024,157.69999999995844,-4258.828282828226
27.0486,19561.850000000006,136.3,-4247.199999999976
27.0496,19581.100000000024,46.79999999992965,-4236.199999999957
27.050600000000003,19604.100000000024,24.499999999920064,-4247.737373737466
27.0516,19569.000000000076,-8.2,-4264.9090909091465
27.0526,19508.999999999967,-107.30000000023341,-4295.472081218374
27.053600000000003,19477.349999999955,-176.50000000011192,-4328.974619289421
27.0546,19457.84999999999,-213.1,-4369.38071065989
27.055600000000002,19612.300000000243,-258.499999999984,-4411.0050761421735
27.056600000000003,19841.300000000243,-247.79999999980177,-4439.111111111173
27.0576,20104.599999999653,-184.7,-4465.373737373743
27.058600000000002,20382.600000000148,-105.19999999955876,-4483.300000000033
27.059600000000003,20440.099999999915,33.80000000047322,-4500.300000000064
27.0606,20403.09999999998,177.5,-4510.181818181833
27.061600000000002,20207.54999999972,281.80000000031333,-4519.272727272754
27.062600000000003,19944.04999999972,375.6000000001791,-4528.406091370582
27.0636,19754.750000000196,426.0,-4537.543147208107
27.064600000000002,19597.249999999916,419.29999999978577,-4529.363636363639
27.0656,19529.350000000035,344.10000000005294,-4520.272727272749
27.0666,19499.849999999984,196.0,-4497.350253807094
27.067600000000002,19456.349999999948,58.499999999632294,-4474.000000000007
27.0686,19406.850000000122,-63.39999999993463,-4476.000000000004
27.0696,19360.500000000055,-248.2,-4477.999999999971
27.070600000000002,19315.499999999975,-433.9000000004125,-4469.878172588808
27.0716,19313.89999999998,-563.0999999999534,-4461.666666666679
27.0726,19330.90000000001,-692.9,-4450.555555555553
27.073600000000003,19342.65000000001,-801.8000000000576,-4439.797979797973
27.0746,19352.149999999976,-812.2000000000206,-4435.757575757578
27.0756,19317.550000000065,-749.9,-4433.634517766519
27.076600000000003,19264.04999999997,-636.0999999992678,-4456.984771573653
27.0776,19190.950000000103,-396.3,-4480.199999999996
27.0786,19109.449999999957,-60.09999999894804,-4502.200000000035
27.079600000000003,19049.649999999885,268.1000000010264,-4523.725888324931
27.0806,18999.149999999972,586.1,-4540.9847715736205
27.0816,19005.000000000033,865.0000000005435,-4558.757575757622
27.082600000000003,19035.000000000033,1025.3000000002335,-4579.969696969773
27.0836,19122.04999999986,1091.8,-4601.6363636363985
27.084600000000002,19233.55000000006,1087.5999999996354,-4625.878787878857
27.085600000000003,19338.400000000234,963.5999999993157,-4650.832487309756
27.0866,19440.400000000056,747.3,-4679.2588832487245
27.087600000000002,19472.750000000004,511.69999999928694,-4702.8421052631575
27.088600000000003,19475.250000000004,294.39999999946923,-4707.052631578962
27.0896,19429.800000000083,133.6,-4711.212121212133
27.090600000000002,19363.799999999967,19.499999999632294,-4715.252525252543
27.091600000000003,19311.799999999894,-93.00000000028777,-4719.299492385808
27.0926,19265.799999999974,-174.5,-4723.360406091374
27.093600000000002,19259.70000000001,-176.89999999993285,-4725.64467005076
