Time,ECG,PCG,ACC
24.563,664.6000000000796,-60.0,1094.4545454545498
24.564,548.2000000001968,-30.69999999996909,1084.9340101522725
24.564999999999998,409.70000000044286,-12.90000000003233,1069.7055837563964
24.566,328.8000000000945,1.5,1055.4000000000224
24.567,262.29999999997636,17.900000000018117,1049.4000000000117
24.567999999999998,255.79999999997585,29.99999999997513,1043.7979797979874
24.569,264.29999999997585,41.4,1041.7777777777826
24.57,228.4000000000668,52.70000000001173,1038.659898477166
24.570999999999998,181.40000000015027,65.09999999996766,1027.4923857868168
24.572,140.40000000005614,76.0,1016.1725888324733
24.573,100.89999999998597,79.0,1003.9898477157292
24.573999999999998,173.79999999971295,71.30000000002735,990.3636363637016
24.575,274.79999999971295,44.2,970.1616161616531
24.576,377.7999999998529,45.90000000001812,951.2000000000049
24.576999999999998,481.29999999966907,60.79999999996518,937.2000000000298
24.578,458.00000000007816,6.899999999999999,923.373737373743
24.579,402.99999999998045,-41.800000000036235,910.2424242424115
24.58,336.0000000000995,-29.6,897.0964467005238
24.581,265.9999999999751,-36.80000000002558,883.8984771573606
24.582,261.60000000000855,-65.70000000003304,874.0
24.583,273.5999999999659,-48.4,874.0
24.584,226.80000000008738,-20.89999999997549,874.0
24.585,165.29999999997813,-21.700000000011723,874.0
24.586,99.40000000009522,-15.2,875.7999999999936
24.587,32.39999999997619,-3.2999999999882768,881.7999999999936
24.588,183.80000000014638,7.700000000011723,886.909090909089
24.589,389.7999999994145,28.5,889.9393939393855
24.59,713.7999999994977,50.700000000022385,894.2741116751165
24.591,1067.3000000001257,66.80000000001492,901.3807106598966
24.592,1228.7999999998387,73.1,911.6565656565248
24.593,1342.3000000000404,65.5999999999872,927.8181818181636
24.593999999999998,1275.0000000003197,41.70000000007212,940.6294416243464
24.595,1162.5000000003197,4.9999999999999964,947.7360406091393
24.596,1069.600000000125,-15.40000000001279,960.0000000000412
24.596999999999998,981.6000000002814,-16.200000000009947,979.9999999999663
24.598,884.4000000001414,-18.5,994.9999999999911
24.599,784.8999999999646,-27.700000000011723,1005.0000000000089
24.599999999999998,582.2000000006494,-33.79999999999005,1018.4999999999698
24.601,353.7000000006494,-35.0,1035.4999999999698
24.602,144.80000000028988,-45.50000000001599,1052.499999999985
24.602999999999998,-59.19999999934771,-75.89999999990798,1069.4999999999548
24.604,-100.0,-105.2,1086.999999999984
24.605,-100.0,-113.0,1105.000000000016
24.605999999999998,-24.40000000026859,-110.20000000000995,1128.2105263157364
24.607,70.09999999973141,-111.1,1156.63157894731
24.608,85.4000000000064,-117.60000000000852,1176.4848484848303
24.608999999999998,80.90000000001439,-113.0,1190.626262626214
24.61,48.00000000005684,-102.29999999998827,1206.0710659898307
24.611,7.999999999985789,-99.0,1222.3147208122148
24.612,80.39999999985719,-89.2,1246.4771573604132
24.613,180.9000000000357,-86.40000000000214,1274.903553299534
24.614,311.40000000009803,-99.60000000001918,1292.9292929293297
24.615,449.39999999960776,-105.7,1306.0606060606146
24.616,439.40000000006677,-108.10000000000319,1307.1999999999957
24.617,392.3999999999833,-113.2000000000064,1303.1999999999957
24.618,307.9523809525079,-107.3,1304.1212121212075
24.619,214.14285714280953,-102.59999999999786,1307.1515151515148
24.62,249.35000000020898,-109.00000000001066,1308.0
24.621,339.8500000000482,-105.7,1308.0
24.622,433.1500000001007,-101.59999999999786,1293.5329949238576
24.623,527.6500000001007,-98.89999999999681,1274.2436548223113
24.624,451.7000000001853,-88.9,1260.5454545454663
24.625,302.6999999999206,-89.2000000000064,1248.4242424242373
24.625999999999998,162.45000000016972,-93.09999999999253,1235.600000000037
24.627,25.949999999927286,-76.5,1222.600000000037
24.628,89.65000000015934,-60.59999999998721,1214.3434343434465
24.628999999999998,239.1499999996282,-59.79999999999005,1207.2727272727548
24.63,380.5999999998284,-46.3,1206.0
24.631,518.6000000000736,-30.199999999985078,1206.0
24.631999999999998,434.3500000002232,-30.89999999998259,1197.414141414178
24.633,254.84999999990436,-28.1,1187.3131313131537
24.634,79.19999999981455,-17.59999999998721,1169.2182741116637
24.634999999999998,-94.79999999956726,-10.500000000012434,1149.9289340101514
24.636,-5.950000000250554,-0.5999999999999996,1136.2999999999954
24.637,195.5500000001074,3.700000000001066,1123.2999999999954
24.637999999999998,465.99999999962694,-2.2999999999776177,1110.1218274111955
24.639,766.0000000001598,-6.4,1096.9238578680322
24.64,838.4999999999422,-4.199999999995737,1096.0
24.641,813.4999999999867,-3.0,1096.0
24.642,664.5999999997847,-2.299999999998934,1097.9191919191915
24.643,462.5999999997847,6.40000000001279,1099.9393939393963
24.644,371.20000000005473,14.2,1098.0304568527943
24.645,327.1999999999765,18.800000000004264,1096.0
24.646,314.35000000000116,31.900000000018117,1085.9999999999823
24.647,314.85000000000025,50.3,1076.0
24.648,199.14999999982362,60.90000000000746,1072.954314720814
24.649,33.64999999982365,68.60000000000852,1070.3636363636226
24.65,-96.84999999985638,86.4,1082.4848484848087
24.651,-212.35000000006156,107.70000000002238,1094.3030303030189
24.652,-110.49999999954971,107.69999999999041,1100.3636363636335
24.653,84.50000000010391,74.2,1106.497461928915
24.654,353.3500000003203,32.99999999995737,1113.6040609136953
24.655,653.8500000003203,4.19999999997442,1119.3000000000013
24.656,798.2499999999036,-14.9,1112.3000000000136
24.657,875.7500000000413,-30.500000000015987,1105.4949494949506
24.657999999999998,845.4500000000951,-29.400000000019894,1100.4444444444564
24.659,768.9499999999592,-12.999999999999998,1096.243654822333
24.66,770.8500000000379,-5.599999999997868,1098.2741116751274
24.660999999999998,806.3499999999117,-4.300000000002487,1101.979695431444
24.662,926.199999999806,0.9000000000000004,1115.177664974607
24.663,1082.200000000083,-5.40000000001279,1127.6363636363665
24.663999999999998,1167.1499999999323,-18.09999999996767,1136.7272727272561
24.665,1221.650000000029,-22.7,1143.7894736842113
24.666,1148.3999999998637,-25.800000000004264,1142.736842105264
24.666999999999998,1020.4000000003183,-20.00000000002487,1141.1000000000122
24.668,896.2500000001523,3.3000000000000007,1138.100000000007
24.669,773.7499999999347,26.70000000002238,1130.0000000000107
24.669999999999998,740.8499999999932,28.10000000001741,1110.0000000000462
24.671,746.350000000003,25.3,1093.9000000000037
24.672,721.3999999999122,36.200000000017056,1086.8999999999912
24.673,683.3999999999797,36.8,1083.7999999999936
24.674,530.2499999997842,32.8999999999968,1089.7999999999936
24.675,327.74999999978417,46.000000000021316,1092.1052631578948
24.676,176.35000000016103,49.9,1085.7894736842106
24.677,46.849999999930986,49.70000000000107,1082.0
24.678,99.70000000030251,68.90000000002878,1082.0
24.679,230.7000000000698,86.1,1088.08080808078
24.68,362.7500000001412,83.69999999999041,1102.2222222222138
24.681,495.2500000001412,88.00000000001066,1115.4545454545553
24.682,439.4500000001697,96.6,1127.5757575757414
24.683,302.9499999999273,79.39999999997016,1133.0456852791879
24.684,124.7999999995474,62.59999999998721,1131.0152284263936
24.685,-71.20000000010441,62.5,1131.9999999999964
24.686,-71.54999999991101,50.69999999997975,1136.0000000000036
24.687,11.950000000088977,31.699999999979752,1142.5685279187953
24.688,248.39999999962447,33.7,1151.7055837563207
24.689,550.4000000001608,38.40000000000213,1162.959595959567
24.689999999999998,799.8999999997177,28.500000000037303,1176.090909090852
24.691,1026.900000000121,35.2,1183.1111111111052
24.692,1178.3000000001268,58.200000000027714,1185.13131313131
24.692999999999998,1297.2999999997041,65.30000000000248,1191.2081218273763
24.694,1471.599999999754,69.9,1200.3451776649508
24.695,1669.6000000001054,81.10000000001385,1208.7999999999915
24.695999999999998,1881.2499999997294,85.0,1216.7999999999772
24.697,2098.750000000116,97.6,1224.8484848484743
24.698,2107.299999999914,124.70000000003304,1232.9292929292938
24.698999999999998,2026.3000000002014,122.80000000003979,1234.7411167512735
24.7,1720.2500000005004,97.7,1232.7106598984792
24.701,1317.7499999997856,89.0,1224.7411167512662
24.701999999999998,974.4000000003954,73.6000000000547,1213.573604060937
24.703,656.3999999998305,50.900000000000006,1201.070707070717
24.704,577.1000000000531,54.50000000001599,1187.9393939393854
24.705,600.1000000000123,49.9,1181.9000000000037
24.706,734.4000000001939,24.29999999996696,1178.8999999999985
24.707,916.400000000194,19.90000000000746,1178.7070707070727
24.708,1050.0999999998594,25.5,1179.7171717171716
24.709,1163.1000000000602,24.8999999999968,1184.3857868020375
24.71,1213.8000000000554,40.80000000002558,1190.4771573604205
24.711,1237.8000000000127,64.8,1190.477157360409
24.712,1222.9499999999664,47.4999999999627,1188.446700507618
24.713,1191.4499999999664,3.3999999999488395,1177.7575757575885
24.714,1141.7500000000714,-8.2,1164.6262626263035
24.715,1084.2499999999693,-14.700000000011723,1163.5999999999972
24.716,1064.549999999992,-46.7000000000437,1165.6000000000008
24.717,1061.0499999999981,-68.1,1170.8484848484743
24.718,1097.8000000000575,-61.49999999998401,1176.909090909089
24.718999999999998,1151.7999999998658,-50.700000000022385,1175.502538071074
24.72,1165.200000000005,-46.6,1172.4568527918825
24.721,1161.1999999999978,-38.29999999998827,1165.9898989898993
24.721999999999998,1111.000000000087,-29.400000000019894,1158.9191919192076
24.723,1040.9999999999627,-37.5,1151.8172588832556
24.724,1027.3500000000113,-51.10000000001386,1144.7106598984756
24.724999999999998,1037.849999999974,-49.400000000019894,1142.2000000000032
24.726,1116.2499999998663,-50.5,1140.1999999999996
24.727,1223.7500000000573,-44.99999999998934,1143.6548223350312
24.727999999999998,1287.499999999944,-39.90000000000746,1147.7157360406054
24.729,1332.500000000024,-67.0,1151.7575757575778
24.73,1320.7999999999615,-78.29999999999893,1155.7979797979874
24.730999999999998,1284.8000000000895,-71.00000000002487,1164.6363636363612
24.732,1271.200000000005,-99.5,1173.727272727283
24.733,1267.1999999999978,-126.30000000002025,1174.9847715736046
24.733999999999998,1217.3500000000863,-131.3,1175.9999999999964
24.735,1147.849999999963,-141.50000000001597,1179.1578947368362
24.736,915.9499999993037,-131.99999999997868,1182.599999999999
24.737,614.4499999998393,-101.5,1188.5999999999883
24.738,313.6499999996797,-74.19999999997442,1194.9999999999964
24.739,13.149999999679665,-30.59999999994458,1204.9999999999964
24.74,-16.450000000107565,6.699999999999999,1214.0
24.741,70.05000000004608,8.999999999989342,1214.0
24.742,365.85000000089025,27.000000000031974,1215.2999999999977
24.743,751.3500000002055,63.3,1228.2999999999745
24.744,1045.8500000002723,75.70000000000107,1241.7894736842072
24.745,1301.3500000002723,91.40000000002345,1259.6842105263427
24.746,1352.100000000046,112.0,1278.0404040403953
24.747,1315.0999999999804,106.09999999998188,1298.2424242424438
24.748,1168.8999999995544,111.50000000001599,1316.2335025380946
24.749,975.8999999998971,122.3,1326.3857868020302
24.75,758.7499999997575,101.19999999996377,1332.9847715736012
24.750999999999998,531.2500000005657,79.10000000004227,1328.9238578680342
24.752,347.15000000020575,62.1,1326.8484848484743
24.753,181.64999999991176,43.69999999997975,1329.8787878787816
24.753999999999998,134.44999999999564,33.80000000001492,1329.9000000000285
24.755,137.95000000000186,23.6,1322.9000000000162
24.756,230.3500000001391,5.299999999977619,1318.0
24.756999999999998,360.84999999967545,-26.899999999907983,1318.0
24.758,462.64999999988873,-51.3,1317.3502538071095
24.759,552.1500000000477,-54.19999999999574,1315.3197969543153
24.759999999999998,568.2574257426082,-47.400000000019894,1308.3434343434753
24.761,552.910891089137,-47.1,1292.1818181818364
24.762,516.5123152709416,-64.80000000002558,1277.8680203045662
24.762999999999998,470.20689655178654,-72.69999999999752,1266.7005076142373
24.764,436.7093596059155,-63.2,1255.6000000000079
24.765,410.10837438422527,-56.8999999999968,1244.5999999999883
24.766,388.6435643564846,-64.4,1237.5939086294425
24.767,370.3267326733092,-77.10000000001385,1236.5786802030455
24.768,355.8000000000128,-70.49999999998401,1232.52525252524
24.769,343.8000000000341,-61.1,1224.4444444444491
24.77,333.9000000000091,-66.00000000001066,1216.36363636363
24.771,325.39999999999395,-84.40000000002345,1208.2828282828104
24.772,301.0000000000746,-105.0,1204.477157360406
24.773,266.0000000000746,-107.49999999999467,1205.4923857868032
24.774,218.4000000000597,-98.99999999998934,1210.000000000014
24.775,162.40000000015914,-104.4,1217.999999999986
24.776,122.90000000003037,-113.60000000000852,1214.3857868020484
24.777,94.39999999997974,-107.5999999999872,1199.157360406091
24.778,75.50000000002665,-102.6,1192.0
24.779,63.000000000026645,-104.10000000000319,1192.0
24.78,25.30000000005809,-106.40000000000214,1183.6666666666576
24.781,-29.19999999984509,-102.8,1168.5151515151751
24.782,-97.19999999991794,-83.49999999997335,1155.055837563455
24.782999999999998,-174.19999999978114,-56.40000000006963,1142.8730964467325
24.784,-228.6999999999158,-15.800000000000004,1130.8000000000256
24.785,-268.1999999999158,29.500000000047958,1118.8000000000256
24.785999999999998,-307.6999999998176,45.09999999999254,1114.0
24.787,-347.1999999998877,48.1,1114.0
24.788,-417.599999999903,58.10000000001386,1114.0
24.788999999999998,-508.5999999997414,66.8999999999826,1114.0
24.79,-582.4999999998668,78.8,1114.0
24.791,-644.9999999998668,79.49999999999467,1114.0
24.791999999999998,-598.9000000005473,68.20000000003482,1109.8787878787925
24.793,-480.40000000033683,79.4,1103.818181818178
24.794,-207.40000000040075,107.70000000003304,1102.0
24.794999999999998,168.59999999893137,117.0,1102.0
24.796,660.399999998787,107.9,1114.0202020201978
24.797,1229.3999999987873,87.89999999997549,1131.1919191919696
24.798,1797.499999997379,53.0,1136.0
24.799,2364.999999998387,20.69999999996909,1136.0
24.8,2838.599999999562,13.400000000002132,1129.9086294416243
24.801,3249.5999999988317,19.6,1121.7868020304757
24.802,3603.5999999996634,11.499999999984013,1116.060606060611
24.803,3919.6000000002246,7.0,1111.0101010100989
24.804,4231.69999999934,16.8,1105.7894736842184
24.805,4541.19999999934,13.299999999988277,1100.5263157894726
24.806,4764.899999999822,4.399999999991474,1090.0999999999785
24.807,4931.399999999527,-2.2,1079.099999999998
24.808,4940.700000000102,-7.500000000005329,1075.299999999994
24.809,4845.1999999999325,2.2000000000170523,1072.2999999999888
24.81,4697.500000000389,9.1,1072.9000000000003
24.811,4515.000000000389,9.299999999998935,1073.9000000000003
24.812,4364.300000000138,20.200000000017052,1073.099999999998
24.813,4234.8000000003685,32.0,1072.1
24.814,4043.200000000248,33.59999999999787,1071.0526315789473
24.814999999999998,3810.2000000006624,26.00000000002487,1070.0000000000036
24.816,3489.00000000081,27.2,1072.0304568527872
24.817,3109.00000000081,37.40000000001279,1074.3939393939245
24.817999999999998,2787.200000001307,31.90000000003233,1087.5252525252095
24.819,2504.2000000008043,20.3,1100.9595959595597
24.82,2300.1000000001613,18.40000000000213,1120.151515151506
24.820999999999998,2148.6000000004306,28.799999999965184,1140.913705583646
24.822,1912.5000000006235,44.9,1182.53807106593
24.823,1620.0000000006235,60.50000000001599,1222.8999999999896
24.823999999999998,1223.4000000021522,79.69999999994778,1251.8999999998866
24.825,757.4000000013244,83.9,1280.5252525251574
24.826,346.9000000003981,73.89999999998615,1305.777777777718
24.826999999999998,-26.599999998938415,65.80000000001492,1330.4365482232624
24.828,-302.5999999997751,54.9,1350.7411167512423
24.829,-513.60000000015,42.59999999998721,1372.720812182786
24.83,-710.7999999995992,42.5,1404.1928934009863
24.831,-898.7999999995992,45.40000000000213,1431.6363636363665
24.832,-1073.2999999998235,36.19999999998508,1440.7272727272884
24.833,-1238.7999999995295,20.1,1448.7999999999986
24.834,-1333.4999999999493,2.3999999999808157,1452.8000000000056
24.835,-1381.0000000000337,-28.20000000003837,1451.9595959595329
24.836,-1361.0000000001385,-76.1,1431.7575757575562
24.837,-1296.0000000001385,-122.10000000004582,1412.426395939055
24.838,-1180.0000000001598,-175.6000000000618,1396.1827411167296
24.839,-1030.0000000004263,-245.5,1377.4010152284889
24.84,-825.1000000002574,-298.10000000004584,1351.0050761421624
24.841,-583.5999999998285,-335.5000000000373,1327.1919191919173
24.842,-340.90000000051907,-367.7,1310.020202020237
24.843,-97.40000000051907,-375.59999999999786,1287.8000000000181
24.843999999999998,40.19999999969056,-358.9000000000572,1253.8000000000784
24.845,107.19999999980958,-308.6,1221.2121212121401
24.846,35.30000000017532,-231.19999999991046,1191.9191919191699
24.846999999999998,-129.1999999995325,-141.60000000022882,1163.5532994924397
24.848,-317.0999999995662,-28.599999999999994,1137.157360406161
24.849,-520.5999999995663,89.9000000001247,1109.0404040404833
24.849999999999998,-588.2000000001062,203.39999999972147,1077.7272727274194
24.851,-565.2000000000654,327.3,1047.4822335026145
24.852,-408.10000000026275,442.30000000011614,1019.0558375634425
24.852999999999998,-161.60000000070062,514.1999999998608,999.2000000000049
24.854,41.39999999962909,543.6,992.1999999999925
24.855,215.39999999962907,516.0999999999499,986.3756345177588
24.855999999999998,258.3000000002055,371.80000000046255,982.3147208121919
24.857,213.8000000001265,51.39999999999998,990.8585858585355
24.858,157.30000000006874,-425.30000000055315,1016.1111111110962
24.858999999999998,92.80000000018332,-929.5999999999999,1043.6363636363048
24.86,102.99999999993605,-1293.200000000326,1073.939393939432
24.861,163.00000000004263,-1385.700000000001,1110.9949238579873
24.862,210.6999999999158,-1232.0,1155.6649746192234
24.863,250.1999999999158,-921.6999999996281,1199.999999999961
24.864,234.50000000005596,-564.9999999996163,1244.000000000039
24.865,182.0000000001492,-289.0,1287.3197969542648
24.866,186.4999999999547,-62.99999999976552,1329.9593908629456
24.867,229.00000000003018,197.6000000002963,1376.23232323239
24.868,375.29999999954066,477.0,1425.7272727272327
24.869,590.7999999995407,775.2000000003261,1473.5555555555832
24.87,781.099999999815,1077.7000000003209,1520.0202020202946
24.871,954.599999999507,1337.4,1560.8324873095971
24.872,1002.1000000000389,1496.100000000131,1597.3807106598292
24.873,965.5999999999741,1434.9999999998508,1629.0526315789473
24.874,858.9000000003272,1208.9,1657.4736842105262
24.875,705.4000000003273,1025.699999999841,1683.5000000000266
24.875999999999998,567.5000000005889,969.8000000000397,1708.499999999938
24.877,440.0000000003624,1018.2,1742.5999999999528
24.878,336.5000000000932,1125.0000000001278,1780.6000000000204
24.878999999999998,249.0000000002487,1167.2999999999777,1818.5999999999528
24.88,182.20000000011296,1010.4,1856.6000000000204
24.881,129.200000000113,658.4999999995683,1881.3000000000202
24.881999999999998,132.89999999980833,191.20000000122855,1900.2999999999527
24.883,174.39999999988203,-311.2,1917.0526315789266
24.884,278.8999999998439,-750.000000000437,1932.8421052631638
24.884999999999998,425.39999999958366,-1064.7999999993185,1942.4646464646326
24.886,591.0999999996195,-1277.2,1950.545454545452
24.887,769.5999999996195,-1426.1000000001418,1940.3451776649827
24.887999999999998,935.199999999275,-1517.0999999998185,1926.1319796954983
24.889,1092.1999999995537,-1538.3,1903.3939393940268
24.89,1189.1999999999393,-1505.09999999995,1879.1515151515687
24.891,1246.199999999838,-1470.7,1834.4873096448111
24.892,1155.3000000002019,-1431.1999999999532,1786.7715736040584
24.893,965.7999999998653,-1354.999999999904,1724.399999999875
24.894,648.8000000008569,-1253.8,1660.3999999999887
24.895,246.80000000085693,-1109.9999999998295,1590.9543147207112
24.896,-96.399999999676,-926.1999999997932,1520.9035532993066
24.897,-400.399999999136,-734.3,1453.0606060605733
24.898,-534.5999999999776,-512.4999999997495,1385.383838383711
24.899,-555.6000000000149,-294.2999999997751,1322.5050505048448
24.9,-495.42857142877546,-111.30000000000001,1259.878787878717
24.901,-381.1428571429951,94.00000000023448,1192.0203045684875
24.902,-247.62871287124807,307.7000000002249,1124.0
24.903,-99.60891089125835,469.0,1068.0000000000996
24.904,109.40099009901903,611.8000000001534,1012.0
24.905,368.31188118822814,771.900000000178,967.3299492385247
24.906,627.5911330044809,920.0,923.0000000000376
24.907,887.1970443351345,1053.7000000001397,889.6666666666576
24.907999999999998,1018.2499999999956,1178.3999999996965,856.1818181818867
24.909,1020.7499999999956,1278.0,819.8181818181995
24.91,936.2500000001523,1347.700000000065,784.6497461928784
24.910999999999998,764.750000000457,1367.399999999995,765.3604060914356
24.912,681.249999999996,1318.3,746.900000000041
24.913,685.750000000004,1215.0999999998753,735.9000000000215
24.913999999999998,777.7499999996811,1072.200000000383,725.0909090909433
24.915,957.2499999996811,910.5,716.0000000000215
24.916,1071.9999999999557,753.899999999837,709.340101522834
24.916999999999998,1121.9999999998668,605.1000000003655,720.5076142131833
24.918,1101.2500000000812,458.1,731.8274111675267
24.919,1009.7499999999187,325.7999999998657,744.0101522842708
24.919999999999998,970.9999999999751,229.2000000002089,758.9090909090116
24.921,984.9999999999751,165.5,786.181818181826
24.922,1049.999999999897,113.29999999994564,815.0000000000995
24.923,1165.999999999691,67.9,849.9999999999751
24.924,1240.4999999999707,36.799999999972286,885.2727272727116
24.925,1273.5000000000293,19.199999999985078,921.6363636363989
24.926,1278.0000000000214,7.999999999999999,959.604060913652
24.927,1253.9999999999786,-11.80000000002558,1003.2588832487302
24.928,1253.7500000000418,-33.700000000022385,1044.6294416244066
24.929,1277.2499999999582,-33.0,1079.1472081217876
24.93,1290.9999999999964,-22.999999999989342,1110.505050505053
24.931,1295.0000000000036,-34.000000000021316,1133.7373737374087
24.932,1276.2500000000368,-53.3,1158.999999999968
24.933,1234.7499999999632,-66.00000000001066,1188.999999999968
24.934,1227.0000000000462,-83.70000000002238,1218.7878787878599
24.935,1252.9999999999538,-107.5,1248.080808080726
24.936,1321.9999999999004,-132.50000000002666,1273.5228426395688
24.937,1434.0000000000996,-158.2000000000277,1290.7817258883206
24.938,1550.749999999892,-181.4,1305.5353535353279
24.939,1672.250000000108,-204.8000000000256,1315.6363636363521
24.939999999999998,1767.7499999998765,-230.19999999993533,1326.5076142131652
24.941,1837.2499999998765,-258.3,1338.6903553299533
24.942,1801.2500000001257,-301.30000000005225,1351.8947368421357
24.942999999999998,1659.750000000377,-352.39999999987066,1366.6315789473435
24.944,1390.250000000353,-384.1,1379.9999999999893
24.945,992.7499999996469,-419.00000000004263,1392.0000000000107
24.945999999999998,669.7500000004414,-470.89999999985827,1395.5000000000089
24.947,421.25000000044145,-501.3,1390.5000000000089
24.948,411.24999999979707,-512.6000000000085,1386.5000000000027
24.948999999999998,639.7499999993911,-535.2999999999279,1383.500000000008
24.95,907.7499999997269,-557.3,1381.500000000001
24.951,1215.250000000273,-554.5999999999872,1380.499999999999
24.951999999999998,1317.750000000091,-532.8000000000646,1372.1052631579244
24.953,1215.249999999909,-501.9,1356.3157894737167
24.954,1037.4999999995505,-466.79999999996164,1354.2424242424152
24.955,784.5000000004494,-423.8,1361.3131313131069
24.956,682.4999999999565,-371.4999999999414,1367.1472081218221
24.957,731.5000000000435,-316.4999999999414,1372.223350253817
24.958,859.7499999998157,-267.1,1374.6598984771576
24.959,1067.2500000001842,-231.29999999996696,1375.6751269035549
24.96,1203.7500000001164,-195.3999999999595,1376.0
24.961,1269.2499999998836,-149.7,1376.0
24.962,1329.9999999999502,-111.19999999996377,1381.6000000000085
24.963,1386.0000000000498,-71.59999999995523,1389.6000000000085
24.964,1521.999999999808,-27.5,1398.3636363636226
24.965,1738.000000000192,2.1316282072803006e-11,1407.4545454545446
24.966,1931.5000000003038,20.000000000021316,1415.84771573605
24.967,2102.4999999996962,48.4,1423.9695431471985
24.968,2171.00000000003,73.40000000002345,1438.1827411167515
24.968999999999998,2137.0000000000905,74.4000000000199,1454.4263959390485
24.97,2107.5000000000223,49.6,1471.3939393939227
24.971,2082.4999999999777,7.099999999949908,1488.5656565656639
24.971999999999998,2151.7499999997094,-39.899999999883114,1499.9999999999716
24.973,2315.2499999997094,-70.1,1509.9999999999716
24.974,2489.2499999998363,-97.3000000000309,1526.5454545454231
24.974999999999998,2673.7499999995084,-120.69999999994778,1544.7272727272023
24.976,2782.99999999997,-123.5,1552.16243654821
24.977,2817.00000000003,-132.50000000001597,1557.2385786801958
24.977999999999998,2808.7500000000896,-141.89999999998258,1567.4444444444043
24.979,2758.2500000000896,-130.0,1578.555555555531
24.98,2699.750000000059,-116.99999999998934,1589.7157360406159
24.980999999999998,2633.2500000001774,-107.70000000002238,1600.883248730965
24.982,2557.0000000000764,-96.6,1602.9000000000003
24.983,2470.9999999999236,-82.49999999998401,1603.9000000000003
24.983999999999998,2439.24999999998,-72.4,1604.0
24.985,2461.75000000002,-73.50000000000533,1604.0
24.986,2586.0000000004015,-67.99999999998934,1594.6060606060557
24.987,2811.9999999995985,-55.9,1584.5050505050674
24.988,3031.499999999811,-59.70000000001173,1583.0404040404044
24.989,3244.500000000189,-62.29999999999893,1582.0303030303019
24.99,3355.2499999999923,-51.5,1576.091370558383
24.991,3363.7500000000077,-53.30000000000959,1570.0
24.992,3385.750000000063,-59.50000000000533,1557.9999999999786
24.993,3421.249999999937,-49.8,1546.0
24.994,3577.7499999997535,-47.1000000000032,1524.680203045698
24.995,3855.2500000002465,-51.50000000000533,1503.3939393939622
24.996,4091.249999999827,-36.2,1483.1919191919856
24.997,4285.750000000173,-15.69999999997975,1462.939393939434
24.998,4263.999999999577,0.5000000000159872,1441.727272727283
24.999,4026.000000000423,33.0,1421.0761421320146
25.0,3723.500000000326,75.10000000004582,1407.8781725888516
25.000999999999998,3356.5000000009777,106.19999999993534,1395.0000000000373
25.002,3157.250000000028,137.8,1385.0000000000196
25.003,3125.749999999972,174.6000000000405,1374.282828282832
25.003999999999998,3192.9999999997053,201.3999999999453,1357.1111111111518
25.005,3358.9999999997053,222.7,1340.2944162436688
25.006,3452.9999999999804,250.70000000003304,1326.0812182741086
25.006999999999998,3474.9999999999413,295.69999999987317,1310.1928934010693
25.008,3489.9999999999927,325.7,1284.81218274114
25.009,3498.0000000000073,322.89999999998616,1261.9999999999964
25.009999999999998,3588.2499999996935,338.5999999999304,1250.8888888889092
25.011,3760.7499999996935,352.6,1240.9473684210566
25.012,3870.7499999999577,318.5999999999446,1235.6842105263206
25.012999999999998,3918.2499999998736,290.40000000004477,1231.4000000000083
25.014,3809.0000000002365,291.3,1229.4000000000046
25.015,3542.9999999997635,283.499999999984,1225.3000000000047
25.016,3286.2500000002196,263.6,1216.3000000000209
25.017,3038.7499999997804,243.69999999997975,1210.2999999999995
25.018,2899.999999999947,239.40000000000214,1211.3000000000013
25.019,2870.000000000053,252.6,1213.1999999999957
25.02,2809.7500000000805,240.49999999997334,1217.1999999999957
25.021,2719.2499999999195,212.6999999999691,1216.2105263157894
25.022,2533.5000000002497,188.6,1203.578947368421
25.023,2252.4999999997503,160.29999999996696,1193.9695431471985
25.024,2002.7499999996119,153.1000000000032,1188.8934010152218
25.025,1784.2500000003881,155.4,1190.3434343434142
25.026,1660.2500000000261,142.69999999997975,1200.4444444444384
25.027,1630.7499999999739,130.6999999999904,1202.36363636363
25.028,1634.7499999999668,131.5,1194.282828282839
25.029,1672.2500000000332,128.09999999999255,1195.2487309644666
25.03,1719.2500000001003,107.09999999997122,1206.4162436548354
25.031,1775.7499999998997,83.6,1220.999999999984
25.032,1844.9999999999272,48.2999999999563,1239.000000000016
25.032999999999998,1926.9999999997815,-1.425742574138944,1250.5380710659792
25.034,1982.4999999999743,-26.198019801958466,1255.614213197956
25.035,2011.5000000000257,-34.039603960387474,1258.5353535353513
25.035999999999998,1997.000000000103,-61.20792079199451,1259.5454545454502
25.037,1939.000000000103,-107.32673267323358,1266.6666666666308
25.038,1874.500000000063,-154.6039603960268,1278.7878787878599
25.038999999999998,1803.5000000001892,-196.98019801975343,1291.5228426395433
25.04,1764.0591133004975,-216.99009900988733,1304.7208121827066
25.041,1756.1773399014644,-189.9207920792318,1314.1999999999925
25.041999999999998,1798.0693069306517,-143.8217821783197,1321.19999999998
25.043,1896.0891089108877,-115.20000000003837,1327.0303030302964
25.044,2034.4306930693729,-94.20000000004903,1332.0808080808085
25.044999999999998,2222.0544554450166,-75.40000000005685,1350.9949238578392
25.046,2388.3103448273664,-46.200000000081005,1378.4060913706123
25.047,2526.241379310446,14.599999999837998,1393.2791878172802
25.048,2579.600000000052,106.79999999963407,1401.401015228414
