Time,ECG,PCG,ACC
20.6474,-20478.900000001882,22.39999999993818,-404.4771573604016
20.648400000000002,-21101.90000000299,22.60000000009379,-415.848484848487
20.649400000000004,-21489.549999999024,47.39999999998579,-428.9797979798185
20.6504,-21328.0499999996,37.79999999996163,-435.9086294416277
20.651400000000002,-21084.049999998682,35.80000000004689,-440.98477157362265
20.652400000000004,-20647.549999997907,46.999999999982236,-447.6000000000398
20.6534,-20432.750000000913,39.19999999997442,-454.60000000002736
20.654400000000003,-20735.25000000145,35.600000000019186,-461.6852791878442
20.6554,-21135.10000000156,37.8,-468.7918781725863
20.6564,-21762.10000000156,27.399999999970156,-484.2525252525373
20.657400000000003,-22151.949999999506,18.199999999995736,-501.4242424242785
20.6584,-21988.449999999797,13.4,-511.72727272727224
20.6594,-21635.349999997597,5.199999999985078,-520.818181818194
20.660400000000003,-20839.849999996186,1.0,-525.5329949238684
20.6614,-20173.04999999909,0.6,-529.5939086294426
20.6624,-19806.54999999909,-4.000000000021316,-544.2105263157924
20.663400000000003,-19652.60000000103,-10.400000000002132,-560.0
20.6644,-19994.600000000424,-5.8,-561.9999999999965
20.6654,-20397.650000001646,0.3999999999914734,-564.0
20.666400000000003,-20943.150000002617,-6.400000000023447,-565.0000000000018
20.6674,-21444.40000000099,-10.6,-566.0
20.668400000000002,-21842.40000000099,-3.799999999982947,-561.0
20.669400000000003,-22153.400000000325,7.8000000000362375,-556.0
20.6704,-22261.400000000136,24.8,-554.0000000000035
20.671400000000002,-22270.999999999334,25.799999999950973,-552.0
20.672400000000003,-22050.999999998945,-1.6000000001207937,-545.6842105262933
20.6734,-21823.049999999257,-7.199999999921131,-539.0909090908788
20.674400000000002,-21576.549999998817,22.600000000040502,-529.9999999999569
20.675400000000003,-21407.300000000065,16.39999999984368,-521.1472081217855
20.6764,-21418.30000000003,-4.799999999972289,-514.0406091370434
20.677400000000002,-21457.200000000314,9.800000000036238,-506.93401015227414
20.678400000000003,-21561.2000000005,12.799999999936052,-499.827411167494
20.6794,-21633.699999999997,-0.4000000000127901,-492.54545454545195
20.680400000000002,-21632.699999999993,-3.199999999995737,-484.46464646463255
20.681400000000004,-21625.849999999875,-1.1999999999928945,-475.59999999996165
20.6824,-21605.349999999948,-7.2000000000383695,-463.59999999998297
20.683400000000002,-21581.849999999908,-27.200000000049027,-452.7878787878599
20.684400000000004,-21551.349999999853,-36.19999999995737,-446.72727272724535
20.6854,-21470.149999999398,-18.59999999994458,-440.43654822333656
20.686400000000003,-21270.649999999045,-1.3999999999914734,-433.3299492385692
20.6874,-21016.39999999905,4.6,-426.48484848486254
20.6884,-20634.39999999905,14.400000000023446,-420.42424242424795
20.689400000000003,-20261.69999999894,24.200000000017052,-414.90355329948864
20.6904,-19910.699999999564,30.6,-410.8426395939071
20.6914,-19659.449999999943,31.799999999993606,-406.4999999999849
20.692400000000003,-19640.94999999991,34.80000000002558,-401.499999999976
20.6934,-19745.900000000976,44.4,-394.0406091370254
20.6944,-20138.900000000976,43.59999999997655,-380.842639593886
20.695400000000003,-20526.800000001134,38.2000000000064,-373.33333333334053
20.6964,-20902.80000000047,40.0,-377.3737373737359
20.697400000000002,-21133.299999999672,35.59999999997655,-382.8282828282911
20.698400000000003,-21024.29999999948,26.999999999989342,-390.9090909091105
20.6994,-20851.0999999992,22.0,-404.6395939086341
20.700400000000002,-20528.0999999992,17.799999999993606,-427.98984771576886
20.701400000000003,-20322.400000000205,16.0,-450.40000000005966
20.7024,-20390.400000000085,12.0,-471.4000000000224
20.703400000000002,-20544.05000000107,0.7999999999722887,-483.59390862943894
20.704400000000003,-20897.550000001695,-10.200000000028421,-482.5786802030418
20.7054,-21160.60000000016,-17.40000000001279,-482.0
20.706400000000002,-21212.60000000025,-26.20000000002771,-482.0
20.707400000000003,-21174.749999998505,-34.8000000000071,-487.00000000004843
20.7084,-20927.249999999385,-31.599999999976554,-498.11111111113564
20.709400000000002,-20740.199999999862,-29.000000000021316,-504.4771573604088
20.710400000000003,-20694.19999999978,-39.40000000003908,-505.49238578680416
20.7114,-20715.100000000533,-45.59999999999787,-510.499999999992
20.712400000000002,-20892.10000000085,-45.0,-519.500000000008
20.713400000000004,-21016.600000000013,-42.999999999982236,-519.454545454523
20.7144,-21018.600000000006,-35.999999999978684,-510.3636363636334
20.715400000000002,-20981.599999999613,-27.199999999985078,-506.5279187817285
20.716400000000004,-20853.599999999387,-19.79999999997158,-507.5431472081275
20.7174,-20791.450000000277,-10.999999999978684,-506.32487309643744
20.718400000000003,-20882.950000000437,-5.0,-503.2791878172514
20.7194,-21007.900000000503,-7.0,-502.0
20.7204,-21210.900000000503,-10.400000000002132,-502.0
20.721400000000003,-21357.350000000042,-12.200000000006394,-493.5999999999652
20.7224,-21371.850000000017,-12.0,-479.5999999999901
20.7234,-21367.449999999855,-4.599999999976553,-470.3636363636227
20.724400000000003,-21318.949999999768,1.5999999999978685,-464.30303030300814
20.7254,-21300.300000000127,-7.0,-463.2588832487338
20.7264,-21351.300000000127,-23.400000000023446,-465.2893401015281
20.727400000000003,-21373.499999999865,-28.799999999993606,-475.2385786802405
20.7284,-21328.499999999945,-31.8,-489.45177664972465
20.729400000000002,-21231.44999999934,-44.200000000027714,-495.3737373737359
20.730400000000003,-21012.949999998953,-54.00000000001066,-497.3939393939407
20.7314,-20799.8499999995,-57.8,-503.1578947368421
20.732400000000002,-20599.3499999995,-55.399999999980814,-510.52631578949985
20.733400000000003,-20418.949999999597,-50.0,-518.4000000000455
20.7344,-20285.449999999833,-50.4,-526.4000000000312
20.735400000000002,-20182.99999999991,-48.59999999998721,-529.6000000000085
20.736400000000003,-20152.999999999854,-42.599999999978685,-531.6000000000085
20.7374,-20215.70000000084,-31.79999999996163,-543.2000000000298
20.738400000000002,-20494.70000000134,-12.999999999957367,-557.2000000000547
20.739400000000003,-20823.950000002696,2.200000000028422,-569.6000000000682
20.7404,-21270.45000000111,6.199999999995737,-581.6000000000469
20.741400000000002,-21621.400000000387,3.799999999993605,-584.0
20.742400000000004,-21749.400000000613,-0.8000000000248693,-584.0
20.7434,-21788.899999999496,-8.600000000019184,-586.7411167512735
20.744400000000002,-21621.899999999197,-16.40000000001279,-589.786802030465
20.745400000000004,-21503.49999999997,-18.799999999989343,-597.5151515151841
20.7464,-21498.49999999999,-11.399999999970156,-605.5959595959748
20.747400000000003,-21528.450000000335,1.4000000000234474,-615.5959595959928
20.7484,-21639.95000000014,9.6,-625.6969696969811
20.7494,-21679.14999999961,16.000000000021316,-624.0304568527906
20.750400000000003,-21549.64999999938,19.199999999985078,-622.0
20.7514,-21399.599999999507,14.6,-617.0000000000089
20.7524,-21201.599999999507,24.800000000057555,-612.0
20.753400000000003,-21074.700000000117,40.59999999999787,-615.0303030303073
20.7544,-21113.700000000048,32.0,-617.8578680203096
20.7554,-21162.300000000214,21.600000000008528,-610.7512690355168
20.756400000000003,-21233.30000000034,27.600000000019186,-603.89847715735
20.7574,-21286.30000000003,33.8,-601.8680203045666
20.7584,-21297.30000000003,35.80000000000426,-599.2727272727224
20.759400000000003,-21391.700000000874,32.999999999978684,-590.1818181818005
20.7604,-21680.70000000036,28.2,-582.0999999999998
20.761400000000002,-21998.20000000116,35.200000000027714,-583.1000000000016
20.762400000000003,-22382.20000000184,39.399999999980814,-582.5858585858114
20.7634,-22592.34999999941,30.4,-568.4444444444277
20.764400000000002,-22396.849999999064,25.40000000000213,-556.2436548223402
20.765400000000003,-22077.899999996334,22.399999999968024,-558.2741116751346
20.7664,-21470.89999999849,14.199999999985078,-560.6091370558433
20.767400000000002,-20987.34999999941,7.59999999998721,-564.670050761432
20.768400000000003,-20791.849999999064,2.399999999985789,-566.7272727272453
20.7694,-20732.700000000783,0.8000000000042633,-559.6565656565534
20.770400000000002,-20991.70000000124,0.3999999999914734,-553.5999999999943
20.771400000000003,-21231.800000001185,-2.8000000000071052,-551.5999999999943
20.7724,-21427.800000000487,-2.799999999993605,-547.7777777777826
20.773400000000002,-21603.400000000387,-3.000000000010658,-536.6666666666559
20.774400000000004,-21731.400000000613,-10.40000000003908,-523.7563451776201
20.7754,-21874.100000000533,-17.0,-504.46700507614247
20.776400000000002,-22051.10000000085,-15.399999999991474,-489.494949494947
20.777400000000004,-22168.249999999865,-14.60000000001421,-487.4747474747422
20.7784,-22145.749999999945,-14.59999999998721,-486.0
20.779400000000003,-22085.14999999955,-11.400000000002132,-486.0
20.7804,-21935.649999999812,-16.4,-484.49999999998755
20.7814,-21856.950000000263,-23.800000000004264,-479.49999999998755
20.782400000000003,-21943.450000000415,-25.40000000000213,-476.3045685279217
20.7834,-22033.400000000245,-24.0,-477.3197969543152
20.7844,-22131.400000000245,-15.399999999970156,-476.66666666665947
20.785400000000003,-22129.949999999295,-4.199999999985078,-472.6262626262498
20.7864,-21896.44999999971,3.5999999999999996,-469.64646464646364
20.7874,-21692.799999999595,13.80000000002558,-468.6363636363612
20.788400000000003,-21558.79999999936,20.59999999999787,-469.50253807108123
20.7894,-21561.7500000008,16.8,-473.5634517766555
20.7904,-21884.2500000008,9.59999999998721,-478.40000000001277
20.791400000000003,-22158.900000000493,6.0,-484.40000000001277
20.7924,-22321.9000000002,4.0,-490.4365482233445
20.793400000000002,-22297.699999998607,-4.200000000027711,-496.5279187817275
20.794400000000003,-21836.69999999779,-15.600000000019184,-500.434343434345
20.7954,-21378.549999998635,-23.0,-501.44444444444383
20.796400000000002,-20927.049999997835,-28.000000000010658,-501.5454545454537
20.797400000000003,-20651.65000000082,-32.60000000001421,-500.5353535353513
20.7984,-20787.150000000336,-35.40000000000213,-499.52284263959393
20.799400000000002,-20960.60000000079,-33.99999999998934,-498.5076142131968
20.800400000000003,-21222.600000001257,-27.79999999997158,-502.21052631581153
20.8014,-21364.599999999584,-20.199999999985078,-510.6315789473747
20.802400000000002,-21226.599999999336,-11.999999999978684,-515.2000000000049
20.803400000000003,-21066.39999999872,2.0000000000710543,-517.2000000000086
20.8044,-20854.399999999474,18.400000000023446,-517.3999999999975
20.805400000000002,-20755.5000000005,22.199999999985078,-516.3999999999958
20.806400000000004,-20920.500000000793,19.200000000010657,-520.8000000000397
20.8074,-21129.750000000942,23.800000000014922,-528.8000000000113
20.808400000000002,-21442.2500000015,26.799999999993606,-535.0000000000124
20.809400000000004,-21676.30000000031,26.600000000014212,-540.0000000000214
20.8104,-21727.300000000127,29.800000000004264,-538.842105263151
20.811400000000003,-21721.449999999582,27.399999999980814,-533.5789473684151
20.8124,-21582.949999999826,19.6,-539.777777777761
20.8134,-21468.599999999824,13.59999999998721,-550.8888888888877
20.814400000000003,-21410.599999999722,4.799999999972289,-551.076142131975
20.8154,-21368.199999999986,-7.8,-547.0152284264008
20.8164,-21362.199999999986,-12.199999999985078,-546.7575757575759
20.817400000000003,-21299.949999999415,-6.399999999991474,-547.7676767676784
20.8184,-21106.44999999976,-6.800000000000001,-543.3096446700469
20.8194,-20826.69999999855,-9.799999999993606,-537.2182741116528
20.820400000000003,-20345.699999997694,-5.199999999985078,-531.9999999999786
20.8214,-19822.999999998457,-1.8,-526.9999999999965
20.822400000000002,-19202.999999998457,-4.600000000008526,-523.5634517766447
20.823400000000003,-18607.749999998377,-5.399999999991474,-520.5177664974532
20.8244,-18070.24999999933,0.20000000000000018,-516.6464646464618
20.825400000000002,-17573.84999999879,7.000000000010658,-512.6060606060521
20.826400000000003,-17173.349999998078,11.200000000006394,-512.8585858585894
20.8274,-16786.499999998927,11.0,-513.8686868686882
20.828400000000002,-16431.499999998297,6.799999999993605,-509.5837563451646
20.829400000000003,-16096.899999998266,6.6000000000142105,-504.5076142131787
20.8304,-15809.899999999287,6.59999999998721,-490.49999999997067
20.831400000000002,-15586.049999999768,-0.6000000000191847,-475.49999999994407
20.832400000000003,-15509.549999999634,-7.6000000000142105,-473.0862944162402
20.8334,-15497.550000000418,-12.000000000010658,-472.0710659898485
20.834400000000002,-15636.050000000665,-16.600000000008528,-457.90909090908355
20.835400000000003,-15793.000000001208,-20.600000000014212,-442.7575757575472
20.8364,-15993.000000000497,-27.000000000021316,-433.3636363636388
20.837400000000002,-16182.200000000495,-35.40000000001279,-424.272727272717
20.838400000000004,-16346.200000000787,-37.79999999998934,-402.3350253806583
20.8394,-16526.25000000066,-36.0,-380.0
20.840400000000002,-16743.750000001044,-37.2000000000064,-367.9999999999787
20.841400000000004,-17056.200000003224,-36.199999999975134,-356.0
20.8424,-17590.20000000133,-31.199999999995736,-356.0
20.843400000000003,-18253.95000000292,-31.600000000008528,-355.87817258881546
20.8444,-19220.4500000012,-33.2,-349.7868020304541
20.8454,-20181.85000000287,-33.2000000000064,-343.79695431471407
20.846400000000003,-21131.350000004553,-35.0,-339.73604060912544
20.8474,-21890.950000000787,-32.2,-336.16161616161725
20.8484,-22207.450000000787,-27.199999999995736,-338.1818181818221
20.849400000000003,-22366.899999999376,-24.399999999991472,-339.8999999999966
20.8504,-22159.899999999743,-19.6,-338.8999999999984
20.8514,-21984.999999999698,-12.399999999980816,-337.89898989898654
20.852400000000003,-21884.99999999952,-3.3999999999808153,-336.8888888888841
20.8534,-21863.600000000402,4.800000000000001,-336.97461928935917
20.854400000000002,-22025.600000000402,12.200000000017052,-345.0964467005218
20.855400000000003,-22169.300000000305,19.000000000010658,-352.15228426396084
20.8564,-22270.300000000127,23.6,-353.1675126903544
20.857400000000002,-22334.699999999935,25.59999999999787,-355.45454545454805
20.858400000000003,-22313.6999999999,20.999999999978684,-363.53535353536745
20.8594,-22317.300000000185,13.8,-369.2000000000014
20.860400000000002,-22378.300000000294,11.199999999995736,-365.1999999999943
20.861400000000003,-22453.85000000066,7.999999999982236,-365.83838383844375
20.8624,-22563.35000000027,5.800000000004263,-385.03030303032165
20.863400000000002,-22609.999999999698,8.600000000008526,-405.58375634523674
20.864400000000003,-22509.99999999952,12.60000000001421,-430.96446700516583
20.8654,-22333.199999998924,18.600000000019186,-449.7474747474735
20.866400000000002,-21977.19999999829,26.40000000001279,-448.73737373737106
20.867400000000004,-21647.299999998377,32.400000000021315,-451.01522842644044
20.8684,-21378.29999999933,39.200000000017056,-462.1827411167696
20.869400000000002,-21225.250000000357,44.40000000000213,-471.89473684212413
20.870400000000004,-21342.750000000564,43.79999999998934,-478.210526315819
20.8714,-21501.650000000773,42.40000000000213,-479.59999999998723
20.872400000000003,-21757.150000001224,43.40000000000213,-473.59999999998723
20.8734,-21926.549999999923,42.8,-474.3999999999922
20.8744,-21895.049999999923,37.399999999980814,-485.40000000001174
20.875400000000003,-21815.39999999942,29.199999999985078,-496.0000000000284
20.8764,-21623.39999999976,19.4,-506.0000000000107
20.8774,-21488.09999999999,2.1999999999531052,-514.800000000015
20.878400000000003,-21485.099999999984,-10.599999999997868,-521.800000000015
20.8794,-21501.450000000154,0.40000000000000036,-527.2631578947345
20.8804,-21562.950000000154,28.800000000068213,-530.4210526315819
20.881400000000003,-21585.14999999979,52.000000000021316,-529.979797979788
20.8824,-21515.649999999914,44.0,-525.9393939393926
20.8834,-21465.499999999985,2.1999999998891546,-517.137055837542
20.884400000000003,-21460.499999999975,-46.600000000093786,-503.93908629437885
20.8854,-21475.00000000015,-87.8,-486.83248730963476
20.886400000000002,-21535.00000000015,-117.6000000000405,-466.5279187816915
20.887400000000003,-21514.14999999937,-124.59999999997655,-454.4848484848302
20.8884,-21304.64999999974,-104.8,-448.4242424242372
20.889400000000002,-21064.249999999058,-72.59999999993391,-445.39999999999753
20.890400000000003,-20751.7499999985,-45.19999999992184,-444.3999999999957
20.8914,-20573.950000000412,-20.39999999993818,-444.6060606060629
20.892400000000002,-20710.450000000656,7.400000000055423,-445.6161616161653
20.893400000000003,-20946.250000002823,31.80000000007816,-453.553299492446
20.8944,-21413.750000001164,55.00000000005329,-465.7360406091687
20.895400000000002,-21799.050000000585,79.60000000005115,-483.19796954320066
20.896400000000003,-21992.550000000927,94.0,-503.5025380711074
20.8974,-22102.649999999743,83.19999999994245,-515.4949494949434
20.898400000000002,-22018.149999999594,64.5999999999872,-523.5757575757629
20.899400000000004,-21977.75000000038,47.79999999988276,-526.7000000000023
20.9004,-22040.250000000156,1.599999999859314,-527.7000000000005
20.901400000000002,-22118.80000000035,-46.80000000004689,-518.808080808054
20.902400000000004,-22234.800000000556,-66.00000000005329,-505.6767676767224
20.9034,-22254.49999999938,-80.60000000002984,-503.4619289340125
20.904400000000003,-22049.499999999018,-70.59999999990194,-505.49238578680684
20.9054,-21813.899999999237,-9.799999999999997,-509.7878787878796
20.9064,-21506.899999999237,65.60000000013642,-514.8383838383917
20.907400000000003,-21314.95000000023,129.20000000013428,-515.2182741116723
20.9084,-21391.450000000095,187.8,-514.2030456852788
20.9094,-21521.50000000077,207.79999999994033,-509.1999999999872
20.910400000000003,-21776.500000001222,152.19999999979322,-503.19999999997657
20.9114,-21913.749999999658,52.4,-499.5634517766446
20.9124,-21776.249999999658,-52.80000000022809,-496.5177664974531
20.913400000000003,-21570.349999998896,-168.60000000027497,-506.0606060606576
20.9144,-21204.849999999544,-291.2,-518.1818181818436
20.9154,-20961.600000000126,-377.80000000010017,-526.8686868687151
20.916400000000003,-21003.600000000202,-402.79999999998296,-534.9494949495345
20.9174,-21136.050000000854,-375.6,-541.299492385793
20.918400000000002,-21479.550000000854,-297.9999999997655,-547.390862944165
20.919400000000003,-21723.600000000035,-173.19999999968667,-560.6000000000273
20.9204,-21735.600000000017,-24.599999999999994,-574.6000000000025
20.921400000000002,-21674.999999999305,125.6000000003176,-591.5329949238828
20.922400000000003,-21444.999999998898,271.0000000004974,-608.7918781726346
20.9234,-21319.250000000357,391.8000000001961,-616.575757575761
20.924400000000002,-21436.750000000564,457.4000000000554,-623.646464646478
20.925400000000003,-21622.050000002073,465.79999999993606,-629.7575757575956
20.9264,-21965.550000000854,436.59999999990197,-635.8181818181887
20.927400000000002,-22204.649999999987,377.79999999983374,-618.2741116750841
20.928400000000003,-22200.14999999998,292.99999999966246,-599.9999999999467
20.9294,-22105.64999999908,197.59999999979536,-585.0
20.930400000000002,-21801.14999999854,105.19999999981455,-570.0
20.931400000000004,-21532.649999998885,24.59999999974776,-562.9292929292831
20.9324,-21348.14999999954,-41.20000000012364,-555.7157360406194
20.933400000000002,-21190.19999999971,-98.40000000011938,-541.5025380710334
20.934400000000004,-21094.19999999954,-151.20000000017052,-527.441624365424
20.9354,-20966.699999999393,-191.6000000000618,-516.2741116750949
20.936400000000003,-20765.699999999037,-213.00000000002132,-504.54545454538015
20.9374,-20601.89999999981,-219.4,-486.36363636360113
20.9384,-20524.89999999981,-220.40000000000214,-468.736842105223
20.939400000000003,-20563.100000000926,-216.59999999997655,-456.10526315785694
20.9404,-20870.10000000038,-203.6,-444.0000000000035
20.9414,-21198.850000001145,-185.1999999999531,-433.9999999999858
20.942400000000003,-21578.35000000182,-157.9999999999254,-425.39999999999145
20.9434,-21821.94999999982,-121.8,-422.40000000000214
20.9444,-21748.44999999982,-82.99999999991473,-419.6000000000007
20.945400000000003,-21566.049999998682,-44.59999999992326,-417.5999999999972
20.9464,-21129.549999999457,-17.8,-413.6000000000043
20.947400000000002,-20769.24999999945,-8.799999999993606,-401.59999999998297
20.948400000000003,-20586.749999999123,-6.599999999997868,-394.9473684210995
20.9494,-20527.70000000057,-11.2,-409.68421052633505
20.950400000000002,-20756.70000000057,-28.200000000049027,-428.83248730972855
20.951400000000003,-20963.950000000474,-49.20000000003837,-458.2741116752464
20.9524,-21120.450000000194,-65.2,-483.0000000000269
20.953400000000002,-21212.749999999825,-76.60000000001918,-498.1515151515633
20.954400000000003,-21155.249999999724,-80.79999999998934,-512.2424242424797
20.9554,-21155.950000000412,-75.39999999998082,-524.3636363636657
20.956400000000002,-21292.450000000656,-65.19999999997442,-537.2588832487843
20.957400000000003,-21474.85000000175,-50.3999999999325,-551.4720812183446
20.9584,-21764.35000000072,-28.59999999994458,-567.2000000000384
20.959400000000002,-21936.24999999969,-2.5999999999445773,-585.2000000000384
20.960400000000003,-21833.74999999951,21.80000000007816,-602.0913705584154
20.9614,-21624.14999999861,45.80000000005755,-617.3197969543188
20.962400000000002,-21164.649999997797,72.80000000005755,-633.3838383838652
20.963400000000004,-20779.099999998714,96.6000000000675,-650.5555555556064
20.9644,-20566.09999999947,112.40000000002345,-673.6363636363881
20.965400000000002,-20461.400000000445,121.80000000001492,-703.9393939394608
20.966400000000004,-20609.40000000071,125.1999999999929,-745.7664974621217
20.9674,-20755.75000000043,119.99999999997868,-800.5888324873739
20.968400000000003,-20898.250000000684,108.39999999997016,-828.0
20.9694,-21033.550000000294,94.0,-828.0
20.9704,-21152.050000000294,79.79999999997229,-828.0
20.971400000000003,-21317.65000000083,68.79999999998294,-828.0
20.9724,-21593.150000000343,61.2,-824.3045685279259
20.9734,-21842.250000000568,54.59999999998721,-817.1979695431329
20.974400000000003,-22029.7500000009,50.19999999999574,-813.4416243654781
20.9754,-22094.69999999945,50.2,-812.4263959390846
20.9764,-21873.69999999945,56.000000000021316,-806.7272727272453
20.977400000000003,-21605.299999998857,65.20000000001706,-797.6363636363235
20.9784,-21226.29999999953,69.6,-782.599999999973
20.979400000000002,-20926.349999999653,70.60000000000852,-763.599999999973
20.980400000000003,-20810.849999999446,74.60000000000852,-756.0
20.9814,-20750.55000000017,76.2,-756.0
20.982400000000002,-20819.05000000017,73.39999999999148,-732.710659898425
20.983400000000003,-20859.949999999928,66.59999999997655,-695.1472081217298
20.9844,-20836.44999999997,54.8,-682.0
20.985400000000002,-20807.399999999874,41.799999999972286,-682.0
20.986400000000003,-20765.399999999798,26.799999999936052,-657.959595959497
20.9874,-20754.000000000182,7.5999999999552355,-622.6060606060378
20.988400000000002,-20814.000000000287,-11.400000000034106,-612.0
20.989400000000003,-20849.09999999986,-26.60000000004974,-612.0
20.9904,-20826.099999999944,-39.80000000002558,-574.5252525251431
20.991400000000002,-20763.34999999953,-49.00000000001066,-520.9898989897146
20.992400000000004,-20607.849999999253,-51.59999999999645,-506.0
20.9934,-20511.600000000126,-48.59999999998721,-506.0
20.994400000000002,-20553.600000000202,-43.39999999999147,-476.4545454545391
20.995400000000004,-20675.700000001867,-39.39999999998579,-437.06060606054456
20.9964,-20984.70000000077,-32.999999999978684,-428.0
20.997400000000003,-21231.000000000302,-25.399999999991472,-428.0
20.9984,-21331.000000000124,-23.0,-399.9999999999254
20.9994,-21301.999999999003,-23.0,-364.99999999986323
21.000400000000003,-20971.999999998417,-23.0,-358.0
21.0014,-20664.049999999363,-21.0,-358.0
21.0024,-20407.549999999363,-16.399999999991472,-342.9090909090782
21.003400000000003,-20302.850000000755,-13.599999999997868,-324.72727272723455
21.0044,-20552.35000000031,-11.0,-309.9797979797987
21.0054,-20842.95000000117,-4.799999999982947,-295.8383838383648
21.006400000000003,-21229.450000001852,0.40000000000213165,-280.75126903549375
21.0074,-21497.487684729047,1.8,-265.52284263959035
21.0084,-21489.1133004926,3.800000000004263,-259.26315789473585
21.009400000000003,-21427.79702970283,2.999999999989342,-254.0
21.0104,-21223.341584158563,-2.4,-251.00000000000534
21.011400000000002,-21089.211822660178,-6.0,-248.0
21.012400000000003,-21166.059113300616,-6.0,-246.99999999999824
21.0134,-21270.43564356415,-9.6,-246.0
21.014400000000002,-21472.415841584385,-17.800000000014922,-241.0
21.015400000000003,-21607.599999999577,-25.20000000002842,-236.0
21.0164,-21475.599999999813,-35.200000000027714,-229.00000000001245
21.017400000000002,-21303.499999999054,-43.80000000000426,-222.0
21.018400000000003,-20970.999999999054,-45.0,-229.36842105265777
21.0194,-20681.90000000004,-45.80000000000426,-236.60606060608083
21.020400000000002,-20566.399999999834,-44.99999999998934,-242.66666666669536
21.021400000000003,-20479.100000000082,-37.59999999996092,-250.55837563464348
21.0224,-20504.600000000035,-25.79999999997229,-271.8781725888698
21.023400000000002,-20509.39999999978,-13.599999999976554,-291.06598984772586
21.024400000000004,-20431.39999999978,-3.799999999971578,-298.172588832506
21.0254,-20357.30000000002,4.200000000017053,-303.8181818181815
21.026400000000002,-20298.799999999916,11.000000000010658,-302.80808080807907
21.027400000000004,-20265.70000000022,13.199999999992894,-302.6000000000096
21.0284,-20334.2000000001,10.799999999993606,-305.6000000000043
21.029400000000003,-20395.000000000084,6.999999999989342,-309.2121212121401
21.0304,-20424.999999999978,1.1999999999999997,-315.27272727273316
21.0314,-20440.900000000016,-8.20000000002771,-320.6700507614272
21.032400000000003,-20400.399999999943,-23.600000000040502,-323.7157360406132
21.0334,-20368.0,-42.6,-323.2222222222479
21.0344,-20368.0,-59.200000000027714,-312.11111111112126
21.035400000000003,-20367.19999999999,-70.20000000001706,-302.90355329948864
21.0364,-20363.200000000004,-79.4,-298.8426395939071
21.0374,-20358.9,-90.00000000002132,-291.7999999999577
21.038400000000003,-20353.39999999999,-96.0,-277.7999999999329
21.0394,-20365.399999999972,-94.0,-266.7817258883155
21.0404,-20447.400000000118,-90.19999999999574,-262.72081218273416
21.041400000000003,-20518.400000000078,-88.59999999999786,-264.3333333333567
21.0424,-20545.39999999998,-84.8,-277.46464646464153
21.043400000000002,-20539.40000000005,-74.39999999997016,-288.4747474747547
21.044400000000003,-20401.399999999805,-61.59999999997655,-295.54545454547167
21.0454,-20283.600000000013,-52.6,-303.0050761421336
21.046400000000002,-20246.599999999948,-46.59999999998721,-311.1269035533109
21.047400000000003,-20254.000000000593,-39.799999999971575,-316.0
21.0484,-20439.000000000262,-31.799999999982948,-316.0
21.049400000000002,-20610.000000000327,-24.999999999989342,-319.6548223350493
21.050400000000003,-20725.000000000327,-19.599999999978685,-328.79187817262374
21.0514,-20809.500000000015,-13.999999999989342,-336.60606060607006
21.052400000000002,-20771.999999999945,-7.799999999982947,-342.6666666666846
21.053400000000003,-20744.400000000038,-0.19999999997513074,-344.18181818180057
21.0544,-20756.400000000016,5.200000000006395,-340.1414141414052
21.055400000000002,-20765.19999999999,9.40000000001279,-346.1116751269496
21.056400000000004,-20761.19999999999,15.80000000002487,-363.3705583756703
21.0574,-20727.700000000055,21.200000000006394,-375.9999999999929
21.058400000000002,-20576.199999999786,23.800000000004264,-384.0000000000071
21.059400000000004,-20439.199999999746,27.000000000017764,-392.54545454547707
21.0604,-20360.199999999888,32.80000000001492,-401.6363636363666
21.061400000000003,-20322.000000000357,38.60000000000853,-407.58375634518546
21.0624,-20446.999999999913,40.6,-410.6294416243716
21.0634,-20567.299999999963,40.80000000000426,-412.0
21.064400000000003,-20668.800000000145,45.200000000017056,-412.0
21.0654,-20750.6,50.4,-413.17171717171607
21.0664,-20753.600000000006,50.19999999999574,-415.19191919192093
21.067400000000003,-20774.30000000026,48.19999999999574,-419.00000000001245
21.0684,-20865.799999999934,45.4,-424.0000000000035
21.0694,-20965.89999999995,42.59999999999787,-431.454545454566
21.070400000000003,-21100.40000000019,41.59999999999787,-440.5454545454878
21.0714,-21195.30000000002,39.4,-449.0355329949351
21.072400000000002,-21131.79999999991,36.59999999999787,-457.15736040611245
21.073400000000003,-21036.799999999374,34.7999999999936,-463.2994923858002
21.0744,-20815.800000000156,29.8,-468.3756345177588
21.075400000000002,-20618.600000000035,22.999999999989342,-472.0606060606038
21.076400000000003,-20516.599999999857,19.59999999999787,-475.09090909091105
21.0774,-20456.99999999996,17.4,-484.8421052631579
21.078400000000002,-20567.000000000156,14.599999999997868,-497.4736842105712
21.079400000000003,-20691.100000000577,14.800000000007106,-507.20000000005115
21.0804,-20871.600000000257,14.799999999993606,-516.2000000000352
21.081400000000002,-21041.800000000367,12.599999999997868,-520.4000000000128
21.082400000000003,-21170.800000000367,14.000000000017764,-523.4000000000128
21.0834,-21281.29999999999,17.800000000004264,-524.0
21.084400000000002,-21317.80000000005,20.600000000008528,-524.0
21.085400000000003,-21328.2999999997,25.400000000021315,-517.5999999999545
