Time,ECG,PCG,ACC
20.4113,-31275.549999999763,-44.20000000000995,1658.5076142132139
20.4123,-31172.049999999945,-37.60000000002132,1668.6598984771313
20.4133,-31141.0,-26.400000000027,1678.8080808080504
20.4143,-31141.0,-12.600000000008526,1688.9090909090746
20.4153,-31183.349999999926,-9.399999999996448,1698.5999999999776
20.4163,-31243.85000000003,-10.39999999999858,1704.5999999999883
20.4173,-31260.949999999997,-14.59999999998721,1710.909090909089
20.4183,-31259.45,-22.79999999997513,1719.9999999999784
20.4193,-31253.049999999992,-27.79999999999716,1728.974619289332
20.4203,-31244.549999999992,-31.399999999991472,1737.0964467005094
20.4213,-31265.79999999996,-35.0,1744.9090909090783
20.4223,-31299.800000000017,-32.20000000000995,1750.9696969696927
20.4233,-31285.49999999992,-23.2,1755.3096446700467
20.4243,-31250.49999999998,-14.000000000007105,1751.2487309644653
20.4253,-31155.999999999724,-10.200000000002841,1747.7999999999972
20.4263,-31035.99999999951,-5.0,1746.7999999999972
20.4273,-30953.449999999928,5.3999999999843675,1744.1725888324916
20.4283,-30886.949999999928,18.39999999997726,1735.035532994917
20.4293,-30830.94999999988,36.0,1724.5151515151213
20.4303,-30779.44999999997,52.39999999998437,1709.3636363636388
20.4313,-30614.199999999506,59.799999999997155,1697.7474747474735
20.4323,-30400.199999999124,59.0,1696.7373737373712
20.4333,-30138.5999999997,49.60000000002274,1696.2741116751274
20.4343,-29856.5999999997,32.80000000002558,1697.2893401015244
20.4353,-29720.19999999983,19.2,1692.9473684210118
20.4363,-29646.19999999996,13.800000000004264,1676.1052631579169
20.4373,-29693.30000000023,11.60000000000142,1666.3999999999992
20.438299999999998,-29792.300000000054,9.000000000017764,1667.3999999999976
20.4393,-29828.65000000001,3.2000000000099473,1667.2000000000028
20.4403,-29838.15000000001,-1.3999999999985788,1665.2000000000028
20.4413,-29812.30000000005,-2.399999999996447,1662.8000000000127
20.4423,-29771.299999999977,-5.799999999990053,1659.8000000000075
20.4433,-29887.800000000425,-13.19999999998863,1658.0
20.4443,-30071.800000000097,-23.599999999950263,1658.0
20.4453,-30409.45000000043,-37.599999999980106,1657.578947368422
20.4463,-30812.95000000043,-48.39999999999147,1656.5263157894726
20.4473,-31154.84999999961,-50.800000000010655,1648.929292929308
20.4483,-31470.35000000017,-47.40000000000568,1634.7878787878742
20.4493,-31570.95000000002,-41.00000000001421,1626.4162436548174
20.4503,-31579.450000000004,-28.200000000060395,1623.3705583756366
20.4513,-31421.69999999947,-12.800000000018475,1617.532994923862
20.4523,-31192.699999999066,-1.4000000000127897,1609.4111675126992
20.4533,-31023.549999999846,8.39999999996092,1607.171717171711
20.4543,-30880.049999999846,18.19999999998863,1609.1919191919194
20.4553,-30997.65000000053,22.2,1612.4000000000058
20.4563,-31227.15000000012,18.600000000008528,1616.3999999999915
20.4573,-31568.300000000898,13.000000000007105,1625.2727272727116
20.4583,-31957.30000000159,9.2,1637.3939393939406
20.4593,-32090.100000000024,8.0,1647.6649746192695
20.4603,-32113.100000000024,9.599999999994315,1656.802030456844
20.4613,-31873.249999999185,16.8,1666.5656565656604
20.4623,-31520.74999999981,25.599999999994317,1676.6666666666488
20.4633,-31256.79999999948,28.79999999999716,1683.40101522843
20.4643,-31030.799999999075,35.6,1688.477157360425
20.4653,-30990.65000000004,48.39999999998437,1697.7000000000116
20.4663,-31030.15000000004,55.0,1708.7000000000116
20.4673,-31046.900000000016,55.0,1708.4467005076044
20.4683,-31053.900000000005,53.40000000000568,1703.3705583756366
20.4693,-31008.39999999984,47.00000000001421,1704.9494949494986
20.470299999999998,-30940.399999999965,36.200000000042635,1708.989898989894
20.4713,-30939.95000000003,27.400000000005683,1708.4848484848483
20.4723,-30968.45000000003,24.20000000000284,1706.4646464646432
20.4733,-31022.49999999992,20.20000000002487,1709.9086294416206
20.4743,-31087.500000000036,12.80000000001137,1714.9847715736064
20.4753,-31111.900000000016,5.600000000008526,1717.6000000000015
20.4763,-31118.900000000005,-0.7999999999751313,1719.5999999999942
20.4773,-31158.800000000057,-7.799999999990053,1720.0
20.4783,-31212.800000000057,-13.999999999992895,1720.0
20.4793,-31309.499999999858,-17.799999999992895,1722.5151515151429
20.4803,-31424.500000000062,-19.399999999998577,1725.5454545454502
20.4813,-31505.550000000152,-20.399999999998577,1732.0101010101007
20.4823,-31572.050000000036,-22.59999999998579,1739.0808080807924
20.4833,-31613.00000000007,-26.599999999994317,1749.7157360405984
20.4843,-31643.000000000124,-30.599999999994317,1760.8832487309671
20.4853,-31671.25000000003,-31.80000000001066,1762.0
20.4863,-31698.75000000003,-26.00000000001421,1762.0
20.4873,-31689.14999999994,-16.8,1764.7272727272775
20.4883,-31663.649999999987,-10.400000000005685,1767.7575757575742
20.4893,-31633.949999999928,-4.40000000001279,1763.3299492385752
20.4903,-31602.44999999987,5.0,1758.2538071065894
20.4913,-31587.39999999999,8.200000000009947,1751.2487309644703
20.4923,-31579.39999999999,1.2000000000099473,1744.14213197969
20.4933,-31482.499999999687,-0.19999999999999973,1740.0404040403953
20.4943,-31347.499999999927,6.799999999990053,1736.0
20.4953,-31136.54999999944,12.199999999995736,1732.9999999999948
20.4963,-30893.049999999006,14.0,1729.999999999982
20.4973,-30774.14999999993,12.800000000004264,1724.9494949494879
20.4983,-30708.64999999993,11.0,1719.9796954314693
20.499299999999998,-30788.399999999823,10.600000000003552,1718.9644670050775
20.5003,-30930.400000000074,8.400000000005685,1718.0
20.5013,-31038.100000000213,3.2000000000099473,1718.0
20.502299999999998,-31131.10000000005,-3.3999999999786836,1717.5959595959748
20.5033,-31173.700000000023,-7.0,1712.5454545454627
20.5043,-31194.700000000023,-5.800000000004263,1709.0526315789455
20.5053,-31273.44999999987,-3.2000000000071056,1719.5789473683994
20.5063,-31376.950000000055,-1.2000000000028421,1728.7999999999986
20.5073,-31503.550000000316,-0.7999999999971579,1732.8000000000056
20.5083,-31640.050000000072,-2.399999999996447,1735.6000000000008
20.5093,-31719.15000000006,-3.7999999999971577,1733.5999999999972
20.5103,-31773.65000000006,-4.200000000002842,1731.3999999999915
20.5113,-31760.95000000005,-0.20000000002486873,1728.4000000000021
20.5123,-31719.44999999998,5.599999999994315,1722.8000000000056
20.5133,-31580.649999999583,9.599999999994315,1706.7999999999772
20.5143,-31400.149999999903,13.999999999982236,1691.052631578953
20.5153,-31150.349999999355,19.799999999990053,1676.3157894736648
20.5163,-30870.84999999886,26.0,1663.8680203045521
20.5173,-30691.099999999853,26.600000000008528,1656.76142131981
20.5183,-30554.099999999853,20.600000000008528,1648.6666666666847
20.5193,-30582.65000000023,16.6,1638.5656565656604
20.5203,-30682.150000000052,15.60000000000142,1629.5252525252704
20.5213,-30799.500000000287,14.60000000000142,1622.4545454545535
20.5223,-30924.50000000051,13.2,1616.8730964467
20.5233,-30963.750000000004,10.000000000007105,1613.8274111675191
20.5243,-30966.250000000004,3.4000000000127897,1614.3999999999958
20.5253,-30927.799999999872,-3.2,1620.4000000000065
20.5263,-30871.79999999997,-4.600000000001421,1630.868686868672
20.5273,-30798.999999999814,-4.399999999998579,1648.0404040404133
20.5283,-30718.999999999673,-6.2,1660.558375634529
20.5293,-30613.099999999875,-8.0,1666.6497461928905
20.5303,-30496.099999999875,-9.199999999995736,1669.5431472081211
20.531299999999998,-30478.14999999997,-11.0,1668.5279187817275
20.5323,-30502.650000000012,-8.200000000009947,1675.2727272727225
20.5333,-30806.100000000977,-4.0,1690.4242424242586
20.534299999999998,-31229.100000000224,-4.0,1698.0
20.5353,-31801.900000000678,-1.2000000000099473,1698.0
20.5363,-32438.900000000678,3.399999999998579,1696.989898989894
20.5373,-32769.299999999756,3.552669269879516e-11,1694.9696969696963
20.5383,-32968.300000000105,-7.199999999995737,1700.8629441624455
20.5393,-32716.849999998973,-8.60000000000142,1714.0609137055849
20.5403,-32272.349999999762,-12.799999999957368,1727.2588832486906
20.5413,-31847.799999999555,-20.0,1740.4568527918536
20.5423,-31431.799999999555,-17.200000000009947,1746.0
20.5433,-31383.99999999986,-14.599999999985789,1746.0
20.5443,-31494.00000000006,-18.999999999992895,1747.1999999999978
20.5453,-31677.850000000497,-24.399999999991472,1749.2000000000014
20.5463,-31893.350000000115,-29.999999999982236,1752.4242424242373
20.5473,-31889.049999999774,-32.200000000002845,1756.4646464646469
20.5483,-31790.5499999996,-30.6,1757.3705583756332
20.5493,-31668.59999999986,-31.599999999994317,1756.3553299492396
20.5503,-31536.59999999986,-34.799999999997155,1752.0606060606037
20.5513,-31532.350000000115,-35.6,1745.9999999999893
20.5523,-31582.850000000028,-33.80000000000426,1733.7969543147285
20.5533,-31593.449999999986,-26.800000000018475,1718.568527918771
20.5543,-31586.949999999975,-13.0,1716.100000000007
20.5553,-31510.449999999888,-1.2000000000099473,1719.1000000000015
20.5563,-31403.949999999888,6.59999999998721,1723.5532994923956
20.5573,-31386.350000000046,17.2,1728.6294416243813
20.5583,-31406.85000000001,28.19999999998863,1738.1111111111213
20.5593,-31479.15000000022,33.0,1749.2222222222479
20.5603,-31573.650000000387,30.6,1755.030303030318
20.5613,-31573.299999999956,25.400000000005683,1759.0707070707133
20.5623,-31532.299999999956,18.200000000017052,1760.0
20.563299999999998,-31414.30000000019,5.4000000000497375,1760.0
20.5643,-31263.29999999992,-2.600000000001421,1768.7999999999843
20.5653,-31084.99999999956,-1.2000000000028421,1779.8000000000038
20.5663,-30894.999999999898,-1.5999999999857892,1789.3096446700335
20.5673,-30636.399999999692,-3.600000000001421,1798.446700507608
20.5683,-30348.399999999692,-3.0,1804.1919191919228
20.5693,-29999.150000000467,-6.1999999999715785,1809.242424242417
20.5703,-29623.6499999998,-11.39999999999858,1816.8686868686864
20.5713,-29293.999999999283,-11.200000000002841,1824.9494949495058
20.5723,-28983.999999999836,-10.799999999992895,1829.5329949238476
20.5733,-28821.699999999895,-12.799999999997159,1833.5939086294288
20.5743,-28722.699999999895,-18.399999999984367,1829.2631578947369
20.5753,-28758.449999999884,-33.39999999992539,1824.0
20.5763,-28851.950000000048,-44.80000000000426,1820.0
20.5773,-28945.450000000215,-36.60000000002274,1816.0
20.5783,-29038.950000000048,-27.0,1806.0000000000177
20.5793,-29066.3,-25.400000000005683,1796.0
20.5803,-29065.299999999996,-17.4,1785.9999999999823
20.5813,-29118.90000000008,-6.600000000008526,1776.0
20.5823,-29195.90000000008,-5.799999999990053,1761.9999999999752
20.5833,-29392.950000000576,-6.0,1747.9999999999438
20.5843,-29641.45000000013,5.599999999980105,1732.2105263157923
20.5853,-29881.550000000545,14.799999999997159,1718.0
20.5863,-30118.050000000967,24.8,1718.0
20.5873,-30332.15000000022,43.19999999998153,1718.8527918781656
20.5883,-30536.65000000022,44.20000000002416,1725.9593908629456
20.5893,-30906.000000001015,34.0,1732.0
20.5903,-31346.000000000233,32.80000000000426,1732.0
20.5913,-31939.300000001524,25.000000000021316,1737.1776649746396
20.5923,-32598.30000000269,15.2,1767.6345177665546
20.5933,-33138.65000000052,12.400000000005685,1792.0
20.5943,-33628.15000000052,6.40000000001279,1792.0
20.595299999999998,-33899.24999999978,0.20000000000710538,1801.9492385786568
20.5963,-34076.750000000095,-1.3999999999985788,1851.695431472118
20.5973,-34204.200000000244,-1.2000000000028421,1890.0
20.5983,-34310.200000000055,5.5999999999502625,1890.0
20.5993,-34438.95000000015,20.799999999975842,1896.8181818182156
20.6003,-34577.45000000015,35.799999999982944,1924.090909090981
20.6013,-34614.80000000001,47.39999999996092,1944.0
20.6023,-34608.799999999996,55.19999999999574,1944.0
20.6033,-34476.79999999957,54.20000000000995,1943.400000000001
20.6043,-34290.7999999999,46.40000000003197,1941.4000000000046
20.6053,-34131.39999999984,35.400000000019894,1940.0
20.6063,-33983.39999999984,19.00000000002842,1940.0
20.6073,-33900.15000000007,2.2000000000426327,1938.3333333333424
20.6083,-33844.64999999997,-6.599999999994315,1933.2828282828302
20.6093,-33723.699999999655,-10.199999999995736,1932.1212121212184
20.6103,-33574.69999999992,-13.999999999982236,1938.1818181818114
20.6113,-33372.49999999948,-19.399999999991472,1942.7512690355334
20.6123,-33147.49999999908,-21.0,1944.7817258883276
20.6133,-32999.14999999988,-19.599999999994317,1943.20000000001
20.6143,-32883.64999999988,-27.999999999978684,1936.20000000001
20.6153,-32754.499999999687,-35.8,1933.616161616158
20.6163,-32619.499999999927,-33.200000000002845,1937.6565656565535
20.6173,-32347.99999999924,-42.79999999996163,1939.1472081218294
20.6183,-32017.99999999865,-74.6,1937.1167512690313
20.6193,-31744.699999999735,-102.79999999998294,1928.6903553299376
20.6203,-31495.699999999735,-106.80000000001137,1912.4467005075828
20.6213,-31430.10000000003,-97.2,1907.878787878814
20.6223,-31443.100000000006,-86.4000000000128,1915.9595959596047
20.6233,-31418.99999999991,-75.4000000000199,1925.0000000000177
20.624299999999998,-31378.999999999978,-54.600000000110136,1934.9999999999823
20.6253,-31294.54999999989,-17.60000000006537,1942.0202020201978
20.6263,-31191.04999999989,29.59999999993037,1946.0606060606074
20.627299999999998,-31318.54999999972,75.39999999985434,1948.5279187817239
20.6283,-31545.05000000012,102.79999999999005,1949.5431472081211
20.6293,-31821.60000000069,94.20000000004548,1939.390862944153
20.6303,-32119.60000000016,65.40000000008527,1920.1015228426754
20.6313,-32062.349999999777,48.60000000000853,1896.1818181818328
20.6323,-31852.849999999777,36.20000000003127,1868.9090909090673
20.6333,-31560.750000000407,13.000000000088818,1835.8000000000789
20.6343,-31233.249999999825,-19.99999999993605,1798.8000000000789
20.6353,-31314.900000000594,-80.59999999988062,1760.3636363636872
20.6363,-31571.900000000136,-160.5999999997371,1720.9696969698327
20.6373,-31956.650000000467,-212.599999999973,1677.0456852792888
20.6383,-32396.150000000467,-196.80000000009665,1630.3451776650193
20.6393,-32432.450000000168,-107.60000000042987,1594.959595959689
20.6403,-32295.949999999928,10.19999999983942,1565.6666666667188
20.6413,-31923.199999998906,118.4,1543.0761421319662
20.6423,-31449.199999999746,211.79999999988348,1523.7868020304538
20.6433,-31213.54999999969,267.39999999997724,1503.263157894717
20.6443,-31080.049999999454,256.6,1482.2105263157737
20.6453,-31210.80000000026,188.80000000013217,1474.8000000000056
20.6463,-31454.80000000026,79.40000000019043,1470.7999999999986
20.6473,-31687.600000000526,-57.4,1462.7999999999809
20.6483,-31915.600000000122,-175.19999999988204,1453.7999999999968
20.6493,-32002.900000000063,-229.79999999998296,1455.2000000000028
20.6503,-32029.90000000011,-224.2,1459.2000000000028
20.6513,-31978.84999999991,-171.80000000011796,1465.5999999999901
20.6523,-31894.34999999991,-62.800000000210325,1472.6000000000024
20.6533,-31825.599999999857,93.6,1488.3157894736942
20.6543,-31763.599999999966,244.1999999998252,1506.2105263157325
20.6553,-31741.49999999999,343.19999999991046,1528.909090909046
20.656299999999998,-31736.499999999996,383.7999999999751,1552.141414141319
20.6573,-31746.200000000015,365.6000000000796,1584.8223350253402
20.6583,-31762.200000000015,295.60000000012934,1618.3248730965072
20.659299999999998,-31769.099999999995,201.40000000035172,1660.5076142131788
20.6603,-31772.100000000002,98.4000000001549,1703.1472081218596
20.6613,-31720.849999999828,-8.599999999852209,1748.5454545455525
20.6623,-31646.34999999996,-98.59999999975486,1794.0
20.6633,-31494.849999999802,-154.79999999994743,1855.0
20.6643,-31310.349999999802,-184.599999999973,1916.0
20.6653,-31159.80000000017,-197.59999999998578,1960.4444444443488
20.6663,-31023.799999999927,-193.60000000002273,2005.2791878172104
20.6673,-31035.850000000173,-172.8000000000398,2069.238578680232
20.6683,-31111.35000000004,-142.4000000001208,2132.081218274033
20.6693,-31241.450000000164,-104.00000000006395,2173.7055837563166
20.6703,-31394.950000000164,-58.200000000066794,2213.6969696969813
20.6713,-31446.24999999999,-13.200000000149213,2234.9090909090564
20.6723,-31453.750000000004,24.799999999954526,2254.7999999999984
20.6733,-31380.04999999975,49.2,2262.800000000013
20.6743,-31271.54999999994,56.60000000000142,2269.4949494949506
20.6753,-31179.499999999804,51.60000000001563,2264.4444444444384
20.6763,-31094.499999999654,33.8,2259.1472081218108
20.6773,-31029.44999999994,5.000000000042633,2252.0406091370687
20.6783,-30972.94999999994,-23.79999999996163,2244.787878787896
20.6793,-30925.1999999999,-50.4,2236.7070707070766
20.6803,-30881.199999999975,-71.99999999997868,2228.964467005092
20.6813,-30892.50000000008,-84.19999999998863,2222.8730964466977
20.6823,-30927.500000000142,-89.8,2218.0
20.6833,-31019.900000000125,-88.60000000000852,2218.0
20.6843,-31136.900000000125,-79.4000000000199,2214.751269035489
20.6853,-31219.60000000016,-65.0,2198.5076142131634
20.6863,-31287.600000000035,-49.20000000002416,2182.7474747474967
20.6873,-31253.74999999982,-32.20000000002416,2168.606060606063
20.688299999999998,-31176.24999999996,-18.800000000028422,2155.222222222248
20.6893,-31046.59999999984,-12.400000000005685,2144.1111111111213
20.6903,-30894.59999999984,-10.39999999999858,2130.517766497453
20.6913,-30789.150000000107,-13.799999999975132,2110.213197969582
20.6923,-30703.649999999954,-19.999999999992895,2091.2000000000085
20.6933,-30695.85000000006,-27.399999999984367,2075.1999999999803
20.6943,-30721.350000000013,-39.19999999995382,2055.4720812183095
20.6953,-30779.050000000076,-49.79999999999005,2027.0456852792402
20.6963,-30850.550000000076,-54.799999999997155,2003.3333333333585
20.6973,-30890.899999999965,-53.60000000002132,1989.1919191919746
20.6983,-30917.900000000016,-43.20000000002416,1975.0505050505408
20.6993,-30884.699999999862,-23.800000000032686,1960.909090909107
20.7003,-30825.699999999968,-2.8000000000639496,1944.4873096447382
20.7013,-30765.64999999986,14.399999999977263,1924.182741116795
20.7023,-30705.149999999754,32.399999999970156,1907.2000000000085
20.7033,-30718.15000000005,51.7999999999396,1895.2000000000298
20.7043,-30762.65000000005,65.5999999999872,1887.5959595959605
20.7053,-30789.650000000045,75.8,1886.585858585858
20.7063,-30809.15000000001,83.79999999999715,1889.8375634517681
20.7073,-30692.499999999596,79.80000000001847,1898.974619289359
20.7083,-30517.499999999283,65.6,1911.7664974619886
20.7093,-30399.1999999999,52.800000000011366,1929.025380710648
20.7103,-30305.1999999999,48.39999999999858,1943.3333333333298
20.7113,-30493.650000000714,47.4,1954.4444444444564
20.7123,-30803.150000000165,39.80000000001847,1957.8947368421093
20.7133,-31073.100000000584,25.60000000002274,1953.6842105263127
20.7143,-31326.100000001035,9.2,1957.4000000000128
20.7153,-31113.599999999562,-4.999999999985789,1966.3999999999808
20.7163,-30701.599999999562,-11.39999999999858,1979.5999999999829
20.7173,-30194.049999998733,-8.8,1995.6000000000113
20.7183,-29645.54999999971,-0.4000000000127897,2009.799999999986
20.7193,-29662.3000000006,6.199999999995737,2022.8000000000093
20.720299999999998,-29921.300000000138,7.600000000003552,2035.7999999999722
20.7213,-30508.600000000777,9.799999999990053,2048.7999999999724
20.7223,-31236.600000000777,18.399999999984367,2064.7368421052633
20.7233,-31531.649999999863,27.399999999978682,2082.6315789473683
20.7243,-31641.15000000006,33.39999999999147,2107.8984771573787
20.7253,-31308.599999998794,38.59999999999432,2136.3248730964483
20.7263,-30786.599999999722,41.79999999999289,2152.8484848484527
20.7273,-30449.049999999723,41.80000000000426,2164.969696969682
20.7283,-30190.549999999723,36.800000000011366,2177.090909090911
20.7293,-30305.499999999658,29.600000000021318,2189.212121212097
20.7303,-30580.500000000146,22.80000000001137,2206.071065989834
20.7313,-30876.500000000706,13.600000000015633,2224.345177664983
20.7323,-31181.500000000164,2.6000000000390795,2240.7999999999774
20.7333,-31277.900000000016,-7.1999999999886315,2256.8000000000056
20.7343,-31284.900000000027,-14.399999999991474,2272.182741116777
20.7353,-31145.599999999784,-20.79999999997513,2287.41116751268
20.7363,-30943.599999999784,-27.399999999991472,2301.7373737373837
20.7373,-30704.269035532507,-31.8,2315.8787878788175
20.7383,-30448.939086294526,-33.799999999997155,2324.8686868686864
20.7393,-30249.484848484684,-38.199999999988634,2332.9494949495056
20.7403,-30070.696969696557,-43.8,2336.6497461928966
20.7413,-30010.469696969692,-41.00000000001421,2339.6954314720715
20.7423,-29989.762626262593,-33.000000000007105,2344.499999999992
20.7433,-30063.172588832775,-30.4,2349.500000000001
20.7443,-30164.69543147213,-29.000000000007105,2359.9999999999786
20.7453,-30291.800000000094,-24.800000000004264,2371.111111111105
20.7463,-30425.300000000094,-21.4,2384.1421319797264
20.7473,-30550.399999999827,-15.40000000001279,2397.3401015228665
20.7483,-30673.400000000045,-7.600000000008526,2381.6040609136817
20.749299999999998,-30750.799999999905,-3.600000000003553,2364.345177665022
20.7503,-30816.800000000025,-2.600000000001421,2355.0909090909217
20.7513,-30773.59999999995,-1.6000000000014212,2346.0
20.752299999999998,-30703.1000000002,-3.7999999999751313,2342.0000000000073
20.7533,-30512.200000000314,-10.399999999991474,2338.0
20.7543,-30291.19999999992,-13.60000000000142,2345.070707070717
20.7553,-30033.00000000038,-13.399999999996448,2351.736040609147
20.7563,-29765.499999999905,-11.600000000008526,2338.538071065984
20.7573,-29560.399999999867,-4.40000000001279,2325.593908629429
20.7583,-29370.90000000054,4.599999999968025,2317.472081218295
20.7593,-29298.60000000006,11.999999999992895,2309.67676767678
20.7603,-29255.599999999984,14.200000000002841,2305.6363636363703
20.7613,-29346.599999999824,11.400000000014211,2300.100000000071
20.7623,-29471.100000000046,6.200000000009947,2281.100000000037
20.7633,-29682.800000000167,1.2000000000028421,2262.6868686868715
20.7643,-29916.299999999337,1.1999999999893418,2249.5555555555866
20.7653,-30093.39999999977,2.600000000001421,2235.1979695431705
20.7663,-30256.40000000006,5.2,2211.8477157360358
20.7673,-30237.00000000009,14.799999999982948,2190.1818181818435
20.7683,-30171.999999999978,20.800000000004264,2178.0606060606146
20.7693,-29976.999999999516,15.8,2165.7563451776523
20.7703,-29749.49999999992,10.200000000002841,2152.5583756345122
20.7713,-29567.59999999988,7.000000000007105,2142.200000000003
20.7723,-29397.09999999988,0.7999999999999998,2143.200000000003
20.7733,-29376.599999999977,-7.999999999985789,2141.157360406098
20.7743,-29393.600000000006,-17.19999999998863,2126.9441624365377
20.7753,-29499.800000000272,-19.2,2111.3535353534953
20.7763,-29628.300000000047,-8.200000000024158,2091.151515151518
20.7773,-29676.00000000002,5.1999999999886315,2075.7474747474735
20.7783,-29703.50000000002,12.8,2074.737373737371
20.7793,-29586.20000000022,16.20000000000284,2072.355329949236
20.7803,-29432.699999999946,9.000000000021316,2066.263959390853
20.781299999999998,-29355.200000000084,-4.3999999999609205,2063.263157894732
20.7823,-29296.69999999998,-11.0,2067.473684210521
20.7833,-29493.000000000186,-8.600000000008526,2075.1999999999907
20.784299999999998,-29752.99999999926,-3.800000000010658,2088.1999999999675
20.7853,-29994.599999999664,-3.199999999995737,2097.1999999999957
20.7863,-30231.600000000086,-7.799999999990053,2100.1999999999957
20.7873,-30161.00000000021,-13.599999999985789,2094.0000000000855
20.7883,-30013.49999999995,-16.79999999999716,2074.0000000000496
20.7893,-29837.19999999987,-17.20000000000284,2054.800000000013
20.7903,-29653.70000000052,-11.200000000042632,2036.8000000000447
20.7913,-29720.199999999815,-1.4210854715202004e-11,2023.052631578953
20.7923,-29849.200000000044,5.600000000001421,2015.6842105263088
20.7933,-29914.59999999993,3.4000000000142108,2006.4444444444564
20.7943,-29964.100000000017,1.7999999999971579,1995.3333333333298
20.7953,-29764.399999999812,6.1999999999886315,1984.7208121827246
20.7963,-29502.400000000744,13.399999999978684,1974.568527918789
20.7973,-29356.400000000165,14.600000000008526,1959.390862944153
20.7983,-29239.399999999958,8.2,1940.101522842607
20.7993,-29254.79999999993,4.399999999998579,1928.4848484848517
20.8003,-29303.300000000017,6.199999999995737,1922.4242424242373
20.8013,-29058.19999999932,12.4,1916.3999999999915
20.8023,-28739.699999999888,22.59999999998721,1910.4000000000128
20.8033,-28366.399999999725,30.399999999991472,1906.7878787878815
20.8043,-27979.399999999725,32.8,1904.7676767676764
20.8053,-28167.999999999527,22.200000000031267,1906.517766497453
20.8063,-28500.500000000116,5.000000000014211,1910.5786802030418
20.8073,-29139.000000001524,-1.4,1923.8181818181886
20.8083,-29854.000000000255,-4.399999999991474,1941.9999999999677
20.8093,-30144.60000000013,-7.200000000002842,1958.883248730976
20.8103,-30329.10000000013,-5.2,1975.1269035533599
20.8113,-30154.800000000374,-7.1999999999886315,1988.4000000000128
20.8123,-29890.799999999905,-10.000000000007105,2000.4000000000128
20.813299999999998,-29746.800000000163,-0.20000000006039542,2018.2131979695098
20.8143,-29632.79999999996,14.799999999982948,2038.517766497453
20.8153,-29687.600000000068,26.399999999984367,2062.4343434343664
20.8163,-29784.599999999726,39.399999999943155,2087.6868686868374
20.8173,-29981.199999999684,49.0,2107.6363636363667
20.8183,-30202.700000000077,38.60000000003695,2125.81818181821
20.8193,-30527.7999999995,11.400000000103029,2151.106598984751
20.8203,-30878.800000000123,-15.199999999967314,2178.517766497475
20.8213,-31053.00000000009,-41.399999999955945,2200.8000000000147
20.8223,-31182.99999999963,-69.59999999991473,2221.79999999994
20.8233,-30971.80000000042,-84.39999999999858,2233.309644670034
20.8243,-30675.299999999894,-81.00000000001421,2242.446700507608
20.8253,-30475.20000000025,-67.80000000006395,2250.7070707070475
20.8263,-30299.19999999994,-47.400000000034105,2258.787878787867
20.8273,-30506.000000000644,-29.80000000001137,2252.272727272728
20.8283,-30808.50000000011,-27.399999999978682,2243.181818181838
20.8293,-31057.000000000167,-29.000000000007105,2239.3502538071098
20.8303,-31292.000000000167,-22.4,2236.304568527918
20.8313,-31164.20000000031,-13.40000000001279,2235.1000000000017
20.8323,-30945.69999999992,-2.0000000000213163,2234.1
20.8333,-30735.59999999956,10.6,2250.3636363636656
20.8343,-30527.599999999926,13.200000000009947,2268.545454545445
20.8353,-30611.20000000011,6.200000000009947,2260.6598984771504
20.8363,-30767.70000000011,1.2,2250.507614213179
20.8373,-30972.99999999969,0.0,2246.1421319796973
20.8383,-31190.500000000076,0.7999999999971579,2242.081218274109
20.8393,-31288.000000000146,4.0,2236.060606060593
20.8403,-31355.500000000025,9.799999999990053,2230.0
20.8413,-31429.400000000052,12.000000000007105,2221.999999999986
20.8423,-31504.900000000052,4.2,2213.9999999999354
20.8433,-31543.59999999996,-6.59999999998721,2195.8181818181565
20.8443,-31573.10000000001,-14.799999999990053,2177.8984771573464
20.845299999999998,-31396.200000000325,-18.600000000003554,2172.822335025388
20.8463,-31167.699999999917,-17.600000000001423,2168.0
20.8473,-30861.199999999768,-17.0,2168.0
20.8483,-30535.20000000093,-15.400000000014211,2167.5151515151697
20.8493,-30356.000000000204,-9.00000000001421,2161.454545454555
20.8503,-30213.49999999995,1.7999999999829477,2154.9473684210548
20.8513,-30182.200000000004,13.39999999996092,2144.4210526316006
20.8523,-30178.699999999997,24.799999999982948,2138.5999999999954
20.8533,-30241.200000000055,35.59999999998721,2151.6000000000186
20.8543,-30320.199999999775,42.999999999982236,2164.9999999999945
20.8553,-30535.599999999646,46.799999999997155,2180.0000000000214
20.8563,-30785.10000000009,47.60000000000142,2189.799999999969
20.8573,-31009.79999999969,43.40000000003197,2178.800000000008
20.8583,-31228.30000000008,31.60000000002274,2169.000000000002
20.8593,-31149.199999999673,17.600000000015633,2163.9999999999927
20.8603,-30995.699999999946,10.600000000003552,2159.5789473684217
20.8613,-30687.399999999754,7.200000000009947,2157.4736842105235
20.8623,-30340.399999999754,1.4,2155.086294416237
20.8633,-30189.400000000143,2.5999999999872103,2152.0406091370614
20.8643,-30087.399999999965,10.399999999991474,2151.333333333326
20.8653,-30157.00000000024,16.0,2155.373737373736
20.8663,-30269.50000000004,19.0,2160.121212121197
20.8673,-30318.000000000022,14.600000000015633,2166.181818181811
20.8683,-30350.500000000022,8.8,2174.883248730967
20.8693,-30309.800000000083,13.59999999998721,2188.0812182740833
20.8703,-30250.799999999977,16.200000000009947,2200.7999999999915
