Time,ECG,PCG,ACC
21.469099999999997,-29573.200000000263,-249.89999999932854,1428.4060913705855
21.4701,-29579.799999999923,-432.59999999995523,1428.6060606060162
21.4711,-29652.80000000005,-543.2000000000099,1440.7272727272452
21.472099999999998,-29734.799999999814,-498.9000000006786,1461.9999999998508
21.4731,-29822.799999999814,-296.50000000010834,1496.999999999913
21.4741,-29844.500000000025,12.499999999877431,1525.2727272727116
21.475099999999998,-29822.000000000065,352.499999998952,1543.4545454544907
21.4761,-29753.300000000105,637.5999999999303,1561.6751269035224
21.4771,-29653.79999999993,822.999999999968,1579.9492385786714
21.478099999999998,-29561.200000000186,903.4000000000214,1596.3636363635976
21.4791,-29473.200000000186,889.8000000000292,1610.5050505050315
21.4801,-29428.400000000016,801.5000000000515,1620.3857868020302
21.481099999999998,-29412.400000000045,653.9000000006075,1625.461928933998
21.4821,-29449.199999999924,483.00000000006037,1629.9999999999964
21.4831,-29521.20000000005,314.4000000000554,1634.0000000000036
21.484099999999998,-29608.799999999894,161.80000000043344,1646.6598984771324
21.4851,-29706.80000000007,42.400000000034105,1667.979695431473
21.4861,-29774.200000000066,-52.3,1686.5656565656784
21.487099999999998,-29821.1999999999,-131.6999999999833,1702.7272727272598
21.4881,-29840.6,-175.89999999999324,1724.44444444446
21.4891,-29841.600000000002,-194.7,1750.707070707123
21.490099999999998,-29823.700000000033,-211.9999999999929,1780.517766497453
21.4911,-29793.19999999998,-234.29999999998472,1813.0050761421624
21.4921,-29722.79999999986,-280.0,1832.6000000000156
21.4931,-29625.800000000207,-352.1999999999673,1843.5999999999765
21.4941,-29524.000000000113,-445.69999999996196,1854.0913705583614
21.4951,-29418.999999999924,-552.3,1864.243654822333
21.4961,-29384.093596059105,-652.1999999999745,1869.9090909090835
21.4971,-29395.916256157656,-720.3999999999879,1872.9393939393908
21.4981,-29445.019801980416,-751.2,1871.3737373737358
21.4991,-29522.24752475245,-747.9000000000182,1867.3333333333405
21.5001,-29561.628712871287,-690.9000000000394,1869.4010152284238
21.501099999999997,-29570.04455445542,-574.9000000005719,1874.4771573603916
21.5021,-29570.344827586217,-409.3000000000735,1881.5999999999801
21.5031,-29563.448275862065,-198.4000000000874,1889.5999999999801
21.504099999999998,-29595.749999999938,49.99999999904077,1886.3434343434753
21.5051,-29667.250000000062,319.29999999990656,1878.2626262626559
21.5061,-29736.50000000012,575.7999999999297,1873.8071065989882
21.507099999999998,-29803.49999999988,763.599999999659,1870.761421319802
21.5081,-29849.749999999978,849.2000000000029,1876.0913705583757
21.5091,-29875.250000000022,831.9000000000359,1884.2131979695532
21.510099999999998,-29912.499999999956,723.9000000006075,1885.2121212121222
21.5111,-29961.500000000044,549.1000000000743,1884.2020202020199
21.5121,-29971.99999999995,339.3000000000771,1875.999999999993
21.513099999999998,-29944.00000000005,123.7000000007212,1866.0000000000284
21.5141,-29815.000000000204,-76.39999999993819,1858.3434343434365
21.5151,-29584.999999999796,-246.1,1851.2727272727068
21.516099999999998,-29346.000000000222,-372.79999999996875,1841.675126903559
21.5171,-29097.999999999778,-455.69999999998686,1831.5228426396056
21.5181,-28946.499999999854,-487.7,1817.9187817258914
21.519099999999998,-28891.499999999953,-471.3000000000167,1803.7055837563817
21.5201,-28882.500000000065,-421.7000000000259,1797.5555555555616
21.5211,-28919.500000000065,-346.1,1792.5050505050494
21.5221,-28946.999999999985,-246.00000000003908,1787.2631578947457
21.5231,-28965.000000000015,-138.20000000003125,1782.0
21.5241,-29007.75000000018,-51.4,1757.9999999999573
21.5251,-29075.25000000006,22.899999999979038,1734.0
21.5261,-29150.75000000015,79.29999999998827,1717.9999999999716
21.5271,-29234.25000000015,110.5,1701.9999999999218
21.5281,-29270.25000000001,123.70000000000107,1680.0
21.5291,-29258.74999999999,120.50000000000178,1658.0
21.530099999999997,-29256.499999999993,116.09999999999644,1639.0000000000337
21.5311,-29263.500000000007,117.99999999999645,1620.0
21.5321,-29346.00000000028,129.59999999999076,1606.3157894736867
21.533099999999997,-29503.99999999972,156.799999999865,1592.4771573604637
21.5341,-29658.999999999865,194.39999999998793,1577.2487309645062
21.5351,-29811.000000000135,228.5999999999872,1561.8989898990117
21.536099999999998,-29879.750000000015,264.799999999865,1545.7373737374303
21.5371,-29865.249999999985,300.7999999999936,1530.6363636363826
21.5381,-29829.249999999898,316.9000000000004,1521.5454545454609
21.539099999999998,-29771.750000000102,314.7000000000462,1514.0
21.5401,-29753.49999999998,300.3000000000096,1514.0
21.5411,-29774.50000000002,271.60000000001565,1515.399999999995
21.542099999999998,-29776.750000000015,226.20000000020605,1522.39999999997
21.5431,-29760.249999999985,167.90000000002166,1530.0202020201618
21.5441,-29679.24999999974,106.10000000002451,1540.121212121186
21.545099999999998,-29533.75000000026,37.20000000024159,1551.7969543146453
21.5461,-29375.000000000153,-29.29999999998117,1569.0558375634282
21.5471,-29202.999999999847,-81.6,1582.0
21.548099999999998,-29073.500000000076,-126.89999999998615,1582.0
21.5491,-28986.499999999924,-164.99999999998934,1580.8686868686864
21.5501,-28935.49999999996,-193.7,1576.8282828282768
21.551099999999998,-28920.499999999985,-209.39999999999858,1574.0
21.5521,-28910.499999999993,-212.80000000000072,1574.0
21.5531,-28905.499999999993,-210.1,1575.212121212133
21.5541,-28890.500000000022,-200.4000000000057,1579.2525252525284
21.5551,-28865.499999999978,-184.10000000000676,1582.0
21.5561,-28848.999999999978,-164.5,1582.0
21.5571,-28840.999999999993,-139.00000000001066,1584.1319796954156
21.5581,-28878.50000000015,-108.50000000001243,1590.2233502537986
21.5591,-28961.50000000015,-73.4,1599.3737373737358
21.5601,-29074.749999999873,-37.40000000001279,1613.5151515151194
21.5611,-29218.250000000127,-0.7000000000152768,1627.5999999999901
21.562099999999997,-29314.499999999956,42.09999999985434,1641.5999999999651
21.5631,-29363.500000000044,82.49999999998757,1648.7878787878815
21.5641,-29335.999999999814,116.79999999999005,1645.7575757575742
21.565099999999997,-29232.000000000186,143.99999999992895,1643.1472081218324
21.5661,-29124.0000000001,162.79999999999717,1641.1167512690417
21.5671,-29011.9999999999,169.20000000000283,1640.0
21.568099999999998,-28959.999999999993,160.5000000000533,1640.0
21.5691,-28968.000000000007,144.70000000000817,1640.4771573604032
21.5701,-29014.00000000015,120.90000000001102,1641.4923857868023
21.571099999999998,-29097.99999999985,89.90000000011014,1644.4999999999955
21.5721,-29173.74999999994,59.30000000000959,1649.5000000000045
21.5731,-29241.25000000006,31.900000000011012,1650.9847715736012
21.574099999999998,-29284.49999999998,0.8000000001136867,1648.9543147208176
21.5751,-29303.50000000002,-30.29999999999183,1644.2525252525409
21.5761,-29279.24999999982,-52.69999999999396,1637.181818181824
21.577099999999998,-29211.74999999994,-69.59999999994315,1632.8888888888928
21.5781,-29093.249999999698,-85.39999999999503,1630.8686868686843
21.5791,-28923.749999999698,-98.9,1636.3654822335277
21.580099999999998,-28765.50000000013,-107.49999999999822,1647.5329949238367
21.5811,-28618.49999999987,-112.29999999999893,1659.1999999999873
21.5821,-28567.50000000012,-115.2,1671.2000000000085
21.583099999999998,-28612.50000000004,-117.29999999999893,1676.0
21.5841,-28736.00000000036,-120.19999999999929,1676.0
21.5851,-28938.00000000036,-122.0,1674.7272727272705
21.5861,-29100.49999999989,-121.60000000000142,1672.7070707070727
21.5871,-29223.50000000011,-117.20000000000285,1673.313131313132
21.5881,-29236.49999999974,-108.9,1675.333333333337
21.5891,-29139.499999999913,-98.20000000000285,1671.2385786802151
21.5901,-28998.749999999673,-90.30000000000248,1664.1319796954479
21.5911,-28814.249999999673,-83.2,1663.4736842105262
21.5921,-28687.250000000062,-75.50000000000178,1665.578947368421
21.5931,-28617.749999999938,-70.60000000000142,1666.8000000000006
21.594099999999997,-28597.749999999975,-66.30000000002487,1667.7999999999972
21.5951,-28627.250000000025,-59.200000000002845,1665.6000000000042
21.5961,-28634.999999999975,-51.00000000000355,1662.599999999999
21.597099999999998,-28621.000000000025,-40.60000000004974,1655.6000000000113
21.5981,-28591.00000000004,-26.600000000004975,1647.5999999999972
21.5991,-28544.99999999996,-12.600000000004973,1658.0000000000107
21.600099999999998,-28535.999999999975,1.799999999936051,1672.9999999999573
21.6011,-28564.000000000025,19.999999999992895,1682.7368421052506
21.6021,-28598.000000000073,39.7999999999936,1691.1578947368437
21.603099999999998,-28637.999999999927,57.59999999994316,1692.909090909089
21.6041,-28628.75000000005,73.09999999999609,1693.9191919191915
21.6051,-28570.24999999995,83.89999999999681,1693.0659898477168
21.606099999999998,-28510.750000000055,92.3999999999858,1692.050761421325
21.6071,-28450.249999999945,96.29999999999893,1706.3939393938815
21.6081,-28452.500000000175,98.80000000000071,1721.545454545418
21.609099999999998,-28517.50000000006,95.80000000004263,1734.802030456813
21.6101,-28594.250000000156,83.70000000000462,1748.0
21.6111,-28682.750000000156,70.6,1758.0000000000177
21.612099999999998,-28707.250000000036,56.50000000000533,1768.0
21.6131,-28667.749999999964,42.00000000000355,1776.1218274111773
21.6141,-28587.99999999968,31.6,1784.6363636364151
21.615099999999998,-28467.999999999894,17.900000000003907,1805.8484848484907
21.6161,-28368.74999999986,7.400000000002132,1825.797979797973
21.6171,-28290.24999999986,1.4,1821.7575757575635
21.6181,-28249.500000000004,-4.099999999999644,1817.857868020303
21.6191,-28246.499999999996,-4.900000000000356,1815.8274111675123
21.6201,-28264.250000000102,-4.3,1814.7999999999986
21.6211,-28302.750000000033,-7.19999999999929,1822.7999999999843
21.6221,-28330.750000000033,-9.299999999998935,1830.2030456852788
21.6231,-28348.250000000033,-12.5,1832.233502538073
21.6241,-28332.000000000044,-17.999999999996447,1832.818181818194
21.6251,-28281.999999999956,-27.699999999997512,1823.7272727272723
21.626099999999997,-28222.750000000062,-34.599999999978685,1815.393939393948
21.6271,-28154.249999999938,-40.99999999999645,1811.3535353535383
21.6281,-28113.999999999978,-50.499999999998224,1808.0
21.629099999999998,-28102.000000000022,-55.0,1808.0
21.6301,-28104.249999999985,-54.900000000000354,1807.6000000000079
21.6311,-28120.750000000015,-53.900000000000354,1805.6000000000042
21.632099999999998,-28124.250000000007,-52.8000000000071,1803.7979797979838
21.6331,-28114.749999999993,-50.40000000000213,1802.7878787878815
21.6341,-28100.499999999967,-43.80000000000426,1803.1167512690313
21.635099999999998,-28081.500000000033,-32.100000000031976,1808.1928934010082
21.6361,-28071.261083743844,-23.300000000002488,1812.2538071065997
21.6371,-28069.78325123153,-16.300000000002488,1813.269035532995
21.638099999999998,-28079.935643564262,-9.400000000021317,1812.585858585876
21.6391,-28103.202970296945,-3.600000000001421,1807.5353535353638
21.6401,-28137.724137930923,0.0,1800.4000000000065
21.641099999999998,-28185.99999999983,0.29999999999893423,1788.4000000000276
21.6421,-28221.48514851483,3.4999999999982236,1774.5454545454663
21.6431,-28239.306930693085,8.4,1756.3636363636226
21.644099999999998,-28220.800000000105,12.299999999998935,1740.1015228426575
21.6451,-28147.800000000105,15.39999999999858,1727.9187817258914
21.6461,-28081.60000000004,19.6,1716.091370558365
21.6471,-28025.60000000014,25.59999999999787,1704.9238578680358
21.6481,-28034.799999999923,31.999999999996447,1692.6262626262642
21.6491,-28141.800000000116,41.9,1678.4848484848303
21.6501,-28269.999999999774,50.499999999998224,1665.6000000000156
21.6511,-28429.999999999774,55.0,1654.6000000000156
21.6521,-28527.799999999996,55.2,1639.5151515151697
21.6531,-28532.29999999999,57.29999999999893,1618.3030303030941
21.6541,-28492.000000000076,59.80000000000071,1600.0304568528159
21.655099999999997,-28384.500000000266,57.500000000017764,1585.817258883306
21.6561,-28287.600000000115,52.300000000002484,1575.2727272727439
21.6571,-28206.600000000115,45.300000000002484,1569.2121212121294
21.658099999999997,-28106.200000000554,38.200000000028425,1560.7512690355636
21.6591,-27976.70000000032,29.900000000003907,1549.5837563451746
21.6601,-27811.600000000155,19.20000000000284,1539.7894736841963
21.661099999999998,-27593.100000000544,11.400000000021317,1531.368421052649
21.6621,-27444.000000000065,4.800000000004263,1530.3999999999958
21.6631,-27399.000000000065,-6.699999999997513,1534.4000000000028
21.664099999999998,-27487.999999998763,-13.0,1540.799999999983
21.6651,-27777.99999999928,-12.900000000000356,1548.799999999983
21.6661,-28085.999999999764,-11.60000000000142,1554.9999999999948
21.667099999999998,-28420.999999999167,-7.900000000003553,1559.999999999986
21.6681,-28658.99999999987,-6.900000000000356,1564.9999999999948
21.6691,-28751.49999999987,-5.900000000000356,1570.0000000000036
21.670099999999998,-28796.400000000114,-5.299999999989342,1573.8947368420982
21.6711,-28769.900000000067,-8.799999999997159,1577.0526315789398
21.6721,-28761.599999999988,-16.6,1582.2424242424152
21.673099999999998,-28780.59999999995,-22.699999999997512,1588.3030303030082
21.6741,-28773.800000000032,-29.79999999999716,1590.730964467004
21.6751,-28728.299999999952,-37.5,1591.7461928934028
21.676099999999998,-28638.60000000022,-42.499999999998224,1587.431472081218
21.6771,-28482.60000000022,-47.499999999998224,1581.340101522835
21.6781,-28357.00000000006,-52.0,1583.939393939407
21.6791,-28277.0000000002,-52.0,1588.9898989899011
21.6801,-28262.999999999938,-51.900000000000354,1599.6000000000085
21.6811,-28348.00000000009,-50.6,1611.6000000000085
21.6821,-28461.799999999777,-46.70000000000107,1627.7373737373441
21.6831,-28618.799999999777,-42.80000000000426,1644.9090909090853
21.6841,-28783.599999999875,-31.1,1644.6700507614175
21.6851,-28960.099999999562,-24.69999999999396,1640.6091370558433
21.6861,-29106.39999999993,-43.39999999998792,1633.0964467005094
21.687099999999997,-29207.39999999975,-75.99999999992895,1624.9746192893608
21.6881,-29199.000000000244,-93.20000000000285,1619.5555555555616
21.6891,-29026.500000000244,-85.50000000000178,1614.5050505050494
21.690099999999997,-28789.800000001418,-82.09999999996091,1623.8999999999648
21.6911,-28456.80000000083,-87.90000000001457,1634.8999999999648
21.6921,-28253.600000000006,-40.100000000038726,1644.1818181818005
21.693099999999998,-28245.10000000002,66.29999999970512,1653.2727272726902
21.6941,-28411.799999999388,145.6999999999833,1660.5380710659695
21.6951,-28841.299999999388,195.39999999997372,1667.6446700507497
21.696099999999998,-29234.399999998557,269.9999999997158,1662.2424242424474
21.6971,-29572.899999999157,347.2999999999812,1656.1818181818328
21.6981,-29740.200000000063,397.2999999999918,1651.076142131977
21.699099999999998,-29650.700000000223,415.0000000001066,1646.0
21.7001,-29522.800000000265,378.20000000003483,1649.0
21.7011,-29337.300000000265,276.7000000000472,1652.0
21.702099999999998,-29249.999999999745,144.00000000046185,1664.1827411167228
21.7031,-29309.99999999985,14.600000000044053,1675.7878787878867
21.7041,-29409.999999999887,-108.2,1668.7171717171698
21.705099999999998,-29569.999999999603,-217.2999999999705,1662.1515151515093
21.7061,-29674.199999999986,-297.0999999999819,1665.1818181818167
21.7071,-29694.700000000023,-344.4,1667.786802030454
21.708099999999998,-29660.400000000165,-354.3000000000096,1664.7411167512735
21.7091,-29543.900000000165,-324.30000000002025,1660.900000000002
21.7101,-29411.800000000112,-266.9,1649.8999999999824
21.7111,-29256.30000000039,-206.70000000001883,1640.2030456852783
21.7121,-29127.80000000006,-154.00000000001776,1642.233502538069
21.7131,-29039.799999999905,-105.1,1644.2626262626236
21.7141,-29022.399999999874,-67.60000000000852,1646.2828282828211
21.7151,-29110.899999999874,-44.70000000000462,1647.242424242435
21.7161,-29247.399999999852,-32.3,1642.1919191919228
21.7171,-29455.89999999948,-25.700000000001065,1638.6903553299376
21.7181,-29629.999999999913,-22.40000000000213,1642.751269035526
21.719099999999997,-29752.499999999694,-15.50000000005329,1646.5999999999883
21.7201,-29805.60000000007,-0.20000000000639484,1649.5999999999935
21.7211,-29754.60000000007,17.89999999999325,1651.3939393939406
21.722099999999998,-29667.000000000608,36.8999999999325,1648.3636363636442
21.7231,-29524.500000000353,55.999999999992895,1648.9035532994762
21.7241,-29389.200000000088,76.29999999999183,1662.1015228426393
21.725099999999998,-29264.70000000031,98.99999999992895,1671.7461928934033
21.7261,-29182.00000000003,118.49999999999467,1670.7309644670063
21.7271,-29162.00000000003,132.79999999999717,1669.7171717171716
21.728099999999998,-29189.39999999958,139.6000000000142,1668.7070707070727
21.7291,-29287.899999999754,134.20000000000638,1665.7894736842188
21.7301,-29382.799999999937,115.70000000000817,1658.4210526315885
21.731099999999998,-29472.299999999777,92.20000000009948,1651.1717171717485
21.7321,-29517.60000000003,64.52475247525535,1644.1010101010313
21.7331,-29496.60000000003,40.128712871285664,1640.0
21.734099999999998,-29468.400000000165,19.495049505003433,1640.0
21.7351,-29429.400000000096,1.4455445544487588,1644.9999999999695
21.7361,-29425.999999999964,-6.0,1656.111111111096
21.737099999999998,-29475.999999999876,-5.7524752475343295,1668.203045685243
21.7381,-29528.59999999996,-0.5643564356588883,1681.40101522843
21.7391,-29585.10000000006,10.415841584190108,1692.0000000000214
21.740099999999998,-29599.000000000073,24.23762376232567,1700.000000000007
21.7411,-29549.000000000073,36.03960396039464,1705.0152284263988
21.7421,-29476.200000000077,40.00000000001066,1707.0456852791897
21.7431,-29369.200000000266,43.0,1704.7878787878922
21.7441,-29278.600000000046,46.0,1698.7272727272775
21.7451,-29212.59999999993,40.99999999997513,1695.444444444444
21.7461,-29164.60000000003,34.0,1694.434343434345
21.7471,-29143.60000000003,33.0,1699.2081218274086
21.7481,-29134.799999999992,30.999999999964473,1708.345177664983
21.7491,-29144.299999999977,21.0,1716.7999999999915
21.7501,-29172.39999999996,15.0,1724.8000000000056
21.751099999999997,-29228.39999999986,14.0,1733.4822335025153
21.7521,-29278.79999999994,6.0,1742.6192893400732
21.7531,-29320.79999999994,-4.0,1745.3636363636388
21.754099999999998,-29317.600000000304,-13.0,1744.3535353535399
21.7551,-29246.600000000177,-26.0,1742.0303030303126
21.7561,-29161.600000000075,-41.0,1739.0000000000055
21.757099999999998,-29055.600000000264,-54.0,1742.081218274087
21.7581,-29017.39999999991,-61.0,1748.17258883247
21.7591,-29080.89999999991,-65.0,1750.0
21.760099999999998,-29197.99999999916,-70.0,1750.0
21.7611,-29395.49999999951,-71.0,1752.1212121212075
21.7621,-29531.59999999997,-68.0,1755.1515151515148
21.763099999999998,-29575.59999999989,-64.0,1749.4213197969761
21.7641,-29519.80000000029,-64.0,1740.2842639594016
21.7651,-29314.30000000029,-66.00000000000355,1737.238578680203
21.766099999999998,-29110.200000000863,-67.0,1736.2233502538095
21.7671,-28908.200000000503,-68.0,1738.3636363636335
21.7681,-28798.999999999978,-70.0,1741.3939393939406
21.769099999999998,-28828.999999999924,-70.0,1738.8000000000056
21.7701,-28926.19999999986,-65.0,1734.7999999999986
21.7711,-29124.20000000021,-54.99999999996447,1733.1919191919173
21.7721,-29308.799999999766,-45.0,1732.1818181818185
21.7731,-29473.299999999766,-35.0,1730.3350253807089
21.7741,-29583.999999999978,-21.99999999996092,1728.3045685279144
21.7751,-29613.999999999924,-11.0,1734.0406091370435
21.7761,-29612.400000000034,-1.0,1741.1472081218108
21.7771,-29563.399999999947,11.000000000028422,1744.666666666663
21.7781,-29521.800000000043,19.0,1747.6969696969595
21.7791,-29491.300000000043,23.0,1738.1000000000176
21.780099999999997,-29477.999999999945,33.0,1727.1000000000372
21.7811,-29490.499999999967,43.0,1726.0
21.7821,-29519.99999999996,43.0,1726.0
21.783099999999997,-29574.99999999986,43.0,1723.197969543156
21.7841,-29656.571428571347,50.0,1720.1522842639645
21.7851,-29778.000000000146,53.0,1715.2020202020215
21.786099999999998,-29900.649999999867,49.0,1710.1515151515273
21.7871,-30026.149999999867,45.0,1710.9847715736028
21.7881,-30100.950000000023,41.0,1712.0
21.789099999999998,-30057.4500000001,34.0,1712.0
21.7901,-29970.7500000001,28.0,1712.0
21.7911,-29783.249999999767,24.0,1706.9238578680142
21.792099999999998,-29612.55000000014,20.0,1701.8787878787925
21.7931,-29481.05000000014,21.0,1697.8383838383827
21.7941,-29370.700000000033,24.0,1693.8484848484798
21.795099999999998,-29309.700000000143,28.0,1690.8181818181833
21.7961,-29227.85000000007,33.0,1687.9289340101514
21.7971,-29097.34999999984,38.00000000001066,1686.913705583754
21.798099999999998,-28969.100000000064,41.0,1686.631578947366
21.7991,-28846.099999999846,39.0,1692.947368421049
21.8001,-28783.400000000194,34.999999999968026,1701.399999999994
21.801099999999998,-28861.399999999918,26.0,1718.3999999999637
21.8021,-28980.949999999884,18.0,1732.0
21.8031,-29197.45000000027,7.999999999957367,1732.0
21.8041,-29393.24999999992,-4.000000000000002,1731.8000000000038
21.8051,-29540.750000000182,-18.0,1730.8000000000022
21.8061,-29652.40000000007,-30.000000000031974,1731.1999999999978
21.8071,-29680.39999999997,-39.0,1737.1999999999873
21.8081,-29682.45000000003,-51.0,1742.0
21.8091,-29623.949999999928,-64.00000000001066,1742.0
21.8101,-29543.40000000007,-67.0,1744.7272727272668
21.8111,-29411.399999999834,-69.0,1753.8181818181886
21.812099999999997,-29293.050000000094,-74.0,1762.2741116751165
21.8131,-29206.550000000094,-77.0,1769.3807106598967
21.8141,-29172.549999999952,-76.0,1772.5786802030443
21.815099999999997,-29261.049999999796,-72.0,1768.5177664974774
21.8161,-29365.599999999926,-70.0,1766.0
21.8171,-29507.600000000177,-67.0,1766.0
21.818099999999998,-29612.54999999998,-63.0,1766.3999999999958
21.8191,-29631.04999999998,-54.0,1767.3999999999976
21.8201,-29639.65000000001,-42.0,1768.0
21.821099999999998,-29625.150000000034,-34.0,1768.0
21.8221,-29630.44999999997,-20.0,1767.1472081218308
21.8231,-29681.950000000063,-1.0,1765.1167512690365
21.824099999999998,-29709.90000000003,12.0,1764.0
21.8251,-29682.90000000003,22.0,1764.0
21.8261,-29626.500000000065,26.0,1758.7512690355238
21.827099999999998,-29501.500000000287,24.0,1747.5837563451746
21.8281,-29418.64999999999,24.0,1744.5000000000089
21.8291,-29434.15000000002,27.00000000002842,1749.5000000000089
21.830099999999998,-29481.149999999936,35.0,1755.0456852791806
21.8311,-29601.65000000015,38.0,1761.1370558375636
21.8321,-29664.999999999825,41.00000000002487,1764.535353535355
21.833099999999998,-29595.000000000076,48.0,1765.5454545454538
21.8341,-29495.90000000009,50.0,1768.7777777777808
21.8351,-29328.899999999794,57.00000000002842,1773.828282828293
21.8361,-29238.399999999954,65.0,1770.213197969546
21.8371,-29326.40000000011,66.0,1760.0609137055742
21.8381,-29458.500000000586,73.00000000002487,1759.000000000007
21.8391,-29693.49999999975,80.0,1763.9999999999893
21.8401,-29856.800000000003,78.0,1769.0456852791806
21.8411,-29852.799999999996,74.99999999997513,1774.1218274111666
21.8421,-29784.600000000115,68.0,1771.5454545454718
21.8431,-29566.59999999973,54.0,1764.4747474747546
21.844099999999997,-29374.70000000014,37.0,1760.0303030303126
21.8451,-29243.70000000014,12.999999999999996,1757.0000000000055
21.8461,-29160.099999999984,-15.0,1764.162436548217
21.847099999999998,-29187.099999999937,-39.0,1776.34517766494
21.8481,-29230.149999999958,-57.0,1781.399999999995
21.8491,-29310.6500000001,-65.0,1783.399999999995
21.850099999999998,-29395.1999999999,-65.0,1787.5353535353279
21.8511,-29489.1999999999,-54.0,1792.58585858584
21.8521,-29583.94999999995,-40.0,1786.6903553299603
21.853099999999998,-29680.44999999978,-24.0,1776.5380710660065
21.8541,-29764.04999999997,-4.0,1769.431472081218
21.8551,-29817.550000000065,4.0,1763.340101522835
21.856099999999998,-29848.100000000024,1.0,1750.1818181818328
21.8571,-29825.100000000024,4.0,1735.0303030302964
21.8581,-29782.15000000005,0.9999999999999996,1724.7999999999809
21.859099999999998,-29692.650000000205,-12.0,1715.7999999999968
21.8601,-29600.900000000052,-28.0,1712.3838383838347
21.8611,-29503.899999999878,-41.00000000001421,1710.36363636363
21.862099999999998,-29418.000000000033,-45.0,1711.6649746192882
21.8631,-29357.999999999924,-44.0,1713.6954314720788
21.8641,-29297.099999999842,-44.99999999998579,1724.355329949236
21.865099999999998,-29234.100000000068,-41.0,1736.5380710659585
21.8661,-29170.050000000036,-35.0,1735.333333333337
21.8671,-29103.549999999916,-28.99999999997158,1732.3030303030296
21.8681,-29078.89999999996,-21.0,1725.368421052644
21.8691,-29151.900000000092,-12.0,1718.0
21.8701,-29274.25000000059,-1.999999999975131,1712.9999999999911
21.8711,-29511.749999999745,5.0,1708.0
21.8721,-29718.799999999927,11.0,1697.9999999999823
21.8731,-29854.80000000017,14.999999999982236,1687.999999999961
21.8741,-29918.800000000054,10.0,1677.0
21.8751,-29814.799999999872,3.0,1666.0
21.876099999999997,-29717.250000000087,2.0,1670.9999999999911
21.8771,-29634.750000000087,-2.0,1676.0
21.8781,-29605.19999999995,-9.0,1679.1578947368416
21.879099999999998,-29699.199999999782,-10.0,1682.1015228426359
21.8801,-29770.54999999999,-6.0,1683.1167512690329
21.8811,-29789.050000000025,-7.0,1684.7878787878706
21.882099999999998,-29763.750000000135,-7.0,1690.8484848484636
21.8831,-29636.250000000135,-3.9999999999999996,1695.848484848487
21.8841,-29562.899999999972,0.0,1694.8383838383845
21.885099999999998,-29615.899999999878,5.000000000000001,1693.3096446700624
21.8861,-29726.49999999987,13.0,1689.248730964474
21.8871,-29971.500000000306,19.0,1685.6000000000015
21.888099999999998,-30152.449999999968,25.0,1683.6000000000085
21.8891,-30183.949999999968,34.0,1681.5959595959675
21.8901,-30143.15000000011,41.00000000001066,1679.5757575757627
21.891099999999998,-29933.650000000485,44.0,1680.2335025380266
21.8921,-29757.45000000005,49.0,1690.3857868020166
21.8931,-29658.949999999877,51.00000000000355,1696.9847715735991
21.894099999999998,-29591.499999999996,52.0,1692.923857868025
21.8951,-29596.500000000007,59.0,1691.6969696969704
21.8961,-29568.949999999742,57.999999999953815,1697.7575757575848
21.8971,-29465.45000000011,45.0,1702.0
21.8981,-29377.850000000028,31.0,1702.0
21.8991,-29327.349999999937,7.999999999904077,1701.3939393939336
21.9001,-29342.69999999991,-19.0,1699.3737373737358
21.9011,-29511.70000000021,-44.0,1694.4263959390694
21.9021,-29664.65000000029,-69.0000000000746,1683.2588832487206
21.9031,-29780.149999999878,-90.0,1676.355329949236
21.9041,-29816.75000000008,-103.0,1677.3705583756332
21.905099999999997,-29669.250000000342,-116.0,1679.9191919191735
21.9061,-29502.550000000112,-119.0,1684.9696969696856
21.9071,-29291.049999999737,-103.0,1685.200000000005
21.908099999999997,-29113.600000000104,-81.0,1678.2000000000173
21.9091,-29015.600000000104,-61.0,1673.5959595959605
21.9101,-28948.949999999997,-37.0,1672.585858585858
21.911099999999998,-28955.449999999986,-14.0,1671.1472081218324
21.9121,-29000.199999999928,4.0,1669.1167512690417
21.9131,-29134.200000000168,21.0,1670.2727272727134
21.914099999999998,-29284.099999999802,30.0,1675.3232323232075
21.9151,-29471.099999999802,33.0,1681.3401015228233
21.9161,-29604.249999999996,34.0,1688.4467005076162
21.917099999999998,-29611.74999999998,32.0,1696.499999999992
21.9181,-29581.600000000064,29.0,1705.500000000008
21.9191,-29463.599999999853,28.0,1714.0609137055958
21.920099999999998,-29398.54999999997,31.0,1722.1827411167296
21.9211,-29457.050000000072,34.0,1725.4646464646478
21.9221,-29538.20000000033,36.000000000017764,1724.4545454545434
21.923099999999998,-29672.19999999986,41.0,1722.3333333333314
21.9241,-29725.200000000073,48.0,1719.3030303030243
21.9251,-29589.19999999983,55.00000000002487,1715.6852791878082
21.926099999999998,-29426.1287128715,62.0,1711.6243654822413
21.9271,-29199.891089109038,70.0,1709.400000000001
21.9281,-29057.000000000025,66.99999999995737,1708.3999999999992
21.9291,-29128.42857142851,55.0,1709.8274111675084
21.9301,-29223.379310344997,45.0,1712.8730964467
21.9311,-29388.896551724403,28.999999999939604,1709.5454545454465
21.9321,-29500.683168316944,12.0,1702.4747474747546
21.9331,-29421.970297029784,-1.0,1702.6262626262642
21.9341,-29343.50000000003,-16.000000000042633,1706.6666666666738
21.9351,-29266.000000000164,-28.0,1708.6802030456836
