Time,ECG,PCG,ACC
20.520599999999998,5273.699999999874,-98.20000000010232,-5512.751269035483
20.5216,5464.599999999715,-47.8,-5532.040609137029
20.5226,5866.100000000428,5.400000000076737,-5550.525252525251
20.5236,6151.99999999984,59.39999999988489,-5567.696969696931
20.5246,6264.49999999984,106.8,-5582.399999999992
20.5256,6135.00000000035,139.00000000003553,-5593.4000000000115
20.5266,5642.500000001225,153.79999999998296,-5606.060606060593
20.5276,5172.000000000311,152.2,-5621.212121212129
20.5286,4734.499999999533,134.5999999999659,-5634.263959390874
20.5296,4531.19999999979,102.200000000081,-5644.416243654791
20.5306,4679.19999999979,62.4,-5654.999999999969
20.531599999999997,4875.5999999988535,20.80000000008953,-5666.111111111057
20.5326,5144.599999999331,-19.399999999916865,-5672.0
20.5336,5248.400000000102,-54.8,-5672.0
20.534599999999998,5104.400000000358,-82.99999999994671,-5669.0000000000055
20.5356,4922.40000000034,-101.39999999997016,-5662.9999999999945
20.5366,4683.40000000034,-111.8,-5658.477157360401
20.537599999999998,4592.999999999435,-115.59999999999786,-5655.431472081226
20.5386,4725.499999999671,-110.60000000001918,-5653.4646464646485
20.5396,4922.799999999791,-97.4,-5652.454545454546
20.540599999999998,5217.299999999268,-77.8000000000469,-5643.111111111159
20.5416,5428.199999999879,-52.20000000005969,-5626.94949494952
20.5426,5513.699999999879,-24.8,-5621.15736040609
20.543599999999998,5555.200000000104,0.9999999999467111,-5623.187817258878
20.5446,5530.700000000061,26.59999999994458,-5628.1999999999925
20.5456,5525.199999999983,49.6,-5635.200000000005
20.546599999999998,5548.1999999999425,65.79999999997229,-5635.563451776656
20.5476,5522.60000000007,74.0,-5631.502538071067
20.5486,5424.099999999895,74.79999999999715,-5624.272727272717
20.549599999999998,5250.600000000406,70.4000000000128,-5615.181818181827
20.5506,4964.600000000406,60.8,-5613.313131313132
20.5516,4722.800000000125,47.599999999980106,-5615.333333333337
20.552599999999998,4547.300000000437,34.200000000027714,-5618.720812182734
20.5536,4492.59999999991,21.2,-5622.781725888315
20.5546,4619.100000000135,9.399999999984368,-5612.9473684210525
20.5556,4784.199999999683,0.2000000000170532,-5597.1578947368425
20.5566,5007.199999999683,-7.2,-5595.600000000001
20.5576,5171.599999999946,-11.800000000004264,-5597.600000000001
20.5586,5248.099999999809,-11.200000000006394,-5594.000000000007
20.5596,5281.600000000022,-6.4,-5588.999999999998
20.5606,5250.599999999967,0.8000000000113685,-5588.0
20.5616,5248.399999999941,9.999999999978684,-5588.0
20.5626,5289.399999999941,21.2,-5599.20000000001
20.563599999999997,5382.199999999273,31.399999999980814,-5613.19999999996
20.5646,5552.699999999576,39.799999999982944,-5617.684210526312
20.5656,5726.799999999873,47.8,-5619.789473684211
20.566599999999998,5906.299999999554,53.39999999999147,-5628.181818181801
20.5676,6033.59999999993,55.0,-5637.2727272727225
20.5686,6082.59999999993,54.4,-5642.670050761416
20.569599999999998,6076.000000000384,51.60000000000853,-5647.746192893375
20.5706,5986.000000000224,47.60000000000853,-5649.919191919184
20.5716,5876.400000000099,43.6,-5651.939393939389
20.572599999999998,5737.400000000345,38.40000000001279,-5642.15228426399
20.5736,5608.000000000164,32.40000000001279,-5632.0
20.5746,5493.000000000164,26.4,-5624.999999999987
20.575599999999998,5397.000000000287,19.200000000017052,-5618.0
20.5766,5329.500000000168,11.200000000017052,-5602.77157360407
20.5776,5284.000000000009,4.4,-5587.393939393961
20.578599999999998,5271.500000000031,-2.199999999985079,-5567.191919191948
20.5796,5286.799999999959,-7.4,-5548.101010101013
20.5806,5343.800000000061,-9.60000000000142,-5550.121212121218
20.581599999999998,5424.399999999835,-10.0,-5551.50253807106
20.5826,5540.399999999835,-8.2,-5544.395939086293
20.5836,5637.599999999951,-5.199999999995737,-5537.6
20.5846,5706.5999999998285,-4.0,-5533.600000000008
20.5856,5719.80000000005,-2.2,-5530.0
20.5866,5649.299999999925,-0.39999999999857894,-5530.0
20.5876,5571.400000000126,0.5999999999978683,-5529.606060606065
20.5886,5482.400000000126,1.6,-5526.575757575757
20.5896,5448.399999999966,2.0,-5523.848484848483
20.5906,5496.89999999988,0.20000000000639484,-5522.838383838384
20.5916,5559.59999999994,-1.6,-5522.172588832487
20.5926,5643.6000000000895,-4.400000000005685,-5523.187817258883
20.5936,5695.799999999994,-9.59999999998721,-5524.5999999999885
20.5946,5700.299999999994,-15.0,-5527.599999999994
20.595599999999997,5706.599999999961,-18.199999999995736,-5531.212121212097
20.5966,5715.599999999978,-20.799999999993606,-5537.272727272712
20.5976,5705.600000000028,-23.8,-5540.436548223356
20.598599999999998,5667.100000000096,-24.40000000000213,-5533.329949238589
20.5996,5554.00000000032,-21.600000000008528,-5530.284263959397
20.6006,5329.00000000032,-17.6,-5539.421319796956
20.601599999999998,5138.200000000595,-14.800000000004264,-5548.262626262598
20.6026,4998.700000000347,-12.800000000004264,-5556.343434343418
20.6036,5005.39999999984,-10.8,-5561.700000000001
20.604599999999998,5231.399999999438,-9.400000000002132,-5560.700000000003
20.6056,5453.399999999693,-7.200000000006395,-5557.5757575757625
20.6066,5669.399999999693,-4.2,-5549.494949494943
20.607599999999998,5744.400000000582,-0.6000000000085266,-5543.675126903555
20.6086,5607.90000000034,2.799999999993605,-5542.659898477157
20.6096,5479.800000000082,4.0,-5541.64467005076
20.610599999999998,5364.300000000288,3.4000000000021315,-5540.629441624367
20.6116,5358.599999999887,1.2,-5543.8383838383825
20.6126,5517.6000000001695,-3.6000000000085266,-5553.939393939407
20.613599999999998,5649.999999999868,-8.999999999989342,-5560.0
20.6146,5742.499999999868,-13.4,-5560.0
20.6156,5785.200000000023,-17.400000000005683,-5561.616161616158
20.6166,5753.20000000008,-21.399999999991472,-5565.6565656565535
20.6176,5778.199999999922,-23.6,-5566.2944162436615
20.6186,5888.700000000118,-24.0,-5562.2335025380735
20.6196,5945.600000000033,-23.40000000000213,-5562.272727272713
20.6206,5922.100000000033,-21.8,-5567.323232323226
20.6216,5706.600000000358,-21.600000000001423,-5576.20304568529
20.6226,5203.100000001252,-22.0,-5589.40101522843
20.6236,4712.400000000335,-21.4,-5596.500000000002
20.624599999999997,4240.900000001173,-21.0,-5597.499999999998
20.6256,4021.7999999997733,-19.800000000004264,-5604.598984771558
20.6266,4181.299999999774,-17.8,-5617.796954314721
20.627599999999997,4475.999999997879,-15.800000000004264,-5634.171717171675
20.6286,4973.499999998763,-14.400000000002132,-5653.363636363621
20.6296,5398.399999999776,-12.8,-5667.0000000000055
20.630599999999998,5714.399999999214,-12.599999999997868,-5676.0909090908945
20.6316,5953.599999999824,-13.599999999997868,-5679.421319796955
20.6326,6077.599999999824,-12.8,-5678.406091370557
20.633599999999998,6153.999999999979,-11.400000000002132,-5683.684210526295
20.6346,6158.999999999987,-11.599999999997868,-5693.157894736819
20.6356,6093.800000000121,-9.6,-5698.828282828276
20.636599999999998,5923.300000000424,-6.800000000004263,-5702.868686868672
20.6376,5755.400000000233,-6.0,-5708.385786802024
20.6386,5591.400000000233,-6.0,-5714.477157360418
20.639599999999998,5519.199999999721,-6.0,-5722.091370558376
20.6406,5584.699999999837,-7.2,-5730.213197969553
20.6416,5677.9999999999045,-8.60000000000142,-5730.4242424242375
20.642599999999998,5812.999999999664,-7.200000000006395,-5728.40404040404
20.6436,5886.400000000013,-2.9999999999999996,-5719.1999999999925
20.6446,5867.39999999998,1.4000000000056843,-5708.1999999999925
20.645599999999998,5834.400000000077,4.199999999995737,-5697.919191919209
20.6466,5780.400000000077,6.8,-5687.818181818185
20.6476,5770.199999999961,9.200000000002841,-5688.497461928937
20.6486,5825.699999999862,9.400000000002132,-5691.543147208117
20.6496,5876.399999999969,7.8,-5692.0
20.6506,5919.900000000046,7.0,-5692.0
20.6516,5926.600000000069,8.199999999995736,-5695.555555555551
20.6526,5878.100000000069,8.4,-5699.59595959596
20.6536,5842.600000000011,6.199999999995737,-5708.100000000003
20.6546,5826.6000000000395,5.0,-5717.099999999971
20.6556,5827.399999999981,6.2,-5730.727272727246
20.656599999999997,5853.399999999935,7.599999999997868,-5744.868686868629
20.6576,5836.400000000116,8.599999999997868,-5739.461928934031
20.6586,5754.900000000116,10.8,-5732.3553299492505
20.659599999999998,5637.800000000727,12.599999999997868,-5724.323232323263
20.6606,5467.300000000424,14.199999999995736,-5716.242424242444
20.6616,5321.400000000078,16.8,-5716.0
20.662599999999998,5212.400000000271,19.199999999995736,-5716.0
20.6636,5121.200000000092,21.199999999995736,-5745.0
20.6646,5056.700000000092,22.6,-5774.0
20.665599999999998,4984.800000000354,22.40000000000213,-5774.0
20.6666,4901.800000000207,22.59999999999787,-5774.363636363622
20.6676,4857.59999999999,23.0,-5786.484848484852
20.668599999999998,4871.599999999965,23.0,-5798.0
20.6696,4945.799999999766,23.59999999999787,-5798.0
20.6706,5110.299999999766,24.0,-5798.0
20.671599999999998,5272.599999999322,22.800000000004264,-5798.0
20.6726,5431.599999999605,20.2,-5798.0
20.6736,5562.399999999937,16.599999999994317,-5798.0
20.674599999999998,5650.8999999997795,11.40000000001279,-5795.258883248743
20.6756,5750.599999999918,6.0,-5767.8477157360685
20.6766,5867.100000000124,0.9999999999928946,-5742.818181818194
20.677599999999998,5984.79999999983,-3.999999999989342,-5733.727272727305
20.6786,6104.29999999983,-7.8,-5725.393939393948
20.6796,6179.599999999994,-10.200000000002841,-5721.353535353538
20.6806,6188.599999999978,-12.799999999993606,-5719.035532994906
20.6816,6168.000000000046,-15.2,-5725.12690355329
20.6826,6102.999999999931,-16.0,-5731.599999999997
20.6836,6051.600000000044,-16.0,-5739.599999999983
20.6846,6020.600000000044,-16.0,-5747.212121212118
20.6856,6010.199999999985,-14.799999999997159,-5753.272727272733
20.6866,6030.699999999949,-11.600000000008526,-5755.096446700524
20.6876,6055.399999999978,-8.8,-5741.8984771573605
20.688599999999997,6086.399999999923,-8.599999999997868,-5730.47715736042
20.6896,6089.200000000056,-9.0,-5724.385786802038
20.6906,6049.700000000056,-9.0,-5720.0
20.691599999999998,5962.20000000068,-7.800000000004263,-5720.0
20.6926,5802.700000000396,-4.000000000010658,-5719.052631578951
20.6936,5637.400000000123,-0.19999999999999996,-5715.8947368421095
20.694599999999998,5463.400000000433,2.799999999993605,-5718.399999999953
20.6956,5330.4000000001015,6.399999999991474,-5729.399999999972
20.6966,5258.9000000001015,9.2,-5735.200000000002
20.697599999999998,5202.400000000145,11.199999999995736,-5733.200000000005
20.6986,5168.400000000084,13.199999999995736,-5738.799999999976
20.6996,5117.0000000000555,12.8,-5755.799999999976
20.700599999999998,5039.500000000193,9.600000000008526,-5769.199999999966
20.7016,4977.200000000056,6.800000000004263,-5777.19999999998
20.7026,4937.700000000056,5.4,-5781.1578947368425
20.703599999999998,4964.999999999456,4.400000000002132,-5779.0526315789475
20.7046,5092.499999999683,2.2,-5775.969543147202
20.7056,5294.199999999778,0.39999999999857894,-5771.908629441621
20.706599999999998,5607.199999999221,-0.5999999999978683,-5771.070707070703
20.7076,5912.1999999997915,-2.2,-5773.090909090907
20.7086,6205.200000000313,-6.000000000007105,-5769.555555555551
20.7096,6358.400000000081,-8.599999999997868,-5761.47474747476
20.7106,6301.900000000081,-9.0,-5763.208121827409
20.7116,6128.600000000248,-8.39999999999858,-5772.345177664984
20.7126,5780.100000000867,-5.600000000008526,-5772.400000000006
20.7136,5511.400000000106,-3.4,-5766.399999999996
20.7146,5362.399999999841,-3.600000000001421,-5771.918781725903
20.7156,5349.399999999729,-4.0,-5785.116751268994
20.7166,5540.399999999729,-4.6,-5794.454545454529
20.7176,5717.799999999888,-5.600000000001421,-5801.525252525245
20.7186,5874.79999999961,-6.599999999997868,-5807.939393939375
20.7196,5993.399999999957,-7.6,-5813.999999999989
20.720599999999997,6054.399999999849,-7.400000000002132,-5816.0
20.7216,6180.199999999683,-7.599999999997868,-5816.0
20.7226,6403.199999999683,-8.6,-5812.500000000006
20.723599999999998,6619.199999999124,-9.0,-5807.5000000000155
20.7246,6824.699999999489,-7.200000000006395,-5795.393939393963
20.7256,6898.8000000000875,-5.4,-5780.242424242426
20.726599999999998,6775.800000000306,-4.400000000002132,-5778.923857868011
20.7276,6620.000000000291,-2.200000000006395,-5782.9847715736
20.7286,6415.000000000291,1.4,-5781.715736040609
20.729599999999998,6290.000000000021,5.399999999991474,-5778.670050761429
20.7306,6285.000000000013,7.599999999997868,-5769.333333333344
20.7316,6272.000000000018,9.2,-5758.222222222217
20.732599999999998,6247.000000000062,10.599999999997868,-5753.600000000004
20.7336,6151.800000000142,9.800000000004264,-5750.5999999999985
20.7346,5951.299999999786,8.4,-5751.616161616165
20.735599999999998,5760.000000000252,7.400000000002132,-5753.636363636363
20.7366,5582.500000000252,5.8,-5766.4873096446845
20.7376,5446.000000000054,3.199999999995737,-5781.715736040642
20.738599999999998,5371.000000000186,1.4000000000021315,-5791.766497461913
20.7396,5322.400000000006,-0.19999999999999996,-5800.903553299471
20.7406,5313.3999999999905,-2.2000000000028423,-5806.444444444439
20.7416,5374.799999999763,-2.4000000000021315,-5811.494949494932
20.7426,5541.799999999763,-0.19999999999999996,-5820.099999999986
20.7436,5738.799999999828,0.39999999999857894,-5829.100000000001
20.7446,5980.799999999398,-1.1999999999957367,-5824.545454545466
20.7456,6093.400000000058,-2.6,-5818.484848484852
20.7466,6011.899999999913,-3.0,-5819.86802030457
20.7476,5804.4000000005635,-3.5999999999978685,-5821.898477157357
20.7486,5407.9000000005635,-4.0,-5817.202020202021
20.749599999999997,5090.800000000844,-4.599999999997868,-5812.151515151528
20.7506,4892.800000000492,-6.199999999995737,-5812.0
20.7516,4835.99999999989,-6.4,-5812.0
20.752599999999997,4990.999999999614,-6.0,-5800.000000000021
20.7536,5128.199999999843,-5.400000000002132,-5788.0
20.7546,5238.699999999843,-2.6,-5775.817258883234
20.755599999999998,5279.8000000002685,0.7999999999936052,-5763.939393939396
20.7566,5216.800000000157,2.5999999999978685,-5761.919191919192
20.7576,5215.9999999999345,3.6,-5759.898989898987
20.758599999999998,5308.49999999977,4.599999999997868,-5757.878787878789
20.7596,5476.5999999996,5.599999999997868,-5755.928934010151
20.7606,5758.0999999996,6.0,-5754.913705583756
20.761599999999998,5968.5999999995565,7.199999999995737,-5754.526315789454
20.7626,6072.599999999741,8.599999999997868,-5759.7894736842
20.7636,6090.40000000008,9.0,-5766.59999999999
20.764599999999998,5978.900000000277,7.200000000006395,-5779.599999999945
20.7656,5897.400000000026,4.2,-5792.999999999942
20.7666,5860.899999999961,0.5999999999943157,-5807.999999999968
20.767599999999998,5848.9999999999645,-3.999999999989342,-5821.399999999972
20.7686,5873.9999999999645,-7.8,-5828.399999999985
20.7696,5860.400000000051,-9.60000000000142,-5835.7999999999965
20.770599999999998,5788.900000000178,-11.799999999993606,-5844.799999999981
20.7716,5726.0000000000355,-14.8,-5855.999999999993
20.7726,5675.999999999946,-17.20000000000284,-5876.000000000026
20.7736,5638.200000000028,-19.199999999995736,-5892.727272727267
20.7746,5618.700000000028,-21.2,-5901.818181818188
20.7756,5554.000000000095,-22.0,-5908.324873096449
20.7766,5421.500000000329,-21.40000000000213,-5909.340101522843
20.7776,5358.59999999997,-19.8,-5906.80203045685
20.7786,5400.100000000044,-17.79999999999716,-5897.664974619292
20.7796,5585.39999999943,-16.40000000000213,-5890.848484848496
20.7806,5986.39999999943,-15.4,-5887.818181818188
20.781599999999997,6249.799999999757,-12.600000000008526,-5891.59999999994
20.7826,6306.799999999858,-9.200000000006394,-5905.599999999965
20.7836,6067.800000000485,-7.4,-5915.212121212118
20.784599999999998,5384.800000001698,-5.800000000004263,-5918.242424242415
20.7856,4766.000000000742,-4.400000000002132,-5916.1624365482385
20.7866,4243.500000000742,-3.4,-5907.025380710665
20.787599999999998,4005.3999999991966,-3.5999999999978685,-5898.818181818201
20.7886,4193.899999999531,-4.599999999997868,-5891.747474747484
20.7896,4351.199999999922,-5.0,-5885.137055837564
20.790599999999998,4461.699999999725,-5.599999999997868,-5879.045685279202
20.7916,4424.000000000369,-7.199999999995737,-5873.0000000000055
20.7926,4164.000000000369,-9.2,-5866.9999999999945
20.793599999999998,4100.999999999009,-9.400000000002132,-5864.0
20.7946,4333.499999999422,-7.800000000004263,-5864.0
20.7956,4784.999999999446,-4.6,-5870.424242424258
20.796599999999998,5564.99999999806,-1.8000000000042633,-5882.545454545445
20.7976,6146.999999999797,-1.6,-5880.2222222222135
20.7986,6432.000000000304,-2.600000000001421,-5866.08080808078
20.799599999999998,6458.600000000513,-3.5999999999978685,-5847.2690355330005
20.8006,6097.600000000513,-5.2,-5824.934010152263
20.8016,5831.600000000088,-7.800000000004263,-5812.999999999993
20.802599999999998,5708.100000000307,-10.799999999993606,-5808.000000000011
20.8036,5761.399999999774,-12.6,-5812.091370558362
20.8046,6079.90000000034,-14.200000000002841,-5822.243654822333
20.8056,6347.399999999729,-15.599999999997868,-5833.636363636334
20.8066,6538.399999999729,-14.2,-5845.757575757563
20.8076,6641.80000000002,-11.799999999997159,-5847.373737373736
20.8086,6613.800000000069,-9.800000000004264,-5843.33333333334
20.8096,6663.799999999881,-7.2,-5837.918781725892
20.8106,6830.8000000001775,-4.199999999995737,-5831.827411167508
20.8116,7105.59999999938,-1.2000000000063948,-5839.799999999966
20.8126,7542.09999999938,-1.8,-5853.799999999966
20.813599999999997,7967.599999998256,-0.6000000000085266,-5863.656565656524
20.8146,8376.599999998984,6.999999999978684,-5871.737373737345
20.8156,8715.999999999833,7.4,-5874.730964467004
20.816599999999998,8950.999999999416,3.800000000004263,-5875.746192893399
20.8176,9134.399999999849,8.399999999980814,-5887.421319796955
20.8186,9240.399999999849,10.8,-5902.649746192912
20.819599999999998,9303.800000000003,9.400000000002132,-5913.878787878778
20.8206,9303.300000000001,10.199999999995736,-5923.979797979802
20.8216,9290.200000000023,9.8,-5946.000000000018
20.822599999999998,9258.200000000079,9.599999999997868,-5970.999999999929
20.8236,9272.199999999882,13.59999999998721,-5984.88888888887
20.8246,9355.199999999882,14.2,-5995.999999999996
20.825599999999998,9446.799999999554,11.800000000004264,-5996.335025380716
20.8266,9551.299999999741,15.199999999985078,-5994.304568527922
20.8276,9545.800000000121,21.0,-5991.4111675126915
20.828599999999998,9375.300000000425,24.199999999995736,-5988.36548223351
20.8296,9104.4000000003,28.6,-5993.333333333326
20.8306,8682.89999999955,34.60000000000853,-5999.393939393941
20.831599999999998,8291.200000000494,38.7999999999936,-5986.736842105288
20.8326,7944.200000000493,41.2,-5972.0
20.8336,7638.000000000174,45.60000000000853,-5951.9999999999645
20.8346,7393.000000000609,52.799999999982944,-5932.0
20.8356,7100.000000000259,62.6,-5895.999999999936
20.8366,6734.999999999611,77.20000000002416,-5859.999999999819
20.8376,6354.600000000573,94.79999999996163,-5809.0
20.8386,5951.100000000573,110.4,-5758.0
20.8396,5635.400000000131,120.80000000001137,-5715.999999999925
20.8406,5451.400000000458,124.59999999999786,-5674.0
20.8416,5356.399999999972,119.0,-5644.526315789479
20.8426,5394.9000000000415,101.79999999996873,-5618.609137055836
20.8436,5486.7999999997555,74.40000000006609,-5624.700507614198
20.8446,5658.7999999997555,38.0,-5634.858585858536
20.845599999999997,5881.799999998723,-12.1999999998785,-5672.232323232192
20.8466,6181.299999999255,-80.59999999983799,-5713.242424242295
20.8476,6463.799999999817,-166.8,-5774.858585858543
20.848599999999998,6720.799999999361,-262.19999999979325,-5839.634517766266
20.8496,6857.800000000061,-353.19999999981457,-5919.837563451642
20.8506,6814.800000000061,-427.0,-6002.999999999933
20.851599999999998,6671.000000001258,-469.7999999999403,-6097.999999999595
20.8526,6376.000000000734,-477.40000000001277,-6192.5858585854885
20.8536,6092.600000000189,-450.4,-6285.515151514912
20.854599999999998,5826.600000000662,-382.40000000018335,-6381.228426395476
20.8556,5623.000000000156,-275.40000000025793,-6486.812182740972
20.8566,5513.000000000156,-145.39999999999998,-6578.94416243661
20.857599999999998,5433.400000000145,-1.0000000003197442,-6630.720812182682
20.8586,5399.400000000084,163.39999999962907,-6667.151515151515
20.8596,5362.800000000028,364.4,-6664.1212121212075
20.860599999999998,5322.300000000101,599.5999999994756,-6651.800000000018
20.8616,5288.400000000017,819.2,-6617.799999999957
20.8626,5264.399999999974,950.4000000001193,-6578.545454545305
20.863599999999998,5264.5999999999485,961.8000000000789,-6527.030303030264
20.8646,5301.0999999999485,884.0,-6473.807106598899
20.8656,5340.799999999968,766.9999999998224,-6416.95431472076
20.8666,5385.299999999889,634.2000000002942,-6362.944162436675
20.8676,5400.60000000002,468.6,-6314.2131979696105
20.8686,5372.099999999969,249.7999999996561,-6276.7070707070725
20.8696,5332.400000000081,-13.79999999940739,-6257.515151515195
20.8706,5275.900000000081,-308.0,-6249.199999999994
20.8716,5244.799999999995,-603.4000000004107,-6257.200000000009
20.8726,5251.799999999983,-841.999999999563,-6256.3434343434465
20.8736,5282.599999999953,-1008.0,-6242.202020202012
20.874599999999997,5349.099999999835,-1120.3999999997995,-6216.09137055848
20.8756,5427.999999999862,-1146.0000000000427,-6173.451776649877
20.8766,5525.499999999862,-1043.8,-6112.272727272957
20.877599999999997,5636.599999999439,-823.2000000005606,-6028.434343434754
20.8786,5768.099999999673,-520.0000000007035,-5926.741116751603
20.8796,5897.59999999991,-163.6,-5804.913705583724
20.880599999999998,6024.099999999686,218.19999999917508,-5691.000000000095
20.8816,6126.199999999907,578.199999999271,-5584.999999999905
20.8826,6191.699999999907,859.6,-5475.147208121659
20.883599999999998,6227.800000000034,1024.999999999755,-5361.441624365786
20.8846,6219.80000000002,1068.6000000000085,-5258.74747474768
20.8856,6187.00000000005,1014.8,-5165.818181818257
20.886599999999998,6117.000000000174,908.6000000002537,-5096.222222222372
20.8876,6038.200000000131,774.0000000003091,-5045.7171717172505
20.8886,5946.200000000131,599.0,-4996.802030456865
20.889599999999998,5869.400000000231,380.60000000049877,-4949.086294416368
20.8906,5815.400000000134,135.79999999999998,-4910.800000000034
20.8916,5784.7999999999965,-118.00000000036238,-4878.799999999977
20.892599999999998,5789.299999999988,-366.39999999947986,-4863.563451776656
20.8936,5811.399999999966,-594.2,-4859.502538071067
20.8946,5859.9000000000515,-786.6000000002501,-4879.000000000037
20.895599999999998,5894.799999999979,-934.9999999997228,-4912.333333333299
20.8966,5909.299999999979,-1036.2,-4954.858585858604
20.8976,5862.000000000099,-1075.000000000014,-5002.333333333418
20.8986,5722.000000000348,-1044.8000000001216,-5060.17258883238
20.8996,5559.6000000001395,-960.8,-5123.11675126889
20.9006,5363.599999999791,-829.3999999997855,-5206.8421052631575
20.9016,5257.19999999996,-664.6000000003709,-5299.473684210527
20.9026,5285.19999999996,-491.8,-5403.600000000076
20.9036,5365.199999999888,-323.3999999997641,-5510.600000000076
20.9046,5523.199999999607,-171.8000000003027,-5623.199999999838
20.9056,5578.800000000069,-45.400000000000006,-5737.200000000041
20.906599999999997,5480.800000000244,59.199999999793235,-5844.799999999849
20.9076,5331.400000000322,141.79999999984437,-5950.8000000000375
20.9086,5104.900000000322,201.6,-6057.600000000076
20.909599999999998,4999.599999999674,242.39999999992753,-6164.599999999696
20.9106,5076.099999999809,265.5999999999659,-6248.315789473568
20.9116,5201.799999999858,272.6,-6326.210526315804
20.912599999999998,5401.299999999504,268.8000000000149,-6393.090909090782
20.9136,5502.800000000065,256.4000000000341,-6458.74747474744
20.9146,5457.300000000065,234.4,-6519.106598984713
20.915599999999998,5427.20000000003,204.80000000006822,-6579.005076141825
20.9166,5420.200000000017,173.4000000000661,-6617.505050504908
20.9176,5518.799999999817,145.4,-6654.878787878697
20.918599999999998,5775.799999999361,124.20000000003837,-6684.5583756344295
20.9196,5962.599999999884,112.20000000001706,-6714.0
20.9206,6044.099999999884,111.4,-6723.000000000016
20.921599999999998,5996.600000001027,123.79999999996163,-6732.0
20.9226,5755.6000000006,149.0,-6730.984771573603
20.9236,5572.200000000069,182.60000000005115,-6730.303030303055
20.924599999999998,5475.200000000241,221.5999999999126,-6740.404040404043
20.9256,5453.599999999935,263.8,-6749.898989898987
20.9266,5545.100000000098,305.6000000000583,-6747.878787878782
20.927599999999998,5581.200000000067,340.5999999999339,-6744.57868020303
20.9286,5534.200000000067,363.2,-6724.274111675123
20.9296,5518.399999999978,371.8000000000043,-6704.400000000003
20.9306,5549.399999999923,366.40000000002345,-6688.4000000000315
20.9316,5718.199999999733,344.6,-6672.883248730967
20.9326,6093.7000000004,317.9999999999645,-6661.715736040598
20.9336,6428.399999999611,283.4000000000874,-6648.9797979798295
20.9346,6701.899999999611,234.0,-6625.7474747474735
20.9356,6791.400000000132,185.59999999993747,-6602.515151515117
20.9366,6604.9000000004635,141.6000000000938,-6579.282828282844
20.9376,6377.800000000205,98.2,-6556.375634517759
20.938599999999997,6089.800000000716,61.80000000006821,-6535.055837563533
20.9396,5874.80000000015,35.80000000004689,-6511.200000000133
20.9406,5769.30000000015,21.0,-6477.200000000073
20.941599999999998,5670.40000000038,17.59999999999787,-6441.919191919353
20.9426,5581.400000000222,24.599999999976554,-6401.515151515256
20.9436,5490.200000000067,39.8,-6363.076142132006
20.944599999999998,5395.700000000235,61.99999999994671,-6331.604060913749
20.9456,5366.999999999901,86.99999999994671,-6298.86294416241
20.9466,5436.999999999901,109.6,-6262.314720812177
20.947599999999998,5561.999999999115,128.19999999996375,-6219.313131313336
20.9486,5769.499999999484,139.19999999998507,-6159.717171717293
20.9496,5974.199999999858,142.6,-6118.0
20.950599999999998,6174.699999999501,139.4000000000128,-6118.0
20.9516,6321.799999999905,129.2000000000277,-6110.424242424258
20.9526,6388.799999999905,111.4,-6085.171717171698
20.953599999999998,6361.600000000718,89.20000000004903,-6055.979695431527
20.9546,6193.100000000419,66.2,-6018.416243654832
20.9556,6020.400000000127,39.59999999995878,-5984.4060913705325
20.956599999999998,5841.400000000445,8.200000000070343,-5956.9949238579065
20.9576,5818.599999999849,-26.0,-5929.636363636367
20.9586,6030.100000000226,-61.00000000004974,-5902.3636363636015
20.9596,6306.599999999468,-92.39999999993819,-5873.200000000045
20.9606,6680.599999999468,-122.6,-5841.200000000045
20.9616,6856.800000000086,-154.8000000000469,-5822.0
20.9626,6736.300000000299,-183.59999999994457,-5822.0
20.9636,6478.800000000329,-208.4,-5803.664974619363
20.9646,6015.799999999506,-231.20000000003125,-5760.010152284285
20.9656,5735.600000000009,-251.3999999999595,-5736.0
20.9666,5729.600000000009,-267.4,-5736.0
20.9676,5889.799999999709,-276.60000000000855,-5739.340101522848
20.9686,6299.299999998982,-279.0,-5746.446700507616
20.9696,6550.799999999989,-277.8,-5750.0
20.970599999999997,6565.299999999964,-274.0000000000107,-5750.0
20.9716,6406.600000000595,-268.40000000001277,-5759.599999999983
20.9726,5988.100000000595,-263.6,-5775.600000000011
20.973599999999998,5688.600000000516,-259.60000000000855,-5782.0
20.9746,5567.6000000003005,-252.00000000002132,-5782.0
20.9756,5595.1999999998225,-240.8,-5786.799999999991
20.976599999999998,5845.699999999377,-227.60000000002984,-5794.799999999977
20.9776,5999.399999999988,-208.8000000000469,-5798.0
20.9786,6007.899999999988,-186.2,-5798.0
20.979599999999998,5881.6000000014,-165.6000000000405,-5816.947368420982
20.9806,5553.100000000817,-146.00000000004263,-5848.526315789397
20.9816,5287.600000000121,-126.6,-5869.313131313107
20.982599999999998,5116.600000000425,-110.60000000002984,-5885.474747474688
20.9836,5083.399999999877,-96.00000000003197,-5892.923857868016
20.9846,5256.900000000185,-80.4,-5896.984771573611
20.985599999999998,5472.799999999603,-64.40000000003411,-5897.238578680203
20.9866,5752.299999999603,-49.6,-5896.223350253806
20.9876,5997.599999999862,-35.599999999980106,-5897.5757575757625
20.988599999999998,6191.599999999517,-21.600000000029844,-5899.59595959596
20.9896,6328.399999999964,-9.399999999999999,-5905.600000000005
