Time,ECG,PCG,ACC
22.894000000000002,-16829.349999999886,-8.099999999957014,2172.6700507614055
22.895000000000003,-16779.8499999998,2.00000000003908,2165.5634517766384
22.896,-16721.249999999854,18.300000000060397,2152.181818181833
22.897000000000002,-16658.749999999745,29.00000000003908,2137.0303030302966
22.898000000000003,-16571.74999999955,27.299999999988277,2134.800000000002
22.899,-16474.249999999894,22.499999999982236,2135.8
22.900000000000002,-16401.94999999986,14.799999999968737,2140.848484848496
22.901000000000003,-16340.449999999748,11.299999999988277,2146.9090909091105
22.902,-16356.650000000114,10.099999999996447,2141.340101522835
22.903000000000002,-16406.1500000002,9.099999999996092,2133.218274111658
22.904000000000003,-16530.20000000072,15.300000000027357,2137.1515151515364
22.905,-16686.200000000164,26.800000000042633,2143.212121212129
22.906000000000002,-16878.95000000048,37.00000000003908,2141.350253807099
22.907000000000004,-17087.450000000852,38.90000000000391,2138.304568527907
22.908,-17208.450000000194,42.60000000001421,2145.2000000000157
22.909000000000002,-17291.950000000343,62.80000000008597,2153.20000000003
22.91,-17165.09999999977,76.70000000000462,2151.2588832487268
22.911,-16948.09999999977,64.49999999994671,2148.213197969535
22.912000000000003,-16668.799999999294,43.19999999991403,2154.575757575786
22.913,-16362.799999999837,32.98019801979571,2161.646464646478
22.914,-16290.950000000066,32.0,2172.555555555592
22.915000000000003,-16319.450000000117,14.57425742571332,2183.666666666719
22.916,-16539.050000000323,-6.950495049534833,2184.0
22.917,-16840.550000000323,-18.514851485140852,2184.0
22.918000000000003,-17032.150000000333,-19.158415841582105,2174.526315789458
22.919,-17176.650000000078,-8.188118811849947,2164.989898989901
22.92,-17175.19999999985,-7.6435643564366185,2154.888888888877
22.921000000000003,-17111.19999999974,-6.376237623756177,2146.0
22.922,-17064.349999999908,5.227722772286004,2146.0
22.923000000000002,-17024.84999999984,9.60000000000142,2147.0659898477493
22.924000000000003,-16965.749999999687,9.199999999996447,2154.1725888325163
22.925,-16898.249999999927,9.800000000000711,2161.818181818185
22.926000000000002,-16757.949999999604,5.199999999995736,2171.9191919192094
22.927000000000003,-16586.4499999993,-5.600000000042632,2180.200000000003
22.928,-16512.249999999924,-14.400000000005685,2181.2000000000016
22.929000000000002,-16479.74999999987,-13.599999999997868,2183.4141414141636
22.930000000000003,-16582.35000000074,-13.800000000003553,2190.4848484848803
22.931,-16742.85000000017,-16.40000000000213,2193.766497461905
22.932000000000002,-16810.250000000062,-15.39999999999858,2183.6142131979336
22.933000000000003,-16837.750000000113,-15.800000000003553,2175.4923857867934
22.934,-16742.749999999658,-14.39999999999858,2173.46192893401
22.935000000000002,-16595.249999999396,-9.999999999996447,2171.717171717172
22.936000000000003,-16541.199999999935,-1.7999999999680263,2170.7070707070693
22.937,-16527.199999999986,8.800000000007815,2168.200000000003
22.938000000000002,-16614.3500000003,13.400000000002132,2162.1999999999925
22.939,-16744.85000000007,6.0,2151.939393939407
22.94,-16817.60000000011,-5.600000000008528,2131.7373737373587
22.941000000000003,-16865.600000000195,-19.20000000000995,2114.426395939063
22.942,-16878.6,-30.0,2103.2588832487336
22.943,-16876.6,-35.200000000002845,2098.828282828291
22.944000000000003,-16899.100000000075,-32.799999999997155,2106.9090909091105
22.945,-16932.100000000017,-24.0,2111.6243654822333
22.946,-16897.549999999854,-9.19999999998863,2110.609137055836
22.947000000000003,-16834.04999999974,6.000000000010658,2108.3999999999887
22.948,-16726.449999999866,9.8,2104.3999999999955
22.949,-16599.949999999866,6.799999999997158,2097.1269035532678
22.950000000000003,-16594.900000000107,1.9999999999964473,2084.9441624365018
22.951,-16641.900000000023,-3.0,2072.78787878786
22.952,-16741.40000000028,3.200000000006395,2060.6666666666306
22.953000000000003,-16863.4000000005,10.600000000004975,2050.363636363601
22.954,-16827.549999999763,10.4,2042.2828282828104
22.955000000000002,-16724.049999999577,9.199999999999289,2038.9543147208194
22.956000000000003,-16553.349999999078,2.599999999971578,2040.9847715736137
22.957,-16353.849999999788,-1.400000000002132,2040.4999999999948
22.958000000000002,-16329.000000000115,10.000000000010658,2037.4999999999948
22.959000000000003,-16379.000000000204,17.800000000021317,2042.0913705584046
22.96,-16555.350000000533,21.40000000000213,2054.274111675127
22.961000000000002,-16785.85000000094,26.800000000004264,2058.92929292929
22.962000000000003,-16937.600000000544,19.999999999964473,2056.9090909090855
22.963,-17055.600000000126,10.799999999993606,2061.5555555555616
22.964000000000002,-17064.749999999913,10.60000000000142,2071.656565656586
22.965000000000003,-17027.249999999847,10.199999999996447,2070.21319796951
22.966,-16949.84999999978,5.999999999996447,2060.0609137055744
22.967000000000002,-16855.349999999613,0.19999999999573603,2052.9999999999927
22.968000000000004,-16764.349999999587,-9.000000000035527,2047.999999999993
22.969,-16674.849999999904,-12.60000000000142,2053.8787878787707
22.970000000000002,-16646.599999999995,-13.0,2067.0101010101025
22.971,-16644.6,-21.0,2070.111675126907
22.972,-16683.200000000128,-22.19999999999929,2067.0659898477097
22.973000000000003,-16739.20000000023,-11.599999999990763,2070.6192893401285
22.974,-16719.599999999944,-2.5999999999999996,2077.7258883248833
22.975,-16667.599999999944,2.2000000000028423,2080.6868686868715
22.976000000000003,-16574.299999999745,7.800000000004264,2081.696969696974
22.977,-16463.29999999994,8.2,2077.0999999999926
22.978,-16474.450000000146,1.5999999999943153,2070.0999999999926
22.979000000000003,-16537.95000000026,3.2000000000028423,2060.2222222221994
22.98,-16686.150000000198,9.600000000000001,2049.111111111112
22.981,-16870.650000000198,13.400000000002132,2048.192893401019
22.982000000000003,-16950.850000000082,15.60000000000142,2051.23857868021
22.983,-16986.35000000002,13.6,2053.522842639594
22.984,-16914.049999999726,12.199999999999289,2055.5532994923883
22.985000000000003,-16795.549999999515,15.20000000001421,2063.878787878814
22.986,-16710.299999999836,18.40000000000213,2073.9797979798022
22.987000000000002,-16639.29999999971,22.20000000000284,2083.5789473684404
22.988000000000003,-16642.850000000162,26.20000000001421,2093.052631578983
22.989,-16678.35000000004,23.79999999999716,2096.7000000000057
22.990000000000002,-16720.850000000104,10.19999999998863,2099.700000000011
22.991000000000003,-16766.350000000188,1.3999999999751305,2090.999999999945
22.992,-16751.99999999991,1.6000000000014212,2080.9999999999627
22.993000000000002,-16711.999999999836,-2.0000000000035527,2066.4999999999413
22.994000000000003,-16614.249999999432,-10.200000000031974,2051.4999999999413
22.995,-16491.74999999987,-16.000000000003553,2056.300000000014
22.996000000000002,-16405.99999999984,-21.800000000004264,2063.300000000026
22.997000000000003,-16335.999999999714,-26.20000000001421,2054.526315789434
22.998,-16350.000000000115,-24.59999999999787,2044.0
22.999000000000002,-16400.000000000204,-15.999999999992895,2040.9543147208085
23.000000000000004,-16434.250000000127,-1.9999999999467093,2037.9090909090835
23.001,-16461.75000000003,11.400000000009237,2034.878787878787
23.002000000000002,-16443.39999999991,21.200000000006394,2031.3939393939193
23.003,-16405.39999999998,27.8,2019.2727272727332
23.004,-16464.700000000234,26.59999999999787,2008.4974619289403
23.005000000000003,-16565.700000000412,17.199999999992187,2015.6040609137206
23.006,-16757.000000000244,3.799999999999999,2021.8000000000006
23.007,-16987.000000000244,-11.80000000001137,2019.8000000000006
23.008000000000003,-17070.350000000046,-24.600000000008528,2018.909090909089
23.009,-17090.85000000001,-24.6,2027.9999999999784
23.01,-16931.799999999454,-18.399999999995025,2036.487309644667
23.011000000000003,-16695.799999999035,-19.40000000000213,2040.5482233502628
23.012,-16559.8999999999,-18.4,2043.6954314720783
23.013,-16466.8999999999,-18.80000000000071,2041.664974619284
23.014000000000003,-16585.650000000485,-24.600000000004975,2039.818181818178
23.015,-16795.15000000011,-23.6,2038.808080808079
23.016000000000002,-16979.1000000004,-16.599999999994317,2036.3999999999744
23.017000000000003,-17152.100000000708,-8.599999999971578,2028.3999999999603
23.018,-17131.89999999976,-2.9999999999964473,2020.9898989898832
23.019000000000002,-17028.89999999958,-6.000000000003553,2015.939393939371
23.020000000000003,-16884.24999999925,-12.60000000002487,2011.7766497461873
23.021,-16721.749999999825,-14.0,2010.7614213197955
23.022000000000002,-16691.900000000063,-3.5999999999907626,2009.4923857867996
23.023000000000003,-16718.90000000011,7.800000000039081,2007.4619289340053
23.024,-16808.90000000027,7.599999999997868,2007.1313131313136
23.025000000000002,-16925.900000000478,7.80000000000071,2011.1717171717232
23.026000000000003,-16945.249999999894,16.000000000035527,2010.0999999999608
23.027,-16922.749999999975,22.800000000004264,1997.0999999999838
23.028000000000002,-16807.499999999643,28.800000000004264,1985.2727272727009
23.029000000000003,-16652.499999999367,24.39999999997513,1976.1818181817791
23.03,-16545.0999999998,11.799999999990051,1969.0253807106553
23.031000000000002,-16458.099999999646,-0.6000000000085279,1965.9796954314693
23.032000000000004,-16502.000000000462,-11.80000000003908,1959.0505050504905
23.033,-16602.000000000106,-19.600000000004975,1944.909090909107
23.034000000000002,-16770.95000000046,-17.79999999999716,1935.2487309644653
23.035,-16969.450000000106,-12.2,1933.2182741116744
23.036,-17095.15000000022,-15.000000000003553,1932.4000000000028
23.037000000000003,-17189.650000000387,-16.0,1933.4000000000046
23.038,-17133.64999999987,-9.6,1933.5939086294397
23.039,-17013.14999999987,2.4000000000092374,1932.5786802030443
23.040000000000003,-16840.49999999955,14.600000000008528,1935.040404040415
23.041,-16645.499999999894,21.8,1942.111111111107
23.042,-16560.39999999991,22.19999999999929,1945.0909090909074
23.043000000000003,-16522.399999999845,20.399999999998577,1943.0707070707026
23.044,-16593.600000000126,20.0,1943.9086294416243
23.045,-16711.600000000126,16.79999999999716,1947.9695431472128
23.046000000000003,-16811.05000000021,11.999999999996447,1948.9999999999948
23.047,-16902.55000000005,8.6,1946.9999999999982
23.048000000000002,-16942.950000000044,1.5999999999943153,1940.923857867996
23.049000000000003,-16961.450000000077,-4.800000000021316,1930.7715736040245
23.05,-16991.850000000082,1.200000000006395,1919.5757575757414
23.051000000000002,-17027.350000000144,9.400000000005685,1907.454545454512
23.052000000000003,-17074.05000000024,2.1999999999609194,1907.0000000000377
23.053,-17125.550000000054,-12.000000000010658,1916.0909090909272
23.054000000000002,-17134.349999999977,-19.800000000004264,1923.472081218288
23.055000000000003,-17124.849999999962,-23.400000000010657,1929.5634517766598
23.056,-17061.4499999998,-25.600000000001423,1932.6315789473683
23.057000000000002,-16974.949999999648,-21.999999999996447,1933.6842105263195
23.058000000000003,-16862.89999999943,-14.599999999971578,1929.7575757575419
23.059,-16739.89999999987,-15.400000000002132,1923.6969696969488
23.060000000000002,-16641.399999999798,-20.000000000003553,1925.6548223350426
23.061000000000003,-16553.39999999964,-16.199999999978683,1930.7309644670192
23.062,-16522.799999999985,-13.39999999999858,1931.238578680203
23.063000000000002,-16516.799999999974,-15.400000000002132,1930.2233502538058
23.064,-16523.400000000012,-20.8,1926.8484848484889
23.065,-16535.400000000012,-24.40000000000213,1922.808080808079
23.066000000000003,-16511.349999999908,-20.199999999995736,1917.1999999999873
23.067,-16471.84999999998,-20.6,1911.1999999999978
23.068,-16434.449999999917,-24.20000000000284,1897.8787878787602
23.069000000000003,-16397.94999999985,-16.199999999992187,1882.7272727272239
23.07,-16385.249999999996,0.3999999999999986,1879.1675126903558
23.071,-16382.749999999998,16.000000000010658,1878.1522842639606
23.072000000000003,-16353.999999999907,19.0,1877.141414141414
23.073,-16313.999999999978,13.399999999999999,1876.1313131313154
23.074,-16285.899999999947,14.400000000002132,1864.517766497454
23.075000000000003,-16262.899999999907,18.20000000000284,1851.319796954267
23.076,-16346.650000000138,15.0,1853.6000000000079
23.077,-16476.15000000014,6.799999999993605,1857.600000000015
23.078000000000003,-16622.450000000354,6.600000000001421,1870.7918781726598
23.079,-16775.95000000008,19.8,1885.0050761421696
23.080000000000002,-16776.84999999985,23.0,1899.1515151515723
23.081000000000003,-16712.349999999737,7.799999999932497,1913.2929292930062
23.082,-16570.8499999996,1.599999999997868,1914.0
23.083000000000002,-16396.349999999286,6.600000000004974,1914.0
23.084000000000003,-16349.600000000037,2.3999999999751305,1911.0456852791751
23.085,-16357.600000000008,-9.400000000009237,1908.0
23.086000000000002,-16470.600000000366,-16.000000000003553,1913.0000000000089
23.087000000000003,-16628.600000000646,-17.0,1918.0
23.088,-16711.350000000115,-19.40000000000213,1918.0
23.089000000000002,-16761.850000000206,-15.199999999995736,1918.0
23.090000000000003,-16710.849999999562,-12.399999999992895,1918.0
23.091,-16616.3499999999,-7.199999999995736,1918.202020202027
23.092000000000002,-16532.349999999817,-1.199999999995736,1922.2424242424365
23.093000000000004,-16452.849999999675,-6.400000000028422,1926.2131979695564
23.094,-16430.750000000007,-12.000000000003553,1929.2588832487315
23.095000000000002,-16433.25000000001,-7.399999999995026,1931.6000000000008
23.096,-16477.050000000065,-2.0,1927.6000000000079
23.097,-16538.550000000065,-0.1999999999992894,1923.3939393939406
23.098000000000003,-16624.200000000223,-0.8000000000007106,1917.3333333333262
23.099,-16720.20000000005,7.0,1911.7563451776666
23.1,-16770.70000000007,19.400000000009236,1909.7258883248685
23.101000000000003,-16801.700000000128,20.399999999998577,1909.6751269036058
23.102,-16709.149999999845,10.4,1920.8426395939148
23.103,-16563.649999999845,3.9999999999964473,1930.5454545454554
23.104000000000003,-16368.7999999995,8.600000000004975,1933.5757575757627
23.105,-16152.799999999885,14.0,1936.0
23.106,-16052.999999999885,10.999999999996447,1936.0
23.107000000000003,-16002.999999999796,4.399999999995026,1938.4242424242802
23.108,-16091.600000000342,2.2,1950.5454545454663
23.109,-16239.600000000604,7.600000000004974,1960.0
23.110000000000003,-16402.650000000784,15.400000000028422,1960.0
23.111,-16572.15000000018,12.199999999995736,1958.730964466999
23.112000000000002,-16666.05000000014,10.199999999999289,1953.6548223350133
23.113000000000003,-16727.55000000025,14.800000000021317,1950.0
23.114,-16699.099999999846,7.999999999992895,1950.0
23.115000000000002,-16632.099999999726,2.7999999999971577,1947.8999999999826
23.116000000000003,-16517.84999999938,2.8000000000035525,1940.8999999999826
23.117,-16383.349999999857,-4.200000000006395,1936.0
23.118000000000002,-16310.099999999891,-14.800000000007815,1936.0
23.119000000000003,-16263.099999999808,-25.000000000035527,1937.2994923857952
23.12,-16316.574257425871,-30.20000000000284,1941.3604060913694
23.121000000000002,-16413.108910891257,-34.200000000002845,1944.0
23.122000000000003,-16484.53201970464,-30.999999999982236,1944.0
23.123,-16544.137931034613,-15.59999999998721,1946.2538071066042
23.124000000000002,-16520.492610837206,2.40000000001279,1952.3451776649983
23.125000000000004,-16452.019704433227,13.200000000031974,1956.8421052631697
23.126,-16419.861386138604,11.799999999997159,1958.9473684210566
23.127000000000002,-16409.96039603959,3.799999999993605,1959.4923857867996
23.128,-16487.599999999857,5.2,1958.477157360406
23.129,-16623.600000000097,14.000000000007105,1953.717171717161
23.130000000000003,-16733.20000000013,16.80000000000071,1945.6363636363415
23.131,-16825.199999999804,10.6,1945.333333333337
23.132,-16846.100000000028,3.3999999999950257,1951.3939393939515
23.133000000000003,-16819.59999999998,6.000000000003553,1962.6802030457195
23.134,-16790.400000000034,18.200000000000003,1977.9086294415956
23.135,-16759.39999999998,25.000000000003553,1982.2000000000032
23.136000000000003,-16728.099999999955,16.399999999991472,1979.1999999999978
23.137,-16696.600000000068,2.799999999999999,1978.6060606060594
23.138,-16657.000000000047,-4.000000000003553,1979.6161616161617
23.139000000000003,-16611.999999999967,-8.200000000002841,1980.0
23.14,-16633.89999999993,-10.6,1980.0
23.141000000000002,-16700.40000000005,-11.800000000000711,1976.7005076141938
23.142000000000003,-16799.3000000003,-12.800000000003553,1971.624365482208
23.143,-16919.800000000087,-12.199999999999289,1967.9393939393854
23.144000000000002,-16926.5999999999,-13.60000000000142,1964.9090909090783
23.145000000000003,-16857.5999999999,-13.199999999996447,1972.4000000000553
23.146,-16735.500000000167,-12.199999999999289,1984.4000000000128
23.147000000000002,-16577.999999999887,-17.600000000004975,1985.171717171709
23.148000000000003,-16566.600000000213,-20.600000000007107,1981.1313131312993
23.149,-16652.60000000006,-16.199999999995736,1981.4619289340126
23.150000000000002,-16821.10000000032,-12.599999999997868,1983.4923857868068
23.151000000000003,-17044.60000000032,-21.600000000042634,1984.0
23.152,-17116.000000000033,-34.400000000009236,1984.0
23.153000000000002,-17085.999999999978,-41.80000000000426,1987.1515151515257
23.154000000000003,-16914.99999999934,-49.40000000002842,1991.1919191919353
23.155,-16649.99999999981,-57.40000000000568,1993.6000000000015
23.156000000000002,-16453.399999999787,-56.59999999999787,1995.6000000000015
23.157000000000004,-16302.399999999785,-44.79999999995026,1991.151515151504
23.158,-16295.099999999906,-28.39999999998792,1985.090909090911
23.159000000000002,-16383.600000000062,-16.199999999992187,1975.675126903544
23.16,-16523.399999999816,-3.5999999999999996,1965.5228426396084
23.161,-16697.400000000125,13.40000000001279,1964.0
23.162000000000003,-16813.50000000011,17.0,1964.0
23.163,-16890.999999999836,17.8,1951.634517766489
23.164,-16870.70000000009,23.600000000004975,1937.4213197969032
23.165000000000003,-16785.19999999994,21.79999999999716,1926.099999999957
23.166,-16690.100000000108,13.8,1915.099999999996
23.167,-16588.59999999993,7.999999999996447,1902.1218274111484
23.168000000000003,-16603.50000000013,9.400000000002132,1888.9238578679854
23.169,-16695.999999999804,18.0,1887.0606060606056
23.17,-16853.599999999788,24.000000000003553,1886.050505050503
23.171000000000003,-17054.600000000144,20.999999999996447,1886.0
23.172,-17157.49999999996,12.8,1886.0
23.173000000000002,-17195.000000000025,5.399999999995026,1891.9086294416386
23.174000000000003,-17149.39999999975,0.799999999985789,1898.0000000000177
23.175,-17048.39999999993,-2.400000000002132,1903.0000000000089
23.176000000000002,-16997.499999999975,-5.400000000002132,1908.0000000000432
23.177000000000003,-16979.999999999975,-3.599999999989342,1920.1827411167874
23.178,-16968.800000000007,-3.0,1932.3030303030189
23.179000000000002,-16961.799999999996,1.0000000000035527,1942.4040404040431
23.180000000000003,-16856.099999999573,14.800000000056844,1952.3535353535472
23.181,-16684.59999999988,15.599999999997868,1959.424242424239
23.182000000000002,-16535.89999999981,1.3999999999879211,1965.1472081218164
23.183000000000003,-16402.39999999981,-7.6000000000248695,1952.9644670050504
23.184,-16429.999999999854,-4.199999999995736,1940.4000000000028
23.185000000000002,-16565.000000000095,4.200000000006395,1924.3999999999744
23.186000000000003,-16702.700000000346,7.600000000007105,1909.4949494949326
23.187,-16842.2000000001,1.5999999999943153,1904.4444444444384
23.188000000000002,-16806.799999999785,-1.6000000000014212,1900.4873096446804
23.189,-16654.800000000323,2.0,1904.5482233502546
23.19,-16472.200000000215,2.1999999999992896,1907.6954314720783
23.191000000000003,-16269.199999999855,0.3999999999985788,1905.664974619284
23.192,-16218.599999999946,1.6,1902.1818181818148
23.193,-16269.600000000037,6.800000000004264,1892.0808080807906
23.194000000000003,-16365.300000000178,15.200000000006394,1884.8421052631697
23.195,-16490.799999999734,20.2,1889.0526315789434
23.196,-16507.40000000006,15.399999999995025,1895.9393939393854
23.197000000000003,-16451.39999999996,5.999999999992895,1909.070707070717
23.198,-16346.200000000146,2.4,1917.3502538071095
23.199,-16208.199999999903,2.0,1915.3197969543153
23.200000000000003,-16098.39999999987,-1.2000000000028423,1914.3535353535365
23.201,-16007.400000000194,-14.0,1915.3636363636351
23.202,-15885.500000000151,-28.20000000000995,1916.3756345177674
23.203000000000003,-15742.999999999898,-33.40000000000213,1917.3908629441664
23.204,-15525.200000000286,-29.2,1917.1999999999944
23.205000000000002,-15257.19999999981,-19.999999999992895,1915.1999999999907
23.206000000000003,-14961.59999999922,-12.39999999997513,1911.9695431471805
23.207,-14647.599999999777,0.20000000000994866,1906.8934010152218
23.208000000000002,-14354.599999999604,18.2000000000135,1898.3535353535149
23.209000000000003,-14075.599999999604,32.400000000046184,1885.2222222221833
23.21,-13840.700000000219,45.400000000009236,1877.0909090909074
23.211000000000002,-13635.199999999853,43.99999999999645,1875.0707070707026
23.212000000000003,-13485.799999999721,23.799999999914736,1868.274111675084
23.213,-13373.799999999921,10.999999999992895,1856.0913705583614
23.214000000000002,-13293.899999999916,8.199999999999289,1840.999999999952
23.215000000000003,-13235.399999999916,6.399999999992895,1822.99999999992
23.216,-13186.500000000045,16.400000000009236,1808.4162436548058
23.217000000000002,-13143.999999999969,28.600000000008528,1797.248730964457
23.218000000000004,-13128.800000000008,27.79999999998579,1788.2525252525156
23.219,-13131.800000000003,31.000000000003553,1781.181818181824
23.220000000000002,-13160.600000000066,38.40000000000568,1771.3333333333262
23.221,-13206.599999999902,43.2,1759.2121212121401
23.222,-13263.99999999993,53.60000000000853,1754.0
23.223000000000003,-13329.000000000045,52.799999999997155,1754.0
23.224,-13451.299999999828,36.0,1758.7999999999915
23.225,-13611.800000000114,22.399999999991472,1766.8000000000056
23.226000000000003,-13860.200000000435,9.599999999990763,1788.1818181818867
23.227,-14167.199999999346,-3.4000000000000004,1818.4848484848517
23.228,-14480.799999999661,-7.600000000001421,1843.8477157360717
23.229000000000003,-14798.800000000227,-5.599999999997868,1866.1827411168092
23.23,-15076.599999999733,-1.0,1878.6192893401033
23.231,-15327.600000000179,-0.8000000000007106,1885.7258883248835
23.232000000000003,-15608.600000000428,-18.60000000001563,1892.8080808081006
23.233,-15909.599999999358,-35.8,1899.8787878787925
23.234,-16220.199999999662,-36.59999999999787,1919.5000000000578
23.235000000000003,-16537.200000000226,-36.80000000000355,1944.500000000102
23.236,-16717.999999999905,-45.000000000007105,1975.3333333334015
23.237000000000002,-16808.000000000065,-51.80000000000426,2008.6666666667816
23.238000000000003,-16769.29999999969,-51.39999999999289,2027.5025380711281
23.239,-16644.799999999912,-56.600000000004975,2040.7005076142443
23.240000000000002,-16573.39999999995,-70.00000000001066,2054.659898477189
23.241000000000003,-16537.39999999995,-74.6000000000071,2068.8730964467236
23.242,-16603.099999999857,-66.9999999999929,2069.6363636363667
23.243000000000002,-16736.600000000093,-52.199999999988634,2066.606060606059
23.244000000000003,-16845.20000000023,-37.79999999995026,2052.3999999999637
23.245,-16937.200000000066,-28.599999999994317,2035.399999999994
23.246000000000002,-16944.59999999993,-21.399999999995025,2010.9898989898509
23.247000000000003,-16895.59999999993,-14.39999999997513,1984.727272727188
23.248,-16825.00000000009,-9.799999999997159,1954.1928934009863
23.249000000000002,-16739.999999999938,-12.200000000002841,1922.720812182674
23.250000000000004,-16680.499999999894,-42.60000000013145,1887.090909090782
23.251,-16637.99999999997,-70.80000000001847,1850.7272727272239
23.252000000000002,-16613.199999999983,-23.999999999953815,1814.2030456851849
23.253,-16600.200000000026,66.6,1777.654822335017
23.254,-16604.899999999983,79.59999999999431,1746.0999999999394
23.255000000000003,-16621.400000000012,-6.800000000075315,1715.0999999998844
23.256,-16673.59999999992,-80.8,1699.2081218273906
23.257,-16749.600000000053,-87.59999999999431,1684.9949238578304
23.258000000000003,-16827.40000000011,-65.99999999998224,1693.3939393939802
23.259,-16906.39999999983,-37.0,1703.4949494949685
23.26,-16903.80000000006,-17.39999999998792,1708.7979797979963
23.261000000000003,-16846.79999999996,-38.000000000021316,1713.8484848485084
23.262,-16721.400000000183,-85.6,1717.9390862944188
23.263,-16550.399999999878,-118.4000000000199,1722.0
23.264000000000003,-16438.199999999895,-144.00000000001776,1714.631578947356
23.265,-16365.200000000155,-182.6,1707.292929292931
23.266000000000002,-16367.499999999944,-214.2000000000206,1700.2222222222138
23.267000000000003,-16420.000000000036,-227.20000000003196,1692.4162436547856
23.268,-16435.90000000001,-212.9999999999858,1679.2182741116455
23.269000000000002,-16427.399999999994,-141.79999999994033,1667.8477157360358
23.270000000000003,-16411.99999999995,-6.599999999474193,1666.8324873096406
23.271,-16391.999999999985,167.8000000001286,1666.5454545454554
23.272000000000002,-16480.600000000228,330.40000000011224,1669.5757575757627
23.273000000000003,-16641.600000000228,461.2000000004405,1671.7999999999968
23.274,-16798.999999999836,593.2000000000952,1670.7999999999986
23.275000000000002,-16954.00000000011,677.6000000000512,1674.0404040404671
23.276000000000003,-16935.599999999667,682.3999999999573,1694.2424242425157
23.277,-16801.599999999904,679.1999999999992,1715.8071065990462
23.278000000000002,-16629.199999999717,650.9999999999751,1742.2030456853724
23.279000000000003,-16431.199999999717,521.5999999994565,1768.0913705584803
23.28,-16401.499999999913,310.1999999998394,1792.4568527918816
23.281000000000002,-16484.00000000006,82.59999999983799,1814.8080808080827
23.282000000000004,-16631.900000000478,-96.6000000005933,1831.9797979798238
23.283,-16823.400000000136,-179.60000000004405,1852.6999999999846
23.284000000000002,-16907.200000000015,-175.19999999998507,1881.700000000036
23.285,-16919.199999999975,-121.4,1916.5454545454231
23.286,-16905.700000000033,-37.79999999993677,1965.0303030303396
23.287000000000003,-16875.19999999998,48.000000000060396,2011.6446700508507
23.288,-16930.49999999988,77.8,2054.28426395938
23.289,-17043.00000000008,24.999999999950262,2091.898989899019
23.290000000000003,-17135.700000000114,-99.40000000009805,2120.1818181818867
23.291,-17215.19999999983,-266.20000000000005,2148.5177664974676
23.292,-17170.800000000134,-432.2000000001165,2176.944162436588
23.293000000000003,-17043.79999999991,-574.6000000000973,2201.200000000051
23.294,-16894.900000000176,-664.4,2219.2000000000194
23.295,-16731.399999999885,-685.600000000005,2231.218274111683
23.296000000000003,-16677.700000000026,-654.1999999999708,2234.263959390875
23.297,-16697.199999999957,-584.4,2237.73737373738
23.298000000000002,-16786.599999999857,-497.79999999993674,2241.7777777777897
23.299000000000003,-16922.600000000097,-412.7999999997016,2235.8181818181024
23.3,-17001.599999999955,-345.59999999995523,2217.6363636363235
23.301000000000002,-17042.600000000028,-313.79999999998296,2201.319796954265
23.302000000000003,-16989.09999999971,-317.0000000000355,2187.1065989847043
23.303,-16872.59999999992,-321.40000000000214,2168.999999999961
23.304000000000002,-16736.29999999979,-284.3999999999666,2146.999999999961
23.305000000000003,-16586.79999999979,-206.19999999969446,2125.340101522792
23.306,-16499.700000000048,-101.79999999992255,2104.020304568527
23.307000000000002,-16454.199999999968,33.60000000010089,2078.4747474747082
23.308000000000003,-16459.400000000096,191.60000000057553,2049.181818181738
23.309,-16498.400000000027,334.40000000009803,2016.5555555555345
23.310000000000002,-16500.499999999967,442.00000000007105,1981.2020202019498
23.311000000000003,-16477.999999999967,505.20000000019184,1944.5888324871864
23.312,-16406.000000000113,515.1999999999992,1907.0253807106246
23.313000000000002,-16300.999999999925,473.39999999996303,1870.9999999999502
23.314,-16271.299999999977,407.8,1836.0000000000746
23.315,-16291.800000000014,326.7999999999403,1803.2121212121617
23.316000000000003,-16432.300000000312,231.59999999993036,1771.8989898989864
23.317,-16652.79999999953,158.4,1731.0456852792367
23.318,-16802.19999999989,120.19999999997798,1684.3451776648828
23.319000000000003,-16904.200000000073,118.80000000000426,1640.2842639592286
23.32,-16810.00000000024,152.0,1597.6446700506992
23.321,-16584.99999999984,215.20000000004902,1557.212121212011
23.322000000000003,-16394.499999999764,297.00000000006037,1517.8181818180165
23.323,-16227.000000000357,374.0,1484.999999999968
23.324,-16319.899999999716,442.6000000000476,1454.999999999968
23.325000000000003,-16586.40000000019,488.8000000000291,1426.2020202019623
23.326,-16894.299999999643,495.4,1397.9191919191949
23.327,-17229.80000000024,469.39999999997724,1387.076142131975
23.328000000000003,-17288.99999999969,415.79999999995806,1383.0152284263863
23.329,-17163.999999999913,332.8,1384.284263959391
23.330000000000002,-16900.699999999495,234.99999999992895,1387.3299492385825
23.331000000000003,-16545.199999999495,145.39999999969092,1404.5454545455093
23.332,-16391.90000000002,61.59999999994103,1425.7575757575848
23.333000000000002,-16373.399999999987,-15.800000000053998,1454.4210526316417
23.334000000000003,-16525.30000000066,-72.60000000018474,1484.9473684211669
23.335,-16790.80000000019,-111.80000000002558,1516.3248730964922
23.336000000000002,-16948.00000000012,-157.4000000000341,1547.7969543148042
23.337000000000003,-17033.00000000012,-202.2000000001563,1578.1818181819406
23.338,-16981.200000000154,-234.2000000000206,1608.4848484849056
