Time,ECG,PCG,ACC
28.5024,-14522.549999999952,-2.700000000001066,3684.599999999999
28.503400000000003,-14445.999999999864,-6.500000000005329,3691.0707070707276
28.5044,-14375.999999999987,-10.8,3701.171717171716
28.5054,-14360.899999999983,-12.0,3703.2690355329937
28.506400000000003,-14351.899999999967,-12.0,3702.2538071065965
28.5074,-14277.64999999997,-14.8,3708.8181818181833
28.5084,-14196.14999999997,-18.800000000004264,3717.909090909105
28.509400000000003,-14092.149999999792,-20.700000000001065,3729.380710659933
28.5104,-13985.649999999981,-22.4,3741.5634517766553
28.511400000000002,-13955.199999999957,-21.59999999999787,3755.20000000003
28.512400000000003,-13933.199999999917,-17.49999999999467,3769.200000000055
28.5134,-13936.850000000002,-11.8,3763.065989847697
28.514400000000002,-13943.350000000002,-5.799999999993605,3751.898477157328
28.515400000000003,-13903.049999999912,0.900000000007461,3751.6767676767763
28.5164,-13857.549999999992,8.6,3753.696969696974
28.517400000000002,-13825.999999999942,14.500000000005329,3753.1414141414107
28.518400000000003,-13795.999999999887,18.10000000001066,3752.131313131308
28.5194,-13853.750000000133,21.1000000000032,3751.116751269033
28.520400000000002,-13921.250000000251,22.700000000001065,3750.101522842636
28.521400000000003,-14030.150000000443,19.499999999982236,3758.1000000000354
28.5224,-14143.65000000004,14.499999999994671,3767.100000000003
28.523400000000002,-14186.50000000007,9.499999999994671,3772.568527918789
28.524400000000004,-14221.500000000131,5.199999999985789,3777.644670050775
28.5254,-14124.649999999781,2.5999999999978685,3777.0606060606056
28.526400000000002,-14013.149999999585,-0.8000000000042631,3776.050505050503
28.527400000000004,-13846.299999999324,-4.100000000010658,3774.0808080808015
28.5284,-13673.29999999994,-7.100000000003197,3772.0606060606037
28.529400000000003,-13611.449999999903,-8.700000000001065,3776.9238578680324
28.530400000000004,-13561.949999999815,-8.299999999996448,3782.000000000039
28.5314,-13650.150000000202,-8.0,3793.0
28.532400000000003,-13753.650000000385,-7.299999999998934,3804.0
28.533400000000004,-13822.950000000255,-6.299999999996447,3801.979797979795
28.5344,-13888.450000000023,-6.0,3799.959390862946
28.535400000000003,-13830.64999999986,-8.100000000003197,3797.9289340101477
28.5364,-13759.149999999987,-9.0,3796.0
28.5374,-13688.549999999863,-7.599999999997868,3796.0
28.538400000000003,-13618.049999999737,-5.599999999997868,3796.0808080808124
28.5394,-13619.100000000004,-2.9,3797.090909090911
28.5404,-13628.100000000004,0.10000000000319753,3797.6999999999903
28.541400000000003,-13630.800000000005,1.0,3794.6999999999903
28.5424,-13632.800000000001,0.30000000000000004,3793.1111111111086
28.543400000000002,-13628.49999999999,-0.7000000000010658,3804.2222222222354
28.544400000000003,-13623.499999999982,-1.7000000000010658,3815.461928934041
28.5454,-13677.000000000022,-4.1,3827.644670050764
28.546400000000002,-13737.000000000022,-5.0,3839.6751269035694
28.547400000000003,-13774.95000000007,-5.0,3850.842639593938
28.5484,-13810.450000000006,-7.100000000003197,3859.4545454545446
28.549400000000002,-13723.549999999803,-12.200000000006394,3856.424242424237
28.550400000000003,-13623.049999999625,-14.0,3853.789473684207
28.5514,-13513.099999999784,-11.199999999995736,3852.736842105262
28.552400000000002,-13402.099999999586,-8.599999999997868,3854.700000000027
28.553400000000003,-13419.800000000125,-7.299999999996447,3863.700000000043
28.5544,-13451.800000000012,-5.599999999997868,3873.6000000000363
28.555400000000002,-13531.500000000166,-4.299999999998934,3885.6000000000577
28.556400000000004,-13616.500000000317,-2.5999999999928947,3896.100000000042
28.5574,-13610.149999999967,-0.5999999999978685,3903.100000000017
28.558400000000002,-13593.649999999938,-1.4000000000021315,3910.700000000027
28.559400000000004,-13481.749999999522,-2.700000000003553,3919.700000000043
28.5604,-13359.249999999956,-1.5999999999978685,3927.263157894747
28.561400000000003,-13204.799999999692,-1.0,3931.473684210536
28.562400000000004,-13046.79999999941,-3.1000000000106582,3934.812182741122
28.5634,-12918.049999999756,-5.400000000002132,3936.842639593909
28.564400000000003,-12792.549999999532,-6.0,3942.34343434345
28.5654,-12784.050000000001,-5.3,3952.4444444444384
28.5664,-12788.550000000001,-3.5999999999978685,3958.0
28.567400000000003,-12933.900000000314,-0.19999999999573692,3958.0
28.5684,-13094.900000000029,1.0,3953.7055837563457
28.5694,-13281.55000000037,1.0,3944.568527918771
28.570400000000003,-13471.050000000707,2.4000000000021315,3934.9999999999823
28.5714,-13570.550000000032,3.7,3925.0000000000177
28.572400000000002,-13660.050000000032,4.0,3915.9595959596045
28.573400000000003,-13655.49999999997,4.0,3907.8787878787853
28.5744,-13640.499999999998,3.3,3899.7766497462007
28.575400000000002,-13537.29999999978,2.299999999998934,3891.654822335009
28.576400000000003,-13424.299999999579,2.0,3888.558375634522
28.5774,-13203.749999999545,1.3,3889.5736040609154
28.578400000000002,-12971.249999999132,-1.1000000000031975,3880.6262626262137
28.579400000000003,-12732.449999999064,-2.0,3864.4646464645753
28.5804,-12492.949999999915,-0.5999999999978685,3852.5999999999776
28.581400000000002,-12421.749999999898,0.7000000000010658,3843.5999999999617
28.582400000000003,-12369.249999999804,1.7000000000035527,3835.151515151468
28.5834,-12484.150000000262,2.700000000001066,3827.0707070706776
28.584400000000002,-12617.650000000498,5.100000000003197,3818.3350253806757
28.585400000000003,-12746.650000000502,6.700000000003553,3809.197969543118
28.5864,-12875.150000000045,7.0,3798.081218274109
28.587400000000002,-12942.450000000119,7.700000000001066,3785.8984771573428
28.588400000000004,-13002.950000000226,8.0,3781.3131313131285
28.5894,-13078.750000000151,7.299999999998934,3780.3030303030296
28.590400000000002,-13156.25000000029,4.199999999995737,3772.999999999977
28.591400000000004,-13228.800000000281,0.8999999999893418,3762.999999999959
28.5924,-13300.800000000025,-0.7000000000010658,3763.535353535364
28.593400000000003,-13292.699999999966,-0.29999999999893423,3768.585858585876
28.594400000000004,-13275.699999999937,-0.7000000000035527,3762.690355329915
28.5954,-13247.899999999943,1.1000000000031975,3752.5380710659974
28.596400000000003,-13218.899999999892,4.100000000003197,3743.1818181818167
28.5974,-13263.250000000018,4.3,3734.090909090927
28.5984,-13315.750000000018,4.700000000001066,3717.9289340101404
28.599400000000003,-13350.250000000064,6.400000000002132,3699.6548223349587
28.6004,-13382.750000000005,7.0,3692.7999999999915
28.6014,-13320.749999999858,9.100000000003197,3688.7999999999843
28.602400000000003,-13248.249999999729,13.500000000005329,3685.5634517766384
28.6034,-13197.349999999982,13.6,3682.517766497463
28.604400000000002,-13148.849999999982,11.599999999997868,3676.969696969693
28.605400000000003,-13201.600000000126,9.599999999997868,3670.9090909090783
28.6064,-13265.600000000011,6.9,3654.5454545454554
28.607400000000002,-13309.35000000008,5.299999999998934,3636.363636363612
28.608400000000003,-13350.850000000155,5.700000000001066,3623.401015228395
28.6094,-13274.899999999827,5.3,3611.218274111672
28.610400000000002,-13185.899999999669,4.299999999998934,3603.699999999986
28.611400000000003,-13068.99999999953,6.100000000010658,3596.699999999974
28.6124,-12948.999999999958,8.400000000002132,3586.862944162422
28.613400000000002,-12922.149999999967,6.899999999996803,3576.71065989845
28.614400000000003,-12905.649999999938,3.8999999999893418,3576.939393939398
28.6154,-12988.150000000183,0.19999999999573692,3577.949494949497
28.616400000000002,-13081.650000000349,-2.4000000000021315,3576.0808080808015
28.617400000000004,-13214.750000000537,-3.0,3574.0606060605965
28.6184,-13352.25000000005,-1.5999999999978685,3577.9390862944188
28.619400000000002,-13463.650000000212,-1.7000000000010658,3582.0
28.620400000000004,-13572.150000000405,-3.4000000000071053,3576.7368421052442
28.6214,-13583.900000000001,-4.0,3570.7999999999615
28.622400000000003,-13584.900000000003,-4.0,3558.7999999999615
28.623400000000004,-13465.29999999948,-4.0,3548.4000000000133
28.6244,-13332.299999999952,-4.0,3552.4000000000065
28.625400000000003,-13182.199999999702,-5.400000000002132,3556.6000000000204
28.626400000000004,-13030.199999999433,-7.400000000007106,3562.600000000031
28.6274,-13023.55000000002,-8.700000000001065,3568.500000000016
28.628400000000003,-13033.050000000036,-9.700000000001065,3573.500000000016
28.6294,-13215.350000000071,-11.4,3578.736842105262
28.6304,-13416.850000000071,-12.0,3586.105263157906
28.631400000000003,-13639.50000000044,-10.599999999997868,3592.2020202020235
28.6324,-13864.50000000004,-7.2,3593.2121212121224
28.6334,-13959.450000000157,-6.0,3596.4568527918996
28.634400000000003,-14039.9500000003,-6.700000000001066,3607.6243654822483
28.6354,-14011.999999999985,2.8000000000000007,3617.7676767676603
28.636400000000002,-13971.999999999985,22.400000000023446,3624.8383838383775
28.637400000000003,-13961.249999999985,34.60000000000853,3631.0964467005115
28.6384,-13953.749999999998,32.8,3635.1573604060927
28.639400000000002,-14029.050000000165,32.40000000000213,3641.900000000039
28.640400000000003,-14113.550000000316,38.60000000000853,3654.9000000000624
28.6414,-14176.450000000119,41.0,3670.0913705584335
28.642400000000002,-14236.950000000226,31.199999999985078,3690.395939086377
28.643400000000003,-14180.89999999973,9.499999999911182,3704.0
28.6444,-14111.899999999976,-14.80000000002558,3704.0
28.645400000000002,-14001.949999999777,-31.800000000014922,3703.64646464646
28.646400000000003,-13887.449999999573,-40.20000000002132,3702.6363636363576
28.6474,-13852.59999999995,-42.70000000000107,3707.258883248775
28.648400000000002,-13826.599999999902,-36.69999999999041,3721.4720812183095
28.649400000000004,-13846.500000000098,-25.59999999995737,3729.599999999997
28.6504,-13871.50000000001,-13.59999999998721,3728.599999999999
28.651400000000002,-13844.749999999936,-8.599999999997868,3726.3756345177558
28.652400000000004,-13812.249999999878,-12.90000000002487,3722.3147208121673
28.6534,-13760.849999999895,-19.90000000000746,3722.60606060607
28.654400000000003,-13707.3499999998,-26.200000000006394,3728.6666666666847
28.655400000000004,-13737.550000000154,-28.700000000003552,3736.0909090909486
28.6564,-13777.050000000014,-23.399999999991472,3745.181818181838
28.657400000000003,-13887.65000000023,-13.299999999988277,3753.8172588832704
28.658400000000004,-14006.150000000442,-3.6999999999680258,3761.9390862944333
28.6594,-14091.80000000016,2.500000000005329,3771.4999999999905
28.660400000000003,-14173.800000000307,4.0,3782.5000000000095
28.6614,-14180.199999999999,1.2000000000000002,3791.0303030302966
28.6624,-14178.199999999999,-1.4000000000021315,3797.090909090911
28.663400000000003,-14143.349999999924,-0.5999999999978685,3798.944162436543
28.6644,-14104.849999999993,1.4,3796.9137055837523
28.6654,-14057.799999999907,2.700000000001066,3792.091370558354
28.666400000000003,-14009.799999999821,5.800000000004263,3784.984771573587
28.6674,-13935.249999999973,9.1,3779.07070707071
28.668400000000002,-13857.749999999973,7.199999999995737,3774.0202020201978
28.669400000000003,-13787.449999999864,2.499999999994671,3770.799999999995
28.6704,-13717.949999999988,-1.1,3768.7999999999984
28.671400000000002,-13738.000000000058,-4.100000000003197,3762.545454545434
28.672400000000003,-13768.000000000113,-7.800000000014211,3753.4545454545123
28.6734,-13878.550000000234,-9.700000000001065,3748.111675126899
28.674400000000002,-13998.050000000445,-8.599999999997868,3745.065989847708
28.675400000000003,-14096.400000000374,-7.299999999996447,3759.177664974708
28.6764,-14192.400000000034,-4.199999999995737,3782.52791878176
28.677400000000002,-14223.600000000048,-0.8999999999968025,3790.0
28.678400000000003,-14247.60000000009,0.0,3790.0
28.6794,-14247.749999999995,1.4000000000021315,3790.700000000001
28.680400000000002,-14245.24999999999,3.4000000000021315,3791.700000000001
28.681400000000004,-14248.150000000014,4.0,3790.5858585858546
28.6824,-14251.650000000001,2.5999999999978685,3788.565656565657
28.683400000000002,-14250.649999999998,0.5999999999978685,3795.3096446700624
28.684400000000004,-14249.149999999994,0.0,3805.461928934034
28.6854,-14219.299999999936,0.0,3808.0
28.686400000000003,-14186.299999999877,-2.1000000000031975,3808.0
28.687400000000004,-14117.299999999716,-7.900000000024869,3811.1269035533164
28.6884,-14044.299999999974,-14.900000000007461,3815.187817258898
28.689400000000003,-13984.799999999886,-19.800000000004264,3819.368421052649
28.6904,-13926.79999999999,-20.3,3823.5789473684226
28.6914,-13934.050000000028,-16.49999999999467,3827.6548223350314
28.692400000000003,-13948.550000000054,-11.499999999994671,3831.71573604062
28.6934,-13996.350000000019,-5.1,3832.0
28.6944,-14047.850000000019,4.700000000011723,3832.0
28.695400000000003,-14073.250000000044,12.900000000007461,3814.727272727213
28.6964,-14095.750000000004,17.1,3796.545454545434
28.697400000000002,-14084.49999999997,19.40000000000213,3796.0
28.698400000000003,-14069.499999999944,20.0,3796.0
28.6994,-14021.649999999981,19.3,3796.0
28.700400000000002,-13970.149999999981,18.299999999998935,3796.0
28.701400000000003,-13916.849999999895,15.199999999995736,3796.0
28.7024,-13863.349999999991,9.8,3796.426395939071
28.703400000000002,-13901.200000000093,4.499999999994671,3817.74619289345
28.704400000000003,-13949.200000000179,1.5999999999928947,3838.0
28.7054,-14075.500000000264,-1.1000000000031975,3838.0
28.706400000000002,-14210.500000000504,-5.500000000005329,3838.0
28.707400000000003,-14255.950000000139,-7.700000000003553,3838.0
28.7084,-14291.450000000013,-7.299999999998934,3838.200000000006
28.709400000000002,-14203.1999999998,-5.599999999997868,3840.200000000006
28.710400000000003,-14101.199999999619,-3.5999999999928947,3842.404040404054
28.7114,-14048.249999999907,-2.299999999998934,3846.4444444444493
28.712400000000002,-14000.749999999824,-2.0,3848.4162436547886
28.713400000000004,-14057.650000000267,1.500000000017764,3835.2182741116253
28.7144,-14126.150000000025,5.100000000003197,3823.5431472081173
28.715400000000002,-14169.450000000079,5.299999999998934,3820.497461928926
28.716400000000004,-14209.950000000152,2.8999999999893418,3816.363636363601
28.7174,-14203.199999999977,-0.10000000000319753,3807.2727272727116
28.718400000000003,-14191.199999999955,-1.7000000000010658,3795.5999999999376
28.719400000000004,-14240.85000000022,-2.700000000003553,3773.5999999999376
28.7204,-14297.35000000002,-2.299999999998934,3753.575757575763
28.721400000000003,-14403.350000000219,-1.2999999999989342,3741.4545454545337
28.7224,-14514.85000000002,-1.0,3729.7664974619415
28.7234,-14573.250000000102,0.40000000000213154,3719.6142131979695
28.724400000000003,-14625.750000000196,1.7000000000010658,3708.2121212121024
28.7254,-14611.199999999992,2.0,3693.06060606062
28.7264,-14589.199999999992,2.0,3678.9847715735937
28.727400000000003,-14515.899999999845,3.4000000000021315,3667.817258883205
28.7284,-14436.899999999985,5.4,3660.3000000000025
28.729400000000002,-14280.499999999678,6.0,3661.3000000000025
28.730400000000003,-14115.499999999385,6.700000000001066,3662.0
28.7314,-13936.099999999935,7.7,3662.0
28.732400000000002,-13755.099999999935,7.299999999998934,3662.3333333333353
28.733400000000003,-13715.849999999955,4.899999999996803,3663.3434343434374
28.7344,-13692.349999999997,1.9,3663.6464646464638
28.735400000000002,-13829.950000000304,0.29999999999893423,3662.6363636363612
28.736400000000003,-13985.45000000058,0.7000000000035527,3657.8680203045265
28.7374,-14137.800000000298,1.0,3646.7005076141977
28.738400000000002,-14289.800000000567,1.0,3636.7999999999774
28.739400000000003,-14323.900000000081,-1.1000000000106582,3628.799999999963
28.7404,-14344.900000000007,-2.700000000001066,3626.4365482233616
28.741400000000002,-14299.749999999898,-3.0,3632.5279187817337
28.742400000000004,-14247.249999999804,-3.0,3633.39393939393
28.7434,-14205.999999999922,-2.299999999998934,3627.333333333337
28.744400000000002,-14165.99999999985,-1.2999999999989342,3621.2727272727225
28.745400000000004,-14134.999999999884,-1.7000000000035527,3615.212121212108
28.7464,-14104.999999999989,0.10000000000319753,3613.431472081218
28.747400000000003,-14068.249999999927,1.0,3616.47715736041
28.748400000000004,-14030.74999999986,-1.8000000000142107,3623.000000000027
28.7494,-14017.99999999998,-4.400000000002132,3633.000000000009
28.750400000000003,-14007.999999999962,-2.199999999995737,3638.505050505053
28.751400000000004,-14035.350000000122,-0.29999999999644733,3639.5151515151556
28.7524,-14066.850000000011,-1.4000000000021315,3646.862944162458
28.753400000000003,-14069.099999999999,-0.5999999999978685,3660.0609137056213
28.7544,-14068.1,0.7,3664.324873096445
28.7554,-13995.999999999844,3.1000000000031975,3661.279187817254
28.756400000000003,-13915.999999999702,5.400000000002132,3657.6565656565535
28.7574,-13859.84999999998,5.3,3653.616161616158
28.7584,-13806.34999999998,2.8999999999968025,3648.842105263151
28.759400000000003,-13847.3500000001,-0.8000000000042631,3643.5789473684154
28.7604,-13898.85000000001,-5.5,3630.1000000000213
28.761400000000002,-13937.300000000072,-7.0,3613.099999999991
28.762400000000003,-13974.300000000138,-5.599999999997868,3603.799999999986
28.7634,-13936.149999999983,-6.4,3597.799999999997
28.764400000000002,-13889.649999999983,-7.0,3590.3999999999915
28.765400000000003,-13911.550000000057,-7.700000000001066,3582.3999999999915
28.7664,-13941.050000000005,-8.7,3588.399999999985
28.767400000000002,-14073.60000000028,-9.700000000001065,3600.4000000000065
28.768400000000003,-14217.600000000537,-8.599999999992894,3612.105263157936
28.7694,-14249.100000000037,-4.499999999994671,3623.6842105263568
28.770400000000002,-14268.100000000071,-0.8999999999968025,3632.4974619289646
28.771400000000003,-14105.299999999284,1.4000000000071053,3640.6192893401276
28.7724,-13922.299999999936,4.800000000004263,3644.515151515154
28.773400000000002,-13760.449999999688,4.599999999997868,3647.545454545461
28.774400000000004,-13600.949999999404,0.499999999982236,3654.0101010101257
28.7754,-13543.59999999991,-2.4000000000021315,3661.0808080808174
28.776400000000002,-13497.599999999828,-4.400000000002132,3667.2994923858023
28.777400000000004,-13465.999999999884,-5.0,3673.3908629441853
28.7784,-13435.999999999989,-2.8999999999968025,3684.8000000000234
28.779400000000003,-13444.250000000024,-2.0,3696.8000000000447
28.780400000000004,-13456.750000000047,-2.0,3710.7918781726366
28.7814,-13527.750000000151,-2.700000000001066,3725.0050761421207
28.782400000000003,-13605.25000000029,-3.0,3735.3939393939445
28.783400000000004,-13598.149999999936,-2.299999999996447,3745.4949494949688
28.7844,-13581.649999999994,-1.2999999999989342,3757.5151515151483
28.785400000000003,-13484.599999999793,-1.0,3769.636363636377
28.7864,-13378.59999999998,-0.30000000000000004,3774.9238578680142
28.7874,-13424.250000000122,0.0,3780.0
28.788400000000003,-13486.750000000233,-0.7000000000010658,3791.0000000000196
28.7894,-13722.05000000009,1.1,3802.0
28.7904,-13976.55000000009,2.700000000001066,3818.161616161639
28.791400000000003,-14147.800000000316,3.700000000001066,3834.182741116777
28.7924,-14309.800000000028,4.7,3843.319796954319
28.793400000000002,-14299.899999999943,5.0,3852.609137055858
28.794400000000003,-14270.899999999892,4.299999999998934,3864.791878172624
28.7954,-14218.94999999998,4.0,3877.050505050512
28.796400000000002,-14164.44999999998,3.299999999998934,3890.1818181818435
28.797400000000003,-14141.899999999963,1.5999999999928947,3903.300000000044
28.7984,-14122.899999999996,-0.40000000000213154,3916.3000000000206
28.799400000000002,-14062.499999999873,-3.1000000000031975,3928.606060606081
28.800400000000003,-13997.499999999758,-5.400000000007106,3934.666666666695
28.8014,-13895.149999999792,-6.700000000001066,3941.096446700531
28.802400000000002,-13788.649999999603,-7.700000000001066,3950.2335025381053
28.803400000000003,-13732.0999999998,-9.400000000007106,3957.5431472081077
28.8044,-13681.099999999982,-10.0,3954.4974619289324
28.805400000000002,-13731.35000000012,-7.899999999996803,3953.090909090911
28.806400000000004,-13792.85000000023,-4.899999999989342,3959.1515151515255
28.8074,-13936.250000000298,-2.5999999999978685,3964.2
28.808400000000002,-14088.75000000057,-1.2999999999989342,3965.2000000000016
28.809400000000004,-14258.35000000067,-1.0,3965.1919191919064
28.8104,-14429.85000000006,-1.7000000000010658,3961.1515151515114
28.811400000000003,-14544.650000000212,-1.2999999999989342,3955.319796954286
28.812400000000004,-14653.150000000405,-0.29999999999644733,3943.13705583752
28.8134,-14693.250000000064,-1.4000000000021315,3931.979797979788
28.814400000000003,-14725.750000000122,-3.4000000000021315,3923.8989898989685
28.8154,-14739.800000000005,-4.7,3915.532994923854
28.8164,-14751.800000000005,-7.100000000003197,3906.395939086279
28.817400000000003,-14777.300000000052,-8.700000000001065,3895.1999999999516
28.8184,-14804.300000000005,-7.6,3879.1999999999803
28.8194,-14821.40000000003,-6.299999999998934,3864.34517766494
28.820400000000003,-14837.40000000006,-5.299999999998934,3852.162436548174
28.8214,-14817.849999999991,-3.6,3839.9999999999786
28.822400000000002,-14794.349999999991,-0.8999999999968025,3827.8787878787493
28.823400000000003,-14758.699999999928,1.4000000000021315,3817.17171717168
28.8244,-14721.699999999993,2.0,3809.0909090908895
28.825400000000002,-14714.399999999992,0.5999999999978685,3802.8730964466913
28.826400000000003,-14710.399999999985,0.0,3799.827411167505
28.8274,-14743.300000000072,2.1,3800.947368421047
28.828400000000002,-14780.300000000138,3.700000000001066,3808.315789473691
28.829400000000003,-14823.15000000017,2.5999999999928947,3814.525252525265
28.8304,-14866.650000000016,0.5999999999978685,3819.5757575757593
28.831400000000002,-14890.350000000042,0.0,3811.44162436543
28.832400000000003,-14911.85000000008,0.7000000000035527,3791.13705583745
28.8334,-14918.50000000001,1.0,3779.7664974619165
28.834400000000002,-14923.500000000018,2.4000000000021315,3775.7055837563353
28.835400000000003,-14920.849999999986,2.299999999996447,3775.1717171717232
28.8364,-14917.349999999999,-0.8000000000042631,3777.191919191921
28.837400000000002,-14877.849999999915,-2.700000000001066,3778.0
28.838400000000004,-14834.349999999838,-4.400000000007106,3778.0
28.8394,-14735.049999999794,-6.400000000002132,3773.7575757575596
28.840400000000002,-14629.549999999606,-6.299999999998934,3766.686868686843
28.841400000000004,-14540.69999999966,-6.0,3750.152284263849
28.8424,-14453.69999999997,-6.0,3727.817258883191
28.843400000000003,-14489.100000000095,-4.599999999997868,3709.4416243654396
28.844400000000004,-14538.100000000182,-2.5999999999928947,3693.197969543114
28.8454,-14685.650000000309,-0.5999999999978685,3689.373737373736
28.846400000000003,-14844.15000000059,1.4000000000021315,3691.393939393941
28.8474,-14969.800000000043,3.4,3687.8000000000075
28.8484,-15091.800000000043,6.800000000004263,3681.799999999997
28.849400000000003,-15120.200000000035,10.100000000003197,3675.0505050504908
28.8504,-15138.200000000003,8.9,3667.9797979797986
28.8514,-15090.049999999892,5.899999999996803,3660.8832487309564
28.852400000000003,-15034.549999999794,3.5999999999978685,3653.776649746176
28.8534,-14925.04999999996,2.3,3652.757575757576
28.854400000000002,-14809.54999999996,2.700000000001066,3653.7676767676785
28.855400000000003,-14657.599999999695,4.400000000002132,3645.401015228395
28.8564,-14501.599999999973,5.7,3634.2335025380657
28.857400000000002,-14409.949999999835,4.599999999997868,3618.3999999999637
28.858400000000003,-14325.449999999684,5.400000000002132,3601.3999999999337
28.8594,-14417.80000000022,6.7,3590.690355329934
28.860400000000002,-14529.800000000418,4.899999999996803,3581.553299492359
28.861400000000003,-14779.050000001034,2.5999999999928947,3564.9090909090137
28.8624,-15043.550000000094,2.0,3546.727272727235
28.863400000000002,-15221.650000000329,2.700000000001066,3542.2828282828214
28.864400000000003,-15390.150000000629,3.0,3540.2626262626163
28.8654,-15320.149999999812,0.19999999999573692,3545.2994923858023
28.866400000000002,-15223.64999999964,-2.4000000000021315,3551.3908629441853
28.867400000000004,-15074.049999999392,-3.0,3562.800000000047
28.8684,-14918.549999999945,-3.0,3574.8000000000043
28.869400000000002,-14979.500000000166,-2.299999999998934,3578.7411167512732
28.870400000000004,-15064.500000000317,-2.700000000003553,3581.786802030465
28.8714,-15227.800000000336,-3.0,3577.3030303030278
28.872400000000003,-15399.800000000641,-2.299999999998934,3572.2525252525156
28.873400000000004,-15320.699999999582,-1.2999999999964473,3577.7575757575955
28.8744,-15213.699999999963,1.1000000000031975,3583.818181818189
28.875400000000003,-14955.499999999463,2.0,3579.0761421319676
28.876400000000004,-14680.499999998974,4.800000000014211,3573.999999999986
28.8774,-14591.799999999866,7.400000000002132,3570.0
28.878400000000003,-14523.799999999746,7.299999999998934,3566.0
28.8794,-14627.700000000044,6.3,3558.9292929293083
28.8804,-14750.700000000044,4.599999999997868,3552.040609137054
28.881400000000003,-14880.900000000256,3.299999999998934,3554.0710659898523
28.8824,-15011.900000000023,2.3,3556.203045685286
28.8834,-15213.550000000409,0.5999999999978685,3560.263959390875
28.884400000000003,-15423.050000000781,0.0,3563.595959595939
28.8854,-15632.550000000074,0.0,3558.545454545445
28.886400000000002,-15842.050000000074,-0.7000000000010658,3553.899999999997
28.887400000000003,-15721.699999999693,-1.0,3552.899999999997
28.8884,-15564.699999999972,-1.0,3552.0
28.889400000000002,-15108.899999999045,-0.29999999999893423,3552.0
28.890400000000003,-14619.899999998175,0.7000000000010658,3552.487309644694
28.8914,-14253.29999999931,0.30000000000000004,3556.5482233502607
28.892400000000002,-13900.299999998682,-2.1000000000031975,3560.3045685279217
28.893400000000003,-13743.949999999475,-5.100000000010658,3562.335025380716
28.8944,-13609.449999999952,-6.700000000001066,3565.818181818185
28.895400000000002,-13366.949999999502,-4.199999999995737,3575.9191919192094
28.896400000000003,-13112.449999999051,-0.19999999998578932,3584.0
28.8974,-12733.749999999232,0.29999999999893423,3584.0
28.898400000000002,-12341.249999998536,-2.800000000004263,3584.0
28.899400000000004,-12093.649999999096,-4.0,3584.0
28.9004,-11862.149999999918,-3.299999999998934,3586.400000000024
28.901400000000002,-11817.399999999952,-4.400000000002132,3594.4000000000383
28.902400000000004,-11793.39999999991,-7.100000000010658,3600.9000000000183
28.9034,-11809.45000000004,-8.0,3603.9000000000074
28.904400000000003,-11829.950000000077,-5.899999999996803,3607.200000000012
28.905400000000004,-11913.450000000354,-2.8999999999893418,3611.2000000000194
28.9064,-12003.950000000032,-1.2999999999989342,3615.8947368421204
28.907400000000003,-12252.40000000052,-1.0,3622.2105263158037
28.908400000000004,-12518.400000000993,-1.0,3623.969543147195
28.9094,-12857.300000000678,-0.29999999999893423,3618.893401015227
28.910400000000003,-13204.300000001294,1.4000000000021315,3613.828282828275
28.9114,-13522.050000000112,3.4,3608.7777777777806
28.9124,-13836.550000000112,4.700000000001066,3614.181818181833
28.913400000000003,-14272.100000000877,5.0,3632.3636363636765
28.9144,-14721.10000000008,5.0,3647.2487309644666
28.9154,-15477.000000001544,5.700000000001066,3658.4162436548354
28.916400000000003,-16267.000000002947,6.0,3670.0000000000214
28.9174,-17175.800000000327,4.6,3681.9999999999786
28.918400000000002,-18097.800000000327,2.5999999999978685,3688.5050505050494
28.919400000000003,-18728.20000000117,1.2999999999989342,3689.515151515152
28.9204,-19326.200000000106,-1.7999999999999998,3698.446700507598
28.921400000000002,-19537.200000000328,-5.100000000003197,3714.690355329982
28.922400000000003,-19705.200000000626,-6.0,3727.025380710697
28.9234,-19724.700000000004,-6.0,3736.162436548239
28.924400000000002,-19727.70000000001,-6.0,3745.2727272727548
28.925400000000003,-19691.549999999843,-4.599999999992894,3754.3636363636765
28.9264,-19651.049999999985,-1.8999999999968025,3764.000000000025
28.927400000000002,-19480.94999999964,-0.29999999999893423,3774.0000000000427
28.928400000000003,-19296.449999999313,0.0,3778.6060606060664
28.9294,-19034.54999999947,0.7000000000010658,3779.6161616161653
28.930400000000002,-18764.04999999899,-1.1000000000031975,3781.888324873108
28.931400000000004,-18579.499999999316,-7.600000000028421,3784.934010152294
28.9324,-18404.499999999938,-17.700000000011723,3786.6598984771576
28.933400000000002,-18256.949999999717,-24.50000000000533,3787.675126903555
28.934400000000004,-18112.449999999462,-29.500000000017764,3790.747474747486
28.9354,-17822.1499999994,-31.700000000001065,3794.7878787878813
28.936400000000003,-17515.649999998855,-26.399999999991472,3791.099999999984
28.937400000000004,-17160.54999999859,-16.999999999964473,3784.0999999999713
28.9384,-16800.049999999872,-7.699999999990408,3784.828282828291
28.939400000000003,-16640.24999999973,3.40000000001279,3788.868686868701
28.9404,-16502.749999999975,15.4,3793.6548223350246
28.9414,-16535.8000000001,21.800000000004264,3798.7309644670013
28.942400000000003,-16587.800000000196,21.59999999999787,3804.5454545454554
28.9434,-16561.49999999999,17.5,3810.6060606060487
28.9444,-16526.49999999999,13.199999999995736,3811.2182741116744
